13.385622,0.239287,1.457493,12.253172,0.373888,1.361651,11.404384,0.452989,1.342575,12.269799,0.534780,-0.006876,12.977817,0.169306,0.052289,11.906010,0.526543,0.046757,11.085550,0.312687,0.006279
13.405178,0.236804,1.456060,12.272968,0.373591,1.363651,11.423294,0.451707,1.344870,12.268865,0.534966,-0.001596,13.013154,0.173801,0.046336,11.929921,0.531101,0.039846,11.085159,0.310492,0.011272
13.424191,0.233731,1.454465,12.292286,0.372789,1.365146,11.441682,0.449977,1.346490,12.269282,0.535630,0.006356,13.041398,0.178678,0.039181,11.947981,0.537051,0.032552,11.085467,0.308029,0.017029
13.443877,0.230698,1.452701,12.312318,0.372110,1.366085,11.460751,0.448412,1.347390,12.273166,0.537799,0.017946,13.065555,0.183316,0.032403,11.961242,0.544415,0.025082,11.087898,0.306052,0.023371
13.464234,0.227740,1.450763,12.333062,0.371553,1.366418,11.480545,0.447027,1.347569,12.281973,0.541762,0.033809,13.086929,0.186587,0.027286,11.969847,0.551988,0.017761,11.093012,0.304586,0.030306
13.485223,0.224906,1.448659,12.354519,0.371120,1.366100,11.501114,0.445861,1.347083,12.297289,0.547495,0.053521,13.105095,0.188389,0.023543,11.974322,0.558289,0.011160,11.101674,0.303522,0.037956
13.506779,0.222238,1.446408,12.376689,0.370809,1.365103,11.522498,0.444955,1.346041,12.320059,0.554584,0.075195,13.118213,0.189736,0.019488,11.975597,0.562202,0.005967,11.114892,0.302655,0.046384
13.528860,0.219785,1.444035,12.399573,0.370621,1.363422,11.544719,0.444318,1.344582,12.350005,0.562356,0.095951,13.124664,0.191920,0.013589,11.974920,0.563512,0.002605,11.133573,0.301765,0.055430
13.551478,0.217614,1.441560,12.423169,0.370556,1.361080,11.567787,0.443906,1.342846,12.385710,0.570140,0.113174,13.124614,0.195478,0.005941,11.973613,0.562892,0.000946,11.158282,0.300669,0.064675
13.574718,0.215716,1.438999,12.447507,0.370531,1.358138,11.591721,0.443532,1.340936,12.425351,0.577402,0.125721,13.120334,0.199766,-0.001690,11.972786,0.561295,0.000410,11.189167,0.299120,0.073532
13.598968,0.213392,1.436370,12.472892,0.369797,1.354700,11.616798,0.442305,1.338894,12.467733,0.583218,0.134209,13.115401,0.202843,-0.007192,11.973368,0.558807,0.000338,11.226284,0.296219,0.081374
13.623003,0.211616,1.433697,12.497986,0.369342,1.350900,11.641642,0.441058,1.336710,12.510758,0.588577,0.140244,13.111365,0.204628,-0.009578,11.974217,0.556813,0.000292,11.267884,0.292854,0.087575
13.646186,0.210729,1.431026,12.522011,0.369581,1.346891,11.665457,0.440075,1.334351,12.553525,0.593956,0.145328,13.109132,0.205029,-0.009394,11.974535,0.555796,0.000123,11.312792,0.289514,0.091556
13.668428,0.210720,1.428422,12.544722,0.370621,1.342816,11.688019,0.439406,1.331786,12.595990,0.599492,0.150185,13.108958,0.204174,-0.007926,11.974041,0.555774,-0.000147,11.360428,0.286625,0.092935
13.690018,0.211351,1.425959,12.566263,0.372353,1.338783,11.709545,0.439019,1.329001,12.638565,0.605051,0.154767,13.110687,0.202325,-0.006129,11.972922,0.556500,-0.000448,11.410629,0.284556,0.091765
13.711479,0.212228,1.423716,12.587038,0.374502,1.334863,11.730570,0.438791,1.326018,12.681887,0.610260,0.158652,13.113885,0.199850,-0.004277,11.971688,0.557536,-0.000735,11.463451,0.283449,0.088643
13.733423,0.212921,1.421773,12.607599,0.376688,1.331091,11.751789,0.438452,1.322899,12.726664,0.614619,0.161460,13.117917,0.197237,-0.002365,11.970985,0.558367,-0.000996,11.519037,0.283135,0.084554
13.756370,0.213138,1.420203,12.628508,0.378538,1.327507,11.773825,0.437740,1.319742,12.773469,0.617741,0.163060,13.122062,0.195018,-0.000594,11.971368,0.558609,-0.001234,11.577461,0.283302,0.080517
13.780551,0.212814,1.419068,12.650215,0.379792,1.324180,11.796996,0.436688,1.316664,12.822524,0.619524,0.163583,13.125626,0.193617,0.000559,11.973083,0.558139,-0.001455,11.638594,0.283711,0.077290
13.805840,0.212004,1.418404,12.672968,0.380347,1.321237,11.821233,0.435626,1.313768,12.873642,0.620095,0.163308,13.127946,0.193250,0.000555,11.975997,0.557013,-0.001654,11.702009,0.284226,0.075296
13.831822,0.210764,1.418234,12.696761,0.380264,1.318857,11.846162,0.434908,1.311108,12.926340,0.619658,0.162518,13.128535,0.193887,-0.000945,11.979681,0.555323,-0.001823,11.766947,0.284737,0.074727
13.857903,0.209195,1.418564,12.721241,0.379797,1.317204,11.871219,0.434731,1.308688,12.979989,0.618512,0.161395,13.127527,0.195185,-0.003776,11.983521,0.553249,-0.001948,11.832291,0.285238,0.075645
13.883401,0.207578,1.419393,12.745720,0.379393,1.316346,11.895745,0.435108,1.306487,13.033911,0.617123,0.159973,13.125982,0.196409,-0.007059,11.986804,0.551177,-0.002020,11.896634,0.285968,0.077935
13.907697,0.206341,1.420713,12.769418,0.379554,1.316247,11.919137,0.435934,1.304505,13.087496,0.616004,0.158153,13.125443,0.196626,-0.009398,11.988870,0.549617,-0.002032,11.958616,0.287374,0.081189
13.930512,0.205816,1.422509,12.791888,0.380570,1.316844,11.941111,0.437073,1.302817,13.140432,0.615416,0.155757,13.126927,0.195257,-0.009583,11.989405,0.548920,-0.001976,12.017495,0.289852,0.084704
13.952128,0.206045,1.424742,12.813303,0.382318,1.318098,11.961929,0.438363,1.301567,13.192873,0.615173,0.152609,13.130186,0.192559,-0.007346,11.988667,0.549063,-0.001852,12.073523,0.293495,0.087673
13.973315,0.206757,1.427348,12.834380,0.384300,1.319979,11.982359,0.439579,1.300921,13.245322,0.614695,0.148589,13.133878,0.189558,-0.003627,11.987408,0.549669,-0.001673,12.127769,0.298019,0.089457
13.994941,0.207496,1.430251,12.855966,0.385913,1.322435,12.003315,0.440475,1.301007,13.298241,0.613245,0.143634,13.136426,0.187438,-0.000123,11.986490,0.550207,-0.001452,12.181510,0.302886,0.089757
14.017520,0.207880,1.433379,12.878579,0.386793,1.325396,12.025384,0.440918,1.301875,13.351648,0.610280,0.137667,13.136946,0.186860,0.001694,11.986418,0.550282,-0.001191,12.235603,0.307552,0.088624
14.040971,0.207893,1.436667,12.902147,0.387014,1.328784,12.048551,0.441052,1.303499,13.405051,0.605782,0.130521,13.135709,0.187646,0.001506,11.987098,0.549876,-0.000885,12.290197,0.311747,0.086367
14.064758,0.207937,1.440052,12.926132,0.387016,1.332511,12.072307,0.441287,1.305796,13.457821,0.600356,0.121966,13.133932,0.188968,0.000323,11.987960,0.549360,-0.000539,12.344829,0.315540,0.083406
14.088297,0.208503,1.443472,12.949927,0.387291,1.336458,12.096047,0.442038,1.308657,13.509742,0.594914,0.111897,13.132932,0.189910,-0.000388,11.988375,0.549170,-0.000197,12.398784,0.319106,0.080117
14.111366,0.209764,1.446873,12.973279,0.388030,1.340482,12.119487,0.443430,1.311976,13.561237,0.590157,0.100608,13.133161,0.190106,0.000042,11.988089,0.549471,0.000080,12.451455,0.322404,0.076705
14.134187,0.211449,1.450202,12.996383,0.389016,1.344455,12.142787,0.445238,1.315654,13.612924,0.586223,0.088896,13.133910,0.189960,0.001004,11.987365,0.550101,0.000267,12.502452,0.325107,0.073138
14.157101,0.213083,1.453409,13.019579,0.389834,1.348296,12.166237,0.447053,1.319584,13.664706,0.582744,0.077813,13.133980,0.190188,0.001378,11.986713,0.550812,0.000420,12.551365,0.326796,0.069163
14.180088,0.214360,1.456441,13.042883,0.390224,1.351954,12.189796,0.448594,1.323633,13.715127,0.579228,0.068118,13.132704,0.191112,0.000783,11.986454,0.551543,0.000680,12.597447,0.327230,0.064409
14.202568,0.215334,1.459262,13.065791,0.390281,1.355383,12.212883,0.449912,1.327644,13.761635,0.575437,0.059836,13.130469,0.192363,0.000106,11.986461,0.552490,0.001205,12.639535,0.326464,0.058537
14.223661,0.216307,1.461848,13.087483,0.390360,1.358513,12.234610,0.451304,1.331451,13.801699,0.571453,0.052280,13.128408,0.193162,0.000902,11.986278,0.553907,0.002090,12.676344,0.324717,0.051378
14.242685,0.217564,1.464184,13.107299,0.390804,1.361256,12.254285,0.453027,1.334901,13.834059,0.567468,0.044571,13.127750,0.192863,0.004308,11.985473,0.555837,0.003297,12.706923,0.322143,0.043029
14.259685,0.219102,1.466262,13.125265,0.391649,1.363511,12.271938,0.455006,1.337867,13.859317,0.563519,0.036203,13.129502,0.191239,0.010383,11.984089,0.557968,0.004656,12.731094,0.318650,0.033877
14.276067,0.220361,1.468076,13.142757,0.392360,1.365199,12.288988,0.456576,1.340254,13.879913,0.559197,0.027244,13.135016,0.188190,0.018252,11.983337,0.559537,0.005970,12.750057,0.313757,0.024563
14.291956,0.222040,1.469620,13.159869,0.393667,1.366259,12.305610,0.458359,1.341998,13.896601,0.555449,0.018149,13.143813,0.185167,0.026738,11.983135,0.561293,0.007224,12.763814,0.308534,0.015878
14.307346,0.224129,1.470882,13.176602,0.395568,1.366647,12.321888,0.460317,1.343063,13.909210,0.552595,0.009493,13.155255,0.182793,0.034942,11.983540,0.563544,0.008776,12.772422,0.303674,0.008584
14.322184,0.226660,1.471853,13.192957,0.398065,1.366342,12.337872,0.462469,1.343442,13.917061,0.550986,0.001836,13.168904,0.181411,0.042449,11.985076,0.566756,0.011343,12.776143,0.300066,0.003195
14.336391,0.229680,1.472526,13.208933,0.401156,1.365358,12.353547,0.464852,1.343167,13.919682,0.550861,-0.004323,13.184525,0.181086,0.049215,11.988819,0.571274,0.015675,12.775431,0.298439,-0.000191
14.352434,0.231995,1.472905,13.227062,0.403640,1.363752,12.371374,0.466328,1.342308,13.919825,0.551039,-0.008667,13.204532,0.180518,0.055354,11.998735,0.575930,0.022035,12.773449,0.297828,-0.001913
14.370491,0.233303,1.473009,13.247549,0.405291,1.361606,12.391460,0.466778,1.340948,13.918620,0.551113,-0.011212,13.229052,0.179372,0.060979,12.016377,0.580237,0.029867,12.771205,0.297721,-0.002569
14.389962,0.233705,1.472881,13.269766,0.406300,1.359025,12.413099,0.466512,1.339175,13.916741,0.550994,-0.012347,13.257409,0.177789,0.066150,12.041977,0.584024,0.037919,12.769024,0.297738,-0.002755
14.410163,0.233500,1.472576,13.292915,0.406964,1.356122,12.435479,0.465931,1.337074,13.914675,0.550712,-0.012662,13.288815,0.176081,0.070883,12.074990,0.587325,0.044752,12.767077,0.297653,-0.002864
14.430636,0.233044,1.472155,13.316357,0.407523,1.352998,12.458009,0.465352,1.334725,13.912764,0.550316,-0.012696,13.322679,0.174523,0.075174,12.114555,0.590232,0.049280,12.765479,0.297394,-0.003049
14.451230,0.232649,1.471681,13.339719,0.408101,1.349736,12.480413,0.464975,1.332211,13.911224,0.549864,-0.012796,13.358701,0.173284,0.079021,12.159870,0.592744,0.051043,12.764294,0.297025,-0.003314
14.472038,0.232524,1.471223,13.362869,0.408720,1.346402,12.502697,0.464936,1.329616,13.910223,0.549471,-0.013092,13.396837,0.172477,0.082424,12.210351,0.594707,0.050205,12.763577,0.296699,-0.003633
14.493271,0.232769,1.470857,13.385812,0.409360,1.343054,12.525053,0.465320,1.327015,13.909919,0.549278,-0.013556,13.437199,0.172187,0.085391,12.265584,0.595897,0.047428,12.763419,0.296572,-0.003986
14.515128,0.233408,1.470667,13.408605,0.410004,1.339734,12.547721,0.466146,1.324480,13.910451,0.549380,-0.014075,13.479927,0.172464,0.087930,12.325142,0.596143,0.043695,12.763945,0.296713,-0.004345
14.537719,0.234396,1.470732,13.431299,0.410650,1.336481,12.570878,0.467358,1.322068,13.911893,0.549775,-0.014534,13.525088,0.173293,0.090048,12.388434,0.595407,0.040080,12.765267,0.297090,-0.004664
14.561030,0.235606,1.471124,13.453928,0.411300,1.333343,12.594591,0.468858,1.319812,13.914218,0.550371,-0.014880,13.572625,0.174586,0.091754,12.454641,0.593716,0.037474,12.767416,0.297609,-0.004888
14.584909,0.236900,1.471906,13.476514,0.411941,1.330413,12.618795,0.470553,1.317717,13.917263,0.551072,-0.015134,13.622327,0.176239,0.093055,12.522735,0.591125,0.036359,12.770286,0.298201,-0.004996
14.609062,0.238264,1.473121,13.499078,0.412548,1.327840,12.643285,0.472444,1.315768,13.920717,0.551906,-0.015354,13.673829,0.178256,0.093957,12.591545,0.587806,0.036763,12.773598,0.298929,-0.005014
14.633135,0.239816,1.474789,13.521648,0.413105,1.325803,12.667780,0.474611,1.313943,13.924187,0.553017,-0.015578,13.726689,0.180758,0.094469,12.659911,0.584131,0.038422,12.776971,0.299962,-0.004994
14.656855,0.241632,1.476915,13.544252,0.413613,1.324440,12.692062,0.477073,1.312246,13.927353,0.554493,-0.015796,13.780531,0.183830,0.094597,12.726884,0.580569,0.041038,12.780081,0.301394,-0.004976
14.680130,0.243649,1.479481,13.566912,0.414092,1.323803,12.716053,0.479691,1.310725,13.930070,0.556252,-0.015968,13.835135,0.187411,0.094349,12.791892,0.577478,0.044421,12.782760,0.303133,-0.004966
14.702990,0.245718,1.482451,13.589637,0.414571,1.323888,12.739792,0.482234,1.309479,13.932327,0.558100,-0.016067,13.890400,0.191332,0.093731,12.854769,0.574931,0.048420,12.784976,0.304975,-0.004939
14.725516,0.247674,1.485781,13.612433,0.415073,1.324672,12.763361,0.484504,1.308650,13.934172,0.559856,-0.016088,13.946266,0.195424,0.092748,12.915690,0.572676,0.052737,12.786764,0.306724,-0.004866
14.747798,0.249368,1.489422,13.635307,0.415607,1.326120,12.786853,0.486401,1.308403,13.935666,0.561395,-0.016039,14.002684,0.199560,0.091403,12.975019,0.570281,0.056871,12.788174,0.308244,-0.004733
14.769922,0.250680,1.493319,13.658271,0.416176,1.328172,12.810347,0.487904,1.308888,13.936857,0.562640,-0.015912,14.059605,0.203645,0.089701,13.033112,0.567409,0.060267,12.789253,0.309438,-0.004538
14.791954,0.251535,1.497403,13.681344,0.416775,1.330745,12.833892,0.489022,1.310197,13.937777,0.563542,-0.015684,14.117013,0.207616,0.087657,13.090189,0.564035,0.062541,12.790044,0.310243,-0.004284
14.813944,0.251915,1.501607,13.704545,0.417400,1.333754,12.857519,0.489775,1.312339,13.938436,0.564087,-0.015355,14.174969,0.211448,0.085306,13.146337,0.560428,0.063615,12.790596,0.310649,-0.003980
14.835930,0.251839,1.505873,13.727892,0.418053,1.337103,12.881231,0.490190,1.315239,13.938827,0.564276,-0.014975,14.233616,0.215140,0.082693,13.201572,0.556970,0.063655,12.790942,0.310691,-0.003651
14.857923,0.251358,1.510149,13.751381,0.418738,1.340682,12.904986,0.490309,1.318763,13.938927,0.564115,-0.014636,14.293073,0.218692,0.079847,13.255817,0.554000,0.062901,12.791075,0.310410,-0.003338
14.879868,0.250566,1.514380,13.774974,0.419469,1.344374,12.928682,0.490191,1.322756,13.938715,0.563648,-0.014412,14.353186,0.222116,0.076718,13.308791,0.551802,0.061499,12.790933,0.309840,-0.003068
14.901637,0.249596,1.518502,13.798563,0.420253,1.348082,12.952156,0.489895,1.327060,13.938195,0.562980,-0.014283,14.413224,0.225474,0.073134,13.359955,0.550660,0.059444,12.790449,0.309023,-0.002821
14.923052,0.248571,1.522449,13.821960,0.421077,1.351730,12.975220,0.489450,1.331516,13.937415,0.562247,-0.014099,14.471720,0.228897,0.068829,13.408582,0.550837,0.056647,12.789627,0.308000,-0.002477
14.943892,0.247541,1.526168,13.844912,0.421897,1.355239,12.997669,0.488838,1.335958,13.936448,0.561557,-0.013574,14.526639,0.232619,0.063571,13.453886,0.552504,0.053071,12.788565,0.306769,-0.001793
14.963902,0.246470,1.529625,13.867153,0.422628,1.358526,13.019286,0.487997,1.340207,13.935341,0.560979,-0.012320,14.575863,0.237001,0.057355,13.495106,0.555714,0.048834,12.787392,0.305265,-0.000431
14.982846,0.245226,1.532795,13.888460,0.423123,1.361516,13.039859,0.486827,1.344092,13.934111,0.560546,-0.009848,14.617826,0.242430,0.050512,13.531552,0.560420,0.044214,12.786190,0.303356,0.001923
15.000591,0.243526,1.535653,13.908701,0.423102,1.364148,13.059245,0.485131,1.347469,13.932855,0.560236,-0.005528,14.652013,0.248981,0.043633,13.562647,0.566428,0.039549,12.784986,0.300820,0.005410
15.017200,0.240793,1.538177,13.927894,0.421985,1.366371,13.077471,0.482448,1.350233,13.932019,0.559847,0.001481,14.679166,0.255890,0.037321,13.588010,0.573186,0.035066,12.783850,0.297197,0.009947
15.033067,0.237456,1.540353,13.946368,0.420179,1.368134,13.094910,0.479313,1.352312,13.932807,0.560243,0.012156,14.701164,0.262629,0.031923,13.607624,0.580919,0.030743,12.783159,0.293027,0.015303
15.049657,0.234443,1.542165,13.965552,0.418589,1.369374,13.113050,0.476708,1.353659,13.938062,0.562693,0.027211,14.721158,0.268628,0.027421,13.622646,0.589944,0.026315,12.784512,0.289265,0.021267
15.066956,0.231752,1.543597,13.985445,0.417217,1.370014,13.131957,0.474610,1.354249,13.949451,0.567260,0.046433,14.740216,0.272572,0.023530,13.632983,0.599192,0.021469,12.788344,0.285827,0.027775
15.084928,0.229374,1.544632,14.006046,0.416061,1.369978,13.151682,0.472912,1.354095,13.968197,0.573621,0.068187,14.758148,0.274077,0.019859,13.638911,0.607303,0.016161,12.795418,0.282547,0.034951
15.103516,0.227312,1.545262,14.027357,0.415122,1.369228,13.172247,0.471465,1.353256,13.994368,0.581152,0.089682,14.773548,0.273929,0.015997,13.641199,0.613055,0.010813,12.806718,0.279250,0.043020
15.122680,0.225575,1.545483,14.049376,0.414399,1.367766,13.193635,0.470155,1.351821,14.026736,0.589139,0.108100,14.784598,0.273547,0.011566,13.641029,0.615839,0.006178,12.823208,0.275792,0.052103
15.142422,0.224191,1.545303,14.072104,0.413894,1.365606,13.215802,0.468963,1.349896,14.063368,0.597021,0.121915,14.790238,0.274065,0.006387,13.639706,0.615939,0.002887,12.845564,0.272124,0.062019
15.162806,0.223231,1.544738,14.095542,0.413605,1.362767,13.238700,0.467959,1.347594,14.102508,0.604526,0.131444,14.790955,0.275718,0.000757,13.638339,0.614365,0.001072,12.874041,0.268324,0.072206
15.183919,0.222287,1.543824,14.119670,0.413047,1.359305,13.262279,0.466735,1.345031,14.143112,0.611127,0.138254,14.788636,0.277422,-0.004495,13.637630,0.611826,0.000360,12.908505,0.264085,0.081812
15.205572,0.221813,1.542612,14.144172,0.412656,1.355334,13.286207,0.465742,1.342299,14.184581,0.617283,0.143994,14.785413,0.278751,-0.008357,13.637609,0.609591,0.000193,12.948318,0.260057,0.089882
15.227264,0.221981,1.541164,14.168400,0.412653,1.351018,13.309851,0.465146,1.339464,14.226442,0.623191,0.149546,14.782715,0.279314,-0.010167,13.637748,0.608152,0.000138,12.992454,0.256682,0.095557
15.248686,0.222806,1.539557,14.191872,0.413159,1.346546,13.332787,0.464937,1.336568,14.268554,0.628904,0.154922,14.781350,0.278997,-0.009920,13.637633,0.607482,0.000004,13.040049,0.254305,0.098302
15.269826,0.224192,1.537881,14.214389,0.414208,1.342100,13.354915,0.464966,1.333648,14.311054,0.634405,0.159680,14.781664,0.277840,-0.008157,13.637168,0.607340,-0.000214,13.090488,0.253189,0.098108
15.290893,0.225951,1.536237,14.236025,0.415726,1.337814,13.376409,0.465007,1.330743,14.354254,0.639610,0.163408,14.783640,0.275938,-0.005638,13.636535,0.607458,-0.000451,13.143362,0.253454,0.095562
15.312225,0.227842,1.534715,14.257079,0.417526,1.333750,13.397651,0.464895,1.327904,14.398542,0.644348,0.165968,14.786919,0.273499,-0.003049,13.636072,0.607591,-0.000665,13.198444,0.255020,0.091658
15.334217,0.229663,1.533402,14.277991,0.419341,1.329921,13.419174,0.464681,1.325195,14.444304,0.648437,0.167501,14.790878,0.270964,-0.000889,13.636186,0.607568,-0.000868,13.255693,0.257685,0.087456
15.357187,0.231373,1.532397,14.299201,0.420901,1.326341,13.441506,0.464541,1.322665,14.491808,0.651842,0.168308,14.794837,0.268940,0.000511,13.637227,0.607365,-0.001085,13.315156,0.261280,0.083779
15.381193,0.233079,1.531802,14.320999,0.422038,1.323067,13.464900,0.464537,1.320326,14.541068,0.654720,0.168718,14.798288,0.267926,0.000996,13.639312,0.607087,-0.001313,13.376734,0.265718,0.081133
15.405953,0.234889,1.531703,14.343460,0.422731,1.320227,13.489192,0.464540,1.318154,14.591792,0.657312,0.168969,14.800953,0.268046,0.000605,13.642223,0.606849,-0.001506,13.439928,0.270883,0.079805
15.430960,0.236786,1.532173,14.366478,0.423075,1.318003,13.513915,0.464336,1.316113,14.643518,0.659759,0.169130,14.802736,0.269033,-0.000469,13.645502,0.606651,-0.001611,13.503784,0.276487,0.079965
15.455713,0.238668,1.533271,14.389846,0.423226,1.316566,13.538580,0.463778,1.314179,14.695812,0.662051,0.169069,14.803711,0.270433,-0.001917,13.648661,0.606426,-0.001619,13.567072,0.282156,0.081615
15.479905,0.240475,1.535037,14.413321,0.423347,1.315985,13.562865,0.462872,1.312367,14.748401,0.664094,0.168485,14.804193,0.271810,-0.003339,13.651363,0.606165,-0.001568,13.628656,0.287661,0.084412
15.503439,0.242230,1.537476,14.436686,0.423567,1.316209,13.586654,0.461779,1.310766,14.801162,0.665768,0.167011,14.804629,0.272848,-0.004353,13.653467,0.605944,-0.001507,13.687848,0.293045,0.087611
15.526351,0.243964,1.540548,14.459815,0.423954,1.317135,13.609979,0.460795,1.309538,14.854016,0.666918,0.164364,14.805328,0.273393,-0.004750,13.654978,0.605831,-0.001447,13.744572,0.298514,0.090278
15.548732,0.245668,1.544187,14.482694,0.424504,1.318676,13.632964,0.460256,1.308879,14.906832,0.667374,0.160452,14.806332,0.273433,-0.004518,13.655979,0.605821,-0.001353,13.799241,0.304250,0.091654
15.570708,0.247312,1.548311,14.505401,0.425170,1.320771,13.655772,0.460337,1.308948,14.959378,0.666993,0.155376,14.807510,0.273054,-0.003760,13.656585,0.605868,-0.001176,13.852471,0.310313,0.091406
15.592457,0.248883,1.552835,14.528089,0.425876,1.323352,13.678596,0.460925,1.309821,15.011372,0.665669,0.149306,14.808648,0.272447,-0.002735,13.656939,0.605916,-0.000898,13.904860,0.316636,0.089642
15.614218,0.250378,1.557669,14.550969,0.426527,1.326336,13.701660,0.461726,1.311476,15.062622,0.663293,0.142291,14.809414,0.271903,-0.001932,13.657224,0.605889,-0.000552,13.956884,0.323050,0.086747
15.636228,0.251791,1.562716,14.574245,0.427036,1.329646,13.725150,0.462483,1.313825,15.113155,0.659778,0.134159,14.809444,0.271701,-0.001878,13.657592,0.605719,-0.000202,14.008792,0.329352,0.083187
15.658587,0.253121,1.567880,14.597991,0.427349,1.333224,13.749086,0.463075,1.316749,15.163246,0.655176,0.124622,14.808598,0.271975,-0.002787,13.658051,0.605402,0.000097,14.060466,0.335351,0.079339
15.681191,0.254363,1.573072,14.622082,0.427444,1.337011,13.773262,0.463456,1.320113,15.213330,0.649716,0.113594,14.807090,0.272725,-0.004437,13.658423,0.604980,0.000321,14.111365,0.340840,0.075362
15.703782,0.255483,1.578210,14.646236,0.427289,1.340920,13.797342,0.463598,1.323775,15.263753,0.643715,0.101508,14.805332,0.273959,-0.006370,13.658448,0.604465,0.000481,14.160621,0.345568,0.071144
15.726028,0.256440,1.583218,14.670086,0.426850,1.344841,13.820992,0.463549,1.327593,15.314336,0.637450,0.089335,14.803676,0.275731,-0.008106,13.657935,0.603852,0.000619,14.207171,0.349321,0.066326
15.747544,0.257278,1.588033,14.693225,0.426137,1.348669,13.843894,0.463498,1.331429,15.363979,0.631122,0.078180,14.802330,0.278023,-0.009202,13.656813,0.603242,0.000837,14.249841,0.352062,0.060440
15.767880,0.258161,1.592610,14.715205,0.425255,1.352315,13.865663,0.463694,1.335133,15.410680,0.624901,0.068667,14.801430,0.280628,-0.009296,13.655078,0.602904,0.001301,14.287438,0.353900,0.053110
15.786574,0.259295,1.596907,14.735573,0.424403,1.355694,13.885841,0.464279,1.338545,15.452170,0.618933,0.060598,14.801137,0.283160,-0.008197,13.652712,0.603133,0.002171,14.318903,0.354878,0.044266
15.803247,0.260832,1.600878,14.753934,0.423823,1.358714,13.903987,0.465279,1.341520,15.486781,0.613324,0.053176,14.801615,0.285231,-0.005932,13.649608,0.604081,0.003504,14.343433,0.354864,0.034276
15.817591,0.262909,1.604477,14.769959,0.423776,1.361288,13.919711,0.466773,1.343968,15.513886,0.608188,0.045566,14.802874,0.286697,-0.002679,13.645486,0.605767,0.005180,14.360446,0.353797,0.023947
15.829158,0.265790,1.607663,14.783180,0.424595,1.363347,13.932498,0.469044,1.345840,15.533508,0.603767,0.037359,14.804532,0.287799,0.001357,13.639743,0.608289,0.006935,14.369391,0.352117,0.014358
15.839797,0.269331,1.610404,14.795421,0.426164,1.364846,13.944185,0.471960,1.347102,15.548130,0.599925,0.028638,14.808328,0.288520,0.006020,13.634045,0.611384,0.008533,14.372243,0.350358,0.006557
15.852755,0.273179,1.612674,14.809903,0.428156,1.365749,13.958061,0.475140,1.347712,15.561199,0.596435,0.019773,14.817329,0.288666,0.011212,13.631605,0.614725,0.010010,14.372634,0.349139,0.001200
15.868022,0.277325,1.614458,14.826626,0.430569,1.366018,13.974213,0.478525,1.347643,15.572365,0.593608,0.011232,14.831361,0.288359,0.016866,13.632747,0.618479,0.011860,14.371195,0.349262,-0.001684
15.885190,0.281182,1.615738,14.845234,0.432797,1.365621,13.992354,0.481487,1.346918,15.580745,0.591327,0.003511,14.849896,0.287097,0.022923,13.637923,0.622328,0.014956,14.368412,0.350414,-0.002667
15.902922,0.284910,1.616498,14.864452,0.434982,1.364543,14.011253,0.484192,1.345635,15.584946,0.590170,-0.002902,14.871512,0.285090,0.029317,13.647103,0.626662,0.020118,14.364043,0.352459,-0.002620
15.922233,0.287963,1.616730,14.885320,0.436599,1.362806,14.031964,0.486151,1.343948,15.586603,0.589755,-0.007632,14.897133,0.281848,0.035974,13.662702,0.631039,0.027541,14.360227,0.354299,-0.002339
15.942856,0.290354,1.616436,14.907561,0.437680,1.360480,14.054176,0.487446,1.341995,15.586599,0.589927,-0.010588,14.926375,0.277470,0.042818,13.685506,0.635418,0.036476,14.357594,0.355491,-0.002301
15.964237,0.292295,1.615637,14.930580,0.438426,1.357677,14.077197,0.488375,1.339874,15.585637,0.590503,-0.012042,14.958518,0.272293,0.049770,13.715405,0.639838,0.045438,14.356041,0.356066,-0.002625
15.985937,0.293992,1.614360,14.953876,0.439033,1.354528,14.100395,0.489239,1.337662,15.584264,0.591256,-0.012526,14.992923,0.266667,0.056755,13.751867,0.644250,0.052792,14.355145,0.356285,-0.003188
16.007765,0.295572,1.612643,14.977169,0.439627,1.351167,14.123385,0.490234,1.335416,15.582850,0.591982,-0.012606,15.029191,0.260843,0.063696,13.794291,0.648445,0.057338,14.354484,0.356426,-0.003782
16.029765,0.297113,1.610531,15.000356,0.440253,1.347716,14.146063,0.491474,1.333164,15.581644,0.592599,-0.012690,15.067192,0.254997,0.070517,13.842181,0.652078,0.058641,14.353855,0.356695,-0.004241
16.052138,0.298691,1.608085,15.023426,0.440903,1.344282,14.168555,0.493058,1.330907,15.580863,0.593174,-0.012945,15.107001,0.249274,0.077142,13.895113,0.654775,0.057073,14.353333,0.357223,-0.004515
16.075142,0.300332,1.605381,15.046392,0.441549,1.340946,14.191116,0.495040,1.328634,15.580713,0.593825,-0.013350,15.148769,0.243779,0.083497,13.952602,0.656231,0.053651,14.353187,0.358035,-0.004657
16.098990,0.301924,1.602500,15.069265,0.442175,1.337748,14.214033,0.497310,1.326346,15.581355,0.594553,-0.013797,15.192617,0.238510,0.089505,14.014017,0.656235,0.049704,14.353711,0.358998,-0.004758
16.123791,0.303240,1.599519,15.092058,0.442784,1.334690,14.237540,0.499577,1.324065,15.582862,0.595213,-0.014199,15.238565,0.233364,0.095090,14.078566,0.654668,0.046447,14.355087,0.359857,-0.004862
