13.792551,-1.083898,1.408358,12.667313,-0.866259,1.346386,11.811146,-0.766692,1.271253,12.954838,-0.747948,-0.009758,13.059948,-1.096189,0.083555,11.409649,-0.503097,-0.001783,12.147772,-0.990778,-0.004646
13.803474,-1.084791,1.410623,12.679856,-0.866808,1.344916,11.823895,-0.767607,1.273046,12.952972,-0.747587,-0.009675,13.100225,-1.095704,0.078596,11.410313,-0.503095,0.000520,12.146175,-0.990835,-0.004830
13.813815,-1.085699,1.413408,12.692279,-0.867276,1.343331,11.836413,-0.768309,1.275152,12.950889,-0.747428,-0.009603,13.140755,-1.095350,0.072987,11.411284,-0.503355,0.003080,12.144360,-0.990981,-0.004988
13.823708,-1.086668,1.416649,12.704694,-0.867706,1.341673,11.848798,-0.768928,1.277505,12.948769,-0.747548,-0.009614,13.181644,-1.095336,0.067009,11.412830,-0.503719,0.005992,12.142425,-0.991263,-0.005105
13.833791,-1.087691,1.420272,12.717675,-0.868136,1.339976,11.861655,-0.769558,1.280052,12.947252,-0.747950,-0.009778,13.223379,-1.095804,0.061082,11.415686,-0.504146,0.009195,12.140992,-0.991645,-0.005165
13.843773,-1.088722,1.424213,12.730831,-0.868587,1.338276,11.874652,-0.770240,1.282750,12.945991,-0.748515,-0.010086,13.265459,-1.096806,0.055698,11.419701,-0.504774,0.012528,12.139770,-0.992051,-0.005178
13.853656,-1.089750,1.428415,12.744046,-0.869107,1.336601,11.887744,-0.771040,1.285556,12.944896,-0.749091,-0.010402,13.307621,-1.098335,0.051233,11.425269,-0.505671,0.016031,12.138731,-0.992452,-0.005175
13.863510,-1.090776,1.432829,12.757300,-0.869729,1.334973,11.900954,-0.772020,1.288436,12.943966,-0.749594,-0.010580,13.349524,-1.100254,0.047708,11.433087,-0.506785,0.019939,12.137888,-0.992827,-0.005182
13.873377,-1.091783,1.437408,12.770585,-0.870457,1.333407,11.914296,-0.773204,1.291373,12.943238,-0.750014,-0.010597,13.390583,-1.102232,0.044711,11.443844,-0.508247,0.024239,12.137245,-0.993158,-0.005190
13.883272,-1.092739,1.442106,12.783901,-0.871262,1.331917,11.927776,-0.774546,1.294368,12.942720,-0.750354,-0.010532,13.430011,-1.103815,0.041574,11.458149,-0.510467,0.028325,12.136800,-0.993433,-0.005177
13.893202,-1.093608,1.446879,12.797262,-0.872112,1.330522,11.941400,-0.775965,1.297428,12.942361,-0.750606,-0.010469,13.467012,-1.104688,0.037769,11.476658,-0.513805,0.031150,12.136526,-0.993619,-0.005130
13.903165,-1.094353,1.451684,12.810682,-0.872996,1.329248,11.955157,-0.777368,1.300548,12.942086,-0.750711,-0.010454,13.501050,-1.104861,0.033189,11.499968,-0.518232,0.031819,12.136376,-0.993643,-0.005059
13.913144,-1.094923,1.456484,12.824161,-0.873916,1.328113,11.969012,-0.778653,1.303712,12.941850,-0.750566,-0.010489,13.531958,-1.104532,0.028123,11.528210,-0.523323,0.030150,12.136284,-0.993416,-0.004975
13.923122,-1.095255,1.461246,12.837680,-0.874867,1.327138,11.982921,-0.779714,1.306892,12.941641,-0.750093,-0.010534,13.559829,-1.103827,0.023004,11.560672,-0.528572,0.026884,12.136184,-0.992879,-0.004879
13.933080,-1.095317,1.465935,12.851226,-0.875830,1.326345,11.996853,-0.780488,1.310057,12.941445,-0.749277,-0.010536,13.584814,-1.102741,0.018254,11.595746,-0.533656,0.023458,12.136033,-0.992039,-0.004769
13.943006,-1.095128,1.470515,12.864801,-0.876792,1.325751,12.010788,-0.780974,1.313180,12.941214,-0.748161,-0.010497,13.606918,-1.101232,0.014317,11.631423,-0.538425,0.021311,12.135801,-0.990950,-0.004642
13.952900,-1.094722,1.474947,12.878429,-0.877746,1.325370,12.024711,-0.781210,1.316242,12.940868,-0.746819,-0.010463,13.625889,-1.099330,0.011592,11.666378,-0.542956,0.020977,12.135443,-0.989657,-0.004501
13.962767,-1.094136,1.479188,12.892122,-0.878713,1.325210,12.038593,-0.781249,1.319228,12.940347,-0.745296,-0.010434,13.641252,-1.097192,0.010026,11.700775,-0.547625,0.021800,12.134923,-0.988145,-0.004365
13.972612,-1.093396,1.483198,12.905861,-0.879714,1.325273,12.052381,-0.781141,1.322125,12.939644,-0.743587,-0.010385,13.652487,-1.094993,0.009008,11.735831,-0.552813,0.022650,12.134238,-0.986385,-0.004269
13.982455,-1.092520,1.486938,12.919612,-0.880749,1.325559,12.066026,-0.780913,1.324915,12.938779,-0.741695,-0.010329,13.659398,-1.092813,0.008010,11.772768,-0.558566,0.022845,12.133403,-0.984397,-0.004213
13.992351,-1.091525,1.490376,12.933352,-0.881800,1.326067,12.079506,-0.780572,1.327578,12.937779,-0.739648,-0.010297,13.662466,-1.090672,0.007034,11.812203,-0.564619,0.022410,12.132432,-0.982245,-0.004151
14.002392,-1.090449,1.493490,12.947070,-0.882866,1.326792,12.092829,-0.780141,1.330091,12.936688,-0.737461,-0.010298,13.662803,-1.088587,0.006310,11.854095,-0.570689,0.021760,12.131340,-0.979979,-0.004034
14.012701,-1.089356,1.496255,12.960763,-0.883964,1.327723,12.106037,-0.779653,1.332433,12.935589,-0.735137,-0.010319,13.661725,-1.086552,0.005904,11.897962,-0.576618,0.021346,12.130142,-0.977618,-0.003864
14.023401,-1.088317,1.498643,12.974416,-0.885105,1.328834,12.119179,-0.779149,1.334586,12.934575,-0.732683,-0.010318,13.660230,-1.084473,0.005708,11.943173,-0.582353,0.021467,12.128873,-0.975195,-0.003690
14.034568,-1.087404,1.500617,12.987985,-0.886280,1.330086,12.132263,-0.778681,1.336531,12.933749,-0.730106,-0.010220,13.658790,-1.082250,0.005572,11.989127,-0.587946,0.022220,12.127591,-0.972818,-0.003561
14.046213,-1.086693,1.502146,13.001399,-0.887474,1.331429,12.145248,-0.778325,1.338251,12.933249,-0.727437,-0.009949,13.657515,-1.079942,0.005398,12.035338,-0.593546,0.023502,12.126343,-0.970642,-0.003479
14.058316,-1.086254,1.503208,13.014585,-0.888679,1.332825,12.158079,-0.778172,1.339720,12.933254,-0.724792,-0.009465,13.656389,-1.077799,0.005170,12.081509,-0.599286,0.025095,12.125152,-0.968750,-0.003399
14.070903,-1.086136,1.503792,13.027526,-0.889890,1.334248,12.170758,-0.778295,1.340911,12.933978,-0.722327,-0.008766,13.655399,-1.076058,0.004933,12.127607,-0.605180,0.026777,12.124074,-0.967152,-0.003278
14.084147,-1.086331,1.503893,13.040353,-0.891066,1.335692,12.183439,-0.778701,1.341809,12.935699,-0.720141,-0.007856,13.654668,-1.074753,0.004747,12.173872,-0.611129,0.028398,12.123301,-0.965858,-0.003112
14.098027,-1.086912,1.503514,13.053037,-0.892270,1.337157,12.196087,-0.779478,1.342405,12.938311,-0.718381,-0.006707,13.654171,-1.073933,0.004637,12.220382,-0.617168,0.029865,12.122816,-0.965039,-0.002938
14.112625,-1.087910,1.502669,13.065700,-0.893552,1.338646,12.208778,-0.780666,1.342691,12.941462,-0.717046,-0.005181,13.654028,-1.073667,0.004582,12.267358,-0.623383,0.031132,12.122696,-0.964812,-0.002812
14.128061,-1.089339,1.501376,13.078539,-0.894983,1.340151,12.221648,-0.782280,1.342661,12.944534,-0.715880,-0.002870,13.654411,-1.074064,0.004535,12.315110,-0.629818,0.032205,12.123051,-0.965227,-0.002751
14.144390,-1.091205,1.499650,13.091706,-0.896650,1.341658,12.234800,-0.784315,1.342311,12.947019,-0.714333,0.001031,13.655399,-1.075174,0.004466,12.363804,-0.636413,0.033117,12.123936,-0.966276,-0.002712
14.161486,-1.093375,1.497501,13.105165,-0.898491,1.343138,12.248181,-0.786629,1.341651,12.949283,-0.711581,0.007675,13.656852,-1.076797,0.004370,12.413219,-0.642944,0.033870,12.125253,-0.967782,-0.002634
14.179220,-1.094985,1.494937,13.118880,-0.899678,1.344557,12.261772,-0.788356,1.340696,12.953433,-0.706332,0.018228,13.658654,-1.077948,0.004276,12.463002,-0.648497,0.034412,12.126958,-0.968843,-0.002509
14.197327,-1.096479,1.491972,13.132686,-0.900653,1.345875,12.275429,-0.789933,1.339471,12.962727,-0.699202,0.033036,13.660609,-1.079029,0.004224,12.512694,-0.653442,0.034675,12.128897,-0.969881,-0.002392
14.215623,-1.098011,1.488624,13.146499,-0.901537,1.347058,12.289087,-0.791482,1.338002,12.979784,-0.691154,0.050626,13.662645,-1.080229,0.004210,12.562001,-0.657778,0.034591,12.130988,-0.971016,-0.002362
14.233970,-1.099649,1.484914,13.160272,-0.902365,1.348082,12.302724,-0.793025,1.336312,13.004641,-0.683472,0.067809,13.664756,-1.081566,0.004169,12.610709,-0.661403,0.034088,12.133162,-0.972292,-0.002429
14.252296,-1.101420,1.480870,13.174000,-0.903157,1.348931,12.316361,-0.794530,1.334408,13.035148,-0.677348,0.081369,13.666943,-1.082947,0.004058,12.658621,-0.664257,0.033077,12.135356,-0.973727,-0.002504
14.270586,-1.103333,1.476532,13.187706,-0.903922,1.349603,12.330047,-0.795936,1.332289,13.068927,-0.673406,0.089885,13.669183,-1.084323,0.003896,12.705504,-0.666279,0.031463,12.137535,-0.975274,-0.002486
14.288850,-1.105384,1.471951,13.201420,-0.904672,1.350110,12.343828,-0.797192,1.329949,13.104496,-0.671550,0.094148,13.671431,-1.085709,0.003733,12.751069,-0.667358,0.029172,12.139695,-0.976840,-0.002368
14.307082,-1.107575,1.467177,13.215162,-0.905429,1.350470,12.357725,-0.798290,1.327383,13.141125,-0.671200,0.096192,13.673626,-1.087114,0.003607,12.794986,-0.667425,0.026192,12.141833,-0.978328,-0.002256
14.325238,-1.109913,1.462265,13.228925,-0.906211,1.350705,12.371721,-0.799244,1.324582,13.178399,-0.671672,0.097982,13.675712,-1.088516,0.003533,12.836867,-0.666510,0.022663,12.143929,-0.979719,-0.002243
14.343245,-1.112394,1.457272,13.242675,-0.907007,1.350847,12.385766,-0.800064,1.321546,13.216028,-0.672490,0.100626,13.677673,-1.089901,0.003479,12.876204,-0.664657,0.018917,12.145952,-0.981090,-0.002310
14.361036,-1.115005,1.452251,13.256376,-0.907797,1.350941,12.399805,-0.800749,1.318279,13.253796,-0.673510,0.104317,13.679500,-1.091273,0.003389,12.912283,-0.661908,0.015367,12.147860,-0.982534,-0.002372
14.378552,-1.117717,1.447244,13.270001,-0.908581,1.351035,12.413786,-0.801308,1.314790,13.291532,-0.674847,0.108652,13.681164,-1.092636,0.003240,12.944203,-0.658387,0.012280,12.149592,-0.984055,-0.002371
14.395711,-1.120487,1.442281,13.283510,-0.909389,1.351161,12.427643,-0.801755,1.311088,13.329083,-0.676746,0.112989,13.682610,-1.093979,0.003077,12.971066,-0.654371,0.009545,12.151053,-0.985585,-0.002300
14.412354,-1.123277,1.437395,13.296797,-0.910279,1.351337,12.441240,-0.802110,1.307188,13.366280,-0.679464,0.116679,13.683700,-1.095301,0.002972,12.992188,-0.650331,0.006662,12.152082,-0.987044,-0.002190
14.428106,-1.126111,1.432632,13.309524,-0.911374,1.351557,12.454230,-0.802450,1.303110,13.402812,-0.683212,0.119194,13.684063,-1.096653,0.002952,13.007159,-0.646968,0.003111,12.152313,-0.988451,-0.002075
14.441924,-1.129249,1.428055,13.320667,-0.913014,1.351809,12.465592,-0.803085,1.298897,13.437762,-0.688355,0.120183,13.682646,-1.098292,0.002986,13.015570,-0.645208,-0.001025,12.150702,-0.990120,-0.001964
14.455772,-1.131890,1.423745,13.332189,-0.914449,1.352067,12.477293,-0.803269,1.294627,13.473205,-0.694130,0.119510,13.681376,-1.099445,0.003023,13.020575,-0.644601,-0.004824,12.149185,-0.991312,-0.001859
14.469987,-1.133890,1.419787,13.344410,-0.915554,1.352292,12.489658,-0.802911,1.290417,13.509538,-0.700289,0.117357,13.680526,-1.100049,0.003036,13.023570,-0.644788,-0.007332,12.148092,-0.991906,-0.001768
14.484531,-1.135362,1.416259,13.357277,-0.916453,1.352430,12.502636,-0.802192,1.286414,13.546763,-0.706684,0.114235,13.680024,-1.100276,0.003037,13.025060,-0.645219,-0.008463,12.147463,-0.992059,-0.001705
14.499220,-1.136486,1.413228,13.370592,-0.917312,1.352420,12.516048,-0.801341,1.282781,13.584716,-0.713152,0.110812,13.679755,-1.100278,0.003055,13.025421,-0.645446,-0.008790,12.147240,-0.992012,-0.001655
14.513773,-1.137396,1.410755,13.384075,-0.918225,1.352203,12.529645,-0.800504,1.279670,13.623097,-0.719550,0.107647,13.679586,-1.100116,0.003080,13.025240,-0.645341,-0.008860,12.147261,-0.991936,-0.001524
14.527935,-1.138176,1.408902,13.397482,-0.919204,1.351742,12.543229,-0.799738,1.277214,13.661596,-0.725841,0.104940,13.679387,-1.099809,0.003052,13.024961,-0.644995,-0.008964,12.147398,-0.991891,-0.001128
14.541541,-1.138894,1.407726,13.410682,-0.920224,1.351022,12.556705,-0.799061,1.275506,13.700008,-0.732128,0.102429,13.679038,-1.099392,0.002936,13.024675,-0.644506,-0.009195,12.147685,-0.991886,-0.000250
14.554520,-1.139595,1.407270,13.423641,-0.921252,1.350052,12.570056,-0.798495,1.274596,13.738263,-0.738553,0.099576,13.678455,-1.098903,0.002779,13.024292,-0.643902,-0.009525,12.148265,-0.991943,0.001277
14.566886,-1.140291,1.407552,13.436397,-0.922265,1.348851,12.583298,-0.798089,1.274473,13.776432,-0.745223,0.095901,13.677636,-1.098342,0.002650,13.023735,-0.643197,-0.009869,12.149238,-0.992129,0.003527
14.578764,-1.141001,1.408566,13.449081,-0.923293,1.347442,12.596510,-0.797950,1.275067,13.814741,-0.752256,0.091164,13.676737,-1.097723,0.002568,13.023063,-0.642480,-0.010150,12.150639,-0.992461,0.006464
14.590554,-1.141842,1.410279,13.462096,-0.924500,1.345861,12.610020,-0.798300,1.276272,13.853719,-0.759842,0.085385,13.676182,-1.097191,0.002514,13.022654,-0.641942,-0.010349,12.152673,-0.992836,0.009933
14.602040,-1.142664,1.412639,13.475227,-0.925784,1.344162,12.623558,-0.799035,1.277975,13.893254,-0.767775,0.078816,13.675708,-1.096623,0.002474,13.022292,-0.641431,-0.010495,12.154978,-0.992738,0.013722
14.613188,-1.143400,1.415579,13.488422,-0.927115,1.342402,12.637060,-0.800053,1.280073,13.933360,-0.775790,0.071861,13.675189,-1.095988,0.002446,13.021924,-0.640847,-0.010615,12.157553,-0.991936,0.017738
14.624022,-1.144021,1.419023,13.501664,-0.928470,1.340631,12.650534,-0.801224,1.282473,13.974070,-0.783650,0.064932,13.674615,-1.095291,0.002420,13.021546,-0.640149,-0.010722,12.160666,-0.990625,0.022117
14.634575,-1.144531,1.422889,13.514921,-0.929824,1.338883,12.664001,-0.802438,1.285096,14.015384,-0.791200,0.058325,13.674063,-1.094560,0.002369,13.021168,-0.639354,-0.010819,12.164732,-0.989237,0.027107
14.644883,-1.144957,1.427096,13.528164,-0.931152,1.337179,12.677493,-0.803624,1.287880,14.057205,-0.798308,0.052243,13.673617,-1.093838,0.002273,13.020822,-0.638532,-0.010896,12.170239,-0.988095,0.032835
14.655008,-1.145334,1.431572,13.541395,-0.932431,1.335527,12.691065,-0.804729,1.290779,14.099308,-0.804880,0.046840,13.673308,-1.093146,0.002152,13.020557,-0.637761,-0.010939,12.177768,-0.987239,0.039186
14.665039,-1.145670,1.436246,13.554650,-0.933643,1.333932,12.704787,-0.805701,1.293764,14.141346,-0.810973,0.042147,13.673109,-1.092509,0.002067,13.020400,-0.637079,-0.010955,12.187986,-0.986505,0.045789
14.675058,-1.145959,1.441051,13.567970,-0.934781,1.332407,12.718698,-0.806518,1.296814,14.182857,-0.816814,0.037975,13.672985,-1.091954,0.002056,13.020346,-0.636498,-0.010969,12.201428,-0.985678,0.051995
14.685094,-1.146221,1.445922,13.581365,-0.935859,1.330970,12.732776,-0.807211,1.299928,14.223301,-0.822681,0.034000,13.672928,-1.091472,0.002098,13.020369,-0.636029,-0.010980,12.218149,-0.984567,0.056923
14.695117,-1.146493,1.450799,13.594823,-0.936896,1.329645,12.746944,-0.807852,1.303110,14.262190,-0.828715,0.029994,13.672948,-1.091051,0.002134,13.020418,-0.635690,-0.010967,12.237675,-0.983019,0.059848
14.705080,-1.146816,1.455628,13.608331,-0.937905,1.328453,12.761118,-0.808523,1.306365,14.299225,-0.834865,0.025966,13.673012,-1.090733,0.002135,13.020430,-0.635495,-0.010934,12.259438,-0.980976,0.060709
14.714948,-1.147233,1.460352,13.621898,-0.938893,1.327421,12.775237,-0.809309,1.309685,14.334275,-0.840972,0.022104,13.673012,-1.090595,0.002118,13.020352,-0.635464,-0.010896,12.283189,-0.978555,0.060023
14.724701,-1.147807,1.464925,13.635535,-0.939877,1.326571,12.789260,-0.810291,1.313047,14.367214,-0.846870,0.018571,13.672843,-1.090709,0.002109,13.020133,-0.635604,-0.010828,12.308975,-0.976059,0.058295
14.734313,-1.148603,1.469306,13.649238,-0.940872,1.325923,12.803148,-0.811511,1.316415,14.397711,-0.852430,0.015324,13.672452,-1.091106,0.002120,13.019714,-0.635941,-0.010703,12.336929,-0.973848,0.055821
14.743763,-1.149656,1.473457,13.662985,-0.941875,1.325483,12.816873,-0.812959,1.319748,14.425146,-0.857526,0.012110,13.671810,-1.091775,0.002153,13.019043,-0.636531,-0.010549,12.367129,-0.972186,0.052956
14.753037,-1.150971,1.477349,13.676720,-0.942874,1.325242,12.830393,-0.814599,1.323006,14.448730,-0.861971,0.008683,13.670866,-1.092679,0.002198,13.018072,-0.637407,-0.010397,12.399477,-0.971190,0.050120
14.762049,-1.152527,1.480955,13.690289,-0.943854,1.325174,12.843574,-0.816399,1.326167,14.467736,-0.865503,0.005003,13.669517,-1.093788,0.002241,13.016685,-0.638542,-0.010252,12.433609,-0.970841,0.047562
14.770439,-1.154284,1.484255,13.703249,-0.944796,1.325247,12.855996,-0.818334,1.329231,14.481536,-0.867982,0.001328,13.667427,-1.095088,0.002279,13.014527,-0.639921,-0.010140,12.468821,-0.971062,0.045359
14.777027,-1.156225,1.487236,13.714345,-0.945685,1.325437,12.866435,-0.820396,1.332206,14.489096,-0.869634,-0.001870,13.663410,-1.096570,0.002318,13.010470,-0.641555,-0.010114,12.503624,-0.971820,0.043593
14.784099,-1.158450,1.489891,13.725789,-0.946607,1.325728,12.877139,-0.822678,1.335090,14.493172,-0.871097,-0.004201,13.659698,-1.098320,0.002362,13.006770,-0.643476,-0.010145,12.540024,-0.973172,0.042382
14.792165,-1.160911,1.492217,13.738018,-0.947510,1.326113,12.888586,-0.825121,1.337859,14.494928,-0.872782,-0.005627,13.656777,-1.100307,0.002412,13.003782,-0.645519,-0.010141,12.578261,-0.974959,0.041739
14.801228,-1.163565,1.494208,13.750958,-0.948370,1.326595,12.900749,-0.827673,1.340479,14.495072,-0.874745,-0.006390,13.654672,-1.102507,0.002473,13.001366,-0.647587,-0.010062,12.618098,-0.977019,0.041459
14.811116,-1.166392,1.495858,13.764364,-0.949212,1.327187,12.913420,-0.830300,1.342918,14.494150,-0.876816,-0.006762,13.653269,-1.104892,0.002597,12.999366,-0.649657,-0.009935,12.659197,-0.979272,0.041200
14.821619,-1.169351,1.497164,13.777949,-0.950060,1.327900,12.926333,-0.832946,1.345145,14.492657,-0.878823,-0.006935,13.652442,-1.107419,0.002897,12.997650,-0.651693,-0.009775,12.701272,-0.981698,0.040694
14.832598,-1.172348,1.498123,13.791491,-0.950898,1.328733,12.939273,-0.835516,1.347133,14.490997,-0.880687,-0.007058,13.652113,-1.110029,0.003468,12.996086,-0.653657,-0.009596,12.744178,-0.984292,0.039861
14.844040,-1.175297,1.498729,13.804895,-0.951696,1.329669,12.952141,-0.837918,1.348854,14.489413,-0.882407,-0.007242,13.652260,-1.112685,0.004329,12.994611,-0.655521,-0.009430,12.787907,-0.987027,0.038774
14.856070,-1.178184,1.498979,13.818220,-0.952475,1.330688,12.964985,-0.840136,1.350287,14.488076,-0.884023,-0.007520,13.652952,-1.115403,0.005456,12.993318,-0.657260,-0.009303,12.832543,-0.989904,0.037569
14.869076,-1.181154,1.498872,13.831803,-0.953424,1.331776,12.978142,-0.842327,1.351417,14.487351,-0.885665,-0.007815,13.654574,-1.118282,0.006842,12.992584,-0.658951,-0.009221,12.878377,-0.993120,0.036400
14.882883,-1.184057,1.498407,13.845440,-0.954446,1.332926,12.991412,-0.844370,1.352219,14.487046,-0.887151,-0.008028,13.657083,-1.121061,0.008546,12.992237,-0.660404,-0.009169,12.925118,-0.996607,0.035430
14.897441,-1.186811,1.497586,13.859076,-0.955501,1.334130,13.004740,-0.846227,1.352669,14.487104,-0.888398,-0.008129,13.660683,-1.123608,0.010687,12.992247,-0.661571,-0.009120,12.972592,-1.000297,0.034763
14.912704,-1.189384,1.496404,13.872688,-0.956560,1.335367,13.018093,-0.847910,1.352742,14.487509,-0.889363,-0.008152,13.665583,-1.125926,0.013394,12.992621,-0.662495,-0.009053,13.020621,-1.004081,0.034361
14.928611,-1.191785,1.494857,13.886261,-0.957613,1.336611,13.031437,-0.849466,1.352430,14.488279,-0.890032,-0.008163,13.671923,-1.128124,0.016844,12.993350,-0.663229,-0.008960,13.068976,-1.007912,0.034065
14.945097,-1.194036,1.492941,13.899784,-0.958661,1.337835,13.044736,-0.850954,1.351736,14.489420,-0.890447,-0.008230,13.679990,-1.130455,0.021457,12.994403,-0.663774,-0.008828,13.117406,-1.011830,0.033724
14.962098,-1.196155,1.490650,13.913266,-0.959719,1.339013,13.057962,-0.852424,1.350672,14.490898,-0.890675,-0.008364,13.690642,-1.133362,0.027986,12.995752,-0.664078,-0.008658,13.165688,-1.015891,0.033260
14.979552,-1.198150,1.487980,13.926721,-0.960807,1.340121,13.071105,-0.853890,1.349247,14.492644,-0.890742,-0.008518,13.705477,-1.137384,0.037137,12.997377,-0.664099,-0.008471,13.213643,-1.020121,0.032631
14.997405,-1.200013,1.484930,13.940166,-0.961935,1.341142,13.084182,-0.855323,1.347469,14.494608,-0.890622,-0.008648,13.726157,-1.142865,0.048747,12.999244,-0.663842,-0.008292,13.261118,-1.024519,0.031791
15.015604,-1.201715,1.481516,13.953600,-0.963089,1.342062,13.097220,-0.856660,1.345352,14.496785,-0.890282,-0.008755,13.753165,-1.149647,0.061345,13.001318,-0.663368,-0.008160,13.307994,-1.029101,0.030699
15.034088,-1.203229,1.477767,13.967003,-0.964247,1.342871,13.110259,-0.857853,1.342915,14.499185,-0.889711,-0.008846,13.785353,-1.157101,0.072814,13.003599,-0.662753,-0.008103,13.354214,-1.033926,0.029329
15.052810,-1.204540,1.473728,13.980367,-0.965389,1.343567,13.123352,-0.858896,1.340186,14.501803,-0.888923,-0.008922,13.820830,-1.164480,0.081604,13.006078,-0.662037,-0.008102,13.399748,-1.039062,0.027664
15.071741,-1.205636,1.469455,13.993714,-0.966493,1.344157,13.136572,-0.859800,1.337204,14.504593,-0.887949,-0.008982,13.858075,-1.171265,0.087396,13.008701,-0.661270,-0.008155,13.444457,-1.044516,0.025697
15.090847,-1.206523,1.465007,14.007078,-0.967545,1.344653,13.149971,-0.860597,1.334009,14.507457,-0.886832,-0.009038,13.896331,-1.177233,0.090842,13.011407,-0.660511,-0.008331,13.488019,-1.050228,0.023424
15.110064,-1.207263,1.460445,14.020475,-0.968587,1.345067,13.163563,-0.861366,1.330630,14.510289,-0.885634,-0.009100,13.935383,-1.182388,0.092921,13.014177,-0.659702,-0.008645,13.529915,-1.056205,0.020842
15.129297,-1.207969,1.455825,14.033891,-0.969692,1.345418,13.177328,-0.862223,1.327085,14.513028,-0.884433,-0.009185,13.975198,-1.186886,0.094484,13.017004,-0.658688,-0.008955,13.569458,-1.062556,0.017992
15.148455,-1.208702,1.451203,14.047314,-0.970884,1.345725,13.191243,-0.863221,1.323381,14.515655,-0.883280,-0.009301,14.015676,-1.190903,0.096064,13.019829,-0.657420,-0.009100,13.605861,-1.069315,0.014997
15.167443,-1.209422,1.446643,14.060737,-0.972102,1.346008,13.205266,-0.864325,1.319527,14.518139,-0.882166,-0.009432,14.056570,-1.194489,0.097844,13.022511,-0.656046,-0.009080,13.638362,-1.076275,0.011998
15.186103,-1.210047,1.442207,14.074119,-0.973257,1.346288,13.219283,-0.865467,1.315533,14.520391,-0.881030,-0.009556,14.097514,-1.197570,0.099749,13.024889,-0.654708,-0.009006,13.666290,-1.082986,0.009061
15.204157,-1.210517,1.437954,14.087314,-0.974284,1.346587,13.233049,-0.866584,1.311409,14.522194,-0.879787,-0.009656,14.138057,-1.200074,0.101602,13.026730,-0.653374,-0.008980,13.689083,-1.088841,0.006198
15.221053,-1.210738,1.433935,14.099894,-0.975064,1.346920,13.246043,-0.867545,1.307172,14.523032,-0.878277,-0.009713,14.177607,-1.201892,0.103206,13.027495,-0.651828,-0.009008,13.706220,-1.093171,0.003471
15.235418,-1.210334,1.430204,14.110569,-0.975183,1.347285,13.256911,-0.867921,1.302852,14.521530,-0.876064,-0.009725,14.214898,-1.202565,0.104351,13.025803,-0.649600,-0.009011,13.716743,-1.095207,0.001051
15.249452,-1.210184,1.426811,14.121558,-0.975489,1.347667,13.267855,-0.868554,1.298512,14.519882,-0.874042,-0.009718,14.252292,-1.202873,0.104827,13.023894,-0.647584,-0.008936,13.723591,-1.095797,-0.000827
15.263620,-1.210441,1.423799,14.133297,-0.976110,1.348032,13.279345,-0.869571,1.294248,14.518551,-0.872409,-0.009714,14.290367,-1.202987,0.104482,13.022287,-0.645953,-0.008811,13.727928,-1.095413,-0.001997
15.278001,-1.211071,1.421207,14.145811,-0.976984,1.348333,13.291481,-0.870914,1.290193,14.517598,-0.871116,-0.009726,14.329247,-1.202968,0.103254,13.021097,-0.644609,-0.008700,13.730162,-1.094471,-0.002537
15.292535,-1.211997,1.419066,14.158993,-0.978007,1.348516,13.304242,-0.872481,1.286500,14.516952,-0.870023,-0.009746,14.368917,-1.202813,0.101194,13.020287,-0.643412,-0.008647,13.730598,-1.093313,-0.002783
15.307001,-1.213111,1.417399,14.172591,-0.979073,1.348531,13.317460,-0.874158,1.283321,14.516427,-0.868998,-0.009741,14.409228,-1.202506,0.098463,13.019652,-0.642286,-0.008645,13.729961,-1.092163,-0.003049
15.321122,-1.214330,1.416227,14.186303,-0.980113,1.348350,13.330900,-0.875862,1.280792,14.515808,-0.867958,-0.009708,14.449917,-1.202121,0.095296,13.018998,-0.641230,-0.008626,13.729047,-1.091131,-0.003420
15.334705,-1.215647,1.415564,14.199929,-0.981116,1.347959,13.344393,-0.877569,1.279008,14.514982,-0.866879,-0.009681,14.490747,-1.201833,0.091931,13.018311,-0.640239,-0.008490,13.728148,-1.090247,-0.003840
15.347667,-1.217072,1.415422,14.213394,-0.982094,1.347349,13.357852,-0.879261,1.278010,14.513926,-0.865787,-0.009660,14.531589,-1.201801,0.088520,13.017688,-0.639257,-0.008142,13.727162,-1.089520,-0.004261
15.359971,-1.218552,1.415818,14.226673,-0.983036,1.346517,13.371216,-0.880847,1.277772,14.512636,-0.864734,-0.009612,14.572371,-1.201990,0.085037,13.017224,-0.638229,-0.007488,13.725978,-1.088936,-0.004651
15.371597,-1.219975,1.416761,14.239750,-0.983893,1.345466,13.384428,-0.882161,1.278210,14.511126,-0.863781,-0.009558,14.613046,-1.202205,0.081293,13.016980,-0.637176,-0.006440,13.724573,-1.088442,-0.004978
15.382551,-1.221249,1.418251,14.252618,-0.984616,1.344210,13.397444,-0.883045,1.279208,14.509428,-0.862980,-0.009582,14.653617,-1.202288,0.077056,13.016959,-0.636196,-0.004955,13.722984,-1.087972,-0.005227
15.392873,-1.222355,1.420272,14.265292,-0.985197,1.342773,13.410245,-0.883434,1.280640,14.507566,-0.862348,-0.009724,14.694128,-1.202231,0.072187,13.017127,-0.635386,-0.003029,13.721267,-1.087492,-0.005403
15.402622,-1.223315,1.422797,14.277797,-0.985674,1.341183,13.422827,-0.883368,1.282393,14.505546,-0.861868,-0.009938,14.734651,-1.202126,0.066703,13.017487,-0.634762,-0.000690,13.719440,-1.086981,-0.005526
