20.870974,-0.728859,1.399686,19.717700,-0.521611,1.278201,18.995023,-0.503452,1.293534,20.462095,-0.425091,-0.006105,19.674151,-0.712411,0.056128,18.598775,-0.359489,0.090914,19.357958,-0.627488,0.013610
20.894654,-0.726390,1.395920,19.740695,-0.520807,1.273947,19.017794,-0.501614,1.290762,20.459894,-0.424215,-0.006776,19.713629,-0.713199,0.060639,18.638341,-0.356163,0.086494,19.354737,-0.625997,0.013571
20.919824,-0.724675,1.391791,19.765020,-0.520388,1.269397,19.042146,-0.500179,1.288257,20.458106,-0.423384,-0.006986,19.757137,-0.714592,0.064490,18.683093,-0.352764,0.080149,19.353092,-0.625018,0.013646
20.945831,-0.723643,1.387356,19.789875,-0.520157,1.264694,19.067311,-0.499126,1.286128,20.457072,-0.422744,-0.007064,19.802845,-0.716286,0.067527,18.732246,-0.349369,0.072959,19.352480,-0.624274,0.013563
20.972164,-0.722950,1.382609,19.814839,-0.519987,1.259997,19.092888,-0.498466,1.284409,20.456693,-0.422290,-0.007224,19.849837,-0.717735,0.069463,18.784997,-0.346296,0.066226,19.352421,-0.623609,0.013370
20.998548,-0.722279,1.377563,19.839744,-0.519827,1.255478,19.118738,-0.498090,1.283014,20.456823,-0.421905,-0.007592,19.897863,-0.718516,0.070185,18.840482,-0.344070,0.061359,19.352754,-0.622964,0.013188
21.024989,-0.721568,1.372329,19.864511,-0.519660,1.251310,19.144804,-0.497707,1.281790,20.457459,-0.421455,-0.008155,19.946910,-0.718436,0.069863,18.897752,-0.343034,0.059501,19.353546,-0.622268,0.013056
21.051642,-0.720913,1.367107,19.889099,-0.519475,1.247643,19.171006,-0.496982,1.280615,20.458661,-0.420879,-0.008763,19.996983,-0.717552,0.068911,18.955852,-0.343094,0.060735,19.354812,-0.621532,0.012952
21.078609,-0.720384,1.362103,19.913510,-0.519253,1.244577,19.197215,-0.495731,1.279441,20.460385,-0.420200,-0.009256,20.048112,-0.716127,0.067818,19.013979,-0.343961,0.063760,19.356357,-0.620869,0.012878
21.105827,-0.719971,1.357455,19.937801,-0.518986,1.242167,19.223274,-0.493953,1.278282,20.462422,-0.419475,-0.009605,20.100367,-0.714406,0.066874,19.071601,-0.345502,0.066884,19.357994,-0.620321,0.012855
21.133111,-0.719639,1.353222,19.962045,-0.518684,1.240442,19.249033,-0.491741,1.277216,20.464506,-0.418752,-0.009893,20.153794,-0.712439,0.065974,19.128485,-0.347787,0.069386,19.359768,-0.619755,0.012850
21.160280,-0.719363,1.349426,19.986300,-0.518370,1.239426,19.274405,-0.489201,1.276376,20.466436,-0.418068,-0.010187,20.208388,-0.710139,0.064760,19.184586,-0.350946,0.071720,19.361715,-0.619035,0.012801
21.187242,-0.719131,1.346068,20.010609,-0.518061,1.239139,19.299415,-0.486466,1.275929,20.468095,-0.417436,-0.010459,20.264130,-0.707424,0.062993,19.239885,-0.355037,0.074647,19.363603,-0.618192,0.012709
21.213975,-0.718917,1.343129,20.035008,-0.517773,1.239595,19.324182,-0.483727,1.276047,20.469400,-0.416873,-0.010620,20.320969,-0.704249,0.060712,19.294430,-0.359976,0.078387,19.365148,-0.617324,0.012637
21.240465,-0.718721,1.340564,20.059519,-0.517519,1.240800,19.348850,-0.481210,1.276864,20.470311,-0.416430,-0.010630,20.378770,-0.700568,0.058093,19.348390,-0.365584,0.082446,19.366207,-0.616540,0.012600
21.266685,-0.718624,1.338311,20.084142,-0.517333,1.242752,19.373531,-0.479116,1.278437,20.470843,-0.416170,-0.010534,20.437356,-0.696419,0.055278,19.401897,-0.371737,0.086038,19.366741,-0.616049,0.012557
21.292652,-0.718786,1.336317,20.108865,-0.517267,1.245426,19.398288,-0.477555,1.280733,20.471036,-0.416098,-0.010387,20.496563,-0.691997,0.052350,19.454887,-0.378444,0.088544,19.366834,-0.616051,0.012508
21.318457,-0.719352,1.334545,20.133694,-0.517350,1.248768,19.423153,-0.476497,1.283658,20.470911,-0.416160,-0.010200,20.556246,-0.687512,0.049410,19.507183,-0.385727,0.089715,19.366639,-0.616546,0.012544
21.344219,-0.720346,1.332946,20.158645,-0.517537,1.252693,19.448134,-0.475798,1.287111,20.470477,-0.416305,-0.009963,20.616282,-0.682951,0.046588,19.558734,-0.393393,0.089596,19.366161,-0.617375,0.012785
21.370000,-0.721631,1.331430,20.183737,-0.517704,1.257090,19.473197,-0.475293,1.291005,20.469738,-0.416553,-0.009696,20.676574,-0.678091,0.043978,19.609665,-0.400969,0.088302,19.365287,-0.618363,0.013222
21.395802,-0.722998,1.329906,20.208972,-0.517704,1.261831,19.498266,-0.474884,1.295241,20.468693,-0.416994,-0.009445,20.737122,-0.672786,0.041673,19.660129,-0.407891,0.085866,19.364016,-0.619326,0.013654
21.421597,-0.724312,1.328334,20.234325,-0.517470,1.266779,19.523236,-0.474583,1.299675,20.467362,-0.417692,-0.009259,20.798014,-0.667212,0.039919,19.710174,-0.413649,0.082315,19.362590,-0.620062,0.013886
21.447329,-0.725603,1.326746,20.259730,-0.517077,1.271798,19.547996,-0.474519,1.304123,20.465801,-0.418585,-0.009145,20.859103,-0.661805,0.039148,19.759688,-0.417770,0.077815,19.361604,-0.620532,0.014043
21.472907,-0.727010,1.325213,20.285089,-0.516701,1.276752,19.572451,-0.474906,1.308399,20.464056,-0.419517,-0.009056,20.919584,-0.657037,0.039801,19.808305,-0.419823,0.072673,19.361932,-0.621108,0.014661
21.498203,-0.728658,1.323763,20.310256,-0.516501,1.281499,19.596518,-0.475922,1.312347,20.462154,-0.420402,-0.008889,20.977846,-0.653150,0.041881,19.855363,-0.419563,0.067147,19.364165,-0.622349,0.016263
21.523039,-0.730594,1.322345,20.335011,-0.516553,1.285897,19.620087,-0.477621,1.315852,20.460154,-0.421286,-0.008439,21.031874,-0.649983,0.044514,19.900032,-0.417073,0.061251,19.368121,-0.624510,0.018810
21.547150,-0.732837,1.320870,20.359053,-0.516876,1.289818,19.642976,-0.479944,1.318846,20.458155,-0.422262,-0.007384,21.080023,-0.647122,0.046193,19.941607,-0.412679,0.054787,19.373048,-0.627516,0.021780
21.570185,-0.735403,1.319271,20.382033,-0.517495,1.293164,19.664927,-0.482794,1.321307,20.456225,-0.423404,-0.005395,21.121524,-0.644273,0.045788,19.979695,-0.406781,0.047558,19.378223,-0.631123,0.024674
21.591726,-0.738331,1.317531,20.403579,-0.518485,1.295870,19.685615,-0.486089,1.323249,20.454352,-0.424801,-0.002327,21.156436,-0.641480,0.043397,20.014112,-0.399892,0.039496,19.383397,-0.634850,0.027216
21.611330,-0.741775,1.315668,20.423294,-0.520038,1.297902,19.704638,-0.489844,1.324698,20.452457,-0.426576,0.001774,21.185206,-0.639147,0.040090,20.044526,-0.392694,0.030699,19.388895,-0.638114,0.029287
21.628515,-0.746125,1.313698,20.440696,-0.522559,1.299243,19.721469,-0.494301,1.325656,20.450442,-0.428822,0.006936,21.208143,-0.638054,0.036861,20.070155,-0.385930,0.021535,19.395277,-0.640843,0.030867
21.642686,-0.752070,1.311627,20.455144,-0.526737,1.299887,19.735401,-0.500056,1.326098,20.448240,-0.431641,0.013622,21.225119,-0.639306,0.033955,20.089744,-0.380427,0.012639,19.402795,-0.643993,0.031970
21.653902,-0.759610,1.309449,20.466639,-0.532573,1.299827,19.746380,-0.507121,1.325982,20.446790,-0.434501,0.022753,21.236335,-0.643225,0.031049,20.102640,-0.376495,0.004507,19.411886,-0.648329,0.032603
21.662194,-0.768750,1.307159,20.475181,-0.540067,1.299056,19.754391,-0.515603,1.325277,20.447408,-0.437413,0.034866,21.241604,-0.649990,0.027783,20.108380,-0.374907,-0.002855,19.422549,-0.654503,0.032779
21.671679,-0.777625,1.304753,20.484913,-0.547339,1.297574,19.763607,-0.523750,1.323972,20.455357,-0.439146,0.048853,21.244466,-0.657707,0.024063,20.110791,-0.374703,-0.009587,19.438665,-0.660898,0.032547
21.684087,-0.785268,1.302229,20.497644,-0.553410,1.295385,19.775890,-0.530659,1.322091,20.472578,-0.439567,0.061981,21.245949,-0.665048,0.020137,20.111393,-0.375439,-0.015281,19.461691,-0.666500,0.031980
21.699859,-0.791273,1.299590,20.513915,-0.557900,1.292499,19.791814,-0.535953,1.319683,20.498642,-0.438818,0.071818,21.246055,-0.671027,0.016648,20.110739,-0.376784,-0.019069,19.491822,-0.670759,0.031160
21.718629,-0.795595,1.296842,20.533441,-0.560826,1.288948,19.811069,-0.539615,1.316817,20.531829,-0.436915,0.078015,21.244661,-0.675212,0.014288,20.109242,-0.378458,-0.020695,19.528470,-0.673491,0.030169
21.739603,-0.798452,1.293999,20.555452,-0.562459,1.284804,19.832817,-0.541921,1.313584,20.570132,-0.433805,0.082027,21.242128,-0.677832,0.013180,20.107366,-0.380165,-0.021000,19.570615,-0.674809,0.029087
21.761951,-0.800219,1.291078,20.579032,-0.563170,1.280198,19.856101,-0.543306,1.310093,20.611879,-0.429538,0.085533,21.239311,-0.679395,0.012838,20.105528,-0.381667,-0.021101,19.617156,-0.674976,0.027992
21.785064,-0.801271,1.288111,20.603385,-0.563285,1.275302,19.880164,-0.544170,1.306463,20.655924,-0.424305,0.089359,21.237005,-0.680296,0.012710,20.104062,-0.382875,-0.021568,19.667191,-0.674244,0.026954
21.808630,-0.801859,1.285163,20.627995,-0.563026,1.270302,19.904602,-0.544721,1.302797,20.701648,-0.418379,0.093429,21.235554,-0.680758,0.012514,20.103136,-0.383794,-0.022336,19.720164,-0.672748,0.026034
21.832587,-0.802089,1.282324,20.652636,-0.562523,1.265360,19.929323,-0.544970,1.299170,20.748890,-0.412017,0.097229,21.234950,-0.680864,0.012166,20.102759,-0.384487,-0.023060,19.775879,-0.670530,0.025288
21.856998,-0.802017,1.279686,20.677242,-0.561864,1.260607,19.954369,-0.544887,1.295622,20.797779,-0.405480,0.100221,21.235112,-0.680682,0.011643,20.102948,-0.385083,-0.023579,19.834347,-0.667629,0.024804
21.881939,-0.801766,1.277327,20.701796,-0.561159,1.256157,19.979783,-0.544578,1.292175,20.848485,-0.399187,0.102015,21.236038,-0.680473,0.011014,20.103809,-0.385721,-0.024029,19.895593,-0.664160,0.024763
21.907463,-0.801579,1.275308,20.726295,-0.560556,1.252127,20.005554,-0.544358,1.288871,20.901003,-0.393681,0.102448,21.237749,-0.680639,0.010458,20.105404,-0.386443,-0.024446,19.959396,-0.660294,0.025484
21.933520,-0.801692,1.273693,20.750750,-0.560172,1.248620,20.031582,-0.544620,1.285789,20.955068,-0.389279,0.101649,21.240183,-0.681391,0.010101,20.107647,-0.387188,-0.024625,20.024929,-0.656133,0.027319
21.959889,-0.802117,1.272533,20.775176,-0.559973,1.245722,20.057663,-0.545571,1.283011,21.010239,-0.385841,0.100013,21.243117,-0.682590,0.009916,20.110285,-0.388018,-0.024482,20.090582,-0.651661,0.030364
21.986224,-0.802651,1.271846,20.799595,-0.559815,1.243492,20.083536,-0.547143,1.280598,21.066061,-0.382998,0.098025,21.246167,-0.683939,0.009781,20.112938,-0.389165,-0.024201,20.154420,-0.646889,0.034264
22.012202,-0.803175,1.271626,20.824023,-0.559652,1.241972,20.108985,-0.549214,1.278617,21.122204,-0.380526,0.096013,21.248876,-0.685293,0.009595,20.115247,-0.390635,-0.023888,20.215029,-0.641894,0.038321
22.037651,-0.803797,1.271866,20.848453,-0.559600,1.241183,20.133905,-0.551760,1.277169,21.178534,-0.378464,0.093979,21.250888,-0.686729,0.009396,20.117044,-0.392002,-0.023434,20.271988,-0.636616,0.041743
22.062550,-0.804571,1.272557,20.872875,-0.559685,1.241131,20.158320,-0.554634,1.276370,21.235117,-0.376914,0.091618,21.252109,-0.688295,0.009308,20.118342,-0.393007,-0.022908,20.325872,-0.630786,0.043901
22.086997,-0.805263,1.273676,20.897329,-0.559683,1.241812,20.182389,-0.557377,1.276296,21.292125,-0.375798,0.088535,21.252682,-0.689819,0.009398,20.119195,-0.393973,-0.022683,20.378017,-0.624177,0.044711
22.111161,-0.805568,1.275199,20.921906,-0.559368,1.243209,20.206364,-0.559502,1.276949,21.349720,-0.374936,0.084543,21.252834,-0.691051,0.009604,20.119617,-0.395193,-0.022892,20.429768,-0.616799,0.044665
22.135238,-0.805418,1.277093,20.946708,-0.558759,1.245303,20.230507,-0.560844,1.278263,21.407954,-0.374310,0.079810,21.252779,-0.691851,0.009806,20.119625,-0.396443,-0.023204,20.481749,-0.608912,0.044389
22.159375,-0.804948,1.279311,20.971787,-0.558027,1.248064,20.254983,-0.561523,1.280115,21.466707,-0.374133,0.074715,21.252652,-0.692219,0.009944,20.119255,-0.397378,-0.023308,20.534093,-0.601058,0.044417
22.183609,-0.804302,1.281786,20.997099,-0.557293,1.251433,20.279791,-0.561733,1.282368,21.525668,-0.374709,0.069579,21.252468,-0.692259,0.010066,20.118541,-0.398002,-0.023250,20.586865,-0.593990,0.045236
22.207842,-0.803622,1.284453,21.022497,-0.556621,1.255314,20.304752,-0.561678,1.284948,21.584432,-0.376324,0.064506,21.252084,-0.692161,0.010235,20.117569,-0.398524,-0.023213,20.639798,-0.588357,0.047118
22.231885,-0.803109,1.287246,21.047768,-0.556127,1.259575,20.329592,-0.561603,1.287846,21.642701,-0.379204,0.059474,21.251270,-0.692165,0.010447,20.116476,-0.398965,-0.023180,20.691985,-0.584463,0.049894
22.255569,-0.802946,1.290105,21.072731,-0.555937,1.264065,20.354085,-0.561702,1.291024,21.700464,-0.383344,0.054590,21.249892,-0.692452,0.010676,20.115293,-0.399256,-0.022879,20.742214,-0.582205,0.052949
22.278765,-0.803188,1.292972,21.097248,-0.556095,1.268627,20.378088,-0.562016,1.294361,21.757759,-0.388384,0.050248,21.247996,-0.693106,0.010949,20.113915,-0.399588,-0.021874,20.789395,-0.581177,0.055345
22.301309,-0.803868,1.295803,21.121135,-0.556667,1.273104,20.401447,-0.562582,1.297694,21.813978,-0.393857,0.046982,21.245705,-0.694299,0.011347,20.112413,-0.400141,-0.019477,20.832628,-0.581098,0.056067
22.322992,-0.805150,1.298583,21.144164,-0.557862,1.277339,20.423979,-0.563584,1.300866,21.867531,-0.399540,0.044998,21.243199,-0.696360,0.011986,20.111045,-0.400579,-0.014798,20.871306,-0.582257,0.054507
22.343692,-0.807145,1.301305,21.166203,-0.559813,1.281187,20.445589,-0.565169,1.303723,21.916399,-0.405483,0.043732,21.240770,-0.699464,0.013005,20.109932,-0.400391,-0.007331,20.905309,-0.585521,0.050963
22.363420,-0.809587,1.303957,21.187257,-0.562240,1.284526,20.466296,-0.567122,1.306103,21.959073,-0.411718,0.042030,21.238747,-0.703313,0.014517,20.109114,-0.399803,0.002454,20.934959,-0.591696,0.046539
22.382307,-0.811938,1.306512,21.207467,-0.564572,1.287269,20.486225,-0.568958,1.307860,21.995206,-0.418074,0.038981,21.237482,-0.707342,0.016497,20.108965,-0.399707,0.013486,20.960822,-0.600797,0.042428
22.400838,-0.813899,1.308945,21.227340,-0.566506,1.289356,20.505859,-0.570418,1.308906,22.025948,-0.424402,0.034522,21.237715,-0.711233,0.018726,20.110636,-0.400721,0.025141,20.983736,-0.612147,0.039313
22.418988,-0.815426,1.311237,21.246877,-0.568042,1.290746,20.525186,-0.571467,1.309217,22.052611,-0.430623,0.029216,21.239763,-0.714929,0.020854,20.115185,-0.402706,0.037523,21.003743,-0.624804,0.037304
22.436751,-0.816450,1.313378,21.266078,-0.569181,1.291398,20.544218,-0.572020,1.308831,22.076336,-0.436616,0.023634,21.243876,-0.718482,0.022608,20.123916,-0.405025,0.050729,21.020576,-0.637762,0.035984
22.454127,-0.816899,1.315354,21.284944,-0.569922,1.291280,20.562959,-0.572004,1.307839,22.097413,-0.442208,0.018028,21.250039,-0.722196,0.024212,20.137731,-0.406954,0.064095,21.033860,-0.650028,0.034421
22.471084,-0.816698,1.317150,21.303473,-0.570265,1.290376,20.581377,-0.571386,1.306354,22.115276,-0.447008,0.012448,21.258201,-0.726454,0.026612,20.156459,-0.407949,0.076177,21.043429,-0.660460,0.031508
22.487549,-0.815798,1.318745,21.321666,-0.570210,1.288699,20.599410,-0.570155,1.304470,22.128962,-0.450481,0.006987,21.268898,-0.731198,0.030908,20.178990,-0.407839,0.085457,21.049381,-0.667826,0.026850
22.503434,-0.814215,1.320128,21.339523,-0.569757,1.286285,20.616988,-0.568328,1.302252,22.137540,-0.452308,0.001971,21.283432,-0.735666,0.037238,20.204091,-0.406737,0.091066,21.051625,-0.671415,0.021409
22.518685,-0.812042,1.321292,21.357045,-0.568907,1.283194,20.634067,-0.565962,1.299771,22.140372,-0.452579,-0.002086,21.303063,-0.738926,0.044469,20.231077,-0.404767,0.092902,21.049685,-0.671666,0.016891
22.535770,-0.809935,1.322241,21.376683,-0.568174,1.279515,20.653123,-0.563639,1.297122,22.139975,-0.452156,-0.004830,21.330489,-0.741160,0.051181,20.262470,-0.402411,0.091286,21.046025,-0.670413,0.014330
22.555133,-0.808140,1.322974,21.398803,-0.567663,1.275357,20.674626,-0.561512,1.294423,22.137910,-0.451510,-0.006328,21.365192,-0.742824,0.056701,20.299216,-0.399673,0.086713,21.042261,-0.668973,0.013424
22.576222,-0.806719,1.323496,21.422705,-0.567339,1.270849,20.698029,-0.559582,1.291782,22.135512,-0.450876,-0.006937,21.405100,-0.744381,0.061137,20.341226,-0.396580,0.079959,21.039415,-0.667776,0.013183
22.598304,-0.805676,1.323831,21.447461,-0.567142,1.266129,20.722551,-0.557875,1.289291,22.133660,-0.450349,-0.007050,21.448093,-0.745985,0.064746,20.387896,-0.393369,0.072447,21.037672,-0.666741,0.012915
22.620947,-0.805001,1.324021,21.472422,-0.567024,1.261329,20.747634,-0.556493,1.287032,22.132624,-0.449923,-0.007019,21.492810,-0.747420,0.067486,20.438555,-0.390351,0.066388,21.036778,-0.665799,0.012541
22.644056,-0.804648,1.324125,21.497295,-0.566937,1.256580,20.773024,-0.555536,1.285073,22.132347,-0.449563,-0.007153,21.538662,-0.748235,0.069119,20.492373,-0.387806,0.063961,21.036529,-0.664908,0.012236
22.667707,-0.804506,1.324223,21.522013,-0.566824,1.252020,20.798668,-0.554989,1.283428,22.132748,-0.449265,-0.007618,21.585508,-0.748096,0.069616,20.547991,-0.386062,0.065638,21.036932,-0.664000,0.012086
22.691997,-0.804468,1.324418,21.546586,-0.566655,1.247793,20.824573,-0.554703,1.282037,22.133811,-0.449005,-0.008321,21.633423,-0.747079,0.069335,20.603752,-0.385385,0.069615,21.038094,-0.663125,0.012013
22.716958,-0.804515,1.324811,21.571031,-0.566452,1.244031,20.850698,-0.554477,1.280802,22.135548,-0.448710,-0.008985,21.682614,-0.745580,0.068774,20.658533,-0.385830,0.073456,21.039988,-0.662409,0.011899
22.742505,-0.804667,1.325455,21.595366,-0.566262,1.240828,20.876903,-0.554130,1.279619,22.137890,-0.448317,-0.009412,21.733271,-0.743923,0.068184,20.712194,-0.387421,0.075941,21.042417,-0.661907,0.011735
22.768423,-0.804884,1.326327,21.619630,-0.566108,1.238240,20.902996,-0.553509,1.278417,22.140613,-0.447818,-0.009627,21.785410,-0.742106,0.067442,20.765216,-0.390256,0.077233,21.045133,-0.661533,0.011593
22.794422,-0.805033,1.327344,21.643879,-0.565966,1.236306,20.928808,-0.552485,1.277198,22.143404,-0.447242,-0.009794,21.838870,-0.739908,0.066253,20.818186,-0.394251,0.078020,21.047864,-0.661109,0.011482
22.820237,-0.804948,1.328441,21.668155,-0.565792,1.235054,20.954251,-0.550978,1.276069,22.146013,-0.446621,-0.010031,21.893447,-0.737197,0.064447,20.871605,-0.399010,0.078856,21.050315,-0.660581,0.011367
22.845745,-0.804543,1.329614,21.692484,-0.565562,1.234520,20.979361,-0.548995,1.275203,22.148313,-0.445963,-0.010310,21.949012,-0.734060,0.062079,20.925823,-0.404065,0.079991,21.052294,-0.660111,0.011254
22.870964,-0.803880,1.330910,21.716887,-0.565299,1.234744,21.004280,-0.546682,1.274805,22.150264,-0.445267,-0.010492,22.005506,-0.730625,0.059301,20.980971,-0.409100,0.081498,21.053868,-0.659798,0.011189
22.895992,-0.803141,1.332387,21.741390,-0.565052,1.235764,21.029181,-0.544327,1.275073,22.151865,-0.444577,-0.010487,22.062855,-0.726872,0.056206,21.036900,-0.414059,0.083384,21.055283,-0.659600,0.011280
22.920951,-0.802533,1.334082,21.766019,-0.564862,1.237603,21.054185,-0.542223,1.276122,22.153131,-0.444011,-0.010339,22.120914,-0.722699,0.052826,21.093130,-0.419162,0.085550,21.056672,-0.659590,0.011671
22.945927,-0.802217,1.336000,21.790787,-0.564742,1.240243,21.079339,-0.540522,1.277938,22.154075,-0.443688,-0.010154,22.179536,-0.718147,0.049259,21.148952,-0.424737,0.087710,21.057878,-0.659933,0.012353
22.970934,-0.802246,1.338123,21.815695,-0.564689,1.243623,21.104633,-0.539209,1.280417,22.154716,-0.443647,-0.009984,22.238637,-0.713434,0.045719,21.203751,-0.430998,0.089334,21.058643,-0.660615,0.013092
22.995954,-0.802560,1.340428,21.840739,-0.564671,1.247647,21.130024,-0.538184,1.283427,22.155069,-0.443837,-0.009792,22.298151,-0.708731,0.042432,21.257224,-0.437920,0.089773,21.058888,-0.661470,0.013612
23.020976,-0.803027,1.342897,21.865918,-0.564623,1.252196,21.155456,-0.537329,1.286835,22.155130,-0.444177,-0.009529,22.357989,-0.704029,0.039571,21.309336,-0.445149,0.088557,21.058735,-0.662323,0.013837
23.046006,-0.803491,1.345510,21.891232,-0.564457,1.257130,21.180854,-0.536519,1.290510,22.154871,-0.444634,-0.009237,22.418111,-0.699232,0.037290,21.360121,-0.452070,0.085590,21.058347,-0.663042,0.013930
23.071047,-0.803847,1.348228,21.916664,-0.564124,1.262298,21.206123,-0.535688,1.294333,22.154262,-0.445217,-0.009011,22.478531,-0.694442,0.035843,21.409573,-0.458094,0.081131,21.057872,-0.663585,0.014062
23.096056,-0.804122,1.350981,21.942150,-0.563693,1.267547,21.231150,-0.534948,1.298213,22.153326,-0.445849,-0.008862,22.539166,-0.690144,0.035625,21.457663,-0.462780,0.075652,21.057573,-0.664056,0.014303
23.120929,-0.804464,1.353686,21.967566,-0.563323,1.272737,21.255804,-0.534574,1.302068,22.152121,-0.446384,-0.008709,22.599495,-0.686918,0.037006,21.504359,-0.465702,0.069678,21.057937,-0.664729,0.014828
23.145510,-0.805029,1.356286,21.992734,-0.563159,1.277728,21.279943,-0.534816,1.305793,22.150688,-0.446794,-0.008436,22.658312,-0.685038,0.040011,21.549541,-0.466421,0.063579,21.059468,-0.665955,0.015975
23.169578,-0.805901,1.358765,22.017407,-0.563265,1.282381,21.303391,-0.535779,1.309245,22.149084,-0.447183,-0.007831,22.713869,-0.684357,0.043962,21.592881,-0.464746,0.057403,21.062234,-0.667938,0.017923
23.192798,-0.807108,1.361120,22.041264,-0.563657,1.286563,21.325930,-0.537442,1.312284,22.147421,-0.447666,-0.006514,22.764390,-0.684395,0.047445,21.633782,-0.460939,0.050896,21.065733,-0.670559,0.020464
23.214708,-0.808667,1.363332,22.063960,-0.564354,1.290154,21.347316,-0.539724,1.314807,22.145788,-0.448328,-0.004131,22.808644,-0.684649,0.049038,21.671465,-0.455635,0.043679,21.069262,-0.673521,0.023192
23.234855,-0.810643,1.365380,22.085161,-0.565423,1.293067,21.367299,-0.542546,1.316766,22.144194,-0.449233,-0.000599,22.846150,-0.685001,0.048341,21.705123,-0.449621,0.035465,21.072338,-0.676641,0.025735
23.252940,-0.813191,1.367270,22.104545,-0.567034,1.295255,21.385624,-0.545895,1.318163,22.142635,-0.450448,0.003933,22.877020,-0.685820,0.046166,21.734086,-0.443612,0.026263,21.074933,-0.679974,0.027733
23.268777,-0.816607,1.369029,22.121797,-0.569522,1.296710,21.402024,-0.549919,1.319035,22.141175,-0.452040,0.009409,22.901628,-0.687700,0.043686,21.757812,-0.438110,0.016573,21.077442,-0.683777,0.028794
23.282143,-0.821384,1.370650,22.136640,-0.573451,1.297445,21.416252,-0.555061,1.319419,22.140037,-0.454110,0.016249,22.920252,-0.691230,0.041536,21.775766,-0.433555,0.007311,21.080573,-0.688514,0.028674
23.293023,-0.827457,1.372073,22.149076,-0.578823,1.297474,21.428304,-0.561289,1.319331,22.140022,-0.456226,0.025355,22.933113,-0.696276,0.039618,21.787588,-0.429972,-0.000726,21.085379,-0.694219,0.027515
23.301460,-0.834801,1.373224,22.159104,-0.585637,1.296801,21.438143,-0.568654,1.318752,22.142302,-0.458433,0.037219,22.940255,-0.702856,0.037426,21.792846,-0.427971,-0.007341,21.092660,-0.701143,0.025768
23.311432,-0.841620,1.374070,22.170615,-0.592100,1.295414,21.449596,-0.575432,1.317645,22.151865,-0.459545,0.050717,22.945615,-0.709352,0.034333,21.794961,-0.426997,-0.012714,21.106574,-0.707750,0.023866
23.324635,-0.846822,1.374624,22.185235,-0.597107,1.293300,21.464214,-0.580581,1.315992,22.170624,-0.459181,0.063238,22.950841,-0.714647,0.029837,21.795308,-0.427154,-0.016826,21.128528,-0.713019,0.022041
23.341414,-0.850110,1.374909,22.203264,-0.600313,1.290457,21.482210,-0.583823,1.313823,22.198120,-0.457443,0.072538,22.956180,-0.718090,0.024176,21.794602,-0.428260,-0.019448,21.158349,-0.716542,0.020380
23.361247,-0.851833,1.374921,22.224196,-0.602022,1.286908,21.503000,-0.585548,1.311210,22.232524,-0.454704,0.078380,22.960914,-0.719770,0.018688,21.793414,-0.429655,-0.020717,21.195006,-0.718503,0.018913
23.383165,-0.852503,1.374611,22.247184,-0.602766,1.282711,21.525681,-0.586341,1.308247,22.271726,-0.451276,0.082237,22.963917,-0.720331,0.014846,21.792143,-0.430806,-0.021216,21.237170,-0.719321,0.017672
23.406181,-0.852485,1.373928,22.271356,-0.602967,1.277969,21.549399,-0.586617,1.305034,22.313969,-0.447258,0.085758,22.964687,-0.720424,0.012999,21.791058,-0.431588,-0.021467,21.283576,-0.719319,0.016703
23.429610,-0.851992,1.372870,22.296031,-0.602857,1.272834,21.573580,-0.586571,1.301703,22.358050,-0.442686,0.089705,22.963882,-0.720395,0.012461,21.790339,-0.432081,-0.021767,21.333232,-0.718641,0.016063
23.453206,-0.851145,1.371470,22.320809,-0.602551,1.267489,21.597999,-0.586255,1.298410,22.403349,-0.437704,0.093927,22.962731,-0.720291,0.012397,21.790032,-0.432397,-0.022243,21.385496,-0.717310,0.015808
23.477066,-0.850048,1.369780,22.345533,-0.602132,1.262124,21.622697,-0.585688,1.295295,22.449786,-0.432595,0.097848,22.962155,-0.720050,0.012304,21.790117,-0.432584,-0.022805,21.440002,-0.715316,0.015989
23.501418,-0.848829,1.367887,22.370172,-0.601690,1.256908,21.647806,-0.584977,1.292434,22.497633,-0.427671,0.100909,22.962449,-0.719691,0.012013,21.790636,-0.432618,-0.023253,21.496532,-0.712686,0.016657
23.526470,-0.847630,1.365913,22.394741,-0.601296,1.251994,21.673437,-0.584346,1.289830,22.547199,-0.423192,0.102774,22.963504,-0.719354,0.011546,21.791680,-0.432567,-0.023483,21.554944,-0.709493,0.017876
23.552345,-0.846602,1.363977,22.419262,-0.600992,1.247533,21.699620,-0.584113,1.287424,22.598523,-0.419445,0.103360,22.965171,-0.719248,0.011009,21.793316,-0.432636,-0.023535,21.615146,-0.705883,0.019756
23.578991,-0.845917,1.362150,22.443739,-0.600831,1.243670,21.726246,-0.584603,1.285120,22.651287,-0.416760,0.102889,22.967402,-0.719575,0.010526,21.795535,-0.432925,-0.023477,21.676989,-0.702092,0.022463
23.606140,-0.845667,1.360452,22.468145,-0.600843,1.240517,21.753011,-0.585981,1.282844,22.704978,-0.415206,0.101882,22.970117,-0.720402,0.010159,21.798221,-0.433294,-0.023309,21.739952,-0.698325,0.026157
23.633438,-0.845684,1.358894,22.492464,-0.600901,1.238137,21.779504,-0.588057,1.280613,22.759120,-0.414429,0.100856,22.973095,-0.721531,0.009885,21.801127,-0.433732,-0.023129,21.802770,-0.694438,0.030777
