13.150698,0.660265,1.336586,11.974927,0.532180,1.291199,11.197442,0.517756,1.285209,12.417234,0.706618,-0.004927,12.137103,0.363499,0.149760,10.961575,0.695583,0.006899,11.757621,0.386759,0.022404
13.169413,0.660628,1.331311,11.988795,0.532532,1.291376,11.212152,0.518100,1.281301,12.418703,0.707658,-0.004874,12.181252,0.368464,0.147641,10.963075,0.696806,0.007097,11.769117,0.385785,0.015329
13.187692,0.660042,1.326577,12.002685,0.532890,1.291662,11.226952,0.517440,1.277441,12.419906,0.707979,-0.004864,12.225444,0.373157,0.145486,10.964314,0.697255,0.007238,11.777464,0.384532,0.009028
13.205480,0.658671,1.322447,12.016560,0.533253,1.292014,11.241789,0.515919,1.273731,12.420849,0.707640,-0.004888,12.269653,0.377535,0.143169,10.965301,0.696808,0.007188,11.782809,0.383378,0.005205
13.222732,0.656940,1.318972,12.030400,0.533625,1.292346,11.256625,0.513963,1.270296,12.421528,0.706920,-0.004917,12.313896,0.381836,0.140424,10.966070,0.695833,0.006906,11.785403,0.382574,0.004267
13.239424,0.655228,1.316183,12.044207,0.534000,1.292562,11.271468,0.511998,1.267269,12.421936,0.706150,-0.004935,12.358168,0.386369,0.137010,10.966705,0.694965,0.006553,11.785972,0.381996,0.004914
13.255688,0.653790,1.314100,12.058115,0.534418,1.292585,11.286475,0.510294,1.264774,12.422202,0.705615,-0.004938,12.402507,0.391358,0.132812,10.967490,0.694667,0.006415,11.785735,0.381532,0.005516
13.271383,0.652722,1.312733,12.071967,0.534866,1.292360,11.301475,0.508904,1.262908,12.422170,0.705410,-0.004913,12.446628,0.396847,0.127848,10.968406,0.694921,0.006704,11.785312,0.381283,0.005429
13.286543,0.652153,1.312082,12.085786,0.535334,1.291857,11.316427,0.507931,1.261743,12.421893,0.705591,-0.004857,12.490517,0.402864,0.122210,10.969537,0.695575,0.007493,11.784949,0.381407,0.004890
13.301126,0.652260,1.312127,12.099546,0.535833,1.291090,11.331211,0.507610,1.261324,12.421394,0.706229,-0.004790,12.534252,0.409398,0.115993,10.970898,0.696587,0.008796,11.784596,0.381904,0.004300
13.315053,0.653050,1.312834,12.113211,0.536363,1.290115,11.345681,0.508112,1.261661,12.420673,0.707245,-0.004755,12.577997,0.416232,0.109269,10.972508,0.697921,0.010631,11.784154,0.382690,0.003889
13.328246,0.654162,1.314155,12.126793,0.536904,1.289019,11.359703,0.509333,1.262728,12.419707,0.708257,-0.004781,12.621919,0.422817,0.102135,10.974370,0.699332,0.013027,11.783468,0.383627,0.003739
13.340638,0.655022,1.316029,12.140331,0.537445,1.287879,11.373181,0.510958,1.264468,12.418409,0.708818,-0.004850,12.666012,0.428493,0.094789,10.976463,0.700381,0.016028,11.782372,0.384437,0.003783
13.352223,0.655333,1.318387,12.153852,0.538018,1.286723,11.386111,0.512818,1.266789,12.416704,0.708862,-0.004919,12.709982,0.432995,0.087540,10.978838,0.700777,0.019606,11.780889,0.384892,0.003824
13.363133,0.655214,1.321157,12.167371,0.538690,1.285542,11.398646,0.515000,1.269579,12.414666,0.708720,-0.004976,12.753334,0.436618,0.080700,10.981778,0.700660,0.023597,11.779198,0.384995,0.003693
13.373648,0.654845,1.324254,12.180932,0.539518,1.284342,11.411095,0.517569,1.272719,12.412534,0.708723,-0.005049,12.795544,0.439867,0.074386,10.985943,0.700517,0.027860,11.777410,0.384849,0.003392
13.384057,0.654155,1.327594,12.194573,0.540474,1.283154,11.423774,0.520338,1.276100,12.410585,0.708912,-0.005161,12.836147,0.443078,0.068412,10.992329,0.700729,0.032440,11.775586,0.384562,0.003067
13.394521,0.652934,1.331102,12.208271,0.541438,1.282011,11.436846,0.522955,1.279639,12.408991,0.709113,-0.005301,12.874783,0.446265,0.062455,11.002095,0.701347,0.037574,11.773886,0.384310,0.002884
13.405087,0.651144,1.334719,12.221970,0.542277,1.280924,11.450325,0.525146,1.283276,12.407773,0.709166,-0.005434,12.911293,0.449210,0.056272,11.016261,0.702346,0.043659,11.772488,0.384218,0.002903
13.415771,0.649021,1.338404,12.235630,0.542927,1.279890,11.464159,0.526810,1.286976,12.406869,0.709046,-0.005544,12.945762,0.451705,0.049745,11.035228,0.703544,0.050791,11.771481,0.384239,0.003036
13.426574,0.646876,1.342123,12.249243,0.543386,1.278900,11.478239,0.527931,1.290708,12.406194,0.708814,-0.005622,12.978376,0.453640,0.042867,11.058524,0.704140,0.058008,11.770861,0.384289,0.003191
13.437476,0.644917,1.345843,12.262840,0.543716,1.277955,11.492438,0.528506,1.294444,12.405644,0.708506,-0.005648,13.009217,0.454972,0.035715,11.085174,0.703132,0.063692,11.770531,0.384304,0.003361
13.448457,0.643251,1.349524,12.276493,0.544031,1.277073,11.506675,0.528610,1.298153,12.405114,0.708132,-0.005630,13.038166,0.455749,0.028418,11.114358,0.700347,0.067123,11.770268,0.384146,0.003512
13.459478,0.641911,1.353101,12.290260,0.544429,1.276287,11.520916,0.528425,1.301803,12.404530,0.707735,-0.005610,13.064930,0.456069,0.021175,11.145699,0.696549,0.068964,11.769785,0.383777,0.003605
13.470425,0.640871,1.356485,12.304092,0.544906,1.275629,11.535076,0.528126,1.305349,12.403809,0.707417,-0.005605,13.089105,0.455979,0.014361,11.179067,0.692653,0.070072,11.768859,0.383432,0.003712
13.481011,0.640152,1.359596,12.317723,0.545428,1.275114,11.548895,0.527866,1.308737,12.402700,0.707338,-0.005589,13.110183,0.455488,0.008615,11.214274,0.689173,0.070433,11.767334,0.383400,0.003875
13.490525,0.639916,1.362380,12.330442,0.546045,1.274749,11.561702,0.527880,1.311928,12.400479,0.707739,-0.005524,13.127312,0.454670,0.004659,11.250698,0.686260,0.069416,11.764759,0.383821,0.004006
13.497060,0.640504,1.364811,12.340345,0.547003,1.274541,11.571632,0.528551,1.314904,12.395182,0.708951,-0.005414,13.138492,0.453885,0.002751,11.286438,0.684132,0.066629,11.759416,0.384918,0.004037
13.503357,0.641773,1.366883,12.350171,0.548087,1.274490,11.581437,0.529710,1.317660,12.389502,0.710698,-0.005295,13.146383,0.453291,0.002376,11.324153,0.682639,0.062326,11.754016,0.386530,0.004006
13.510208,0.643603,1.368605,12.360682,0.549121,1.274585,11.591873,0.531155,1.320208,12.384211,0.712637,-0.005204,13.151758,0.453234,0.002639,11.364484,0.681609,0.057227,11.749070,0.388477,0.003964
13.517864,0.645856,1.369983,12.372060,0.549999,1.274812,11.603116,0.532701,1.322562,12.379543,0.714519,-0.005154,13.154983,0.453893,0.002880,11.407484,0.680796,0.052225,11.744540,0.390486,0.003917
13.526386,0.648340,1.371002,12.384259,0.550680,1.275157,11.615106,0.534187,1.324724,12.375534,0.716307,-0.005110,13.156285,0.455123,0.002869,11.452946,0.680222,0.048158,11.740485,0.392406,0.003898
13.535752,0.650823,1.371635,12.397131,0.551180,1.275599,11.627695,0.535548,1.326685,12.372167,0.718088,-0.005001,13.155830,0.456647,0.002665,11.500516,0.680343,0.045627,11.737042,0.394248,0.003958
13.545902,0.653144,1.371855,12.410492,0.551560,1.276108,11.640710,0.536875,1.328431,12.369447,0.719932,-0.004776,13.153974,0.458323,0.002409,11.549744,0.681631,0.044873,11.734076,0.396026,0.004109
13.556735,0.655310,1.371647,12.424113,0.551887,1.276662,11.653937,0.538329,1.329935,12.367411,0.721914,-0.004390,13.151326,0.460169,0.002211,11.600039,0.684216,0.045821,11.731267,0.397757,0.004295
13.568128,0.657429,1.370993,12.437752,0.552179,1.277244,11.667149,0.540021,1.331156,12.366057,0.724163,-0.003784,13.148473,0.462196,0.002091,11.650659,0.687960,0.048197,11.728509,0.399535,0.004438
13.580016,0.659549,1.369876,12.451271,0.552416,1.277843,11.680203,0.541939,1.332055,12.365238,0.726789,-0.002904,13.145764,0.464303,0.001995,11.700869,0.692573,0.051564,11.725976,0.401438,0.004531
13.592465,0.661611,1.368290,12.464735,0.552570,1.278480,11.693133,0.543950,1.332593,12.364576,0.729737,-0.001725,13.143408,0.466333,0.001843,11.750067,0.697598,0.055312,11.723846,0.403361,0.004642
13.605639,0.663528,1.366245,12.478353,0.552631,1.279199,11.706105,0.545872,1.332735,12.363548,0.732820,-0.000208,13.141590,0.468133,0.001620,11.797785,0.702496,0.058747,11.722216,0.405004,0.004792
13.619664,0.665191,1.363760,12.492303,0.552587,1.280032,11.719273,0.547515,1.332448,12.361743,0.735901,0.001802,13.140443,0.469512,0.001397,11.843738,0.706824,0.061314,11.721169,0.406054,0.004930
13.634521,0.666400,1.360840,12.506603,0.552378,1.280960,11.732670,0.548677,1.331717,12.359120,0.739000,0.004637,13.139998,0.470278,0.001256,11.887968,0.710329,0.062745,11.720741,0.406408,0.005014
13.650062,0.666934,1.357484,12.521114,0.551923,1.281935,11.746213,0.549226,1.330553,12.356193,0.742245,0.008814,13.140162,0.470360,0.001188,11.930894,0.713058,0.063037,11.720880,0.406275,0.005054
13.665548,0.667574,1.353677,12.535068,0.552042,1.282908,11.759219,0.550051,1.328993,12.353727,0.746529,0.015104,13.140178,0.470691,0.001106,11.972587,0.716201,0.062377,11.720901,0.406833,0.005083
13.681327,0.668115,1.349402,12.548778,0.552440,1.283855,11.772053,0.550982,1.327096,12.354458,0.751339,0.024369,13.140345,0.471091,0.000946,12.014087,0.719801,0.061081,11.721061,0.407840,0.005135
13.697541,0.668587,1.344649,12.562394,0.552978,1.284772,11.784850,0.551999,1.324935,12.361205,0.756315,0.036830,13.140791,0.471506,0.000728,12.055885,0.723815,0.059494,11.721332,0.408860,0.005176
13.714234,0.669110,1.339426,12.575986,0.553584,1.285662,11.797643,0.553132,1.322564,12.375692,0.761476,0.051354,13.141553,0.471916,0.000507,12.098040,0.728088,0.057891,11.721682,0.409536,0.005095
13.731414,0.669778,1.333767,12.589591,0.554227,1.286528,11.810467,0.554370,1.319998,12.397762,0.767004,0.065817,13.142643,0.472277,0.000319,12.140444,0.732470,0.056452,11.722272,0.409857,0.004875
13.749102,0.670555,1.327718,12.603238,0.554890,1.287368,11.823386,0.555601,1.317226,12.425914,0.772846,0.078316,13.144115,0.472504,0.000184,12.182937,0.736781,0.055248,11.723380,0.409992,0.004709
13.767184,0.671196,1.321326,12.616804,0.555492,1.288177,11.836328,0.556583,1.314242,12.458282,0.778588,0.088003,13.145919,0.472416,0.000118,12.225058,0.740618,0.054167,11.725006,0.409947,0.004807
13.785658,0.671471,1.314638,12.630288,0.556011,1.288958,11.849350,0.557148,1.311058,12.493570,0.783756,0.095020,13.148070,0.471883,0.000121,12.266178,0.743607,0.052910,11.727101,0.409610,0.005134
13.804563,0.671374,1.307713,12.643766,0.556515,1.289718,11.862588,0.557362,1.307701,12.531086,0.788111,0.099956,13.150542,0.470950,0.000177,12.305510,0.745735,0.051099,11.729577,0.408905,0.005445
13.823861,0.671107,1.300630,12.657292,0.557003,1.290459,11.876124,0.557484,1.304218,12.570439,0.791659,0.103402,13.153234,0.469820,0.000279,12.342233,0.747291,0.048365,11.732257,0.407881,0.005574
13.843438,0.671055,1.293494,12.670883,0.557485,1.291175,11.889970,0.557973,1.300663,12.611285,0.794583,0.105761,13.156068,0.468867,0.000420,12.375741,0.748797,0.044468,11.734992,0.406902,0.005591
13.863131,0.671527,1.286423,12.684534,0.557962,1.291854,11.904100,0.559179,1.297058,12.653190,0.796991,0.107239,13.158978,0.468407,0.000562,12.405743,0.750756,0.039451,11.737725,0.406358,0.005622
13.882771,0.672615,1.279531,12.698245,0.558441,1.292493,11.918481,0.561122,1.293363,12.695670,0.798896,0.107957,13.161843,0.468511,0.000654,12.432180,0.753415,0.033643,11.740420,0.406377,0.005644
13.902206,0.674256,1.272915,12.712028,0.558935,1.293102,11.933073,0.563565,1.289497,12.738341,0.800301,0.108017,13.164513,0.469038,0.000688,12.455087,0.756690,0.027463,11.743007,0.406853,0.005581
13.921319,0.676292,1.266643,12.725885,0.559451,1.293705,11.947818,0.566196,1.285404,12.781017,0.801141,0.107487,13.166879,0.469769,0.000686,12.474478,0.760163,0.021282,11.745397,0.407546,0.005451
13.940050,0.678463,1.260778,12.739801,0.559977,1.294332,11.962667,0.568731,1.281108,12.823708,0.801223,0.106437,13.168917,0.470450,0.000672,12.490333,0.763149,0.015466,11.747525,0.408158,0.005320
13.958398,0.680490,1.255378,12.753752,0.560492,1.294999,11.977602,0.570969,1.276691,12.866545,0.800361,0.104959,13.170662,0.470868,0.000670,12.502778,0.765002,0.010542,11.749365,0.408471,0.005217
13.976369,0.682237,1.250504,12.767709,0.560981,1.295691,11.992607,0.572858,1.272257,12.909641,0.798576,0.103129,13.172151,0.470984,0.000685,12.512192,0.765538,0.007112,11.750875,0.408447,0.005134
13.993916,0.683746,1.246208,12.781635,0.561451,1.296377,12.007626,0.574478,1.267922,12.953037,0.796106,0.101005,13.173384,0.470887,0.000689,12.518861,0.765101,0.005373,11.752021,0.408157,0.005037
14.010938,0.685187,1.242546,12.795490,0.561943,1.297012,12.022572,0.575995,1.263828,12.996737,0.793310,0.098651,13.174296,0.470650,0.000665,12.522805,0.764298,0.004823,11.752852,0.407721,0.004907
14.027315,0.686794,1.239581,12.809199,0.562512,1.297542,12.037356,0.577601,1.260141,13.040686,0.790536,0.096074,13.174781,0.470346,0.000635,12.524266,0.763682,0.004680,11.753468,0.407276,0.004793
14.043268,0.688592,1.237379,12.822995,0.563043,1.297891,12.052227,0.579258,1.257023,13.085071,0.787781,0.093144,13.175090,0.469942,0.000617,12.524372,0.763351,0.004488,11.754279,0.406773,0.004761
14.058662,0.690566,1.235996,12.836736,0.563505,1.297982,12.067059,0.580896,1.254625,13.129713,0.784959,0.089659,13.175156,0.469507,0.000607,12.523968,0.763193,0.004195,11.755253,0.406234,0.004815
14.073402,0.692585,1.235455,12.850312,0.563910,1.297755,12.081729,0.582370,1.253050,13.174589,0.782051,0.085478,13.174950,0.469075,0.000608,12.523470,0.763034,0.003892,11.756296,0.405680,0.004953
14.087541,0.694468,1.235739,12.863762,0.564274,1.297184,12.096221,0.583494,1.252346,13.219943,0.779160,0.080548,13.174556,0.468620,0.000618,12.522985,0.762796,0.003646,11.757418,0.405081,0.005230
14.101361,0.696094,1.236807,12.877356,0.564567,1.296285,12.110723,0.584078,1.252514,13.266214,0.776341,0.074878,13.174250,0.468108,0.000597,12.522675,0.762457,0.003478,11.758901,0.404386,0.005737
14.114720,0.697532,1.238600,12.890951,0.564816,1.295100,12.125004,0.584073,1.253513,13.313259,0.773590,0.068555,13.173856,0.467609,0.000527,12.522285,0.762039,0.003361,11.760698,0.403700,0.006535
14.127579,0.698872,1.241053,12.904515,0.565029,1.293697,12.138969,0.583475,1.255260,13.360899,0.770886,0.061780,13.173305,0.467157,0.000461,12.521719,0.761551,0.003255,11.762918,0.403125,0.007620
14.139929,0.700149,1.244099,12.918040,0.565184,1.292157,12.152593,0.582289,1.257638,13.408912,0.768290,0.054885,13.172567,0.466771,0.000439,12.520986,0.761072,0.003174,11.765708,0.402654,0.008916
14.151787,0.701352,1.247677,12.931532,0.565259,1.290557,12.165908,0.580544,1.260509,13.456962,0.765822,0.048295,13.171631,0.466453,0.000420,12.520123,0.760667,0.003141,11.769174,0.402174,0.010263
14.163186,0.702500,1.251721,12.945010,0.565283,1.288959,12.178990,0.578367,1.263738,13.504468,0.763489,0.042473,13.170506,0.466130,0.000363,12.519129,0.760323,0.003120,11.773376,0.401600,0.011425
14.174185,0.703656,1.256170,12.958491,0.565310,1.287414,12.191939,0.576000,1.267206,13.550578,0.761489,0.037783,13.169223,0.465726,0.000283,12.518012,0.760046,0.003086,11.778504,0.401089,0.012165
14.184869,0.704914,1.260953,12.971977,0.565370,1.285959,12.204869,0.573740,1.270822,13.594336,0.760032,0.034130,13.167857,0.465315,0.000205,12.516825,0.759894,0.003062,11.785049,0.401232,0.012449
14.195352,0.706404,1.265985,12.985469,0.565478,1.284609,12.217888,0.571867,1.274525,13.634998,0.759009,0.030782,13.166497,0.465089,0.000138,12.515631,0.759897,0.003055,11.793788,0.402986,0.012676
14.205747,0.708249,1.271177,12.998977,0.565640,1.283355,12.231073,0.570575,1.278282,13.672364,0.758131,0.026831,13.165217,0.465189,0.000095,12.514461,0.760079,0.003050,11.805640,0.407126,0.013632
14.216117,0.710432,1.276448,13.012517,0.565855,1.282172,12.244430,0.569889,1.282078,13.706815,0.757271,0.021930,13.164019,0.465571,0.000097,12.513290,0.760428,0.003055,11.821542,0.413652,0.015920
14.226427,0.712726,1.281719,13.026081,0.566126,1.281049,12.257860,0.569608,1.285905,13.738948,0.756546,0.016553,13.162808,0.465990,0.000133,12.512021,0.760749,0.003093,11.842286,0.421644,0.019332
14.236525,0.714825,1.286915,13.039572,0.566452,1.279992,12.271162,0.569444,1.289740,13.769048,0.756222,0.011551,13.161413,0.466166,0.000172,12.510501,0.760773,0.003167,11.868164,0.429592,0.022960
14.246105,0.716575,1.291972,13.052668,0.566797,1.279011,12.284002,0.569280,1.293547,13.796698,0.756472,0.007447,13.159530,0.466006,0.000203,12.508483,0.760455,0.003278,11.898569,0.436243,0.025791
14.254316,0.717987,1.296839,13.064437,0.567076,1.278118,12.295520,0.569166,1.297286,13.820500,0.757097,0.004143,13.156314,0.465604,0.000233,12.505185,0.759943,0.003417,11.931666,0.441422,0.027018
14.258487,0.719008,1.301476,13.072156,0.567128,1.277330,12.303036,0.569050,1.300918,13.837211,0.757558,0.001377,13.149085,0.464962,0.000254,12.497933,0.759233,0.003569,11.963819,0.445841,0.026197
14.262389,0.719825,1.305841,13.079616,0.567144,1.276666,12.310301,0.569045,1.304411,13.850335,0.757709,-0.000748,13.141567,0.464203,0.000254,12.490429,0.758453,0.003732,11.998515,0.450504,0.023548
14.267000,0.720455,1.309890,13.087834,0.567202,1.276154,12.318263,0.569054,1.307738,13.860874,0.757478,-0.001958,13.134657,0.463198,0.000241,12.483569,0.757486,0.003901,12.036982,0.455414,0.020086
14.272598,0.720910,1.313591,13.097080,0.567336,1.275833,12.327172,0.568992,1.310885,13.869117,0.756825,-0.002335,13.128582,0.461883,0.000243,12.477546,0.756202,0.004052,12.079509,0.459816,0.017078
14.279334,0.721318,1.316912,13.107440,0.567570,1.275754,12.337175,0.568908,1.313845,13.875001,0.755702,-0.002358,13.123521,0.460354,0.000291,12.472463,0.754710,0.004202,12.125644,0.463222,0.015217
14.287346,0.721876,1.319817,13.118931,0.567914,1.275950,12.348395,0.568931,1.316608,13.878356,0.754198,-0.002505,13.119639,0.458772,0.000412,12.468460,0.753291,0.004395,12.174681,0.465941,0.014488
14.296672,0.722685,1.322265,13.131458,0.568341,1.276406,12.360836,0.569129,1.319157,13.879323,0.752628,-0.002919,13.116937,0.457263,0.000607,12.465548,0.752039,0.004589,12.225998,0.468506,0.014660
14.307160,0.723654,1.324215,13.144765,0.568795,1.277074,12.374272,0.569443,1.321466,13.878579,0.751370,-0.003383,13.115199,0.455822,0.000888,12.463494,0.750791,0.004705,12.278826,0.470849,0.015618
14.318488,0.724582,1.325634,13.158481,0.569233,1.277906,12.388288,0.569733,1.323510,13.877049,0.750498,-0.003588,13.114121,0.454320,0.001357,12.461925,0.749364,0.004734,12.332080,0.472299,0.017315
14.330318,0.725301,1.326494,13.172261,0.569662,1.278867,12.402453,0.569856,1.325264,13.875389,0.749619,-0.003498,13.113491,0.452648,0.002197,12.460527,0.747768,0.004752,12.384675,0.472253,0.019621
14.342442,0.725734,1.326783,13.185910,0.570101,1.279939,12.416469,0.569702,1.326703,13.873821,0.748313,-0.003364,13.113265,0.450782,0.003560,12.459140,0.746159,0.004853,12.435988,0.470656,0.022361
14.354838,0.725925,1.326504,13.199423,0.570538,1.281111,12.430246,0.569259,1.327796,13.872406,0.746680,-0.003388,13.113565,0.448751,0.005461,12.457736,0.744557,0.005012,12.485991,0.468050,0.025467
14.367749,0.725955,1.325675,13.213081,0.570902,1.282378,12.444000,0.568571,1.328522,13.871380,0.745046,-0.003580,13.114798,0.446571,0.007812,12.456546,0.742818,0.005096,12.534986,0.465301,0.028950
14.381010,0.725965,1.324326,13.226790,0.571232,1.283743,12.457586,0.567766,1.328865,13.870558,0.743561,-0.003878,13.116988,0.444320,0.010593,12.455503,0.741036,0.005054,12.582598,0.463192,0.032676
14.394533,0.725980,1.322493,13.240535,0.571564,1.285210,12.470953,0.566855,1.328822,13.869838,0.742187,-0.004177,13.120191,0.442011,0.014055,12.454651,0.739439,0.004961,12.628441,0.461851,0.036163
14.408310,0.725974,1.320209,13.254317,0.571887,1.286767,12.484123,0.565813,1.328400,13.869227,0.741000,-0.004346,13.124489,0.439665,0.018821,12.454022,0.738205,0.004917,12.672569,0.460869,0.038654
14.422396,0.725948,1.317488,13.268107,0.572130,1.288371,12.497153,0.564660,1.327624,13.868783,0.740109,-0.004367,13.130206,0.437323,0.025720,12.453641,0.737387,0.004997,12.715573,0.459797,0.039645
14.436876,0.725999,1.314327,13.281879,0.572315,1.289963,12.510121,0.563529,1.326531,13.868601,0.739566,-0.004359,13.138293,0.435040,0.035404,12.453580,0.737016,0.005228,12.758199,0.458506,0.039373
14.451788,0.726184,1.310715,13.295599,0.572532,1.291488,12.523063,0.562542,1.325158,13.868778,0.739307,-0.004450,13.150409,0.432768,0.047964,12.453882,0.737026,0.005545,12.800893,0.457026,0.038577
14.467098,0.726387,1.306644,13.309232,0.572777,1.292901,12.535950,0.561674,1.323542,13.869305,0.739140,-0.004683,13.168332,0.430257,0.062755,12.454480,0.737126,0.005815,12.843754,0.455312,0.037900
14.482759,0.726534,1.302118,13.322781,0.573026,1.294162,12.548749,0.560924,1.321720,13.870103,0.738984,-0.004992,13.192852,0.427268,0.078393,12.455265,0.737116,0.005936,12.886665,0.453389,0.037665
14.498748,0.726675,1.297145,13.336271,0.573253,1.295242,12.561464,0.560398,1.319729,13.871118,0.738913,-0.005235,13.223048,0.423737,0.093127,12.456200,0.737112,0.005935,12.929261,0.451405,0.037932
14.515090,0.726943,1.291744,13.349739,0.573456,1.296136,12.574171,0.560260,1.317589,13.872343,0.739054,-0.005299,13.256839,0.419840,0.105625,12.457344,0.737361,0.005937,12.971078,0.449652,0.038525
14.531815,0.727417,1.285943,13.363226,0.573661,1.296869,12.586966,0.560574,1.315289,13.873749,0.739422,-0.005199,13.292314,0.415898,0.115460,12.458693,0.737847,0.005996,13.011743,0.448472,0.039121
14.548884,0.728010,1.279783,13.376761,0.573884,1.297470,12.599887,0.561191,1.312808,13.875278,0.739897,-0.005056,13.328532,0.412210,0.122892,12.460110,0.738299,0.006057,13.050793,0.447939,0.039415
14.566183,0.728520,1.273329,13.390348,0.574108,1.297970,12.612915,0.561861,1.310123,13.876875,0.740401,-0.004962,13.365414,0.409009,0.128391,12.461510,0.738571,0.006081,13.087600,0.447714,0.039179
14.583602,0.728819,1.266672,13.403988,0.574320,1.298386,12.626055,0.562460,1.307226,13.878506,0.740942,-0.004911,13.403293,0.406527,0.132421,12.462960,0.738790,0.006090,13.121668,0.447406,0.038247
14.601065,0.728927,1.259927,13.417687,0.574548,1.298732,12.639346,0.563025,1.304121,13.880133,0.741492,-0.004871,13.442472,0.404910,0.135392,12.464536,0.739097,0.006107,13.152665,0.446864,0.036622
14.618497,0.728926,1.253214,13.431457,0.574835,1.299026,12.652810,0.563594,1.300829,13.881688,0.741966,-0.004837,13.482977,0.404138,0.137585,12.466207,0.739495,0.006152,13.180233,0.446085,0.034457
14.635798,0.728900,1.246659,13.445287,0.575185,1.299287,12.666440,0.564139,1.297381,13.883107,0.742328,-0.004817,13.524595,0.404166,0.139066,12.467855,0.739962,0.006260,13.204111,0.445146,0.031805
14.652883,0.728942,1.240379,13.459145,0.575570,1.299519,12.680228,0.564628,1.293814,13.884403,0.742639,-0.004812,13.567062,0.405034,0.139764,12.469340,0.740527,0.006446,13.224327,0.444267,0.028418
14.669706,0.729127,1.234474,13.472994,0.575952,1.299714,12.694183,0.565039,1.290163,13.885623,0.742988,-0.004798,13.610166,0.406790,0.139631,12.470572,0.741225,0.006684,13.241170,0.443730,0.023893
14.686261,0.729467,1.229019,13.486830,0.576307,1.299856,12.708325,0.565321,1.286476,13.886742,0.743436,-0.004746,13.653744,0.409392,0.138713,12.471526,0.742004,0.006904,13.255016,0.443683,0.018148
14.702555,0.729910,1.224068,13.500671,0.576634,1.299927,12.722660,0.565410,1.282822,13.887675,0.743970,-0.004689,13.697641,0.412723,0.137161,12.472229,0.742715,0.007037,13.266041,0.444054,0.011999
14.718581,0.730343,1.219659,13.514513,0.576960,1.299907,12.737165,0.565252,1.279278,13.888356,0.744500,-0.004705,13.741705,0.416599,0.135224,12.472769,0.743237,0.007074,13.274005,0.444618,0.007133
14.734301,0.730596,1.215813,13.528315,0.577317,1.299777,12.751770,0.564772,1.275924,13.888755,0.744898,-0.004815,13.785810,0.420764,0.133169,12.473253,0.743562,0.007039,13.278514,0.445086,0.004842
14.749631,0.730487,1.212547,13.541990,0.577734,1.299516,12.766351,0.563887,1.272859,13.888796,0.745039,-0.004939,13.829837,0.424975,0.131140,12.473685,0.743740,0.006955,13.279739,0.445145,0.004756
14.765003,0.729892,1.209881,13.555967,0.578233,1.299098,12.781311,0.562575,1.270223,13.888909,0.744818,-0.004989,13.874196,0.429090,0.129086,12.474519,0.743770,0.006894,13.279315,0.444597,0.005366
14.780079,0.728696,1.207844,13.569923,0.578718,1.298491,12.796296,0.560826,1.268178,13.888780,0.744096,-0.004976,13.918501,0.433004,0.126789,12.475476,0.743477,0.007020,13.278377,0.443457,0.005557
14.794823,0.727090,1.206463,13.583848,0.579213,1.297661,12.811263,0.558917,1.266850,13.888423,0.743045,-0.004959,13.962649,0.436930,0.123976,12.476636,0.742891,0.007537,13.277702,0.442109,0.005177
14.809174,0.725483,1.205754,13.597720,0.579726,1.296575,12.826137,0.557348,1.266301,13.887839,0.742068,-0.004966,14.006518,0.441297,0.120420,12.478034,0.742326,0.008636,13.277276,0.440974,0.004550
14.823060,0.724347,1.205714,13.611490,0.580270,1.295216,12.840810,0.556716,1.266528,13.887019,0.741618,-0.005000,14.049992,0.446519,0.115987,12.479685,0.742302,0.010465,13.276780,0.440442,0.003983
14.836501,0.723891,1.206316,13.625208,0.580844,1.293601,12.855247,0.557367,1.267483,13.886025,0.741882,-0.005074,14.093121,0.452658,0.110622,12.481738,0.743032,0.013084,13.276051,0.440663,0.003627
14.849490,0.724063,1.207509,13.638904,0.581473,1.291777,12.869380,0.559338,1.269081,13.884821,0.742782,-0.005187,14.136048,0.459483,0.104360,12.484276,0.744259,0.016392,13.275047,0.441467,0.003461
14.862014,0.724711,1.209223,13.652587,0.582168,1.289806,12.883155,0.562453,1.271215,13.883347,0.744101,-0.005309,14.178959,0.466637,0.097368,12.487316,0.745614,0.020147,13.273774,0.442612,0.003356
14.874080,0.725600,1.211388,13.666245,0.582890,1.287767,12.896585,0.566306,1.273769,13.881626,0.745560,-0.005408,14.221911,0.473614,0.089969,12.491060,0.746903,0.024104,13.272252,0.443976,0.003222
14.885724,0.726353,1.213936,13.679862,0.583588,1.285758,12.909748,0.570258,1.276622,13.879757,0.746807,-0.005487,14.264669,0.479789,0.082580,12.496140,0.748102,0.028195,13.270534,0.445321,0.003062
14.897035,0.726616,1.216803,13.693436,0.584257,1.283869,12.922780,0.573684,1.279638,13.877854,0.747528,-0.005570,14.306728,0.484728,0.075539,12.503587,0.749319,0.032670,13.268715,0.446240,0.002949
14.908167,0.726300,1.219913,13.706993,0.584918,1.282127,12.935853,0.576278,1.282702,13.876036,0.747669,-0.005670,14.347512,0.488490,0.068900,12.514596,0.750804,0.038071,13.266904,0.446520,0.002952
14.919280,0.725536,1.223190,13.720566,0.585575,1.280508,12.949104,0.578097,1.285759,13.874387,0.747409,-0.005779,14.386541,0.491481,0.062386,12.530075,0.752656,0.044832,13.265199,0.446265,0.003036
