20.792807,-1.804437,1.433835,19.710883,-1.675895,1.256257,18.936635,-1.635427,1.271300,20.204939,-1.561920,-0.007527,19.809432,-1.830886,0.101683,18.770461,-1.430508,0.045002,19.083446,-1.753506,-0.003789
20.821824,-1.806844,1.431219,19.735132,-1.677680,1.254849,18.961682,-1.635949,1.269504,20.207725,-1.561212,-0.007691,19.866005,-1.831631,0.096078,18.824185,-1.437346,0.044416,19.086141,-1.753009,-0.003806
20.850427,-1.809345,1.429270,19.759410,-1.679516,1.254234,18.986729,-1.636390,1.267957,20.210569,-1.560322,-0.007694,19.924447,-1.832769,0.089540,18.879843,-1.444890,0.043600,19.088772,-1.752578,-0.003834
20.878600,-1.811859,1.428029,19.783757,-1.681375,1.254377,19.011873,-1.636675,1.266748,20.213404,-1.559290,-0.007539,19.984768,-1.834319,0.082442,18.937232,-1.453244,0.042984,19.091274,-1.752118,-0.003846
20.906370,-1.814302,1.427497,19.808220,-1.683190,1.255235,19.037241,-1.636738,1.265974,20.216109,-1.558321,-0.007301,20.046908,-1.836103,0.075077,18.995575,-1.462466,0.042882,19.093609,-1.751490,-0.003815
20.933750,-1.816623,1.427641,19.832834,-1.684901,1.256765,19.062955,-1.636600,1.265671,20.218524,-1.557599,-0.007068,20.110751,-1.837872,0.067609,19.053933,-1.472453,0.043565,19.095768,-1.750641,-0.003741
20.960705,-1.818827,1.428404,19.857598,-1.686499,1.258924,19.089070,-1.636393,1.265830,20.220494,-1.557154,-0.006909,20.176077,-1.839392,0.060102,19.111495,-1.482988,0.045205,19.097750,-1.749670,-0.003626
20.987162,-1.821004,1.429706,19.882482,-1.688043,1.261676,19.115521,-1.636304,1.266453,20.221959,-1.556850,-0.006831,20.242580,-1.840493,0.052586,19.167872,-1.493884,0.047632,19.099494,-1.748774,-0.003464
21.013055,-1.823295,1.431461,19.907459,-1.689636,1.264987,19.142121,-1.636505,1.267565,20.222944,-1.556514,-0.006750,20.309953,-1.841092,0.045173,19.223301,-1.505036,0.050209,19.100853,-1.748116,-0.003227
21.038361,-1.825823,1.433581,19.932527,-1.691362,1.268820,19.168613,-1.637108,1.269221,20.223483,-1.556060,-0.006549,20.377880,-1.841222,0.038101,19.278488,-1.516343,0.052130,19.101657,-1.747767,-0.002885
21.063098,-1.828602,1.435974,19.957702,-1.693241,1.273130,19.194754,-1.638144,1.271494,20.223560,-1.555529,-0.006195,20.445938,-1.841051,0.031672,19.334027,-1.527624,0.052967,19.101798,-1.747665,-0.002463
21.087317,-1.831519,1.438557,19.982996,-1.695205,1.277859,19.220404,-1.639539,1.274452,20.223132,-1.555071,-0.005771,20.513571,-1.840778,0.026141,19.389836,-1.538637,0.052944,19.101274,-1.747647,-0.002042
21.111099,-1.834388,1.441256,20.008412,-1.697137,1.282927,19.245560,-1.641129,1.278098,20.222160,-1.554809,-0.005396,20.580217,-1.840584,0.021672,19.445112,-1.549163,0.052634,19.100165,-1.747605,-0.001692
21.134538,-1.837072,1.444001,20.033921,-1.698942,1.288235,19.270323,-1.642772,1.282333,20.220650,-1.554701,-0.005130,20.645437,-1.840820,0.018459,19.498880,-1.558953,0.052475,19.098580,-1.747559,-0.001425
21.157693,-1.839562,1.446722,20.059435,-1.700598,1.293662,19.294801,-1.644426,1.286977,20.218623,-1.554602,-0.004958,20.709022,-1.842217,0.017005,19.550621,-1.567601,0.052606,19.096654,-1.747587,-0.001192
21.180530,-1.841949,1.449354,20.084776,-1.702124,1.299069,19.318986,-1.646149,1.291807,20.216034,-1.554408,-0.004824,20.771021,-1.845673,0.018173,19.600349,-1.574655,0.052926,19.094628,-1.747787,-0.000868
21.202866,-1.844322,1.451848,20.109657,-1.703530,1.304308,19.342675,-1.648033,1.296570,20.212771,-1.554107,-0.004644,20.831379,-1.851509,0.022424,19.648067,-1.579881,0.053132,19.092877,-1.748309,-0.000201
21.224422,-1.846721,1.454167,20.133736,-1.704821,1.309247,19.365516,-1.650163,1.301002,20.208801,-1.553765,-0.004248,20.888997,-1.858754,0.028635,19.693307,-1.583355,0.052743,19.091785,-1.749270,0.001094
21.244953,-1.849188,1.456276,20.156748,-1.706059,1.313765,19.387188,-1.652607,1.304860,20.204353,-1.553469,-0.003282,20.940970,-1.865606,0.034022,19.735340,-1.585357,0.051251,19.091540,-1.750675,0.003037
21.264440,-1.851857,1.458136,20.178696,-1.707433,1.317746,19.407644,-1.655481,1.307974,20.199979,-1.553314,-0.001278,20.983616,-1.871009,0.035758,19.773830,-1.586246,0.048350,19.092125,-1.752553,0.005228
21.283407,-1.855102,1.459721,20.200146,-1.709400,1.321080,19.427450,-1.659113,1.310273,20.196633,-1.553616,0.002067,21.015537,-1.875517,0.032838,19.809405,-1.586535,0.044075,19.093654,-1.755341,0.007236
21.301089,-1.858658,1.461016,20.220379,-1.711800,1.323686,19.445953,-1.663159,1.311788,20.193817,-1.554091,0.006722,21.037742,-1.879566,0.026558,19.841637,-1.586078,0.038711,19.094634,-1.759171,0.009259
21.317051,-1.862433,1.462016,20.238983,-1.714633,1.325519,19.462870,-1.667416,1.312631,20.191403,-1.554616,0.012482,21.053896,-1.883409,0.019390,19.870292,-1.584891,0.032574,19.093893,-1.764348,0.012375
21.331303,-1.866377,1.462718,20.255959,-1.717900,1.326564,19.478344,-1.671690,1.312953,20.189786,-1.555064,0.019251,21.067163,-1.887079,0.013367,19.895272,-1.582914,0.025901,19.091345,-1.770381,0.017890
21.343882,-1.870509,1.463121,20.271306,-1.721602,1.326815,19.492484,-1.675870,1.312903,20.189380,-1.555479,0.027248,21.077995,-1.890766,0.009198,19.916255,-1.580053,0.018808,19.088171,-1.775802,0.025972
21.354819,-1.874928,1.463230,20.285024,-1.725738,1.326277,19.505330,-1.679961,1.312585,20.190818,-1.556156,0.036963,21.084868,-1.894730,0.006405,19.932785,-1.576292,0.011375,19.086753,-1.779308,0.034851
21.364129,-1.879749,1.463047,20.297113,-1.730308,1.324965,19.516854,-1.684050,1.312038,20.195159,-1.557480,0.048663,21.086200,-1.898962,0.004187,19.944327,-1.571692,0.003941,19.089707,-1.780963,0.041791
21.371832,-1.885039,1.462569,20.307574,-1.735312,1.322927,19.526995,-1.688236,1.311227,20.203399,-1.559626,0.061724,21.081674,-1.903151,0.002281,19.950462,-1.566427,-0.002604,19.098377,-1.782081,0.044990
21.381320,-1.890790,1.461785,20.319741,-1.740725,1.320235,19.539018,-1.692586,1.310067,20.218957,-1.562460,0.074570,21.075287,-1.907020,0.000890,19.954686,-1.561012,-0.007095,19.115354,-1.784064,0.044426
21.393443,-1.896600,1.460684,20.334356,-1.746145,1.316964,19.553582,-1.696808,1.308466,20.241607,-1.565452,0.085529,21.068441,-1.910275,0.000062,19.958546,-1.556123,-0.009097,19.139343,-1.787186,0.041302
21.408397,-1.901927,1.459266,20.351467,-1.751016,1.313181,19.570644,-1.700492,1.306370,20.270100,-1.568119,0.093780,21.061697,-1.912723,-0.000403,19.962513,-1.552468,-0.009457,19.168737,-1.790928,0.037057
21.426299,-1.906419,1.457552,20.371030,-1.754964,1.308952,19.590071,-1.703433,1.303769,20.303485,-1.570248,0.099554,21.055823,-1.914333,-0.000684,19.965855,-1.550369,-0.009402,19.203162,-1.794784,0.032609
21.447093,-1.910110,1.455572,20.392828,-1.757983,1.304366,19.611596,-1.705794,1.300685,20.341220,-1.571946,0.103625,21.051651,-1.915219,-0.000874,19.967648,-1.549592,-0.009428,19.243055,-1.798710,0.028089
21.470383,-1.913327,1.453363,20.416327,-1.760340,1.299538,19.634698,-1.707994,1.297164,20.382816,-1.573575,0.106717,21.049487,-1.915613,-0.001053,19.967892,-1.549646,-0.009440,19.288592,-1.803010,0.023224
21.495509,-1.916458,1.450973,20.440775,-1.762343,1.294600,19.658718,-1.710473,1.293283,20.427621,-1.575597,0.109227,21.049030,-1.915832,-0.001296,19.967374,-1.550145,-0.009429,19.339113,-1.807900,0.017992
21.521758,-1.919772,1.448463,20.465434,-1.764192,1.289690,19.683063,-1.713500,1.289163,20.474792,-1.578399,0.111222,21.049653,-1.916219,-0.001614,19.966983,-1.550934,-0.009562,19.393056,-1.813197,0.012878
21.548432,-1.923373,1.445912,20.489659,-1.765962,1.284947,19.707244,-1.717111,1.284968,20.523332,-1.582197,0.112577,21.050631,-1.917015,-0.001965,19.967079,-1.552024,-0.009887,19.448245,-1.818347,0.008562
21.574550,-1.927215,1.443411,20.512609,-1.767661,1.280506,19.730510,-1.721150,1.280887,20.571976,-1.587036,0.113141,21.051001,-1.918264,-0.002313,19.966993,-1.553425,-0.010246,19.502467,-1.822728,0.005474
21.597791,-1.931092,1.441070,20.532187,-1.769253,1.276487,19.750739,-1.725338,1.277107,20.618347,-1.592811,0.112801,21.048552,-1.919797,-0.002648,19.964333,-1.555024,-0.010466,19.553357,-1.826090,0.003728
21.611580,-1.934638,1.439017,20.542104,-1.770613,1.272991,19.761513,-1.729299,1.273766,20.656108,-1.599215,0.111455,21.036840,-1.921267,-0.002960,19.952470,-1.556565,-0.010514,19.595432,-1.828643,0.003258
21.623016,-1.937798,1.437393,20.549749,-1.771894,1.270096,19.770083,-1.732986,1.270934,20.692727,-1.606141,0.109025,21.023043,-1.922622,-0.003240,19.938546,-1.558062,-0.010476,19.636913,-1.830964,0.003848
21.635776,-1.940546,1.436322,20.559032,-1.773153,1.267866,19.780296,-1.736338,1.268626,20.732183,-1.613411,0.105492,21.010906,-1.923805,-0.003471,19.926291,-1.559429,-0.010478,19.681744,-1.833134,0.005166
21.658016,-1.943101,1.435884,20.578254,-1.774562,1.266334,19.800468,-1.739520,1.266820,20.782769,-1.621116,0.100927,21.008647,-1.924954,-0.003629,19.923865,-1.560740,-0.010603,19.737694,-1.834990,0.006871
21.683082,-1.945534,1.436114,20.600821,-1.776076,1.265507,19.824050,-1.742586,1.265474,20.837851,-1.629255,0.095493,21.009610,-1.926015,-0.003706,19.924599,-1.561943,-0.010830,19.797624,-1.836175,0.008699
21.708776,-1.947977,1.437017,20.624547,-1.777704,1.265370,19.848896,-1.745707,1.264545,20.895216,-1.637875,0.089440,21.011522,-1.927012,-0.003726,19.926298,-1.563122,-0.011031,19.858851,-1.836701,0.010479
21.734390,-1.950492,1.438567,20.648717,-1.779446,1.265896,19.874330,-1.749001,1.264022,20.954120,-1.646948,0.083020,21.013598,-1.927972,-0.003748,19.928232,-1.564337,-0.011077,19.920066,-1.836848,0.012150
21.759711,-1.953011,1.440711,20.673104,-1.781257,1.267045,19.900169,-1.752461,1.263942,21.014259,-1.656378,0.076407,21.015549,-1.928913,-0.003801,19.930119,-1.565559,-0.010945,19.980506,-1.836926,0.013849
21.784678,-1.955375,1.443365,20.697648,-1.783064,1.268779,19.926341,-1.755987,1.264373,21.075429,-1.666038,0.069707,21.017196,-1.929881,-0.003777,19.931814,-1.566700,-0.010714,20.039885,-1.837085,0.015917
21.809232,-1.957462,1.446433,20.722319,-1.784838,1.271062,19.952699,-1.759493,1.265371,21.137398,-1.675896,0.062998,21.018399,-1.930872,-0.003563,19.933215,-1.567664,-0.010461,20.098388,-1.837211,0.018550
21.833283,-1.959258,1.449813,20.747075,-1.786641,1.273866,19.978986,-1.762963,1.266954,21.199788,-1.686078,0.056374,21.019081,-1.931751,-0.003238,19.934233,-1.568352,-0.010171,20.156427,-1.836958,0.021476
21.856770,-1.960804,1.453410,20.771890,-1.788567,1.277170,20.004920,-1.766376,1.269097,21.262091,-1.696731,0.049974,21.019178,-1.932369,-0.002962,19.934807,-1.568625,-0.009750,20.214174,-1.836096,0.024199
21.879715,-1.962091,1.457132,20.796778,-1.790651,1.280951,20.030324,-1.769636,1.271771,21.323822,-1.707908,0.043908,21.018631,-1.932667,-0.002780,19.934893,-1.568366,-0.009147,20.271291,-1.834787,0.026452
21.902234,-1.963039,1.460893,20.821795,-1.792816,1.285183,20.055203,-1.772582,1.274959,21.384673,-1.719549,0.038181,21.017467,-1.932632,-0.002609,19.934413,-1.567649,-0.008484,20.327082,-1.833356,0.028248
21.924489,-1.963561,1.464615,20.846997,-1.794941,1.289819,20.079710,-1.775061,1.278641,21.444600,-1.731438,0.032786,21.015809,-1.932261,-0.002363,19.933270,-1.566719,-0.008020,20.380883,-1.832028,0.029698
21.946618,-1.963676,1.468242,20.872389,-1.796964,1.294783,20.104026,-1.776997,1.282756,21.503868,-1.743040,0.028007,21.013779,-1.931568,-0.002060,19.931461,-1.565759,-0.007907,20.432417,-1.830978,0.030904
21.968669,-1.963528,1.471727,20.897876,-1.798927,1.299953,20.128239,-1.778421,1.287178,21.562934,-1.753275,0.024702,21.011408,-1.930634,-0.001782,19.929136,-1.564756,-0.007995,20.481827,-1.830468,0.031918
21.990565,-1.963316,1.475030,20.923238,-1.800918,1.305171,20.152247,-1.779422,1.291716,21.621892,-1.760741,0.023947,21.008638,-1.929620,-0.001561,19.926576,-1.563563,-0.007746,20.529285,-1.830895,0.032743
22.012099,-1.963178,1.478101,20.948125,-1.802981,1.310255,20.175749,-1.780063,1.296122,21.679541,-1.764685,0.025816,21.005379,-1.928746,-0.001338,19.924177,-1.562010,-0.006285,20.574586,-1.832656,0.033314
22.032972,-1.963129,1.480890,20.972102,-1.805071,1.315020,20.198306,-1.780315,1.300137,21.732944,-1.765860,0.028534,21.001633,-1.928211,-0.000960,19.922383,-1.559976,-0.002782,20.617131,-1.835879,0.033453
22.052895,-1.963065,1.483344,20.994777,-1.807060,1.319293,20.219504,-1.780084,1.303543,21.778383,-1.766025,0.029286,20.997621,-1.928086,-0.000200,19.921457,-1.557375,0.002943,20.656229,-1.840383,0.032916
22.071728,-1.962744,1.485426,21.015970,-1.808710,1.322922,20.239162,-1.779251,1.306211,21.813387,-1.766349,0.026174,20.993686,-1.928194,0.001142,19.921376,-1.554019,0.010380,20.691427,-1.845850,0.031559
22.089568,-1.961569,1.487108,21.035815,-1.809415,1.325800,20.257450,-1.777439,1.308116,21.838421,-1.766343,0.019483,20.990006,-1.927905,0.003131,19.922065,-1.549375,0.019067,20.722700,-1.851662,0.029468
22.105106,-1.960135,1.488373,21.053096,-1.809738,1.327869,20.273223,-1.775474,1.309310,21.855127,-1.765977,0.011248,20.984889,-1.927821,0.005762,19.921983,-1.544291,0.029058,20.748817,-1.858339,0.026899
22.115901,-1.959117,1.489217,21.065492,-1.810309,1.329115,20.284226,-1.774210,1.309883,21.864617,-1.765450,0.003887,20.975514,-1.928730,0.009235,19.918522,-1.540117,0.040449,20.767547,-1.866371,0.024097
22.121851,-1.958517,1.489640,21.073003,-1.811129,1.329547,20.290512,-1.773787,1.309931,21.868741,-1.764704,-0.000984,20.962069,-1.930842,0.014280,19.911636,-1.537815,0.052561,20.778970,-1.875584,0.021217
22.126569,-1.958267,1.489644,21.079290,-1.812172,1.329193,20.295784,-1.774243,1.309554,21.870802,-1.763885,-0.003197,20.949571,-1.934345,0.022080,19.905433,-1.537820,0.063775,20.786667,-1.885801,0.018316
22.132304,-1.958141,1.489223,21.086598,-1.813264,1.328087,20.302323,-1.775408,1.308833,21.871488,-1.763106,-0.003753,20.942509,-1.939230,0.033314,19.903047,-1.539467,0.072317,20.792571,-1.896609,0.015278
22.140409,-1.957890,1.488364,21.096227,-1.814182,1.326282,20.311448,-1.776994,1.307810,21.870884,-1.762436,-0.003796,20.944065,-1.945179,0.047015,19.906655,-1.541656,0.077209,20.797624,-1.907399,0.011868
22.151392,-1.957323,1.487067,21.108585,-1.814728,1.323845,20.323558,-1.778673,1.306476,21.869264,-1.761771,-0.003923,20.954988,-1.951506,0.060779,19.917050,-1.543581,0.078480,20.802181,-1.917378,0.008040
22.165066,-1.956235,1.485347,21.123349,-1.814685,1.320844,20.338290,-1.780053,1.304785,21.866746,-1.760672,-0.004250,20.973967,-1.957380,0.072366,19.933660,-1.544722,0.076722,20.806402,-1.925377,0.004198
22.180563,-1.954133,1.483238,21.139513,-1.813527,1.317346,20.354572,-1.780443,1.302672,21.862650,-1.758292,-0.004689,20.998698,-1.961946,0.080992,19.954908,-1.544395,0.072678,20.809954,-1.929785,0.001081
22.198756,-1.952792,1.480783,21.157825,-1.812983,1.313416,20.373068,-1.781421,1.300079,21.858128,-1.756253,-0.005106,21.028901,-1.966919,0.087242,19.981170,-1.544203,0.067114,20.813548,-1.931830,-0.000713
22.219928,-1.952549,1.478021,21.178472,-1.813345,1.309122,20.393889,-1.783133,1.296985,21.854251,-1.754998,-0.005422,21.064063,-1.972711,0.092169,20.012714,-1.544290,0.060885,20.816439,-1.932371,-0.001185
22.243920,-1.953112,1.474985,21.201234,-1.814336,1.304538,20.416766,-1.785139,1.293417,21.851908,-1.754404,-0.005656,21.103525,-1.979086,0.096529,20.049656,-1.544273,0.055102,20.817811,-1.932239,-0.000919
22.270127,-1.954070,1.471709,21.225458,-1.815642,1.299739,20.441041,-1.786968,1.289467,21.851298,-1.754122,-0.005881,21.146328,-1.985583,0.100560,20.091431,-1.543986,0.051014,20.817946,-1.931876,-0.000656
22.297745,-1.955122,1.468240,21.250305,-1.817120,1.294800,20.465939,-1.788366,1.285297,21.852020,-1.753771,-0.006137,21.191336,-1.991725,0.104133,20.136626,-1.543776,0.049304,20.817973,-1.931320,-0.000818
22.326147,-1.956141,1.464648,21.275133,-1.818755,1.289815,20.490943,-1.789328,1.281133,21.853581,-1.753072,-0.006407,21.237662,-1.997125,0.106972,20.183552,-1.544293,0.049470,20.818811,-1.930535,-0.001329
22.355041,-1.957152,1.461022,21.299695,-1.820563,1.284907,20.515951,-1.790049,1.277224,21.855713,-1.751944,-0.006625,21.285031,-2.001604,0.108823,20.231080,-1.546127,0.050211,20.820640,-1.929544,-0.001905
22.384319,-1.958264,1.457465,21.324022,-1.822534,1.280224,20.541093,-1.790818,1.273787,21.858329,-1.750523,-0.006737,21.333683,-2.005224,0.109493,20.279095,-1.549527,0.050328,20.823187,-1.928364,-0.002416
22.413853,-1.959549,1.454094,21.348221,-1.824577,1.275921,20.566495,-1.791851,1.270926,21.861333,-1.749078,-0.006770,21.383948,-2.008115,0.108794,20.328323,-1.554293,0.049252,20.826200,-1.927099,-0.002845
22.443431,-1.961015,1.451031,21.372370,-1.826538,1.272137,20.592188,-1.793213,1.268578,21.864556,-1.747847,-0.006836,21.435993,-2.010370,0.106545,20.379671,-1.559972,0.047188,20.829575,-1.926017,-0.003135
22.472820,-1.962668,1.448404,21.396524,-1.828325,1.268976,20.618172,-1.794908,1.266505,21.867876,-1.746952,-0.007027,21.489845,-2.012141,0.102725,20.433439,-1.566267,0.045052,20.833152,-1.925304,-0.003230
22.501839,-1.964530,1.446330,21.420738,-1.829965,1.266501,20.644470,-1.796917,1.264376,21.871292,-1.746390,-0.007310,21.545461,-2.013719,0.097585,20.488934,-1.573253,0.043903,20.836651,-1.924921,-0.003154
22.530380,-1.966593,1.444898,21.445042,-1.831562,1.264726,20.671085,-1.799036,1.261989,21.874805,-1.746040,-0.007533,21.602811,-2.015459,0.091572,20.544809,-1.581199,0.044002,20.839888,-1.924718,-0.003025
22.558389,-1.968785,1.444151,21.469446,-1.833198,1.263632,20.697933,-1.800670,1.259486,21.878285,-1.745773,-0.007563,21.661907,-2.017578,0.085132,20.599985,-1.590252,0.044587,20.842898,-1.924505,-0.003003
22.585843,-1.970966,1.444082,21.493951,-1.834872,1.263187,20.724864,-1.801112,1.257291,21.881510,-1.745558,-0.007436,21.722732,-2.020031,0.078575,20.654455,-1.600270,0.044759,20.845787,-1.924114,-0.003145
22.612724,-1.972991,1.444639,21.518564,-1.836511,1.263361,20.751724,-1.800255,1.255830,21.884294,-1.745413,-0.007311,21.785167,-2.022547,0.072034,20.709165,-1.610929,0.044307,20.848570,-1.923519,-0.003336
22.639000,-1.974793,1.445750,21.543283,-1.838055,1.264130,20.778388,-1.798791,1.255351,21.886564,-1.745308,-0.007298,21.849007,-2.024767,0.065503,20.765122,-1.621963,0.043581,20.851134,-1.922842,-0.003412
22.664638,-1.976437,1.447329,21.568098,-1.839525,1.265470,20.804771,-1.797653,1.255915,21.888345,-1.745161,-0.007351,21.914018,-2.026379,0.058929,20.822590,-1.633311,0.042979,20.853291,-1.922233,-0.003331
22.689624,-1.978092,1.449283,21.592995,-1.841014,1.267351,20.830799,-1.797484,1.257477,21.889675,-1.744919,-0.007345,21.979967,-2.027272,0.052325,20.880987,-1.645061,0.042707,20.854863,-1.921784,-0.003173
22.713971,-1.979919,1.451519,21.617967,-1.842600,1.269740,20.856388,-1.798462,1.259973,21.890547,-1.744610,-0.007206,22.046595,-2.027559,0.045847,20.939245,-1.657328,0.042855,20.855775,-1.921559,-0.002968
22.737714,-1.981985,1.453951,21.643014,-1.844299,1.272605,20.881499,-1.800273,1.263332,21.890905,-1.744320,-0.006937,22.113573,-2.027406,0.039763,20.996214,-1.670091,0.043512,20.856038,-1.921609,-0.002636
22.760911,-1.984259,1.456495,21.668146,-1.846082,1.275917,20.906199,-1.802371,1.267434,21.890694,-1.744162,-0.006586,22.180512,-2.026903,0.034313,21.051079,-1.683176,0.044647,20.855690,-1.921895,-0.002157
22.783649,-1.986668,1.459065,21.693370,-1.847917,1.279646,20.930642,-1.804394,1.272104,21.889897,-1.744227,-0.006230,22.246987,-2.026168,0.029634,21.103741,-1.696340,0.045942,20.854797,-1.922291,-0.001657
22.806044,-1.989133,1.461575,21.718685,-1.849773,1.283739,20.954991,-1.806221,1.277189,21.888553,-1.744497,-0.005915,22.312565,-2.025505,0.025833,21.154742,-1.709249,0.046948,20.853453,-1.922718,-0.001247
22.828229,-1.991590,1.463950,21.744079,-1.851627,1.288108,20.979331,-1.807742,1.282647,21.886748,-1.744858,-0.005662,22.376901,-2.025415,0.023136,21.204662,-1.721459,0.047450,20.851746,-1.923163,-0.000921
22.850313,-1.994002,1.466131,21.769512,-1.853459,1.292634,21.003649,-1.808832,1.288516,21.884565,-1.745220,-0.005510,22.439891,-2.026450,0.022095,21.253555,-1.732576,0.047586,20.849745,-1.923608,-0.000648
22.872308,-1.996368,1.468088,21.794870,-1.855244,1.297174,21.027829,-1.809560,1.294745,21.882025,-1.745552,-0.005469,22.501652,-2.028973,0.023502,21.300980,-1.742331,0.047582,20.847539,-1.924057,-0.000396
22.894069,-1.998698,1.469803,21.819916,-1.856936,1.301585,21.051645,-1.810327,1.301053,21.879093,-1.745822,-0.005421,22.561956,-2.032755,0.027598,21.346478,-1.750424,0.047467,20.845307,-1.924641,-0.000003
22.915281,-2.000995,1.471256,21.844286,-1.858472,1.305741,21.074748,-1.811665,1.306974,21.875744,-1.745930,-0.005074,22.619181,-2.036753,0.033081,21.389797,-1.756467,0.047045,20.843332,-1.925641,0.000873
22.935572,-2.003268,1.472413,21.867582,-1.859835,1.309525,21.096726,-1.813864,1.312086,21.872034,-1.745785,-0.004029,22.669903,-2.039638,0.037243,21.430608,-1.760234,0.045989,20.841929,-1.927298,0.002475
22.954705,-2.005570,1.473239,21.889546,-1.861118,1.312824,21.117290,-1.816871,1.316166,21.868159,-1.745395,-0.001943,22.710450,-2.040801,0.037548,21.468268,-1.761918,0.043871,20.841245,-1.929623,0.004597
22.972739,-2.008052,1.473703,21.910222,-1.862584,1.315530,21.136472,-1.820539,1.319170,21.864478,-1.744898,0.001327,22.739694,-2.040726,0.033253,21.502158,-1.762114,0.040263,20.841105,-1.932577,0.006707
22.990080,-2.011194,1.473785,21.930008,-1.864853,1.317567,21.154706,-1.825041,1.321170,21.861533,-1.744768,0.005756,22.760222,-2.040653,0.025687,21.532281,-1.761687,0.034997,20.841119,-1.936711,0.008529
23.006129,-2.014377,1.473467,21.948327,-1.867414,1.318889,21.171493,-1.829550,1.322291,21.858775,-1.744439,0.011264,22.775179,-2.040583,0.017311,21.558202,-1.760102,0.028339,20.839603,-1.941892,0.010594
23.020849,-2.017569,1.472740,21.965177,-1.870266,1.319468,21.186954,-1.833929,1.322688,21.856348,-1.743977,0.017884,22.787041,-2.040820,0.010397,21.580343,-1.757239,0.020859,20.835606,-1.948534,0.014214
23.034193,-2.020807,1.471608,21.980560,-1.873410,1.319293,21.201207,-1.838143,1.322519,21.854846,-1.743452,0.025998,22.795944,-2.041476,0.005938,21.598881,-1.753116,0.013149,20.829263,-1.956360,0.020547
23.046120,-2.024177,1.470082,21.994475,-1.876845,1.318371,21.214306,-1.842183,1.321927,21.855525,-1.742917,0.036290,22.800660,-2.042513,0.003496,21.613452,-1.747945,0.005674,20.822558,-1.964231,0.029275
23.056622,-2.027769,1.468175,22.006921,-1.880571,1.316726,21.226230,-1.846026,1.321019,21.859972,-1.742496,0.048993,22.800147,-2.043836,0.002131,21.623354,-1.742094,-0.001077,20.818735,-1.970858,0.038302
23.066532,-2.032729,1.465904,22.018683,-1.885672,1.314407,21.237691,-1.850756,1.319842,21.869936,-1.743428,0.063116,22.794989,-2.046471,0.001255,21.628981,-1.737145,-0.006344,20.821246,-1.976785,0.045000
23.078507,-2.038015,1.463288,22.032300,-1.891051,1.311485,21.251147,-1.855340,1.318386,21.887594,-1.744752,0.076725,22.788112,-2.049358,0.000619,21.633378,-1.732704,-0.009370,20.833230,-1.981366,0.047825
23.093209,-2.043038,1.460352,22.048272,-1.896069,1.308042,21.267013,-1.859292,1.316601,21.912115,-1.746003,0.088103,22.780691,-2.052001,0.000088,21.637880,-1.729025,-0.010284,20.853868,-1.984961,0.046931
23.110846,-2.047419,1.457128,22.066626,-1.900315,1.304163,21.285246,-1.862390,1.314433,21.942186,-1.746972,0.096666,22.773748,-2.054115,-0.000365,21.642240,-1.726513,-0.010250,20.881334,-1.988123,0.043676
23.131547,-2.051000,1.453658,22.087316,-1.903634,1.299932,21.305760,-1.864664,1.311857,21.977017,-1.747630,0.102913,22.768415,-2.055562,-0.000705,21.645200,-1.725333,-0.010298,20.914382,-1.991366,0.039689
23.155130,-2.053878,1.449988,22.110008,-1.906143,1.295440,21.328223,-1.866395,1.308873,22.016160,-1.748111,0.107686,22.765320,-2.056416,-0.000939,21.646290,-1.725226,-0.010512,20.952451,-1.995104,0.036035
23.181043,-2.056345,1.446170,22.134039,-1.908125,1.290789,21.352023,-1.868001,1.305494,22.059109,-1.748687,0.111589,22.764317,-2.056935,-0.001149,21.646330,-1.725715,-0.010609,20.995364,-1.999572,0.032871
23.208635,-2.058759,1.442263,22.158713,-1.909856,1.286095,21.376555,-1.869888,1.301757,22.105179,-1.749702,0.114888,22.764886,-2.057427,-0.001420,21.646393,-1.726498,-0.010610,21.043162,-2.004795,0.029691
23.237376,-2.061407,1.438338,22.183548,-1.911498,1.281485,21.401454,-1.872314,1.297749,22.153580,-1.751507,0.117602,22.766549,-2.058164,-0.001755,21.647096,-1.727575,-0.010710,21.095765,-2.010572,0.025960
23.266883,-2.064423,1.434495,22.208310,-1.913101,1.277094,21.426601,-1.875334,1.293613,22.203609,-1.754379,0.119605,22.768949,-2.059343,-0.002071,21.648630,-1.729070,-0.010964,21.152601,-2.016577,0.021644
23.296838,-2.067794,1.430869,22.232928,-1.914685,1.273067,21.451987,-1.878832,1.289527,22.254832,-1.758408,0.120747,22.771823,-2.061013,-0.002311,21.650943,-1.730999,-0.011244,21.212687,-2.022479,0.017152
23.326934,-2.071374,1.427624,22.257407,-1.916277,1.269536,21.477565,-1.882604,1.285671,22.307133,-1.763472,0.120903,22.775008,-2.063041,-0.002524,21.653840,-1.733214,-0.011412,21.274922,-2.027867,0.012950
23.356875,-2.074922,1.424938,22.281775,-1.917898,1.266610,21.503202,-1.886438,1.282185,22.360591,-1.769325,0.119933,22.778407,-2.065181,-0.002806,21.657066,-1.735486,-0.011444,21.338123,-2.032328,0.009517
23.386405,-2.078194,1.422964,22.306067,-1.919542,1.264362,21.528736,-1.890185,1.279156,22.415302,-1.775659,0.117691,22.781927,-2.067194,-0.003156,21.660386,-1.737603,-0.011430,21.401009,-2.035804,0.007486
