7.036014,0.207558,1.517020,5.759848,0.385507,1.335133,5.048124,0.451208,1.318782,6.580516,0.508977,0.014429,6.033856,0.231329,-0.003022,5.340117,0.566408,-0.009221,4.613446,0.290721,0.025189
7.052872,0.207856,1.523749,5.785188,0.385352,1.333923,5.071416,0.447264,1.324582,6.658451,0.511555,0.015808,6.031435,0.231567,-0.003045,5.337971,0.566333,-0.009067,4.644692,0.291928,0.031864
7.069678,0.207409,1.530225,5.810698,0.385335,1.333212,5.095610,0.444108,1.330745,6.723332,0.513205,0.016636,6.029268,0.230666,-0.002896,5.336108,0.565346,-0.008759,4.686818,0.293631,0.039455
7.086639,0.205632,1.536331,5.836319,0.385368,1.333119,5.120480,0.441607,1.337316,6.770186,0.512458,0.013822,6.027541,0.228298,-0.002775,5.334544,0.563107,-0.008416,4.739422,0.294640,0.044070
7.103724,0.202606,1.541995,5.861938,0.385460,1.333692,5.145780,0.438805,1.343888,6.800236,0.509086,0.008131,6.025909,0.224984,-0.002817,5.333048,0.559352,-0.008237,4.801509,0.294716,0.044386
7.120475,0.198798,1.547046,5.887322,0.385661,1.334858,5.171100,0.435105,1.349999,6.818117,0.503472,0.002034,6.023605,0.221247,-0.002899,5.330673,0.554988,-0.008041,4.871993,0.293524,0.041635
7.136038,0.194622,1.551296,5.911638,0.386228,1.336482,5.195566,0.431284,1.355544,6.823435,0.496493,-0.002210,6.019542,0.217289,-0.002729,5.326145,0.551336,-0.007485,4.948409,0.291354,0.038352
7.153310,0.189365,1.554729,5.937362,0.386682,1.338429,5.221602,0.427124,1.360511,6.820493,0.489533,-0.004262,6.016179,0.212604,-0.002452,5.322500,0.547098,-0.006884,5.031352,0.287245,0.036112
7.171915,0.182698,1.557397,5.963564,0.386797,1.340606,5.247993,0.421576,1.364577,6.815631,0.483776,-0.005630,6.013249,0.207084,-0.002219,5.319372,0.541206,-0.006708,5.118780,0.279778,0.035082
7.191274,0.175163,1.559165,5.989269,0.386720,1.342944,5.273356,0.414690,1.367373,6.811875,0.478400,-0.006545,6.010763,0.201316,-0.001332,5.315783,0.534994,-0.006704,5.208691,0.269920,0.034755
7.211605,0.167568,1.559748,6.014504,0.386611,1.345404,5.297391,0.408254,1.368915,6.808345,0.472984,-0.007000,6.008835,0.196264,0.000736,5.311874,0.529802,-0.006635,5.299487,0.259418,0.035310
7.233278,0.160273,1.559082,6.039527,0.386243,1.347960,5.320234,0.403754,1.369380,6.804875,0.468642,-0.007353,6.007325,0.192909,0.003858,5.308489,0.525623,-0.006586,5.390205,0.248181,0.037683
7.256517,0.153561,1.557483,6.064414,0.385455,1.350470,5.342171,0.400972,1.368589,6.802418,0.465890,-0.007289,6.006835,0.191863,0.008284,5.306109,0.522415,-0.006437,5.479516,0.237308,0.040811
7.281844,0.148310,1.555322,6.089528,0.384867,1.352635,5.364131,0.399267,1.366192,6.801725,0.464439,-0.007288,6.009837,0.192119,0.014356,5.304968,0.520758,-0.006321,5.565545,0.229147,0.041827
7.309085,0.144739,1.552685,6.114732,0.384443,1.354219,5.386673,0.398228,1.362341,6.802286,0.463813,-0.007775,6.019657,0.192463,0.021731,5.305081,0.520392,-0.006418,5.647549,0.223029,0.039865
7.337720,0.142882,1.549411,6.139903,0.384064,1.355195,5.410102,0.398263,1.357603,6.803934,0.464434,-0.007947,6.041169,0.194356,0.029856,5.306694,0.521030,-0.006446,5.727991,0.217566,0.036780
7.367325,0.142066,1.545417,6.165049,0.383751,1.355658,5.434413,0.399244,1.352306,6.806627,0.465790,-0.007736,6.079018,0.197532,0.037352,5.309487,0.522129,-0.006367,5.810066,0.212390,0.035081
7.397982,0.140924,1.540998,6.190281,0.383634,1.355702,5.459474,0.400379,1.346466,6.810003,0.466827,-0.007884,6.133360,0.198422,0.042415,5.312939,0.522850,-0.006504,5.892876,0.208342,0.036123
7.429712,0.138394,1.536643,6.215598,0.383566,1.355408,5.485128,0.400737,1.340181,6.813788,0.467386,-0.008251,6.200311,0.194402,0.045773,5.316638,0.523184,-0.006813,5.970770,0.207175,0.038503
7.462164,0.134588,1.532637,6.240997,0.383345,1.354941,5.511474,0.399933,1.333736,6.817616,0.467699,-0.008407,6.275122,0.187495,0.049419,5.320280,0.523829,-0.006819,6.038495,0.209451,0.038981
7.494911,0.130406,1.528963,6.266549,0.383108,1.354506,5.538876,0.398384,1.327370,6.821133,0.467961,-0.008470,6.353201,0.182234,0.053174,5.323846,0.524579,-0.006616,6.093803,0.213974,0.035307
7.527458,0.126525,1.525510,6.292280,0.383046,1.354143,5.567562,0.396502,1.321069,6.824555,0.468252,-0.008536,6.432339,0.180825,0.055368,5.327208,0.524637,-0.006805,6.136359,0.219411,0.026975
7.559285,0.122745,1.522437,6.318064,0.382966,1.353682,5.597176,0.394002,1.314728,6.827916,0.468378,-0.008436,6.513217,0.182941,0.054815,5.330430,0.524362,-0.006955,6.167033,0.224811,0.016288
7.590207,0.118300,1.520302,6.343655,0.382628,1.352933,5.626832,0.390306,1.308558,6.830671,0.468124,-0.008349,6.596228,0.187301,0.051776,5.334084,0.524681,-0.006484,6.186694,0.228700,0.008660
7.620288,0.113179,1.519589,6.369143,0.382319,1.351767,5.655995,0.385445,1.303226,6.832556,0.467624,-0.008592,6.681028,0.192094,0.047490,5.337098,0.524730,-0.006391,6.196017,0.229884,0.006536
7.648947,0.108516,1.520267,6.394775,0.382321,1.350083,5.684632,0.380185,1.299610,6.833475,0.467257,-0.008784,6.767789,0.196106,0.042653,5.337822,0.523667,-0.006936,6.198012,0.229648,0.006611
7.674736,0.105301,1.522062,6.420188,0.382320,1.347849,5.712355,0.375498,1.298418,6.833029,0.467080,-0.008729,6.856389,0.199002,0.037188,5.337521,0.523203,-0.005504,6.197183,0.229715,0.006175
7.696867,0.103549,1.524935,6.444854,0.382095,1.345162,5.738538,0.372585,1.299778,6.831125,0.467247,-0.008845,6.946533,0.201054,0.031055,5.338037,0.524272,-0.000028,6.195382,0.229975,0.005661
7.716153,0.102845,1.529080,6.468932,0.381919,1.342212,5.763150,0.372494,1.303031,6.828320,0.468245,-0.009038,7.038539,0.203368,0.024487,5.339876,0.525428,0.008384,6.192651,0.230552,0.005580
7.734685,0.102880,1.534544,6.493712,0.381875,1.339206,5.787525,0.375001,1.307195,6.825880,0.469932,-0.009060,7.133237,0.206475,0.018376,5.345398,0.526723,0.018531,6.190275,0.231907,0.005698
7.752496,0.103907,1.541043,6.518838,0.382035,1.336363,5.811642,0.379147,1.311728,6.823426,0.471824,-0.009120,7.228145,0.209270,0.014138,5.358177,0.530595,0.031144,6.188019,0.233751,0.005657
7.769586,0.106025,1.548112,6.544103,0.382336,1.333899,5.835738,0.383767,1.316670,6.821093,0.473592,-0.009268,7.319121,0.210430,0.012182,5.383541,0.536445,0.046810,6.185914,0.235628,0.005458
7.786262,0.108872,1.555266,6.569404,0.382580,1.331948,5.860104,0.387849,1.322147,6.819002,0.475273,-0.009382,7.403179,0.210625,0.012087,5.422552,0.540748,0.063575,6.184022,0.237505,0.005453
7.802994,0.112071,1.562096,6.594662,0.382643,1.330543,5.884883,0.390918,1.328068,6.817182,0.477035,-0.009341,7.478326,0.211562,0.013243,5.469426,0.542067,0.076546,6.182283,0.239301,0.005671
7.819950,0.115616,1.568336,6.619695,0.382529,1.329681,5.909908,0.393109,1.334303,6.815441,0.479258,-0.009051,7.539934,0.213799,0.013241,5.519356,0.540977,0.081929,6.180619,0.241305,0.005986
7.836620,0.119786,1.573845,6.644065,0.382301,1.329328,5.934571,0.394904,1.340756,6.812893,0.482248,-0.008878,7.583787,0.217292,0.009612,5.573087,0.538480,0.080550,6.178207,0.244310,0.006346
7.851617,0.124560,1.578526,6.666685,0.381934,1.329416,5.957521,0.396639,1.347192,6.808039,0.485874,-0.008943,7.610862,0.222620,0.004344,5.631253,0.534958,0.074615,6.173352,0.248350,0.006579
7.862463,0.129294,1.582288,6.685161,0.381193,1.329907,5.976200,0.398203,1.353276,6.798336,0.489742,-0.008741,7.624235,0.228748,0.001453,5.691308,0.530052,0.065910,6.163532,0.252531,0.006851
7.874502,0.134208,1.585060,6.704593,0.380736,1.330786,5.995688,0.400265,1.358738,6.788812,0.494037,-0.008371,7.630783,0.233835,0.000921,5.758451,0.525840,0.057541,6.153816,0.256967,0.007330
7.889881,0.139141,1.586815,6.726716,0.380716,1.332000,6.017671,0.402907,1.363443,6.781526,0.498501,-0.008061,7.630223,0.237735,0.000450,5.834391,0.523754,0.051610,6.145967,0.261580,0.007605
7.908617,0.143358,1.587573,6.750957,0.380761,1.333493,6.041463,0.405672,1.367255,6.776507,0.502762,-0.007142,7.624771,0.241706,-0.000218,5.917444,0.523078,0.047742,6.139961,0.265889,0.007655
7.929666,0.146463,1.587318,6.775645,0.380700,1.335317,6.065269,0.408432,1.369832,6.772671,0.506683,-0.005091,7.619206,0.245906,-0.000586,6.003981,0.524093,0.046199,6.134747,0.269582,0.007914
7.952366,0.148712,1.585935,6.799978,0.380680,1.337588,6.088101,0.411332,1.370803,6.769889,0.510471,-0.001859,7.614470,0.249554,-0.000754,6.091365,0.527202,0.048035,6.129568,0.273223,0.008162
7.976360,0.150314,1.583369,6.823976,0.380824,1.340276,6.109768,0.414207,1.370139,6.768731,0.513635,0.002824,7.609702,0.252511,-0.000890,6.177749,0.531008,0.051396,6.124587,0.277131,0.007989
8.001592,0.150950,1.579796,6.847831,0.381093,1.343153,6.130447,0.416474,1.368048,6.769667,0.514806,0.008746,7.605690,0.255174,-0.001232,6.259850,0.533797,0.052465,6.120815,0.279691,0.007700
8.029138,0.150079,1.575540,6.872482,0.381223,1.345933,6.151482,0.417314,1.364649,6.775287,0.513458,0.017026,7.603876,0.256402,-0.001549,6.336672,0.534230,0.049976,6.119202,0.279907,0.007804
8.058770,0.148253,1.570929,6.897515,0.381472,1.348395,6.173186,0.416900,1.360019,6.791284,0.511464,0.031847,7.603694,0.255819,-0.001412,6.411425,0.533489,0.045384,6.118611,0.279775,0.008064
8.090182,0.146025,1.566293,6.922746,0.381632,1.350402,6.195960,0.415557,1.354330,6.825258,0.510871,0.051535,7.604959,0.254847,-0.001200,6.488715,0.533986,0.040481,6.119444,0.279682,0.007995
8.122688,0.143760,1.561989,6.948033,0.381602,1.351784,6.219765,0.413702,1.347888,6.877744,0.512899,0.065610,7.607462,0.254152,-0.001394,6.568822,0.535811,0.036402,6.122010,0.278564,0.007851
8.155552,0.141476,1.558305,6.973301,0.381572,1.352343,6.244380,0.411614,1.341216,6.942593,0.517647,0.069919,7.610605,0.252974,-0.001665,6.648763,0.536907,0.033363,6.125112,0.276879,0.007890
8.188295,0.139059,1.555323,6.998485,0.381592,1.352166,6.269860,0.409522,1.334760,7.014957,0.523797,0.070777,7.613698,0.251278,-0.001672,6.724511,0.535434,0.030306,6.128046,0.275445,0.007857
8.220510,0.136752,1.552992,7.023339,0.381635,1.351662,6.296290,0.407780,1.328509,7.091460,0.529260,0.073049,7.616325,0.249754,-0.001710,6.791735,0.530004,0.025023,6.130636,0.274069,0.007769
8.251524,0.134920,1.551321,7.047282,0.381846,1.351116,6.323024,0.406264,1.322183,7.168360,0.532656,0.076291,7.617872,0.248726,-0.001887,6.847619,0.520844,0.015324,6.132059,0.272876,0.007710
8.279986,0.133896,1.550388,7.069036,0.382524,1.350503,6.348286,0.404504,1.315548,7.243523,0.534073,0.078738,7.616853,0.248301,-0.001870,6.890217,0.511449,0.002533,6.131022,0.272798,0.007473
8.302815,0.134364,1.550198,7.085705,0.384163,1.349714,6.368689,0.403336,1.308556,7.314758,0.535015,0.079595,7.610361,0.249166,-0.001733,6.914132,0.506486,-0.006659,6.124642,0.274097,0.007324
8.327181,0.134836,1.550705,7.104881,0.385117,1.348713,6.391392,0.402746,1.301557,7.389992,0.535385,0.078929,7.605985,0.250001,-0.001754,6.924966,0.505039,-0.008744,6.120098,0.274594,0.007544
8.353693,0.135179,1.551911,7.127642,0.385428,1.347445,6.417165,0.403798,1.295362,7.470566,0.535982,0.076546,7.604294,0.250807,-0.001762,6.927461,0.505028,-0.008366,6.118133,0.275058,0.007683
8.380622,0.135449,1.553802,7.152541,0.385480,1.345688,6.444654,0.406339,1.290932,7.555503,0.536733,0.071949,7.603542,0.251431,-0.001704,6.926796,0.505445,-0.008923,6.117653,0.275737,0.007790
8.406364,0.135654,1.556316,7.178093,0.385515,1.343221,6.472567,0.409367,1.288867,7.643851,0.537569,0.064939,7.602689,0.251615,-0.002000,6.925633,0.505675,-0.009525,6.118257,0.275325,0.008336
8.430264,0.135735,1.559473,7.203708,0.385509,1.340174,6.499933,0.411600,1.289103,7.734812,0.538544,0.055919,7.601283,0.251664,-0.002558,6.924184,0.505150,-0.009876,6.120180,0.273696,0.009403
8.452224,0.135804,1.563437,7.229298,0.385333,1.336940,6.525931,0.411804,1.291117,7.827136,0.539211,0.046339,7.599061,0.251559,-0.002660,6.922100,0.504514,-0.010054,6.123924,0.271538,0.011887
8.472301,0.136135,1.568271,7.254713,0.385071,1.333784,6.550236,0.409613,1.294353,7.919896,0.539281,0.037632,7.596433,0.250708,-0.002390,6.919603,0.504246,-0.010023,6.131002,0.268869,0.015713
8.490896,0.136602,1.573765,7.279850,0.384808,1.330765,6.573397,0.405364,1.298462,8.011577,0.538846,0.030070,7.593882,0.249420,-0.002545,6.917138,0.503466,-0.010213,6.142978,0.265358,0.017632
8.508628,0.136961,1.579599,7.304732,0.384538,1.327954,6.596279,0.399793,1.303447,8.098662,0.539318,0.024667,7.591560,0.248049,-0.002946,6.914943,0.501786,-0.010452,6.160508,0.260099,0.017814
8.525800,0.137370,1.585531,7.329309,0.384372,1.325526,6.619349,0.394377,1.309596,8.178392,0.542610,0.022783,7.589917,0.245771,-0.002720,6.913042,0.500069,-0.010245,6.185632,0.253492,0.022547
8.542487,0.137900,1.591360,7.353605,0.384370,1.323683,6.642929,0.390093,1.316850,8.248300,0.546982,0.022001,7.588936,0.242654,-0.002166,6.911451,0.498329,-0.009850,6.222132,0.248692,0.032755
8.558881,0.138108,1.596859,7.377814,0.384465,1.322552,6.667265,0.386434,1.324315,8.302617,0.548262,0.018116,7.587764,0.239553,-0.002106,6.910139,0.495403,-0.009659,6.272261,0.246581,0.040718
8.575039,0.137336,1.601792,7.401898,0.384657,1.322177,6.691881,0.382698,1.331003,8.339060,0.544941,0.010560,7.586123,0.235758,-0.002224,6.908642,0.491169,-0.009494,6.335120,0.244129,0.041700
8.590471,0.135411,1.605961,7.425334,0.385015,1.322609,6.715611,0.378794,1.336951,8.362510,0.538000,0.002526,7.583561,0.230860,-0.002055,6.906035,0.486470,-0.009045,6.407020,0.240739,0.038006
8.603579,0.133233,1.609227,7.446593,0.385933,1.323870,6.736714,0.374931,1.342809,8.373387,0.529561,-0.002010,7.577963,0.226252,-0.001743,6.900518,0.481779,-0.008436,6.483194,0.238361,0.033618
8.618463,0.130767,1.611541,7.469648,0.386793,1.325856,6.759420,0.370343,1.348752,8.373989,0.521754,-0.003380,7.573174,0.221598,-0.001604,6.895865,0.476462,-0.008066,6.566464,0.235235,0.031460
8.635485,0.127584,1.612962,7.494347,0.387155,1.328382,6.783682,0.365364,1.354603,8.369039,0.515672,-0.004902,7.569368,0.216093,-0.001695,6.891831,0.470779,-0.007872,6.655454,0.230293,0.031815
8.653920,0.123498,1.613556,7.519287,0.387053,1.331352,6.807822,0.361105,1.360135,8.364241,0.510153,-0.006251,7.565841,0.210144,-0.001284,6.887434,0.465281,-0.007492,6.746123,0.224843,0.032685
8.673628,0.118900,1.613291,7.543870,0.386723,1.334744,6.831109,0.357432,1.364674,8.360377,0.504491,-0.006541,7.562740,0.205112,-0.000031,6.882805,0.459973,-0.007141,6.836813,0.218122,0.034466
8.694918,0.114437,1.612147,7.568300,0.386280,1.338450,6.853875,0.353449,1.367238,8.356371,0.499628,-0.006836,7.560256,0.201544,0.001853,6.878469,0.455005,-0.007172,6.927990,0.209889,0.038880
8.717910,0.110715,1.610233,7.592720,0.385789,1.342215,6.876211,0.349929,1.367551,8.352725,0.496231,-0.007066,7.558890,0.199055,0.005115,6.874843,0.451159,-0.007280,7.017009,0.203045,0.043672
8.743025,0.108202,1.607701,7.617484,0.385401,1.345734,6.898252,0.348448,1.366331,8.350576,0.494153,-0.007116,7.560135,0.198133,0.010257,6.872611,0.448741,-0.007290,7.099918,0.198173,0.045543
8.770235,0.106648,1.604697,7.642449,0.384999,1.348778,6.920047,0.348682,1.364224,8.349692,0.493072,-0.007271,7.565960,0.198826,0.016737,6.871668,0.447322,-0.007332,7.177633,0.192865,0.044451
8.799542,0.105445,1.601416,7.667599,0.384545,1.351250,6.942331,0.349576,1.361200,8.350052,0.492734,-0.007270,7.581387,0.200156,0.024551,6.872030,0.446650,-0.007302,7.255802,0.187263,0.042096
8.830738,0.104328,1.598076,7.692934,0.384148,1.353157,6.965836,0.350981,1.357156,8.351647,0.492684,-0.007186,7.612445,0.201789,0.033447,6.873685,0.446453,-0.007291,7.336959,0.183158,0.040722
8.863346,0.103407,1.594831,7.718509,0.383864,1.354569,6.990727,0.352995,1.352282,8.354022,0.492785,-0.007329,7.660599,0.203617,0.040914,6.876332,0.446728,-0.007370,7.417805,0.181331,0.041263
8.896604,0.102579,1.591758,7.744296,0.383613,1.355589,7.016598,0.355082,1.346844,8.356778,0.493143,-0.007517,7.722877,0.204292,0.045238,6.879311,0.447421,-0.007415,7.492463,0.182242,0.041305
8.929782,0.101510,1.588911,7.770187,0.383336,1.356292,7.043095,0.356423,1.341122,8.359720,0.493544,-0.007614,7.795103,0.202464,0.048794,6.882015,0.448233,-0.007312,7.556630,0.185939,0.038239
8.962535,0.100008,1.586395,7.796109,0.383044,1.356667,7.070298,0.356507,1.335380,8.362530,0.493760,-0.007782,7.871935,0.199380,0.053565,6.884518,0.448739,-0.007093,7.609717,0.191407,0.032185
8.994951,0.098150,1.584320,7.822062,0.382822,1.356650,7.098456,0.355309,1.329681,8.365083,0.493699,-0.007846,7.949657,0.198403,0.057756,6.887176,0.448498,-0.007096,7.652742,0.197358,0.024106
9.027277,0.096105,1.582712,7.848050,0.382709,1.356172,7.127588,0.353168,1.323935,8.367693,0.493150,-0.007707,8.028781,0.201326,0.059392,6.889851,0.447676,-0.007263,7.685091,0.203023,0.015421
9.059417,0.093951,1.581566,7.873973,0.382590,1.355196,7.157248,0.350421,1.318232,8.370410,0.492249,-0.007673,8.110762,0.207092,0.058357,6.892467,0.446805,-0.007213,7.705681,0.207081,0.009194
9.090771,0.091880,1.581007,7.899730,0.382335,1.353730,7.186782,0.347134,1.313062,8.372729,0.491411,-0.007784,8.195583,0.213573,0.055465,6.894970,0.446273,-0.006809,7.715437,0.208195,0.006982
9.120619,0.090434,1.581293,7.925368,0.382087,1.351743,7.215803,0.343517,1.309271,8.374156,0.490799,-0.007800,8.282731,0.219342,0.051642,6.896497,0.445750,-0.006506,7.717907,0.207446,0.006772
9.148307,0.089878,1.582659,7.950747,0.382021,1.349144,7.244012,0.340355,1.307724,8.374379,0.490485,-0.007782,8.372074,0.224329,0.047085,6.896979,0.444960,-0.006625,7.717685,0.206787,0.006523
9.173220,0.089909,1.585228,7.975479,0.382047,1.345961,7.270898,0.338801,1.308619,8.373263,0.490540,-0.008063,8.463492,0.228863,0.041573,6.897533,0.444633,-0.005356,7.716778,0.206895,0.006183
9.194873,0.090592,1.588932,7.999453,0.382016,1.342454,7.296139,0.339584,1.311172,8.370847,0.491071,-0.008485,8.556153,0.233347,0.035114,6.898561,0.445284,-0.000294,7.714687,0.207710,0.006048
9.213290,0.092560,1.593518,8.022998,0.381830,1.338977,7.320015,0.342701,1.314401,8.367462,0.492239,-0.008625,8.649383,0.238076,0.028244,6.900881,0.447389,0.008739,7.711415,0.208797,0.005982
9.230442,0.096456,1.598775,8.047475,0.381843,1.335777,7.344097,0.348300,1.317959,8.364806,0.494132,-0.008663,8.743782,0.242240,0.022167,6.907861,0.451712,0.020287,7.708666,0.210369,0.005932
9.247194,0.101643,1.604625,8.072397,0.382006,1.333014,7.368202,0.355506,1.321923,8.362486,0.496263,-0.008779,8.836468,0.244295,0.017847,6.923792,0.457807,0.034409,7.706252,0.212481,0.005949
9.264414,0.107193,1.610919,8.097601,0.382172,1.330813,7.392502,0.362572,1.326358,8.360070,0.498586,-0.008789,8.923648,0.244299,0.015838,6.954638,0.465239,0.052882,7.704111,0.214740,0.005934
9.282173,0.112820,1.617312,8.122833,0.382287,1.329241,7.417022,0.368273,1.331203,8.357679,0.500956,-0.008743,9.001122,0.243294,0.015849,6.999293,0.472749,0.072321,7.702099,0.216952,0.005892
9.299888,0.118855,1.623348,8.147720,0.382371,1.328297,7.441382,0.372590,1.336171,8.355360,0.503426,-0.008705,9.062555,0.242248,0.014221,7.050427,0.478345,0.085342,7.699815,0.219498,0.006029
9.316706,0.125619,1.628613,8.171793,0.382409,1.327937,7.464837,0.376055,1.340873,8.352094,0.506642,-0.008562,9.103709,0.241523,0.007963,7.105279,0.481837,0.090411,7.696482,0.222766,0.006331
9.331501,0.133469,1.632869,8.193967,0.382574,1.328081,7.486130,0.379550,1.345280,8.346256,0.510903,-0.008303,9.128472,0.241510,0.001910,7.164923,0.484325,0.089628,7.690703,0.226970,0.006590
9.342037,0.142855,1.636132,8.211694,0.383273,1.328665,7.502806,0.384110,1.349642,8.335263,0.516210,-0.008064,9.142062,0.243861,0.000828,7.227529,0.486911,0.083751,7.679637,0.232331,0.006834
9.353952,0.152617,1.638647,8.230194,0.383702,1.329664,7.520271,0.389047,1.353870,8.324229,0.521456,-0.007974,9.149872,0.248532,0.001319,7.297736,0.490130,0.075193,7.668511,0.237778,0.007156
9.369931,0.161955,1.640599,8.251614,0.383858,1.331060,7.540825,0.393992,1.357484,8.315780,0.526385,-0.007773,9.150409,0.253771,0.000529,7.377149,0.494748,0.067180,7.659823,0.242977,0.007562
9.390061,0.170228,1.641823,8.275510,0.383856,1.332762,7.563963,0.398629,1.360130,8.310430,0.530890,-0.006842,9.145690,0.258366,-0.000186,7.464337,0.500277,0.060781,7.653446,0.247657,0.008035
9.413047,0.176991,1.641930,8.300235,0.383696,1.334653,7.587694,0.402488,1.361701,8.306768,0.534510,-0.004812,9.140149,0.262608,-0.000553,7.555530,0.506357,0.056760,7.648121,0.251297,0.008242
9.438185,0.182366,1.640686,8.324815,0.383684,1.336728,7.610741,0.405531,1.362110,8.304048,0.537026,-0.001591,9.135211,0.265673,-0.000970,7.647432,0.513702,0.056492,7.643029,0.254021,0.007999
9.465543,0.186759,1.638135,8.349127,0.384120,1.339067,7.632938,0.408242,1.361315,8.302634,0.538354,0.003103,9.130598,0.267010,-0.001089,7.738139,0.522468,0.058421,7.638142,0.256172,0.007838
9.495332,0.190397,1.634441,8.373409,0.384870,1.341630,7.654678,0.410830,1.359428,8.302852,0.537909,0.009333,9.126852,0.267809,-0.001024,7.824952,0.530831,0.057991,7.634432,0.257339,0.008040
9.528010,0.193093,1.629739,8.398340,0.385341,1.344136,7.676960,0.412584,1.356491,8.308165,0.535204,0.018449,9.124962,0.268072,-0.001189,7.905921,0.537259,0.053411,7.632766,0.257314,0.008216
9.562822,0.195041,1.624169,8.423464,0.385621,1.346173,7.699693,0.413267,1.352425,8.326002,0.532044,0.033544,9.124498,0.267630,-0.001408,7.983271,0.543131,0.046748,7.632057,0.256997,0.008302
9.599152,0.195891,1.617961,8.448553,0.385667,1.347439,7.722867,0.412856,1.347451,8.362866,0.530564,0.051391,9.125139,0.266505,-0.001466,8.062204,0.549190,0.039796,7.632223,0.256002,0.008392
9.636307,0.195713,1.611401,8.473429,0.385519,1.347923,7.746398,0.411896,1.341993,8.417353,0.531012,0.062286,9.126408,0.264712,-0.001590,8.142321,0.555027,0.033172,7.633374,0.253901,0.008299
9.673421,0.195491,1.604706,8.497768,0.385271,1.347886,7.770178,0.411317,1.336185,8.483403,0.533136,0.064309,9.127530,0.262772,-0.001808,8.217200,0.560351,0.026520,7.634553,0.251550,0.008121
9.709349,0.196035,1.597965,8.520792,0.384988,1.347608,7.793796,0.411728,1.329961,8.555619,0.537294,0.064226,9.127361,0.260864,-0.001841,8.281472,0.564527,0.017111,7.634391,0.249536,0.008095
9.742229,0.196926,1.591209,8.540733,0.384536,1.347245,7.815652,0.412351,1.323189,8.629074,0.541048,0.065256,9.124206,0.258506,-0.001708,8.331975,0.566879,0.004241,7.631056,0.247417,0.008099
9.768172,0.197145,1.584556,8.553787,0.383417,1.346867,7.831624,0.411515,1.315641,8.698027,0.540621,0.065662,9.114276,0.255562,-0.001733,8.361840,0.567266,-0.005651,7.620842,0.244777,0.007936
9.796598,0.197658,1.578279,8.569779,0.382310,1.346468,7.850931,0.410273,1.307544,8.771430,0.536999,0.064605,9.106977,0.253083,-0.001910,8.377130,0.566815,-0.008134,7.613542,0.242396,0.007814
9.828770,0.199611,1.572640,8.590666,0.381494,1.345948,7.875163,0.410680,1.300063,8.850876,0.532259,0.062465,9.104057,0.251608,-0.002023,8.381838,0.566192,-0.007804,7.610768,0.240604,0.007944
9.862206,0.203504,1.567780,8.614785,0.380938,1.345154,7.902641,0.413526,1.294715,8.934854,0.527379,0.059145,9.103686,0.251378,-0.002095,8.381797,0.565951,-0.008459,7.610315,0.240086,0.008053
9.894358,0.208852,1.563897,8.640063,0.380558,1.343942,7.931246,0.417901,1.292318,9.021554,0.523480,0.055005,9.103496,0.251966,-0.002104,8.381037,0.566243,-0.008999,7.610396,0.240713,0.008246
9.924305,0.214426,1.561368,8.665483,0.380297,1.342276,7.959582,0.422382,1.292672,9.110393,0.521075,0.050275,9.102645,0.252734,-0.002075,8.380244,0.566770,-0.009031,7.611224,0.241442,0.009223
9.951860,0.219155,1.560522,8.690855,0.380020,1.340323,7.986830,0.425810,1.295159,9.201991,0.519399,0.044239,9.101179,0.253464,-0.002328,8.378965,0.567262,-0.009161,7.613142,0.242150,0.011549
9.976697,0.223048,1.561414,8.716176,0.379650,1.338348,8.012517,0.427704,1.299267,9.296483,0.517938,0.036972,9.099170,0.254296,-0.002719,8.377078,0.567718,-0.009381,7.617105,0.243015,0.015608
9.998847,0.226810,1.563830,8.741373,0.379265,1.336526,8.036636,0.428028,1.304436,9.393054,0.516895,0.029717,9.096841,0.255090,-0.002693,8.374872,0.568311,-0.009511,7.625345,0.243417,0.020020
10.019080,0.230665,1.567349,8.766505,0.378844,1.334976,8.059784,0.426797,1.310048,9.490233,0.516419,0.024191,9.094211,0.255751,-0.002448,8.372533,0.569364,-0.009400,7.639549,0.243050,0.022905
10.038270,0.234280,1.571456,8.791712,0.378307,1.333849,8.082723,0.424519,1.315907,9.583579,0.516494,0.021736,9.091388,0.256546,-0.002488,8.369891,0.570835,-0.009148,7.661990,0.243320,0.026848
10.056867,0.237463,1.575711,8.816973,0.377809,1.333220,8.105866,0.422160,1.322182,9.666177,0.516618,0.020969,9.088797,0.257388,-0.002672,8.367115,0.571910,-0.008972,7.695327,0.247490,0.034395
10.075202,0.240159,1.579799,8.842321,0.377521,1.333028,8.129415,0.420271,1.328828,9.733959,0.515730,0.018736,9.086275,0.258016,-0.002909,8.364497,0.571875,-0.008814,7.740627,0.255733,0.042245
10.093556,0.242163,1.583534,8.867818,0.377497,1.333246,8.153427,0.418951,1.335509,9.786205,0.513187,0.014724,9.083410,0.257968,-0.003301,8.361926,0.570775,-0.008631,7.797825,0.262973,0.046934
10.111922,0.243017,1.586856,8.893185,0.377854,1.333977,8.177609,0.418003,1.341907,9.823426,0.508719,0.009969,9.080555,0.256063,-0.003133,8.359124,0.568931,-0.008486,7.864649,0.267668,0.047650
10.130058,0.242220,1.589704,8.917912,0.378635,1.335313,8.201426,0.416724,1.347807,9.846807,0.501568,0.003969,9.077556,0.252347,-0.002105,8.355516,0.566529,-0.008210,7.938205,0.272354,0.044626
