11.266073,0.316138,1.503630,10.087930,0.283464,1.303200,9.310370,0.189230,1.309134,10.379670,0.496416,-0.021078,10.698038,0.212158,0.060452,8.886552,0.359612,0.031033,9.612897,0.054946,0.013251
11.285688,0.317082,1.509135,10.114261,0.283584,1.301787,9.334569,0.193293,1.314064,10.376810,0.497271,-0.020962,10.790078,0.217127,0.054152,8.908533,0.361974,0.052158,9.610528,0.055631,0.013077
11.304833,0.318199,1.515394,10.140782,0.283758,1.301116,9.359063,0.197247,1.318955,10.373864,0.498014,-0.020955,10.879976,0.221321,0.050146,8.947929,0.363975,0.076054,9.607784,0.056307,0.012977
11.324287,0.318951,1.521916,10.167381,0.283851,1.301295,9.384198,0.200668,1.323958,10.371442,0.498664,-0.020965,10.959118,0.225310,0.045395,9.002136,0.362634,0.090518,9.605298,0.056804,0.012893
11.344675,0.319282,1.528318,10.194078,0.283798,1.302270,9.410082,0.203613,1.328889,10.369655,0.499302,-0.020779,11.022860,0.226882,0.039084,9.067638,0.360825,0.094037,9.603538,0.057241,0.012844
11.366168,0.319523,1.534255,10.220932,0.283735,1.303917,9.436565,0.206485,1.333272,10.368210,0.499757,-0.020545,11.071373,0.226353,0.030287,9.145006,0.362263,0.092916,9.602224,0.057812,0.012772
11.388446,0.319887,1.539457,10.247900,0.283726,1.306047,9.463313,0.209467,1.336811,10.366854,0.500333,-0.020384,11.103987,0.224988,0.018029,9.233289,0.365742,0.086340,9.600846,0.058732,0.012835
11.411134,0.320530,1.543791,10.274904,0.283726,1.308411,9.489986,0.212707,1.339593,10.365288,0.501456,-0.020051,11.120060,0.222768,0.006769,9.329589,0.369020,0.073132,9.599205,0.060276,0.012988
11.434103,0.321646,1.547179,10.301869,0.283685,1.310825,9.516423,0.216440,1.341912,10.363336,0.503309,-0.019516,11.123519,0.222356,0.001693,9.431335,0.373169,0.058636,9.597326,0.062271,0.012976
11.457561,0.323393,1.549480,10.328736,0.283590,1.313190,9.542768,0.220709,1.343986,10.361144,0.505875,-0.019187,11.121290,0.224846,0.001203,9.537469,0.380102,0.048723,9.595139,0.064639,0.012780
11.482040,0.325981,1.550453,10.355526,0.283544,1.315376,9.569320,0.225304,1.345690,10.358920,0.508622,-0.018604,11.118387,0.227905,0.001129,9.645832,0.389902,0.047127,9.592717,0.067654,0.012530
11.507700,0.329437,1.549844,10.381913,0.283724,1.317248,9.595842,0.230054,1.346593,10.356923,0.511014,-0.015584,11.115811,0.230886,0.000478,9.747552,0.400576,0.050264,9.590290,0.070688,0.012591
11.534386,0.332993,1.547550,10.407581,0.284039,1.318801,9.621875,0.234644,1.346295,10.356237,0.513046,-0.007786,11.113166,0.233414,0.000066,9.836042,0.409195,0.048145,9.587980,0.073005,0.012890
11.561855,0.335655,1.543652,10.432376,0.284381,1.320165,9.646954,0.238515,1.344589,10.359001,0.514879,0.006292,11.110520,0.234612,-0.000042,9.917264,0.416150,0.039190,9.585474,0.074860,0.012887
11.591493,0.336847,1.538253,10.457670,0.284620,1.321419,9.672086,0.240984,1.341487,10.371427,0.516088,0.029594,11.109144,0.235042,-0.000320,10.000062,0.424043,0.028846,9.584048,0.076004,0.012778
11.622785,0.336536,1.531370,10.482777,0.284537,1.322434,9.696431,0.241857,1.337162,10.403154,0.517415,0.064055,11.108103,0.235446,-0.000885,10.079996,0.432796,0.018275,9.583076,0.076075,0.012771
11.654859,0.335398,1.523041,10.506795,0.284299,1.322972,9.719312,0.241964,1.331693,10.461453,0.522243,0.101428,11.106701,0.235332,-0.001448,10.147745,0.440545,0.007826,9.581716,0.075649,0.012565
11.685830,0.333856,1.513478,10.528136,0.283909,1.322950,9.739526,0.242065,1.325004,10.534495,0.530864,0.128839,11.103220,0.234154,-0.001693,10.198183,0.445838,-0.000016,9.578237,0.074827,0.012340
11.711744,0.331433,1.503124,10.543456,0.282741,1.322496,9.753982,0.241945,1.317083,10.600566,0.537859,0.144186,11.093747,0.232585,-0.001932,10.225488,0.448062,-0.004656,9.568825,0.072897,0.012319
11.741159,0.328914,1.492681,10.562209,0.281702,1.321772,9.772259,0.242334,1.308299,10.665864,0.540526,0.151348,11.087607,0.231549,-0.002478,10.236439,0.448412,-0.007388,9.562711,0.070841,0.012217
11.773921,0.326404,1.483150,10.585341,0.281235,1.320811,9.795346,0.243037,1.299660,10.736233,0.539146,0.150806,11.085599,0.229623,-0.002760,10.237438,0.447194,-0.009019,9.560724,0.068836,0.011954
11.806888,0.323449,1.475593,10.610668,0.281124,1.319517,9.821050,0.243301,1.292595,10.810947,0.534176,0.144086,11.085018,0.226553,-0.002498,10.236306,0.444820,-0.009824,9.560443,0.066233,0.011884
11.837960,0.319700,1.470731,10.636600,0.280861,1.317773,9.847805,0.242468,1.288274,10.889594,0.526454,0.134658,11.084113,0.223235,-0.002401,10.235701,0.441938,-0.010293,9.560905,0.062683,0.012447
11.866514,0.315418,1.468841,10.662656,0.280315,1.315568,9.875137,0.240258,1.287128,10.972335,0.518067,0.124220,11.082782,0.220150,-0.002854,10.234932,0.438759,-0.010929,9.563426,0.058456,0.014060
11.892333,0.310950,1.469919,10.688659,0.279655,1.312991,9.902717,0.236417,1.288766,11.057994,0.510919,0.113051,11.081396,0.217054,-0.003250,10.233555,0.435327,-0.011409,9.568929,0.053941,0.017215
11.915389,0.306230,1.473725,10.714550,0.279028,1.310228,9.930105,0.230941,1.292297,11.145028,0.505435,0.100507,11.079789,0.213518,-0.003310,10.231639,0.431777,-0.011328,9.577655,0.048928,0.022270
11.936013,0.301162,1.479756,10.740439,0.278549,1.307599,9.956820,0.224766,1.297008,11.232813,0.502027,0.086160,11.077413,0.209455,-0.003299,10.229283,0.428011,-0.011282,9.591694,0.043164,0.026496
11.954858,0.296088,1.487278,10.766444,0.278311,1.305468,9.982616,0.219239,1.302645,11.322611,0.502130,0.072388,11.074457,0.205039,-0.003113,10.226346,0.423987,-0.011545,9.613141,0.039157,0.025929
11.972834,0.291408,1.495516,10.792573,0.278150,1.304021,10.007971,0.214729,1.308837,11.414367,0.505269,0.061632,11.071530,0.201036,-0.002937,10.223317,0.420115,-0.011563,9.644085,0.038894,0.026604
11.990928,0.287364,1.503912,10.818821,0.277850,1.303270,10.033859,0.210764,1.314902,11.503767,0.508589,0.051966,11.069091,0.197880,-0.003022,10.221038,0.416945,-0.011203,9.691800,0.039234,0.036899
12.009697,0.284132,1.512176,10.845180,0.277491,1.303211,10.060745,0.207156,1.320484,11.584110,0.510804,0.040861,11.067488,0.195318,-0.003119,10.219514,0.414367,-0.010817,9.762566,0.039647,0.046812
12.029020,0.281585,1.520086,10.871557,0.277209,1.303853,10.088209,0.204080,1.325628,11.649768,0.512473,0.028308,11.066418,0.193470,-0.003267,10.218331,0.411837,-0.010591,9.852991,0.045474,0.043052
12.048562,0.279301,1.527353,10.897744,0.277023,1.305158,10.115488,0.201579,1.330340,11.699534,0.513960,0.013786,11.064995,0.191738,-0.003427,10.216875,0.409421,-0.010431,9.956013,0.057563,0.033222
12.067756,0.276681,1.533626,10.923034,0.276799,1.307079,10.141521,0.199026,1.334524,11.734424,0.515222,-0.001387,11.062171,0.188818,-0.003249,10.214021,0.406920,-0.010218,10.065138,0.070539,0.031299
12.084513,0.272793,1.538579,10.945108,0.276027,1.309566,10.163829,0.194849,1.338036,11.750782,0.514626,-0.011923,11.055846,0.184470,-0.002846,10.207615,0.402911,-0.009966,10.172568,0.080833,0.037620
12.104268,0.268081,1.542069,10.969237,0.275380,1.312471,10.187750,0.188920,1.340794,11.753833,0.511292,-0.015537,11.051578,0.179719,-0.002502,10.202977,0.397677,-0.009766,10.279649,0.090171,0.044275
12.127040,0.262777,1.544146,10.995125,0.275050,1.315559,10.213391,0.182001,1.342912,11.750781,0.506027,-0.015721,11.049326,0.174129,-0.002149,10.199797,0.391924,-0.009632,10.381077,0.098846,0.047638
12.151763,0.257015,1.544798,11.021200,0.274934,1.318598,10.239603,0.175662,1.344406,11.747541,0.500378,-0.015974,11.048024,0.167925,-0.000868,10.197098,0.386139,-0.009462,10.471865,0.104279,0.049380
12.177874,0.251363,1.543793,11.046596,0.274926,1.321384,10.265341,0.170802,1.345014,11.744701,0.495089,-0.016868,11.048490,0.161953,0.003471,10.194289,0.380984,-0.009306,10.556278,0.106163,0.049652
12.205010,0.246732,1.540894,11.071092,0.274909,1.323759,10.289726,0.166993,1.344528,11.741567,0.490833,-0.017510,11.054958,0.156621,0.012407,10.191099,0.376951,-0.009409,10.640834,0.106748,0.047181
12.235144,0.243281,1.536100,11.096850,0.274594,1.325623,10.314772,0.163581,1.342795,11.740541,0.487915,-0.017551,11.073996,0.151743,0.025799,10.190012,0.373759,-0.009490,10.727046,0.105615,0.043692
12.267251,0.240865,1.529617,11.122851,0.274140,1.326937,10.340118,0.160840,1.339602,11.740975,0.486064,-0.017759,11.107813,0.146011,0.045335,10.190377,0.371584,-0.009178,10.808275,0.100744,0.040905
12.300839,0.239560,1.521782,11.148781,0.273683,1.327696,10.366035,0.158745,1.334853,11.742664,0.484774,-0.018341,11.161443,0.138181,0.072499,10.192013,0.370229,-0.009143,10.878748,0.091666,0.037947
12.335376,0.239707,1.512908,11.174600,0.273302,1.327931,10.392210,0.156818,1.328532,11.745215,0.483875,-0.018730,11.233363,0.129834,0.099871,10.194551,0.369172,-0.009641,10.937186,0.079382,0.035628
12.370473,0.240826,1.503184,11.200307,0.272894,1.327702,10.417940,0.154688,1.320651,11.748073,0.483363,-0.018957,11.311306,0.123738,0.116061,10.197337,0.368678,-0.009750,10.984553,0.065331,0.034590
12.405841,0.241886,1.492841,11.225849,0.272429,1.327084,10.442981,0.152481,1.311546,11.750811,0.483372,-0.019211,11.388195,0.121957,0.119268,10.199912,0.368859,-0.009519,11.018213,0.053092,0.029723
12.440853,0.242505,1.482381,11.251209,0.272121,1.326171,10.467829,0.150537,1.302082,11.753044,0.483725,-0.019424,11.465595,0.125217,0.116406,10.202086,0.369034,-0.009545,11.035725,0.047460,0.020227
12.474576,0.242811,1.472671,11.276522,0.272014,1.325007,10.493241,0.148874,1.293477,11.754330,0.484149,-0.019723,11.544340,0.132223,0.112514,10.203480,0.369214,-0.009483,11.040705,0.047804,0.015060
12.506184,0.242902,1.464734,11.301868,0.271983,1.323481,10.519540,0.147436,1.286958,11.754543,0.484777,-0.020014,11.623820,0.141509,0.107043,10.203792,0.369777,-0.009220,11.040443,0.048904,0.015642
12.535127,0.242944,1.459374,11.327071,0.272024,1.321429,10.546371,0.146404,1.283402,11.753817,0.485836,-0.020183,11.703778,0.152746,0.098839,10.203487,0.370556,-0.008398,11.039287,0.049282,0.015374
12.561191,0.243117,1.457002,11.351879,0.272093,1.318893,10.573004,0.145934,1.283026,11.752122,0.487306,-0.020487,11.784611,0.164952,0.089442,10.203308,0.371860,-0.005014,11.037131,0.050508,0.014307
12.584324,0.243593,1.457670,11.376117,0.272187,1.316193,10.598511,0.146263,1.285377,11.749328,0.489124,-0.020883,11.866601,0.176618,0.079629,10.204004,0.373692,0.002690,11.034221,0.052665,0.014274
12.604769,0.244510,1.461076,11.400004,0.272465,1.313739,10.622339,0.147689,1.289702,11.745604,0.491295,-0.021038,11.949941,0.186001,0.068733,10.206451,0.374492,0.013607,11.030960,0.055037,0.014133
12.624243,0.245475,1.466648,11.425085,0.272583,1.311851,10.645853,0.149778,1.295351,11.742289,0.493188,-0.020885,12.037194,0.189956,0.059083,10.212267,0.373822,0.026054,11.027833,0.056771,0.013911
12.642902,0.246872,1.473735,11.450816,0.272738,1.310690,10.669166,0.152592,1.301933,11.738995,0.494768,-0.020654,12.126391,0.188904,0.053457,10.225629,0.374828,0.043606,11.024662,0.058013,0.013942
12.661630,0.248989,1.481701,11.476934,0.272955,1.310273,10.693063,0.156119,1.309191,11.736218,0.496260,-0.020602,12.209738,0.186350,0.049387,10.256864,0.377829,0.068108,11.022045,0.059283,0.013976
12.681313,0.251642,1.489947,11.503311,0.273106,1.310579,10.718195,0.160119,1.316747,11.734496,0.498109,-0.020653,12.280133,0.183468,0.043220,10.308667,0.378976,0.088564,11.020447,0.061130,0.013827
12.702200,0.254482,1.498021,11.529858,0.273140,1.311596,10.744514,0.164176,1.324021,11.733925,0.500402,-0.020518,12.336543,0.181181,0.034324,10.373366,0.377535,0.095767,11.020139,0.063387,0.013553
12.723902,0.257393,1.505596,11.556493,0.273168,1.313298,10.771331,0.167879,1.330480,11.734145,0.502758,-0.020265,12.379401,0.179244,0.022948,10.447160,0.376778,0.095229,11.020439,0.065535,0.013404
12.745916,0.260382,1.512331,11.583164,0.273277,1.315599,10.797906,0.171111,1.335971,11.734434,0.505154,-0.020127,12.407962,0.174226,0.011100,10.530815,0.377966,0.091347,11.020633,0.067745,0.013238
12.767933,0.263589,1.517942,11.609751,0.273500,1.318400,10.823796,0.174292,1.340789,11.734175,0.507899,-0.019971,12.421744,0.169574,0.003269,10.622222,0.380489,0.081786,11.020608,0.070608,0.012957
12.789812,0.267330,1.522307,11.635938,0.273905,1.321662,10.848894,0.178051,1.345097,11.733215,0.511309,-0.019684,12.423501,0.171491,0.001255,10.718801,0.384289,0.068332,11.020022,0.074360,0.012795
12.812854,0.271087,1.525305,11.662538,0.273824,1.325299,10.874572,0.182035,1.348554,11.732877,0.515067,-0.019462,12.421811,0.176371,0.001618,10.821669,0.388719,0.056350,11.019625,0.078079,0.012750
12.836951,0.275515,1.526685,11.688832,0.273929,1.328985,10.900413,0.186968,1.350986,11.732564,0.519478,-0.018682,12.421056,0.180901,0.001189,10.929016,0.395274,0.051018,11.019140,0.082397,0.012764
12.862107,0.280341,1.526197,11.714522,0.274284,1.332281,10.925843,0.192678,1.352661,11.732395,0.523758,-0.014052,12.420438,0.185736,0.000481,11.033264,0.403805,0.052500,11.018634,0.087567,0.012733
12.887240,0.284585,1.523836,11.738818,0.274736,1.334925,10.949607,0.198531,1.353632,11.734538,0.527367,-0.000386,12.418740,0.190782,0.000256,11.124724,0.410920,0.051280,11.017197,0.092830,0.012407
12.911214,0.287561,1.519860,11.761115,0.275280,1.336849,10.970938,0.203983,1.353580,11.744242,0.529570,0.026430,12.415702,0.195134,0.000000,11.203173,0.415307,0.040279,11.014055,0.097029,0.012145
12.936955,0.288945,1.514608,11.784594,0.275546,1.338014,10.993188,0.208281,1.352289,11.774055,0.530776,0.065642,12.414119,0.197929,-0.000528,11.278582,0.419884,0.024114,11.012458,0.099438,0.012364
12.962665,0.289099,1.508357,11.807402,0.275625,1.338376,11.014720,0.211652,1.349824,11.830337,0.535102,0.106826,12.412161,0.199353,-0.001094,11.348825,0.426771,0.009594,11.010604,0.100691,0.012490
12.986131,0.287833,1.501298,11.827207,0.275237,1.338000,11.033325,0.214558,1.346264,11.903020,0.543479,0.138043,12.407761,0.200061,-0.001460,11.404829,0.433471,-0.000071,11.005971,0.101217,0.012230
13.003196,0.284887,1.493579,11.839800,0.274024,1.337078,11.044948,0.217332,1.341524,11.969162,0.550607,0.158598,12.396425,0.199978,-0.001708,11.436945,0.437189,-0.004510,10.994351,0.101007,0.012115
13.024480,0.281587,1.485504,11.856003,0.273209,1.335825,11.060593,0.221119,1.335671,12.032381,0.553129,0.169887,12.388878,0.199749,-0.002105,11.452480,0.438813,-0.006790,10.986747,0.100975,0.012057
13.051211,0.278090,1.477736,11.877694,0.272946,1.334388,11.082206,0.225221,1.329382,12.098067,0.549916,0.169554,12.387136,0.199270,-0.002494,11.456193,0.438891,-0.008794,10.985032,0.100664,0.011750
13.080223,0.274153,1.471208,11.902595,0.272970,1.332762,11.107479,0.228410,1.323861,12.167107,0.540073,0.161736,12.388460,0.198029,-0.002627,11.456401,0.437788,-0.009439,10.986569,0.099627,0.011604
13.108584,0.269527,1.466710,11.928396,0.272932,1.330814,11.134173,0.229988,1.320233,12.239473,0.523749,0.153126,12.390184,0.195917,-0.002733,11.457796,0.436035,-0.009438,10.988534,0.097498,0.011714
13.135383,0.264418,1.464564,11.954348,0.272729,1.328470,11.161631,0.230136,1.319000,12.314775,0.503186,0.144486,12.391862,0.193245,-0.002953,11.459584,0.433894,-0.010085,10.990907,0.094377,0.011844
13.160570,0.259350,1.464711,11.980372,0.272392,1.325873,11.189503,0.229152,1.319877,12.391259,0.480857,0.134091,12.393443,0.190520,-0.003142,11.461087,0.431607,-0.010638,10.995479,0.091122,0.012607
13.184044,0.254469,1.467022,12.006448,0.271799,1.323311,11.216989,0.226854,1.322022,12.467806,0.458053,0.120980,12.394532,0.188710,-0.003310,11.462322,0.429658,-0.010697,11.002577,0.087545,0.015071
13.205707,0.249769,1.471372,12.032547,0.271110,1.321062,11.243274,0.223309,1.324604,12.544686,0.435655,0.104841,12.395049,0.187382,-0.003478,11.462978,0.428131,-0.010727,11.012957,0.082793,0.019297
13.225915,0.245316,1.477532,12.058691,0.270621,1.319295,11.268424,0.219006,1.327316,12.624090,0.415623,0.086728,12.395224,0.185656,-0.003625,11.463160,0.426537,-0.010752,11.031068,0.078156,0.022559
13.245542,0.241091,1.485161,12.085000,0.270325,1.318068,11.293560,0.214446,1.330272,12.708322,0.400413,0.069921,12.395453,0.183828,-0.003701,11.463357,0.424719,-0.010699,11.058268,0.074607,0.024068
13.265288,0.237266,1.493903,12.111488,0.270160,1.317397,11.319746,0.210247,1.333485,12.794057,0.389408,0.056332,12.396135,0.182225,-0.003658,11.464131,0.423056,-0.010748,11.092287,0.069558,0.031773
13.285242,0.234235,1.503429,12.138026,0.270083,1.317286,11.347038,0.207026,1.336723,12.872462,0.379152,0.043309,12.397431,0.181192,-0.003517,11.465597,0.422012,-0.010727,11.137939,0.063881,0.048439
13.305171,0.232178,1.513411,12.164529,0.270025,1.317666,11.374725,0.205177,1.339747,12.937568,0.369166,0.028715,12.399151,0.180882,-0.003239,11.467201,0.421963,-0.010373,11.200977,0.063004,0.060742
13.324816,0.230822,1.523517,12.190865,0.270004,1.318367,11.402007,0.204726,1.342423,12.989689,0.361594,0.012866,12.400597,0.181237,-0.003068,11.468417,0.422621,-0.010014,11.278162,0.066782,0.060595
13.343526,0.229846,1.533399,12.216331,0.270200,1.319250,11.427962,0.205374,1.344661,13.028484,0.356311,-0.003206,12.400744,0.182233,-0.003149,11.468601,0.423329,-0.009967,11.364858,0.072532,0.055702
13.359135,0.229266,1.542701,12.238673,0.271077,1.320323,11.450416,0.206950,1.346422,13.047844,0.352935,-0.014732,12.397557,0.183633,-0.003105,11.465490,0.424321,-0.009923,11.456791,0.080816,0.053724
13.377150,0.227479,1.551173,12.263248,0.271557,1.321619,11.474912,0.207916,1.347756,13.053404,0.351106,-0.018265,12.396397,0.183743,-0.002877,11.464143,0.424533,-0.009615,11.554207,0.088661,0.055502
13.397525,0.224137,1.558666,12.289578,0.271572,1.323041,11.501236,0.208025,1.348657,13.053470,0.350309,-0.017918,12.396728,0.182388,-0.002657,11.464046,0.423519,-0.009398,11.652749,0.093527,0.058443
13.419546,0.220009,1.564908,12.316257,0.271498,1.324403,11.528083,0.207756,1.348883,13.053614,0.349295,-0.017990,12.397409,0.180336,-0.002337,11.464279,0.421792,-0.009481,11.750399,0.096890,0.060836
13.443284,0.216072,1.569490,12.342811,0.271469,1.325553,11.554696,0.207623,1.348101,13.053967,0.347909,-0.018667,12.398286,0.178528,-0.002019,11.464644,0.420358,-0.009387,11.842941,0.099813,0.063442
13.468550,0.213105,1.572186,12.368967,0.271500,1.326398,11.580489,0.208080,1.346174,13.053993,0.347083,-0.019372,12.399918,0.177199,-0.000975,11.464800,0.419711,-0.009065,11.925384,0.100457,0.063733
13.494525,0.211551,1.573150,12.394104,0.271723,1.326907,11.604934,0.209480,1.343162,13.053597,0.347403,-0.019743,12.404662,0.175888,0.003414,11.464198,0.419962,-0.009057,11.999402,0.097776,0.058582
13.521011,0.211284,1.572690,12.418156,0.272067,1.327131,11.628336,0.211751,1.339051,13.052795,0.348624,-0.019947,12.416267,0.174295,0.012341,11.463103,0.421270,-0.009167,12.070725,0.093495,0.051784
13.550917,0.211572,1.570920,12.444005,0.271960,1.327137,11.653867,0.214117,1.333708,13.054357,0.350052,-0.020299,12.439541,0.169904,0.026375,11.464666,0.422930,-0.009023,12.142211,0.088708,0.047521
13.583109,0.212474,1.567738,12.470451,0.271769,1.326861,11.680398,0.216544,1.327142,13.057168,0.351904,-0.020647,12.478964,0.158663,0.049663,11.467571,0.424571,-0.009110,12.205814,0.082657,0.044915
13.617102,0.213498,1.563161,12.497081,0.271520,1.326128,11.707308,0.218647,1.319455,13.060807,0.353973,-0.020996,12.540276,0.140452,0.080242,11.471158,0.426361,-0.009489,12.255354,0.074757,0.041277
13.652408,0.214242,1.557431,12.523754,0.271149,1.324826,11.734127,0.220094,1.310597,13.064682,0.356047,-0.021256,12.615081,0.121594,0.103691,11.474995,0.428608,-0.009466,12.292191,0.067779,0.032991
13.688362,0.214892,1.550759,12.550407,0.270817,1.322985,11.760724,0.220923,1.300712,13.068225,0.357970,-0.021360,12.690798,0.107259,0.111548,11.478616,0.430657,-0.009193,12.317590,0.064672,0.021508
13.724276,0.215514,1.543272,12.576983,0.270606,1.320728,11.787265,0.221306,1.290924,13.071164,0.359526,-0.021661,12.766529,0.096872,0.111379,11.481705,0.432181,-0.009237,12.328201,0.065031,0.015765
13.759658,0.215730,1.535286,12.603472,0.270388,1.318178,11.813982,0.221471,1.282970,13.073412,0.360642,-0.022007,12.844286,0.088281,0.111125,11.484053,0.433572,-0.009331,12.328688,0.066269,0.016549
13.793984,0.215409,1.527471,12.629742,0.270106,1.315396,11.841085,0.221828,1.277624,13.075044,0.361574,-0.021973,12.922433,0.081758,0.110190,11.485786,0.434845,-0.008944,12.329428,0.066900,0.016198
13.826379,0.214821,1.520656,12.655385,0.269683,1.312433,11.868406,0.222806,1.274483,13.075997,0.362552,-0.021931,12.999991,0.078660,0.106511,11.487913,0.436506,-0.007284,12.331274,0.067546,0.014705
13.855931,0.214265,1.515547,12.680113,0.269017,1.309432,11.895060,0.224815,1.273252,13.075958,0.363620,-0.022158,13.077680,0.078545,0.100815,11.491037,0.439647,-0.003484,12.331105,0.068557,0.014610
13.882239,0.214044,1.512612,12.704117,0.268354,1.306633,11.920067,0.228428,1.274040,13.074601,0.365041,-0.022253,13.156124,0.079826,0.094283,11.494632,0.443752,0.002594,12.329585,0.069622,0.014471
13.905630,0.214402,1.512026,12.727960,0.268153,1.304282,11.943463,0.233837,1.276771,13.071999,0.366956,-0.022237,13.235232,0.082107,0.086850,11.498963,0.446895,0.011221,12.327282,0.071250,0.014198
13.927770,0.215195,1.513617,12.753145,0.268292,1.302561,11.967199,0.239957,1.281150,13.069716,0.369073,-0.022366,13.316485,0.084932,0.078524,11.505942,0.448962,0.022389,12.325210,0.073613,0.014116
13.948423,0.216510,1.516943,12.778970,0.268475,1.301582,11.991396,0.245578,1.286796,13.067396,0.371455,-0.022454,13.399925,0.087456,0.070619,11.518496,0.452128,0.036469,12.323048,0.076133,0.013904
13.968122,0.218544,1.521489,12.805173,0.268585,1.301363,12.016489,0.250303,1.293163,13.065146,0.374193,-0.022469,13.484342,0.090276,0.064296,11.545866,0.455654,0.056157,12.321015,0.078563,0.013800
13.987704,0.221065,1.526845,12.831657,0.268618,1.301804,12.042659,0.254199,1.299690,13.063300,0.377104,-0.022513,13.566464,0.094260,0.058916,11.593031,0.455366,0.078339,12.319459,0.081139,0.013734
14.007679,0.223630,1.532692,12.858323,0.268605,1.302776,12.069484,0.257449,1.305996,13.062182,0.379848,-0.022445,13.641515,0.098713,0.052773,11.654959,0.450024,0.091747,12.318518,0.083904,0.013639
14.028057,0.226128,1.538689,12.885098,0.268588,1.304175,12.096193,0.260379,1.311806,13.061714,0.382266,-0.022331,13.704471,0.103083,0.044604,11.728017,0.442561,0.093532,12.317947,0.086684,0.013609
14.048700,0.228817,1.544483,12.911992,0.268556,1.305893,12.122366,0.263280,1.316941,13.061347,0.384718,-0.022337,13.753630,0.108049,0.034493,11.812592,0.435644,0.090604,12.317432,0.089420,0.013551
14.069585,0.231911,1.549795,12.938975,0.268472,1.307845,12.148214,0.266190,1.321416,13.060795,0.387695,-0.022243,13.789907,0.114117,0.023059,11.906883,0.429639,0.084670,12.316811,0.092399,0.013496
14.090847,0.235389,1.554434,12.965985,0.268321,1.309953,12.174205,0.269079,1.325399,13.060075,0.391441,-0.021754,13.811909,0.120580,0.011355,12.008451,0.423483,0.074135,12.316017,0.095983,0.013545
14.112733,0.239256,1.558184,12.993028,0.268163,1.312091,12.200620,0.272172,1.329068,13.058923,0.395910,-0.020981,13.819215,0.126227,0.002973,12.116222,0.417899,0.062450,12.314877,0.100300,0.013687
14.135476,0.243596,1.560764,13.020045,0.268095,1.314114,12.227367,0.275771,1.332442,13.057368,0.400812,-0.020627,13.818095,0.131041,0.000337,12.228965,0.415451,0.056093,12.313307,0.105296,0.013657
14.159449,0.248301,1.561973,13.047029,0.268101,1.315975,12.254353,0.279754,1.335306,13.056006,0.405939,-0.020748,13.815867,0.136119,0.000508,12.341307,0.415665,0.057368,12.311872,0.110790,0.013249
14.184537,0.253117,1.561733,13.073478,0.268032,1.317688,12.281088,0.283606,1.337333,13.054642,0.411107,-0.019141,13.814048,0.141657,0.000230,12.443582,0.415347,0.059185,12.310517,0.116329,0.012891
14.210574,0.257763,1.559994,13.098881,0.267859,1.319208,12.307032,0.286858,1.338328,13.053998,0.416201,-0.013080,13.812023,0.146896,-0.000548,12.534567,0.413387,0.053836,12.308751,0.121169,0.012952
14.236860,0.261459,1.556714,13.122365,0.267496,1.320461,12.331059,0.288803,1.338355,13.056406,0.420888,-0.000341,13.809141,0.150880,-0.001057,12.621439,0.412043,0.043180,12.305788,0.124757,0.013055
14.262890,0.263399,1.551889,13.143555,0.266829,1.321416,12.352397,0.288749,1.337434,13.067118,0.424503,0.024019,13.804792,0.153054,-0.001307,12.704868,0.414310,0.030447,12.301321,0.126907,0.013017
14.291540,0.263430,1.545586,13.165646,0.265737,1.322053,12.374023,0.286796,1.335112,13.100516,0.427940,0.062794,13.801932,0.153667,-0.001761,12.780576,0.421036,0.015406,12.298652,0.127424,0.013034
14.319563,0.261373,1.537997,13.185737,0.263595,1.322379,12.393232,0.283411,1.330691,13.161226,0.433305,0.104600,13.797776,0.152195,-0.002268,12.838584,0.431201,0.001345,12.294746,0.125814,0.012852
14.342431,0.256176,1.529431,13.199642,0.259063,1.322469,12.406265,0.278209,1.323976,13.231802,0.438567,0.133178,13.788001,0.147022,-0.002437,12.869027,0.440635,-0.006830,12.284876,0.120827,0.012549
14.370140,0.250954,1.520228,13.217757,0.255300,1.322307,12.423800,0.274409,1.315774,13.303216,0.442331,0.146953,13.782464,0.141799,-0.002559,12.880634,0.445623,-0.009298,12.279268,0.115781,0.012484
14.402762,0.247103,1.510704,13.240718,0.253551,1.321683,12.446516,0.272686,1.307668,13.374071,0.443659,0.151998,13.781336,0.138507,-0.002923,12.882153,0.444402,-0.009723,12.278397,0.112443,0.012263
14.436964,0.244363,1.501291,13.265904,0.253013,1.320392,12.471851,0.271523,1.301255,13.447401,0.442657,0.149850,13.781758,0.136607,-0.003282,12.882263,0.441375,-0.010256,12.279152,0.110351,0.011964
14.470368,0.242164,1.492726,13.291636,0.252707,1.318422,12.498245,0.269445,1.297459,13.523639,0.439056,0.142293,13.782160,0.134881,-0.003481,12.883160,0.439717,-0.010819,12.279909,0.108410,0.012077
14.502041,0.240422,1.485885,13.317532,0.252500,1.315979,12.525284,0.266260,1.296314,13.603778,0.433452,0.132844,13.782562,0.132766,-0.003444,12.883638,0.438530,-0.011183,12.281222,0.106274,0.012399
14.531537,0.239015,1.481349,13.343472,0.252377,1.313384,12.552625,0.261975,1.297216,13.687630,0.427479,0.123188,13.782865,0.130333,-0.003069,12.883699,0.437003,-0.011449,12.284348,0.103748,0.013442
