14.419967,0.738288,1.348643,13.194745,0.599023,1.352402,12.376653,0.492888,1.339224,13.143025,0.814095,0.008089,14.098809,0.597388,0.019780,12.842152,0.643931,-0.006428,12.069205,0.338090,0.015401
14.431797,0.734925,1.353362,13.208126,0.594899,1.353215,12.389480,0.488896,1.339674,13.135844,0.810476,0.016382,14.097260,0.593763,0.015469,12.844275,0.647691,-0.008173,12.063598,0.335819,0.021893
14.445582,0.732040,1.358007,13.223632,0.591194,1.353301,12.404323,0.485287,1.339782,13.134020,0.808180,0.028295,14.094083,0.590933,0.012839,12.843232,0.650315,-0.009035,12.061636,0.334246,0.028975
14.461837,0.729991,1.362573,13.241646,0.588611,1.352653,12.421757,0.482450,1.339562,13.139522,0.808091,0.044240,14.090134,0.589346,0.011676,12.840974,0.651860,-0.009387,12.064877,0.332604,0.036804
14.480275,0.728692,1.367061,13.261754,0.587264,1.351321,12.441512,0.480300,1.339025,13.154037,0.810464,0.064015,14.085993,0.588775,0.011434,12.838641,0.652434,-0.009361,12.074251,0.330169,0.045237
14.500434,0.727885,1.371492,13.283413,0.586880,1.349402,12.463111,0.478540,1.338175,13.178859,0.815157,0.085963,14.082393,0.588699,0.011541,12.836551,0.652383,-0.009205,12.090536,0.328054,0.053202
14.521810,0.727262,1.375905,13.306100,0.587041,1.347003,12.486028,0.476826,1.336993,13.213328,0.821700,0.107046,14.079793,0.588583,0.011574,12.834742,0.652112,-0.009287,12.114155,0.328311,0.059166
14.543862,0.726589,1.380356,13.329288,0.587389,1.344205,12.509702,0.474925,1.335473,13.254271,0.829432,0.124684,14.078111,0.588138,0.011348,12.833438,0.651853,-0.009681,12.144605,0.331336,0.062568
14.566174,0.725764,1.384905,13.352582,0.587714,1.341065,12.533690,0.472788,1.333660,13.298067,0.837733,0.138617,14.077057,0.587446,0.010895,12.832808,0.651698,-0.010052,12.180710,0.335506,0.064204
14.588579,0.724806,1.389599,13.375825,0.587946,1.337631,12.557770,0.470547,1.331656,13.342952,0.846142,0.150370,14.076481,0.586793,0.010346,12.832747,0.651710,-0.010062,12.221494,0.338769,0.065226
14.611101,0.723834,1.394459,13.399034,0.588148,1.333971,12.581898,0.468457,1.329569,13.388967,0.854251,0.161075,14.076342,0.586347,0.009834,12.833058,0.651821,-0.009771,12.266663,0.339923,0.066016
14.633843,0.722984,1.399486,13.422280,0.588450,1.330183,12.606108,0.466756,1.327474,13.436449,0.861620,0.170452,14.076611,0.586072,0.009464,12.833608,0.651821,-0.009501,12.316362,0.339216,0.065882
14.656908,0.722278,1.404670,13.445598,0.588935,1.326389,12.630468,0.465490,1.325386,13.485248,0.867888,0.177660,14.077305,0.585869,0.009279,12.834368,0.651541,-0.009404,12.370548,0.337836,0.063937
14.680338,0.721580,1.410000,13.468961,0.589591,1.322722,12.655041,0.464450,1.323254,13.535069,0.872851,0.182318,14.078473,0.585615,0.009262,12.835442,0.650905,-0.009361,12.428603,0.336717,0.060200
14.704099,0.720700,1.415477,13.492307,0.590359,1.319319,12.679882,0.463283,1.320992,13.585910,0.876376,0.184613,14.080106,0.585086,0.009365,12.836966,0.649849,-0.009230,12.489511,0.336026,0.055691
14.728082,0.719536,1.421101,13.515598,0.591187,1.316301,12.704995,0.461695,1.318566,13.637990,0.878405,0.184951,14.082140,0.584010,0.009497,12.838945,0.648350,-0.009025,12.552251,0.335649,0.051644
14.752096,0.718171,1.426875,13.538839,0.592065,1.313767,12.730285,0.459642,1.316039,13.691385,0.879128,0.183734,14.084450,0.582323,0.009540,12.841203,0.646473,-0.008887,12.616128,0.335991,0.048764
14.775875,0.716827,1.432802,13.562049,0.593006,1.311791,12.755542,0.457338,1.313553,13.745835,0.878968,0.181262,14.086792,0.580317,0.009458,12.843446,0.644368,-0.008926,12.680855,0.338113,0.047058
14.799149,0.715678,1.438890,13.585242,0.593982,1.310427,12.780510,0.455033,1.311266,13.800908,0.878359,0.177742,14.088870,0.578448,0.009307,12.845390,0.642279,-0.009070,12.746229,0.342784,0.046237
14.821744,0.714726,1.445143,13.608422,0.594923,1.309708,12.804993,0.452842,1.309295,13.856299,0.877583,0.173392,14.090469,0.576935,0.009146,12.846875,0.640472,-0.009134,12.811654,0.349461,0.046283
14.843641,0.713875,1.451550,13.631604,0.595781,1.309648,12.828923,0.450785,1.307714,13.911981,0.876777,0.168488,14.091481,0.575663,0.009012,12.847865,0.639062,-0.009018,12.876260,0.356687,0.047469
14.864953,0.713089,1.458089,13.654823,0.596598,1.310236,12.852350,0.448890,1.306583,13.968090,0.876043,0.163314,14.091893,0.574488,0.008933,12.848404,0.637978,-0.008785,12.939454,0.363521,0.049836
14.885873,0.712431,1.464733,13.678147,0.597486,1.311437,12.875392,0.447216,1.305950,14.024652,0.875526,0.158050,14.091810,0.573469,0.008927,12.848533,0.637028,-0.008592,13.001024,0.370016,0.052970
14.906609,0.711949,1.471452,13.701650,0.598546,1.313200,12.898190,0.445814,1.305851,14.081442,0.875331,0.152640,14.091430,0.572739,0.009001,12.848206,0.635979,-0.008556,13.060906,0.376588,0.056181
14.927299,0.711551,1.478224,13.725352,0.599740,1.315473,12.920859,0.444658,1.306296,14.138130,0.875377,0.146694,14.090908,0.572281,0.009106,12.847414,0.634791,-0.008623,13.119202,0.383436,0.058772
14.947974,0.711030,1.485040,13.749182,0.600891,1.318211,12.943478,0.443657,1.307266,14.194624,0.875404,0.139631,14.090239,0.571931,0.009141,12.846315,0.633712,-0.008617,13.176345,0.390457,0.060328
14.968629,0.710279,1.491885,13.773050,0.601830,1.321365,12.966139,0.442762,1.308731,14.251216,0.875160,0.131073,14.089362,0.571533,0.009077,12.845102,0.632938,-0.008454,13.233009,0.397490,0.060860
14.989307,0.709398,1.498717,13.796913,0.602503,1.324868,12.988952,0.442004,1.310659,14.308301,0.874502,0.121116,14.088325,0.571085,0.008994,12.843880,0.632493,-0.008151,13.289713,0.404398,0.060665
15.010117,0.708608,1.505464,13.820783,0.602930,1.328631,13.012005,0.441432,1.313011,14.365991,0.873369,0.110217,14.087234,0.570705,0.008963,12.842693,0.632419,-0.007708,13.346465,0.410950,0.060056
15.031182,0.708157,1.512049,13.844686,0.603190,1.332558,13.035342,0.441125,1.315723,14.424120,0.871771,0.098908,14.086144,0.570499,0.008992,12.841551,0.632734,-0.007197,13.402813,0.416852,0.059165
15.052577,0.708220,1.518420,13.868621,0.603402,1.336566,13.058948,0.441198,1.318695,14.482552,0.869840,0.087700,14.085029,0.570455,0.009058,12.840445,0.633313,-0.006797,13.458127,0.421874,0.057831
15.074292,0.708794,1.524558,13.892523,0.603656,1.340582,13.082721,0.441698,1.321795,14.541225,0.867806,0.077208,14.083781,0.570482,0.009122,12.839358,0.634029,-0.006546,13.511671,0.425858,0.055606
15.096224,0.709696,1.530459,13.916250,0.603955,1.344530,13.106448,0.442536,1.324871,14.599758,0.865970,0.068289,14.082276,0.570548,0.009146,12.838267,0.634892,-0.006110,13.562573,0.428587,0.051959
15.118175,0.710703,1.536104,13.939597,0.604276,1.348320,13.129844,0.443574,1.327759,14.656995,0.864677,0.061751,14.080464,0.570684,0.009143,12.837224,0.635961,-0.004794,13.610003,0.429749,0.046589
15.139906,0.711702,1.541464,13.962360,0.604663,1.351849,13.152665,0.444731,1.330297,14.710971,0.864144,0.057659,14.078494,0.570835,0.009207,12.836360,0.637175,-0.001833,13.653418,0.429141,0.039715
15.161245,0.712711,1.546499,13.984446,0.605240,1.355020,13.174815,0.445981,1.332347,14.759426,0.864280,0.054934,14.076838,0.570870,0.009559,12.835769,0.638274,0.003117,13.692587,0.426783,0.032165
15.182182,0.713752,1.551158,14.005951,0.606108,1.357758,13.196393,0.447279,1.333809,14.800614,0.864754,0.051854,14.076265,0.570708,0.010557,12.835532,0.638877,0.009862,13.727449,0.422691,0.025127
15.202934,0.714665,1.555393,14.027221,0.607168,1.360004,13.217748,0.448469,1.334640,14.834055,0.865175,0.047095,14.077765,0.570239,0.012500,12.836003,0.638474,0.018084,13.758073,0.416630,0.019643
15.223364,0.715454,1.559175,14.048256,0.608419,1.361697,13.238878,0.449598,1.334855,14.860160,0.865535,0.040303,14.081762,0.569522,0.015487,12.837559,0.636903,0.027750,13.784071,0.408754,0.016111
15.243355,0.716208,1.562492,14.069057,0.609862,1.362767,13.259755,0.450737,1.334524,14.880104,0.865950,0.031904,14.088309,0.568470,0.019717,12.841295,0.634551,0.039141,13.804935,0.399847,0.013976
15.262825,0.717083,1.565346,14.089622,0.611497,1.363154,13.280292,0.451793,1.333738,14.894990,0.866559,0.022794,14.097524,0.566776,0.026079,12.849037,0.632341,0.052418,13.820131,0.391193,0.011807
15.281744,0.718247,1.567743,14.109953,0.613323,1.362807,13.300376,0.452462,1.332567,14.905361,0.867519,0.014198,14.110623,0.564142,0.036102,12.862623,0.631104,0.066756,13.829468,0.384191,0.008208
15.300133,0.719806,1.569680,14.130050,0.615341,1.361698,13.319983,0.452611,1.331049,14.911350,0.868831,0.007341,14.129911,0.560563,0.050689,12.882901,0.631010,0.079892,13.833649,0.379870,0.003223
15.318059,0.721775,1.571145,14.149911,0.617551,1.359817,13.339237,0.452597,1.329216,14.913156,0.870275,0.002950,14.157075,0.556473,0.068647,12.909331,0.631709,0.089151,13.834231,0.378444,-0.001543
15.336706,0.723137,1.572118,14.170645,0.619000,1.357187,13.359399,0.451994,1.327110,14.912535,0.870859,0.000814,14.192728,0.551772,0.086735,12.941684,0.631991,0.093525,13.833625,0.378374,-0.004628
15.356689,0.723983,1.572585,14.192788,0.619875,1.353866,13.381087,0.451249,1.324776,14.911064,0.871104,-0.000081,14.235090,0.547612,0.101478,12.979337,0.632398,0.094597,13.832804,0.378897,-0.005954
15.377795,0.724480,1.572561,14.216060,0.620409,1.349959,13.404019,0.450620,1.322261,14.909490,0.871478,-0.000648,14.281465,0.544791,0.111206,13.021427,0.634012,0.095031,13.831864,0.379452,-0.006246
15.399527,0.724863,1.572092,14.239929,0.620845,1.345596,13.427612,0.450306,1.319620,14.908045,0.871986,-0.001110,14.330061,0.543414,0.116610,13.067226,0.637787,0.096132,13.831017,0.379899,-0.006165
15.421430,0.725341,1.571244,14.263922,0.621358,1.340916,13.451328,0.450443,1.316897,14.906825,0.872430,-0.001366,14.380195,0.543097,0.119558,13.116222,0.644053,0.096989,13.830351,0.380305,-0.006093
15.443254,0.725998,1.570085,14.287750,0.621995,1.336039,13.474869,0.451063,1.314124,14.905978,0.872779,-0.001458,14.431678,0.543446,0.121542,13.168130,0.652234,0.095707,13.829791,0.380737,-0.006139
15.464984,0.726803,1.568679,14.311323,0.622691,1.331057,13.498236,0.452170,1.311338,14.905574,0.873186,-0.001555,14.484365,0.544291,0.123048,13.222803,0.660883,0.091189,13.829325,0.381255,-0.006263
15.486793,0.727726,1.567089,14.334701,0.623384,1.326032,13.521703,0.453896,1.308585,14.905534,0.873778,-0.001773,14.538127,0.545706,0.123876,13.280145,0.668737,0.084062,13.829043,0.381916,-0.006458
15.508903,0.728787,1.565369,14.357984,0.624068,1.321028,13.545657,0.456514,1.305909,14.905780,0.874561,-0.002081,14.592900,0.547875,0.123676,13.339895,0.675610,0.076208,13.829080,0.382736,-0.006738
15.531446,0.729978,1.563558,14.381198,0.624757,1.316138,13.570375,0.460230,1.303334,14.906371,0.875494,-0.002344,14.648520,0.550756,0.122252,13.401466,0.681667,0.069440,13.829577,0.383670,-0.007058
15.554417,0.731175,1.561697,14.404305,0.625437,1.311511,13.595863,0.464874,1.300887,14.907382,0.876517,-0.002463,14.704671,0.553992,0.119568,13.464112,0.686575,0.064689,13.830590,0.384601,-0.007336
15.577714,0.732139,1.559830,14.427289,0.626071,1.307325,13.621779,0.469782,1.298619,14.908733,0.877490,-0.002472,14.761195,0.557215,0.115645,13.527186,0.689902,0.062159,13.832006,0.385382,-0.007480
15.601195,0.732625,1.558004,14.450195,0.626640,1.303751,13.647592,0.474109,1.296630,14.910199,0.878196,-0.002474,14.818235,0.560208,0.110583,13.590165,0.691612,0.061643,13.833554,0.385895,-0.007429
15.624743,0.732518,1.556254,14.473104,0.627164,1.300912,13.672897,0.477361,1.295047,14.911545,0.878483,-0.002529,14.876071,0.562877,0.104638,13.652532,0.691958,0.062612,13.834935,0.386095,-0.007213
15.648266,0.731933,1.554597,14.496085,0.627704,1.298874,13.697559,0.479634,1.293983,14.912607,0.878423,-0.002617,14.934905,0.565293,0.098217,13.713858,0.691277,0.064353,13.835954,0.386048,-0.006947
15.671654,0.731244,1.553034,14.519169,0.628335,1.297652,13.721614,0.481477,1.293518,14.913272,0.878332,-0.002709,14.994706,0.567646,0.091749,13.773871,0.689928,0.066137,13.836525,0.385951,-0.006745
15.694777,0.730925,1.551549,14.542336,0.629107,1.297233,13.745121,0.483537,1.293690,14.913466,0.878573,-0.002810,15.055148,0.570042,0.085515,13.832298,0.688203,0.067312,13.836647,0.386077,-0.006604
15.717555,0.731233,1.550119,14.565527,0.629983,1.297595,13.768135,0.486152,1.294483,14.913196,0.879350,-0.002899,15.115827,0.572291,0.079637,13.888916,0.686181,0.067379,13.836438,0.386649,-0.006421
15.740067,0.732034,1.548725,14.588711,0.630842,1.298715,13.790774,0.489183,1.295824,14.912524,0.880608,-0.002899,15.176623,0.573879,0.074234,13.944012,0.683803,0.066104,13.836050,0.387691,-0.006182
15.762557,0.732950,1.547365,14.611946,0.631560,1.300575,13.813240,0.492208,1.297595,14.911528,0.882059,-0.002789,15.237800,0.574364,0.069457,13.998441,0.681080,0.063595,13.835520,0.389091,-0.006040
15.785282,0.733657,1.546055,14.635340,0.632095,1.303136,13.835732,0.494851,1.299678,14.910299,0.883430,-0.002626,15.299758,0.573989,0.065381,14.053007,0.678161,0.060228,13.834697,0.390684,-0.006053
15.808356,0.734042,1.544810,14.658962,0.632524,1.306333,13.858337,0.496995,1.302001,14.908910,0.884652,-0.002451,15.362581,0.573653,0.062003,14.107925,0.675319,0.056506,13.833399,0.392182,-0.006026
15.831740,0.734143,1.543622,14.682782,0.632990,1.310060,13.881025,0.498744,1.304552,14.907341,0.885708,-0.002278,15.425630,0.574127,0.059399,14.162843,0.672864,0.052891,13.831681,0.393288,-0.005752
15.855372,0.733997,1.542469,14.706725,0.633583,1.314183,13.903750,0.500246,1.307359,14.905520,0.886530,-0.002093,15.487540,0.575543,0.057713,14.217148,0.670981,0.049613,13.829773,0.393915,-0.005240
15.879275,0.733579,1.541316,14.730751,0.634264,1.318558,13.926546,0.501571,1.310451,14.903449,0.887081,-0.001837,15.546616,0.577517,0.056888,14.270201,0.669705,0.046559,13.827820,0.394238,-0.004664
15.903532,0.732895,1.540129,14.754848,0.634957,1.323062,13.949493,0.502725,1.313821,14.901243,0.887407,-0.001496,15.601144,0.579307,0.056474,14.321443,0.669012,0.043296,13.825855,0.394506,-0.004207
15.928203,0.732080,1.538859,14.778994,0.635675,1.327588,13.972644,0.503717,1.317415,14.899027,0.887607,-0.001155,15.649743,0.580148,0.055782,14.370318,0.668884,0.039197,13.823863,0.394747,-0.003984
15.953272,0.731314,1.537443,14.803109,0.636532,1.332034,13.995953,0.504576,1.321117,14.896817,0.887803,-0.000929,15.691786,0.579906,0.054248,14.416151,0.669353,0.033725,13.821833,0.394736,-0.003967
15.978570,0.730668,1.535817,14.826993,0.637605,1.336287,14.019218,0.505330,1.324748,14.894507,0.888086,-0.000760,15.727271,0.579180,0.051677,14.458210,0.670637,0.026820,13.819895,0.394315,-0.003845
16.003712,0.730124,1.533926,14.850309,0.638870,1.340224,14.042074,0.506035,1.328102,14.891895,0.888357,-0.000137,15.756243,0.578575,0.048107,14.495863,0.673178,0.019090,13.818263,0.393630,-0.003002
16.028075,0.729659,1.531739,14.872596,0.640205,1.343719,14.064005,0.506774,1.331005,14.888761,0.888285,0.001988,15.778635,0.578126,0.043534,14.528415,0.677310,0.011554,13.816820,0.392944,-0.000842
16.050657,0.729103,1.529246,14.893083,0.641265,1.346650,14.084160,0.507479,1.333350,14.884831,0.887453,0.006839,15.794315,0.577341,0.037943,14.554672,0.682742,0.005153,13.814769,0.392308,0.002840
16.069526,0.727624,1.526447,14.910058,0.641069,1.348905,14.100742,0.507429,1.335098,14.879304,0.885191,0.015335,15.802460,0.575191,0.031574,14.572330,0.688063,0.000404,13.810364,0.391094,0.007781
16.082777,0.724275,1.523335,14.921773,0.638623,1.350409,14.111967,0.505736,1.336251,14.871856,0.881104,0.027964,15.802062,0.570840,0.025018,14.579050,0.691467,-0.002717,13.802129,0.388558,0.013507
16.096109,0.720829,1.519912,14.933978,0.635784,1.351131,14.123656,0.504113,1.336830,14.870217,0.877690,0.044838,15.799089,0.566443,0.019122,14.580250,0.693825,-0.004707,13.796458,0.386557,0.019678
16.111739,0.718126,1.516190,14.948828,0.633552,1.351082,14.138095,0.503225,1.336883,14.878854,0.876388,0.065360,15.795458,0.563251,0.014761,14.578453,0.695334,-0.006173,13.796454,0.385629,0.026293
16.130019,0.716379,1.512185,14.966514,0.632290,1.350308,14.155563,0.503128,1.336511,14.899595,0.877640,0.087576,15.791279,0.561596,0.012294,14.575329,0.696064,-0.007408,13.803357,0.385193,0.033701
16.150430,0.715342,1.507909,14.986323,0.631883,1.348882,14.175318,0.503548,1.335838,14.931131,0.881106,0.108441,15.786476,0.561017,0.011292,14.572286,0.696228,-0.008324,13.817434,0.384235,0.042196
16.172385,0.714551,1.503378,15.007503,0.631937,1.346878,14.196519,0.504046,1.334946,14.969766,0.886049,0.125773,15.781606,0.560757,0.011018,14.569964,0.696212,-0.008767,13.838827,0.382354,0.051219
16.195554,0.713640,1.498620,15.029635,0.632072,1.344366,14.218661,0.504222,1.333854,15.011914,0.891689,0.139863,15.777575,0.560325,0.010955,14.568143,0.696389,-0.008787,13.867676,0.379970,0.059250
16.219674,0.712582,1.493683,15.052446,0.632145,1.341410,14.241421,0.503955,1.332541,15.055862,0.897414,0.152292,15.774833,0.559711,0.010832,14.566609,0.696856,-0.008604,13.903694,0.377577,0.064854
16.244424,0.711646,1.488626,15.075643,0.632267,1.338098,14.264507,0.503444,1.330960,15.101229,0.902793,0.163480,15.773163,0.559201,0.010511,14.565497,0.697425,-0.008438,13.946180,0.375355,0.067569
16.269545,0.711121,1.483522,15.099002,0.632612,1.334552,14.287753,0.502967,1.329054,15.147720,0.907557,0.172304,15.772155,0.559099,0.009984,14.564850,0.697905,-0.008413,13.994384,0.373383,0.067707
16.294904,0.711075,1.478462,15.122427,0.633235,1.330924,14.311133,0.502678,1.326794,15.194907,0.911562,0.177702,15.771589,0.559559,0.009404,14.564511,0.698297,-0.008578,14.047620,0.371845,0.065755
16.320445,0.711326,1.473549,15.145870,0.634062,1.327380,14.334662,0.502583,1.324221,15.242719,0.914686,0.179703,15.771443,0.560450,0.008974,14.564377,0.698674,-0.008911,14.105109,0.371091,0.062177
16.346142,0.711591,1.468887,15.169289,0.634984,1.324074,14.358363,0.502588,1.321433,15.291575,0.916784,0.179134,15.771760,0.561374,0.008757,14.564482,0.698995,-0.009272,14.165921,0.371500,0.057529
16.372002,0.711613,1.464556,15.192640,0.635912,1.321143,14.382309,0.502514,1.318551,15.341971,0.917688,0.176950,15.772563,0.561925,0.008668,14.564940,0.699104,-0.009447,14.229199,0.373295,0.052510
16.398047,0.711205,1.460620,15.215889,0.636798,1.318686,14.406600,0.502149,1.315683,15.394058,0.917216,0.173844,15.773845,0.561859,0.008607,14.565879,0.698821,-0.009330,14.294379,0.376435,0.047868
16.424254,0.710283,1.457131,15.239014,0.637643,1.316759,14.431271,0.501358,1.312912,15.447620,0.915322,0.170197,15.775553,0.561089,0.008535,14.567363,0.698005,-0.009046,14.360936,0.380445,0.044367
16.450457,0.708914,1.454129,15.262008,0.638479,1.315369,14.456166,0.500147,1.310297,15.502298,0.912254,0.166202,15.777531,0.559742,0.008470,14.569280,0.696651,-0.008817,14.428035,0.384628,0.042641
16.476319,0.707324,1.451643,15.284898,0.639343,1.314504,14.480913,0.498678,1.307891,15.557732,0.908534,0.161942,15.779464,0.558143,0.008429,14.571279,0.694961,-0.008745,14.494695,0.388805,0.042888
16.501462,0.705838,1.449695,15.307741,0.640278,1.314156,14.505072,0.497232,1.305768,15.613596,0.904758,0.157408,15.780950,0.556643,0.008392,14.572864,0.693225,-0.008770,14.560096,0.393451,0.044858
16.525663,0.704733,1.448299,15.330603,0.641320,1.314316,14.528365,0.496058,1.304024,15.669633,0.901311,0.152529,15.781710,0.555456,0.008321,14.573662,0.691660,-0.008792,14.623540,0.398960,0.048168
16.548926,0.704107,1.447464,15.353516,0.642472,1.314964,14.550798,0.495231,1.302749,15.725619,0.898260,0.147202,15.781692,0.554626,0.008244,14.573615,0.690393,-0.008779,14.684368,0.405306,0.052299
16.571420,0.703905,1.447189,15.376491,0.643700,1.316076,14.572577,0.494667,1.302022,15.781314,0.895553,0.141312,15.781010,0.554067,0.008283,14.572893,0.689436,-0.008791,14.742282,0.412321,0.056410
16.593374,0.704026,1.447463,15.399547,0.644966,1.317631,14.593989,0.494238,1.301891,15.836542,0.893171,0.134707,15.779872,0.553702,0.008473,14.571660,0.688675,-0.008907,14.797789,0.419865,0.059577
16.614995,0.704364,1.448260,15.422693,0.646199,1.319601,14.615314,0.493824,1.302362,15.891361,0.891033,0.127187,15.778454,0.553569,0.008630,14.570057,0.688043,-0.009081,14.852078,0.427745,0.061268
16.636442,0.704793,1.449546,15.445906,0.647284,1.321943,14.636782,0.493339,1.303406,15.946169,0.888993,0.118571,15.776817,0.553658,0.008608,14.568290,0.687629,-0.009136,14.906249,0.435682,0.061490
16.657845,0.705206,1.451270,15.469159,0.648135,1.324615,14.658561,0.492773,1.304973,16.001588,0.886996,0.108856,15.775036,0.553783,0.008514,14.566545,0.687497,-0.008941,14.960747,0.443335,0.060625
16.679330,0.705544,1.453367,15.492456,0.648741,1.327584,14.680753,0.492183,1.307011,16.058085,0.885095,0.098270,15.773277,0.553780,0.008539,14.564891,0.687585,-0.008490,15.015483,0.450322,0.059175
16.701019,0.705800,1.455767,15.515821,0.649144,1.330813,14.703382,0.491644,1.309457,16.115665,0.883330,0.087192,15.771679,0.553692,0.008717,14.563332,0.687779,-0.007867,15.070133,0.456294,0.057497
16.723011,0.705980,1.458399,15.539265,0.649388,1.334259,14.726413,0.491199,1.312240,16.173968,0.881676,0.076162,15.770255,0.553619,0.008915,14.561850,0.688013,-0.007226,15.124160,0.460986,0.055623
16.745354,0.706088,1.461194,15.562763,0.649488,1.337865,14.749782,0.490834,1.315278,16.232456,0.880078,0.065945,15.768873,0.553569,0.009012,14.560451,0.688344,-0.006696,15.176790,0.464176,0.053249
16.768017,0.706172,1.464082,15.586250,0.649482,1.341561,14.773394,0.490567,1.318480,16.290320,0.878563,0.057400,15.767353,0.553515,0.009037,14.559153,0.688866,-0.006265,15.227260,0.465795,0.049933
16.790897,0.706390,1.466989,15.609646,0.649496,1.345254,14.797110,0.490520,1.321721,16.346250,0.877318,0.051048,15.765593,0.553470,0.009084,14.557925,0.689552,-0.005694,15.275097,0.466020,0.045386
16.813829,0.706940,1.469847,15.632859,0.649724,1.348834,14.820762,0.490854,1.324838,16.398496,0.876549,0.046601,15.763638,0.553458,0.009167,14.556687,0.690238,-0.004457,15.319997,0.465068,0.039651
16.836588,0.707934,1.472602,15.655756,0.650335,1.352180,14.844159,0.491633,1.327639,16.445308,0.876257,0.042976,15.761664,0.553494,0.009316,14.555407,0.690736,-0.001926,15.361575,0.462975,0.033152
16.858921,0.709335,1.475206,15.678174,0.651389,1.355169,14.867072,0.492776,1.329955,16.485443,0.876275,0.038983,15.759970,0.553622,0.009834,14.554187,0.690936,0.002246,15.399341,0.459663,0.026618
16.880647,0.710982,1.477613,15.700005,0.652821,1.357698,14.889289,0.494093,1.331684,16.518479,0.876432,0.034002,15.759087,0.553877,0.011263,14.553199,0.690718,0.008068,15.432844,0.455061,0.020862
16.901785,0.712580,1.479779,15.721305,0.654423,1.359679,14.910778,0.495291,1.332788,16.544849,0.876476,0.027983,15.759850,0.554082,0.013957,14.552696,0.689792,0.015504,15.461750,0.449054,0.016448
16.922312,0.714064,1.481671,15.742073,0.656194,1.361042,14.931510,0.496331,1.333282,16.565323,0.876281,0.021153,15.762906,0.554188,0.017848,14.553042,0.688217,0.024682,15.485554,0.441896,0.013427
16.942176,0.715447,1.483260,15.762311,0.658135,1.361726,14.951513,0.497239,1.333222,16.580623,0.875707,0.014036,15.768521,0.554211,0.022802,14.555222,0.686422,0.035804,15.503710,0.434158,0.011238
16.961296,0.716862,1.484520,15.782018,0.660247,1.361678,14.970839,0.498126,1.332682,16.591091,0.874716,0.007540,15.776885,0.554141,0.029293,14.561047,0.685084,0.048746,15.515860,0.426809,0.008816
16.979625,0.718487,1.485429,15.801195,0.662527,1.360859,14.989552,0.499154,1.331739,16.596783,0.873464,0.002676,15.788930,0.553746,0.038609,14.572616,0.684724,0.062501,15.522124,0.421062,0.005241
16.997196,0.720420,1.485973,15.819840,0.664978,1.359254,15.007725,0.500455,1.330466,16.597891,0.872368,-0.000050,15.806515,0.552740,0.051803,14.591061,0.685348,0.074994,15.523422,0.417798,0.000743
17.015743,0.722322,1.486144,15.839581,0.667260,1.356885,15.027064,0.501762,1.328930,16.596620,0.871699,-0.001080,15.832840,0.550747,0.068177,14.617359,0.686240,0.083990,15.522838,0.416627,-0.003339
17.035964,0.723605,1.485928,15.860973,0.668821,1.353813,15.048207,0.502586,1.327167,16.594432,0.871401,-0.001435,15.868270,0.547543,0.085125,14.650356,0.686614,0.088749,15.521978,0.416201,-0.005952
17.057671,0.724348,1.485313,15.883709,0.669747,1.350136,15.070903,0.503064,1.325176,16.592096,0.871565,-0.001761,15.910558,0.543916,0.099477,14.688353,0.686897,0.090775,15.521072,0.415810,-0.007136
17.080359,0.724867,1.484292,15.907209,0.670348,1.345988,15.094578,0.503506,1.322944,16.590060,0.871959,-0.002034,15.956785,0.540964,0.109171,14.730189,0.688159,0.092425,15.520228,0.415312,-0.007458
17.103536,0.725470,1.482872,15.930958,0.670925,1.341514,15.118673,0.504137,1.320474,16.588530,0.872249,-0.002103,16.004931,0.539369,0.114161,14.775193,0.691151,0.094479,15.519529,0.414835,-0.007413
17.126923,0.726357,1.481082,15.954688,0.671641,1.336846,15.142857,0.505039,1.317809,16.587552,0.872307,-0.002078,16.054341,0.539243,0.115919,14.823054,0.695848,0.095435,15.518828,0.414521,-0.007323
17.150424,0.727602,1.478978,15.978312,0.672499,1.332083,15.166980,0.506258,1.315048,16.587032,0.872263,-0.002217,16.105101,0.540490,0.116107,14.873636,0.702010,0.093401,15.518104,0.414464,-0.007340
17.174058,0.729176,1.476625,16.001808,0.673410,1.327289,15.190998,0.507889,1.312320,16.586833,0.872368,-0.002655,16.157240,0.542965,0.115717,14.926783,0.709442,0.088082,15.517586,0.414741,-0.007488
17.197951,0.730988,1.474084,16.025175,0.674278,1.322525,15.214972,0.510039,1.309718,16.586966,0.872820,-0.003296,16.210460,0.546439,0.115052,14.982382,0.717370,0.080678,15.517489,0.415413,-0.007743
17.222274,0.732932,1.471432,16.048402,0.675070,1.317883,15.239045,0.512750,1.307252,16.587648,0.873647,-0.003897,16.264407,0.550727,0.113971,15.040324,0.724460,0.072762,15.517948,0.416451,-0.008023
17.247139,0.734909,1.468754,16.071471,0.675812,1.313497,15.263372,0.515959,1.304854,16.589088,0.874724,-0.004230,16.318922,0.555725,0.112118,15.100228,0.729911,0.065701,15.519078,0.417715,-0.008230
17.272518,0.736802,1.466114,16.094405,0.676536,1.309522,15.288021,0.519476,1.302445,16.591215,0.875886,-0.004222,16.373969,0.561278,0.109191,15.161423,0.733920,0.060470,15.520880,0.419012,-0.008326
