15.472747,0.622210,1.547776,14.404126,0.659189,1.272082,13.627496,0.626598,1.284105,14.858100,0.835388,0.114715,14.809649,0.576172,-0.010463,13.614402,0.777322,0.002934,13.610507,0.536640,0.075601
15.496971,0.621743,1.549472,14.428516,0.659176,1.274087,13.652900,0.624319,1.284367,14.916439,0.831828,0.108691,14.810608,0.576310,-0.010969,13.615736,0.776802,0.003125,13.666429,0.543336,0.076085
15.520552,0.621627,1.551684,14.452989,0.659047,1.276568,13.678212,0.622388,1.285526,14.974690,0.828264,0.102686,14.811074,0.576902,-0.011610,13.616623,0.776526,0.003322,13.721628,0.550938,0.077057
15.543520,0.621977,1.554326,14.477508,0.658961,1.279482,13.703328,0.620955,1.287560,15.032710,0.824527,0.096445,14.811300,0.577624,-0.012074,13.616961,0.776577,0.003466,13.775900,0.559524,0.078396
15.566021,0.622684,1.557316,14.502100,0.658919,1.282781,13.728190,0.620008,1.290378,15.090548,0.820322,0.089737,14.811293,0.578578,-0.012277,13.616811,0.776940,0.003588,13.829139,0.568995,0.079976
15.588258,0.623543,1.560584,14.526817,0.658861,1.286421,13.752773,0.619470,1.293850,15.148409,0.815480,0.082546,14.810892,0.579895,-0.012262,13.616368,0.777619,0.003812,13.881269,0.579160,0.081670
15.610375,0.624510,1.564079,14.551650,0.658826,1.290345,13.777056,0.619385,1.297842,15.206495,0.810305,0.075298,14.810111,0.581421,-0.012011,13.615755,0.778661,0.004204,13.932143,0.589937,0.083357
15.632437,0.625794,1.567772,14.576537,0.658969,1.294487,13.801063,0.619924,1.302243,15.264750,0.805587,0.068857,14.809207,0.582782,-0.011489,13.614936,0.780073,0.004655,13.981541,0.601417,0.084934
15.654492,0.627569,1.571643,14.601434,0.659366,1.298769,13.824896,0.621138,1.306950,15.322540,0.802132,0.064088,14.808362,0.583844,-0.010841,13.613882,0.781733,0.004978,14.029236,0.613696,0.086332
15.676598,0.629674,1.575634,14.626336,0.659891,1.303115,13.848707,0.622794,1.311850,15.378423,0.800232,0.061188,14.807545,0.584802,-0.010317,13.612734,0.783532,0.005178,14.075019,0.626686,0.087498
15.698843,0.631723,1.579641,14.651282,0.660343,1.307458,13.872645,0.624530,1.316803,15.430425,0.799537,0.059361,14.806598,0.585976,-0.010059,13.611889,0.785581,0.005679,14.118757,0.640027,0.088291
15.721325,0.633288,1.583559,14.676333,0.660474,1.311724,13.896809,0.625961,1.321647,15.476848,0.799231,0.057175,14.805351,0.587555,-0.010096,13.611978,0.787957,0.007282,14.160513,0.652696,0.088284
15.743906,0.634323,1.587300,14.701353,0.660312,1.315824,13.921020,0.627061,1.326209,15.516897,0.798796,0.053261,14.803781,0.589540,-0.010397,13.613464,0.790716,0.010777,14.200459,0.662972,0.086593
15.766194,0.635140,1.590796,14.725994,0.660149,1.319652,13.944838,0.628136,1.330322,15.550929,0.798279,0.046966,14.802150,0.591646,-0.010963,13.616366,0.793880,0.016387,14.238775,0.668905,0.082124
15.787765,0.636153,1.594001,14.749879,0.660342,1.323105,13.967803,0.629600,1.333854,15.580080,0.798040,0.038730,14.800766,0.593656,-0.012013,13.620439,0.797490,0.023621,14.275414,0.669595,0.074329
15.808399,0.637693,1.596891,14.772815,0.661157,1.326093,13.989678,0.631832,1.336745,15.605517,0.798461,0.029950,14.799688,0.595604,-0.013863,13.625695,0.801692,0.031756,14.309940,0.666082,0.063779
15.828104,0.640030,1.599461,14.794832,0.662813,1.328538,14.010498,0.635137,1.339010,15.627853,0.799825,0.022227,14.798559,0.597642,-0.016459,13.632652,0.806657,0.040231,14.341641,0.660768,0.051826
15.846875,0.643493,1.601721,14.815948,0.665609,1.330377,14.030339,0.639756,1.340705,15.646893,0.802309,0.016362,14.796696,0.599799,-0.018754,13.641863,0.812384,0.048653,14.369750,0.655953,0.039641
15.864259,0.648497,1.603667,14.835716,0.669980,1.331568,14.048844,0.645922,1.341891,15.661421,0.806198,0.011883,14.793862,0.601523,-0.018277,13.653209,0.818889,0.056754,14.393325,0.652932,0.027571
15.879208,0.655233,1.605256,14.853055,0.676184,1.332084,14.065022,0.653639,1.342611,15.669306,0.811912,0.007714,14.791380,0.601622,-0.011899,13.665791,0.826434,0.064292,14.410989,0.652030,0.015394
15.890943,0.662950,1.606406,14.867119,0.683540,1.331897,14.078087,0.662040,1.342876,15.668928,0.819141,0.003399,14.792301,0.599022,0.001795,13.678785,0.834839,0.070783,14.421485,0.652544,0.003105
15.900969,0.669296,1.607031,14.879302,0.689731,1.330981,14.089462,0.668740,1.342657,15.662013,0.825613,-0.000498,14.800691,0.593219,0.020698,13.693344,0.842294,0.075609,14.425601,0.652266,-0.008410
15.915298,0.673262,1.607078,14.895492,0.693750,1.329323,14.105050,0.672793,1.341897,15.655930,0.829920,-0.003238,14.822181,0.586363,0.040247,13.715095,0.848097,0.078597,14.428759,0.650408,-0.017420
15.933341,0.675958,1.606543,14.914988,0.696680,1.326927,14.124142,0.675432,1.340543,15.651487,0.832779,-0.004763,14.853940,0.581731,0.056412,13.743240,0.853401,0.080091,14.430506,0.648387,-0.022415
15.954395,0.677668,1.605469,14.936999,0.698775,1.323819,14.145925,0.677083,1.338572,15.648699,0.834467,-0.005546,14.893102,0.579359,0.067810,13.776853,0.858155,0.080290,14.431099,0.646863,-0.023566
15.977792,0.678394,1.603932,14.960775,0.700040,1.320057,14.169623,0.677890,1.336002,15.647264,0.835225,-0.005982,14.937549,0.577456,0.075420,13.815110,0.861887,0.078979,14.430995,0.646106,-0.022883
16.002960,0.678182,1.602003,14.985677,0.700530,1.315746,14.194568,0.678009,1.332886,15.646983,0.835310,-0.006217,14.985681,0.574577,0.080934,13.857683,0.864511,0.076003,14.430449,0.646086,-0.022629
16.029415,0.677258,1.599733,15.011186,0.700460,1.311042,14.220217,0.677727,1.329300,15.647686,0.834970,-0.006381,15.036262,0.570583,0.085505,13.904437,0.866401,0.071585,14.429660,0.646572,-0.023819
16.056745,0.675965,1.597171,15.036898,0.700140,1.306141,14.246137,0.677397,1.325339,15.649133,0.834395,-0.006667,15.088399,0.566248,0.089539,13.954902,0.867911,0.066197,14.428917,0.647274,-0.026188
16.084616,0.674587,1.594373,15.062530,0.699831,1.301239,14.272027,0.677278,1.321115,15.651053,0.833770,-0.007154,15.141491,0.562540,0.092989,14.008390,0.869124,0.060432,14.428517,0.647951,-0.028999
16.112787,0.673261,1.591407,15.087925,0.699658,1.296482,14.297737,0.677465,1.316739,15.653252,0.833318,-0.007717,15.195155,0.560128,0.095687,14.064234,0.869915,0.055016,14.428644,0.648462,-0.031676
16.141091,0.672047,1.588356,15.113023,0.699637,1.291941,14.323269,0.677938,1.312305,15.655662,0.833220,-0.008197,15.249158,0.559201,0.097559,14.121658,0.870204,0.050789,14.429356,0.648790,-0.033977
16.169419,0.671021,1.585316,15.137827,0.699753,1.287649,14.348740,0.678679,1.307901,15.658320,0.833537,-0.008555,15.303404,0.559645,0.098619,14.179696,0.870195,0.048570,14.430662,0.649026,-0.035878
16.197707,0.670298,1.582392,15.162369,0.700000,1.283665,14.374317,0.679749,1.303589,15.661269,0.834258,-0.008854,15.357972,0.561383,0.098859,14.237502,0.870244,0.048837,14.432560,0.649319,-0.037426
16.225882,0.669986,1.579692,15.186696,0.700378,1.280102,14.400132,0.681285,1.299406,15.664478,0.835361,-0.009168,15.413055,0.564446,0.098217,14.294671,0.870478,0.051375,14.435013,0.649803,-0.038661
16.253814,0.670142,1.577307,15.210848,0.700885,1.277094,14.426204,0.683417,1.295371,15.667832,0.836772,-0.009562,15.468807,0.568838,0.096656,14.351136,0.870524,0.055228,14.437907,0.650543,-0.039598
16.281338,0.670709,1.575312,15.234859,0.701498,1.274740,14.452425,0.686181,1.291518,15.671166,0.838373,-0.010056,15.525286,0.574421,0.094223,14.406942,0.869681,0.059188,14.441057,0.651499,-0.040240
16.308318,0.671500,1.573768,15.258762,0.702154,1.273076,14.478619,0.689457,1.287908,15.674299,0.840072,-0.010558,15.582552,0.580865,0.091034,14.462190,0.867442,0.062484,14.444277,0.652518,-0.040583
16.334671,0.672280,1.572724,15.282585,0.702772,1.272095,14.504591,0.692978,1.284634,15.677083,0.841837,-0.010898,15.640754,0.587557,0.087261,14.516944,0.863764,0.065025,14.447414,0.653413,-0.040626
16.360350,0.672898,1.572207,15.306356,0.703308,1.271775,14.530177,0.696438,1.281811,15.679439,0.843579,-0.011007,15.700071,0.593548,0.083157,14.571112,0.858939,0.067154,14.450358,0.654064,-0.040371
16.385337,0.673311,1.572212,15.330097,0.703787,1.272085,14.555275,0.699605,1.279567,15.681322,0.845068,-0.011008,15.760556,0.598151,0.078925,14.624476,0.853263,0.069197,14.453034,0.654474,-0.039821
16.409640,0.673490,1.572697,15.353829,0.704243,1.272983,14.579871,0.702344,1.278029,15.682687,0.846086,-0.011034,15.822072,0.601963,0.074428,14.676868,0.846699,0.071117,14.455383,0.654690,-0.038973
16.433290,0.673326,1.573604,15.377571,0.704660,1.274414,14.604023,0.704556,1.277293,15.683514,0.846581,-0.011079,15.884460,0.606152,0.069456,14.728423,0.839084,0.072630,14.457348,0.654732,-0.037815
16.456364,0.672673,1.574888,15.401347,0.704996,1.276326,14.627842,0.706163,1.277414,15.683786,0.846563,-0.011084,15.947731,0.610697,0.064293,14.779643,0.830808,0.073702,14.458900,0.654596,-0.036324
16.478984,0.671434,1.576519,15.425213,0.705221,1.278673,14.651461,0.707120,1.278390,15.683471,0.846039,-0.011021,16.011914,0.614888,0.059472,14.830993,0.822802,0.074638,14.460034,0.654295,-0.034487
16.501323,0.669636,1.578471,15.449246,0.705342,1.281411,14.675001,0.707432,1.280176,15.682606,0.845097,-0.010880,16.076828,0.618785,0.055231,14.882419,0.815682,0.075642,14.460732,0.653844,-0.032358
16.523586,0.667443,1.580705,15.473534,0.705419,1.284486,14.698583,0.707187,1.282697,15.681366,0.843880,-0.010675,16.142191,0.622866,0.051691,14.933440,0.809395,0.076599,14.460907,0.653221,-0.030141
16.545983,0.665074,1.583160,15.498144,0.705547,1.287828,14.722319,0.706531,1.285874,15.679996,0.842514,-0.010456,16.207762,0.627028,0.049337,14.983687,0.803705,0.077331,14.460436,0.652361,-0.028190
16.568659,0.662663,1.585773,15.523078,0.705782,1.291359,14.746293,0.705588,1.289620,15.678702,0.841128,-0.010262,16.273082,0.630473,0.048932,15.033148,0.798647,0.077825,14.459298,0.651212,-0.026863
16.591653,0.660205,1.588490,15.548239,0.706091,1.294999,14.770524,0.704400,1.293834,15.677540,0.839828,-0.010105,16.336956,0.632361,0.050718,15.081893,0.794436,0.078121,14.457700,0.649844,-0.026211
16.614899,0.657637,1.591265,15.573462,0.706402,1.298676,14.794969,0.702980,1.298388,15.676390,0.838629,-0.009962,16.397292,0.632665,0.053668,15.129685,0.791191,0.078135,14.456028,0.648494,-0.025695
16.638272,0.655010,1.594057,15.598575,0.706749,1.302319,14.819520,0.701446,1.303123,15.675044,0.837550,-0.009804,16.451692,0.632223,0.055784,15.175840,0.788922,0.077606,14.454572,0.647216,-0.024130
16.661575,0.652577,1.596820,15.623400,0.707340,1.305855,14.843978,0.700085,1.307849,15.673309,0.836750,-0.009647,16.498447,0.631954,0.055348,15.219408,0.787693,0.076166,14.453374,0.645490,-0.019939
16.684465,0.650560,1.599507,15.647667,0.708336,1.309207,14.867965,0.699138,1.312355,15.671035,0.836406,-0.009527,16.537230,0.632144,0.052038,15.259506,0.787647,0.073495,14.452426,0.642696,-0.011704
16.706435,0.648822,1.602074,15.670960,0.709558,1.312294,14.890913,0.698487,1.316443,15.668169,0.836456,-0.009322,16.568937,0.632294,0.046952,15.295612,0.788847,0.069477,14.451937,0.638811,0.001091
16.727002,0.646775,1.604494,15.692893,0.710398,1.315035,14.912282,0.697549,1.319955,15.664952,0.836495,-0.008528,16.594837,0.631667,0.041490,15.327564,0.791005,0.064235,14.452485,0.634063,0.017850
16.746339,0.643243,1.606741,15.713705,0.709678,1.317351,14.932204,0.695132,1.322804,15.662441,0.835636,-0.006096,16.616191,0.629533,0.036355,15.355726,0.793052,0.057996,14.455631,0.627839,0.037570
16.763857,0.638642,1.608766,15.732842,0.707795,1.319166,14.950095,0.691632,1.324982,15.661033,0.834850,-0.000521,16.632627,0.626855,0.031697,15.379372,0.795398,0.050949,14.462623,0.620624,0.059567
16.779841,0.633421,1.610478,15.750608,0.705154,1.320414,14.966313,0.687503,1.326543,15.662355,0.835437,0.009757,16.644128,0.624172,0.027584,15.398421,0.798617,0.043204,14.475701,0.612895,0.083354
16.796505,0.628842,1.611779,15.769254,0.702980,1.321040,14.983223,0.684028,1.327572,15.670811,0.839291,0.025661,16.652511,0.622406,0.023690,15.414594,0.804013,0.034814,14.497973,0.606165,0.107899
16.813837,0.624875,1.612608,15.788778,0.701273,1.320994,15.000956,0.681239,1.328142,15.689032,0.846122,0.046584,16.657541,0.621083,0.018953,15.427343,0.811121,0.025982,14.528019,0.600668,0.131161
16.831898,0.621420,1.612951,15.809182,0.700033,1.320239,15.019628,0.679143,1.328280,15.718305,0.854600,0.069860,16.659453,0.619951,0.012446,15.436400,0.818808,0.017502,14.562554,0.596286,0.150672
16.850839,0.618372,1.612802,15.830466,0.699260,1.318762,15.039341,0.677746,1.327967,15.756837,0.863198,0.091581,16.659022,0.619078,0.004873,15.441959,0.825504,0.010780,14.598440,0.592666,0.164686
16.870879,0.615675,1.612138,15.852629,0.698955,1.316569,15.060189,0.677071,1.327171,15.800414,0.871206,0.108646,16.657236,0.618518,-0.001593,15.444492,0.829912,0.006893,14.634188,0.589510,0.172765
16.892448,0.613243,1.610912,15.875871,0.699027,1.313682,15.082451,0.677052,1.325878,15.845413,0.878684,0.120309,16.655137,0.618058,-0.005385,15.444828,0.831751,0.005580,14.670055,0.586589,0.175455
16.915521,0.611063,1.609081,15.899979,0.699416,1.310140,15.105968,0.677613,1.324105,15.890390,0.885783,0.127964,16.653238,0.617528,-0.006737,15.443817,0.831847,0.005551,14.706609,0.583805,0.173686
16.939870,0.609075,1.606664,15.924585,0.700004,1.306013,15.130413,0.678575,1.321897,15.935970,0.892294,0.133703,16.651889,0.616931,-0.006854,15.442551,0.831220,0.005681,14.744364,0.581020,0.168398
16.965222,0.607168,1.603785,15.949336,0.700643,1.301423,15.155444,0.679727,1.319325,15.983166,0.897908,0.138958,16.651317,0.616356,-0.006743,15.441834,0.830454,0.005581,14.783720,0.578043,0.160438
16.991343,0.605257,1.600640,15.974005,0.701239,1.296551,15.180809,0.680930,1.316477,16.032308,0.902432,0.144040,16.651564,0.615808,-0.006879,15.441873,0.829698,0.005298,14.825040,0.574744,0.150605
17.018050,0.603294,1.597422,15.998525,0.701774,1.291617,15.206359,0.682113,1.313446,16.083068,0.905777,0.148538,16.652503,0.615220,-0.007351,15.442553,0.828913,0.004924,14.868656,0.571172,0.139730
17.045175,0.601248,1.594277,16.022940,0.702274,1.286850,15.232015,0.683190,1.310304,16.134866,0.907956,0.151924,16.653912,0.614572,-0.008044,15.443732,0.828035,0.004518,14.914740,0.567646,0.128724
17.072498,0.599035,1.591312,16.047272,0.702728,1.282444,15.257671,0.683971,1.307101,16.187202,0.908940,0.153851,16.655567,0.613801,-0.008753,15.445267,0.826974,0.004132,14.963107,0.564697,0.118522
17.099854,0.596586,1.588615,16.071531,0.703145,1.278522,15.283282,0.684257,1.303879,16.239947,0.908669,0.154177,16.657434,0.612803,-0.009318,15.447099,0.825705,0.003815,15.013344,0.562943,0.109885
17.127145,0.593856,1.586273,16.095709,0.703546,1.275151,15.308858,0.683898,1.300694,16.293301,0.907091,0.152895,16.659601,0.611492,-0.009696,15.449184,0.824191,0.003595,15.065009,0.562804,0.103213
17.154289,0.590867,1.584366,16.119807,0.703957,1.272390,15.334434,0.682859,1.297614,16.347543,0.904220,0.150083,16.662116,0.609873,-0.009920,15.451440,0.822358,0.003428,15.117756,0.564382,0.098533
17.181173,0.587709,1.582964,16.143841,0.704388,1.270299,15.360021,0.681240,1.294719,16.402774,0.900175,0.145918,16.664900,0.608010,-0.010076,15.453771,0.820210,0.003237,15.171330,0.567567,0.095645
17.207688,0.584490,1.582110,16.167840,0.704805,1.268910,15.385607,0.679236,1.292085,16.458890,0.895184,0.140673,16.667749,0.606008,-0.010281,15.456139,0.817917,0.003015,15.225516,0.572178,0.094284
17.233776,0.581289,1.581832,16.191849,0.705154,1.268211,15.411188,0.677043,1.289780,16.515715,0.889535,0.134714,16.670413,0.604052,-0.010618,15.458532,0.815709,0.002829,15.280138,0.578049,0.094196
17.259422,0.578189,1.582146,16.215925,0.705423,1.268175,15.436778,0.674807,1.287861,16.573122,0.883541,0.128441,16.672717,0.602324,-0.011073,15.460863,0.813752,0.002729,15.335037,0.585067,0.095153
17.284594,0.575308,1.583065,16.240089,0.705668,1.268780,15.462361,0.672641,1.286390,16.631026,0.877490,0.122173,16.674638,0.600800,-0.011523,15.462965,0.812165,0.002738,15.390032,0.593158,0.096941
17.309219,0.572755,1.584592,16.264311,0.705956,1.270005,15.487858,0.670642,1.285461,16.689331,0.871548,0.116053,16.676261,0.599369,-0.011830,15.464669,0.811007,0.002849,15.444890,0.602201,0.099349
17.333244,0.570537,1.586706,16.288565,0.706269,1.271810,15.513175,0.668851,1.285188,16.747910,0.865728,0.110083,16.677619,0.598158,-0.011990,15.465870,0.810188,0.003006,15.499393,0.611954,0.102168
17.356689,0.568571,1.589360,16.312859,0.706538,1.274130,15.538260,0.667255,1.285663,16.806597,0.859953,0.104211,16.678648,0.597452,-0.012128,15.466564,0.809529,0.003149,15.553400,0.622101,0.105184
17.379630,0.566812,1.592488,16.337229,0.706729,1.276890,15.563083,0.665871,1.286925,16.865180,0.854049,0.098319,16.679251,0.597343,-0.012324,15.466831,0.808971,0.003281,15.606832,0.632370,0.108182
17.402184,0.565303,1.596022,16.361707,0.706893,1.280022,15.587623,0.664787,1.288946,16.923475,0.847774,0.092206,16.679393,0.597605,-0.012474,15.466756,0.808637,0.003447,15.659630,0.642578,0.110949
17.424492,0.564085,1.599905,16.386320,0.707089,1.283475,15.611879,0.664087,1.291658,16.981442,0.840955,0.085673,16.679098,0.597961,-0.012412,15.466371,0.808690,0.003700,15.711726,0.652559,0.113270
17.446696,0.563108,1.604077,16.411076,0.707315,1.287213,15.635906,0.663781,1.294979,17.039246,0.833650,0.078709,16.678394,0.598396,-0.012119,15.465702,0.809168,0.004051,15.763040,0.662068,0.114934
17.468899,0.562285,1.608458,16.435962,0.707543,1.291193,15.659802,0.663828,1.298828,17.097159,0.826328,0.071742,16.677351,0.599023,-0.011689,15.464793,0.809992,0.004408,15.813480,0.670832,0.115732
17.491177,0.561554,1.612941,16.460949,0.707767,1.295365,15.683694,0.664164,1.303108,17.155290,0.819946,0.065779,16.676107,0.599855,-0.011222,15.463676,0.811032,0.004624,15.862964,0.678598,0.115457
17.513588,0.560860,1.617423,16.486013,0.707968,1.299657,15.707711,0.664680,1.307686,17.213207,0.815564,0.061915,16.674732,0.600909,-0.010862,15.462422,0.812186,0.004708,15.911432,0.685082,0.113891
17.536138,0.560135,1.621824,16.511115,0.708099,1.303997,15.731918,0.665238,1.312381,17.269637,0.813659,0.060375,16.673158,0.602217,-0.010706,15.461296,0.813492,0.005003,15.958804,0.689923,0.110785
17.558804,0.559395,1.626095,16.536242,0.708197,1.308307,15.756307,0.665814,1.316999,17.322609,0.813774,0.060006,16.671422,0.603722,-0.010694,15.460870,0.815225,0.006197,16.004992,0.692769,0.105851
17.581293,0.558723,1.630194,16.561149,0.708369,1.312506,15.780551,0.666534,1.321372,17.369794,0.814802,0.058802,16.669563,0.605251,-0.010752,15.461514,0.817679,0.009113,16.049625,0.693343,0.098801
17.603255,0.558242,1.634064,16.585532,0.708740,1.316495,15.804219,0.667634,1.325373,17.409684,0.815829,0.055055,16.667704,0.606691,-0.011000,15.463280,0.820896,0.014270,16.092184,0.691595,0.089511
17.624391,0.558066,1.637646,16.609114,0.709400,1.320159,15.826934,0.669313,1.328887,17.442442,0.816659,0.048273,16.665956,0.608121,-0.011783,15.466056,0.824580,0.021489,16.132049,0.687958,0.078296
17.644521,0.558336,1.640888,16.631730,0.710455,1.323382,15.848465,0.671690,1.331823,17.469618,0.817652,0.039357,16.664345,0.609791,-0.013448,15.469905,0.828338,0.029914,16.168605,0.683564,0.066059
17.663591,0.559341,1.643750,16.653338,0.712192,1.326062,15.868760,0.674962,1.334135,17.492887,0.819461,0.030113,16.662661,0.611795,-0.015859,15.475260,0.832155,0.038561,16.201426,0.679936,0.053944
17.681534,0.561591,1.646190,16.673890,0.715149,1.328120,15.887812,0.679532,1.335834,17.512979,0.822896,0.022256,16.660432,0.613730,-0.017737,15.482794,0.836752,0.046878,16.230308,0.678094,0.042615
17.697968,0.565583,1.648172,16.693020,0.719855,1.329503,15.905350,0.685801,1.336970,17.529342,0.828521,0.016343,16.657566,0.614798,-0.016449,15.492745,0.843121,0.054748,16.254874,0.678044,0.031913
17.712155,0.571299,1.649661,16.709981,0.726325,1.330182,15.920751,0.693645,1.337604,17.540429,0.836210,0.011604,16.655492,0.614145,-0.009093,15.504440,0.851409,0.062090,16.274224,0.679195,0.021235
17.723944,0.577644,1.650636,16.724571,0.733506,1.330139,15.933936,0.701869,1.337778,17.544996,0.844818,0.007002,16.657589,0.610943,0.005347,15.517335,0.860355,0.068626,16.287717,0.680569,0.010128
17.735990,0.581946,1.651094,16.739348,0.738764,1.329357,15.947557,0.707734,1.337491,17.544919,0.851577,0.002398,16.668961,0.604265,0.024558,15.533606,0.867219,0.073978,16.297325,0.679943,-0.001259
17.748432,0.584194,1.651040,16.754314,0.742098,1.327813,15.961664,0.711221,1.336703,17.540605,0.856089,-0.001480,16.689493,0.596830,0.043937,15.553020,0.872154,0.077901,16.302469,0.677674,-0.011916
17.763891,0.585444,1.650488,16.771941,0.744571,1.325495,15.978738,0.713461,1.335356,17.535886,0.858985,-0.004021,16.719762,0.591632,0.059555,15.577893,0.876329,0.080284,16.305231,0.675340,-0.020282
17.782767,0.585871,1.649475,16.792498,0.746382,1.322409,15.999020,0.714768,1.333411,17.532316,0.860471,-0.005324,16.758017,0.588631,0.070280,15.608367,0.879827,0.080960,16.306167,0.673740,-0.025345
17.804576,0.585432,1.648062,16.815390,0.747510,1.318591,16.021870,0.715245,1.330867,17.530109,0.860896,-0.005891,16.802130,0.586100,0.077328,15.644058,0.882580,0.079760,16.305954,0.673000,-0.027509
17.828508,0.584197,1.646315,16.839723,0.748016,1.314124,16.046349,0.715045,1.327770,17.529079,0.860605,-0.006161,16.850069,0.582594,0.082464,15.684698,0.884872,0.076727,16.305400,0.672807,-0.028092
17.853807,0.582335,1.644292,16.864702,0.748041,1.309151,16.071623,0.714347,1.324198,17.529035,0.859819,-0.006397,16.900281,0.577882,0.086800,15.729988,0.887019,0.072131,16.305025,0.672872,-0.028196
17.879958,0.579978,1.642048,16.889826,0.747700,1.303876,16.097162,0.713275,1.320252,17.529765,0.858678,-0.006739,16.951851,0.572621,0.090650,15.779416,0.889014,0.066416,16.305020,0.673133,-0.028245
17.906658,0.577196,1.639634,16.914864,0.747054,1.298534,16.122715,0.711914,1.316046,17.531056,0.857293,-0.007231,17.004294,0.567645,0.093889,15.832356,0.890679,0.060229,16.305425,0.673680,-0.028215
17.933695,0.574041,1.637086,16.939728,0.746125,1.293337,16.148199,0.710329,1.311701,17.532762,0.855793,-0.007795,17.057317,0.563570,0.096320,15.888095,0.891915,0.054412,16.306238,0.674615,-0.027969
17.960870,0.570578,1.634445,16.964390,0.744937,1.288425,16.173620,0.708585,1.307334,17.534827,0.854323,-0.008304,17.110736,0.560764,0.097811,15.945716,0.892665,0.049885,16.307450,0.675955,-0.027437
17.988027,0.566918,1.631763,16.988846,0.743547,1.283874,16.199055,0.706787,1.303050,17.537269,0.852960,-0.008699,17.164513,0.559400,0.098304,16.004032,0.892747,0.047419,16.309061,0.677664,-0.026636
18.015073,0.563257,1.629122,17.013116,0.742049,1.279747,16.224619,0.705108,1.298920,17.540101,0.851733,-0.009014,17.218742,0.559456,0.097808,16.061812,0.891962,0.047363,16.311078,0.679702,-0.025633
18.041940,0.559893,1.626633,17.037243,0.740537,1.276126,16.250394,0.703754,1.294986,17.543239,0.850721,-0.009325,17.273544,0.560815,0.096372,16.118317,0.890355,0.049388,16.313477,0.682035,-0.024510
18.068546,0.557156,1.624448,17.061279,0.739088,1.273094,16.276379,0.702952,1.291268,17.546496,0.850063,-0.009683,17.328995,0.563368,0.094059,16.173619,0.888159,0.052552,16.316167,0.684614,-0.023343
18.094781,0.555248,1.622727,17.085262,0.737781,1.270694,16.302484,0.702934,1.287780,17.549682,0.849843,-0.010080,17.385124,0.566939,0.090982,16.228371,0.885528,0.055810,16.319002,0.687360,-0.022205
18.120511,0.554107,1.621595,17.109212,0.736701,1.268931,16.328581,0.703840,1.284538,17.552663,0.850031,-0.010475,17.442024,0.571271,0.087264,16.283318,0.882456,0.058557,16.321831,0.690140,-0.021160
18.145628,0.553464,1.621104,17.133137,0.735917,1.267786,16.354560,0.705642,1.281589,17.555349,0.850556,-0.010821,17.499916,0.576144,0.082943,16.338765,0.878875,0.060736,16.324533,0.692743,-0.020272
18.170095,0.553046,1.621254,17.157047,0.735482,1.267236,16.380349,0.708140,1.279020,17.557674,0.851382,-0.011087,17.559019,0.581487,0.078032,16.394354,0.874704,0.062600,16.327029,0.694908,-0.019604
18.193935,0.552745,1.622001,17.180947,0.735453,1.267269,16.405896,0.711054,1.276957,17.559614,0.852500,-0.011269,17.619432,0.587303,0.072687,16.449436,0.869937,0.064430,16.329264,0.696381,-0.019223
18.217219,0.552653,1.623282,17.204840,0.735929,1.267880,16.431148,0.714136,1.275525,17.561178,0.853879,-0.011390,17.681133,0.593543,0.067250,16.503653,0.864776,0.066367,16.331202,0.696968,-0.019218
18.240039,0.552977,1.625023,17.228729,0.737049,1.269066,16.456043,0.717266,1.274816,17.562372,0.855482,-0.011482,17.743995,0.600270,0.062038,16.557142,0.859607,0.068390,16.332821,0.696521,-0.019704
18.262478,0.553898,1.627162,17.252623,0.738919,1.270808,16.480540,0.720448,1.274872,17.563195,0.857354,-0.011541,17.807784,0.607926,0.057175,16.610256,0.854821,0.070394,16.334108,0.694890,-0.020808
18.284586,0.555424,1.629645,17.276539,0.741515,1.273072,16.504631,0.723694,1.275700,17.563631,0.859552,-0.011524,17.872037,0.617251,0.052610,16.663153,0.850616,0.072285,16.335044,0.691955,-0.022559
18.306431,0.557328,1.632414,17.300512,0.744596,1.275823,16.528365,0.726870,1.277287,17.563645,0.861925,-0.011387,17.936216,0.628535,0.048404,16.715664,0.846936,0.073995,16.335614,0.687892,-0.024713
18.328134,0.559129,1.635406,17.324588,0.747674,1.279019,16.551846,0.729601,1.279616,17.563222,0.864037,-0.011137,18.000328,0.640565,0.045222,16.767498,0.843541,0.075508,16.335806,0.683452,-0.026623
18.349800,0.560200,1.638564,17.348811,0.750181,1.282609,16.575218,0.731399,1.282655,17.562430,0.865357,-0.010836,18.064706,0.651081,0.044151,16.818486,0.840043,0.076839,16.335597,0.679760,-0.027539
18.371476,0.560105,1.641848,17.373199,0.751806,1.286522,16.598619,0.731990,1.286354,17.561413,0.865607,-0.010551,18.128778,0.658577,0.045754,16.868583,0.836102,0.077983,16.334966,0.677452,-0.027266
18.393191,0.558921,1.645216,17.397725,0.752670,1.290660,16.622154,0.731521,1.290639,17.560305,0.864965,-0.010322,18.190712,0.663001,0.049448,16.917760,0.831742,0.078930,16.333966,0.676165,-0.026404
18.415020,0.557140,1.648612,17.422327,0.753139,1.294909,16.645883,0.730404,1.295402,17.559155,0.863858,-0.010164,18.248289,0.665301,0.053542,16.965916,0.827376,0.079668,16.332744,0.675112,-0.025646
