8.999456,0.128637,1.361811,7.845011,0.118091,1.270131,7.094340,0.203127,1.293351,7.834483,0.216335,-0.005397,8.675066,0.043441,-0.003078,7.038805,0.246202,0.043052,7.196708,-0.018975,0.002636
9.010226,0.129084,1.364393,7.858789,0.117527,1.271833,7.107447,0.202707,1.295700,7.833390,0.217147,-0.005367,8.673550,0.045375,-0.004341,7.084822,0.240459,0.045683,7.195060,-0.018572,0.002741
9.021072,0.129621,1.366549,7.872377,0.117310,1.273343,7.120364,0.201950,1.297915,7.832696,0.218099,-0.005262,8.671784,0.045828,-0.004488,7.130012,0.235041,0.048125,7.193166,-0.018151,0.002870
9.032067,0.129899,1.368268,7.885742,0.117120,1.274649,7.133069,0.200525,1.299943,7.832560,0.219149,-0.004802,8.669690,0.045506,-0.004234,7.174438,0.229699,0.050267,7.191032,-0.017956,0.002982
9.043349,0.129769,1.369537,7.898846,0.116703,1.275782,7.145581,0.198371,1.301714,7.833224,0.220364,-0.003749,8.667292,0.045105,-0.004125,7.218308,0.224450,0.052016,7.188708,-0.018080,0.003034
9.055016,0.129306,1.370346,7.911602,0.116018,1.276788,7.157860,0.195689,1.303153,7.835057,0.221785,-0.002001,8.664602,0.044843,-0.004371,7.261917,0.219656,0.053343,7.186225,-0.018472,0.003009
9.066987,0.128630,1.370689,7.923848,0.115176,1.277706,7.169699,0.192729,1.304198,7.838480,0.223394,0.000429,8.661609,0.044528,-0.004862,7.305506,0.215753,0.054354,7.183558,-0.019128,0.002947
9.079076,0.127794,1.370560,7.935453,0.114312,1.278551,7.180850,0.189630,1.304823,7.843899,0.225290,0.003520,8.658442,0.043817,-0.005354,7.349081,0.212917,0.055230,7.180696,-0.020149,0.002934
9.091441,0.126889,1.369947,7.946706,0.113582,1.279320,7.191517,0.186497,1.305022,7.851894,0.227902,0.007421,8.655630,0.042566,-0.005651,7.392707,0.211117,0.056051,7.177997,-0.021514,0.003040
9.105780,0.126534,1.368843,7.959440,0.113596,1.279997,7.203523,0.183942,1.304788,7.864368,0.232432,0.012749,8.654909,0.041579,-0.005797,7.437880,0.210871,0.056802,7.177288,-0.022548,0.003254
9.120892,0.126261,1.367257,7.972551,0.113813,1.280571,7.215808,0.181553,1.304111,7.880500,0.239018,0.020651,8.654903,0.040733,-0.005955,7.483225,0.211811,0.057497,7.177376,-0.023603,0.003484
9.136405,0.125985,1.365207,7.985721,0.114067,1.281040,7.228117,0.179368,1.302980,7.900711,0.247547,0.031860,8.655291,0.039897,-0.006087,7.528103,0.213956,0.058141,7.177783,-0.024656,0.003618
9.152248,0.125761,1.362716,7.998883,0.114351,1.281410,7.240458,0.177541,1.301391,7.925518,0.257032,0.045291,8.656083,0.038891,-0.006098,7.572050,0.217247,0.058617,7.178324,-0.025622,0.003607
9.168502,0.125577,1.359794,8.012084,0.114648,1.281683,7.252921,0.176088,1.299328,7.954618,0.266031,0.057959,8.657141,0.037779,-0.006119,7.614786,0.221480,0.058753,7.179034,-0.026538,0.003484
9.185273,0.125349,1.356441,8.025377,0.114904,1.281856,7.265543,0.174842,1.296781,7.987031,0.273528,0.066707,8.658282,0.036735,-0.006327,7.656214,0.226539,0.058496,7.180045,-0.027490,0.003334
9.202607,0.125044,1.352643,8.038761,0.115095,1.281919,7.278271,0.173604,1.293767,8.021830,0.279237,0.070143,8.659472,0.035848,-0.006695,7.696313,0.232498,0.057934,7.181438,-0.028485,0.003234
9.220477,0.124666,1.348388,8.052187,0.115262,1.281880,7.291014,0.172204,1.290336,8.058434,0.283342,0.069228,8.660830,0.034997,-0.007009,7.735109,0.239396,0.057185,7.183164,-0.029526,0.003209
9.238783,0.124073,1.343681,8.065593,0.115466,1.281768,7.303687,0.170429,1.286547,8.096447,0.286131,0.066321,8.662505,0.033809,-0.007090,7.772595,0.247006,0.056338,7.185062,-0.030772,0.003253
9.257390,0.123087,1.338543,8.078922,0.115720,1.281606,7.316272,0.168235,1.282444,8.135482,0.287887,0.063606,8.664569,0.032009,-0.006954,7.808622,0.254947,0.055412,7.186992,-0.032365,0.003308
9.276261,0.121872,1.333007,8.092169,0.115996,1.281404,7.328921,0.166040,1.278078,8.175191,0.289027,0.062073,8.667007,0.029823,-0.006711,7.842968,0.263019,0.054300,7.188995,-0.034105,0.003266
9.295488,0.120885,1.327114,8.105408,0.116288,1.281172,7.341888,0.164450,1.273524,8.215410,0.290008,0.061560,8.669695,0.027796,-0.006465,7.875535,0.271358,0.052818,7.191248,-0.035672,0.003094
9.315143,0.120380,1.320910,8.118771,0.116603,1.280918,7.355337,0.163644,1.268872,8.256193,0.290923,0.061383,8.672380,0.026292,-0.006346,7.906327,0.280198,0.050835,7.193827,-0.037052,0.002931
9.335154,0.120200,1.314443,8.132345,0.116900,1.280637,7.369251,0.163297,1.264212,8.297652,0.291382,0.060883,8.674856,0.025342,-0.006458,7.935277,0.289500,0.048263,7.196583,-0.038458,0.002940
9.355325,0.120062,1.307765,8.146105,0.117135,1.280313,7.383523,0.163027,1.259620,8.339748,0.290969,0.059731,8.677110,0.024739,-0.006735,7.962209,0.298961,0.044984,7.199294,-0.039991,0.003132
9.375404,0.119845,1.300944,8.159912,0.117349,1.279938,7.398023,0.162727,1.255162,8.382245,0.289720,0.058078,8.679337,0.024053,-0.006878,7.986885,0.308334,0.040894,7.201805,-0.041546,0.003385
9.395174,0.119562,1.294061,8.173626,0.117632,1.279516,7.412662,0.162468,1.250880,8.424848,0.288006,0.056472,8.681757,0.022814,-0.006599,8.009072,0.317513,0.035936,7.204035,-0.042972,0.003568
9.414561,0.119203,1.287208,8.187240,0.117986,1.279057,7.427453,0.162300,1.246788,8.467319,0.286162,0.055530,8.684274,0.020977,-0.006032,8.028588,0.326206,0.029953,7.206006,-0.044224,0.003628
9.433610,0.118726,1.280479,8.200871,0.118307,1.278575,7.442476,0.162231,1.242876,8.509499,0.284347,0.055604,8.686489,0.018968,-0.005647,8.045282,0.333836,0.022699,7.207804,-0.045367,0.003573
9.452346,0.118147,1.273965,8.214604,0.118508,1.278082,7.457761,0.162312,1.239134,8.551301,0.282514,0.056618,8.688121,0.017204,-0.005653,8.059064,0.339887,0.014290,7.209442,-0.046503,0.003433
9.470649,0.117566,1.267748,8.228371,0.118572,1.277578,7.473195,0.162654,1.235560,8.592673,0.280438,0.058181,8.689167,0.015849,-0.005866,8.070004,0.344116,0.005652,7.210789,-0.047703,0.003304
9.488196,0.117049,1.261912,8.241894,0.118489,1.277046,7.488447,0.163328,1.232170,8.633411,0.277939,0.059973,8.689637,0.014855,-0.006054,8.078124,0.346463,-0.001653,7.211551,-0.048971,0.003315
9.504292,0.116494,1.256544,8.254530,0.118162,1.276456,7.502770,0.164217,1.229022,8.672817,0.275002,0.061972,8.689179,0.013856,-0.006073,8.082738,0.347022,-0.006396,7.211116,-0.050325,0.003502
9.519842,0.116378,1.251728,8.267239,0.118128,1.275776,7.516969,0.165760,1.226223,8.711689,0.272330,0.064280,8.689125,0.012898,-0.005773,8.084608,0.346796,-0.008563,7.210511,-0.051166,0.003814
9.534827,0.116727,1.247532,8.280032,0.118463,1.274979,7.530920,0.167900,1.223899,8.749935,0.270004,0.066845,8.690019,0.011599,-0.004904,8.084244,0.346423,-0.009096,7.209894,-0.051436,0.004259
9.549138,0.117322,1.244014,8.292780,0.119003,1.274034,7.544451,0.170298,1.222166,8.787479,0.267778,0.069457,8.691734,0.009893,-0.003460,8.082646,0.346204,-0.008971,7.209354,-0.051353,0.004940
9.563091,0.117751,1.241215,8.305736,0.119391,1.272918,7.557867,0.172395,1.221114,8.824775,0.265286,0.071863,8.692966,0.008533,-0.002334,8.080999,0.345991,-0.008775,7.209343,-0.051312,0.005968
9.577425,0.117711,1.239169,8.319578,0.119313,1.271624,7.571956,0.173747,1.220809,8.862707,0.262282,0.073862,8.692261,0.008491,-0.002797,8.080369,0.345430,-0.008787,7.210619,-0.051626,0.007391
9.592080,0.117286,1.237886,8.334202,0.118776,1.270177,7.586762,0.174345,1.221297,8.901240,0.258802,0.075396,8.689643,0.009552,-0.004773,8.080711,0.344459,-0.009035,7.213083,-0.052239,0.009205
9.606379,0.116944,1.237357,8.348912,0.118188,1.268629,7.601720,0.174642,1.222588,8.939582,0.255204,0.076538,8.686975,0.010553,-0.006750,8.081304,0.343508,-0.009356,7.216083,-0.052689,0.011420
9.619735,0.116989,1.237551,8.363128,0.117861,1.267036,7.616272,0.174960,1.224648,8.977049,0.251745,0.077334,8.685517,0.010770,-0.007633,8.081538,0.342938,-0.009582,7.219172,-0.052740,0.014086
9.632094,0.117357,1.238428,8.376834,0.117784,1.265455,7.630309,0.175244,1.227392,9.013612,0.248413,0.077689,8.684788,0.010382,-0.007613,8.081316,0.342775,-0.009686,7.222509,-0.052601,0.017217
9.643667,0.117821,1.239936,8.390288,0.117778,1.263937,7.643981,0.175391,1.230697,9.049549,0.245061,0.077497,8.683861,0.009841,-0.007314,8.080753,0.342843,-0.009769,7.226516,-0.052599,0.020752
9.654543,0.118210,1.242004,8.403607,0.117676,1.262527,7.657406,0.175529,1.234438,9.084952,0.241653,0.076814,8.682619,0.009479,-0.007024,8.079865,0.342972,-0.009918,7.231510,-0.052896,0.024561
9.664764,0.118502,1.244542,8.416775,0.117411,1.261254,7.670648,0.175844,1.238524,9.119768,0.238419,0.075843,8.681431,0.009498,-0.006765,8.078658,0.343094,-0.010115,7.237783,-0.053408,0.028479
9.674525,0.118845,1.247464,8.429870,0.117035,1.260132,7.683796,0.176249,1.242901,9.154102,0.235748,0.074764,8.680335,0.009980,-0.006578,8.077272,0.343228,-0.010281,7.245824,-0.053713,0.032272
9.684097,0.119456,1.250683,8.443061,0.116670,1.259172,7.696919,0.176433,1.247539,9.188184,0.233907,0.073617,8.679084,0.010866,-0.006584,8.075861,0.343476,-0.010355,7.256160,-0.053082,0.035566
9.693596,0.120463,1.254117,8.456446,0.116438,1.258397,7.710023,0.176235,1.252411,9.222044,0.232894,0.072317,8.677559,0.011904,-0.006895,8.074432,0.343992,-0.010344,7.269069,-0.050729,0.037899
9.702949,0.121797,1.257692,8.469984,0.116407,1.257850,7.723116,0.175874,1.257469,9.255419,0.232496,0.070728,8.675860,0.012738,-0.007518,8.072898,0.344798,-0.010316,7.284586,-0.046142,0.039011
9.712052,0.123256,1.261357,8.483589,0.116523,1.257582,7.736309,0.175791,1.262629,9.287981,0.232414,0.068736,8.674106,0.013264,-0.008335,8.071235,0.345714,-0.010297,7.302710,-0.039376,0.039164
9.720951,0.124646,1.265070,8.497257,0.116595,1.257624,7.749788,0.176218,1.267811,9.319541,0.232378,0.066301,8.672204,0.013838,-0.009093,8.069561,0.346543,-0.010227,7.323418,-0.031154,0.039116
9.729812,0.125815,1.268783,8.511033,0.116429,1.257960,7.763629,0.176917,1.272978,9.350007,0.232197,0.063457,8.669922,0.014946,-0.009490,8.067995,0.347164,-0.010050,7.346458,-0.022520,0.039650
9.738632,0.126643,1.272444,8.524827,0.116056,1.258542,7.777614,0.177446,1.278110,9.379120,0.231757,0.060199,8.667441,0.016480,-0.009326,8.066396,0.347449,-0.009800,7.371271,-0.014284,0.041023
9.747162,0.127099,1.275999,8.538376,0.115764,1.259327,7.791290,0.177532,1.283163,9.406304,0.231052,0.056416,8.665567,0.017595,-0.008536,8.064387,0.347225,-0.009609,7.397360,-0.006731,0.042868
9.755314,0.127291,1.279394,8.551585,0.115836,1.260297,7.804400,0.177142,1.288073,9.431068,0.230217,0.052006,8.664694,0.017680,-0.007447,8.061799,0.346347,-0.009632,7.424885,0.000222,0.044594
9.763436,0.127383,1.282583,8.564736,0.116304,1.261451,7.817149,0.176373,1.292776,9.453436,0.229509,0.047030,8.664093,0.017012,-0.006833,8.058929,0.344814,-0.009926,7.454615,0.006713,0.045856
9.771953,0.127454,1.285532,8.578160,0.116995,1.262776,7.829868,0.175310,1.297209,9.473691,0.229172,0.041661,8.663009,0.016029,-0.007076,8.056199,0.342919,-0.010358,7.487162,0.012723,0.046671
9.781020,0.127496,1.288210,8.591938,0.117697,1.264234,7.842701,0.174023,1.301321,9.491849,0.229315,0.036037,8.661485,0.014767,-0.007722,8.053821,0.341176,-0.010672,7.522555,0.018100,0.047277
9.790622,0.127494,1.290592,8.606014,0.118259,1.265759,7.855662,0.172602,1.305082,9.507545,0.229896,0.030169,8.659725,0.013259,-0.008127,8.051841,0.339880,-0.010713,7.560454,0.022707,0.047956
9.800704,0.127409,1.292653,8.620334,0.118626,1.267266,7.868752,0.171097,1.308485,9.520274,0.230794,0.023958,8.657682,0.011730,-0.007975,8.050208,0.338840,-0.010516,7.600424,0.026492,0.048891
9.811166,0.127178,1.294369,8.634817,0.118836,1.268693,7.881917,0.169485,1.311538,9.529661,0.231889,0.017370,8.655398,0.010322,-0.007314,8.048745,0.337682,-0.010220,7.642034,0.029492,0.050098
9.821839,0.126788,1.295718,8.649315,0.118991,1.270023,7.895035,0.167760,1.314260,9.535661,0.233002,0.010793,8.653120,0.008922,-0.006552,8.047213,0.336238,-0.009959,7.684865,0.031845,0.051506
9.832540,0.126311,1.296691,8.663682,0.119210,1.271279,7.907983,0.165997,1.316677,9.538660,0.233676,0.005159,8.650941,0.007256,-0.006247,8.045452,0.334547,-0.009791,7.728552,0.033732,0.053024
9.843142,0.125804,1.297292,8.677813,0.119529,1.272498,7.920714,0.164262,1.318831,9.539297,0.233263,0.001374,8.648729,0.005160,-0.006579,8.043401,0.332734,-0.009646,7.772803,0.035227,0.054556
9.853578,0.125265,1.297525,8.691579,0.119857,1.273700,7.933207,0.162546,1.320764,9.538044,0.231475,-0.000514,8.646427,0.002762,-0.007099,8.041032,0.331038,-0.009364,7.817398,0.036296,0.056029
9.864359,0.124915,1.297394,8.705323,0.120243,1.274888,7.945932,0.161076,1.322491,9.535744,0.228994,-0.001240,8.644566,0.000506,-0.007183,8.038797,0.329875,-0.008886,7.862679,0.037197,0.057457
9.875704,0.124869,1.296888,8.719048,0.120593,1.276051,7.958985,0.160014,1.323981,9.533131,0.226854,-0.001483,8.643253,-0.001511,-0.006709,8.036718,0.329075,-0.008418,7.908608,0.038159,0.058934
9.887711,0.125180,1.295987,8.732667,0.120898,1.277182,7.972281,0.159486,1.325158,9.530851,0.225850,-0.001491,8.642512,-0.003333,-0.006094,8.034671,0.328142,-0.008240,7.954901,0.039343,0.060538
9.900400,0.125720,1.294676,8.746097,0.121181,1.278257,7.985637,0.159399,1.325936,9.529078,0.225861,-0.001369,8.642397,-0.005022,-0.005772,8.032661,0.326904,-0.008351,8.001192,0.040665,0.062253
9.913717,0.126219,1.292952,8.759280,0.121443,1.279232,7.998837,0.159446,1.326246,9.527592,0.226067,-0.001285,8.642979,-0.006672,-0.005701,8.030800,0.325636,-0.008488,8.047177,0.041847,0.063974
9.927506,0.126451,1.290818,8.772146,0.121661,1.280073,8.011667,0.159287,1.326043,9.526162,0.225777,-0.001351,8.644410,-0.008412,-0.005269,8.029136,0.324593,-0.008437,8.092599,0.042620,0.065535
9.941604,0.126393,1.288275,8.784648,0.121861,1.280772,8.024003,0.158774,1.325308,9.524732,0.224863,-0.001540,8.646739,-0.010388,-0.003798,8.027667,0.323770,-0.008188,8.137300,0.042918,0.066755
9.955955,0.126223,1.285334,8.796810,0.122165,1.281344,8.035869,0.158077,1.324049,9.523351,0.223611,-0.001776,8.649870,-0.012676,-0.001042,8.026335,0.322926,-0.007961,8.181283,0.042901,0.067534
9.970570,0.126183,1.282012,8.808683,0.122686,1.281819,8.047379,0.157537,1.322286,9.522065,0.222400,-0.002001,8.654073,-0.015225,0.002941,8.024996,0.321831,-0.007994,8.224631,0.042764,0.067913
9.985566,0.126437,1.278316,8.820456,0.123328,1.282214,8.058820,0.157289,1.320041,9.521044,0.221420,-0.002177,8.660561,-0.018008,0.008173,8.023794,0.320637,-0.008209,8.267598,0.042472,0.067988
10.002130,0.126785,1.274247,8.833449,0.123639,1.282532,8.071559,0.156917,1.317347,9.521574,0.220395,-0.002298,8.672221,-0.021325,0.014797,8.024138,0.319458,-0.008313,8.311574,0.041546,0.067825
10.019279,0.127288,1.269829,8.846797,0.123743,1.282763,8.084702,0.156388,1.314252,9.522748,0.219402,-0.002409,8.689551,-0.025030,0.022734,8.025153,0.318500,-0.008228,8.355713,0.039949,0.067465
10.036655,0.127711,1.265109,8.860189,0.123737,1.282890,8.097886,0.155641,1.310811,9.524202,0.218360,-0.002578,8.712648,-0.029083,0.031224,8.026472,0.317549,-0.008093,8.399627,0.037558,0.066974
10.054197,0.127904,1.260125,8.873533,0.123688,1.282894,8.111031,0.154744,1.307066,9.525778,0.217242,-0.002819,8.740655,-0.033309,0.038764,8.028015,0.316558,-0.008012,8.443114,0.034323,0.066428
10.072013,0.128024,1.254889,8.886851,0.123633,1.282762,8.124240,0.153906,1.303058,9.527468,0.216201,-0.003083,8.772296,-0.037223,0.043846,8.029795,0.315704,-0.007990,8.486103,0.030420,0.065879
10.090258,0.128383,1.249396,8.900201,0.123582,1.282488,8.137654,0.153370,1.298818,9.529373,0.215531,-0.003297,8.806672,-0.040247,0.045956,8.031843,0.315227,-0.007980,8.528499,0.026252,0.065333
10.108972,0.129119,1.243646,8.913613,0.123532,1.282053,8.151316,0.153222,1.294365,9.531565,0.215373,-0.003421,8.843361,-0.042204,0.045746,8.034134,0.315201,-0.007929,8.570008,0.022186,0.064737
10.128042,0.130098,1.237652,8.927089,0.123494,1.281427,8.165146,0.153347,1.289710,9.534011,0.215562,-0.003476,8.882076,-0.043251,0.044298,8.036535,0.315419,-0.007850,8.610233,0.018290,0.063996
10.147313,0.131147,1.231439,8.940610,0.123491,1.280604,8.179039,0.153589,1.284873,9.536618,0.215895,-0.003530,8.922539,-0.043423,0.042427,8.038945,0.315619,-0.007846,8.648940,0.014391,0.063032
10.166713,0.132222,1.225034,8.954167,0.123537,1.279629,8.192947,0.153829,1.279887,9.539282,0.216307,-0.003622,8.964329,-0.042834,0.040618,8.041373,0.315739,-0.008001,8.686082,0.010323,0.061836
10.186225,0.133307,1.218474,8.967766,0.123621,1.278577,8.206857,0.153877,1.274810,9.541921,0.216719,-0.003736,9.006744,-0.042059,0.039207,8.043836,0.315901,-0.008257,8.721635,0.006067,0.060420
10.205820,0.134339,1.211796,8.981412,0.123722,1.277529,8.220781,0.153527,1.269715,9.544534,0.217017,-0.003833,9.049099,-0.041689,0.038329,8.046305,0.316233,-0.008455,8.755498,0.001751,0.058745
10.225422,0.135342,1.205048,8.995114,0.123853,1.276559,8.234843,0.152888,1.264680,9.547165,0.217234,-0.003859,9.091133,-0.041738,0.037844,8.048689,0.316615,-0.008545,8.787479,-0.002424,0.056713
10.244891,0.136447,1.198271,9.008899,0.124051,1.275722,8.249309,0.152528,1.259761,9.549750,0.217476,-0.003774,9.132961,-0.041888,0.037498,8.050853,0.316765,-0.008633,8.817333,-0.006359,0.054209
10.264104,0.137692,1.191506,9.022791,0.124286,1.275045,8.264414,0.152995,1.254992,9.552104,0.217755,-0.003618,9.174805,-0.041981,0.037171,8.052803,0.316731,-0.008768,8.844815,-0.010123,0.051104
10.283072,0.139054,1.184804,9.036779,0.124465,1.274516,8.280153,0.154286,1.250410,9.554140,0.218162,-0.003463,9.216937,-0.041916,0.036920,8.054709,0.316878,-0.008895,8.869680,-0.013701,0.047207
10.301871,0.140625,1.178232,9.050835,0.124574,1.274099,8.296330,0.156056,1.246053,9.555986,0.218941,-0.003349,9.259645,-0.041394,0.036849,8.056643,0.317336,-0.009017,8.891675,-0.016797,0.042227
10.320507,0.142518,1.171854,9.064933,0.124688,1.273742,8.312771,0.158119,1.241929,9.557788,0.220145,-0.003302,9.303009,-0.040051,0.037014,8.058484,0.318011,-0.009170,8.910574,-0.019066,0.035863
10.338876,0.144712,1.165733,9.079040,0.124869,1.273396,8.329278,0.160289,1.238024,9.559521,0.221548,-0.003342,9.346747,-0.037777,0.037441,8.060105,0.318945,-0.009322,8.926314,-0.020417,0.028151
10.356784,0.147126,1.159933,9.093120,0.125115,1.273022,8.345501,0.162000,1.234332,9.561016,0.222933,-0.003440,9.390296,-0.034876,0.038167,8.061433,0.320130,-0.009436,8.939133,-0.021052,0.019849
10.374007,0.149630,1.154518,9.107143,0.125403,1.272600,8.361040,0.162539,1.230869,9.562076,0.224173,-0.003539,9.433091,-0.031930,0.039257,8.062342,0.321302,-0.009519,8.949511,-0.021212,0.012320
10.390430,0.152003,1.149552,9.121054,0.125712,1.272109,8.375665,0.161645,1.227651,9.562547,0.225160,-0.003651,9.474899,-0.029309,0.040712,8.062731,0.322190,-0.009591,8.957667,-0.020945,0.006820
10.406042,0.154071,1.145095,9.134707,0.126007,1.271519,8.389405,0.159821,1.224691,9.562328,0.225903,-0.003816,9.515783,-0.026914,0.042439,8.062668,0.322756,-0.009668,8.963091,-0.020227,0.003769
10.420686,0.155804,1.141204,9.147785,0.126178,1.270794,8.402395,0.158135,1.222009,9.561227,0.226518,-0.003989,9.555393,-0.024811,0.044522,8.062204,0.323152,-0.009697,8.965041,-0.019225,0.002650
10.435114,0.157423,1.137933,9.160997,0.126210,1.269897,8.415789,0.157669,1.219659,9.560089,0.227188,-0.004074,9.593905,-0.023459,0.047255,8.062259,0.323733,-0.009491,8.964745,-0.018143,0.002547
10.449316,0.159123,1.135322,9.174311,0.126127,1.268801,8.429669,0.158633,1.217759,9.559011,0.227988,-0.004034,9.631186,-0.022968,0.050638,8.062742,0.324768,-0.008804,8.963438,-0.017145,0.002736
10.463206,0.160917,1.133397,9.187562,0.125996,1.267501,8.443652,0.160400,1.216462,9.557926,0.228907,-0.003931,9.667994,-0.022846,0.054309,8.063391,0.326211,-0.007560,8.961962,-0.016274,0.002874
10.476686,0.162650,1.132172,9.200608,0.125884,1.266012,8.457330,0.162236,1.215877,9.556745,0.229795,-0.003873,9.705570,-0.023072,0.058162,8.064126,0.327759,-0.005909,8.960538,-0.015512,0.002864
10.489560,0.164071,1.131659,9.213335,0.125802,1.264349,8.470481,0.163736,1.216015,9.555345,0.230352,-0.003930,9.745139,-0.024360,0.062431,8.065014,0.329138,-0.003979,8.959026,-0.014938,0.002704
10.501595,0.164952,1.131859,9.225672,0.125712,1.262540,8.483035,0.164785,1.216807,9.553559,0.230374,-0.004090,9.787436,-0.027010,0.067039,8.066127,0.330197,-0.001770,8.957202,-0.014739,0.002428
10.512653,0.165257,1.132759,9.237612,0.125598,1.260639,8.495011,0.165489,1.218148,9.551247,0.229923,-0.004278,9.831687,-0.030005,0.071210,8.067503,0.330875,0.000696,8.954929,-0.015024,0.002106
10.522784,0.165218,1.134334,9.249232,0.125513,1.258722,8.506520,0.166160,1.219925,9.548417,0.229207,-0.004456,9.875190,-0.031224,0.073684,8.069229,0.331313,0.003274,8.952227,-0.015698,0.001812
10.532311,0.165206,1.136538,9.260785,0.125575,1.256869,8.517857,0.167204,1.222045,9.545338,0.228487,-0.004645,9.914573,-0.028507,0.073272,8.071637,0.331786,0.005720,8.949336,-0.016481,0.001581
10.542205,0.165515,1.139307,9.273169,0.125966,1.255150,8.529896,0.168892,1.224436,9.542938,0.228066,-0.004852,9.948597,-0.021133,0.069606,8.075811,0.332547,0.007842,8.947115,-0.017029,0.001415
10.551912,0.165827,1.142564,9.285794,0.126493,1.253608,8.541939,0.170842,1.227048,9.540605,0.227761,-0.005048,9.978009,-0.011280,0.063787,8.081408,0.333364,0.009660,8.944883,-0.017480,0.001299
10.561294,0.165851,1.146231,9.298485,0.127037,1.252259,8.553729,0.172693,1.229837,9.538092,0.227400,-0.005215,10.006531,-0.002435,0.057968,8.088572,0.333901,0.011353,8.942390,-0.017934,0.001216
10.570383,0.165520,1.150236,9.311199,0.127542,1.251100,8.565247,0.174313,1.232771,9.535327,0.226920,-0.005372,10.036536,0.003698,0.053406,8.097689,0.333594,0.013124,8.939623,-0.018394,0.001150
10.579249,0.165022,1.154518,9.323919,0.127995,1.250127,8.576609,0.175762,1.235843,9.532410,0.226351,-0.005541,10.067234,0.008174,0.049381,8.109300,0.331868,0.015095,8.936732,-0.018806,0.001096
10.587930,0.164654,1.159035,9.336630,0.128389,1.249339,8.587988,0.177098,1.239065,9.529545,0.225767,-0.005722,10.098004,0.011832,0.045285,8.124058,0.328470,0.017228,8.933895,-0.019152,0.001073
10.596451,0.164591,1.163754,9.349352,0.128701,1.248738,8.599523,0.178242,1.242449,9.526863,0.225224,-0.005890,10.130215,0.013551,0.042353,8.142506,0.323651,0.019361,8.931199,-0.019519,0.001111
10.604898,0.164727,1.168639,9.362124,0.128913,1.248334,8.611283,0.179044,1.245985,9.524356,0.224703,-0.006008,10.164178,0.012733,0.041392,8.164778,0.318122,0.021281,8.928657,-0.020004,0.001206
10.613447,0.164802,1.173648,9.374967,0.129034,1.248156,8.623296,0.179474,1.249628,9.522002,0.224151,-0.006063,10.197598,0.010979,0.040865,8.190564,0.312614,0.022771,8.926323,-0.020585,0.001316
10.622281,0.164649,1.178731,9.387883,0.129107,1.248241,8.635582,0.179696,1.253328,9.519863,0.223568,-0.006079,10.228267,0.010152,0.038965,8.219444,0.307418,0.023727,8.924245,-0.021155,0.001404
10.631523,0.164276,1.183835,9.400892,0.129187,1.248618,8.648127,0.179989,1.257038,9.518006,0.223002,-0.006095,10.255974,0.010601,0.035611,8.251208,0.302449,0.024278,8.922385,-0.021626,0.001461
10.641212,0.163804,1.188912,9.414029,0.129305,1.249282,8.660869,0.180607,1.260710,9.516410,0.222559,-0.006115,10.281499,0.011716,0.031735,8.285771,0.297609,0.024760,8.920673,-0.021927,0.001493
10.651291,0.163432,1.193922,9.427316,0.129438,1.250185,8.673734,0.181697,1.264292,9.514968,0.222445,-0.006094,10.305240,0.013065,0.028006,8.322887,0.292958,0.025520,8.919085,-0.021931,0.001504
10.661629,0.163446,1.198825,9.440758,0.129552,1.251249,8.686679,0.183299,1.267750,9.513557,0.222836,-0.006008,10.326887,0.014738,0.024493,8.362172,0.288631,0.026761,8.917627,-0.021478,0.001517
10.672111,0.164096,1.203581,9.454344,0.129656,1.252413,8.699696,0.185374,1.271083,9.512129,0.223739,-0.005916,10.345749,0.017069,0.020924,8.403354,0.284664,0.028517,8.916276,-0.020491,0.001586
10.682715,0.165343,1.208155,9.468046,0.129782,1.253651,8.712789,0.187775,1.274316,9.510717,0.225045,-0.005874,10.361132,0.020224,0.016979,8.446200,0.280884,0.030680,8.914950,-0.019069,0.001724
10.693451,0.166876,1.212508,9.481827,0.129932,1.254967,8.725962,0.190249,1.277480,9.509302,0.226587,-0.005836,10.372610,0.023950,0.012484,8.490297,0.277025,0.033132,8.913521,-0.017445,0.001888
10.704213,0.168471,1.216592,9.495622,0.130058,1.256375,8.739196,0.192531,1.280581,9.507760,0.228164,-0.005725,10.380251,0.027626,0.007556,8.535104,0.272892,0.035884,8.911862,-0.015854,0.002047
10.714721,0.170158,1.220350,9.509264,0.130071,1.257881,8.752388,0.194453,1.283605,9.505905,0.229638,-0.005546,10.384542,0.030728,0.002712,8.580130,0.268374,0.038978,8.909826,-0.014455,0.002191
10.724487,0.171959,1.223736,9.522302,0.129806,1.259479,8.765131,0.195930,1.286541,9.503348,0.230942,-0.005360,10.385863,0.033093,-0.001246,8.624792,0.263335,0.042343,8.907048,-0.013382,0.002300
10.734390,0.174096,1.226732,9.535507,0.129495,1.261148,8.778182,0.197315,1.289389,9.500986,0.232433,-0.005155,10.385631,0.035071,-0.003734,8.669717,0.258057,0.045825,8.904361,-0.012346,0.002371
10.744684,0.176502,1.229341,9.548937,0.129236,1.262861,8.791556,0.198776,1.292159,9.499114,0.234284,-0.004819,10.384388,0.036690,-0.004783,8.714699,0.252778,0.049265,8.901839,-0.011191,0.002446
