6.849035,-0.166376,1.434692,5.737010,-0.036104,1.262276,4.969473,-0.042184,1.281979,6.442227,0.060139,-0.012246,5.589353,-0.212018,0.031750,4.956021,0.115758,0.003504,5.212584,-0.166615,0.073718
6.881791,-0.167116,1.428148,5.761258,-0.035354,1.264785,4.993041,-0.041069,1.278986,6.442409,0.059989,-0.012395,5.636206,-0.218869,0.058274,4.956241,0.115558,0.003466,5.294759,-0.162562,0.071529
6.915927,-0.168271,1.420879,5.785736,-0.035546,1.266807,5.017141,-0.040974,1.274368,6.443816,0.059255,-0.012516,5.707640,-0.218101,0.067177,4.957919,0.115401,0.004008,5.378091,-0.162545,0.069299
6.951023,-0.169010,1.413148,5.810388,-0.035756,1.268371,5.041622,-0.040781,1.268312,6.445910,0.058849,-0.012708,5.786186,-0.215294,0.067117,4.959808,0.114516,0.004134,5.461135,-0.165380,0.068129
6.986730,-0.169646,1.405140,5.835128,-0.035860,1.269564,5.066288,-0.040202,1.260953,6.448265,0.058502,-0.012850,5.866768,-0.210834,0.065867,4.961866,0.113773,0.003681,5.541808,-0.169829,0.068708
7.022927,-0.171296,1.397051,5.859874,-0.036149,1.270450,5.091126,-0.039562,1.252399,6.450798,0.058077,-0.012853,5.948023,-0.204354,0.063218,4.964405,0.114298,0.003766,5.616161,-0.174792,0.069468
7.059525,-0.174154,1.389097,5.884718,-0.036636,1.271060,5.116510,-0.039085,1.242971,6.453578,0.058539,-0.012632,6.030471,-0.196948,0.059450,4.967227,0.114766,0.004076,5.681237,-0.179618,0.067382
7.095870,-0.177019,1.381530,5.909738,-0.037114,1.271399,5.142755,-0.038762,1.233248,6.456418,0.059487,-0.012424,6.115127,-0.189857,0.056391,4.970017,0.114629,0.003887,5.737620,-0.185123,0.062018
7.131072,-0.179166,1.374601,5.934940,-0.037530,1.271349,5.169697,-0.038793,1.223775,6.458780,0.059695,-0.012517,6.200179,-0.184440,0.056021,4.972222,0.114745,0.003772,5.786221,-0.192277,0.055311
7.164599,-0.181020,1.368457,5.960316,-0.037880,1.270697,5.196827,-0.039472,1.214876,6.460088,0.059263,-0.012629,6.283980,-0.179762,0.058192,4.973174,0.114501,0.003925,5.825378,-0.200436,0.046112
7.196283,-0.182960,1.363213,5.985823,-0.038180,1.269458,5.223780,-0.040725,1.206706,6.459970,0.058750,-0.012505,6.366451,-0.174034,0.061389,4.972838,0.113448,0.003971,5.852058,-0.207732,0.030160
7.226095,-0.184861,1.359090,6.011381,-0.038507,1.267929,5.250487,-0.042224,1.199312,6.458307,0.058243,-0.012372,6.447250,-0.167509,0.065238,4.971229,0.112617,0.004144,5.867010,-0.211898,0.009938
7.253741,-0.186622,1.356364,6.036672,-0.038791,1.266250,5.276650,-0.043871,1.192794,6.454990,0.057515,-0.012449,6.525709,-0.160703,0.068971,4.967779,0.112154,0.004502,5.875896,-0.212158,-0.003928
7.278126,-0.188667,1.355249,6.060580,-0.039183,1.264228,5.301086,-0.046012,1.187520,6.449225,0.056329,-0.012651,6.601072,-0.153748,0.070909,4.962251,0.111464,0.004941,5.879066,-0.210900,-0.007688
7.301114,-0.190911,1.355833,6.084967,-0.039550,1.261636,5.325611,-0.048121,1.184078,6.443308,0.055634,-0.012741,6.676015,-0.147030,0.070137,4.958363,0.111857,0.006380,5.875526,-0.210350,-0.007782
7.322759,-0.192786,1.358120,6.110075,-0.039597,1.258427,5.350400,-0.048980,1.182892,6.437765,0.056299,-0.012756,6.751216,-0.141466,0.066706,4.957208,0.113969,0.009580,5.869060,-0.210794,-0.008116
7.341923,-0.194144,1.362160,6.135034,-0.039381,1.254721,5.374429,-0.048121,1.183945,6.431610,0.057307,-0.012905,6.825490,-0.138004,0.061800,4.957996,0.115623,0.014508,5.863234,-0.211536,-0.008189
7.358785,-0.195172,1.367981,6.159900,-0.039084,1.250743,5.397748,-0.046067,1.186860,6.424914,0.057345,-0.013202,6.898410,-0.136857,0.057195,4.961497,0.116215,0.021317,5.857084,-0.211138,-0.008513
7.374021,-0.196122,1.375398,6.184770,-0.038793,1.246755,5.420835,-0.043727,1.191143,6.418281,0.057054,-0.013457,6.968144,-0.138143,0.053186,4.970285,0.117058,0.028847,5.850496,-0.209998,-0.009369
7.388111,-0.196904,1.383957,6.209509,-0.038314,1.243046,5.444144,-0.041608,1.196294,6.412051,0.057450,-0.013544,7.030134,-0.141641,0.047946,4.989903,0.114986,0.034749,5.844588,-0.209984,-0.009716
7.401558,-0.197465,1.393036,6.234189,-0.037718,1.239964,5.468056,-0.039991,1.201842,6.406265,0.057974,-0.013573,7.082073,-0.146375,0.039703,5.026899,0.105161,0.039032,5.839131,-0.210647,-0.009383
7.414792,-0.197998,1.402079,6.258819,-0.037339,1.237822,5.492474,-0.038945,1.207432,6.400784,0.058449,-0.013584,7.126006,-0.151688,0.028695,5.082813,0.091540,0.042615,5.833759,-0.210681,-0.009119
7.428066,-0.198214,1.410728,6.283125,-0.037048,1.236801,5.516918,-0.037761,1.212874,6.395228,0.059207,-0.013655,7.163331,-0.157427,0.016361,5.154759,0.082686,0.043351,5.828301,-0.210129,-0.009140
7.440912,-0.197378,1.418638,6.306190,-0.036413,1.236974,5.540215,-0.035360,1.218037,6.388353,0.060533,-0.013788,7.192702,-0.163263,0.004804,5.240516,0.080045,0.039433,5.821456,-0.208154,-0.009391
7.450213,-0.194484,1.425325,6.324815,-0.034547,1.238331,5.558681,-0.030593,1.222828,6.376686,0.063939,-0.013588,7.210341,-0.167748,-0.002997,5.334864,0.080344,0.033840,5.809668,-0.203706,-0.009662
7.461273,-0.191066,1.430390,6.344309,-0.032706,1.240794,5.577247,-0.025003,1.227355,6.365007,0.067912,-0.013438,7.219871,-0.170199,-0.005961,5.436552,0.080142,0.031613,5.798090,-0.199680,-0.009421
7.476295,-0.188206,1.433744,6.366353,-0.031674,1.244189,5.597851,-0.019854,1.231898,6.354328,0.071318,-0.013503,7.220644,-0.169523,-0.006469,5.540317,0.077785,0.034991,5.788010,-0.196663,-0.008875
7.495551,-0.186231,1.435438,6.390314,-0.031749,1.248156,5.620469,-0.015936,1.236550,6.347014,0.074855,-0.011957,7.214188,-0.167020,-0.006806,5.641893,0.071181,0.041400,5.779184,-0.193985,-0.008459
7.518110,-0.184678,1.435445,6.414629,-0.032603,1.252271,5.643909,-0.013476,1.240978,6.344569,0.079260,-0.009096,7.205560,-0.164837,-0.007336,5.737990,0.060399,0.046822,5.771093,-0.192269,-0.008048
7.544442,-0.183621,1.433685,6.439601,-0.034367,1.256274,5.668553,-0.013079,1.244619,6.340231,0.085560,-0.002570,7.198960,-0.164208,-0.008008,5.829872,0.047361,0.050222,5.764250,-0.191538,-0.007903
7.574067,-0.183163,1.430152,6.465050,-0.037084,1.260044,5.694101,-0.014868,1.247024,6.335527,0.096238,0.020851,7.194048,-0.165130,-0.008447,5.921364,0.034168,0.052271,5.758658,-0.191458,-0.007966
7.605727,-0.180571,1.424923,6.490508,-0.037975,1.263410,5.719719,-0.015561,1.247966,6.357453,0.112443,0.060958,7.190118,-0.164724,-0.008409,6.014616,0.025763,0.053609,5.754530,-0.191095,-0.007552
7.638371,-0.176808,1.418214,6.515754,-0.037998,1.266049,5.744805,-0.015273,1.247365,6.418258,0.126979,0.091983,7.187073,-0.164096,-0.008559,6.108924,0.023591,0.055828,5.751485,-0.191629,-0.007129
7.671820,-0.172604,1.410444,6.540885,-0.037866,1.267665,5.769416,-0.014283,1.245287,6.496912,0.135384,0.101980,7.184636,-0.163955,-0.009030,6.201622,0.027993,0.060157,5.748975,-0.191518,-0.007372
7.706359,-0.168111,1.402002,6.565983,-0.037758,1.268237,5.793952,-0.013052,1.241891,6.578719,0.138014,0.103598,7.182604,-0.164148,-0.009210,6.287444,0.037587,0.064548,5.747074,-0.191178,-0.007530
7.742174,-0.163202,1.393042,6.591082,-0.037519,1.267993,5.818914,-0.011746,1.237376,6.664180,0.136072,0.104098,7.181116,-0.164249,-0.009237,6.362214,0.051860,0.065241,5.745733,-0.191978,-0.007214
7.779009,-0.158192,1.383746,6.616210,-0.037349,1.267215,5.844749,-0.010523,1.232038,6.752383,0.130401,0.102303,7.180139,-0.164510,-0.009471,6.426081,0.072586,0.061550,5.744775,-0.192824,-0.007077
7.815930,-0.152884,1.374697,6.641287,-0.037381,1.266161,5.871547,-0.009552,1.226241,6.842311,0.122273,0.099343,7.179392,-0.165201,-0.009597,6.479593,0.099927,0.055489,5.744562,-0.193002,-0.007071
7.851586,-0.145709,1.366766,6.666355,-0.037436,1.264969,5.899058,-0.009036,1.220153,6.933567,0.112363,0.097038,7.178657,-0.166037,-0.009546,6.519459,0.130281,0.045854,5.744604,-0.193725,-0.006794
7.884856,-0.135266,1.360666,6.691609,-0.037502,1.263615,5.926791,-0.009115,1.213721,7.024444,0.100405,0.096275,7.177387,-0.167031,-0.009695,6.543443,0.158065,0.029609,5.743509,-0.195105,-0.006530
7.915450,-0.122792,1.356847,6.716962,-0.037647,1.262081,5.954190,-0.008985,1.207106,7.113266,0.086141,0.096979,7.174959,-0.168093,-0.009923,6.557491,0.176222,0.012500,5.740994,-0.196228,-0.006396
7.943699,-0.111329,1.355587,6.742106,-0.037845,1.260373,5.981030,-0.007193,1.201089,7.198780,0.069967,0.097904,7.171106,-0.168313,-0.010055,6.566150,0.182112,0.004186,5.737099,-0.196493,-0.006186
7.969146,-0.102260,1.356890,6.766474,-0.038034,1.258292,6.006850,-0.003216,1.196841,7.280396,0.052360,0.097078,7.165397,-0.167171,-0.010256,6.565692,0.182368,0.003083,5.731542,-0.195541,-0.005914
7.992503,-0.095023,1.360572,6.791224,-0.038398,1.255546,6.032565,0.001736,1.195152,7.360239,0.033085,0.092403,7.159475,-0.165416,-0.010380,6.559169,0.183569,0.002737,5.727002,-0.194110,-0.004450
8.012891,-0.088103,1.366477,6.815578,-0.039132,1.252191,6.057067,0.005983,1.195887,7.438601,0.013203,0.083725,7.152972,-0.164012,-0.010396,6.552204,0.185584,0.002280,5.723154,-0.192464,-0.000078
8.030716,-0.079503,1.374328,6.839557,-0.040070,1.248745,6.080325,0.008941,1.198366,7.516881,-0.004422,0.073165,7.145769,-0.163045,-0.010473,6.545520,0.186830,0.002148,5.720204,-0.189565,0.007101
8.047477,-0.069001,1.383494,6.864134,-0.040755,1.245858,6.103683,0.011356,1.202138,7.597705,-0.018137,0.063003,7.139000,-0.161640,-0.010372,6.539079,0.188271,0.001967,5.725087,-0.186030,0.018476
8.063206,-0.059254,1.393189,6.888833,-0.041429,1.243937,6.127339,0.013730,1.207077,7.679179,-0.028350,0.054886,7.132695,-0.159621,-0.010090,6.532966,0.190432,0.001822,5.746223,-0.181598,0.036579
8.078338,-0.051439,1.402795,6.913577,-0.042003,1.243054,6.151798,0.016802,1.212992,7.755350,-0.034561,0.048457,7.126820,-0.156992,-0.010075,6.527181,0.192760,0.001597,5.785081,-0.170488,0.056692
8.093356,-0.044718,1.411849,6.938353,-0.042485,1.243094,6.177134,0.020932,1.219571,7.820852,-0.037091,0.040136,7.121249,-0.154144,-0.010221,6.521806,0.195314,0.001513,5.836958,-0.151385,0.071865
8.108573,-0.038266,1.419907,6.963082,-0.042957,1.243915,6.202791,0.025800,1.226451,7.874460,-0.037180,0.026904,7.115921,-0.151624,-0.010076,6.516824,0.198293,0.001827,5.900298,-0.131384,0.080834
8.124112,-0.032063,1.426565,6.987686,-0.043379,1.245438,6.227925,0.030493,1.233194,7.915884,-0.033093,0.011015,7.110351,-0.149716,-0.009840,6.511310,0.200486,0.002030,5.976788,-0.115202,0.081403
8.139409,-0.026952,1.431522,7.011541,-0.044110,1.247604,6.251372,0.033517,1.239509,7.941892,-0.023340,-0.001728,7.103231,-0.148808,-0.009715,6.504085,0.201035,0.001998,6.065513,-0.102888,0.073499
8.152384,-0.024315,1.434632,7.032369,-0.046305,1.250253,6.271136,0.033050,1.245484,7.950943,-0.014926,-0.008021,7.092421,-0.150272,-0.009495,6.493264,0.199482,0.002211,6.160044,-0.095837,0.064703
8.167120,-0.020966,1.435968,7.053838,-0.047547,1.253154,6.291794,0.031836,1.251451,7.953256,-0.012676,-0.009543,7.082173,-0.152195,-0.009457,6.482712,0.198240,0.002602,6.257630,-0.092583,0.060931
8.184546,-0.015575,1.435646,7.076440,-0.047504,1.256116,6.314270,0.031481,1.257619,7.951640,-0.014189,-0.009811,7.073436,-0.154348,-0.009494,6.472800,0.197292,0.002821,6.354494,-0.092364,0.062474
8.204986,-0.009526,1.433547,7.100016,-0.046971,1.259046,6.337894,0.032266,1.263657,7.944604,-0.014880,-0.010367,7.068345,-0.156423,-0.009245,6.463591,0.196472,0.002966,6.448493,-0.093113,0.066120
8.228797,-0.003997,1.429436,7.124442,-0.046088,1.261944,6.361873,0.034228,1.268669,7.935842,-0.013890,-0.010838,7.064535,-0.157911,-0.010207,6.455407,0.196851,0.003213,6.536668,-0.091221,0.067245
8.256657,0.002816,1.423283,7.150144,-0.043810,1.264743,6.386637,0.038382,1.271841,7.930141,-0.011181,-0.011081,7.054951,-0.161985,-0.007586,6.449441,0.199177,0.003386,6.619439,-0.085182,0.064702
8.286797,0.012153,1.415286,7.175401,-0.040099,1.267184,6.410944,0.044896,1.272886,7.926112,-0.006762,-0.011505,7.050761,-0.172663,0.011154,6.444996,0.203159,0.003427,6.700637,-0.077797,0.060670
8.318966,0.019852,1.405764,7.200438,-0.038937,1.269011,6.435239,0.049477,1.271803,7.923737,-0.004116,-0.012197,7.079382,-0.187706,0.040208,6.442806,0.206232,0.003559,6.784587,-0.075592,0.057357
8.352314,0.026402,1.395217,7.225203,-0.039022,1.270156,6.459356,0.052762,1.268609,7.923208,-0.001853,-0.012660,7.140481,-0.198430,0.057168,6.442453,0.209481,0.003808,6.869349,-0.077264,0.056216
8.386387,0.032350,1.384326,7.249812,-0.039464,1.270718,6.483412,0.055530,1.263365,7.924292,0.000769,-0.012596,7.214424,-0.205825,0.058483,6.443277,0.212019,0.003970,6.950680,-0.080356,0.057276
8.421181,0.038609,1.373698,7.274492,-0.039750,1.270906,6.507798,0.058736,1.256280,7.926267,0.003636,-0.012607,7.293290,-0.211292,0.054991,6.444907,0.214348,0.003772,7.024727,-0.082954,0.058191
8.456575,0.046096,1.363596,7.299289,-0.039863,1.270974,6.532761,0.062633,1.247782,7.928646,0.006527,-0.013033,7.376516,-0.213612,0.050400,6.447184,0.217285,0.003377,7.088658,-0.084590,0.055841
8.492206,0.054845,1.353965,7.324094,-0.040100,1.271089,6.558446,0.066592,1.238510,7.931439,0.009978,-0.013206,7.461661,-0.214057,0.045551,6.450017,0.220767,0.003358,7.142108,-0.087486,0.050258
8.527722,0.063073,1.344793,7.348938,-0.040435,1.271218,6.585053,0.069871,1.229169,7.934365,0.013402,-0.013050,7.546496,-0.213860,0.042171,6.452986,0.224275,0.003463,7.186130,-0.093613,0.043476
8.562544,0.068351,1.336393,7.373936,-0.040620,1.271193,6.612441,0.072119,1.220293,7.936824,0.016071,-0.013023,7.629903,-0.213045,0.040901,6.455150,0.226921,0.003059,7.219709,-0.101383,0.033890
8.595493,0.070853,1.329298,7.398911,-0.040779,1.270868,6.639864,0.073257,1.212142,7.938103,0.018683,-0.012913,7.711388,-0.212137,0.041771,6.455958,0.228782,0.002719,7.240794,-0.108656,0.018450
8.625284,0.073367,1.324003,7.423257,-0.040922,1.270186,6.666330,0.073724,1.204839,7.937179,0.020948,-0.012839,7.790633,-0.211218,0.044089,6.455093,0.230993,0.003049,7.252712,-0.113471,0.001786
8.650675,0.077356,1.320727,7.445423,-0.040705,1.269134,6.690337,0.074207,1.198636,7.932708,0.022527,-0.013133,7.866249,-0.209378,0.047007,6.450968,0.233660,0.003438,7.261486,-0.113461,-0.006743
8.674407,0.081091,1.319388,7.467344,-0.040906,1.267621,6.714072,0.074207,1.194046,7.927248,0.023878,-0.013298,7.940018,-0.206603,0.049717,6.445699,0.235366,0.003645,7.268732,-0.111090,-0.006938
8.697788,0.084496,1.319881,7.490257,-0.041111,1.265453,6.738806,0.074671,1.191589,7.922353,0.025487,-0.013272,8.013544,-0.202356,0.051192,6.441831,0.237185,0.004323,7.270346,-0.109704,-0.006157
8.720043,0.087934,1.322228,7.513997,-0.041182,1.262539,6.764054,0.076394,1.191385,7.918174,0.026451,-0.013595,8.087576,-0.197153,0.050765,6.441038,0.240438,0.005926,7.267342,-0.108851,-0.006942
8.741076,0.091241,1.326389,7.538454,-0.040957,1.259004,6.789380,0.079759,1.193091,7.914749,0.027694,-0.013961,8.162036,-0.191806,0.048708,6.443555,0.244720,0.008643,7.264084,-0.107210,-0.007400
8.760945,0.093515,1.332162,7.562980,-0.040653,1.255062,6.814171,0.083839,1.196264,7.911245,0.029612,-0.013936,8.235532,-0.187049,0.045851,6.447587,0.247506,0.012724,7.261257,-0.106453,-0.007057
8.779925,0.094520,1.339243,7.587517,-0.040372,1.250974,6.838732,0.087098,1.200734,7.907692,0.031191,-0.013934,8.307540,-0.182714,0.042830,6.453624,0.248719,0.017964,7.258099,-0.106159,-0.007000
8.797952,0.094415,1.347256,7.612102,-0.040308,1.247095,6.863453,0.088337,1.206471,7.904366,0.031883,-0.014172,8.376822,-0.178902,0.039878,6.465195,0.250138,0.022932,7.254291,-0.104988,-0.007627
8.815093,0.093764,1.355781,7.636683,-0.040299,1.243821,6.888367,0.088019,1.213097,7.901173,0.032524,-0.014320,8.440707,-0.175281,0.036267,6.486528,0.250722,0.027172,7.250647,-0.103849,-0.008020
8.831780,0.093107,1.364457,7.661319,-0.040264,1.241499,6.913323,0.087455,1.219949,7.898004,0.033643,-0.014341,8.497673,-0.171256,0.030674,6.520544,0.247301,0.032734,7.247568,-0.103015,-0.007850
8.848422,0.093082,1.373045,7.686145,-0.040370,1.240406,6.938039,0.087537,1.226595,7.894968,0.034950,-0.014359,8.548447,-0.166864,0.022880,6.567681,0.239558,0.039378,7.244643,-0.101581,-0.007707
8.865084,0.094433,1.381375,7.711088,-0.040674,1.240729,6.962131,0.088153,1.232792,7.892007,0.036484,-0.014267,8.593800,-0.162008,0.014698,6.626291,0.230098,0.043009,7.241700,-0.099677,-0.007687
8.881696,0.096641,1.389270,7.735865,-0.041183,1.242453,6.985501,0.088425,1.238279,7.888720,0.038580,-0.014061,8.632379,-0.156214,0.008479,6.695209,0.220562,0.042509,7.238504,-0.097673,-0.007649
8.897922,0.097605,1.396462,7.759776,-0.042039,1.245254,7.007948,0.087982,1.243096,7.884317,0.040977,-0.013907,8.659948,-0.148557,0.003549,6.773507,0.211382,0.041984,7.234367,-0.095432,-0.007628
8.912144,0.095554,1.402505,7.780821,-0.043928,1.248627,7.027872,0.087113,1.247787,7.876943,0.042935,-0.013813,8.672535,-0.139481,-0.001688,6.857051,0.202291,0.044590,7.227147,-0.093402,-0.007545
8.928692,0.093162,1.407069,7.803118,-0.045768,1.252149,7.049732,0.087508,1.252890,7.870948,0.045993,-0.013621,8.677600,-0.130612,-0.005343,6.946420,0.193612,0.050137,7.220962,-0.090215,-0.007473
8.947659,0.093545,1.410246,7.826959,-0.047017,1.255605,7.073921,0.088525,1.258313,7.866366,0.050362,-0.013347,8.678893,-0.124131,-0.006250,7.037781,0.184686,0.058135,7.216244,-0.085822,-0.007442
8.968435,0.097555,1.412265,7.852017,-0.047616,1.259001,7.099558,0.088517,1.263381,7.862487,0.054868,-0.013120,8.676791,-0.119663,-0.006539,7.126078,0.174500,0.067296,7.211926,-0.082095,-0.007095
8.990490,0.103219,1.413018,7.877404,-0.048119,1.262444,7.124908,0.086804,1.267410,7.859303,0.059009,-0.012591,8.672672,-0.116360,-0.007248,7.208365,0.161823,0.074623,7.207034,-0.079328,-0.006820
9.013510,0.107842,1.412185,7.902015,-0.049151,1.265850,7.148456,0.084031,1.270177,7.857948,0.063674,-0.010671,8.668181,-0.114203,-0.007717,7.286147,0.147154,0.078611,7.201999,-0.076548,-0.007130
9.037417,0.110759,1.409757,7.925418,-0.050454,1.268934,7.170057,0.081019,1.271794,7.860399,0.068552,-0.007642,8.663440,-0.112929,-0.007914,7.362926,0.132704,0.080130,7.197161,-0.074942,-0.007329
9.062484,0.112352,1.406065,7.948127,-0.051802,1.271547,7.190826,0.077258,1.272224,7.865402,0.072698,-0.004953,8.658954,-0.112516,-0.008191,7.440956,0.119801,0.080138,7.192733,-0.075140,-0.007054
9.088885,0.111845,1.401294,7.970773,-0.053855,1.273745,7.211669,0.071719,1.271218,7.872694,0.081212,0.005570,8.655549,-0.113607,-0.008514,7.520585,0.108705,0.079320,7.189335,-0.076289,-0.006706
9.117901,0.111511,1.395406,7.995086,-0.054613,1.275577,7.234291,0.067156,1.268710,7.898892,0.100775,0.034427,8.654904,-0.113720,-0.008922,7.602210,0.102598,0.078475,7.188444,-0.076108,-0.006597
9.148028,0.112134,1.388524,8.019912,-0.054865,1.276965,7.257630,0.063724,1.264904,7.955468,0.120345,0.064404,8.655649,-0.113228,-0.009460,7.681591,0.101070,0.077286,7.188701,-0.075883,-0.006823
9.178616,0.114824,1.380947,8.044749,-0.054803,1.277773,7.281420,0.061483,1.259904,8.029878,0.129387,0.071112,8.657056,-0.112602,-0.009788,7.754742,0.103447,0.074069,7.190448,-0.075529,-0.006919
9.209553,0.119386,1.372896,8.069530,-0.054575,1.277911,7.305708,0.059949,1.253653,8.108508,0.132857,0.064968,8.658842,-0.112085,-0.009864,7.821116,0.109802,0.068317,7.193495,-0.074982,-0.006580
9.240911,0.125121,1.364532,8.094504,-0.054421,1.277417,7.330693,0.058589,1.246350,8.189623,0.136366,0.064388,8.661194,-0.111354,-0.009997,7.882134,0.120296,0.061481,7.196433,-0.074429,-0.006332
9.272362,0.131715,1.356088,8.119721,-0.054487,1.276454,7.356486,0.057193,1.238540,8.271700,0.136807,0.065523,8.664057,-0.110438,-0.010130,7.936872,0.133002,0.054121,7.198861,-0.073670,-0.006472
9.303367,0.139298,1.347933,8.145064,-0.054637,1.275217,7.383200,0.055885,1.230781,8.354339,0.132718,0.062505,8.666851,-0.109621,-0.010201,7.982727,0.145071,0.044715,7.201281,-0.072706,-0.006643
9.333491,0.148046,1.340571,8.170454,-0.054689,1.273840,7.410867,0.054805,1.223396,8.438154,0.127548,0.059296,8.669208,-0.108810,-0.010294,8.017461,0.154394,0.031173,7.203691,-0.071853,-0.006619
9.362281,0.157643,1.334615,8.195778,-0.054661,1.272330,7.439081,0.053896,1.216470,8.521776,0.122827,0.059070,8.670940,-0.107910,-0.010315,8.041751,0.159252,0.015282,7.205527,-0.070986,-0.006520
9.389059,0.167229,1.330770,8.220683,-0.054643,1.270523,7.466852,0.053298,1.210133,8.604310,0.117011,0.060057,8.671423,-0.106860,-0.010416,8.059123,0.160428,0.004640,7.205817,-0.069643,-0.006436
9.412321,0.176253,1.329595,8.244026,-0.054585,1.268199,7.492422,0.053489,1.204931,8.684472,0.109542,0.060536,8.669216,-0.105173,-0.010831,8.067935,0.161326,0.002385,7.203398,-0.067843,-0.006256
9.434195,0.184635,1.331204,8.268309,-0.054618,1.265176,7.518018,0.054286,1.201703,8.763659,0.100370,0.060295,8.666954,-0.103014,-0.011275,8.068507,0.163018,0.002714,7.201367,-0.066147,-0.005915
9.453958,0.192425,1.335471,8.292958,-0.054602,1.261378,7.543130,0.055012,1.201000,8.841072,0.088960,0.058375,8.664728,-0.101198,-0.011333,8.065256,0.164764,0.002065,7.199839,-0.064685,-0.004836
9.470736,0.199027,1.342376,8.316936,-0.054567,1.257017,7.566939,0.054649,1.202727,8.916628,0.075303,0.054194,8.661790,-0.100153,-0.011086,8.062049,0.166492,0.001618,7.198736,-0.063783,-0.001511
9.484804,0.203835,1.351803,8.340204,-0.054865,1.252668,7.589653,0.052549,1.206373,8.990976,0.060336,0.048716,8.657848,-0.099396,-0.011044,8.058300,0.168040,0.001516,7.198748,-0.062706,0.004508
9.496777,0.207056,1.363300,8.363047,-0.055602,1.248973,7.611869,0.049244,1.211439,9.064620,0.045541,0.043429,8.653457,-0.098248,-0.011359,8.053867,0.169225,0.001347,7.201162,-0.060695,0.012111
9.508256,0.209748,1.376199,8.386792,-0.056360,1.246320,7.635215,0.046210,1.217568,9.137643,0.032526,0.039330,8.650316,-0.096200,-0.011563,8.050542,0.170678,0.001041,7.210631,-0.059320,0.021311
9.518941,0.212564,1.389782,8.410824,-0.057064,1.244804,7.659089,0.044266,1.224354,9.206418,0.022510,0.035946,8.647604,-0.093617,-0.011412,8.047810,0.172897,0.000712,7.231722,-0.058233,0.032260
9.529275,0.215441,1.403408,8.435039,-0.057656,1.244367,7.683083,0.043390,1.231274,9.268157,0.016098,0.031399,8.645016,-0.091046,-0.011216,8.045583,0.175834,0.000820,7.267948,-0.053596,0.041881
9.539922,0.217800,1.416621,8.459477,-0.058103,1.244937,7.706932,0.042866,1.237975,9.321252,0.011978,0.023900,8.642453,-0.088846,-0.011054,8.043347,0.178407,0.001092,7.318224,-0.046091,0.048075
9.551105,0.219134,1.429080,8.483932,-0.058463,1.246445,7.730407,0.041990,1.244483,9.364401,0.009420,0.013349,8.639623,-0.087382,-0.010728,8.040662,0.179754,0.001077,7.377687,-0.040850,0.052732
9.562217,0.218911,1.440410,8.507530,-0.058974,1.248751,7.752950,0.040299,1.250918,9.395217,0.010036,0.002021,8.635924,-0.087052,-0.010464,8.037058,0.179902,0.001050,7.443588,-0.040330,0.055267
9.571105,0.216773,1.450264,8.528108,-0.060118,1.251630,7.772690,0.037200,1.257183,9.409507,0.013102,-0.006360,8.629123,-0.088277,-0.010390,8.030242,0.178690,0.001146,7.516229,-0.044238,0.053675
9.582090,0.214395,1.458486,8.550215,-0.061052,1.254837,7.794094,0.033486,1.263101,9.414017,0.015112,-0.009747,8.623604,-0.090139,-0.010244,8.024400,0.177119,0.001230,7.600360,-0.050843,0.050783
9.595274,0.213269,1.465061,8.573822,-0.061207,1.258168,7.816780,0.030035,1.268597,9.414069,0.014501,-0.010064,8.619365,-0.091901,-0.010469,8.019399,0.176092,0.001411,7.691619,-0.058527,0.050132
9.610677,0.213594,1.469958,8.598234,-0.060884,1.261492,7.839834,0.027202,1.273616,9.411294,0.013671,-0.010327,8.615889,-0.093772,-0.011200,8.014770,0.175712,0.001681,7.784605,-0.066322,0.052249
9.628204,0.214911,1.473086,8.622564,-0.060561,1.264762,7.862613,0.025021,1.277943,9.406667,0.014275,-0.010955,8.615224,-0.095239,-0.011531,8.010328,0.176003,0.002032,7.875449,-0.073443,0.056779
9.648532,0.217202,1.474334,8.646824,-0.059985,1.267925,7.885678,0.023909,1.281224,9.402775,0.015706,-0.011210,8.616390,-0.094543,-0.013305,8.006520,0.177239,0.002512,7.962501,-0.078087,0.061850
9.672861,0.222278,1.473610,8.671833,-0.057398,1.270811,7.910026,0.025763,1.283205,9.401031,0.019057,-0.011377,8.612481,-0.096243,-0.013733,8.004470,0.180693,0.002719,8.045630,-0.077727,0.064526
9.698641,0.231725,1.470868,8.695221,-0.051417,1.273200,7.932885,0.031935,1.283785,9.399251,0.026584,-0.011839,8.611761,-0.109434,0.000969,8.002489,0.187911,0.002505,8.123457,-0.072671,0.064179
9.722468,0.242394,1.466158,8.714120,-0.044704,1.274936,7.950944,0.039155,1.282825,9.394664,0.035814,-0.012370,8.636755,-0.129624,0.027524,7.997996,0.196883,0.002401,8.196671,-0.068785,0.062114
9.751875,0.247928,1.459706,8.736748,-0.042974,1.275872,7.972236,0.041055,1.280118,9.394924,0.040539,-0.012648,8.696180,-0.146838,0.041455,7.998499,0.201639,0.002641,8.275566,-0.074062,0.059653
9.783837,0.252023,1.451889,8.760715,-0.042764,1.275888,7.994350,0.041212,1.275607,9.397137,0.044095,-0.012730,8.769251,-0.159041,0.038502,8.000519,0.204709,0.002896,8.356067,-0.085292,0.058091
