18.566269,0.335713,1.540094,17.373191,0.332753,1.321879,16.615274,0.364725,1.301202,17.376321,0.487830,0.011531,18.256612,0.183736,0.026303,17.013483,0.457576,0.010781,16.309342,0.228543,0.001788
18.591833,0.334993,1.541155,17.402078,0.331345,1.325266,16.641446,0.364246,1.305909,17.361422,0.488980,0.026523,18.275788,0.180523,0.009919,17.074504,0.461748,0.003260,16.299427,0.224012,0.007272
18.602682,0.329649,1.540430,17.415917,0.324695,1.326298,16.652884,0.359345,1.308241,17.346998,0.490519,0.055166,18.266588,0.172134,0.004302,17.104432,0.469726,-0.004798,16.277591,0.210834,0.015767
18.621540,0.323252,1.537991,17.436736,0.317139,1.325112,16.672361,0.353731,1.307964,17.370532,0.496402,0.092643,18.246730,0.164092,0.004339,17.124298,0.483270,-0.009736,16.270516,0.194334,0.028224
18.651993,0.316964,1.533977,17.467450,0.310465,1.321970,16.702844,0.348446,1.304984,17.432384,0.502927,0.122457,18.226600,0.157757,0.003305,17.139113,0.494354,-0.010858,16.299981,0.179777,0.031508
18.692529,0.312998,1.528511,17.506180,0.306837,1.317233,16.741884,0.345193,1.299874,17.514043,0.508003,0.137572,18.215312,0.153911,0.002096,17.145874,0.497716,-0.011295,16.367471,0.169208,0.022316
18.740562,0.311771,1.521778,17.550584,0.305983,1.311372,16.786741,0.343597,1.293565,17.606259,0.510872,0.146295,18.211813,0.152237,0.001287,17.145105,0.496072,-0.012408,16.443528,0.162603,0.016105
18.792604,0.312277,1.514297,17.597616,0.306393,1.304877,16.834810,0.342588,1.286887,17.707877,0.510785,0.154655,18.211822,0.151358,0.000220,17.144260,0.494368,-0.013374,16.517214,0.159937,0.016770
18.846797,0.313315,1.506835,17.645170,0.307209,1.298200,16.884829,0.341793,1.280441,17.817311,0.507359,0.160185,18.214534,0.150081,-0.000608,17.147182,0.493423,-0.014072,16.610944,0.159174,0.014253
18.903212,0.314004,1.500105,17.692899,0.308092,1.291805,16.936559,0.340535,1.274383,17.933064,0.500746,0.159546,18.220162,0.148091,-0.001033,17.152733,0.491936,-0.014765,16.725023,0.158663,0.010204
18.960481,0.314437,1.494818,17.740832,0.308796,1.286302,16.988672,0.337875,1.268469,18.052142,0.492002,0.152684,18.227187,0.145740,-0.001571,17.159408,0.489746,-0.015441,16.838507,0.160663,0.011504
19.015084,0.315273,1.491809,17.788989,0.309315,1.282474,17.039058,0.333861,1.262682,18.171710,0.482901,0.141988,18.232740,0.143817,-0.002121,17.164763,0.487586,-0.015937,16.946934,0.168560,0.014922
19.064537,0.316560,1.491710,17.837498,0.309826,1.280919,17.087004,0.329530,1.257698,18.291568,0.474625,0.129162,18.235163,0.142741,-0.002239,17.166802,0.486307,-0.016052,17.053284,0.181622,0.016833
19.109718,0.318115,1.494425,17.886417,0.310461,1.281634,17.133865,0.326085,1.254619,18.412344,0.467635,0.114180,18.235366,0.142643,-0.002201,17.166267,0.486338,-0.015770,17.158968,0.197024,0.018132
19.153321,0.320455,1.499028,17.935761,0.311330,1.284081,17.181332,0.324314,1.254297,18.534200,0.461788,0.098044,18.234513,0.143833,-0.002131,17.164878,0.487137,-0.015741,17.268261,0.213199,0.018606
19.197242,0.324125,1.504199,17.985469,0.312400,1.287678,17.229764,0.324031,1.256813,18.655181,0.455336,0.082377,18.232876,0.145853,-0.001620,17.163171,0.488425,-0.016212,17.383333,0.228204,0.017954
19.242263,0.328650,1.508860,18.035341,0.313226,1.292135,17.278743,0.324143,1.261595,18.773000,0.446810,0.067869,18.230814,0.148093,-0.001034,17.161041,0.490987,-0.015829,17.502436,0.239818,0.017709
19.288733,0.333303,1.512469,18.085203,0.313596,1.297402,17.328136,0.323938,1.267897,18.889213,0.439289,0.057987,18.228419,0.150819,-0.001179,17.158561,0.494358,-0.014537,17.621620,0.247731,0.019162
19.336181,0.338080,1.514822,18.134632,0.314030,1.303254,17.377487,0.323754,1.274996,18.998860,0.437137,0.054210,18.225499,0.153390,-0.001387,17.155230,0.497328,-0.014060,17.735669,0.252650,0.021560
19.382617,0.343119,1.515737,18.182286,0.314930,1.308948,17.424888,0.324080,1.281994,19.083844,0.439266,0.046102,18.222714,0.154171,0.000779,17.150397,0.500790,-0.012587,17.838953,0.254419,0.022201
19.425348,0.348145,1.515015,18.226257,0.316065,1.313469,17.467796,0.324799,1.287697,19.134241,0.443637,0.026977,18.220612,0.153685,0.005923,17.145148,0.505275,-0.006997,17.925504,0.251583,0.017812
19.463051,0.352595,1.512613,18.265542,0.317097,1.316050,17.505247,0.325228,1.291019,19.157801,0.450841,0.010510,18.216339,0.153089,0.012283,17.140341,0.510686,0.001588,17.990031,0.240327,0.008491
19.495207,0.358257,1.508693,18.299107,0.320307,1.316381,17.536914,0.326931,1.291560,19.161388,0.459953,0.007210,18.210497,0.150172,0.026209,17.132143,0.521292,0.014244,18.030652,0.220692,0.000032
19.519407,0.371327,1.503477,18.323456,0.331921,1.314531,17.559995,0.335958,1.289635,19.144162,0.473065,0.008411,18.217812,0.146183,0.057040,17.118403,0.542070,0.032772,18.047775,0.206870,-0.003328
19.549422,0.383081,1.497007,18.351360,0.342349,1.310814,17.587492,0.343607,1.285738,19.123610,0.482784,0.007193,18.264172,0.137403,0.091743,17.127093,0.559490,0.045518,18.054023,0.202248,-0.004194
19.590421,0.390986,1.489146,18.387578,0.348204,1.305660,17.624024,0.347785,1.280245,19.110644,0.488729,0.005555,18.340636,0.129953,0.108802,17.175867,0.571444,0.040578,18.051949,0.205262,-0.005332
19.640612,0.396306,1.479924,18.430582,0.350880,1.299556,17.667979,0.350263,1.273771,19.106672,0.492187,0.004344,18.430850,0.126549,0.112507,17.251705,0.580849,0.029107,18.047928,0.209114,-0.006163
19.695784,0.400075,1.469908,18.476782,0.352021,1.293064,17.716080,0.351850,1.267396,19.108142,0.494559,0.003292,18.531216,0.125682,0.117620,17.333615,0.585818,0.025266,18.048565,0.211075,-0.006443
19.752871,0.403178,1.460214,18.523706,0.352440,1.286781,17.766161,0.352788,1.261974,19.112881,0.496920,0.002613,18.639612,0.127247,0.124510,17.422776,0.585969,0.024135,18.053172,0.213117,-0.006876
19.810739,0.406734,1.452098,18.570935,0.352586,1.281242,17.817291,0.354212,1.257464,19.120141,0.500018,0.002144,18.753097,0.132427,0.126578,17.525002,0.584278,0.021164,18.059908,0.216189,-0.007614
19.867896,0.411151,1.446574,18.618448,0.352888,1.277023,17.868088,0.357249,1.253446,19.127990,0.503836,0.001740,18.870011,0.140665,0.121360,17.632364,0.580537,0.019908,18.067456,0.219799,-0.008395
19.922105,0.415467,1.444383,18.666204,0.353476,1.274807,17.917153,0.361460,1.250205,19.134404,0.507048,0.001312,18.988906,0.149220,0.112437,17.739331,0.571850,0.019322,18.073921,0.223058,-0.009039
19.971889,0.418669,1.445890,18.714227,0.354240,1.275029,17.964252,0.365679,1.248782,19.138400,0.508810,0.000944,19.108892,0.156608,0.103763,17.846931,0.557756,0.018541,18.078066,0.224922,-0.009221
20.017775,0.420748,1.450781,18.762686,0.355033,1.277494,18.010757,0.369284,1.249838,19.140478,0.509281,0.000859,19.229814,0.163954,0.094138,17.955144,0.539547,0.019087,18.079805,0.225255,-0.008834
20.061450,0.422140,1.458052,18.811675,0.355744,1.281601,18.058365,0.372166,1.253150,19.141457,0.508895,0.001088,19.351815,0.172786,0.082244,18.064361,0.518703,0.019205,18.080022,0.224847,-0.008435
20.104417,0.423141,1.466450,18.861096,0.356338,1.286852,18.107506,0.374507,1.258450,19.141460,0.508242,0.001446,19.474090,0.183722,0.070468,18.175456,0.497612,0.017843,18.079904,0.224219,-0.008285
20.147628,0.423996,1.474935,18.910773,0.356911,1.293065,18.157391,0.376571,1.265789,19.140739,0.507628,0.001792,19.594702,0.197046,0.060088,18.288833,0.479074,0.016379,18.079760,0.223454,-0.007864
20.191582,0.424841,1.482799,18.960588,0.357587,1.300175,18.207162,0.378337,1.274815,19.139685,0.506964,0.002120,19.714521,0.211930,0.051965,18.404324,0.465080,0.015704,18.078747,0.222584,-0.007131
20.236053,0.425612,1.489594,19.010126,0.358369,1.307849,18.256090,0.379698,1.284580,19.137661,0.506501,0.002397,19.831943,0.225168,0.048853,18.518300,0.455510,0.015815,18.076183,0.221618,-0.006701
20.279391,0.426456,1.495059,19.057875,0.359267,1.315316,18.302638,0.380905,1.293980,19.133851,0.506843,0.003300,19.930641,0.233952,0.046588,18.624110,0.449606,0.015458,18.072921,0.220148,-0.005124
20.318883,0.427715,1.499080,19.101404,0.360209,1.321599,18.344456,0.382192,1.301890,19.128269,0.507855,0.006649,19.994065,0.238544,0.035713,18.716332,0.448569,0.012518,18.070266,0.218422,-0.000702
20.351831,0.429369,1.501572,19.138155,0.360813,1.325976,18.379185,0.383392,1.307414,19.118529,0.509250,0.014672,20.025908,0.239726,0.018572,18.791233,0.453643,0.005589,18.067592,0.216505,0.004363
20.378186,0.429784,1.502418,19.167874,0.359449,1.328200,18.406923,0.383104,1.310221,19.106452,0.511653,0.032654,20.035528,0.236807,0.007000,18.845389,0.464708,-0.003769,18.061343,0.209479,0.011021
20.395423,0.423022,1.501596,19.187604,0.350691,1.328277,18.425117,0.375830,1.310307,19.104087,0.512110,0.065491,20.019033,0.226839,0.003975,18.872056,0.477334,-0.010383,18.045883,0.190995,0.023101
20.422406,0.415699,1.499236,19.215784,0.342038,1.326268,18.452498,0.368407,1.307827,19.142924,0.516705,0.103260,19.998880,0.218408,0.003579,18.890944,0.491996,-0.011885,18.055017,0.173820,0.032509
20.458881,0.410061,1.495421,19.251831,0.336355,1.322369,18.488520,0.362852,1.303282,19.212899,0.523744,0.128785,19.985064,0.212413,0.002670,18.903273,0.499238,-0.011764,18.106291,0.161612,0.028412
20.503389,0.407148,1.490140,19.294171,0.334459,1.316985,18.531389,0.359592,1.297343,19.297684,0.530418,0.141421,19.979865,0.208944,0.001685,18.907052,0.498121,-0.012521,18.181912,0.153157,0.018921
20.553433,0.405895,1.483660,19.340538,0.334563,1.310617,18.578650,0.357127,1.290660,19.392786,0.534181,0.150845,19.979800,0.206921,0.000685,18.906534,0.494949,-0.013571,18.256584,0.149454,0.016462
20.606052,0.405340,1.476821,19.388217,0.335290,1.303744,18.627711,0.354682,1.283874,19.496674,0.534627,0.159215,19.982381,0.204664,-0.000319,18.908439,0.492628,-0.014476,18.340717,0.149601,0.015785
20.660060,0.404983,1.470703,19.436105,0.336236,1.296837,18.677720,0.352125,1.277318,19.607508,0.532180,0.163366,19.987235,0.201957,-0.001077,18.913500,0.490083,-0.015194,18.446547,0.150177,0.011302
20.714879,0.404566,1.466029,19.484202,0.337194,1.290466,18.728472,0.349171,1.270936,19.723854,0.527821,0.161390,19.993825,0.199286,-0.001662,18.919732,0.487053,-0.015738,18.559915,0.152532,0.009879
20.768737,0.404410,1.463152,19.532415,0.338114,1.285291,18.779060,0.345772,1.264770,19.842447,0.523647,0.153997,20.000343,0.196432,-0.001838,18.925918,0.484555,-0.016367,18.670218,0.160313,0.012904
20.819477,0.404767,1.462524,19.580735,0.338884,1.281879,18.828740,0.341881,1.259249,19.961415,0.520636,0.143577,20.004986,0.193930,-0.001518,18.930417,0.482940,-0.016880,18.778421,0.172578,0.015184
20.866094,0.405230,1.464610,19.629406,0.339293,1.280508,18.877544,0.337499,1.255075,20.081388,0.518063,0.131223,20.007010,0.192920,-0.001579,18.931957,0.481774,-0.016651,18.884671,0.186736,0.016415
20.909218,0.405467,1.469173,19.678604,0.339487,1.281112,18.925731,0.333388,1.253017,20.202181,0.515567,0.116720,20.006497,0.192980,-0.002202,18.931129,0.481133,-0.016050,18.990987,0.202885,0.017105
20.950766,0.406061,1.475157,19.728317,0.339957,1.283392,18.973752,0.330577,1.253515,20.323338,0.513143,0.101461,20.004429,0.193011,-0.002400,18.929018,0.480869,-0.015926,19.100977,0.220013,0.016245
20.992922,0.407828,1.481363,19.778392,0.340810,1.287026,19.022397,0.329143,1.256407,20.444212,0.509818,0.087232,20.002091,0.193010,-0.001863,18.926418,0.480818,-0.015895,19.216191,0.234419,0.015117
21.036939,0.410743,1.486911,19.828552,0.341620,1.291756,19.072120,0.328395,1.261148,20.563285,0.504326,0.073596,19.999958,0.193650,-0.001253,18.924091,0.481628,-0.015251,19.335107,0.244807,0.015706
21.082791,0.414374,1.491235,19.878491,0.342208,1.297259,19.122460,0.328031,1.267174,20.680445,0.498066,0.062138,19.997607,0.195160,-0.001235,18.921512,0.483265,-0.014671,19.452344,0.252719,0.017929
21.129277,0.418515,1.494010,19.927484,0.342864,1.302931,19.171883,0.328306,1.273849,20.790380,0.495127,0.055560,19.994322,0.196615,-0.001007,18.917306,0.485656,-0.014423,19.561096,0.258538,0.019933
21.173969,0.423030,1.495110,19.973731,0.344013,1.307921,19.217764,0.329544,1.280152,20.875637,0.497414,0.046191,19.990729,0.197106,0.002089,18.911149,0.488882,-0.011761,19.655536,0.261630,0.018481
21.214214,0.427692,1.494514,20.015006,0.346018,1.311409,19.257572,0.331715,1.284779,20.923216,0.503646,0.026865,19.986381,0.197500,0.007893,18.903369,0.492898,-0.004955,19.729601,0.259733,0.011342
21.247087,0.433416,1.492243,20.048404,0.350089,1.312799,19.288896,0.335352,1.286815,20.937007,0.512914,0.010376,19.976559,0.198528,0.016469,18.891162,0.501124,0.005156,19.777702,0.249640,0.002174
21.267449,0.445455,1.488380,20.068444,0.361272,1.311869,19.307202,0.345028,1.286209,20.922580,0.527312,0.007393,19.965437,0.200533,0.037724,18.868209,0.519483,0.020929,19.797598,0.238926,-0.002772
21.291256,0.457177,1.483151,20.090660,0.372480,1.308849,19.328564,0.354066,1.283532,20.900537,0.538414,0.008535,19.989068,0.195208,0.073108,18.856264,0.536462,0.039868,19.805824,0.232252,-0.003744
21.325957,0.464834,1.476844,20.122145,0.379561,1.304191,19.359931,0.359469,1.279358,20.882073,0.544545,0.006954,20.053564,0.186284,0.101207,18.876913,0.546400,0.047426,19.804014,0.232472,-0.004830
21.371468,0.468991,1.469561,20.162678,0.382826,1.298330,19.400806,0.362370,1.274052,20.872317,0.547712,0.005390,20.139478,0.180470,0.110524,18.936487,0.553379,0.037866,19.796556,0.235727,-0.006250
21.423165,0.471572,1.461317,20.207783,0.384296,1.291799,19.446935,0.364567,1.268133,20.869415,0.549363,0.004445,20.235765,0.178324,0.113447,19.016239,0.559391,0.026404,19.792332,0.237907,-0.006819
21.477882,0.473407,1.452692,20.254569,0.385040,1.285320,19.496107,0.366527,1.262429,20.870259,0.550720,0.003374,20.341470,0.178640,0.118496,19.098806,0.562308,0.024321,19.793044,0.238909,-0.007239
21.534106,0.475011,1.445053,20.301936,0.385436,1.279495,19.547541,0.368692,1.257501,20.873822,0.552735,0.002546,20.453796,0.181892,0.122184,19.189296,0.562779,0.023627,19.796270,0.240436,-0.007898
21.590436,0.476888,1.439773,20.349584,0.385868,1.274724,19.599921,0.371895,1.253254,20.878917,0.555211,0.002038,20.570096,0.187910,0.120399,19.292590,0.562286,0.019516,19.801109,0.242475,-0.008411
21.644897,0.478827,1.437504,20.397626,0.386591,1.271552,19.651146,0.376291,1.249457,20.882931,0.557380,0.001604,20.688203,0.195243,0.113393,19.399056,0.559390,0.018332,19.805258,0.244120,-0.008811
21.695644,0.480098,1.438457,20.446151,0.387412,1.270616,19.699709,0.381071,1.246327,20.884351,0.558725,0.001188,20.807145,0.202535,0.104897,19.504176,0.552190,0.019840,19.806614,0.245366,-0.009163
21.742472,0.480379,1.442787,20.495098,0.388094,1.272089,19.746310,0.385286,1.244420,20.883742,0.559147,0.000994,20.927586,0.209863,0.096385,19.611463,0.540707,0.020344,19.805783,0.246256,-0.009214
21.786933,0.479590,1.450206,20.544500,0.388514,1.275514,19.793172,0.388148,1.244466,20.882605,0.558911,0.001146,21.050019,0.218117,0.086334,19.722056,0.526274,0.021453,19.804164,0.246549,-0.009086
21.830510,0.477719,1.459730,20.594278,0.388773,1.280278,19.841370,0.389561,1.247338,20.881584,0.558223,0.001516,21.173736,0.227636,0.075600,19.836652,0.511099,0.023301,19.802604,0.245950,-0.008986
21.873886,0.475203,1.470136,20.644208,0.389342,1.286093,19.890536,0.390451,1.253316,20.880072,0.556868,0.001896,21.295949,0.239053,0.065564,19.956770,0.497882,0.023742,19.801377,0.243641,-0.008327
21.917620,0.472432,1.480406,20.694179,0.390256,1.292941,19.940377,0.391403,1.261532,20.877722,0.554821,0.002169,21.415773,0.252786,0.056146,20.082140,0.488999,0.023203,19.799504,0.240339,-0.007223
21.961808,0.469469,1.489810,20.743850,0.391020,1.300616,19.990227,0.392089,1.270789,20.874330,0.552525,0.002297,21.535123,0.265637,0.050471,20.209258,0.484903,0.023323,19.795787,0.237797,-0.006704
22.004912,0.466505,1.497853,20.791852,0.391555,1.308384,20.037833,0.392345,1.280146,20.869069,0.550636,0.003109,21.645860,0.273058,0.049480,20.330098,0.483993,0.023358,19.790455,0.234955,-0.005334
22.043756,0.463449,1.504268,20.835512,0.391734,1.315177,20.079880,0.392149,1.288604,20.861329,0.548920,0.006828,21.729347,0.275549,0.044289,20.435511,0.485336,0.020179,19.784393,0.231257,-0.001211
22.074289,0.459783,1.509020,20.871051,0.390714,1.320100,20.112868,0.391165,1.295158,20.848949,0.546638,0.015675,21.777078,0.275178,0.029516,20.520347,0.489591,0.012043,19.776892,0.227097,0.003966
22.094611,0.454209,1.512174,20.896464,0.386781,1.322763,20.135664,0.388193,1.299242,20.833452,0.544966,0.033225,21.795041,0.269071,0.014372,20.581634,0.498158,0.001510,19.764417,0.216995,0.011555
22.099606,0.440296,1.513718,20.906356,0.373737,1.323167,20.143595,0.377066,1.300727,20.822918,0.540975,0.063220,21.781508,0.251528,0.007232,20.608489,0.507759,-0.006605,19.739773,0.193373,0.025136
22.110115,0.423758,1.513587,20.921209,0.358110,1.321438,20.157294,0.363876,1.299629,20.849051,0.539119,0.098398,21.756965,0.233175,0.004836,20.619644,0.519888,-0.010137,19.735063,0.169087,0.036696
22.136264,0.412303,1.511875,20.950568,0.348142,1.317760,20.186090,0.356195,1.296173,20.912176,0.542092,0.123576,21.736945,0.222376,0.003242,20.628017,0.529015,-0.011110,19.776713,0.153693,0.034404
22.174204,0.406139,1.508820,20.989881,0.343824,1.312475,20.225242,0.353262,1.290951,20.993205,0.546691,0.135674,21.725150,0.216581,0.002267,20.630266,0.528824,-0.011940,19.853110,0.143571,0.022931
22.220180,0.403879,1.504632,21.034983,0.343064,1.306089,20.270721,0.352665,1.284752,21.085872,0.550623,0.143012,21.720866,0.213537,0.001165,20.627465,0.524962,-0.012980,19.933307,0.138601,0.016786
22.270656,0.403450,1.499599,21.082150,0.343423,1.299139,20.319434,0.352401,1.278347,21.188693,0.552089,0.149694,21.720848,0.211496,-0.000017,20.626286,0.522603,-0.013929,20.012584,0.139161,0.017112
22.323936,0.403478,1.494401,21.129539,0.343998,1.292143,20.370202,0.351988,1.272263,21.299632,0.550597,0.153466,21.724036,0.209485,-0.000700,20.629406,0.520966,-0.014664,20.113011,0.142179,0.014388
22.379145,0.403239,1.490084,21.177002,0.344648,1.285705,20.422410,0.351056,1.266521,21.416433,0.546569,0.151551,21.729838,0.207003,-0.001405,20.635190,0.518585,-0.015236,20.231333,0.146023,0.010433
22.434071,0.402671,1.487636,21.224689,0.345291,1.280586,20.474200,0.349239,1.260892,21.535513,0.541532,0.144480,21.736028,0.204163,-0.002048,20.641309,0.515949,-0.015757,20.346472,0.153419,0.012301
22.485913,0.402034,1.487725,21.272621,0.345894,1.277565,20.523590,0.346656,1.255595,21.654799,0.537093,0.135084,21.740332,0.201879,-0.002167,20.645316,0.513872,-0.016119,20.456512,0.166726,0.016777
22.533525,0.401623,1.490729,21.320879,0.346483,1.277079,20.570629,0.343792,1.251574,21.774430,0.533393,0.123964,21.741904,0.200768,-0.002248,20.646360,0.512701,-0.016166,20.565425,0.184939,0.019592
22.577883,0.401909,1.496545,21.369616,0.347160,1.278983,20.617069,0.341353,1.249965,21.894948,0.529625,0.110520,21.741368,0.200659,-0.002432,20.645418,0.512339,-0.015999,20.673499,0.205936,0.021197
22.620841,0.403298,1.504326,21.418916,0.348031,1.282750,20.664276,0.339875,1.251321,22.015942,0.525019,0.097087,21.739895,0.200959,-0.001918,20.643500,0.512315,-0.016049,20.785017,0.227665,0.021427
22.664162,0.405435,1.512762,21.468748,0.348858,1.287941,20.712622,0.339032,1.255376,22.134080,0.518175,0.085063,21.738109,0.201311,-0.000936,20.641148,0.512857,-0.015967,20.901866,0.247397,0.020474
22.709077,0.407545,1.520734,21.518958,0.349327,1.294371,20.762191,0.338066,1.261470,22.248639,0.508729,0.073153,21.735980,0.202058,-0.000631,20.638976,0.514028,-0.015067,21.020961,0.263179,0.020064
22.755772,0.409480,1.527667,21.569250,0.349681,1.301748,20.812832,0.336984,1.268952,22.364024,0.501157,0.064463,21.733439,0.203167,-0.001019,20.636887,0.514748,-0.014482,21.138551,0.275765,0.020888
22.803015,0.411569,1.533360,21.618935,0.350218,1.309333,20.863309,0.336434,1.277096,22.473088,0.499803,0.060539,21.730562,0.203543,-0.000786,20.633325,0.515615,-0.014378,21.249539,0.285705,0.021668
22.848150,0.414165,1.537707,21.666342,0.350831,1.316129,20.910800,0.336792,1.284820,22.556735,0.502469,0.052984,21.727831,0.202880,0.002166,20.627821,0.518019,-0.011257,21.347469,0.290978,0.020454
22.888466,0.417199,1.540604,21.709528,0.351462,1.321293,20.952585,0.337815,1.290793,22.610219,0.506376,0.037057,21.724845,0.202240,0.007707,20.622350,0.521757,-0.003978,21.427274,0.289557,0.015985
22.923024,0.420381,1.541952,21.747656,0.352801,1.324286,20.988207,0.339360,1.294048,22.640722,0.512292,0.020148,21.720649,0.200541,0.016472,20.616060,0.529042,0.006524,21.484902,0.279978,0.008261
22.951193,0.427368,1.541641,21.779315,0.359237,1.324798,21.017519,0.345044,1.294496,22.647255,0.522398,0.010590,21.723283,0.197104,0.038070,20.604788,0.544982,0.023811,21.517858,0.265914,0.000145
22.974114,0.438698,1.539656,21.804505,0.370770,1.322753,21.041546,0.354934,1.292723,22.631905,0.534095,0.008333,21.749591,0.192309,0.073509,20.596321,0.565376,0.044114,21.530682,0.254945,-0.004002
23.002955,0.448498,1.536177,21.833650,0.380359,1.318425,21.070707,0.363194,1.289272,22.613431,0.542548,0.007837,21.808410,0.186931,0.101683,20.618373,0.582293,0.051065,21.534949,0.251312,-0.004430
23.041849,0.454977,1.531478,21.870668,0.385615,1.312384,21.108193,0.368874,1.284341,22.600748,0.548288,0.006514,21.886581,0.183507,0.111652,20.679926,0.596968,0.040192,21.531796,0.254250,-0.004756
23.089062,0.458970,1.525814,21.913981,0.387881,1.305257,21.151872,0.373425,1.278274,22.594468,0.552127,0.005292,21.975545,0.181768,0.116043,20.762081,0.609181,0.028106,21.526075,0.258449,-0.005761
23.140783,0.461288,1.519533,21.959942,0.388847,1.297630,21.198434,0.377183,1.271966,22.592878,0.554614,0.004302,22.073288,0.181186,0.122877,20.845447,0.616006,0.026294,21.524000,0.261268,-0.006571
23.195402,0.462675,1.513209,22.006749,0.389247,1.290050,21.247325,0.379964,1.266378,22.595049,0.556570,0.003288,22.178133,0.182723,0.128181,20.935892,0.618258,0.026468,21.526074,0.263269,-0.007265
23.252201,0.464325,1.507628,22.053783,0.389546,1.283067,21.298896,0.382854,1.261756,22.600427,0.558865,0.002561,22.288971,0.187763,0.127767,21.041743,0.618818,0.022518,21.531084,0.265445,-0.008078
23.309310,0.466593,1.503725,22.100992,0.389977,1.277378,21.351919,0.386970,1.257686,22.607276,0.561591,0.002050,22.404022,0.195736,0.120835,21.153173,0.617015,0.020748,21.537610,0.267910,-0.008746
23.363568,0.468745,1.502470,22.148495,0.390506,1.273849,21.403331,0.392124,1.253970,22.612700,0.564001,0.001541,22.520785,0.204475,0.110553,21.260783,0.609868,0.022261,21.542631,0.270153,-0.009007
23.412910,0.470150,1.504455,22.196381,0.390935,1.273080,21.451172,0.397187,1.251181,22.614977,0.565593,0.001273,22.638187,0.212819,0.100428,21.366233,0.597018,0.022989,21.544617,0.271731,-0.009252
23.458075,0.471009,1.509451,22.244746,0.391313,1.274964,21.496641,0.401278,1.250305,22.614771,0.566135,0.001269,22.756321,0.221367,0.089929,21.472507,0.580995,0.023278,21.544234,0.272325,-0.009396
23.501269,0.471607,1.516505,22.293655,0.391865,1.278901,21.542226,0.404281,1.252051,22.613698,0.565492,0.001384,22.875267,0.231178,0.078170,21.580687,0.563746,0.023079,21.542646,0.271653,-0.008944
23.544257,0.471717,1.524474,22.343068,0.392502,1.284353,21.589318,0.406547,1.256460,22.612240,0.564293,0.001702,22.993363,0.243376,0.066028,21.691322,0.546277,0.020859,21.540889,0.270198,-0.008447
23.587973,0.471361,1.532451,22.392882,0.393109,1.291061,21.638137,0.408633,1.262974,22.610324,0.563019,0.002142,23.109079,0.257755,0.054586,21.804610,0.530911,0.017663,21.539077,0.268759,-0.008087
23.632527,0.471046,1.539865,22.442772,0.393810,1.298797,21.688095,0.410887,1.270847,22.608009,0.561621,0.002449,23.224962,0.270323,0.048068,21.919481,0.520058,0.015482,21.536579,0.267406,-0.007562
23.676983,0.471018,1.546348,22.491876,0.394529,1.306981,21.737536,0.413007,1.279375,22.604365,0.560505,0.002676,23.336747,0.277332,0.047935,22.031417,0.513480,0.014303,21.532921,0.265672,-0.007014
23.718868,0.471009,1.551603,22.538136,0.394846,1.314632,21.783403,0.414359,1.287694,22.598479,0.560048,0.004269,23.424214,0.279558,0.043976,22.133695,0.510166,0.012247,21.527491,0.262912,-0.004506
23.753843,0.470316,1.555352,22.577631,0.393914,1.320757,21.821252,0.414241,1.294727,22.589316,0.559414,0.009693,23.474574,0.277921,0.029325,22.220437,0.510559,0.007621,21.519862,0.259144,0.000841
23.775059,0.467394,1.557379,22.603587,0.389834,1.324716,21.844639,0.411316,1.299568,22.570925,0.557434,0.021567,23.493527,0.270088,0.013784,22.283567,0.514668,0.000630,21.505937,0.252226,0.006171
23.775913,0.458091,1.557593,22.609071,0.378221,1.326269,21.847528,0.401775,1.301778,22.541541,0.553241,0.044579,23.481865,0.252016,0.006839,22.311940,0.519995,-0.005948,21.475267,0.234098,0.014121
23.777989,0.445317,1.556012,22.615117,0.362429,1.325445,21.851720,0.388958,1.301348,22.538288,0.552055,0.079676,23.456692,0.230776,0.005081,22.323765,0.528961,-0.009263,21.449429,0.208506,0.026832
23.791344,0.433698,1.552747,22.631211,0.347889,1.322444,21.866834,0.377545,1.298655,22.576275,0.554613,0.113742,23.428709,0.214913,0.003618,22.330397,0.538144,-0.010174,21.456570,0.185684,0.032230
23.821808,0.428550,1.548034,22.662775,0.340164,1.317646,21.897873,0.372103,1.294355,22.645623,0.560330,0.132893,23.410804,0.207685,0.002514,22.337593,0.543028,-0.010999,21.511215,0.171322,0.024585
23.863316,0.428226,1.542220,22.703654,0.337288,1.311600,21.938425,0.370060,1.288958,22.729393,0.565335,0.141429,23.402389,0.204112,0.001729,22.339012,0.542023,-0.012018,21.581385,0.162825,0.017675
23.911313,0.430540,1.535752,22.749316,0.336808,1.304856,21.984563,0.369170,1.282680,22.824502,0.567889,0.149399,23.400571,0.202038,0.000612,22.337410,0.539741,-0.012979,21.649885,0.159662,0.016929
23.962886,0.434127,1.529209,22.796480,0.337107,1.297828,22.033917,0.368823,1.276089,22.928542,0.567145,0.156744,23.402495,0.200642,-0.000346,22.338551,0.538347,-0.013979,21.735139,0.160029,0.014398
24.017327,0.438683,1.523286,22.843928,0.337696,1.290899,22.085368,0.369228,1.270134,23.039123,0.563333,0.158893,23.407634,0.199508,-0.000917,22.343649,0.537317,-0.014703,21.840540,0.163146,0.010686
