10.049777,0.342606,1.365282,8.825750,0.295938,1.288742,8.087627,0.312248,1.255495,8.921152,0.471589,0.071989,9.357373,0.186184,-0.007303,8.689702,0.455078,0.041401,7.855748,0.190034,0.000020
10.082413,0.345271,1.359658,8.850618,0.296058,1.288873,8.114605,0.313639,1.249294,8.998958,0.468651,0.072042,9.357517,0.186417,-0.007265,8.734488,0.453343,0.032699,7.856044,0.190273,0.000317
10.113267,0.348851,1.354828,8.875434,0.296363,1.288620,8.141301,0.315447,1.243027,9.077896,0.465422,0.071927,9.357084,0.186278,-0.007008,8.766821,0.453804,0.021005,7.855201,0.190938,0.000619
10.142221,0.353525,1.350905,8.899949,0.296935,1.287908,8.167138,0.318118,1.236454,9.158091,0.462637,0.071393,9.356371,0.184999,-0.006264,8.786544,0.455344,0.008001,7.853310,0.191829,0.000645
10.169480,0.357915,1.348042,8.924151,0.297111,1.286651,8.191984,0.321016,1.229739,9.238938,0.460003,0.071677,9.353977,0.185392,-0.006342,8.796550,0.455201,-0.000884,7.851003,0.192165,0.000961
10.194736,0.360908,1.346376,8.947524,0.296982,1.284709,8.215547,0.323478,1.223545,9.319546,0.457526,0.072969,9.349278,0.187655,-0.007186,8.798372,0.454165,-0.003299,7.848337,0.191589,0.001884
10.219021,0.362488,1.346010,8.971111,0.296949,1.281939,8.239213,0.324850,1.218960,9.401249,0.455366,0.073833,9.345276,0.188074,-0.007383,8.795479,0.453736,-0.003310,7.846824,0.190278,0.003520
10.241577,0.363907,1.347035,8.994505,0.297006,1.278316,8.262487,0.324782,1.217070,9.483874,0.453266,0.073108,9.341608,0.187142,-0.007211,8.791549,0.453428,-0.003870,7.846710,0.188843,0.006558
10.262739,0.365910,1.349570,9.018204,0.296836,1.274042,8.285280,0.323530,1.218297,9.567641,0.451188,0.070602,9.337898,0.186769,-0.007426,8.788524,0.452716,-0.004427,7.848653,0.188136,0.011240
10.282466,0.367796,1.353705,9.041792,0.296702,1.269497,8.307234,0.321847,1.222159,9.651705,0.450274,0.066821,9.334743,0.185652,-0.007247,8.785178,0.452295,-0.004796,7.852650,0.188127,0.017417
10.301000,0.368257,1.359278,9.065229,0.296433,1.265098,8.329394,0.319509,1.227739,9.735644,0.450969,0.062378,9.331864,0.184228,-0.006844,8.781691,0.452159,-0.005235,7.860879,0.186938,0.024482
10.318406,0.367432,1.365825,9.088748,0.295704,1.261225,8.352748,0.316296,1.234226,9.819433,0.453485,0.058151,9.327895,0.184685,-0.007362,8.778453,0.451832,-0.005527,7.875340,0.185270,0.031032
10.334591,0.366870,1.372843,9.112332,0.295174,1.258200,8.377080,0.313384,1.241164,9.901627,0.458839,0.055359,9.323861,0.184703,-0.007592,8.774736,0.451535,-0.005523,7.896947,0.186169,0.037310
10.349924,0.367088,1.379945,9.135984,0.295263,1.256227,8.401843,0.311598,1.248468,9.976495,0.465957,0.052711,9.320655,0.182491,-0.006750,8.770430,0.450985,-0.005351,7.927991,0.189173,0.043022
10.365318,0.366797,1.386769,9.160040,0.295236,1.255393,8.426825,0.310066,1.256233,10.036826,0.471494,0.046428,9.316853,0.180814,-0.006552,8.766420,0.449215,-0.005203,7.969180,0.192397,0.044374
10.381238,0.365218,1.392938,9.184523,0.294864,1.255683,8.451759,0.307827,1.264436,10.081843,0.474408,0.035138,9.312288,0.179807,-0.007135,8.762905,0.446132,-0.005064,8.018543,0.196113,0.039970
10.397506,0.362811,1.398113,9.209119,0.294698,1.257015,8.476384,0.304649,1.272835,10.116398,0.476259,0.021241,9.308094,0.176871,-0.007267,8.759099,0.442223,-0.004876,8.075338,0.199352,0.033614
10.413807,0.359674,1.402015,9.233660,0.294691,1.259235,8.500539,0.300308,1.281145,10.142574,0.477110,0.009431,9.303590,0.172437,-0.007111,8.754366,0.437772,-0.004693,8.138891,0.199659,0.029336
10.429594,0.355463,1.404453,9.257713,0.294561,1.262030,8.523723,0.294854,1.289170,10.158696,0.475220,0.003790,9.297484,0.167782,-0.006959,8.748392,0.432912,-0.004450,8.207553,0.195655,0.028841
10.443783,0.350465,1.405399,9.279895,0.294528,1.264968,8.544686,0.289053,1.296740,10.162388,0.470542,0.003149,9.289444,0.161800,-0.006258,8.740024,0.427669,-0.004125,8.278250,0.188413,0.031443
10.460039,0.345364,1.404884,9.303101,0.294755,1.267706,8.566628,0.283614,1.303622,10.158039,0.465232,0.003269,9.283176,0.154950,-0.004876,8.732257,0.422384,-0.003867,8.349411,0.183374,0.034164
10.479140,0.339991,1.402817,9.327130,0.294551,1.270225,8.589636,0.278266,1.309539,10.151012,0.460158,0.002612,9.278045,0.149862,-0.003161,8.725441,0.417158,-0.003659,8.419538,0.182331,0.035644
10.500999,0.334709,1.399005,9.351039,0.294030,1.272879,8.612732,0.273771,1.314185,10.145173,0.455430,0.001821,9.274018,0.146371,-0.000673,8.719502,0.412278,-0.003409,8.491827,0.180369,0.037874
10.525614,0.330265,1.393372,9.374394,0.293757,1.276104,8.635188,0.271358,1.317201,10.140631,0.451715,0.001320,9.272796,0.142082,0.003228,8.714638,0.408349,-0.003175,8.567487,0.176116,0.041459
10.553054,0.326759,1.386078,9.397450,0.293636,1.279956,8.657121,0.270761,1.318262,10.137401,0.449094,0.001106,9.275211,0.137820,0.008396,8.711363,0.405583,-0.002984,8.645395,0.172986,0.044196
10.583801,0.324074,1.377465,9.421329,0.293493,1.283974,8.679798,0.270869,1.317287,10.136910,0.446893,0.000986,9.282610,0.135112,0.014713,8.710619,0.403056,-0.002935,8.727198,0.171153,0.045425
10.616467,0.322342,1.367923,9.445406,0.293437,1.287576,8.702852,0.270703,1.314485,10.138321,0.444942,0.000889,9.296147,0.133050,0.022231,8.711591,0.400448,-0.003097,8.816243,0.164566,0.048465
10.650186,0.321508,1.357734,9.469418,0.293190,1.290465,8.726135,0.269436,1.310202,10.140862,0.443073,0.000877,9.319082,0.130906,0.031079,8.714109,0.398662,-0.003175,8.910795,0.152399,0.053785
10.684610,0.321325,1.346982,9.493370,0.292786,1.292630,8.749455,0.267662,1.304736,10.143958,0.441479,0.001002,9.356747,0.129060,0.040412,8.717647,0.397749,-0.003037,9.001098,0.144760,0.056131
10.719564,0.320745,1.335798,9.517399,0.292538,1.294152,8.772725,0.266620,1.298413,10.147358,0.440556,0.001163,9.410896,0.127382,0.046871,8.721343,0.396751,-0.003019,9.084922,0.143308,0.054410
10.754516,0.318861,1.324726,9.541538,0.292476,1.295090,8.796183,0.266305,1.291711,10.150960,0.439848,0.001162,9.475607,0.125573,0.049153,8.724850,0.395929,-0.003192,9.166932,0.140313,0.051923
10.788792,0.316131,1.314525,9.565800,0.292385,1.295452,8.820404,0.265676,1.285095,10.154347,0.439101,0.001093,9.544093,0.123823,0.051011,8.728099,0.395765,-0.003265,9.247128,0.134635,0.049156
10.822029,0.313487,1.305613,9.590220,0.292181,1.295303,8.845759,0.264270,1.278733,10.157060,0.439006,0.001153,9.613764,0.123632,0.054486,8.730891,0.395667,-0.003267,9.322953,0.129039,0.045370
10.854110,0.311097,1.297974,9.614753,0.291969,1.294826,8.872027,0.262489,1.272510,10.159155,0.439338,0.001199,9.684429,0.126945,0.056975,8.733021,0.395503,-0.003250,9.391712,0.125073,0.040631
10.884894,0.307957,1.291449,9.639322,0.291786,1.294155,8.898716,0.260746,1.266407,10.160797,0.439377,0.001138,9.756731,0.133201,0.056971,8.734536,0.395670,-0.003029,9.450856,0.123656,0.034541
10.914255,0.302597,1.285931,9.663870,0.291579,1.293243,8.925430,0.258982,1.260560,10.161990,0.439359,0.001155,9.830814,0.140054,0.056195,8.735712,0.395651,-0.002887,9.498559,0.124332,0.026313
10.942390,0.295110,1.281493,9.688383,0.291375,1.291999,8.951868,0.256780,1.254957,10.162763,0.439102,0.001161,9.905838,0.146651,0.055970,8.736529,0.394884,-0.003012,9.533986,0.126291,0.016416
10.969635,0.287327,1.278402,9.712883,0.291217,1.290400,8.977793,0.253635,1.249608,10.163027,0.437876,0.000916,9.981287,0.152813,0.055721,8.736666,0.393616,-0.002902,9.557679,0.128439,0.007283
10.995948,0.280474,1.276863,9.737302,0.291074,1.288443,9.003303,0.249261,1.244748,10.162515,0.435950,0.000521,10.057436,0.157834,0.054930,8.736080,0.391969,-0.002637,9.569068,0.128817,0.001664
11.020939,0.274446,1.276844,9.761405,0.290888,1.286122,9.028494,0.244192,1.240762,10.161081,0.434098,0.000353,10.134403,0.162121,0.053601,8.734746,0.390148,-0.002638,9.569736,0.127210,-0.000060
11.045055,0.269104,1.278254,9.785655,0.290750,1.283454,9.053655,0.239903,1.238309,10.159727,0.432662,0.000524,10.212702,0.166630,0.051339,8.733599,0.388729,-0.002353,9.567333,0.125654,-0.000239
11.067650,0.264271,1.281117,9.809326,0.290678,1.280479,9.077790,0.237432,1.238086,10.158074,0.431471,0.000636,10.291827,0.171052,0.047753,8.733052,0.387473,-0.001057,9.565508,0.124793,-0.000665
11.088749,0.259609,1.285480,9.832526,0.290796,1.277320,9.101135,0.236648,1.240091,10.155865,0.430495,0.000606,10.371915,0.175235,0.042944,8.733517,0.386201,0.001530,9.563390,0.123752,-0.001179
11.108485,0.254916,1.291274,9.855608,0.291104,1.274238,9.124325,0.236432,1.243565,10.153132,0.429605,0.000726,10.452829,0.179189,0.037246,8.735020,0.385078,0.005763,9.560760,0.122218,-0.001495
11.127514,0.250397,1.298300,9.879298,0.291487,1.271565,9.148167,0.236121,1.247937,10.150738,0.428698,0.000880,10.534858,0.182225,0.031072,8.739155,0.383789,0.011073,9.558677,0.120820,-0.001803
11.145555,0.246027,1.306246,9.903166,0.291774,1.269571,9.172134,0.236137,1.253235,10.148288,0.428053,0.000910,10.617268,0.183471,0.025446,8.746075,0.382630,0.016029,9.556691,0.119934,-0.002159
11.162741,0.241606,1.314728,9.927114,0.291942,1.268367,9.196167,0.236798,1.259439,10.145789,0.427870,0.000946,10.699020,0.182065,0.022369,8.755908,0.381972,0.021389,9.554586,0.119618,-0.002361
11.179391,0.237359,1.323329,9.951172,0.291995,1.267925,9.220428,0.237554,1.266220,10.143471,0.428013,0.001039,10.777035,0.178338,0.022497,8.772313,0.378989,0.028078,9.552047,0.120197,-0.002388
11.195903,0.233837,1.331646,9.975413,0.291894,1.268171,9.244912,0.238069,1.273343,10.141091,0.428835,0.001163,10.844943,0.174570,0.022276,8.801654,0.372153,0.032678,9.549198,0.121645,-0.002379
11.212380,0.231487,1.339367,9.999770,0.291716,1.269010,9.269396,0.238867,1.280731,10.138305,0.430875,0.001328,10.897137,0.172514,0.017456,8.845713,0.365918,0.032042,9.546363,0.123574,-0.002139
11.228419,0.230463,1.346289,10.023985,0.291590,1.270317,9.293539,0.240515,1.288264,10.134890,0.433834,0.001530,10.935223,0.172119,0.008776,8.899397,0.363807,0.028202,9.542973,0.126316,-0.001745
11.243046,0.230606,1.352259,10.047328,0.291609,1.271966,9.316493,0.243205,1.295727,10.129937,0.437331,0.001754,10.962670,0.172368,0.000325,8.957644,0.365496,0.024607,9.537961,0.130266,-0.001587
11.254211,0.231825,1.357122,10.067644,0.292116,1.273817,9.336042,0.247291,1.302853,10.121324,0.441810,0.002002,10.975258,0.173590,-0.004590,9.018026,0.370956,0.022556,9.529516,0.134962,-0.001511
11.267382,0.232889,1.360760,10.089816,0.292383,1.275690,9.357302,0.251880,1.309402,10.114335,0.446237,0.002216,10.976242,0.176609,-0.005421,9.085315,0.378295,0.021779,9.522669,0.139055,-0.001346
11.283398,0.233228,1.363094,10.113822,0.292269,1.277469,9.380596,0.256172,1.315170,10.109188,0.449837,0.002311,10.971553,0.180950,-0.004926,9.158587,0.386054,0.022215,9.517448,0.142688,-0.001142
11.301745,0.233019,1.363964,10.138296,0.292008,1.279172,9.404603,0.259561,1.319863,10.105055,0.453006,0.002894,10.966554,0.184793,-0.005356,9.235994,0.394790,0.024263,9.513025,0.145936,-0.000850
11.322311,0.232717,1.363183,10.162530,0.291768,1.280901,9.428280,0.261887,1.323116,10.102482,0.456410,0.005024,10.962601,0.187539,-0.005992,9.315499,0.403463,0.027072,9.508917,0.148623,-0.000649
11.345616,0.232628,1.360762,10.186886,0.291767,1.282774,9.451517,0.263719,1.324762,10.102707,0.460225,0.008589,10.959890,0.189664,-0.006214,9.395327,0.409973,0.029331,9.505508,0.151028,-0.000588
11.371364,0.232208,1.356929,10.211240,0.291856,1.284899,9.473947,0.265474,1.324933,10.105661,0.464043,0.012787,10.958122,0.191531,-0.006536,9.474617,0.414448,0.031113,9.503401,0.152895,-0.000407
11.399255,0.230808,1.351966,10.235554,0.291926,1.287272,9.495954,0.267056,1.323680,10.111392,0.467655,0.017580,10.957395,0.193172,-0.006933,9.554661,0.417920,0.032671,9.502901,0.154189,-0.000284
11.429000,0.228393,1.346145,10.259862,0.292007,1.289697,9.518404,0.267943,1.320820,10.120731,0.471156,0.023354,10.958098,0.194035,-0.007035,9.637177,0.420600,0.033982,9.503531,0.155054,-0.000597
11.460070,0.225499,1.339769,10.284103,0.292130,1.291904,9.541599,0.268121,1.316363,10.135777,0.474856,0.030074,10.960157,0.194155,-0.006926,9.722325,0.422934,0.035441,9.505202,0.155430,-0.000910
11.491861,0.222503,1.333158,10.308212,0.292148,1.293753,9.565196,0.268027,1.310649,10.159083,0.478801,0.037808,10.963092,0.194182,-0.006914,9.808463,0.425226,0.037098,9.507922,0.155603,-0.000718
11.523933,0.219530,1.326594,10.332242,0.292080,1.295215,9.588804,0.267931,1.304043,10.192434,0.482405,0.048152,10.966608,0.194112,-0.006972,9.893138,0.427607,0.038556,9.511158,0.155553,-0.000540
11.555966,0.216707,1.320312,10.356281,0.292073,1.296239,9.612176,0.267990,1.296898,10.236931,0.485160,0.061384,10.970244,0.193794,-0.006951,9.974416,0.430427,0.039179,9.514656,0.154887,-0.000753
11.587790,0.214101,1.314496,10.380397,0.292052,1.296818,9.635444,0.268397,1.289642,10.291679,0.487044,0.072991,10.973653,0.193522,-0.006941,10.051543,0.433861,0.038354,9.518323,0.154104,-0.000981
11.619476,0.211788,1.309231,10.404669,0.292001,1.297086,9.659257,0.269279,1.282679,10.353803,0.487973,0.078914,10.976938,0.193223,-0.006950,10.124432,0.437796,0.036331,9.521843,0.153566,-0.000941
11.651119,0.209884,1.304501,10.429160,0.292016,1.297171,9.684209,0.270549,1.276249,10.421210,0.487917,0.080458,10.979990,0.192790,-0.006954,10.192541,0.441820,0.033753,9.525086,0.152737,-0.000674
11.682468,0.208372,1.300285,10.453774,0.292026,1.297063,9.710218,0.271904,1.270386,10.492422,0.486812,0.080457,10.982846,0.192193,-0.006930,10.254242,0.445482,0.030764,9.527945,0.151828,-0.000476
11.713105,0.206987,1.296631,10.478410,0.291904,1.296708,9.736838,0.273091,1.264919,10.565469,0.484176,0.079878,10.985385,0.191567,-0.006929,10.307349,0.448228,0.026663,9.530243,0.151420,-0.000453
11.742758,0.205694,1.293602,10.503044,0.291763,1.296122,9.763615,0.274408,1.259471,10.639316,0.480204,0.078788,10.986822,0.191451,-0.007030,10.349688,0.449613,0.020175,9.531900,0.151239,-0.000403
11.771035,0.205244,1.291229,10.527357,0.292035,1.295360,9.789782,0.276729,1.253631,10.714212,0.476242,0.077060,10.987642,0.190714,-0.006612,10.380570,0.450236,0.011405,9.532695,0.151353,-0.000329
11.797618,0.205885,1.289588,10.550985,0.292676,1.294425,9.814634,0.280102,1.247266,10.790232,0.472899,0.074710,10.988315,0.188946,-0.005859,10.400666,0.450561,0.003117,9.532125,0.151901,-0.000130
11.822114,0.206425,1.288817,10.573411,0.292879,1.293219,9.837538,0.283267,1.240679,10.866328,0.469175,0.072282,10.986249,0.189149,-0.006156,10.408851,0.450338,-0.001621,9.529691,0.152097,0.000365
11.847192,0.205971,1.288990,10.597170,0.292430,1.291556,9.861133,0.285456,1.234662,10.944782,0.464340,0.069789,10.983618,0.191185,-0.007015,10.409503,0.449899,-0.002918,9.528778,0.151629,0.000884
11.871692,0.204902,1.290112,10.621134,0.291971,1.289235,9.884634,0.287005,1.230263,11.024901,0.458996,0.066451,10.981675,0.191812,-0.007162,10.407899,0.449530,-0.003291,9.528914,0.150953,0.001652
11.894595,0.204032,1.292272,10.644451,0.291793,1.286190,9.907668,0.288102,1.228294,11.105916,0.453625,0.061916,10.980057,0.190996,-0.006920,10.406294,0.449153,-0.003926,9.529526,0.150194,0.003772
11.916050,0.203746,1.295668,10.667377,0.291716,1.282606,9.930724,0.288529,1.229086,11.187538,0.448143,0.056392,10.978362,0.189864,-0.006611,10.404033,0.449040,-0.004337,9.531091,0.149437,0.007717
11.937081,0.202564,1.300440,10.690868,0.291391,1.278816,9.954537,0.288047,1.232459,11.270179,0.442519,0.050188,10.976697,0.189217,-0.006418,10.402069,0.449205,-0.004519,9.534988,0.149777,0.013004
11.957606,0.198386,1.306454,10.714612,0.290741,1.275157,9.978499,0.286903,1.237715,11.352940,0.436998,0.043715,10.974333,0.189534,-0.006591,10.400297,0.449396,-0.004876,9.542457,0.149820,0.019411
11.977501,0.192267,1.313220,10.738404,0.290120,1.271935,10.002521,0.285698,1.243938,11.435422,0.432771,0.038163,10.972080,0.189572,-0.006662,10.398305,0.449331,-0.005180,9.553314,0.146615,0.026211
11.996586,0.187677,1.320217,10.762284,0.289744,1.269381,10.026985,0.284733,1.250492,11.517643,0.431008,0.035155,10.969969,0.188850,-0.006537,10.396268,0.448746,-0.005159,9.566464,0.146673,0.031694
12.014985,0.185879,1.327232,10.786428,0.289491,1.267597,10.052038,0.284065,1.257245,11.595519,0.430285,0.033720,10.967661,0.187903,-0.006613,10.394318,0.447676,-0.005093,9.585809,0.155228,0.036181
12.033067,0.185289,1.334140,10.810807,0.289444,1.266606,10.077270,0.283798,1.264301,11.660585,0.428236,0.030045,10.965875,0.186121,-0.006634,10.392312,0.446004,-0.005104,9.616888,0.162799,0.040582
12.051303,0.183957,1.340600,10.835504,0.289564,1.266437,10.102538,0.283342,1.271629,11.710273,0.424317,0.022125,10.964360,0.183334,-0.006401,10.390262,0.443267,-0.004973,9.660515,0.163786,0.042843
12.069828,0.181047,1.346223,10.860689,0.289472,1.267096,10.127975,0.281682,1.279103,11.750402,0.418780,0.012249,10.961610,0.180760,-0.006498,10.387972,0.439379,-0.004805,9.713356,0.163932,0.041490
12.087880,0.177251,1.350787,10.885884,0.289378,1.268459,10.152999,0.278987,1.286581,11.783863,0.412101,0.005128,10.957690,0.177553,-0.006669,10.384827,0.434881,-0.004712,9.771153,0.166184,0.038183
12.104329,0.173576,1.354213,10.910076,0.289792,1.270232,10.176512,0.276187,1.293804,11.806898,0.405229,0.003140,10.953309,0.172105,-0.006077,10.379873,0.430490,-0.004440,9.832659,0.167710,0.035450
12.118052,0.169883,1.356465,10.931817,0.290450,1.272093,10.197172,0.273495,1.300485,11.815675,0.398921,0.003550,10.945921,0.166739,-0.005496,10.371532,0.426276,-0.004075,9.897163,0.166298,0.034697
12.133876,0.165177,1.357461,10.955122,0.290459,1.273862,10.219294,0.270313,1.306458,11.815643,0.393210,0.003240,10.938347,0.163364,-0.005655,10.364354,0.421560,-0.003873,9.967429,0.162012,0.036000
12.152381,0.159989,1.357020,10.979471,0.290226,1.275567,10.242762,0.267175,1.311526,11.811141,0.388541,0.002532,10.933008,0.159772,-0.004860,10.358927,0.416918,-0.003639,10.042188,0.156638,0.038647
12.173095,0.155201,1.354986,11.003490,0.290340,1.277421,10.266320,0.264996,1.315346,11.806294,0.384931,0.002117,10.931437,0.154158,-0.001797,10.354347,0.413038,-0.003296,10.119640,0.152394,0.041431
12.196186,0.150395,1.351375,11.027011,0.290373,1.279750,10.289470,0.263874,1.317616,11.802967,0.381694,0.001578,10.931638,0.149442,0.001919,10.350746,0.409800,-0.003027,10.198216,0.149840,0.043875
12.221804,0.145258,1.346328,11.050372,0.290009,1.282736,10.312168,0.263651,1.318188,11.801187,0.378752,0.001141,10.932809,0.147081,0.005438,10.348937,0.406967,-0.002921,10.277439,0.148487,0.046163
12.249958,0.140696,1.339985,11.074030,0.289746,1.286129,10.334858,0.264438,1.316999,11.801433,0.376609,0.001071,10.938655,0.143893,0.010648,10.349183,0.404587,-0.003031,10.359583,0.147766,0.048286
12.279978,0.136884,1.332535,11.097790,0.289609,1.289391,10.357698,0.265648,1.314085,11.803194,0.375109,0.000952,10.950023,0.140175,0.017738,10.350752,0.402756,-0.003241,10.446164,0.145887,0.050680
12.311359,0.133206,1.324393,11.121612,0.289434,1.292150,10.380877,0.266664,1.309682,11.805999,0.374205,0.000795,10.966129,0.138604,0.024918,10.353361,0.401558,-0.003404,10.534458,0.143686,0.052959
12.343406,0.129576,1.316200,11.145375,0.289169,1.294328,10.404046,0.267598,1.304195,11.809694,0.373612,0.000803,10.991878,0.137009,0.032618,10.356912,0.400709,-0.003493,10.621043,0.144494,0.053229
12.375467,0.126548,1.308363,11.169048,0.288867,1.295953,10.426897,0.269101,1.298033,11.813852,0.372817,0.000744,11.033559,0.133565,0.040738,10.361322,0.400523,-0.003279,10.706164,0.146891,0.051596
12.407322,0.123970,1.300766,11.192831,0.288536,1.297039,10.449825,0.271091,1.291492,11.817959,0.372104,0.000667,11.089827,0.128698,0.046118,10.365889,0.401064,-0.002852,10.790390,0.146584,0.050005
12.438860,0.121209,1.293354,11.216917,0.288214,1.297626,10.473559,0.272528,1.284808,11.821719,0.372137,0.000885,11.153894,0.122575,0.048148,10.369776,0.401449,-0.002727,10.871664,0.144970,0.048086
12.469765,0.118193,1.286478,11.241259,0.287978,1.297773,10.498438,0.272648,1.278269,11.824936,0.372558,0.001100,11.220628,0.116952,0.049907,10.372970,0.401501,-0.002809,10.947660,0.145440,0.044418
12.499971,0.115101,1.280313,11.265795,0.287811,1.297504,10.524233,0.271737,1.272262,11.827464,0.372803,0.001029,11.288328,0.113952,0.052458,10.375612,0.401626,-0.002781,11.017667,0.147495,0.039274
12.529753,0.111736,1.274747,11.290529,0.287603,1.296824,10.550476,0.270576,1.267101,11.829447,0.373018,0.001014,11.357304,0.113614,0.053736,10.377700,0.401760,-0.002723,11.080682,0.149796,0.033564
12.559229,0.107776,1.269804,11.315356,0.287356,1.295776,10.576938,0.269623,1.262584,11.831430,0.373078,0.001125,11.428485,0.114832,0.052902,10.379530,0.401753,-0.002655,11.134563,0.152556,0.027346
12.588239,0.103182,1.265630,11.340169,0.287206,1.294460,10.603558,0.268771,1.257978,11.833460,0.372608,0.001064,11.502008,0.116196,0.051684,10.381333,0.401350,-0.002555,11.177381,0.156160,0.018860
12.616451,0.098161,1.262345,11.364952,0.287128,1.292964,10.629979,0.267502,1.252768,11.834833,0.371704,0.000853,11.577051,0.116271,0.051074,10.382842,0.400451,-0.002465,11.207715,0.159349,0.008234
12.643324,0.092835,1.260101,11.389517,0.286920,1.291305,10.655697,0.265287,1.247149,11.835125,0.370660,0.000687,11.652795,0.114585,0.050519,10.383371,0.399407,-0.002384,11.224439,0.160636,0.000838
12.667883,0.087141,1.259055,11.413245,0.286534,1.289414,10.680114,0.262110,1.241814,11.833843,0.369397,0.000605,11.728388,0.111529,0.049890,10.382038,0.398111,-0.002314,11.228497,0.160047,-0.000551
12.691111,0.081349,1.259292,11.437400,0.286394,1.287161,10.704483,0.259062,1.237620,11.832081,0.367919,0.000551,11.804578,0.108123,0.049203,10.380386,0.396584,-0.002068,11.226690,0.158230,-0.000016
12.712653,0.075577,1.260867,11.461267,0.286407,1.284424,10.728290,0.257049,1.235237,11.829453,0.366410,0.000421,11.880849,0.105018,0.047918,10.378942,0.395246,-0.001192,11.223764,0.156106,-0.000470
12.733191,0.070201,1.263910,11.484512,0.286378,1.281215,10.751949,0.256370,1.234893,11.826746,0.365428,0.000316,11.958470,0.101870,0.045863,10.378922,0.394639,0.000720,11.221215,0.154902,-0.001002
12.753337,0.065643,1.268594,11.507257,0.286328,1.277728,10.775972,0.257085,1.236613,11.824758,0.365140,0.000420,12.038202,0.098583,0.043049,10.380812,0.394871,0.003811,11.219111,0.154770,-0.001131
12.772611,0.062002,1.274925,11.529790,0.286305,1.274298,10.799906,0.259158,1.240350,11.822962,0.365157,0.000558,12.118841,0.096196,0.039310,10.384484,0.395485,0.008010,11.217021,0.155438,-0.001431
12.790997,0.059311,1.282646,11.553159,0.286463,1.271263,10.823993,0.262123,1.245642,11.821093,0.365333,0.000586,12.199649,0.094584,0.035121,10.391004,0.396197,0.012480,11.215344,0.155942,-0.001952
12.807667,0.057115,1.291376,11.576746,0.286865,1.268799,10.847830,0.265073,1.251734,11.818603,0.365708,0.000662,12.279335,0.092321,0.031402,10.400298,0.397223,0.015960,11.213476,0.155458,-0.002168
12.823222,0.054457,1.300712,11.600525,0.287211,1.266929,10.872007,0.267166,1.258138,11.816198,0.366078,0.000780,12.358193,0.088728,0.029275,10.414127,0.398351,0.019219,11.211183,0.155332,-0.002063
12.838717,0.051741,1.310272,11.624608,0.287226,1.265698,10.896734,0.268170,1.264761,11.813967,0.366665,0.000855,12.434021,0.084386,0.028720,10.436316,0.398962,0.023866,11.208758,0.156267,-0.001929
12.854705,0.050760,1.319758,11.648886,0.286960,1.265179,10.921574,0.268651,1.271625,11.811794,0.367993,0.000982,12.499011,0.081410,0.026561,10.470257,0.398785,0.027815,11.206722,0.157684,-0.001815
12.870883,0.051926,1.328882,11.673223,0.286516,1.265370,10.946084,0.269472,1.278655,11.809630,0.370043,0.001159,12.547796,0.081529,0.020170,10.516438,0.398587,0.027572,11.204447,0.160132,-0.001819
12.886379,0.054117,1.337302,11.697332,0.286071,1.266191,10.969866,0.271350,1.285654,11.806853,0.372903,0.001307,12.584692,0.084074,0.010873,10.572576,0.400116,0.023771,11.201204,0.163525,-0.001728
12.900180,0.056601,1.344693,11.720317,0.285692,1.267516,10.992090,0.274411,1.292397,11.802298,0.376623,0.001421,12.614067,0.088308,0.001469,10.635076,0.404108,0.019754,11.196660,0.167041,-0.001391
12.910489,0.059177,1.350812,11.739906,0.285030,1.269150,11.010680,0.278036,1.298708,11.793682,0.380459,0.001619,12.629509,0.094331,-0.004503,10.699679,0.409658,0.017558,11.188401,0.170514,-0.001168
12.923617,0.062071,1.355531,11.761743,0.284263,1.270863,11.031527,0.282047,1.304437,11.786910,0.384275,0.001919,12.632209,0.100951,-0.005559,10.770849,0.416012,0.017336,11.181623,0.174196,-0.001116
12.940160,0.065223,1.358797,11.785773,0.283705,1.272481,11.054715,0.286419,1.309428,11.782325,0.388318,0.002053,12.627910,0.106137,-0.005114,10.847427,0.422759,0.018731,11.176792,0.178515,-0.001108
12.958919,0.068192,1.360526,11.810213,0.283348,1.274009,11.078441,0.290645,1.313484,11.778771,0.392589,0.002526,12.623370,0.109890,-0.005509,10.926467,0.429481,0.021276,11.172856,0.183053,-0.001006
12.979407,0.070533,1.360610,11.834148,0.283052,1.275627,11.101666,0.293938,1.316377,11.776545,0.396909,0.004437,12.620026,0.113262,-0.006026,11.006191,0.435060,0.024043,11.169041,0.186586,-0.000652
13.001954,0.072051,1.359008,11.857706,0.282807,1.277542,11.124274,0.295957,1.317913,11.776696,0.400932,0.007687,12.616961,0.116346,-0.006603,11.085947,0.438510,0.026470,11.165553,0.188893,-0.000320
13.027488,0.072755,1.355805,11.881742,0.282818,1.279806,11.147010,0.296907,1.317921,11.780173,0.404695,0.011441,12.615148,0.118606,-0.007175,11.166131,0.440469,0.028624,11.163758,0.190531,-0.000199
13.055515,0.072085,1.351235,11.905873,0.282835,1.282246,11.169721,0.296684,1.316244,11.786785,0.408044,0.015792,12.615086,0.119428,-0.007341,11.247602,0.441701,0.030479,11.163550,0.191811,-0.000180
13.085349,0.069996,1.345653,11.929981,0.282781,1.284623,11.192488,0.295834,1.312918,11.797626,0.410828,0.021350,12.616586,0.119351,-0.007279,11.332211,0.442829,0.032218,11.164812,0.192643,-0.000342
