7.899209,-0.054750,1.251563,6.621294,0.064632,1.377029,5.792016,0.037330,1.336909,7.247490,0.160590,-0.003507,6.499463,-0.087718,0.006831,5.631505,0.144075,-0.018991,6.168882,-0.115631,0.053343
7.927085,-0.055981,1.248962,6.646023,0.064468,1.377666,5.817432,0.035933,1.330138,7.249900,0.158950,-0.003878,6.514606,-0.092068,0.015781,5.634112,0.143342,-0.018804,6.249617,-0.118587,0.045466
7.956744,-0.056904,1.245412,6.671319,0.064360,1.377555,5.843976,0.034319,1.323182,7.253585,0.157737,-0.004108,6.539714,-0.097534,0.033236,5.637823,0.142000,-0.018898,6.328352,-0.120821,0.039301
7.987390,-0.057724,1.240627,6.696755,0.064238,1.376573,5.870912,0.032483,1.316123,7.257716,0.156853,-0.004239,6.582398,-0.103126,0.055440,5.641833,0.140865,-0.019053,6.395625,-0.121386,0.030023
8.018495,-0.058670,1.234617,6.722095,0.064080,1.374834,5.897851,0.030206,1.308900,7.261616,0.156008,-0.004382,6.642293,-0.108089,0.070923,5.645522,0.139829,-0.019185,6.443844,-0.120740,0.013279
8.049419,-0.059440,1.227746,6.746960,0.063813,1.372573,5.924324,0.027188,1.301485,7.264264,0.155038,-0.004453,6.711531,-0.113410,0.077192,5.648045,0.138733,-0.018988,6.473266,-0.120589,-0.002645
8.078584,-0.059465,1.220405,6.770105,0.063359,1.370043,5.949043,0.023028,1.294165,7.264010,0.153558,-0.004540,6.784253,-0.119382,0.080436,5.647852,0.137223,-0.018753,6.486274,-0.121277,-0.008172
8.108621,-0.059223,1.212747,6.794660,0.062896,1.367476,5.975312,0.017764,1.287677,7.264211,0.151499,-0.004772,6.862124,-0.124471,0.083624,5.648196,0.135176,-0.018667,6.489913,-0.122471,-0.007766
8.138332,-0.060161,1.204953,6.820072,0.062512,1.365024,6.002743,0.012089,1.282904,7.264670,0.149209,-0.005052,6.942753,-0.127378,0.085867,5.648774,0.133206,-0.018450,6.489851,-0.124383,-0.008122
8.166216,-0.062322,1.197739,6.845272,0.062154,1.362754,6.029969,0.007203,1.280368,7.264312,0.147290,-0.005370,7.024283,-0.127013,0.085904,5.649073,0.131978,-0.017891,6.489406,-0.126266,-0.008933
8.191798,-0.064402,1.192246,6.869829,0.061759,1.360703,6.055863,0.004235,1.280052,7.262547,0.146228,-0.005704,7.106755,-0.122251,0.083052,5.649449,0.131867,-0.016230,6.488034,-0.127587,-0.009378
8.215200,-0.065727,1.189297,6.893719,0.061373,1.358912,6.079856,0.003635,1.281610,7.259250,0.145759,-0.005875,7.189842,-0.114049,0.078544,5.650037,0.132840,-0.012653,6.484937,-0.128477,-0.009775
8.236687,-0.066698,1.188942,6.916931,0.061012,1.357394,6.102029,0.004827,1.284685,7.254534,0.145356,-0.005950,7.272871,-0.104974,0.074293,5.650995,0.134357,-0.007356,6.480486,-0.128916,-0.010114
8.256607,-0.067871,1.190780,6.939421,0.060645,1.356116,6.123075,0.006557,1.289032,7.248951,0.144990,-0.006029,7.356171,-0.095664,0.069568,5.653558,0.135794,-0.001257,6.475080,-0.129459,-0.010368
8.275647,-0.069306,1.194601,6.961564,0.060267,1.355040,6.144200,0.007513,1.294450,7.243372,0.144234,-0.006082,7.441235,-0.085329,0.062075,5.659922,0.137238,0.006839,6.469446,-0.130590,-0.010340
8.296220,-0.070513,1.200454,6.985695,0.060254,1.354201,6.167999,0.007407,1.300724,7.240148,0.142908,-0.006201,7.531370,-0.073668,0.051321,5.675533,0.139978,0.021616,6.466228,-0.131786,-0.010224
8.316941,-0.072439,1.208136,7.010624,0.060256,1.353736,6.192820,0.006298,1.307592,7.237922,0.141373,-0.006269,7.625600,-0.061881,0.039388,5.703854,0.142125,0.043000,6.464063,-0.132988,-0.010364
8.337283,-0.075912,1.217103,7.035975,0.060184,1.353807,6.217655,0.005111,1.314760,7.236070,0.140447,-0.006144,7.721843,-0.051559,0.030297,5.746756,0.139829,0.061212,6.462319,-0.133955,-0.010285
8.357402,-0.079725,1.226980,7.061551,0.060214,1.354464,6.242106,0.004697,1.321951,7.234483,0.140135,-0.006037,7.813160,-0.043977,0.026433,5.802248,0.133791,0.069456,6.460988,-0.134898,-0.009711
8.377842,-0.081867,1.237679,7.087310,0.060287,1.355598,6.266428,0.004984,1.328899,7.233339,0.139914,-0.006081,7.889056,-0.039182,0.024839,5.868395,0.128005,0.071243,6.459939,-0.135362,-0.009420
8.398746,-0.082344,1.249002,7.113304,0.060087,1.357055,6.291132,0.005410,1.335348,7.232445,0.139868,-0.006080,7.944649,-0.035446,0.019793,5.945307,0.123576,0.070195,6.458775,-0.134488,-0.009700
8.419434,-0.082208,1.260591,7.139288,0.059691,1.358742,6.316184,0.006138,1.341123,7.231409,0.141126,-0.005712,7.982156,-0.031188,0.009397,6.032300,0.120275,0.066080,6.457454,-0.133189,-0.009698
8.438912,-0.081565,1.272155,7.164685,0.059417,1.360651,6.340827,0.007846,1.346144,7.229534,0.143890,-0.005157,8.004366,-0.027262,-0.001208,6.127080,0.118762,0.059962,6.455666,-0.132136,-0.009207
8.456045,-0.080362,1.283517,7.188348,0.059082,1.362859,6.363558,0.010468,1.350334,7.225266,0.147060,-0.004894,8.012818,-0.023834,-0.006516,6.227121,0.118812,0.054326,6.451549,-0.129913,-0.009009
8.474323,-0.078893,1.294437,7.213210,0.058429,1.365521,6.387125,0.013334,1.353572,7.221830,0.150416,-0.004849,8.013613,-0.019640,-0.007696,6.332833,0.120395,0.051455,6.447613,-0.125907,-0.009143
8.494151,-0.077210,1.304373,7.238766,0.057682,1.368717,6.411218,0.016044,1.355766,7.219801,0.154378,-0.004399,8.010899,-0.015361,-0.008132,6.438687,0.125138,0.053672,6.444305,-0.121767,-0.009078
8.515311,-0.075348,1.312613,7.264049,0.057160,1.372215,6.435294,0.018509,1.356937,7.219013,0.158857,-0.002875,8.008028,-0.011839,-0.008659,6.540342,0.132859,0.060417,6.441426,-0.118572,-0.008944
8.537787,-0.073936,1.318751,7.288851,0.056661,1.375597,6.459376,0.020447,1.357170,7.219558,0.163162,-0.000504,8.005508,-0.008786,-0.009159,6.637132,0.139670,0.066426,6.438549,-0.115840,-0.009062
8.561404,-0.073248,1.322881,7.313265,0.056089,1.378621,6.483478,0.021868,1.356466,7.221576,0.167125,0.002232,8.002880,-0.006412,-0.009410,6.727706,0.143274,0.067395,6.435958,-0.113400,-0.009252
8.585941,-0.072879,1.325319,7.337348,0.055654,1.381242,6.507507,0.023015,1.354684,7.226046,0.171234,0.006012,8.000748,-0.004881,-0.009417,6.811836,0.145492,0.063422,6.434300,-0.112039,-0.009124
8.612617,-0.072390,1.326297,7.362337,0.055594,1.383346,6.532577,0.023973,1.351665,7.236623,0.175576,0.010614,8.000678,-0.003272,-0.009718,6.894831,0.149364,0.056006,6.434585,-0.111198,-0.008846
8.641021,-0.072397,1.325888,7.387721,0.055314,1.384758,6.558078,0.024107,1.347390,7.254141,0.180213,0.016009,8.002085,-0.001848,-0.010162,6.979412,0.155412,0.046786,6.435804,-0.109991,-0.009012
8.670807,-0.072710,1.324110,7.413249,0.054941,1.385420,6.583742,0.023969,1.341969,7.280589,0.188117,0.027448,8.004521,-0.000989,-0.010287,7.061817,0.162552,0.037075,6.437906,-0.108639,-0.009414
8.701555,-0.072715,1.321064,7.438761,0.054737,1.385406,6.609485,0.024486,1.335554,7.321787,0.200195,0.047671,8.007314,-0.000383,-0.010427,7.133290,0.170134,0.025988,6.440810,-0.107938,-0.009498
8.733022,-0.072302,1.316889,7.464158,0.054584,1.384806,6.635349,0.025832,1.328266,7.378638,0.212361,0.067452,8.010053,0.000305,-0.010732,7.186837,0.178076,0.011449,6.443720,-0.107600,-0.009553
8.764754,-0.071831,1.311640,7.489047,0.054337,1.383663,6.661074,0.027586,1.320240,7.444469,0.221977,0.078122,8.012285,0.000697,-0.010876,7.219851,0.184573,-0.004541,6.445903,-0.107426,-0.009689
8.795195,-0.071757,1.305359,7.512171,0.053807,1.382042,6.685370,0.029236,1.311868,7.514133,0.230114,0.082702,8.012578,0.000416,-0.011000,7.233129,0.187293,-0.014803,6.446292,-0.107869,-0.009530
8.827061,-0.071050,1.298290,7.536859,0.053735,1.380084,6.711379,0.031606,1.304004,7.589393,0.238439,0.086875,8.013900,0.000809,-0.011229,7.236857,0.187809,-0.016801,6.447667,-0.107682,-0.009368
8.859222,-0.069050,1.291001,7.562460,0.053847,1.377907,6.738474,0.034549,1.297747,7.666906,0.245934,0.091163,8.015280,0.001983,-0.011399,7.237978,0.188345,-0.016277,6.448937,-0.106829,-0.009359
8.890660,-0.065197,1.284265,7.588084,0.053970,1.375525,6.766058,0.037488,1.293864,7.745049,0.251081,0.093435,8.015945,0.003478,-0.011674,7.238745,0.189591,-0.016955,6.449929,-0.106095,-0.009102
8.920529,-0.060444,1.278731,7.613300,0.054062,1.372930,6.793630,0.039446,1.292477,7.824269,0.253331,0.093188,8.015647,0.004863,-0.012002,7.238661,0.191049,-0.017749,6.451066,-0.105950,-0.008187
8.947653,-0.056918,1.274715,7.637891,0.054078,1.370176,6.820156,0.039529,1.293224,7.903699,0.253441,0.092137,8.013893,0.006115,-0.012142,7.236969,0.192383,-0.018145,6.452367,-0.106619,-0.005618
8.971447,-0.055378,1.272378,7.661813,0.053967,1.367353,6.844645,0.037786,1.295627,7.982079,0.252050,0.091144,8.010309,0.007414,-0.012406,7.233490,0.193661,-0.018430,6.453798,-0.107659,-0.000727
8.992761,-0.054617,1.271810,7.685393,0.053694,1.364549,6.867255,0.035514,1.299312,8.060014,0.248882,0.088930,8.005438,0.008773,-0.012737,7.228908,0.195270,-0.018653,6.456112,-0.107856,0.006190
9.013931,-0.053313,1.272930,7.710049,0.053237,1.361891,6.890065,0.034390,1.304013,8.139822,0.243520,0.084171,8.001370,0.010629,-0.012699,7.224995,0.197369,-0.018759,6.462122,-0.106669,0.014591
9.034804,-0.051160,1.275567,7.735116,0.052787,1.359596,6.913205,0.035372,1.309482,8.221116,0.236207,0.076851,7.997869,0.013507,-0.012633,7.221394,0.200068,-0.018650,6.473849,-0.104009,0.023990
9.055174,-0.049393,1.279547,7.760373,0.052375,1.357891,6.936813,0.037850,1.315431,8.303388,0.226755,0.067322,7.994795,0.016812,-0.012828,7.218330,0.203192,-0.018620,6.493971,-0.099758,0.036163
9.074969,-0.049428,1.284740,7.785730,0.052029,1.356874,6.960769,0.040683,1.321608,8.386355,0.214623,0.055725,7.992227,0.019863,-0.012899,7.215963,0.206182,-0.018730,6.524234,-0.094202,0.053525
9.094686,-0.050891,1.291234,7.811251,0.051741,1.356527,6.985073,0.043268,1.327865,8.470821,0.200149,0.043399,7.990195,0.022449,-0.012781,7.214047,0.208694,-0.018692,6.565153,-0.087312,0.071968
9.114948,-0.052094,1.299165,7.837052,0.051462,1.356823,7.009920,0.045607,1.334058,8.556447,0.184684,0.033460,7.988501,0.024591,-0.012720,7.212343,0.210779,-0.018544,6.616731,-0.078529,0.083554
9.135783,-0.052450,1.308307,7.863088,0.051204,1.357683,7.035434,0.047804,1.339932,8.637738,0.169791,0.027931,7.987112,0.026352,-0.012679,7.210957,0.212405,-0.018346,6.679526,-0.069345,0.086559
9.156854,-0.052639,1.318197,7.889219,0.051052,1.358908,7.061606,0.049831,1.345209,8.706121,0.156183,0.023971,7.986244,0.027699,-0.012561,7.209912,0.213544,-0.018209,6.753450,-0.061715,0.084351
9.177871,-0.052961,1.328454,7.915302,0.051151,1.360257,7.088209,0.051681,1.349733,8.755409,0.143484,0.015954,7.985688,0.028539,-0.012339,7.209070,0.214324,-0.018253,6.836676,-0.055400,0.079041
9.198236,-0.052959,1.338768,7.941049,0.051768,1.361515,7.114532,0.053537,1.353422,8.782333,0.132134,0.004886,7.984566,0.029114,-0.012053,7.208077,0.215120,-0.018115,6.926846,-0.050233,0.072011
9.216689,-0.051675,1.348902,7.965704,0.053690,1.362539,7.139225,0.056139,1.356157,8.787810,0.124917,-0.001403,7.981807,0.030584,-0.011940,7.205507,0.216638,-0.017802,7.021785,-0.046165,0.065041
9.235458,-0.051115,1.358722,7.991523,0.054994,1.363394,7.164148,0.057595,1.357861,8.784365,0.121613,-0.001642,7.979797,0.030757,-0.012014,7.202996,0.216718,-0.017757,7.122573,-0.045757,0.060681
9.254150,-0.051416,1.367962,8.017153,0.055721,1.364359,7.188043,0.058049,1.358520,8.781220,0.120955,-0.001437,7.977901,0.028545,-0.011541,7.199670,0.215626,-0.017764,7.225541,-0.049699,0.062173
9.273936,-0.052117,1.376030,8.042243,0.056426,1.365681,7.211085,0.058203,1.358036,8.778970,0.120342,-0.002269,7.976668,0.025003,-0.010153,7.195883,0.213872,-0.017796,7.325770,-0.055983,0.068007
9.296304,-0.052916,1.382240,8.067106,0.057151,1.367341,7.234230,0.058489,1.356257,8.776290,0.118888,-0.002698,7.976605,0.022335,-0.008572,7.192591,0.211922,-0.018182,7.418604,-0.061374,0.071782
9.321038,-0.053493,1.386245,8.091419,0.057708,1.369125,7.257536,0.059189,1.353126,8.774111,0.117952,-0.002836,7.978804,0.020313,-0.006553,7.190405,0.211593,-0.018344,7.503312,-0.065025,0.070493
9.347226,-0.053339,1.388184,8.115109,0.058360,1.370823,7.280895,0.060590,1.348693,8.772662,0.118467,-0.003092,7.984089,0.018130,-0.003854,7.189319,0.213252,-0.017980,7.584266,-0.068179,0.065492
9.374750,-0.052151,1.388431,8.138931,0.059617,1.372292,7.304866,0.062865,1.343080,8.772370,0.120235,-0.003487,7.989194,0.016046,0.000047,7.189405,0.215337,-0.017811,7.665363,-0.072484,0.058058
9.403223,-0.050185,1.387288,8.162812,0.061649,1.373401,7.329298,0.065837,1.336484,8.773362,0.123093,-0.003735,7.996974,0.009934,0.012714,7.190420,0.218112,-0.017957,7.746544,-0.079613,0.049401
9.433844,-0.050082,1.384814,8.187838,0.062151,1.373969,7.355278,0.066838,1.329165,8.776385,0.125041,-0.003796,8.025125,-0.006005,0.038487,7.193439,0.220290,-0.018050,7.828109,-0.092096,0.041400
9.466041,-0.050872,1.380821,8.213265,0.062072,1.373807,7.382057,0.066628,1.321379,8.780329,0.127199,-0.003961,8.079215,-0.024100,0.062672,7.197453,0.222260,-0.018168,7.905426,-0.107164,0.034518
9.499466,-0.051801,1.375126,8.238844,0.061914,1.372846,7.409361,0.065814,1.313314,8.784681,0.129504,-0.004124,8.147446,-0.037397,0.071867,7.201817,0.224255,-0.018322,7.969401,-0.122352,0.025557
9.533452,-0.052756,1.367784,8.264427,0.061860,1.371145,7.436916,0.064604,1.305077,8.788715,0.131512,-0.004262,8.221750,-0.049202,0.073747,7.205845,0.226593,-0.018392,8.013233,-0.135547,0.011965
9.566777,-0.054298,1.359034,8.289604,0.061939,1.368874,7.464017,0.062728,1.296763,8.791624,0.133640,-0.004416,8.300287,-0.063338,0.078440,7.208587,0.228594,-0.018458,8.038312,-0.143707,-0.001169
9.597689,-0.056779,1.349167,8.313360,0.062381,1.366307,7.489430,0.059986,1.288673,8.792008,0.136027,-0.004396,8.379063,-0.077753,0.084540,7.208679,0.230171,-0.018413,8.048856,-0.145578,-0.007271
9.628479,-0.061059,1.338679,8.338259,0.062315,1.363713,7.515992,0.055326,1.281549,8.792241,0.136657,-0.004404,8.459224,-0.090329,0.087494,7.208875,0.230522,-0.018213,8.051827,-0.145389,-0.008083
9.658783,-0.065948,1.328473,8.363889,0.062304,1.361243,7.543819,0.049703,1.276360,8.792526,0.136081,-0.004705,8.541626,-0.099525,0.085722,7.209287,0.229875,-0.018239,8.052030,-0.145918,-0.008396
9.687411,-0.070515,1.319674,8.389359,0.062509,1.358937,7.571924,0.044205,1.273721,8.792302,0.135233,-0.005183,8.625790,-0.106160,0.081116,7.209405,0.228907,-0.018138,8.051952,-0.146919,-0.009103
9.713255,-0.074630,1.313210,8.414274,0.062692,1.356772,7.599059,0.039667,1.273636,8.790626,0.134545,-0.005523,8.709887,-0.112106,0.077332,7.209222,0.228687,-0.016508,8.050594,-0.147525,-0.009615
9.735889,-0.078499,1.309546,8.438565,0.062786,1.354739,7.624375,0.036703,1.275755,8.786879,0.134348,-0.005618,8.793068,-0.117612,0.074649,7.208886,0.229463,-0.012514,8.047063,-0.147888,-0.010029
9.755666,-0.082175,1.308716,8.462181,0.063007,1.352913,7.647631,0.035410,1.279653,8.781343,0.134216,-0.005853,8.876663,-0.121099,0.069499,7.208682,0.230220,-0.006651,8.042002,-0.148277,-0.010461
9.773319,-0.085823,1.310525,8.485095,0.063307,1.351370,7.669232,0.034866,1.284947,8.775199,0.133762,-0.006107,8.961986,-0.122385,0.060577,7.209482,0.230228,0.000312,8.036221,-0.148801,-0.010744
9.789989,-0.089707,1.314684,8.507750,0.063397,1.350135,7.690462,0.033735,1.291346,8.769404,0.132987,-0.005965,9.049362,-0.122772,0.050053,7.213205,0.230071,0.009299,8.030453,-0.149787,-0.010757
9.808152,-0.093469,1.320844,8.532165,0.063438,1.349275,7.714014,0.031652,1.298660,8.765606,0.131968,-0.005736,9.140367,-0.122714,0.040455,7.225637,0.228250,0.022998,8.026740,-0.151127,-0.010618
9.826879,-0.096643,1.328627,8.557299,0.063462,1.348933,7.738844,0.028853,1.306677,8.762851,0.130808,-0.005704,9.232490,-0.122517,0.034035,7.250508,0.221157,0.041001,8.024177,-0.152681,-0.010452
9.845654,-0.098715,1.337676,8.582743,0.063468,1.349199,7.764080,0.026063,1.315082,8.760786,0.129875,-0.005757,9.318751,-0.121434,0.030814,7.288673,0.209157,0.057321,8.022191,-0.153868,-0.010302
9.864322,-0.099470,1.347692,8.608441,0.063382,1.350023,7.789222,0.024065,1.323500,8.758957,0.129580,-0.005757,9.388845,-0.118082,0.027633,7.338452,0.195657,0.067538,8.020206,-0.153902,-0.010175
9.882816,-0.099007,1.358369,8.634337,0.063176,1.351299,7.814076,0.023235,1.331521,8.757160,0.130305,-0.005607,9.437757,-0.112441,0.021485,7.398623,0.183449,0.072553,8.018124,-0.152787,-0.010072
9.901075,-0.097733,1.369298,8.660289,0.062767,1.352931,7.838649,0.023322,1.338764,8.755188,0.132032,-0.005405,9.467935,-0.104231,0.011474,7.469541,0.173505,0.072391,8.016139,-0.150920,-0.009898
9.919019,-0.096374,1.380031,8.686017,0.061804,1.354855,7.862891,0.023729,1.344996,8.752807,0.134358,-0.005210,9.483696,-0.092603,0.000180,7.551999,0.164847,0.065821,8.013979,-0.148573,-0.009623
9.936290,-0.096268,1.390214,8.710719,0.059436,1.357139,7.886178,0.023460,1.350175,8.749614,0.136265,-0.004976,9.488149,-0.081710,-0.007039,7.644288,0.156104,0.055404,8.010761,-0.146823,-0.009479
9.955414,-0.095761,1.399554,8.736211,0.057895,1.360001,7.910447,0.024451,1.354323,8.747677,0.139582,-0.004788,9.487455,-0.075033,-0.008665,7.745920,0.149709,0.045572,8.008494,-0.143820,-0.009407
9.976527,-0.094481,1.407651,8.761975,0.057352,1.363593,7.935281,0.026365,1.357375,8.746937,0.144080,-0.004392,9.485737,-0.071577,-0.008452,7.854330,0.145829,0.039030,8.006893,-0.139692,-0.009236
9.999239,-0.092187,1.414069,8.787405,0.057038,1.367789,7.960105,0.028017,1.359199,8.747620,0.148700,-0.003213,9.484440,-0.068068,-0.008904,7.965181,0.144177,0.037858,8.005443,-0.135792,-0.009200
10.023289,-0.089288,1.418583,8.812371,0.056641,1.372242,7.984680,0.028930,1.359763,8.749729,0.152916,-0.001067,9.483149,-0.064768,-0.009549,8.073516,0.144886,0.042994,8.004055,-0.132820,-0.009248
10.048529,-0.087224,1.421153,8.836931,0.056104,1.376604,8.008932,0.029106,1.359150,8.752902,0.156624,0.001919,9.481882,-0.062624,-0.009878,8.176267,0.145489,0.050389,8.002878,-0.130674,-0.009217
10.074930,-0.086438,1.421798,8.861240,0.055510,1.380607,8.033061,0.028848,1.357416,8.758164,0.159797,0.005714,9.481016,-0.061266,-0.010070,8.271164,0.143171,0.053863,8.002210,-0.129333,-0.009298
10.103458,-0.085766,1.420603,8.886410,0.055314,1.383982,8.058336,0.028727,1.354595,8.769061,0.162838,0.010072,9.481917,-0.060334,-0.010238,8.359184,0.139773,0.051969,8.003200,-0.128501,-0.009431
10.133383,-0.084782,1.417677,8.911831,0.055264,1.386456,8.084123,0.028368,1.350786,8.786469,0.166277,0.015738,9.484073,-0.059747,-0.010382,8.444190,0.138021,0.046567,8.005192,-0.127863,-0.009553
10.164473,-0.083474,1.413055,8.937391,0.055207,1.387925,8.110094,0.027668,1.346121,8.812017,0.171053,0.026534,9.486816,-0.059086,-0.010613,8.530098,0.138691,0.039094,8.007941,-0.127182,-0.009764
10.196576,-0.082011,1.406777,8.963099,0.055201,1.388509,8.136120,0.027120,1.340684,8.850365,0.176711,0.043841,9.489639,-0.058386,-0.010911,8.616074,0.142079,0.031707,8.011081,-0.126747,-0.009817
10.229431,-0.080756,1.398957,8.988894,0.055220,1.388381,8.162200,0.027107,1.334541,8.903214,0.181487,0.060872,9.492517,-0.057900,-0.011085,8.696302,0.148345,0.026172,8.014113,-0.126596,-0.009720
10.262827,-0.079858,1.389739,9.014727,0.055210,1.387612,8.188413,0.027566,1.327845,8.966082,0.184892,0.071494,9.495400,-0.058001,-0.011124,8.761787,0.156374,0.020059,8.016768,-0.126655,-0.009854
10.296592,-0.079106,1.379252,9.040563,0.055200,1.386224,8.214850,0.028224,1.320802,9.034933,0.187641,0.077590,9.497892,-0.058619,-0.011325,8.806271,0.163704,0.009170,8.019117,-0.127225,-0.010041
10.330234,-0.078175,1.367615,9.066163,0.055151,1.384336,8.241367,0.028908,1.313584,9.108017,0.189987,0.082638,9.499542,-0.059183,-0.011663,8.830178,0.167561,-0.005116,8.020903,-0.128076,-0.010040
10.362520,-0.076616,1.355079,9.090716,0.055053,1.382146,8.267173,0.029859,1.306478,9.182476,0.191864,0.086990,9.499688,-0.059480,-0.011811,8.838354,0.167687,-0.015360,8.021069,-0.128509,-0.009989
10.394837,-0.073775,1.342244,9.116132,0.055321,1.379753,8.294148,0.031733,1.300114,9.258794,0.193196,0.089463,9.500159,-0.059076,-0.011984,8.840144,0.167262,-0.017879,8.021610,-0.128592,-0.009692
10.426048,-0.069996,1.330080,9.141832,0.055738,1.377077,8.321656,0.034170,1.295342,9.337276,0.193483,0.088865,9.500164,-0.058142,-0.012364,8.840261,0.167798,-0.017363,8.021966,-0.129090,-0.009162
10.455231,-0.065633,1.319615,9.167297,0.056111,1.374002,8.349057,0.036503,1.292838,9.418681,0.193122,0.084973,9.499266,-0.057213,-0.012681,8.839362,0.168615,-0.017993,8.021784,-0.129427,-0.008653
10.481893,-0.060848,1.311434,9.192165,0.056373,1.370527,8.375645,0.037941,1.292784,9.502154,0.192507,0.078877,9.497015,-0.056493,-0.012848,8.837000,0.169378,-0.018915,8.021771,-0.129646,-0.007086
10.505888,-0.055877,1.305558,9.216232,0.056582,1.366757,8.400630,0.037930,1.294813,9.586083,0.192243,0.072162,9.493053,-0.055704,-0.012941,8.833292,0.170325,-0.019251,8.022348,-0.130765,-0.003116
10.527509,-0.050966,1.301838,9.239695,0.056762,1.362891,8.423691,0.036606,1.298294,9.670194,0.193304,0.065359,9.487669,-0.054894,-0.012990,8.828133,0.171500,-0.019527,8.023330,-0.132541,0.003110
10.547392,-0.045931,1.300249,9.263007,0.056806,1.359223,8.445263,0.034888,1.302739,9.755513,0.195876,0.057739,9.481468,-0.053907,-0.013064,8.821944,0.172770,-0.019820,8.025671,-0.133660,0.011109
10.567441,-0.040452,1.300822,9.287671,0.056506,1.356047,8.467433,0.033865,1.307939,9.844142,0.199691,0.049191,9.476433,-0.052321,-0.013206,8.817018,0.174172,-0.019884,8.032752,-0.132810,0.020073
10.587424,-0.034360,1.303526,9.312820,0.056111,1.353535,8.490230,0.034304,1.313799,9.935081,0.205267,0.040919,9.472291,-0.050136,-0.013369,8.812969,0.176317,-0.019743,8.046452,-0.129355,0.029801
10.607721,-0.028157,1.308185,9.338285,0.055751,1.351730,8.514117,0.035745,1.320138,10.026848,0.212993,0.034544,9.468998,-0.047991,-0.013460,8.809881,0.178765,-0.019604,8.069298,-0.124821,0.042966
10.628369,-0.022204,1.314462,9.364013,0.055529,1.350594,8.539018,0.037418,1.326686,10.116741,0.222781,0.031288,9.466508,-0.046241,-0.013362,8.807698,0.180569,-0.019603,8.101861,-0.119647,0.059840
10.649111,-0.016644,1.321990,9.389969,0.055420,1.350103,8.564587,0.038859,1.333244,10.199872,0.233640,0.030627,9.464782,-0.044995,-0.013245,8.805931,0.181417,-0.019597,8.143549,-0.112327,0.074562
10.669817,-0.011679,1.330513,9.416125,0.055324,1.350273,8.590788,0.039681,1.339698,10.268366,0.244051,0.029442,9.463543,-0.044528,-0.013282,8.804548,0.181444,-0.019496,8.195159,-0.103549,0.082864
10.690541,-0.007612,1.339827,9.442426,0.055181,1.351049,8.617672,0.039310,1.345858,10.316086,0.252595,0.023495,9.462751,-0.045450,-0.013180,8.803712,0.180750,-0.019345,8.257739,-0.096096,0.085940
10.711343,-0.004489,1.349534,9.468834,0.055046,1.352249,8.644851,0.037526,1.351433,10.343188,0.257683,0.012497,9.462439,-0.047718,-0.012851,8.803123,0.178941,-0.019110,8.330597,-0.091114,0.085294
10.731960,-0.001890,1.359038,9.495247,0.055054,1.353796,8.671507,0.034885,1.356168,10.353496,0.257557,0.003234,9.461979,-0.050671,-0.012523,8.802409,0.175810,-0.018972,8.411892,-0.088320,0.081596
10.751805,0.000665,1.367897,9.521412,0.055333,1.355848,8.696900,0.032219,1.359953,10.353388,0.253023,0.000602,9.460657,-0.053837,-0.012180,8.800803,0.172333,-0.018961,8.499556,-0.087453,0.076368
10.771212,0.003088,1.375866,9.547529,0.055762,1.358547,8.721264,0.029812,1.362755,10.350313,0.248173,0.000907,9.459030,-0.057575,-0.011340,8.798001,0.168986,-0.018813,8.592212,-0.088344,0.070678
10.790644,0.005045,1.382477,9.573028,0.056137,1.361749,8.744447,0.027512,1.364492,10.346662,0.245222,0.000404,9.457696,-0.062872,-0.009221,8.794127,0.165644,-0.018617,8.688570,-0.091351,0.065931
10.811470,0.006857,1.387073,9.597844,0.056588,1.365146,8.767023,0.025437,1.365056,10.342863,0.242980,-0.000320,9.457803,-0.068940,-0.006110,8.790128,0.162803,-0.018608,8.787907,-0.096693,0.065314
10.834720,0.009033,1.389342,9.622133,0.057178,1.368565,8.789833,0.023829,1.364413,10.339911,0.240990,-0.000708,9.459900,-0.073604,-0.003050,8.786667,0.160129,-0.018984,8.887632,-0.103216,0.069493
10.860234,0.011132,1.389476,9.645857,0.057852,1.372018,8.813266,0.022832,1.362610,10.338143,0.240153,-0.000977,9.464479,-0.076391,0.000209,8.784394,0.157828,-0.019641,8.982563,-0.108359,0.073506
10.887162,0.011974,1.387848,9.668893,0.058538,1.375424,8.837094,0.022250,1.359703,10.337276,0.240309,-0.001217,9.472226,-0.078455,0.004018,8.783504,0.157199,-0.019996,9.069426,-0.110888,0.072645
10.915156,0.011814,1.384698,9.691616,0.059137,1.378444,8.861117,0.021646,1.355749,10.337352,0.240844,-0.001494,9.483765,-0.081030,0.009986,8.783840,0.157839,-0.019902,9.151599,-0.112627,0.067298
10.945796,0.011694,1.380069,9.716021,0.058923,1.380693,8.886671,0.020102,1.350809,10.340023,0.241013,-0.001752,9.505161,-0.084849,0.022954,8.786870,0.158493,-0.019569,9.235408,-0.116516,0.059596
10.977791,0.012778,1.373934,9.740970,0.058298,1.381991,8.912249,0.017948,1.344949,10.343673,0.241048,-0.001982,9.542927,-0.087292,0.041261,8.790814,0.159479,-0.019187,9.319700,-0.123085,0.050807
11.010871,0.015729,1.366266,9.766227,0.057718,1.382380,8.937710,0.015419,1.338330,10.347524,0.241285,-0.002234,9.597599,-0.086045,0.053829,8.794567,0.160161,-0.019083,9.402363,-0.131700,0.042279
