23.018523,-1.515283,1.477372,21.937486,-1.538170,1.303000,21.043463,-1.549838,1.270957,22.029779,-1.353193,-0.004811,22.654988,-1.701964,0.079979,21.372667,-1.428634,0.089717,20.937719,-1.626029,-0.004146
23.042928,-1.517561,1.479750,21.963137,-1.539795,1.307596,21.068205,-1.551891,1.274888,22.028546,-1.353874,-0.004640,22.705858,-1.701919,0.081325,21.423970,-1.434618,0.087730,20.936454,-1.626761,-0.003774
23.067337,-1.519624,1.481964,21.988694,-1.541209,1.312156,21.093090,-1.553963,1.278986,22.027136,-1.354848,-0.004733,22.751169,-1.701875,0.081101,21.473148,-1.439867,0.084490,20.934926,-1.627493,-0.003369
23.091391,-1.521440,1.483966,22.013846,-1.542383,1.316529,21.117607,-1.555865,1.283065,22.025501,-1.355976,-0.004430,22.789858,-1.701633,0.078324,21.519576,-1.444047,0.079937,20.933245,-1.628422,-0.002732
23.114600,-1.523129,1.485725,22.038172,-1.543421,1.320553,21.141203,-1.557580,1.286948,22.023730,-1.356962,-0.002403,22.821835,-1.701225,0.073125,21.562580,-1.446926,0.074118,20.931494,-1.629727,-0.001614
23.136447,-1.524863,1.487219,22.061233,-1.544470,1.324083,21.163368,-1.559220,1.290487,22.022332,-1.357717,0.002529,22.847806,-1.700786,0.066383,21.601447,-1.448443,0.067142,20.929629,-1.631408,0.000192
23.156692,-1.526787,1.488425,22.082853,-1.545658,1.327009,21.183931,-1.560970,1.293579,22.022498,-1.358262,0.010973,22.868836,-1.700540,0.058933,21.635675,-1.448738,0.059063,20.927633,-1.633324,0.002697
23.176132,-1.528928,1.489318,22.103857,-1.547031,1.329255,21.203769,-1.562967,1.296145,22.026645,-1.358446,0.023095,22.886490,-1.700744,0.051169,21.665892,-1.447964,0.049828,20.926267,-1.635249,0.005684
23.194877,-1.531702,1.489873,22.124348,-1.549052,1.330770,21.223036,-1.565723,1.298102,22.036558,-1.358517,0.038660,22.901065,-1.702093,0.043245,21.692176,-1.446401,0.039470,20.925559,-1.637458,0.008845
23.212957,-1.535051,1.490066,22.144327,-1.551721,1.331522,21.241770,-1.569208,1.299383,22.053748,-1.358347,0.056684,22.912458,-1.704667,0.035421,21.714396,-1.443557,0.028345,20.925717,-1.639990,0.011965
23.230415,-1.538916,1.489879,22.163793,-1.555040,1.331495,21.260029,-1.573339,1.299963,22.078723,-1.357841,0.075244,22.920389,-1.708207,0.028106,21.732187,-1.439238,0.017209,20.927346,-1.643110,0.015106
23.247311,-1.543242,1.489309,22.182748,-1.559007,1.330696,21.277868,-1.578014,1.299859,22.110128,-1.356865,0.092174,22.924375,-1.712164,0.021755,21.745101,-1.434246,0.007172,20.931283,-1.647039,0.018675
23.263715,-1.548008,1.488367,22.201190,-1.563622,1.329164,21.295325,-1.583150,1.299136,22.145175,-1.355303,0.106257,22.923976,-1.716093,0.016854,21.752858,-1.430246,-0.000489,20.938516,-1.651792,0.023138
23.279720,-1.553226,1.487072,22.219120,-1.568887,1.326980,21.312446,-1.588702,1.297900,22.181293,-1.353213,0.117595,22.919377,-1.720006,0.013711,21.755473,-1.428609,-0.004935,20.950167,-1.657373,0.028382
23.297775,-1.557639,1.485449,22.238865,-1.573498,1.324265,21.331610,-1.593349,1.296301,22.219644,-1.349741,0.126824,22.914016,-1.722901,0.012155,21.755520,-1.428259,-0.006446,20.969572,-1.662679,0.033377
23.318515,-1.560970,1.483533,22.260911,-1.577111,1.321159,21.353349,-1.596765,1.294495,22.260863,-1.345460,0.134239,22.909920,-1.724675,0.011630,21.754262,-1.428375,-0.006250,20.997700,-1.667688,0.036687
23.341544,-1.563299,1.481373,22.284708,-1.579731,1.317802,21.377118,-1.599030,1.292603,22.305031,-1.341413,0.139806,22.907702,-1.725495,0.011551,21.752809,-1.428633,-0.005656,21.033851,-1.672616,0.037349
23.366087,-1.564759,1.479035,22.309353,-1.581445,1.314328,21.401971,-1.600307,1.290703,22.351606,-1.338235,0.143748,22.907005,-1.725580,0.011471,21.752103,-1.429080,-0.005441,21.076741,-1.677502,0.035294
23.391523,-1.565514,1.476601,22.334160,-1.582408,1.310847,21.427136,-1.600767,1.288837,22.399776,-1.335852,0.146793,22.907316,-1.725163,0.011156,21.752494,-1.429834,-0.005856,21.125381,-1.682221,0.031177
23.417561,-1.565830,1.474163,22.358830,-1.582912,1.307434,21.452262,-1.600659,1.287018,22.448919,-1.333944,0.149789,22.908371,-1.724519,0.010587,21.753874,-1.430866,-0.006832,21.179106,-1.686578,0.025997
23.444122,-1.566090,1.471823,22.383341,-1.583400,1.304124,21.477387,-1.600409,1.285226,22.498855,-1.332660,0.153148,22.910143,-1.723964,0.009883,21.755997,-1.431710,-0.007968,21.237190,-1.690436,0.020788
23.471150,-1.566548,1.469680,22.407759,-1.584207,1.300931,21.502714,-1.600388,1.283458,22.549712,-1.332497,0.156708,22.912659,-1.723657,0.009213,21.758647,-1.431847,-0.008785,21.298653,-1.693740,0.016476
23.498473,-1.567115,1.467822,22.432114,-1.585270,1.297889,21.528304,-1.600621,1.281743,22.601461,-1.333437,0.160108,22.915819,-1.723436,0.008714,21.761712,-1.431636,-0.009308,21.362363,-1.696442,0.013796
23.525810,-1.567693,1.466323,22.456404,-1.586382,1.295076,21.554003,-1.601091,1.280100,22.653729,-1.335044,0.163055,22.919370,-1.723147,0.008414,21.765060,-1.431887,-0.009838,21.427233,-1.698641,0.013219
23.552908,-1.568629,1.465246,22.480666,-1.587646,1.292594,21.579611,-1.602196,1.278515,22.706158,-1.337465,0.165228,22.922994,-1.723094,0.008221,21.768411,-1.432695,-0.010256,21.492391,-1.700712,0.014839
23.579654,-1.570467,1.464641,22.504966,-1.589385,1.290534,21.605067,-1.604496,1.276955,22.758705,-1.341451,0.166256,22.926424,-1.723843,0.008026,21.771502,-1.433638,-0.010190,21.557177,-1.702986,0.018344
23.606069,-1.573394,1.464550,22.529344,-1.591713,1.288965,21.630490,-1.608175,1.275393,22.811483,-1.347411,0.165930,22.929550,-1.725655,0.007815,21.774289,-1.434511,-0.009578,21.620986,-1.705361,0.023155
23.632224,-1.577040,1.465002,22.553802,-1.594370,1.287950,21.656049,-1.612900,1.273820,22.864497,-1.354847,0.164334,22.932407,-1.728210,0.007663,21.776876,-1.435490,-0.008767,21.683224,-1.707314,0.028669
23.658186,-1.580765,1.466007,22.578330,-1.596928,1.287549,21.681818,-1.618084,1.272246,22.917659,-1.362726,0.161703,22.935066,-1.730883,0.007643,21.779355,-1.436877,-0.008191,21.743579,-1.708239,0.034428
23.683991,-1.584090,1.467554,22.602930,-1.599138,1.287800,21.707740,-1.623246,1.270705,22.970989,-1.370406,0.158097,22.937570,-1.733255,0.007769,21.781749,-1.438618,-0.007923,21.802343,-1.707805,0.040156
23.709644,-1.586864,1.469609,22.627608,-1.601034,1.288715,21.733714,-1.628152,1.269321,23.024605,-1.378019,0.153315,22.939923,-1.735243,0.008020,21.784033,-1.440274,-0.007700,21.860336,-1.706022,0.045671
23.735129,-1.589083,1.472123,22.652377,-1.602756,1.290286,21.759666,-1.632643,1.268328,23.078419,-1.385788,0.147308,22.942061,-1.736834,0.008345,21.786140,-1.441512,-0.007386,21.918425,-1.703072,0.050804
23.760413,-1.590753,1.475041,22.677253,-1.604403,1.292488,21.785512,-1.636536,1.267973,23.131963,-1.393421,0.140482,22.943871,-1.737906,0.008651,21.787972,-1.442275,-0.007102,21.977064,-1.699244,0.055449
23.785464,-1.591901,1.478290,22.702251,-1.606047,1.295279,21.811155,-1.639710,1.268406,23.184770,-1.400757,0.133196,22.945275,-1.738296,0.008829,21.789440,-1.442561,-0.006933,22.036209,-1.694952,0.059632
23.810267,-1.592597,1.481790,22.727379,-1.607755,1.298584,21.836566,-1.642137,1.269669,23.236972,-1.408691,0.125066,22.946266,-1.737944,0.008846,21.790499,-1.442336,-0.006813,22.095550,-1.690627,0.063475
23.834861,-1.592928,1.485459,22.752650,-1.609573,1.302295,21.861816,-1.643858,1.271751,23.289186,-1.418427,0.115400,22.946879,-1.736993,0.008803,21.791147,-1.441616,-0.006618,22.154694,-1.686545,0.067066
23.859336,-1.592976,1.489218,22.778082,-1.611507,1.306293,21.887002,-1.644957,1.274592,23.341810,-1.429700,0.104395,22.947155,-1.735666,0.008838,21.791402,-1.440470,-0.006255,22.213147,-1.682827,0.070353
23.883796,-1.592830,1.493001,22.803690,-1.613526,1.310465,21.912174,-1.645527,1.278073,23.394865,-1.440754,0.093313,22.947119,-1.734136,0.008961,21.791251,-1.439025,-0.005809,22.270304,-1.679558,0.073138
23.908282,-1.592593,1.496741,22.829438,-1.615590,1.314713,21.937296,-1.645659,1.282020,23.448268,-1.450182,0.083564,22.946770,-1.732592,0.009060,21.790636,-1.437456,-0.005521,22.325546,-1.676880,0.075171
23.932687,-1.592392,1.500379,22.855173,-1.617696,1.318944,21.962213,-1.645508,1.286223,23.501497,-1.457881,0.075993,22.946116,-1.731263,0.009053,21.789569,-1.435889,-0.005428,22.378297,-1.675013,0.076231
23.956735,-1.592358,1.503862,22.880593,-1.619898,1.323060,21.986645,-1.645327,1.290444,23.552937,-1.464544,0.070501,22.945213,-1.730325,0.009034,21.788234,-1.434324,-0.005073,22.427989,-1.674255,0.076134
23.980083,-1.592571,1.507146,22.905348,-1.622256,1.326955,22.010270,-1.645364,1.294427,23.600021,-1.470958,0.065909,22.944270,-1.729876,0.009322,21.786939,-1.432678,-0.003625,22.474075,-1.674921,0.074706
24.002494,-1.592999,1.510194,22.929203,-1.624753,1.330505,22.032879,-1.645704,1.297939,23.640464,-1.477528,0.060597,22.943856,-1.729939,0.010352,21.785974,-1.430904,-0.000313,22.516159,-1.677203,0.071822
24.023988,-1.593497,1.512975,22.952189,-1.627260,1.333589,22.054486,-1.646198,1.300804,23.673751,-1.484116,0.053604,22.944976,-1.730445,0.012387,21.785560,-1.429066,0.005118,22.554134,-1.681039,0.067464
24.044942,-1.593875,1.515466,22.974707,-1.629590,1.336096,22.075467,-1.646570,1.302913,23.701536,-1.490328,0.045043,22.948902,-1.731306,0.015337,21.786042,-1.427275,0.012341,22.588258,-1.686156,0.061730
24.065329,-1.594131,1.517651,22.996757,-1.631741,1.337942,22.095869,-1.646727,1.304212,23.725670,-1.496037,0.035639,22.956074,-1.732783,0.019073,21.787396,-1.425723,0.020826,22.618306,-1.692443,0.054796
24.085115,-1.594251,1.519516,23.018338,-1.633714,1.339065,22.115811,-1.646625,1.304687,23.747011,-1.501096,0.026141,22.966625,-1.735420,0.024145,21.789890,-1.424402,0.030218,22.643963,-1.699852,0.046840
24.104279,-1.594235,1.521032,23.039451,-1.635509,1.339435,22.135400,-1.646300,1.304359,23.764918,-1.505065,0.017154,22.981128,-1.739867,0.031795,21.794251,-1.423322,0.040321,22.664914,-1.708353,0.037977
24.122820,-1.594127,1.522166,23.060096,-1.637126,1.339043,22.154687,-1.645871,1.303295,23.778056,-1.507333,0.009285,23.000925,-1.746338,0.042505,21.801641,-1.422743,0.050855,22.680994,-1.717750,0.028319
24.140765,-1.594009,1.522887,23.080272,-1.638564,1.337896,22.173700,-1.645492,1.301623,23.785601,-1.507688,0.003181,23.027117,-1.754190,0.054693,21.813286,-1.422875,0.061285,22.692234,-1.727409,0.018278
24.158166,-1.593964,1.523177,23.099979,-1.639825,1.336022,22.192459,-1.645296,1.299509,23.787804,-1.506660,-0.000843,23.059415,-1.762303,0.065702,21.829820,-1.423311,0.070860,22.698771,-1.736037,0.008907
24.176915,-1.594105,1.523034,23.121032,-1.640978,1.333472,22.212800,-1.645468,1.297121,23.787486,-1.505207,-0.003065,23.098096,-1.770019,0.074019,21.852676,-1.423248,0.078737,22.702563,-1.742090,0.001693
24.197176,-1.594040,1.522471,23.143492,-1.641624,1.330328,22.234806,-1.645708,1.294601,23.785895,-1.503495,-0.004099,23.141387,-1.776945,0.080003,21.880902,-1.421811,0.084222,22.703971,-1.744334,-0.002469
24.219321,-1.594851,1.521515,23.167601,-1.642848,1.326691,22.258741,-1.647156,1.292087,23.784506,-1.502726,-0.004534,23.188059,-1.784434,0.084779,21.913984,-1.420395,0.087031,22.704160,-1.744524,-0.004032
24.242831,-1.596493,1.520202,23.192685,-1.644601,1.322675,22.283941,-1.649746,1.289704,23.783856,-1.502816,-0.004784,23.236547,-1.792412,0.088999,21.951323,-1.419465,0.087247,22.704034,-1.744076,-0.004240
24.267138,-1.598685,1.518573,23.218018,-1.646600,1.318392,22.309680,-1.653120,1.287515,23.784044,-1.503415,-0.005041,23.285778,-1.800274,0.092611,21.992882,-1.418954,0.085000,22.704279,-1.743837,-0.004137
24.291996,-1.601239,1.516680,23.243211,-1.648675,1.313945,22.335596,-1.656975,1.285510,23.784978,-1.504225,-0.005348,23.335375,-1.807593,0.095360,22.038936,-1.418777,0.080472,22.705171,-1.744076,-0.004199
24.317393,-1.604075,1.514589,23.268156,-1.650765,1.309416,22.361685,-1.661079,1.283634,23.786599,-1.505102,-0.005731,23.385424,-1.814298,0.097212,22.089572,-1.419107,0.074287,22.706761,-1.744744,-0.004485
24.343348,-1.607142,1.512384,23.292859,-1.652846,1.304877,22.388060,-1.665214,1.281822,23.788936,-1.506032,-0.006196,23.436161,-1.820459,0.098376,22.144359,-1.420179,0.067695,22.709033,-1.745693,-0.004880
24.369782,-1.610373,1.510159,23.317352,-1.654893,1.300395,22.414712,-1.669172,1.279993,23.791962,-1.507023,-0.006659,23.487773,-1.826146,0.099155,22.202108,-1.422187,0.062312,22.711893,-1.746763,-0.005272
24.396499,-1.613667,1.508013,23.341683,-1.656897,1.296042,22.441470,-1.672747,1.278052,23.795468,-1.508007,-0.006991,23.540295,-1.831440,0.099793,22.260870,-1.425366,0.059473,22.715157,-1.747781,-0.005613
24.423255,-1.616897,1.506034,23.365907,-1.658862,1.291901,22.468126,-1.675700,1.275946,23.799137,-1.508826,-0.007124,23.593640,-1.836356,0.100351,22.318623,-1.429810,0.059427,22.718597,-1.748572,-0.005878
24.449874,-1.619937,1.504297,23.390075,-1.660783,1.288087,22.494529,-1.677767,1.273709,23.802720,-1.509297,-0.007113,23.647713,-1.840752,0.100675,22.374354,-1.435258,0.061217,22.722044,-1.749030,-0.006040
24.476290,-1.622667,1.502854,23.414223,-1.662646,1.284742,22.520602,-1.678756,1.271437,23.806100,-1.509295,-0.007085,23.702461,-1.844410,0.100540,22.428469,-1.441300,0.063529,22.725420,-1.749100,-0.006108
24.502502,-1.624989,1.501743,23.438385,-1.664438,1.282005,22.546344,-1.678637,1.269223,23.809266,-1.508798,-0.007138,23.757808,-1.847217,0.099819,22.482178,-1.447663,0.065641,22.728679,-1.748711,-0.006139
24.528500,-1.626867,1.500995,23.462587,-1.666152,1.279968,22.571816,-1.677573,1.267132,23.812234,-1.507885,-0.007295,23.813651,-1.849221,0.098514,22.536547,-1.454172,0.067675,22.731732,-1.747828,-0.006184
24.554234,-1.628378,1.500634,23.486851,-1.667789,1.278667,22.597115,-1.675910,1.265196,23.815000,-1.506758,-0.007541,23.869911,-1.850611,0.096708,22.592001,-1.460742,0.070179,22.734461,-1.746551,-0.006220
24.579651,-1.629735,1.500679,23.511202,-1.669379,1.278107,22.622324,-1.674119,1.263434,23.817474,-1.505625,-0.007822,23.926555,-1.851704,0.094494,22.648365,-1.467595,0.073451,22.736781,-1.745121,-0.006176
24.604733,-1.631240,1.501144,23.535681,-1.671014,1.278278,22.647449,-1.672648,1.261897,23.819479,-1.504513,-0.007963,23.983596,-1.852829,0.091932,22.705132,-1.475238,0.077236,22.738666,-1.743822,-0.006024
24.629510,-1.633134,1.502026,23.560323,-1.672775,1.279159,22.672431,-1.671750,1.260695,23.820887,-1.503389,-0.007803,24.041044,-1.854172,0.089101,22.761743,-1.484029,0.080964,22.740120,-1.742878,-0.005792
24.654028,-1.635490,1.503291,23.585130,-1.674654,1.280713,22.697221,-1.671460,1.259947,23.821732,-1.502375,-0.007393,24.098840,-1.855753,0.086196,22.817846,-1.493916,0.084149,22.741166,-1.742379,-0.005511
24.678355,-1.638249,1.504869,23.610094,-1.676599,1.282884,22.721820,-1.671726,1.259744,23.822109,-1.501594,-0.006872,24.156863,-1.857514,0.083470,22.873410,-1.504555,0.086624,22.741822,-1.742270,-0.005215
24.702575,-1.641291,1.506658,23.635217,-1.678556,1.285604,22.746262,-1.672489,1.260139,23.822091,-1.501058,-0.006327,24.214970,-1.859315,0.081110,22.928620,-1.515450,0.088488,22.742081,-1.742403,-0.004939
24.726778,-1.644435,1.508543,23.660499,-1.680441,1.288802,22.770643,-1.673669,1.261151,23.821777,-1.500840,-0.005899,24.273019,-1.860912,0.079243,22.983653,-1.526148,0.089840,22.741949,-1.742634,-0.004665
24.751073,-1.647510,1.510428,23.685928,-1.682170,1.292396,22.795115,-1.675180,1.262786,23.821282,-1.501051,-0.005751,24.330768,-1.862096,0.078046,23.038506,-1.536350,0.090632,22.741496,-1.742869,-0.004325
24.775594,-1.650473,1.512245,23.711495,-1.683756,1.296300,22.819802,-1.676973,1.265045,23.820679,-1.501602,-0.005844,24.387580,-1.862859,0.077724,23.092961,-1.545721,0.090844,22.740832,-1.743068,-0.003908
24.800456,-1.653387,1.513948,23.737197,-1.685298,1.300417,22.844726,-1.679008,1.267899,23.819969,-1.502210,-0.005956,24.442213,-1.863432,0.078198,23.146687,-1.553890,0.090561,22.740030,-1.743258,-0.003492
24.825676,-1.656296,1.515492,23.762995,-1.686856,1.304643,22.869807,-1.681180,1.271272,23.819131,-1.502649,-0.005926,24.493063,-1.864112,0.078762,23.199328,-1.560710,0.089770,22.739074,-1.743498,-0.003143
24.851105,-1.659147,1.516834,23.788757,-1.688373,1.308853,22.894854,-1.683281,1.275030,23.818163,-1.502933,-0.005719,24.538758,-1.864969,0.078239,23.250418,-1.566295,0.088200,22.737907,-1.743857,-0.002829
24.876419,-1.661855,1.517940,23.814228,-1.689726,1.312906,22.919538,-1.685075,1.278991,23.817052,-1.503235,-0.005154,24.578544,-1.865784,0.075702,23.299257,-1.570747,0.085451,22.736524,-1.744418,-0.002416
24.901154,-1.664413,1.518779,23.839043,-1.690859,1.316658,22.943436,-1.686535,1.282926,23.815794,-1.503617,-0.003559,24.612216,-1.866370,0.071052,23.344942,-1.573946,0.081197,22.735002,-1.745284,-0.001684
24.924799,-1.666930,1.519322,23.862792,-1.691838,1.319978,22.966130,-1.687956,1.286589,23.814630,-1.503961,0.000026,24.639928,-1.866817,0.064864,23.386606,-1.575764,0.075221,22.733415,-1.746509,-0.000404
24.947004,-1.669517,1.519540,23.885200,-1.692759,1.322761,22.987387,-1.689727,1.289769,23.814417,-1.504128,0.006264,24.662146,-1.867395,0.057810,23.423771,-1.576372,0.067386,22.731791,-1.748009,0.001527
24.968145,-1.672123,1.519408,23.906681,-1.693605,1.324924,23.007691,-1.691962,1.292332,23.817035,-1.503760,0.015432,24.679937,-1.868363,0.050304,23.456837,-1.575980,0.057710,22.730560,-1.749510,0.004014
24.988223,-1.675043,1.518916,23.927242,-1.694746,1.326405,23.027127,-1.694932,1.294223,23.823954,-1.502632,0.027733,24.693664,-1.870415,0.042563,23.485734,-1.574898,0.046456,22.729568,-1.751161,0.006853
25.007393,-1.678646,1.518063,23.947031,-1.696643,1.327156,23.045897,-1.698843,1.295433,23.836558,-1.500563,0.043204,24.703487,-1.874144,0.034782,23.510337,-1.573186,0.034098,22.728809,-1.753254,0.009817
25.025679,-1.682868,1.516857,23.966048,-1.699296,1.327156,23.064028,-1.703446,1.295955,23.855650,-1.497297,0.061163,24.709115,-1.879201,0.027262,23.530231,-1.570427,0.021394,22.728333,-1.755743,0.012737
25.043120,-1.687675,1.515311,23.984292,-1.702703,1.326413,23.081522,-1.708551,1.295783,23.881152,-1.493409,0.079728,24.710177,-1.884670,0.020596,23.544936,-1.566542,0.009681,22.728554,-1.758762,0.015718
25.059782,-1.693064,1.513447,24.001765,-1.706866,1.324977,23.098369,-1.714010,1.294965,23.911787,-1.490356,0.096219,24.706684,-1.889557,0.015647,23.554055,-1.562408,0.000644,22.730298,-1.762557,0.019232
25.075753,-1.699062,1.511293,24.018465,-1.711784,1.322940,23.114569,-1.719729,1.293631,23.945492,-1.489571,0.108588,24.699397,-1.893586,0.012847,23.557466,-1.560124,-0.004860,22.734791,-1.767359,0.023693
25.093866,-1.704048,1.508884,24.037119,-1.715783,1.320422,23.132856,-1.723995,1.291984,23.983081,-1.489666,0.116609,24.692388,-1.895676,0.011719,23.558040,-1.559835,-0.007448,22.746181,-1.771669,0.028813
25.114931,-1.707825,1.506264,24.058430,-1.718609,1.317543,23.153927,-1.726555,1.290248,24.024130,-1.489381,0.121697,24.687665,-1.896335,0.011393,23.557088,-1.560784,-0.008217,22.766227,-1.775370,0.033560
25.138571,-1.711046,1.503492,24.081919,-1.720869,1.314413,23.177310,-1.728111,1.288582,24.067879,-1.488133,0.125620,24.685499,-1.896578,0.011243,23.555648,-1.561527,-0.007832,22.794674,-1.779200,0.036823
25.163884,-1.714184,1.500640,24.106588,-1.723025,1.311127,23.202057,-1.729356,1.287020,24.113685,-1.486412,0.129289,24.685139,-1.896982,0.010999,23.554732,-1.561662,-0.006978,22.830098,-1.783708,0.038036
25.190065,-1.717209,1.497787,24.131547,-1.725095,1.307768,23.227392,-1.730572,1.285505,24.161187,-1.485307,0.132761,24.685809,-1.897562,0.010599,23.554916,-1.561800,-0.006488,22.871138,-1.788852,0.037239
25.216709,-1.720005,1.495017,24.156327,-1.727073,1.304405,23.252964,-1.731843,1.283982,24.210115,-1.485514,0.136056,24.687188,-1.898249,0.010046,23.556224,-1.562026,-0.006611,22.917152,-1.794324,0.034817
25.243714,-1.722539,1.492418,24.180833,-1.729037,1.301092,23.278743,-1.733170,1.282425,24.260197,-1.487006,0.139375,24.689268,-1.898980,0.009392,23.558427,-1.561934,-0.007000,22.967934,-1.799727,0.031316
25.271026,-1.724722,1.490076,24.205135,-1.730930,1.297883,23.304830,-1.734499,1.280761,24.311220,-1.489420,0.142755,24.692047,-1.899536,0.008799,23.561281,-1.561640,-0.007390,23.023102,-1.804633,0.027476
25.298480,-1.726570,1.488068,24.229344,-1.732675,1.294844,23.331259,-1.735934,1.278891,24.363038,-1.492637,0.145945,24.695365,-1.899770,0.008452,23.564525,-1.561528,-0.007689,23.081790,-1.808905,0.024209
25.325821,-1.728395,1.486458,24.253548,-1.734368,1.292054,23.357828,-1.737793,1.276818,24.415511,-1.496911,0.148625,24.698894,-1.899885,0.008360,23.567833,-1.561597,-0.007790,23.142816,-1.812829,0.022346
25.352817,-1.730577,1.485296,24.277793,-1.736152,1.289590,23.384156,-1.740326,1.274674,24.468436,-1.502366,0.150669,24.702299,-1.900242,0.008328,23.570952,-1.561767,-0.007678,23.205066,-1.816737,0.022369
25.379343,-1.733264,1.484628,24.302080,-1.738020,1.287527,23.409952,-1.743507,1.272602,24.521545,-1.508623,0.152154,24.705396,-1.901025,0.008193,23.573790,-1.562231,-0.007525,23.267757,-1.820615,0.024324
25.405388,-1.736367,1.484485,24.326391,-1.739874,1.285941,23.435193,-1.747138,1.270682,24.574592,-1.515065,0.153193,24.708143,-1.902189,0.007981,23.576354,-1.563138,-0.007511,23.330426,-1.824053,0.027865
25.430997,-1.739692,1.484880,24.350712,-1.741645,1.284909,23.460062,-1.750994,1.268932,24.627494,-1.521354,0.153720,24.710572,-1.903560,0.007821,23.578685,-1.564372,-0.007641,23.392742,-1.826481,0.032443
25.456230,-1.743016,1.485801,24.375044,-1.743304,1.284484,23.484770,-1.754862,1.267351,24.680414,-1.527698,0.153378,24.712752,-1.904918,0.007790,23.580848,-1.565713,-0.007765,23.454381,-1.827494,0.037593
25.481162,-1.746132,1.487217,24.399413,-1.744853,1.284683,23.509436,-1.758541,1.265964,24.733666,-1.534710,0.151649,24.714740,-1.906094,0.007885,23.582870,-1.566959,-0.007748,23.515119,-1.827050,0.043097
25.505880,-1.748881,1.489081,24.423879,-1.746312,1.285508,23.534098,-1.761870,1.264827,24.787499,-1.542971,0.148179,24.716545,-1.907008,0.008064,23.584707,-1.567947,-0.007616,23.575029,-1.825368,0.048848
25.530458,-1.751176,1.491333,24.448502,-1.747724,1.286950,23.558788,-1.764790,1.264000,24.841856,-1.552433,0.143106,24.718141,-1.907576,0.008269,23.586271,-1.568595,-0.007474,23.634548,-1.822679,0.054638
25.554914,-1.753017,1.493897,24.473308,-1.749159,1.289001,23.583528,-1.767341,1.263539,24.896240,-1.561922,0.137261,24.719481,-1.907697,0.008434,23.587485,-1.568871,-0.007337,23.694212,-1.819167,0.060155
25.579213,-1.754478,1.496690,24.498270,-1.750718,1.291637,23.608278,-1.769578,1.263556,24.949979,-1.569806,0.131725,24.720485,-1.907331,0.008501,23.588332,-1.568705,-0.007123,23.754288,-1.815156,0.065145
25.603315,-1.755653,1.499634,24.523337,-1.752482,1.294807,23.632960,-1.771497,1.264216,25.002845,-1.575911,0.126717,24.721078,-1.906528,0.008450,23.588861,-1.568008,-0.006779,23.814680,-1.811135,0.069517
25.627259,-1.756587,1.502660,24.548490,-1.754431,1.298425,23.657563,-1.773034,1.265661,25.055266,-1.582072,0.121334,24.721253,-1.905426,0.008353,23.589112,-1.566848,-0.006385,23.875135,-1.807540,0.073307
25.651182,-1.757266,1.505702,24.573767,-1.756454,1.302382,23.682158,-1.774131,1.267945,25.107898,-1.590215,0.114605,24.721082,-1.904178,0.008329,23.589044,-1.565476,-0.006124,23.935384,-1.804608,0.076564
25.675238,-1.757710,1.508691,24.599215,-1.758464,1.306559,23.706811,-1.774818,1.270998,25.161170,-1.600498,0.106407,24.720659,-1.902862,0.008400,23.588589,-1.564082,-0.006088,23.995018,-1.802454,0.079242
25.699485,-1.758019,1.511556,24.624806,-1.760472,1.310840,23.731491,-1.775236,1.274655,25.215139,-1.611409,0.097519,24.720049,-1.901505,0.008480,23.587743,-1.562679,-0.006219,24.053382,-1.801202,0.081132
25.723832,-1.758343,1.514239,24.650396,-1.762550,1.315114,23.756056,-1.775602,1.278693,25.269470,-1.621350,0.089082,24.719249,-1.900173,0.008504,23.586566,-1.561255,-0.006385,24.109699,-1.801046,0.081936
25.748056,-1.758830,1.516698,24.675738,-1.764777,1.319272,23.780281,-1.776137,1.282861,25.323255,-1.629908,0.081813,24.718238,-1.899061,0.008570,23.585160,-1.559813,-0.006319,24.163275,-1.802249,0.081405
25.771846,-1.759585,1.518902,24.700523,-1.767207,1.323199,23.803912,-1.776988,1.286909,25.374767,-1.637611,0.075587,24.717163,-1.898450,0.009035,23.583705,-1.558290,-0.005428,24.213578,-1.805083,0.079414
25.794907,-1.760613,1.520822,24.724477,-1.769825,1.326768,23.826765,-1.778112,1.290626,25.421772,-1.645077,0.069543,24.716538,-1.898458,0.010368,23.582442,-1.556600,-0.002889,24.260246,-1.809704,0.075922
25.817086,-1.761772,1.522426,24.747492,-1.772500,1.329842,23.848857,-1.779220,1.293866,25.462512,-1.652488,0.062660,24.717254,-1.898939,0.012763,23.581565,-1.554775,0.001819,24.303115,-1.816050,0.070938
25.838485,-1.762812,1.523681,24.769723,-1.775034,1.332312,23.870409,-1.779914,1.296517,25.496678,-1.659411,0.054525,24.720419,-1.899698,0.015970,23.581277,-1.552964,0.008502,24.342229,-1.823869,0.064540
25.859576,-1.763514,1.524563,24.791684,-1.777278,1.334110,23.891852,-1.779941,1.298491,25.525645,-1.665207,0.045535,24.727148,-1.900775,0.019708,23.582148,-1.551267,0.016510,24.377854,-1.832885,0.056892
25.880336,-1.763835,1.525066,24.813375,-1.779233,1.335201,23.912961,-1.779365,1.299737,25.550669,-1.669665,0.036373,24.737679,-1.902643,0.024405,23.584411,-1.549762,0.025292,24.409542,-1.842940,0.048197
