22.584317,0.965104,1.369009,21.418508,0.894187,1.276156,20.624643,0.884470,1.294738,21.556309,1.158119,0.164521,22.019898,0.820019,-0.010143,20.827494,1.045380,0.001036,20.409738,0.839040,0.224965
22.611288,0.963802,1.366173,21.442269,0.894626,1.273308,20.649864,0.883945,1.291573,21.608570,1.153865,0.162463,22.022184,0.819140,-0.010408,20.829376,1.044368,0.000663,20.457266,0.840557,0.222658
22.638221,0.962367,1.363852,21.465964,0.895045,1.271057,20.675181,0.882740,1.288633,21.661726,1.148068,0.159206,22.024800,0.817790,-0.010584,20.831562,1.043010,0.000508,20.505144,0.841943,0.219344
22.664971,0.960931,1.362084,21.489638,0.895474,1.269424,20.700560,0.881082,1.285960,21.715742,1.140918,0.154873,22.027590,0.815994,-0.010766,20.833885,1.041340,0.000508,20.553281,0.843282,0.215115
22.691372,0.959703,1.360886,21.513334,0.895878,1.268408,20.725911,0.879234,1.283671,21.770477,1.132736,0.149622,22.030291,0.814071,-0.011092,20.836222,1.039510,0.000548,20.601566,0.844734,0.210068
22.717322,0.958849,1.360276,21.537080,0.896179,1.267989,20.751160,0.877389,1.281900,21.825751,1.123850,0.143637,22.032684,0.812482,-0.011603,20.838501,1.037751,0.000540,20.649909,0.846475,0.204296
22.742850,0.958378,1.360274,21.560867,0.896347,1.268159,20.776285,0.875632,1.280740,21.881442,1.114582,0.137098,22.034733,0.811472,-0.012193,20.840644,1.036335,0.000500,20.698254,0.848665,0.197895
22.768127,0.958121,1.360905,21.584670,0.896463,1.268921,20.801314,0.873986,1.280231,21.937544,1.105219,0.130121,22.036563,0.810862,-0.012643,20.842592,1.035479,0.000535,20.746592,0.851444,0.190959
22.793373,0.957877,1.362178,21.608498,0.896643,1.270272,20.826311,0.872456,1.280394,21.994137,1.095895,0.122727,22.038290,0.810377,-0.012793,20.844333,1.035209,0.000689,20.794987,0.854879,0.183584
22.818685,0.957608,1.364062,21.632414,0.896898,1.272192,20.851343,0.871043,1.281250,22.051341,1.086625,0.114955,22.039870,0.810077,-0.012707,20.845881,1.035370,0.000891,20.843546,0.858903,0.175865
22.843968,0.957494,1.366493,21.656484,0.897151,1.274646,20.876437,0.869759,1.282817,22.109216,1.077435,0.106947,22.041182,0.810219,-0.012555,20.847252,1.035808,0.001081,20.892332,0.863377,0.167897
22.869024,0.957798,1.369396,21.680731,0.897362,1.277596,20.901551,0.868687,1.285108,22.167609,1.068332,0.098860,22.042143,0.810903,-0.012440,20.848407,1.036433,0.001279,20.941317,0.868203,0.159774
22.893680,0.958724,1.372687,21.705149,0.897576,1.280997,20.926597,0.867985,1.288135,22.226176,1.059158,0.090708,22.042739,0.812016,-0.012395,20.849199,1.037173,0.001518,20.990410,0.873369,0.151587
22.917848,0.960317,1.376273,21.729721,0.897832,1.284798,20.951477,0.867779,1.291901,22.284595,1.049569,0.082319,22.042976,0.813419,-0.012406,20.849452,1.038001,0.001809,21.039542,0.878873,0.143420
22.941533,0.962428,1.380057,21.754439,0.898073,1.288938,20.976139,0.868035,1.296371,22.342771,1.039318,0.073565,22.042773,0.815122,-0.012429,20.849136,1.038990,0.002137,21.088732,0.884627,0.135364
22.964808,0.964835,1.383963,21.779284,0.898197,1.293354,21.000589,0.868606,1.301453,22.400849,1.028705,0.064777,22.042036,0.817138,-0.012416,20.848349,1.040266,0.002436,21.138074,0.890527,0.127534
22.987741,0.967380,1.387932,21.804198,0.898173,1.297974,21.024855,0.869375,1.306998,22.459002,1.018789,0.057012,22.040800,0.819297,-0.012343,20.847198,1.041930,0.002654,21.187597,0.896590,0.120099
23.010352,0.970003,1.391916,21.829084,0.898051,1.302727,21.048929,0.870301,1.312815,22.517104,1.011092,0.051715,22.039142,0.821396,-0.012227,20.845783,1.044009,0.002865,21.237014,0.902958,0.113277
23.032598,0.972687,1.395871,21.853822,0.897904,1.307547,21.072736,0.871393,1.318685,22.574400,1.006784,0.049650,22.037028,0.823325,-0.012089,20.844262,1.046451,0.003335,21.285525,0.909657,0.107212
23.054391,0.975385,1.399753,21.878265,0.897793,1.312367,21.096136,0.872673,1.324380,22.629393,1.005778,0.050000,22.034386,0.825060,-0.011904,20.842937,1.049202,0.004629,21.332015,0.916136,0.101676
23.075694,0.978045,1.403515,21.902339,0.897779,1.317101,21.119033,0.874240,1.329707,22.680123,1.006667,0.050644,22.031301,0.826729,-0.011714,20.842332,1.052270,0.007594,21.375798,0.921112,0.095896
23.096876,0.980815,1.407115,21.926399,0.898095,1.321638,21.141740,0.876417,1.334540,22.725040,1.007948,0.049411,22.028392,0.828702,-0.011764,20.843318,1.055821,0.012861,21.417277,0.923586,0.089011
23.117484,0.983571,1.410513,21.950014,0.898617,1.325853,21.163779,0.879101,1.338865,22.762716,1.008660,0.045172,22.025564,0.830924,-0.012423,20.845742,1.059631,0.020257,21.456161,0.923585,0.080898
23.137174,0.986493,1.413682,21.972890,0.899432,1.329620,21.184837,0.882295,1.342746,22.793497,1.009107,0.038158,22.022857,0.833414,-0.013974,20.849592,1.063762,0.028944,21.491908,0.922461,0.072178
23.155737,0.990057,1.416602,21.994881,0.900840,1.332831,21.204802,0.886207,1.346238,22.819032,1.010226,0.029676,22.020237,0.836204,-0.016423,20.855291,1.068594,0.038066,21.524042,0.921271,0.063322
23.173076,0.994975,1.419246,22.015931,0.903375,1.335405,21.223720,0.891304,1.349315,22.840862,1.012922,0.021441,22.017347,0.839174,-0.019158,20.863509,1.074608,0.047011,21.552502,0.920166,0.054199
23.188965,1.001991,1.421584,22.035810,0.907705,1.337288,21.241515,0.898182,1.351868,22.859272,1.017796,0.014615,22.013722,0.841763,-0.020367,20.874447,1.082082,0.055306,21.577300,0.919199,0.044418
23.202775,1.011416,1.423583,22.053771,0.914271,1.338442,21.257598,0.907159,1.353778,22.873038,1.025070,0.009163,22.009798,0.842738,-0.017073,20.887220,1.090803,0.062608,21.597906,0.918799,0.033732
23.213749,1.022306,1.425206,22.068807,0.922507,1.338832,21.271069,0.917490,1.355011,22.880208,1.034076,0.004284,22.007673,0.840336,-0.006805,20.900255,1.099797,0.068747,21.613307,0.919081,0.022162
23.222233,1.031534,1.426400,22.081003,0.929704,1.338427,21.282051,0.926310,1.355616,22.880042,1.042062,-0.000399,22.010666,0.832471,0.010102,20.913165,1.106834,0.073717,21.623309,0.918290,0.010022
23.232903,1.037057,1.427106,22.094940,0.934011,1.337203,21.295126,0.931698,1.355640,22.877026,1.047032,-0.004316,22.024413,0.820129,0.030078,20.930472,1.111168,0.077584,21.632007,0.915248,-0.002019
23.244885,1.041355,1.427271,22.109753,0.937919,1.335144,21.309422,0.936169,1.355075,22.871126,1.051309,-0.006807,22.046767,0.809370,0.048469,20.951467,1.115939,0.080229,21.637884,0.912742,-0.012766
23.260072,1.044179,1.426876,22.127239,0.941249,1.332248,21.326717,0.939648,1.353886,22.865351,1.054752,-0.008008,22.077467,0.801948,0.062294,20.978102,1.120790,0.081328,21.642043,0.910790,-0.020587
23.278857,1.045514,1.425956,22.147617,0.943876,1.328533,21.347178,0.942170,1.352063,22.861009,1.057476,-0.008527,22.115100,0.797045,0.071384,21.010759,1.125213,0.080671,21.644393,0.909494,-0.024422
23.300761,1.045996,1.424579,22.170339,0.945775,1.324066,21.370185,0.943875,1.349638,22.858495,1.059592,-0.008765,22.158062,0.792499,0.077416,21.049052,1.129127,0.078401,21.645041,0.908915,-0.025170
23.324780,1.046432,1.422800,22.194452,0.947006,1.318970,21.394738,0.944972,1.346640,22.857567,1.061127,-0.008873,22.204682,0.786734,0.082174,21.092141,1.132899,0.074994,21.644834,0.909114,-0.025169
23.349982,1.046886,1.420639,22.219035,0.947689,1.313443,21.419901,0.945711,1.343072,22.857628,1.062135,-0.009001,22.253546,0.779620,0.086559,21.139111,1.136901,0.071052,21.645017,0.910271,-0.025803
23.375949,1.047047,1.418115,22.243646,0.948136,1.307754,21.445210,0.946485,1.338966,22.858288,1.062925,-0.009294,22.303869,0.772174,0.090632,21.189234,1.141029,0.067015,21.646139,0.912164,-0.026852
23.402734,1.047415,1.415310,22.268450,0.948909,1.302204,21.470773,0.947880,1.334426,22.859656,1.064123,-0.009766,22.355461,0.765813,0.094092,21.242140,1.144849,0.063103,21.647428,0.913636,-0.028252
23.430426,1.049159,1.412360,22.293800,0.950441,1.297029,21.496907,0.950339,1.329592,22.862008,1.066277,-0.010306,22.408287,0.761593,0.096628,21.297688,1.148158,0.059536,21.647768,0.913562,-0.030658
23.458821,1.052754,1.409408,22.319697,0.952589,1.292332,21.523655,0.953759,1.324597,22.865309,1.069362,-0.010778,22.462138,0.759766,0.098032,21.355408,1.150934,0.056684,21.647115,0.912259,-0.034153
23.487522,1.057316,1.406540,22.345750,0.954741,1.288109,21.550736,0.957573,1.319560,22.869180,1.072856,-0.011132,22.516661,0.759893,0.098226,21.414263,1.152954,0.054916,21.646428,0.911139,-0.037845
23.516239,1.061199,1.403789,22.371507,0.956302,1.284338,21.577828,0.961209,1.314573,22.873194,1.076201,-0.011446,22.571550,0.761374,0.097237,21.473111,1.153908,0.054403,21.646605,0.911344,-0.040770
23.544850,1.063131,1.401178,22.396713,0.957006,1.281038,21.604744,0.964386,1.309710,22.877094,1.079087,-0.011845,22.626674,0.763775,0.095126,21.531261,1.153649,0.055070,21.647937,0.913189,-0.042512
23.573221,1.062997,1.398780,22.421327,0.956886,1.278251,21.631397,0.967077,1.305037,22.880738,1.081442,-0.012354,22.682080,0.766785,0.091957,21.588544,1.152129,0.056672,21.650243,0.916413,-0.043117
23.601116,1.061651,1.396711,22.445431,0.956115,1.276015,21.657710,0.969362,1.300626,22.883975,1.083280,-0.012845,22.737891,0.770120,0.087849,21.644939,1.149326,0.058869,21.653155,0.920549,-0.042817
23.628284,1.060076,1.395082,22.469144,0.954895,1.274345,21.683598,0.971332,1.296564,22.886652,1.084625,-0.013148,22.794251,0.773527,0.083019,21.700277,1.145242,0.061324,21.656316,0.925127,-0.041845
23.654585,1.058793,1.393963,22.492569,0.953401,1.273256,21.708994,0.973044,1.292951,22.888706,1.085525,-0.013225,22.851363,0.776777,0.077772,21.754300,1.139875,0.063766,21.659462,0.929738,-0.040394
23.680037,1.057843,1.393374,22.515793,0.951786,1.272767,21.733899,0.974522,1.289897,22.890180,1.086054,-0.013201,22.909502,0.779721,0.072403,21.806812,1.133267,0.065950,21.662450,0.934037,-0.038624
23.704793,1.057041,1.393310,22.538916,0.950210,1.272893,21.758396,0.975777,1.287514,22.891144,1.086293,-0.013178,22.968943,0.782371,0.067081,21.857843,1.125537,0.067645,21.665245,0.937721,-0.036686
23.729066,1.056213,1.393757,22.562057,0.948864,1.273635,21.782611,0.976853,1.285889,22.891634,1.086338,-0.013098,23.029786,0.784976,0.061794,21.907787,1.116908,0.068733,21.667862,0.940531,-0.034743
23.753051,1.055351,1.394694,22.585317,0.947986,1.274970,21.806643,0.977871,1.285063,22.891724,1.086299,-0.012876,23.091863,0.788098,0.056422,21.957274,1.107791,0.069279,21.670289,0.942254,-0.032979
23.776862,1.054643,1.396086,22.608759,0.947817,1.276859,21.830542,0.979041,1.285024,22.891560,1.086288,-0.012609,23.154927,0.792349,0.051032,22.006873,1.098763,0.069456,21.672431,0.942716,-0.031590
23.800547,1.054349,1.397887,22.632418,0.948503,1.279244,21.854361,0.980559,1.285722,22.891261,1.086415,-0.012480,23.218884,0.797963,0.046057,22.056857,1.090357,0.069432,21.674135,0.941809,-0.030726
23.824133,1.054547,1.400023,22.656325,0.949949,1.282058,21.878179,0.982422,1.287104,22.890825,1.086757,-0.012543,23.283640,0.804795,0.041981,22.107193,1.082875,0.069355,21.675272,0.939632,-0.030372
23.847647,1.054979,1.402390,22.680498,0.951758,1.285220,21.902080,0.984312,1.289140,22.890191,1.087226,-0.012674,23.348822,0.812521,0.039053,22.157639,1.076348,0.069364,21.675802,0.936726,-0.030253
23.871108,1.055181,1.404867,22.704934,0.953393,1.288641,21.926113,0.985717,1.291822,22.889314,1.087533,-0.012701,23.413857,0.820499,0.037507,22.207810,1.070518,0.069549,21.675752,0.934019,-0.029954
23.894529,1.054821,1.407365,22.729625,0.954479,1.292229,21.950290,0.986265,1.295136,22.888171,1.087377,-0.012572,23.478155,0.827753,0.037754,22.257273,1.064997,0.069879,21.675131,0.932201,-0.029263
23.917918,1.053887,1.409835,22.754551,0.954996,1.295909,21.974587,0.985945,1.299028,22.886717,1.086686,-0.012369,23.540954,0.833525,0.040048,22.305585,1.059592,0.070180,21.673935,0.931237,-0.028295
23.941231,1.052582,1.412241,22.779632,0.955184,1.299626,21.998909,0.985006,1.303389,22.884894,1.085604,-0.012190,23.600981,0.837841,0.043877,22.352235,1.054431,0.070183,21.672226,0.930654,-0.027101
23.964353,1.051149,1.414545,22.804705,0.955339,1.303333,22.023080,0.983760,1.308042,22.882664,1.084359,-0.012064,23.656451,0.841343,0.047788,22.396688,1.049890,0.069628,21.670159,0.930025,-0.025098
23.987101,1.049839,1.416718,22.829537,0.955708,1.306980,22.046871,0.982476,1.312757,22.879951,1.083227,-0.011960,23.705548,0.844509,0.050096,22.438481,1.046445,0.068361,21.667955,0.928948,-0.020855
24.009224,1.048862,1.418749,22.853844,0.956437,1.310505,22.070001,0.981318,1.317281,22.876608,1.082503,-0.011837,23.747124,0.847360,0.049895,22.477240,1.044403,0.066338,21.665925,0.926887,-0.012654
24.030417,1.048228,1.420623,22.877299,0.957433,1.313828,22.092136,0.980230,1.321381,22.872565,1.082312,-0.011624,23.781200,0.849930,0.047359,22.512680,1.043695,0.063580,21.664493,0.923449,0.000330
24.050461,1.047520,1.422313,22.899668,0.958195,1.316858,22.113031,0.978790,1.324883,22.868089,1.082314,-0.011072,23.808925,0.852268,0.043256,22.544724,1.043813,0.060094,21.664275,0.918669,0.017400
24.069727,1.045599,1.423785,22.921311,0.957535,1.319498,22.133069,0.975947,1.327702,22.864277,1.081460,-0.009608,23.832189,0.853562,0.038354,22.573901,1.043598,0.055814,21.666671,0.912449,0.037077
24.087430,1.042868,1.425005,22.941441,0.955862,1.321672,22.151529,0.972260,1.329849,22.861179,1.080412,-0.006308,23.850990,0.854207,0.033131,22.599434,1.043499,0.050685,21.672440,0.905965,0.058262
24.103246,1.039480,1.425947,22.959730,0.953365,1.323312,22.168183,0.968015,1.331397,22.859312,1.079807,0.000005,23.864947,0.854276,0.027761,22.620772,1.043777,0.044698,21.683393,0.899272,0.080470
24.117646,1.035755,1.426584,22.976645,0.950404,1.324356,22.183579,0.963580,1.332432,22.860243,1.080520,0.010540,23.874186,0.853890,0.022179,22.637953,1.044838,0.037799,21.701813,0.891830,0.102992
24.132935,1.032773,1.426883,22.994481,0.948090,1.324739,22.200050,0.960002,1.333016,22.868137,1.083951,0.026024,23.880775,0.853712,0.016064,22.652781,1.047680,0.029924,21.729943,0.883733,0.124281
24.149139,1.030477,1.426802,23.013237,0.946425,1.324398,22.217579,0.957159,1.333167,22.885380,1.089737,0.045870,23.884591,0.853312,0.009203,22.664880,1.051924,0.021384,21.765460,0.874555,0.142704
24.166323,1.028801,1.426308,23.032915,0.945407,1.323273,22.236133,0.954946,1.332860,22.913156,1.096769,0.067655,23.885597,0.852490,0.002314,22.674086,1.056841,0.013232,21.805207,0.864853,0.157739
24.184619,1.027720,1.425377,23.053513,0.945036,1.321320,22.255718,0.953332,1.332040,22.949815,1.103877,0.087924,23.884054,0.851388,-0.003078,22.680422,1.061339,0.007009,21.846903,0.855781,0.169970
24.204594,1.026942,1.423991,23.075427,0.945020,1.318535,22.276778,0.952070,1.330664,22.991886,1.110328,0.104011,23.881163,0.850174,-0.006080,22.684349,1.064063,0.003646,21.890045,0.847967,0.180208
24.225786,1.026135,1.422144,23.098005,0.945004,1.314979,22.298744,0.950892,1.328736,23.035178,1.115973,0.115290,23.877565,0.848968,-0.007231,22.685410,1.064380,0.002641,21.933961,0.841405,0.188938
24.248822,1.025720,1.419841,23.121698,0.945347,1.310766,22.322142,0.950255,1.326302,23.078912,1.121369,0.122896,23.875008,0.848316,-0.007646,22.684886,1.063400,0.002681,21.979356,0.836436,0.196328
24.273377,1.025626,1.417105,23.146061,0.945946,1.306058,22.346569,0.950119,1.323430,23.123425,1.126309,0.128505,23.873794,0.847993,-0.007987,22.683872,1.062082,0.002813,22.025986,0.832828,0.202407
24.298978,1.025674,1.413973,23.170598,0.946705,1.301060,22.371514,0.950391,1.320197,23.169401,1.130477,0.133255,23.873543,0.847655,-0.008376,22.683253,1.060866,0.002744,22.073422,0.830349,0.207189
24.325293,1.025719,1.410511,23.195057,0.947622,1.296013,22.396666,0.951033,1.316682,23.217153,1.133706,0.137456,23.873881,0.847100,-0.008774,22.683314,1.059717,0.002460,22.121386,0.828876,0.210713
24.352103,1.025684,1.406826,23.219371,0.948676,1.291162,22.421889,0.951963,1.312973,23.266499,1.135881,0.140905,23.874703,0.846241,-0.009114,22.683923,1.058531,0.001998,22.169736,0.828301,0.213043
24.379230,1.025466,1.403056,23.243555,0.949747,1.286695,22.447135,0.952940,1.309159,23.317005,1.136869,0.143304,23.875995,0.845103,-0.009332,22.684908,1.057320,0.001467,22.218398,0.828429,0.214248
24.406562,1.024924,1.399329,23.267653,0.950667,1.282707,22.472433,0.953616,1.305324,23.368344,1.136566,0.144448,23.877691,0.843820,-0.009485,22.686227,1.056074,0.001029,22.267365,0.829001,0.214400
24.434051,1.024019,1.395743,23.291695,0.951360,1.279227,22.497848,0.953688,1.301541,23.420461,1.134877,0.144228,23.879741,0.842470,-0.009746,22.687912,1.054652,0.000776,22.316657,0.829814,0.213567
24.461639,1.022893,1.392376,23.315671,0.951898,1.276275,22.523384,0.953008,1.297877,23.473474,1.131785,0.142614,23.882150,0.840920,-0.010178,22.689969,1.052898,0.000671,22.366225,0.830810,0.211818
24.489190,1.021750,1.389299,23.339556,0.952404,1.273886,22.548956,0.951568,1.294399,23.527495,1.127459,0.139674,23.884865,0.838974,-0.010657,22.692311,1.050778,0.000631,22.415912,0.832042,0.209218
24.516539,1.020711,1.386588,23.363369,0.952917,1.272082,22.574469,0.949446,1.291184,23.582513,1.122172,0.135567,23.887672,0.836711,-0.011099,22.694769,1.048388,0.000579,22.465524,0.833582,0.205836
24.543553,1.019835,1.384310,23.387160,0.953384,1.270854,22.599879,0.946792,1.288329,23.638385,1.116214,0.130500,23.890301,0.834468,-0.011558,22.697168,1.045891,0.000465,22.514902,0.835501,0.201738
24.570159,1.019191,1.382518,23.410968,0.953764,1.270178,22.625188,0.943821,1.285934,23.694949,1.109974,0.124743,23.892617,0.832502,-0.012063,22.699383,1.043521,0.000301,22.563939,0.837903,0.196991
24.596354,1.018838,1.381256,23.434812,0.954079,1.270049,22.650399,0.940790,1.284094,23.752119,1.103920,0.118628,23.894633,0.830866,-0.012518,22.701341,1.041533,0.000167,22.612581,0.840924,0.191663
24.622220,1.018747,1.380541,23.458709,0.954393,1.270481,22.675506,0.937948,1.282887,23.809893,1.098373,0.112436,23.896407,0.829562,-0.012801,22.703009,1.040083,0.000146,22.660823,0.844687,0.185821
24.647874,1.018815,1.380349,23.482699,0.954769,1.271492,22.700505,0.935495,1.282375,23.868339,1.093426,0.106271,23.897964,0.828628,-0.012864,22.704382,1.039181,0.000249,22.708696,0.849254,0.179532
24.673387,1.018998,1.380631,23.506828,0.955222,1.273076,22.725404,0.933529,1.282607,23.927576,1.089037,0.100059,23.899261,0.828136,-0.012760,22.705472,1.038728,0.000404,22.756228,0.854578,0.172864
24.698735,1.019385,1.381342,23.531129,0.955710,1.275202,22.750217,0.932033,1.283614,23.987671,1.085103,0.093680,23.900195,0.828132,-0.012599,22.706295,1.038621,0.000555,22.803401,0.860505,0.165884
24.723811,1.020129,1.382445,23.555590,0.956171,1.277824,22.774931,0.930916,1.285400,24.048549,1.081453,0.087098,23.900701,0.828521,-0.012449,22.706831,1.038842,0.000735,22.850135,0.866836,0.158660
24.748500,1.021310,1.383891,23.580170,0.956559,1.280886,22.799512,0.930104,1.287949,24.109996,1.077866,0.080388,23.900817,0.829128,-0.012310,22.707008,1.039409,0.001003,22.896309,0.873385,0.151258
24.772753,1.022879,1.385622,23.604839,0.956845,1.284331,22.823952,0.929575,1.291222,24.171749,1.074206,0.073734,23.900571,0.829903,-0.012181,22.706754,1.040251,0.001361,22.941836,0.880019,0.143746
24.796603,1.024704,1.387560,23.629604,0.957009,1.288097,22.848278,0.929327,1.295171,24.233523,1.070601,0.067525,23.899905,0.830921,-0.012101,22.706052,1.041233,0.001740,22.986687,0.886644,0.136189
24.820128,1.026632,1.389617,23.654466,0.957012,1.292120,22.872510,0.929323,1.299724,24.294954,1.067516,0.062441,23.898763,0.832256,-0.012122,22.704958,1.042311,0.002053,23.030859,0.893169,0.128651
24.843418,1.028553,1.391713,23.679393,0.956810,1.296331,22.896641,0.929504,1.304776,24.355505,1.065678,0.059190,23.897157,0.833911,-0.012234,22.703564,1.043578,0.002277,23.074341,0.899486,0.121197
24.866549,1.030450,1.393790,23.704330,0.956424,1.300650,22.920642,0.929872,1.310182,24.414400,1.065740,0.057934,23.895102,0.835746,-0.012331,22.701971,1.045129,0.002488,23.117120,0.905529,0.113903
24.889538,1.032388,1.395815,23.729183,0.955948,1.304991,22.944468,0.930508,1.315766,24.470669,1.067859,0.058001,23.892607,0.837524,-0.012281,22.700298,1.046984,0.002895,23.159164,0.911310,0.106866
24.912313,1.034422,1.397765,23.753807,0.955476,1.309273,22.968040,0.931497,1.321335,24.523195,1.071531,0.058243,23.889696,0.839112,-0.012069,22.698780,1.049194,0.003986,23.200409,0.916878,0.100200
24.934799,1.036555,1.399611,23.778096,0.955108,1.313411,22.991317,0.932907,1.326691,24.570830,1.075889,0.057484,23.886505,0.840580,-0.011852,22.697881,1.051938,0.006577,23.240824,0.922312,0.093989
24.957243,1.038948,1.401305,23.802302,0.955155,1.317311,23.014582,0.934976,1.331641,24.613027,1.080461,0.054771,23.883592,0.842267,-0.011905,22.698426,1.055522,0.011378,23.280658,0.927782,0.088160
24.979190,1.041380,1.402806,23.826017,0.955481,1.320860,23.037404,0.937484,1.336026,24.649301,1.084948,0.049724,23.880881,0.844120,-0.012552,22.700417,1.059637,0.018394,23.319292,0.932698,0.082337
25.000328,1.043890,1.404095,23.849004,0.956082,1.323945,23.059489,0.940342,1.339752,24.680067,1.089627,0.042839,23.878376,0.846231,-0.014065,22.703979,1.064120,0.026879,23.355994,0.936387,0.075889
25.020526,1.046757,1.405148,23.871187,0.957190,1.326463,23.080710,0.943683,1.342812,24.706067,1.094856,0.035181,23.875944,0.848644,-0.016451,22.709479,1.069079,0.035844,23.389999,0.938854,0.068282
25.039757,1.050471,1.405929,23.892556,0.959336,1.328333,23.101026,0.947913,1.345262,24.727758,1.100961,0.027617,23.873130,0.851103,-0.019048,22.717291,1.074679,0.044449,23.420626,0.941175,0.059350
25.057778,1.055640,1.406395,23.912853,0.963209,1.329501,23.120180,0.953580,1.347166,24.744887,1.108520,0.020354,23.869506,0.852940,-0.019987,22.727327,1.081006,0.052108,23.447237,0.944492,0.049077
25.073828,1.062614,1.406500,23.931266,0.969219,1.329944,23.137386,0.960983,1.348564,24.756286,1.118166,0.013179,23.865723,0.853234,-0.016297,22.738737,1.088189,0.058618,23.469015,0.948907,0.037385
25.087044,1.070907,1.406202,23.946843,0.976894,1.329651,23.151742,0.969599,1.349465,24.760519,1.129547,0.006150,23.864220,0.851102,-0.005584,22.750469,1.096259,0.064209,23.485082,0.953454,0.024377
25.098049,1.078635,1.405474,23.960081,0.984292,1.328624,23.163814,0.977500,1.349848,24.757950,1.140293,0.000000,23.868847,0.845778,0.011684,22.762890,1.104203,0.069236,23.495815,0.956167,0.010616
25.111439,1.082050,1.404313,23.975448,0.987494,1.326870,23.178147,0.980848,1.349667,24.753635,1.145787,-0.004371,23.885034,0.836002,0.031812,22.780207,1.108601,0.073676,23.505311,0.953805,-0.002782
25.125666,1.084843,1.402731,23.991289,0.989914,1.324399,23.193158,0.983196,1.348859,24.746938,1.149199,-0.006780,23.909580,0.828121,0.050110,22.800484,1.112774,0.077030,23.511387,0.951122,-0.014153
25.142474,1.087387,1.400736,24.009254,0.991630,1.321229,23.210559,0.984769,1.347361,24.740469,1.151087,-0.007829,23.941884,0.823597,0.063692,22.825388,1.116671,0.078740,23.515463,0.949601,-0.021713
25.162001,1.089632,1.398327,24.029395,0.992407,1.317399,23.230447,0.985434,1.345136,24.735173,1.151869,-0.008215,23.980407,0.821214,0.072528,22.855364,1.120138,0.078557,23.518234,0.949836,-0.024641
25.183873,1.091627,1.395507,24.051244,0.992288,1.312980,23.252348,0.985261,1.342217,24.731438,1.151859,-0.008328,24.023716,0.818833,0.078319,22.890456,1.123346,0.076621,23.520339,0.951807,-0.023983
25.207841,1.093765,1.392295,24.074482,0.991826,1.308099,23.275889,0.984783,1.338707,24.729531,1.151585,-0.008377,24.070743,0.815516,0.082732,22.930598,1.126880,0.073329,23.521792,0.954726,-0.022238
25.233938,1.096680,1.388749,24.099096,0.992005,1.302942,23.300993,0.984989,1.334732,24.729675,1.151971,-0.008528,24.120903,0.812247,0.086536,22.975607,1.131506,0.069096,23.521887,0.956856,-0.021904
25.262163,1.100721,1.384951,24.125049,0.993775,1.297742,23.327569,0.986876,1.330411,24.731832,1.153916,-0.008863,24.173777,0.810862,0.089755,23.025093,1.137704,0.064275,23.520120,0.956344,-0.024283
25.292071,1.105629,1.381000,24.151928,0.997419,1.292711,23.355171,0.990786,1.325846,24.735512,1.157718,-0.009336,24.228608,0.812521,0.092137,23.078474,1.145328,0.059279,23.516998,0.952691,-0.029157
25.322702,1.110842,1.377011,24.178983,1.002388,1.287982,23.383039,0.996205,1.321127,24.739905,1.162929,-0.009821,24.284252,0.817112,0.093489,23.134908,1.153648,0.054653,23.513825,0.947118,-0.035326
25.353024,1.115901,1.373115,24.205484,1.007748,1.283611,23.410477,1.002242,1.316342,24.744261,1.168725,-0.010217,24.339645,0.823767,0.093764,23.193183,1.161768,0.050973,23.511801,0.941381,-0.041531
25.382449,1.120565,1.369450,24.231009,1.012746,1.279622,23.437148,1.008199,1.311587,24.748162,1.174399,-0.010509,24.394273,0.831697,0.092950,23.251914,1.169084,0.048693,23.511462,0.936620,-0.047037
25.410894,1.124771,1.366152,24.255487,1.017006,1.276072,23.463063,1.013774,1.306953,24.751510,1.179581,-0.010780,24.448182,0.840553,0.091019,23.309972,1.175307,0.047997,23.512758,0.933202,-0.051621
25.438470,1.128512,1.363326,24.279053,1.020425,1.273044,23.488370,1.018906,1.302520,24.754323,1.184171,-0.011122,24.501716,0.850205,0.087981,23.366817,1.180154,0.048705,23.515355,0.931077,-0.055300
25.465246,1.131672,1.361032,24.301922,1.023014,1.270618,23.513185,1.023586,1.298364,24.756597,1.188120,-0.011519,24.555334,0.860395,0.083912,23.422613,1.183421,0.050399,23.518849,0.930043,-0.058129
25.491254,1.133957,1.359298,24.324298,1.024807,1.268843,23.537555,1.027774,1.294561,24.758312,1.191273,-0.011875,24.609508,0.870608,0.078960,23.477963,1.185249,0.052724,23.522874,0.929875,-0.060128
25.516596,1.134952,1.358135,24.346359,1.025828,1.267737,23.561509,1.031407,1.291184,24.759517,1.193406,-0.012140,24.664649,0.880204,0.073346,23.533166,1.185847,0.055470,23.527150,0.930394,-0.061280
25.541450,1.134292,1.357555,24.368264,1.026061,1.267293,23.585107,1.034376,1.288306,24.760354,1.194392,-0.012325,24.721139,0.888643,0.067313,23.587781,1.185003,0.058419,23.531484,0.931481,-0.061560
25.566007,1.131911,1.357579,24.390185,1.025455,1.267484,23.608477,1.036514,1.286010,24.760979,1.194220,-0.012434,24.779361,0.895662,0.061051,23.641141,1.182128,0.061237,23.535745,0.933070,-0.060932
