13.133553,0.389339,1.488511,11.849044,0.181038,1.370215,11.124791,0.230525,1.319696,12.295309,0.368089,0.004057,12.024717,-0.004554,0.080197,10.797774,0.379791,-0.006642,11.662004,0.072120,0.007579
13.149070,0.392674,1.484239,11.862824,0.181265,1.369413,11.139323,0.229464,1.317026,12.295419,0.367408,0.003908,12.065766,0.000191,0.078889,10.798073,0.379533,-0.006503,11.662426,0.071902,0.007234
13.164116,0.396017,1.480216,11.876523,0.181464,1.368491,11.153910,0.228282,1.314797,12.295246,0.367031,0.003824,12.107461,0.005353,0.077168,10.798099,0.379343,-0.006323,11.661800,0.071557,0.007391
13.178568,0.399371,1.476505,11.890057,0.181609,1.367435,11.168495,0.227108,1.313145,12.294719,0.366988,0.003801,12.149688,0.010865,0.075103,10.797943,0.379254,-0.005859,11.660907,0.071301,0.007398
13.192275,0.402737,1.473185,11.903329,0.181697,1.366242,11.182954,0.226113,1.312137,12.293727,0.367214,0.003768,12.192347,0.016626,0.072752,10.797781,0.379371,-0.004822,11.659849,0.071354,0.007136
13.205120,0.406097,1.470324,11.916255,0.181713,1.364931,11.197091,0.225393,1.311736,12.292217,0.367686,0.003694,12.235346,0.022494,0.070145,10.797793,0.379800,-0.002963,11.658419,0.071790,0.006717
13.217075,0.409423,1.467967,11.928811,0.181639,1.363532,11.210724,0.224979,1.311831,12.290219,0.368399,0.003625,12.278666,0.028345,0.067260,10.798075,0.380588,-0.000169,11.656500,0.072459,0.006277
13.228250,0.412680,1.466148,11.941084,0.181483,1.362081,11.223811,0.224937,1.312309,12.287828,0.369253,0.003590,12.322420,0.034061,0.064051,10.798708,0.381830,0.003573,11.654178,0.073171,0.005919
13.238948,0.415876,1.464894,11.953330,0.181302,1.360613,11.236568,0.225427,1.313099,12.285319,0.370146,0.003559,12.366958,0.039503,0.060504,10.799977,0.383875,0.008334,11.651765,0.073897,0.005702
13.249959,0.419292,1.464222,11.966292,0.181427,1.359163,11.249772,0.226850,1.314156,12.283487,0.371331,0.003498,12.413223,0.044763,0.056659,10.802832,0.387139,0.014116,11.650060,0.074976,0.005608
13.260934,0.422728,1.464135,11.979568,0.181729,1.357758,11.263075,0.229024,1.315451,12.281985,0.372649,0.003403,12.461075,0.049494,0.052599,10.807353,0.390643,0.020477,11.648658,0.076274,0.005549
13.271744,0.426002,1.464627,11.992972,0.182118,1.356415,11.276333,0.231634,1.316962,12.280691,0.373964,0.003302,12.510490,0.053446,0.048396,10.814090,0.393167,0.026717,11.647351,0.077612,0.005426
13.282377,0.428942,1.465673,12.006421,0.182517,1.355146,11.289498,0.234277,1.318690,12.279576,0.375174,0.003253,12.561303,0.056461,0.044099,10.823704,0.394995,0.032775,11.646130,0.078813,0.005235
13.292889,0.431412,1.467223,12.019898,0.182863,1.353965,11.302597,0.236609,1.320646,12.278615,0.376214,0.003278,12.613240,0.058390,0.039841,10.836703,0.397595,0.039419,11.645119,0.079792,0.005075
13.303345,0.433332,1.469216,12.033422,0.183117,1.352883,11.315693,0.238425,1.322821,12.277755,0.377029,0.003340,12.666005,0.059001,0.035957,10.853396,0.401227,0.047249,11.644390,0.080515,0.005028
13.313755,0.434678,1.471590,12.047010,0.183274,1.351910,11.328834,0.239643,1.325179,12.276972,0.377577,0.003395,12.719240,0.058101,0.032883,10.873720,0.404595,0.055926,11.643851,0.080923,0.005078
13.324095,0.435477,1.474284,12.060665,0.183360,1.351043,11.342046,0.240288,1.327678,12.276283,0.377834,0.003405,12.772520,0.055699,0.030959,10.897088,0.406708,0.064428,11.643326,0.080997,0.005148
13.334375,0.435789,1.477253,12.074390,0.183423,1.350279,11.355361,0.240490,1.330283,12.275694,0.377790,0.003341,12.825407,0.052057,0.030319,10.922746,0.407547,0.071689,11.642724,0.080837,0.005166
13.344650,0.435693,1.480469,12.088198,0.183498,1.349621,11.368840,0.240447,1.332966,12.275192,0.377520,0.003231,12.877338,0.047690,0.030787,10.950336,0.407513,0.077137,11.642117,0.080580,0.005107
13.354982,0.435297,1.483910,12.102095,0.183574,1.349083,11.382562,0.240353,1.335701,12.274779,0.377199,0.003138,12.927344,0.043240,0.031778,10.979968,0.407022,0.080797,11.641675,0.080315,0.005027
13.365399,0.434728,1.487542,12.116066,0.183638,1.348680,11.396572,0.240383,1.338462,12.274470,0.376978,0.003094,12.973898,0.039175,0.032372,11.011759,0.406165,0.082913,11.641508,0.080121,0.005009
13.375888,0.434136,1.491301,12.130072,0.183695,1.348420,11.410832,0.240673,1.341211,12.274295,0.376928,0.003083,13.015207,0.035641,0.031564,11.045575,0.404810,0.083658,11.641550,0.080076,0.005058
13.386389,0.433690,1.495110,12.144072,0.183756,1.348300,11.425232,0.241296,1.343897,12.274266,0.377094,0.003096,13.049946,0.032620,0.028606,11.081244,0.403078,0.083157,11.641622,0.080205,0.005093
13.396840,0.433526,1.498914,12.158048,0.183827,1.348323,11.439658,0.242264,1.346472,12.274355,0.377535,0.003140,13.077850,0.030046,0.023470,11.118758,0.401302,0.081551,11.641621,0.080512,0.005049
13.407242,0.433687,1.502687,12.172006,0.183912,1.348488,11.454040,0.243565,1.348921,12.274510,0.378283,0.003202,13.099508,0.027825,0.017087,11.158185,0.399634,0.079051,11.641587,0.081068,0.004943
13.417659,0.434139,1.506412,12.185969,0.184038,1.348801,11.468342,0.245169,1.351261,12.274643,0.379292,0.003250,13.115669,0.025976,0.010919,11.199534,0.398035,0.075942,11.641584,0.081972,0.004834
13.428041,0.434785,1.510066,12.199878,0.184183,1.349259,11.482452,0.246967,1.353514,12.274594,0.380463,0.003292,13.126901,0.024692,0.006089,11.242596,0.396528,0.072560,11.641513,0.083180,0.004793
13.438213,0.435557,1.513614,12.213592,0.184351,1.349855,11.496197,0.248860,1.355672,12.274200,0.381794,0.003367,13.133814,0.024361,0.002955,11.286998,0.395301,0.069227,11.641156,0.084566,0.004842
13.447748,0.436426,1.517021,12.226708,0.184581,1.350582,11.509167,0.250784,1.357695,12.273062,0.383275,0.003439,13.136825,0.025245,0.001321,11.332151,0.394375,0.066139,11.640031,0.086021,0.004938
13.457624,0.437130,1.520260,12.240172,0.184660,1.351446,11.522311,0.252417,1.359521,12.272113,0.384538,0.003415,13.137638,0.026853,0.000740,11.378905,0.393339,0.063408,11.639073,0.087254,0.005022
13.467953,0.437715,1.523309,12.254008,0.184631,1.352468,11.535677,0.253714,1.361094,12.271392,0.385559,0.003316,13.137154,0.028584,0.000718,11.427131,0.392288,0.061287,11.638357,0.088315,0.005069
13.478743,0.438356,1.526152,12.268087,0.184635,1.353676,11.549173,0.254802,1.362385,12.270811,0.386556,0.003293,13.136233,0.030056,0.000856,11.476399,0.391723,0.060153,11.637800,0.089382,0.005073
13.489947,0.439141,1.528776,12.282199,0.184743,1.355099,11.562629,0.255795,1.363381,12.270201,0.387618,0.003397,13.135404,0.031215,0.000893,11.526184,0.392025,0.060234,11.637236,0.090502,0.005042
13.501545,0.440084,1.531160,12.296205,0.184962,1.356759,11.575941,0.256775,1.364085,12.269503,0.388661,0.003531,13.134865,0.032192,0.000716,11.576190,0.393340,0.061427,11.636624,0.091588,0.005034
13.513502,0.441203,1.533286,12.310038,0.185261,1.358653,11.589076,0.257786,1.364485,12.268813,0.389634,0.003662,13.134599,0.033061,0.000358,11.626306,0.395661,0.063315,11.636034,0.092533,0.005164
13.525766,0.442489,1.535143,12.323670,0.185597,1.360747,11.602020,0.258845,1.364554,12.268338,0.390565,0.003977,13.134451,0.033800,-0.000059,11.676345,0.398772,0.065277,11.635527,0.093212,0.005493
13.538294,0.443847,1.536713,12.337088,0.185918,1.362981,11.614757,0.259975,1.364267,12.268371,0.391542,0.004858,13.134238,0.034384,-0.000427,11.725860,0.402202,0.066733,11.635034,0.093525,0.005924
13.551103,0.445175,1.537964,12.350345,0.186205,1.365282,11.627341,0.261220,1.363633,12.269327,0.392738,0.006724,13.133944,0.034844,-0.000691,11.774272,0.405502,0.067386,11.634478,0.093639,0.006249
13.564537,0.446565,1.538868,12.363838,0.186596,1.367568,11.640200,0.262760,1.362717,12.271873,0.394404,0.009785,13.133969,0.035366,-0.000863,11.821395,0.408670,0.067220,11.634182,0.094006,0.006313
13.578440,0.447927,1.539421,12.377462,0.187007,1.369761,11.653299,0.264504,1.361614,12.276034,0.396391,0.014031,13.134194,0.035873,-0.001016,11.866895,0.411774,0.066289,11.634053,0.094613,0.006137
13.592731,0.449256,1.539636,12.391161,0.187400,1.371801,11.666655,0.266357,1.360400,12.281983,0.398555,0.019459,13.134543,0.036303,-0.001204,11.910992,0.415084,0.064615,11.634108,0.095265,0.005877
13.607352,0.450581,1.539515,12.404898,0.187752,1.373650,11.680255,0.268202,1.359086,12.290277,0.400881,0.026188,13.134994,0.036618,-0.001423,11.954295,0.418870,0.062220,11.634419,0.095799,0.005670
13.622263,0.451908,1.539040,12.418644,0.188045,1.375290,11.694048,0.269960,1.357655,12.301733,0.403452,0.034305,13.135536,0.036813,-0.001629,11.997390,0.423282,0.059161,11.635006,0.096134,0.005561
13.637459,0.453189,1.538205,12.432381,0.188274,1.376719,11.707985,0.271643,1.356098,12.316938,0.406332,0.043685,13.136166,0.036895,-0.001778,12.040437,0.428464,0.055617,11.635763,0.096264,0.005488
13.652973,0.454368,1.537023,12.446092,0.188447,1.377931,11.722019,0.273323,1.354419,12.335894,0.409523,0.053981,13.136900,0.036901,-0.001870,12.083036,0.434615,0.051915,11.636572,0.096258,0.005368
13.668849,0.455439,1.535505,12.459769,0.188584,1.378923,11.736105,0.275067,1.352618,12.358120,0.412842,0.064664,13.137753,0.036883,-0.001950,12.124470,0.441842,0.048275,11.637419,0.096194,0.005210
13.685117,0.456438,1.533644,12.473423,0.188720,1.379690,11.750204,0.276902,1.350688,12.383020,0.415689,0.074976,13.138712,0.036858,-0.002063,12.164083,0.450014,0.044524,11.638296,0.096109,0.005121
13.701777,0.457399,1.531442,12.487076,0.188890,1.380233,11.764286,0.278815,1.348626,12.410154,0.417279,0.084126,13.139745,0.036800,-0.002215,12.201432,0.458636,0.040199,11.639154,0.096031,0.005152
13.718811,0.458323,1.528920,12.500742,0.189113,1.380561,11.778349,0.280799,1.346436,12.439333,0.417281,0.091729,13.140814,0.036689,-0.002356,12.236210,0.466859,0.034916,11.640014,0.096005,0.005235
13.736180,0.459203,1.526104,12.514417,0.189386,1.380690,11.792417,0.282866,1.344120,12.470550,0.416014,0.097908,13.141893,0.036526,-0.002408,12.268088,0.473926,0.028575,11.640911,0.096027,0.005283
13.753796,0.460070,1.523010,12.528062,0.189689,1.380640,11.806513,0.285025,1.341662,12.503781,0.414091,0.102982,13.142959,0.036331,-0.002345,12.296574,0.479620,0.021339,11.641811,0.095993,0.005259
13.771514,0.460986,1.519659,12.541596,0.189992,1.380436,11.820612,0.287279,1.339039,12.538747,0.411911,0.107104,13.143947,0.036113,-0.002227,12.320993,0.484048,0.013624,11.642712,0.095832,0.005201
13.789111,0.461965,1.516088,12.554852,0.190254,1.380104,11.834588,0.289634,1.336248,12.574873,0.409384,0.110151,13.144691,0.035866,-0.002152,12.340547,0.487250,0.006204,11.643542,0.095615,0.005170
13.806194,0.462901,1.512363,12.567478,0.190402,1.379664,11.848104,0.292065,1.333340,12.611444,0.406122,0.111963,13.144821,0.035557,-0.002165,12.354376,0.489158,0.000129,11.643881,0.095396,0.005154
13.821941,0.463594,1.508563,12.578697,0.190306,1.379129,11.860383,0.294483,1.330411,12.647580,0.401803,0.112625,13.143515,0.035104,-0.002241,12.361604,0.489805,-0.003823,11.642796,0.095025,0.005113
13.838499,0.464257,1.504764,12.590728,0.190228,1.378504,11.873630,0.297168,1.327578,12.685559,0.396715,0.112469,13.142941,0.034811,-0.002340,12.365097,0.489866,-0.005713,11.642380,0.094647,0.005092
13.856028,0.464831,1.501039,12.603807,0.190150,1.377792,11.888054,0.300089,1.324949,12.725624,0.391076,0.111899,13.143332,0.034636,-0.002409,12.366561,0.489747,-0.006289,11.642806,0.094224,0.005175
13.874024,0.465234,1.497474,12.617512,0.190046,1.376999,11.903186,0.303194,1.322622,12.767237,0.385307,0.111313,13.144301,0.034463,-0.002390,12.367278,0.489594,-0.006348,11.643722,0.093884,0.005394
13.891944,0.465432,1.494164,12.631403,0.189928,1.376125,11.918518,0.306456,1.320692,12.809723,0.379623,0.110901,13.145413,0.034227,-0.002285,12.367942,0.489369,-0.006385,11.644842,0.093738,0.005741
13.909444,0.465389,1.491191,12.645263,0.189794,1.375181,11.933730,0.309797,1.319234,12.852547,0.373551,0.110435,13.146385,0.033921,-0.002186,12.368674,0.489012,-0.006598,11.645936,0.093594,0.006134
13.926369,0.465035,1.488606,12.659057,0.189624,1.374189,11.948658,0.313019,1.318275,12.895462,0.366527,0.109551,13.147091,0.033505,-0.002187,12.369322,0.488521,-0.006977,11.646764,0.093102,0.006417
13.942663,0.464292,1.486438,12.672816,0.189407,1.373184,11.963229,0.315871,1.317785,12.938539,0.358806,0.108218,13.147501,0.032860,-0.002282,12.369712,0.487929,-0.007396,11.647269,0.092134,0.006528
13.958298,0.463116,1.484713,12.686548,0.189168,1.372201,11.977425,0.318171,1.317710,12.982018,0.351277,0.106654,13.147618,0.031862,-0.002385,12.369794,0.487229,-0.007717,11.647721,0.090872,0.006659
13.973273,0.461513,1.483454,12.700226,0.188956,1.371258,11.991273,0.319884,1.318009,13.026169,0.344558,0.104833,13.147458,0.030495,-0.002429,12.369651,0.486332,-0.007889,11.648502,0.089591,0.007129
13.987630,0.459517,1.482684,12.713824,0.188804,1.370369,12.004829,0.321066,1.318674,13.071211,0.338688,0.102375,13.147043,0.028818,-0.002423,12.369391,0.485161,-0.007935,11.649838,0.088425,0.008087
14.001438,0.457189,1.482395,12.727356,0.188699,1.369546,12.018154,0.321772,1.319705,13.117214,0.333800,0.099030,13.146430,0.026889,-0.002422,12.369063,0.483785,-0.007897,11.651815,0.087256,0.009411
14.014790,0.454629,1.482546,12.740870,0.188634,1.368797,12.031339,0.322072,1.321068,13.164048,0.330673,0.095053,13.145710,0.024802,-0.002465,12.368634,0.482255,-0.007874,11.654518,0.085849,0.010813
14.027814,0.451974,1.483081,12.754426,0.188650,1.368122,12.044505,0.322136,1.322703,13.211521,0.330022,0.090803,13.144980,0.022726,-0.002547,12.368036,0.480449,-0.008005,11.658049,0.084046,0.011991
14.040625,0.449312,1.483943,12.768037,0.188774,1.367503,12.057726,0.322159,1.324560,13.259660,0.331022,0.085985,13.144296,0.020778,-0.002634,12.367303,0.478323,-0.008281,11.662442,0.081785,0.012739
14.053286,0.446620,1.485086,12.781665,0.188959,1.366920,12.070977,0.322225,1.326610,13.308644,0.331523,0.079808,13.143671,0.018935,-0.002691,12.366579,0.476089,-0.008518,11.667709,0.079205,0.013046
14.065832,0.443830,1.486475,12.795275,0.189130,1.366359,12.084201,0.322306,1.328837,13.358265,0.330621,0.072152,13.143097,0.017131,-0.002701,12.365961,0.473977,-0.008593,11.674133,0.076954,0.013232
14.078305,0.440923,1.488079,12.808871,0.189236,1.365819,12.097386,0.322340,1.331223,13.407759,0.330121,0.064084,13.142561,0.015367,-0.002676,12.365441,0.472065,-0.008563,11.682343,0.076114,0.013918
14.090742,0.437935,1.489869,12.822484,0.189250,1.365305,12.110570,0.322262,1.333731,13.456416,0.332517,0.056913,13.142047,0.013705,-0.002659,12.364992,0.470370,-0.008539,11.692978,0.077621,0.015665
14.103134,0.434914,1.491803,12.836131,0.189174,1.364827,12.123791,0.322033,1.336310,13.504168,0.338083,0.051045,13.141541,0.012173,-0.002686,12.364609,0.468932,-0.008550,11.706477,0.081827,0.018610
14.115441,0.431941,1.493831,12.849816,0.189065,1.364400,12.137074,0.321669,1.338914,13.551363,0.345007,0.046054,13.141053,0.010709,-0.002739,12.364272,0.467716,-0.008554,11.723263,0.088379,0.022419
14.127636,0.429109,1.495902,12.863544,0.189030,1.364039,12.150440,0.321229,1.341514,13.597941,0.352006,0.041660,13.140595,0.009233,-0.002781,12.363915,0.466492,-0.008524,11.743718,0.096137,0.026606
14.139744,0.426411,1.497984,12.877322,0.189119,1.363761,12.163901,0.320733,1.344090,13.642796,0.359327,0.038028,13.140148,0.007717,-0.002799,12.363500,0.465058,-0.008474,11.767817,0.103407,0.030916
14.151810,0.423754,1.500047,12.891143,0.189285,1.363578,12.177461,0.320154,1.346628,13.683885,0.367294,0.035041,13.139691,0.006139,-0.002790,12.363078,0.463467,-0.008446,11.795103,0.108779,0.035276
14.163895,0.421069,1.502058,12.905008,0.189475,1.363498,12.191134,0.319465,1.349105,13.718994,0.375473,0.031932,13.139225,0.004477,-0.002752,12.362674,0.461799,-0.008492,11.825067,0.111940,0.039426
14.176093,0.418326,1.503992,12.918939,0.189705,1.363518,12.204930,0.318674,1.351494,13.746594,0.383249,0.027845,13.138758,0.002724,-0.002702,12.362238,0.459940,-0.008632,11.857423,0.113548,0.042833
14.188497,0.415439,1.505839,12.932938,0.189987,1.363623,12.218814,0.317760,1.353761,13.766262,0.390204,0.022554,13.138279,0.000835,-0.002659,12.361748,0.457825,-0.008778,11.892111,0.114378,0.045008
14.201139,0.412267,1.507584,12.946976,0.190267,1.363800,12.232708,0.316659,1.355877,13.778587,0.395895,0.016763,13.137774,-0.001260,-0.002614,12.361239,0.455615,-0.008793,11.929173,0.114812,0.045815
14.213995,0.408714,1.509201,12.961024,0.190460,1.364046,12.246545,0.315308,1.357833,13.784956,0.399755,0.011799,13.137240,-0.003541,-0.002558,12.360714,0.453471,-0.008617,11.968647,0.114949,0.045485
14.227054,0.404781,1.510665,12.975077,0.190531,1.364360,12.260291,0.313711,1.359625,13.787317,0.401407,0.008710,13.136685,-0.005861,-0.002521,12.360121,0.451367,-0.008338,12.010521,0.114762,0.044461
14.240358,0.400536,1.511971,12.989138,0.190516,1.364749,12.273934,0.311934,1.361254,13.787555,0.400994,0.007467,13.136092,-0.008060,-0.002540,12.359429,0.449201,-0.008113,12.054645,0.114109,0.043191
14.253942,0.396138,1.513125,13.003199,0.190490,1.365220,12.287454,0.310085,1.362723,13.786839,0.399160,0.007170,13.135420,-0.010114,-0.002597,12.358674,0.446940,-0.008032,12.100614,0.112877,0.041967
14.267791,0.391807,1.514117,13.017233,0.190508,1.365787,12.300836,0.308275,1.364034,13.785713,0.396706,0.006994,13.134669,-0.012115,-0.002636,12.357925,0.444657,-0.008059,12.147866,0.111085,0.040925
14.281874,0.387678,1.514916,13.031217,0.190548,1.366464,12.314092,0.306554,1.365183,13.784584,0.394265,0.006714,13.133890,-0.014157,-0.002606,12.357229,0.442558,-0.008093,12.195927,0.108680,0.040129
14.296176,0.383754,1.515480,13.045149,0.190551,1.367272,12.327265,0.304895,1.366151,13.783726,0.392173,0.006437,13.133151,-0.016223,-0.002497,12.356604,0.440801,-0.008053,12.244532,0.105525,0.039621
14.310684,0.380018,1.515773,13.059043,0.190525,1.368227,12.340399,0.303277,1.366915,13.783142,0.390446,0.006183,13.132518,-0.018180,-0.002330,12.356030,0.439242,-0.007960,12.293542,0.101688,0.039354
14.325377,0.376479,1.515786,13.072902,0.190543,1.369333,12.353518,0.301718,1.367463,13.782705,0.388894,0.005873,13.132061,-0.019936,-0.002119,12.355456,0.437602,-0.007885,12.342845,0.097453,0.039181
14.340210,0.373127,1.515532,13.086687,0.190649,1.370577,12.366601,0.300221,1.367802,13.782284,0.387356,0.005482,13.131854,-0.021555,-0.001808,12.354857,0.435852,-0.007817,12.392304,0.092972,0.038983
14.355108,0.369883,1.515031,13.100315,0.190801,1.371926,12.379588,0.298724,1.367951,13.781788,0.385831,0.005100,13.131986,-0.023181,-0.001261,12.354277,0.434184,-0.007704,12.441800,0.088164,0.038770
14.370066,0.366565,1.514303,13.113721,0.190903,1.373333,12.392424,0.297128,1.367926,13.781237,0.384427,0.004880,13.132583,-0.024879,-0.000317,12.353756,0.432733,-0.007546,12.491292,0.083005,0.038701
14.385272,0.362885,1.513354,13.126965,0.190861,1.374737,12.405160,0.295346,1.367749,13.780778,0.383145,0.004870,13.133825,-0.026609,0.001152,12.353333,0.431471,-0.007368,12.540751,0.077708,0.038994
14.400827,0.358664,1.512156,13.139998,0.190710,1.376075,12.417736,0.293444,1.367445,13.780352,0.381877,0.004929,13.135688,-0.028242,0.003198,12.352890,0.430351,-0.007193,12.589738,0.072693,0.039685
14.416924,0.353915,1.510662,13.152942,0.190552,1.377285,12.430267,0.291594,1.367031,13.780024,0.380529,0.004884,13.138312,-0.029699,0.005825,12.352501,0.429270,-0.007099,12.637695,0.068352,0.040449
14.434014,0.348817,1.508831,13.166318,0.190458,1.378317,12.443264,0.289986,1.366510,13.780301,0.379219,0.004738,13.142387,-0.030946,0.009026,12.352685,0.428108,-0.007134,12.684506,0.064933,0.040760
14.451599,0.343627,1.506648,13.179807,0.190434,1.379140,12.456390,0.288723,1.365867,13.780860,0.378140,0.004632,13.147961,-0.031888,0.012838,12.353140,0.426866,-0.007222,12.729619,0.062498,0.040234
14.469398,0.338583,1.504128,13.193332,0.190447,1.379736,12.469555,0.287763,1.365086,13.781579,0.377239,0.004619,13.155487,-0.032337,0.017366,12.353759,0.425683,-0.007269,12.773210,0.060857,0.038841
14.487278,0.333872,1.501316,13.206893,0.190485,1.380099,12.482766,0.286976,1.364141,13.782413,0.376325,0.004616,13.165579,-0.032091,0.022777,12.354503,0.424682,-0.007287,12.815826,0.059648,0.036893
14.505205,0.329544,1.498281,13.220491,0.190538,1.380236,12.496043,0.286193,1.362995,13.783358,0.375369,0.004560,13.178815,-0.031092,0.029188,12.355386,0.423829,-0.007310,12.857938,0.058510,0.034888
14.523198,0.325524,1.495102,13.234117,0.190602,1.380174,12.509395,0.285288,1.361600,13.784418,0.374458,0.004462,13.195601,-0.029421,0.036456,12.356433,0.422994,-0.007312,12.899647,0.057273,0.033330
14.541283,0.321687,1.491851,13.247763,0.190692,1.379947,12.522823,0.284234,1.359931,13.785586,0.373564,0.004347,13.216148,-0.027281,0.044142,12.357624,0.422098,-0.007304,12.940671,0.056010,0.032543
14.559445,0.317927,1.488568,13.261433,0.190813,1.379601,12.536326,0.283065,1.358014,13.786835,0.372560,0.004237,13.240491,-0.025037,0.051718,12.358923,0.421187,-0.007315,12.980375,0.054923,0.032472
14.577622,0.314199,1.485254,13.275121,0.190932,1.379179,12.549901,0.281811,1.355900,13.788158,0.371427,0.004164,13.268520,-0.023085,0.058796,12.360292,0.420348,-0.007313,13.017805,0.054188,0.032609
14.595731,0.310557,1.481893,13.288809,0.191032,1.378715,12.563545,0.280491,1.353624,13.789566,0.370324,0.004173,13.299949,-0.021546,0.065176,12.361688,0.419501,-0.007293,13.051933,0.053854,0.032171
14.613744,0.307087,1.478495,13.302483,0.191149,1.378225,12.577261,0.279119,1.351181,13.791034,0.369372,0.004245,13.334274,-0.020215,0.070749,12.363112,0.418475,-0.007314,13.081917,0.053823,0.030402
14.631708,0.303782,1.475106,13.316151,0.191311,1.377705,12.591080,0.277670,1.348568,13.792490,0.368504,0.004279,13.370864,-0.018810,0.075385,12.364561,0.417267,-0.007382,13.107228,0.053883,0.026879
14.649678,0.300560,1.471792,13.329843,0.191483,1.377133,12.605059,0.276096,1.345817,13.793892,0.367600,0.004202,13.409169,-0.017154,0.078912,12.365961,0.416041,-0.007435,13.127668,0.053745,0.021757
14.667623,0.297338,1.468603,13.343577,0.191579,1.376486,12.619258,0.274369,1.342996,13.795232,0.366632,0.004062,13.448868,-0.015173,0.081187,12.367214,0.414965,-0.007402,13.143178,0.053140,0.015958
14.685442,0.294057,1.465587,13.357345,0.191546,1.375746,12.633686,0.272488,1.340187,13.796466,0.365630,0.003955,13.489820,-0.012815,0.082173,12.368295,0.414123,-0.007246,13.153641,0.052054,0.011011
14.703027,0.290694,1.462803,13.371123,0.191432,1.374904,12.648284,0.270474,1.337467,13.797496,0.364610,0.003909,13.531950,-0.010008,0.081972,12.369264,0.413476,-0.006998,13.159234,0.050887,0.008156
14.720286,0.287328,1.460301,13.384903,0.191371,1.373956,12.662968,0.268373,1.334899,13.798238,0.363582,0.003873,13.575203,-0.006692,0.080783,12.370118,0.412839,-0.006773,13.161069,0.050166,0.007406
14.737128,0.284109,1.458109,13.398688,0.191481,1.372908,12.677660,0.266240,1.332539,13.798682,0.362594,0.003797,13.619516,-0.002914,0.078857,12.370745,0.411989,-0.006667,13.161018,0.049981,0.007739
14.753440,0.281107,1.456249,13.412453,0.191749,1.371766,12.692286,0.264121,1.330454,13.798859,0.361697,0.003674,13.664776,0.001083,0.076419,12.371075,0.410912,-0.006588,13.160628,0.049905,0.008086
14.769109,0.278222,1.454774,13.426126,0.192044,1.370534,12.706755,0.262063,1.328725,13.798748,0.360903,0.003529,13.710835,0.004959,0.073641,12.371196,0.409831,-0.006280,13.160415,0.049525,0.007994
14.784051,0.275286,1.453771,13.439617,0.192231,1.369214,12.720966,0.260146,1.327412,13.798290,0.360235,0.003400,13.757564,0.008482,0.070661,12.371278,0.408950,-0.005537,13.160160,0.048791,0.007565
14.798201,0.272239,1.453325,13.452864,0.192285,1.367810,12.734826,0.258488,1.326507,13.797443,0.359684,0.003313,13.804899,0.011640,0.067578,12.371436,0.408310,-0.004320,13.159544,0.047880,0.007066
14.811505,0.269173,1.453482,13.465842,0.192265,1.366334,12.748258,0.257209,1.325940,13.796198,0.359138,0.003262,13.852813,0.014557,0.064415,12.371709,0.407930,-0.002632,13.158444,0.046967,0.006671
14.823921,0.266228,1.454235,13.478550,0.192223,1.364800,12.761203,0.256388,1.325635,13.794567,0.358529,0.003242,13.901262,0.017330,0.061142,12.372178,0.407904,-0.000333,13.156882,0.046139,0.006420
14.835474,0.263518,1.455549,13.491026,0.192177,1.363216,12.773684,0.256086,1.325565,13.792599,0.357936,0.003240,13.950236,0.019977,0.057736,12.373041,0.408258,0.002807,13.154950,0.045426,0.006267
14.846416,0.261109,1.457399,13.503474,0.192168,1.361588,12.785948,0.256359,1.325747,13.790530,0.357521,0.003237,13.999907,0.022476,0.054213,12.374685,0.408872,0.006928,13.152924,0.044861,0.006146
14.857584,0.259033,1.459785,13.516625,0.192309,1.359921,12.798816,0.257241,1.326213,13.789169,0.357485,0.003251,14.050953,0.024819,0.050618,12.378086,0.409650,0.011999,13.151602,0.044539,0.006026
14.868718,0.257017,1.462734,13.530090,0.192492,1.358228,12.811984,0.258446,1.326964,13.788181,0.357643,0.003283,14.102866,0.026767,0.047045,12.383329,0.410361,0.017795,13.150614,0.044355,0.005920
14.879781,0.254868,1.466279,13.543711,0.192720,1.356539,12.825348,0.259747,1.327976,13.787387,0.357763,0.003252,14.155339,0.028214,0.043632,12.391061,0.411156,0.024104,13.149786,0.044323,0.005849
14.890794,0.252430,1.470438,13.557425,0.193004,1.354891,12.838878,0.260949,1.329209,13.786701,0.357701,0.003099,14.208182,0.029075,0.040585,12.402204,0.412568,0.031177,13.149083,0.044386,0.005805
14.901750,0.249571,1.475196,13.571193,0.193296,1.353324,12.852539,0.261880,1.330603,13.786124,0.357475,0.002892,14.261246,0.029288,0.038186,12.417600,0.414937,0.039770,13.148564,0.044340,0.005755
14.912593,0.246269,1.480483,13.584982,0.193528,1.351861,12.866276,0.262447,1.332096,13.785675,0.357187,0.002771,14.314313,0.028967,0.036664,12.437661,0.417713,0.050279,13.148253,0.044008,0.005672
14.923222,0.242670,1.486163,13.598772,0.193662,1.350510,12.880023,0.262653,1.333631,13.785367,0.356923,0.002797,14.366859,0.028437,0.036032,12.462100,0.419781,0.061976,13.148077,0.043422,0.005557
14.933542,0.239047,1.492042,13.612558,0.193726,1.349267,12.893736,0.262589,1.335174,13.785188,0.356714,0.002894,14.417791,0.028010,0.036032,12.489936,0.420546,0.073328,13.147946,0.042796,0.005435
