16.114645,0.681116,1.435959,14.995023,0.669903,1.298453,14.227035,0.685293,1.290697,15.076483,0.807878,-0.008042,15.814809,0.446883,0.078432,14.621505,0.792006,0.096988,13.896099,0.553625,0.001419
16.136937,0.680652,1.442007,15.019637,0.670741,1.301671,14.252423,0.683944,1.294775,15.075903,0.807892,-0.007586,15.864869,0.448840,0.078009,14.662957,0.791247,0.087760,13.895261,0.552916,0.001642
16.158276,0.680387,1.447738,15.043373,0.671610,1.304737,14.276774,0.682836,1.299121,15.075316,0.808448,-0.006288,15.906034,0.451738,0.075436,14.699311,0.791044,0.076558,13.893754,0.551800,0.002467
16.177996,0.680326,1.453053,15.065655,0.672470,1.307575,14.299384,0.681930,1.303565,15.074938,0.809565,-0.003456,15.937961,0.455626,0.070318,14.729880,0.791475,0.063734,13.891585,0.550195,0.004392
16.195628,0.680265,1.457867,15.086078,0.673113,1.310098,14.319765,0.680994,1.307892,15.075192,0.811038,0.001461,15.961494,0.459995,0.063569,14.753891,0.792441,0.049592,13.888968,0.548040,0.007940
16.211387,0.679625,1.462120,15.104889,0.672991,1.312195,14.338134,0.679405,1.311882,15.077122,0.812497,0.009035,15.978094,0.464251,0.056018,14.771063,0.793484,0.034584,13.886780,0.545061,0.013207
16.227751,0.679230,1.465797,15.124550,0.672942,1.313738,14.356980,0.677910,1.315348,15.084280,0.815367,0.020253,15.990854,0.469745,0.048000,14.783354,0.795394,0.019633,13.888016,0.542383,0.019705
16.244791,0.679061,1.468938,15.145061,0.672967,1.314621,14.376406,0.676440,1.318165,15.098579,0.820555,0.036238,15.999962,0.476873,0.039701,14.790497,0.797770,0.006368,13.892980,0.540127,0.026920
16.262622,0.679035,1.471614,15.166423,0.673066,1.314793,14.396562,0.674983,1.320268,15.122204,0.828625,0.056762,16.005486,0.485435,0.031150,14.792783,0.799848,-0.003297,13.902004,0.538122,0.034927
16.281392,0.679045,1.473852,15.188634,0.673239,1.314270,14.417603,0.673604,1.321656,15.155697,0.839126,0.078960,16.007758,0.494884,0.022159,14.791295,0.800916,-0.008435,13.915919,0.536088,0.044258
16.301898,0.679456,1.475619,15.212343,0.673887,1.313102,14.440303,0.672872,1.322397,15.197655,0.851089,0.098306,16.008403,0.504620,0.013063,14.788282,0.801294,-0.009888,13.936697,0.534348,0.055089
16.323839,0.680217,1.476848,15.237114,0.674935,1.311350,14.464332,0.672950,1.322612,15.244470,0.862884,0.111366,16.008619,0.512686,0.005384,14.784969,0.801411,-0.009465,13.965120,0.532916,0.066451
16.346550,0.681120,1.477498,15.262184,0.676128,1.309069,14.489027,0.673790,1.322422,15.293155,0.873245,0.117738,16.009013,0.517128,0.000742,14.782026,0.801541,-0.008713,14.000911,0.531502,0.076359
16.369398,0.681951,1.477568,15.286855,0.677229,1.306328,14.513780,0.675213,1.321898,15.342350,0.881756,0.119619,16.008958,0.518155,-0.000923,14.779581,0.801690,-0.008408,14.043007,0.529602,0.083008
16.392853,0.682890,1.477085,15.311543,0.678423,1.303209,14.539052,0.677286,1.321067,15.392645,0.888959,0.119784,16.008272,0.518086,-0.001157,14.778123,0.802094,-0.008634,14.090954,0.527144,0.085856
16.417107,0.683638,1.476086,15.336379,0.679447,1.299811,14.564963,0.679489,1.319934,15.444424,0.894953,0.119918,16.007227,0.518085,-0.001311,14.777544,0.802469,-0.009126,14.143973,0.523905,0.085545
16.442102,0.684116,1.474616,15.361247,0.680243,1.296230,14.591328,0.681452,1.318494,15.497653,0.899828,0.120310,16.006522,0.518142,-0.001812,14.777601,0.802650,-0.009647,14.201284,0.520252,0.083116
16.467768,0.684431,1.472712,15.386011,0.680907,1.292566,14.617879,0.682997,1.316740,15.552189,0.903761,0.120469,16.006567,0.518124,-0.002549,14.778174,0.802542,-0.010094,14.262337,0.516928,0.079568
16.494135,0.684723,1.470396,15.410631,0.681534,1.288923,14.644404,0.684035,1.314670,15.607973,0.907023,0.119828,16.007374,0.518118,-0.003281,14.779273,0.802160,-0.010412,14.326694,0.514589,0.075907
16.521259,0.685123,1.467682,15.435113,0.682202,1.285401,14.670750,0.684564,1.312271,15.665023,0.909885,0.118135,16.008869,0.518121,-0.003829,14.780937,0.801695,-0.010564,14.393746,0.513591,0.073178
16.549105,0.685701,1.464608,15.459460,0.682960,1.282089,14.696810,0.684659,1.309503,15.723343,0.912519,0.115546,16.010981,0.517985,-0.004157,14.783137,0.801372,-0.010576,14.462540,0.513943,0.072384
16.577486,0.686425,1.461229,15.483683,0.683801,1.279088,14.722470,0.684421,1.306315,15.782786,0.915064,0.112516,16.013525,0.517632,-0.004331,14.785717,0.801240,-0.010579,14.531825,0.515329,0.074337
16.606079,0.687203,1.457611,15.507818,0.684666,1.276540,14.747574,0.683987,1.302684,15.842968,0.917690,0.109569,16.016164,0.517165,-0.004460,14.788385,0.801143,-0.010705,14.600307,0.517341,0.079292
16.634527,0.687999,1.453827,15.531911,0.685509,1.274605,14.771975,0.683577,1.298668,15.903437,0.920510,0.107055,16.018541,0.516742,-0.004637,14.790814,0.800926,-0.010916,14.667067,0.519845,0.086585
16.662581,0.688863,1.449953,15.555998,0.686327,1.273390,14.795633,0.683465,1.294434,15.963968,0.923569,0.105081,16.020473,0.516418,-0.004871,14.792780,0.800579,-0.011044,14.731894,0.523005,0.094989
16.690162,0.689868,1.446062,15.580095,0.687158,1.272912,14.818682,0.683887,1.290234,16.024600,0.926817,0.103518,16.021983,0.516177,-0.005107,14.794218,0.800178,-0.011002,14.795098,0.526979,0.103514
16.717306,0.691072,1.442215,15.604222,0.688061,1.273107,14.841360,0.684976,1.286348,16.085371,0.930030,0.102021,16.023132,0.516007,-0.005279,14.795185,0.799777,-0.010884,14.857052,0.531710,0.111638
16.744066,0.692506,1.438459,15.628408,0.689085,1.273888,14.863885,0.686758,1.283020,16.146119,0.932895,0.100206,16.023922,0.515874,-0.005363,14.795753,0.799414,-0.010835,14.918099,0.537046,0.119003
16.770471,0.694139,1.434828,15.652678,0.690227,1.275187,14.886398,0.689137,1.280432,16.206560,0.935220,0.097851,16.024328,0.515753,-0.005405,14.795947,0.799124,-0.010905,14.978664,0.542843,0.125307
16.796525,0.695851,1.431334,15.677032,0.691402,1.276956,14.908976,0.691897,1.278692,16.266486,0.936937,0.094856,16.024332,0.515692,-0.005493,14.795785,0.798949,-0.011034,15.039126,0.548848,0.130438
16.822247,0.697466,1.427971,15.701448,0.692484,1.279138,14.931666,0.694749,1.277835,16.325949,0.937981,0.091068,16.023973,0.515756,-0.005667,14.795317,0.798934,-0.011125,15.099578,0.554694,0.134545
16.847727,0.698855,1.424706,15.725904,0.693396,1.281653,14.954541,0.697435,1.277844,16.385356,0.938321,0.086311,16.023366,0.515926,-0.005854,14.794615,0.799098,-0.011109,15.159769,0.560064,0.137902
16.873152,0.700026,1.421474,15.750406,0.694149,1.284394,14.977756,0.699808,1.278677,16.445259,0.938043,0.080671,16.022670,0.516107,-0.005926,14.793804,0.799393,-0.010972,15.219265,0.564836,0.140674
16.898765,0.701087,1.418190,15.774982,0.694822,1.287252,15.001531,0.701851,1.280288,16.505746,0.937365,0.074802,16.022031,0.516213,-0.005838,14.793067,0.799722,-0.010743,15.277567,0.569100,0.142717
16.924772,0.702159,1.414794,15.799672,0.695496,1.290141,15.026042,0.703642,1.282630,16.565735,0.936641,0.069859,16.021542,0.516211,-0.005648,14.792568,0.799977,-0.010458,15.334037,0.573034,0.143523
16.951271,0.703327,1.411261,15.824510,0.696207,1.292998,15.051302,0.705285,1.285662,16.622832,0.936118,0.066681,16.021225,0.516144,-0.005429,14.792361,0.800091,-0.010171,15.387827,0.576691,0.142397
16.978224,0.704632,1.407586,15.849493,0.696934,1.295775,15.077141,0.706832,1.289341,16.674217,0.935736,0.064913,16.021012,0.516101,-0.005205,14.792379,0.800072,-0.009966,15.438102,0.579934,0.138760
17.005440,0.706076,1.403761,15.874527,0.697649,1.298432,15.103250,0.708267,1.293587,16.718022,0.935240,0.063210,16.020780,0.516131,-0.004966,14.792490,0.800007,-0.009894,15.484297,0.582519,0.132356
17.032551,0.707653,1.399770,15.899379,0.698347,1.300940,15.129210,0.709542,1.298264,16.753930,0.934232,0.060197,16.020473,0.516188,-0.004697,14.792480,0.800016,-0.009908,15.526054,0.584175,0.123289
17.059001,0.709353,1.395608,15.923654,0.699038,1.303278,15.154488,0.710623,1.303204,16.782479,0.932207,0.055130,16.020207,0.516187,-0.004253,14.792067,0.800243,-0.009837,15.562925,0.584677,0.111931
17.084133,0.711140,1.391286,15.946856,0.699724,1.305423,15.178500,0.711529,1.308226,16.804075,0.928790,0.048052,16.020184,0.516018,-0.003164,14.791067,0.800874,-0.009224,15.594254,0.583944,0.098738
17.107366,0.712995,1.386825,15.968547,0.700437,1.307330,15.200742,0.712361,1.313145,16.818714,0.923963,0.039674,16.020447,0.515492,-0.000593,14.789517,0.802086,-0.007257,15.619264,0.582096,0.084042
17.128381,0.714950,1.382253,15.988509,0.701233,1.308922,15.220935,0.713274,1.317784,16.826340,0.918038,0.030895,16.020815,0.514214,0.004678,14.787727,0.803922,-0.003197,15.637180,0.579417,0.068053
17.147293,0.716913,1.377601,16.006894,0.701995,1.310104,15.239187,0.714250,1.321988,16.827431,0.911377,0.022221,16.021614,0.511475,0.014349,14.786545,0.806290,0.003245,15.647560,0.576169,0.051185
17.165450,0.718151,1.372885,16.025015,0.701932,1.310789,15.256820,0.714575,1.325631,16.824083,0.903955,0.013802,16.025716,0.506162,0.030149,14.788296,0.808600,0.012205,15.651503,0.572153,0.034489
17.185123,0.719932,1.368102,16.045031,0.702290,1.310928,15.276073,0.715519,1.328616,16.819668,0.898081,0.006167,16.038414,0.499682,0.052342,14.796316,0.812085,0.024060,15.651741,0.569337,0.019828
17.206474,0.722182,1.363234,16.066943,0.703069,1.310521,15.297099,0.717013,1.330900,16.815497,0.894666,0.000412,16.062370,0.492381,0.078411,14.811837,0.816310,0.039092,15.649695,0.568223,0.009293
17.229685,0.724785,1.358270,16.090750,0.704269,1.309620,15.320077,0.718905,1.332496,16.812535,0.893813,-0.002829,16.097441,0.484690,0.103735,14.836026,0.820844,0.056507,15.647122,0.568765,0.003763
17.254172,0.726825,1.353209,16.115697,0.705037,1.308293,15.344386,0.720147,1.333460,16.810529,0.893933,-0.004093,16.140109,0.476504,0.124166,14.868714,0.824712,0.073947,15.644689,0.569591,0.002115
17.279351,0.728450,1.348070,16.141058,0.705511,1.306597,15.369388,0.720702,1.333855,16.809089,0.894244,-0.004420,16.186564,0.468857,0.138187,14.908848,0.828065,0.088444,15.642624,0.570247,0.002294
17.304855,0.729935,1.342894,16.166372,0.705943,1.304576,15.394686,0.720709,1.333718,16.808124,0.894474,-0.004562,16.234620,0.462622,0.146819,14.955054,0.831213,0.098118,15.641156,0.570627,0.002769
17.330507,0.731356,1.337756,16.191391,0.706451,1.302274,15.420066,0.720280,1.333052,16.807647,0.894599,-0.004892,16.283676,0.458089,0.151970,15.006108,0.834407,0.102947,15.640475,0.570790,0.002908
17.356331,0.732657,1.332760,16.216101,0.707047,1.299753,15.445493,0.719514,1.331842,16.807671,0.894606,-0.005525,16.333980,0.455050,0.155090,15.061169,0.837634,0.104042,15.640603,0.570849,0.002670
17.382464,0.733851,1.328028,16.240625,0.707694,1.297087,15.471018,0.718557,1.330092,16.808227,0.894537,-0.006331,16.385883,0.453172,0.156871,15.119733,0.840507,0.102523,15.641423,0.570846,0.002247
17.409016,0.735055,1.323682,16.265081,0.708356,1.294352,15.496665,0.717642,1.327838,16.809368,0.894504,-0.007040,16.439462,0.452275,0.157515,15.181498,0.842629,0.099209,15.642807,0.570773,0.001814
17.435964,0.736370,1.319836,16.289496,0.709018,1.291617,15.522357,0.717055,1.325150,16.811105,0.894572,-0.007470,16.494440,0.452450,0.156975,15.246222,0.843927,0.094926,15.644712,0.570699,0.001442
17.463132,0.737794,1.316597,16.313825,0.709685,1.288935,15.547934,0.717061,1.322123,16.813347,0.894756,-0.007657,16.550359,0.453954,0.155126,15.313495,0.844492,0.090674,15.647118,0.570749,0.001133
17.490245,0.739292,1.314072,16.338040,0.710352,1.286366,15.573235,0.717829,1.318853,16.815897,0.895118,-0.007758,16.606990,0.456818,0.152065,15.382564,0.844435,0.087576,15.649862,0.571055,0.000907
17.516997,0.740893,1.312354,16.362165,0.711005,1.283999,15.598152,0.719370,1.315405,16.818474,0.895761,-0.007902,16.664410,0.460684,0.148219,15.452289,0.844039,0.086782,15.652615,0.571760,0.000809
17.543116,0.742672,1.311494,16.386246,0.711626,1.281956,15.622620,0.721486,1.311813,16.820788,0.896773,-0.008131,16.722613,0.465118,0.144077,15.521242,0.843761,0.089163,15.655048,0.572954,0.000794
17.568425,0.744659,1.311489,16.410304,0.712204,1.280363,15.646595,0.723767,1.308119,16.822636,0.898167,-0.008421,16.781284,0.469854,0.139920,15.588078,0.843918,0.094676,15.657022,0.574573,0.000729
17.592905,0.746782,1.312312,16.434346,0.712737,1.279330,15.670124,0.725680,1.304430,16.823965,0.899848,-0.008698,16.840038,0.474726,0.135757,15.652082,0.844416,0.102000,15.658588,0.576364,0.000558
17.616703,0.748877,1.313945,16.458420,0.713240,1.278909,15.693412,0.726758,1.300907,16.824863,0.901633,-0.008869,16.898792,0.479559,0.131406,15.713385,0.844828,0.109236,15.659784,0.578000,0.000386
17.640028,0.750765,1.316360,16.482606,0.713737,1.279087,15.716729,0.726793,1.297719,16.825489,0.903286,-0.008920,16.957758,0.484220,0.126603,15.772613,0.844730,0.115105,15.660566,0.579295,0.000346
17.663023,0.752318,1.319495,16.506934,0.714234,1.279802,15.740222,0.725843,1.295015,16.825975,0.904599,-0.008936,17.017140,0.488663,0.121155,15.830358,0.843920,0.119260,15.660961,0.580284,0.000423
17.685752,0.753475,1.323262,16.531369,0.714692,1.280979,15.763878,0.724094,1.292945,16.826389,0.905546,-0.008986,17.076996,0.492828,0.115050,15.887055,0.842433,0.121772,15.661090,0.581082,0.000514
17.708251,0.754262,1.327554,16.555848,0.715070,1.282542,15.787622,0.721791,1.291646,16.826748,0.906221,-0.009053,17.137284,0.496705,0.108378,15.943184,0.840450,0.122815,15.661086,0.581759,0.000579
17.730576,0.754808,1.332248,16.580327,0.715398,1.284424,15.811401,0.719205,1.291196,16.827011,0.906652,-0.009080,17.197941,0.500432,0.101208,15.999250,0.838257,0.122709,15.661086,0.582309,0.000665
17.752822,0.755257,1.337218,16.604821,0.715759,1.286577,15.835229,0.716572,1.291585,16.827124,0.906816,-0.009011,17.259019,0.504137,0.093697,16.055470,0.836251,0.121950,15.661154,0.582641,0.000838
17.775111,0.755664,1.342362,16.629392,0.716237,1.288962,15.859192,0.714064,1.292722,16.827090,0.906721,-0.008833,17.320664,0.507804,0.086325,16.111540,0.834754,0.120968,15.661218,0.582672,0.001099
17.797551,0.756024,1.347617,16.654107,0.716868,1.291540,15.883380,0.711795,1.294469,16.826952,0.906398,-0.008601,17.382717,0.511413,0.079897,16.166756,0.833716,0.119754,15.661198,0.582443,0.001328
17.820226,0.756331,1.352946,16.678996,0.717625,1.294272,15.907850,0.709816,1.296700,16.826748,0.905930,-0.008378,17.444210,0.515073,0.075231,16.220348,0.832825,0.117838,15.661104,0.582094,0.001400
17.843198,0.756587,1.358299,16.704052,0.718441,1.297112,15.932611,0.708115,1.299332,16.826514,0.905457,-0.008184,17.503213,0.518965,0.072541,16.271667,0.831861,0.114609,15.660966,0.581769,0.001376
17.866465,0.756831,1.363609,16.729211,0.719271,1.300010,15.957606,0.706672,1.302332,16.826263,0.905098,-0.008006,17.557355,0.523167,0.070919,16.320111,0.830911,0.109615,15.660759,0.581547,0.001416
17.889857,0.757190,1.368808,16.754324,0.720140,1.302903,15.982652,0.705533,1.305687,16.825934,0.904954,-0.007814,17.604873,0.527498,0.068745,16.365066,0.830408,0.102713,15.660387,0.581342,0.001586
17.912958,0.757804,1.373839,16.779070,0.721115,1.305717,16.007381,0.704783,1.309351,16.825419,0.905133,-0.007414,17.645111,0.531680,0.064912,16.405865,0.830782,0.093992,15.659790,0.580922,0.001956
17.935127,0.758693,1.378677,16.802946,0.722207,1.308377,16.031234,0.704413,1.313231,16.824643,0.905695,-0.006265,17.677995,0.535781,0.059472,16.441744,0.831981,0.083550,15.659132,0.580034,0.002882
17.955745,0.759652,1.383307,16.825442,0.723230,1.310812,16.053646,0.704180,1.317181,16.823735,0.906535,-0.003657,17.703410,0.540305,0.052969,16.471988,0.833543,0.071497,15.658704,0.578449,0.005028
17.974648,0.760057,1.387697,16.846439,0.723566,1.312955,16.074444,0.703411,1.321017,16.823332,0.907146,0.000933,17.721532,0.545484,0.045687,16.496243,0.834788,0.058116,15.658857,0.575744,0.008882
17.992160,0.760171,1.391790,16.866258,0.723487,1.314720,16.093908,0.702357,1.324548,16.824544,0.907970,0.007867,17.733249,0.551857,0.037844,16.514437,0.836013,0.043860,15.660012,0.572471,0.014311
18.009921,0.760302,1.395526,16.886514,0.723346,1.316007,16.113657,0.701381,1.327607,16.829912,0.909749,0.017842,17.741035,0.559349,0.029866,16.527680,0.837424,0.029337,15.663798,0.569133,0.020810
18.027971,0.760379,1.398862,16.907207,0.723143,1.316721,16.133748,0.700497,1.330065,16.841044,0.913261,0.032052,17.745764,0.567332,0.022143,16.535677,0.838747,0.015477,15.670411,0.565741,0.028167
18.046381,0.760344,1.401766,16.928336,0.722879,1.316805,16.154265,0.699690,1.331842,16.860391,0.919450,0.051095,17.748235,0.575189,0.014927,16.538728,0.839703,0.003709,15.680467,0.562327,0.036715
18.065261,0.760189,1.404216,16.949902,0.722553,1.316247,16.175268,0.698888,1.332934,16.889672,0.928653,0.073206,17.749026,0.582223,0.008589,16.538000,0.840102,-0.004441,15.695141,0.559010,0.046881
18.085511,0.759945,1.406196,16.972655,0.722142,1.315069,16.197536,0.697961,1.333385,16.928683,0.940000,0.094109,17.748981,0.587878,0.003546,16.535944,0.839904,-0.008463,15.716608,0.555851,0.058319
18.107094,0.759250,1.407697,16.996395,0.721218,1.313316,16.220905,0.696445,1.333250,16.974060,0.951433,0.109519,17.747891,0.591437,-0.000025,16.533722,0.838833,-0.009471,15.745763,0.552376,0.069446
18.130022,0.759186,1.408714,17.020983,0.720843,1.311058,16.245305,0.695527,1.332565,17.022705,0.962535,0.117926,17.746379,0.593499,-0.002085,16.531912,0.838092,-0.009266,15.782866,0.549530,0.078163
18.153846,0.760001,1.409256,17.045880,0.721324,1.308385,16.270288,0.695815,1.331363,17.072824,0.972856,0.120979,17.745290,0.594025,-0.002723,16.530526,0.838019,-0.009035,15.827066,0.547500,0.083200
18.178147,0.761381,1.409344,17.070635,0.722432,1.305384,16.295495,0.697413,1.329682,17.124063,0.982101,0.121572,17.745009,0.593460,-0.002469,16.529642,0.838516,-0.009076,15.877123,0.545998,0.084680
18.202818,0.762774,1.409007,17.095135,0.723686,1.302136,16.320823,0.699856,1.327583,17.176713,0.990001,0.121764,17.745322,0.592673,-0.002118,16.529373,0.839274,-0.009279,15.932041,0.544656,0.083575
18.227985,0.763842,1.408292,17.119493,0.724783,1.298704,16.346258,0.702387,1.325132,17.231018,0.996425,0.122105,17.745989,0.592187,-0.002149,16.529748,0.839861,-0.009571,15.991205,0.543479,0.080970
18.253805,0.764592,1.407268,17.143842,0.725714,1.295138,16.371743,0.704356,1.322389,17.286987,1.001432,0.122153,17.746999,0.592003,-0.002575,16.530729,0.839939,-0.009969,16.054158,0.542799,0.077732
18.280360,0.765158,1.406020,17.168240,0.726567,1.291493,16.397181,0.705367,1.319386,17.344514,1.005100,0.121233,17.748438,0.591918,-0.003183,16.532298,0.839481,-0.010431,16.120340,0.542966,0.074583
18.307617,0.765614,1.404635,17.192648,0.727380,1.287841,16.422488,0.705256,1.316121,17.403508,1.007407,0.118937,17.750397,0.591720,-0.003759,16.534473,0.838741,-0.010824,16.189021,0.544186,0.072386
18.335435,0.765943,1.403197,17.216978,0.728149,1.284274,16.447662,0.704139,1.312564,17.463892,1.008383,0.115346,17.752939,0.591254,-0.004185,16.537227,0.837989,-0.011035,16.259255,0.546440,0.072244
18.363596,0.766084,1.401782,17.241183,0.728882,1.280902,16.472783,0.702364,1.308704,17.525497,1.008270,0.110982,17.755987,0.590458,-0.004439,16.540396,0.837262,-0.011059,16.329806,0.549394,0.075094
18.391827,0.765976,1.400458,17.265286,0.729609,1.277868,16.497908,0.700310,1.304575,17.587983,1.007416,0.106576,17.759281,0.589369,-0.004590,16.543708,0.836406,-0.010992,16.399309,0.552598,0.081026
18.419827,0.765658,1.399297,17.289350,0.730356,1.275344,16.522982,0.698324,1.300268,17.650882,1.006120,0.102762,17.762480,0.588043,-0.004712,16.546867,0.835324,-0.010956,16.466780,0.555863,0.089102
18.447319,0.765296,1.398372,17.313431,0.731153,1.273503,16.547879,0.696797,1.295935,17.713750,1.004623,0.099867,17.765308,0.586550,-0.004797,16.549625,0.834062,-0.011011,16.531971,0.559400,0.097977
18.474120,0.765098,1.397753,17.337565,0.732019,1.272455,16.572480,0.696103,1.291779,17.776316,1.003085,0.097801,17.767607,0.585089,-0.004858,16.551791,0.832722,-0.011134,16.595133,0.563583,0.106597
18.500165,0.765222,1.397503,17.361774,0.732962,1.272214,16.596725,0.696446,1.288036,17.838523,1.001514,0.096125,17.769300,0.583937,-0.004981,16.553265,0.831375,-0.011272,16.656570,0.568626,0.114262
18.525488,0.765773,1.397655,17.386061,0.733983,1.272696,16.620619,0.697828,1.284926,17.900406,0.999805,0.094260,17.770361,0.583227,-0.005184,16.554063,0.830118,-0.011390,16.716595,0.574531,0.120478
18.550176,0.766762,1.398198,17.410408,0.735043,1.273766,16.644232,0.700078,1.282621,17.961947,0.997831,0.091683,17.770833,0.582907,-0.005367,16.554312,0.829156,-0.011459,16.775696,0.581230,0.125011
18.574358,0.768073,1.399083,17.434793,0.736058,1.275290,16.667679,0.702902,1.281230,18.023117,0.995587,0.088076,17.770815,0.582864,-0.005459,16.554155,0.828708,-0.011454,16.834380,0.588538,0.127969
18.598184,0.769548,1.400249,17.459220,0.736945,1.277166,16.691073,0.705974,1.280812,18.084087,0.993302,0.083444,17.770415,0.583013,-0.005498,16.553696,0.828843,-0.011360,16.892818,0.596086,0.129746
18.621801,0.771097,1.401634,17.483696,0.737685,1.279320,16.714504,0.709059,1.281369,18.145282,0.991360,0.078167,17.769726,0.583306,-0.005547,16.553026,0.829454,-0.011185,16.950864,0.603530,0.130806
18.645345,0.772732,1.403187,17.508230,0.738331,1.281693,16.738066,0.712071,1.282854,18.207044,0.990024,0.072923,17.768852,0.583724,-0.005589,16.552236,0.830293,-0.010971,17.008246,0.610706,0.131455
18.668970,0.774519,1.404860,17.532845,0.738969,1.284231,16.761893,0.715034,1.285177,18.269018,0.989216,0.068492,17.767901,0.584239,-0.005532,16.551388,0.831111,-0.010737,17.064483,0.617542,0.131677
18.692845,0.776506,1.406597,17.557584,0.739651,1.286874,16.786151,0.717982,1.288236,18.329682,0.988582,0.065399,17.766945,0.584799,-0.005334,16.550529,0.831820,-0.010460,17.118687,0.623966,0.131034
18.717104,0.778645,1.408339,17.582468,0.740377,1.289556,16.810949,0.720876,1.291924,18.386602,0.987833,0.063483,17.766012,0.585376,-0.005051,16.549722,0.832462,-0.010136,17.169628,0.629837,0.128779
18.741746,0.780797,1.410029,17.607450,0.741130,1.292215,16.836230,0.723568,1.296128,18.437448,0.986881,0.061796,17.765099,0.585963,-0.004781,16.549018,0.833042,-0.009866,17.216191,0.634840,0.124213
18.766579,0.782823,1.411614,17.632384,0.741911,1.294803,16.861733,0.725886,1.300724,18.480978,0.985591,0.059190,17.764167,0.586532,-0.004608,16.548367,0.833509,-0.009791,17.257764,0.638518,0.116998
18.791200,0.784671,1.413042,17.657011,0.742718,1.297278,16.887026,0.727753,1.305579,18.517150,0.983605,0.055040,17.763214,0.587038,-0.004523,16.547584,0.833911,-0.009892,17.294085,0.640456,0.107203
18.815068,0.786378,1.414275,17.680964,0.743519,1.299596,16.911595,0.729230,1.310545,18.546423,0.980474,0.049382,17.762342,0.587400,-0.004239,16.546465,0.834465,-0.009766,17.324777,0.640411,0.095125
18.837663,0.788084,1.415298,17.703885,0.744280,1.301706,16.934997,0.730510,1.315455,18.569038,0.975886,0.042636,17.761598,0.587469,-0.003003,16.544948,0.835475,-0.008608,17.349220,0.638394,0.081058
18.858665,0.790002,1.416109,17.725581,0.745001,1.303537,16.957013,0.731915,1.320117,18.584862,0.969807,0.035368,17.760688,0.586974,0.000453,16.543219,0.837122,-0.005579,17.366851,0.634772,0.065271
18.878014,0.792175,1.416699,17.746082,0.745606,1.304993,16.977684,0.733736,1.324332,18.593755,0.962370,0.027966,17.759357,0.585390,0.007986,16.541894,0.839356,-0.000247,17.377452,0.630119,0.048291
18.896232,0.794003,1.417042,17.765936,0.745542,1.305977,16.997593,0.735710,1.327935,18.596431,0.953471,0.020395,17.759215,0.581595,0.021894,16.542512,0.841720,0.007435,17.381690,0.624698,0.031362
18.915212,0.796338,1.417114,17.786976,0.745835,1.306418,17.018600,0.738871,1.330821,18.595607,0.944926,0.012598,17.765571,0.576122,0.043637,16.548172,0.845356,0.017557,17.382138,0.620456,0.016728
18.935114,0.798945,1.416897,17.809202,0.746483,1.306293,17.040703,0.742819,1.332977,18.592833,0.937914,0.005267,17.782584,0.568849,0.071788,16.560143,0.850007,0.030384,17.380097,0.618232,0.006860
18.956173,0.801589,1.416391,17.832614,0.747487,1.305619,17.063890,0.746908,1.334476,18.589737,0.933579,-0.000290,17.811707,0.560306,0.101699,16.579576,0.855023,0.045789,17.376912,0.618207,0.002504
18.978633,0.804138,1.415589,17.857211,0.748847,1.304445,17.088216,0.750641,1.335413,18.587333,0.932155,-0.003393,17.850604,0.551659,0.127966,16.607270,0.859947,0.062509,17.373694,0.619623,0.001922
19.002107,0.805940,1.414470,17.882407,0.749844,1.302835,17.113238,0.753132,1.335847,18.585437,0.931958,-0.004635,17.894824,0.543428,0.147388,16.642743,0.864225,0.078219,17.370888,0.620720,0.002611
19.026254,0.807398,1.413018,17.907735,0.750661,1.300842,17.138630,0.754661,1.335785,18.583912,0.932018,-0.005109,17.941237,0.536453,0.159909,16.684890,0.868494,0.090626,17.368865,0.621194,0.003083
19.050804,0.808890,1.411242,17.932876,0.751434,1.298506,17.164148,0.755610,1.335193,18.582832,0.932114,-0.005486,17.988830,0.530928,0.167391,16.732375,0.873143,0.098616,17.367686,0.621378,0.002986
19.075648,0.810507,1.409187,17.957715,0.752126,1.295886,17.189699,0.756244,1.334017,18.582282,0.932393,-0.005962,18.037765,0.526752,0.171813,16.784131,0.878079,0.102444,17.367242,0.621620,0.002500
19.100855,0.812131,1.406925,17.982296,0.752699,1.293079,17.215327,0.756751,1.332231,18.582299,0.932868,-0.006526,18.088305,0.523910,0.174346,16.839544,0.882940,0.103068,17.367488,0.622015,0.001896
19.126589,0.813596,1.404539,18.006733,0.753210,1.290194,17.241102,0.757258,1.329867,18.582949,0.933359,-0.007091,18.140459,0.522429,0.175394,16.898311,0.887280,0.101446,17.368410,0.622427,0.001360
19.152987,0.814838,1.402113,18.031131,0.753756,1.287334,17.267024,0.757869,1.327010,18.584307,0.933694,-0.007539,18.194017,0.522288,0.174979,16.960203,0.890770,0.098359,17.369932,0.622699,0.000997
19.180025,0.815929,1.399715,18.055533,0.754394,1.284591,17.292977,0.758703,1.323755,18.586338,0.933886,-0.007796,18.248752,0.523297,0.173128,17.024862,0.893240,0.094565,17.371953,0.622828,0.000811
19.207466,0.817015,1.397401,18.079911,0.755110,1.282064,17.318760,0.759890,1.320164,18.588829,0.934112,-0.007897,18.304647,0.525063,0.170063,17.091695,0.894675,0.090904,17.374347,0.622997,0.000726
