18.525246,0.296275,1.453209,17.387641,0.399105,1.254395,16.654361,0.390965,1.254895,17.873294,0.510604,-0.000279,17.597974,0.213611,0.095321,16.560474,0.563066,0.010565,16.789089,0.276562,-0.003059
18.577347,0.298815,1.451878,17.433542,0.398731,1.252957,16.702373,0.395424,1.252774,17.876840,0.515047,-0.000164,17.712076,0.217357,0.084266,16.670787,0.557383,0.014338,16.791790,0.281568,-0.003462
18.625672,0.300298,1.453493,17.479668,0.398495,1.254908,16.749422,0.400384,1.252540,17.878137,0.518625,-0.000117,17.829841,0.221001,0.070499,16.780862,0.548162,0.020160,16.792718,0.284760,-0.003301
18.671697,0.300972,1.457315,17.526045,0.398255,1.259961,16.796245,0.405348,1.254672,17.877849,0.521094,0.000040,17.951832,0.225759,0.054474,16.891801,0.535700,0.026666,16.792869,0.286818,-0.002966
18.716296,0.301457,1.462545,17.572784,0.397891,1.267359,16.843077,0.409824,1.259661,17.876583,0.522702,0.000321,18.077434,0.231861,0.039899,17.001786,0.521922,0.034482,16.791608,0.289085,-0.003083
18.759455,0.302004,1.468427,17.619660,0.397684,1.276213,16.889540,0.412554,1.267342,17.873939,0.524169,0.000569,18.202992,0.239607,0.029098,17.106865,0.507799,0.042546,16.789266,0.290357,-0.002475
18.801504,0.302328,1.474243,17.666410,0.397785,1.285913,16.935071,0.413016,1.276725,17.869848,0.525412,0.000924,18.324716,0.247411,0.022177,17.205276,0.493490,0.049277,16.785819,0.290448,-0.001149
18.843100,0.302517,1.479350,17.712748,0.398100,1.295952,16.978865,0.412534,1.286890,17.864523,0.526360,0.001544,18.443854,0.246994,0.024962,17.297734,0.481206,0.055037,16.780907,0.290524,-0.000192
18.884189,0.303275,1.483291,17.757805,0.398617,1.305542,17.020386,0.412036,1.296780,17.857267,0.527860,0.002349,18.552990,0.237808,0.035783,17.382661,0.473958,0.059037,16.776865,0.290250,0.002895
18.924043,0.304823,1.485810,17.800509,0.399131,1.313581,17.060030,0.410477,1.304663,17.848831,0.530249,0.004549,18.630495,0.232548,0.037070,17.455967,0.472887,0.057776,16.777935,0.288911,0.010050
18.963651,0.306232,1.486802,17.842232,0.398768,1.319079,17.099975,0.406962,1.309403,17.844105,0.532704,0.010374,18.677256,0.233737,0.024048,17.517894,0.477532,0.049619,16.786887,0.285579,0.018706
19.001876,0.307910,1.486328,17.882718,0.398091,1.321601,17.139404,0.404165,1.311479,17.844995,0.536356,0.019271,18.713902,0.234893,0.010035,17.569843,0.488031,0.037992,16.798382,0.282115,0.028852
19.038098,0.309637,1.484531,17.921966,0.397099,1.321222,17.177921,0.403856,1.311985,17.852375,0.541644,0.029397,18.739804,0.236075,0.001640,17.612420,0.503079,0.026037,16.811310,0.282631,0.041500
19.072537,0.310933,1.481456,17.959976,0.395794,1.318195,17.215814,0.405537,1.311307,17.869245,0.547407,0.043259,18.742034,0.238848,-0.002714,17.644555,0.521243,0.013219,16.835226,0.287269,0.050903
19.110562,0.311218,1.477071,18.000992,0.394166,1.312839,17.257240,0.407222,1.308901,17.905474,0.551674,0.062771,18.732447,0.240095,-0.004501,17.669414,0.537729,0.002224,16.879688,0.289998,0.052006
19.149928,0.309541,1.471310,18.041153,0.391597,1.305591,17.297570,0.406512,1.304066,17.959168,0.552899,0.081569,18.722148,0.238543,-0.005197,17.679911,0.544806,-0.002349,16.936541,0.287390,0.046627
19.195601,0.308100,1.464225,18.084248,0.390320,1.296999,17.339963,0.405007,1.296851,18.029837,0.553463,0.092916,18.718606,0.237715,-0.005920,17.680164,0.544817,-0.002701,17.008810,0.282897,0.037790
19.246773,0.306503,1.456250,18.129448,0.389800,1.287745,17.383957,0.402694,1.288137,18.112626,0.552376,0.097942,18.719139,0.236702,-0.006645,17.678934,0.543323,-0.003265,17.096034,0.276849,0.029536
19.300971,0.304393,1.448139,18.175041,0.389545,1.278689,17.429220,0.400143,1.279026,18.203864,0.547810,0.100072,18.721700,0.234796,-0.007051,17.681366,0.541814,-0.004281,17.191193,0.271271,0.025865
19.356829,0.301781,1.440829,18.220591,0.389551,1.270807,17.476913,0.397628,1.270186,18.301059,0.539726,0.100402,18.726467,0.232192,-0.007568,17.686106,0.538958,-0.004856,17.291179,0.268514,0.025119
19.412857,0.298876,1.435540,18.266209,0.389660,1.264991,17.527420,0.394326,1.262077,18.403692,0.529624,0.098876,18.732892,0.229257,-0.008261,17.691954,0.535230,-0.005245,17.397547,0.268336,0.023860
19.466495,0.296603,1.433460,18.312025,0.389630,1.261765,17.578561,0.390576,1.255940,18.511768,0.518822,0.094889,18.738808,0.226996,-0.008471,17.697470,0.532294,-0.005632,17.509407,0.269956,0.023092
19.515657,0.295893,1.435017,18.358062,0.389350,1.261127,17.627489,0.387775,1.252905,18.623798,0.508274,0.088138,18.742314,0.226055,-0.008343,17.700970,0.531541,-0.005460,17.622831,0.273584,0.025455
19.560645,0.296441,1.439683,18.404350,0.388821,1.262731,17.674042,0.385522,1.252527,18.738733,0.498432,0.079358,18.743245,0.226318,-0.008390,17.702341,0.532731,-0.004765,17.733976,0.281145,0.030493
19.603238,0.297440,1.446477,18.451058,0.388359,1.266268,17.720000,0.382896,1.254175,18.857045,0.488917,0.069565,18.742528,0.227059,-0.008311,17.701710,0.533554,-0.004528,17.843748,0.292004,0.036923
19.644603,0.298785,1.454460,18.498043,0.388210,1.271655,17.766339,0.380093,1.258038,18.978853,0.478992,0.059578,18.740790,0.227298,-0.007939,17.699745,0.533251,-0.004451,17.954515,0.301898,0.044847
19.685502,0.300776,1.462832,18.545060,0.388102,1.278809,17.813021,0.377432,1.264124,19.101527,0.467724,0.049429,18.738094,0.227079,-0.007543,17.697170,0.533403,-0.003755,18.062284,0.309846,0.052869
19.726434,0.303108,1.470863,18.592039,0.387749,1.287259,17.859318,0.375788,1.272025,19.221103,0.455991,0.038952,18.734153,0.227396,-0.007083,17.693250,0.534142,-0.003169,18.161677,0.317059,0.058828
19.766691,0.304803,1.477915,18.638300,0.387120,1.296069,17.903872,0.376157,1.280862,19.339499,0.449799,0.032945,18.728271,0.228286,-0.006675,17.688234,0.535023,-0.001998,18.251895,0.322082,0.061922
19.804974,0.305335,1.483475,18.682376,0.386396,1.304099,17.945492,0.378186,1.289016,19.455063,0.453332,0.036016,18.720318,0.228730,-0.005519,17.684668,0.536553,0.001902,18.332240,0.321938,0.060933
19.840883,0.304964,1.487190,18.723280,0.386061,1.310307,17.983966,0.380784,1.294896,19.545457,0.459977,0.037197,18.712265,0.228050,-0.000907,17.684642,0.538437,0.007155,18.400976,0.314678,0.054378
19.875967,0.304331,1.488995,18.762184,0.386745,1.313970,18.021076,0.383041,1.297915,19.596676,0.463179,0.024296,18.708601,0.225952,0.007428,17.687384,0.541180,0.012328,18.458717,0.301611,0.043029
19.910354,0.303089,1.489018,18.799475,0.387593,1.314763,18.057469,0.383175,1.298490,19.626664,0.464601,0.008540,18.710721,0.221792,0.015999,17.690178,0.544143,0.020616,18.505304,0.283098,0.028805
19.943354,0.302135,1.487380,18.835152,0.388603,1.312709,18.092909,0.381337,1.297240,19.648919,0.465957,0.003895,18.719448,0.216570,0.027014,17.699038,0.543718,0.030779,18.539443,0.260018,0.013870
19.974783,0.302196,1.484244,18.869215,0.389777,1.308128,18.126900,0.378665,1.294355,19.654073,0.465458,0.004704,18.741620,0.209831,0.047388,17.724539,0.538211,0.034267,18.556577,0.240701,0.003175
20.011596,0.304240,1.479752,18.907570,0.391887,1.301557,18.165079,0.377335,1.289775,19.647045,0.465775,0.003557,18.788877,0.202820,0.071826,17.773821,0.534300,0.027790,18.558653,0.235207,-0.000344
20.056460,0.305352,1.473882,18.951321,0.392315,1.293602,18.208589,0.375605,1.283626,19.641627,0.466257,0.002093,18.857839,0.195850,0.087346,17.840321,0.533393,0.017757,18.553969,0.237253,-0.000681
20.106299,0.306271,1.466723,18.996567,0.392253,1.284834,18.253773,0.374761,1.276448,19.640618,0.467128,0.001510,18.938667,0.191190,0.093535,17.913062,0.533419,0.012080,18.551447,0.239491,-0.001317
20.159097,0.307235,1.458785,19.041396,0.392176,1.275900,18.299294,0.375101,1.269293,19.641781,0.468839,0.000849,19.027667,0.188724,0.098132,17.993648,0.532088,0.010401,18.552843,0.240914,-0.001849
20.213339,0.308032,1.450958,19.084962,0.391737,1.267665,18.345040,0.376472,1.262968,19.644173,0.471535,0.000225,19.122686,0.188800,0.102889,18.088741,0.529831,0.006900,18.554823,0.243575,-0.002328
20.264435,0.309208,1.444476,19.124267,0.391429,1.261073,18.387914,0.379744,1.257229,19.644351,0.474941,-0.000083,19.220116,0.191964,0.104670,18.188326,0.527772,0.003876,18.554199,0.247479,-0.002889
20.300723,0.311487,1.440594,19.150495,0.392422,1.256902,18.417339,0.385755,1.251944,19.631217,0.479226,-0.000413,19.310281,0.197678,0.101105,18.272777,0.525769,0.006812,18.541277,0.251458,-0.003013
20.345819,0.312587,1.439931,19.189873,0.392935,1.255626,18.457839,0.390917,1.248230,19.628720,0.481985,-0.000648,19.417419,0.202452,0.092385,18.371774,0.519533,0.012413,18.539160,0.253830,-0.002927
20.391074,0.312481,1.442298,19.233920,0.393041,1.257318,18.501838,0.393141,1.247333,19.628130,0.483369,-0.000524,19.532633,0.206078,0.079914,18.482806,0.507934,0.016479,18.538280,0.255547,-0.002775
20.435424,0.311253,1.447076,19.279791,0.392751,1.261624,18.548549,0.392760,1.249382,19.627664,0.483942,-0.000224,19.654322,0.209889,0.064913,18.599768,0.492307,0.020153,18.537284,0.256583,-0.002609
20.478984,0.309422,1.453537,19.326398,0.392401,1.267849,18.596882,0.392605,1.253668,19.626696,0.483939,0.000125,19.781517,0.215213,0.049881,18.714854,0.476398,0.025643,18.536604,0.256670,-0.002782
20.521321,0.307760,1.460915,19.373239,0.392306,1.275243,18.644786,0.393856,1.259838,19.624712,0.483295,0.000266,19.910637,0.222580,0.037183,18.825845,0.463345,0.034231,18.535578,0.255559,-0.002387
20.562429,0.306418,1.468407,19.420139,0.392247,1.283322,18.691271,0.394724,1.268182,19.621653,0.482459,0.000427,20.037113,0.231291,0.026883,18.935354,0.451873,0.044687,18.532528,0.254315,-0.001329
20.602534,0.305312,1.475313,19.466643,0.392157,1.291776,18.736198,0.393902,1.278170,19.617003,0.482085,0.001109,20.162625,0.236692,0.023786,19.040499,0.440909,0.053601,18.527639,0.253382,-0.000531
20.641283,0.304825,1.481190,19.511591,0.392459,1.300067,18.779012,0.392122,1.287856,19.609906,0.482246,0.001844,20.285969,0.235088,0.032972,19.133365,0.433417,0.058272,18.523792,0.251343,0.002731
20.678111,0.304868,1.485763,19.553812,0.392802,1.307346,18.818844,0.389960,1.295403,19.601143,0.483101,0.003411,20.383052,0.232272,0.040937,19.212169,0.431854,0.057355,18.524241,0.248073,0.010018
20.713806,0.304452,1.488842,19.594008,0.391838,1.312700,18.856428,0.387029,1.300167,19.594647,0.484852,0.008586,20.437536,0.234427,0.031959,19.280500,0.436680,0.050639,18.531008,0.243688,0.018030
20.746353,0.304612,1.490373,19.630731,0.390408,1.315423,18.890543,0.385161,1.302453,19.591832,0.488475,0.017303,20.470636,0.239153,0.014648,19.336985,0.449329,0.039729,18.538597,0.239351,0.027672
20.775021,0.305090,1.490403,19.663983,0.388512,1.315186,18.921790,0.384816,1.302848,19.594107,0.493174,0.026632,20.500398,0.241739,0.002536,19.378947,0.469368,0.026267,18.545545,0.236804,0.041126
20.799631,0.305111,1.488965,19.693762,0.386151,1.312059,18.950633,0.385460,1.301626,19.603395,0.498533,0.038618,20.510277,0.243463,-0.003378,19.404050,0.494459,0.011305,18.561076,0.236786,0.051459
20.829986,0.303888,1.486135,19.729233,0.383399,1.306366,18.986044,0.385988,1.298611,19.633904,0.503459,0.057470,20.501503,0.244209,-0.005077,19.423935,0.514721,-0.000069,18.601014,0.236423,0.051260
20.864159,0.300917,1.482031,19.767069,0.380234,1.298590,19.024061,0.385103,1.293575,19.684589,0.506496,0.077660,20.487402,0.241628,-0.004964,19.434752,0.520409,-0.003401,18.657406,0.232800,0.042849
20.905921,0.298661,1.476627,19.809276,0.379099,1.289430,19.066263,0.384391,1.286727,19.753104,0.510017,0.090040,20.481298,0.239323,-0.005535,19.435532,0.518319,-0.002915,18.727684,0.228056,0.033585
20.955114,0.296117,1.469931,19.854480,0.378719,1.279780,19.111436,0.382627,1.278778,19.834960,0.512692,0.094761,20.481052,0.237550,-0.006703,19.433550,0.515558,-0.003569,18.809722,0.223258,0.028723
21.009373,0.293131,1.462368,19.900313,0.378749,1.270575,19.157876,0.380454,1.270595,19.927221,0.513165,0.096290,20.483967,0.234980,-0.007571,19.436035,0.512733,-0.004805,18.900696,0.221215,0.027919
21.066765,0.289794,1.454815,19.946053,0.379029,1.262671,19.205586,0.378868,1.262991,20.026475,0.510981,0.095910,20.489749,0.231696,-0.007885,19.441476,0.509490,-0.005397,19.000457,0.222530,0.026629
21.125028,0.286305,1.448548,19.991864,0.379057,1.256820,19.254907,0.377406,1.256789,20.130841,0.506839,0.093450,20.496670,0.228971,-0.008166,19.447889,0.506596,-0.005589,19.107844,0.225392,0.023327
21.181020,0.283683,1.445044,20.037745,0.378845,1.253628,19.305046,0.374961,1.252566,20.240249,0.502471,0.088825,20.502699,0.227226,-0.008718,19.454122,0.504199,-0.005860,19.215915,0.230414,0.022733
21.232561,0.282544,1.445271,20.083701,0.378655,1.253422,19.354544,0.371188,1.250544,20.353815,0.498744,0.081728,20.507051,0.225891,-0.008901,19.458267,0.502545,-0.005990,19.320669,0.239770,0.027101
21.279692,0.282102,1.449154,20.129862,0.378493,1.256140,19.402579,0.366689,1.250901,20.470550,0.494452,0.072011,20.509469,0.224517,-0.008510,19.459986,0.501397,-0.005709,19.428564,0.251231,0.032135
21.323706,0.281601,1.455790,20.176361,0.378338,1.261370,19.449452,0.362327,1.253677,20.590570,0.488530,0.060484,20.509905,0.223210,-0.008101,19.460195,0.499761,-0.005564,19.541982,0.262339,0.035817
21.365649,0.281317,1.464057,20.223174,0.378172,1.268526,19.495252,0.359177,1.258783,20.713454,0.481632,0.049540,20.508678,0.222268,-0.007864,19.459303,0.497839,-0.005505,19.650265,0.276378,0.039537
21.406097,0.281549,1.473004,20.270104,0.377903,1.277054,19.539295,0.358815,1.266449,20.836045,0.473516,0.040309,20.506323,0.221446,-0.007552,19.457177,0.496882,-0.004761,19.748300,0.293134,0.043302
21.445650,0.282156,1.481871,20.316934,0.377582,1.286533,19.581980,0.361711,1.276505,20.955368,0.464944,0.033010,20.503242,0.219782,-0.006826,19.453713,0.497047,-0.003803,19.843036,0.306413,0.047398
21.484914,0.282752,1.490036,20.363396,0.377039,1.296457,19.625493,0.365006,1.287609,21.073747,0.462354,0.032959,20.498688,0.218142,-0.006093,19.449448,0.497641,-0.002712,19.935181,0.315946,0.051046
21.523574,0.283052,1.497014,20.408589,0.376005,1.305862,19.670453,0.365513,1.298060,21.185018,0.467891,0.040202,20.491916,0.218364,-0.005389,19.446657,0.498649,0.000525,20.018159,0.323041,0.051556
21.560725,0.283308,1.502427,20.451500,0.375067,1.313429,19.714190,0.364607,1.306399,21.265776,0.472988,0.040032,20.485005,0.218665,-0.002185,19.448090,0.500563,0.005290,20.090205,0.322411,0.047730
21.597830,0.283818,1.506055,20.493811,0.375228,1.318144,19.755845,0.365669,1.311573,21.311507,0.474041,0.025968,20.483041,0.216860,0.005001,19.453627,0.505059,0.009865,20.152422,0.313073,0.039069
21.635719,0.283361,1.507919,20.536718,0.375518,1.319782,19.796471,0.367343,1.313634,21.345891,0.475048,0.011274,20.488114,0.212881,0.013384,19.459387,0.511546,0.018428,20.204842,0.297692,0.027505
21.674135,0.282437,1.508150,20.580221,0.375939,1.318619,19.837837,0.367277,1.313500,21.378282,0.476866,0.005656,20.500586,0.207868,0.022806,19.470728,0.515086,0.031181,20.249918,0.277076,0.016916
21.713316,0.281824,1.506855,20.624318,0.376489,1.315012,19.881077,0.364750,1.311752,21.395894,0.476542,0.005052,20.525747,0.201477,0.039712,19.501669,0.512683,0.037922,20.284730,0.256076,0.007639
21.754236,0.282398,1.504123,20.669010,0.377169,1.309365,19.925854,0.361490,1.308353,21.396600,0.475293,0.004395,20.570892,0.194737,0.064277,19.554356,0.510605,0.034462,20.301054,0.244109,0.000800
21.798414,0.284591,1.499940,20.714298,0.377978,1.302190,19.971386,0.359630,1.303244,21.392969,0.475471,0.003405,20.634661,0.189929,0.084809,19.620985,0.513856,0.026443,20.302146,0.242218,-0.000828
21.847386,0.286706,1.494243,20.760448,0.378073,1.294037,20.017676,0.358895,1.296729,21.392975,0.475862,0.002662,20.711055,0.186742,0.094626,19.700144,0.519355,0.018184,20.301535,0.243303,-0.000079
21.900647,0.287573,1.487258,20.806647,0.377596,1.285491,20.064330,0.358593,1.289484,21.395744,0.475921,0.001953,20.797122,0.184719,0.098674,19.789174,0.523177,0.012357,20.303924,0.244703,-0.000983
21.957532,0.287280,1.479600,20.852852,0.376692,1.277318,20.112252,0.358400,1.282303,21.400969,0.476390,0.001157,20.891759,0.185094,0.101649,19.884368,0.523500,0.009617,20.308355,0.246666,-0.002492
22.016208,0.287489,1.472191,20.898780,0.375914,1.270506,20.161922,0.359313,1.275435,21.408341,0.478467,0.000491,20.992944,0.189503,0.102983,19.988249,0.522497,0.007371,20.315325,0.248921,-0.002810
22.073885,0.288906,1.466371,20.944524,0.375576,1.265950,20.212548,0.361573,1.268761,21.416272,0.481843,0.000060,21.099910,0.197131,0.100373,20.099300,0.522325,0.006457,20.323479,0.251541,-0.002624
22.127781,0.290095,1.463516,20.990459,0.375487,1.264071,20.261842,0.364127,1.263066,21.422736,0.484727,-0.000165,21.211817,0.205880,0.092543,20.209248,0.520983,0.009738,20.329750,0.254078,-0.002682
22.177015,0.289413,1.464089,21.036708,0.375322,1.264835,20.308246,0.366079,1.259725,21.426646,0.485780,-0.000091,21.327970,0.213729,0.080359,20.317707,0.515263,0.015107,20.333306,0.255550,-0.002812
22.223004,0.286917,1.467473,21.083293,0.374914,1.267954,20.353137,0.366877,1.259048,21.428543,0.485328,0.000221,21.448708,0.219783,0.065944,20.430671,0.504571,0.019439,20.334898,0.255892,-0.002911
22.267170,0.284081,1.472708,21.130176,0.374524,1.272919,20.398788,0.366892,1.260424,21.429053,0.484389,0.000490,21.574286,0.225432,0.051236,20.548052,0.491519,0.023948,20.335227,0.254960,-0.002855
22.309784,0.282103,1.478986,21.177160,0.374461,1.279100,20.445667,0.367487,1.263668,21.428099,0.483271,0.000659,21.702635,0.232956,0.037271,20.662905,0.479765,0.030892,20.334759,0.252862,-0.002205
22.351056,0.281035,1.485617,21.224092,0.374588,1.285962,20.493070,0.368456,1.269191,21.425831,0.482023,0.000982,21.829018,0.242299,0.024400,20.769596,0.470042,0.039005,20.333164,0.250826,-0.001280
22.391471,0.280604,1.491937,21.270742,0.374775,1.293108,20.539903,0.368151,1.276888,21.422334,0.480946,0.001399,21.954035,0.247979,0.017977,20.867424,0.461135,0.044906,20.329682,0.249508,-0.000807
22.430858,0.280778,1.497375,21.316137,0.375197,1.300121,20.584081,0.366675,1.285289,21.416704,0.480490,0.001739,22.077166,0.245113,0.024450,20.955816,0.454886,0.046763,20.325944,0.247822,0.001431
22.468405,0.281165,1.501530,21.358759,0.375670,1.306302,20.623858,0.365103,1.292227,21.408693,0.480908,0.003092,22.175428,0.240003,0.031981,21.032729,0.454352,0.044074,20.324977,0.244823,0.007927
22.503460,0.280916,1.504178,21.397772,0.375249,1.310676,20.659676,0.363026,1.296196,21.400458,0.481756,0.007789,22.230079,0.239900,0.022657,21.096971,0.459370,0.036815,20.327499,0.241095,0.015914
22.532226,0.281276,1.505271,21.430050,0.374661,1.312485,20.689757,0.361579,1.296891,21.392166,0.484268,0.016058,22.256766,0.241648,0.004353,21.143756,0.470640,0.025450,20.329021,0.237986,0.023219
22.553780,0.282467,1.504883,21.455595,0.373906,1.311500,20.714334,0.361705,1.295012,21.385747,0.488655,0.024995,22.269903,0.241447,-0.004781,21.172797,0.488358,0.011990,20.328406,0.235385,0.032621
22.578759,0.282882,1.503130,21.485126,0.372114,1.307843,20.743330,0.362893,1.291757,21.393615,0.493723,0.035953,22.267972,0.241301,-0.004960,21.195831,0.506918,0.001853,20.339837,0.234493,0.042680
22.608929,0.280370,1.500095,21.519330,0.368279,1.301858,20.776475,0.363050,1.287931,21.421837,0.497836,0.054113,22.252933,0.239466,-0.004449,21.208362,0.516124,-0.001828,20.371925,0.233350,0.045179
22.647885,0.278226,1.495721,21.560169,0.366188,1.294105,20.815829,0.363973,1.283322,21.476491,0.503241,0.074752,22.243439,0.237571,-0.005071,21.209386,0.517083,-0.002381,20.429435,0.230825,0.037410
22.693762,0.276363,1.489975,21.604517,0.365423,1.285278,20.859158,0.364078,1.277545,21.550347,0.507766,0.087155,22.241929,0.236205,-0.005879,21.206465,0.515024,-0.002863,20.502736,0.226433,0.028121
22.744348,0.274424,1.483213,21.649804,0.365170,1.276180,20.904471,0.363147,1.271165,21.635672,0.510350,0.090896,22.243800,0.234498,-0.006667,21.207450,0.512926,-0.003655,20.584882,0.223257,0.024397
22.798529,0.272250,1.476123,21.695330,0.365284,1.267771,20.951577,0.362000,1.265263,21.730149,0.511023,0.091776,22.248105,0.231825,-0.007358,21.211801,0.510142,-0.004629,20.678279,0.221936,0.022405
22.855066,0.269329,1.469525,21.740969,0.365472,1.261050,21.000852,0.360091,1.260458,21.831459,0.509321,0.091487,22.254764,0.228596,-0.007885,21.217984,0.506214,-0.005079,20.780909,0.221470,0.020065
22.911570,0.265868,1.464560,21.786569,0.365521,1.256753,21.051208,0.356740,1.256806,21.937432,0.505660,0.088995,22.262481,0.224913,-0.008165,21.225395,0.501993,-0.005206,20.883783,0.222933,0.021885
22.965308,0.263149,1.462457,21.832267,0.365455,1.255295,21.100574,0.352786,1.254322,22.047823,0.501314,0.083565,22.269420,0.221474,-0.008184,21.231995,0.498737,-0.005539,20.984466,0.228676,0.026428
23.014929,0.262152,1.463705,21.878281,0.365231,1.256864,21.148258,0.349272,1.253467,22.162640,0.497340,0.075162,22.274177,0.219771,-0.008193,21.236528,0.497221,-0.005481,21.088406,0.239706,0.028765
23.060982,0.262553,1.467814,21.924629,0.364962,1.261195,21.195264,0.346200,1.254930,22.281496,0.493631,0.064350,22.276863,0.219540,-0.008166,21.239341,0.496829,-0.004994,21.198404,0.254362,0.029781
23.104591,0.263257,1.473896,21.971242,0.364936,1.267468,21.242412,0.343151,1.258894,22.403988,0.489212,0.052904,22.278498,0.218368,-0.007560,21.240610,0.496123,-0.004804,21.309979,0.269690,0.031703
23.146617,0.263384,1.481135,22.018132,0.364808,1.274895,21.289719,0.339816,1.264986,22.528961,0.483314,0.043222,22.278789,0.216207,-0.006890,21.240968,0.494721,-0.004627,21.418503,0.282833,0.035381
23.187798,0.263137,1.488804,22.065341,0.364095,1.283258,21.336564,0.336875,1.272960,22.653225,0.475024,0.035390,22.277203,0.215141,-0.006993,21.240742,0.493354,-0.003782,21.524914,0.292887,0.041319
23.228418,0.263506,1.496238,22.112572,0.363256,1.292546,21.381809,0.336005,1.282699,22.775387,0.466992,0.030937,22.274730,0.214551,-0.007030,21.238677,0.492358,-0.002763,21.629276,0.301494,0.047954
23.268135,0.264540,1.502942,22.158924,0.362655,1.302210,21.424989,0.337415,1.293258,22.895096,0.466301,0.035026,22.271323,0.213256,-0.006352,21.235610,0.491846,-0.001277,21.726738,0.307322,0.053082
23.306506,0.265416,1.508543,22.203238,0.361967,1.311053,21.466395,0.339588,1.302633,22.997780,0.471813,0.042131,22.266086,0.211939,-0.004949,21.235029,0.492205,0.002374,21.812930,0.307289,0.054464
23.343618,0.266151,1.512684,22.245158,0.361404,1.317886,21.506069,0.341844,1.308977,23.064062,0.474680,0.037498,22.260878,0.210188,-0.001255,21.238481,0.493551,0.007137,21.887157,0.302823,0.049885
23.381093,0.267603,1.515140,22.286640,0.361885,1.322019,21.545433,0.344506,1.311784,23.104124,0.475579,0.022124,22.260596,0.207072,0.005747,21.244024,0.497209,0.011767,21.952397,0.294684,0.040402
23.419172,0.268754,1.515942,22.328744,0.362354,1.323203,21.585645,0.345711,1.311911,23.139667,0.478535,0.010191,22.267220,0.201772,0.013612,21.249007,0.502681,0.019852,22.010583,0.279249,0.029516
23.457469,0.269758,1.515230,22.371471,0.362813,1.321519,21.627348,0.344846,1.310464,23.166839,0.481207,0.006179,22.280740,0.195252,0.021651,21.260645,0.505982,0.030824,22.061307,0.257581,0.018705
23.496529,0.270846,1.513047,22.414819,0.363260,1.317342,21.670710,0.342032,1.307649,23.174362,0.480479,0.005167,22.305563,0.187801,0.035785,21.290534,0.503725,0.036088,22.100765,0.235005,0.008263
23.537615,0.272495,1.509332,22.458789,0.363696,1.311191,21.715238,0.338387,1.303031,23.170292,0.478685,0.004358,22.348637,0.180213,0.057766,21.339322,0.500918,0.032283,22.121867,0.220465,0.001122
23.582201,0.275103,1.504086,22.503382,0.364120,1.303555,21.760258,0.335738,1.296567,23.167694,0.478111,0.003674,22.409972,0.174272,0.077203,21.401689,0.503369,0.024123,22.125687,0.218384,-0.000985
23.631918,0.277570,1.497550,22.549276,0.363673,1.294846,21.806153,0.334290,1.288889,23.169804,0.477580,0.002846,22.485095,0.170544,0.086366,21.474856,0.507833,0.016354,22.125804,0.220802,-0.001226
23.685502,0.280323,1.490141,22.595258,0.363312,1.285544,21.852240,0.334273,1.280855,23.173909,0.477787,0.001856,22.569958,0.170002,0.089853,21.554574,0.509653,0.012026,22.129521,0.221753,-0.001809
23.741798,0.283160,1.482423,22.641118,0.362804,1.276407,21.899475,0.334375,1.273156,23.179782,0.479274,0.001032,22.662742,0.172306,0.093141,21.642077,0.508639,0.010919,22.135383,0.222846,-0.002204
23.799274,0.286473,1.475409,22.686945,0.361950,1.268469,21.948535,0.335051,1.266205,23.187140,0.482396,0.000559,22.762067,0.177646,0.095257,21.740803,0.508467,0.009729,22.142310,0.226014,-0.002436
23.855827,0.290666,1.470507,22.732773,0.361272,1.262657,21.998307,0.338302,1.260504,23.194864,0.486737,0.000479,22.867879,0.185808,0.093413,21.846601,0.509274,0.008526,22.150311,0.229807,-0.002705
23.909441,0.294476,1.468728,22.778837,0.360928,1.259505,22.047059,0.343602,1.257050,23.201879,0.490374,0.000513,22.979657,0.195123,0.086695,21.952962,0.507408,0.010605,22.157128,0.233228,-0.003099
23.958939,0.296687,1.470145,22.825234,0.360816,1.259252,22.094533,0.347809,1.256577,23.206857,0.491984,0.000445,23.095469,0.204319,0.075854,22.059815,0.500803,0.015600,22.161494,0.235252,-0.003249
24.004668,0.297738,1.474136,22.871869,0.360874,1.261864,22.141865,0.349270,1.258588,23.209332,0.492260,0.000498,23.214740,0.213093,0.062345,22.169989,0.489530,0.020325,22.164326,0.235122,-0.002804
24.048010,0.298108,1.479855,22.918804,0.360720,1.266901,22.189839,0.349431,1.262172,23.210280,0.492045,0.000676,23.338693,0.221199,0.048040,22.282682,0.475154,0.024629,22.165504,0.234949,-0.002582
24.089962,0.297763,1.486441,22.965997,0.360350,1.273642,22.238047,0.350472,1.267346,23.210037,0.491643,0.000692,23.466589,0.229145,0.035203,22.392967,0.460831,0.030947,22.165069,0.235177,-0.002354
24.130944,0.297035,1.493096,23.013184,0.360146,1.281476,22.285175,0.352637,1.274797,23.208309,0.491333,0.000851,23.594150,0.237917,0.024679,22.496940,0.447973,0.039297,22.163807,0.234228,-0.001467
24.171504,0.296622,1.499181,23.060174,0.360096,1.290039,22.330234,0.354226,1.284363,23.205504,0.490969,0.001565,23.719411,0.245493,0.018496,22.594778,0.436044,0.047047,22.161092,0.233201,-0.000962
