17.925455,-0.276359,1.250522,16.702900,-0.235168,1.266960,15.949080,-0.179979,1.262750,16.816798,-0.022962,0.128356,17.262701,-0.342336,0.001212,16.262961,-0.098788,-0.010259,15.673090,-0.365384,0.049526
17.973556,-0.275816,1.248282,16.748526,-0.235213,1.259026,15.995608,-0.180416,1.259207,16.916643,-0.022383,0.131329,17.265587,-0.343369,0.000658,16.265484,-0.100452,-0.010527,15.776213,-0.373873,0.046714
18.021949,-0.275884,1.247933,16.794166,-0.235415,1.252261,16.042533,-0.184099,1.255707,17.019448,-0.025458,0.133112,17.269862,-0.344892,0.000222,16.269836,-0.102500,-0.010614,15.889395,-0.381002,0.045828
18.070338,-0.276380,1.249489,16.840006,-0.235698,1.247395,16.090053,-0.190788,1.251918,17.126051,-0.030429,0.133259,17.274735,-0.346950,-0.000389,16.274985,-0.104332,-0.010964,16.006175,-0.384723,0.051044
18.117979,-0.276691,1.252748,16.886170,-0.235920,1.245069,16.138024,-0.198560,1.248162,17.235577,-0.035576,0.131836,17.279136,-0.348528,-0.000734,16.279373,-0.105538,-0.011056,16.124128,-0.382600,0.060243
18.164214,-0.276241,1.257650,16.932704,-0.236179,1.245648,16.186130,-0.205960,1.245535,17.346789,-0.040247,0.127961,17.282084,-0.348384,-0.000699,16.282094,-0.105537,-0.010637,16.241424,-0.375137,0.070095
18.209146,-0.274382,1.264032,16.979769,-0.236382,1.249005,16.233583,-0.211643,1.245078,17.458583,-0.044878,0.120867,17.283008,-0.346638,-0.000680,16.282594,-0.104805,-0.010599,16.356837,-0.364586,0.079369
18.253322,-0.271036,1.271451,17.027389,-0.236436,1.254589,16.279495,-0.214485,1.246922,17.568997,-0.050877,0.111691,17.282014,-0.344524,-0.000358,16.281149,-0.103693,-0.010874,16.471319,-0.352493,0.087173
18.297288,-0.267322,1.279323,17.075307,-0.236703,1.261766,16.324385,-0.215202,1.250609,17.676981,-0.059598,0.100279,17.279647,-0.342452,0.000512,16.278994,-0.101292,-0.010443,16.585224,-0.341297,0.093080
18.341572,-0.264227,1.287126,17.123265,-0.237244,1.270027,16.369841,-0.215301,1.255893,17.785464,-0.070268,0.084631,17.276731,-0.340199,0.001409,16.276852,-0.098111,-0.009392,16.696997,-0.333039,0.097282
18.386475,-0.261640,1.294463,17.171058,-0.237647,1.278823,16.416484,-0.215515,1.262637,17.894714,-0.080552,0.067372,17.273934,-0.338209,0.001817,16.274214,-0.095790,-0.008664,16.803333,-0.327701,0.099281
18.431399,-0.259320,1.300979,17.218027,-0.237925,1.287333,16.463173,-0.216169,1.270148,17.993827,-0.088860,0.053478,17.271448,-0.337589,0.002577,16.270477,-0.094096,-0.008353,16.899287,-0.325514,0.096887
18.474447,-0.257826,1.306300,17.262678,-0.238809,1.294549,16.507741,-0.217544,1.277028,18.070767,-0.094948,0.041300,17.270878,-0.339240,0.005942,16.266308,-0.091443,-0.006070,16.980633,-0.327261,0.087937
18.514437,-0.258795,1.310184,17.304476,-0.241569,1.299604,16.549382,-0.220156,1.281920,18.125169,-0.099706,0.026403,17.274973,-0.343286,0.010208,16.264472,-0.088008,0.000163,17.046945,-0.332917,0.073672
18.551213,-0.261522,1.312608,17.343703,-0.244899,1.301970,16.588239,-0.222408,1.284353,18.160642,-0.102295,0.009267,17.283879,-0.350179,0.013615,16.266249,-0.084493,0.006945,17.097197,-0.339890,0.055115
18.587812,-0.264470,1.313568,17.383339,-0.247339,1.301452,16.627132,-0.223311,1.284631,18.179256,-0.102826,-0.005623,17.306477,-0.365052,0.025849,16.271308,-0.080790,0.014307,17.130772,-0.346637,0.031917
18.624721,-0.266860,1.312878,17.423384,-0.248891,1.298135,16.666275,-0.223550,1.283106,18.180605,-0.103121,-0.014015,17.353754,-0.387726,0.049976,16.279476,-0.075858,0.029834,17.147623,-0.352017,0.011938
18.665936,-0.268376,1.310244,17.466985,-0.249833,1.292354,16.709551,-0.223871,1.279916,18.174649,-0.103803,-0.016284,17.426175,-0.407964,0.068898,16.306032,-0.071222,0.048172,17.153727,-0.354366,0.004236
18.710691,-0.269412,1.305563,17.512374,-0.250512,1.284582,16.755882,-0.225029,1.275308,18.169779,-0.104283,-0.016536,17.510892,-0.421539,0.075158,16.360657,-0.068926,0.053327,17.151914,-0.354503,0.004189
18.758401,-0.270836,1.299191,17.558504,-0.251257,1.275385,16.804064,-0.227470,1.270044,18.168802,-0.104433,-0.017259,17.602317,-0.433514,0.078841,16.437214,-0.066542,0.047982,17.149289,-0.354001,0.003806
18.807771,-0.272929,1.291973,17.604476,-0.252049,1.265518,16.852346,-0.230353,1.265211,18.169604,-0.104124,-0.018157,17.697658,-0.444852,0.083672,16.526532,-0.061127,0.045483,17.149756,-0.352970,0.002521
18.858202,-0.274916,1.285132,17.650300,-0.252758,1.255943,16.900521,-0.231895,1.261250,18.172114,-0.102447,-0.018629,17.795606,-0.451447,0.086463,16.628865,-0.053922,0.045414,17.152471,-0.351193,0.001706
18.909345,-0.275745,1.280003,17.696117,-0.253271,1.247628,16.949372,-0.230528,1.257571,18.176612,-0.098883,-0.019047,17.897311,-0.452221,0.087369,16.742592,-0.047605,0.044037,17.156758,-0.348159,0.001449
18.960514,-0.275431,1.277539,17.742086,-0.253609,1.241324,16.999174,-0.226116,1.253638,18.181885,-0.094380,-0.019688,18.003436,-0.450534,0.088183,16.861069,-0.044680,0.045543,17.161953,-0.343972,0.001254
19.010675,-0.275080,1.277883,17.788311,-0.253904,1.237561,17.049187,-0.220441,1.249925,18.186458,-0.090515,-0.020240,18.113214,-0.449405,0.088380,16.980282,-0.048621,0.051201,17.166444,-0.340139,0.000975
19.059115,-0.275873,1.280500,17.834828,-0.254253,1.236691,17.098441,-0.215988,1.247511,18.189194,-0.088441,-0.020523,18.225339,-0.448621,0.085696,17.098749,-0.061156,0.057299,17.169063,-0.338153,0.001115
19.105924,-0.278278,1.284683,17.881772,-0.254669,1.238796,17.146465,-0.213774,1.247170,18.189576,-0.088109,-0.020476,18.338812,-0.446871,0.079917,17.215164,-0.079251,0.062905,17.169245,-0.337892,0.001519
19.151661,-0.281803,1.289907,17.929232,-0.255083,1.243612,17.193525,-0.212955,1.249077,18.187944,-0.088590,-0.020131,18.452921,-0.443397,0.073591,17.330052,-0.098221,0.068421,17.167198,-0.338188,0.001809
19.196766,-0.285432,1.295823,17.977084,-0.255323,1.250616,17.240195,-0.212361,1.253131,18.184673,-0.089162,-0.019554,18.565409,-0.436788,0.067737,17.444708,-0.115428,0.072834,17.163998,-0.338613,0.002241
19.241372,-0.288597,1.302041,18.025136,-0.255369,1.259125,17.286384,-0.211349,1.259134,18.179880,-0.089477,-0.018725,18.674769,-0.425998,0.060119,17.558506,-0.129301,0.076202,17.160027,-0.339220,0.002864
19.285473,-0.291253,1.307958,18.073101,-0.255337,1.268328,17.331435,-0.209484,1.266688,18.173935,-0.089622,-0.018121,18.783357,-0.414848,0.051820,17.668504,-0.138877,0.079288,17.154471,-0.339729,0.003313
19.328755,-0.293333,1.312964,18.120188,-0.255179,1.277337,17.375191,-0.207058,1.275147,18.166878,-0.089835,-0.017334,18.888683,-0.409928,0.047947,17.769775,-0.144867,0.080146,17.147849,-0.340739,0.004273
19.370221,-0.295146,1.316769,18.165050,-0.255082,1.285298,17.417665,-0.205879,1.283419,18.158823,-0.089993,-0.013061,18.977840,-0.410713,0.045820,17.857585,-0.148127,0.075094,17.143166,-0.343442,0.008099
19.409339,-0.297785,1.319380,18.207228,-0.256175,1.291460,17.458461,-0.208256,1.289937,18.152434,-0.090421,-0.003592,19.042650,-0.411851,0.037834,17.930260,-0.149249,0.063235,17.143325,-0.348281,0.014738
19.445562,-0.300943,1.320815,18.246421,-0.258415,1.295247,17.495966,-0.213552,1.293508,18.150623,-0.089607,0.008623,19.086914,-0.410992,0.025121,17.986732,-0.147368,0.045340,17.146533,-0.355063,0.021987
19.481478,-0.304142,1.320952,18.285258,-0.261184,1.296331,17.532273,-0.219694,1.294138,18.161149,-0.084477,0.027073,19.117219,-0.408214,0.013785,18.028151,-0.140678,0.022415,17.153524,-0.363236,0.032042
19.517353,-0.308070,1.319665,18.323738,-0.264483,1.294632,17.568629,-0.225853,1.292731,18.194706,-0.074863,0.058073,19.132813,-0.405087,0.007113,18.051597,-0.131859,0.001765,17.169632,-0.369304,0.045257
19.553742,-0.313282,1.316994,18.361862,-0.268310,1.290318,17.606496,-0.231853,1.290097,18.254825,-0.065120,0.090280,19.135027,-0.404707,0.004857,18.054369,-0.128260,-0.007726,17.202932,-0.371882,0.054320
19.596185,-0.317224,1.312958,18.404439,-0.270059,1.283812,17.650741,-0.234898,1.286339,18.334008,-0.056541,0.106427,19.132544,-0.405409,0.004031,18.047332,-0.129076,-0.008441,17.259193,-0.373832,0.056008
19.643745,-0.319776,1.307182,18.450005,-0.270188,1.275679,17.698851,-0.235212,1.281265,18.420872,-0.049361,0.110480,19.128966,-0.405877,0.003040,18.041731,-0.130349,-0.008302,17.333766,-0.379447,0.054416
19.693973,-0.320791,1.299251,18.496146,-0.269626,1.266555,17.747266,-0.233523,1.275266,18.514198,-0.043892,0.114495,19.126489,-0.405888,0.002274,18.039900,-0.131437,-0.009649,17.423873,-0.387959,0.051680
19.745837,-0.320709,1.289862,18.542311,-0.269014,1.257251,17.795140,-0.230873,1.269296,18.614758,-0.041867,0.118447,19.126056,-0.406321,0.001469,18.039542,-0.133132,-0.010911,17.528542,-0.398237,0.047794
19.798616,-0.321206,1.281002,18.588315,-0.268820,1.248763,17.843256,-0.229831,1.263878,18.720733,-0.044271,0.117856,19.127882,-0.408290,0.000676,18.041267,-0.135188,-0.011244,17.643689,-0.409949,0.045069
19.851618,-0.322926,1.274392,18.634094,-0.268842,1.242040,17.892340,-0.232468,1.258703,18.830498,-0.050192,0.113252,19.132012,-0.411844,0.000343,18.045301,-0.137937,-0.011403,17.765496,-0.420426,0.045804
19.904010,-0.324912,1.270302,18.680059,-0.268724,1.237834,17.941862,-0.238134,1.253610,18.943031,-0.057604,0.108453,19.136587,-0.415450,0.000146,18.049208,-0.140946,-0.011703,17.891359,-0.425382,0.049235
19.954266,-0.325952,1.268075,18.726499,-0.268609,1.236651,17.990314,-0.244885,1.249398,19.056663,-0.064261,0.104378,19.138413,-0.417046,-0.000169,18.050531,-0.142615,-0.011667,18.016112,-0.422978,0.054004
20.001261,-0.325119,1.267042,18.773362,-0.268654,1.238661,18.036595,-0.251011,1.247273,19.169621,-0.069862,0.097540,19.135827,-0.416159,-0.000396,18.048186,-0.142564,-0.011430,18.135377,-0.415349,0.059780
20.045854,-0.322446,1.266818,18.820658,-0.268796,1.243632,18.080987,-0.255271,1.247890,19.281609,-0.076360,0.086960,19.129858,-0.414197,-0.000391,18.042461,-0.141327,-0.011096,18.249756,-0.405384,0.065648
20.090107,-0.319002,1.267256,18.868415,-0.269125,1.250992,18.124666,-0.257716,1.251054,19.392632,-0.085517,0.075490,19.122705,-0.412140,-0.000176,18.035191,-0.138993,-0.010386,18.361675,-0.395033,0.070409
20.135320,-0.315403,1.268264,18.916486,-0.269659,1.259943,18.168454,-0.259224,1.256086,19.503444,-0.097793,0.062414,19.115749,-0.409996,0.000307,18.028355,-0.136270,-0.009591,18.472156,-0.386531,0.074063
20.181661,-0.311726,1.269513,18.964617,-0.270242,1.269558,18.212840,-0.260276,1.262416,19.617832,-0.110514,0.046851,19.109081,-0.408039,0.001099,18.022054,-0.134102,-0.009374,18.579664,-0.381296,0.077053
20.228305,-0.308598,1.270445,19.011979,-0.271028,1.278887,18.257843,-0.261032,1.269596,19.733590,-0.118945,0.035146,19.102068,-0.406664,0.001832,18.016011,-0.131669,-0.008593,18.679511,-0.378372,0.078148
20.273142,-0.306464,1.270622,19.056744,-0.272161,1.287037,18.301752,-0.261346,1.276722,19.834496,-0.123021,0.029574,19.094500,-0.406232,0.003557,18.011399,-0.127805,-0.003892,18.765974,-0.376077,0.074895
20.313774,-0.304867,1.269984,19.097109,-0.273434,1.293229,18.341863,-0.260965,1.282450,19.906896,-0.126020,0.022039,19.088122,-0.407020,0.007871,18.009086,-0.123301,0.004641,18.835885,-0.374380,0.066636
20.349944,-0.303846,1.268686,19.133374,-0.275079,1.296878,18.377653,-0.260591,1.285790,19.954543,-0.128536,0.008723,19.085074,-0.409893,0.012945,18.009371,-0.119830,0.013673,18.889287,-0.374329,0.054039
20.384479,-0.302569,1.266802,19.168697,-0.275988,1.297687,18.412205,-0.259726,1.286557,19.983845,-0.129362,-0.004828,19.089643,-0.416213,0.021027,18.016064,-0.117004,0.024945,18.926699,-0.376080,0.036646
20.417269,-0.301270,1.264286,19.203080,-0.276162,1.295673,18.445859,-0.258710,1.285107,19.989494,-0.129803,-0.012990,19.111783,-0.428650,0.040352,18.034396,-0.115921,0.038511,18.946077,-0.381763,0.017541
20.455594,-0.300643,1.261030,19.243343,-0.276333,1.291104,18.485787,-0.258562,1.281954,19.981736,-0.130060,-0.015554,19.167588,-0.445461,0.065796,18.076668,-0.116220,0.045668,18.957370,-0.389358,0.005606
20.498717,-0.301075,1.256752,19.287578,-0.276891,1.284382,18.530322,-0.260048,1.277489,19.972930,-0.129776,-0.015966,19.247604,-0.461806,0.082326,18.139830,-0.114087,0.043290,18.961624,-0.392995,0.003552
20.545132,-0.302487,1.251068,19.333115,-0.277753,1.276017,18.576945,-0.263116,1.272000,19.967823,-0.129784,-0.016678,19.338370,-0.476261,0.089017,18.217708,-0.108092,0.037519,18.958489,-0.392486,0.004204
20.594699,-0.304536,1.244123,19.379625,-0.278637,1.266734,18.625385,-0.266779,1.266055,19.965596,-0.130201,-0.017883,19.436887,-0.488702,0.093094,18.309313,-0.100984,0.032930,18.954777,-0.391519,0.003169
20.645644,-0.306674,1.237206,19.426053,-0.279367,1.257467,18.674719,-0.269263,1.260481,19.965547,-0.129465,-0.018970,19.539653,-0.496614,0.095126,18.411445,-0.094718,0.031963,18.954623,-0.390459,0.001910
20.697104,-0.308118,1.232229,19.472279,-0.280081,1.249206,18.725066,-0.268664,1.255706,19.968087,-0.126260,-0.019471,19.644545,-0.498235,0.094010,18.519851,-0.089825,0.035224,18.957158,-0.387698,0.001453
20.748750,-0.308349,1.230349,19.518619,-0.280679,1.242830,18.776361,-0.264291,1.251510,19.972280,-0.121338,-0.019671,19.752986,-0.495227,0.091536,18.632113,-0.087935,0.040515,18.961076,-0.383153,0.001320
20.799474,-0.308381,1.231448,19.565244,-0.281079,1.238963,18.827148,-0.258166,1.247711,19.976027,-0.117011,-0.020006,19.865078,-0.491367,0.088869,18.746151,-0.091581,0.046429,18.964537,-0.378748,0.001114
20.847570,-0.309793,1.234865,19.612166,-0.281455,1.237919,18.875420,-0.253223,1.244817,19.976951,-0.114658,-0.020282,19.978710,-0.488478,0.084426,18.860232,-0.101516,0.052414,18.965291,-0.376388,0.001069
20.892339,-0.312921,1.240071,19.659397,-0.281929,1.239763,18.920426,-0.250428,1.243678,19.973939,-0.114219,-0.020363,20.092894,-0.485362,0.076746,18.973791,-0.116021,0.057918,18.962361,-0.376190,0.001242
20.935065,-0.316952,1.246728,19.707031,-0.282407,1.244306,18.963633,-0.249047,1.244851,19.968050,-0.115091,-0.020458,20.208149,-0.481010,0.067995,19.087424,-0.132480,0.063217,18.956483,-0.377007,0.001427
20.977700,-0.320866,1.254549,19.754989,-0.282676,1.251097,19.007409,-0.248315,1.248636,19.961412,-0.116360,-0.020276,20.323387,-0.474520,0.061111,19.202752,-0.148049,0.068431,18.949837,-0.378403,0.002021
21.021267,-0.324045,1.263119,19.803072,-0.282647,1.259476,19.052927,-0.247654,1.255073,19.955299,-0.117412,-0.019338,20.437229,-0.462995,0.054920,19.319380,-0.160528,0.073409,18.943781,-0.380036,0.002948
21.065746,-0.326569,1.271797,19.851088,-0.282445,1.268644,19.099502,-0.246215,1.263544,19.949278,-0.118275,-0.018419,20.550313,-0.447746,0.048887,19.432585,-0.169653,0.077668,18.937847,-0.380877,0.003325
21.110248,-0.328777,1.279908,19.898262,-0.282094,1.277728,19.145377,-0.243458,1.272824,19.942366,-0.118823,-0.017902,20.658882,-0.437342,0.046611,19.536232,-0.175743,0.078998,18.932363,-0.381858,0.004273
21.153180,-0.330938,1.287044,19.943157,-0.281809,1.285876,19.189110,-0.240697,1.281550,19.934792,-0.118972,-0.014459,20.752372,-0.434764,0.046034,19.626938,-0.178522,0.074429,18.929550,-0.384978,0.008469
21.193637,-0.333654,1.293094,19.985353,-0.282789,1.292268,19.230596,-0.240917,1.288431,19.929020,-0.119473,-0.005034,20.823894,-0.434421,0.039714,19.704605,-0.179416,0.063042,18.931633,-0.390770,0.015125
21.230298,-0.336230,1.298022,20.024208,-0.284971,1.296167,19.268434,-0.244349,1.292486,19.927487,-0.118647,0.009205,20.873529,-0.432127,0.027368,19.767133,-0.178762,0.045716,18.936107,-0.398433,0.022645
21.265312,-0.338758,1.301697,20.062091,-0.287957,1.297157,19.304298,-0.249328,1.293689,19.939463,-0.114031,0.030559,20.906548,-0.428540,0.015015,19.813441,-0.173901,0.023689,18.944185,-0.406345,0.033517
21.299103,-0.342468,1.303969,20.099001,-0.291747,1.295244,19.339304,-0.254538,1.292957,19.976620,-0.106480,0.062862,20.925626,-0.426292,0.007556,19.839784,-0.165103,0.002654,18.963419,-0.411476,0.046141
21.332409,-0.347771,1.304780,20.134938,-0.296341,1.290680,19.375225,-0.259498,1.291015,20.040328,-0.099594,0.095639,20.932646,-0.427433,0.005439,19.843851,-0.160056,-0.008382,19.000952,-0.415035,0.053139
21.372368,-0.350972,1.304033,20.176088,-0.298712,1.283888,19.418651,-0.261464,1.287766,20.122445,-0.092671,0.113471,20.933192,-0.428447,0.004911,19.837344,-0.160411,-0.009396,19.060058,-0.419488,0.053683
21.418526,-0.351651,1.301492,20.221111,-0.299130,1.275451,19.467236,-0.260999,1.282918,20.212214,-0.086025,0.118128,20.929043,-0.428691,0.003819,19.831083,-0.162163,-0.008824,19.136324,-0.426750,0.052210
21.468386,-0.351355,1.297132,20.267446,-0.298891,1.266017,19.517068,-0.259355,1.276840,20.308959,-0.080753,0.119629,20.925757,-0.428947,0.002733,19.828888,-0.162921,-0.010202,19.228799,-0.435132,0.049386
21.519808,-0.352175,1.291586,20.313767,-0.298729,1.256370,19.566084,-0.257690,1.270680,20.412097,-0.078574,0.119850,20.925591,-0.429556,0.001722,19.828942,-0.163279,-0.011284,19.334476,-0.443233,0.045999
21.572030,-0.355545,1.286175,20.360067,-0.298907,1.247593,19.614664,-0.257813,1.265416,20.519692,-0.081111,0.117041,20.927536,-0.431474,0.000894,19.830747,-0.164150,-0.011166,19.447795,-0.451705,0.046001
21.624682,-0.360579,1.282332,20.406481,-0.299194,1.240946,19.663954,-0.261360,1.260975,20.630695,-0.087681,0.112404,20.930921,-0.434832,0.000248,19.833872,-0.166860,-0.011015,19.565639,-0.459347,0.050228
21.676694,-0.364885,1.280798,20.453011,-0.299325,1.237446,19.714186,-0.268203,1.256934,20.743735,-0.095855,0.107861,20.934419,-0.438393,-0.000498,19.836979,-0.170631,-0.011332,19.686261,-0.462114,0.055937
21.726427,-0.366722,1.281456,20.499639,-0.299295,1.237505,19.763910,-0.275680,1.253713,20.857158,-0.103580,0.102780,20.936074,-0.440436,-0.000876,19.838283,-0.172815,-0.011463,19.805375,-0.457992,0.062163
21.773098,-0.365707,1.283878,20.546629,-0.299149,1.240852,19.811325,-0.280665,1.252357,20.970320,-0.109842,0.095087,20.934277,-0.439547,-0.000767,19.836040,-0.172880,-0.011324,19.919338,-0.447704,0.068813
21.817248,-0.362499,1.287762,20.594149,-0.298996,1.246774,19.855806,-0.282731,1.253403,21.082913,-0.115437,0.085085,20.928807,-0.436629,-0.000612,19.830536,-0.171501,-0.011456,20.028371,-0.433266,0.074295
21.860190,-0.358632,1.292926,20.641961,-0.299155,1.254471,19.898296,-0.283869,1.256586,21.194072,-0.123086,0.074572,20.921544,-0.433911,-0.000407,19.823817,-0.168544,-0.011233,20.134554,-0.418820,0.077623
21.903412,-0.355583,1.299149,20.689865,-0.299772,1.263248,19.941047,-0.285535,1.261582,21.305573,-0.134285,0.062536,20.914654,-0.431758,0.000028,19.817130,-0.165050,-0.010196,20.239344,-0.407612,0.079477
21.947508,-0.353783,1.306116,20.737613,-0.300731,1.272505,19.985813,-0.287649,1.268231,21.420620,-0.146030,0.049370,20.908603,-0.429539,0.000532,19.810637,-0.162379,-0.009408,20.342058,-0.400263,0.080503
21.991287,-0.353007,1.313423,20.784258,-0.302060,1.281636,20.031559,-0.289681,1.275846,21.532302,-0.154140,0.040398,20.901859,-0.427671,0.000827,19.805070,-0.159217,-0.007857,20.439248,-0.396542,0.080000
22.032261,-0.352900,1.320647,20.828044,-0.303618,1.289916,20.074828,-0.290992,1.283010,21.624204,-0.158645,0.035209,20.893143,-0.427163,0.002106,19.801695,-0.154245,-0.002462,20.525677,-0.395193,0.076362
22.068190,-0.353309,1.327445,20.867222,-0.305020,1.296525,20.112543,-0.291089,1.288326,21.689539,-0.161672,0.026229,20.884295,-0.427760,0.005798,19.800394,-0.148645,0.005507,20.597401,-0.394918,0.068614
22.098537,-0.354337,1.333642,20.901430,-0.306163,1.300705,20.144403,-0.290125,1.291122,21.735514,-0.163490,0.011824,20.876454,-0.428915,0.010359,19.799708,-0.143094,0.013653,20.653937,-0.395686,0.057413
22.123125,-0.355840,1.339235,20.930668,-0.307046,1.301935,20.171481,-0.288548,1.291518,21.765758,-0.163514,-0.002375,20.869901,-0.434881,0.018703,19.801518,-0.136962,0.025382,20.694366,-0.397894,0.043392
22.141723,-0.357697,1.344278,20.954935,-0.307671,1.300032,20.194797,-0.287060,1.289979,21.776248,-0.162389,-0.011375,20.876444,-0.450557,0.039739,19.815026,-0.130895,0.038074,20.716352,-0.402460,0.026835
22.164383,-0.360285,1.348811,20.984207,-0.308288,1.295205,20.224274,-0.286858,1.286769,21.775223,-0.161592,-0.014767,20.917648,-0.471975,0.068223,19.855257,-0.125093,0.040821,20.730182,-0.409923,0.012228
22.194371,-0.363671,1.352806,21.020810,-0.308942,1.287982,20.261583,-0.288551,1.281885,21.768520,-0.161320,-0.015685,20.987521,-0.492519,0.087821,19.917574,-0.117322,0.034284,20.740373,-0.417304,0.005208
22.231702,-0.367718,1.356046,21.063048,-0.309639,1.279060,20.304952,-0.291721,1.275434,21.761314,-0.161272,-0.016550,21.072572,-0.511530,0.097039,19.994871,-0.107418,0.027264,20.745061,-0.420703,0.003978
22.274894,-0.372330,1.358228,21.108077,-0.310328,1.269194,20.351759,-0.295249,1.267847,21.757786,-0.161625,-0.017610,21.167925,-0.528512,0.103174,20.086023,-0.098116,0.022538,20.744001,-0.420486,0.003427
22.322317,-0.377246,1.359496,21.154172,-0.311014,1.259105,20.400088,-0.297904,1.259916,21.758815,-0.161806,-0.018535,21.269380,-0.540295,0.106231,20.187467,-0.091243,0.021705,20.743586,-0.419518,0.002440
22.371922,-0.381409,1.360730,21.200103,-0.311612,1.249559,20.448803,-0.298119,1.252678,21.762638,-0.160177,-0.019279,21.372402,-0.544697,0.104676,20.293432,-0.087136,0.025658,20.746989,-0.417984,0.001781
22.422548,-0.384033,1.363071,21.245962,-0.312225,1.241537,20.498688,-0.295034,1.246995,21.768377,-0.156306,-0.020035,21.477820,-0.542760,0.100585,20.402599,-0.086239,0.031919,20.752635,-0.414450,0.001376
22.472492,-0.385576,1.367254,21.292025,-0.312873,1.236061,20.549669,-0.289520,1.243081,21.774328,-0.151252,-0.020728,21.587014,-0.537596,0.095982,20.513900,-0.088915,0.039358,20.758217,-0.409158,0.001083
22.519478,-0.387279,1.373411,21.338293,-0.313451,1.233732,20.599424,-0.283345,1.240510,21.778116,-0.146463,-0.021050,21.698504,-0.531152,0.089797,20.624911,-0.096286,0.047838,20.761622,-0.404352,0.001076
22.562815,-0.390066,1.381273,21.384840,-0.313916,1.234562,20.645997,-0.277562,1.238774,21.778580,-0.143047,-0.020960,21.811055,-0.523412,0.080143,20.734407,-0.109375,0.056137,20.761996,-0.401559,0.001215
22.604368,-0.394232,1.390449,21.431963,-0.314344,1.238233,20.690485,-0.272557,1.237866,21.776729,-0.141429,-0.020599,21.925611,-0.514634,0.068854,20.843431,-0.126584,0.063276,20.760203,-0.400374,0.001351
22.646430,-0.399384,1.400545,21.479729,-0.314677,1.244287,20.735524,-0.268596,1.238366,21.774594,-0.141284,-0.020257,22.042636,-0.504200,0.059347,20.953603,-0.144917,0.068950,20.757862,-0.400052,0.001674
22.689775,-0.404756,1.411117,21.527808,-0.314786,1.252136,20.782372,-0.265801,1.241034,21.773117,-0.141828,-0.020107,22.160938,-0.490205,0.052809,21.064394,-0.162166,0.073325,20.756418,-0.400283,0.002054
22.734287,-0.409941,1.421648,21.575997,-0.314740,1.261140,20.830699,-0.264122,1.246235,21.771983,-0.142280,-0.019786,22.276985,-0.474895,0.050431,21.173431,-0.177073,0.076345,20.755860,-0.400958,0.002425
22.779707,-0.415109,1.431636,21.624250,-0.314676,1.270636,20.879643,-0.263541,1.253646,21.770490,-0.142755,-0.019414,22.381869,-0.463720,0.051112,21.277523,-0.189860,0.076994,20.754788,-0.401991,0.002869
22.824868,-0.420562,1.440679,21.671842,-0.314642,1.279877,20.927723,-0.264236,1.262404,21.768115,-0.143677,-0.018350,22.465712,-0.457813,0.048845,21.372923,-0.200786,0.073733,20.752165,-0.403579,0.003146
22.867071,-0.426176,1.448512,21.716840,-0.314724,1.288063,20.972512,-0.266326,1.271149,21.765388,-0.144424,-0.012888,22.526901,-0.454498,0.040633,21.456092,-0.208588,0.065626,20.748568,-0.406724,0.004757
22.903428,-0.431628,1.454990,21.757222,-0.315376,1.294467,21.011749,-0.269707,1.278218,21.763954,-0.144238,-0.000428,22.569036,-0.452924,0.028582,21.523148,-0.213575,0.052283,20.745337,-0.412041,0.010060
22.933595,-0.437467,1.460068,21.793078,-0.317869,1.298494,21.045504,-0.274626,1.282604,21.769277,-0.142553,0.020366,22.594222,-0.455525,0.015998,21.570353,-0.216433,0.032982,20.743806,-0.419491,0.017723
22.963562,-0.441778,1.463748,21.830032,-0.320338,1.299731,21.079722,-0.278504,1.284568,21.798033,-0.135965,0.053683,22.608177,-0.460391,0.007681,21.601396,-0.212283,0.010510,20.749931,-0.426284,0.025787
22.994271,-0.445041,1.466044,21.868085,-0.322783,1.298042,21.115226,-0.281281,1.284868,21.856513,-0.126679,0.094432,22.610383,-0.464950,0.005202,21.617840,-0.204872,-0.005653,20.767939,-0.431908,0.035327
23.026861,-0.447627,1.467056,21.907237,-0.325204,1.293724,21.153175,-0.282985,1.283767,21.933266,-0.118241,0.124724,22.602387,-0.467561,0.004586,21.620908,-0.202518,-0.010190,20.806197,-0.436835,0.043910
23.066505,-0.448326,1.466898,21.951520,-0.326263,1.287563,21.198283,-0.282223,1.281015,22.018853,-0.110137,0.137714,22.596029,-0.467315,0.003342,21.618634,-0.203015,-0.009292,20.871892,-0.442695,0.046201
23.110742,-0.448014,1.465638,21.997750,-0.326770,1.280506,21.246850,-0.280246,1.276674,22.109548,-0.103460,0.142613,22.594276,-0.466432,0.002144,21.616525,-0.202516,-0.009256,20.957083,-0.452223,0.043106
23.157524,-0.446876,1.463550,22.044070,-0.326728,1.273199,21.295609,-0.278118,1.271603,22.205150,-0.099662,0.146046,22.595079,-0.466217,0.001388,21.617155,-0.201484,-0.010139,21.056915,-0.463580,0.038746
23.205665,-0.446039,1.461355,22.090321,-0.326305,1.265986,21.343163,-0.277007,1.266829,22.303353,-0.100286,0.147861,22.597388,-0.466560,0.000887,21.619191,-0.201219,-0.010815,21.169596,-0.474124,0.035819
