10.697003,0.442645,1.385276,9.410358,0.401372,1.327907,8.648400,0.440996,1.302059,9.362662,0.621631,0.097062,10.068848,0.288033,0.001215,9.067123,0.608021,0.018327,8.550255,0.263153,-0.007123
10.729250,0.448173,1.377005,9.434748,0.401919,1.328755,8.672627,0.443238,1.297104,9.425317,0.637746,0.118330,10.072134,0.288133,0.000689,9.149257,0.616341,0.014082,8.553455,0.263124,-0.007222
10.761107,0.451882,1.367954,9.459085,0.402496,1.328517,8.696850,0.445688,1.291385,9.492840,0.649875,0.125958,10.075366,0.287950,0.000515,9.222894,0.626383,0.009935,8.556502,0.262607,-0.007264
10.792263,0.453177,1.358248,9.483209,0.402953,1.327512,8.721160,0.448329,1.284803,9.562275,0.658349,0.133296,10.078227,0.287274,0.000335,9.283397,0.637296,0.007879,8.559118,0.262024,-0.007427
10.822436,0.453561,1.348090,9.506461,0.403029,1.326079,8.745104,0.450832,1.277284,9.634181,0.663360,0.143478,10.079887,0.286227,-0.000049,9.324216,0.646462,0.004648,8.560864,0.261229,-0.007813
10.849734,0.453709,1.337855,9.526904,0.402269,1.324395,8.766746,0.452607,1.269059,9.706424,0.664237,0.151098,10.078374,0.284615,-0.000333,9.342722,0.650406,-0.002954,8.559353,0.259293,-0.007793
10.878299,0.455263,1.328079,9.549003,0.402250,1.322425,8.790372,0.455295,1.260798,9.782457,0.663142,0.152662,10.078115,0.283663,-0.000494,9.350524,0.650482,-0.009921,8.558775,0.257983,-0.007320
10.907531,0.457821,1.319248,9.572481,0.402716,1.320010,8.815484,0.458755,1.253479,9.860890,0.660886,0.147658,10.078496,0.282964,-0.000580,9.354353,0.649442,-0.011792,8.558998,0.257450,-0.007152
10.936548,0.460646,1.311699,9.596695,0.403104,1.317031,8.841318,0.462171,1.248173,9.940496,0.657644,0.139421,10.078826,0.282384,-0.000729,9.355796,0.648961,-0.011710,8.559487,0.256959,-0.007294
10.964451,0.463358,1.305875,9.620998,0.403271,1.313526,8.867207,0.464778,1.245700,10.020689,0.653462,0.132652,10.078883,0.281926,-0.001138,9.355781,0.648618,-0.012391,8.559918,0.255974,-0.007042
10.990405,0.465744,1.302435,9.644898,0.403264,1.309704,8.892536,0.465976,1.246146,10.100555,0.648126,0.126925,10.078254,0.281170,-0.001519,9.355191,0.647820,-0.013112,8.560413,0.254805,-0.005832
11.013945,0.467764,1.302015,9.668351,0.403069,1.305885,8.917035,0.465545,1.248813,10.179253,0.641581,0.118205,10.076480,0.280087,-0.001749,9.353662,0.647002,-0.013443,8.561177,0.253800,-0.003212
11.034905,0.469812,1.304869,9.691436,0.402777,1.302373,8.940705,0.464002,1.252753,10.256902,0.634221,0.105682,10.073663,0.279348,-0.002060,9.351120,0.646668,-0.013621,8.561988,0.252915,0.000711
11.053704,0.472202,1.310658,9.714298,0.402548,1.299334,8.963747,0.462307,1.257406,10.333646,0.626679,0.091785,10.070483,0.279077,-0.002196,9.348122,0.646643,-0.013892,8.563338,0.252840,0.005333
11.072039,0.474696,1.318646,9.737877,0.402482,1.296824,8.987235,0.461237,1.262664,10.410776,0.619759,0.078570,10.068114,0.279161,-0.001993,9.345880,0.646893,-0.014171,8.567473,0.254002,0.010474
11.090372,0.476685,1.328128,9.761849,0.402403,1.294899,9.011226,0.460723,1.268454,10.488782,0.613494,0.067139,10.066324,0.279633,-0.001942,9.344321,0.647265,-0.014201,8.575347,0.254938,0.016425
11.108893,0.478060,1.338605,9.786059,0.402343,1.293667,9.035893,0.460304,1.274584,10.564024,0.607014,0.056902,10.065269,0.279979,-0.002076,9.343401,0.647291,-0.014132,8.588633,0.255959,0.022894
11.127319,0.478890,1.349732,9.810461,0.402453,1.293250,9.060942,0.459505,1.280876,10.630028,0.599460,0.046176,10.064612,0.279377,-0.001955,9.342770,0.646610,-0.014113,8.610706,0.260467,0.027771
11.145239,0.478935,1.361251,9.835103,0.402685,1.293673,9.085804,0.458004,1.287169,10.685047,0.591194,0.035224,10.063601,0.277805,-0.001686,9.341898,0.645096,-0.014082,8.645881,0.268207,0.028983
11.162489,0.478134,1.372910,9.859950,0.402936,1.294825,9.110091,0.455877,1.293248,10.728482,0.583731,0.024801,10.062114,0.275647,-0.001580,9.340428,0.642746,-0.014041,8.695865,0.274350,0.027098
11.179336,0.476794,1.384395,9.884949,0.403209,1.296553,9.133958,0.453422,1.298899,10.756699,0.577907,0.015218,10.060350,0.272892,-0.001590,9.338453,0.639740,-0.013951,8.757336,0.277806,0.023918
11.196228,0.475121,1.395373,9.910100,0.403560,1.298740,9.157889,0.450685,1.304013,10.770278,0.572884,0.009063,10.058360,0.269309,-0.001501,9.336293,0.636174,-0.013892,8.826160,0.280554,0.020667
11.213450,0.473189,1.405574,9.935304,0.404031,1.301309,9.182091,0.447556,1.308528,10.774513,0.567993,0.007620,10.056390,0.264944,-0.001279,9.334150,0.631918,-0.014012,8.900963,0.282339,0.017830
11.231246,0.471190,1.414813,9.960375,0.404578,1.304180,9.206381,0.444155,1.312360,10.773724,0.563671,0.007911,10.054668,0.260204,-0.001144,9.332123,0.627266,-0.014065,8.980862,0.282971,0.015434
11.249929,0.469480,1.422892,9.985106,0.405161,1.307269,9.230423,0.440899,1.315399,10.771401,0.559883,0.007607,10.053510,0.255431,-0.000868,9.330160,0.622949,-0.013853,9.064578,0.283504,0.013499
11.269738,0.468397,1.429459,10.009319,0.405847,1.310498,9.253913,0.438320,1.317494,10.769504,0.556323,0.006960,10.053349,0.250771,0.000277,9.328153,0.619352,-0.013644,9.151129,0.284390,0.011931
11.290771,0.468003,1.434167,10.032952,0.406649,1.313773,9.276729,0.436750,1.318570,10.767795,0.553438,0.006512,10.054443,0.246504,0.002726,9.326197,0.616558,-0.013616,9.239603,0.285481,0.010632
11.313113,0.468114,1.436959,10.056199,0.407400,1.316989,9.299099,0.435988,1.318710,10.766226,0.551693,0.006198,10.057713,0.242962,0.006446,9.324560,0.614579,-0.013581,9.329940,0.286440,0.009622
11.337759,0.468451,1.438036,10.080211,0.407800,1.320085,9.322285,0.435285,1.317997,10.766145,0.550718,0.005812,10.063113,0.239824,0.011637,9.324416,0.613187,-0.013431,9.423477,0.286820,0.008809
11.364207,0.469206,1.437589,10.104483,0.408075,1.322995,9.345906,0.434473,1.316374,10.767339,0.550103,0.005560,10.068453,0.235619,0.022405,9.325526,0.612362,-0.013407,9.518849,0.286705,0.008277
11.392145,0.470457,1.435656,10.128785,0.408452,1.325487,9.369752,0.433794,1.313760,10.769644,0.549674,0.005380,10.083307,0.227893,0.045926,9.327738,0.611593,-0.013756,9.613986,0.285719,0.008247
11.421035,0.472015,1.432230,10.153018,0.408897,1.327217,9.393666,0.433401,1.310223,10.772620,0.549729,0.004930,10.122831,0.216369,0.078200,9.330518,0.610915,-0.014233,9.707164,0.282780,0.008380
11.450090,0.473616,1.427478,10.176987,0.409103,1.327958,9.417393,0.432992,1.305907,10.775737,0.550357,0.004496,10.184186,0.203922,0.103078,9.333316,0.611301,-0.014258,9.796153,0.277302,0.007876
11.478337,0.475775,1.421739,10.200105,0.409310,1.327733,9.440336,0.432575,1.300825,10.777900,0.551593,0.004329,10.251929,0.194186,0.114969,9.335283,0.612983,-0.013868,9.876959,0.269457,0.006528
11.504006,0.479557,1.415300,10.220627,0.410399,1.326774,9.460860,0.432738,1.294908,10.776953,0.553888,0.003979,10.318701,0.189061,0.122184,9.334358,0.615683,-0.013718,9.943710,0.259224,0.004983
11.521828,0.486501,1.408253,10.233063,0.414133,1.325372,9.473608,0.435072,1.288207,10.767651,0.558982,0.003549,10.380592,0.189467,0.129366,9.325042,0.620962,-0.013971,9.986353,0.249238,0.003250
11.541961,0.493377,1.400696,10.247438,0.417871,1.323722,9.488608,0.436959,1.280913,10.760229,0.564370,0.003737,10.447137,0.192178,0.134890,9.317349,0.626188,-0.014154,10.012749,0.241325,0.000178
11.565986,0.498354,1.392974,10.265655,0.420298,1.321849,9.507617,0.437264,1.273415,10.756126,0.568192,0.003853,10.518787,0.195997,0.137158,9.312998,0.629750,-0.014169,10.027765,0.238287,-0.003519
11.592738,0.501444,1.385609,10.287222,0.421458,1.319632,9.529982,0.436288,1.266486,10.754345,0.570002,0.002961,10.594729,0.200632,0.135366,9.311370,0.631748,-0.014250,10.034671,0.238918,-0.005339
11.620584,0.503655,1.379071,10.310996,0.422076,1.316909,9.554594,0.434884,1.261177,10.753869,0.570914,0.002019,10.673860,0.206049,0.129997,9.311160,0.632941,-0.014131,10.035789,0.239932,-0.005593
11.647943,0.505460,1.373687,10.335526,0.422596,1.313605,9.580231,0.433294,1.258355,10.753588,0.571743,0.001943,10.754694,0.212178,0.122985,9.310959,0.633594,-0.013825,10.035114,0.240486,-0.006107
11.673827,0.506708,1.369671,10.359894,0.423137,1.309852,9.606057,0.431521,1.258270,10.752745,0.572549,0.002193,10.836050,0.219198,0.115211,9.310374,0.633855,-0.013533,10.034572,0.240767,-0.006637
11.697819,0.507414,1.367289,10.383892,0.423782,1.305979,9.631535,0.430167,1.260439,10.751309,0.572950,0.002159,10.916863,0.227569,0.105663,9.309869,0.634083,-0.012093,10.033294,0.240522,-0.006798
11.719640,0.507714,1.366900,10.407497,0.424548,1.302376,9.656016,0.429963,1.264025,10.749116,0.572637,0.001926,10.996259,0.237455,0.093314,9.309580,0.634214,-0.008494,10.031102,0.240125,-0.007064
11.739259,0.507623,1.368651,10.430723,0.425480,1.299317,9.679131,0.430971,1.268350,10.745969,0.571986,0.001758,11.074669,0.248557,0.077963,9.309472,0.633565,-0.003245,10.028179,0.239736,-0.007406
11.757130,0.507230,1.372220,10.453548,0.426591,1.296878,9.701235,0.432491,1.273028,10.742302,0.571288,0.001659,11.153957,0.259485,0.061483,9.310379,0.632069,0.003263,10.024533,0.238958,-0.007504
11.774311,0.506679,1.377030,10.476151,0.427680,1.295037,9.723333,0.433618,1.277851,10.738805,0.570572,0.001641,11.235183,0.268243,0.048449,9.314160,0.630398,0.011679,10.020958,0.237733,-0.007218
11.792870,0.505900,1.382639,10.500019,0.428411,1.293815,9.747302,0.433935,1.282858,10.736996,0.569955,0.001694,11.315983,0.274954,0.040171,9.324961,0.627529,0.022587,10.019413,0.236710,-0.006972
11.811948,0.505102,1.388801,10.524450,0.428817,1.293292,9.772078,0.433977,1.288233,10.735918,0.569799,0.001638,11.388322,0.281784,0.032319,9.346875,0.621807,0.033376,10.018643,0.236780,-0.007235
11.830817,0.504918,1.395250,10.549257,0.429143,1.293535,9.796821,0.434514,1.293837,10.734795,0.570446,0.001525,11.447599,0.288766,0.022917,9.384460,0.614870,0.038629,10.017523,0.237884,-0.007502
11.849115,0.505977,1.401645,10.574366,0.429548,1.294517,9.821112,0.435859,1.299207,10.732999,0.572115,0.001556,11.493170,0.293689,0.014464,9.438133,0.610107,0.036482,10.015650,0.239721,-0.007450
11.867054,0.508266,1.407704,10.599689,0.429904,1.296104,9.845119,0.437820,1.304069,10.730501,0.574877,0.001703,11.523495,0.296187,0.009019,9.504785,0.608426,0.030574,10.013145,0.242333,-0.007412
11.885208,0.511365,1.413306,10.625122,0.430112,1.298148,9.869353,0.440237,1.308435,10.727680,0.578428,0.001862,11.538415,0.298876,0.006403,9.581090,0.608864,0.025006,10.010214,0.245680,-0.007376
11.903976,0.514791,1.418340,10.650458,0.430233,1.300527,9.894004,0.443026,1.312264,10.724858,0.582208,0.002010,11.542952,0.303227,0.004923,9.663583,0.610178,0.021252,10.007060,0.249424,-0.007241
11.923398,0.518042,1.422541,10.675280,0.430229,1.303134,9.918553,0.445906,1.315374,10.722191,0.586218,0.002241,11.542335,0.307573,0.003776,9.748631,0.611532,0.019765,10.003752,0.253085,-0.007107
11.944586,0.521117,1.425628,10.700113,0.430242,1.305856,9.943240,0.448779,1.317567,10.720618,0.590858,0.003053,11.539958,0.310934,0.003259,9.835635,0.613629,0.020278,10.001090,0.256668,-0.007027
11.967931,0.523917,1.427421,10.724832,0.430236,1.308622,9.967805,0.451327,1.318761,10.720678,0.595878,0.005168,11.537571,0.313856,0.003047,9.925062,0.617142,0.020834,9.998899,0.259946,-0.006873
11.993759,0.526386,1.427773,10.749831,0.430466,1.311468,9.992559,0.453548,1.318995,10.724139,0.601653,0.008670,11.536268,0.316771,0.002775,10.016749,0.621714,0.020286,9.997366,0.262890,-0.006680
12.021229,0.528112,1.426607,10.774781,0.430772,1.314482,10.017073,0.455219,1.318269,10.729445,0.607472,0.013727,11.535753,0.318992,0.002439,10.109176,0.626193,0.019419,9.996573,0.265087,-0.006807
12.049782,0.529218,1.423971,10.799482,0.431214,1.317612,10.041186,0.456577,1.316454,10.731897,0.612870,0.023959,11.536234,0.320186,0.002065,10.202479,0.630802,0.018750,9.996996,0.266147,-0.007110
12.079438,0.529932,1.419930,10.824045,0.431795,1.320591,10.065191,0.458010,1.313457,10.736841,0.621460,0.046588,11.537747,0.320442,0.001774,10.297096,0.636333,0.018086,9.998375,0.266294,-0.007054
12.110264,0.530557,1.414511,10.848618,0.432413,1.323046,10.089394,0.459756,1.309355,10.762895,0.636429,0.081030,11.540045,0.320217,0.001451,10.391951,0.643148,0.017120,10.000366,0.266141,-0.006863
12.141928,0.531318,1.407778,10.873098,0.432992,1.324619,10.113718,0.461675,1.304286,10.815819,0.653909,0.111314,11.542915,0.319864,0.000908,10.484776,0.651449,0.015366,10.003088,0.265728,-0.007152
12.173903,0.531841,1.399884,10.897345,0.433479,1.325096,10.137965,0.463324,1.298320,10.880827,0.668670,0.125887,11.545940,0.319125,0.000472,10.572461,0.660861,0.012052,10.006087,0.264965,-0.007537
12.205469,0.531683,1.391062,10.920973,0.433852,1.324556,10.161720,0.464686,1.291556,10.947803,0.679707,0.133066,11.548391,0.317554,0.000286,10.650877,0.670517,0.007336,10.008318,0.263560,-0.007437
12.235052,0.530807,1.381595,10.942538,0.433838,1.323361,10.183561,0.466119,1.284213,11.016454,0.687040,0.142262,11.548556,0.314999,0.000036,10.713060,0.679665,0.002485,10.008330,0.261009,-0.007404
12.258170,0.528594,1.371758,10.957699,0.432253,1.321920,10.199238,0.466888,1.276471,11.082711,0.689512,0.151268,11.541704,0.311001,-0.000165,10.749208,0.685736,-0.002676,10.001652,0.256735,-0.007645
12.283363,0.527390,1.361852,10.975356,0.431179,1.320413,10.217790,0.468857,1.268365,11.154187,0.689921,0.155825,11.536669,0.307914,-0.000203,10.768728,0.687919,-0.007921,9.996670,0.253357,-0.007534
12.311298,0.527580,1.352364,10.996565,0.431093,1.318692,10.240313,0.472078,1.260141,11.230931,0.689668,0.154182,11.534677,0.305937,-0.000370,10.777464,0.686653,-0.010723,9.994504,0.251490,-0.007336
12.340719,0.528314,1.343949,11.020294,0.431430,1.316470,10.265667,0.475712,1.252687,11.310939,0.688766,0.147147,11.534647,0.304589,-0.000701,10.779356,0.684774,-0.011067,9.994385,0.250485,-0.007621
12.369845,0.528894,1.337264,11.044920,0.431856,1.313614,10.292079,0.479110,1.247398,11.392379,0.687276,0.139050,11.535010,0.303411,-0.000982,10.778990,0.683062,-0.011623,9.994802,0.249231,-0.007719
12.397230,0.528911,1.332998,11.069228,0.432292,1.310219,10.318169,0.481690,1.245392,11.473869,0.685067,0.132618,11.534638,0.301921,-0.001176,10.778726,0.681022,-0.012892,9.995242,0.247200,-0.006559
12.422204,0.527911,1.331847,11.092937,0.432331,1.306520,10.343316,0.482513,1.246684,11.554256,0.681372,0.125070,11.533075,0.300021,-0.001367,10.777560,0.679610,-0.013542,9.996017,0.244632,-0.003918
12.444372,0.526266,1.334164,11.116078,0.431902,1.302844,10.367111,0.481291,1.250255,11.633073,0.676101,0.113722,11.530410,0.297989,-0.001520,10.775140,0.678915,-0.013368,9.996778,0.242143,-0.000245
12.463709,0.524984,1.339714,11.138731,0.431403,1.299508,10.389534,0.478984,1.254984,11.710265,0.670255,0.100061,11.526934,0.296115,-0.001643,10.771776,0.677842,-0.013273,9.997516,0.240546,0.004094
12.480985,0.524418,1.347858,11.161234,0.431052,1.296693,10.411363,0.476981,1.260288,11.786348,0.665195,0.086063,11.523072,0.294668,-0.001849,10.767815,0.676495,-0.013548,9.999327,0.240194,0.009007
12.498137,0.524248,1.357886,11.184732,0.430972,1.294447,10.434424,0.476192,1.265988,11.864113,0.661690,0.073025,11.520241,0.293739,-0.001980,10.764955,0.675586,-0.013802,10.003995,0.240680,0.014725
12.515380,0.523763,1.369170,11.208704,0.430937,1.292811,10.458609,0.476082,1.271980,11.942460,0.658581,0.062059,11.518118,0.292873,-0.001922,10.763000,0.674655,-0.013790,10.012279,0.240867,0.021773
12.532852,0.522689,1.381200,11.233025,0.430909,1.291870,10.483640,0.475624,1.278159,12.015182,0.654372,0.051755,11.516518,0.291627,-0.001906,10.761581,0.673052,-0.013665,10.027885,0.242091,0.028731
12.550154,0.520901,1.393596,11.257590,0.430993,1.291677,10.508829,0.474176,1.284423,12.077630,0.648744,0.040677,11.515195,0.289379,-0.001959,10.760272,0.670511,-0.013652,10.055683,0.247869,0.031922
12.566842,0.518167,1.406083,11.282390,0.431210,1.292192,10.533611,0.471660,1.290604,12.130071,0.642218,0.029582,11.513649,0.285954,-0.001884,10.758656,0.667131,-0.013614,10.097346,0.257015,0.030519
12.582968,0.514499,1.418409,11.307509,0.431479,1.293296,10.557996,0.468397,1.296555,12.171175,0.635830,0.018898,11.511547,0.281719,-0.001718,10.756618,0.662986,-0.013496,10.150460,0.264777,0.027380
12.598948,0.510290,1.430290,11.332962,0.431796,1.294866,10.582468,0.464872,1.302247,12.198090,0.630693,0.010893,11.509227,0.276928,-0.001526,10.754316,0.658074,-0.013544,10.212276,0.269808,0.024570
12.615220,0.505789,1.441492,11.358725,0.432191,1.296815,10.607497,0.461222,1.307598,12.210743,0.626155,0.008331,11.506972,0.271495,-0.001254,10.751902,0.652545,-0.013642,10.281737,0.272671,0.022438
12.632098,0.500993,1.451864,11.384691,0.432646,1.299109,10.633059,0.457254,1.312353,12.212672,0.620698,0.008718,11.504663,0.265371,-0.001109,10.749598,0.646519,-0.013574,10.357975,0.274236,0.020517
12.649869,0.496039,1.461212,11.410567,0.433083,1.301699,10.658674,0.453063,1.316276,12.210370,0.614626,0.008571,11.502729,0.258977,-0.001056,10.747477,0.640201,-0.013456,10.439434,0.276187,0.018287
12.668891,0.491297,1.469175,11.436007,0.433449,1.304488,10.683778,0.449114,1.319195,12.208306,0.608851,0.007897,11.501934,0.252709,-0.000285,10.745463,0.634198,-0.013314,10.524628,0.279056,0.016059
12.689385,0.487113,1.475325,11.460864,0.433791,1.307387,10.707983,0.445810,1.320918,12.206612,0.603535,0.007395,11.502379,0.246776,0.001827,10.743633,0.628929,-0.013197,10.612789,0.282270,0.014400
12.711371,0.483653,1.479476,11.485325,0.434161,1.310363,10.731284,0.443339,1.321387,12.205081,0.599069,0.007090,11.504117,0.241555,0.005457,10.742143,0.624301,-0.013208,10.703741,0.285413,0.013404
12.735391,0.480907,1.481814,11.510183,0.434474,1.313428,10.754586,0.441642,1.320792,12.204732,0.595656,0.006746,11.509023,0.237346,0.011016,10.741730,0.620346,-0.013164,10.798021,0.288476,0.012677
12.761249,0.478835,1.482625,11.535172,0.434729,1.316518,10.778072,0.440494,1.319344,12.205450,0.592977,0.006369,11.519373,0.233938,0.019416,10.742356,0.617379,-0.013038,10.895056,0.291348,0.012132
12.789018,0.477192,1.481957,11.560162,0.435016,1.319351,10.802029,0.439538,1.317039,12.207506,0.590820,0.006160,11.538775,0.230235,0.033192,10.744133,0.614942,-0.013226,10.993422,0.293057,0.012247
12.818497,0.475638,1.479672,11.585031,0.435359,1.321524,10.826361,0.438533,1.313776,12.210848,0.589147,0.005910,11.573990,0.224984,0.054891,10.747089,0.612483,-0.013759,11.090814,0.293117,0.012742
12.849144,0.474071,1.475800,11.609709,0.435479,1.322767,10.850745,0.437371,1.309582,12.214835,0.587742,0.005487,11.630127,0.217589,0.079905,10.750979,0.610736,-0.014003,11.185235,0.291569,0.012819
12.880372,0.472899,1.470684,11.634260,0.435289,1.323063,10.875024,0.436190,1.304584,12.218888,0.586490,0.005129,11.700763,0.209544,0.097813,10.755061,0.610149,-0.013723,11.274541,0.287878,0.012289
12.911718,0.472457,1.464715,11.658711,0.435129,1.322602,10.899163,0.435206,1.298866,12.222582,0.585685,0.004910,11.774755,0.204241,0.105423,10.758611,0.609849,-0.013432,11.355032,0.281905,0.010721
12.942738,0.472413,1.458123,11.682847,0.435156,1.321661,10.923132,0.434223,1.292440,12.225430,0.585677,0.004730,11.849269,0.203319,0.108313,10.761261,0.609660,-0.013446,11.421417,0.274136,0.007803
12.972246,0.472434,1.451131,11.705628,0.435345,1.320446,10.946257,0.432970,1.285353,12.226415,0.586299,0.004711,11.924879,0.205945,0.110329,10.762061,0.610066,-0.013590,11.469095,0.266618,0.004102
12.996968,0.472960,1.444149,11.724010,0.436125,1.319022,10.965620,0.431931,1.277792,12.222600,0.587445,0.004859,11.997140,0.211845,0.111199,10.757971,0.611027,-0.013651,11.495144,0.263506,0.000090
13.023166,0.472810,1.437675,11.744586,0.436364,1.317314,10.987467,0.430205,1.270249,12.220169,0.587663,0.004458,12.071306,0.219567,0.110076,10.755415,0.610987,-0.013722,11.507498,0.264086,-0.003325
13.051204,0.472204,1.432062,11.768017,0.436411,1.315153,11.012029,0.428347,1.263652,12.219431,0.587247,0.003203,12.148681,0.228604,0.106289,10.754881,0.610696,-0.013857,11.510421,0.265043,-0.004975
13.079351,0.471562,1.427508,11.792760,0.436601,1.312384,11.037695,0.426809,1.259151,12.219279,0.587114,0.002317,12.227897,0.238739,0.099775,10.754850,0.610765,-0.013770,11.509946,0.264864,-0.005283
13.106048,0.471028,1.424217,11.817452,0.436901,1.309009,11.063343,0.425681,1.257508,12.218688,0.587647,0.002382,12.307155,0.249771,0.091779,10.754293,0.610988,-0.013283,11.509447,0.264532,-0.005605
13.130659,0.470581,1.422495,11.841732,0.437394,1.305244,11.088716,0.425406,1.258635,12.217253,0.588059,0.002414,12.386360,0.260755,0.083248,10.753631,0.611214,-0.011930,11.508324,0.264537,-0.006407
13.152855,0.470047,1.422742,11.865512,0.438140,1.301399,11.113389,0.426593,1.261780,12.215010,0.587888,0.002196,12.466121,0.270990,0.072875,10.753478,0.611432,-0.008757,11.506334,0.264561,-0.007153
13.172501,0.469249,1.425272,11.888719,0.438961,1.297738,11.136855,0.429191,1.266059,12.212089,0.587686,0.002228,12.546506,0.280882,0.059420,10.753985,0.611335,-0.003458,11.503769,0.264492,-0.007350
13.189854,0.468038,1.429994,11.911351,0.439722,1.294480,11.159185,0.432290,1.270723,12.208610,0.587647,0.002369,12.626648,0.289886,0.045759,10.755919,0.610864,0.003425,11.500334,0.264018,-0.007183
13.205764,0.466225,1.436387,11.933636,0.440366,1.291857,11.181182,0.434679,1.275424,12.204892,0.587205,0.002334,12.704453,0.296788,0.035968,10.761398,0.610517,0.011431,11.496505,0.263154,-0.007151
13.222744,0.464022,1.443842,11.957453,0.440924,1.290067,11.205097,0.435902,1.280403,12.202915,0.586461,0.002180,12.777111,0.301987,0.029044,10.774812,0.609800,0.021213,11.494730,0.262573,-0.007242
13.240142,0.461796,1.451908,11.981903,0.441368,1.289184,11.229798,0.436402,1.285591,12.201796,0.586130,0.002147,12.838724,0.305985,0.021009,10.799270,0.607335,0.031925,11.493810,0.262293,-0.007347
13.257545,0.460003,1.460230,12.006686,0.441803,1.289157,11.254506,0.437102,1.290156,12.200971,0.586448,0.002212,12.888112,0.309532,0.011909,10.839872,0.604083,0.037358,11.493050,0.262441,-0.007555
13.274674,0.459204,1.468477,12.031701,0.442293,1.289891,11.278878,0.438641,1.293980,12.199883,0.587296,0.002161,12.925707,0.313108,0.006289,10.899390,0.602653,0.032990,11.492127,0.263387,-0.007329
13.291562,0.459492,1.476374,12.056948,0.442728,1.291316,11.303062,0.441016,1.297955,12.198398,0.588960,0.002147,12.948273,0.315578,0.005595,10.975187,0.603643,0.024099,11.490541,0.265093,-0.006724
13.308536,0.460164,1.483746,12.082300,0.442970,1.293389,11.327350,0.443791,1.302311,12.196789,0.591521,0.002321,12.955634,0.317798,0.005552,11.060641,0.605609,0.018055,11.488488,0.267451,-0.006732
13.326257,0.460681,1.490449,12.107578,0.443118,1.296037,11.351866,0.446688,1.306404,12.195252,0.594394,0.002422,12.955408,0.321184,0.004257,11.148880,0.607459,0.016183,11.486690,0.270130,-0.007148
13.345494,0.461026,1.496238,12.132727,0.443243,1.299139,11.376486,0.449627,1.309848,12.194039,0.597306,0.002558,12.953958,0.324243,0.003624,11.237142,0.608831,0.017096,11.485066,0.272715,-0.007102
13.366584,0.461237,1.500789,12.157631,0.443260,1.302567,11.400826,0.452579,1.312594,12.193790,0.601033,0.003766,12.952473,0.326557,0.003641,11.327301,0.609975,0.019163,11.483253,0.275349,-0.006852
13.389394,0.461077,1.503882,12.182133,0.443018,1.306228,11.424620,0.455381,1.314489,12.195849,0.606213,0.006731,12.950987,0.328801,0.003304,11.420318,0.611767,0.020580,11.481464,0.277718,-0.006836
13.414472,0.461074,1.505496,12.207054,0.443288,1.310105,11.448788,0.458519,1.315437,12.202343,0.612736,0.011084,12.950374,0.331177,0.002796,11.514760,0.615679,0.021282,11.480739,0.279798,-0.006712
13.441099,0.460729,1.505750,12.232011,0.443767,1.314175,11.473025,0.461411,1.315549,12.209644,0.618916,0.018978,12.950450,0.332832,0.002377,11.608615,0.621155,0.021963,11.480837,0.281186,-0.006472
13.468889,0.459756,1.504717,12.256822,0.444232,1.318215,11.497129,0.463967,1.314909,12.217180,0.626805,0.038421,12.951369,0.333677,0.002055,11.702310,0.627834,0.022355,11.481787,0.281987,-0.006539
13.497774,0.458194,1.502309,12.281486,0.444655,1.321772,11.521114,0.466436,1.313397,12.241214,0.640699,0.073465,12.953033,0.333896,0.001777,11.796051,0.636147,0.021994,11.483451,0.282100,-0.006703
13.527600,0.456250,1.498471,12.305985,0.445077,1.324378,11.545039,0.468766,1.310723,12.293350,0.659547,0.109795,12.955274,0.333350,0.001385,11.887802,0.646406,0.020308,11.485678,0.281622,-0.006719
13.557844,0.454018,1.493364,12.330138,0.445441,1.325776,11.568814,0.470730,1.306789,12.359640,0.677558,0.129759,12.957847,0.331911,0.001050,11.974336,0.658828,0.016331,11.488094,0.280829,-0.006895
13.587572,0.451405,1.487277,12.353391,0.445618,1.325995,11.591801,0.472565,1.302053,12.425875,0.691293,0.137853,12.959907,0.330017,0.000942,12.052646,0.673174,0.010162,11.489909,0.279071,-0.006990
13.614878,0.447843,1.480496,12.373970,0.445069,1.325321,11.612207,0.474270,1.296788,12.491419,0.700002,0.147366,12.959364,0.327490,0.000600,12.118473,0.687552,0.004841,11.489413,0.275351,-0.006624
13.634499,0.441460,1.473252,12.386546,0.441847,1.324144,11.625174,0.473915,1.290460,12.552702,0.701811,0.158461,12.950826,0.322069,0.000169,12.161593,0.698043,0.002182,11.480948,0.269175,-0.006538
13.656711,0.435369,1.465735,12.401500,0.438759,1.322711,11.641342,0.474155,1.282841,12.618976,0.700072,0.165165,12.944494,0.316587,0.000135,12.187174,0.704898,-0.001629,11.474268,0.264431,-0.007059
13.683001,0.431166,1.458207,12.420703,0.436998,1.321001,11.662051,0.476172,1.274659,12.691299,0.697054,0.164825,12.941637,0.312929,-0.000049,12.199402,0.707463,-0.007556,11.471131,0.261174,-0.007278
13.711729,0.428943,1.451040,12.442941,0.436582,1.318834,11.685606,0.479822,1.266937,12.767297,0.693416,0.158227,12.940815,0.311068,-0.000508,12.204831,0.707158,-0.010660,11.470400,0.258599,-0.006846
13.741175,0.427471,1.444679,12.466815,0.436683,1.316068,11.710730,0.483997,1.260771,12.844810,0.688781,0.149982,12.941127,0.309618,-0.000679,12.206697,0.706016,-0.010658,11.470559,0.257009,-0.006659
