10.688631,0.341569,1.528262,9.484314,0.351925,1.319541,8.723881,0.362271,1.305315,10.074614,0.484937,0.004760,9.530913,0.113806,0.119521,8.606542,0.535955,-0.013611,9.147253,0.193093,0.011889
10.722005,0.341618,1.522234,9.509103,0.351728,1.318521,8.748224,0.360630,1.298850,10.078085,0.485324,0.004798,9.605051,0.109146,0.125438,8.610233,0.536594,-0.013434,9.224384,0.183163,0.009931
10.755979,0.342632,1.514959,9.533722,0.351852,1.317088,8.772839,0.358923,1.291561,10.081393,0.486126,0.004470,9.681965,0.108921,0.130699,8.613198,0.537237,-0.013665,9.285389,0.172611,0.006985
10.789482,0.344523,1.506603,9.557413,0.352388,1.315603,8.797244,0.356956,1.283562,10.083681,0.487380,0.004139,9.760128,0.112561,0.134819,8.614858,0.538289,-0.013932,9.326045,0.163248,0.002357
10.819643,0.347697,1.497737,9.578014,0.353754,1.314096,8.819120,0.355427,1.275178,10.082363,0.489658,0.003866,9.836117,0.120065,0.135930,8.613320,0.540558,-0.013931,9.345787,0.159171,-0.002434
10.850558,0.350283,1.489113,9.600400,0.354420,1.312391,8.842865,0.353293,1.267232,10.082003,0.491314,0.003429,9.914734,0.129351,0.132549,8.613075,0.542209,-0.013814,9.353685,0.159010,-0.004479
10.881820,0.351807,1.481292,9.624635,0.354696,1.310271,8.868304,0.351131,1.261062,10.082438,0.492380,0.003112,9.995765,0.139536,0.125157,8.613653,0.543138,-0.013813,9.355086,0.160173,-0.004946
10.912039,0.352285,1.474700,9.649535,0.355066,1.307563,8.894476,0.349325,1.257922,10.082578,0.493195,0.002926,10.077742,0.149841,0.116485,8.613707,0.543591,-0.013946,9.354823,0.161278,-0.005727
10.940060,0.352004,1.469863,9.674201,0.355636,1.304321,8.920737,0.347708,1.258177,10.081966,0.494003,0.002672,10.159716,0.159872,0.107349,8.612950,0.543890,-0.013546,9.354653,0.161783,-0.006118
10.965173,0.351286,1.467394,9.698369,0.356306,1.300879,8.946669,0.346363,1.261112,10.080643,0.494423,0.002396,10.241515,0.169549,0.095672,8.612393,0.544309,-0.011420,9.353500,0.161583,-0.006086
10.986838,0.350267,1.467720,9.721988,0.357038,1.297563,8.971612,0.345946,1.265529,10.078444,0.493947,0.002120,10.323541,0.178997,0.080448,8.612374,0.544287,-0.007518,9.351271,0.161157,-0.006373
11.004793,0.348856,1.470747,9.744991,0.357821,1.294505,8.994919,0.346882,1.270489,10.075284,0.493021,0.002019,10.405889,0.188010,0.063798,8.612554,0.543147,-0.002353,9.348350,0.160611,-0.006888
11.019539,0.347247,1.475837,9.767288,0.358671,1.291791,9.016570,0.348863,1.275564,10.071351,0.492160,0.002120,10.487474,0.195822,0.049607,8.613805,0.541253,0.004596,9.344471,0.159602,-0.007140
11.032698,0.345939,1.482212,9.789113,0.359558,1.289612,9.037528,0.351154,1.280640,10.067156,0.491237,0.002142,10.565955,0.202439,0.039504,8.618239,0.539507,0.013650,9.340322,0.158363,-0.007015
11.047247,0.344963,1.489271,9.812211,0.360294,1.288203,9.060162,0.353148,1.285737,10.064927,0.490392,0.002075,10.638593,0.208599,0.031030,8.630674,0.537017,0.024573,9.338292,0.157549,-0.006915
11.062617,0.344222,1.496634,9.835759,0.360871,1.287724,9.083517,0.354986,1.290907,10.063918,0.490166,0.001952,10.700663,0.214328,0.021941,8.656237,0.532331,0.034849,9.337289,0.157525,-0.007097
11.078258,0.343999,1.504088,9.859595,0.361349,1.288177,9.106854,0.357108,1.296088,10.063118,0.490868,0.001831,10.751523,0.219858,0.013265,8.700052,0.527332,0.038530,9.336537,0.158206,-0.007212
11.093854,0.344685,1.511478,9.883691,0.361747,1.289448,9.129892,0.359649,1.301084,10.061969,0.492515,0.001920,10.790035,0.225684,0.007827,8.761623,0.525011,0.033542,9.335556,0.159622,-0.006995
11.109540,0.346269,1.518610,9.908055,0.362099,1.291446,9.152953,0.362444,1.305681,10.060544,0.494679,0.002042,10.812515,0.230861,0.006296,8.836625,0.525518,0.025460,9.334065,0.161765,-0.006685
11.125825,0.348148,1.525265,9.932753,0.362441,1.294104,9.176580,0.365404,1.309749,10.058788,0.497093,0.002046,10.820533,0.234879,0.005781,8.920484,0.527149,0.020071,9.332116,0.164319,-0.006424
11.143102,0.348934,1.531181,9.957726,0.362722,1.297283,9.200956,0.368549,1.313223,10.056900,0.499860,0.002160,10.821497,0.238253,0.004779,9.008341,0.528325,0.018109,9.329979,0.167010,-0.006228
11.161598,0.347369,1.536056,9.982747,0.362879,1.300761,9.225809,0.371789,1.316009,10.055407,0.502985,0.002485,10.820354,0.241089,0.004149,9.097062,0.529056,0.018043,9.327926,0.169663,-0.006225
11.182063,0.344163,1.539745,10.007873,0.362803,1.304353,9.250967,0.374814,1.317939,10.054921,0.506678,0.003461,10.818865,0.243734,0.003707,9.187473,0.530578,0.018694,9.326288,0.172301,-0.006375
11.204945,0.341531,1.542294,10.032940,0.362497,1.307984,9.275959,0.377446,1.318815,10.056737,0.511496,0.005694,10.817538,0.246418,0.003161,9.280306,0.533555,0.018746,9.324913,0.174766,-0.006413
11.230814,0.340829,1.543686,10.058577,0.362719,1.311674,9.301234,0.380274,1.318551,10.061951,0.517511,0.009381,10.816992,0.249020,0.002896,9.374801,0.538337,0.017838,9.324464,0.176961,-0.006351
11.258729,0.340665,1.543801,10.084324,0.363215,1.315389,9.326389,0.382870,1.317293,10.064349,0.523497,0.017794,10.817053,0.250607,0.002709,9.469095,0.544293,0.016743,9.324581,0.178503,-0.006433
11.288073,0.340006,1.542513,10.109916,0.363698,1.318905,9.351300,0.384937,1.315306,10.064683,0.532243,0.039760,10.817736,0.251005,0.002409,9.563061,0.551262,0.015536,9.325117,0.179457,-0.006557
11.318380,0.338849,1.539660,10.135124,0.364147,1.321802,9.375775,0.386565,1.312729,10.084094,0.548385,0.078238,10.818854,0.250536,0.002189,9.656511,0.559656,0.013868,9.326164,0.179254,-0.006573
11.349020,0.337287,1.535164,10.159596,0.364571,1.323660,9.399248,0.387779,1.309470,10.133847,0.569711,0.116954,10.820375,0.249252,0.001843,9.747167,0.569990,0.011302,9.327677,0.177786,-0.006645
11.379103,0.335073,1.529247,10.182687,0.364711,1.324272,9.420898,0.388301,1.305218,10.196422,0.588840,0.138590,10.821622,0.246702,0.001448,9.831315,0.582207,0.007082,9.328794,0.175583,-0.006867
11.406544,0.331661,1.522340,10.202439,0.363904,1.323738,9.439320,0.387730,1.299723,10.256918,0.601606,0.149061,10.820293,0.242624,0.001316,9.903571,0.595165,0.001996,9.327237,0.171781,-0.007042
11.425183,0.325265,1.514723,10.212712,0.360154,1.322392,9.449353,0.384636,1.293109,10.311538,0.606633,0.160950,10.810008,0.235768,0.000929,9.951997,0.605459,-0.002193,9.316757,0.164124,-0.007073
11.446440,0.318911,1.506428,10.225003,0.356288,1.320649,9.462586,0.382322,1.285696,10.372660,0.607770,0.173304,10.801852,0.228750,0.000276,9.982535,0.613488,-0.006005,9.308492,0.156449,-0.007074
11.472331,0.314272,1.497540,10.241701,0.353700,1.318773,9.480488,0.382189,1.277811,10.441021,0.607042,0.180180,10.797799,0.222666,0.000075,9.999173,0.617663,-0.009468,9.304347,0.150743,-0.007123
11.501584,0.311930,1.488467,10.262153,0.352767,1.316755,9.501702,0.384165,1.270136,10.514873,0.605727,0.178914,10.796707,0.218821,-0.000051,10.006776,0.617094,-0.010977,9.303093,0.146938,-0.007226
11.532462,0.311023,1.479798,10.285121,0.352832,1.314437,9.525360,0.387152,1.263809,10.591605,0.604061,0.170564,10.796983,0.216703,-0.000467,10.008500,0.614058,-0.011523,9.303291,0.144246,-0.007219
11.563171,0.310283,1.472094,10.309055,0.352989,1.311741,9.550896,0.390082,1.259887,10.669314,0.601364,0.160429,10.797492,0.214482,-0.000646,10.008307,0.611727,-0.012335,9.303846,0.142211,-0.007052
11.592297,0.309252,1.465888,10.332842,0.352845,1.308776,9.577251,0.392444,1.258904,10.747115,0.597258,0.152147,10.797537,0.212116,-0.000740,10.008587,0.610545,-0.012611,9.304238,0.140279,-0.006597
11.619039,0.308179,1.461704,10.356231,0.352499,1.305764,9.602928,0.394083,1.260666,10.824078,0.591995,0.142503,10.796712,0.210294,-0.001023,10.008234,0.609587,-0.012429,9.304909,0.138080,-0.005030
11.642926,0.307285,1.459898,10.379261,0.352094,1.302969,9.627035,0.394968,1.264245,10.899626,0.585612,0.127843,10.794813,0.208873,-0.001266,10.006468,0.608508,-0.012508,9.306051,0.136270,-0.001780
11.664046,0.306571,1.460456,10.402012,0.351654,1.300608,9.649973,0.395315,1.268609,10.973981,0.578159,0.109952,10.791899,0.207719,-0.001473,10.003683,0.607575,-0.012683,9.307609,0.135450,0.002835
11.683272,0.306076,1.462953,10.424681,0.351260,1.298785,9.672681,0.395665,1.273291,11.047657,0.570399,0.092146,10.788723,0.206847,-0.001553,10.000549,0.606900,-0.012739,9.310172,0.135716,0.008187
11.702545,0.305959,1.466719,10.448218,0.351222,1.297504,9.696434,0.396581,1.278335,11.122715,0.563290,0.076153,10.786818,0.206331,-0.001472,9.998594,0.606205,-0.012955,9.315110,0.136934,0.014306
11.722019,0.305671,1.471067,10.472095,0.351305,1.296790,9.720593,0.397594,1.283801,11.198885,0.556362,0.062728,10.785543,0.205695,-0.001450,9.997442,0.605220,-0.013265,9.323640,0.137912,0.022076
11.741617,0.304727,1.475476,10.496176,0.351354,1.296761,9.744769,0.398011,1.289392,11.271904,0.548873,0.051182,10.784525,0.204570,-0.001453,9.996543,0.603893,-0.013411,9.341155,0.140626,0.029468
11.761059,0.303022,1.479625,10.520381,0.351456,1.297524,9.768656,0.397529,1.294676,11.336154,0.540638,0.040599,10.783426,0.202646,-0.001371,9.995378,0.601855,-0.013466,9.374291,0.148924,0.031719
11.780340,0.300689,1.483280,10.544699,0.351699,1.298990,9.792028,0.396295,1.299595,11.389348,0.531931,0.030214,10.781963,0.199884,-0.001233,9.993821,0.598920,-0.013528,9.423982,0.160621,0.028685
11.799730,0.297858,1.486206,10.569146,0.351950,1.300907,9.814896,0.394487,1.304334,11.430215,0.523856,0.019412,10.780238,0.196601,-0.001070,9.992023,0.595564,-0.013382,9.485642,0.170655,0.024708
11.819572,0.294620,1.488229,10.593743,0.352168,1.303088,9.837704,0.392154,1.308826,11.457135,0.517703,0.011363,10.778390,0.192758,-0.000965,9.990179,0.592223,-0.012858,9.555769,0.178169,0.022125
11.840159,0.291164,1.489297,10.618463,0.352617,1.305508,9.861007,0.389392,1.312790,11.470554,0.513106,0.009044,10.776558,0.188272,-0.000977,9.988373,0.587822,-0.012706,9.632493,0.184661,0.020335
11.861705,0.287537,1.489410,10.643177,0.353270,1.308173,9.884982,0.386143,1.316061,11.473786,0.508643,0.009395,10.774969,0.183358,-0.000897,9.986686,0.582038,-0.013147,9.713603,0.191120,0.018729
11.884494,0.283698,1.488519,10.667743,0.353717,1.311026,9.909426,0.382363,1.318631,11.472341,0.503837,0.009154,10.773781,0.178117,-0.000601,9.985185,0.576706,-0.013066,9.797933,0.196926,0.018058
11.908873,0.280152,1.486492,10.692074,0.353999,1.313967,9.933934,0.378733,1.320466,11.470598,0.499120,0.008484,10.773100,0.172727,-0.000157,9.983791,0.572457,-0.012532,9.884734,0.201771,0.018438
11.934970,0.277556,1.483144,10.716104,0.354480,1.316875,9.958072,0.376121,1.321430,11.469370,0.495089,0.007889,10.773079,0.167643,0.001125,9.982444,0.568564,-0.012426,9.972399,0.207805,0.018407
11.962561,0.275838,1.478355,10.739761,0.355114,1.319683,9.981611,0.374555,1.321374,11.468173,0.492007,0.007466,10.774209,0.163244,0.003946,9.981183,0.565355,-0.012440,10.060876,0.214839,0.017857
11.991477,0.274750,1.472167,10.763122,0.355674,1.322442,10.004673,0.373531,1.320242,11.467305,0.489725,0.007155,10.777457,0.159821,0.007826,9.980413,0.563245,-0.012243,10.151853,0.219504,0.018158
12.022637,0.275014,1.464802,10.787087,0.356190,1.325183,10.028246,0.372725,1.318093,11.468159,0.488337,0.006871,10.784541,0.157875,0.013056,9.981265,0.561371,-0.012310,10.245263,0.221562,0.019090
12.055862,0.277588,1.456474,10.811325,0.356732,1.327703,10.052043,0.372019,1.315040,11.470320,0.487706,0.006618,10.796240,0.156742,0.022674,9.983127,0.559519,-0.012790,10.337546,0.222495,0.019410
12.090581,0.281400,1.447122,10.835645,0.356934,1.329619,10.075869,0.371128,1.311154,11.473060,0.487100,0.006277,10.817515,0.153516,0.041278,9.985693,0.558748,-0.012977,10.426467,0.221008,0.018503
12.125560,0.284652,1.436613,10.859850,0.356800,1.330603,10.099502,0.370255,1.306437,11.476058,0.486754,0.005841,10.857897,0.146638,0.068626,9.988768,0.559180,-0.012694,10.510102,0.216382,0.015747
12.159718,0.287302,1.425228,10.883785,0.356762,1.330572,10.122830,0.369850,1.300870,11.479093,0.487367,0.005457,10.918885,0.138120,0.094441,9.991635,0.559968,-0.012700,10.584786,0.209287,0.011268
12.192360,0.290382,1.413672,10.907114,0.357019,1.329712,10.145723,0.369802,1.294483,11.481301,0.488987,0.005141,10.988523,0.131281,0.109192,9.993503,0.561384,-0.012846,10.645656,0.199144,0.006884
12.222588,0.294480,1.402626,10.929007,0.357765,1.328294,10.167598,0.369859,1.287404,11.481444,0.491415,0.004806,11.057307,0.128400,0.115643,9.993484,0.563996,-0.012667,10.688603,0.187859,0.003352
12.248600,0.299987,1.392489,10.947648,0.359759,1.326490,10.186664,0.370585,1.279946,11.477767,0.494954,0.004464,11.124431,0.130418,0.120097,9.989698,0.567609,-0.012727,10.711028,0.182045,-0.000554
12.276027,0.304346,1.383457,10.968633,0.360901,1.324356,10.208361,0.370096,1.272675,11.475839,0.497416,0.004155,11.196325,0.134240,0.123545,9.987583,0.569410,-0.013200,10.720080,0.181997,-0.004037
12.304944,0.307386,1.375658,10.992053,0.361255,1.321863,10.232673,0.368852,1.266415,11.475668,0.499114,0.003903,11.271410,0.139187,0.125036,9.987354,0.570417,-0.013397,10.721392,0.183859,-0.005256
12.333557,0.309637,1.369196,11.016253,0.361384,1.318912,10.257912,0.367671,1.262089,11.476013,0.500557,0.003689,11.347564,0.145966,0.123588,9.987811,0.571957,-0.013192,10.721110,0.184881,-0.005445
12.360603,0.311742,1.364155,11.040188,0.361670,1.315431,10.282930,0.367062,1.260317,11.476017,0.501715,0.003288,11.424317,0.154750,0.118415,9.987977,0.573574,-0.012776,10.721361,0.185524,-0.006049
12.385833,0.314099,1.360596,11.063785,0.362193,1.311550,10.307437,0.367442,1.261058,11.475123,0.502714,0.002844,11.501674,0.164330,0.110658,9.987894,0.574942,-0.011348,10.720910,0.186353,-0.006561
12.409206,0.316480,1.358554,11.087042,0.362799,1.307618,10.331140,0.369063,1.263656,11.473181,0.503803,0.002796,11.579260,0.173774,0.101798,9.988086,0.576447,-0.008256,10.719123,0.187134,-0.006883
12.430830,0.318492,1.358054,11.109879,0.363430,1.303999,10.353720,0.371634,1.267341,11.470502,0.504702,0.002875,11.657081,0.183134,0.091125,9.988631,0.577806,-0.003747,10.716318,0.187711,-0.007126
12.451046,0.320091,1.359092,11.132233,0.364141,1.300905,10.375187,0.374286,1.271672,11.467286,0.505052,0.002759,11.735867,0.191933,0.077283,9.990207,0.578429,0.002203,10.713102,0.187818,-0.006892
12.470537,0.321410,1.361488,11.154339,0.364808,1.298435,10.396373,0.376037,1.276220,11.463944,0.504967,0.002665,11.816856,0.199409,0.061185,9.994579,0.578444,0.009410,10.710020,0.187497,-0.006563
12.491214,0.322747,1.364772,11.177762,0.365285,1.296690,10.419531,0.376590,1.280467,11.462341,0.504802,0.002597,11.900839,0.205999,0.046727,10.004811,0.577990,0.017940,10.708502,0.187400,-0.006786
12.512499,0.324535,1.368382,11.201718,0.365674,1.295795,10.443867,0.376787,1.284427,11.461666,0.504916,0.002546,11.982046,0.212304,0.036907,10.023992,0.576694,0.028376,10.707685,0.187616,-0.007022
12.534141,0.326991,1.371953,11.225958,0.366064,1.295811,10.468449,0.377816,1.288499,11.461237,0.505633,0.002629,12.052774,0.217679,0.029005,10.058090,0.574878,0.036916,10.707113,0.188357,-0.006934
12.555923,0.330126,1.375261,11.250392,0.366412,1.296652,10.492637,0.380131,1.292748,11.460663,0.507160,0.002671,12.108882,0.222083,0.019275,10.110697,0.573602,0.036752,10.706511,0.190124,-0.007026
12.577747,0.333902,1.378021,11.274984,0.366795,1.298114,10.516400,0.383480,1.296931,11.459840,0.509439,0.002648,12.151576,0.226458,0.010213,10.180508,0.573457,0.028870,10.705738,0.192504,-0.007093
12.599647,0.337960,1.379877,11.299699,0.367202,1.300026,10.540018,0.387328,1.300869,11.458838,0.512213,0.002749,12.181282,0.229733,0.006016,10.261376,0.573959,0.021503,10.704627,0.195249,-0.006901
12.621722,0.341823,1.380552,11.324442,0.367478,1.302324,10.563678,0.391243,1.304514,11.457737,0.515360,0.002884,12.195813,0.231790,0.005325,10.345160,0.573785,0.019004,10.703255,0.198577,-0.006846
12.644283,0.345290,1.379887,11.349197,0.367633,1.304954,10.587578,0.395094,1.307845,11.456515,0.518823,0.003012,12.198146,0.234917,0.004753,10.428034,0.572117,0.020234,10.701727,0.202116,-0.006830
12.667763,0.348179,1.377743,11.374011,0.367763,1.307802,10.611982,0.398818,1.310740,11.455307,0.522538,0.003309,12.196426,0.238587,0.004108,10.511243,0.569725,0.022756,10.700131,0.205185,-0.006625
12.692265,0.350219,1.373952,11.398637,0.367953,1.310765,10.636726,0.402248,1.312958,11.454572,0.526378,0.003904,12.195125,0.241551,0.003762,10.596073,0.567584,0.024492,10.698689,0.207882,-0.006593
12.717950,0.351040,1.368406,11.422962,0.368071,1.313842,10.661471,0.404979,1.314335,11.455275,0.530066,0.005149,12.194342,0.244135,0.003203,10.682636,0.565815,0.025723,10.697579,0.210550,-0.006738
12.745364,0.350801,1.361136,11.447468,0.368403,1.317060,10.686251,0.407288,1.314932,11.458498,0.534233,0.007660,12.194244,0.246257,0.002792,10.771180,0.565457,0.027632,10.697293,0.212998,-0.006664
12.774093,0.349099,1.352128,11.471969,0.368937,1.320321,10.710583,0.409351,1.314842,11.464412,0.539053,0.011787,12.194859,0.247656,0.002475,10.861146,0.567055,0.029468,10.697839,0.214599,-0.006623
12.803623,0.344699,1.341043,11.496426,0.369530,1.323329,10.734508,0.411062,1.313946,11.473930,0.543585,0.018024,12.196244,0.248556,0.001815,10.952078,0.570086,0.030471,10.699151,0.215391,-0.006797
12.833382,0.336663,1.327409,11.520853,0.370154,1.325756,10.758322,0.412389,1.312099,11.488569,0.548075,0.029358,12.198325,0.248800,0.001391,11.043126,0.574277,0.030667,10.701134,0.215447,-0.006727
12.863009,0.326273,1.311325,11.545185,0.370713,1.327481,10.782170,0.413443,1.309380,11.514231,0.555567,0.051147,12.201097,0.248545,0.001322,11.132179,0.579795,0.029149,10.703751,0.215132,-0.006539
12.892652,0.316675,1.293669,11.569415,0.371142,1.328564,10.806083,0.414399,1.305897,11.561141,0.567437,0.082004,12.204249,0.248164,0.001032,11.216445,0.586673,0.024475,10.706681,0.214785,-0.006668
12.922348,0.310241,1.275527,11.593529,0.371622,1.329046,10.829965,0.415508,1.301625,11.628127,0.580300,0.108438,12.207078,0.247490,0.000720,11.293699,0.594952,0.016239,10.709438,0.213968,-0.006709
12.951353,0.307387,1.257727,11.617175,0.372016,1.328910,10.853443,0.416769,1.296533,11.700454,0.590149,0.121084,12.209101,0.246300,0.000602,11.360149,0.605526,0.006641,10.711471,0.212606,-0.006367
12.978319,0.307282,1.240856,11.639374,0.371573,1.328186,10.875709,0.417765,1.290598,11.769889,0.595531,0.127029,12.209332,0.244533,0.000246,11.408697,0.618552,-0.000688,10.711676,0.210784,-0.006124
13.000548,0.307825,1.225361,11.657291,0.368875,1.326925,10.894160,0.417191,1.283806,11.836364,0.595633,0.134739,12.204806,0.240894,-0.000236,11.433570,0.628712,-0.005165,10.707102,0.206923,-0.006318
13.024848,0.311307,1.211491,11.677327,0.367219,1.325107,10.915267,0.417928,1.276451,11.907500,0.593968,0.142779,12.202352,0.238035,-0.000376,11.444947,0.632896,-0.008217,10.704527,0.203863,-0.006699
13.051588,0.317723,1.199314,11.699715,0.367130,1.322666,10.939060,0.419877,1.269355,11.982661,0.591206,0.147296,12.202536,0.236401,-0.000458,11.449051,0.631395,-0.009835,10.704676,0.202317,-0.006794
13.079381,0.325854,1.189052,11.723337,0.367460,1.319612,10.964067,0.421469,1.263583,12.060625,0.586857,0.146990,12.203995,0.235215,-0.000794,11.450280,0.628941,-0.010567,10.706214,0.201220,-0.006762
13.106812,0.335054,1.181429,11.747134,0.367531,1.316114,10.989018,0.421811,1.259941,12.139895,0.581361,0.142582,12.205374,0.233535,-0.001194,11.451352,0.627896,-0.011291,10.707626,0.199427,-0.006739
13.133033,0.345195,1.177405,11.770599,0.367503,1.312476,11.013439,0.420987,1.258658,12.218877,0.576111,0.136762,12.205741,0.231688,-0.001542,11.452109,0.626820,-0.011753,10.708718,0.196990,-0.005641
13.157250,0.354764,1.177340,11.793570,0.367397,1.309032,11.037189,0.419234,1.259427,12.296939,0.572150,0.131527,12.204575,0.230492,-0.001722,11.451417,0.625491,-0.012016,10.710121,0.194876,-0.003011
13.178925,0.361790,1.180813,11.816066,0.367180,1.306001,11.060079,0.417040,1.261785,12.374752,0.569919,0.125200,12.202086,0.229945,-0.001746,11.449241,0.625160,-0.012145,10.711614,0.193770,0.000391
13.198648,0.366222,1.187328,11.838303,0.366967,1.303431,11.082211,0.415179,1.265418,12.453265,0.569111,0.115365,12.198841,0.230061,-0.001802,11.446101,0.625739,-0.012310,10.713052,0.193633,0.004663
13.217730,0.369077,1.196596,11.860554,0.366775,1.301321,11.104262,0.414181,1.270034,12.531914,0.568385,0.103118,12.195470,0.230672,-0.001790,11.442704,0.626391,-0.012826,10.715976,0.194436,0.009851
13.237800,0.370667,1.208202,11.883808,0.366781,1.299771,11.127746,0.414146,1.275293,12.609210,0.566239,0.091099,12.193609,0.230989,-0.001685,11.440877,0.626766,-0.012966,10.722716,0.195541,0.015541
13.258117,0.370415,1.221512,11.907380,0.366922,1.298948,11.151944,0.414331,1.280936,12.682102,0.561950,0.079852,12.192687,0.230534,-0.001655,11.440084,0.626534,-0.012582,10.734099,0.196349,0.022051
13.278324,0.368215,1.235969,11.931260,0.367027,1.298907,11.176346,0.413939,1.286760,12.748936,0.556130,0.068665,12.191947,0.229664,-0.001635,11.439532,0.625553,-0.012468,10.755158,0.199463,0.027505
13.298048,0.364724,1.251226,11.955387,0.367086,1.299538,11.200433,0.412872,1.292558,12.807572,0.549581,0.057174,12.191138,0.228398,-0.001570,11.438844,0.623962,-0.012546,10.792502,0.206592,0.028360
13.317005,0.360544,1.266918,11.979611,0.367256,1.300683,11.223939,0.411476,1.298193,12.855239,0.542686,0.044864,12.190349,0.226306,-0.001487,11.437901,0.621926,-0.012477,10.846717,0.214694,0.024955
13.335354,0.355781,1.282567,12.003995,0.367600,1.302238,11.247162,0.409899,1.303575,12.890306,0.535932,0.031238,12.189180,0.223436,-0.001347,11.436562,0.619284,-0.012359,10.912720,0.220901,0.020874
13.353383,0.350536,1.297815,12.028578,0.368032,1.304105,11.270478,0.408007,1.308620,12.913011,0.529520,0.018259,12.187521,0.220140,-0.001253,11.434979,0.615784,-0.012245,10.986590,0.225292,0.018216
13.371211,0.345185,1.312506,12.053239,0.368497,1.306164,11.293960,0.405762,1.313250,12.924938,0.523078,0.010637,12.185838,0.216262,-0.001211,11.433372,0.611597,-0.012191,11.065475,0.229363,0.016280
13.388847,0.340143,1.326532,12.077876,0.369007,1.308359,11.317612,0.403359,1.317340,12.928514,0.517083,0.009301,12.184420,0.211690,-0.001066,11.431758,0.607123,-0.012224,11.146024,0.234434,0.014485
13.406332,0.335836,1.339769,12.102454,0.369549,1.310698,11.341585,0.401020,1.320690,12.927378,0.512519,0.009497,12.183183,0.206987,-0.000878,11.430048,0.602588,-0.012185,11.227496,0.240133,0.013613
13.423887,0.332800,1.352117,12.126903,0.370100,1.313135,11.365917,0.398988,1.323122,12.925454,0.509106,0.008752,12.182025,0.202688,-0.000623,11.428226,0.598294,-0.011957,11.311528,0.245269,0.013639
13.441864,0.331514,1.363422,12.150996,0.370692,1.315599,11.390184,0.397641,1.324520,12.924043,0.506238,0.008173,12.181506,0.198723,0.000243,11.426438,0.594786,-0.011769,11.398738,0.249405,0.013934
13.460648,0.332107,1.373426,12.174599,0.371358,1.318092,11.413883,0.397203,1.324796,12.922615,0.503926,0.007806,12.182196,0.195099,0.002140,11.424875,0.592398,-0.011793,11.488366,0.252994,0.014281
13.480608,0.334307,1.381938,12.197894,0.372062,1.320587,11.436968,0.397500,1.323932,12.921468,0.502330,0.007256,12.184349,0.192091,0.005096,11.423806,0.590957,-0.011770,11.580091,0.255614,0.015107
13.502504,0.337581,1.388944,12.221633,0.372636,1.322878,11.460185,0.398107,1.321944,12.921616,0.501593,0.006849,12.189765,0.189357,0.009398,11.423874,0.589757,-0.011878,11.673866,0.255841,0.017102
13.526106,0.341581,1.394474,12.245539,0.373108,1.324646,11.483459,0.398793,1.318822,12.922731,0.501663,0.006527,12.198595,0.187108,0.015323,11.424669,0.588850,-0.012451,11.766624,0.254538,0.019271
13.551201,0.345538,1.398484,12.269456,0.373204,1.325677,11.506952,0.398889,1.314584,12.924510,0.501843,0.006184,12.210840,0.184753,0.025810,11.426281,0.588885,-0.012685,11.855306,0.252315,0.019698
13.577440,0.349013,1.400952,12.293365,0.372933,1.325977,11.530803,0.398100,1.309358,12.926659,0.502014,0.005989,12.234436,0.179492,0.046758,11.428661,0.589694,-0.012145,11.939170,0.247155,0.018004
13.604534,0.352254,1.401990,12.317377,0.372634,1.325649,11.554964,0.396856,1.303274,12.929269,0.502490,0.005654,12.280576,0.170496,0.074460,11.431277,0.590477,-0.011836,12.017631,0.237816,0.015346
13.632216,0.355534,1.401790,12.341482,0.372467,1.324725,11.579190,0.395482,1.296312,12.932264,0.503437,0.005206,12.346312,0.161261,0.094372,11.433933,0.591295,-0.012213,12.087168,0.224628,0.013247
13.660249,0.358847,1.400530,12.365559,0.372373,1.323188,11.603371,0.393894,1.288408,12.935167,0.504980,0.005078,12.419136,0.154919,0.101750,11.436700,0.592505,-0.012564,12.141224,0.208664,0.010829
13.688594,0.362153,1.398343,12.389562,0.372279,1.321068,11.627705,0.392095,1.279669,12.937763,0.506861,0.004988,12.493932,0.151879,0.104763,11.439278,0.594210,-0.012510,12.175504,0.194713,0.005284
13.717205,0.365574,1.395323,12.413408,0.372237,1.318386,11.652324,0.390371,1.270473,12.939874,0.508639,0.004632,12.571381,0.151894,0.108043,11.441257,0.596317,-0.012457,12.193836,0.188839,-0.001517
13.745202,0.369334,1.391648,12.436395,0.372408,1.315101,11.676528,0.388957,1.261605,12.940725,0.510539,0.004210,12.650042,0.154880,0.110055,11.441961,0.598446,-0.012633,12.201985,0.190189,-0.004767
13.773710,0.373019,1.387746,12.460187,0.372543,1.311182,11.701806,0.387310,1.254287,12.942076,0.512255,0.003814,12.730455,0.159648,0.109473,11.443140,0.600003,-0.012685,12.204691,0.192463,-0.005092
13.801656,0.376419,1.384244,12.484324,0.372903,1.306694,11.727634,0.385269,1.249807,12.943307,0.513465,0.003438,12.811997,0.165161,0.105869,11.444189,0.601110,-0.012564,12.205250,0.193393,-0.005703
13.828169,0.379167,1.381677,12.508195,0.373386,1.301842,11.753549,0.382902,1.248831,12.943645,0.514201,0.003191,12.893988,0.170830,0.099691,11.444533,0.601559,-0.012419,12.206051,0.193639,-0.006554
13.853094,0.381408,1.380320,12.531756,0.373975,1.296993,11.779396,0.381169,1.250902,12.943257,0.514787,0.003092,12.976545,0.176067,0.092726,11.444596,0.601548,-0.011390,12.206234,0.193724,-0.006889
