12.158754,-1.078008,1.615101,11.102916,-0.931589,1.310080,10.327811,-0.804782,1.324105,11.386072,-0.831548,-0.005921,11.849560,-1.165916,0.021630,10.102945,-0.610967,0.085056,10.449795,-0.942435,-0.003153
12.167993,-1.075492,1.617809,11.115486,-0.932512,1.311114,10.340010,-0.805461,1.325328,11.386171,-0.830489,-0.005862,11.886623,-1.165211,0.018787,10.144297,-0.616562,0.080416,10.449897,-0.941418,-0.003077
12.176983,-1.072990,1.620604,11.128113,-0.933451,1.312214,10.352377,-0.805864,1.326519,11.386370,-0.829214,-0.005787,11.920936,-1.164282,0.016223,10.188086,-0.622982,0.074777,10.450139,-0.940186,-0.002994
12.185691,-1.070545,1.623484,11.140812,-0.934418,1.313358,10.364910,-0.806064,1.327698,11.386679,-0.827717,-0.005692,11.952021,-1.163182,0.013956,10.233939,-0.630039,0.068968,10.450443,-0.938729,-0.002961
12.194065,-1.068205,1.626446,11.153572,-0.935417,1.314524,10.377585,-0.806148,1.328881,11.387102,-0.825994,-0.005566,11.979350,-1.161923,0.012025,10.281450,-0.637479,0.063652,10.450765,-0.937067,-0.002972
12.202064,-1.065989,1.629478,11.166355,-0.936427,1.315696,10.390369,-0.806151,1.330076,11.387597,-0.824080,-0.005420,12.002504,-1.160521,0.010432,10.330322,-0.645037,0.059191,10.451102,-0.935259,-0.002965
12.209691,-1.063899,1.632554,11.179107,-0.937424,1.316860,10.403209,-0.806066,1.331287,11.388051,-0.822032,-0.005288,12.021391,-1.158942,0.008985,10.380359,-0.652501,0.055688,10.451444,-0.933370,-0.002909
12.216992,-1.061936,1.635619,11.191722,-0.938411,1.318007,10.415988,-0.805902,1.332521,11.388278,-0.819930,-0.005196,12.036138,-1.157123,0.007283,10.431282,-0.659701,0.053160,10.451683,-0.931430,-0.002829
12.223933,-1.060114,1.638587,11.203917,-0.939427,1.319136,10.428390,-0.805748,1.333768,11.387969,-0.817869,-0.005134,12.046701,-1.155085,0.004958,10.482537,-0.666428,0.051770,10.451447,-0.929497,-0.002770
12.229991,-1.058476,1.641340,11.214878,-0.940557,1.320249,10.439539,-0.805796,1.335004,11.386394,-0.815963,-0.005056,12.052511,-1.152906,0.002018,10.532861,-0.672425,0.051829,10.449751,-0.927728,-0.002760
12.236780,-1.057056,1.643760,11.226005,-0.941877,1.321346,10.450766,-0.806239,1.336205,11.385105,-0.814255,-0.004889,12.055550,-1.150537,-0.001104,10.582889,-0.677536,0.053399,10.447851,-0.926270,-0.002793
12.244483,-1.055870,1.645759,11.237440,-0.943415,1.322417,10.462174,-0.807174,1.337347,11.384396,-0.812686,-0.004566,12.056759,-1.147971,-0.003805,10.631763,-0.681917,0.055882,10.445880,-0.925172,-0.002845
12.252879,-1.054833,1.647299,11.249064,-0.945076,1.323439,10.473646,-0.808521,1.338402,11.384282,-0.811097,-0.004069,12.056575,-1.145548,-0.005614,10.678570,-0.685826,0.058240,10.443819,-0.924356,-0.002892
12.261737,-1.053713,1.648370,11.260749,-0.946711,1.324378,10.485085,-0.810099,1.339345,11.384748,-0.809323,-0.003429,12.055227,-1.143719,-0.006442,10.722912,-0.689282,0.059607,10.441645,-0.923714,-0.002921
12.270912,-1.052241,1.648966,11.272371,-0.948243,1.325201,10.496402,-0.811765,1.340155,11.385746,-0.807326,-0.002671,12.053070,-1.142554,-0.006614,10.764830,-0.692069,0.059616,10.439296,-0.923219,-0.002916
12.280341,-1.050253,1.649081,11.283806,-0.949686,1.325880,10.507488,-0.813441,1.340821,11.387249,-0.805234,-0.001756,12.050491,-1.141762,-0.006586,10.804557,-0.693908,0.058300,10.436718,-0.922908,-0.002860
12.290049,-1.047751,1.648710,11.294957,-0.951056,1.326395,10.518243,-0.815040,1.341346,11.389341,-0.803282,-0.000613,12.047685,-1.141095,-0.006652,10.842454,-0.694533,0.055920,10.433903,-0.922763,-0.002757
12.300148,-1.044892,1.647846,11.305775,-0.952336,1.326744,10.528600,-0.816467,1.341738,11.392240,-0.801707,0.000789,12.044630,-1.140563,-0.006830,10.878997,-0.693801,0.052852,10.430872,-0.922686,-0.002636
12.310800,-1.041954,1.646482,11.316267,-0.953537,1.326940,10.538532,-0.817723,1.341981,11.396172,-0.800550,0.002462,12.041247,-1.140356,-0.006965,10.914611,-0.691796,0.049467,10.427684,-0.922642,-0.002539
12.322164,-1.039271,1.644617,11.326523,-0.954777,1.327010,10.548092,-0.819029,1.342014,11.401222,-0.799380,0.004671,12.037643,-1.140660,-0.006948,10.949420,-0.688821,0.046018,10.424497,-0.922777,-0.002494
12.334500,-1.037081,1.642273,11.336893,-0.956163,1.326979,10.557607,-0.820673,1.341734,11.407656,-0.797105,0.008412,12.034349,-1.141445,-0.006823,10.983286,-0.685177,0.042570,10.421699,-0.923272,-0.002493
12.348983,-1.034918,1.639481,11.348776,-0.957129,1.326866,10.568468,-0.822228,1.341049,11.417235,-0.791790,0.015602,12.032944,-1.141964,-0.006719,11.016732,-0.680480,0.039004,10.420638,-0.923624,-0.002529
12.364314,-1.033162,1.636253,11.361095,-0.957977,1.326684,10.579629,-0.824034,1.339892,11.430135,-0.783321,0.028065,12.032409,-1.142441,-0.006751,11.047692,-0.675259,0.035121,10.420144,-0.924146,-0.002606
12.380096,-1.031857,1.632579,11.373545,-0.958759,1.326438,10.590836,-0.826105,1.338227,11.447790,-0.773253,0.045370,12.032332,-1.143004,-0.006926,11.075001,-0.669877,0.030751,10.419864,-0.924861,-0.002710
12.396357,-1.030818,1.628447,11.386094,-0.959418,1.326128,10.602116,-0.828271,1.336043,11.471130,-0.764341,0.063893,12.032366,-1.143855,-0.007046,11.098052,-0.664612,0.025781,10.419795,-0.925660,-0.002818
12.413247,-1.029809,1.623856,11.398769,-0.959905,1.325751,10.613545,-0.830305,1.333357,11.499465,-0.758683,0.078992,12.032203,-1.145187,-0.006844,11.116609,-0.659695,0.020134,10.420024,-0.926414,-0.002923
12.430797,-1.028756,1.618807,11.411508,-0.960297,1.325305,10.625109,-0.832090,1.330218,11.530988,-0.756521,0.088399,12.031872,-1.146868,-0.006339,11.130544,-0.655457,0.013937,10.420524,-0.927113,-0.003020
12.448876,-1.027787,1.613307,11.424175,-0.960777,1.324777,10.636711,-0.833683,1.326694,11.564108,-0.756678,0.093378,12.031726,-1.148473,-0.005882,11.139775,-0.652405,0.007915,10.421129,-0.927876,-0.003086
12.467324,-1.027080,1.607376,11.436676,-0.961497,1.324136,10.648288,-0.835204,1.322875,11.598073,-0.757724,0.096873,12.032001,-1.149765,-0.005764,11.144546,-0.650946,0.003312,10.421695,-0.928839,-0.003127
12.486046,-1.026791,1.601069,11.449015,-0.962557,1.323344,10.659876,-0.836790,1.318883,11.632612,-0.758963,0.100947,12.032610,-1.150939,-0.005974,11.145754,-0.650989,0.000888,10.422218,-0.930133,-0.003186
12.505420,-1.026579,1.594468,11.461669,-0.963592,1.322370,10.671998,-0.838132,1.314868,11.667922,-0.760201,0.105813,12.033759,-1.151923,-0.006312,11.145403,-0.651583,0.000190,10.423200,-0.931407,-0.003287
12.525188,-1.026354,1.587672,11.474451,-0.964552,1.321198,10.684536,-0.839218,1.310995,11.703543,-0.762044,0.110558,12.035079,-1.152861,-0.006577,11.145003,-0.652254,0.000163,10.424493,-0.932574,-0.003387
12.545061,-1.026018,1.580778,11.487128,-0.965448,1.319833,10.697339,-0.840067,1.307424,11.739085,-0.765052,0.114218,12.036351,-1.153770,-0.006695,11.145354,-0.652941,0.000114,10.425889,-0.933583,-0.003436
12.564914,-1.025464,1.573881,11.499629,-0.966308,1.318309,10.710421,-0.840708,1.304292,11.774496,-0.769449,0.116317,12.037631,-1.154580,-0.006728,11.146467,-0.653679,-0.000127,10.427307,-0.934430,-0.003427
12.584715,-1.024604,1.567081,11.512004,-0.967160,1.316677,10.723895,-0.841180,1.301694,11.809954,-0.775117,0.116904,12.039037,-1.155261,-0.006793,11.148030,-0.654420,-0.000507,10.428777,-0.935180,-0.003361
12.604387,-1.023410,1.560502,11.524318,-0.968008,1.315005,10.737828,-0.841523,1.299677,11.845601,-0.781671,0.116374,12.040582,-1.155864,-0.006944,11.149791,-0.655067,-0.000928,10.430371,-0.935928,-0.003254
12.623747,-1.021959,1.554299,11.536596,-0.968852,1.313362,10.752158,-0.841809,1.298245,11.881467,-0.788627,0.115238,12.042166,-1.156473,-0.007128,11.151578,-0.655570,-0.001308,10.432156,-0.936727,-0.003112
12.642543,-1.020416,1.548638,11.548816,-0.969710,1.311809,10.766701,-0.842153,1.297381,11.917518,-0.795600,0.113956,12.043632,-1.157125,-0.007240,11.153234,-0.655999,-0.001602,10.434168,-0.937577,-0.002864
12.660531,-1.018937,1.543652,11.560930,-0.970606,1.310398,10.781197,-0.842682,1.297060,11.953646,-0.802381,0.112798,12.044866,-1.157804,-0.007226,11.154609,-0.656495,-0.001812,10.436355,-0.938465,-0.002369
12.677496,-1.017582,1.539430,11.572886,-0.971550,1.309158,10.795390,-0.843482,1.297263,11.989663,-0.808922,0.111753,12.045799,-1.158514,-0.007139,11.155580,-0.657159,-0.001960,10.438610,-0.939423,-0.001487
12.693241,-1.016340,1.536028,11.584643,-0.972529,1.308098,10.809097,-0.844570,1.297975,12.025489,-0.815355,0.110527,12.046325,-1.159282,-0.007093,11.156080,-0.658009,-0.002074,10.440868,-0.940505,-0.000139
12.707621,-1.015202,1.533477,11.596182,-0.973535,1.307213,10.822237,-0.845923,1.299165,12.061321,-0.821901,0.108713,12.046342,-1.160108,-0.007176,11.156088,-0.659005,-0.002175,10.443166,-0.941715,0.001691
12.720642,-1.014157,1.531756,11.607501,-0.974584,1.306495,10.834832,-0.847490,1.300770,12.097473,-0.828675,0.106033,12.045905,-1.160889,-0.007437,11.155617,-0.660083,-0.002268,10.445682,-0.943011,0.003952
12.732587,-1.013158,1.530795,11.618732,-0.975703,1.305942,10.847084,-0.849175,1.302706,12.134226,-0.835633,0.102410,12.045304,-1.161490,-0.007861,11.154818,-0.661170,-0.002350,10.448789,-0.944375,0.006527
12.744356,-1.012146,1.530517,11.630580,-0.976923,1.305559,10.859775,-0.850856,1.304879,12.172225,-0.842700,0.097917,12.045246,-1.161982,-0.008315,11.154424,-0.662214,-0.002421,10.453400,-0.945889,0.009270
12.755782,-1.010887,1.530855,11.642710,-0.978086,1.305361,10.872617,-0.852239,1.307194,12.211004,-0.849597,0.092736,12.045197,-1.162449,-0.008605,11.154135,-0.663010,-0.002474,10.459295,-0.947513,0.012118
12.766928,-1.009230,1.531754,11.655056,-0.979101,1.305360,10.885540,-0.853150,1.309566,12.250334,-0.856099,0.087134,12.044903,-1.162971,-0.008620,11.153906,-0.663451,-0.002496,10.466392,-0.949169,0.015233
12.777844,-1.007159,1.533155,11.667577,-0.979971,1.305558,10.898465,-0.853597,1.311928,12.289938,-0.862081,0.081411,12.044316,-1.163535,-0.008392,11.153699,-0.663555,-0.002498,10.474670,-0.950714,0.019147
12.788514,-1.004804,1.534984,11.680195,-0.980766,1.305939,10.911271,-0.853733,1.314241,12.329456,-0.867455,0.075813,12.043541,-1.164063,-0.008061,11.153442,-0.663458,-0.002517,10.484432,-0.952083,0.024671
12.798888,-1.002376,1.537160,11.692819,-0.981575,1.306480,10.923841,-0.853758,1.316484,12.368638,-0.872200,0.070468,12.042751,-1.164442,-0.007797,11.153068,-0.663345,-0.002576,10.496392,-0.953319,0.032384
12.808941,-1.000061,1.539606,11.705394,-0.982447,1.307156,10.936138,-0.853823,1.318648,12.407511,-0.876445,0.065421,12.042058,-1.164655,-0.007686,11.152573,-0.663340,-0.002644,10.511330,-0.954320,0.042040
12.818665,-0.998045,1.542266,11.717920,-0.983369,1.307943,10.948202,-0.853977,1.320731,12.446249,-0.880404,0.060745,12.041459,-1.164815,-0.007681,11.152017,-0.663460,-0.002669,10.529762,-0.954744,0.052505
12.828041,-0.996522,1.545110,11.730430,-0.984309,1.308811,10.960113,-0.854203,1.322740,12.484753,-0.884188,0.056473,12.040928,-1.165039,-0.007690,11.151471,-0.663691,-0.002639,10.551908,-0.954409,0.062342
12.837051,-0.995534,1.548119,11.742947,-0.985242,1.309728,10.971940,-0.854484,1.324686,12.522307,-0.887685,0.052466,12.040470,-1.165375,-0.007676,11.150977,-0.664054,-0.002593,10.577770,-0.953701,0.070473
12.845743,-0.994897,1.551253,11.755482,-0.986164,1.310668,10.983729,-0.854821,1.326577,12.557752,-0.890692,0.048416,12.040104,-1.165824,-0.007666,11.150550,-0.664600,-0.002568,10.607202,-0.953376,0.076374
12.854275,-0.994356,1.554431,11.768046,-0.987077,1.311615,10.995516,-0.855218,1.328411,12.590142,-0.893200,0.044022,12.039818,-1.166395,-0.007676,11.150192,-0.665348,-0.002577,10.640093,-0.953968,0.079807
12.862858,-0.993757,1.557567,11.780651,-0.987976,1.312560,11.007327,-0.855658,1.330180,12.619242,-0.895403,0.039209,12.039559,-1.167152,-0.007662,11.149886,-0.666265,-0.002614,10.676468,-0.955462,0.080635
12.871620,-0.993067,1.560598,11.793302,-0.988861,1.313498,11.019172,-0.856127,1.331880,12.645248,-0.897284,0.034272,12.039281,-1.168149,-0.007579,11.149599,-0.667301,-0.002646,10.716361,-0.957547,0.078995
12.880547,-0.992338,1.563496,11.805987,-0.989739,1.314422,11.031029,-0.856615,1.333509,12.668232,-0.898452,0.029649,12.038966,-1.169361,-0.007444,11.149285,-0.668448,-0.002637,10.759559,-0.959990,0.075481
12.889558,-0.991657,1.566238,11.818693,-0.990625,1.315329,11.042874,-0.857121,1.335069,12.687969,-0.898589,0.025492,12.038600,-1.170710,-0.007320,11.148890,-0.669737,-0.002593,10.805526,-0.962759,0.071006
12.898576,-0.991112,1.568795,11.831415,-0.991534,1.316206,11.054699,-0.857659,1.336554,12.704095,-0.897758,0.021555,12.038156,-1.172149,-0.007243,11.148367,-0.671189,-0.002551,10.853598,-0.965957,0.066469
12.907560,-0.990754,1.571140,11.844154,-0.992470,1.317045,11.066527,-0.858245,1.337943,12.716346,-0.896058,0.017544,12.037589,-1.173682,-0.007191,11.147709,-0.672772,-0.002523,10.903193,-0.969686,0.062497
12.916510,-0.990580,1.573253,11.856906,-0.993422,1.317845,11.078396,-0.858884,1.339216,12.724627,-0.893326,0.013458,12.036886,-1.175326,-0.007115,11.146944,-0.674441,-0.002505,10.953863,-0.973939,0.059391
12.925459,-0.990535,1.575118,11.869672,-0.994372,1.318607,11.090348,-0.859577,1.340361,12.729087,-0.889728,0.009547,12.036073,-1.177078,-0.007001,11.146082,-0.676178,-0.002500,11.005248,-0.978660,0.057209
12.934474,-0.990561,1.576719,11.882459,-0.995303,1.319328,11.102419,-0.860339,1.341370,12.730476,-0.886495,0.006173,12.035181,-1.178932,-0.006882,11.145103,-0.678005,-0.002525,11.056999,-0.983898,0.055869
12.943636,-0.990633,1.578036,11.895273,-0.996228,1.319997,11.114623,-0.861197,1.342247,12.730077,-0.885182,0.003736,12.034251,-1.180895,-0.006798,11.143981,-0.679994,-0.002613,11.108702,-0.989788,0.055241
12.953028,-0.990820,1.579054,11.908105,-0.997241,1.320602,11.126937,-0.862241,1.342996,12.728983,-0.886203,0.002397,12.033333,-1.183041,-0.006745,11.142719,-0.682274,-0.002784,11.159876,-0.996386,0.055236
12.962719,-0.990794,1.579764,11.920921,-0.998046,1.321132,11.139308,-0.863139,1.343618,12.727723,-0.888293,0.001875,12.032470,-1.185034,-0.006636,11.141400,-0.684464,-0.002994,11.210041,-1.003130,0.055801
12.972719,-0.990701,1.580170,11.933636,-0.998824,1.321577,11.151636,-0.864033,1.344102,12.726418,-0.890527,0.001693,12.031690,-1.186991,-0.006372,11.140109,-0.686514,-0.003135,11.258714,-1.009878,0.056793
12.983055,-0.990678,1.580283,11.946191,-0.999737,1.321930,11.163869,-0.865111,1.344413,12.725066,-0.892551,0.001524,12.031088,-1.189036,-0.005933,11.138922,-0.688330,-0.003091,11.305481,-1.016509,0.057862
12.993788,-0.990715,1.580117,11.958575,-1.000780,1.322193,11.176022,-0.866471,1.344506,12.723700,-0.894406,0.001260,12.030753,-1.191192,-0.005355,11.137859,-0.689856,-0.002828,11.350084,-1.022803,0.058460
13.005011,-0.990708,1.579681,11.970820,-1.001823,1.322371,11.188145,-0.868098,1.344345,12.722401,-0.896196,0.000955,12.030751,-1.193391,-0.004648,11.136882,-0.691259,-0.002487,11.392608,-1.028590,0.058042
13.016806,-0.990583,1.578973,11.982969,-1.002768,1.322475,11.200293,-0.869917,1.343910,12.721221,-0.897882,0.000713,12.031142,-1.195551,-0.003759,11.135940,-0.692763,-0.002291,11.433492,-1.033939,0.056349
13.029186,-0.990351,1.577985,11.995013,-1.003626,1.322514,11.212460,-0.871859,1.343185,12.720172,-0.899361,0.000577,12.031995,-1.197653,-0.002598,11.135013,-0.694324,-0.002318,11.473283,-1.039105,0.053554
13.042060,-0.990022,1.576710,12.006870,-1.004449,1.322503,11.224553,-0.873845,1.342158,12.719256,-0.900599,0.000514,12.033443,-1.199691,-0.001095,11.134079,-0.695737,-0.002470,11.512375,-1.044312,0.050140
13.055304,-0.989539,1.575153,12.018419,-1.005235,1.322464,11.236433,-0.875740,1.340830,12.718432,-0.901617,0.000464,12.035755,-1.201627,0.000745,11.133084,-0.696905,-0.002646,11.550881,-1.049632,0.046639
13.068892,-0.988818,1.573328,12.029613,-1.005947,1.322421,11.248026,-0.877380,1.339205,12.717618,-0.902424,0.000370,12.039328,-1.203452,0.002849,11.132026,-0.697838,-0.002815,11.588637,-1.054951,0.043344
13.083121,-0.987856,1.571244,12.040694,-1.006607,1.322384,11.259533,-0.878675,1.337283,12.716911,-0.903006,0.000213,12.044679,-1.205268,0.005174,11.131142,-0.698556,-0.002963,11.625356,-1.060038,0.040211
13.099151,-0.986896,1.568900,12.052806,-1.007456,1.322342,11.272032,-0.879778,1.335067,12.717307,-0.903497,0.000030,12.052989,-1.207413,0.007891,11.131511,-0.699208,-0.003070,11.661290,-1.064906,0.036992
13.116182,-0.985893,1.566295,12.065292,-1.008406,1.322268,11.284802,-0.880563,1.332564,12.718088,-0.903734,-0.000122,12.063710,-1.209933,0.011559,11.132380,-0.699633,-0.003139,11.694740,-1.069401,0.033390
13.133662,-0.984887,1.563451,12.077913,-1.009409,1.322133,11.297562,-0.881019,1.329790,12.719040,-0.903725,-0.000241,12.077151,-1.213079,0.017023,11.133425,-0.699818,-0.003196,11.724566,-1.073439,0.029143
13.151184,-0.983926,1.560398,12.090562,-1.010410,1.321918,11.310202,-0.881202,1.326760,12.720105,-0.903564,-0.000392,12.094147,-1.217291,0.024915,11.134511,-0.699808,-0.003261,11.750132,-1.076769,0.024074
13.168559,-0.983057,1.557154,12.103188,-1.011380,1.321614,11.322698,-0.881240,1.323467,12.721235,-0.903322,-0.000593,12.115481,-1.222985,0.035082,11.135591,-0.699657,-0.003325,11.771244,-1.078974,0.018154
13.185746,-0.982337,1.553738,12.115774,-1.012326,1.321226,11.335078,-0.881306,1.319878,12.722369,-0.903015,-0.000788,12.141316,-1.230180,0.046480,11.136640,-0.699402,-0.003377,11.787968,-1.079733,0.011737
13.202739,-0.981806,1.550196,12.128291,-1.013273,1.320764,11.347383,-0.881551,1.315963,12.723454,-0.902666,-0.000930,12.171068,-1.238268,0.057588,11.137614,-0.699062,-0.003435,11.800434,-1.079176,0.005776
13.219461,-0.981478,1.546600,12.140626,-1.014268,1.320245,11.359593,-0.882093,1.311730,12.724381,-0.902292,-0.001033,12.203724,-1.246238,0.067065,11.138419,-0.698662,-0.003519,11.808740,-1.077959,0.001489
13.235584,-0.981386,1.543034,12.152418,-1.015400,1.319681,11.371457,-0.883046,1.307277,12.724800,-0.901902,-0.001141,12.238078,-1.253229,0.074254,11.138743,-0.698279,-0.003614,11.812920,-1.076906,-0.000559
13.252043,-0.981321,1.539571,12.164596,-1.016514,1.319070,11.384003,-0.884227,1.302827,12.725693,-0.901307,-0.001318,12.274368,-1.258637,0.079293,11.139545,-0.697745,-0.003677,11.814792,-1.076217,-0.000924
13.268723,-0.981247,1.536257,12.177084,-1.017595,1.318399,11.397218,-0.885545,1.298700,12.727045,-0.900562,-0.001589,12.311940,-1.262510,0.082805,11.140740,-0.697041,-0.003681,11.815648,-1.075758,-0.000679
13.285275,-0.981197,1.533117,12.189629,-1.018683,1.317653,11.410848,-0.886935,1.295198,12.728519,-0.899766,-0.001887,12.350048,-1.265204,0.085483,11.142054,-0.696247,-0.003655,11.816412,-1.075252,-0.000548
13.301440,-0.981155,1.530167,12.202089,-1.019793,1.316821,11.424694,-0.888304,1.292516,12.729768,-0.898945,-0.002118,12.388176,-1.267036,0.087833,11.143331,-0.695426,-0.003639,11.817378,-1.074544,-0.000705
13.317078,-0.981028,1.527433,12.214433,-1.020886,1.315906,11.438623,-0.889558,1.290722,12.730637,-0.898088,-0.002261,12.426067,-1.268102,0.090067,11.144542,-0.694507,-0.003602,11.818369,-1.073681,-0.001066
13.332091,-0.980709,1.524952,12.226640,-1.021909,1.314923,11.452508,-0.890659,1.289773,12.731117,-0.897166,-0.002391,12.463636,-1.268313,0.092111,11.145725,-0.693367,-0.003419,11.819109,-1.072784,-0.001508
13.346387,-0.980159,1.522755,12.238669,-1.022847,1.313890,11.466205,-0.891612,1.289559,12.731217,-0.896132,-0.002573,12.500922,-1.267551,0.093735,11.146965,-0.691949,-0.002900,11.819406,-1.071904,-0.001903
13.359908,-0.979458,1.520863,12.250485,-1.023730,1.312823,11.479583,-0.892351,1.289957,12.730898,-0.894970,-0.002795,12.538037,-1.265835,0.094703,11.148366,-0.690258,-0.001872,11.819156,-1.070998,-0.002166
13.372639,-0.978780,1.519288,12.262072,-1.024611,1.311737,11.492527,-0.892703,1.290859,12.730105,-0.893727,-0.003011,12.575057,-1.263388,0.094876,11.150014,-0.688323,-0.000269,11.818337,-1.069991,-0.002327
13.384594,-0.978276,1.518037,12.273425,-1.025520,1.310642,11.504940,-0.892486,1.292175,12.728814,-0.892454,-0.003208,12.612019,-1.260532,0.094236,11.151974,-0.686228,0.001851,11.817004,-1.068839,-0.002478
13.395820,-0.977999,1.517116,12.284562,-1.026439,1.309555,11.516793,-0.891631,1.293820,12.727099,-0.891163,-0.003407,12.649036,-1.257526,0.092826,11.154351,-0.684121,0.004352,11.815260,-1.067547,-0.002659
13.406534,-0.977937,1.516534,12.295665,-1.027316,1.308507,11.528291,-0.890228,1.295700,12.725217,-0.889827,-0.003627,12.686461,-1.254537,0.090702,11.157471,-0.682143,0.007045,11.813348,-1.066176,-0.002828
13.417620,-0.978070,1.516300,12.307585,-1.028096,1.307543,11.540353,-0.888490,1.297705,12.724015,-0.888380,-0.003838,12.725297,-1.251714,0.087903,11.162396,-0.680315,0.009764,11.812124,-1.064802,-0.002931
13.428597,-0.978521,1.516414,12.319818,-1.028868,1.306714,11.552535,-0.886818,1.299727,12.722869,-0.886919,-0.003975,12.765064,-1.249396,0.084488,11.168829,-0.678600,0.012479,11.811038,-1.063580,-0.002977
13.439356,-0.979331,1.516862,12.332216,-1.029656,1.306065,11.564738,-0.885506,1.301675,12.721553,-0.885585,-0.004027,12.805533,-1.247869,0.080559,11.176744,-0.676733,0.015497,11.809919,-1.062554,-0.002998
13.449889,-0.980474,1.517613,12.344699,-1.030446,1.305622,11.576933,-0.884715,1.303510,12.720122,-0.884550,-0.004059,12.846574,-1.247269,0.076174,11.186261,-0.674400,0.019621,11.808729,-1.061723,-0.003005
13.460233,-0.981925,1.518633,12.357205,-1.031231,1.305394,11.589112,-0.884509,1.305257,12.718751,-0.883891,-0.004144,12.888152,-1.247571,0.071331,11.197949,-0.671428,0.025923,11.807484,-1.061080,-0.003004
13.470479,-0.983676,1.519900,12.369715,-1.032032,1.305374,11.601300,-0.884891,1.306960,12.717556,-0.883506,-0.004286,12.930274,-1.248690,0.066071,11.212746,-0.667869,0.035013,11.806232,-1.060631,-0.003005
13.480739,-0.985690,1.521392,12.382247,-1.032873,1.305547,11.613537,-0.885798,1.308640,12.716571,-0.883246,-0.004439,12.972941,-1.250486,0.060510,11.231181,-0.664191,0.046285,11.805053,-1.060365,-0.003010
13.491102,-0.987882,1.523083,12.394819,-1.033758,1.305896,11.625828,-0.887126,1.310306,12.715777,-0.883054,-0.004576,13.016057,-1.252729,0.054774,11.252904,-0.661372,0.057969,11.804044,-1.060210,-0.003009
13.501596,-0.990165,1.524943,12.407430,-1.034679,1.306407,11.638122,-0.888758,1.311951,12.715149,-0.882893,-0.004694,13.059319,-1.255125,0.048999,11.277218,-0.660406,0.068104,11.803273,-1.060070,-0.002984
13.512201,-0.992458,1.526946,12.420056,-1.035636,1.307063,11.650326,-0.890573,1.313562,12.714682,-0.882672,-0.004765,13.102284,-1.257365,0.043357,11.303859,-0.661656,0.075457,11.802754,-1.059859,-0.002941
13.522887,-0.994681,1.529066,12.432682,-1.036618,1.307842,11.662374,-0.892415,1.315169,12.714382,-0.882311,-0.004755,13.144491,-1.259138,0.037996,11.333111,-0.664736,0.079714,11.802447,-1.059498,-0.002913
13.533658,-0.996733,1.531279,12.445321,-1.037596,1.308721,11.674305,-0.894058,1.316844,12.714244,-0.881780,-0.004666,13.185443,-1.260209,0.032907,11.365358,-0.668943,0.081154,11.802261,-1.058947,-0.002927
13.544547,-0.998516,1.533549,12.458014,-1.038538,1.309673,11.686257,-0.895272,1.318627,12.714221,-0.881077,-0.004545,13.224463,-1.260568,0.027972,11.400717,-0.673782,0.080246,11.802112,-1.058194,-0.002959
13.555580,-0.999971,1.535829,12.470785,-1.039446,1.310675,11.698342,-0.895972,1.320483,12.714236,-0.880172,-0.004447,13.260711,-1.260474,0.023176,11.439013,-0.679176,0.077467,11.801988,-1.057219,-0.002963
13.566752,-1.001094,1.538070,12.483616,-1.040345,1.311707,11.710549,-0.896267,1.322346,12.714255,-0.879004,-0.004382,13.293425,-1.260245,0.018695,11.479929,-0.685251,0.073328,11.801919,-1.056017,-0.002911
13.578030,-1.001906,1.540231,12.496466,-1.041255,1.312751,11.722799,-0.896339,1.324175,12.714282,-0.877554,-0.004324,13.322114,-1.260063,0.014756,11.523134,-0.692004,0.068431,11.801897,-1.054602,-0.002820
13.589382,-1.002449,1.542278,12.509308,-1.042179,1.313791,11.735052,-0.896315,1.325967,12.714290,-0.875881,-0.004245,13.346508,-1.260004,0.011436,11.568284,-0.699207,0.063429,11.801868,-1.052969,-0.002737
13.600767,-1.002791,1.544176,12.522114,-1.043116,1.314809,11.747289,-0.896249,1.327734,12.714198,-0.874053,-0.004149,13.366386,-1.260134,0.008579,11.614978,-0.706633,0.058869,11.801740,-1.051116,-0.002688
13.612076,-1.003013,1.545895,12.534796,-1.044045,1.315785,11.759436,-0.896150,1.329490,12.713886,-0.872092,-0.004061,13.381521,-1.260386,0.005883,11.662786,-0.714181,0.055042,11.801367,-1.049082,-0.002663
13.623021,-1.003167,1.547408,12.547077,-1.044919,1.316705,11.771238,-0.895989,1.331247,12.713128,-0.869954,-0.003973,13.391748,-1.260388,0.003095,11.711230,-0.721772,0.052001,11.800448,-1.046911,-0.002652
13.632828,-1.003153,1.548691,12.558175,-1.045618,1.317557,11.781935,-0.895661,1.333006,12.711271,-0.867458,-0.003827,13.396824,-1.259456,0.000216,11.759373,-0.729159,0.049764,11.798214,-1.044559,-0.002669
13.642926,-1.003286,1.549718,12.569483,-1.046562,1.318332,11.792948,-0.895610,1.334755,12.709899,-0.864964,-0.003581,13.399070,-1.257547,-0.002447,11.808349,-0.736512,0.048513,11.796091,-1.042503,-0.002709
13.653481,-1.003547,1.550460,12.581114,-1.047819,1.319022,11.804422,-0.895949,1.336462,12.709341,-0.862534,-0.003221,13.399600,-1.254824,-0.004521,11.857836,-0.743552,0.048565,11.794232,-1.040847,-0.002724
