8.630367,0.954196,1.443509,7.420448,0.606068,1.314579,6.614532,0.521918,1.309503,7.665185,0.850526,-0.002033,8.167383,0.522275,0.047407,6.172061,0.731557,0.089666,6.862806,0.354528,-0.007623
8.641081,0.954828,1.446203,7.433750,0.606347,1.314611,6.627886,0.523104,1.312744,7.664640,0.851440,-0.001940,8.212331,0.523422,0.044705,6.203594,0.730034,0.096688,6.862437,0.355621,-0.007548
8.651714,0.955494,1.448951,7.447027,0.606614,1.314818,6.640987,0.524337,1.316029,7.664068,0.852488,-0.001880,8.254189,0.524745,0.042019,6.237419,0.728395,0.100411,6.862208,0.356908,-0.007538
8.662332,0.956245,1.451719,7.460359,0.606931,1.315198,6.653897,0.525604,1.319333,7.663477,0.853602,-0.001917,8.292366,0.526095,0.039160,6.273342,0.726776,0.102122,6.861927,0.358388,-0.007515
8.673031,0.957161,1.454468,7.473842,0.607369,1.315739,6.666784,0.527002,1.322593,7.662907,0.854688,-0.002108,8.326262,0.527272,0.035949,6.311690,0.725361,0.103090,6.861343,0.359924,-0.007280
8.683842,0.958228,1.457159,7.487500,0.607896,1.316418,6.679785,0.528582,1.325746,7.662374,0.855807,-0.002384,8.355445,0.528174,0.032292,6.352624,0.724188,0.103423,6.860407,0.361414,-0.006821
8.694727,0.959328,1.459766,7.501283,0.608369,1.317212,6.692932,0.530235,1.328784,7.661779,0.857221,-0.002494,8.379858,0.528765,0.028262,6.395920,0.723181,0.102166,6.859265,0.362852,-0.006362
8.705624,0.960411,1.462266,7.515123,0.608701,1.318104,6.706175,0.531808,1.331732,7.660989,0.859073,-0.002274,8.399745,0.529023,0.024087,6.441296,0.722495,0.098533,6.858048,0.364243,-0.006104
8.716467,0.961571,1.464638,7.528950,0.608952,1.319085,6.719441,0.533297,1.334585,7.659954,0.861152,-0.001889,8.415440,0.529046,0.020057,6.488497,0.722438,0.092728,6.856817,0.365637,-0.006068
8.727211,0.962943,1.466859,7.542716,0.609218,1.320157,6.732676,0.534812,1.337320,7.658686,0.863186,-0.001579,8.427248,0.529063,0.016473,6.537185,0.723079,0.085617,6.855598,0.367174,-0.006101
8.737882,0.964577,1.468902,7.556426,0.609521,1.321318,6.745879,0.536430,1.339964,7.657239,0.865146,-0.001397,8.435402,0.529339,0.013652,6.587103,0.724233,0.078045,6.854349,0.368994,-0.006015
8.748593,0.966459,1.470739,7.570136,0.609853,1.322565,6.759111,0.538160,1.342563,7.655740,0.867114,-0.001337,8.440102,0.530158,0.011813,6.638265,0.725760,0.070603,6.852940,0.371124,-0.005757
8.759495,0.968602,1.472337,7.583913,0.610249,1.323885,6.772468,0.540001,1.345111,7.654289,0.869106,-0.001424,8.441736,0.531703,0.010901,6.690848,0.727732,0.063816,6.851277,0.373438,-0.005388
8.770694,0.971047,1.473663,7.597775,0.610741,1.325255,6.786022,0.541956,1.347555,7.652857,0.871137,-0.001636,8.441139,0.533888,0.010612,6.744956,0.730340,0.058308,6.849473,0.375797,-0.005025
8.782225,0.973816,1.474691,7.611669,0.611311,1.326650,6.799764,0.544033,1.349818,7.651400,0.873238,-0.001888,8.439444,0.536447,0.010608,6.800379,0.733664,0.054671,6.847783,0.378221,-0.004777
8.794101,0.976874,1.475417,7.625509,0.611912,1.328045,6.813623,0.546237,1.351822,7.650008,0.875385,-0.002026,8.437567,0.539123,0.010669,6.856418,0.737548,0.053132,6.846355,0.380824,-0.004658
8.806361,0.980101,1.475873,7.639229,0.612485,1.329417,6.827514,0.548532,1.353507,7.648850,0.877674,-0.001642,8.435930,0.541733,0.010669,6.911855,0.741684,0.053215,6.845154,0.383600,-0.004598
8.819027,0.983317,1.476120,7.652761,0.613002,1.330744,6.841336,0.550858,1.354831,7.648124,0.880270,-0.000146,8.434603,0.544232,0.010534,6.965244,0.745793,0.053633,6.844087,0.386392,-0.004538
8.832046,0.986364,1.476209,7.666027,0.613512,1.332012,6.854946,0.553212,1.355778,7.648088,0.883016,0.002842,8.433505,0.546713,0.010276,7.015490,0.749695,0.052821,6.843111,0.389082,-0.004469
8.845386,0.989110,1.476169,7.679051,0.614080,1.333215,6.868272,0.555590,1.356359,7.649137,0.885507,0.007505,8.432575,0.549206,0.009998,7.062487,0.753366,0.049980,6.842294,0.391624,-0.004423
8.859386,0.991407,1.476000,7.692302,0.614671,1.334347,6.881662,0.557872,1.356607,7.652123,0.887456,0.014128,8.432136,0.551524,0.009805,7.107486,0.756960,0.045459,6.842075,0.393892,-0.004435
8.873739,0.993268,1.475663,7.705632,0.615270,1.335400,6.894868,0.559962,1.356560,7.657394,0.888889,0.023100,8.431919,0.553479,0.009733,7.151466,0.760813,0.040078,6.842208,0.395801,-0.004493
8.888299,0.994787,1.475102,7.719019,0.615861,1.336361,6.907819,0.561787,1.356235,7.665634,0.889915,0.034673,8.431872,0.554985,0.009733,7.195087,0.765135,0.034480,6.842514,0.397319,-0.004542
8.903035,0.996055,1.474291,7.732476,0.616411,1.337208,6.920564,0.563306,1.355600,7.677847,0.890653,0.048771,8.432069,0.556107,0.009726,7.238158,0.769928,0.029045,6.842862,0.398482,-0.004536
8.917960,0.997102,1.473242,7.745986,0.616884,1.337921,6.933210,0.564497,1.354564,7.695191,0.891261,0.064904,8.432531,0.556932,0.009656,7.279644,0.775110,0.023916,6.843182,0.399379,-0.004488
8.933052,0.997936,1.471996,7.759453,0.617263,1.338493,6.945823,0.565362,1.353010,7.718544,0.891947,0.081999,8.433152,0.557495,0.009517,7.318080,0.780562,0.018990,6.843425,0.400049,-0.004426
8.948154,0.998557,1.470594,7.772659,0.617534,1.338922,6.958295,0.565944,1.350866,7.747800,0.892890,0.098368,8.433690,0.557774,0.009358,7.352096,0.786073,0.014104,6.843493,0.400440,-0.004358
8.962866,0.998906,1.469073,7.785172,0.617622,1.339212,6.970236,0.566268,1.348130,7.781290,0.894121,0.112454,8.433693,0.557677,0.009248,7.380644,0.791407,0.009320,6.843089,0.400454,-0.004300
8.976325,0.998784,1.467458,7.796136,0.617287,1.339370,6.980826,0.566212,1.344852,7.815976,0.895402,0.123960,8.432264,0.557006,0.009222,7.402598,0.796281,0.004965,6.841386,0.399882,-0.004272
8.986667,0.997685,1.465778,7.803720,0.615951,1.339412,6.988276,0.565295,1.341117,7.848075,0.895929,0.133752,8.427521,0.555314,0.009253,7.415849,0.799952,0.001379,6.836477,0.398203,-0.004275
8.997817,0.996639,1.464065,7.811910,0.614579,1.339357,6.996552,0.564547,1.337072,7.880631,0.896173,0.142329,8.423433,0.553676,0.009302,7.424152,0.802898,-0.001329,6.832291,0.396496,-0.004316
9.010744,0.996091,1.462349,7.821757,0.613612,1.339212,7.006619,0.564442,1.332901,7.914530,0.896000,0.148941,8.421022,0.552484,0.009345,7.428999,0.804939,-0.003265,6.829860,0.395287,-0.004397
9.025242,0.996172,1.460654,7.833147,0.613226,1.338978,7.018297,0.565150,1.328759,7.949730,0.895186,0.152488,8.420106,0.551772,0.009345,7.431670,0.805941,-0.004542,6.828990,0.394678,-0.004494
9.040754,0.996819,1.459011,7.845609,0.613392,1.338641,7.031133,0.566598,1.324729,7.985944,0.893564,0.152732,8.420163,0.551463,0.009281,7.433237,0.806112,-0.005254,6.829119,0.394437,-0.004582
9.056774,0.997861,1.457455,7.858720,0.613937,1.338188,7.044753,0.568502,1.320893,8.023140,0.891040,0.150430,8.420750,0.551442,0.009186,7.434192,0.805880,-0.005609,6.829769,0.394253,-0.004658
9.072899,0.999074,1.456022,7.872157,0.614632,1.337607,7.058839,0.570468,1.317380,8.061463,0.887563,0.146639,8.421528,0.551536,0.009123,7.434810,0.805607,-0.005816,6.830550,0.393940,-0.004691
9.088798,1.000262,1.454736,7.885660,0.615293,1.336894,7.073087,0.572161,1.314335,8.100926,0.883119,0.142111,8.422225,0.551582,0.009143,7.435412,0.805415,-0.005945,6.831166,0.393459,-0.004623
9.104261,1.001283,1.453615,7.899064,0.615807,1.336053,7.087290,0.573399,1.311854,8.141410,0.877863,0.137174,8.422696,0.551475,0.009242,7.436065,0.805206,-0.006037,6.831561,0.392922,-0.004439
9.119196,1.002063,1.452680,7.912308,0.616132,1.335107,7.101367,0.574123,1.309974,8.182800,0.872175,0.131935,8.422932,0.551116,0.009338,7.436554,0.804830,-0.006188,6.831903,0.392505,-0.004158
9.133566,1.002634,1.451957,7.925366,0.616321,1.334086,7.115284,0.574386,1.308689,8.225012,0.866504,0.126482,8.422967,0.550430,0.009313,7.436677,0.804270,-0.006434,6.832390,0.392175,-0.003700
9.147327,1.003125,1.451468,7.938205,0.616508,1.333019,7.128981,0.574332,1.307969,8.267943,0.861190,0.120934,8.422763,0.549519,0.009154,7.436401,0.803635,-0.006680,6.833113,0.391665,-0.002793
9.160433,1.003639,1.451224,7.950788,0.616795,1.331922,7.142364,0.574083,1.307769,8.311422,0.856442,0.115363,8.422214,0.548654,0.008979,7.435781,0.803027,-0.006807,6.834104,0.390795,-0.001086
9.172884,1.004167,1.451225,7.963129,0.617185,1.330802,7.155366,0.573670,1.308045,8.355210,0.852360,0.109720,8.421251,0.548030,0.008918,7.434876,0.802460,-0.006807,6.835433,0.389634,0.001617
9.184844,1.004637,1.451463,7.975405,0.617608,1.329666,7.168092,0.573078,1.308755,8.399171,0.848975,0.103844,8.419980,0.547600,0.009004,7.433840,0.801880,-0.006780,6.837296,0.388404,0.005248
9.196914,1.004975,1.451934,7.988218,0.617967,1.328525,7.181110,0.572305,1.309861,8.443716,0.846333,0.097567,8.419012,0.547148,0.009170,7.433231,0.801201,-0.006841,6.840327,0.387275,0.009602
9.208813,1.005281,1.452637,8.001281,0.618341,1.327401,7.194151,0.571538,1.311318,8.488612,0.844689,0.090850,8.418208,0.546634,0.009294,7.432729,0.800509,-0.007008,6.844451,0.386395,0.014476
9.220456,1.005589,1.453577,8.014473,0.618742,1.326318,7.207159,0.570870,1.313058,8.534024,0.844163,0.083868,8.417655,0.546058,0.009292,7.432213,0.799869,-0.007178,6.850118,0.385705,0.019712
9.231862,1.005885,1.454751,8.027749,0.619156,1.325301,7.220186,0.570309,1.314996,8.580218,0.844702,0.076978,8.417370,0.545450,0.009171,7.431663,0.799318,-0.007240,6.858280,0.385035,0.025364
9.243105,1.006118,1.456136,8.041097,0.619568,1.324381,7.233318,0.569814,1.317047,8.627242,0.846175,0.070623,8.417186,0.544871,0.008987,7.431093,0.798827,-0.007182,6.870196,0.384017,0.031817
9.254258,1.006207,1.457687,8.054509,0.619970,1.323598,7.246586,0.569356,1.319178,8.674719,0.848440,0.065192,8.416891,0.544391,0.008789,7.430538,0.798328,-0.007060,6.886775,0.382028,0.039635
9.265374,1.006094,1.459345,8.067973,0.620352,1.322984,7.259948,0.568965,1.321410,8.721871,0.851333,0.060841,8.416394,0.544001,0.008616,7.430034,0.797773,-0.006933,6.908042,0.378704,0.049181
9.276484,1.005789,1.461053,8.081478,0.620710,1.322567,7.273337,0.568706,1.323774,8.767716,0.854661,0.057321,8.415775,0.543624,0.008514,7.429612,0.797153,-0.006837,6.933475,0.374851,0.060103
9.287601,1.005358,1.462773,8.095015,0.621052,1.322356,7.286697,0.568589,1.326266,8.811392,0.858202,0.053969,8.415203,0.543179,0.008510,7.429289,0.796493,-0.006759,6.962727,0.372232,0.071208
9.298742,1.004888,1.464474,8.108599,0.621391,1.322347,7.300004,0.568522,1.328828,8.852440,0.861776,0.050053,8.414796,0.542597,0.008546,7.429038,0.795830,-0.006662,6.995783,0.371902,0.081056
9.309925,1.004461,1.466136,8.122251,0.621738,1.322512,7.313281,0.568421,1.331391,8.890723,0.865299,0.045218,8.414569,0.541852,0.008529,7.428801,0.795193,-0.006539,7.032614,0.373383,0.088458
9.321155,1.004143,1.467745,8.135976,0.622094,1.322819,7.326576,0.568269,1.333891,8.926018,0.868731,0.039550,8.414474,0.541002,0.008435,7.428537,0.794607,-0.006407,7.072903,0.375688,0.092456
9.332406,1.003959,1.469286,8.149747,0.622456,1.323236,7.339897,0.568007,1.336253,8.957877,0.872050,0.033264,8.414412,0.540175,0.008332,7.428238,0.794080,-0.006265,7.116118,0.378466,0.092449
9.343630,1.003875,1.470727,8.163525,0.622825,1.323737,7.353182,0.567543,1.338408,8.985972,0.875360,0.026493,8.414218,0.539515,0.008301,7.427869,0.793569,-0.006110,7.161779,0.381954,0.088657
9.354761,1.003816,1.472032,8.177261,0.623208,1.324299,7.366348,0.566880,1.340348,9.010308,0.878866,0.019410,8.413738,0.539072,0.008365,7.427325,0.792979,-0.005979,7.209578,0.386411,0.082257
9.365682,1.003696,1.473181,8.190860,0.623590,1.324903,7.379285,0.566064,1.342097,9.030981,0.882679,0.012506,8.412865,0.538708,0.008498,7.426428,0.792181,-0.005926,7.259262,0.392015,0.074781
9.376161,1.003409,1.474167,8.204097,0.623887,1.325533,7.391779,0.565058,1.343668,9.047799,0.886580,0.006623,8.411399,0.538111,0.008642,7.424909,0.791039,-0.005960,7.310429,0.399014,0.067340
9.385703,1.002801,1.474974,8.216450,0.623889,1.326182,7.403362,0.563723,1.345073,9.060058,0.889823,0.002572,8.408819,0.536907,0.008739,7.422274,0.789422,-0.006012,7.362225,0.407205,0.060521
9.393222,1.001531,1.475582,8.226771,0.623171,1.326850,7.412970,0.561698,1.346331,9.066428,0.891271,0.000549,8.404022,0.534699,0.008768,7.417474,0.787036,-0.006003,7.412985,0.415119,0.054835
9.401280,1.000471,1.475989,8.237527,0.622589,1.327537,7.423150,0.559816,1.347450,9.069463,0.891441,-0.000071,8.399585,0.532474,0.008736,7.413076,0.784750,-0.005921,7.464703,0.422046,0.050761
9.410664,0.999744,1.476218,8.249377,0.622339,1.328249,7.434600,0.558238,1.348444,9.070243,0.890780,-0.000206,8.396256,0.530522,0.008654,7.409769,0.782705,-0.005784,7.517726,0.427446,0.048495
9.421486,0.999178,1.476294,8.262282,0.622323,1.328992,7.447276,0.556916,1.349339,9.069509,0.889700,-0.000387,8.394068,0.528799,0.008563,7.407525,0.780900,-0.005565,7.571639,0.431527,0.048043
9.433533,0.998611,1.476233,8.275898,0.622390,1.329768,7.460802,0.555792,1.350132,9.068038,0.888442,-0.000641,8.392793,0.527225,0.008534,7.406088,0.779385,-0.005228,7.625497,0.434710,0.049230
9.446467,0.998037,1.476029,8.289811,0.622477,1.330569,7.474741,0.554850,1.350765,9.066561,0.887072,-0.000842,8.392164,0.525724,0.008597,7.405176,0.778140,-0.004834,7.678120,0.437302,0.051270
9.459997,0.997577,1.475650,8.303731,0.622614,1.331374,7.488784,0.554076,1.351137,9.065511,0.885598,-0.000967,8.392044,0.524122,0.008722,7.404582,0.777012,-0.004515,7.728424,0.439447,0.052773
9.473967,0.997359,1.475060,8.317553,0.622841,1.332156,7.502809,0.553406,1.351159,9.064966,0.884113,-0.001085,8.392482,0.522264,0.008889,7.404213,0.775812,-0.004363,7.775879,0.441102,0.052597
9.488324,0.997438,1.474247,8.331288,0.623151,1.332901,7.516796,0.552761,1.350814,9.064809,0.882765,-0.001246,8.393630,0.520217,0.009163,7.404056,0.774468,-0.004388,7.820879,0.442109,0.050622
9.503029,0.997805,1.473232,8.344976,0.623499,1.333603,7.530728,0.552092,1.350145,9.064916,0.881621,-0.001434,8.395619,0.518203,0.009716,7.404114,0.773100,-0.004528,7.864463,0.442348,0.047568
9.518004,0.998407,1.472056,8.358631,0.623832,1.334256,7.544562,0.551386,1.349194,9.065225,0.880694,-0.001600,8.398381,0.516367,0.010748,7.404366,0.771935,-0.004681,7.907606,0.441832,0.044243
9.533147,0.999157,1.470768,8.372254,0.624107,1.334847,7.558233,0.550699,1.347986,9.065687,0.880032,-0.001717,8.401569,0.514701,0.012441,7.404763,0.771150,-0.004785,7.950776,0.440684,0.041143
9.548363,0.999989,1.469407,8.385845,0.624313,1.335356,7.571697,0.550166,1.346519,9.066247,0.879714,-0.001783,8.404730,0.513076,0.015001,7.405260,0.770806,-0.004843,7.993821,0.439021,0.038500
9.563587,1.000918,1.467987,8.399391,0.624468,1.335768,7.584966,0.549947,1.344739,9.066892,0.879774,-0.001813,8.407642,0.511242,0.018707,7.405842,0.770832,-0.004880,8.035963,0.436930,0.036296
9.578798,1.002005,1.466501,8.412874,0.624602,1.336079,7.598097,0.550100,1.342561,9.067655,0.880160,-0.001833,8.410705,0.508928,0.024021,7.406522,0.771073,-0.004896,8.076042,0.434532,0.034174
9.594018,1.003259,1.464938,8.426302,0.624730,1.336296,7.611171,0.550496,1.339924,9.068553,0.880739,-0.001856,8.415336,0.506026,0.031712,7.407329,0.771415,-0.004890,8.112960,0.431951,0.031637
9.609302,1.004648,1.463297,8.439713,0.624862,1.336418,7.624281,0.550918,1.336801,9.069575,0.881367,-0.001879,8.423933,0.502636,0.042596,7.408266,0.771825,-0.004877,8.146092,0.429279,0.028508
9.624681,1.006158,1.461594,8.453147,0.625019,1.336431,7.637496,0.551257,1.333187,9.070712,0.881947,-0.001907,8.438852,0.498892,0.056771,7.409313,0.772287,-0.004870,8.175389,0.426577,0.025048
9.640133,1.007789,1.459861,8.466605,0.625224,1.336314,7.650821,0.551560,1.329094,9.071976,0.882436,-0.001935,8.460999,0.494851,0.073001,7.410456,0.772789,-0.004857,8.201147,0.423931,0.021661
9.655620,1.009532,1.458132,8.480075,0.625485,1.336049,7.664243,0.551910,1.324556,9.073360,0.882853,-0.001926,8.489410,0.490695,0.089012,7.411652,0.773301,-0.004843,8.223565,0.421489,0.018494
9.671128,1.011365,1.456428,8.493551,0.625789,1.335618,7.677762,0.552336,1.319655,9.074810,0.883235,-0.001858,8.522067,0.486895,0.102531,7.412839,0.773757,-0.004865,8.242398,0.419400,0.015213
9.686641,1.013229,1.454758,8.507024,0.626106,1.335007,7.691377,0.552759,1.314535,9.076222,0.883575,-0.001747,8.557065,0.483967,0.112336,7.413999,0.774157,-0.004931,8.257062,0.417739,0.011238
9.702101,1.015038,1.453131,8.520456,0.626397,1.334207,7.705056,0.553049,1.309366,9.077474,0.883852,-0.001616,8.593311,0.482197,0.118625,7.415119,0.774565,-0.005008,8.267249,0.416543,0.006376
9.717368,1.016765,1.451557,8.533744,0.626659,1.333222,7.718725,0.553140,1.304270,9.078416,0.884112,-0.001502,8.630430,0.481647,0.122481,7.416066,0.775024,-0.005062,8.273537,0.415884,0.001260
9.732092,1.018494,1.450070,8.546562,0.626947,1.332069,7.732106,0.553112,1.299323,9.078725,0.884492,-0.001461,8.668085,0.482306,0.124970,7.416474,0.775601,-0.005065,8.277026,0.415848,-0.002961
9.746861,1.020164,1.448717,8.559518,0.627169,1.330773,7.745828,0.552954,1.294594,9.079054,0.884953,-0.001515,8.706726,0.483975,0.126648,7.416948,0.776179,-0.005005,8.279373,0.416265,-0.005498
9.761735,1.021845,1.447554,8.572696,0.627391,1.329362,7.759946,0.552824,1.290158,9.079539,0.885549,-0.001625,8.746102,0.486595,0.127607,7.417588,0.776732,-0.004922,8.280899,0.417034,-0.006474
9.776641,1.023625,1.446619,8.586035,0.627677,1.327864,7.774330,0.552896,1.286085,9.080140,0.886318,-0.001739,8.785796,0.490037,0.127700,7.418363,0.777320,-0.004863,8.281802,0.418054,-0.006610
9.791446,1.025545,1.445924,8.599406,0.628044,1.326303,7.788780,0.553279,1.282429,9.080714,0.887251,-0.001830,8.825472,0.494059,0.126711,7.419151,0.778076,-0.004812,8.282537,0.419195,-0.006564
9.806049,1.027566,1.445480,8.612722,0.628454,1.324708,7.803148,0.553990,1.279235,9.081168,0.888309,-0.001867,8.865112,0.498396,0.124474,7.419889,0.779093,-0.004626,8.283284,0.420310,-0.006651
9.820370,1.029569,1.445310,8.625946,0.628834,1.323113,7.817342,0.554959,1.276562,9.081486,0.889435,-0.001845,8.905037,0.502858,0.121005,7.420701,0.780415,-0.004058,8.283862,0.421304,-0.006922
9.834305,1.031407,1.445456,8.639030,0.629125,1.321551,7.831273,0.556076,1.274476,9.081656,0.890540,-0.001807,8.945697,0.507382,0.116503,7.421772,0.782063,-0.002872,8.284133,0.422160,-0.007284
9.847758,1.033003,1.445958,8.651937,0.629348,1.320050,7.844864,0.557269,1.273030,9.081654,0.891541,-0.001798,8.987389,0.511930,0.111271,7.423160,0.783958,-0.000973,8.284125,0.422911,-0.007588
9.860686,1.034382,1.446836,8.664674,0.629606,1.318637,7.858089,0.558519,1.272256,9.081459,0.892400,-0.001849,9.030050,0.516307,0.105690,7.424790,0.785881,0.001602,8.283890,0.423619,-0.007737
9.873087,1.035612,1.448091,8.677286,0.630001,1.317342,7.870984,0.559847,1.272167,9.081055,0.893098,-0.001975,9.073354,0.520225,0.100100,7.426592,0.787566,0.004761,8.283477,0.424344,-0.007759
9.885048,1.036729,1.449701,8.689893,0.630556,1.316190,7.883713,0.561296,1.272728,9.080507,0.893661,-0.002130,9.117064,0.523453,0.094673,7.428646,0.788889,0.008448,8.282987,0.425105,-0.007777
9.896990,1.037759,1.451624,8.702922,0.631232,1.315198,7.896785,0.562911,1.273843,9.080201,0.894202,-0.002230,9.161470,0.525926,0.089396,7.431376,0.789932,0.012712,8.282767,0.425896,-0.007886
9.908653,1.038644,1.453807,8.716099,0.631886,1.314376,7.909979,0.564604,1.275415,9.079845,0.894757,-0.002240,9.206371,0.527656,0.084173,7.434529,0.790725,0.017681,8.282485,0.426634,-0.008061
9.919970,1.039387,1.456192,8.729320,0.632476,1.313723,7.923219,0.566313,1.277386,9.079380,0.895385,-0.002200,9.251824,0.528794,0.078968,7.438144,0.791270,0.023479,8.282098,0.427346,-0.008197
9.930962,1.040026,1.458726,8.742535,0.633013,1.313235,7.936481,0.568040,1.279724,9.078864,0.896135,-0.002167,9.297894,0.529491,0.073887,7.442525,0.791483,0.030220,8.281658,0.428081,-0.008217
9.941702,1.040628,1.461357,8.755730,0.633540,1.312907,7.949788,0.569861,1.282389,9.078381,0.897041,-0.002160,9.344545,0.529894,0.069095,7.448283,0.791259,0.037969,8.281226,0.428848,-0.008127
9.952291,1.041257,1.464040,8.768920,0.634086,1.312744,7.963176,0.571842,1.285322,9.077980,0.898101,-0.002163,9.391602,0.530160,0.064696,7.456451,0.790707,0.046733,8.280853,0.429643,-0.008000
9.962841,1.041917,1.466742,8.782135,0.634641,1.312754,7.976657,0.573952,1.288458,9.077670,0.899275,-0.002172,9.438704,0.530317,0.060712,7.468482,0.790249,0.056518,8.280553,0.430510,-0.007910
9.973430,1.042561,1.469449,8.795395,0.635153,1.312946,7.990189,0.576071,1.291758,9.077428,0.900517,-0.002205,9.485320,0.530215,0.057111,7.485705,0.790133,0.067007,8.280325,0.431564,-0.007858
9.984064,1.043141,1.472160,8.808694,0.635591,1.313320,8.003678,0.578084,1.295227,9.077207,0.901823,-0.002256,9.530897,0.529767,0.053829,7.508486,0.790108,0.077087,8.280194,0.432877,-0.007784
9.994698,1.043684,1.474864,8.822028,0.635980,1.313861,8.017035,0.579960,1.298874,9.076964,0.903235,-0.002294,9.574989,0.529107,0.050801,7.535927,0.789853,0.085189,8.280158,0.434396,-0.007654
10.005285,1.044271,1.477553,8.835415,0.636362,1.314543,8.030224,0.581744,1.302668,9.076688,0.904804,-0.002319,9.617204,0.528431,0.047973,7.566471,0.789337,0.090313,8.280125,0.436040,-0.007504
10.015806,1.044948,1.480229,8.848886,0.636744,1.315337,8.043246,0.583481,1.306544,9.076396,0.906579,-0.002347,9.657080,0.527798,0.045238,7.598897,0.788676,0.092617,8.279957,0.437798,-0.007374
10.026259,1.045707,1.482900,8.862453,0.637100,1.316223,8.056133,0.585193,1.310414,9.076074,0.908534,-0.002364,9.693995,0.527125,0.042439,7.632946,0.788032,0.093194,8.279571,0.439712,-0.007239
10.036638,1.046543,1.485566,8.876088,0.637413,1.317184,8.068910,0.586921,1.314205,9.075673,0.910569,-0.002352,9.727210,0.526261,0.039431,7.669050,0.787645,0.093233,8.279006,0.441832,-0.007008
10.046943,1.047468,1.488207,8.889741,0.637699,1.318207,8.081597,0.588725,1.317887,9.075170,0.912647,-0.002294,9.756126,0.525070,0.036126,7.707533,0.787698,0.093118,8.278349,0.444107,-0.006625
10.057217,1.048466,1.490792,8.903400,0.637992,1.319277,8.094241,0.590655,1.321464,9.074563,0.914826,-0.002177,9.780536,0.523497,0.032508,7.748286,0.788216,0.092321,8.277624,0.446389,-0.006165
10.067531,1.049495,1.493300,8.917090,0.638316,1.320380,8.106913,0.592713,1.324944,9.073816,0.917125,-0.002041,9.800629,0.521580,0.028617,7.791087,0.789192,0.090200,8.276806,0.448654,-0.005760
10.077912,1.050539,1.495725,8.930834,0.638679,1.321505,8.119657,0.594860,1.328331,9.072897,0.919473,-0.001970,9.816742,0.519495,0.024511,7.835832,0.790686,0.086657,8.275899,0.451020,-0.005510
10.088336,1.051646,1.498059,8.944622,0.639080,1.322649,8.132474,0.597065,1.331621,9.071832,0.921843,-0.001987,9.829132,0.517590,0.020293,7.882397,0.792701,0.082089,8.274926,0.453542,-0.005478
10.098798,1.052879,1.500277,8.958433,0.639494,1.323814,8.145360,0.599298,1.334808,9.070697,0.924324,-0.002003,9.837954,0.516354,0.016292,7.930580,0.795128,0.077035,8.273882,0.456178,-0.005614
10.109345,1.054244,1.502332,8.972252,0.639886,1.325010,8.158338,0.601525,1.337878,9.069571,0.926992,-0.001919,9.843349,0.516276,0.013107,7.980258,0.797841,0.071965,8.272745,0.458915,-0.005727
10.120046,1.055683,1.504191,8.986075,0.640231,1.326241,8.171449,0.603724,1.340813,9.068505,0.929836,-0.001760,9.845647,0.517555,0.011191,8.031429,0.800738,0.067217,8.271528,0.461777,-0.005669
10.130970,1.057176,1.505842,8.999904,0.640543,1.327503,8.184744,0.605913,1.343587,9.067493,0.932824,-0.001629,9.845662,0.519923,0.010431,8.084085,0.803797,0.063053,8.270302,0.464760,-0.005496
10.142186,1.058810,1.507281,9.013744,0.640871,1.328780,8.198272,0.608152,1.346161,9.066514,0.935926,-0.001578,9.844575,0.522889,0.010355,8.138162,0.807135,0.059740,8.269169,0.467834,-0.005342
10.153754,1.060722,1.508511,9.027577,0.641262,1.330049,8.212040,0.610507,1.348492,9.065622,0.939112,-0.001526,9.843354,0.526083,0.010523,8.193475,0.810933,0.057561,8.268206,0.470996,-0.005224
10.165713,1.063004,1.509547,9.041362,0.641737,1.331288,8.225993,0.613024,1.350531,9.064958,0.942387,-0.001267,9.842435,0.529359,0.010649,8.249368,0.815184,0.056650,8.267420,0.474234,-0.005043
10.178056,1.065675,1.510396,9.055039,0.642314,1.332484,8.240014,0.615733,1.352235,9.064657,0.945732,-0.000549,9.841887,0.532699,0.010580,8.304509,0.819527,0.056636,8.266780,0.477452,-0.004731
10.190706,1.068651,1.511048,9.068522,0.643004,1.333625,8.253946,0.618618,1.353559,9.064804,0.949036,0.000801,9.841590,0.536086,0.010323,8.357427,0.823514,0.056588,8.266304,0.480513,-0.004384
10.203560,1.071724,1.511498,9.081741,0.643778,1.334693,8.267650,0.621590,1.354459,9.065433,0.952095,0.002849,9.841372,0.539427,0.009991,8.407414,0.826967,0.055574,8.266078,0.483390,-0.004236
10.216593,1.074619,1.511761,9.094734,0.644525,1.335670,8.281110,0.624486,1.354903,9.066588,0.954673,0.005699,9.841173,0.542530,0.009708,8.454944,0.830009,0.053308,8.266232,0.486205,-0.004460
10.230037,1.077019,1.511857,9.107812,0.645064,1.336543,8.294570,0.627069,1.354882,9.068512,0.956528,0.009647,9.841248,0.545118,0.009548,8.501390,0.832928,0.050106,8.266938,0.488931,-0.004929
10.243874,1.078921,1.511800,9.121032,0.645498,1.337310,8.308005,0.629359,1.354413,9.071275,0.957645,0.015108,9.841627,0.547227,0.009504,8.547755,0.836287,0.046330,8.267825,0.491407,-0.005226
10.258145,1.080447,1.511598,9.134479,0.645970,1.337974,8.321416,0.631381,1.353567,9.075344,0.957961,0.022470,9.842351,0.548958,0.009477,8.594431,0.840434,0.042084,8.268615,0.493369,-0.005048
