15.806768,-1.213258,1.416896,14.681528,-1.114490,1.278699,13.937713,-1.027703,1.302518,14.858256,-0.966216,-0.003083,15.342990,-1.297649,0.044366,14.179359,-0.918109,0.057202,13.730825,-1.143900,-0.010411
15.829968,-1.214182,1.418939,14.706566,-1.116112,1.283558,13.961685,-1.028745,1.306912,14.857072,-0.966264,-0.002905,15.403025,-1.299972,0.044565,14.229997,-0.922645,0.057308,13.729712,-1.143678,-0.010303
15.853264,-1.215101,1.420802,14.731637,-1.117637,1.288605,13.985549,-1.029977,1.311404,14.855574,-0.966382,-0.002787,15.461229,-1.303178,0.046477,14.279395,-0.926233,0.057039,13.728321,-1.143561,-0.010135
15.876488,-1.215914,1.422468,14.756522,-1.118964,1.293710,14.009170,-1.031344,1.315840,14.853644,-0.966404,-0.002626,15.515179,-1.307173,0.049443,14.326921,-0.928921,0.056067,13.726912,-1.143944,-0.009502
15.899357,-1.216575,1.423927,14.780912,-1.120072,1.298721,14.032301,-1.032837,1.320016,14.851133,-0.966200,-0.002316,15.562443,-1.311227,0.051786,14.371890,-0.930752,0.054046,13.725861,-1.145055,-0.007859
15.921547,-1.217122,1.425168,14.804491,-1.121066,1.303466,14.054646,-1.034517,1.323710,14.847999,-0.965747,-0.001817,15.601707,-1.314516,0.051949,14.413652,-0.931788,0.050697,13.725408,-1.146746,-0.004829
15.942767,-1.217625,1.426179,14.827013,-1.122084,1.307772,14.075948,-1.036435,1.326731,14.844442,-0.965165,-0.001149,15.633113,-1.316667,0.049526,14.451716,-0.931998,0.045927,13.725494,-1.148667,-0.000486
15.962850,-1.218119,1.426948,14.848364,-1.123204,1.311489,14.096078,-1.038577,1.328979,14.840874,-0.964674,-0.000297,15.657901,-1.317765,0.045107,14.485941,-0.931232,0.039944,13.725933,-1.150596,0.004694
15.981914,-1.218657,1.427469,14.868702,-1.124515,1.314523,14.115204,-1.040949,1.330480,14.837745,-0.964437,0.000922,15.677826,-1.318045,0.039418,14.516639,-0.929357,0.033332,13.726844,-1.152567,0.010176
16.000727,-1.219513,1.427740,14.888793,-1.126344,1.316836,14.134144,-1.043780,1.331347,14.835769,-0.964635,0.002962,15.694748,-1.317904,0.032892,14.544691,-0.926620,0.026884,13.729250,-1.154754,0.015566
16.019096,-1.220434,1.427757,14.908417,-1.128477,1.318423,14.152762,-1.046722,1.331703,14.834716,-0.964933,0.006638,15.708642,-1.317205,0.025822,14.569805,-0.923029,0.021198,13.733444,-1.156542,0.020547
16.037409,-1.221357,1.427515,14.927905,-1.130876,1.319277,14.171492,-1.049571,1.331626,14.835631,-0.965424,0.013055,15.719351,-1.316063,0.018579,14.592033,-0.918923,0.016458,13.740302,-1.157630,0.024997
16.055734,-1.222280,1.427008,14.947257,-1.133541,1.319380,14.190412,-1.052208,1.331154,14.840309,-0.966391,0.022954,15.726190,-1.314698,0.011768,14.610884,-0.914624,0.012463,13.750270,-1.158269,0.029053
16.074108,-1.223235,1.426223,14.966474,-1.136472,1.318703,14.209533,-1.054630,1.330291,14.851012,-0.968110,0.035668,15.728760,-1.313434,0.006240,14.625739,-0.910502,0.008717,13.763670,-1.159098,0.032741
16.092531,-1.224304,1.425141,14.985555,-1.139669,1.317238,14.228771,-1.056957,1.329021,14.869160,-0.970766,0.049051,15.727346,-1.312706,0.002646,14.636109,-0.907116,0.004789,13.780636,-1.160776,0.035719
16.110986,-1.225578,1.423740,15.004500,-1.143132,1.315026,14.247986,-1.059370,1.327323,14.894630,-0.974335,0.060826,15.722923,-1.312891,0.000871,14.641991,-0.905028,0.000876,13.801110,-1.163797,0.037450
16.131191,-1.226391,1.422006,15.025026,-1.146123,1.312163,14.268740,-1.061327,1.325185,14.927909,-0.977813,0.069948,15.718467,-1.313374,0.000208,14.645619,-0.903753,-0.002207,13.826686,-1.167722,0.037569
16.153219,-1.226676,1.419948,15.047175,-1.148543,1.308765,14.290960,-1.062915,1.322632,14.967440,-0.980737,0.076713,15.715127,-1.313897,-0.000023,14.647647,-0.903082,-0.003934,13.857377,-1.172502,0.036095
16.176736,-1.226584,1.417588,15.070560,-1.150544,1.304956,14.314199,-1.064434,1.319726,15.011282,-0.983086,0.081956,15.713199,-1.314320,-0.000164,14.648279,-0.902885,-0.004651,13.892871,-1.178065,0.033335
16.201306,-1.226274,1.414971,15.094694,-1.152308,1.300848,14.337976,-1.066150,1.316562,15.057647,-0.985220,0.086347,15.712429,-1.314580,-0.000347,14.648008,-0.903102,-0.004990,13.932783,-1.184213,0.029641
16.226494,-1.225831,1.412153,15.119106,-1.153968,1.296534,14.361877,-1.068199,1.313239,15.105099,-0.987637,0.090212,15.712344,-1.314706,-0.000644,14.647588,-0.903635,-0.005216,13.976653,-1.190742,0.025384
16.252012,-1.225263,1.409211,15.143494,-1.155605,1.292089,14.385682,-1.070563,1.309843,15.152760,-0.990657,0.093629,15.712620,-1.314781,-0.001046,14.647497,-0.904254,-0.005333,14.023918,-1.197466,0.021062
16.277771,-1.224486,1.406238,15.167746,-1.157249,1.287575,14.409421,-1.073074,1.306422,15.200454,-0.994346,0.096563,15.713204,-1.314866,-0.001470,14.647840,-0.904700,-0.005386,14.073805,-1.204052,0.017267
16.303781,-1.223374,1.403350,15.191858,-1.158883,1.283050,14.433279,-1.075475,1.302956,15.248548,-0.998659,0.098940,15.714214,-1.314978,-0.001819,14.648604,-0.904865,-0.005472,14.125392,-1.210031,0.014522
16.330046,-1.221890,1.400665,15.215852,-1.160482,1.278590,14.457466,-1.077593,1.299398,15.297589,-1.003550,0.100715,15.715770,-1.315164,-0.002013,14.649795,-0.904802,-0.005644,14.177970,-1.215162,0.013095
16.356505,-1.220161,1.398295,15.239734,-1.162046,1.274305,14.482123,-1.079468,1.295756,15.347999,-1.008924,0.101921,15.717902,-1.315488,-0.002060,14.651454,-0.904715,-0.005875,14.231388,-1.219575,0.012968
16.383019,-1.218421,1.396337,15.263501,-1.163593,1.270333,14.507263,-1.081308,1.292111,15.399946,-1.014621,0.102634,15.720520,-1.315986,-0.002072,14.653594,-0.904931,-0.006093,14.286006,-1.223415,0.013909
16.409381,-1.216884,1.394874,15.287171,-1.165148,1.266819,14.532752,-1.083344,1.288564,15.453346,-1.020496,0.102855,15.723428,-1.316722,-0.002138,14.656094,-0.905662,-0.006241,14.342186,-1.226602,0.015592
16.435374,-1.215663,1.393964,15.310799,-1.166746,1.263875,14.558356,-1.085755,1.285218,15.507959,-1.026468,0.102455,15.726336,-1.317781,-0.002236,14.658698,-0.906797,-0.006322,14.399628,-1.229150,0.017776
16.460846,-1.214721,1.393641,15.334454,-1.168402,1.261551,14.583837,-1.088611,1.282186,15.563558,-1.032474,0.101264,15.728951,-1.319147,-0.002300,14.661162,-0.908090,-0.006392,14.457315,-1.231350,0.020359
16.485757,-1.213874,1.393914,15.358168,-1.170069,1.259831,14.609054,-1.091837,1.279608,15.620046,-1.038451,0.099196,15.731151,-1.320640,-0.002313,14.663391,-0.909453,-0.006479,14.514415,-1.233318,0.023204
16.510190,-1.212929,1.394764,15.381944,-1.171695,1.258662,14.634017,-1.095288,1.277625,15.677452,-1.044401,0.096332,15.733034,-1.322041,-0.002329,14.665406,-0.910913,-0.006509,14.570955,-1.234784,0.026088
16.534322,-1.211819,1.396147,15.405784,-1.173299,1.257996,14.658857,-1.098848,1.276347,15.735860,-1.050405,0.092876,15.734804,-1.323210,-0.002442,14.667266,-0.912389,-0.006372,14.627426,-1.235593,0.028908
16.558342,-1.210573,1.398005,15.429709,-1.174947,1.257825,14.683740,-1.102411,1.275810,15.795306,-1.056518,0.089002,15.736579,-1.324109,-0.002684,14.669052,-0.913689,-0.006077,14.684183,-1.235932,0.031706
16.582358,-1.209213,1.400265,15.453756,-1.176667,1.258186,14.708787,-1.105839,1.275969,15.855750,-1.062724,0.084799,15.738297,-1.324801,-0.002944,14.670791,-0.914672,-0.005751,14.741308,-1.236030,0.034446
16.606349,-1.207716,1.402843,15.477952,-1.178443,1.259141,14.734016,-1.109013,1.276738,15.917047,-1.069002,0.080383,15.739815,-1.325437,-0.003048,14.672389,-0.915285,-0.005449,14.798673,-1.236026,0.036947
16.630197,-1.206094,1.405653,15.502288,-1.180298,1.260743,14.759339,-1.111957,1.278063,15.978902,-1.075446,0.075914,15.741017,-1.326142,-0.002940,14.673685,-0.915423,-0.004999,14.856011,-1.236091,0.039052
16.653778,-1.204408,1.408611,15.526748,-1.182321,1.263015,14.784592,-1.114838,1.279968,16.040883,-1.082246,0.071527,15.741785,-1.326880,-0.002698,14.674529,-0.914896,-0.004132,14.913027,-1.236476,0.040749
16.677034,-1.202633,1.411641,15.551329,-1.184519,1.265936,14.809615,-1.117756,1.282511,16.102490,-1.089466,0.067264,15.741989,-1.327440,-0.002419,14.674823,-0.913754,-0.002859,14.969459,-1.237396,0.042180
16.699988,-1.200559,1.414674,15.576035,-1.186717,1.269453,14.834311,-1.120542,1.285698,16.163263,-1.096919,0.063044,15.741560,-1.327550,-0.002136,14.674527,-0.912496,-0.001643,15.025068,-1.238884,0.043525
16.722725,-1.197946,1.417648,15.600854,-1.188693,1.273483,14.858664,-1.122885,1.289448,16.223032,-1.104370,0.058710,15.740545,-1.327040,-0.001852,14.673677,-0.911623,-0.001026,15.079612,-1.240794,0.044866
16.745359,-1.194735,1.420502,15.625759,-1.190381,1.277922,14.882721,-1.124588,1.293625,16.282195,-1.111727,0.054234,15.739054,-1.325909,-0.001597,14.672349,-0.911200,-0.001241,15.132816,-1.242978,0.046103
16.767986,-1.191075,1.423184,15.650701,-1.191886,1.282654,14.906541,-1.125666,1.298068,16.341575,-1.118855,0.050114,15.737175,-1.324322,-0.001412,14.670638,-0.910994,-0.002148,15.184341,-1.245434,0.047000
16.790621,-1.187229,1.425654,15.675575,-1.193390,1.287555,14.930121,-1.126270,1.302610,16.401478,-1.125306,0.047481,15.734922,-1.322567,-0.001282,14.668685,-0.910699,-0.003131,15.233788,-1.248354,0.047266
16.813130,-1.183476,1.427883,15.700180,-1.195070,1.292481,14.953318,-1.126609,1.307084,16.460441,-1.130404,0.047297,15.732203,-1.321006,-0.001133,14.666772,-0.909961,-0.003048,15.280708,-1.252040,0.046596
16.835245,-1.180010,1.429833,15.724221,-1.197026,1.297254,14.975864,-1.126856,1.311327,16.515076,-1.133770,0.048973,15.728872,-1.319948,-0.000881,14.665329,-0.908456,-0.000671,15.324623,-1.256739,0.044723
16.856668,-1.176827,1.431455,15.747414,-1.199174,1.301685,14.997487,-1.127040,1.315183,16.561673,-1.135723,0.050089,15.724966,-1.319521,-0.000393,14.664677,-0.906079,0.004545,15.365139,-1.262503,0.041531
16.877220,-1.173615,1.432687,15.769641,-1.201164,1.305600,15.018091,-1.126938,1.318520,16.598338,-1.136885,0.048109,15.720998,-1.319529,0.000642,14.664899,-0.903122,0.011966,15.402119,-1.269056,0.037105
16.897169,-1.169706,1.433460,15.791252,-1.202354,1.308862,15.038080,-1.126047,1.321235,16.625985,-1.137142,0.042475,15.718182,-1.319319,0.002720,14.666429,-0.899997,0.020217,15.435991,-1.275670,0.031720
16.915939,-1.165449,1.433745,15.811719,-1.203157,1.311373,15.057004,-1.124921,1.323268,16.646180,-1.136635,0.034704,15.716810,-1.319135,0.006312,14.669120,-0.897814,0.028224,15.466332,-1.282458,0.025819
16.933922,-1.161163,1.433601,15.831356,-1.203902,1.313076,15.075264,-1.124045,1.324605,16.661533,-1.135322,0.026610,15.717907,-1.319206,0.011775,14.673931,-0.897004,0.035569,15.493459,-1.289342,0.019967
16.951290,-1.156915,1.433153,15.850163,-1.204588,1.313944,15.092935,-1.123587,1.325276,16.673490,-1.133328,0.018969,15.722298,-1.319763,0.019500,14.681434,-0.897435,0.042104,15.517147,-1.295990,0.014697
16.968181,-1.152785,1.432496,15.868140,-1.205215,1.313976,15.110076,-1.123688,1.325337,16.682366,-1.131092,0.011906,15.731096,-1.321282,0.029737,14.691817,-0.898993,0.047609,15.536976,-1.302164,0.010284
16.984629,-1.148829,1.431627,15.885286,-1.205783,1.313194,15.126735,-1.124404,1.324867,16.687814,-1.128973,0.005932,15.745411,-1.324119,0.041909,14.704844,-0.901569,0.051848,15.552468,-1.307494,0.006549
17.000581,-1.145085,1.430451,15.901603,-1.206293,1.311637,15.142905,-1.125674,1.323942,16.689489,-1.127238,0.001893,15.765671,-1.328301,0.054345,14.720156,-0.904941,0.054824,15.563129,-1.311438,0.002981
17.015961,-1.141533,1.428853,15.917090,-1.206744,1.309369,15.158507,-1.127337,1.322620,16.687255,-1.126055,-0.000060,15.791278,-1.333628,0.065099,14.737545,-0.908760,0.056724,15.568465,-1.313595,-0.000744
17.033807,-1.138515,1.426771,15.934802,-1.207579,1.306474,15.176473,-1.129614,1.320938,16.684221,-1.125717,-0.000715,15.824080,-1.340303,0.073109,14.760004,-0.913040,0.057560,15.571231,-1.314462,-0.004350
17.054775,-1.135995,1.424209,15.955346,-1.208853,1.303048,15.197292,-1.132312,1.318911,16.681491,-1.125877,-0.000938,15.863480,-1.348165,0.078526,14.788281,-0.917401,0.057090,15.572283,-1.314587,-0.007217
17.078400,-1.133833,1.421201,15.978165,-1.210424,1.299198,15.220334,-1.135058,1.316554,16.679588,-1.126124,-0.001107,15.907983,-1.356821,0.082133,14.822359,-0.921459,0.055065,15.572215,-1.314478,-0.009005
17.103755,-1.131853,1.417797,16.002239,-1.212093,1.295034,15.244556,-1.137468,1.313883,16.678697,-1.126253,-0.001292,15.955876,-1.365741,0.084657,14.861902,-0.924993,0.051483,15.571838,-1.314424,-0.009891
17.130026,-1.129910,1.414069,16.026676,-1.213723,1.290670,15.269100,-1.139295,1.310922,16.678685,-1.126208,-0.001518,16.005744,-1.374420,0.086485,14.906315,-0.927922,0.046746,15.571854,-1.314415,-0.010278
17.156788,-1.127939,1.410101,16.051011,-1.215287,1.286216,15.293572,-1.140482,1.307714,16.679323,-1.125985,-0.001817,16.056720,-1.382530,0.087725,14.954813,-0.930400,0.041650,15.572513,-1.314245,-0.010477
17.183918,-1.125939,1.405988,16.075140,-1.216810,1.281779,15.317947,-1.141140,1.304325,16.680451,-1.125582,-0.002179,16.108435,-1.389982,0.088428,15.006375,-0.932897,0.037169,15.573730,-1.313778,-0.010650
17.211389,-1.123944,1.401847,16.099116,-1.218324,1.277454,15.342344,-1.141475,1.300837,16.681998,-1.125002,-0.002561,16.160866,-1.396882,0.088722,15.059673,-0.936029,0.034077,15.575348,-1.313059,-0.010881
17.239145,-1.121983,1.397829,16.122991,-1.219844,1.273330,15.366872,-1.141693,1.297302,16.683947,-1.124284,-0.002941,16.214146,-1.403415,0.088765,15.113462,-0.940204,0.032612,15.577267,-1.312194,-0.011203
17.267087,-1.120044,1.394093,16.146768,-1.221384,1.269497,15.391590,-1.141900,1.293720,16.686293,-1.123481,-0.003328,16.268390,-1.409684,0.088626,15.167231,-0.945423,0.032559,15.579476,-1.311237,-0.011576
17.295086,-1.118077,1.390764,16.170428,-1.222955,1.266050,15.416511,-1.142056,1.290066,16.689014,-1.122574,-0.003715,16.323645,-1.415632,0.088258,15.221254,-0.951401,0.033606,15.582005,-1.310184,-0.011917
17.322994,-1.116009,1.387897,16.193975,-1.224559,1.263077,15.441597,-1.142013,1.286358,16.692052,-1.121460,-0.004051,16.379919,-1.421115,0.087564,15.275940,-0.957836,0.035431,15.584794,-1.308975,-0.012168
17.350626,-1.113775,1.385499,16.217448,-1.226196,1.260645,15.466733,-1.141622,1.282698,16.695264,-1.120027,-0.004259,16.437139,-1.426003,0.086466,15.331325,-0.964531,0.037625,15.587663,-1.307535,-0.012321
17.377776,-1.111361,1.383571,16.240898,-1.227855,1.258796,15.491744,-1.140837,1.279265,16.698369,-1.118283,-0.004293,16.495120,-1.430223,0.084943,15.387172,-0.971415,0.039814,15.590426,-1.305843,-0.012400
17.404278,-1.108848,1.382128,16.264379,-1.229517,1.257553,15.516520,-1.139758,1.276300,16.701037,-1.116403,-0.004222,16.553632,-1.433769,0.083015,15.443256,-0.978613,0.041814,15.592963,-1.303933,-0.012435
17.430078,-1.106381,1.381185,16.287940,-1.231177,1.256924,15.541117,-1.138593,1.274072,16.703114,-1.114593,-0.004181,16.612498,-1.436687,0.080696,15.499452,-0.986396,0.043603,15.595155,-1.301897,-0.012439
17.455236,-1.104094,1.380744,16.311615,-1.232838,1.256891,15.565723,-1.137568,1.272805,16.704710,-1.112954,-0.004230,16.671628,-1.439052,0.078010,15.555654,-0.994911,0.045266,15.596845,-1.299957,-0.012406
17.479877,-1.102089,1.380786,16.335413,-1.234508,1.257411,15.590517,-1.136834,1.272619,16.706024,-1.111510,-0.004314,16.731016,-1.440909,0.075023,15.611674,-1.003938,0.046992,15.597999,-1.298365,-0.012341
17.504159,-1.100449,1.381276,16.359331,-1.236212,1.258447,15.615584,-1.136418,1.273510,16.707159,-1.110263,-0.004348,16.790713,-1.442211,0.071841,15.667268,-1.013087,0.048916,15.598803,-1.297167,-0.012272
17.528255,-1.099212,1.382162,16.383387,-1.237975,1.259992,15.640903,-1.136236,1.275373,16.708105,-1.109209,-0.004300,16.850705,-1.442786,0.068572,15.722259,-1.022243,0.050866,15.599480,-1.296230,-0.012180
17.552269,-1.098346,1.383379,16.407617,-1.239793,1.262058,15.666341,-1.136174,1.278049,16.708790,-1.108337,-0.004200,16.910752,-1.442376,0.065290,15.776540,-1.031570,0.052453,15.600085,-1.295437,-0.012009
17.576184,-1.097793,1.384854,16.432033,-1.241639,1.264657,15.691679,-1.136169,1.281364,16.709124,-1.107616,-0.004062,16.970404,-1.440775,0.062004,15.830001,-1.041113,0.053404,15.600537,-1.294759,-0.011736
17.599905,-1.097514,1.386506,16.456613,-1.243475,1.267786,15.716710,-1.136229,1.285177,16.709037,-1.107044,-0.003866,17.029257,-1.437968,0.058650,15.882527,-1.050622,0.053741,15.600708,-1.294219,-0.011387
17.623362,-1.097494,1.388252,16.481326,-1.245262,1.271424,15.741334,-1.136410,1.289392,16.708523,-1.106683,-0.003616,17.087267,-1.434144,0.055187,15.934034,-1.059678,0.053703,15.600469,-1.293855,-0.011034
17.646573,-1.097722,1.390019,16.506156,-1.246979,1.275536,15.765581,-1.136799,1.293951,16.707626,-1.106580,-0.003352,17.144880,-1.429675,0.051785,15.984512,-1.067906,0.053543,15.599744,-1.293692,-0.010766
17.669611,-1.098182,1.391744,16.531085,-1.248626,1.280062,15.789547,-1.137496,1.298799,16.706391,-1.106711,-0.003100,17.202745,-1.425148,0.049047,16.034055,-1.075125,0.053356,15.598553,-1.293757,-0.010603
17.692540,-1.098855,1.393375,16.556083,-1.250209,1.284922,15.813321,-1.138596,1.303843,16.704842,-1.107023,-0.002878,17.261019,-1.421332,0.047941,16.082767,-1.081232,0.053136,15.596958,-1.294077,-0.010460
17.715379,-1.099711,1.394881,16.581073,-1.251712,1.290011,15.836931,-1.140146,1.308948,16.702960,-1.107476,-0.002694,17.318640,-1.418849,0.049129,16.130591,-1.085981,0.052897,15.595048,-1.294674,-0.010182
17.738058,-1.100672,1.396259,16.605889,-1.253103,1.295196,15.860298,-1.142121,1.313953,16.700659,-1.107996,-0.002516,17.373214,-1.417689,0.052052,16.177136,-1.089143,0.052540,15.593063,-1.295628,-0.009470
17.760392,-1.101655,1.397497,16.630265,-1.254363,1.300320,15.883211,-1.144487,1.318707,16.697809,-1.108474,-0.002273,17.421905,-1.417100,0.054796,16.221688,-1.090760,0.051691,15.591438,-1.297062,-0.007853
17.782118,-1.102687,1.398548,16.653920,-1.255552,1.305215,15.905390,-1.147275,1.323065,16.694358,-1.108855,-0.001933,17.462749,-1.416139,0.055269,16.263453,-1.091056,0.049817,15.590577,-1.298933,-0.005003
17.803054,-1.103851,1.399351,16.676682,-1.256785,1.309709,15.926645,-1.150538,1.326885,16.690467,-1.109125,-0.001509,17.495435,-1.414408,0.052632,16.301864,-1.090252,0.046459,15.590582,-1.301010,-0.001057
17.823241,-1.105122,1.399892,16.698596,-1.258124,1.313649,15.947033,-1.154194,1.330045,16.686468,-1.109246,-0.000947,17.521223,-1.412126,0.047514,16.336777,-1.088489,0.041449,15.591365,-1.303260,0.003634
17.843073,-1.106451,1.400208,16.720045,-1.259605,1.316913,15.966999,-1.158075,1.332476,16.682737,-1.109285,0.000005,17.542395,-1.409676,0.041036,16.368624,-1.085840,0.035156,15.593218,-1.305963,0.008923
17.863686,-1.108172,1.400335,16.742157,-1.261559,1.319425,15.987779,-1.162289,1.334176,16.680168,-1.109798,0.001863,17.561793,-1.407523,0.033986,16.398751,-1.082593,0.028491,15.597518,-1.309328,0.014671
17.884462,-1.110024,1.400270,16.764325,-1.263637,1.321150,16.008856,-1.166294,1.335227,16.678237,-1.110800,0.005483,17.579482,-1.405339,0.026796,16.426746,-1.078502,0.022458,15.604153,-1.312289,0.020465
17.905105,-1.112138,1.399975,16.786260,-1.265900,1.322077,16.029982,-1.170023,1.335760,16.677682,-1.112679,0.012022,17.594601,-1.403269,0.019771,16.452298,-1.074018,0.017641,15.613437,-1.314328,0.025879
17.925634,-1.114507,1.399418,16.807964,-1.268350,1.322205,16.051155,-1.173423,1.335878,16.680545,-1.115530,0.022351,17.606063,-1.401413,0.013253,16.475010,-1.069579,0.013991,15.625969,-1.315580,0.030723
17.946088,-1.117088,1.398573,16.829435,-1.270986,1.321551,16.072334,-1.176518,1.335606,16.689224,-1.119249,0.035953,17.613167,-1.399897,0.007795,16.494183,-1.065426,0.010881,15.642165,-1.316703,0.034870
17.966493,-1.119845,1.397418,16.850674,-1.273809,1.320154,16.093445,-1.179418,1.334921,16.705386,-1.123674,0.050630,17.615929,-1.398959,0.003975,16.509084,-1.061743,0.007525,15.662100,-1.318447,0.038029
17.986867,-1.122762,1.395935,16.871681,-1.276817,1.318072,16.114411,-1.182271,1.333789,16.729254,-1.128492,0.063881,17.614993,-1.398846,0.001855,16.519254,-1.058938,0.003659,15.685542,-1.321427,0.039814
18.007007,-1.125716,1.394108,16.892241,-1.279880,1.315389,16.134947,-1.185099,1.332203,16.759589,-1.133015,0.074510,17.611243,-1.399517,0.000899,16.524557,-1.057492,-0.000121,15.711961,-1.325888,0.040023
18.028612,-1.128142,1.391929,16.914059,-1.282384,1.312201,16.156682,-1.187439,1.330177,16.796467,-1.136119,0.082782,17.607655,-1.400252,0.000477,16.527296,-1.057111,-0.002892,15.742811,-1.331289,0.038803
18.051697,-1.130156,1.389410,16.937144,-1.284380,1.308606,16.179567,-1.189470,1.327747,16.838198,-1.137790,0.089505,17.605236,-1.400873,0.000256,16.528284,-1.057442,-0.004339,15.777944,-1.337468,0.036538
18.075878,-1.132052,1.386585,16.961079,-1.286139,1.304686,16.203193,-1.191531,1.324950,16.882917,-1.138698,0.095296,17.604032,-1.401448,0.000118,16.528081,-1.057996,-0.004895,15.816927,-1.344334,0.033617
18.100758,-1.133971,1.383504,16.985404,-1.287835,1.300497,16.227169,-1.193796,1.321826,16.929108,-1.139583,0.100391,17.603652,-1.402072,-0.000040,16.527440,-1.058562,-0.005093,15.859384,-1.351664,0.030349
18.126056,-1.135857,1.380236,17.009783,-1.289485,1.296071,16.251255,-1.196221,1.318409,16.975813,-1.140949,0.104750,17.603704,-1.402732,-0.000292,16.527014,-1.059234,-0.005215,15.904936,-1.359102,0.027041
18.151668,-1.137588,1.376868,17.034067,-1.291064,1.291441,16.275431,-1.198664,1.314750,17.022759,-1.143008,0.108253,17.604053,-1.403348,-0.000638,16.527061,-1.060073,-0.005401,15.953197,-1.366263,0.024012
18.177624,-1.139100,1.373502,17.058241,-1.292579,1.286661,16.299839,-1.200998,1.310914,17.070268,-1.145711,0.110882,17.604797,-1.403885,-0.001029,16.527629,-1.060996,-0.005703,16.003772,-1.372736,0.021511
18.203970,-1.140457,1.370257,17.082329,-1.294072,1.281818,16.324647,-1.203195,1.306976,17.118928,-1.148896,0.112736,17.606095,-1.404407,-0.001416,16.528727,-1.061925,-0.006047,16.056193,-1.378205,0.019737
18.230659,-1.141875,1.367255,17.106353,-1.295596,1.277020,16.349922,-1.205389,1.303002,17.169203,-1.152443,0.113942,17.608014,-1.405085,-0.001753,16.530316,-1.062876,-0.006270,16.109984,-1.382731,0.018901
18.257519,-1.143627,1.364600,17.130306,-1.297186,1.272392,16.375572,-1.207826,1.299058,17.221216,-1.156284,0.114569,17.610479,-1.406128,-0.002029,16.532328,-1.063974,-0.006279,16.164759,-1.386775,0.019180
18.284318,-1.145864,1.362371,17.154176,-1.298818,1.268086,16.401397,-1.210708,1.295213,17.274788,-1.160294,0.114563,17.613297,-1.407654,-0.002266,16.534661,-1.065450,-0.006162,16.220259,-1.390778,0.020586
18.310837,-1.148546,1.360623,17.177982,-1.300431,1.264261,16.427159,-1.214122,1.291551,17.329631,-1.164268,0.113775,17.616198,-1.409627,-0.002465,16.537139,-1.067508,-0.006133,16.276368,-1.394748,0.022851
18.336902,-1.151551,1.359395,17.201778,-1.302021,1.261038,16.452648,-1.218099,1.288177,17.385529,-1.168087,0.112056,17.618892,-1.411942,-0.002594,16.539536,-1.070088,-0.006279,16.332934,-1.398327,0.025539
18.362432,-1.154795,1.358712,17.225630,-1.303691,1.258462,16.477763,-1.222669,1.285187,17.442400,-1.171875,0.109288,17.621173,-1.414496,-0.002639,16.541657,-1.072748,-0.006402,16.389626,-1.401159,0.028294
18.387471,-1.158217,1.358576,17.249576,-1.305561,1.256509,16.502556,-1.227778,1.282643,17.500264,-1.175838,0.105425,17.623024,-1.417177,-0.002640,16.543406,-1.074912,-0.006170,16.446128,-1.403136,0.030971
18.412133,-1.161639,1.358963,17.273593,-1.307586,1.255123,16.527177,-1.233158,1.280605,17.559165,-1.179958,0.100570,17.624598,-1.419764,-0.002670,16.544857,-1.076434,-0.005509,16.502356,-1.404333,0.033586
18.436527,-1.164719,1.359825,17.297624,-1.309516,1.254256,16.551789,-1.238329,1.279163,17.619099,-1.183960,0.094969,17.626069,-1.421890,-0.002790,16.546236,-1.077876,-0.004870,16.558455,-1.404754,0.036192
18.460740,-1.167179,1.361101,17.321652,-1.311138,1.253905,16.576520,-1.242881,1.278414,17.680033,-1.187609,0.088921,17.627499,-1.423294,-0.002988,16.547698,-1.079813,-0.004796,16.614649,-1.404301,0.038754
18.484820,-1.169104,1.362725,17.345745,-1.312548,1.254105,16.601432,-1.246780,1.278404,17.741940,-1.190992,0.082724,17.628792,-1.424155,-0.003147,16.549139,-1.081927,-0.005185,16.671040,-1.403106,0.041168
18.508737,-1.170855,1.364630,17.369993,-1.314056,1.254913,16.626482,-1.250311,1.279099,17.804679,-1.194473,0.076661,17.629764,-1.424962,-0.003150,16.550276,-1.083354,-0.005340,16.727523,-1.401630,0.043336
18.532385,-1.172700,1.366743,17.394427,-1.315868,1.256372,16.651517,-1.253728,1.280413,17.867864,-1.198383,0.070959,17.630245,-1.426016,-0.002996,16.550859,-1.083729,-0.004774,16.783870,-1.400322,0.045234
18.555665,-1.174608,1.368986,17.419010,-1.317937,1.258499,16.676371,-1.257028,1.282240,17.930955,-1.202736,0.065730,17.630124,-1.427172,-0.002766,16.550804,-1.083423,-0.003640,16.839832,-1.399327,0.046929
18.578571,-1.176346,1.371276,17.443681,-1.320071,1.261279,16.700952,-1.260017,1.284504,17.993474,-1.207262,0.060936,17.629364,-1.428054,-0.002510,16.550204,-1.083002,-0.002455,16.895143,-1.398547,0.048570
18.601214,-1.177687,1.373529,17.468404,-1.322098,1.264661,16.725249,-1.262512,1.287187,18.055173,-1.211720,0.056396,17.628032,-1.428396,-0.002241,16.549220,-1.082720,-0.001611,16.949539,-1.397864,0.050322
18.623777,-1.178533,1.375672,17.493179,-1.323938,1.268569,16.749305,-1.264442,1.290303,18.116116,-1.216016,0.051936,17.626280,-1.428138,-0.001978,16.547930,-1.082536,-0.001250,17.002800,-1.397254,0.052221
