18.847421,0.441517,1.487945,17.617989,0.375940,1.319893,16.861549,0.347146,1.281430,18.526983,0.535003,0.027900,17.629250,0.234863,0.007402,16.507621,0.520788,-0.003494,17.353243,0.299399,0.018553
18.883425,0.443025,1.488537,17.657317,0.376410,1.321995,16.898980,0.347566,1.283885,18.558082,0.538415,0.013982,17.623674,0.231824,0.015832,16.501589,0.528977,0.008198,17.412536,0.284095,0.007411
18.913285,0.448563,1.487765,17.690570,0.382066,1.321727,16.930358,0.352044,1.283880,18.566992,0.545147,0.010036,17.620367,0.228258,0.035657,16.491515,0.546167,0.026563,17.448382,0.265005,-0.001363
18.938038,0.458745,1.485637,17.717748,0.392908,1.319121,16.956543,0.360753,1.281970,18.557151,0.554183,0.009642,17.639351,0.221853,0.070272,16.487642,0.566155,0.045716,17.463270,0.252436,-0.003632
18.970102,0.466938,1.482144,17.750398,0.401126,1.314454,16.989048,0.367282,1.278576,18.545000,0.560596,0.008118,17.696246,0.212362,0.100905,16.517093,0.581153,0.049712,17.465581,0.249754,-0.004000
19.012458,0.472009,1.477246,17.791014,0.405211,1.308203,17.029818,0.371372,1.273839,18.536555,0.564724,0.006631,17.776458,0.205171,0.113629,16.584581,0.593925,0.036997,17.460201,0.252969,-0.005116
19.061874,0.475048,1.470930,17.836302,0.407020,1.300948,17.075438,0.374736,1.268125,18.532880,0.567167,0.005807,17.867508,0.200804,0.118366,16.667819,0.604224,0.026402,17.456197,0.255864,-0.005817
19.115213,0.476776,1.463487,17.883176,0.407877,1.293321,17.123627,0.377758,1.262305,18.533674,0.568720,0.004951,17.968110,0.198459,0.124462,16.751263,0.609732,0.025905,17.457126,0.257564,-0.006501
19.171540,0.478022,1.455677,17.930744,0.408219,1.285951,17.174546,0.380647,1.257191,18.538375,0.570719,0.003953,18.077134,0.199190,0.128981,16.844396,0.612445,0.025348,17.461434,0.259391,-0.007329
19.229548,0.479722,1.448599,17.978631,0.408512,1.279416,17.227541,0.384310,1.252860,18.545657,0.573427,0.003175,18.192290,0.203596,0.127441,16.950852,0.613958,0.022345,17.468337,0.261915,-0.008011
19.286843,0.481709,1.443335,18.026805,0.409016,1.274345,17.280336,0.388887,1.248964,18.553140,0.576056,0.002647,18.310874,0.210533,0.119345,17.060073,0.611601,0.021244,17.475785,0.264440,-0.008591
19.341182,0.483192,1.440634,18.075376,0.409681,1.271462,17.330672,0.393714,1.245641,18.558575,0.577977,0.002236,18.430362,0.218088,0.108282,17.167981,0.603317,0.020741,17.480939,0.265925,-0.008841
19.391856,0.483955,1.440900,18.124351,0.410378,1.271260,17.378458,0.398486,1.243740,18.561321,0.578847,0.001993,18.550490,0.225645,0.097406,17.276103,0.589936,0.020387,17.483465,0.266427,-0.008801
19.439495,0.484226,1.444198,18.173727,0.410988,1.273621,17.425443,0.403147,1.244194,18.562421,0.578885,0.001909,18.671894,0.234372,0.086268,17.384504,0.572765,0.020814,17.484340,0.266500,-0.008635
19.485057,0.484055,1.450076,18.223486,0.411461,1.277912,17.473089,0.407258,1.247346,18.562929,0.578550,0.002074,18.794381,0.245183,0.074841,17.493614,0.553242,0.020773,17.484350,0.266092,-0.008410
19.529466,0.483481,1.457556,18.273542,0.411915,1.283509,17.521897,0.410389,1.252797,18.562847,0.577669,0.002402,18.916133,0.258143,0.064210,17.604698,0.534071,0.020578,17.484072,0.265091,-0.008297
19.573676,0.482730,1.465449,18.323772,0.412534,1.290151,17.571804,0.412765,1.259863,18.562091,0.576122,0.002597,19.035632,0.272077,0.055084,17.719402,0.518288,0.021166,17.483438,0.263658,-0.007937
19.618401,0.481972,1.472824,18.373993,0.413392,1.297767,17.622097,0.415017,1.268106,18.560694,0.574491,0.002782,19.154913,0.283803,0.050838,17.837098,0.507202,0.022611,17.482011,0.261601,-0.007063
19.663547,0.481116,1.479210,18.423757,0.414268,1.305988,17.671524,0.417198,1.277149,18.558092,0.573131,0.003016,19.270597,0.291325,0.052170,17.952675,0.500314,0.024870,17.479451,0.259093,-0.006306
19.707581,0.479933,1.484387,18.471810,0.414739,1.313969,17.718388,0.418652,1.286195,18.553689,0.571938,0.003916,19.365082,0.294960,0.050100,18.059361,0.496866,0.025986,17.475790,0.256418,-0.004576
19.747638,0.478020,1.488159,18.515791,0.414250,1.320723,17.760378,0.418817,1.294107,18.547179,0.570462,0.007493,19.426548,0.294578,0.037765,18.151124,0.496186,0.021706,17.471892,0.253431,-0.000196
19.780287,0.474371,1.490408,18.552409,0.411534,1.325510,17.794613,0.417050,1.299951,18.537015,0.567481,0.015364,19.461091,0.288849,0.021046,18.221836,0.498442,0.010090,17.467288,0.248762,0.005313
19.804617,0.466674,1.491171,18.580442,0.403942,1.327946,17.820334,0.411427,1.303373,18.525063,0.561918,0.030491,19.473036,0.275256,0.009371,18.268704,0.505442,-0.003410,17.459072,0.237032,0.012790
19.821001,0.454719,1.490491,18.599889,0.391473,1.327933,17.837865,0.401999,1.304412,18.521764,0.556352,0.057296,19.459898,0.256963,0.004909,18.292688,0.517781,-0.010281,17.446190,0.218324,0.024570
19.846813,0.445374,1.488306,18.627814,0.381833,1.325592,17.864639,0.395561,1.303199,18.555605,0.557678,0.090732,19.443168,0.245610,0.003832,18.309444,0.532260,-0.010700,17.457265,0.205084,0.033330
19.883880,0.439104,1.484523,18.665600,0.376163,1.321238,17.902168,0.391927,1.300199,18.623982,0.562407,0.116298,19.431659,0.240144,0.002981,18.315923,0.537856,-0.010943,17.508429,0.197564,0.030187
19.929924,0.435945,1.479175,18.710595,0.374562,1.315395,17.947426,0.390416,1.296115,18.710428,0.567132,0.128834,19.426839,0.237057,0.002048,18.314268,0.535845,-0.012113,17.588913,0.192347,0.020518
19.980501,0.434091,1.472605,18.758388,0.374860,1.308731,17.995946,0.389140,1.291208,18.805305,0.569100,0.135643,19.426455,0.234647,0.001276,18.312977,0.532696,-0.012810,17.670739,0.189797,0.016062
20.033074,0.432444,1.465509,18.806583,0.375548,1.301845,18.045889,0.387517,1.285521,18.907782,0.567423,0.141338,19.428680,0.232266,0.000452,18.315293,0.530442,-0.013622,17.750529,0.191247,0.017176
20.087433,0.430861,1.458750,18.854929,0.376338,1.295185,18.097335,0.385836,1.279427,19.017975,0.562681,0.144234,19.433378,0.229541,-0.000428,18.319928,0.528009,-0.014540,17.847557,0.195135,0.015960
20.143034,0.429389,1.453123,18.903393,0.377121,1.289209,18.149783,0.383988,1.273245,19.134678,0.555977,0.142491,19.440176,0.226720,-0.001208,18.326520,0.525142,-0.015075,17.962105,0.199947,0.012362
20.197970,0.428418,1.449219,18.951999,0.377825,1.284511,18.201892,0.381883,1.267155,19.254486,0.549178,0.136052,19.446972,0.224196,-0.001801,18.333446,0.522486,-0.015389,18.075663,0.206828,0.011477
20.249951,0.428121,1.447457,19.000965,0.378453,1.281710,18.252273,0.379430,1.261603,19.374805,0.543761,0.126369,19.451392,0.222126,-0.002084,18.337739,0.520568,-0.015582,18.181546,0.217598,0.012836
20.297993,0.428248,1.448146,19.050358,0.379075,1.281172,18.300592,0.376570,1.257229,19.496063,0.539568,0.115035,19.452860,0.220512,-0.002094,18.338630,0.519110,-0.015579,18.286060,0.231989,0.014127
20.343130,0.428885,1.451267,19.100167,0.379850,1.282778,18.347987,0.373932,1.254610,19.618868,0.536169,0.102661,19.452432,0.219414,-0.001990,18.337593,0.517496,-0.015639,18.393249,0.248105,0.015323
20.387242,0.430286,1.456187,19.150433,0.380745,1.286022,18.395936,0.372277,1.254079,19.742954,0.533198,0.090351,19.451122,0.218990,-0.001945,18.335914,0.516115,-0.015854,18.504268,0.263300,0.016581
20.431697,0.432326,1.461845,19.200991,0.381551,1.290385,18.445034,0.371593,1.255613,19.866132,0.529429,0.078723,19.449486,0.219084,-0.001938,18.334181,0.515818,-0.015787,18.622133,0.274943,0.018535
20.477264,0.434707,1.467279,19.251547,0.382183,1.295650,18.495106,0.371367,1.258937,19.986322,0.525009,0.067553,19.447904,0.219290,-0.001490,18.332839,0.516597,-0.015212,18.746728,0.282120,0.022896
20.524393,0.437221,1.471884,19.302061,0.382643,1.301735,18.545833,0.371086,1.263693,20.105480,0.523525,0.060049,19.446046,0.219792,-0.001136,18.331237,0.517789,-0.014560,18.870423,0.286419,0.029129
20.572467,0.439977,1.475300,19.352134,0.383147,1.308180,18.596267,0.370743,1.269335,20.218137,0.527475,0.057090,19.443577,0.220308,-0.001169,18.327734,0.518935,-0.013976,18.983773,0.289988,0.032619
20.619184,0.443154,1.477270,19.400095,0.384038,1.314013,18.644028,0.370812,1.274919,20.306922,0.534460,0.050182,19.441302,0.219472,0.001586,18.322757,0.520251,-0.011209,19.081306,0.292086,0.029619
20.662394,0.446239,1.477684,19.444311,0.385158,1.318225,18.687052,0.371138,1.279273,20.364128,0.541958,0.034849,19.437774,0.217482,0.008426,18.318803,0.522475,-0.004651,19.160426,0.289037,0.020284
20.701120,0.448794,1.476590,19.483883,0.386503,1.320182,18.724831,0.371237,1.281563,20.394397,0.549742,0.019316,19.430478,0.214415,0.019492,18.314595,0.527685,0.005276,19.218748,0.277445,0.007577
20.734909,0.454302,1.474059,19.518178,0.391715,1.319658,18.757517,0.374399,1.281642,20.400956,0.558602,0.011260,19.431173,0.209467,0.043147,18.307150,0.539419,0.021651,19.255717,0.261826,-0.001805
20.764007,0.463231,1.470197,19.547195,0.400796,1.316741,18.785475,0.381069,1.279874,20.388908,0.566737,0.009097,19.459579,0.201852,0.079841,18.304226,0.553297,0.040580,19.270157,0.251649,-0.004199
20.800181,0.470144,1.465168,19.582197,0.407445,1.311785,18.819962,0.385940,1.276665,20.376263,0.571682,0.008164,19.523639,0.192938,0.110269,18.333769,0.561835,0.044917,19.270144,0.249946,-0.004350
20.845445,0.474454,1.458967,19.624511,0.410629,1.305334,18.862390,0.388645,1.272258,20.368519,0.575099,0.006901,19.606634,0.187004,0.124121,18.399062,0.567785,0.033136,19.263276,0.253102,-0.005429
20.896531,0.477614,1.451490,19.670493,0.412080,1.298073,18.909457,0.390833,1.267018,20.365221,0.577280,0.005788,19.699967,0.184271,0.130816,18.477991,0.573144,0.024048,19.259078,0.255673,-0.006270
20.950881,0.480507,1.443118,19.717578,0.412903,1.290803,18.959111,0.393439,1.261532,20.365592,0.579012,0.004831,19.803154,0.184251,0.136965,18.560533,0.576923,0.022273,19.259811,0.257288,-0.007126
21.007631,0.483720,1.434946,19.765272,0.413373,1.284226,19.010927,0.396931,1.256118,20.369291,0.581503,0.003896,19.913809,0.187612,0.140535,18.655017,0.579848,0.020515,19.263477,0.259305,-0.008063
21.065152,0.487496,1.428273,19.813264,0.413841,1.278759,19.063391,0.401335,1.250662,20.375115,0.584622,0.003207,20.029003,0.194263,0.138845,18.760470,0.581409,0.019269,19.268963,0.262035,-0.008482
21.121257,0.490885,1.423967,19.861485,0.414422,1.274821,19.114434,0.405605,1.245276,20.380777,0.587304,0.002723,20.146444,0.202385,0.131489,18.869956,0.578889,0.018412,19.274483,0.264746,-0.008952
21.174619,0.493068,1.422369,19.910094,0.415085,1.273034,19.163209,0.409066,1.240696,20.384450,0.588920,0.002313,20.265182,0.210678,0.120639,18.981127,0.571743,0.017195,19.278090,0.266372,-0.009631
21.225190,0.494145,1.423670,19.959207,0.415795,1.273770,19.210630,0.412009,1.237818,20.386082,0.589606,0.002092,20.385595,0.219600,0.107891,19.092555,0.561159,0.018317,19.279493,0.266730,-0.009686
21.273357,0.494253,1.427974,20.008774,0.416480,1.276722,19.258137,0.414501,1.237160,20.386585,0.589626,0.002058,20.507850,0.230005,0.093140,19.205489,0.548027,0.020532,19.279522,0.266276,-0.009138
21.319606,0.493403,1.434883,20.058673,0.417042,1.281161,19.306601,0.416213,1.239013,20.386440,0.589054,0.002214,20.631473,0.242266,0.078326,19.322070,0.533857,0.021416,19.279116,0.265464,-0.008857
21.364827,0.492171,1.443412,20.108855,0.417565,1.286552,19.356328,0.417532,1.243591,20.385678,0.588222,0.002547,20.753721,0.257146,0.065158,19.442186,0.521758,0.021623,19.278419,0.264266,-0.008535
21.409920,0.491223,1.452444,20.159226,0.418271,1.292814,19.407052,0.419276,1.250641,20.384288,0.587225,0.002909,20.872905,0.274288,0.053132,19.566093,0.514633,0.022087,19.277065,0.262601,-0.007460
21.455146,0.490289,1.461111,20.209451,0.419064,1.299994,19.457769,0.421307,1.259311,20.381896,0.585915,0.003135,20.993248,0.289075,0.046433,19.691975,0.512012,0.023200,19.274620,0.261013,-0.006689
21.499691,0.488712,1.468839,20.258599,0.419660,1.307706,19.506741,0.422714,1.268552,20.377576,0.584577,0.003311,21.110648,0.297160,0.047608,19.812432,0.511335,0.024293,19.270326,0.259239,-0.006468
21.540973,0.486303,1.475249,20.304244,0.419797,1.314996,19.551149,0.422854,1.277404,20.370296,0.583182,0.005102,21.202813,0.299494,0.046072,19.918851,0.511735,0.022766,19.264129,0.256580,-0.003835
21.574251,0.482891,1.480109,20.341832,0.418830,1.320823,19.586485,0.421478,1.285017,20.357941,0.581058,0.011077,21.256414,0.297876,0.033814,20.005379,0.513527,0.016009,19.255685,0.252996,0.001822
21.596420,0.477573,1.483374,20.368333,0.415329,1.324563,19.610093,0.418174,1.290616,20.339067,0.577737,0.022698,21.280912,0.291010,0.018623,20.067164,0.517415,0.004824,19.242280,0.246123,0.008433
21.601259,0.466483,1.485146,20.377455,0.405225,1.326037,19.616441,0.409662,1.293634,20.313243,0.571614,0.042905,21.274280,0.274922,0.009276,20.092922,0.522873,-0.005240,19.214626,0.230578,0.018906
21.608544,0.452731,1.485499,20.388768,0.391999,1.325239,19.625731,0.399208,1.294013,20.313674,0.567775,0.073509,21.251489,0.256240,0.005569,20.102275,0.531691,-0.009645,19.198818,0.213382,0.032160
21.627035,0.440979,1.484459,20.410584,0.380952,1.322255,19.646325,0.391058,1.292263,20.353968,0.568917,0.105148,21.226622,0.243518,0.004148,20.105922,0.538334,-0.010527,19.221253,0.202561,0.035265
21.661621,0.434804,1.482098,20.447082,0.376051,1.317416,19.682367,0.388001,1.289033,20.426611,0.574444,0.125274,21.212749,0.239009,0.003139,20.106288,0.539143,-0.011440,19.289468,0.198009,0.024877
21.706405,0.431781,1.478520,20.491762,0.374844,1.311276,19.727662,0.387047,1.284741,20.515058,0.579612,0.134861,21.207171,0.237012,0.002255,20.102207,0.536312,-0.012388,19.372513,0.195233,0.016263
21.756136,0.429941,1.473943,20.539236,0.375071,1.304422,19.777124,0.386283,1.279758,20.613664,0.582020,0.141437,21.206454,0.235116,0.001380,20.100475,0.534258,-0.012936,19.452296,0.195762,0.016455
21.808238,0.428211,1.469024,20.587069,0.375706,1.297397,19.828216,0.385093,1.274557,20.720239,0.581134,0.146554,21.208752,0.233041,0.000369,20.102876,0.532498,-0.013658,19.545960,0.199157,0.015646
21.862209,0.425949,1.464902,20.635094,0.376515,1.290720,19.880239,0.383222,1.269336,20.833657,0.577201,0.148039,21.213483,0.230304,-0.000393,20.107519,0.529815,-0.014494,19.661118,0.202209,0.011390
21.916831,0.423096,1.462675,20.683299,0.377281,1.284953,19.932238,0.380671,1.264020,20.952034,0.571200,0.144521,21.219672,0.227029,-0.000891,20.113441,0.526738,-0.015026,19.779414,0.206475,0.010971
21.969771,0.420215,1.462967,20.731702,0.377896,1.280715,19.983010,0.377778,1.258917,21.071900,0.565247,0.136693,21.225081,0.224213,-0.001400,20.118723,0.523898,-0.015438,19.890386,0.216066,0.014356
22.019100,0.417646,1.466015,20.780439,0.378472,1.278592,20.031997,0.374619,1.254870,21.192039,0.560246,0.126276,21.227949,0.222174,-0.001839,20.121346,0.521460,-0.015689,19.997062,0.230151,0.017637
22.064645,0.415528,1.471783,20.829523,0.379184,1.278916,20.079690,0.371403,1.252705,21.313335,0.555343,0.114040,21.228479,0.220435,-0.002004,20.121351,0.519436,-0.015447,20.102073,0.245895,0.020191
22.107886,0.414121,1.479751,20.878977,0.380134,1.281547,20.127191,0.368936,1.252822,21.435798,0.550288,0.100785,21.227795,0.218921,-0.001832,20.119920,0.517601,-0.015366,20.208301,0.262994,0.021263
22.150715,0.413355,1.488912,20.928873,0.381146,1.285939,20.175427,0.367550,1.255163,21.558009,0.544664,0.087980,21.226528,0.217897,-0.001571,20.118124,0.516257,-0.015598,20.319886,0.279519,0.020876
22.194520,0.413019,1.498189,20.979145,0.381978,1.291578,20.224726,0.366656,1.259403,21.677897,0.536909,0.075853,21.224931,0.217117,-0.001025,20.116681,0.516022,-0.015030,20.436980,0.291774,0.021232
22.239960,0.413169,1.506798,21.029576,0.382669,1.298193,20.274861,0.365833,1.265162,21.796317,0.528166,0.065753,21.223318,0.216302,0.000042,20.115500,0.516342,-0.013909,20.554871,0.299501,0.023293
22.286784,0.413645,1.514236,21.079797,0.383266,1.305396,20.325176,0.365205,1.272007,21.911906,0.522871,0.060728,21.221513,0.215733,0.000592,20.113590,0.516447,-0.013559,20.668481,0.303321,0.026057
22.333358,0.414054,1.520130,21.128788,0.383651,1.312385,20.374166,0.365039,1.279237,22.010150,0.522309,0.056180,21.219441,0.215230,0.001167,20.110037,0.517040,-0.012838,20.773324,0.302662,0.027271
22.377061,0.414149,1.524220,21.174865,0.383834,1.318191,20.419545,0.365456,1.285756,22.078270,0.523628,0.042938,21.217726,0.214158,0.004684,20.105643,0.518500,-0.008767,20.863938,0.298556,0.023857
22.416478,0.413461,1.526425,21.217234,0.383815,1.322071,20.460249,0.365837,1.290372,22.120990,0.525818,0.024595,21.214402,0.212029,0.012118,20.102487,0.520672,-0.001230,20.935565,0.289976,0.015294
22.451934,0.411653,1.526788,21.256037,0.383665,1.323619,20.496909,0.365243,1.292409,22.143754,0.529309,0.012889,21.210545,0.206109,0.027669,20.099054,0.525690,0.010122,20.986436,0.273174,0.005421
22.484406,0.412745,1.525342,21.291390,0.387206,1.322697,20.530546,0.367173,1.291975,22.146904,0.534964,0.009585,21.223618,0.196999,0.058719,20.094189,0.536573,0.028083,21.018057,0.254555,-0.001011
22.514832,0.417537,1.522091,21.323291,0.394440,1.319415,20.561657,0.372447,1.289519,22.135308,0.540934,0.008847,21.268252,0.188707,0.095262,20.099585,0.548865,0.044956,21.029814,0.244547,-0.003398
22.553181,0.420987,1.517129,21.360971,0.399511,1.314120,20.599303,0.376464,1.285318,22.123948,0.544326,0.007850,21.341753,0.182512,0.117438,20.141548,0.557809,0.045117,21.029164,0.243277,-0.004537
22.600291,0.422866,1.510532,21.404753,0.401969,1.307341,20.643478,0.379383,1.279690,22.117582,0.546424,0.006721,21.429197,0.178809,0.126110,20.217544,0.565744,0.031489,21.023991,0.245526,-0.005361
22.652870,0.424213,1.502290,21.451327,0.403300,1.299733,20.690966,0.382227,1.273402,22.116015,0.547571,0.005581,21.526266,0.176768,0.133045,20.303246,0.571655,0.023406,21.022122,0.246564,-0.005624
22.708590,0.425268,1.492865,21.498845,0.404064,1.292018,20.740482,0.384928,1.267384,22.117674,0.548429,0.004475,21.631370,0.177070,0.139404,20.391160,0.574282,0.023804,21.024102,0.247073,-0.006259
22.766455,0.426606,1.483578,21.546919,0.404338,1.284879,20.792136,0.387814,1.262007,22.122467,0.550077,0.003631,21.742792,0.180797,0.141243,20.492178,0.575066,0.021608,21.028379,0.248771,-0.007277
22.824968,0.429062,1.475921,21.595113,0.404665,1.278956,20.844919,0.391832,1.256960,22.129697,0.552782,0.003105,21.859413,0.187943,0.136881,20.603122,0.574701,0.018560,21.034867,0.251235,-0.007905
22.882034,0.431880,1.470861,21.643454,0.405253,1.274924,20.896899,0.396584,1.252019,22.136728,0.555434,0.002631,21.978643,0.196634,0.127454,20.713232,0.571029,0.019696,21.041687,0.253572,-0.008289
22.935432,0.433681,1.469004,21.692175,0.405896,1.273371,20.946527,0.400842,1.247812,22.141099,0.556937,0.002175,22.098367,0.204733,0.115452,20.822550,0.561916,0.021058,21.045887,0.255090,-0.008571
22.984180,0.434115,1.470743,21.741348,0.406441,1.274426,20.994055,0.404114,1.245460,22.142252,0.557265,0.001930,22.218447,0.212348,0.101659,20.932327,0.548410,0.021993,21.046732,0.255381,-0.008458
23.029240,0.433584,1.475822,21.790944,0.406927,1.277634,21.041135,0.406662,1.245730,22.141392,0.556677,0.001856,22.339397,0.221148,0.086487,21.042355,0.533257,0.024221,21.045417,0.254860,-0.008223
23.072574,0.432525,1.483147,21.840890,0.407488,1.282323,21.089079,0.408911,1.248779,22.139834,0.555508,0.001962,22.460864,0.232025,0.071613,21.155984,0.518644,0.025572,21.043493,0.253853,-0.008147
23.115925,0.431242,1.491384,21.891090,0.408162,1.288098,21.138148,0.411193,1.254313,22.137983,0.554367,0.002302,22.581116,0.244631,0.058201,21.274917,0.506705,0.025606,21.041901,0.252328,-0.007633
23.160320,0.429968,1.499542,21.941426,0.408846,1.294889,21.188027,0.413576,1.261727,22.136051,0.553394,0.002710,22.700619,0.257240,0.049149,21.396642,0.498968,0.026293,21.040178,0.250833,-0.006790
23.205712,0.428819,1.507007,21.991505,0.409480,1.302480,21.237944,0.415911,1.270242,22.133551,0.552398,0.002991,22.818834,0.267149,0.047780,21.516439,0.495032,0.027387,21.037373,0.249420,-0.006320
23.250367,0.427398,1.513345,22.039952,0.409883,1.310123,21.285957,0.417774,1.278971,22.129204,0.551331,0.003698,22.921500,0.272254,0.048029,21.627741,0.494243,0.026505,21.033481,0.246847,-0.004546
23.290923,0.424579,1.518212,22.083990,0.409077,1.316757,21.328703,0.418105,1.286873,22.122522,0.549675,0.006813,22.990762,0.271794,0.039537,21.724096,0.496511,0.020922,21.028904,0.243175,0.000150
23.323164,0.418895,1.521395,22.119673,0.405093,1.321537,21.362158,0.415331,1.292981,22.111715,0.546134,0.014494,23.026829,0.265470,0.024102,21.799446,0.501426,0.009482,21.022664,0.237318,0.006009
23.345133,0.407724,1.522833,22.144934,0.394693,1.324056,21.384946,0.406902,1.296700,22.097496,0.539231,0.030505,23.038079,0.251444,0.011916,21.848616,0.509175,-0.003223,21.011271,0.223180,0.013748
23.357074,0.390824,1.522559,22.159773,0.377878,1.324212,21.397947,0.393014,1.297858,22.091935,0.531730,0.059922,23.024481,0.231335,0.006590,21.870456,0.520534,-0.009636,20.993786,0.201310,0.025596
23.375596,0.374593,1.520703,22.180519,0.361986,1.322071,21.417772,0.380281,1.296743,22.123679,0.530310,0.096812,23.002677,0.213855,0.004750,21.880881,0.531746,-0.009942,21.001012,0.182951,0.033148
23.409438,0.365620,1.517496,22.215462,0.354158,1.317933,21.452364,0.374656,1.293942,22.193617,0.536556,0.124445,22.987896,0.205282,0.003608,21.885022,0.536326,-0.010190,21.054789,0.173977,0.027400
23.453828,0.361527,1.513085,22.259338,0.351794,1.312336,21.496126,0.372771,1.289935,22.280934,0.543530,0.137279,22.981248,0.201631,0.002590,21.882036,0.533473,-0.011605,21.131514,0.169985,0.018413
23.503524,0.359543,1.507552,22.306697,0.351671,1.305889,21.543862,0.371694,1.285096,22.376707,0.547892,0.144172,22.979621,0.199550,0.001580,21.879490,0.530368,-0.012359,21.206897,0.169849,0.017039
23.555718,0.358186,1.501303,22.354621,0.352123,1.299141,21.593465,0.370754,1.279932,22.480222,0.549176,0.150698,22.980678,0.197677,0.000605,21.880906,0.528702,-0.012875,21.293686,0.172271,0.016036
23.610123,0.356907,1.495178,22.402643,0.352781,1.292607,21.645037,0.370046,1.274816,22.591086,0.547508,0.154503,22.984639,0.195837,-0.000206,21.884943,0.526766,-0.013788,21.401546,0.175628,0.011795
23.666192,0.355523,1.490051,22.450836,0.353422,1.286850,21.697828,0.368997,1.269725,22.707987,0.543187,0.152432,22.990850,0.193755,-0.000955,21.890870,0.524578,-0.014504,21.514881,0.180858,0.011564
23.721829,0.354558,1.486563,22.499249,0.354059,1.282551,21.749755,0.367294,1.264619,22.827345,0.538050,0.144585,22.996924,0.191211,-0.001242,21.897030,0.522722,-0.014862,21.624197,0.190229,0.014919
23.774636,0.354211,1.485267,22.547935,0.354750,1.280409,21.799359,0.364927,1.259925,22.946707,0.533679,0.133472,23.001080,0.188716,-0.000887,21.900915,0.521104,-0.015172,21.730471,0.204685,0.016965
23.823775,0.353970,1.486602,22.596964,0.355271,1.280748,21.847173,0.361946,1.256480,23.066771,0.529636,0.120627,23.002921,0.187330,-0.001072,21.902082,0.519644,-0.015076,21.834912,0.222291,0.018076
23.870066,0.354102,1.490479,22.646453,0.355653,1.283270,21.894649,0.359325,1.255058,23.188043,0.525906,0.106280,23.002774,0.187200,-0.001741,21.901520,0.518637,-0.014747,21.941167,0.239611,0.019084
23.914910,0.355468,1.496096,22.696446,0.356266,1.287374,21.942561,0.358285,1.255961,23.309452,0.522540,0.091566,23.001238,0.187697,-0.001697,21.899870,0.518119,-0.014972,22.051786,0.255947,0.019029
23.959785,0.357820,1.502337,22.746806,0.357027,1.292614,21.991115,0.358389,1.259010,23.428649,0.517315,0.077278,22.999035,0.188573,-0.001379,21.897695,0.518374,-0.014991,22.166718,0.270690,0.018660
24.005873,0.360302,1.508292,22.797299,0.357600,1.298794,22.040519,0.358325,1.263847,23.545136,0.509898,0.064716,22.996842,0.189541,-0.001158,21.895491,0.519730,-0.013973,22.285180,0.280559,0.020187
24.053426,0.362816,1.513419,22.847628,0.358106,1.305681,22.090664,0.357912,1.270057,23.659735,0.504802,0.058040,22.994545,0.190336,-0.000807,21.893117,0.521199,-0.013279,22.402955,0.286113,0.023474
24.101334,0.365461,1.517408,22.897044,0.358668,1.312688,22.140369,0.357666,1.276990,23.762744,0.504579,0.055098,22.991882,0.190775,-0.000265,21.889722,0.522703,-0.013118,22.513578,0.290036,0.025959
24.147268,0.368033,1.520023,22.943993,0.359181,1.318920,22.187181,0.357905,1.283572,23.838461,0.506579,0.045074,22.989630,0.190492,0.002483,21.885275,0.525367,-0.010090,22.611668,0.290349,0.025290
24.189200,0.370348,1.521048,22.987124,0.359753,1.323475,22.229088,0.358671,1.288556,23.885390,0.509037,0.027448,22.985561,0.189445,0.008858,21.881777,0.529072,-0.003113,22.692717,0.284706,0.019829
24.225708,0.372392,1.520378,23.025239,0.360844,1.325699,22.265177,0.359704,1.291114,23.909163,0.512388,0.014447,22.976245,0.186735,0.020864,21.877672,0.535592,0.006718,22.751697,0.272734,0.010066
24.256522,0.378123,1.518096,23.057677,0.366466,1.325341,22.295736,0.364409,1.291160,23.910860,0.519214,0.010557,22.974453,0.183143,0.046542,21.869137,0.550238,0.023352,22.786925,0.258303,0.000794
24.282515,0.388388,1.514389,23.084438,0.376620,1.322576,22.321433,0.373116,1.289075,23.894064,0.528715,0.009844,23.000203,0.179170,0.083663,21.863617,0.569149,0.043456,22.800953,0.248212,-0.003495
24.315443,0.397445,1.509385,23.116346,0.384623,1.317800,22.353073,0.380051,1.285228,23.876351,0.535956,0.008566,23.060416,0.174494,0.112753,21.890666,0.583519,0.048837,22.803797,0.245924,-0.004180
24.358712,0.403355,1.503040,23.156221,0.388642,1.311490,22.393145,0.383963,1.279871,23.865965,0.540370,0.007200,23.140458,0.171301,0.126089,21.957493,0.593980,0.036015,22.799170,0.249359,-0.004525
24.409570,0.406882,1.495323,23.201266,0.390315,1.304278,22.438816,0.386340,1.273528,23.862861,0.543001,0.006180,23.232584,0.170004,0.133543,22.039689,0.601046,0.026170,22.795000,0.252658,-0.005402
24.464289,0.409253,1.486716,23.248145,0.391122,1.296913,22.487227,0.388312,1.267124,23.864082,0.544883,0.005225,23.334680,0.170951,0.140223,22.122072,0.603495,0.026884,22.795960,0.254612,-0.006481
24.521172,0.411857,1.478349,23.295765,0.391620,1.289983,22.537800,0.390685,1.261308,23.868538,0.547258,0.004316,23.444001,0.175081,0.143909,22.217482,0.603600,0.025272,22.800250,0.256832,-0.007264
