7.465895,-0.181266,1.389936,6.295249,-0.137251,1.407462,5.393331,-0.093887,1.312101,6.912030,-0.030330,-0.011693,6.058320,-0.220001,0.051204,4.938968,0.105116,0.081960,5.805534,-0.246428,-0.014576
7.491966,-0.182671,1.386454,6.320742,-0.138817,1.404853,5.419108,-0.095954,1.310122,6.911255,-0.030014,-0.013188,6.093132,-0.223523,0.061881,4.967249,0.106112,0.093172,5.804843,-0.245658,-0.014587
7.518303,-0.184124,1.382823,6.346255,-0.140515,1.401917,5.444918,-0.098182,1.307896,6.910998,-0.029420,-0.013772,6.132496,-0.226192,0.069981,5.001467,0.106080,0.099288,5.804930,-0.245105,-0.014904
7.544788,-0.185421,1.379085,6.371561,-0.142260,1.398755,5.470582,-0.100217,1.305409,6.911269,-0.028649,-0.013965,6.175181,-0.228431,0.076071,5.041604,0.106256,0.100516,5.805643,-0.244469,-0.015479
7.571549,-0.186384,1.375305,6.396704,-0.144007,1.395461,5.496174,-0.101676,1.302644,6.912072,-0.027698,-0.014132,6.220498,-0.230662,0.080938,5.087546,0.107575,0.098517,5.806824,-0.243524,-0.016125
7.598713,-0.186875,1.371564,6.421778,-0.145735,1.392112,5.521816,-0.102215,1.299561,6.913415,-0.026456,-0.014432,6.268009,-0.233066,0.085152,5.138805,0.110313,0.095352,5.808421,-0.242215,-0.016641
7.626283,-0.186853,1.367957,6.446838,-0.147451,1.388775,5.547591,-0.101663,1.296105,6.915267,-0.024787,-0.014828,6.317402,-0.235624,0.088953,5.194378,0.113995,0.092261,5.810434,-0.240535,-0.016961
7.654154,-0.186367,1.364583,6.471902,-0.149171,1.385517,5.573516,-0.100067,1.292252,6.917553,-0.022679,-0.015196,6.368493,-0.238145,0.092297,5.253059,0.117753,0.089273,5.812838,-0.238458,-0.017181
7.682168,-0.185523,1.361545,6.496989,-0.150887,1.382392,5.599567,-0.097648,1.288049,6.920138,-0.020280,-0.015452,6.421244,-0.240330,0.094950,5.313953,0.120841,0.085796,5.815535,-0.236026,-0.017417
7.710174,-0.184505,1.358946,6.522134,-0.152595,1.379436,5.625735,-0.094781,1.283620,6.922839,-0.017746,-0.015578,6.475697,-0.241965,0.096619,5.376668,0.122810,0.081431,5.818361,-0.233427,-0.017678
7.738054,-0.183560,1.356880,6.547375,-0.154330,1.376671,5.652021,-0.091942,1.279135,6.925493,-0.015168,-0.015615,6.531882,-0.243035,0.097048,5.441197,0.123366,0.076281,5.821141,-0.230870,-0.017910
7.765729,-0.182904,1.355441,6.572722,-0.156122,1.374125,5.678408,-0.089539,1.274783,6.928012,-0.012671,-0.015662,6.589754,-0.243718,0.096122,5.507671,0.122326,0.070819,5.823767,-0.228478,-0.018050
7.793161,-0.182654,1.354714,6.598166,-0.157954,1.371844,5.704852,-0.087778,1.270762,6.930361,-0.010407,-0.015804,6.649203,-0.244340,0.093968,5.576012,0.119688,0.065698,5.826185,-0.226375,-0.018038
7.820351,-0.182877,1.354771,6.623696,-0.159792,1.369884,5.731296,-0.086716,1.267256,6.932529,-0.008492,-0.016051,6.710073,-0.245285,0.090946,5.645685,0.115579,0.061633,5.828351,-0.224686,-0.017884
7.847295,-0.183641,1.355651,6.649283,-0.161638,1.368305,5.757685,-0.086396,1.264399,6.934482,-0.007016,-0.016339,6.772168,-0.246841,0.087493,5.715740,0.110168,0.059336,5.830229,-0.223428,-0.017708
7.873934,-0.184999,1.357340,6.674834,-0.163520,1.367158,5.783934,-0.086868,1.262244,6.936109,-0.006018,-0.016573,6.835283,-0.249133,0.083943,5.785063,0.103669,0.059350,5.831735,-0.222540,-0.017623
7.899998,-0.186928,1.359746,6.700061,-0.165450,1.366472,5.809779,-0.088123,1.260761,6.937112,-0.005439,-0.016703,6.899089,-0.252140,0.080443,5.852616,0.096277,0.061561,5.832573,-0.221947,-0.017624
7.924607,-0.189288,1.362692,6.724090,-0.167368,1.366257,5.834339,-0.090029,1.259877,6.936628,-0.005129,-0.016741,6.962667,-0.255658,0.076979,5.917290,0.088026,0.064872,5.831849,-0.221534,-0.017635
7.945129,-0.191746,1.365929,6.744317,-0.169032,1.366512,5.854962,-0.092241,1.259537,6.932035,-0.004810,-0.016700,7.023306,-0.259177,0.073462,5.976790,0.078949,0.067820,5.826961,-0.221061,-0.017606
