12.117407,-0.648371,1.384702,10.966449,-0.510100,1.282016,10.199649,-0.420733,1.275240,11.688798,-0.441427,0.026562,11.153913,-0.674166,-0.001804,10.508217,-0.295027,-0.010642,9.740689,-0.531749,0.021848
12.125967,-0.648894,1.388701,10.979009,-0.511045,1.281133,10.212766,-0.422568,1.278497,11.731821,-0.442844,0.024869,11.153346,-0.675047,-0.001789,10.507693,-0.295942,-0.010584,9.748771,-0.531803,0.023946
12.134522,-0.649560,1.392636,10.991606,-0.511944,1.280387,10.225867,-0.424448,1.281744,11.773293,-0.444014,0.023450,11.152822,-0.676182,-0.001746,10.507165,-0.297087,-0.010479,9.760136,-0.531174,0.025980
12.143069,-0.650418,1.396454,11.004226,-0.512883,1.279776,10.238898,-0.426482,1.284970,11.812522,-0.445131,0.021854,11.152303,-0.677561,-0.001701,10.506633,-0.298320,-0.010219,9.775967,-0.530190,0.027177
12.151598,-0.651542,1.400100,11.016852,-0.513923,1.279299,10.251795,-0.428758,1.288172,11.848626,-0.446319,0.019580,11.151711,-0.679174,-0.001679,10.506115,-0.299525,-0.009762,9.796509,-0.529300,0.027045
12.160091,-0.652927,1.403524,11.029468,-0.515039,1.278955,10.264523,-0.431273,1.291360,11.880794,-0.447506,0.016311,11.150959,-0.680991,-0.001714,10.505558,-0.300775,-0.009220,9.820993,-0.529020,0.025738
12.168478,-0.654476,1.406688,11.042030,-0.516135,1.278746,10.277038,-0.433934,1.294549,11.908638,-0.448492,0.012070,11.149943,-0.682967,-0.001806,10.504774,-0.302308,-0.008809,9.848151,-0.529692,0.023802
12.176519,-0.656124,1.409574,11.054331,-0.517162,1.278672,10.289148,-0.436678,1.297749,11.932139,-0.449182,0.007275,11.148453,-0.685078,-0.001901,10.503422,-0.304282,-0.008630,9.876741,-0.531406,0.021744
12.183524,-0.657949,1.412181,11.065704,-0.518214,1.278728,10.300202,-0.439573,1.300959,11.950940,-0.449726,0.002719,11.145856,-0.687383,-0.001926,10.500790,-0.306690,-0.008580,9.905563,-0.534168,0.019888
12.187522,-0.660227,1.414522,11.074168,-0.519585,1.278906,10.308238,-0.442895,1.304173,11.963079,-0.450514,-0.000731,11.140145,-0.690132,-0.001852,10.494924,-0.309603,-0.008499,9.932565,-0.538110,0.018423
12.191623,-0.662704,1.416602,11.082804,-0.521031,1.279189,10.316351,-0.446406,1.307371,11.971378,-0.451468,-0.002701,11.134311,-0.693080,-0.001711,10.488976,-0.312643,-0.008339,9.960921,-0.542933,0.017448
12.196693,-0.665237,1.418399,11.092433,-0.522405,1.279565,10.325373,-0.449976,1.310520,11.976507,-0.452791,-0.003501,11.129148,-0.696073,-0.001548,10.483847,-0.315632,-0.008171,9.991482,-0.548615,0.016962
12.202895,-0.667741,1.419879,11.103158,-0.523598,1.280026,10.335426,-0.453497,1.313581,11.978864,-0.454777,-0.003691,11.124854,-0.698944,-0.001395,10.479692,-0.318466,-0.008072,10.024286,-0.555133,0.016883
12.210141,-0.670204,1.421019,11.114806,-0.524593,1.280570,10.346360,-0.456904,1.316515,11.979042,-0.457434,-0.003679,11.121382,-0.701600,-0.001284,10.476356,-0.321126,-0.008045,10.059059,-0.562277,0.017119
12.218275,-0.672676,1.421819,11.127112,-0.525471,1.281196,10.357939,-0.460177,1.319284,11.977773,-0.460358,-0.003675,11.118522,-0.704070,-0.001227,10.473577,-0.323664,-0.008042,10.095501,-0.569723,0.017633
12.227146,-0.675193,1.422298,11.139805,-0.526339,1.281899,10.369908,-0.463303,1.321842,11.975740,-0.463058,-0.003755,11.116030,-0.706433,-0.001193,10.471102,-0.326115,-0.008001,10.133394,-0.577258,0.018450
12.236617,-0.677722,1.422473,11.152645,-0.527250,1.282671,10.382029,-0.466233,1.324141,11.973444,-0.465329,-0.003900,11.113773,-0.708699,-0.001111,10.468759,-0.328446,-0.007881,10.172537,-0.584843,0.019602
12.246589,-0.680178,1.422335,11.165446,-0.528184,1.283506,10.394114,-0.468905,1.326127,11.971158,-0.467258,-0.004080,11.111777,-0.710831,-0.000873,10.466471,-0.330587,-0.007687,10.212678,-0.592442,0.021025
12.257015,-0.682484,1.421859,11.178104,-0.529110,1.284406,10.406047,-0.471284,1.327750,11.968978,-0.468953,-0.004294,11.110176,-0.712824,-0.000353,10.464219,-0.332482,-0.007479,10.253573,-0.599838,0.022548
12.267916,-0.684625,1.421019,11.190595,-0.530017,1.285378,10.417799,-0.473367,1.328980,11.966929,-0.470442,-0.004532,11.109110,-0.714711,0.000518,10.462031,-0.334130,-0.007331,10.295049,-0.606699,0.023987
12.279379,-0.686629,1.419818,11.202963,-0.530903,1.286437,10.429425,-0.475164,1.329807,11.965064,-0.471771,-0.004753,11.108611,-0.716507,0.001742,10.460010,-0.335568,-0.007273,10.337055,-0.612831,0.025247
12.291550,-0.688530,1.418278,11.215315,-0.531773,1.287598,10.441054,-0.476701,1.330237,11.963516,-0.473008,-0.004924,11.108478,-0.718220,0.003371,10.458340,-0.336836,-0.007288,10.379691,-0.618284,0.026381
12.304570,-0.690365,1.416422,11.227782,-0.532653,1.288866,10.452843,-0.478049,1.330280,11.962450,-0.474149,-0.005038,11.108278,-0.719879,0.005575,10.457213,-0.337983,-0.007333,10.423125,-0.623226,0.027524
12.318447,-0.692226,1.414260,11.240402,-0.533635,1.290230,10.464836,-0.479352,1.329950,11.961936,-0.475212,-0.005127,11.107561,-0.721536,0.008551,10.456681,-0.339100,-0.007365,10.467346,-0.627866,0.028791
12.333016,-0.694055,1.411798,11.253059,-0.534648,1.291661,10.476920,-0.480594,1.329264,11.961870,-0.476148,-0.005220,11.106264,-0.722962,0.012334,10.456606,-0.340113,-0.007356,10.512081,-0.632289,0.030238
12.348218,-0.695814,1.409044,11.265737,-0.535635,1.293112,10.489078,-0.481770,1.328233,11.962199,-0.476986,-0.005311,11.105117,-0.723847,0.016759,10.456922,-0.341021,-0.007319,10.557146,-0.636624,0.031863
12.364019,-0.697450,1.406020,11.278447,-0.536540,1.294521,10.501313,-0.482876,1.326860,11.962903,-0.477708,-0.005387,11.105321,-0.724041,0.021767,10.457584,-0.341917,-0.007334,10.602429,-0.640906,0.033594
12.380360,-0.698909,1.402755,11.291184,-0.537342,1.295829,10.513608,-0.483910,1.325144,11.963978,-0.478264,-0.005456,11.108224,-0.723880,0.027762,10.458538,-0.342903,-0.007491,10.647864,-0.645069,0.035330
12.397135,-0.700202,1.399285,11.303930,-0.538087,1.296986,10.525908,-0.484899,1.323088,11.965370,-0.478654,-0.005523,11.115112,-0.724127,0.035401,10.459741,-0.343916,-0.007782,10.693440,-0.649062,0.037024
12.414204,-0.701412,1.395644,11.316651,-0.538874,1.297953,10.538144,-0.485893,1.320707,11.966981,-0.478936,-0.005577,11.126892,-0.725518,0.044896,10.461186,-0.344750,-0.008097,10.739142,-0.652911,0.038683
12.431424,-0.702637,1.391878,11.329312,-0.539781,1.298712,10.550266,-0.486928,1.318027,11.968722,-0.479176,-0.005624,11.143810,-0.728405,0.055565,10.462866,-0.345269,-0.008306,10.784855,-0.656675,0.040310
12.448697,-0.703932,1.388040,11.341903,-0.540834,1.299265,10.562263,-0.488003,1.315070,11.970533,-0.479423,-0.005677,11.165421,-0.732647,0.066007,10.464747,-0.345448,-0.008308,10.830386,-0.660383,0.041871
12.465984,-0.705316,1.384181,11.354446,-0.542005,1.299629,10.574172,-0.489093,1.311863,11.972384,-0.479693,-0.005722,11.190866,-0.737620,0.074701,10.466784,-0.345301,-0.008067,10.875530,-0.664013,0.043322
12.483311,-0.706758,1.380343,11.366985,-0.543218,1.299840,10.586082,-0.490149,1.308446,11.974271,-0.479951,-0.005735,11.219257,-0.742496,0.080724,10.468922,-0.344960,-0.007697,10.920071,-0.667520,0.044623
12.500726,-0.708188,1.376555,11.379567,-0.544369,1.299942,10.598109,-0.491114,1.304872,11.976221,-0.480155,-0.005728,11.249914,-0.746724,0.084101,10.471098,-0.344658,-0.007407,10.963760,-0.670858,0.045717
12.518246,-0.709558,1.372841,11.392209,-0.545397,1.299986,10.610349,-0.491986,1.301200,11.978280,-0.480315,-0.005753,11.282341,-0.750230,0.085534,10.473273,-0.344543,-0.007294,11.006362,-0.674049,0.046541
12.535848,-0.710894,1.369230,11.404900,-0.546321,1.300009,10.622855,-0.492855,1.297490,11.980467,-0.480475,-0.005830,11.316088,-0.753179,0.085828,10.475428,-0.344607,-0.007285,11.047703,-0.677206,0.047046
12.553486,-0.712274,1.365749,11.417628,-0.547206,1.300029,10.635646,-0.493842,1.293799,11.982725,-0.480677,-0.005931,11.350683,-0.755670,0.085496,10.477565,-0.344789,-0.007264,11.087662,-0.680425,0.047216
12.571114,-0.713760,1.362422,11.430388,-0.548109,1.300053,10.648714,-0.495045,1.290182,11.984940,-0.480941,-0.006005,11.385686,-0.757657,0.084716,10.479695,-0.345044,-0.007183,11.126132,-0.683713,0.047093
12.588679,-0.715355,1.359268,11.443174,-0.549052,1.300078,10.662023,-0.496484,1.286669,11.987034,-0.481248,-0.006007,11.420830,-0.759054,0.083485,10.481806,-0.345336,-0.007080,11.162957,-0.686986,0.046725
12.606122,-0.716998,1.356302,11.455971,-0.550025,1.300097,10.675506,-0.498093,1.283266,11.989021,-0.481544,-0.005917,11.456131,-0.759842,0.081794,10.483841,-0.345632,-0.007015,11.197893,-0.690090,0.046085
12.623387,-0.718600,1.353531,11.468768,-0.551001,1.300101,10.689105,-0.499751,1.279959,11.990951,-0.481798,-0.005764,11.491813,-0.760117,0.079701,10.485732,-0.345891,-0.006991,11.230601,-0.692865,0.045052
12.640443,-0.720093,1.350950,11.481566,-0.551952,1.300078,10.702790,-0.501358,1.276720,11.992819,-0.482013,-0.005624,11.528115,-0.760041,0.077271,10.487455,-0.346076,-0.006958,11.260730,-0.695202,0.043459
12.657272,-0.721451,1.348555,11.494378,-0.552873,1.300023,10.716555,-0.502872,1.273517,11.994569,-0.482174,-0.005539,11.565147,-0.759757,0.074532,10.489041,-0.346183,-0.006899,11.287989,-0.697026,0.041100
12.673867,-0.722692,1.346345,11.507223,-0.553792,1.299936,10.730404,-0.504315,1.270314,11.996152,-0.482231,-0.005453,11.602888,-0.759368,0.071554,10.490512,-0.346223,-0.006841,11.312171,-0.698268,0.037753
12.690222,-0.723880,1.344337,11.520124,-0.554745,1.299823,10.744331,-0.505754,1.267083,11.997552,-0.482181,-0.005312,11.641244,-0.759011,0.068544,10.491837,-0.346211,-0.006801,11.333153,-0.698895,0.033230
12.706329,-0.725102,1.342572,11.533091,-0.555745,1.299695,10.758305,-0.507273,1.263805,11.998756,-0.482087,-0.005154,11.680056,-0.758870,0.065796,10.492966,-0.346176,-0.006772,11.350933,-0.698960,0.027472
12.722149,-0.726407,1.341092,11.546105,-0.556766,1.299562,10.772255,-0.508941,1.260472,11.999747,-0.482044,-0.005046,11.719093,-0.759034,0.063526,10.493873,-0.346176,-0.006773,11.365671,-0.698556,0.020696
12.737610,-0.727785,1.339930,11.559117,-0.557761,1.299426,10.786082,-0.510798,1.257095,12.000490,-0.482141,-0.005022,11.758131,-0.759436,0.061778,10.494542,-0.346279,-0.006837,11.377732,-0.697768,0.013555
12.752596,-0.729226,1.339103,11.572029,-0.558713,1.299273,10.799654,-0.512857,1.253708,12.000907,-0.482423,-0.005064,11.797044,-0.759945,0.060428,10.494918,-0.346520,-0.006951,11.387591,-0.696794,0.007115
12.766868,-0.730768,1.338611,11.584615,-0.559666,1.299080,10.812734,-0.515132,1.250369,12.000765,-0.482851,-0.005117,11.835697,-0.760435,0.059268,10.494801,-0.346900,-0.007064,11.395392,-0.696020,0.002511
12.779775,-0.732480,1.338431,11.596224,-0.560728,1.298815,10.824683,-0.517655,1.247160,11.999425,-0.483387,-0.005143,11.873541,-0.760876,0.058130,10.493572,-0.347420,-0.007145,11.400272,-0.695830,0.000304
12.792547,-0.734111,1.338532,11.608080,-0.561733,1.298443,10.836749,-0.520150,1.244182,11.998177,-0.483813,-0.005151,11.911863,-0.761066,0.056954,10.492486,-0.347806,-0.007192,11.402924,-0.696069,0.000051
12.805459,-0.735550,1.338910,11.620446,-0.562654,1.297926,10.849221,-0.522453,1.241550,11.997352,-0.484135,-0.005161,11.950962,-0.760972,0.055715,10.491826,-0.347966,-0.007188,11.403619,-0.696517,0.000634
12.818384,-0.736777,1.339600,11.633174,-0.563520,1.297238,10.861974,-0.524426,1.239385,11.996815,-0.484356,-0.005166,11.990706,-0.760574,0.054349,10.491508,-0.347903,-0.007043,11.403064,-0.696996,0.001062
12.831055,-0.737829,1.340650,11.645972,-0.564368,1.296372,10.874742,-0.525950,1.237792,11.996280,-0.484432,-0.005175,12.030817,-0.759868,0.052774,10.491409,-0.347680,-0.006572,11.402055,-0.697402,0.000942
12.843249,-0.738747,1.342083,11.658608,-0.565225,1.295342,10.887314,-0.526941,1.236837,11.995556,-0.484352,-0.005217,12.071070,-0.758906,0.050970,10.491490,-0.347387,-0.005537,11.401017,-0.697647,0.000415
12.854860,-0.739551,1.343883,11.670982,-0.566088,1.294173,10.899593,-0.527366,1.236543,11.994585,-0.484159,-0.005281,12.111341,-0.757811,0.048995,10.491763,-0.347085,-0.003766,11.399990,-0.697686,-0.000169
12.865864,-0.740243,1.346029,11.683080,-0.566923,1.292892,10.911562,-0.527231,1.236900,11.993379,-0.483913,-0.005337,12.151547,-0.756712,0.046905,10.492256,-0.346771,-0.001245,11.398878,-0.697587,-0.000564
12.876273,-0.740834,1.348509,11.694926,-0.567688,1.291533,10.923244,-0.526592,1.237876,11.991992,-0.483679,-0.005376,12.191618,-0.755676,0.044725,10.493044,-0.346425,0.001975,11.397626,-0.697470,-0.000759
12.886188,-0.741344,1.351303,11.706625,-0.568343,1.290126,10.934763,-0.525573,1.239426,11.990547,-0.483503,-0.005413,12.231568,-0.754698,0.042491,10.494326,-0.346058,0.005874,11.396324,-0.697406,-0.000867
12.896085,-0.741749,1.354382,11.718643,-0.568843,1.288704,10.946622,-0.524308,1.241501,11.989492,-0.483361,-0.005475,12.271767,-0.753727,0.040224,10.496669,-0.345673,0.010442,11.395442,-0.697415,-0.000932
12.905721,-0.742090,1.357712,11.730711,-0.569244,1.287297,10.958597,-0.522995,1.244033,11.988540,-0.483262,-0.005572,12.311875,-0.752844,0.037902,10.499931,-0.345324,0.015598,11.394686,-0.697561,-0.000916
12.915058,-0.742410,1.361254,11.742770,-0.569625,1.285929,10.970652,-0.521815,1.246936,11.987617,-0.483188,-0.005680,12.351788,-0.752228,0.035542,10.504248,-0.345058,0.021173,11.393916,-0.697795,-0.000829
12.924104,-0.742733,1.364958,11.754810,-0.570064,1.284623,10.982785,-0.520920,1.250109,11.986697,-0.483140,-0.005763,12.391506,-0.752116,0.033278,10.509887,-0.344984,0.026949,11.393079,-0.698000,-0.000767
12.932859,-0.743045,1.368773,11.766820,-0.570586,1.283401,10.994973,-0.520349,1.253452,11.985749,-0.483117,-0.005816,12.431091,-0.752673,0.031294,10.517138,-0.345303,0.032810,11.392213,-0.698117,-0.000804
12.941323,-0.743307,1.372651,11.778779,-0.571161,1.282281,11.007179,-0.520026,1.256881,11.984769,-0.483101,-0.005867,12.470616,-0.753875,0.029705,10.526267,-0.346211,0.038877,11.391384,-0.698164,-0.000906
12.949538,-0.743503,1.376552,11.790678,-0.571753,1.281278,11.019382,-0.519853,1.260340,11.983801,-0.483043,-0.005936,12.510046,-0.755551,0.028573,10.537619,-0.347645,0.045410,11.390620,-0.698141,-0.000991
12.957601,-0.743656,1.380447,11.802541,-0.572359,1.280402,11.031599,-0.519792,1.263794,11.982907,-0.482901,-0.006032,12.549073,-0.757561,0.027948,10.551510,-0.349333,0.052303,11.389908,-0.697990,-0.001028
12.965645,-0.743803,1.384306,11.814415,-0.572991,1.279661,11.043869,-0.519843,1.267232,11.982123,-0.482642,-0.006135,12.586960,-0.759790,0.027720,10.567876,-0.351206,0.058595,11.389230,-0.697688,-0.001023
12.973777,-0.743963,1.388093,11.826350,-0.573671,1.279062,11.056223,-0.520003,1.270655,11.981447,-0.482233,-0.006202,12.622599,-0.761995,0.027389,10.586340,-0.353425,0.062814,11.388578,-0.697246,-0.000971
12.982042,-0.744115,1.391753,11.838375,-0.574430,1.278611,11.068661,-0.520260,1.274068,11.980853,-0.481663,-0.006221,12.654917,-0.763855,0.026166,10.606731,-0.356013,0.063987,11.387945,-0.696621,-0.000861
12.990421,-0.744195,1.395234,11.850490,-0.575285,1.278309,11.081150,-0.520584,1.277481,11.980322,-0.480939,-0.006228,12.683408,-0.765191,0.023456,10.629259,-0.358776,0.062183,11.387326,-0.695767,-0.000714
12.998870,-0.744098,1.398500,11.862675,-0.576214,1.278147,11.093651,-0.520925,1.280903,11.979835,-0.480033,-0.006235,12.708311,-0.766023,0.019298,10.654178,-0.361548,0.058193,11.386703,-0.694758,-0.000555
13.007334,-0.743723,1.401531,11.874913,-0.577178,1.278114,11.106131,-0.521222,1.284344,11.979341,-0.478904,-0.006220,12.730288,-0.766495,0.014443,10.681428,-0.364289,0.053123,11.386048,-0.693689,-0.000374
13.015755,-0.743020,1.404322,11.887191,-0.578149,1.278197,11.118563,-0.521415,1.287812,11.978763,-0.477593,-0.006189,12.749934,-0.766752,0.010037,10.710550,-0.366982,0.048470,11.385330,-0.692517,-0.000176
13.024083,-0.741997,1.406866,11.899495,-0.579109,1.278384,11.130912,-0.521454,1.291304,11.978039,-0.476187,-0.006184,12.767481,-0.766767,0.007071,10.740741,-0.369582,0.046065,11.384495,-0.691120,-0.000015
13.032279,-0.740679,1.409152,11.911801,-0.580052,1.278662,11.143141,-0.521289,1.294806,11.977107,-0.474685,-0.006201,12.782756,-0.766325,0.005801,10.771116,-0.372025,0.047032,11.383459,-0.689471,0.000067
13.040283,-0.739103,1.411168,11.924029,-0.580974,1.279017,11.155180,-0.520875,1.298298,11.975844,-0.473005,-0.006191,12.795277,-0.765235,0.005488,10.801231,-0.374168,0.050541,11.382099,-0.687670,0.000105
13.047874,-0.737332,1.412917,11.935903,-0.581880,1.279436,11.166776,-0.520220,1.301751,11.973953,-0.471146,-0.006147,12.804335,-0.763489,0.004972,10.831307,-0.375791,0.054280,11.380143,-0.685815,0.000152
13.054269,-0.735478,1.414405,11.946575,-0.582813,1.279910,11.177108,-0.519430,1.305131,11.970612,-0.469248,-0.006105,12.808908,-0.761302,0.003763,10.861460,-0.376765,0.056368,11.376767,-0.683950,0.000216
13.061042,-0.733613,1.415639,11.957544,-0.583767,1.280444,11.187697,-0.518599,1.308399,11.967372,-0.467420,-0.006091,12.810879,-0.758949,0.002338,10.893855,-0.377106,0.056354,11.373481,-0.682048,0.000296
13.068496,-0.731792,1.416613,11.969024,-0.584714,1.281050,11.198777,-0.517791,1.311518,11.964477,-0.465682,-0.006084,12.811308,-0.756681,0.001328,10.928746,-0.377007,0.054756,11.370517,-0.680101,0.000407
13.076626,-0.730110,1.417324,11.980915,-0.585661,1.281748,11.210246,-0.517088,1.314458,11.961840,-0.463953,-0.006015,12.810883,-0.754674,0.000853,10.965664,-0.376786,0.052368,11.367829,-0.678165,0.000549
13.085417,-0.728669,1.417773,11.993102,-0.586638,1.282561,11.221968,-0.516579,1.317192,11.959423,-0.462162,-0.005827,12.809865,-0.752961,0.000655,11.004042,-0.376763,0.049904,11.365377,-0.676356,0.000691
13.094863,-0.727516,1.417963,12.005485,-0.587658,1.283515,11.233825,-0.516321,1.319695,11.957301,-0.460350,-0.005484,12.808320,-0.751458,0.000483,11.043415,-0.377156,0.047866,11.363125,-0.674787,0.000804
13.104911,-0.726668,1.417901,12.017937,-0.588729,1.284629,11.245682,-0.516347,1.321938,11.955598,-0.458560,-0.004867,12.806427,-0.750102,0.000267,11.083411,-0.378021,0.046558,11.360997,-0.673510,0.000879
13.115477,-0.726159,1.417587,12.030318,-0.589878,1.285905,11.257408,-0.516676,1.323894,11.954442,-0.456741,-0.003819,12.804446,-0.748922,0.000061,11.123782,-0.379284,0.046092,11.358910,-0.672518,0.000943
13.126507,-0.726000,1.417019,12.042533,-0.591132,1.287330,11.268940,-0.517301,1.325544,11.953943,-0.454797,-0.002310,12.802516,-0.748005,-0.000083,11.164481,-0.380867,0.046360,11.356852,-0.671781,0.001027
13.138014,-0.726161,1.416202,12.054556,-0.592502,1.288866,11.280293,-0.518204,1.326877,11.954156,-0.452701,-0.000466,12.800668,-0.747392,-0.000192,11.205670,-0.382695,0.047128,11.354878,-0.671280,0.001137
13.150034,-0.726611,1.415149,12.066404,-0.593982,1.290468,11.291513,-0.519384,1.327879,11.955081,-0.450528,0.001555,12.798936,-0.747061,-0.000318,11.247595,-0.384606,0.048187,11.353076,-0.670998,0.001231
13.162614,-0.727341,1.413865,12.078127,-0.595539,1.292094,11.302661,-0.520850,1.328535,11.956723,-0.448362,0.003669,12.797379,-0.746991,-0.000439,11.290485,-0.386399,0.049408,11.351557,-0.670891,0.001265
13.175884,-0.728281,1.412349,12.089874,-0.597071,1.293713,11.313885,-0.522535,1.328831,11.959237,-0.446196,0.005853,12.796168,-0.747113,-0.000494,11.334548,-0.387933,0.050737,11.350505,-0.670883,0.001224
13.190370,-0.729078,1.410613,12.102208,-0.598228,1.295302,11.325741,-0.524096,1.328767,11.963262,-0.443798,0.008135,12.795929,-0.747113,-0.000497,11.380138,-0.388988,0.052161,11.350468,-0.670707,0.001135
13.205621,-0.729930,1.408688,12.114730,-0.599246,1.296853,11.337820,-0.525723,1.328340,11.968436,-0.441532,0.010632,12.796282,-0.747242,-0.000520,11.426256,-0.390033,0.053637,11.350987,-0.670636,0.001050
13.221463,-0.730866,1.406620,12.127328,-0.600194,1.298361,11.350002,-0.527403,1.327546,11.974571,-0.439557,0.013509,12.797054,-0.747556,-0.000586,11.471917,-0.391348,0.055008,11.351884,-0.670744,0.000987
13.237782,-0.731854,1.404452,12.139965,-0.601089,1.299828,11.362230,-0.529070,1.326381,11.981511,-0.437909,0.016900,12.798166,-0.748022,-0.000643,11.516354,-0.393001,0.055995,11.353087,-0.671052,0.000926
13.254471,-0.732857,1.402217,12.152606,-0.601943,1.301244,11.374462,-0.530680,1.324848,11.989239,-0.436526,0.020974,12.799610,-0.748575,-0.000658,11.559366,-0.394862,0.056341,11.354556,-0.671547,0.000886
13.271433,-0.733884,1.399927,12.165228,-0.602781,1.302597,11.386680,-0.532250,1.322957,11.998099,-0.435289,0.026108,12.801355,-0.749159,-0.000670,11.601340,-0.396708,0.056000,11.356274,-0.672147,0.000915
13.288593,-0.734956,1.397590,12.177839,-0.603612,1.303864,11.398912,-0.533813,1.320737,12.009031,-0.434137,0.032914,12.803323,-0.749770,-0.000697,11.642918,-0.398282,0.055161,11.358217,-0.672775,0.001015
13.305904,-0.736045,1.395220,12.190481,-0.604401,1.305022,11.411213,-0.535361,1.318238,12.023452,-0.433167,0.041776,12.805442,-0.750423,-0.000711,11.684603,-0.399378,0.054059,11.360261,-0.673513,0.001185
13.323302,-0.737111,1.392835,12.203183,-0.605125,1.306053,11.423625,-0.536887,1.315517,12.042488,-0.432575,0.052118,12.807664,-0.751108,-0.000727,11.726515,-0.399958,0.052812,11.362261,-0.674476,0.001411
13.340689,-0.738185,1.390455,12.215922,-0.605840,1.306952,11.436133,-0.538434,1.312625,12.066140,-0.432516,0.062264,12.809930,-0.751820,-0.000797,11.768365,-0.400156,0.051454,11.364222,-0.675561,0.001576
13.357967,-0.739337,1.388094,12.228655,-0.606632,1.307723,11.448712,-0.540050,1.309602,12.093403,-0.433080,0.070315,12.812161,-0.752597,-0.000900,11.809670,-0.400152,0.049991,11.366234,-0.676553,0.001559
13.375105,-0.740578,1.385768,12.241382,-0.607526,1.308368,11.461384,-0.541705,1.306478,12.123178,-0.434329,0.075312,12.814287,-0.753490,-0.000961,11.850009,-0.400095,0.048386,11.368295,-0.677348,0.001389
13.392127,-0.741843,1.383496,12.254147,-0.608473,1.308891,11.474214,-0.543292,1.303277,12.154839,-0.436206,0.077662,12.816278,-0.754477,-0.000970,11.889121,-0.400121,0.046511,11.370294,-0.678010,0.001215
13.409054,-0.743045,1.381292,12.266986,-0.609407,1.309297,11.487239,-0.544695,1.300020,12.188077,-0.438483,0.078613,12.818167,-0.755425,-0.000997,11.926815,-0.400365,0.044193,11.372101,-0.678695,0.001163
13.425864,-0.744141,1.379163,12.279878,-0.610301,1.309592,11.500430,-0.545869,1.296738,12.222561,-0.440897,0.079400,12.820002,-0.756218,-0.001083,11.962812,-0.400934,0.041262,11.373674,-0.679480,0.001221
13.442497,-0.745144,1.377117,12.292769,-0.611172,1.309781,11.513723,-0.546831,1.293470,12.257843,-0.443314,0.080714,12.821770,-0.756871,-0.001183,11.996711,-0.401888,0.037582,11.375084,-0.680272,0.001285
13.458901,-0.746073,1.375158,12.305616,-0.612030,1.309862,11.527072,-0.547606,1.290251,12.293526,-0.445765,0.082601,12.823399,-0.757478,-0.001239,12.028147,-0.403197,0.033074,11.376406,-0.680965,0.001317
13.475059,-0.746916,1.373302,12.318417,-0.612849,1.309841,11.540469,-0.548191,1.287091,12.329437,-0.448381,0.084662,12.824820,-0.758072,-0.001226,12.056931,-0.404747,0.027739,11.377634,-0.681633,0.001384
13.490962,-0.747673,1.371567,12.331172,-0.613608,1.309730,11.553915,-0.548601,1.283980,12.365616,-0.451328,0.086359,12.825987,-0.758611,-0.001143,12.083006,-0.406415,0.021631,11.378750,-0.682435,0.001544
13.506555,-0.748387,1.369979,12.343851,-0.614347,1.309542,11.567364,-0.548909,1.280895,12.402165,-0.454744,0.087313,12.826838,-0.759083,-0.001009,12.106255,-0.408120,0.014896,11.379765,-0.683366,0.001773
13.521698,-0.749101,1.368563,12.356349,-0.615132,1.309285,11.580676,-0.549196,1.277800,12.439085,-0.458659,0.087447,12.827262,-0.759572,-0.000872,12.126281,-0.409794,0.007935,11.380507,-0.684247,0.001954
13.535981,-0.749792,1.367347,12.368289,-0.615988,1.308966,11.593428,-0.549463,1.274658,12.476035,-0.462949,0.086919,12.826910,-0.760151,-0.000783,12.142174,-0.411370,0.001536,11.380325,-0.684852,0.001926
13.548057,-0.750294,1.366351,12.378347,-0.616796,1.308586,11.604263,-0.549532,1.271455,12.511672,-0.467241,0.086002,12.824497,-0.760704,-0.000758,12.152186,-0.412703,-0.003370,11.377794,-0.685078,0.001692
13.560107,-0.750641,1.365588,12.388723,-0.617606,1.308137,11.615370,-0.549388,1.268208,12.548130,-0.471334,0.084987,12.822249,-0.761273,-0.000773,12.158756,-0.413838,-0.006354,11.375403,-0.685313,0.001489
13.572517,-0.750838,1.365068,12.399801,-0.618377,1.307597,11.627120,-0.548967,1.264969,12.585720,-0.475153,0.084044,12.820577,-0.761830,-0.000802,12.163007,-0.414758,-0.007791,11.373761,-0.685779,0.001507
13.585308,-0.750965,1.364807,12.411595,-0.619096,1.306935,11.639495,-0.548303,1.261814,12.624412,-0.478834,0.083164,12.819501,-0.762366,-0.000838,12.165368,-0.415499,-0.008336,11.372811,-0.686486,0.001725
13.598407,-0.751134,1.364831,12.424030,-0.619805,1.306123,11.652384,-0.547518,1.258854,12.664129,-0.482541,0.082209,12.818929,-0.762881,-0.000886,12.165975,-0.416108,-0.008434,11.372371,-0.687381,0.002006
13.611559,-0.751455,1.365172,12.436861,-0.620604,1.305141,11.665520,-0.546801,1.256227,12.704636,-0.486413,0.080997,12.818621,-0.763397,-0.000937,12.165412,-0.416679,-0.008400,11.372197,-0.688250,0.002129
13.624401,-0.752006,1.365864,12.449732,-0.621592,1.303980,11.678555,-0.546358,1.254072,12.745587,-0.490538,0.079395,12.818286,-0.763969,-0.000975,12.164507,-0.417374,-0.008483,11.372124,-0.688723,0.001882
13.636688,-0.752751,1.366930,12.462394,-0.622762,1.302643,11.691272,-0.546300,1.252504,12.786761,-0.494878,0.077354,12.817747,-0.764634,-0.001017,12.163641,-0.418274,-0.008755,11.372190,-0.688661,0.001313
