20.725905,0.571171,1.419330,19.532582,0.573182,1.242337,18.855633,0.495964,1.267610,20.109353,0.749598,0.060550,19.818673,0.459025,-0.007884,18.681967,0.680893,-0.017840,19.124292,0.493468,0.049416
20.750085,0.571816,1.421651,19.557788,0.573940,1.247544,18.879482,0.496395,1.270774,20.167919,0.744915,0.056159,19.816957,0.458120,-0.007788,18.679747,0.680168,-0.017874,19.176448,0.501855,0.050796
20.774061,0.572414,1.424036,19.582962,0.574661,1.252800,18.903338,0.496872,1.274351,20.226412,0.739925,0.052136,19.814734,0.457280,-0.007639,18.677403,0.679397,-0.018046,19.226976,0.508737,0.051725
20.797810,0.573035,1.426407,19.607982,0.575328,1.257982,18.927066,0.497385,1.278225,20.284698,0.735134,0.048904,19.811958,0.456536,-0.007488,18.675142,0.678653,-0.017985,19.275384,0.513791,0.051992
20.821286,0.573667,1.428687,19.632713,0.575871,1.262995,18.950474,0.497901,1.282164,20.341962,0.731093,0.047043,19.808636,0.455773,-0.007361,18.673028,0.678313,-0.016917,19.321120,0.516692,0.051264
20.844341,0.574288,1.430806,19.656942,0.576244,1.267749,18.973297,0.498436,1.285887,20.396486,0.728128,0.046678,19.804850,0.454872,-0.007095,18.671097,0.678732,-0.014135,19.363532,0.517257,0.049206
20.866688,0.574975,1.432716,19.680353,0.576534,1.272146,18.995187,0.499133,1.289170,20.446055,0.726073,0.046940,19.800761,0.453853,-0.006209,18.669400,0.679852,-0.009580,19.401986,0.515544,0.045707
20.887953,0.575868,1.434393,19.702580,0.576914,1.276092,19.015787,0.500208,1.291914,20.488738,0.724345,0.046245,19.796609,0.452805,-0.004024,18.667987,0.681341,-0.003835,19.436081,0.511744,0.041028
20.907815,0.577048,1.435842,19.723334,0.577512,1.279496,19.034854,0.501798,1.294115,20.523585,0.722500,0.043386,19.792740,0.451744,-0.000093,18.666974,0.682980,0.002412,19.465702,0.506096,0.035727
20.926266,0.578480,1.437081,19.742652,0.578353,1.282283,19.052487,0.503880,1.295800,20.551197,0.720653,0.038321,19.789844,0.450553,0.005560,18.666768,0.684775,0.008769,19.491016,0.498950,0.030377
20.944304,0.580050,1.438130,19.761558,0.579367,1.284395,19.069777,0.506295,1.296994,20.574236,0.719256,0.031906,19.789721,0.449004,0.012678,18.668804,0.686795,0.015184,19.512973,0.490811,0.025327
20.961903,0.581738,1.439004,19.780055,0.580552,1.285790,19.086791,0.508966,1.297723,20.594534,0.718751,0.025091,19.793295,0.446954,0.021184,18.673536,0.688960,0.021674,19.531363,0.482446,0.020568
20.979039,0.583545,1.439709,19.798141,0.581909,1.286434,19.103611,0.511857,1.298012,20.613008,0.719278,0.018546,19.801489,0.444329,0.031364,18.681411,0.690704,0.028015,19.545959,0.474713,0.015735
20.995665,0.585484,1.440245,19.815817,0.583438,1.286308,19.120296,0.514956,1.297886,20.629200,0.720834,0.012756,19.815033,0.441177,0.043622,18.692846,0.691451,0.033819,19.556494,0.468443,0.010361
21.011721,0.587568,1.440605,19.833083,0.585140,1.285410,19.136837,0.518252,1.297365,20.641650,0.723414,0.008125,19.834241,0.437745,0.057625,18.708197,0.691448,0.038788,19.562585,0.464310,0.004410
21.027144,0.589802,1.440772,19.849938,0.587013,1.283762,19.153148,0.521717,1.296447,20.648703,0.726804,0.004819,19.858621,0.434468,0.071532,18.727651,0.691712,0.042622,19.563813,0.462657,-0.001345
21.043502,0.590900,1.440729,19.867980,0.587756,1.281410,19.170704,0.523999,1.295121,20.651018,0.729066,0.002667,19.888406,0.430464,0.082718,18.752857,0.691896,0.044807,19.561718,0.461975,-0.005716
21.062536,0.591540,1.440468,19.888923,0.588028,1.278422,19.191141,0.525699,1.293404,20.650738,0.730197,0.001319,19.923823,0.426643,0.089802,18.785639,0.692994,0.044755,19.558791,0.462134,-0.008092
21.083856,0.592179,1.439995,19.912280,0.588289,1.274886,19.213984,0.527242,1.291365,20.649102,0.730530,0.000475,19.963585,0.423550,0.093646,18.825706,0.695300,0.042239,19.556098,0.462673,-0.008902
21.106474,0.592945,1.439319,19.936909,0.588725,1.270906,19.238182,0.528792,1.289114,20.647085,0.730504,-0.000015,20.006401,0.421311,0.096221,18.871912,0.698740,0.037707,19.554058,0.463238,-0.009044
21.129672,0.593741,1.438437,19.961887,0.589328,1.266594,19.262928,0.530325,1.286757,20.645280,0.730323,-0.000214,20.051395,0.419748,0.098869,18.922962,0.703035,0.032111,19.552637,0.463721,-0.009136
21.153207,0.594400,1.437342,19.986771,0.590012,1.262069,19.287865,0.531717,1.284376,20.643904,0.730051,-0.000247,20.098230,0.418595,0.101696,18.977675,0.707620,0.026578,19.551639,0.464096,-0.009350
21.177128,0.594779,1.436032,20.011444,0.590688,1.257444,19.312939,0.532837,1.282020,20.643015,0.729739,-0.000347,20.146990,0.417669,0.104084,19.034724,0.711792,0.022296,19.550983,0.464324,-0.009629
21.201551,0.594821,1.434523,20.035907,0.591317,1.252836,19.338195,0.533663,1.279726,20.642664,0.729400,-0.000713,20.197828,0.416920,0.105430,19.092573,0.714933,0.020266,19.550789,0.464378,-0.009891
21.226568,0.594562,1.432870,20.060182,0.591915,1.248368,19.363681,0.534338,1.277513,20.642948,0.729042,-0.001328,20.250605,0.416408,0.105536,19.150202,0.716646,0.020685,19.551248,0.464260,-0.010126
21.252217,0.594108,1.431154,20.084304,0.592515,1.244179,19.389411,0.535120,1.275375,20.643967,0.728737,-0.001980,20.304837,0.416273,0.104673,19.207833,0.716947,0.022673,19.552454,0.464032,-0.010385
21.278434,0.593620,1.429469,20.108321,0.593147,1.240421,19.415337,0.536297,1.273311,20.645722,0.728572,-0.002486,20.359931,0.416676,0.103404,19.266436,0.716249,0.024979,19.554323,0.463827,-0.010674
21.305034,0.593276,1.427906,20.132286,0.593823,1.237233,19.441329,0.538090,1.271358,20.648035,0.728607,-0.002842,20.415481,0.417731,0.102219,19.326471,0.714999,0.027006,19.556651,0.463808,-0.010919
21.331807,0.593188,1.426546,20.156249,0.594528,1.234713,19.467227,0.540534,1.269566,20.650624,0.728878,-0.003146,20.471390,0.419469,0.101204,19.387387,0.713367,0.028921,19.559215,0.464087,-0.011070
21.358625,0.593360,1.425444,20.180257,0.595220,1.232897,19.492959,0.543474,1.267967,20.653266,0.729375,-0.003467,20.527771,0.421836,0.100016,19.448269,0.711340,0.031039,19.561829,0.464692,-0.011165
21.385448,0.593724,1.424623,20.204347,0.595859,1.231792,19.518596,0.546666,1.266605,20.655825,0.730051,-0.003805,20.584708,0.424738,0.098211,19.508659,0.708974,0.033453,19.564345,0.465582,-0.011272
21.412230,0.594204,1.424083,20.228533,0.596429,1.231420,19.544225,0.549861,1.265581,20.658187,0.730846,-0.004109,20.642069,0.428087,0.095614,19.568702,0.706429,0.036058,19.566635,0.466648,-0.011400
21.438868,0.594744,1.423814,20.252802,0.596966,1.231822,19.569804,0.552843,1.265032,20.660228,0.731680,-0.004337,20.699507,0.431832,0.092427,19.628718,0.703827,0.038699,19.568586,0.467698,-0.011480
21.465232,0.595289,1.423807,20.277131,0.597529,1.233019,19.595220,0.555451,1.265067,20.661826,0.732497,-0.004471,20.756650,0.435959,0.088984,19.688758,0.701117,0.041278,19.570118,0.468501,-0.011413
21.491243,0.595766,1.424053,20.301527,0.598151,1.234988,19.620417,0.557602,1.265740,20.662868,0.733251,-0.004520,20.813275,0.440472,0.085474,19.748488,0.698091,0.043736,19.571181,0.468939,-0.011177
21.516912,0.596108,1.424542,20.326035,0.598834,1.237665,19.645423,0.559336,1.267047,20.663305,0.733815,-0.004549,20.869324,0.445374,0.081887,19.807428,0.694600,0.045967,19.571707,0.469109,-0.010871
21.542312,0.596295,1.425263,20.350710,0.599564,1.240963,19.670297,0.560789,1.268928,20.663168,0.734062,-0.004636,20.924859,0.450657,0.078114,19.865226,0.690751,0.047796,19.571633,0.469205,-0.010615
21.567530,0.596342,1.426184,20.375581,0.600309,1.244775,19.695075,0.562113,1.271280,20.662511,0.734076,-0.004779,20.980049,0.456275,0.074035,19.921649,0.686881,0.049072,19.570962,0.469324,-0.010463
21.592619,0.596286,1.427253,20.400622,0.601039,1.248983,19.719736,0.563396,1.273982,20.661377,0.734098,-0.004895,21.035074,0.462124,0.069620,19.976470,0.683361,0.049712,19.569759,0.469451,-0.010415
21.617572,0.596198,1.428411,20.425752,0.601775,1.253456,19.744194,0.564683,1.276903,20.659787,0.734264,-0.004906,21.089850,0.468047,0.065049,20.029482,0.680551,0.049680,19.568124,0.469548,-0.010441
21.642312,0.596175,1.429590,20.450822,0.602606,1.258060,19.768315,0.565999,1.279918,20.657691,0.734539,-0.004795,21.143730,0.473839,0.060727,20.080526,0.678882,0.048980,19.566218,0.469542,-0.010436
21.666688,0.596284,1.430717,20.475619,0.603624,1.262660,19.791915,0.567350,1.282921,20.654958,0.734884,-0.004619,21.195457,0.479299,0.057016,20.129368,0.678794,0.047653,19.564304,0.469257,-0.010133
21.690476,0.596501,1.431727,20.499864,0.604849,1.267119,19.814741,0.568698,1.285813,20.651469,0.735320,-0.004397,21.243513,0.484299,0.053882,20.175590,0.680578,0.045740,19.562719,0.468493,-0.009139
21.713417,0.596698,1.432577,20.523267,0.606186,1.271297,19.836517,0.569932,1.288490,20.647288,0.735884,-0.003900,21.286640,0.488805,0.050818,20.218633,0.684316,0.043208,19.561653,0.467188,-0.007159
21.735279,0.596709,1.433245,20.545586,0.607465,1.275049,19.857034,0.570896,1.290863,20.642726,0.736585,-0.002630,21.324184,0.492831,0.047154,20.257900,0.689939,0.039968,19.560982,0.465463,-0.004254
21.755873,0.596429,1.433715,20.566657,0.608512,1.278236,19.876192,0.571483,1.292863,20.638219,0.737407,-0.000151,21.356157,0.496425,0.042429,20.292823,0.697394,0.036017,19.560386,0.463539,-0.000808
21.775063,0.595836,1.433983,20.586395,0.609189,1.280756,19.893993,0.571640,1.294413,20.634222,0.738333,0.003624,21.383154,0.499683,0.036528,20.322972,0.706587,0.031480,19.559603,0.461601,0.002756
21.792853,0.594889,1.434059,20.604855,0.609350,1.282551,19.910620,0.571284,1.295435,20.631334,0.739329,0.008506,21.406182,0.502666,0.029671,20.348230,0.717055,0.026507,19.558686,0.459704,0.006226
21.809785,0.593345,1.433969,20.622624,0.608718,1.283595,19.926806,0.570163,1.295890,20.630767,0.740290,0.014287,21.426648,0.505206,0.022415,20.369101,0.727783,0.021280,19.558573,0.457642,0.009658
21.825845,0.591138,1.433736,20.639701,0.607295,1.283871,19.942689,0.568283,1.295811,20.633229,0.741502,0.021070,21.444846,0.507219,0.015552,20.385448,0.737850,0.015969,19.560097,0.455304,0.013318
21.841045,0.588136,1.433377,20.656087,0.605079,1.283363,19.958370,0.565671,1.295276,20.639469,0.743291,0.029426,21.460327,0.508401,0.009784,20.397067,0.746335,0.010510,19.564394,0.452470,0.017437
21.855419,0.584233,1.432887,20.671780,0.602071,1.282061,19.973888,0.562371,1.294367,20.650255,0.745749,0.039848,21.472011,0.508287,0.005441,20.403728,0.752365,0.004645,19.572475,0.449013,0.021816
21.869004,0.579400,1.432241,20.686782,0.598271,1.279981,19.989191,0.558408,1.293145,20.666131,0.748521,0.051674,21.478570,0.506439,0.002465,20.405260,0.755185,-0.001525,19.584962,0.444899,0.025715
21.883737,0.575711,1.431407,20.702989,0.595713,1.277172,20.006035,0.555835,1.291632,20.688813,0.752995,0.062870,21.480869,0.504698,0.000529,20.403702,0.756384,-0.007175,19.603981,0.442008,0.028249
21.901594,0.573404,1.430362,20.722347,0.594552,1.273718,20.026166,0.554839,1.289812,20.719308,0.758807,0.071392,21.480740,0.503385,-0.000792,20.401689,0.756276,-0.011268,19.631383,0.440219,0.028887
21.922398,0.572239,1.429106,20.744643,0.594456,1.269719,20.049174,0.555115,1.287648,20.756299,0.765486,0.076737,21.479189,0.502589,-0.001780,20.400059,0.755433,-0.013470,19.666745,0.439069,0.027582
21.945145,0.571768,1.427661,20.768817,0.594909,1.265290,20.073848,0.556110,1.285109,20.797913,0.772627,0.079983,21.477287,0.502206,-0.002491,20.398849,0.754555,-0.014301,19.708885,0.438223,0.024607
21.968825,0.571608,1.426053,20.793770,0.595505,1.260539,20.099011,0.557297,1.282193,20.842533,0.779909,0.082578,21.475792,0.502081,-0.002922,20.397917,0.754022,-0.014496,19.756567,0.437675,0.020398
21.992865,0.571565,1.424302,20.818801,0.596080,1.255581,20.123980,0.558349,1.278949,20.889110,0.787087,0.085308,21.474854,0.502103,-0.003190,20.397213,0.753733,-0.014566,19.808656,0.437649,0.015558
22.017152,0.571567,1.422414,20.843636,0.596642,1.250532,20.148600,0.559140,1.275500,20.937167,0.793928,0.088145,21.474332,0.502122,-0.003505,20.396770,0.753399,-0.014758,19.863962,0.438291,0.010938
22.041816,0.571532,1.420399,20.868233,0.597239,1.245519,20.173048,0.559631,1.272026,20.986652,0.800111,0.090613,21.474181,0.501931,-0.004012,20.396682,0.752848,-0.015108,19.921207,0.439528,0.007528
22.067032,0.571349,1.418281,20.892632,0.597888,1.240673,20.197648,0.559761,1.268706,21.037716,0.805258,0.092199,21.474498,0.501361,-0.004694,20.397068,0.752007,-0.015562,19.979399,0.441212,0.006100
22.092916,0.570943,1.416114,20.916889,0.598594,1.236122,20.222722,0.559429,1.265654,21.090441,0.809092,0.092640,21.475410,0.500338,-0.005400,20.398034,0.750787,-0.016081,20.038219,0.443304,0.006830
22.119470,0.570298,1.413981,20.941062,0.599355,1.231992,20.248471,0.558549,1.262898,21.144650,0.811545,0.092059,21.476962,0.498866,-0.005963,20.399614,0.749119,-0.016601,20.097849,0.445899,0.009244
22.146557,0.569436,1.411988,20.965214,0.600139,1.228408,20.274888,0.557080,1.260430,21.199983,0.812739,0.090884,21.479058,0.497014,-0.006326,20.401710,0.747093,-0.016995,20.158422,0.449166,0.012580
22.173937,0.568430,1.410244,20.989403,0.600892,1.225486,20.301782,0.555082,1.258279,21.256096,0.812933,0.089592,21.481470,0.494937,-0.006553,20.404087,0.744967,-0.017193,20.219732,0.453262,0.016244
22.201356,0.567433,1.408845,21.013678,0.601579,1.223324,20.328897,0.552769,1.256545,21.312821,0.812470,0.088455,21.483925,0.492883,-0.006744,20.406481,0.743003,-0.017270,20.281384,0.458269,0.020006
22.228636,0.566639,1.407852,21.038064,0.602215,1.221981,20.356034,0.550452,1.255333,21.370169,0.811653,0.087416,21.486192,0.491109,-0.006971,20.408696,0.741335,-0.017349,20.343032,0.464228,0.023862
22.255686,0.566201,1.407290,21.062564,0.602846,1.221488,20.383057,0.548400,1.254693,21.428178,0.810622,0.086116,21.488139,0.489746,-0.007244,20.410611,0.740009,-0.017474,20.404418,0.471262,0.027792
22.282446,0.566190,1.407150,21.087161,0.603523,1.221871,20.409827,0.546759,1.254626,21.486758,0.809357,0.084106,21.489693,0.488778,-0.007503,20.412139,0.738988,-0.017617,20.465330,0.479540,0.031688
22.308851,0.566600,1.407398,21.111826,0.604278,1.223158,20.436154,0.545571,1.255130,21.545705,0.807761,0.081158,21.490793,0.488111,-0.007671,20.413224,0.738189,-0.017749,20.525536,0.489024,0.035454
22.334845,0.567337,1.407989,21.136545,0.605083,1.225352,20.461851,0.544830,1.256234,21.604809,0.805696,0.077410,21.491380,0.487648,-0.007741,20.413829,0.737596,-0.017852,20.584731,0.499363,0.039075
22.360441,0.568253,1.408878,21.161350,0.605873,1.228405,20.486845,0.544502,1.257987,21.663905,0.802972,0.073227,21.491423,0.487322,-0.007771,20.413885,0.737235,-0.017906,20.642577,0.510093,0.042525
22.385717,0.569212,1.410019,21.186304,0.606614,1.232214,20.511235,0.544526,1.260436,21.722812,0.799375,0.068917,21.490936,0.487085,-0.007810,20.413302,0.737050,-0.017869,20.698846,0.520868,0.045655
22.410754,0.570144,1.411367,21.211445,0.607330,1.236630,20.535233,0.544816,1.263594,21.781334,0.794740,0.064547,21.489952,0.486858,-0.007842,20.412055,0.736907,-0.017690,20.753478,0.531472,0.048232
22.435587,0.571048,1.412866,21.236751,0.608073,1.241478,20.559041,0.545265,1.267414,21.839413,0.789031,0.060013,21.488507,0.486569,-0.007814,20.410228,0.736669,-0.017431,20.806463,0.541632,0.050082
22.460220,0.571930,1.414455,21.262145,0.608861,1.246577,20.582799,0.545779,1.271769,21.897264,0.782421,0.055306,21.486641,0.486226,-0.007708,20.407966,0.736250,-0.017291,20.857724,0.550886,0.051176
22.484677,0.572758,1.416064,21.287535,0.609639,1.251766,20.606564,0.546281,1.276462,21.955171,0.775318,0.050769,21.484373,0.485868,-0.007562,20.405414,0.735724,-0.017340,20.907129,0.558690,0.051544
22.508975,0.573471,1.417619,21.312806,0.610299,1.256916,20.630282,0.546739,1.281260,22.012903,0.768322,0.047093,21.481688,0.485459,-0.007414,20.402696,0.735404,-0.017201,20.954505,0.564594,0.051155
22.533015,0.574072,1.419047,21.337763,0.610756,1.261927,20.653741,0.547213,1.285926,22.069209,0.762053,0.044910,21.478546,0.484905,-0.007209,20.399961,0.735680,-0.016110,20.999547,0.568308,0.049868
22.556525,0.574671,1.420289,21.362082,0.611036,1.266703,20.676565,0.547895,1.290262,22.121971,0.756842,0.044087,21.474932,0.484192,-0.006671,20.397446,0.736706,-0.013398,21.041736,0.569668,0.047495
22.579105,0.575463,1.421307,21.385351,0.611293,1.271134,20.698264,0.549052,1.294129,22.169004,0.752550,0.043435,21.470933,0.483434,-0.005237,20.395396,0.738272,-0.008994,21.080387,0.568642,0.043933
22.600367,0.576616,1.422084,21.407204,0.611713,1.275107,20.718393,0.550881,1.297455,22.208824,0.748754,0.041432,21.466794,0.482744,-0.002284,20.393860,0.740064,-0.003410,21.114842,0.565385,0.039278
22.620073,0.578171,1.422616,21.427446,0.612402,1.278524,20.736745,0.553389,1.300212,22.240980,0.745161,0.037366,21.462949,0.482092,0.002434,20.392729,0.741984,0.002711,21.144677,0.560228,0.033873
22.638313,0.580049,1.422908,21.446219,0.613367,1.281307,20.753551,0.556416,1.302408,22.266303,0.741815,0.031630,21.460226,0.481308,0.008726,20.392220,0.744121,0.008957,21.169919,0.553576,0.028253
22.656174,0.582123,1.422970,21.464655,0.614542,1.283397,20.770099,0.559721,1.304075,22.287373,0.738946,0.025090,21.460595,0.480117,0.016342,20.393738,0.746485,0.015210,21.191632,0.545849,0.022970
22.673613,0.584357,1.422817,21.482755,0.615926,1.284753,20.786553,0.563169,1.305272,22.305554,0.736881,0.018545,21.464979,0.478329,0.025341,20.397615,0.748925,0.021562,21.209706,0.537655,0.018306
22.690593,0.586745,1.422458,21.500518,0.617520,1.285352,20.803049,0.566685,1.306061,22.321119,0.735896,0.012683,21.474197,0.475901,0.036135,20.404127,0.751057,0.028108,21.223973,0.529784,0.014070
22.707076,0.589285,1.421893,21.517945,0.619323,1.285185,20.819665,0.570243,1.306485,22.333017,0.736138,0.008044,21.488857,0.472998,0.049001,20.413640,0.752608,0.034779,21.234190,0.523108,0.009692
22.723038,0.591974,1.421111,21.535036,0.621336,1.284261,20.836383,0.573853,1.306551,22.339641,0.737490,0.004811,21.509130,0.469936,0.063151,20.426761,0.753772,0.041213,21.239997,0.518422,0.004773
22.738479,0.594807,1.420100,21.551790,0.623559,1.282610,20.853061,0.577533,1.306228,22.339999,0.739553,0.002780,21.534306,0.467083,0.076357,20.444157,0.755118,0.046709,21.241052,0.516287,-0.000305
22.756498,0.596944,1.418854,21.571270,0.625145,1.280294,20.872533,0.580443,1.305459,22.337606,0.741061,0.001562,21.565988,0.463928,0.086239,20.469236,0.756464,0.050476,21.240480,0.515908,-0.004495
22.777287,0.598422,1.417367,21.593570,0.626106,1.277406,20.894699,0.582614,1.304184,22.334406,0.741871,0.000788,21.602997,0.460716,0.092153,20.502047,0.758339,0.052039,21.239127,0.516627,-0.007066
22.800011,0.599556,1.415643,21.617687,0.626736,1.274055,20.918488,0.584373,1.302386,22.331632,0.742296,0.000239,21.643868,0.457842,0.095460,20.541458,0.761137,0.051370,21.237367,0.517700,-0.008216
22.823789,0.600593,1.413693,21.642536,0.627299,1.270352,20.942893,0.585971,1.300109,22.329738,0.742567,-0.000170,21.687550,0.455532,0.097968,20.586390,0.764772,0.048818,21.235659,0.518677,-0.008611
22.848139,0.601571,1.411536,21.667442,0.627896,1.266401,20.967414,0.587434,1.297473,22.328607,0.742729,-0.000507,21.733444,0.453761,0.100545,20.636127,0.768856,0.045035,21.234389,0.519491,-0.008747
22.872971,0.602394,1.409203,21.692173,0.628498,1.262306,20.992034,0.588676,1.294643,22.328011,0.742809,-0.000844,21.781366,0.452361,0.103020,20.690056,0.772966,0.040818,21.233701,0.520198,-0.008866
22.898373,0.602979,1.406737,21.716727,0.629055,1.258172,21.016948,0.589671,1.291791,22.327896,0.742873,-0.001229,21.831395,0.451230,0.104817,20.747444,0.776784,0.036963,21.233623,0.520821,-0.009084
22.924433,0.603347,1.404198,21.741142,0.629562,1.254105,21.042326,0.590515,1.289024,22.328386,0.743013,-0.001666,21.883613,0.450447,0.105497,20.807521,0.780020,0.034044,21.234210,0.521372,-0.009438
22.951176,0.603623,1.401667,21.765437,0.630050,1.250221,21.068222,0.591424,1.286355,22.329621,0.743349,-0.002095,21.937839,0.450206,0.105007,20.869686,0.782232,0.032128,21.235544,0.521901,-0.009867
22.978527,0.603980,1.399233,21.789623,0.630566,1.246649,21.094546,0.592712,1.283732,22.331625,0.743993,-0.002442,21.993554,0.450669,0.103688,20.933553,0.783117,0.030922,21.237634,0.522512,-0.010250
23.006282,0.604586,1.396975,21.813724,0.631143,1.243522,21.121053,0.594662,1.281111,22.334257,0.744989,-0.002710,22.050125,0.451883,0.102079,20.998817,0.782985,0.030310,21.240324,0.523352,-0.010483
23.034167,0.605510,1.394968,21.837775,0.631785,1.240948,21.147436,0.597365,1.278510,22.337247,0.746276,-0.002980,22.107153,0.453809,0.100552,21.065114,0.782459,0.030464,21.243329,0.524537,-0.010570
23.061966,0.606692,1.393270,21.861829,0.632461,1.238970,21.173507,0.600699,1.276021,22.340316,0.747730,-0.003321,22.164614,0.456310,0.099049,21.131838,0.781777,0.031538,21.246375,0.526072,-0.010612
23.089582,0.607979,1.391915,21.885937,0.633120,1.237578,21.199274,0.604444,1.273793,22.343271,0.749214,-0.003738,22.222679,0.459146,0.097187,21.197958,0.780700,0.033506,21.249242,0.527844,-0.010745
23.116968,0.609216,1.390910,21.910123,0.633719,1.236773,21.224839,0.608350,1.271991,22.346007,0.750615,-0.004183,22.281394,0.462097,0.094601,21.262179,0.778867,0.036210,21.251780,0.529678,-0.011018
23.144062,0.610302,1.390248,21.934378,0.634252,1.236600,21.250252,0.612152,1.270755,22.348402,0.751904,-0.004544,22.340525,0.465114,0.091210,21.323564,0.775974,0.039319,21.253937,0.531338,-0.011294
23.170785,0.611199,1.389917,21.958687,0.634763,1.237117,21.275490,0.615614,1.270165,22.350272,0.753125,-0.004676,22.399683,0.468318,0.087254,21.382177,0.771879,0.042283,21.255723,0.532562,-0.011351
23.197099,0.611902,1.389901,21.983069,0.635314,1.238344,21.300536,0.618591,1.270259,22.351490,0.754242,-0.004568,22.458529,0.471874,0.083088,21.439090,0.766789,0.044565,21.257098,0.533249,-0.011129
23.223031,0.612429,1.390177,22.007576,0.635952,1.240253,21.325419,0.621066,1.271036,22.352058,0.755090,-0.004434,22.516875,0.475897,0.078941,21.495581,0.761187,0.045963,21.257943,0.533564,-0.010787
23.248651,0.612815,1.390717,22.032255,0.636671,1.242786,21.350185,0.623136,1.272457,22.352065,0.755557,-0.004493,22.574693,0.480423,0.074834,21.552310,0.755538,0.046640,21.258179,0.533776,-0.010502
23.274037,0.613104,1.391479,22.057128,0.637429,1.245859,21.374870,0.624931,1.274441,22.351599,0.755737,-0.004732,22.632113,0.485441,0.070677,21.609190,0.750193,0.046956,21.257820,0.534032,-0.010310
23.299251,0.613333,1.392408,22.082181,0.638185,1.249362,21.399514,0.626521,1.276869,22.350729,0.755842,-0.004947,22.689379,0.490894,0.066392,21.665765,0.745517,0.047232,21.256920,0.534315,-0.010161
23.324329,0.613519,1.393438,22.107366,0.638951,1.253168,21.424161,0.627909,1.279600,22.349471,0.755999,-0.004985,22.746686,0.496608,0.062064,21.721473,0.741968,0.047562,21.255544,0.534526,-0.010033
23.349241,0.613675,1.394506,22.132575,0.639793,1.257138,21.448764,0.629124,1.282514,22.347778,0.756180,-0.004877,22.803830,0.502258,0.058033,21.775617,0.739926,0.047780,21.253818,0.534561,-0.009912
23.373868,0.613804,1.395561,22.157617,0.640787,1.261139,21.473096,0.630252,1.285492,22.345557,0.756305,-0.004751,22.859856,0.507530,0.054717,21.827270,0.739526,0.047502,21.251987,0.534318,-0.009665
23.398008,0.613888,1.396557,22.182234,0.641950,1.265041,21.496813,0.631338,1.288364,22.342696,0.756397,-0.004675,22.913095,0.512337,0.052197,21.875361,0.740748,0.046199,21.250383,0.533666,-0.008974
23.421438,0.613874,1.397455,22.206161,0.643211,1.268721,21.519595,0.632307,1.290926,22.339130,0.756587,-0.004524,22.961694,0.516834,0.049991,21.918993,0.743653,0.043418,21.249260,0.532481,-0.007471
23.443942,0.613668,1.398220,22.229171,0.644434,1.272064,21.541221,0.632996,1.293022,22.334989,0.756992,-0.003931,23.004297,0.521206,0.047296,21.957698,0.748414,0.039118,21.248603,0.530761,-0.005022
23.465310,0.613171,1.398833,22.251077,0.645452,1.274967,21.561561,0.633226,1.294575,22.330642,0.757624,-0.002427,23.040454,0.525483,0.043463,21.991464,0.755156,0.033804,21.248134,0.528658,-0.001821
23.485351,0.612296,1.399290,22.271741,0.646089,1.277340,21.580567,0.632860,1.295572,22.326571,0.758400,0.000297,23.070630,0.529534,0.038244,22.020529,0.763794,0.028260,21.247514,0.526370,0.001773
23.503972,0.610898,1.399598,22.291134,0.646100,1.279110,21.598315,0.631757,1.296028,22.323328,0.759190,0.004279,23.095842,0.533112,0.031754,22.045076,0.773845,0.023119,21.246662,0.523921,0.005481
23.521474,0.608533,1.399768,22.309607,0.644979,1.280209,21.615276,0.629528,1.295973,22.321806,0.759648,0.009392,23.117281,0.535684,0.024419,22.065244,0.784150,0.018543,21.246229,0.520857,0.009221
23.538323,0.605687,1.399810,22.327655,0.643223,1.280583,21.632067,0.626752,1.295448,22.323022,0.760291,0.015541,23.135633,0.537549,0.016974,22.080998,0.794209,0.014146,21.247396,0.517586,0.013069
23.554512,0.602287,1.399717,22.345280,0.640832,1.280185,21.648785,0.623471,1.294513,22.327554,0.760972,0.022951,23.150429,0.538269,0.010286,22.091827,0.802906,0.009232,21.251017,0.514160,0.017121
23.570061,0.598268,1.399474,22.362480,0.637806,1.278994,21.665477,0.619717,1.293261,22.336240,0.761709,0.032252,23.160826,0.537362,0.005084,22.097495,0.809147,0.003421,21.257907,0.510793,0.021282
23.585008,0.593605,1.399062,22.379256,0.634146,1.277016,21.682136,0.615513,1.291767,22.350074,0.762683,0.043699,23.165958,0.534594,0.001703,22.098183,0.812014,-0.002740,21.268894,0.507402,0.025151
23.601063,0.590463,1.398472,22.397261,0.631997,1.274294,21.700367,0.612982,1.290057,22.371180,0.765853,0.056030,23.167007,0.532273,-0.000130,22.096175,0.813251,-0.007957,21.286436,0.505527,0.028152
23.619823,0.588738,1.397705,22.418024,0.631228,1.270905,21.721612,0.611912,1.288132,22.400531,0.770504,0.066837,23.165886,0.530703,-0.001121,22.093866,0.813163,-0.011316,21.312489,0.504376,0.029741
23.641032,0.587996,1.396770,22.441205,0.631372,1.266964,21.745397,0.611778,1.286000,22.436639,0.775746,0.074471,23.163704,0.529847,-0.001861,22.091913,0.812368,-0.012985,21.346656,0.503253,0.029576
23.663767,0.587790,1.395677,22.465792,0.631937,1.262610,21.770561,0.612106,1.283674,22.477491,0.781078,0.079165,23.161439,0.529480,-0.002539,22.090423,0.811466,-0.013701,21.387677,0.501886,0.027616
