17.187092,-0.180195,1.476888,16.095940,0.130072,1.232502,15.425357,0.079698,1.246005,16.500423,0.324906,0.060771,16.534884,0.014174,-0.018878,15.492452,0.286918,-0.008902,15.484226,-0.002578,0.031260
17.234487,-0.182480,1.482024,16.141769,0.130557,1.234518,15.472193,0.076642,1.245737,16.615057,0.315428,0.053626,16.539043,0.013268,-0.018998,15.496469,0.286049,-0.008777,15.603355,0.011670,0.038630
17.280583,-0.183719,1.488192,16.187991,0.131092,1.238683,15.519795,0.075339,1.248961,16.732285,0.302805,0.043650,16.541631,0.013552,-0.018815,15.498652,0.286310,-0.008423,15.717221,0.028440,0.045723
17.326095,-0.184282,1.494912,16.234545,0.131741,1.245015,15.568822,0.075225,1.255475,16.849804,0.286225,0.033040,16.542990,0.014416,-0.018509,15.499756,0.287035,-0.008056,15.822630,0.045988,0.050029
17.371462,-0.184353,1.501818,16.281321,0.132463,1.253140,15.618123,0.075663,1.264143,16.969104,0.267923,0.025979,16.543331,0.015746,-0.018020,15.499924,0.288423,-0.007507,15.920416,0.061965,0.049889
17.416639,-0.184034,1.508473,16.328030,0.133255,1.262275,15.665201,0.076554,1.273224,17.085786,0.252530,0.024816,16.542337,0.017647,-0.017503,15.498563,0.290494,-0.007161,16.012186,0.072997,0.047002
17.460490,-0.183044,1.514316,16.373546,0.134174,1.271366,15.708053,0.078633,1.281197,17.181516,0.242203,0.023898,16.539623,0.020013,-0.016543,15.496223,0.293648,-0.005712,16.095985,0.077544,0.042542
17.501085,-0.180931,1.518810,16.416075,0.135383,1.279234,15.746059,0.082988,1.287232,17.247555,0.234770,0.016944,16.535761,0.022202,-0.012841,15.494263,0.298613,-0.000209,16.165925,0.075590,0.034601
17.536941,-0.177732,1.521703,16.454280,0.137137,1.284885,15.779511,0.089719,1.290987,17.293196,0.228951,0.005782,16.532377,0.023868,-0.005768,15.492275,0.304482,0.008450,16.217506,0.066695,0.023815
17.567163,-0.173853,1.523078,16.487519,0.139517,1.287758,15.808749,0.097504,1.292407,17.322596,0.227726,-0.005453,16.531371,0.024723,0.005042,15.488393,0.310381,0.017566,16.250501,0.052390,0.014768
17.592166,-0.171156,1.523104,16.516497,0.140792,1.287676,15.835110,0.103251,1.291732,17.334048,0.231272,-0.012861,16.538173,0.022222,0.025214,15.485617,0.314356,0.027582,16.265078,0.037961,0.007845
17.620913,-0.169310,1.521890,16.550027,0.141274,1.284809,15.867913,0.106784,1.289476,17.335789,0.235897,-0.014811,16.569190,0.017578,0.052225,15.500903,0.314841,0.037555,16.268786,0.031020,0.001213
17.656473,-0.167130,1.519648,16.590236,0.142125,1.279644,15.909085,0.109413,1.286229,17.331897,0.239232,-0.015019,16.628648,0.014378,0.070436,15.543312,0.314423,0.044390,16.267412,0.032009,-0.002792
17.697980,-0.165474,1.516689,16.634893,0.142663,1.272820,15.955420,0.110735,1.282289,17.328317,0.241379,-0.016006,16.707393,0.012258,0.075908,15.611097,0.318404,0.046878,16.266028,0.034853,-0.003584
17.743046,-0.164636,1.513136,16.680749,0.143081,1.265038,16.002628,0.111367,1.277575,17.328808,0.243439,-0.016924,16.794849,0.010800,0.078447,15.699665,0.327834,0.043739,16.266606,0.037364,-0.003914
17.790538,-0.164531,1.509070,16.726690,0.143455,1.257078,16.049116,0.112167,1.272043,17.332083,0.246023,-0.017677,16.887780,0.010853,0.080801,15.806135,0.337917,0.035830,16.269471,0.040231,-0.004722
17.839823,-0.164536,1.504999,16.772577,0.143729,1.249755,16.095144,0.113727,1.266015,17.337363,0.249692,-0.018584,16.986953,0.012173,0.080302,15.924595,0.345637,0.029397,16.274454,0.044035,-0.005454
17.890009,-0.164396,1.501819,16.818383,0.143945,1.243774,16.141533,0.116211,1.260045,17.344323,0.253944,-0.019273,17.092503,0.012603,0.077470,16.048659,0.350135,0.029296,16.281045,0.048276,-0.005817
17.940006,-0.164351,1.500228,16.864260,0.144217,1.239561,16.188793,0.119814,1.254751,17.351458,0.258014,-0.019752,17.202918,0.010794,0.072679,16.172022,0.350153,0.034698,16.287981,0.052045,-0.006073
17.988957,-0.164425,1.500386,16.910320,0.144633,1.237363,16.236748,0.124504,1.250804,17.357750,0.261322,-0.020358,17.317241,0.007017,0.064934,16.286177,0.344523,0.042286,16.294056,0.055201,-0.006390
18.036679,-0.164660,1.502093,16.956705,0.145148,1.237462,16.285136,0.129359,1.248835,17.362596,0.263636,-0.020579,17.434743,0.001845,0.055393,16.390195,0.333275,0.048476,16.298706,0.058029,-0.006452
18.083170,-0.165473,1.505020,17.003509,0.145643,1.240005,16.333918,0.133419,1.249376,17.365482,0.265571,-0.020132,17.552428,-0.003289,0.045994,16.492002,0.318544,0.051102,16.301613,0.060235,-0.006242
18.128156,-0.167138,1.508761,17.050530,0.146186,1.244715,16.382990,0.136814,1.252758,17.366453,0.267557,-0.019716,17.668964,-0.007361,0.037114,16.595404,0.303942,0.050958,16.302840,0.061405,-0.005869
18.171694,-0.169597,1.512835,17.097560,0.146837,1.250874,16.431753,0.140050,1.258603,17.365632,0.269198,-0.019397,17.785405,-0.012498,0.030340,16.699513,0.292422,0.050734,16.302371,0.062327,-0.005405
18.214195,-0.172568,1.516779,17.144311,0.147583,1.257501,16.478733,0.143264,1.265478,17.363058,0.270419,-0.019081,17.893750,-0.020084,0.026336,16.801859,0.285671,0.052014,16.299854,0.063637,-0.005036
18.255259,-0.175488,1.520208,17.189605,0.148638,1.263576,16.522253,0.146393,1.271683,17.358644,0.272040,-0.018823,17.979627,-0.027255,0.020690,16.893842,0.284137,0.051504,16.296454,0.063884,-0.003625
18.293153,-0.177769,1.522764,17.231438,0.150130,1.268214,16.561392,0.149042,1.276354,17.352063,0.274712,-0.016814,18.041749,-0.031721,0.010602,16.966917,0.287564,0.044358,16.293891,0.062054,0.000510
18.325196,-0.178961,1.524150,17.267558,0.151759,1.270761,16.595026,0.150896,1.279337,17.343091,0.277878,-0.012310,18.088164,-0.034530,-0.000525,17.020688,0.296970,0.032488,16.290079,0.059705,0.006627
18.346737,-0.178798,1.524287,17.293899,0.153009,1.270869,16.619167,0.152348,1.280375,17.328517,0.281766,-0.006162,18.113250,-0.036682,-0.008735,17.052223,0.313023,0.019939,16.278695,0.058702,0.012456
18.369828,-0.177881,1.523327,17.322551,0.153132,1.268512,16.645899,0.153628,1.278988,17.323402,0.289157,0.007482,18.118208,-0.037667,-0.012941,17.069967,0.331078,0.006888,16.272778,0.059062,0.017504
18.400415,-0.175760,1.521571,17.358761,0.153360,1.263946,16.681076,0.156096,1.275123,17.345219,0.301181,0.030766,18.109844,-0.035988,-0.014274,17.080062,0.344756,-0.003079,16.284421,0.061176,0.022880
18.436335,-0.174165,1.519381,17.399338,0.153001,1.257625,16.721856,0.158580,1.269585,17.401052,0.310313,0.047821,18.099984,-0.034291,-0.014949,17.083265,0.349947,-0.005761,16.319909,0.062562,0.027083
18.477189,-0.172430,1.517103,17.443142,0.153342,1.250076,16.766347,0.161847,1.263573,17.482690,0.315103,0.049961,18.096215,-0.032489,-0.016081,17.081933,0.351310,-0.005132,16.382950,0.062679,0.025550
18.521436,-0.171573,1.515018,17.488296,0.153900,1.241895,16.811628,0.164656,1.257842,17.574959,0.318698,0.049979,18.095834,-0.031158,-0.017130,17.080640,0.352090,-0.005851,16.469162,0.060388,0.017779
18.568073,-0.172368,1.513438,17.533538,0.154496,1.233951,16.856476,0.165737,1.252511,17.671630,0.320716,0.054632,18.097260,-0.031335,-0.017887,17.082347,0.351949,-0.007138,16.569686,0.057136,0.010322
18.616889,-0.174505,1.512874,17.578732,0.155181,1.227402,16.901658,0.164783,1.247413,17.773440,0.317348,0.057000,18.101114,-0.033260,-0.018596,17.086119,0.350123,-0.007616,16.677480,0.055374,0.008792
18.666933,-0.176619,1.513979,17.624061,0.155890,1.223205,16.947786,0.162743,1.242435,17.881134,0.308423,0.053975,18.106638,-0.035768,-0.018994,17.091160,0.347707,-0.007736,16.791212,0.055736,0.012338
18.716518,-0.177440,1.517168,17.669597,0.156591,1.221701,16.994619,0.160867,1.237877,17.993265,0.298040,0.049607,18.112166,-0.037600,-0.019174,17.096588,0.346060,-0.008125,16.909732,0.058599,0.018212
18.764738,-0.176973,1.522304,17.715408,0.157254,1.222772,17.041901,0.159577,1.234730,18.108538,0.288690,0.046282,18.116671,-0.038399,-0.019391,17.101170,0.345525,-0.008340,17.029357,0.065113,0.024999
18.811892,-0.175886,1.528878,17.761565,0.157902,1.226188,17.089771,0.158875,1.234370,18.227252,0.278572,0.041753,18.120002,-0.038397,-0.019373,17.104367,0.345522,-0.008127,17.147937,0.074846,0.031949
18.858684,-0.174244,1.536341,17.808141,0.158660,1.231716,17.138384,0.158946,1.237549,18.348879,0.266113,0.035125,18.122163,-0.037754,-0.019042,17.106126,0.345334,-0.008287,17.264006,0.086401,0.038835
18.905384,-0.171807,1.544202,17.855050,0.159398,1.239058,17.186975,0.159661,1.243706,18.472141,0.251674,0.029023,18.123060,-0.036573,-0.018623,17.106820,0.345847,-0.008320,17.375785,0.098962,0.044498
18.951902,-0.168793,1.552012,17.902091,0.159963,1.247751,17.234147,0.160755,1.251578,18.596561,0.236563,0.026371,18.122584,-0.035054,-0.018202,17.106408,0.347899,-0.007377,17.482947,0.110364,0.047550
18.997949,-0.165542,1.559339,17.948871,0.160555,1.257085,17.279035,0.162679,1.260204,18.713870,0.224659,0.027294,18.120551,-0.033238,-0.017664,17.104080,0.350433,-0.006697,17.584795,0.117294,0.048415
19.042303,-0.162180,1.565725,17.994113,0.161236,1.266064,17.321119,0.166047,1.268781,18.807371,0.218342,0.026387,18.117129,-0.031158,-0.015557,17.100534,0.353601,-0.005490,17.677401,0.117912,0.046909
19.082829,-0.158599,1.570760,18.035859,0.162061,1.273527,17.359599,0.170876,1.276139,18.872667,0.214282,0.018700,18.113229,-0.029257,-0.009688,17.097742,0.358480,-0.000656,17.754996,0.111951,0.040966
19.117832,-0.154445,1.574219,18.072800,0.163633,1.278548,17.393758,0.176921,1.281179,18.919247,0.210613,0.006208,18.110149,-0.028329,-0.000174,17.095037,0.364130,0.007241,17.814562,0.100230,0.031187
19.146269,-0.149345,1.576091,18.104251,0.166555,1.280715,17.423029,0.183778,1.283548,18.950362,0.210242,-0.005946,18.109762,-0.028673,0.013911,17.090474,0.369502,0.015263,17.855367,0.084549,0.021228
19.169366,-0.144800,1.576455,18.131499,0.169097,1.280005,17.449021,0.189081,1.283555,18.962639,0.211973,-0.013226,18.119159,-0.030688,0.035653,17.088136,0.372185,0.023006,17.877024,0.067202,0.011791
19.197264,-0.140410,1.575462,18.164248,0.171297,1.276646,17.481897,0.192835,1.281716,18.962047,0.214076,-0.015140,18.155190,-0.032502,0.058618,17.103457,0.371684,0.031377,17.887558,0.055724,0.002811
19.231834,-0.135920,1.573461,18.203496,0.173545,1.271100,17.522501,0.195733,1.278470,18.954589,0.216995,-0.015538,18.218908,-0.033483,0.070852,17.142448,0.370968,0.038390,17.889504,0.054208,-0.002391
19.272511,-0.133285,1.570918,18.247648,0.174581,1.264031,17.568184,0.196734,1.274061,18.950249,0.219408,-0.016629,18.301020,-0.034620,0.073859,17.206889,0.372124,0.039466,17.887494,0.056591,-0.003270
19.316704,-0.132147,1.568185,18.293298,0.175283,1.256279,17.614397,0.197048,1.268632,18.950616,0.221314,-0.017761,18.391608,-0.034280,0.075989,17.293828,0.374879,0.032974,17.886546,0.058858,-0.003511
19.363406,-0.131841,1.565556,18.339112,0.175932,1.248736,17.659937,0.197677,1.262610,18.953025,0.223580,-0.018568,18.488006,-0.031968,0.077877,17.398283,0.377026,0.023470,17.888781,0.061519,-0.004607
19.412229,-0.131428,1.563433,18.384946,0.176479,1.242160,17.706256,0.199396,1.256806,18.957549,0.227125,-0.019319,18.590239,-0.027583,0.078074,17.512830,0.377990,0.017988,17.893011,0.065261,-0.005424
19.462267,-0.130401,1.562272,18.430787,0.176998,1.237095,17.754721,0.202560,1.251877,18.963910,0.231508,-0.019932,18.698045,-0.021869,0.077344,17.631022,0.376936,0.019395,17.898787,0.069550,-0.005800
19.512100,-0.129254,1.562453,18.476743,0.177520,1.233873,17.804911,0.206472,1.248013,18.970183,0.235391,-0.020568,18.811205,-0.016789,0.074808,17.750834,0.371617,0.024917,17.905304,0.073536,-0.006335
19.560274,-0.128709,1.564119,18.522896,0.178051,1.232713,17.854794,0.209792,1.245276,18.975097,0.238022,-0.021192,18.927954,-0.012788,0.069117,17.868836,0.360577,0.031418,17.910485,0.076113,-0.006652
19.606272,-0.129118,1.567022,18.569301,0.178516,1.233767,17.902969,0.211711,1.244197,18.977967,0.239423,-0.021034,19.045488,-0.008786,0.061452,17.979652,0.344586,0.037906,17.912971,0.077297,-0.006508
19.650824,-0.130412,1.570624,18.616044,0.178875,1.237027,17.950332,0.212679,1.245904,18.978468,0.239877,-0.020520,19.162926,-0.003784,0.053141,18.084797,0.325478,0.043036,17.913025,0.077993,-0.006441
19.694902,-0.132268,1.574419,18.663056,0.179285,1.242244,17.998229,0.213551,1.250941,18.976990,0.239946,-0.020338,19.281847,0.002914,0.044398,18.189744,0.305635,0.045594,17.911794,0.078016,-0.006290
19.738926,-0.134670,1.578100,18.710110,0.179822,1.248839,18.045946,0.214206,1.258166,18.974170,0.239786,-0.019967,19.400786,0.009665,0.037585,18.296023,0.288412,0.047071,17.909443,0.077205,-0.005736
19.782669,-0.138019,1.581377,18.756660,0.180391,1.255886,18.091516,0.213679,1.265724,18.970073,0.239189,-0.019764,19.507939,0.014101,0.033428,18.400436,0.276762,0.049068,17.905329,0.076138,-0.005156
19.824953,-0.142274,1.583769,18.801304,0.181081,1.262377,18.133618,0.211468,1.272712,18.964043,0.238882,-0.019606,19.589784,0.017113,0.027062,18.494350,0.272247,0.048431,17.900653,0.074042,-0.003231
19.863671,-0.146361,1.584730,18.841996,0.182149,1.267498,18.171348,0.208357,1.278918,18.956350,0.239587,-0.017272,19.646892,0.019522,0.015846,18.569714,0.276562,0.041277,17.897130,0.070064,0.002431
19.896634,-0.148840,1.583974,18.876956,0.183601,1.270649,18.203539,0.205751,1.283560,18.947457,0.240899,-0.012637,19.686152,0.018245,0.002654,18.625795,0.291301,0.030094,17.893029,0.065952,0.010344
19.920452,-0.148676,1.581601,18.903318,0.185339,1.271361,18.227533,0.204713,1.285516,18.936421,0.245348,-0.002886,19.702758,0.011271,-0.008388,18.659661,0.314452,0.018207,17.883813,0.064194,0.017087
19.944108,-0.146726,1.577893,18.930423,0.186271,1.269395,18.253042,0.204603,1.284463,18.942309,0.255837,0.018767,19.700346,0.003478,-0.014047,18.677284,0.337322,0.005457,17.881945,0.064605,0.023289
19.975543,-0.142716,1.573229,18.965948,0.187367,1.265011,18.288017,0.206218,1.281013,18.984547,0.268824,0.042484,19.691033,0.002666,-0.015150,18.687825,0.352084,-0.004284,17.903455,0.067344,0.029745
20.012022,-0.139304,1.568230,19.006030,0.187217,1.258909,18.328393,0.207431,1.276053,19.055864,0.276158,0.050916,19.681698,0.004407,-0.015510,18.690942,0.355918,-0.006789,17.951254,0.068303,0.032571
20.054109,-0.135731,1.563500,19.049800,0.187638,1.251738,18.372641,0.209233,1.270288,19.142924,0.283190,0.050475,19.677633,0.005623,-0.016629,18.689467,0.356600,-0.006137,18.025508,0.067044,0.028779
20.100402,-0.132947,1.559252,19.095033,0.188175,1.243912,18.417719,0.210705,1.264169,19.236402,0.293558,0.054459,19.677200,0.006437,-0.017719,18.688187,0.357607,-0.006872,18.121166,0.064207,0.020742
20.149606,-0.131132,1.555587,19.140355,0.188687,1.236098,18.461902,0.211719,1.257832,19.333969,0.303246,0.059615,19.678648,0.006833,-0.018426,18.689685,0.357998,-0.008116,18.230387,0.062388,0.014218
20.201203,-0.129698,1.552926,19.185697,0.189356,1.229487,18.505984,0.212285,1.251207,19.437457,0.309071,0.059943,19.682005,0.005841,-0.018989,18.692974,0.357053,-0.008584,18.345615,0.063179,0.014006
20.254179,-0.128010,1.551910,19.231177,0.190076,1.225159,18.551796,0.211291,1.244601,19.547556,0.312874,0.057446,19.686933,0.004089,-0.019408,18.697468,0.355411,-0.008785,18.464388,0.066415,0.020037
20.306979,-0.125656,1.552887,19.276784,0.190715,1.223506,18.599831,0.208064,1.238916,19.662085,0.317292,0.055633,19.692153,0.002661,-0.019601,18.702421,0.354086,-0.009197,18.585187,0.072404,0.028953
20.358633,-0.122600,1.555641,19.322601,0.191337,1.224441,18.648725,0.203742,1.235192,19.779293,0.321571,0.053617,19.696363,0.001799,-0.019596,18.706637,0.353318,-0.009480,18.703202,0.082870,0.037938
20.409104,-0.119153,1.559650,19.368792,0.191996,1.227797,18.697555,0.199782,1.234332,19.898060,0.323106,0.049535,19.698902,0.001369,-0.019460,18.709276,0.352396,-0.009570,18.815852,0.097978,0.045637
20.458682,-0.115716,1.564391,19.415426,0.192552,1.233363,18.746641,0.196766,1.236772,20.016687,0.321443,0.044290,19.699780,0.000960,-0.019213,18.709823,0.351410,-0.009531,18.924781,0.114775,0.051467
20.507538,-0.112291,1.569423,19.462330,0.192946,1.240768,18.795323,0.194757,1.241984,20.135990,0.318242,0.039717,19.698921,0.000188,-0.018735,18.708588,0.351097,-0.008882,19.031684,0.129976,0.055102
20.555868,-0.108434,1.574381,19.509246,0.193321,1.249398,18.841681,0.193428,1.248718,20.255546,0.314820,0.037917,19.695993,-0.000394,-0.018217,18.705814,0.351170,-0.007963,19.136048,0.141355,0.057110
20.603655,-0.103873,1.578801,19.555607,0.193692,1.258378,18.884670,0.192428,1.255840,20.362329,0.312184,0.037903,19.691323,-0.000066,-0.017403,18.700961,0.351493,-0.007628,19.234398,0.146747,0.057930
20.649744,-0.098649,1.582071,19.599895,0.193974,1.266662,18.924554,0.192164,1.262607,20.441659,0.311649,0.034223,19.685748,0.000690,-0.013985,18.694883,0.353197,-0.006376,19.321116,0.144464,0.055469
20.691838,-0.092664,1.583700,19.639996,0.194382,1.273247,18.961438,0.193568,1.268333,20.497839,0.312314,0.024404,19.680208,0.000663,-0.005924,18.689244,0.357063,-0.001553,19.392255,0.134029,0.047683
20.727720,-0.085751,1.583513,19.674281,0.195346,1.277459,18.994182,0.196913,1.272374,20.541497,0.312197,0.010524,19.676354,-0.000944,0.005526,18.682809,0.361805,0.005569,19.446954,0.116575,0.036900
20.755820,-0.078572,1.581498,19.701653,0.196630,1.278958,19.020550,0.200929,1.274455,20.572441,0.311817,-0.003303,19.676784,-0.004023,0.020579,18.672348,0.365327,0.012535,19.483438,0.095190,0.026605
20.776085,-0.071356,1.577664,19.722110,0.198234,1.277544,19.039666,0.204695,1.274607,20.586474,0.312101,-0.011450,19.686459,-0.006277,0.041456,18.659396,0.367460,0.021829,19.500570,0.075983,0.016149
20.801266,-0.064372,1.572093,19.747909,0.199795,1.273246,19.064183,0.207645,1.272889,20.588718,0.312269,-0.013419,19.721471,-0.005795,0.061173,18.664264,0.367128,0.033693,19.511691,0.064723,0.005272
20.836785,-0.058329,1.565052,19.783295,0.200994,1.266564,19.099017,0.209366,1.269335,20.581001,0.312928,-0.014069,19.783940,-0.003064,0.069952,18.699251,0.364584,0.040792,19.518942,0.061504,-0.001672
20.881272,-0.054229,1.556897,19.825402,0.201849,1.258382,19.141012,0.209403,1.264069,20.572109,0.313849,-0.015251,19.864366,0.000392,0.071947,18.762856,0.363957,0.038947,19.518357,0.061373,-0.003297
20.932356,-0.052086,1.547944,19.870826,0.202543,1.249695,19.186038,0.207983,1.257516,20.569474,0.313725,-0.016226,19.954701,0.004507,0.074545,18.849518,0.366653,0.031460,19.515626,0.061282,-0.003658
20.987364,-0.050738,1.538521,19.916636,0.203240,1.241452,19.231610,0.206571,1.250669,20.571067,0.313466,-0.017164,20.051370,0.010313,0.076991,18.952927,0.369320,0.023051,19.516560,0.061492,-0.004736
21.045044,-0.049634,1.529093,19.962223,0.203854,1.234438,19.278685,0.206715,1.244772,20.575280,0.314613,-0.018165,20.153682,0.018248,0.078580,19.066439,0.369774,0.017755,19.520679,0.062682,-0.005511
21.103363,-0.048707,1.520479,20.007697,0.204321,1.229171,19.327840,0.208976,1.240406,20.581192,0.317073,-0.018907,20.260611,0.028069,0.079449,19.185215,0.367934,0.017360,19.526229,0.065010,-0.005842
21.159505,-0.047309,1.513873,20.053160,0.204720,1.225946,19.377720,0.213023,1.237540,20.587125,0.319732,-0.019357,20.370824,0.039242,0.077859,19.306796,0.363067,0.020441,19.532066,0.067623,-0.006274
21.212099,-0.045161,1.510176,20.098705,0.205184,1.224979,19.426981,0.218142,1.236602,20.592223,0.321702,-0.019706,20.482693,0.051433,0.073483,19.427068,0.353744,0.025101,19.537125,0.069302,-0.006641
21.261867,-0.043282,1.509291,20.144482,0.205740,1.226432,19.475429,0.223191,1.238500,20.596104,0.322442,-0.019952,20.595684,0.064317,0.066952,19.542135,0.339603,0.030182,19.540944,0.069678,-0.006656
21.310111,-0.042740,1.510290,20.190686,0.206313,1.230328,19.523010,0.227188,1.243423,20.598277,0.321933,-0.020055,20.710241,0.077053,0.058828,19.652470,0.322181,0.034210,19.543071,0.069317,-0.006509
21.357421,-0.043424,1.512112,20.237318,0.206915,1.236493,19.569359,0.230282,1.250587,20.598453,0.320925,-0.019976,20.825201,0.089278,0.050210,19.760493,0.304237,0.036091,19.543349,0.068506,-0.006198
21.404002,-0.044632,1.514041,20.284227,0.207635,1.244483,19.614688,0.232944,1.259269,20.596827,0.319895,-0.019581,20.940379,0.100847,0.042320,19.866909,0.289603,0.036746,19.541845,0.067217,-0.005628
21.450261,-0.045939,1.515751,20.331139,0.208438,1.253524,19.659611,0.234773,1.269179,20.593665,0.318626,-0.019153,21.054700,0.109839,0.036649,19.969585,0.281642,0.037532,19.538506,0.065838,-0.005099
21.495915,-0.046927,1.517040,20.377088,0.209320,1.262629,19.703646,0.235223,1.279703,20.588638,0.317375,-0.019086,21.155575,0.114922,0.031696,20.063172,0.281362,0.037006,19.534847,0.063849,-0.003507
21.539244,-0.047421,1.517563,20.420429,0.210279,1.270820,19.745220,0.234239,1.289475,20.581507,0.316857,-0.017985,21.229129,0.117631,0.022082,20.142207,0.289452,0.032396,19.533250,0.060270,0.001516
21.578099,-0.047862,1.517009,20.459716,0.210950,1.277234,19.782865,0.231919,1.296770,20.573755,0.316979,-0.014013,21.279636,0.118937,0.007294,20.205238,0.307439,0.024894,19.533274,0.056237,0.009177
21.610791,-0.048328,1.515401,20.493885,0.210780,1.281180,19.815197,0.228717,1.300297,20.566874,0.317235,-0.007962,21.316294,0.116979,-0.005739,20.252405,0.333276,0.019127,19.532275,0.052939,0.016733
21.634180,-0.047011,1.513025,20.520087,0.210482,1.282202,19.839225,0.226468,1.300071,20.560118,0.320912,0.003830,21.332328,0.112112,-0.012245,20.279166,0.360393,0.015509,19.529051,0.051395,0.024283
21.657570,-0.044533,1.510097,20.547526,0.209078,1.280218,19.865125,0.224580,1.297392,20.570700,0.330212,0.027978,21.329217,0.107114,-0.014241,20.293005,0.379944,0.009343,19.539561,0.052287,0.031466
21.689672,-0.040705,1.506590,20.584147,0.208478,1.275685,19.901901,0.224460,1.293526,20.615281,0.343206,0.053618,21.319401,0.106182,-0.015029,20.303628,0.390449,0.000659,19.577611,0.056364,0.034979
21.726935,-0.039173,1.502306,20.624872,0.207614,1.269446,19.943757,0.224267,1.288607,20.685138,0.352929,0.064368,21.310157,0.105868,-0.015804,20.307863,0.392812,-0.004667,19.639673,0.056961,0.032548
21.769936,-0.039528,1.497083,20.668644,0.207394,1.262275,19.987815,0.223999,1.282131,20.768984,0.362111,0.066995,21.306985,0.105724,-0.017100,20.307485,0.392590,-0.005604,19.724103,0.054563,0.024993
21.817834,-0.040511,1.491022,20.713768,0.207475,1.254752,20.031785,0.222418,1.274224,20.859579,0.372785,0.073237,21.307981,0.105721,-0.018383,20.307418,0.392035,-0.006104,19.823660,0.054044,0.017453
21.869368,-0.041027,1.484638,20.759046,0.207881,1.247606,20.075777,0.219452,1.265979,20.955119,0.381507,0.079424,21.311584,0.104847,-0.018867,20.310827,0.390798,-0.007131,19.929082,0.057948,0.015461
21.923389,-0.041320,1.478826,20.804243,0.208622,1.241819,20.121169,0.215872,1.258536,21.056611,0.385960,0.080705,21.317597,0.102466,-0.019222,20.316824,0.388431,-0.007695,20.039028,0.065316,0.018410
21.978212,-0.041940,1.474505,20.849499,0.209410,1.238113,20.168242,0.212096,1.252235,21.163996,0.387950,0.078947,21.324835,0.099270,-0.019698,20.323837,0.385242,-0.008170,20.154017,0.074864,0.023557
22.031991,-0.042668,1.472275,20.894956,0.209999,1.236598,20.215950,0.207999,1.247135,21.275432,0.389167,0.076026,21.331633,0.096202,-0.019847,20.330543,0.382161,-0.008598,20.269786,0.086790,0.030148
22.083859,-0.042914,1.472282,20.940731,0.210401,1.237093,20.263774,0.203553,1.244032,21.389845,0.389161,0.070762,21.337221,0.093969,-0.019836,20.335976,0.379895,-0.008647,20.383965,0.102446,0.037168
22.133973,-0.042315,1.474162,20.986904,0.210791,1.239493,20.312507,0.199378,1.244223,21.506814,0.387077,0.062390,21.341432,0.093080,-0.019716,20.339858,0.378286,-0.008884,20.495267,0.122398,0.043510
22.182820,-0.040469,1.477198,21.033481,0.211131,1.243770,20.362352,0.196088,1.247979,21.624229,0.381843,0.052559,21.344017,0.093278,-0.019420,20.342369,0.377906,-0.009147,20.600395,0.144818,0.048300
22.230855,-0.036701,1.480674,21.080363,0.211346,1.249826,20.411532,0.193835,1.253953,21.741231,0.372568,0.043027,21.345009,0.093900,-0.019037,20.343621,0.379386,-0.008450,20.698968,0.166529,0.050531
22.278566,-0.031217,1.483976,21.127404,0.211742,1.257271,20.458315,0.192931,1.260645,21.859157,0.361058,0.036253,21.344677,0.094988,-0.018502,20.343176,0.381266,-0.007510,20.792984,0.184590,0.050547
22.326006,-0.025768,1.486503,21.174081,0.212434,1.265351,20.502676,0.193816,1.267581,21.968908,0.350298,0.032769,21.342851,0.096889,-0.018008,20.340952,0.382885,-0.007280,20.881640,0.196519,0.049181
22.371870,-0.021481,1.487745,21.218917,0.213229,1.273091,20.544578,0.196699,1.274430,22.053160,0.341322,0.027271,21.339352,0.098823,-0.016709,20.338350,0.386227,-0.005651,20.960165,0.201007,0.044867
22.413766,-0.017348,1.487438,21.259853,0.214527,1.279492,20.582550,0.201738,1.280015,22.109582,0.334163,0.016591,21.334715,0.099269,-0.011971,20.336101,0.392279,-0.000409,21.022674,0.197980,0.035547
22.448962,-0.011749,1.485637,21.294740,0.217371,1.283758,20.614366,0.208943,1.283067,22.148322,0.328760,0.003940,21.329487,0.098425,-0.003832,20.331299,0.399556,0.006433,21.066089,0.188219,0.023621
22.472933,-0.003261,1.482635,21.319504,0.223282,1.285389,20.636322,0.218746,1.283455,22.168632,0.326667,-0.006747,21.322500,0.098162,0.006837,20.318128,0.407506,0.012308,21.087406,0.175331,0.013238
22.497264,0.004593,1.478663,21.345599,0.228942,1.284139,20.660853,0.227434,1.282092,22.175451,0.326913,-0.012864,21.330280,0.095023,0.024988,20.310007,0.413647,0.019549,21.097091,0.162654,0.004834
22.528522,0.011537,1.473697,21.378721,0.234018,1.280128,20.694245,0.234864,1.279838,22.171694,0.330285,-0.014767,21.364824,0.090214,0.048818,20.320687,0.420268,0.029969,21.099418,0.157560,-0.001269
22.568613,0.015597,1.467666,21.419525,0.236452,1.273909,20.736523,0.239161,1.276809,22.165957,0.332935,-0.015446,21.428233,0.084874,0.063861,20.361457,0.426345,0.037468,21.098675,0.158207,-0.003451
22.614538,0.017795,1.460646,21.464041,0.237390,1.266260,20.782235,0.241639,1.272592,22.164348,0.334254,-0.016418,21.510236,0.081150,0.067176,20.431479,0.432557,0.035774,21.098290,0.159988,-0.003467
