13.979551,-0.957315,1.505227,12.826677,-0.731638,1.327153,12.029750,-0.725560,1.304331,13.196631,-0.573406,-0.005781,13.330689,-0.905749,0.046889,11.566444,-0.490115,0.020042,12.285190,-0.916470,-0.006571
13.991782,-0.957097,1.506782,12.840232,-0.732405,1.326281,12.043408,-0.724877,1.305948,13.195800,-0.572032,-0.005709,13.379006,-0.907747,0.043314,11.569765,-0.489523,0.025822,12.284555,-0.915045,-0.006733
14.003596,-0.956815,1.508659,12.853848,-0.733124,1.325492,12.056897,-0.724232,1.307960,13.194780,-0.570719,-0.005767,13.426899,-0.911059,0.040591,11.573914,-0.489161,0.032078,12.283744,-0.913726,-0.006774
14.015042,-0.956550,1.510831,12.867499,-0.733860,1.324787,12.070277,-0.723762,1.310290,13.193682,-0.569437,-0.005845,13.474151,-0.915667,0.038752,11.579392,-0.489018,0.038709,12.282823,-0.912485,-0.006683
14.026193,-0.956405,1.513282,12.881175,-0.734684,1.324178,12.083668,-0.723485,1.312863,13.192599,-0.568121,-0.005818,13.520432,-0.921190,0.037585,11.587065,-0.489243,0.045813,12.281834,-0.911305,-0.006553
14.037159,-0.956405,1.516000,12.894892,-0.735575,1.323677,12.097235,-0.723245,1.315610,13.191548,-0.566895,-0.005742,13.565294,-0.926917,0.036641,11.598183,-0.489997,0.053460,12.280831,-0.910187,-0.006478
14.048029,-0.956525,1.518966,12.908646,-0.736477,1.323306,12.111053,-0.722896,1.318468,13.190541,-0.565865,-0.005717,13.608113,-0.932196,0.035470,11.613844,-0.491394,0.061378,12.279904,-0.909130,-0.006458
14.058863,-0.956740,1.522127,12.922417,-0.737370,1.323080,12.125043,-0.722444,1.321393,13.189633,-0.565006,-0.005768,13.648053,-0.936814,0.033846,11.634261,-0.493537,0.068867,12.279113,-0.908146,-0.006419
14.069713,-0.957049,1.525396,12.936206,-0.738268,1.323003,12.139059,-0.722038,1.324365,13.188859,-0.564286,-0.005864,13.684243,-0.941028,0.031685,11.658699,-0.496559,0.075073,12.278429,-0.907253,-0.006331
14.080627,-0.957499,1.528681,12.950033,-0.739227,1.323064,12.152993,-0.721868,1.327379,13.188215,-0.563640,-0.005908,13.716142,-0.945257,0.028878,11.686201,-0.500606,0.079476,12.277780,-0.906452,-0.006254
14.091624,-0.958141,1.531922,12.963914,-0.740283,1.323236,12.166804,-0.722034,1.330421,13.187681,-0.562984,-0.005820,13.743756,-0.949726,0.025319,11.716310,-0.505632,0.082235,12.277116,-0.905749,-0.006242
14.102693,-0.958926,1.535081,12.977853,-0.741394,1.323492,12.180506,-0.722487,1.333469,13.187189,-0.562355,-0.005632,13.767439,-0.954415,0.021057,11.749176,-0.511176,0.084069,12.276417,-0.905169,-0.006267
14.113790,-0.959746,1.538137,12.991828,-0.742486,1.323812,12.194105,-0.723124,1.336496,13.186641,-0.561822,-0.005413,13.787507,-0.959287,0.016282,11.785173,-0.516615,0.085599,12.275677,-0.904696,-0.006260
14.124828,-0.960509,1.541078,13.005771,-0.743541,1.324199,12.207568,-0.723876,1.339475,13.185979,-0.561313,-0.005206,13.804047,-0.964411,0.011179,11.824443,-0.521718,0.086631,12.274916,-0.904200,-0.006198
14.135707,-0.961089,1.543893,13.019585,-0.744526,1.324671,12.220836,-0.724656,1.342370,13.185091,-0.560648,-0.005057,13.816978,-0.969703,0.005967,11.866778,-0.526647,0.086287,12.274117,-0.903441,-0.006117
14.146270,-0.961189,1.546553,13.033086,-0.745234,1.325255,12.233760,-0.725183,1.345139,13.183678,-0.559579,-0.005016,13.826079,-0.974511,0.001140,11.911711,-0.531374,0.083924,12.272985,-0.902157,-0.006030
14.155921,-0.960143,1.549019,13.045635,-0.745055,1.325973,12.245736,-0.724755,1.347748,13.181019,-0.557547,-0.005079,13.830718,-0.977353,-0.002558,11.958267,-0.535254,0.079748,12.270563,-0.899918,-0.005872
14.166194,-0.958897,1.551255,13.058719,-0.744952,1.326838,12.258290,-0.724229,1.350183,13.178701,-0.555462,-0.005162,13.832628,-0.978317,-0.004680,12.007504,-0.539148,0.074544,12.268202,-0.897786,-0.005618
14.177270,-0.957784,1.553233,13.072455,-0.745242,1.327860,12.271583,-0.723826,1.352460,13.177021,-0.553504,-0.005183,13.832684,-0.977519,-0.005468,12.059061,-0.543311,0.069097,12.266271,-0.895884,-0.005350
14.188951,-0.956822,1.554926,13.086569,-0.745916,1.329042,12.285373,-0.723475,1.354609,13.175783,-0.551625,-0.005162,13.831746,-0.975541,-0.005562,12.112308,-0.547645,0.063919,12.264841,-0.893923,-0.005178
14.201069,-0.955874,1.556314,13.100799,-0.746818,1.330377,12.299414,-0.722987,1.356639,13.174727,-0.549694,-0.005170,13.830515,-0.973018,-0.005480,12.166856,-0.551840,0.059266,12.263793,-0.891626,-0.005135
14.213591,-0.954816,1.557380,13.115017,-0.747808,1.331837,12.313570,-0.722222,1.358513,13.173758,-0.547530,-0.005180,13.829356,-0.970302,-0.005436,12.222642,-0.555572,0.055326,12.262928,-0.888942,-0.005165
14.226546,-0.953594,1.558103,13.129181,-0.748791,1.333374,12.327764,-0.721120,1.360166,13.172950,-0.544963,-0.005023,13.828394,-0.967483,-0.005465,12.279708,-0.558570,0.052453,12.262059,-0.886090,-0.005127
14.239927,-0.952237,1.558463,13.143250,-0.749715,1.334932,12.341904,-0.719700,1.361537,13.172442,-0.541969,-0.004450,13.827619,-0.964551,-0.005581,12.337837,-0.560625,0.051180,12.261116,-0.883346,-0.004870
14.253663,-0.950850,1.558435,13.157161,-0.750567,1.336462,12.355860,-0.718055,1.362601,13.172333,-0.538785,-0.003232,13.826929,-0.961541,-0.005783,12.396219,-0.561692,0.051772,12.260159,-0.880765,-0.004391
14.267650,-0.949572,1.557999,13.170850,-0.751377,1.337918,12.369488,-0.716355,1.363349,13.172703,-0.535783,-0.001176,13.826190,-0.958580,-0.006004,12.453400,-0.562103,0.053553,12.259284,-0.878191,-0.003902
14.281808,-0.948533,1.557148,13.184285,-0.752200,1.339264,12.382687,-0.714794,1.363756,13.173753,-0.533165,0.001965,13.825312,-0.955843,-0.006151,12.507719,-0.562552,0.054927,12.258497,-0.875518,-0.003642
14.296211,-0.947823,1.555897,13.197581,-0.753078,1.340477,12.395513,-0.713535,1.363801,13.175982,-0.530864,0.006556,13.824388,-0.953467,-0.006211,12.558272,-0.563634,0.054483,12.257748,-0.872855,-0.003672
14.311473,-0.947483,1.554265,13.211379,-0.754016,1.341549,12.408575,-0.712688,1.363496,13.180594,-0.528813,0.012949,13.824089,-0.951496,-0.006241,12.605971,-0.565430,0.051939,12.257503,-0.870426,-0.003899
14.327238,-0.947466,1.552264,13.225334,-0.754942,1.342481,12.421531,-0.712264,1.362892,13.187917,-0.527243,0.021179,13.824128,-0.949858,-0.006290,12.651736,-0.567572,0.047882,12.257456,-0.868342,-0.004193
14.343347,-0.947711,1.549903,13.239281,-0.755817,1.343275,12.434273,-0.712211,1.362006,13.198500,-0.526752,0.030867,13.824389,-0.948476,-0.006366,12.696634,-0.569626,0.042995,12.257655,-0.866615,-0.004417
14.359770,-0.948130,1.547188,13.253161,-0.756608,1.343934,12.446875,-0.712357,1.360763,13.213032,-0.527699,0.041583,13.824840,-0.947235,-0.006464,12.741033,-0.571230,0.037712,12.258171,-0.865257,-0.004450
14.376574,-0.948646,1.544130,13.267005,-0.757309,1.344457,12.459536,-0.712489,1.359036,13.232294,-0.529712,0.053216,13.825500,-0.946047,-0.006575,12.784503,-0.572220,0.032210,12.258948,-0.864293,-0.004299
14.393841,-0.949270,1.540749,13.280869,-0.757976,1.344838,12.472450,-0.712498,1.356734,13.256875,-0.531982,0.065674,13.826388,-0.944934,-0.006697,12.826128,-0.572678,0.026496,12.259907,-0.863596,-0.004120
14.411593,-0.950098,1.537070,13.294766,-0.758706,1.345077,12.485698,-0.712428,1.353855,13.286666,-0.533948,0.078297,13.827500,-0.943994,-0.006843,12.864963,-0.572786,0.020597,12.261050,-0.862924,-0.004043
14.429772,-0.951233,1.533111,13.308655,-0.759560,1.345184,12.499228,-0.712410,1.350480,13.320635,-0.535617,0.090042,13.828804,-0.943287,-0.007010,12.900346,-0.572642,0.014800,12.262407,-0.862160,-0.004059
14.448243,-0.952714,1.528898,13.322451,-0.760511,1.345182,12.512893,-0.712553,1.346709,13.357269,-0.537248,0.100319,13.830217,-0.942814,-0.007161,12.931866,-0.572234,0.009718,12.263913,-0.861434,-0.004099
14.466724,-0.954510,1.524474,13.335961,-0.761494,1.345096,12.526460,-0.712857,1.342617,13.395249,-0.539004,0.109178,13.831534,-0.942557,-0.007256,12.959037,-0.571504,0.005964,12.265310,-0.860969,-0.004109
14.484548,-0.956603,1.519908,13.348642,-0.762520,1.344948,12.539387,-0.713259,1.338252,13.433416,-0.541229,0.116488,13.832179,-0.942526,-0.007297,12.980793,-0.570491,0.003583,12.265945,-0.860846,-0.004112
14.499932,-0.959089,1.515301,13.358851,-0.763738,1.344747,12.550061,-0.713796,1.333677,13.469719,-0.544678,0.121570,13.830432,-0.942835,-0.007334,12.994803,-0.569562,0.001984,12.264096,-0.861076,-0.004201
14.515846,-0.961735,1.510759,13.369703,-0.764949,1.344487,12.561602,-0.714230,1.328999,13.506903,-0.549630,0.123907,13.829311,-0.943257,-0.007418,13.003777,-0.568979,0.000583,12.262846,-0.861402,-0.004367
14.532785,-0.964389,1.506376,13.381821,-0.766021,1.344163,12.574591,-0.714524,1.324373,13.545448,-0.556029,0.123703,13.829363,-0.943676,-0.007554,13.008769,-0.569008,-0.000690,12.262816,-0.861755,-0.004487
14.550397,-0.966998,1.502226,13.394965,-0.766933,1.343774,12.588693,-0.714834,1.319974,13.585269,-0.563689,0.121646,13.830297,-0.944104,-0.007706,13.011003,-0.569588,-0.001608,12.263741,-0.862145,-0.004522
14.568093,-0.969576,1.498372,13.408641,-0.767744,1.343325,12.603296,-0.715383,1.315973,13.626116,-0.572473,0.118427,13.831564,-0.944613,-0.007828,13.011927,-0.570382,-0.002068,12.265040,-0.862656,-0.004496
14.585389,-0.972117,1.494865,13.422442,-0.768514,1.342814,12.617924,-0.716278,1.312495,13.667724,-0.582228,0.114510,13.832700,-0.945219,-0.007880,13.012539,-0.571134,-0.002228,12.266212,-0.863394,-0.004343
14.602042,-0.974564,1.491742,13.436164,-0.769269,1.342222,12.632398,-0.717450,1.309604,13.709861,-0.592714,0.110129,13.833468,-0.945855,-0.007863,13.013075,-0.571843,-0.002366,12.267115,-0.864340,-0.003987
14.617971,-0.976836,1.489044,13.449732,-0.770036,1.341519,12.646748,-0.718746,1.307328,13.752335,-0.603603,0.105399,13.833789,-0.946459,-0.007825,13.013384,-0.572578,-0.002645,12.267946,-0.865351,-0.003454
14.633155,-0.978852,1.486816,13.463107,-0.770837,1.340682,12.661039,-0.720069,1.305701,13.795094,-0.614582,0.100384,13.833666,-0.946995,-0.007814,13.013331,-0.573278,-0.003032,12.268961,-0.866344,-0.002698
14.647587,-0.980574,1.485097,13.476263,-0.771679,1.339707,12.675273,-0.721412,1.304773,13.838277,-0.625414,0.095113,13.833172,-0.947419,-0.007850,13.012904,-0.573804,-0.003397,12.270271,-0.867376,-0.001464
14.661262,-0.982031,1.483903,13.489189,-0.772545,1.338599,12.689383,-0.722793,1.304566,13.882028,-0.635743,0.089729,13.832397,-0.947686,-0.007920,13.012151,-0.574081,-0.003632,12.271858,-0.868527,0.000558
14.674200,-0.983293,1.483227,13.501915,-0.773418,1.337374,12.703279,-0.724243,1.305046,13.926329,-0.645167,0.084453,13.831377,-0.947802,-0.007997,13.011125,-0.574167,-0.003710,12.273755,-0.869782,0.003520
14.686536,-0.984452,1.483049,13.514607,-0.774322,1.336052,12.716981,-0.725839,1.306135,13.971145,-0.653731,0.079251,13.830173,-0.947862,-0.008058,13.009952,-0.574222,-0.003687,12.276198,-0.871068,0.007365
14.698876,-0.985708,1.483342,13.527916,-0.775402,1.334664,12.731016,-0.727767,1.307726,14.016895,-0.661848,0.073905,13.829313,-0.948093,-0.008086,13.009196,-0.574468,-0.003640,12.279917,-0.872491,0.011922
14.710798,-0.986943,1.484077,13.541451,-0.776511,1.333248,12.744921,-0.729872,1.309723,14.063056,-0.669185,0.068505,13.828354,-0.948409,-0.008087,13.008390,-0.574752,-0.003610,12.284655,-0.873975,0.016944
14.722152,-0.988118,1.485220,13.555066,-0.777606,1.331854,12.758540,-0.732070,1.312050,14.109515,-0.675105,0.063529,13.827169,-0.948776,-0.008088,13.007357,-0.575024,-0.003614,12.290703,-0.875566,0.022143
14.732917,-0.989221,1.486729,13.568698,-0.778677,1.330531,12.771854,-0.734296,1.314656,14.156245,-0.679315,0.059469,13.825740,-0.949147,-0.008116,13.006047,-0.575294,-0.003639,12.298924,-0.877309,0.027379
14.743179,-0.990247,1.488551,13.582332,-0.779727,1.329321,12.784937,-0.736483,1.317491,14.202972,-0.682111,0.056512,13.824104,-0.949478,-0.008164,13.004486,-0.575564,-0.003637,12.310529,-0.879217,0.032838
14.753110,-0.991190,1.490626,13.595989,-0.780757,1.328248,12.797920,-0.738571,1.320509,14.249134,-0.684040,0.054407,13.822348,-0.949749,-0.008203,13.002753,-0.575808,-0.003596,12.326533,-0.881255,0.038953
14.762925,-0.992042,1.492891,13.609696,-0.781767,1.327318,12.810942,-0.740523,1.323664,14.294091,-0.685579,0.052478,13.820594,-0.949969,-0.008207,13.000967,-0.576011,-0.003559,12.347288,-0.883361,0.046108
14.772821,-0.992807,1.495289,13.623468,-0.782761,1.326528,12.824105,-0.742339,1.326920,14.337231,-0.686964,0.049987,13.818955,-0.950141,-0.008185,12.999280,-0.576179,-0.003551,12.372538,-0.885438,0.054180
14.782926,-0.993489,1.497762,13.637303,-0.783748,1.325875,12.837459,-0.744036,1.330234,14.377956,-0.688130,0.046598,13.817507,-0.950256,-0.008174,12.997833,-0.576326,-0.003523,12.401953,-0.887380,0.062296
14.793301,-0.994068,1.500266,13.651197,-0.784728,1.325358,12.851009,-0.745605,1.333559,14.415661,-0.688896,0.042418,13.816286,-0.950310,-0.008194,12.996670,-0.576464,-0.003417,12.435445,-0.889135,0.069135
14.803952,-0.994508,1.502761,13.665159,-0.785689,1.324979,12.864722,-0.747003,1.336852,14.449769,-0.689133,0.037622,13.815286,-0.950320,-0.008204,12.995718,-0.576599,-0.003239,12.472968,-0.890652,0.073468
14.814848,-0.994802,1.505215,13.679206,-0.786628,1.324738,12.878537,-0.748199,1.340076,14.479947,-0.688790,0.032222,13.814439,-0.950312,-0.008163,12.994854,-0.576717,-0.003052,12.514267,-0.891727,0.074509
14.825924,-0.994998,1.507593,13.693337,-0.787556,1.324632,12.892370,-0.749207,1.343195,14.506210,-0.687960,0.026154,13.813630,-0.950319,-0.008088,12.993976,-0.576816,-0.002917,12.558905,-0.892098,0.072190
14.837100,-0.995190,1.509857,13.707521,-0.788491,1.324661,12.906133,-0.750093,1.346174,14.528742,-0.686812,0.019491,13.812743,-0.950373,-0.008030,12.993017,-0.576939,-0.002838,12.606372,-0.891723,0.067304
14.848286,-0.995492,1.511961,13.721695,-0.789444,1.324830,12.919750,-0.750945,1.348991,14.547693,-0.685428,0.012595,13.811667,-0.950526,-0.007999,12.991907,-0.577181,-0.002759,12.656121,-0.890869,0.061213
14.859347,-0.996026,1.513862,13.735739,-0.790422,1.325154,12.933116,-0.751878,1.351641,14.562973,-0.683964,0.006156,13.810243,-0.950880,-0.007959,12.990509,-0.577678,-0.002648,12.707488,-0.889957,0.055243
14.869969,-0.996962,1.515537,13.749338,-0.791481,1.325647,12.945954,-0.753082,1.354144,14.573960,-0.682853,0.000973,13.808149,-0.951585,-0.007881,12.988475,-0.578585,-0.002525,12.759600,-0.889386,0.050220
14.879242,-0.998577,1.516995,13.761573,-0.792805,1.326316,12.957382,-0.754872,1.356522,14.579279,-0.682696,-0.002423,13.804510,-0.952863,-0.007789,12.984868,-0.580089,-0.002412,12.811151,-0.889551,0.046379
14.889060,-1.000614,1.518276,13.774317,-0.794115,1.327164,12.969308,-0.757041,1.358787,14.580819,-0.683412,-0.004088,13.801268,-0.954424,-0.007735,12.981598,-0.581835,-0.002295,12.863887,-0.890291,0.043626
14.899692,-1.002954,1.519420,13.787804,-0.795334,1.328181,12.981992,-0.759501,1.360927,14.579802,-0.684858,-0.004589,13.798688,-0.956180,-0.007752,12.978959,-0.583717,-0.002159,12.917985,-0.891651,0.041951
14.910930,-1.005506,1.520435,13.801752,-0.796436,1.329345,12.995180,-0.762141,1.362901,14.577555,-0.686812,-0.004535,13.796515,-0.958126,-0.007787,12.976722,-0.585734,-0.002023,12.972873,-0.893759,0.041626
14.922563,-1.008214,1.521261,13.815839,-0.797426,1.330611,13.008586,-0.764845,1.364656,14.575017,-0.689068,-0.004293,13.794521,-0.960281,-0.007690,12.974602,-0.587884,-0.001907,13.027545,-0.896665,0.042868
14.934505,-1.011063,1.521801,13.829850,-0.798356,1.331913,13.022039,-0.767544,1.366145,14.572537,-0.691464,-0.004026,13.792711,-0.962640,-0.007259,12.972441,-0.590091,-0.001776,13.080779,-0.900203,0.045229
14.946719,-1.014025,1.521975,13.843643,-0.799285,1.333182,13.035409,-0.770211,1.367346,14.570177,-0.693891,-0.003819,13.791259,-0.965160,-0.006298,12.970182,-0.592218,-0.001573,13.131409,-0.904038,0.047496
14.959137,-1.017001,1.521746,13.857111,-0.800223,1.334366,13.048536,-0.772814,1.368262,14.567875,-0.696230,-0.003770,13.790419,-0.967787,-0.004652,12.967815,-0.594200,-0.001317,13.178817,-0.907915,0.048461
14.971659,-1.019850,1.521103,13.870165,-0.801137,1.335439,13.061242,-0.775281,1.368886,14.565495,-0.698287,-0.003932,13.790516,-0.970455,-0.002220,12.965328,-0.596090,-0.001125,13.223324,-0.911863,0.047734
14.984227,-1.022463,1.520046,13.882784,-0.802004,1.336391,13.073428,-0.777519,1.369188,14.562959,-0.699929,-0.004215,13.791957,-0.973105,0.001076,12.962723,-0.597887,-0.001080,13.265956,-0.916156,0.045699
14.997045,-1.024824,1.518592,13.895201,-0.802867,1.337213,13.085302,-0.779489,1.369134,14.560480,-0.701254,-0.004464,13.795281,-0.975695,0.005314,12.960223,-0.599444,-0.001113,13.307932,-0.921175,0.042929
15.011206,-1.027085,1.516783,13.908516,-0.803919,1.337886,13.097983,-0.781340,1.368690,14.559193,-0.702554,-0.004591,13.801644,-0.978294,0.010640,12.958934,-0.600767,-0.001105,13.350805,-0.927346,0.039793
15.026087,-1.029074,1.514684,13.922108,-0.805031,1.338396,13.110895,-0.782953,1.367829,14.558558,-0.703661,-0.004637,13.810404,-0.980694,0.017458,12.958279,-0.601783,-0.001036,13.393825,-0.934520,0.036419
15.041500,-1.030723,1.512348,13.935780,-0.806147,1.338739,13.123899,-0.784329,1.366527,14.558408,-0.704454,-0.004734,13.821846,-0.982989,0.026520,12.958101,-0.602649,-0.000985,13.436240,-0.942404,0.032796
15.057415,-1.032085,1.509788,13.949487,-0.807243,1.338923,13.137016,-0.785493,1.364762,14.558653,-0.704991,-0.004998,13.837272,-0.985610,0.038499,12.958359,-0.603430,-0.001018,13.477217,-0.950731,0.028913
15.073840,-1.033278,1.506991,13.963216,-0.808313,1.338969,13.150291,-0.786460,1.362512,14.559243,-0.705428,-0.005384,13.858324,-0.989084,0.053175,12.959026,-0.604028,-0.001134,13.515910,-0.959331,0.024815
15.090750,-1.034365,1.503958,13.976936,-0.809359,1.338906,13.163722,-0.787244,1.359770,14.560191,-0.705808,-0.005682,13.885762,-0.993688,0.069072,12.960066,-0.604386,-0.001311,13.551606,-0.968038,0.020611
15.108106,-1.035304,1.500727,13.990611,-0.810388,1.338762,13.177255,-0.787927,1.356562,14.561513,-0.706029,-0.005758,13.918855,-0.999268,0.084026,12.961429,-0.604552,-0.001500,13.583906,-0.976675,0.016515
15.125873,-1.036054,1.497346,14.004239,-0.811401,1.338565,13.190846,-0.788668,1.352942,14.563144,-0.706009,-0.005710,13.955894,-1.005287,0.096157,12.963036,-0.604565,-0.001601,13.612749,-0.985140,0.012849
15.143987,-1.036647,1.493849,14.017815,-0.812389,1.338339,13.204471,-0.789616,1.348964,14.564939,-0.705756,-0.005700,13.995189,-1.011036,0.104471,12.964777,-0.604406,-0.001558,13.638117,-0.993389,0.009850
15.162256,-1.037108,1.490260,14.031240,-0.813289,1.338113,13.218052,-0.790786,1.344675,14.566680,-0.705308,-0.005778,14.035624,-1.015862,0.108935,12.966477,-0.603998,-0.001440,13.659623,-1.001207,0.007391
15.180184,-1.037279,1.486629,14.044142,-0.813898,1.337912,13.231275,-0.791943,1.340128,14.567951,-0.704515,-0.005908,14.076507,-1.019204,0.110212,12.967714,-0.603101,-0.001356,13.676309,-1.007951,0.004970
15.196511,-1.036489,1.483035,14.055392,-0.813563,1.337755,13.243077,-0.792308,1.335402,14.567638,-0.702688,-0.006029,14.116719,-1.020277,0.109256,12.967307,-0.601041,-0.001340,13.686673,-1.012303,0.002208
15.213238,-1.035863,1.479578,14.067135,-0.813452,1.337648,13.255646,-0.792879,1.330607,14.567876,-0.700950,-0.006106,14.158376,-1.020286,0.106949,12.967338,-0.599034,-0.001341,13.693248,-1.014838,-0.000614
15.230535,-1.035628,1.476355,14.079702,-0.813815,1.337578,13.269302,-0.793762,1.325872,14.568864,-0.699565,-0.006174,14.201625,-1.019635,0.103871,12.968082,-0.597455,-0.001315,13.697316,-1.015681,-0.002801
15.248085,-1.035693,1.473441,14.092919,-0.814531,1.337519,13.283819,-0.794755,1.321342,14.570251,-0.698453,-0.006300,14.246067,-1.018432,0.100270,12.969387,-0.596411,-0.001294,13.699727,-1.015223,-0.004006
15.265488,-1.035908,1.470889,14.106497,-0.815395,1.337439,13.298823,-0.795634,1.317170,14.571686,-0.697441,-0.006485,14.291245,-1.016674,0.096164,12.970967,-0.595800,-0.001304,13.701197,-1.014090,-0.004463
15.282435,-1.036224,1.468735,14.120192,-0.816289,1.337300,13.313987,-0.796323,1.313505,14.572966,-0.696465,-0.006652,14.336839,-1.014392,0.091506,12.972449,-0.595272,-0.001270,13.702300,-1.012840,-0.004586
15.298760,-1.036649,1.467016,14.133884,-0.817179,1.337072,13.329122,-0.796860,1.310476,14.573970,-0.695581,-0.006750,14.382707,-1.011712,0.086305,12.973591,-0.594533,-0.001090,13.703259,-1.011759,-0.004631
15.314364,-1.037162,1.465788,14.147506,-0.818057,1.336736,13.344114,-0.797300,1.308183,14.574633,-0.694814,-0.006810,14.428807,-1.008821,0.080646,12.974426,-0.593596,-0.000698,13.704028,-1.010872,-0.004715
15.329146,-1.037687,1.465119,14.160979,-0.818933,1.336290,13.358843,-0.797682,1.306681,14.574952,-0.694081,-0.006890,14.475140,-1.005902,0.074655,12.975167,-0.592594,0.000032,13.704483,-1.010087,-0.004904
15.343023,-1.038127,1.465065,14.174242,-0.819833,1.335739,13.373180,-0.798024,1.305975,14.574940,-0.693308,-0.007009,14.521775,-1.003099,0.068474,12.976031,-0.591553,0.001332,13.704516,-1.009316,-0.005193
15.355992,-1.038423,1.465641,14.187300,-0.820773,1.335099,13.387036,-0.798323,1.306005,14.574581,-0.692513,-0.007143,14.568832,-1.000532,0.062240,12.977119,-0.590431,0.003449,13.704109,-1.008506,-0.005509
15.368181,-1.038574,1.466825,14.200273,-0.821753,1.334391,13.400428,-0.798571,1.306668,14.573923,-0.691703,-0.007208,14.616451,-0.998354,0.056065,12.978512,-0.589234,0.006529,13.703380,-1.007638,-0.005806
15.380024,-1.038557,1.468594,14.213577,-0.822734,1.333646,13.413748,-0.798693,1.307847,14.573349,-0.690743,-0.007101,14.664954,-0.996714,0.050042,12.980657,-0.588038,0.010611,13.702724,-1.006728,-0.006082
15.391366,-1.038394,1.470920,14.227026,-0.823706,1.332895,13.426898,-0.798607,1.309440,14.572620,-0.689652,-0.006859,14.714027,-0.995834,0.044311,12.983513,-0.586972,0.015667,13.701906,-1.005901,-0.006302
15.402226,-1.038055,1.473742,14.240581,-0.824575,1.332172,13.440005,-0.798154,1.311373,14.571610,-0.688619,-0.006652,14.763551,-0.995903,0.039157,12.987203,-0.585992,0.021595,13.700886,-1.005184,-0.006386
15.412674,-1.037557,1.476976,14.254209,-0.825266,1.331492,13.453212,-0.797262,1.313604,14.570325,-0.687831,-0.006590,14.813410,-0.997125,0.034983,12.991867,-0.585084,0.028214,13.699732,-1.004548,-0.006269
15.422777,-1.036997,1.480546,14.267843,-0.825826,1.330861,13.466578,-0.796065,1.316123,14.568932,-0.687279,-0.006628,14.863253,-0.999584,0.032093,12.997903,-0.584535,0.035308,13.698552,-1.003961,-0.006004
15.432616,-1.036521,1.484392,14.281428,-0.826406,1.330278,13.480084,-0.794881,1.318924,14.567626,-0.686793,-0.006653,14.912375,-1.003040,0.030402,13.006341,-0.584819,0.042786,13.697447,-1.003378,-0.005789
15.442315,-1.036225,1.488467,14.294978,-0.827132,1.329749,13.493718,-0.793993,1.321979,14.566500,-0.686224,-0.006617,14.959792,-1.006860,0.029357,13.018840,-0.586107,0.050781,13.696471,-1.002771,-0.005782
15.452021,-1.036071,1.492727,14.308563,-0.827998,1.329282,13.507520,-0.793451,1.325225,14.565552,-0.685584,-0.006581,15.004455,-1.010255,0.028205,13.036899,-0.588103,0.059360,13.695620,-1.002169,-0.005917
15.461845,-1.035924,1.497130,14.322247,-0.828896,1.328886,13.521511,-0.793143,1.328584,14.564741,-0.685015,-0.006617,15.045423,-1.012814,0.026418,13.060780,-0.590476,0.068028,13.694891,-1.001606,-0.006006
15.471809,-1.035699,1.501644,14.336030,-0.829743,1.328563,13.535642,-0.792986,1.331980,14.564047,-0.684609,-0.006720,15.082003,-1.014794,0.023851,13.089423,-0.593245,0.075739,13.694311,-1.001097,-0.005942
15.481867,-1.035434,1.506244,14.349864,-0.830548,1.328310,13.549807,-0.793001,1.335346,14.563479,-0.684305,-0.006811,15.113937,-1.016811,0.020582,13.121534,-0.596650,0.081555,13.693889,-1.000668,-0.005748
15.491947,-1.035232,1.510899,14.363689,-0.831377,1.328126,13.563898,-0.793267,1.338627,14.563053,-0.683968,-0.006808,15.141444,-1.019288,0.016694,13.156550,-0.600781,0.085309,13.693562,-1.000331,-0.005504
15.501982,-1.035149,1.515562,14.377453,-0.832260,1.328013,13.577830,-0.793820,1.341782,14.562709,-0.683543,-0.006709,15.164877,-1.022317,0.012252,13.194580,-0.605405,0.087499,13.693187,-1.000054,-0.005298
15.511844,-1.035115,1.520176,14.391033,-0.833126,1.327989,13.591460,-0.794591,1.344795,14.562239,-0.683038,-0.006576,15.184276,-1.025844,0.007454,13.235672,-0.610225,0.088403,13.692552,-0.999752,-0.005162
15.521129,-1.034900,1.524677,14.404026,-0.833780,1.328080,13.604390,-0.795362,1.347664,14.561099,-0.682337,-0.006479,15.199116,-1.029576,0.002745,13.279183,-0.615132,0.087601,13.691226,-0.999182,-0.005084
15.528583,-1.033924,1.529009,14.415176,-0.833722,1.328315,13.615392,-0.795571,1.350393,14.557916,-0.680957,-0.006442,15.207922,-1.032509,-0.001241,13.323349,-0.619838,0.084598,13.687952,-0.997706,-0.005073
15.536540,-1.032823,1.533130,14.426808,-0.833691,1.328722,13.626854,-0.795861,1.352985,14.554999,-0.679599,-0.006438,15.212950,-1.034512,-0.003982,13.369982,-0.625066,0.079589,13.685054,-0.995918,-0.005160
15.545511,-1.031799,1.537019,14.439392,-0.833984,1.329322,13.639321,-0.796420,1.355432,14.552878,-0.678428,-0.006405,15.215067,-1.035146,-0.005423,13.419113,-0.630865,0.073409,13.682997,-0.994072,-0.005334
15.555432,-1.030835,1.540665,14.452792,-0.834646,1.330127,13.652724,-0.797187,1.357709,14.551482,-0.677269,-0.006315,15.215185,-1.034386,-0.005949,13.470298,-0.637027,0.066972,13.681624,-0.992275,-0.005488
