23.278254,-1.363576,1.546808,22.203041,-1.278204,1.315048,21.468903,-1.191231,1.320196,22.207313,-1.124637,-0.007789,23.042662,-1.540073,0.037561,21.856191,-1.150196,0.042421,21.088460,-1.300348,0.008749
23.297196,-1.364307,1.548138,22.223934,-1.280055,1.317717,21.488204,-1.193925,1.322958,22.205662,-1.123757,0.001557,23.060750,-1.538821,0.033676,21.889051,-1.150529,0.037760,21.086719,-1.300812,0.015055
23.314383,-1.365055,1.549044,22.243091,-1.282091,1.319767,21.505714,-1.196602,1.325034,22.207516,-1.122482,0.016278,23.073727,-1.537685,0.029862,21.916819,-1.148663,0.032304,21.085147,-1.301239,0.022351
23.332350,-1.365565,1.549538,22.263006,-1.284061,1.321101,21.524095,-1.198924,1.326481,22.217379,-1.120472,0.036335,23.083819,-1.536759,0.025527,21.942020,-1.144364,0.026613,21.086401,-1.301264,0.030366
23.351131,-1.365864,1.549617,22.283678,-1.285965,1.321653,21.543502,-1.200839,1.327390,22.236964,-1.118000,0.060354,23.090882,-1.536238,0.020043,21.964645,-1.137933,0.021216,21.090850,-1.300735,0.039268
23.370781,-1.366008,1.549243,22.305108,-1.287802,1.321400,21.564037,-1.202346,1.327839,22.266783,-1.115334,0.085514,23.095218,-1.535934,0.013766,21.984548,-1.130240,0.016397,21.099213,-1.299677,0.049247
23.391403,-1.366078,1.548352,22.327296,-1.289572,1.320370,21.585721,-1.203496,1.327875,22.305155,-1.112530,0.108209,23.097388,-1.535477,0.008111,22.001357,-1.122592,0.012201,21.112387,-1.298343,0.059775
23.413122,-1.366147,1.546907,22.350241,-1.291277,1.318636,21.608509,-1.204382,1.327515,22.348818,-1.109526,0.125737,23.097840,-1.534652,0.004323,22.014496,-1.116273,0.008687,21.131046,-1.297134,0.069339
23.436049,-1.366252,1.544929,22.373944,-1.292914,1.316307,21.632323,-1.205100,1.326754,22.394966,-1.106405,0.137609,23.097071,-1.533517,0.002508,22.023480,-1.112052,0.006081,21.155291,-1.296505,0.076238
23.460232,-1.366436,1.542475,22.398353,-1.294557,1.313509,21.657029,-1.205796,1.325577,22.442356,-1.103587,0.145006,23.095894,-1.532309,0.001952,22.028348,-1.109872,0.004538,21.184688,-1.296970,0.079901
23.485249,-1.366590,1.539609,22.422957,-1.296171,1.310366,21.682060,-1.206484,1.323973,22.490378,-1.101475,0.149333,23.094761,-1.531075,0.001894,22.029700,-1.108859,0.003857,21.218402,-1.298916,0.081179
23.511451,-1.366611,1.536397,22.448039,-1.297729,1.306979,21.707675,-1.207169,1.321956,22.539488,-1.100332,0.151483,23.094556,-1.529773,0.001860,22.029780,-1.108123,0.003645,21.256816,-1.302589,0.081006
23.538476,-1.366540,1.532931,22.473208,-1.299292,1.303421,21.733491,-1.207952,1.319574,22.589485,-1.100327,0.151985,23.095096,-1.528489,0.001667,22.029992,-1.107345,0.003558,21.299872,-1.307988,0.079103
23.566000,-1.366409,1.529321,22.498186,-1.300842,1.299755,21.759239,-1.208890,1.316909,22.640276,-1.101413,0.151252,23.096094,-1.527350,0.001330,22.030846,-1.106598,0.003347,21.347463,-1.314705,0.074520
23.593835,-1.366284,1.525666,22.522928,-1.302342,1.296057,21.784862,-1.210078,1.314067,22.691918,-1.103437,0.149596,23.097416,-1.526516,0.000924,22.032261,-1.106054,0.002906,21.399385,-1.322212,0.067253
23.621824,-1.366354,1.522058,22.547491,-1.303805,1.292432,21.810362,-1.211717,1.311161,22.744428,-1.106342,0.147197,23.099023,-1.526133,0.000507,22.034010,-1.105824,0.002328,21.455187,-1.330155,0.058784
23.649805,-1.366849,1.518609,22.571927,-1.305270,1.289013,21.835722,-1.214006,1.308291,22.797783,-1.110260,0.144103,23.100900,-1.526280,0.000116,22.035920,-1.106020,0.001797,21.514062,-1.338345,0.051131
23.677651,-1.367859,1.515439,22.596268,-1.306739,1.285919,21.860949,-1.216977,1.305516,22.852019,-1.115308,0.140276,23.103006,-1.526935,-0.000242,22.037898,-1.106758,0.001444,21.574941,-1.346604,0.045736
23.705271,-1.369251,1.512663,22.620551,-1.308197,1.283234,21.886113,-1.220465,1.302831,22.907186,-1.121290,0.135686,23.105241,-1.527974,-0.000584,22.039911,-1.107970,0.001304,21.636789,-1.354682,0.043095
23.732566,-1.370762,1.510377,22.644805,-1.309641,1.281006,21.911296,-1.224219,1.300210,22.963244,-1.127724,0.130346,23.107483,-1.529201,-0.000916,22.041960,-1.109389,0.001319,21.698844,-1.362224,0.042960
23.759424,-1.372160,1.508664,22.669038,-1.311080,1.279275,21.936505,-1.228022,1.297677,23.020041,-1.134149,0.124269,23.109668,-1.530411,-0.001204,22.044012,-1.110739,0.001355,21.760599,-1.368769,0.044649
23.785745,-1.373302,1.507578,22.693256,-1.312509,1.278081,21.961663,-1.231732,1.295335,23.077369,-1.140302,0.117463,23.111770,-1.531460,-0.001411,22.045952,-1.111871,0.001297,21.821561,-1.373846,0.047338
23.811478,-1.374116,1.507132,22.717489,-1.313923,1.277458,21.986664,-1.235303,1.293340,23.135127,-1.146110,0.109931,23.113732,-1.532280,-0.001521,22.047638,-1.112744,0.001149,21.881066,-1.377150,0.050348
23.836632,-1.374613,1.507318,22.741786,-1.315337,1.277421,22.011436,-1.238763,1.291853,23.193452,-1.151656,0.101716,23.115439,-1.532859,-0.001536,22.049008,-1.113366,0.001026,21.938464,-1.378699,0.053249
23.861303,-1.374911,1.508109,22.766191,-1.316783,1.277962,22.035980,-1.242201,1.291002,23.252659,-1.157108,0.092988,23.116789,-1.533232,-0.001468,22.050092,-1.113795,0.001035,21.993642,-1.378787,0.055728
23.885636,-1.375169,1.509457,22.790733,-1.318290,1.279063,22.060364,-1.245711,1.290861,23.313017,-1.162632,0.084061,23.117749,-1.533475,-0.001363,22.050939,-1.114119,0.001172,22.047274,-1.377759,0.057476
23.909755,-1.375490,1.511260,22.815417,-1.319879,1.280702,22.084685,-1.249353,1.291459,23.374481,-1.168379,0.075303,23.118367,-1.533649,-0.001257,22.051558,-1.114407,0.001345,22.100395,-1.375879,0.058278
23.933713,-1.375881,1.513377,22.840236,-1.321562,1.282848,22.109026,-1.253117,1.292790,23.436582,-1.174479,0.067069,23.118726,-1.533761,-0.001138,22.051923,-1.114665,0.001508,22.153776,-1.373400,0.058180
23.957524,-1.376275,1.515682,22.865183,-1.323333,1.285459,22.133450,-1.256918,1.294819,23.498595,-1.180980,0.059704,23.118865,-1.533778,-0.000988,22.052002,-1.114847,0.001708,22.207701,-1.370634,0.057504
23.981234,-1.376595,1.518084,22.890251,-1.325167,1.288482,22.157996,-1.260622,1.297482,23.559797,-1.187818,0.053564,23.118771,-1.533673,-0.000820,22.051805,-1.114934,0.001966,22.262172,-1.367919,0.056663
24.004956,-1.376849,1.520533,22.915423,-1.327056,1.291857,22.182670,-1.264124,1.300699,23.619593,-1.194836,0.048968,23.118412,-1.533428,-0.000635,22.051398,-1.114915,0.002258,22.317126,-1.365567,0.055978
24.028815,-1.377137,1.523017,22.940691,-1.329037,1.295518,22.207465,-1.267405,1.304379,23.677523,-1.201885,0.046021,23.117774,-1.533026,-0.000415,22.050841,-1.114720,0.002585,22.372446,-1.363840,0.055627
24.052872,-1.377545,1.525536,22.966060,-1.331126,1.299394,22.232376,-1.270469,1.308417,23.733158,-1.208913,0.044376,23.116860,-1.532499,-0.000159,22.050123,-1.114334,0.002926,22.427853,-1.362879,0.055655
24.077093,-1.378056,1.528041,22.991513,-1.333263,1.303403,22.257362,-1.273276,1.312685,23.785871,-1.215869,0.043251,23.115683,-1.531977,0.000106,22.049180,-1.113834,0.003194,22.482820,-1.362671,0.055979
24.101324,-1.378592,1.530424,23.016946,-1.335360,1.307448,22.282289,-1.275760,1.317033,23.834694,-1.222426,0.041833,23.114273,-1.531600,0.000363,22.047950,-1.113251,0.003381,22.536493,-1.363181,0.056378
24.125285,-1.379092,1.532561,23.042119,-1.337351,1.311417,22.306891,-1.277872,1.321303,23.878519,-1.228088,0.039519,23.112672,-1.531436,0.000725,22.046419,-1.112523,0.003707,22.587708,-1.364429,0.056415
24.148582,-1.379544,1.534357,23.066655,-1.339185,1.315189,22.330784,-1.279587,1.325341,23.916473,-1.232727,0.035830,23.110982,-1.531507,0.001579,22.044670,-1.111553,0.004670,22.635273,-1.366457,0.055503
24.170791,-1.379925,1.535761,23.090133,-1.340777,1.318644,22.353539,-1.280879,1.329017,23.948169,-1.236666,0.030596,23.109453,-1.531767,0.003475,22.042866,-1.110271,0.006905,22.678386,-1.369327,0.053218
24.191674,-1.380090,1.536761,23.112325,-1.341930,1.321680,22.374905,-1.281633,1.332227,23.973863,-1.240046,0.024366,23.108565,-1.532010,0.006779,22.041203,-1.108586,0.010810,22.716897,-1.373083,0.049561
24.211670,-1.380434,1.537360,23.133686,-1.343015,1.324210,22.395292,-1.282312,1.334889,23.994643,-1.243161,0.018204,23.109335,-1.532599,0.011518,22.040200,-1.107009,0.016278,22.751503,-1.378292,0.044828
24.230796,-1.380934,1.537535,23.154217,-1.344034,1.326161,22.414682,-1.283001,1.336949,24.010883,-1.245698,0.012773,23.112136,-1.533629,0.017670,22.039743,-1.105755,0.022857,22.782323,-1.384887,0.039315
24.249129,-1.381539,1.537240,23.173917,-1.344985,1.327465,22.433136,-1.283783,1.338383,24.022599,-1.247431,0.007714,23.117411,-1.535426,0.025643,22.039899,-1.105188,0.030145,22.809249,-1.392553,0.033193
24.266798,-1.382185,1.536433,23.192786,-1.345870,1.328059,22.450791,-1.284728,1.339184,24.029571,-1.248407,0.002223,23.126225,-1.538450,0.036210,22.041156,-1.105601,0.037996,22.832029,-1.400929,0.026586
24.283941,-1.382810,1.535083,23.210824,-1.346687,1.327880,22.467801,-1.285877,1.339353,24.031536,-1.248840,-0.003658,23.140353,-1.542888,0.049403,22.044390,-1.106951,0.046315,22.850355,-1.409634,0.019670
24.302914,-1.383592,1.533182,23.230281,-1.347654,1.326897,22.486519,-1.287435,1.338906,24.030896,-1.248983,-0.008667,23.163441,-1.548624,0.063479,22.052841,-1.109255,0.054621,22.866131,-1.418372,0.012795
24.324121,-1.384520,1.530747,23.251512,-1.348781,1.325133,22.507326,-1.289321,1.337884,24.028910,-1.248716,-0.011655,23.195677,-1.555154,0.075763,22.067493,-1.112455,0.061966,22.879361,-1.426492,0.006625
24.346853,-1.385324,1.527808,23.273805,-1.349820,1.322676,22.529466,-1.291163,1.336350,24.026149,-1.247912,-0.012842,23.234875,-1.562080,0.084772,22.087565,-1.116245,0.067491,22.889177,-1.432950,0.002014
24.369685,-1.385403,1.524421,23.295763,-1.350187,1.319664,22.551467,-1.292284,1.334354,24.022303,-1.246310,-0.013233,23.277971,-1.569034,0.090997,22.111125,-1.119680,0.071127,22.894353,-1.436418,-0.000514
24.394084,-1.385934,1.520642,23.318859,-1.351064,1.316249,22.574736,-1.293819,1.331934,24.019530,-1.245169,-0.013391,23.325147,-1.577222,0.095714,22.139258,-1.123269,0.073555,22.896760,-1.437873,-0.001239
24.420164,-1.387101,1.516518,23.343143,-1.352606,1.312556,22.599283,-1.295895,1.329135,24.018251,-1.244581,-0.013398,23.375502,-1.586313,0.099665,22.172259,-1.126526,0.075244,22.897279,-1.438102,-0.001129
24.447520,-1.388652,1.512078,23.368103,-1.354522,1.308670,22.624588,-1.298185,1.326012,24.018183,-1.244380,-0.013385,23.427803,-1.595267,0.102834,22.210418,-1.128901,0.075592,22.896982,-1.437870,-0.001144
24.475617,-1.390294,1.507354,23.393133,-1.356492,1.304646,22.650054,-1.300327,1.322626,24.018862,-1.244396,-0.013529,23.480987,-1.603141,0.104855,22.253899,-1.130286,0.073382,22.896989,-1.437617,-0.001618
24.504087,-1.391903,1.502427,23.417899,-1.358391,1.300541,22.675373,-1.302159,1.319043,24.019960,-1.244424,-0.013856,23.534572,-1.609513,0.105400,22.302504,-1.131049,0.068175,22.897806,-1.437398,-0.002314
24.532775,-1.393461,1.497431,23.442372,-1.360254,1.296441,22.700551,-1.303674,1.315335,24.021365,-1.244272,-0.014275,23.588558,-1.614423,0.104365,22.355621,-1.131717,0.060997,22.899329,-1.437080,-0.002931
24.561598,-1.394916,1.492517,23.466641,-1.362134,1.292469,22.725689,-1.304881,1.311572,24.023097,-1.243829,-0.014690,23.643058,-1.618080,0.101868,22.412358,-1.132642,0.053648,22.901307,-1.436532,-0.003352
24.590448,-1.396165,1.487821,23.490765,-1.364037,1.288767,22.750841,-1.305754,1.307812,24.025189,-1.243069,-0.015067,23.698090,-1.620682,0.098178,22.471751,-1.133909,0.047581,22.903576,-1.435675,-0.003560
24.619202,-1.397146,1.483472,23.514773,-1.365943,1.285453,22.776029,-1.306286,1.304090,24.027600,-1.242003,-0.015435,23.753648,-1.622481,0.093676,22.532886,-1.135544,0.043392,22.906031,-1.434510,-0.003572
24.647742,-1.397890,1.479607,23.538695,-1.367835,1.282594,22.801289,-1.306535,1.300435,24.030229,-1.240688,-0.015815,23.809854,-1.623816,0.088793,22.594961,-1.137715,0.040992,22.908581,-1.433148,-0.003460
24.675958,-1.398507,1.476356,23.562565,-1.369711,1.280218,22.826627,-1.306627,1.296907,24.032955,-1.239271,-0.016168,23.866984,-1.625066,0.083920,22.657359,-1.140566,0.040079,22.911138,-1.431743,-0.003348
24.703739,-1.399137,1.473814,23.586428,-1.371601,1.278347,22.851980,-1.306749,1.293637,24.035623,-1.237903,-0.016429,23.925277,-1.626571,0.079249,22.719628,-1.144084,0.040428,22.913595,-1.430400,-0.003348
24.730964,-1.399893,1.472031,23.610335,-1.373543,1.277013,22.877235,-1.307067,1.290805,24.038062,-1.236648,-0.016554,23.984782,-1.628548,0.074699,22.781176,-1.148318,0.041824,22.915838,-1.429187,-0.003477
24.757508,-1.400798,1.471013,23.634321,-1.375519,1.276250,22.902294,-1.307623,1.288566,24.040132,-1.235550,-0.016548,24.045423,-1.630993,0.070044,22.841096,-1.153429,0.043898,22.917789,-1.428187,-0.003621
24.783336,-1.401786,1.470719,23.658401,-1.377437,1.276075,22.927136,-1.308315,1.287015,24.041794,-1.234752,-0.016497,24.107131,-1.633648,0.065111,22.898594,-1.159445,0.046133,22.919418,-1.427424,-0.003645
24.808563,-1.402795,1.471055,23.682580,-1.379214,1.276475,22.951817,-1.309009,1.286201,24.043134,-1.234421,-0.016543,24.169844,-1.636142,0.059890,22.953707,-1.166274,0.047987,22.920707,-1.426829,-0.003536
24.833392,-1.403871,1.471906,23.706874,-1.380883,1.277419,22.976449,-1.309691,1.286136,24.044223,-1.234465,-0.016665,24.233410,-1.638243,0.054587,23.007401,-1.173936,0.049075,22.921679,-1.426346,-0.003379
24.858005,-1.405144,1.473167,23.731312,-1.382566,1.278863,23.001128,-1.310481,1.286802,24.045011,-1.234518,-0.016634,24.297518,-1.639975,0.049611,23.060832,-1.182534,0.049302,22.922405,-1.426005,-0.003236
24.882490,-1.406672,1.474749,23.755896,-1.384319,1.280767,23.025869,-1.311457,1.288159,24.045463,-1.234394,-0.016359,24.361695,-1.641448,0.045488,23.114642,-1.191991,0.048841,22.922938,-1.425847,-0.003089
24.906858,-1.408364,1.476583,23.780590,-1.386055,1.283098,23.050611,-1.312556,1.290152,24.045638,-1.234244,-0.016020,24.425391,-1.642729,0.042745,23.168954,-1.201945,0.048053,22.923255,-1.425878,-0.002867
24.931111,-1.410104,1.478604,23.805367,-1.387658,1.285829,23.075292,-1.313681,1.292726,24.045581,-1.234199,-0.015767,24.488067,-1.643880,0.041732,23.223739,-1.211926,0.047360,22.923331,-1.426126,-0.002494
24.955290,-1.411855,1.480739,23.830237,-1.389098,1.288925,23.099906,-1.314833,1.295813,24.045257,-1.234237,-0.015571,24.549125,-1.644984,0.042428,23.279000,-1.221643,0.047113,22.923165,-1.426618,-0.001969
24.979466,-1.413662,1.482903,23.855243,-1.390441,1.292336,23.124489,-1.316124,1.299326,24.044621,-1.234348,-0.015366,24.607704,-1.646143,0.044291,23.334676,-1.231103,0.047537,22.922738,-1.427249,-0.001430
25.003710,-1.415598,1.485009,23.880421,-1.391795,1.296002,23.149087,-1.317698,1.303164,24.043673,-1.234559,-0.015153,24.662665,-1.647427,0.046317,23.390415,-1.240419,0.048715,22.922006,-1.427830,-0.001074
25.028047,-1.417690,1.486979,23.905764,-1.393213,1.299845,23.173700,-1.319619,1.307210,24.042422,-1.234859,-0.015008,24.712886,-1.648789,0.047449,23.445424,-1.249561,0.050489,22.920944,-1.428290,-0.000969
25.052404,-1.419885,1.488749,23.931189,-1.394654,1.303774,23.198249,-1.321799,1.311332,24.040832,-1.235170,-0.015019,24.757506,-1.650063,0.047087,23.498565,-1.258306,0.052339,22.919565,-1.428734,-0.000928
25.076568,-1.422054,1.490271,23.956502,-1.396020,1.307683,23.222526,-1.324035,1.315382,24.038792,-1.235363,-0.015092,24.795989,-1.651052,0.045202,23.548654,-1.266270,0.053467,22.917967,-1.429305,-0.000499
25.100166,-1.424051,1.491515,23.981364,-1.397217,1.311455,23.246170,-1.326114,1.319190,24.036158,-1.235325,-0.014700,24.828208,-1.651534,0.042044,23.594749,-1.272891,0.053140,22.916382,-1.430064,0.001003
25.122711,-1.425781,1.492457,24.005320,-1.398214,1.314965,23.268719,-1.327904,1.322596,24.032952,-1.235072,-0.012764,24.854509,-1.651303,0.038004,23.636244,-1.277581,0.051032,22.915049,-1.430995,0.004270
25.143716,-1.427303,1.493086,24.027918,-1.399137,1.318077,23.289763,-1.329461,1.325489,24.029707,-1.234743,-0.007823,24.875454,-1.650390,0.033664,23.672845,-1.280030,0.047288,22.914010,-1.432082,0.009568
25.163001,-1.428973,1.493395,24.048993,-1.400418,1.320656,23.309245,-1.331164,1.327836,24.027799,-1.234462,0.001638,24.891499,-1.649290,0.029476,23.704661,-1.280442,0.042375,22.913253,-1.433510,0.016525
25.180691,-1.430683,1.493368,24.068613,-1.401980,1.322578,23.327379,-1.332902,1.329656,24.029302,-1.233661,0.016741,24.902674,-1.648087,0.025262,23.731973,-1.278711,0.036861,22.912855,-1.434849,0.024467
25.199194,-1.432214,1.492975,24.089046,-1.403545,1.323736,23.346567,-1.334382,1.330983,24.038828,-1.232096,0.037486,24.910948,-1.646725,0.020381,23.757080,-1.274721,0.031214,22.915238,-1.435341,0.032903
25.218667,-1.433665,1.492184,24.110291,-1.405114,1.324070,23.366894,-1.335590,1.331844,24.058485,-1.230340,0.062202,24.916346,-1.645467,0.014722,23.779784,-1.268833,0.025659,22.920924,-1.434650,0.041744
25.239228,-1.435111,1.490969,24.132348,-1.406686,1.323576,23.388374,-1.336518,1.332243,24.088811,-1.228670,0.087799,24.919235,-1.644464,0.009246,23.799699,-1.261663,0.020218,22.930862,-1.433106,0.051135
25.260980,-1.436598,1.489307,24.155218,-1.408261,1.322322,23.410964,-1.337194,1.332165,24.127888,-1.226869,0.110809,24.920012,-1.643631,0.005195,23.816386,-1.254210,0.014971,22.946079,-1.431616,0.060828
25.284023,-1.438150,1.487197,24.178899,-1.409839,1.320426,23.434601,-1.337692,1.331590,24.172323,-1.224798,0.128883,24.919260,-1.642840,0.002961,23.829503,-1.247817,0.010274,22.967063,-1.430941,0.069701
25.308434,-1.439764,1.484665,24.203392,-1.411421,1.318036,23.459226,-1.338107,1.330514,24.219314,-1.222684,0.141614,24.918033,-1.642087,0.002053,23.838950,-1.243586,0.006655,22.993557,-1.431390,0.076376
25.333715,-1.441383,1.481765,24.228187,-1.412989,1.315289,23.484292,-1.338520,1.328950,24.267129,-1.220977,0.149850,24.916954,-1.641394,0.001801,23.844486,-1.241637,0.004437,23.024516,-1.433138,0.080366
25.359212,-1.442903,1.478579,24.252695,-1.414504,1.312287,23.509191,-1.338994,1.326929,24.315013,-1.220067,0.154573,24.916060,-1.640742,0.001746,23.846438,-1.241178,0.003474,23.059180,-1.436478,0.082129
25.385420,-1.444215,1.475192,24.277504,-1.415910,1.309092,23.534508,-1.339570,1.324488,24.363705,-1.220152,0.156549,24.916033,-1.640109,0.001621,23.846997,-1.241239,0.003239,23.098479,-1.441598,0.081875
25.412132,-1.445437,1.471683,24.302443,-1.417308,1.305743,23.560078,-1.340430,1.321675,24.413282,-1.221510,0.156461,24.916618,-1.639641,0.001333,23.847545,-1.241407,0.003148,23.142693,-1.448443,0.078984
25.439148,-1.446695,1.468128,24.327304,-1.418744,1.302278,23.585699,-1.341684,1.318561,24.463807,-1.224293,0.154961,24.917593,-1.639454,0.000943,23.848588,-1.241667,0.002852,23.191749,-1.456570,0.072973
25.466355,-1.448097,1.464631,24.352017,-1.420200,1.298757,23.611287,-1.343397,1.315244,24.515311,-1.228405,0.152619,24.918935,-1.639672,0.000546,23.850043,-1.242150,0.002305,23.245283,-1.465473,0.064606
25.493624,-1.449776,1.461315,24.376587,-1.421666,1.295277,23.636802,-1.345654,1.311840,24.567675,-1.233598,0.149810,24.920649,-1.640431,0.000170,23.851729,-1.242953,0.001674,23.302658,-1.474766,0.055705
25.520805,-1.451862,1.458313,24.401039,-1.423149,1.291958,23.662206,-1.348530,1.308451,24.620783,-1.239739,0.146611,24.922688,-1.641764,-0.000212,23.853544,-1.244134,0.001190,23.362885,-1.484109,0.048199
25.547776,-1.454373,1.455747,24.425399,-1.424650,1.288902,23.687492,-1.351970,1.305150,24.674694,-1.246761,0.142896,24.924952,-1.643543,-0.000613,23.855453,-1.245718,0.000990,23.424570,-1.493079,0.043488
25.574471,-1.457163,1.453718,24.449690,-1.426137,1.286177,23.712694,-1.355746,1.301972,24.729540,-1.254312,0.138569,24.927310,-1.645560,-0.001000,23.857469,-1.247603,0.001024,23.486086,-1.501199,0.042209
25.600836,-1.459986,1.452307,24.473921,-1.427569,1.283829,23.737838,-1.359557,1.298949,24.785356,-1.261826,0.133615,24.929666,-1.647598,-0.001328,23.859584,-1.249584,0.001098,23.546073,-1.508093,0.044047
25.626806,-1.462607,1.451570,24.498089,-1.428917,1.281913,23.762895,-1.363170,1.296150,24.842017,-1.268919,0.127957,24.931986,-1.649421,-0.001572,23.861715,-1.251524,0.001033,23.603930,-1.513546,0.047753
25.652306,-1.464894,1.451547,24.522209,-1.430186,1.280503,23.787795,-1.366514,1.293696,24.899297,-1.275473,0.121420,24.934213,-1.650891,-0.001709,23.863708,-1.253347,0.000801,23.659825,-1.517462,0.051772
25.677269,-1.466856,1.452259,24.546332,-1.431433,1.279668,23.812488,-1.369668,1.291736,24.957068,-1.281498,0.113813,24.936226,-1.652062,-0.001729,23.865408,-1.254906,0.000539,23.714348,-1.519890,0.055105
25.701633,-1.468591,1.453700,24.570524,-1.432737,1.279450,23.836976,-1.372772,1.290413,25.015509,-1.287141,0.105070,24.937878,-1.653069,-0.001661,23.866741,-1.256049,0.000429,23.768220,-1.521032,0.057628
25.725392,-1.470185,1.455806,24.594836,-1.434138,1.279853,23.861314,-1.375922,1.289842,25.075020,-1.292687,0.095400,24.939061,-1.653969,-0.001552,23.867745,-1.256824,0.000544,23.822094,-1.521145,0.059717
25.748647,-1.471672,1.458458,24.619298,-1.435614,1.280863,23.885596,-1.379138,1.290080,25.135891,-1.298319,0.085327,24.939761,-1.654732,-0.001432,23.868501,-1.257476,0.000771,23.876351,-1.520418,0.061619
25.771591,-1.473069,1.461516,24.643918,-1.437124,1.282450,23.909910,-1.382409,1.291122,25.198058,-1.304018,0.075581,24.940076,-1.655302,-0.001313,23.869025,-1.258240,0.000921,23.931028,-1.518944,0.063175
25.794408,-1.474382,1.464870,24.668699,-1.438648,1.284575,23.934327,-1.385703,1.292915,25.261081,-1.309867,0.066784,24.940160,-1.655677,-0.001193,23.869241,-1.259168,0.000905,23.985913,-1.516808,0.064067
25.817218,-1.475610,1.468431,24.693636,-1.440201,1.287174,23.958881,-1.388950,1.295386,25.324141,-1.316099,0.059276,24.940112,-1.655923,-0.001064,23.869094,-1.260116,0.000845,24.040703,-1.514216,0.064210
25.840099,-1.476793,1.472118,24.718710,-1.441845,1.290168,23.983580,-1.392074,1.298463,25.386066,-1.322627,0.053274,24.939917,-1.656072,-0.000928,23.868644,-1.260867,0.000952,24.095138,-1.511477,0.063833
25.863127,-1.478011,1.475860,24.743895,-1.443665,1.293473,24.008421,-1.395044,1.302065,25.445753,-1.329007,0.048907,24.939483,-1.656087,-0.000752,23.868035,-1.261259,0.001319,24.149064,-1.508905,0.063252
25.886362,-1.479352,1.479609,24.769170,-1.445718,1.297012,24.033399,-1.397868,1.306104,25.502783,-1.335124,0.045964,24.938745,-1.655973,-0.000498,23.867393,-1.261191,0.001849,24.202409,-1.506777,0.062647
25.909816,-1.480847,1.483311,24.794521,-1.447982,1.300720,24.058498,-1.400540,1.310468,25.557367,-1.341363,0.043873,24.937725,-1.655808,-0.000196,23.866698,-1.260693,0.002359,24.255072,-1.505312,0.062051
25.933419,-1.482445,1.486873,24.819926,-1.450345,1.304526,24.083660,-1.402997,1.315023,25.609568,-1.347918,0.042017,24.936460,-1.655670,0.000068,23.865773,-1.259964,0.002725,24.306790,-1.504630,0.061460
25.956949,-1.484054,1.490173,24.845271,-1.452677,1.308354,24.108701,-1.405154,1.319611,25.658662,-1.354322,0.039956,24.934944,-1.655631,0.000281,23.864469,-1.259175,0.003024,24.357050,-1.504825,0.060828
25.980004,-1.485606,1.493110,24.870264,-1.454884,1.312111,24.133253,-1.406970,1.324067,25.703159,-1.359823,0.037317,24.933182,-1.655781,0.000644,23.862802,-1.258345,0.003579,24.405125,-1.506006,0.059967
26.002108,-1.487106,1.495616,24.894462,-1.456919,1.315686,24.156816,-1.408446,1.328236,25.741411,-1.364205,0.033529,24.931261,-1.656177,0.001591,23.860920,-1.257437,0.004946,24.450174,-1.508238,0.058526
26.022873,-1.488614,1.497641,24.917405,-1.458750,1.318958,24.178912,-1.409603,1.331997,25.772415,-1.367892,0.028095,24.929362,-1.656797,0.003598,23.858941,-1.256457,0.007733,24.491383,-1.511489,0.056114
26.042072,-1.490138,1.499145,24.938785,-1.460301,1.321811,24.199249,-1.410438,1.335252,25.796273,-1.371059,0.021330,24.927787,-1.657528,0.006919,23.856863,-1.255445,0.012173,24.528155,-1.515664,0.052455
26.059916,-1.492179,1.500118,24.958764,-1.462054,1.324142,24.218034,-1.411537,1.337931,25.814187,-1.373842,0.014359,24.927167,-1.658904,0.011577,23.854901,-1.255020,0.017947,24.560520,-1.521273,0.047506
26.076440,-1.494705,1.500574,24.977342,-1.464007,1.325866,24.235343,-1.413010,1.339987,25.827072,-1.375835,0.008086,24.927779,-1.661188,0.017719,23.853093,-1.255286,0.024555,24.588542,-1.528303,0.041491
26.091708,-1.497649,1.500542,24.994519,-1.466161,1.326908,24.251277,-1.414943,1.341398,25.835099,-1.376973,0.002473,24.930017,-1.664837,0.025989,23.851663,-1.256296,0.031772,24.612341,-1.536551,0.034791
26.105816,-1.500925,1.500030,25.010295,-1.468515,1.327203,24.265963,-1.417372,1.342155,25.837754,-1.377493,-0.002870,24.935103,-1.670242,0.037214,23.851043,-1.258077,0.039605,24.631943,-1.545691,0.027784
26.121810,-1.504367,1.499022,25.027603,-1.470988,1.326710,24.282447,-1.420181,1.342258,25.837503,-1.377781,-0.007635,24.948058,-1.677236,0.051119,23.854792,-1.260646,0.047889,24.650111,-1.555361,0.020790
26.140644,-1.507642,1.497483,25.047308,-1.473293,1.325432,24.301652,-1.422988,1.341719,25.835580,-1.378109,-0.010979,24.971276,-1.684907,0.065457,23.864585,-1.263880,0.056009,24.667302,-1.564987,0.014108
26.161948,-1.510470,1.495385,25.068993,-1.475163,1.323436,24.323146,-1.425415,1.340553,25.832847,-1.378555,-0.012712,25.004009,-1.692426,0.077291,23.880655,-1.267534,0.063058,24.682506,-1.573753,0.008150
26.184577,-1.512661,1.492734,25.091523,-1.476422,1.320842,24.345716,-1.427215,1.338779,25.829648,-1.378861,-0.013517,25.043433,-1.699663,0.085330,23.901912,-1.271201,0.068351,24.694033,-1.580617,0.003481
