21.797646,1.031384,1.516410,20.669487,0.955596,1.315576,19.881782,0.977342,1.308830,20.796141,1.200127,0.119563,21.199638,0.840396,-0.001979,20.128646,1.142538,0.004870,19.595706,0.798551,0.017192
21.823721,1.032943,1.515424,20.693274,0.956894,1.312238,19.906753,0.976967,1.305091,20.849525,1.200343,0.121557,21.201622,0.839293,-0.002054,20.130280,1.142149,0.004523,19.651559,0.797907,0.015095
21.849900,1.033468,1.515047,20.717328,0.957611,1.309028,19.931682,0.976662,1.301729,20.903915,1.199254,0.122802,21.203184,0.838746,-0.002626,20.132384,1.140786,0.004323,19.707907,0.797163,0.014207
21.875907,1.033301,1.515315,20.741479,0.958047,1.306096,19.956457,0.976696,1.298705,20.959198,1.197129,0.122943,21.204726,0.838186,-0.003442,20.134688,1.138824,0.004203,19.763856,0.797172,0.014722
21.901452,1.032797,1.516243,20.765572,0.958472,1.303572,19.981051,0.976791,1.295823,21.015220,1.194292,0.121719,21.206498,0.837180,-0.004252,20.136862,1.136733,0.004119,19.819741,0.798513,0.016066
21.926366,1.032198,1.517819,20.789589,0.958977,1.301547,20.005549,0.976245,1.292867,21.071854,1.191074,0.119178,21.208353,0.835831,-0.004922,20.138670,1.134868,0.004064,19.875721,0.801305,0.017636
21.950599,1.031725,1.519999,20.813600,0.959567,1.300062,20.030083,0.974513,1.289769,21.129072,1.187883,0.115685,21.210030,0.834395,-0.005302,20.140024,1.133418,0.004035,19.931208,0.805406,0.019190
21.974175,1.031605,1.522718,20.837682,0.960254,1.299111,20.054741,0.971654,1.286673,21.186932,1.185189,0.111724,21.211325,0.833035,-0.005312,20.140971,1.132425,0.004059,19.985632,0.810649,0.020742
21.997174,1.031966,1.525909,20.861873,0.961030,1.298660,20.079512,0.968312,1.283862,21.245441,1.183209,0.107595,21.212158,0.831933,-0.005146,20.141617,1.131785,0.004147,20.039293,0.817015,0.022309
22.019720,1.032789,1.529501,20.886171,0.961837,1.298674,20.104296,0.965324,1.281636,21.304511,1.181687,0.103260,21.212620,0.831267,-0.005076,20.142029,1.131349,0.004232,20.093155,0.824527,0.023858
22.041958,1.033960,1.533418,20.910561,0.962580,1.299136,20.129016,0.963182,1.280205,21.364067,1.180116,0.098482,21.212876,0.831091,-0.005172,20.142204,1.131051,0.004243,20.148094,0.832950,0.025319
22.064029,1.035346,1.537568,20.935050,0.963170,1.300050,20.153683,0.961870,1.279647,21.424063,1.178093,0.093086,21.213014,0.831427,-0.005394,20.142141,1.130891,0.004218,20.204558,0.841803,0.026522
22.086059,1.036899,1.541861,20.959662,0.963624,1.301419,20.178364,0.961171,1.279941,21.484373,1.175470,0.087059,21.213000,0.832163,-0.005651,20.141892,1.130883,0.004280,20.262556,0.850566,0.027296
22.108160,1.038706,1.546220,20.984420,0.964103,1.303228,20.203121,0.960961,1.281010,21.544763,1.172325,0.080490,21.212742,0.832920,-0.005712,20.141541,1.131061,0.004508,20.321614,0.858785,0.027700
22.130407,1.040883,1.550584,21.009327,0.964765,1.305440,20.227968,0.961213,1.282765,21.604946,1.168801,0.073496,21.212188,0.833416,-0.005350,20.141121,1.131455,0.004837,20.380925,0.866259,0.027993
22.152811,1.043453,1.554892,21.034338,0.965636,1.307997,20.252849,0.961916,1.285128,21.664684,1.165122,0.066315,21.211386,0.833757,-0.004645,20.140602,1.132012,0.005125,20.439822,0.873140,0.028445
22.175331,1.046327,1.559075,21.059375,0.966631,1.310822,20.277654,0.963108,1.288043,21.723912,1.161795,0.059474,21.210455,0.834236,-0.003982,20.139911,1.132637,0.005314,20.498137,0.879621,0.029191
22.197892,1.049365,1.563065,21.084322,0.967664,1.313829,20.302219,0.964928,1.291470,21.782585,1.159499,0.053714,21.209400,0.834939,-0.003611,20.138864,1.133306,0.005469,20.555920,0.885619,0.030180
22.220440,1.052531,1.566807,21.109096,0.968751,1.316932,20.326403,0.967595,1.295361,21.840344,1.158760,0.049638,21.208072,0.835739,-0.003369,20.137241,1.134129,0.005676,20.612904,0.890984,0.031246
22.242827,1.055885,1.570255,21.133561,0.969940,1.320042,20.350049,0.971149,1.299622,21.896108,1.159695,0.047269,21.206329,0.836587,-0.003025,20.134852,1.135250,0.005971,20.668311,0.895720,0.032165
22.264747,1.059529,1.573363,21.157454,0.971282,1.323072,20.372948,0.975246,1.304084,21.947979,1.161943,0.045718,21.204284,0.837507,-0.002428,20.131555,1.136849,0.006377,20.721211,0.899900,0.032645
22.285867,1.063526,1.576081,21.180464,0.972828,1.325933,20.394901,0.979302,1.308520,21.993740,1.164865,0.043469,21.202207,0.838398,-0.001347,20.127363,1.139063,0.006908,20.770802,0.903516,0.032357
22.306009,1.067771,1.578342,21.202410,0.974536,1.328539,20.415809,0.982779,1.312704,22.031723,1.168031,0.039381,21.200200,0.839294,0.000236,20.122657,1.141816,0.007579,20.816428,0.906409,0.031035
22.325190,1.072043,1.580077,21.223291,0.976306,1.330796,20.435669,0.985359,1.316428,22.061405,1.171434,0.033335,21.198205,0.840470,0.001986,20.118139,1.144889,0.008433,20.857573,0.908299,0.028585
22.343537,1.076259,1.581230,21.243216,0.978183,1.332602,20.454549,0.987009,1.319474,22.083294,1.175216,0.025900,21.196344,0.841866,0.003954,20.114464,1.148197,0.009459,20.893946,0.908751,0.025121
22.361311,1.080535,1.581780,21.262455,0.980358,1.333858,20.472708,0.987888,1.321636,22.098368,1.179579,0.017975,21.195358,0.842661,0.007260,20.112055,1.151876,0.010485,20.925615,0.907071,0.020916
22.379351,1.084715,1.581725,21.281895,0.982652,1.334489,20.491084,0.987951,1.322823,22.107985,1.184538,0.010839,21.197593,0.841325,0.013900,20.111491,1.155884,0.011313,20.953277,0.902408,0.016264
22.397608,1.088899,1.581076,21.301537,0.985066,1.334457,20.509759,0.987610,1.323136,22.112414,1.189834,0.005659,21.205828,0.836976,0.025677,20.112088,1.160523,0.012125,20.976544,0.895011,0.011411
22.416093,1.093177,1.579861,21.321380,0.987599,1.333758,20.528804,0.987440,1.322813,22.112196,1.194217,0.002604,21.222918,0.829690,0.042578,20.113229,1.166095,0.013707,20.994999,0.886055,0.006741
22.434926,1.097565,1.578133,21.341424,0.990251,1.332421,20.548270,0.987853,1.322076,22.108477,1.196716,0.000945,21.249602,0.820636,0.061951,20.115108,1.172578,0.016873,21.008525,0.877392,0.002857
22.453047,1.103323,1.575957,21.360410,0.994326,1.330505,20.566940,0.990259,1.321054,22.101601,1.199182,-0.000101,21.282708,0.813134,0.079673,20.118002,1.180665,0.021427,21.015977,0.872495,0.000286
22.473172,1.108255,1.573382,21.380840,0.997668,1.328096,20.587340,0.992413,1.319778,22.095612,1.200731,-0.000872,21.321816,0.806979,0.092533,20.127092,1.187364,0.025915,21.019867,0.870629,-0.000935
22.495831,1.111739,1.570446,21.403088,0.999663,1.325293,20.609822,0.993598,1.318226,22.091817,1.201517,-0.001374,21.365136,0.802347,0.099827,20.145462,1.191774,0.028571,21.020903,0.870899,-0.001298
22.520644,1.114123,1.567199,21.426722,1.000645,1.322189,20.633906,0.994116,1.316376,22.089985,1.201900,-0.001681,21.411344,0.799115,0.103078,20.174064,1.194644,0.028359,21.020155,0.872059,-0.001378
22.546857,1.116042,1.563712,21.451034,1.001240,1.318862,20.658833,0.994586,1.314248,22.089275,1.202130,-0.002049,21.459641,0.796987,0.104558,20.211672,1.197126,0.025349,21.019115,0.873112,-0.001486
22.573810,1.117876,1.560060,21.475456,1.001831,1.315385,20.683964,0.995356,1.311904,22.089095,1.202379,-0.002607,21.509494,0.795592,0.106025,20.255612,1.199794,0.020487,21.018646,0.873754,-0.001705
22.601123,1.119677,1.556316,21.499724,1.002466,1.311829,20.709001,0.996290,1.309408,22.089320,1.202827,-0.003195,21.560445,0.794601,0.108289,20.302511,1.202561,0.015089,21.018776,0.874192,-0.002033
22.628600,1.121444,1.552566,21.523785,1.003079,1.308282,20.733966,0.997003,1.306798,22.089980,1.203581,-0.003590,21.612061,0.794025,0.111321,20.349095,1.205092,0.010452,21.019367,0.874588,-0.002437
22.656107,1.123248,1.548915,21.547683,1.003618,1.304837,20.759011,0.997312,1.304107,22.091051,1.204695,-0.003689,21.664014,0.794194,0.114617,20.393713,1.207112,0.007553,21.020429,0.874978,-0.002865
22.683545,1.125131,1.545508,21.571507,1.004016,1.301586,20.784224,0.997455,1.301375,22.092506,1.206207,-0.003515,21.716257,0.795360,0.117561,20.437578,1.208474,0.006608,21.021898,0.875514,-0.003198
22.710804,1.127085,1.542519,21.595343,1.004254,1.298609,20.809568,0.997849,1.298619,22.094328,1.208006,-0.003221,21.769057,0.797500,0.119576,20.483715,1.209161,0.006873,21.023585,0.876426,-0.003292
22.737709,1.129092,1.540129,21.619216,1.004416,1.295979,20.834902,0.998772,1.295836,22.096434,1.209797,-0.003030,21.822715,0.800492,0.120169,20.534310,1.209263,0.007213,21.025350,0.877819,-0.003209
22.764050,1.131089,1.538484,21.643109,1.004635,1.293759,20.860049,1.000279,1.293036,22.098669,1.211373,-0.003048,21.877212,0.804298,0.119085,20.589333,1.208940,0.007001,21.027149,0.879529,-0.003223
22.789641,1.132969,1.537683,21.667004,1.005025,1.292012,20.884855,1.002265,1.290274,22.100831,1.212695,-0.003224,21.932292,0.808849,0.116451,20.647229,1.208346,0.006420,21.028932,0.881141,-0.003490
22.814353,1.134635,1.537777,21.690909,1.005651,1.290801,20.909238,1.004527,1.287643,22.102703,1.213698,-0.003504,21.987814,0.813866,0.112725,20.706111,1.207481,0.006037,21.030600,0.882293,-0.003882
22.838137,1.136032,1.538761,21.714842,1.006496,1.290175,20.933220,1.006806,1.285254,22.104127,1.214272,-0.003874,22.043897,0.818974,0.108443,20.764483,1.206100,0.006233,21.032060,0.882884,-0.004161
22.861067,1.137133,1.540576,21.738806,1.007482,1.290150,20.956927,1.008822,1.283215,22.105092,1.214434,-0.004271,22.100744,0.823977,0.103951,20.821583,1.203792,0.006979,21.033290,0.882972,-0.004171
22.883336,1.137933,1.543130,21.762804,1.008506,1.290708,20.980530,1.010325,1.281622,22.105731,1.214335,-0.004579,22.158399,0.828921,0.099335,20.877537,1.200153,0.008025,21.034288,0.882649,-0.003928
22.905187,1.138441,1.546320,21.786863,1.009471,1.291817,21.004178,1.011240,1.280575,22.106219,1.214089,-0.004695,22.216727,0.833968,0.094515,20.933204,1.194971,0.009226,21.035006,0.882098,-0.003628
22.926803,1.138702,1.550044,21.811028,1.010314,1.293438,21.027960,1.011754,1.280184,22.106640,1.213676,-0.004606,22.275582,0.839382,0.089338,20.989650,1.188418,0.010619,21.035427,0.881578,-0.003469
22.948259,1.138860,1.554199,21.835331,1.011053,1.295526,21.051914,1.012160,1.280530,22.106956,1.213054,-0.004402,22.334903,0.845489,0.083702,21.047511,1.181050,0.012227,21.035648,0.881245,-0.003457
22.969576,1.139127,1.558683,21.859783,1.011783,1.298030,21.076050,1.012658,1.281624,22.107108,1.212261,-0.004212,22.394674,0.852464,0.077642,21.106755,1.173577,0.013946,21.035784,0.881059,-0.003448
22.990816,1.139640,1.563399,21.884400,1.012606,1.300897,21.100378,1.013339,1.283434,22.107079,1.211382,-0.004123,22.454851,0.860263,0.071315,21.166960,1.166628,0.015668,21.035875,0.880872,-0.003303
23.012102,1.140369,1.568264,21.909201,1.013544,1.304084,21.124917,1.014207,1.285915,22.106884,1.210534,-0.004092,22.515272,0.868802,0.064916,21.227764,1.160631,0.017414,21.035917,0.880556,-0.003017
23.033563,1.141155,1.573203,21.934188,1.014506,1.307560,21.149665,1.015177,1.289026,22.106584,1.209841,-0.003973,22.575680,0.878022,0.058688,21.289049,1.155721,0.019308,21.035891,0.880114,-0.002714
23.055288,1.141856,1.578156,21.959351,1.015372,1.311304,21.174589,1.016128,1.292721,22.106272,1.209313,-0.003731,22.635976,0.887629,0.053136,21.350819,1.151756,0.021469,21.035744,0.879693,-0.002481
23.077300,1.142443,1.583069,21.984663,1.016088,1.315280,21.199632,1.016978,1.296921,22.105973,1.208818,-0.003468,22.696176,0.896879,0.049130,21.412978,1.148498,0.023942,21.035422,0.879462,-0.002293
23.099542,1.142974,1.587881,22.010068,1.016682,1.319419,21.224708,1.017702,1.301477,22.105626,1.208260,-0.003244,22.755715,0.904953,0.047350,21.475143,1.145796,0.026680,21.034850,0.879490,-0.002136
23.121849,1.143531,1.592527,22.035433,1.017254,1.323616,21.249667,1.018336,1.306186,22.105132,1.207708,-0.002981,22.812820,0.911567,0.047409,21.536531,1.143621,0.029518,21.033906,0.879624,-0.002008
23.143916,1.144168,1.596943,22.060467,1.017957,1.327748,21.274217,1.018990,1.310859,22.104386,1.207347,-0.002490,22.864844,0.916968,0.047693,21.595954,1.142015,0.032122,21.032625,0.879424,-0.001747
23.165320,1.144870,1.601054,22.084739,1.018901,1.331674,21.297942,1.019770,1.315362,22.103339,1.207344,-0.001484,22.909337,0.921411,0.046349,21.652052,1.141069,0.034048,21.031305,0.878427,-0.000997
23.185663,1.145555,1.604764,22.107872,1.020020,1.335257,21.320481,1.020639,1.319617,22.102106,1.207729,0.000335,22.944981,0.924879,0.042428,21.703745,1.140866,0.034916,21.030140,0.876596,0.000622
23.204737,1.146102,1.607982,22.129738,1.021095,1.338367,21.341702,1.021429,1.323564,22.101047,1.208456,0.003194,22.972001,0.927333,0.036130,21.750510,1.141468,0.034562,21.029009,0.874346,0.003275
23.222683,1.146474,1.610647,22.150591,1.021953,1.340906,21.361827,1.022057,1.327119,22.100870,1.209605,0.007310,22.992012,0.929020,0.028325,21.792420,1.143083,0.033157,21.028062,0.872077,0.006712
23.240593,1.146889,1.612737,22.171621,1.022709,1.342812,21.382002,1.022715,1.330158,22.103193,1.211495,0.013019,23.007776,0.930446,0.020106,21.830513,1.146251,0.031166,21.028723,0.870003,0.010349
23.258413,1.147433,1.614256,22.192829,1.023360,1.344063,21.402214,1.023434,1.332567,22.108703,1.214317,0.020936,23.020132,0.931721,0.012588,21.864557,1.151387,0.029047,21.031232,0.867949,0.013831
23.276140,1.148178,1.615237,22.214214,1.023909,1.344670,21.422506,1.024276,1.334294,22.118884,1.218530,0.031908,23.028859,0.932703,0.006717,21.894255,1.158809,0.026935,21.035418,0.865566,0.017557
23.293844,1.149136,1.615736,22.235776,1.024354,1.344666,21.442957,1.025393,1.335351,22.135871,1.224688,0.046308,23.033381,0.933210,0.002959,21.919257,1.168532,0.024550,21.041088,0.862355,0.022306
23.311709,1.150198,1.615833,22.257516,1.024695,1.344092,21.463658,1.026982,1.335779,22.161022,1.232710,0.062988,23.033867,0.933230,0.001022,21.939191,1.179971,0.021398,21.048975,0.858186,0.028110
23.331096,1.151332,1.615626,22.280524,1.025126,1.342998,21.485779,1.029311,1.335617,22.194816,1.241785,0.079298,23.032691,0.933100,0.000027,21.955010,1.191914,0.017248,21.062175,0.853733,0.033664
23.352071,1.152354,1.615221,22.304606,1.025717,1.341437,21.509191,1.032260,1.334888,22.235068,1.250679,0.092590,23.031299,0.932917,-0.000699,21.966965,1.202309,0.012662,21.082994,0.849554,0.037071
23.374284,1.153159,1.614727,22.329246,1.026516,1.339463,21.533431,1.035501,1.333607,22.279363,1.258549,0.101736,23.030343,0.932550,-0.001119,21.975427,1.209236,0.008891,21.112619,0.845725,0.037137
23.397404,1.153715,1.614264,22.354048,1.027481,1.337121,21.558139,1.038657,1.331812,22.326172,1.265068,0.107312,23.029976,0.931974,-0.001061,21.980752,1.212205,0.006854,21.150580,0.842029,0.034043
23.421262,1.153987,1.613955,22.378841,1.028452,1.334457,21.583165,1.041349,1.329564,22.374749,1.270275,0.110768,23.030060,0.931475,-0.000827,21.983439,1.212379,0.006331,21.194450,0.838252,0.029280
23.445758,1.153986,1.613905,22.403560,1.029311,1.331521,21.608467,1.043307,1.326936,22.424641,1.274548,0.113560,23.030407,0.931243,-0.000800,21.984560,1.211419,0.006439,21.240078,0.834501,0.024990
23.470672,1.153846,1.614166,22.428094,1.030076,1.328374,21.633946,1.044497,1.324006,22.475360,1.278383,0.116605,23.031144,0.931075,-0.001082,21.985311,1.210404,0.006496,21.283397,0.831338,0.022753
23.495658,1.153754,1.614732,22.452355,1.030771,1.325071,21.659469,1.045035,1.320891,22.526516,1.281831,0.120041,23.032477,0.930822,-0.001715,21.986320,1.209607,0.006271,21.323654,0.829317,0.022557
23.520415,1.153851,1.615597,22.476405,1.031360,1.321659,21.684997,1.045167,1.317766,22.578102,1.284377,0.123361,23.034211,0.930646,-0.002647,21.987723,1.208831,0.005837,21.364454,0.828418,0.022972
23.544771,1.154228,1.616820,22.500343,1.031928,1.318182,21.710519,1.045226,1.314781,22.630283,1.285718,0.126038,23.036110,0.930491,-0.003580,21.989472,1.207894,0.005376,21.410416,0.828174,0.022460
23.568678,1.154884,1.618516,22.524155,1.032728,1.314702,21.735965,1.045295,1.311913,22.683050,1.286285,0.127997,23.038310,0.929836,-0.004128,21.991474,1.206850,0.005025,21.463190,0.828245,0.020617
23.592201,1.155627,1.620789,22.547833,1.033895,1.311317,21.761293,1.045073,1.309010,22.736340,1.286621,0.129313,23.040937,0.928279,-0.004145,21.993682,1.205741,0.004784,21.520690,0.828668,0.018364
23.615485,1.156036,1.623692,22.571485,1.035210,1.308145,21.786568,1.044253,1.306007,22.790298,1.286624,0.129696,23.043860,0.926115,-0.004033,21.996122,1.204351,0.004546,21.579065,0.829629,0.017081
23.638564,1.155803,1.627229,22.595190,1.036388,1.305304,21.811805,1.042941,1.303004,22.845101,1.285870,0.128605,23.046775,0.924104,-0.004396,21.998703,1.202534,0.004262,21.635375,0.831378,0.017493
23.661436,1.154916,1.631360,22.619037,1.037303,1.302894,21.837005,1.041459,1.300138,22.900846,1.284265,0.125867,23.049386,0.922468,-0.005119,22.001321,1.200441,0.004005,21.689335,0.834138,0.019268
23.684006,1.153693,1.636017,22.643036,1.038072,1.300990,21.862067,1.040191,1.297496,22.957434,1.282359,0.121943,23.051543,0.920820,-0.005501,22.003819,1.198442,0.003868,21.742353,0.838125,0.021592
23.706096,1.152524,1.641107,22.667095,1.038843,1.299643,21.886822,1.039446,1.295139,23.014706,1.280821,0.117445,23.053442,0.918971,-0.005306,22.005989,1.196760,0.003866,21.795468,0.843441,0.023891
23.727608,1.151613,1.646529,22.691136,1.039633,1.298866,21.911197,1.039369,1.293159,23.072617,1.279855,0.112618,23.055300,0.917220,-0.004959,22.007699,1.195353,0.003965,21.848616,0.850048,0.025968
23.748669,1.150971,1.652181,22.715205,1.040380,1.298643,21.935299,1.039986,1.291684,23.131222,1.279244,0.107347,23.057024,0.915863,-0.004837,22.008974,1.194117,0.004132,21.901404,0.857809,0.027796
23.769538,1.150547,1.657962,22.739403,1.041058,1.298941,21.959318,1.041201,1.290821,23.190560,1.278648,0.101435,23.058438,0.914886,-0.004922,22.009914,1.193030,0.004300,21.953908,0.866513,0.029384
23.790442,1.150302,1.663782,22.763789,1.041682,1.299740,21.983419,1.042684,1.290612,23.250607,1.277757,0.094843,23.059512,0.914170,-0.005036,22.010614,1.192092,0.004385,22.006759,0.875938,0.030739
23.811511,1.150227,1.669561,22.788352,1.042283,1.301036,22.007695,1.043967,1.291038,23.311208,1.276325,0.087785,23.060294,0.913653,-0.005079,22.011161,1.191297,0.004397,22.060753,0.885884,0.031903
23.832830,1.150368,1.675219,22.813054,1.042906,1.302814,22.032153,1.044791,1.292059,23.371985,1.274192,0.080577,23.060831,0.913266,-0.005014,22.011610,1.190657,0.004452,22.116276,0.896113,0.032966
23.854476,1.150802,1.680676,22.837864,1.043598,1.305040,22.056751,1.045229,1.293635,23.432435,1.271312,0.073449,23.061138,0.912920,-0.004800,22.011965,1.190203,0.004637,22.173061,0.906259,0.033982
23.876519,1.151576,1.685862,22.862754,1.044371,1.307667,22.081421,1.045530,1.295732,23.492205,1.267946,0.066627,23.061232,0.912610,-0.004434,22.012192,1.189972,0.004930,22.230566,0.915837,0.034908
23.899010,1.152684,1.690712,22.887684,1.045216,1.310637,22.106079,1.045950,1.298310,23.551210,1.264846,0.060552,23.061131,0.912433,-0.003998,22.012231,1.189999,0.005267,22.288369,0.924510,0.035721
23.921947,1.154142,1.695153,22.912563,1.046191,1.313878,22.130616,1.046688,1.301317,23.609384,1.263079,0.055868,23.060784,0.912512,-0.003584,22.011980,1.190354,0.005599,22.345992,0.932365,0.036569
23.945236,1.155918,1.699114,22.937230,1.047334,1.317295,22.154871,1.047785,1.304687,23.666226,1.263274,0.053024,23.060159,0.912752,-0.003186,22.011266,1.191036,0.005902,22.402586,0.939781,0.037577
23.968628,1.158012,1.702526,22.961433,1.048707,1.320774,22.178593,1.049250,1.308348,23.720478,1.265068,0.051594,23.059372,0.912967,-0.002665,22.009761,1.191990,0.006145,22.457113,0.947241,0.038536
23.991787,1.160358,1.705334,22.984900,1.050274,1.324192,22.201503,1.051006,1.312219,23.770325,1.267407,0.050227,23.058565,0.913090,-0.001884,22.007109,1.193090,0.006323,22.508956,0.954761,0.039004
24.014427,1.162770,1.707495,23.007451,1.051877,1.327422,22.223392,1.052864,1.316200,23.813984,1.269642,0.047600,23.057765,0.913291,-0.000843,22.003202,1.194357,0.006549,22.558001,0.961676,0.038649
24.036373,1.165076,1.708983,23.029026,1.053354,1.330339,22.244166,1.054672,1.320173,23.850292,1.271762,0.043191,23.056949,0.913835,0.000416,21.998316,1.195996,0.006986,22.603932,0.967402,0.037345
24.057599,1.167288,1.709779,23.049705,1.054724,1.332825,22.263880,1.056487,1.324000,23.879146,1.273899,0.037200,23.056176,0.914726,0.002186,21.993083,1.198148,0.007679,22.646051,0.972048,0.035070
24.078320,1.169563,1.709852,23.069750,1.056184,1.334779,22.282809,1.058501,1.327525,23.901499,1.276233,0.030199,23.055967,0.915308,0.005608,21.988398,1.200804,0.008595,22.684042,0.975912,0.031851
24.099315,1.171757,1.709165,23.089933,1.057664,1.336124,22.301783,1.060532,1.330589,23.918951,1.278794,0.022878,23.058404,0.914080,0.012775,21.985461,1.203584,0.009672,22.718588,0.978620,0.027741
24.120601,1.173782,1.707690,23.110256,1.059164,1.336810,22.320894,1.062341,1.333043,23.931732,1.281861,0.015941,23.066320,0.909987,0.025719,21.984305,1.206276,0.010687,22.749641,0.979673,0.022878
24.142167,1.175607,1.705427,23.130717,1.060685,1.336814,22.340257,1.063613,1.334756,23.939581,1.285521,0.010024,23.082882,0.903071,0.044479,21.984690,1.208949,0.011334,22.777003,0.978618,0.017584
24.163967,1.177290,1.702398,23.151318,1.062227,1.336131,22.359993,1.064045,1.335611,23.942541,1.289281,0.005601,23.109280,0.894413,0.066086,21.986198,1.212025,0.011634,22.800457,0.975214,0.012320
24.185933,1.179020,1.698615,23.172058,1.063789,1.334778,22.380199,1.063433,1.335520,23.941517,1.292357,0.002822,23.143820,0.885661,0.085940,21.988294,1.216117,0.012267,22.819713,0.969811,0.007572
24.208005,1.181063,1.694073,23.192937,1.065372,1.332799,22.400915,1.061836,1.334483,23.938002,1.294325,0.001367,23.183376,0.878410,0.100573,21.990880,1.221587,0.014266,22.834412,0.963669,0.003818
24.228633,1.184715,1.688783,23.212355,1.068109,1.330272,22.420487,1.060922,1.332665,23.931843,1.296506,0.000624,23.223828,0.874752,0.109330,21.993549,1.229244,0.017969,22.842735,0.959810,0.001369
24.250698,1.188432,1.682841,23.232927,1.070577,1.327300,22.441450,1.060075,1.330346,23.926683,1.297959,0.000090,23.266597,0.873321,0.113919,22.001635,1.236863,0.022286,22.847318,0.958180,0.000099
24.275102,1.191414,1.676427,23.255144,1.072351,1.324000,22.464264,1.059408,1.327761,23.923505,1.298646,-0.000467,23.311784,0.873053,0.116757,22.018848,1.243439,0.025258,22.849123,0.958198,-0.000439
24.301871,1.193388,1.669745,23.278676,1.073556,1.320482,22.488594,1.059072,1.325017,23.922085,1.298926,-0.001097,23.358942,0.873191,0.119595,22.046814,1.249060,0.025318,22.849129,0.958842,-0.000657
24.330497,1.194345,1.662953,23.302889,1.074400,1.316828,22.513774,1.059015,1.322141,23.921763,1.299150,-0.001772,23.407455,0.873240,0.123060,22.084418,1.254224,0.022207,22.848547,0.959479,-0.000811
24.360276,1.194395,1.656143,23.327201,1.074983,1.313093,22.539201,1.059034,1.319155,23.921986,1.299416,-0.002414,23.456746,0.872981,0.126948,22.128265,1.259291,0.017106,22.848291,0.960074,-0.001103
24.390575,1.193809,1.649358,23.351312,1.075343,1.309330,22.564560,1.058970,1.316129,23.922503,1.299684,-0.002923,23.506345,0.872474,0.130721,22.173910,1.264202,0.011968,22.848707,0.960767,-0.001714
24.420900,1.193040,1.642625,23.375191,1.075536,1.305600,22.589813,1.058831,1.313181,23.923327,1.300019,-0.003219,23.556056,0.872142,0.133819,22.217883,1.268604,0.008538,22.849742,0.961554,-0.002640
24.450890,1.192588,1.636017,23.398959,1.075658,1.301967,22.615064,1.058793,1.310410,23.924587,1.300641,-0.003275,23.606027,0.872827,0.135739,22.260096,1.272365,0.007505,22.851185,0.962283,-0.003544
24.480328,1.192786,1.629694,23.422760,1.075803,1.298499,22.640434,1.059111,1.307841,23.926347,1.301772,-0.003157,23.656497,0.875268,0.136137,22.303878,1.275731,0.008173,22.852799,0.962852,-0.003964
24.509104,1.193673,1.623880,23.446653,1.076013,1.295268,22.665920,1.059987,1.305419,23.928513,1.303417,-0.003024,23.707521,0.879474,0.134955,22.352730,1.278923,0.009096,22.854502,0.963423,-0.003813
24.537151,1.195052,1.618807,23.470591,1.076283,1.292359,22.691365,1.061466,1.303036,23.930888,1.305326,-0.003026,23.759033,0.884919,0.132386,22.407487,1.281912,0.009317,22.856406,0.964345,-0.003501
24.564434,1.196654,1.614645,23.494515,1.076611,1.289868,22.716610,1.063438,1.300593,23.933296,1.307195,-0.003176,23.811022,0.891035,0.128803,22.466391,1.284643,0.009014,22.858527,0.965757,-0.003401
24.590953,1.198246,1.611476,23.518425,1.077022,1.287885,22.741612,1.065689,1.298042,23.935614,1.308839,-0.003396,23.863509,0.897347,0.124656,22.526633,1.287101,0.009047,22.860658,0.967450,-0.003487
24.616692,1.199660,1.609295,23.542337,1.077547,1.286481,22.766356,1.067993,1.295416,23.937731,1.310181,-0.003638,23.916474,0.903590,0.120262,22.585737,1.289093,0.010039,22.862617,0.969076,-0.003585
24.641625,1.200786,1.608050,23.566237,1.078197,1.285692,22.790787,1.070199,1.292828,23.939526,1.311222,-0.003903,23.969885,0.909859,0.115618,22.642460,1.290131,0.011926,22.864377,0.970320,-0.003653
24.665773,1.201579,1.607667,23.590119,1.078956,1.285529,22.814882,1.072232,1.290456,23.940917,1.311992,-0.004170,24.023697,0.916386,0.110434,22.697086,1.289632,0.014238,22.865937,0.971049,-0.003713
24.689229,1.202039,1.608062,23.614024,1.079767,1.285978,22.838723,1.074032,1.288503,23.941894,1.312455,-0.004365,24.077860,0.923216,0.104343,22.750930,1.287250,0.016587,22.867263,0.971386,-0.003733
24.712196,1.202171,1.609130,23.638056,1.080550,1.287008,22.862495,1.075549,1.287149,23.942530,1.312549,-0.004400,24.132482,0.930260,0.097148,22.805337,1.283095,0.018819,22.868264,0.971588,-0.003661
24.734987,1.201946,1.610761,23.662358,1.081235,1.288570,22.886423,1.076788,1.286520,23.942966,1.312309,-0.004258,24.187810,0.937472,0.088977,22.860891,1.277711,0.020884,22.868731,0.971903,-0.003466
24.757880,1.201404,1.612842,23.687000,1.081842,1.290610,22.910649,1.077879,1.286668,23.943308,1.311858,-0.004052,24.243981,0.944882,0.080247,22.917335,1.271913,0.022758,22.868584,0.972405,-0.003180
24.780929,1.200759,1.615266,23.711899,1.082507,1.293071,22.935146,1.079056,1.287587,23.943522,1.311359,-0.003943,24.300932,0.952612,0.071460,22.974110,1.266553,0.024445,22.868110,0.972867,-0.002918
