21.843252,-1.639793,1.467513,20.762842,-1.507206,1.289230,20.019421,-1.426641,1.302038,20.858393,-1.674793,-0.000805,21.554167,-1.438513,0.060709,19.813109,-1.225502,-0.000508,20.317439,-1.551659,0.042661
21.864684,-1.639734,1.471468,20.787638,-1.509128,1.294490,20.043111,-1.427455,1.306250,20.856426,-1.674139,-0.000386,21.605232,-1.436152,0.061452,19.811219,-1.224163,-0.000404,20.364865,-1.553044,0.042619
21.886010,-1.639988,1.475231,20.812284,-1.511265,1.299764,20.066575,-1.428131,1.310364,20.853992,-1.673618,-0.000084,21.649401,-1.433132,0.060517,19.809334,-1.222587,0.000353,20.410144,-1.555565,0.041929
21.906992,-1.640410,1.478778,20.836480,-1.513440,1.304842,20.089490,-1.428615,1.314292,20.851035,-1.673185,0.000232,21.686233,-1.429710,0.057403,19.807900,-1.221084,0.002183,20.452216,-1.558894,0.039993
21.927416,-1.640804,1.482078,20.859945,-1.515448,1.309488,20.111590,-1.428788,1.317910,20.847829,-1.672797,0.000966,21.715953,-1.425694,0.052452,19.807311,-1.219655,0.005515,20.490359,-1.562864,0.036440
21.947372,-1.640928,1.485093,20.882724,-1.517027,1.313472,20.132965,-1.428481,1.321077,20.845210,-1.672236,0.002765,21.739825,-1.421030,0.046255,19.807875,-1.218046,0.010409,20.524603,-1.567442,0.031392
21.966331,-1.640829,1.487781,20.904277,-1.518192,1.316623,20.153118,-1.427853,1.323673,20.843468,-1.671468,0.006268,21.758891,-1.416417,0.039318,19.808999,-1.216444,0.016387,20.554703,-1.572932,0.025436
21.984225,-1.640285,1.490103,20.924540,-1.518707,1.318850,20.172035,-1.426847,1.325628,20.843399,-1.670312,0.011871,21.774237,-1.412293,0.032158,19.810700,-1.214904,0.022801,20.580963,-1.579184,0.019332
22.001051,-1.639277,1.492023,20.943512,-1.518573,1.320145,20.189782,-1.425652,1.326928,20.846083,-1.669025,0.019706,21.785977,-1.408797,0.025269,19.813404,-1.213519,0.029211,20.603601,-1.585950,0.013727
22.016800,-1.637783,1.493511,20.961196,-1.517790,1.320541,20.206422,-1.424438,1.327602,20.852777,-1.667882,0.029599,21.793434,-1.405647,0.018816,19.817717,-1.212175,0.035397,20.622589,-1.592793,0.009000
22.031458,-1.635816,1.494548,20.977589,-1.516358,1.320091,20.221998,-1.423335,1.327703,20.864491,-1.667090,0.040857,21.796065,-1.402599,0.012707,19.824123,-1.210805,0.041185,20.637618,-1.599216,0.005176
22.045029,-1.633429,1.495124,20.992692,-1.514276,1.318851,20.236521,-1.422401,1.327292,20.881505,-1.666874,0.052182,21.794126,-1.399619,0.007203,19.832802,-1.209390,0.046308,20.648126,-1.604637,0.001924
22.057549,-1.630670,1.495236,21.006505,-1.511545,1.316883,20.249982,-1.421580,1.326426,20.903266,-1.667456,0.062185,21.788373,-1.396670,0.003064,19.843732,-1.207728,0.050413,20.653437,-1.608343,-0.001234
22.073173,-1.629439,1.494883,21.023113,-1.510083,1.314267,20.266441,-1.422611,1.325154,20.932847,-1.670836,0.070148,21.783383,-1.395355,0.000735,19.861011,-1.207262,0.053230,20.657152,-1.611567,-0.004421
22.092068,-1.629536,1.494068,21.042589,-1.509785,1.311103,20.285932,-1.425110,1.323522,20.969280,-1.676693,0.076164,21.779448,-1.395050,-0.000203,19.884821,-1.207349,0.054554,20.659359,-1.613901,-0.007142
22.113876,-1.630674,1.492800,21.064479,-1.510487,1.307494,20.307935,-1.428579,1.321583,21.011193,-1.684299,0.080616,21.776686,-1.395261,-0.000522,19.914909,-1.207526,0.054114,20.660273,-1.615425,-0.008830
22.137861,-1.632436,1.491103,21.087960,-1.511857,1.303545,20.331548,-1.432378,1.319393,21.057022,-1.692571,0.083759,21.775224,-1.395730,-0.000739,19.950761,-1.207579,0.051801,20.660350,-1.616401,-0.009516
22.163236,-1.634437,1.489011,21.112176,-1.513537,1.299360,20.355844,-1.435953,1.317009,21.105364,-1.700505,0.085726,21.774924,-1.396325,-0.001020,19.991735,-1.207539,0.047986,20.660252,-1.617077,-0.009693
22.189450,-1.636441,1.486573,21.136548,-1.515296,1.295038,20.380204,-1.439015,1.314471,21.155206,-1.707507,0.086660,21.775413,-1.396900,-0.001340,20.036993,-1.207561,0.043509,20.660509,-1.617579,-0.009766
22.216234,-1.638355,1.483865,21.160822,-1.517061,1.290664,20.404409,-1.441534,1.311782,21.205941,-1.713430,0.086789,21.776381,-1.397307,-0.001635,20.085377,-1.207922,0.039392,20.661340,-1.617887,-0.009877
22.243483,-1.640164,1.481001,21.184950,-1.518853,1.286330,20.428534,-1.443612,1.308910,21.257322,-1.718407,0.086439,21.777725,-1.397458,-0.001888,20.135488,-1.208997,0.036485,20.662771,-1.617880,-0.010075
22.271135,-1.641854,1.478122,21.208970,-1.520696,1.282139,20.452788,-1.445385,1.305818,21.309378,-1.722657,0.085992,21.779500,-1.397315,-0.002122,20.186257,-1.211006,0.035132,20.664707,-1.617458,-0.010389
22.299086,-1.643371,1.475382,21.232920,-1.522574,1.278201,20.477355,-1.446955,1.302535,21.362259,-1.726359,0.085732,21.781808,-1.396847,-0.002366,20.237480,-1.213876,0.035143,20.667013,-1.616643,-0.010764
22.327159,-1.644608,1.472928,21.256798,-1.524445,1.274611,20.502291,-1.448353,1.299150,21.416113,-1.729590,0.085692,21.784660,-1.395978,-0.002622,20.289584,-1.217346,0.036197,20.669652,-1.615522,-0.011077
22.355136,-1.645451,1.470884,21.280580,-1.526281,1.271433,20.527533,-1.449529,1.295743,21.471037,-1.732329,0.085667,21.787932,-1.394626,-0.002859,20.342957,-1.221139,0.038087,20.672653,-1.614151,-0.011238
22.382804,-1.645850,1.469335,21.304263,-1.528089,1.268697,20.552918,-1.450422,1.292347,21.527056,-1.734518,0.085345,21.791433,-1.392818,-0.003074,20.397608,-1.225163,0.040526,20.675945,-1.612496,-0.011283
22.409969,-1.645872,1.468331,21.327863,-1.529907,1.266408,20.578223,-1.451022,1.288985,21.584087,-1.736162,0.084427,21.794976,-1.390708,-0.003303,20.453265,-1.229586,0.043085,20.679340,-1.610482,-0.011349
22.436479,-1.645667,1.467888,21.351421,-1.531754,1.264573,20.603237,-1.451350,1.285732,21.641961,-1.737340,0.082719,21.798371,-1.388451,-0.003567,20.509555,-1.234616,0.045505,20.682621,-1.608193,-0.011497
22.462252,-1.645403,1.467998,21.374993,-1.533599,1.263204,20.627868,-1.451413,1.282751,21.700498,-1.738193,0.080203,21.801449,-1.386169,-0.003842,20.566126,-1.240307,0.047835,20.685582,-1.605922,-0.011654
22.487280,-1.645252,1.468639,21.398629,-1.535415,1.262313,20.652176,-1.451229,1.280290,21.759570,-1.738927,0.077033,21.804122,-1.384020,-0.004094,20.622722,-1.246703,0.050180,20.688068,-1.603894,-0.011737
22.511605,-1.645366,1.469770,21.422351,-1.537215,1.261914,20.676339,-1.450856,1.278614,21.819087,-1.739708,0.073432,21.806386,-1.382180,-0.004293,20.679161,-1.253885,0.052559,20.690062,-1.602130,-0.011733
22.535341,-1.645832,1.471332,21.446170,-1.539048,1.262035,20.700600,-1.450385,1.277910,21.879018,-1.740553,0.069593,21.808273,-1.380691,-0.004381,20.735295,-1.261793,0.054977,20.691660,-1.600621,-0.011661
22.558674,-1.646694,1.473251,21.470128,-1.540978,1.262718,20.725212,-1.449939,1.278226,21.939359,-1.741387,0.065639,21.809808,-1.379426,-0.004250,20.790997,-1.270244,0.057384,20.692953,-1.599405,-0.011557
22.581787,-1.647973,1.475453,21.494275,-1.543047,1.263988,20.750330,-1.449635,1.279481,22.000025,-1.742103,0.061653,21.811004,-1.378239,-0.003836,20.846144,-1.279056,0.059581,20.693968,-1.598466,-0.011477
22.604793,-1.649599,1.477863,21.518627,-1.545190,1.265851,20.775914,-1.449478,1.281536,22.060787,-1.742497,0.057721,21.811866,-1.377224,-0.003285,20.900544,-1.288049,0.061327,20.694717,-1.597688,-0.011456
22.627712,-1.651423,1.480408,21.543141,-1.547245,1.268290,20.801717,-1.449357,1.284255,22.121370,-1.742355,0.053973,21.812378,-1.376653,-0.002867,20.953945,-1.296992,0.062494,20.695251,-1.596987,-0.011457
22.650532,-1.653333,1.483014,21.567741,-1.549094,1.271273,20.827387,-1.449204,1.287527,22.181568,-1.741745,0.050652,21.812577,-1.376534,-0.002634,21.006147,-1.305660,0.063048,20.695610,-1.596442,-0.011388
22.673280,-1.655314,1.485604,21.592386,-1.550743,1.274748,20.852645,-1.449086,1.291233,22.241274,-1.741127,0.048197,21.812613,-1.376551,-0.002415,21.057124,-1.313901,0.062996,20.695725,-1.596207,-0.011197
22.696076,-1.657381,1.488108,21.617114,-1.552244,1.278652,20.877414,-1.449120,1.295241,22.300257,-1.741121,0.047160,21.812571,-1.376481,-0.002116,21.107062,-1.321652,0.062379,20.695474,-1.596352,-0.010889
22.719051,-1.659557,1.490467,21.641999,-1.553644,1.282925,20.901765,-1.449435,1.299429,22.357706,-1.742168,0.047818,21.812336,-1.376359,-0.001788,21.156163,-1.328911,0.061302,20.694838,-1.596801,-0.010524
22.742205,-1.661896,1.492639,21.667027,-1.555001,1.287495,20.925736,-1.450184,1.303690,22.411992,-1.744273,0.049637,21.811717,-1.376373,-0.001502,21.204372,-1.335655,0.059873,20.693926,-1.597364,-0.010209
22.765378,-1.664462,1.494596,21.692058,-1.556367,1.292263,20.949263,-1.451503,1.307919,22.461194,-1.746916,0.051219,21.810552,-1.376747,-0.001328,21.251276,-1.341801,0.058076,20.692888,-1.597887,-0.009940
22.788304,-1.667283,1.496323,21.716837,-1.557780,1.297086,20.972210,-1.453445,1.312006,22.503984,-1.749294,0.051067,21.808703,-1.377550,-0.001314,21.296232,-1.347234,0.055727,20.691918,-1.598377,-0.009416
22.810663,-1.670333,1.497805,21.741029,-1.559279,1.301785,20.994407,-1.455960,1.315834,22.539982,-1.750827,0.048539,21.806206,-1.378562,-0.001372,21.338549,-1.351740,0.052595,20.691302,-1.598884,-0.008119
22.832216,-1.673464,1.499021,21.764360,-1.560830,1.306165,21.015775,-1.458848,1.319276,22.569636,-1.751388,0.043989,21.803375,-1.379376,-0.001251,21.377693,-1.354919,0.048502,20.691203,-1.599496,-0.005562
22.852975,-1.676367,1.499953,21.786812,-1.562225,1.310043,21.036472,-1.461713,1.322208,22.594097,-1.750993,0.038133,21.800508,-1.379640,-0.000584,21.413495,-1.356206,0.043406,20.691476,-1.600627,-0.001431
22.873178,-1.678766,1.500577,21.808597,-1.563256,1.313281,21.056851,-1.464170,1.324551,22.614781,-1.749614,0.031605,21.797498,-1.379331,0.001190,21.446164,-1.355148,0.037478,20.691994,-1.602691,0.004224
22.893039,-1.680779,1.500871,21.829894,-1.564078,1.315793,21.077168,-1.466223,1.326291,22.632476,-1.747510,0.025008,21.794119,-1.378935,0.005070,21.476008,-1.351876,0.031081,20.693130,-1.605305,0.010758
22.912732,-1.683043,1.500819,21.850821,-1.565355,1.317537,21.097556,-1.468415,1.327469,22.647043,-1.745450,0.018875,21.791249,-1.379368,0.012588,21.503285,-1.347286,0.024659,20.695844,-1.607747,0.017171
22.932301,-1.685550,1.500406,21.871380,-1.567088,1.318496,21.117964,-1.470648,1.328150,22.657787,-1.743519,0.013449,21.791420,-1.380670,0.025142,21.527955,-1.341934,0.018551,20.701157,-1.609200,0.022689
22.951759,-1.688323,1.499618,21.891570,-1.569276,1.318659,21.138307,-1.472861,1.328385,22.664283,-1.741836,0.008756,21.797973,-1.382774,0.042437,21.549669,-1.336728,0.012870,20.709957,-1.609724,0.026957
22.971078,-1.691431,1.498447,21.911391,-1.571921,1.318020,21.158474,-1.475064,1.328190,22.666686,-1.740705,0.004919,21.813119,-1.385667,0.061876,21.567741,-1.332411,0.007729,20.722810,-1.609701,0.029935
22.990205,-1.694975,1.496890,21.930843,-1.575021,1.316595,21.178320,-1.477361,1.327558,22.665560,-1.740548,0.002219,21.836819,-1.389303,0.080190,21.581448,-1.329126,0.003464,20.739771,-1.609756,0.031844
23.008367,-1.699041,1.494945,21.949176,-1.578570,1.314452,21.196953,-1.479915,1.326469,22.660870,-1.741625,0.000757,21.866647,-1.393480,0.095494,21.589844,-1.326887,0.000457,20.759658,-1.610808,0.033003
23.027966,-1.702969,1.492617,21.968751,-1.581864,1.311700,21.216644,-1.482219,1.324923,22.655895,-1.743189,0.000210,21.902896,-1.397328,0.107676,21.595672,-1.325293,-0.001139,20.784232,-1.613028,0.033540
23.049462,-1.706614,1.489921,21.989941,-1.584745,1.308465,21.237732,-1.484305,1.322948,22.652097,-1.744779,0.000074,21.944136,-1.400813,0.117510,21.599633,-1.324349,-0.001546,20.813558,-1.616635,0.033198
23.072748,-1.710028,1.486898,22.012546,-1.587256,1.304875,21.260017,-1.486388,1.320610,22.650091,-1.746140,0.000005,21.988770,-1.404380,0.125776,21.601707,-1.323952,-0.001390,20.847702,-1.621507,0.031510
23.097475,-1.713210,1.483606,22.036155,-1.589404,1.301048,21.283106,-1.488584,1.317996,22.649674,-1.747149,-0.000160,22.035384,-1.408387,0.132918,21.602313,-1.324166,-0.001424,20.886774,-1.627250,0.028281
23.123151,-1.716092,1.480113,22.060261,-1.591161,1.297065,21.306531,-1.490882,1.315186,22.650160,-1.747763,-0.000467,22.082801,-1.412901,0.139127,21.602483,-1.325208,-0.002003,20.930291,-1.633424,0.023943
23.149361,-1.718718,1.476497,22.084474,-1.592642,1.292966,21.329986,-1.493310,1.312220,22.651000,-1.748104,-0.000875,22.130258,-1.417934,0.144505,21.602970,-1.326805,-0.002845,20.976833,-1.639654,0.019535
23.175897,-1.721229,1.472853,22.108624,-1.594084,1.288773,21.353453,-1.495916,1.309089,22.652059,-1.748436,-0.001290,22.177565,-1.423588,0.149134,21.603893,-1.328227,-0.003480,21.024477,-1.645469,0.016250
23.202689,-1.723660,1.469302,22.132677,-1.595604,1.284522,21.377116,-1.498595,1.305775,22.653450,-1.748946,-0.001601,22.225007,-1.429893,0.153082,21.605175,-1.329123,-0.003889,21.072063,-1.650279,0.014686
23.229697,-1.725941,1.465980,22.156638,-1.597161,1.280302,21.401188,-1.501151,1.302308,22.655321,-1.749666,-0.001742,22.273072,-1.436654,0.156397,21.606838,-1.329725,-0.004357,21.120178,-1.653827,0.014550
23.256869,-1.728119,1.463018,22.180528,-1.598741,1.276249,21.425827,-1.503565,1.298761,22.657739,-1.750567,-0.001783,22.322251,-1.443629,0.159086,21.608935,-1.330255,-0.004809,21.170434,-1.656539,0.015262
23.284112,-1.730371,1.460525,22.204372,-1.600406,1.272534,21.451071,-1.506026,1.295208,22.660649,-1.751622,-0.001867,22.372869,-1.450742,0.161027,21.611464,-1.330765,-0.004902,21.223696,-1.659166,0.016467
23.311248,-1.732812,1.458582,22.228176,-1.602169,1.269323,21.476775,-1.508709,1.291711,22.663925,-1.752797,-0.002053,22.424965,-1.457986,0.161967,21.614360,-1.331486,-0.004657,21.279374,-1.662140,0.017954
23.338045,-1.735451,1.457239,22.251936,-1.603998,1.266726,21.502653,-1.511702,1.288337,22.667396,-1.754107,-0.002282,22.478344,-1.465319,0.161599,21.617414,-1.332520,-0.004311,21.336377,-1.665482,0.019647
23.364302,-1.738234,1.456519,22.275669,-1.605859,1.264765,21.528400,-1.515018,1.285169,22.670839,-1.755593,-0.002455,22.532777,-1.472734,0.159612,21.620362,-1.333591,-0.003928,21.394189,-1.669015,0.021612
23.389912,-1.740959,1.456412,22.299394,-1.607611,1.263387,21.553792,-1.518508,1.282321,22.674031,-1.757132,-0.002497,22.588122,-1.480217,0.155763,21.623112,-1.334823,-0.003776,21.452753,-1.672151,0.023750
23.414904,-1.743408,1.456889,22.323122,-1.609103,1.262509,21.578763,-1.521969,1.279923,22.676858,-1.758490,-0.002414,22.644387,-1.487754,0.149976,21.625748,-1.336745,-0.004208,21.511904,-1.674066,0.025701
23.439420,-1.745662,1.457904,22.346898,-1.610483,1.262072,21.603412,-1.525459,1.278105,22.679340,-1.759644,-0.002316,22.701728,-1.495488,0.142375,21.628320,-1.339097,-0.004882,21.571379,-1.674622,0.027259
23.463624,-1.748039,1.459411,22.370791,-1.612143,1.262073,21.627923,-1.529234,1.276974,22.681540,-1.760806,-0.002320,22.760306,-1.503648,0.133264,21.630748,-1.340799,-0.004961,21.631004,-1.674560,0.028659
23.487584,-1.750665,1.461349,22.394838,-1.614266,1.262563,21.652437,-1.533334,1.276601,22.683475,-1.762082,-0.002422,22.820139,-1.512225,0.123121,21.632900,-1.341265,-0.004145,21.690536,-1.674578,0.030258
23.511248,-1.753289,1.463636,22.419018,-1.616620,1.263617,21.677008,-1.537436,1.277006,22.685109,-1.763349,-0.002479,22.881100,-1.520906,0.112530,21.634682,-1.340959,-0.002928,21.749574,-1.674673,0.032087
23.534519,-1.755537,1.466184,22.443281,-1.618821,1.265291,21.701624,-1.541135,1.278144,22.686359,-1.764411,-0.002352,22.942995,-1.529323,0.102073,21.636050,-1.340649,-0.001917,21.807769,-1.674391,0.033781
23.557351,-1.757249,1.468907,22.467598,-1.620705,1.267590,21.726231,-1.544270,1.279934,22.687126,-1.765103,-0.002080,23.005615,-1.537322,0.092224,21.636979,-1.340601,-0.001296,21.864995,-1.673461,0.034960
23.579785,-1.758527,1.471728,22.491971,-1.622384,1.270469,21.750745,-1.546959,1.282313,22.687365,-1.765330,-0.001811,23.068781,-1.545027,0.083289,21.637455,-1.340607,-0.000930,21.921288,-1.672122,0.035617
23.601939,-1.759567,1.474581,22.516429,-1.624055,1.273855,21.775082,-1.549402,1.285245,22.687128,-1.765109,-0.001622,23.132339,-1.552652,0.075457,21.637459,-1.340450,-0.000688,21.976712,-1.670953,0.036054
23.623973,-1.760539,1.477407,22.541011,-1.625852,1.277669,21.799227,-1.551712,1.288679,22.686511,-1.764571,-0.001470,23.196033,-1.560228,0.068955,21.636982,-1.340001,-0.000487,22.031257,-1.670432,0.036516
23.646041,-1.761532,1.480147,22.565738,-1.627810,1.281831,21.823244,-1.553867,1.292530,22.685585,-1.763880,-0.001298,23.259327,-1.567377,0.064185,21.636084,-1.339183,-0.000227,22.084784,-1.670703,0.037048
23.668237,-1.762502,1.482747,22.590587,-1.629838,1.286254,21.847215,-1.555720,1.296685,22.684396,-1.763120,-0.001082,23.321331,-1.573381,0.061527,21.634896,-1.338108,0.000078,22.137023,-1.671641,0.037560
23.690578,-1.763334,1.485164,22.615483,-1.631796,1.290824,21.871172,-1.557094,1.301018,22.682977,-1.762263,-0.000824,23.380802,-1.577668,0.060887,21.633546,-1.337051,0.000295,22.187625,-1.673108,0.037901
23.712989,-1.764007,1.487371,22.640291,-1.633628,1.295398,21.895033,-1.557946,1.305389,22.681281,-1.761287,-0.000556,23.436094,-1.580300,0.061333,21.632132,-1.336110,0.000539,22.236157,-1.675214,0.037860
23.735266,-1.764629,1.489341,22.664780,-1.635384,1.299810,21.918558,-1.558395,1.309645,22.679177,-1.760299,-0.000307,23.485229,-1.581860,0.061237,21.630855,-1.335072,0.001495,22.282052,-1.678271,0.037125
23.757092,-1.765291,1.491051,22.688619,-1.637086,1.303889,21.941373,-1.558575,1.313607,22.676603,-1.759480,0.000024,23.526386,-1.582786,0.059042,21.630071,-1.333715,0.004058,22.324598,-1.682491,0.035347
23.778199,-1.765922,1.492476,22.711523,-1.638610,1.307473,21.963155,-1.558487,1.317092,22.673834,-1.758882,0.000802,23.558757,-1.582940,0.054153,21.630091,-1.332046,0.008572,22.363128,-1.687810,0.032316
23.798692,-1.766240,1.493594,22.733593,-1.639630,1.310430,21.983998,-1.557931,1.319943,22.671709,-1.758225,0.002614,23.583302,-1.581910,0.047051,21.631216,-1.330108,0.014608,22.397427,-1.693879,0.028116
23.818081,-1.766309,1.494382,22.754335,-1.640201,1.312666,22.003457,-1.557086,1.322059,22.670498,-1.757483,0.006032,23.601433,-1.580058,0.038663,21.632919,-1.328295,0.021442,22.426832,-1.700573,0.023112
23.836404,-1.766009,1.494819,22.773798,-1.640208,1.314130,22.021679,-1.555968,1.323411,22.671068,-1.756567,0.011451,23.615047,-1.577800,0.029803,21.635328,-1.326796,0.028436,22.451370,-1.707417,0.017826
23.853645,-1.765322,1.494887,22.791982,-1.639649,1.314800,22.038780,-1.554719,1.324045,22.674467,-1.755720,0.019131,23.624937,-1.575346,0.021102,21.638793,-1.325798,0.035144,22.471128,-1.713992,0.012758
23.869791,-1.764228,1.494578,22.808888,-1.638526,1.314669,22.054863,-1.553458,1.324047,22.681930,-1.755226,0.029080,23.630803,-1.572491,0.013184,21.643796,-1.325229,0.041317,22.486191,-1.719867,0.008187
23.884836,-1.762699,1.493890,22.824514,-1.636838,1.313748,22.069985,-1.552237,1.323519,22.694525,-1.755264,0.040610,23.632084,-1.569076,0.006768,21.650668,-1.324881,0.046724,22.496482,-1.724490,0.004051
23.898795,-1.760713,1.492826,22.838862,-1.634585,1.312064,22.084141,-1.551023,1.322550,22.712600,-1.755901,0.052163,23.628699,-1.565246,0.002450,21.659472,-1.324580,0.051024,22.501688,-1.727177,0.000095
23.915517,-1.760087,1.491390,22.855746,-1.633577,1.309667,22.101087,-1.551519,1.321212,22.739362,-1.758922,0.062008,23.624874,-1.562970,0.000216,21.674004,-1.325874,0.054004,22.505239,-1.729168,-0.003684
23.935361,-1.760618,1.489587,22.875474,-1.633584,1.306644,22.121040,-1.553330,1.319566,22.773950,-1.764006,0.069263,23.621579,-1.561882,-0.000643,21.694638,-1.328098,0.055792,22.507390,-1.730129,-0.006779
23.957921,-1.762130,1.487431,22.897587,-1.634406,1.303104,22.143436,-1.556044,1.317671,22.814704,-1.770775,0.074128,23.619238,-1.561533,-0.000926,21.721050,-1.330628,0.056551,22.508276,-1.730328,-0.008691
23.982411,-1.764346,1.484946,22.921250,-1.635756,1.299167,22.167348,-1.559160,1.315574,22.859797,-1.778611,0.077295,23.617975,-1.561549,-0.001083,21.752620,-1.332965,0.056139,22.508310,-1.730254,-0.009537
24.008027,-1.766969,1.482178,22.945620,-1.637346,1.294948,22.191881,-1.562208,1.313304,22.907627,-1.786761,0.079342,23.617610,-1.561686,-0.001281,21.788863,-1.334922,0.054282,22.508124,-1.730255,-0.009850
24.034238,-1.769779,1.479203,22.970137,-1.639003,1.290556,22.216477,-1.564874,1.310854,22.957048,-1.794591,0.080599,23.617813,-1.561774,-0.001557,21.829551,-1.336663,0.051005,22.508208,-1.730377,-0.010036
24.060831,-1.772651,1.476120,22.994563,-1.640679,1.286092,22.240969,-1.567023,1.308200,23.007357,-1.801735,0.081268,23.618354,-1.561717,-0.001900,21.874484,-1.338387,0.046816,22.508747,-1.730422,-0.010239
24.087770,-1.775528,1.473036,23.018850,-1.642391,1.281639,22.265409,-1.568685,1.305339,23.058217,-1.808089,0.081527,23.619219,-1.561482,-0.002264,21.923246,-1.340197,0.042539,22.509752,-1.730154,-0.010511
24.115037,-1.778370,1.470062,23.043006,-1.644151,1.277272,22.289901,-1.570013,1.302324,23.109607,-1.813737,0.081586,23.620515,-1.561054,-0.002570,21.975036,-1.342370,0.038939,22.511199,-1.729527,-0.010864
24.142563,-1.781110,1.467291,23.067051,-1.645938,1.273075,22.314542,-1.571199,1.299227,23.161710,-1.818861,0.081664,23.622320,-1.560425,-0.002775,22.028700,-1.345380,0.036473,22.513079,-1.728709,-0.011236
24.170234,-1.783664,1.464802,23.091002,-1.647729,1.269146,22.339407,-1.572382,1.296098,23.214740,-1.823658,0.081892,23.624642,-1.559633,-0.002943,22.083162,-1.349541,0.035269,22.515377,-1.727823,-0.011568
24.197895,-1.785962,1.462673,23.114869,-1.649521,1.265581,22.364506,-1.573574,1.292947,23.268844,-1.828255,0.082224,23.627438,-1.558742,-0.003178,22.137953,-1.354826,0.035198,22.518030,-1.726824,-0.011848
24.225360,-1.787954,1.460976,23.138664,-1.651316,1.262467,22.389759,-1.574648,1.289748,23.324086,-1.832641,0.082430,23.630572,-1.557719,-0.003483,22.193215,-1.361048,0.036018,22.520915,-1.725655,-0.012061
24.252429,-1.789619,1.459770,23.162413,-1.653120,1.259872,22.415008,-1.575422,1.286515,23.380421,-1.836689,0.082212,23.633786,-1.556415,-0.003744,22.249196,-1.368063,0.037558,22.523867,-1.724327,-0.012206
24.278922,-1.790964,1.459091,23.186151,-1.654934,1.257847,22.440076,-1.575788,1.283365,23.437685,-1.840271,0.081359,23.636811,-1.554777,-0.003910,22.305763,-1.375748,0.039733,22.526704,-1.722827,-0.012314
24.304715,-1.792045,1.458946,23.209914,-1.656739,1.256424,22.464843,-1.575775,1.280521,23.495639,-1.843365,0.079812,23.639507,-1.552983,-0.004053,22.362344,-1.383979,0.042380,22.529211,-1.721129,-0.012394
24.329780,-1.793012,1.459314,23.233749,-1.658526,1.255608,22.489320,-1.575556,1.278250,23.554078,-1.846093,0.077624,23.641842,-1.551213,-0.004212,22.418282,-1.392711,0.045221,22.531185,-1.719342,-0.012394
24.354204,-1.794064,1.460158,23.257716,-1.660302,1.255386,22.513685,-1.575355,1.276787,23.612928,-1.848648,0.074920,23.643786,-1.549529,-0.004335,22.473273,-1.402004,0.048009,22.532555,-1.717685,-0.012267
24.378145,-1.795330,1.461427,23.281855,-1.662059,1.255745,22.538209,-1.575319,1.276269,23.672220,-1.851152,0.071855,23.645275,-1.548062,-0.004403,22.527518,-1.411909,0.050584,22.533471,-1.716297,-0.012057
24.401740,-1.796855,1.463059,23.306154,-1.663786,1.256688,22.563095,-1.575498,1.276712,23.731984,-1.853625,0.068573,23.646264,-1.546992,-0.004414,22.581432,-1.422357,0.052773,22.534245,-1.715145,-0.011899
24.425084,-1.798642,1.464983,23.330587,-1.665512,1.258229,22.588391,-1.575898,1.278046,23.792181,-1.856027,0.065206,23.646795,-1.546326,-0.004335,22.635318,-1.433154,0.054427,22.535074,-1.714142,-0.011870
24.448292,-1.800668,1.467115,23.355179,-1.667262,1.260369,22.614011,-1.576474,1.280169,23.852711,-1.858259,0.061884,23.647007,-1.545935,-0.004196,22.689261,-1.444020,0.055537,22.535838,-1.713272,-0.011884
24.471477,-1.802893,1.469377,23.379971,-1.669029,1.263089,22.639763,-1.577124,1.282983,23.913400,-1.860173,0.058705,23.647048,-1.545665,-0.004058,22.743123,-1.454685,0.056186,22.536310,-1.712601,-0.011788
24.494697,-1.805275,1.471697,23.404967,-1.670774,1.266362,22.665410,-1.577746,1.286378,23.974024,-1.861627,0.055713,23.646979,-1.545384,-0.003901,22.796683,-1.464967,0.056404,22.536428,-1.712236,-0.011488
24.517982,-1.807779,1.474008,23.430162,-1.672448,1.270157,22.690799,-1.578311,1.290227,24.034452,-1.862583,0.052962,23.646743,-1.545062,-0.003654,22.849869,-1.474723,0.056221,22.536211,-1.712236,-0.010976
24.541374,-1.810406,1.476246,23.455552,-1.674053,1.274427,22.715918,-1.578903,1.294405,24.094692,-1.863207,0.050699,23.646263,-1.544784,-0.003310,22.902763,-1.483750,0.055781,22.535642,-1.712476,-0.010368
24.564895,-1.813194,1.478362,23.481093,-1.675651,1.279102,22.740811,-1.579692,1.298817,24.154651,-1.863892,0.049438,23.645499,-1.544659,-0.002935,22.955349,-1.491773,0.055302,22.534765,-1.712693,-0.009887
24.588511,-1.816164,1.480321,23.506686,-1.677277,1.284069,22.765485,-1.580824,1.303389,24.213698,-1.865093,0.049699,23.644432,-1.544741,-0.002603,23.007378,-1.498538,0.054897,22.533669,-1.712756,-0.009659
24.612143,-1.819266,1.482095,23.532202,-1.678878,1.289186,22.789885,-1.582335,1.308036,24.270363,-1.867023,0.051431,23.643023,-1.544980,-0.002350,23.058366,-1.503955,0.054395,22.532394,-1.712847,-0.009530
24.635634,-1.822393,1.483654,23.557452,-1.680349,1.294297,22.813857,-1.584177,1.312644,24.322531,-1.869410,0.053605,23.641177,-1.545234,-0.002146,23.107583,-1.508072,0.053375,22.530999,-1.713326,-0.009073
