13.537543,0.829353,1.406030,12.394186,0.474363,1.299804,11.616855,0.532388,1.334201,13.225499,0.714879,0.006213,12.460075,0.366217,-0.002312,11.770046,0.738681,0.006601,11.272354,0.381086,0.028012
13.546923,0.828439,1.408744,12.408071,0.474759,1.300728,11.629796,0.531571,1.337914,13.229495,0.711172,0.003104,12.457270,0.364821,-0.002409,11.767398,0.736994,0.006738,11.306708,0.384156,0.029198
13.555906,0.827777,1.411073,12.421288,0.475308,1.301755,11.642200,0.530816,1.341408,13.229890,0.708458,0.001508,12.454003,0.363471,-0.002477,11.764145,0.735323,0.006873,11.342623,0.387905,0.029933
13.565476,0.827100,1.413028,12.434747,0.475735,1.302870,11.654997,0.529760,1.344639,13.228500,0.706430,0.000972,12.451333,0.361715,-0.002440,11.761236,0.733406,0.006987,11.381651,0.392051,0.030185
13.575717,0.826417,1.414643,12.448444,0.476031,1.304068,11.668184,0.528448,1.347578,13.226292,0.704708,0.000894,12.449437,0.359706,-0.002533,11.758744,0.731307,0.007072,11.423900,0.396104,0.030258
13.586502,0.825834,1.415948,12.462169,0.476259,1.305353,11.681523,0.527096,1.350219,13.223925,0.703028,0.000890,12.448113,0.357698,-0.002829,11.756525,0.729159,0.007123,11.468720,0.399526,0.030469
13.597724,0.825496,1.416947,12.475754,0.476502,1.306727,11.694809,0.525931,1.352562,13.221759,0.701416,0.000838,12.447112,0.355783,-0.003098,11.754422,0.727137,0.007180,11.515059,0.402219,0.030942
13.609326,0.825596,1.417612,12.489104,0.476881,1.308190,11.707913,0.525140,1.354597,13.219823,0.699904,0.000642,12.446424,0.353945,-0.003026,11.752319,0.725481,0.007307,11.561998,0.404616,0.031581
13.621285,0.826268,1.417899,12.502187,0.477503,1.309731,11.720774,0.524793,1.356302,13.217979,0.698395,0.000151,12.446168,0.352149,-0.002404,11.750210,0.724336,0.007513,11.609148,0.407198,0.032206
13.633595,0.827448,1.417768,12.515019,0.478312,1.311326,11.733372,0.524764,1.357642,13.216152,0.697001,-0.000607,12.446352,0.350376,-0.001201,11.748199,0.723589,0.007720,11.656514,0.409892,0.032795
13.646245,0.828955,1.417204,12.527614,0.479115,1.312945,11.745694,0.524817,1.358584,13.214360,0.695988,-0.001369,12.446907,0.348665,0.000485,11.746364,0.722982,0.007851,11.704082,0.412156,0.033474
13.659192,0.830663,1.416206,12.539950,0.479762,1.314562,11.757686,0.524812,1.359109,13.212634,0.695365,-0.001854,12.447907,0.347149,0.002526,11.744646,0.722353,0.007904,11.751733,0.413637,0.034274
13.672410,0.832519,1.414782,12.552017,0.480227,1.316170,11.769314,0.524759,1.359203,13.211048,0.694949,-0.001943,12.449613,0.345946,0.004881,11.742944,0.721692,0.007941,11.799451,0.414501,0.035030
13.686083,0.834483,1.412946,12.564019,0.480563,1.317778,11.780765,0.524698,1.358863,13.209813,0.694621,-0.001767,12.452446,0.344979,0.007731,11.741416,0.721075,0.008036,11.847368,0.415167,0.035503
13.701016,0.836468,1.410726,12.576794,0.480789,1.319392,11.792866,0.524571,1.358100,13.209640,0.694272,-0.001592,12.457438,0.343882,0.011590,11.740937,0.720540,0.008226,11.895917,0.415832,0.035548
13.716778,0.838522,1.408148,12.589935,0.481001,1.320993,11.805230,0.524401,1.356934,13.210018,0.693927,-0.001568,12.464863,0.342276,0.017300,11.741174,0.720181,0.008466,11.944225,0.416394,0.035203
13.733143,0.840650,1.405220,12.603242,0.481195,1.322535,11.817695,0.524204,1.355390,13.210764,0.693644,-0.001649,12.476117,0.339777,0.025717,11.741949,0.719969,0.008654,11.992050,0.416470,0.034537
13.749974,0.842815,1.401948,12.616597,0.481302,1.323959,11.830192,0.524000,1.353489,13.211842,0.693524,-0.001715,12.493167,0.336052,0.037033,11.743107,0.719848,0.008720,12.039556,0.415851,0.033542
13.767188,0.844988,1.398332,12.629954,0.481258,1.325207,11.842722,0.523811,1.351255,13.213236,0.693687,-0.001652,12.517182,0.330897,0.050244,11.744517,0.719816,0.008701,12.086822,0.414596,0.032306
13.784743,0.847218,1.394382,12.643316,0.481073,1.326234,11.855337,0.523691,1.348715,13.214902,0.694204,-0.001390,12.547629,0.324506,0.063362,11.746098,0.719885,0.008674,12.133799,0.412756,0.031041
13.802612,0.849654,1.390139,12.656714,0.480870,1.327011,11.868103,0.523791,1.345894,13.216781,0.694996,-0.001023,12.582767,0.317731,0.074332,11.747853,0.720078,0.008670,12.180422,0.410411,0.029838
13.820746,0.852462,1.385665,12.670172,0.480815,1.327531,11.881043,0.524301,1.342811,13.218823,0.695862,-0.000779,12.620758,0.311916,0.081964,11.749846,0.720524,0.008677,12.226504,0.407834,0.028642
13.839045,0.855685,1.381024,12.683679,0.480980,1.327813,11.894144,0.525268,1.339475,13.220994,0.696720,-0.000781,12.660341,0.308181,0.086278,11.752089,0.721363,0.008684,12.271696,0.405270,0.027414
13.857396,0.859180,1.376279,12.697205,0.481293,1.327892,11.907389,0.526517,1.335883,13.223273,0.697664,-0.000959,12.700948,0.306783,0.088174,11.754461,0.722520,0.008654,12.315493,0.402686,0.026150
13.875716,0.862724,1.371501,12.710720,0.481634,1.327810,11.920770,0.527763,1.332036,13.225614,0.698776,-0.001185,12.742421,0.307126,0.088824,11.756812,0.723774,0.008565,12.357187,0.399860,0.024802
13.893954,0.866145,1.366770,12.724221,0.481932,1.327608,11.934288,0.528791,1.327951,13.227942,0.700031,-0.001354,12.784635,0.308348,0.089187,11.759080,0.725031,0.008483,12.396021,0.396619,0.023289
13.912058,0.869387,1.362158,12.737720,0.482180,1.327320,11.947959,0.529528,1.323650,13.230168,0.701358,-0.001421,12.827371,0.309910,0.089766,11.761266,0.726369,0.008506,12.431409,0.392995,0.021523
13.929941,0.872503,1.357708,12.751227,0.482410,1.326972,11.961796,0.529994,1.319167,13.232216,0.702690,-0.001397,12.870343,0.311679,0.090647,11.763335,0.727838,0.008640,12.462902,0.389194,0.019354
13.947484,0.875588,1.353436,12.764727,0.482661,1.326583,11.975783,0.530238,1.314547,13.234027,0.703977,-0.001326,12.913214,0.313663,0.091734,11.765185,0.729322,0.008776,12.489962,0.385497,0.016547
13.964545,0.878710,1.349370,12.778162,0.482971,1.326168,11.989836,0.530340,1.309829,13.235521,0.705169,-0.001277,12.955708,0.315943,0.092883,11.766675,0.730636,0.008811,12.511959,0.382216,0.012960
13.980936,0.881882,1.345569,12.791399,0.483365,1.325730,12.003740,0.530393,1.305044,13.236533,0.706233,-0.001329,12.997661,0.318698,0.093906,11.767651,0.731712,0.008754,12.528495,0.379723,0.008788
13.996322,0.885092,1.342099,12.804130,0.483859,1.325259,12.017086,0.530466,1.300243,13.236720,0.707196,-0.001485,13.038843,0.322113,0.094568,11.767853,0.732673,0.008711,12.539625,0.378413,0.004642
14.010001,0.888368,1.339017,12.815659,0.484494,1.324732,12.029156,0.530622,1.295514,13.235400,0.708163,-0.001658,13.078647,0.326257,0.094647,11.766655,0.733773,0.008774,12.545406,0.378412,0.001389
14.023670,0.891356,1.336364,12.827683,0.484924,1.324122,12.041743,0.530509,1.290984,13.234340,0.708860,-0.001750,13.118849,0.330611,0.094039,11.765724,0.734693,0.008900,12.548228,0.378970,-0.000437
14.037618,0.894086,1.334172,12.840482,0.485202,1.323397,12.055242,0.530192,1.286818,13.233866,0.709342,-0.001747,13.159810,0.335017,0.092783,11.765181,0.735250,0.008946,12.549098,0.379564,-0.001075
14.051640,0.896644,1.332479,12.853841,0.485469,1.322524,12.069460,0.529840,1.283212,13.233721,0.709648,-0.001714,13.201380,0.339477,0.091041,11.764769,0.735465,0.008887,12.548829,0.379962,-0.001166
14.065440,0.899048,1.331320,12.867437,0.485800,1.321472,12.083975,0.529576,1.280366,13.233517,0.709780,-0.001716,13.243255,0.343930,0.089045,11.764377,0.735590,0.008873,12.548128,0.380178,-0.001188
14.078813,0.901256,1.330715,12.881036,0.486197,1.320222,12.098431,0.529462,1.278430,13.233025,0.709784,-0.001766,13.285150,0.348205,0.086996,11.764029,0.735746,0.009000,12.547383,0.380307,-0.001339
14.091713,0.903246,1.330662,12.894554,0.486640,1.318775,12.112711,0.529564,1.277450,13.232222,0.709762,-0.001810,13.326932,0.352241,0.084892,11.763813,0.735851,0.009227,12.546659,0.380366,-0.001637
14.104202,0.905070,1.331139,12.908018,0.487146,1.317150,12.126894,0.530005,1.277363,13.231191,0.709790,-0.001791,13.368693,0.356202,0.082522,11.763878,0.735866,0.009496,12.545825,0.380288,-0.001987
14.116367,0.906818,1.332117,12.921471,0.487768,1.315389,12.141048,0.530936,1.278027,13.230006,0.709822,-0.001744,13.410653,0.360325,0.079656,11.764318,0.735840,0.009812,12.544782,0.380005,-0.002251
14.128229,0.908518,1.333564,12.934903,0.488535,1.313536,12.155110,0.532456,1.279265,13.228676,0.709727,-0.001766,13.452980,0.364679,0.076162,11.765155,0.735837,0.010235,12.543622,0.379528,-0.002373
14.139772,0.910107,1.335447,12.948271,0.489416,1.311633,12.168959,0.534584,1.280929,13.227200,0.709426,-0.001878,13.495710,0.369142,0.071988,11.766416,0.735865,0.010824,12.542516,0.378948,-0.002448
14.151022,0.911518,1.337730,12.961568,0.490362,1.309716,12.182546,0.537323,1.282916,13.225664,0.708927,-0.002016,13.538771,0.373705,0.067154,11.768187,0.735863,0.011574,12.541475,0.378336,-0.002582
14.162074,0.912751,1.340372,12.974849,0.491351,1.307820,12.195935,0.540663,1.285150,13.224205,0.708222,-0.002174,13.582029,0.378617,0.061807,11.770603,0.735731,0.012376,12.540347,0.377727,-0.002762
14.173021,0.913817,1.343324,12.988177,0.492358,1.305973,12.209227,0.544435,1.287547,13.222892,0.707287,-0.002417,13.625381,0.384003,0.056259,11.773768,0.735405,0.013066,12.539026,0.377211,-0.002947
14.183902,0.914686,1.346532,13.001570,0.493322,1.304199,12.222499,0.548213,1.290025,13.221702,0.706207,-0.002762,13.668858,0.389428,0.050944,11.777683,0.734944,0.013515,12.537550,0.376881,-0.003152
14.194720,0.915339,1.349944,13.015013,0.494192,1.302524,12.235801,0.551492,1.292520,13.220555,0.705210,-0.003131,13.712542,0.394156,0.046309,11.782369,0.734510,0.013645,12.536018,0.376704,-0.003357
14.205457,0.915828,1.353514,13.028470,0.494977,1.300982,12.249145,0.553997,1.295010,13.219345,0.704527,-0.003435,13.756217,0.397928,0.042570,11.787981,0.734122,0.013449,12.534533,0.376541,-0.003477
14.216072,0.916260,1.357186,13.041892,0.495735,1.299607,12.262486,0.555770,1.297502,13.217996,0.704271,-0.003606,13.799157,0.401236,0.039507,11.794867,0.733548,0.013136,12.533213,0.376232,-0.003412
14.226519,0.916725,1.360883,13.055251,0.496499,1.298432,12.275770,0.557006,1.300022,13.216515,0.704391,-0.003623,13.840486,0.404702,0.036649,11.803764,0.732487,0.013112,12.532088,0.375749,-0.003149
14.236806,0.917247,1.364532,13.068594,0.497212,1.297476,12.289003,0.557871,1.302607,13.214985,0.704735,-0.003539,13.879592,0.408462,0.033646,11.815986,0.730810,0.013610,12.530989,0.375348,-0.002807
14.246997,0.917820,1.368089,13.082009,0.497788,1.296746,12.302243,0.558503,1.305290,13.213468,0.705184,-0.003435,13.916044,0.412274,0.030355,11.833209,0.728708,0.014380,12.529704,0.375350,-0.002538
14.257138,0.918455,1.371543,13.095549,0.498221,1.296240,12.315528,0.559075,1.308097,13.211947,0.705706,-0.003362,13.949477,0.415885,0.026838,11.856757,0.726596,0.014840,12.528191,0.375826,-0.002396
14.267247,0.919165,1.374897,13.109202,0.498585,1.295959,12.328847,0.559763,1.311042,13.210370,0.706325,-0.003321,13.979714,0.419164,0.023315,11.886939,0.724818,0.014543,12.526551,0.376638,-0.002377
14.277349,0.919954,1.378127,13.122929,0.498938,1.295898,12.342173,0.560660,1.314128,13.208713,0.707108,-0.003276,14.006771,0.422089,0.019953,11.922922,0.723441,0.013531,12.524875,0.377659,-0.002455
14.287484,0.920853,1.381185,13.136705,0.499292,1.296047,12.355498,0.561772,1.317331,13.206984,0.708129,-0.003193,14.030640,0.424803,0.016694,11.962944,0.722237,0.012257,12.523179,0.378829,-0.002552
14.297677,0.921925,1.384011,13.150523,0.499646,1.296385,12.368841,0.563083,1.320616,13.205210,0.709396,-0.003078,14.051036,0.427522,0.013418,12.004636,0.720930,0.011263,12.521446,0.380103,-0.002558
14.307944,0.923201,1.386567,13.164384,0.499990,1.296890,12.382229,0.564569,1.323943,13.203402,0.710831,-0.002979,14.067298,0.430221,0.010246,12.045744,0.719401,0.010868,12.519664,0.381498,-0.002434
14.318281,0.924648,1.388848,13.178271,0.500287,1.297542,12.395657,0.566159,1.327273,13.201547,0.712321,-0.002930,14.078752,0.432678,0.007453,12.085238,0.717570,0.011040,12.517834,0.383118,-0.002214
14.328656,0.926209,1.390871,13.192129,0.500502,1.298327,12.409072,0.567728,1.330572,13.199605,0.713795,-0.002909,14.085405,0.434928,0.005099,12.123842,0.715288,0.011548,12.515982,0.385032,-0.001934
14.338997,0.927859,1.392634,13.205856,0.500641,1.299237,12.422377,0.569161,1.333808,13.197519,0.715252,-0.002867,14.088151,0.437197,0.003132,12.163170,0.712500,0.012233,12.514046,0.387104,-0.001630
14.349120,0.929572,1.394118,13.219227,0.500729,1.300268,12.435361,0.570381,1.336946,13.195142,0.716766,-0.002775,14.088102,0.439361,0.001695,12.204286,0.709343,0.013071,12.511670,0.388980,-0.001413
14.359620,0.931453,1.395297,13.232776,0.500925,1.301416,12.448565,0.571516,1.339947,13.193123,0.718594,-0.002614,14.086826,0.441244,0.000918,12.248024,0.706269,0.014103,12.509252,0.390571,-0.001367
14.370537,0.933472,1.396134,13.246463,0.501212,1.302670,12.461950,0.572577,1.342771,13.191571,0.720780,-0.002323,14.084931,0.442854,0.000602,12.293922,0.703622,0.015358,12.506842,0.391938,-0.001369
14.381803,0.935576,1.396569,13.260131,0.501476,1.304003,12.475369,0.573518,1.345369,13.190505,0.723218,-0.001781,14.082723,0.444415,0.000364,12.341136,0.701628,0.016806,12.504471,0.393216,-0.001252
14.393374,0.937779,1.396545,13.273660,0.501624,1.305387,12.488720,0.574335,1.347699,13.189930,0.725800,-0.000883,14.080432,0.446092,-0.000075,12.388918,0.700435,0.018377,12.502100,0.394590,-0.001060
14.405238,0.940154,1.396020,13.286983,0.501652,1.306801,12.501939,0.575100,1.349741,13.189837,0.728477,0.000402,14.078211,0.447845,-0.000701,12.436791,0.700117,0.020002,12.499699,0.396265,-0.000932
14.417396,0.942788,1.394971,13.300058,0.501652,1.308246,12.514978,0.575898,1.351487,13.190274,0.731255,0.002050,14.076084,0.449523,-0.001215,12.484530,0.700656,0.021643,12.497320,0.398187,-0.000846
14.429876,0.945684,1.393401,13.312858,0.501741,1.309740,12.527812,0.576735,1.352923,13.191439,0.734162,0.004057,14.074054,0.451000,-0.001369,12.532079,0.701924,0.023263,12.495113,0.399980,-0.000720
14.442825,0.948708,1.391328,13.325490,0.501963,1.311304,12.540548,0.577548,1.354036,13.193787,0.737200,0.006517,14.072371,0.452209,-0.001241,12.579587,0.703704,0.024791,12.493352,0.401412,-0.000646
14.456976,0.951784,1.388777,13.338684,0.502398,1.312944,12.553880,0.578430,1.354820,13.198365,0.740470,0.009633,14.071774,0.453476,-0.001193,12.627821,0.705896,0.026128,12.492778,0.402761,-0.000775
14.471933,0.954472,1.385780,13.352093,0.502701,1.314649,12.567405,0.579175,1.355279,13.204960,0.743648,0.013652,14.071651,0.454921,-0.001560,12.676381,0.708103,0.027190,12.492929,0.403914,-0.001050
14.487501,0.956757,1.382383,13.365612,0.502913,1.316392,12.580960,0.579966,1.355401,13.213512,0.746780,0.018885,14.071856,0.456401,-0.002189,12.724987,0.710455,0.027950,12.493551,0.404839,-0.001215
14.503472,0.958835,1.378620,13.379135,0.503277,1.318130,12.594399,0.581044,1.355144,13.224397,0.750313,0.025883,14.072606,0.457439,-0.002604,12.773329,0.713368,0.028430,12.494395,0.405554,-0.001070
14.519707,0.960775,1.374505,13.392610,0.503870,1.319814,12.607655,0.582302,1.354433,13.238983,0.754994,0.035354,14.073989,0.457976,-0.002754,12.821213,0.717073,0.028673,12.495324,0.406047,-0.000655
14.536208,0.962493,1.370053,13.406085,0.504535,1.321391,12.620807,0.583280,1.353179,13.259162,0.761468,0.047428,14.075768,0.458369,-0.002967,12.868671,0.721464,0.028726,12.496400,0.406350,-0.000240
14.553061,0.963953,1.365283,13.419651,0.505109,1.322813,12.634014,0.583533,1.351326,13.285805,0.769675,0.060870,14.077557,0.458865,-0.003264,12.915892,0.726360,0.028644,12.497820,0.406570,-0.000095
14.570305,0.965298,1.360214,13.433349,0.505620,1.324048,12.647372,0.582999,1.348878,13.317992,0.778651,0.073215,14.079148,0.459397,-0.003303,12.963039,0.731783,0.028518,12.499707,0.406785,-0.000181
14.587883,0.966757,1.354864,13.447127,0.506235,1.325086,12.660833,0.582137,1.345932,13.353961,0.786987,0.081945,14.080675,0.459639,-0.002797,13.010047,0.737950,0.028469,12.501969,0.407058,-0.000211
14.605675,0.968421,1.349266,13.460891,0.507035,1.325937,12.674265,0.581605,1.342654,13.392259,0.793671,0.086031,14.082379,0.459432,-0.001849,13.056579,0.744973,0.028594,12.504416,0.407452,-0.000055
14.623557,0.970156,1.343470,13.474553,0.507892,1.326628,12.687572,0.581755,1.339183,13.431879,0.798769,0.086665,14.084376,0.459090,-0.000988,13.102111,0.752658,0.028902,12.506936,0.407916,0.000127
14.641437,0.971755,1.337535,13.488068,0.508616,1.327195,12.700748,0.582540,1.335596,13.472064,0.803119,0.086266,14.086736,0.459042,-0.000726,13.146022,0.760635,0.029327,12.509463,0.408274,0.000176
14.659280,0.973109,1.331517,13.501469,0.509139,1.327680,12.713877,0.583781,1.331922,13.512423,0.807244,0.086587,14.089428,0.459341,-0.001073,13.187703,0.768619,0.029801,12.511945,0.408398,0.000134
14.677091,0.974229,1.325463,13.514855,0.509524,1.328124,12.727085,0.585379,1.328161,13.553019,0.810778,0.087802,14.092229,0.459744,-0.001744,13.226605,0.776510,0.030280,12.514378,0.408302,0.000117
14.694839,0.975192,1.319427,13.528303,0.509889,1.328559,12.740461,0.587400,1.324280,13.594028,0.813063,0.089175,14.094989,0.460000,-0.002538,13.262206,0.784374,0.030695,12.516763,0.408073,0.000193
14.712470,0.976118,1.313492,13.541851,0.510341,1.329007,12.754040,0.590003,1.320218,13.635344,0.814133,0.090276,14.097634,0.459938,-0.003153,13.294060,0.792344,0.030831,12.519078,0.407762,0.000399
14.729942,0.977092,1.307772,13.555502,0.510902,1.329478,12.767832,0.593161,1.315922,13.676686,0.814652,0.091242,14.099992,0.459565,-0.003215,13.321847,0.800403,0.030176,12.521339,0.407391,0.000661
14.747185,0.978112,1.302388,13.569188,0.511470,1.329969,12.781780,0.596502,1.311376,13.717922,0.815042,0.092108,14.102064,0.459119,-0.002890,13.345295,0.808167,0.027957,12.523550,0.406995,0.000817
14.764116,0.979166,1.297420,13.582803,0.511943,1.330460,12.795794,0.599561,1.306615,13.759154,0.815222,0.092536,14.104116,0.458812,-0.002781,13.364209,0.814893,0.023672,12.525634,0.406636,0.000810
14.780755,0.980331,1.292897,13.596350,0.512368,1.330907,12.809870,0.602155,1.301721,13.800599,0.815111,0.092174,14.106231,0.458527,-0.003057,13.378756,0.819790,0.017932,12.527505,0.406363,0.000707
14.797226,0.981713,1.288841,13.609957,0.512891,1.331251,12.824103,0.604400,1.296812,13.842446,0.814874,0.090959,14.108147,0.457994,-0.003304,13.389486,0.822469,0.012550,12.529160,0.406123,0.000587
14.813614,0.983286,1.285311,13.623717,0.513564,1.331440,12.838550,0.606435,1.292042,13.884755,0.814700,0.089131,14.109607,0.457202,-0.003229,13.396852,0.823228,0.009162,12.530672,0.405782,0.000509
14.829864,0.984843,1.282392,13.637583,0.514264,1.331437,12.853155,0.608248,1.287605,13.927442,0.814627,0.087092,14.110669,0.456461,-0.003044,13.401155,0.822835,0.007888,12.532068,0.405243,0.000468
14.845827,0.986180,1.280165,13.651419,0.514872,1.331216,12.867807,0.609786,1.283714,13.970318,0.814692,0.085215,14.111603,0.455914,-0.003067,13.403089,0.822022,0.007755,12.533245,0.404514,0.000408
14.861350,0.987255,1.278662,13.665124,0.515408,1.330759,12.882437,0.611127,1.280559,14.013168,0.815031,0.083669,14.112563,0.455207,-0.003198,13.403735,0.821176,0.007872,12.534081,0.403738,0.000338
14.876326,0.988122,1.277847,13.678679,0.515936,1.330053,12.897051,0.612375,1.278282,14.055880,0.815717,0.082326,14.113427,0.454000,-0.003136,13.403922,0.820324,0.007847,12.534593,0.403061,0.000389
14.890697,0.988815,1.277664,13.692116,0.516438,1.329099,12.911678,0.613463,1.276958,14.098527,0.816674,0.080872,14.113946,0.452523,-0.002934,13.403958,0.819360,0.007631,12.534906,0.402351,0.000817
14.904442,0.989348,1.278095,13.705448,0.516854,1.327914,12.926277,0.614156,1.276571,14.141245,0.817752,0.079037,14.113942,0.451206,-0.002873,13.403827,0.818280,0.007331,12.535180,0.401370,0.001857
14.917540,0.989750,1.279180,13.718626,0.517171,1.326529,12.940705,0.614229,1.277005,14.184029,0.818753,0.076709,14.113425,0.450109,-0.003012,13.403448,0.817190,0.007071,12.535649,0.400155,0.003517
14.930048,0.990063,1.280975,13.731652,0.517429,1.324972,12.954867,0.613528,1.278045,14.226766,0.819457,0.073919,14.112642,0.449002,-0.003177,13.402840,0.816185,0.006893,12.536641,0.398879,0.005613
14.942401,0.990293,1.283508,13.744902,0.517644,1.323270,12.969085,0.611886,1.279435,14.269602,0.819702,0.070781,14.112137,0.447749,-0.003247,13.402378,0.815231,0.006759,12.538564,0.397579,0.007995
14.954497,0.990387,1.286755,13.758244,0.517763,1.321447,12.983195,0.609207,1.280985,14.312157,0.819551,0.067503,14.111700,0.446506,-0.003285,13.401914,0.814226,0.006639,12.540858,0.396279,0.010632
14.966338,0.990254,1.290646,13.771666,0.517705,1.319541,12.997146,0.605703,1.282672,14.354275,0.819365,0.064414,14.111146,0.445493,-0.003427,13.401436,0.813090,0.006546,12.543130,0.395003,0.013513
14.977929,0.989874,1.295088,13.785166,0.517492,1.317598,13.010899,0.601964,1.284602,14.395907,0.819691,0.061842,14.110426,0.444725,-0.003723,13.400937,0.811874,0.006497,12.545590,0.393724,0.016570
14.989266,0.989321,1.299979,13.798714,0.517262,1.315662,13.024451,0.598590,1.286874,14.436917,0.820677,0.059811,14.109592,0.444026,-0.004086,13.400381,0.810728,0.006471,12.548804,0.392522,0.019700
15.000388,0.988706,1.305239,13.812282,0.517163,1.313769,13.037873,0.595889,1.289495,14.476970,0.821701,0.057922,14.108698,0.443235,-0.004339,13.399768,0.809763,0.006433,12.553054,0.391789,0.022884
15.011363,0.988093,1.310820,13.825844,0.517256,1.311947,13.051266,0.593881,1.292426,14.515680,0.822107,0.055720,14.107802,0.442300,-0.004352,13.399158,0.808965,0.006381,12.558273,0.391921,0.026273
15.022251,0.987465,1.316682,13.839362,0.517499,1.310218,13.064688,0.592402,1.295621,14.552783,0.821903,0.053029,14.106994,0.441310,-0.004211,13.398608,0.808225,0.006355,12.564680,0.392788,0.029889
15.033070,0.986775,1.322767,13.852806,0.517818,1.308594,13.078142,0.591245,1.299044,14.588151,0.821477,0.049920,14.106355,0.440379,-0.004110,13.398109,0.807452,0.006380,12.573197,0.393931,0.033193
15.043820,0.986019,1.328998,13.866182,0.518197,1.307082,13.091621,0.590270,1.302652,14.621812,0.821243,0.046628,14.105904,0.439464,-0.004049,13.397610,0.806653,0.006424,12.585085,0.395242,0.035311
15.054520,0.985210,1.335301,13.879554,0.518641,1.305687,13.105157,0.589395,1.306393,14.653940,0.821362,0.043415,14.105533,0.438485,-0.003896,13.397098,0.805860,0.006434,12.601292,0.397072,0.035827
15.065190,0.984314,1.341605,13.893000,0.519119,1.304417,13.118800,0.588553,1.310215,14.684671,0.821435,0.040314,14.105061,0.437501,-0.003667,13.396590,0.805038,0.006408,12.622127,0.399729,0.035093
15.075787,0.983281,1.347847,13.906539,0.519604,1.303286,13.132532,0.587732,1.314065,14.713875,0.820774,0.037095,14.104414,0.436526,-0.003433,13.396071,0.804135,0.006380,12.647263,0.403179,0.033711
15.086202,0.982082,1.353973,13.920116,0.520100,1.302315,13.146254,0.586969,1.317911,14.741086,0.818961,0.033492,14.103627,0.435409,-0.003152,13.395486,0.803126,0.006368,12.675998,0.407103,0.032006
15.096332,0.980660,1.359946,13.933663,0.520576,1.301534,13.159859,0.586248,1.321745,14.765730,0.816174,0.029472,14.102710,0.434080,-0.002850,13.394766,0.801949,0.006394,12.707583,0.411004,0.030101
15.106118,0.978928,1.365747,13.947129,0.520962,1.300972,13.173278,0.585453,1.325570,14.787405,0.812940,0.025218,14.101669,0.432628,-0.002724,13.393842,0.800499,0.006481,12.741385,0.414331,0.028273
15.115573,0.976854,1.371382,13.960492,0.521253,1.300651,13.186494,0.584463,1.329372,14.805904,0.809435,0.020769,14.100526,0.431066,-0.002846,13.392676,0.798728,0.006612,12.776831,0.416739,0.026950
15.124796,0.974541,1.376876,13.973763,0.521546,1.300572,13.199544,0.583242,1.333125,14.821085,0.805472,0.016031,14.099267,0.429227,-0.003001,13.391287,0.796689,0.006739,12.813386,0.418335,0.026307
15.133935,0.972183,1.382241,13.986956,0.521956,1.300718,13.212496,0.581824,1.336803,14.832807,0.801089,0.011266,14.097880,0.426948,-0.002949,13.389704,0.794472,0.006838,12.850672,0.419593,0.026001
15.143094,0.969928,1.387458,14.000053,0.522489,1.301071,13.225388,0.580260,1.340373,14.840992,0.796615,0.007179,14.096311,0.424350,-0.002728,13.387919,0.792147,0.006935,12.888401,0.421052,0.025540
15.152227,0.967850,1.392472,14.012938,0.523092,1.301614,13.238100,0.578688,1.343788,14.845682,0.792444,0.004348,14.094390,0.421803,-0.002533,13.385837,0.789778,0.007055,12.926230,0.423216,0.024745
15.161025,0.966071,1.397201,14.025268,0.523816,1.302340,13.250198,0.577438,1.346987,14.846952,0.789020,0.002749,14.091804,0.419602,-0.002445,13.383158,0.787497,0.007192,12.963884,0.426389,0.023759
15.170512,0.964301,1.401567,14.038025,0.524368,1.303238,13.262542,0.576399,1.349911,14.846469,0.786217,0.001949,14.089630,0.417401,-0.002463,13.380921,0.785059,0.007328,13.002784,0.429800,0.022865
15.180806,0.962456,1.405524,14.051258,0.524718,1.304289,13.275134,0.575430,1.352505,14.845169,0.783853,0.001564,14.087968,0.415129,-0.002627,13.379211,0.782502,0.007457,13.043315,0.432670,0.022325
15.191754,0.960545,1.409059,14.064739,0.524919,1.305470,13.287839,0.574224,1.354735,14.843664,0.781682,0.001407,14.086640,0.412878,-0.002913,13.377813,0.779937,0.007576,13.085185,0.434919,0.022192
15.203184,0.958663,1.412169,14.078223,0.525068,1.306757,13.300563,0.572639,1.356612,14.842227,0.779562,0.001356,14.085578,0.410653,-0.003147,13.376506,0.777450,0.007697,13.128109,0.436955,0.022297
15.214988,0.956937,1.414853,14.091553,0.525264,1.308130,13.313228,0.570936,1.358195,14.840881,0.777524,0.001270,14.084846,0.408374,-0.003178,13.375163,0.775106,0.007833,13.172269,0.438941,0.022452
15.227143,0.955484,1.417107,14.104671,0.525571,1.309573,13.325758,0.569522,1.359514,14.839581,0.775698,0.001083,14.084496,0.405993,-0.002958,13.373744,0.772970,0.007955,13.217976,0.440754,0.022604
15.239672,0.954438,1.418934,14.117588,0.526045,1.311079,13.338096,0.568620,1.360513,14.838279,0.774155,0.000862,14.084545,0.403483,-0.002371,13.372290,0.771137,0.008025,13.265160,0.442341,0.022814
15.252586,0.953906,1.420335,14.130320,0.526687,1.312633,13.350184,0.568203,1.361071,14.836945,0.772873,0.000712,14.085007,0.400911,-0.001265,13.370851,0.769677,0.008045,13.313301,0.443789,0.023163
