22.215304,-1.891273,1.437487,21.152277,-1.675344,1.261760,20.377322,-1.645063,1.265603,21.327083,-1.498559,0.104753,21.581679,-1.811364,-0.002776,20.464548,-1.459586,-0.008987,20.244935,-1.744007,0.007839
22.242065,-1.894146,1.436564,21.175259,-1.677111,1.260537,20.401326,-1.648475,1.263306,21.383102,-1.505444,0.100316,21.583306,-1.813192,-0.002865,20.465950,-1.461470,-0.009143,20.302618,-1.745749,0.011099
22.269246,-1.896840,1.436425,21.199315,-1.678968,1.260027,20.426487,-1.652111,1.261494,21.441426,-1.512989,0.095054,21.585691,-1.814943,-0.002873,20.468221,-1.463219,-0.009261,20.363369,-1.746832,0.014431
22.296138,-1.899352,1.437026,21.223793,-1.680833,1.260210,20.452129,-1.655900,1.260200,21.501167,-1.521103,0.089341,21.588078,-1.816679,-0.002806,20.470623,-1.464906,-0.009235,20.425750,-1.746962,0.017385
22.322480,-1.901661,1.438300,21.248468,-1.682650,1.261045,20.477960,-1.659733,1.259449,21.561873,-1.529646,0.083604,21.590198,-1.818419,-0.002657,20.472827,-1.466568,-0.009065,20.488415,-1.745904,0.019762
22.348172,-1.903749,1.440161,21.273260,-1.684411,1.262480,20.503834,-1.663510,1.259272,21.623275,-1.538524,0.078149,21.591924,-1.820107,-0.002431,20.474654,-1.468179,-0.008833,20.550470,-1.743749,0.021734
22.373194,-1.905616,1.442514,21.298145,-1.686152,1.264461,20.529702,-1.667131,1.259696,21.685170,-1.547749,0.073082,21.593175,-1.821638,-0.002198,20.476001,-1.469690,-0.008636,20.611559,-1.740990,0.023859
22.397586,-1.907251,1.445260,21.323127,-1.687911,1.266944,20.555560,-1.670503,1.260710,21.747317,-1.557401,0.068364,21.593881,-1.822930,-0.002045,20.476814,-1.471030,-0.008512,20.671724,-1.738297,0.026735
22.421429,-1.908618,1.448294,21.348217,-1.689705,1.269894,20.581371,-1.673545,1.262256,21.809424,-1.567527,0.063898,21.593985,-1.823948,-0.001970,20.477105,-1.472125,-0.008406,20.731291,-1.736025,0.030491
22.444811,-1.909667,1.451517,21.373409,-1.691532,1.273288,20.607021,-1.676184,1.264264,21.871196,-1.578110,0.059555,21.593501,-1.824658,-0.001874,20.476925,-1.472911,-0.008239,20.790718,-1.733984,0.034674
22.467819,-1.910355,1.454838,21.398690,-1.693376,1.277102,20.632363,-1.678367,1.266704,21.932381,-1.589074,0.055198,21.592512,-1.825036,-0.001668,20.476313,-1.473353,-0.008015,20.850294,-1.731839,0.038725
22.490557,-1.910649,1.458172,21.424071,-1.695214,1.281295,20.657329,-1.680068,1.269602,21.992818,-1.600279,0.050684,21.591100,-1.825086,-0.001359,20.475275,-1.473450,-0.007827,20.909749,-1.729633,0.042468
22.513141,-1.910545,1.461442,21.449571,-1.697025,1.285794,20.681967,-1.681281,1.272989,22.052567,-1.611464,0.045938,21.589323,-1.824833,-0.001043,20.473792,-1.473245,-0.007797,20.968126,-1.727721,0.045986
22.535662,-1.910110,1.464587,21.475169,-1.698822,1.290489,20.706385,-1.682028,1.276840,22.112061,-1.622114,0.041226,21.587230,-1.824310,-0.000811,20.471869,-1.472785,-0.007932,21.024172,-1.726427,0.049138
22.558114,-1.909484,1.467562,21.500732,-1.700658,1.295236,20.730633,-1.682364,1.281039,22.172001,-1.631328,0.037400,21.584843,-1.823570,-0.000690,20.469618,-1.472047,-0.007910,21.076976,-1.725922,0.051425
22.580338,-1.908806,1.470332,21.525965,-1.702593,1.299874,20.754586,-1.682354,1.285380,22.232637,-1.638039,0.035536,21.582132,-1.822726,-0.000627,20.467360,-1.470893,-0.006927,21.126218,-1.726352,0.052334
22.602031,-1.908131,1.472854,21.550450,-1.704617,1.304248,20.777908,-1.681999,1.289605,22.292662,-1.641771,0.035928,21.579066,-1.821966,-0.000483,20.465625,-1.469115,-0.003941,21.171893,-1.728012,0.051738
22.622915,-1.907388,1.475085,21.573834,-1.706603,1.308223,20.800229,-1.681210,1.293444,22.348923,-1.643277,0.037285,21.575742,-1.821452,-0.000027,20.464988,-1.466569,0.001582,21.214029,-1.731294,0.049891
22.643055,-1.906365,1.476983,21.596169,-1.708264,1.311684,20.821509,-1.679790,1.296685,22.397798,-1.644018,0.037219,21.572447,-1.821127,0.000975,20.465985,-1.463182,0.009235,21.252843,-1.736347,0.047152
22.663358,-1.904523,1.478518,21.618398,-1.708976,1.314533,20.842604,-1.677281,1.299212,22.437741,-1.644588,0.033895,21.569886,-1.820455,0.002653,20.469563,-1.458660,0.018209,21.289269,-1.742607,0.043792
22.683174,-1.902387,1.479671,21.639943,-1.709202,1.316692,20.862916,-1.674374,1.301013,22.468382,-1.645411,0.027347,21.566911,-1.819937,0.005133,20.474902,-1.453748,0.028137,21.322584,-1.750124,0.039921
22.701480,-1.900477,1.480429,21.659860,-1.709436,1.318114,20.881574,-1.671809,1.302161,22.491400,-1.646313,0.019206,21.562311,-1.820162,0.008813,20.480662,-1.449209,0.039282,21.351580,-1.758655,0.035466
22.718207,-1.898787,1.480780,21.678148,-1.709677,1.318780,20.898704,-1.669776,1.302769,22.509833,-1.646882,0.011437,21.556780,-1.821224,0.014540,20.486292,-1.445484,0.051848,21.375946,-1.767552,0.030326
22.733300,-1.897276,1.480713,21.694806,-1.709925,1.318692,20.914418,-1.668387,1.302945,22.524922,-1.647082,0.005401,21.552202,-1.823186,0.023390,20.491402,-1.443141,0.064977,21.395405,-1.776495,0.024528
22.746723,-1.895879,1.480216,21.709837,-1.710181,1.317865,20.928770,-1.667687,1.302755,22.535482,-1.646929,0.001572,21.551102,-1.826241,0.035861,20.496349,-1.442464,0.076607,21.409794,-1.785381,0.018279
22.758469,-1.894534,1.479284,21.723238,-1.710444,1.316326,20.941749,-1.667660,1.302210,22.539282,-1.646412,-0.000444,21.555383,-1.830609,0.050985,20.502400,-1.443118,0.084714,21.419133,-1.794046,0.012011
22.772111,-1.893245,1.477927,21.738524,-1.710744,1.314121,20.956819,-1.668243,1.301278,22.538585,-1.645560,-0.001522,21.568817,-1.836154,0.066511,20.514443,-1.444356,0.088532,21.427233,-1.802028,0.006446
22.788299,-1.891828,1.476166,21.756223,-1.710877,1.311309,20.974461,-1.669062,1.299921,22.534600,-1.644129,-0.002329,21.590769,-1.842004,0.080238,20.533435,-1.445278,0.088513,21.435046,-1.808335,0.002426
22.805515,-1.889754,1.474028,21.774648,-1.710267,1.307961,20.992950,-1.669354,1.298124,22.527737,-1.641498,-0.003029,21.618002,-1.846855,0.091153,20.557099,-1.444983,0.085638,21.440861,-1.811735,0.000391
22.825037,-1.888361,1.471543,21.794905,-1.710196,1.304153,21.013354,-1.670241,1.295892,22.521367,-1.639064,-0.003525,21.650454,-1.851704,0.099517,20.585737,-1.444690,0.080879,21.445015,-1.813396,-0.000017
22.847108,-1.887924,1.468728,21.817090,-1.710893,1.299962,21.035736,-1.671820,1.293249,22.517041,-1.637333,-0.003777,21.687574,-1.856960,0.106165,20.619141,-1.444605,0.074905,21.446918,-1.813893,0.000251
22.871469,-1.888309,1.465591,21.840840,-1.712202,1.295460,21.059711,-1.673813,1.290250,22.514909,-1.636374,-0.003900,21.728658,-1.862686,0.111793,20.657353,-1.444497,0.068135,21.446785,-1.813605,0.000322
22.897533,-1.889225,1.462150,21.865506,-1.713866,1.290720,21.084638,-1.675808,1.286996,22.514352,-1.635949,-0.004086,21.772724,-1.868556,0.116693,20.700552,-1.444019,0.061206,21.445779,-1.812898,-0.000042
22.924703,-1.890364,1.458445,21.890446,-1.715670,1.285823,21.109913,-1.677411,1.283617,22.514697,-1.635654,-0.004447,21.818677,-1.874033,0.120840,20.748625,-1.443019,0.055380,21.445085,-1.812069,-0.000566
22.952627,-1.891506,1.454543,21.915270,-1.717512,1.280877,21.135203,-1.678402,1.280249,22.515586,-1.635081,-0.004906,21.865723,-1.878697,0.124071,20.800496,-1.441864,0.052126,21.445304,-1.811208,-0.000986
22.981207,-1.892552,1.450527,21.939865,-1.719380,1.276036,21.160467,-1.678799,1.277018,22.516952,-1.634028,-0.005281,21.913684,-1.882376,0.126225,20.853846,-1.441398,0.051841,21.446515,-1.810243,-0.001289
23.010433,-1.893522,1.446499,21.964284,-1.721281,1.271489,21.185824,-1.678829,1.274034,22.518851,-1.632609,-0.005477,21.962895,-1.885116,0.127170,20.906163,-1.442443,0.053217,21.448531,-1.809062,-0.001581
23.040222,-1.894520,1.442573,21.988621,-1.723210,1.267427,21.211392,-1.678787,1.271383,22.521306,-1.631093,-0.005545,22.013778,-1.887124,0.126763,20.956580,-1.445301,0.054329,21.451096,-1.807658,-0.001858
23.070362,-1.895659,1.438887,22.012936,-1.725127,1.264009,21.237200,-1.678875,1.269121,22.524224,-1.629692,-0.005636,22.066540,-1.888675,0.124863,21.006333,-1.449725,0.054131,21.454000,-1.806231,-0.002011
23.100548,-1.896997,1.435587,22.037243,-1.726982,1.261342,21.263188,-1.679137,1.267266,22.527425,-1.628553,-0.005863,22.121192,-1.890067,0.121417,21.057334,-1.455277,0.052677,21.457094,-1.804996,-0.002025
23.130472,-1.898542,1.432806,22.061545,-1.728756,1.259481,21.289260,-1.679515,1.265811,22.530703,-1.627738,-0.006172,22.177663,-1.891623,0.116517,21.110645,-1.461742,0.050466,21.460268,-1.804036,-0.002040
23.159909,-1.900247,1.430651,22.085863,-1.730459,1.258431,21.315353,-1.679914,1.264740,22.533895,-1.627179,-0.006372,22.235883,-1.893581,0.110347,21.166116,-1.469256,0.047968,21.463381,-1.803346,-0.002162
23.188741,-1.902008,1.429190,22.110236,-1.732111,1.258159,21.341441,-1.680222,1.264048,22.536906,-1.626743,-0.006342,22.295806,-1.895984,0.103121,21.222856,-1.478051,0.045565,21.466259,-1.802868,-0.002334
23.216919,-1.903712,1.428446,22.134694,-1.733735,1.258609,21.367493,-1.680359,1.263769,22.539666,-1.626330,-0.006139,22.357381,-1.898698,0.095089,21.279948,-1.488150,0.043574,21.468790,-1.802491,-0.002424
23.244422,-1.905288,1.428395,22.159248,-1.735365,1.259717,21.393472,-1.680327,1.263967,22.542063,-1.625883,-0.005884,22.420529,-1.901463,0.086534,21.337048,-1.499349,0.042243,21.470963,-1.802097,-0.002379
23.271249,-1.906726,1.428973,22.183907,-1.737035,1.261419,21.419368,-1.680226,1.264689,22.543981,-1.625386,-0.005657,22.485149,-1.903980,0.077725,21.394460,-1.511337,0.041754,21.472767,-1.801605,-0.002265
23.297417,-1.908069,1.430089,22.208688,-1.738766,1.263664,21.445196,-1.680221,1.265939,22.545343,-1.624875,-0.005480,22.551087,-1.906062,0.068931,21.452620,-1.523733,0.042244,21.474126,-1.801000,-0.002197
23.322948,-1.909381,1.431641,22.233602,-1.740537,1.266423,21.470932,-1.680453,1.267692,22.546118,-1.624404,-0.005335,22.618057,-1.907644,0.060435,21.511509,-1.536149,0.043793,21.474961,-1.800395,-0.002174
23.347856,-1.910746,1.433532,22.258640,-1.742311,1.269677,21.496496,-1.680971,1.269932,22.546297,-1.623989,-0.005185,22.685643,-1.908597,0.052471,21.570508,-1.548396,0.046284,21.475243,-1.799998,-0.002037
23.372160,-1.912269,1.435668,22.283791,-1.744081,1.273407,21.521803,-1.681773,1.272662,22.545876,-1.623663,-0.005004,22.753347,-1.908791,0.045211,21.628610,-1.560666,0.049211,21.474974,-1.799909,-0.001663
23.395902,-1.914057,1.437957,22.309043,-1.745872,1.277591,21.546790,-1.682879,1.275901,22.544879,-1.623535,-0.004796,22.820623,-1.908339,0.038832,21.684780,-1.573320,0.051754,21.474176,-1.800027,-0.001116
23.419160,-1.916148,1.440312,22.334386,-1.747705,1.282198,21.571445,-1.684312,1.279671,22.543380,-1.623704,-0.004572,22.886957,-1.907580,0.033479,21.738399,-1.586419,0.053278,21.472888,-1.800206,-0.000572
23.442075,-1.918468,1.442655,22.359823,-1.749562,1.287181,21.595836,-1.686051,1.283971,22.541469,-1.624115,-0.004331,22.952000,-1.906958,0.029244,21.789605,-1.599513,0.053794,21.471160,-1.800381,-0.000184
23.464820,-1.920856,1.444914,22.385354,-1.751390,1.292475,21.620105,-1.688003,1.288741,22.539231,-1.624579,-0.004098,23.015686,-1.907058,0.026377,21.839180,-1.611800,0.053833,21.469058,-1.800580,0.000023
23.487506,-1.923129,1.447025,22.410917,-1.753113,1.297991,21.644362,-1.690045,1.293856,22.536713,-1.624900,-0.003936,23.078273,-1.908618,0.025567,21.887970,-1.622417,0.053938,21.466697,-1.800901,0.000195
23.510081,-1.925189,1.448936,22.436326,-1.754679,1.303600,21.668540,-1.692139,1.299130,22.533874,-1.624961,-0.003840,23.140046,-1.912245,0.027686,21.936246,-1.630766,0.054326,21.464339,-1.801458,0.000594
23.532292,-1.927118,1.450605,22.461271,-1.756111,1.309112,21.692323,-1.694423,1.304342,22.530581,-1.624794,-0.003645,23.200468,-1.917820,0.032718,21.983443,-1.636774,0.054810,21.462363,-1.802353,0.001491
23.553783,-1.929157,1.451998,22.485421,-1.757511,1.314279,21.715240,-1.697179,1.309253,22.526801,-1.624578,-0.003018,23.257183,-1.924172,0.038855,22.028438,-1.640844,0.054872,21.461042,-1.803725,0.003059
23.574334,-1.931645,1.453092,22.508616,-1.759103,1.318845,21.736948,-1.700741,1.313634,22.522865,-1.624546,-0.001515,23.306265,-1.929900,0.043068,22.070231,-1.643591,0.053901,21.460519,-1.805804,0.005186
23.594310,-1.935098,1.453871,22.531232,-1.761404,1.322639,21.757753,-1.705545,1.317304,22.519732,-1.625055,0.001220,23.344748,-1.934825,0.042958,22.108773,-1.645757,0.051487,21.461201,-1.809045,0.007436
23.613389,-1.939138,1.454327,22.552897,-1.764186,1.325625,21.777384,-1.711077,1.320158,22.517504,-1.625599,0.005226,23.372136,-1.939128,0.038260,22.143775,-1.647173,0.047523,21.462415,-1.813216,0.009444
23.631841,-1.943286,1.454458,22.573805,-1.767202,1.327854,21.796267,-1.716688,1.322182,22.516715,-1.625732,0.010229,23.392045,-1.943097,0.030796,22.175768,-1.647566,0.042186,21.463615,-1.818262,0.011517
23.649691,-1.947338,1.454267,22.593958,-1.770455,1.329376,21.814633,-1.722012,1.323448,22.517582,-1.625459,0.015868,23.408545,-1.946893,0.023082,22.205027,-1.646911,0.035834,21.463831,-1.824360,0.014824
23.666908,-1.951188,1.453756,22.613355,-1.773942,1.330185,21.832639,-1.726832,1.324092,22.520188,-1.624874,0.022008,23.423333,-1.950650,0.016764,22.231683,-1.645217,0.028875,21.462757,-1.831154,0.020596
23.683449,-1.954835,1.452923,22.631996,-1.777665,1.330244,21.850354,-1.731102,1.324276,22.524629,-1.624067,0.029002,23.435455,-1.954631,0.012060,22.255728,-1.642471,0.021661,21.461683,-1.837633,0.028783
23.699285,-1.958358,1.451757,22.649881,-1.781624,1.329529,21.867765,-1.734899,1.324137,22.531383,-1.623170,0.037636,23.443277,-1.958908,0.008402,22.276883,-1.638605,0.014449,21.463330,-1.842719,0.037584
23.714410,-1.961889,1.450238,22.667010,-1.785817,1.328050,21.884781,-1.738370,1.323743,22.541425,-1.622418,0.048541,23.446238,-1.963181,0.005388,22.294426,-1.633615,0.007441,21.470326,-1.846052,0.044536
23.728854,-1.965576,1.448350,22.683383,-1.790246,1.325859,21.901279,-1.741687,1.323074,22.555686,-1.622144,0.061337,23.444888,-1.966984,0.003060,22.307195,-1.627876,0.000973,21.483597,-1.848150,0.048083
23.742695,-1.969541,1.446094,22.699001,-1.794911,1.323025,21.917149,-1.745004,1.322057,22.574264,-1.622650,0.074454,23.439845,-1.970116,0.001528,22.314015,-1.622418,-0.004277,21.502100,-1.849922,0.048205
23.759116,-1.973340,1.443491,22.716920,-1.799310,1.319624,21.935355,-1.747945,1.320606,22.599371,-1.623555,0.086009,23.434516,-1.972291,0.000686,22.317515,-1.618180,-0.007577,21.527017,-1.851702,0.045955
23.778789,-1.976521,1.440571,22.737656,-1.803007,1.315729,21.956333,-1.750197,1.318649,22.630397,-1.624327,0.094924,23.430079,-1.973439,0.000318,22.318868,-1.615656,-0.008974,21.557485,-1.853660,0.042659
23.801312,-1.978992,1.437363,22.760649,-1.805932,1.311427,21.979469,-1.751834,1.316153,22.666049,-1.624780,0.101252,23.427081,-1.973710,0.000193,22.318799,-1.614555,-0.009337,21.592653,-1.856080,0.039286
23.825931,-1.981011,1.433901,22.784994,-1.808307,1.306823,22.003854,-1.753248,1.313123,22.705219,-1.625219,0.105670,23.425598,-1.973432,0.000078,22.317997,-1.614226,-0.009356,21.632211,-1.859254,0.036124
23.851912,-1.982927,1.430224,22.809831,-1.810372,1.302043,22.028662,-1.754848,1.309603,22.747117,-1.626138,0.108892,23.425271,-1.973027,-0.000163,22.317382,-1.614268,-0.009155,21.676135,-1.863292,0.032860
23.878762,-1.984996,1.426379,22.834595,-1.812259,1.297224,22.053401,-1.756889,1.305674,22.791240,-1.627901,0.111384,23.425667,-1.972871,-0.000521,22.317681,-1.614629,-0.008850,21.724336,-1.868110,0.029045
23.906286,-1.987365,1.422441,22.859115,-1.814026,1.292503,22.077987,-1.759461,1.301451,22.837285,-1.630681,0.113325,23.426578,-1.973180,-0.000921,22.318968,-1.615366,-0.008724,21.776470,-1.873535,0.024570
23.934447,-1.990066,1.418516,22.883490,-1.815699,1.288015,22.102592,-1.762509,1.297076,22.885001,-1.634524,0.114691,23.427980,-1.974018,-0.001286,22.320874,-1.616500,-0.008905,21.831889,-1.879353,0.019787
23.963187,-1.993016,1.414737,22.907883,-1.817283,1.283880,22.127407,-1.765853,1.292698,22.934170,-1.639380,0.115386,23.429875,-1.975346,-0.001569,22.323006,-1.618004,-0.009288,21.889783,-1.885203,0.015229
23.992342,-1.996053,1.411267,22.932373,-1.818779,1.280192,22.152489,-1.769248,1.288453,22.984671,-1.645103,0.115301,23.432244,-1.977005,-0.001785,22.325176,-1.619824,-0.009685,21.949359,-1.890674,0.011368
24.021665,-1.998993,1.408289,22.956930,-1.820216,1.277016,22.177749,-1.772500,1.284435,23.036501,-1.651499,0.114329,23.435014,-1.978778,-0.002011,22.327436,-1.621810,-0.009922,22.009907,-1.895643,0.008661
24.050894,-2.001706,1.405991,22.981488,-1.821656,1.274400,22.203037,-1.775555,1.280689,23.089745,-1.658417,0.112361,23.438049,-1.980503,-0.002295,22.329920,-1.623713,-0.009905,22.070816,-1.900290,0.007565
24.079812,-2.004165,1.404519,23.006003,-1.823166,1.272377,22.228256,-1.778510,1.277237,23.144498,-1.665791,0.109281,23.441208,-1.982091,-0.002574,22.332654,-1.625337,-0.009694,22.131676,-1.904750,0.008277
24.108281,-2.006432,1.403949,23.030485,-1.824791,1.270971,22.253423,-1.781523,1.274123,23.200780,-1.673586,0.105059,23.444378,-1.983511,-0.002735,22.335533,-1.626659,-0.009495,22.192326,-1.908932,0.010525
24.136247,-2.008601,1.404293,23.054981,-1.826528,1.270191,22.278656,-1.784736,1.271415,23.258532,-1.681775,0.099850,23.447445,-1.984779,-0.002749,22.338414,-1.627802,-0.009482,22.252825,-1.912543,0.013644
24.163715,-2.010739,1.405511,23.079547,-1.828338,1.270032,22.304079,-1.788250,1.269195,23.317694,-1.690371,0.093949,23.450303,-1.985938,-0.002707,22.341183,-1.628945,-0.009612,22.313362,-1.915238,0.016950
24.190695,-2.012868,1.407519,23.104217,-1.830173,1.270482,22.329759,-1.792092,1.267535,23.378187,-1.699440,0.087661,23.452901,-1.987038,-0.002700,22.343746,-1.630215,-0.009672,22.374059,-1.916918,0.020139
24.217181,-2.014949,1.410215,23.128994,-1.832001,1.271512,22.355699,-1.796210,1.266496,23.439861,-1.709002,0.081256,23.455219,-1.988122,-0.002695,22.346034,-1.631584,-0.009519,22.434838,-1.917811,0.023292
24.243158,-2.016871,1.413483,23.153876,-1.833796,1.273089,22.381867,-1.800465,1.266119,23.502518,-1.718952,0.074967,23.457214,-1.989243,-0.002558,22.347999,-1.632916,-0.009239,22.495472,-1.918189,0.026560
24.268622,-2.018502,1.417208,23.178872,-1.835546,1.275175,22.408206,-1.804664,1.266398,23.565941,-1.729140,0.068965,23.458798,-1.990380,-0.002245,22.349598,-1.634089,-0.009036,22.555738,-1.918186,0.029939
24.293584,-2.019762,1.421276,23.203997,-1.837282,1.277737,22.434613,-1.808624,1.267288,23.629894,-1.739507,0.063328,23.459888,-1.991353,-0.001918,22.350772,-1.635035,-0.008982,22.615513,-1.917822,0.033282
24.318051,-2.020630,1.425574,23.229252,-1.839057,1.280749,22.460924,-1.812204,1.268733,23.694084,-1.750055,0.058039,23.460431,-1.991961,-0.001733,22.351451,-1.635690,-0.008967,22.674770,-1.917016,0.036449
24.342023,-2.021104,1.429997,23.254622,-1.840887,1.284194,22.486949,-1.815295,1.270704,23.758096,-1.760793,0.053012,23.460416,-1.992157,-0.001645,22.351573,-1.635995,-0.008886,22.733408,-1.915689,0.039456
24.365514,-2.021192,1.434441,23.280079,-1.842744,1.288049,22.512528,-1.817828,1.273195,23.821401,-1.771745,0.048111,23.459868,-1.992015,-0.001508,22.351114,-1.635944,-0.008779,22.791080,-1.913926,0.042418
24.388588,-2.020933,1.438820,23.305606,-1.844602,1.292264,22.537614,-1.819805,1.276194,23.883578,-1.782883,0.043191,23.458809,-1.991608,-0.001273,22.350098,-1.635586,-0.008764,22.847226,-1.911961,0.045317
24.411358,-2.020406,1.443062,23.331189,-1.846460,1.296751,22.562283,-1.821288,1.279650,23.944602,-1.793900,0.038302,23.457252,-1.990992,-0.001003,22.348593,-1.634980,-0.008881,22.901262,-1.910081,0.047930
24.433911,-2.019724,1.447108,23.356753,-1.848351,1.301379,22.586655,-1.822362,1.283451,24.004976,-1.803884,0.034044,23.455223,-1.990228,-0.000784,22.346708,-1.634158,-0.008945,22.952728,-1.908604,0.049940
24.456204,-2.019029,1.450907,23.382096,-1.850324,1.305990,22.610731,-1.823119,1.287418,24.065385,-1.811369,0.031574,23.452752,-1.989395,-0.000635,22.344642,-1.633079,-0.008378,23.001232,-1.907879,0.051055
24.478010,-2.018431,1.454413,23.406863,-1.852405,1.310425,22.634291,-1.823630,1.291316,24.125740,-1.815196,0.031766,23.449874,-1.988652,-0.000465,22.342712,-1.631620,-0.006251,23.046356,-1.908335,0.051076
24.498992,-2.017937,1.457589,23.430633,-1.854531,1.314528,22.656955,-1.823898,1.294895,24.184220,-1.815638,0.034059,23.446691,-1.988235,-0.000042,22.341296,-1.629661,-0.001845,23.087712,-1.910416,0.049939
24.518914,-2.017426,1.460409,23.453117,-1.856543,1.318152,22.678408,-1.823856,1.297941,24.237397,-1.814428,0.036269,23.443360,-1.988308,0.000952,22.340728,-1.627185,0.004711,23.125109,-1.914273,0.047676
24.537869,-2.016703,1.462846,23.474395,-1.858214,1.321167,22.698667,-1.823407,1.300318,24.281810,-1.813308,0.035861,23.439961,-1.988830,0.002742,22.341373,-1.624243,0.012622,23.158718,-1.919603,0.044410
24.556504,-2.015469,1.464878,23.495153,-1.859213,1.323473,22.718361,-1.822388,1.301978,24.316317,-1.812527,0.031680,23.436617,-1.989499,0.005403,22.343977,-1.620744,0.021264,23.189247,-1.925789,0.040389
24.573697,-2.014775,1.466488,23.514338,-1.860560,1.325014,22.736432,-1.822021,1.302958,24.340980,-1.812412,0.024555,23.431698,-1.991361,0.009144,22.347403,-1.617864,0.030679,23.215558,-1.933514,0.035904
24.589381,-2.014627,1.467667,23.531950,-1.862256,1.325768,22.752918,-1.822493,1.303349,24.358831,-1.812117,0.016437,23.425505,-1.994489,0.014675,22.351323,-1.615836,0.041260,23.237483,-1.942369,0.031148
24.603506,-2.014981,1.468408,23.547988,-1.864299,1.325734,22.767882,-1.823912,1.303246,24.372310,-1.811284,0.009151,23.419680,-1.998970,0.023088,22.355200,-1.615128,0.052893,23.254836,-1.951858,0.026160
24.616050,-2.015759,1.468701,23.562454,-1.866691,1.324927,22.781384,-1.826296,1.302715,24.381581,-1.810031,0.003706,23.416744,-2.004934,0.035002,22.358726,-1.616274,0.064323,23.267449,-1.961461,0.020835
24.627025,-2.016898,1.468535,23.575346,-1.869430,1.323377,22.793477,-1.829600,1.301793,24.385062,-1.808870,0.000229,23.418802,-2.012455,0.049556,22.362390,-1.619431,0.073587,23.275217,-1.970704,0.015116
24.639844,-2.017782,1.467914,23.590028,-1.871922,1.321126,22.807572,-1.833124,1.300502,24.384683,-1.807905,-0.001692,23.429766,-2.020660,0.064540,22.370822,-1.623578,0.079237,23.281542,-1.978510,0.009353
24.655381,-2.017968,1.466854,23.607280,-1.873707,1.318231,22.824475,-1.836245,1.298860,24.381340,-1.807070,-0.002612,23.449521,-2.028534,0.077779,22.385935,-1.627507,0.080987,23.287407,-1.983875,0.004401
24.672537,-2.017138,1.465385,23.625866,-1.874435,1.314755,22.842944,-1.838425,1.296880,24.375439,-1.805815,-0.003052,23.475408,-2.035306,0.088327,22.406678,-1.630229,0.079377,23.291662,-1.986139,0.001183
24.692210,-2.016478,1.463542,23.646525,-1.875242,1.310772,22.863676,-1.840647,1.294567,24.369839,-1.804807,-0.003366,23.506911,-2.042035,0.096522,22.433268,-1.632561,0.075237,23.294660,-1.986776,-0.000020
24.714417,-2.016293,1.461354,23.669133,-1.876367,1.306362,22.886479,-1.843030,1.291929,24.365949,-1.804025,-0.003625,23.543073,-2.049059,0.103238,22.465126,-1.634647,0.069428,23.295836,-1.986810,0.000111
24.738768,-2.016575,1.458851,23.693203,-1.877742,1.301605,22.910777,-1.845422,1.288999,24.363964,-1.803451,-0.003767,23.582978,-2.056288,0.109114,22.501792,-1.636357,0.062850,23.295285,-1.986761,0.000467
24.764604,-2.017230,1.456059,23.718025,-1.879266,1.296576,22.935795,-1.847634,1.285847,24.363350,-1.803109,-0.003861,23.625662,-2.063346,0.114288,22.542925,-1.637518,0.056706,23.294078,-1.986678,0.000365
24.791324,-2.018112,1.453023,23.742971,-1.880875,1.291355,22.960911,-1.849484,1.282589,24.363473,-1.802925,-0.004086,23.670188,-2.069828,0.118609,22.587975,-1.638127,0.052541,23.293349,-1.986420,-0.000187
24.818648,-2.019056,1.449805,23.767729,-1.882546,1.286046,22.985923,-1.850812,1.279386,24.364024,-1.802661,-0.004499,23.715887,-2.075474,0.121893,22.635703,-1.638527,0.051301,23.293570,-1.985863,-0.000862
24.846575,-2.019931,1.446485,23.792279,-1.884280,1.280792,23.010979,-1.851547,1.276423,24.365036,-1.802026,-0.004969,23.762549,-2.080117,0.123978,22.684285,-1.639301,0.052184,23.294661,-1.984942,-0.001411
24.875160,-2.020661,1.443163,23.816713,-1.886065,1.275769,23.036313,-1.851735,1.273857,24.366647,-1.800898,-0.005339,23.810425,-2.083634,0.124710,22.732445,-1.640919,0.053181,23.296417,-1.983677,-0.001782
24.904329,-2.021263,1.439959,23.841101,-1.887853,1.271159,23.062038,-1.851524,1.271747,24.368900,-1.799418,-0.005588,23.859949,-2.086057,0.123980,22.780371,-1.643541,0.052909,23.298710,-1.982191,-0.002020
24.933854,-2.021866,1.437009,23.865467,-1.889608,1.267130,23.088105,-1.851151,1.270007,24.371688,-1.797845,-0.005792,23.911377,-2.087676,0.121754,22.829205,-1.647134,0.051352,23.301437,-1.980668,-0.002158
24.963426,-2.022649,1.434457,23.889820,-1.891331,1.263815,23.114388,-1.850924,1.268414,24.374803,-1.796386,-0.006012,23.964707,-2.088939,0.118089,22.879890,-1.651652,0.049118,23.304458,-1.979264,-0.002213
24.992762,-2.023707,1.432443,23.914177,-1.893033,1.261298,23.140776,-1.851143,1.266686,24.378023,-1.795160,-0.006260,24.019835,-2.090223,0.113144,22.932614,-1.657099,0.046751,23.307596,-1.978065,-0.002232
25.021671,-2.025001,1.431074,23.938569,-1.894714,1.259606,23.167217,-1.852028,1.264609,24.381177,-1.794184,-0.006476,24.076701,-2.091752,0.107166,22.986945,-1.663520,0.044641,23.310661,-1.977054,-0.002290
