11.611915,0.676995,1.458368,10.440848,0.424949,1.285366,9.686753,0.426304,1.298552,11.360614,0.650727,0.006521,10.559429,0.297963,-0.008284,9.919226,0.586188,-0.004690,9.435801,0.297427,0.020451
11.628738,0.671719,1.463708,10.468370,0.425410,1.287718,9.710966,0.419826,1.304718,11.364259,0.645069,0.001766,10.554731,0.292082,-0.008151,9.914078,0.580302,-0.004526,9.521904,0.297115,0.022498
11.645349,0.667691,1.467236,10.495160,0.425896,1.289561,9.734615,0.413934,1.310324,11.361716,0.639949,0.001314,10.549487,0.285809,-0.008177,9.907750,0.574789,-0.004369,9.606854,0.296127,0.026726
11.664307,0.665548,1.469069,10.522047,0.426435,1.290908,9.759924,0.408827,1.315285,11.356854,0.635096,0.000619,10.546184,0.279499,-0.008032,9.902454,0.569596,-0.004291,9.690588,0.295963,0.031339
11.686707,0.664915,1.469052,10.548600,0.426860,1.292015,9.787133,0.404337,1.319351,11.353415,0.630938,-0.000154,10.546009,0.273540,-0.007161,9.899014,0.564847,-0.004270,9.772275,0.297589,0.035413
11.712823,0.664995,1.466847,10.574620,0.427180,1.293242,9.815299,0.400727,1.322125,11.352235,0.627543,-0.000419,10.548873,0.268241,-0.005046,9.897607,0.561015,-0.004248,9.853384,0.299701,0.038530
11.742000,0.665870,1.462417,10.600084,0.427510,1.294748,9.842822,0.398470,1.323090,11.352452,0.624705,-0.000878,10.554419,0.264491,-0.001299,9.897580,0.557999,-0.004341,9.936970,0.301325,0.040754
11.772956,0.668077,1.455972,10.624673,0.427770,1.296387,9.868263,0.397437,1.321906,11.353365,0.622695,-0.001426,10.563685,0.262648,0.003779,9.898127,0.555473,-0.004632,10.023725,0.302368,0.042804
11.805186,0.671529,1.447671,10.648572,0.427872,1.297922,9.891875,0.396683,1.318703,11.354816,0.621488,-0.001655,10.578227,0.261074,0.011011,9.899565,0.554061,-0.004631,10.112640,0.302013,0.045411
11.840870,0.675450,1.437678,10.674459,0.427740,1.299203,9.917143,0.394979,1.313946,11.358956,0.620467,-0.001743,10.603525,0.258765,0.023400,9.903963,0.553435,-0.004225,10.204629,0.299679,0.048476
11.878213,0.679464,1.426244,10.701113,0.427686,1.300136,9.943475,0.392598,1.308178,11.364357,0.619523,-0.001969,10.646541,0.258994,0.037854,9.909294,0.552483,-0.004150,10.295636,0.296559,0.050954
11.916041,0.683479,1.413852,10.728063,0.427791,1.300654,9.970531,0.390799,1.301901,11.370386,0.618696,-0.002274,10.711598,0.263187,0.044809,9.915243,0.551259,-0.004433,10.382527,0.293925,0.051659
11.953512,0.687539,1.401353,10.755163,0.427965,1.300767,9.998028,0.390190,1.295360,11.376634,0.618054,-0.002516,10.792104,0.266764,0.043609,9.921495,0.550344,-0.004557,10.464809,0.292246,0.050629
11.990222,0.691502,1.389660,10.782414,0.428181,1.300550,10.025772,0.390302,1.288548,11.382884,0.617511,-0.002728,10.878986,0.267308,0.041963,9.927500,0.549698,-0.004651,10.542700,0.291513,0.049100
12.026084,0.694998,1.379258,10.809795,0.428417,1.300038,10.053651,0.390471,1.281539,11.388724,0.616736,-0.002989,10.967326,0.268647,0.041404,9.933193,0.549100,-0.004820,10.614155,0.291581,0.047304
12.061011,0.697742,1.370140,10.837298,0.428636,1.299203,10.081771,0.390335,1.274596,11.393789,0.615702,-0.003241,11.055192,0.273831,0.038628,9.938314,0.548214,-0.004854,10.675328,0.291783,0.043232
12.094660,0.699764,1.362226,10.864925,0.428825,1.298028,10.110200,0.389784,1.267945,11.397871,0.614561,-0.003343,11.142493,0.281345,0.034015,9.942257,0.546930,-0.004836,10.722446,0.289969,0.034729
12.126551,0.701403,1.355660,10.892602,0.429042,1.296565,10.138701,0.389001,1.261590,11.400683,0.613217,-0.003326,11.229257,0.288184,0.030630,9.944892,0.545531,-0.004819,10.754016,0.284908,0.021724
12.156552,0.702865,1.350623,10.920220,0.429354,1.294911,10.167012,0.388141,1.255443,11.402170,0.611711,-0.003375,11.315029,0.293288,0.029892,9.946448,0.544087,-0.004700,10.772378,0.279894,0.007597
12.184989,0.704151,1.347142,10.947721,0.429690,1.293155,10.195116,0.387008,1.249684,11.402543,0.610173,-0.003602,11.400054,0.298139,0.030713,9.946997,0.542604,-0.004602,10.780962,0.278099,-0.001456
12.211998,0.705461,1.345177,10.974903,0.429841,1.291292,10.222907,0.385564,1.245000,11.401994,0.608715,-0.003883,11.485078,0.304512,0.031155,9.946614,0.541235,-0.004552,10.782594,0.277549,-0.003455
12.238172,0.707248,1.344721,11.002206,0.429982,1.289236,10.250925,0.384754,1.242322,11.401414,0.607957,-0.004010,11.570285,0.312034,0.031159,9.946134,0.540465,-0.004354,10.781812,0.276519,-0.003179
12.263015,0.709204,1.345836,11.029077,0.430124,1.286972,10.278617,0.385443,1.242120,11.400314,0.607698,-0.004121,11.653667,0.318286,0.032591,9.945895,0.540643,-0.003657,10.780879,0.275659,-0.003801
12.286051,0.711063,1.348632,11.055186,0.430350,1.284622,10.305276,0.388210,1.244059,11.398179,0.607346,-0.004421,11.735117,0.323543,0.034692,9.946816,0.541627,-0.001847,10.779369,0.275256,-0.004462
12.307159,0.712845,1.353166,11.080643,0.430812,1.282375,10.330394,0.393144,1.247476,11.395077,0.606939,-0.004712,11.816072,0.329375,0.034842,9.948574,0.542695,0.001738,10.776649,0.274859,-0.004779
12.326919,0.714364,1.359310,11.105867,0.431527,1.280400,10.354260,0.399430,1.251965,11.391395,0.606799,-0.004778,11.896449,0.334268,0.033924,9.951555,0.543344,0.007547,10.773110,0.274233,-0.004980
12.347289,0.715429,1.366798,11.132236,0.432377,1.278833,10.378919,0.405718,1.257380,11.388706,0.606925,-0.004820,11.975748,0.336959,0.033785,9.959597,0.543672,0.014625,10.770557,0.273832,-0.005071
12.368024,0.716092,1.375363,11.159099,0.433092,1.277800,10.404490,0.410859,1.263536,11.386843,0.607178,-0.004946,12.051303,0.338427,0.033169,9.973119,0.544599,0.021858,10.768671,0.274152,-0.005232
12.388914,0.716444,1.384678,11.186217,0.433578,1.277420,10.430999,0.414553,1.270166,11.385614,0.607957,-0.004821,12.121076,0.339411,0.030276,9.991760,0.546220,0.031377,10.767280,0.275218,-0.005388
12.409959,0.716417,1.394262,11.213558,0.433909,1.277745,10.458346,0.417305,1.277069,11.384541,0.609486,-0.004443,12.184001,0.339553,0.026773,10.017901,0.545448,0.043336,10.766087,0.276894,-0.005394
12.431146,0.716562,1.403624,11.241159,0.434222,1.278684,10.486380,0.420165,1.284106,11.383258,0.611636,-0.004224,12.238145,0.338382,0.026487,10.055163,0.541101,0.051468,10.764714,0.279326,-0.005365
12.451982,0.717990,1.412421,11.268992,0.434500,1.280048,10.514686,0.424028,1.291118,11.381389,0.614907,-0.004116,12.277962,0.336481,0.026734,10.105683,0.538374,0.052203,10.762885,0.282782,-0.005367
12.471872,0.721198,1.420344,11.296950,0.434721,1.281650,10.542644,0.429218,1.297910,11.378625,0.619669,-0.003831,12.299711,0.335896,0.019072,10.169578,0.541505,0.047793,10.760199,0.287267,-0.005296
12.490839,0.725582,1.427035,11.324908,0.435001,1.283283,10.569837,0.435605,1.304297,11.374829,0.625150,-0.003453,12.308603,0.338684,0.005635,10.245266,0.548970,0.040055,10.756178,0.292584,-0.005129
12.509475,0.730239,1.432215,11.352642,0.435344,1.284684,10.596279,0.442593,1.310088,11.370017,0.630685,-0.003283,12.311173,0.344463,-0.002200,10.330337,0.558829,0.031580,10.750860,0.298312,-0.004956
12.528383,0.734793,1.435755,11.379655,0.435594,1.285613,10.622154,0.449260,1.315120,11.364623,0.636409,-0.003147,12.308442,0.350372,-0.002903,10.421927,0.570013,0.026347,10.744929,0.303516,-0.004666
12.549340,0.739393,1.437541,11.406537,0.435812,1.286016,10.648799,0.455110,1.319272,11.360961,0.642533,-0.001829,12.303504,0.354700,-0.002861,10.517826,0.581562,0.025870,10.740073,0.307944,-0.004294
12.572988,0.744078,1.437394,11.432926,0.435873,1.286103,10.676235,0.459885,1.322319,11.360482,0.648410,0.001548,12.299615,0.357988,-0.003771,10.614214,0.593300,0.029152,10.736365,0.311727,-0.004128
12.599749,0.749291,1.435151,11.458912,0.435858,1.286233,10.704173,0.463677,1.323835,11.364240,0.653532,0.006667,12.297736,0.360792,-0.004383,10.708241,0.603897,0.033353,10.734161,0.314549,-0.004120
12.630345,0.755210,1.430796,11.485705,0.436136,1.286677,10.732720,0.466872,1.323380,11.374516,0.658046,0.013670,12.298797,0.362899,-0.004839,10.800627,0.611707,0.035481,10.734493,0.316779,-0.004251
12.663390,0.760770,1.424519,11.512683,0.436516,1.287458,10.760231,0.469512,1.320771,11.392843,0.661722,0.023047,12.301508,0.364003,-0.005377,10.892290,0.617753,0.035501,10.736428,0.318458,-0.004470
12.698206,0.765834,1.416607,11.539580,0.437159,1.288379,10.786381,0.472274,1.316221,11.421108,0.665134,0.035619,12.304889,0.364762,-0.005656,10.984559,0.624723,0.035194,10.739834,0.319152,-0.004394
12.734653,0.770824,1.407171,11.566410,0.438007,1.289256,10.811985,0.475611,1.310160,11.462685,0.669103,0.051972,12.308711,0.365781,-0.005809,11.078416,0.633357,0.035637,10.744214,0.319565,-0.004203
12.772427,0.775872,1.396326,11.593376,0.438741,1.290067,10.838016,0.479238,1.302913,11.521116,0.673606,0.067270,12.313093,0.367206,-0.006068,11.173472,0.642867,0.037122,10.748807,0.320869,-0.004362
12.810694,0.781028,1.384726,11.620564,0.439323,1.290870,10.864920,0.482523,1.294746,11.594203,0.677866,0.074368,12.318120,0.368700,-0.006257,11.266424,0.651748,0.038730,10.753573,0.322471,-0.004673
12.848693,0.786039,1.373432,11.647948,0.439883,1.291657,10.892862,0.485039,1.286100,11.675601,0.680536,0.073921,12.323542,0.369621,-0.006396,11.353359,0.657759,0.038400,10.758742,0.323456,-0.004842
12.886009,0.790340,1.363232,11.675479,0.440405,1.292338,10.921795,0.486958,1.277466,11.760502,0.680139,0.071339,12.329084,0.369854,-0.006640,11.432770,0.659722,0.035383,10.764042,0.323945,-0.004933
12.922252,0.793982,1.354419,11.703107,0.440904,1.292835,10.951325,0.488928,1.269145,11.846336,0.677004,0.068855,12.334376,0.369871,-0.006923,11.503542,0.659208,0.031239,10.768919,0.324037,-0.004987
12.956922,0.797679,1.347073,11.730792,0.441464,1.293134,10.980947,0.491481,1.261224,11.931979,0.673162,0.066352,12.338630,0.369786,-0.007067,11.562182,0.658787,0.025985,10.773007,0.323800,-0.004984
12.989530,0.801614,1.341281,11.758355,0.442012,1.293257,11.010238,0.494760,1.253553,12.017520,0.669593,0.063480,12.341407,0.369464,-0.007086,11.605178,0.659366,0.016669,10.775880,0.323689,-0.005020
13.019584,0.805203,1.337134,11.785289,0.442471,1.293219,11.038704,0.498789,1.245950,12.103237,0.666217,0.060317,12.342625,0.369101,-0.007298,11.632017,0.660126,0.004922,10.776910,0.323477,-0.004925
13.046007,0.808042,1.334738,11.810354,0.442904,1.292982,11.065181,0.503462,1.238729,12.187749,0.663421,0.057642,12.341230,0.368648,-0.007716,11.643007,0.659951,-0.002064,10.775105,0.322647,-0.004538
13.072088,0.810549,1.334255,11.836699,0.443565,1.292426,11.092823,0.508389,1.232901,12.273284,0.661433,0.055641,12.340199,0.367764,-0.007949,11.644719,0.658846,-0.003012,10.773970,0.321578,-0.004276
13.097270,0.812918,1.335806,11.863676,0.444260,1.291352,11.120915,0.512301,1.229619,12.358980,0.659447,0.053783,12.338874,0.366483,-0.008070,11.643216,0.657371,-0.003014,10.773617,0.320090,-0.003925
13.120467,0.814723,1.339299,11.890135,0.444675,1.289639,11.148104,0.513747,1.229508,12.443951,0.657199,0.051579,12.336709,0.365240,-0.008406,11.641624,0.655744,-0.003835,10.773910,0.317980,-0.002167
13.141653,0.815162,1.344458,11.915867,0.444721,1.287434,11.173757,0.511996,1.232490,12.528117,0.655300,0.048539,12.334065,0.363438,-0.008665,11.639266,0.653830,-0.004319,10.774635,0.315923,0.001979
13.161546,0.813853,1.351076,11.941286,0.444458,1.285080,11.197993,0.507312,1.237948,12.612358,0.654658,0.045032,12.330865,0.360653,-0.008577,11.635951,0.651734,-0.004544,10.776410,0.314426,0.008830
13.181500,0.811396,1.359079,11.967548,0.444059,1.282849,11.222281,0.500817,1.244943,12.697361,0.655764,0.042305,12.327862,0.357997,-0.008494,11.633309,0.649775,-0.004737,10.782089,0.313498,0.017351
13.201055,0.808476,1.368313,11.994099,0.443552,1.280912,11.246772,0.494016,1.252578,12.779290,0.657698,0.040101,12.325275,0.355837,-0.008605,11.631068,0.647825,-0.004768,10.792342,0.313017,0.025390
13.220243,0.805622,1.378403,12.020805,0.443263,1.279447,11.271849,0.488700,1.260389,12.854159,0.659890,0.036321,12.323345,0.353771,-0.008749,11.629103,0.645762,-0.004877,10.808576,0.315422,0.032083
13.239430,0.802836,1.388894,12.047728,0.443348,1.278621,11.297833,0.485440,1.268226,12.921827,0.662725,0.030291,12.321706,0.351608,-0.008851,11.627561,0.643488,-0.005033,10.834290,0.325947,0.036419
13.258907,0.799679,1.399365,12.074849,0.443663,1.278508,11.324816,0.483170,1.275799,12.984085,0.666196,0.025277,12.320464,0.349187,-0.008807,11.626477,0.641013,-0.004966,10.871459,0.344087,0.037559
13.278782,0.795643,1.409386,12.102153,0.444035,1.279073,11.352608,0.480744,1.282889,13.038454,0.669444,0.024803,12.319689,0.346260,-0.008545,11.625573,0.638104,-0.004798,10.919986,0.359938,0.037667
13.298970,0.790512,1.418563,12.129689,0.444408,1.280186,11.380743,0.477974,1.289695,13.078068,0.670973,0.024619,12.318730,0.342588,-0.008260,11.624475,0.634340,-0.004673,10.981027,0.367372,0.036544
13.319115,0.784401,1.426609,12.157401,0.444792,1.281619,11.408495,0.474580,1.296320,13.100519,0.669131,0.017344,12.317012,0.337923,-0.008067,11.622750,0.629547,-0.004558,11.055069,0.369761,0.031129
13.338843,0.777687,1.433285,12.185145,0.445176,1.283048,11.435276,0.469876,1.302433,13.111266,0.664078,0.006656,12.314230,0.332400,-0.007820,11.619880,0.624021,-0.004447,11.139357,0.370336,0.023783
13.358125,0.771094,1.438417,12.212768,0.445560,1.284155,11.460964,0.463906,1.307701,13.114391,0.657996,0.001376,12.310225,0.326622,-0.007687,11.615553,0.618331,-0.004331,11.230243,0.368955,0.020118
13.377334,0.765530,1.441981,12.240001,0.446012,1.284827,11.485732,0.457561,1.312040,13.110712,0.652583,0.000937,12.305455,0.320898,-0.007839,11.610008,0.612786,-0.004331,11.323820,0.365605,0.021692
13.397885,0.761421,1.443953,12.267148,0.446551,1.285220,11.510721,0.451964,1.315494,13.104899,0.648037,0.000541,12.301745,0.314941,-0.007599,11.604644,0.607684,-0.004361,11.416551,0.361581,0.026213
13.420560,0.758635,1.444146,12.293691,0.447126,1.285620,11.536395,0.448024,1.318044,13.100542,0.644032,-0.000400,12.300308,0.308823,-0.006436,11.600107,0.603505,-0.004138,11.506605,0.359361,0.030867
13.446238,0.757036,1.442339,12.319604,0.447654,1.286310,11.562977,0.445604,1.319427,13.097832,0.640640,-0.001000,12.301892,0.303499,-0.004530,11.597012,0.600050,-0.004065,11.594731,0.359906,0.034472
13.474895,0.756760,1.438445,12.344865,0.448064,1.287459,11.589580,0.443803,1.319206,13.096421,0.638366,-0.001420,12.306482,0.299874,-0.001216,11.595417,0.597124,-0.004385,11.681994,0.361128,0.037216
13.505493,0.757931,1.432585,12.369175,0.448334,1.288973,11.614799,0.442242,1.317092,13.095938,0.637140,-0.001808,12.314867,0.297853,0.003943,11.594886,0.595504,-0.004344,11.770110,0.361179,0.039266
13.537559,0.760476,1.424961,12.392876,0.448577,1.290499,11.638567,0.441146,1.313130,13.096139,0.636349,-0.002130,12.328804,0.296606,0.010966,11.595141,0.595273,-0.003925,11.860576,0.359640,0.041008
13.573346,0.763748,1.415625,12.418792,0.448730,1.291727,11.663984,0.440263,1.307639,13.099278,0.635766,-0.002446,12.354550,0.295477,0.022801,11.598250,0.595087,-0.003948,11.954617,0.355454,0.043313
13.610931,0.766947,1.404681,12.445511,0.448730,1.292612,11.690075,0.439011,1.301032,13.103737,0.635644,-0.002654,12.399040,0.295932,0.037868,11.602688,0.594546,-0.004241,12.047874,0.348359,0.045806
13.649168,0.769704,1.392723,12.472525,0.448631,1.293212,11.716664,0.437092,1.293687,13.108909,0.635640,-0.002768,12.466125,0.299082,0.046247,11.607882,0.593971,-0.004297,12.137086,0.340018,0.046402
13.687288,0.772140,1.380708,12.499701,0.448667,1.293492,11.743827,0.435071,1.286020,13.114319,0.635307,-0.002965,12.549082,0.302133,0.046123,11.613270,0.593357,-0.004364,12.220810,0.331928,0.044335
13.724800,0.774067,1.369388,12.527003,0.448835,1.293430,11.771592,0.433700,1.278396,13.119588,0.634600,-0.003162,12.638388,0.303024,0.045252,11.618467,0.592803,-0.004539,12.299035,0.324397,0.041404
13.761363,0.775113,1.359192,12.554418,0.449008,1.293073,11.799908,0.432990,1.270875,13.124458,0.633637,-0.003212,12.728334,0.304651,0.045273,11.623191,0.592221,-0.004565,12.370346,0.318171,0.038435
13.796630,0.775234,1.350529,12.581955,0.449205,1.292440,11.828630,0.432311,1.263360,13.128562,0.632570,-0.003223,12.817188,0.309792,0.043039,11.627218,0.591069,-0.004495,12.430193,0.313496,0.033038
13.830226,0.774697,1.343820,12.609618,0.449501,1.291536,11.857434,0.431166,1.255841,13.131468,0.631226,-0.003264,12.905368,0.317292,0.038978,11.630191,0.589356,-0.004457,12.473998,0.308336,0.022466
13.861920,0.773762,1.339232,12.637357,0.449897,1.290411,11.886008,0.429467,1.248384,13.132916,0.629315,-0.003268,12.992688,0.324171,0.035852,11.631597,0.587451,-0.004371,12.501743,0.301965,0.008823
13.891621,0.772474,1.336613,12.664906,0.450326,1.289056,11.914158,0.427249,1.241233,13.132874,0.627034,-0.003394,13.078600,0.328602,0.035034,11.631464,0.585333,-0.004192,12.516150,0.296974,-0.000668
13.919117,0.770995,1.335727,12.691663,0.450750,1.287376,11.941545,0.424683,1.235080,13.131216,0.624657,-0.003763,13.163168,0.331643,0.035540,11.629965,0.583016,-0.004025,12.519586,0.294443,-0.002977
13.945921,0.769567,1.336495,12.718839,0.451020,1.285314,11.969527,0.422133,1.230957,13.129585,0.622185,-0.004131,13.248270,0.335369,0.035830,11.628808,0.580845,-0.003830,12.518250,0.292561,-0.002855
13.971285,0.768374,1.338967,12.745653,0.451221,1.282931,11.997222,0.420482,1.229592,13.127523,0.620044,-0.004249,13.333191,0.339605,0.035811,11.628337,0.579473,-0.002959,12.516263,0.290356,-0.003579
13.994509,0.767305,1.343205,12.771621,0.451478,1.280401,12.023720,0.420587,1.230929,13.124538,0.618289,-0.004225,13.416770,0.342354,0.036395,11.629076,0.578760,-0.000698,12.513771,0.287920,-0.004203
14.015588,0.766470,1.349218,12.796908,0.452022,1.277975,12.048676,0.422899,1.234443,13.120550,0.616612,-0.004376,13.498220,0.343286,0.037983,11.630448,0.578036,0.003230,12.510104,0.285802,-0.004418
14.035207,0.765920,1.356885,12.821898,0.452898,1.275894,12.072501,0.426928,1.239651,13.116045,0.615076,-0.004673,13.578413,0.343971,0.039635,11.632937,0.576947,0.009032,12.505889,0.284392,-0.004735
14.055386,0.765417,1.365930,12.847941,0.453921,1.274329,12.097229,0.431450,1.246151,13.112843,0.614035,-0.004909,13.659973,0.345829,0.039917,11.640367,0.575640,0.015993,12.502822,0.283366,-0.005060
14.075890,0.764601,1.376013,12.874409,0.454919,1.273414,12.122808,0.435433,1.253480,13.110475,0.613655,-0.005043,13.740748,0.348421,0.039088,11.653723,0.574830,0.023612,12.500534,0.282493,-0.005019
14.096408,0.763045,1.386796,12.901123,0.455709,1.273292,12.149028,0.438509,1.261240,13.108540,0.613934,-0.004941,13.816643,0.350249,0.038168,11.673559,0.573811,0.033344,12.498743,0.282207,-0.004675
14.116682,0.761029,1.397901,12.928127,0.456201,1.274058,12.175732,0.440980,1.269292,13.106614,0.614963,-0.004632,13.885406,0.351490,0.036251,11.702005,0.569089,0.043634,12.496766,0.283016,-0.004387
14.136679,0.759694,1.408867,12.955503,0.456500,1.275658,12.203036,0.443542,1.277641,13.104247,0.616832,-0.004384,13.946616,0.353163,0.033687,11.741571,0.560627,0.049231,12.494265,0.284965,-0.004186
14.156301,0.759565,1.419187,12.983161,0.456740,1.277869,12.230750,0.446854,1.286100,13.101289,0.619695,-0.004162,13.997740,0.354671,0.033577,11.793495,0.554884,0.048876,12.491362,0.287961,-0.004129
14.175278,0.760138,1.428385,13.010984,0.456983,1.280380,12.258168,0.451325,1.294220,13.097597,0.623772,-0.003833,14.032918,0.355613,0.032323,11.857722,0.555606,0.044492,12.487787,0.291944,-0.004177
14.193396,0.761297,1.436106,13.038935,0.457286,1.282865,12.284659,0.457021,1.301645,13.092800,0.628735,-0.003507,14.049683,0.358049,0.021418,11.932999,0.560484,0.037054,12.482929,0.296722,-0.003996
14.210808,0.763492,1.442146,13.066865,0.457579,1.285004,12.310258,0.463439,1.308338,13.086950,0.633950,-0.003280,14.055556,0.363589,0.005855,12.017106,0.567574,0.029033,12.476741,0.301958,-0.003675
14.228190,0.766510,1.446352,13.094469,0.457605,1.286475,12.335701,0.469690,1.314370,13.080430,0.639388,-0.003064,14.058382,0.370331,-0.001754,12.107609,0.576369,0.023619,12.469705,0.307304,-0.003515
14.246251,0.769742,1.448620,13.121062,0.457277,1.287085,12.361504,0.475105,1.319692,13.073813,0.645164,-0.002287,14.056656,0.375677,-0.002297,12.201410,0.586218,0.022190,12.462131,0.312292,-0.003468
14.267537,0.773292,1.448906,13.147754,0.456923,1.286918,12.389345,0.479610,1.324089,13.070403,0.651199,-0.000213,14.051543,0.379625,-0.002881,12.296595,0.597175,0.024833,12.456190,0.316473,-0.003397
14.292595,0.777093,1.447082,13.174004,0.456478,1.286356,12.418207,0.483000,1.327064,13.071165,0.657299,0.003291,14.047251,0.382560,-0.003913,12.390337,0.607788,0.029103,12.452112,0.319568,-0.003319
14.321599,0.780855,1.442971,13.199782,0.455974,1.285904,12.446644,0.485245,1.327835,13.076517,0.663064,0.008534,14.045403,0.384272,-0.004252,12.482509,0.615584,0.031459,12.449982,0.321856,-0.003467
14.355183,0.784869,1.436570,13.226503,0.456073,1.285902,12.474623,0.486946,1.325800,13.089706,0.667964,0.015772,14.046622,0.385322,-0.004593,12.575824,0.621774,0.031834,12.450823,0.323665,-0.003895
14.391394,0.788983,1.428049,13.253308,0.456508,1.286335,12.500942,0.488291,1.321049,13.112064,0.671620,0.024700,14.049621,0.385854,-0.005083,12.670342,0.628949,0.032034,12.453427,0.324411,-0.004157
14.429288,0.793634,1.417556,13.279964,0.457211,1.286943,12.526199,0.490207,1.314212,13.144710,0.675701,0.037369,14.053491,0.386516,-0.005399,12.766311,0.638104,0.032756,12.457284,0.324639,-0.003956
14.468628,0.799024,1.405191,13.306587,0.458030,1.287449,12.551490,0.493137,1.305929,13.191844,0.681371,0.054065,14.057924,0.387709,-0.005606,12.863527,0.649031,0.034601,12.461834,0.325204,-0.003761
14.509143,0.804791,1.391188,13.333363,0.458752,1.287713,12.577446,0.496559,1.296647,13.256960,0.687200,0.066146,14.063009,0.389190,-0.005824,12.959751,0.660814,0.037158,12.466678,0.326413,-0.003963
14.550145,0.810304,1.376168,13.360333,0.459303,1.287776,12.604231,0.499746,1.286753,13.335941,0.691222,0.067238,14.068687,0.390423,-0.005954,13.051535,0.671166,0.038351,12.472063,0.327760,-0.004242
14.590833,0.815204,1.361233,13.387488,0.459827,1.287767,12.632000,0.502486,1.276645,13.421719,0.693212,0.063170,14.074724,0.390967,-0.006061,13.136759,0.678509,0.037265,12.478049,0.328565,-0.004461
14.630598,0.819707,1.347564,13.414863,0.460432,1.287751,12.660917,0.504878,1.266702,13.509880,0.693323,0.060209,14.080727,0.390831,-0.006305,13.214215,0.683045,0.034804,12.483994,0.328583,-0.004668
14.668859,0.824266,1.335767,13.442416,0.461035,1.287702,12.690717,0.507054,1.257209,13.598207,0.691359,0.057760,14.086163,0.390356,-0.006585,13.280855,0.685891,0.031281,12.489301,0.327960,-0.004746
14.705053,0.828803,1.325744,13.470065,0.461527,1.287595,12.720758,0.509394,1.248258,13.686398,0.688074,0.054317,14.090451,0.389673,-0.006837,13.332512,0.688295,0.024185,12.493533,0.327121,-0.004792
14.738805,0.832883,1.317257,13.497742,0.461999,1.287470,12.750523,0.512561,1.239816,13.774928,0.684930,0.050319,14.093280,0.388648,-0.007130,13.366892,0.690496,0.011825,12.496161,0.326277,-0.004786
14.769890,0.836480,1.310392,13.525198,0.462612,1.287341,12.779714,0.516919,1.232062,13.863560,0.682385,0.047018,14.094560,0.387361,-0.007415,13.384537,0.691329,0.000572,12.497099,0.325134,-0.004536
14.798002,0.839744,1.305413,13.551832,0.463299,1.287103,12.807896,0.521949,1.225721,13.951251,0.680110,0.045142,14.094056,0.386051,-0.007626,13.389040,0.690127,-0.002865,12.496378,0.323615,-0.004292
14.824810,0.842637,1.302479,13.578931,0.463997,1.286551,12.836489,0.526561,1.221908,14.038805,0.678102,0.044020,14.093311,0.384522,-0.007763,13.388313,0.688081,-0.002338,12.495680,0.322049,-0.004179
14.849892,0.844801,1.301667,13.605789,0.464511,1.285469,12.864680,0.529329,1.221426,14.125656,0.676140,0.042719,14.091670,0.382550,-0.007985,13.386563,0.686067,-0.002914,12.495307,0.319901,-0.003031
14.872781,0.846085,1.303053,13.631887,0.464735,1.283806,12.891431,0.529118,1.224228,14.211864,0.674571,0.041039,14.088878,0.380463,-0.008346,13.384251,0.684014,-0.003731,12.495851,0.317105,0.000378
14.893562,0.846453,1.306656,13.657395,0.464586,1.281837,12.916289,0.525544,1.229595,14.297835,0.674630,0.039034,14.085401,0.377913,-0.008474,13.381138,0.681811,-0.003958,12.497046,0.315072,0.005732
14.913369,0.846178,1.312364,13.683354,0.464353,1.280078,12.940274,0.519705,1.236683,14.384316,0.677357,0.037334,14.082189,0.375059,-0.008417,13.378096,0.679763,-0.004165,12.500195,0.314637,0.012584
14.932462,0.845083,1.319929,13.709568,0.464012,1.278931,12.963971,0.513210,1.244789,14.469465,0.681463,0.036589,14.078946,0.372468,-0.008554,13.374841,0.677756,-0.004384,12.507161,0.314415,0.020777
14.951428,0.843196,1.329012,13.736031,0.463710,1.278510,12.988310,0.507820,1.253372,14.549666,0.685203,0.035568,14.075947,0.370200,-0.008646,13.371914,0.675599,-0.004496,12.519291,0.314346,0.029501
14.970660,0.840887,1.339197,13.762716,0.463655,1.278757,13.013711,0.504271,1.262012,14.622255,0.689044,0.032453,14.073519,0.367902,-0.008551,13.369761,0.673228,-0.004492,12.538838,0.318592,0.036830
14.990335,0.838377,1.350023,13.789653,0.463851,1.279538,13.040176,0.501874,1.270456,14.688309,0.693669,0.027806,14.071753,0.365458,-0.008541,13.368109,0.670687,-0.004408,12.569577,0.331796,0.039896
15.010395,0.835381,1.361092,13.816846,0.464182,1.280725,13.067485,0.499668,1.278655,14.748208,0.697742,0.025462,14.070482,0.362803,-0.008542,13.366700,0.667713,-0.004307,12.612118,0.349965,0.039502
15.030668,0.831267,1.372070,13.844292,0.464545,1.282282,13.095290,0.496987,1.286635,14.796232,0.699850,0.026588,14.069258,0.359525,-0.008436,13.365342,0.664033,-0.004210,12.665116,0.363220,0.039521
15.050961,0.825659,1.382600,13.871985,0.464892,1.284174,13.123128,0.493216,1.294286,14.826465,0.699258,0.023389,14.067577,0.355126,-0.008289,13.363699,0.659482,-0.004068,12.729610,0.368814,0.038566
15.071081,0.818933,1.392315,13.899805,0.465224,1.286212,13.150520,0.488084,1.301338,14.841972,0.695701,0.012207,14.065193,0.349688,-0.007978,13.361308,0.653971,-0.003854,12.806251,0.370286,0.033440
