23.637865,0.726534,1.409833,22.381689,0.718027,1.389067,21.610809,0.654021,1.354423,22.258443,0.900228,0.107966,23.018727,0.639412,0.003336,21.910275,0.813495,-0.012858,21.173366,0.502369,0.063743
23.666300,0.726976,1.405957,22.407786,0.718432,1.386276,21.637137,0.654794,1.351276,22.302559,0.900496,0.116721,23.019193,0.638990,0.002539,21.911139,0.812589,-0.013129,21.212317,0.498547,0.071707
23.694891,0.726995,1.402213,22.433862,0.718669,1.383373,21.663595,0.655036,1.347807,22.349042,0.899599,0.124582,23.019670,0.638723,0.001496,21.912565,0.811095,-0.013631,21.257628,0.493406,0.076205
23.723540,0.726771,1.398738,22.459837,0.718973,1.380448,21.690173,0.654811,1.344093,22.397916,0.897893,0.132219,23.020504,0.638096,0.000499,21.914322,0.809151,-0.014179,21.309368,0.488489,0.077190
23.752051,0.726602,1.395659,22.485580,0.719589,1.377567,21.716775,0.654237,1.340229,22.448819,0.895785,0.139792,23.022139,0.636448,-0.000037,21.916208,0.807073,-0.014647,21.367184,0.484598,0.075544
23.780300,0.726619,1.393084,22.511080,0.720523,1.374780,21.743373,0.653276,1.336325,22.501234,0.893453,0.147166,23.024517,0.633849,-0.000039,21.918181,0.805015,-0.014973,21.430179,0.481533,0.072509
23.808267,0.726750,1.391110,22.536452,0.721563,1.372136,21.770028,0.651777,1.332487,22.554814,0.890787,0.153993,23.027204,0.631009,0.000148,21.920280,0.802914,-0.015130,21.497346,0.479378,0.068979
23.835921,0.726940,1.389824,22.561809,0.722526,1.369683,21.796746,0.649762,1.328800,22.609456,0.887747,0.159777,23.029858,0.628443,0.000214,21.922477,0.800709,-0.015155,21.567814,0.479044,0.065372
23.863154,0.727246,1.389288,22.587208,0.723392,1.367456,21.823414,0.647547,1.325337,22.665142,0.884615,0.164101,23.032290,0.626252,0.000118,21.924650,0.798470,-0.015166,21.640613,0.481187,0.062054
23.889799,0.727793,1.389523,22.612667,0.724241,1.365474,21.849842,0.645586,1.322170,22.721788,0.881830,0.166809,23.034351,0.624399,-0.000077,21.926602,0.796372,-0.015267,21.714386,0.485015,0.059708
23.915700,0.728750,1.390509,22.638192,0.725175,1.363753,21.875861,0.644271,1.319371,22.779287,0.879764,0.168043,23.035969,0.622833,-0.000315,21.928142,0.794637,-0.015437,21.787679,0.489015,0.058918
23.940784,0.730325,1.392212,22.663770,0.726279,1.362331,21.901416,0.643868,1.317007,22.837617,0.878728,0.168151,23.037193,0.621458,-0.000516,21.929207,0.793479,-0.015562,21.859493,0.492656,0.059517
23.965106,0.732700,1.394596,22.689393,0.727575,1.361277,21.926611,0.644500,1.315138,22.896833,0.879014,0.167561,23.038113,0.620228,-0.000578,21.929886,0.793029,-0.015549,21.929331,0.496432,0.060965
23.988839,0.735889,1.397620,22.715083,0.728961,1.360677,21.951657,0.646085,1.313811,22.956975,0.880764,0.166551,23.038772,0.619373,-0.000513,21.930312,0.793256,-0.015391,21.996930,0.500772,0.063188
24.012196,0.739713,1.401220,22.740872,0.730254,1.360601,21.976767,0.648358,1.313069,23.018010,0.883801,0.165037,23.039205,0.619338,-0.000530,21.930571,0.793978,-0.015165,22.062202,0.505823,0.066367
24.035340,0.743968,1.405295,22.766774,0.731341,1.361092,22.002080,0.651041,1.312954,23.079853,0.887727,0.162609,23.039475,0.620325,-0.000805,21.930693,0.794985,-0.014989,22.125375,0.511855,0.070120
24.058367,0.748531,1.409710,22.792789,0.732252,1.362167,22.027664,0.653968,1.313501,23.142409,0.892151,0.158849,23.039619,0.622070,-0.001220,21.930672,0.796168,-0.014947,22.186986,0.519162,0.073462
24.081325,0.753314,1.414307,22.818914,0.733078,1.363828,22.053515,0.657059,1.314720,23.205558,0.896802,0.153646,23.039638,0.624129,-0.001502,21.930477,0.797532,-0.015011,22.247563,0.527608,0.075559
24.104238,0.758214,1.418918,22.845148,0.733875,1.366052,22.079554,0.660250,1.316591,23.269093,0.901516,0.147246,23.039461,0.626171,-0.001483,21.930084,0.799083,-0.015055,22.307383,0.536637,0.076261
24.127136,0.763110,1.423390,22.871493,0.734635,1.368780,22.105641,0.663445,1.319069,23.332657,0.906176,0.140047,23.038925,0.628057,-0.001160,21.929492,0.800770,-0.014949,22.366514,0.545707,0.075975
24.150060,0.767868,1.427600,22.897928,0.735300,1.371921,22.131622,0.666512,1.322091,23.395814,0.910615,0.132307,23.037927,0.629798,-0.000668,21.928705,0.802529,-0.014628,22.424960,0.554510,0.075297
24.173055,0.772409,1.431455,22.924400,0.735831,1.375359,22.157383,0.669364,1.325568,23.458268,0.914624,0.123966,23.036552,0.631425,-0.000168,21.927713,0.804334,-0.014112,22.482651,0.562873,0.074702
24.196181,0.776770,1.434885,22.950862,0.736277,1.378968,22.182906,0.672020,1.329374,23.520131,0.918186,0.114685,23.034946,0.632896,0.000266,21.926505,0.806132,-0.013531,22.539335,0.570686,0.074355
24.219503,0.781050,1.437834,22.977285,0.736753,1.382623,22.208236,0.674555,1.333374,23.581912,0.921775,0.104238,23.033170,0.634138,0.000647,21.925051,0.807805,-0.013042,22.594506,0.577894,0.074077
24.242997,0.785293,1.440261,23.003568,0.737336,1.386233,22.233331,0.677001,1.337444,23.643908,0.926334,0.093078,23.031274,0.635076,0.001056,21.923301,0.809308,-0.012601,22.647359,0.584414,0.073459
24.266449,0.789434,1.442143,23.029445,0.737984,1.389731,22.257964,0.679291,1.341464,23.705195,0.932629,0.082452,23.029400,0.635666,0.001647,21.921255,0.810742,-0.011820,22.696805,0.590001,0.071953
24.289497,0.793344,1.443457,23.054495,0.738562,1.393054,22.281764,0.681300,1.345293,23.763103,0.940467,0.073579,23.027754,0.635930,0.002624,21.919032,0.812193,-0.010100,22.741678,0.594241,0.068977
24.311768,0.796881,1.444182,23.078282,0.738901,1.396117,22.304370,0.682882,1.348773,23.814064,0.948644,0.066450,23.026542,0.635845,0.004211,21.916875,0.813660,-0.006881,22.781095,0.596721,0.064127
24.333077,0.799835,1.444300,23.100551,0.738778,1.398811,22.325607,0.683831,1.351748,23.855448,0.955804,0.059750,23.026033,0.635128,0.006603,21.915209,0.815138,-0.001879,22.814715,0.597129,0.057394
24.353758,0.801738,1.443797,23.121583,0.737734,1.401016,22.345804,0.683649,1.354101,23.887109,0.961289,0.052191,23.026975,0.633031,0.009984,21.914911,0.816399,0.004793,22.842850,0.595070,0.049201
24.374316,0.803044,1.442670,23.141875,0.736221,1.402618,22.365455,0.682688,1.355766,23.910726,0.966090,0.043411,23.030299,0.629699,0.014675,21.916748,0.817848,0.012793,22.865815,0.591234,0.040271
24.396439,0.804429,1.440928,23.163149,0.734920,1.403524,22.386259,0.681530,1.356716,23.929392,0.970946,0.033526,23.038129,0.625765,0.021230,21.922212,0.819697,0.021934,22.884858,0.586797,0.031382
24.420069,0.805854,1.438591,23.185406,0.733832,1.403686,22.408213,0.680161,1.356947,23.943524,0.975149,0.022843,23.051089,0.621525,0.030265,21.930843,0.821407,0.032484,22.899366,0.582543,0.023221
24.445130,0.807268,1.435683,23.208644,0.732955,1.403107,22.431340,0.678659,1.356480,23.952717,0.978020,0.012242,23.070111,0.617482,0.041914,21.942452,0.822690,0.044876,22.908892,0.579330,0.016525
24.471525,0.808666,1.432239,23.232865,0.732290,1.401835,22.455676,0.677133,1.355383,23.956904,0.979384,0.003186,23.095885,0.614124,0.055363,21.957380,0.823388,0.058909,22.913509,0.577603,0.012043
24.499140,0.810112,1.428319,23.258069,0.731837,1.399940,22.481257,0.675667,1.353765,23.957370,0.979456,-0.003011,23.128226,0.611874,0.069115,21.976522,0.823420,0.073362,22.914275,0.577017,0.009908
24.528061,0.812009,1.424003,23.284434,0.731903,1.397494,22.508266,0.674591,1.351756,23.956621,0.978942,-0.006086,23.166308,0.611355,0.081793,22.001226,0.823340,0.086514,22.913616,0.577061,0.009285
24.557557,0.814374,1.419384,23.311295,0.732417,1.394574,22.535969,0.673844,1.349465,23.956076,0.978270,-0.006982,23.208255,0.612589,0.092705,22.031696,0.823689,0.096911,22.913356,0.577145,0.009071
24.587027,0.817091,1.414561,23.338077,0.733169,1.391264,22.563679,0.673333,1.346965,23.956180,0.977775,-0.006991,23.252632,0.615254,0.101802,22.067675,0.824998,0.103847,22.914108,0.577110,0.008710
24.616266,0.820098,1.409651,23.364579,0.733972,1.387663,22.591077,0.673177,1.344289,23.956815,0.977723,-0.006914,23.298844,0.619058,0.109308,22.108914,0.827710,0.107504,22.915388,0.577063,0.008138
24.645342,0.823424,1.404778,23.390848,0.734752,1.383879,22.618154,0.673718,1.341421,23.957749,0.978232,-0.007022,23.346816,0.623933,0.115450,22.155159,0.832057,0.108723,22.916746,0.577212,0.007390
24.674377,0.827118,1.400067,23.416983,0.735535,1.380024,22.645038,0.675329,1.338289,23.958887,0.979263,-0.007386,23.396558,0.629951,0.120377,22.205843,0.837931,0.108489,22.918228,0.577813,0.006564
24.703406,0.831157,1.395644,23.443034,0.736362,1.376194,22.671843,0.678164,1.334803,23.960250,0.980718,-0.007938,23.447904,0.637132,0.124203,22.260090,0.844887,0.107457,22.919844,0.579045,0.005862
24.732361,0.835413,1.391631,23.469013,0.737228,1.372471,22.698599,0.682051,1.330948,23.961836,0.982519,-0.008449,23.500557,0.645331,0.127077,22.317002,0.852240,0.105814,22.921410,0.580872,0.005421
24.761108,0.839686,1.388138,23.494930,0.738087,1.368917,22.725271,0.686588,1.326841,23.963557,0.984558,-0.008706,23.554272,0.654199,0.129180,22.375918,0.859275,0.103523,22.922964,0.583055,0.005162
24.789502,0.843760,1.385251,23.520804,0.738901,1.365586,22.751790,0.691295,1.322690,23.965253,0.986642,-0.008722,23.608928,0.663241,0.130656,22.436524,0.865504,0.100613,22.924666,0.585269,0.004905
24.817411,0.847419,1.383028,23.546656,0.739648,1.362530,22.778078,0.695672,1.318696,23.966760,0.988525,-0.008697,23.664478,0.671979,0.131548,22.498783,0.870690,0.097270,22.926313,0.587223,0.004602
24.844814,0.850502,1.381512,23.572574,0.740337,1.359808,22.804170,0.699305,1.314999,23.968064,0.990046,-0.008815,23.721020,0.680144,0.131772,22.562823,0.874712,0.093794,22.927537,0.588725,0.004395
24.871688,0.852912,1.380736,23.598576,0.740970,1.357481,22.830119,0.701978,1.311710,23.969169,0.991133,-0.009107,23.778653,0.687653,0.131152,22.628563,0.877423,0.090578,22.928232,0.589690,0.004429
24.897994,0.854664,1.380718,23.624596,0.741552,1.355583,22.855953,0.703724,1.308933,23.970021,0.991753,-0.009465,23.837436,0.694526,0.129520,22.695544,0.878713,0.088110,22.928638,0.590178,0.004634
24.923749,0.855859,1.381443,23.650574,0.742104,1.354130,22.881742,0.704711,1.306757,23.970581,0.991907,-0.009753,23.897392,0.700722,0.126853,22.763064,0.878663,0.086956,22.929025,0.590316,0.004793
24.949057,0.856606,1.382864,23.676514,0.742637,1.353135,22.907613,0.705114,1.305244,23.970894,0.991679,-0.009892,23.958443,0.706042,0.123331,22.830386,0.877497,0.087520,22.929471,0.590199,0.004849
24.974047,0.856979,1.384893,23.702453,0.743170,1.352633,22.933687,0.705087,1.304417,23.971050,0.991208,-0.009917,24.020393,0.710250,0.119206,22.896945,0.875389,0.089602,22.929947,0.589809,0.004967
24.998815,0.857028,1.387421,23.728418,0.743755,1.352662,22.960017,0.704776,1.304265,23.971140,0.990543,-0.009974,24.083058,0.713406,0.114656,22.962557,0.872443,0.092289,22.930444,0.589048,0.005264
25.023456,0.856738,1.390335,23.754465,0.744404,1.353250,22.986621,0.704269,1.304755,23.971275,0.989588,-0.010164,24.146465,0.716090,0.109761,23.027518,0.868833,0.094487,22.930888,0.587916,0.005622
25.047952,0.856085,1.393525,23.780567,0.745117,1.354404,23.013372,0.703597,1.305860,23.971376,0.988348,-0.010366,24.210599,0.719148,0.104534,23.092171,0.864849,0.095586,22.930924,0.586657,0.005839
25.072359,0.855018,1.396873,23.806757,0.745846,1.356111,23.040173,0.702693,1.307561,23.971313,0.986919,-0.010337,24.275274,0.722895,0.098967,23.156652,0.860715,0.095597,22.930381,0.585430,0.005886
25.096778,0.853530,1.400244,23.833087,0.746547,1.358335,23.066962,0.701492,1.309838,23.970956,0.985383,-0.010010,24.340097,0.726951,0.093047,23.220768,0.856604,0.094777,22.929482,0.584134,0.005899
25.121308,0.851709,1.403495,23.859580,0.747220,1.361007,23.093717,0.700033,1.312650,23.970238,0.983782,-0.009557,24.404722,0.730837,0.086740,23.284174,0.852678,0.093272,22.928539,0.582639,0.005986
25.145992,0.849707,1.406501,23.886198,0.747891,1.364027,23.120432,0.698446,1.315926,23.969177,0.982151,-0.009173,24.469102,0.734413,0.080031,23.346523,0.849115,0.091086,22.927635,0.581033,0.006176
25.170807,0.847672,1.409169,23.912849,0.748578,1.367270,23.147066,0.696866,1.319575,23.967836,0.980525,-0.008900,24.533477,0.737584,0.073130,23.407491,0.846177,0.088224,22.926635,0.579502,0.006458
25.195686,0.845697,1.411435,23.939407,0.749269,1.370607,23.173527,0.695369,1.323495,23.966235,0.978957,-0.008634,24.597941,0.739764,0.066615,23.466697,0.844222,0.084779,22.925328,0.578081,0.006807
25.220519,0.843813,1.413249,23.965703,0.749928,1.373930,23.199649,0.693978,1.327584,23.964360,0.977495,-0.008187,24.661821,0.740127,0.061140,23.523553,0.843566,0.080799,22.923606,0.576587,0.007278
25.245111,0.842018,1.414576,23.991496,0.750523,1.377163,23.225167,0.692662,1.331718,23.962274,0.976131,-0.007284,24.723156,0.738363,0.056838,23.577110,0.844268,0.076005,22.921662,0.574773,0.008098
25.269187,0.840290,1.415385,24.016481,0.751020,1.380243,23.249749,0.691347,1.335728,23.960142,0.974821,-0.005578,24.778711,0.734682,0.052960,23.626137,0.846080,0.069726,22.920018,0.572515,0.009567
25.292477,0.838568,1.415648,24.040383,0.751353,1.383094,23.273122,0.689909,1.339422,23.958123,0.973564,-0.002823,24.825125,0.729165,0.048246,23.669505,0.848669,0.061240,22.919252,0.569859,0.011799
25.314824,0.836724,1.415338,24.063041,0.751424,1.385623,23.295164,0.688212,1.342627,23.956384,0.972389,0.000974,24.860772,0.721692,0.041888,23.706573,0.851890,0.050250,22.919615,0.566924,0.014549
25.336288,0.834613,1.414436,24.084495,0.751133,1.387727,23.315984,0.686182,1.345228,23.955336,0.971201,0.005772,24.886599,0.712662,0.034051,23.737282,0.855791,0.037132,22.921053,0.563808,0.017270
25.357399,0.832075,1.412930,24.105241,0.750343,1.389314,23.336152,0.683796,1.347170,23.956028,0.969754,0.012031,24.905052,0.703359,0.025479,23.762118,0.860240,0.022906,22.923716,0.560495,0.019431
25.378196,0.829144,1.410824,24.125277,0.749053,1.390316,23.355748,0.681233,1.348442,23.959376,0.968116,0.020949,24.917197,0.695582,0.017054,23.780801,0.864796,0.009134,22.927158,0.557008,0.020979
25.398703,0.825888,1.408148,24.144604,0.747264,1.390693,23.374840,0.678660,1.349052,23.966907,0.966608,0.033797,24.922856,0.690317,0.009839,23.792682,0.868528,-0.002217,22.930890,0.553280,0.022695
25.418911,0.822375,1.404961,24.163222,0.744976,1.390452,23.393443,0.676167,1.349015,23.980384,0.965399,0.050557,24.921883,0.686966,0.004935,23.797166,0.870317,-0.009417,22.934747,0.549315,0.026022
25.442507,0.820117,1.401350,24.184864,0.743674,1.389646,23.415253,0.675250,1.348350,24.004375,0.965542,0.069198,24.919028,0.685692,0.002571,23.798276,0.870989,-0.012239,22.943205,0.546952,0.032177
25.469395,0.818928,1.397416,24.209502,0.743225,1.388363,23.440201,0.675723,1.347088,24.038065,0.966011,0.086692,24.916371,0.685580,0.001746,23.797694,0.870644,-0.012331,22.958064,0.546640,0.041228
25.498144,0.818415,1.393265,24.235758,0.743381,1.386696,23.466891,0.677206,1.345269,24.078349,0.965871,0.100981,24.914791,0.686022,0.001402,23.796654,0.869838,-0.011788,22.980040,0.548330,0.051962
25.527394,0.818181,1.389004,24.262305,0.743946,1.384732,23.493976,0.679268,1.342935,24.122407,0.964882,0.111985,24.914399,0.686324,0.001252,23.795976,0.869058,-0.011732,23.008916,0.551319,0.062528
25.556435,0.818004,1.384746,24.288458,0.744866,1.382541,23.520729,0.681557,1.340134,24.168815,0.963349,0.120929,24.915045,0.685743,0.001399,23.795856,0.868487,-0.012234,23.043944,0.554651,0.071206
25.585187,0.817717,1.380617,24.314166,0.746048,1.380188,23.547067,0.683677,1.336914,24.217365,0.961484,0.129080,24.916479,0.684017,0.001763,23.796192,0.867980,-0.012946,23.084651,0.557341,0.076966
25.613933,0.817030,1.376767,24.339746,0.747192,1.377731,23.573312,0.685093,1.333337,24.268382,0.959094,0.137055,24.918120,0.681899,0.001882,23.797013,0.867136,-0.013594,23.131105,0.558309,0.079730
25.642905,0.815744,1.373351,24.365478,0.748021,1.375214,23.599792,0.685419,1.329490,24.321944,0.955890,0.144860,24.919546,0.680287,0.001437,23.798399,0.865643,-0.014093,23.183432,0.556712,0.080203
25.672023,0.814022,1.370512,24.391364,0.748564,1.372675,23.626569,0.684713,1.325478,24.377599,0.951864,0.152150,24.921025,0.679108,0.000746,23.800253,0.863615,-0.014432,23.241457,0.552840,0.079232
25.701031,0.812227,1.368363,24.417263,0.749041,1.370161,23.653526,0.683345,1.321408,24.434745,0.947253,0.158434,24.922946,0.677805,0.000295,23.802365,0.861424,-0.014625,23.304893,0.548696,0.077152
25.729713,0.810605,1.366986,24.443104,0.749594,1.367731,23.680551,0.681702,1.317386,24.493015,0.942359,0.163255,24.925250,0.676247,0.000174,23.804557,0.859350,-0.014738,23.373236,0.546752,0.073978
25.757920,0.809235,1.366436,24.468905,0.750233,1.365464,23.707543,0.680104,1.313524,24.552261,0.937478,0.166397,24.927612,0.674669,0.000152,23.806685,0.857553,-0.014834,23.445247,0.547603,0.070249
25.785508,0.808148,1.366745,24.494703,0.750940,1.363435,23.734381,0.678830,1.309937,24.612372,0.932941,0.167980,24.929732,0.673259,0.000012,23.808595,0.856115,-0.014930,23.519145,0.549793,0.067071
25.812347,0.807401,1.367921,24.520522,0.751729,1.361700,23.760951,0.678131,1.306732,24.673224,0.929149,0.168420,24.931415,0.672102,-0.000244,23.810152,0.855032,-0.015020,23.593535,0.551951,0.065192
25.838385,0.807084,1.369948,24.546366,0.752611,1.360307,23.787217,0.678203,1.303993,24.734753,0.926478,0.168209,24.932639,0.671271,-0.000425,23.811301,0.854315,-0.015064,23.667766,0.554020,0.064446
25.863695,0.807275,1.372782,24.572243,0.753562,1.359303,23.813251,0.679124,1.301782,24.796992,0.925075,0.167621,24.933503,0.670891,-0.000427,23.812099,0.854038,-0.015015,23.741577,0.556715,0.064116
25.888445,0.808007,1.376349,24.598184,0.754539,1.358738,23.839186,0.680849,1.300150,24.859987,0.924811,0.166527,24.934059,0.671103,-0.000388,23.812660,0.854250,-0.014870,23.814849,0.560624,0.063650
25.912790,0.809296,1.380547,24.624217,0.755553,1.358651,23.865124,0.683296,1.299130,24.923744,0.925476,0.164508,24.934348,0.671832,-0.000502,23.813057,0.854963,-0.014678,23.887592,0.565870,0.063144
25.936809,0.811132,1.385247,24.650320,0.756650,1.359066,23.891081,0.686376,1.298739,24.988230,0.926874,0.161135,24.934522,0.672762,-0.000791,23.813279,0.856151,-0.014507,23.959783,0.572167,0.063213
25.960545,0.813373,1.390291,24.676461,0.757812,1.359995,23.917038,0.689887,1.298981,25.053364,0.928745,0.156234,24.934704,0.673718,-0.001107,23.813288,0.857673,-0.014409,24.031162,0.578994,0.064352
25.984078,0.815764,1.395511,24.702647,0.758924,1.361438,23.942990,0.693527,1.299870,25.119000,0.930762,0.149994,24.934831,0.674822,-0.001260,23.813091,0.859273,-0.014383,24.101296,0.585926,0.066354
26.007517,0.818107,1.400757,24.728909,0.759868,1.363378,23.968928,0.697063,1.301422,25.184910,0.932651,0.142824,24.934742,0.676215,-0.001147,23.812728,0.860766,-0.014359,24.169827,0.592904,0.068396
26.030958,0.820349,1.405893,24.755264,0.760596,1.365779,23.994817,0.700411,1.303627,25.250809,0.934212,0.135056,24.934320,0.677897,-0.000833,23.812235,0.862163,-0.014228,24.236596,0.600043,0.069692
26.054476,0.822562,1.410798,24.781696,0.761164,1.368580,24.020617,0.703627,1.306448,25.316463,0.935306,0.126688,24.933552,0.679742,-0.000464,23.811633,0.863602,-0.013922,24.301571,0.607341,0.069971
26.078142,0.824905,1.415370,24.808178,0.761717,1.371677,24.046334,0.706860,1.309830,25.381845,0.935938,0.117375,24.932522,0.681509,-0.000092,23.810908,0.865211,-0.013502,24.364778,0.614793,0.069397
26.102023,0.827525,1.419536,24.834688,0.762396,1.374936,24.072023,0.710253,1.313685,25.447161,0.936394,0.106792,24.931317,0.683008,0.000329,23.810003,0.867034,-0.013113,24.426202,0.622453,0.068271
26.126119,0.830428,1.423235,24.861175,0.763219,1.378229,24.097701,0.713798,1.317877,25.512488,0.937293,0.095245,24.929982,0.684256,0.000825,23.808849,0.869027,-0.012813,24.485597,0.630119,0.066796
26.150285,0.833448,1.426418,24.887475,0.764068,1.381465,24.123229,0.717312,1.322226,25.576940,0.939437,0.084010,24.928581,0.685395,0.001382,23.807385,0.871112,-0.012469,24.542316,0.637206,0.064931
26.174208,0.836334,1.429040,24.913277,0.764783,1.384586,24.148276,0.720540,1.326540,25.638036,0.943287,0.074613,24.927250,0.686477,0.002084,23.805556,0.873254,-0.011761,24.595245,0.643039,0.062375
26.197467,0.838873,1.431068,24.938168,0.765243,1.387537,24.172392,0.723288,1.330621,25.692252,0.948255,0.067346,24.926157,0.687429,0.003185,23.803374,0.875471,-0.010184,24.642931,0.647093,0.058607
26.219660,0.840953,1.432489,24.961758,0.765401,1.390242,24.195158,0.725459,1.334281,25.736710,0.953058,0.060881,24.925460,0.688120,0.004941,23.800963,0.877758,-0.007197,24.683937,0.649023,0.053071
26.240616,0.842523,1.433301,24.983893,0.765234,1.392609,24.216399,0.726972,1.337350,25.770560,0.957048,0.053600,24.925413,0.688242,0.007467,23.798666,0.879971,-0.002569,24.717370,0.648671,0.045560
26.260841,0.843324,1.433501,25.005071,0.764491,1.394532,24.236626,0.727513,1.339711,25.795186,0.960253,0.044708,24.926764,0.687047,0.010919,23.797451,0.881716,0.003534,24.743370,0.645897,0.036530
26.280687,0.843759,1.433086,25.025578,0.763551,1.395915,24.256197,0.727466,1.341332,25.812306,0.963155,0.034155,24.930033,0.684452,0.015872,23.798007,0.883395,0.010915,24.761937,0.641603,0.027098
26.301738,0.844350,1.432057,25.046895,0.762890,1.396679,24.276724,0.727387,1.342258,25.824478,0.965701,0.022472,24.937397,0.680783,0.023406,23.801977,0.885449,0.019648,24.774139,0.637365,0.018778
26.324070,0.845129,1.430419,25.069025,0.762508,1.396786,24.298331,0.727340,1.342572,25.832094,0.967309,0.010949,24.950303,0.676361,0.034434,23.809311,0.887566,0.030144,24.779818,0.634550,0.012907
26.347708,0.846084,1.428182,25.091967,0.762404,1.396237,24.321087,0.727296,1.342347,25.835390,0.967919,0.001517,24.970249,0.671890,0.048637,23.820217,0.889396,0.042998,24.779849,0.633813,0.009881
26.372632,0.847181,1.425378,25.115721,0.762579,1.395066,24.344998,0.727189,1.341646,25.835304,0.967989,-0.004188,24.997605,0.668159,0.064223,23.835435,0.890787,0.058305,24.776529,0.634644,0.008969
26.399284,0.848268,1.422063,25.140799,0.762920,1.393339,24.370522,0.726868,1.340523,25.834053,0.967907,-0.006193,25.031896,0.665599,0.079003,23.856457,0.891686,0.074841,24.773358,0.635929,0.008983
26.427118,0.849257,1.418323,25.166766,0.763344,1.391153,24.397109,0.726231,1.339021,25.832859,0.967748,-0.006279,25.071220,0.664287,0.091655,23.883716,0.892410,0.090238,24.771976,0.636774,0.008953
26.455482,0.850197,1.414271,25.193079,0.763836,1.388630,24.424058,0.725311,1.337182,25.832151,0.967520,-0.006215,25.113941,0.664074,0.101979,23.917179,0.893640,0.102151,24.772147,0.636841,0.008432
26.483967,0.851226,1.410042,25.219396,0.764412,1.385877,24.450893,0.724336,1.335055,25.831921,0.967364,-0.006484,25.159149,0.664772,0.110351,23.956507,0.895927,0.109369,24.772819,0.636423,0.007545
26.512425,0.852525,1.405774,25.245572,0.765113,1.382978,24.477432,0.723786,1.332694,25.832069,0.967383,-0.006890,25.206490,0.666354,0.117184,24.001272,0.899534,0.112232,24.773392,0.636149,0.006643
26.540857,0.854204,1.401608,25.271579,0.765960,1.379996,24.503730,0.724212,1.330128,25.832575,0.967648,-0.007377,25.255868,0.668901,0.122732,24.051106,0.904575,0.112228,24.774007,0.636432,0.005917
26.569313,0.856244,1.397674,25.297449,0.766891,1.376986,24.529965,0.725926,1.327369,25.833462,0.968333,-0.007957,25.307193,0.672400,0.127125,24.105423,0.910855,0.110934,24.774914,0.637288,0.005400
26.597830,0.858541,1.394092,25.323250,0.767819,1.374005,24.556321,0.728861,1.324435,25.834709,0.969535,-0.008500,25.360301,0.676709,0.130447,24.163283,0.917710,0.109122,24.776101,0.638563,0.005085
26.626399,0.860973,1.390965,25.349047,0.768715,1.371116,24.582880,0.732648,1.321370,25.836253,0.971115,-0.008847,25.414981,0.681585,0.132772,24.223822,0.924281,0.106746,24.777508,0.640106,0.004880
26.654926,0.863389,1.388382,25.374883,0.769578,1.368381,24.609595,0.736788,1.318233,25.838038,0.972882,-0.008964,25.471056,0.686695,0.134161,24.286648,0.929920,0.103586,24.779139,0.641799,0.004699
26.683196,0.865586,1.386412,25.400728,0.770375,1.365853,24.636290,0.740768,1.315092,25.839913,0.974676,-0.008955,25.528398,0.691693,0.134625,24.351700,0.934308,0.099743,24.780903,0.643513,0.004584
26.710997,0.867407,1.385104,25.426579,0.771099,1.363585,24.662820,0.744216,1.312023,25.841681,0.976305,-0.008969,25.586949,0.696320,0.134153,24.418968,0.937345,0.095624,24.782620,0.645093,0.004587
26.738183,0.868769,1.384491,25.452448,0.771775,1.361635,24.689124,0.746928,1.309134,25.843196,0.977561,-0.009079,25.646622,0.700327,0.132777,24.488246,0.938920,0.091747,24.784108,0.646387,0.004652
26.764687,0.869622,1.384579,25.478331,0.772411,1.360060,24.715212,0.748850,1.306576,25.844399,0.978364,-0.009245,25.707301,0.703486,0.130600,24.559050,0.938944,0.088744,24.785290,0.647320,0.004698
26.790542,0.869964,1.385347,25.504230,0.773011,1.358906,24.741156,0.750053,1.304516,25.845283,0.978762,-0.009389,25.768919,0.705720,0.127760,24.630598,0.937593,0.087429,24.786182,0.647888,0.004717
26.815863,0.869866,1.386748,25.530166,0.773599,1.358200,24.767074,0.750687,1.303086,25.845875,0.978855,-0.009497,25.831459,0.707079,0.124383,24.701898,0.935295,0.088488,24.786810,0.648077,0.004790
26.840783,0.869418,1.388714,25.556161,0.774202,1.357958,24.793066,0.750895,1.302363,25.846233,0.978727,-0.009605,25.894892,0.707628,0.120565,24.772071,0.932370,0.091758,24.787187,0.647834,0.005048
26.865397,0.868621,1.391152,25.582209,0.774778,1.358193,24.819160,0.750712,1.302363,25.846412,0.978404,-0.009727,25.959138,0.707517,0.116361,24.840753,0.928781,0.095906,24.787334,0.647159,0.005512
26.889760,0.867529,1.393939,25.608300,0.775355,1.358925,24.845313,0.750204,1.303067,25.846443,0.977932,-0.009839,26.024114,0.707263,0.111739,24.908165,0.924475,0.099218,24.787274,0.646368,0.005979
26.913909,0.866212,1.396932,25.634430,0.775985,1.360179,24.871453,0.749422,1.304439,25.846340,0.977271,-0.009911,26.089635,0.707478,0.106625,24.974640,0.919559,0.100792,24.787010,0.645823,0.006213
26.937910,0.864742,1.399991,25.660618,0.776705,1.361968,24.897541,0.748403,1.306434,25.846090,0.976375,-0.009887,26.155261,0.708462,0.101044,25.040156,0.914250,0.100743,24.786563,0.645530,0.006211
