21.839445,0.511728,1.234049,20.622305,0.521227,1.278860,19.830341,0.474141,1.290905,21.098483,0.672563,-0.001053,20.734655,0.358142,0.082377,19.660540,0.687082,0.025321,20.071705,0.330450,0.006008
21.864216,0.513484,1.234443,20.645740,0.521907,1.274772,19.855825,0.476027,1.286706,21.101175,0.673616,-0.001299,20.789222,0.357834,0.082358,19.714274,0.685717,0.026762,20.074835,0.332167,0.005267
21.888885,0.515295,1.235254,20.668970,0.522438,1.271036,19.881242,0.477755,1.282986,21.103980,0.674809,-0.001573,20.845410,0.357871,0.081838,19.768716,0.684000,0.028650,20.078856,0.334412,0.003970
21.912990,0.517086,1.236509,20.691865,0.522732,1.267713,19.906080,0.479479,1.279772,21.106388,0.676073,-0.001843,20.902633,0.358242,0.080734,19.823321,0.681709,0.030675,20.082835,0.336716,0.002551
21.936553,0.518970,1.238228,20.714762,0.523034,1.264836,19.930417,0.481637,1.277063,21.108473,0.677435,-0.002063,20.960719,0.359059,0.079049,19.878177,0.678796,0.032694,20.086168,0.339030,0.001583
21.959632,0.520865,1.240422,20.737893,0.523462,1.262437,19.954431,0.484477,1.274888,21.110266,0.678745,-0.002213,21.019560,0.360273,0.076860,19.933342,0.675119,0.034661,20.088316,0.341162,0.001435
21.982289,0.522644,1.243097,20.761314,0.524052,1.260581,19.978282,0.488025,1.273322,21.111660,0.679924,-0.002284,21.079073,0.361861,0.074329,19.988726,0.670766,0.036648,20.089377,0.342920,0.001815
22.004551,0.524250,1.246253,20.784926,0.524828,1.259355,20.002045,0.492122,1.272463,21.112516,0.681069,-0.002270,21.139123,0.363924,0.071631,20.044182,0.666157,0.038831,20.089979,0.344202,0.002062
22.026525,0.525802,1.249878,20.808674,0.525927,1.258828,20.025826,0.496635,1.272411,21.112957,0.682502,-0.002180,21.199610,0.366754,0.068903,20.099689,0.661796,0.041304,20.090432,0.344645,0.002159
22.048429,0.527535,1.253938,20.832641,0.527594,1.259034,20.049802,0.501508,1.273249,21.113339,0.684492,-0.002042,21.260554,0.370685,0.066279,20.155336,0.657976,0.043937,20.090436,0.343528,0.002909
22.070427,0.529461,1.258380,20.856905,0.529850,1.259973,20.074067,0.506463,1.275004,21.113851,0.686763,-0.001919,21.321997,0.375639,0.063922,20.211088,0.654619,0.046468,20.089738,0.340699,0.004819
22.092463,0.531077,1.263126,20.881372,0.532186,1.261625,20.098500,0.510819,1.277598,21.114306,0.688498,-0.001845,21.383781,0.380902,0.061971,20.266585,0.651240,0.048703,20.088662,0.337366,0.007251
22.114315,0.531616,1.268093,20.905823,0.533815,1.263952,20.122852,0.513887,1.280869,21.114291,0.688796,-0.001818,21.445432,0.385643,0.060471,20.321229,0.647200,0.050563,20.087725,0.335096,0.009043
22.136155,0.531660,1.273188,20.930441,0.535275,1.266905,20.147285,0.516542,1.284663,21.113793,0.688168,-0.001855,21.506681,0.390574,0.059334,20.374791,0.643122,0.051989,20.087488,0.335573,0.009499
22.157975,0.531372,1.278306,20.955210,0.536665,1.270418,20.171749,0.519293,1.288910,21.112857,0.686973,-0.001922,21.567120,0.396086,0.058310,20.426950,0.639131,0.052906,20.087860,0.338473,0.008606
22.179659,0.530699,1.283342,20.979978,0.537850,1.274406,20.196025,0.522336,1.293600,21.111693,0.685631,-0.001907,21.626570,0.402343,0.057047,20.477458,0.635215,0.053266,20.088281,0.342191,0.006816
22.201144,0.529610,1.288203,21.004628,0.538688,1.278770,20.219947,0.525677,1.298709,21.110486,0.684302,-0.001789,21.685356,0.409317,0.055412,20.526243,0.631582,0.053135,20.088000,0.344956,0.004857
22.222571,0.528137,1.292810,21.029211,0.539087,1.283405,20.243595,0.529007,1.304126,21.109255,0.682747,-0.001684,21.744137,0.416670,0.053819,20.573415,0.628665,0.052700,20.086497,0.345512,0.003582
22.244297,0.527252,1.297104,21.053969,0.539939,1.288207,20.267329,0.532447,1.309614,21.107901,0.681641,-0.001636,21.803136,0.424706,0.053159,20.619292,0.627717,0.052078,20.084216,0.344327,0.003731
22.266346,0.526904,1.301032,21.078810,0.541181,1.293063,20.291221,0.534876,1.314858,21.105984,0.680928,-0.001478,21.860837,0.432620,0.054182,20.663868,0.628664,0.051121,20.082519,0.341889,0.005662
22.288879,0.526388,1.304554,21.103811,0.542096,1.297851,20.315476,0.535128,1.319599,21.103633,0.680050,-0.001048,21.914785,0.439197,0.056502,20.707149,0.630668,0.049541,20.083166,0.338617,0.009085
22.311648,0.525825,1.307630,21.128684,0.542752,1.302433,20.339785,0.533967,1.323731,21.101112,0.679194,-0.000385,21.962388,0.444611,0.058302,20.748455,0.633796,0.047031,20.086333,0.335545,0.013108
22.334266,0.525281,1.310236,21.153034,0.543173,1.306665,20.363620,0.532412,1.327222,21.098766,0.678422,0.000563,22.002200,0.449366,0.057641,20.786809,0.638133,0.043356,20.091031,0.333046,0.016874
22.356423,0.524745,1.312355,21.176555,0.543354,1.310413,20.386613,0.530539,1.330009,21.096934,0.677741,0.002188,22.034125,0.453708,0.054032,20.821482,0.643737,0.038545,20.096380,0.330992,0.020015
22.378068,0.524167,1.313991,21.199222,0.543277,1.313560,20.408793,0.527751,1.332018,21.096222,0.677243,0.005006,22.059143,0.457569,0.048386,20.852457,0.650610,0.033005,20.102172,0.329158,0.022531
22.399784,0.523585,1.315153,21.221656,0.542991,1.316011,20.430809,0.524111,1.333291,21.098071,0.677309,0.009384,22.079219,0.461135,0.041738,20.880669,0.658760,0.027410,20.109005,0.327498,0.024652
22.421518,0.523027,1.315863,21.243857,0.542493,1.317688,20.452614,0.520481,1.333977,21.103454,0.678281,0.015484,22.095582,0.464855,0.034520,20.906359,0.668044,0.022412,20.116958,0.326202,0.026811
22.443220,0.522536,1.316146,21.265826,0.541786,1.318536,20.474196,0.517700,1.334211,21.113120,0.680070,0.023221,22.108983,0.469060,0.026961,20.929463,0.678175,0.018364,20.126483,0.325774,0.029387
22.464846,0.522100,1.316028,21.287562,0.540868,1.318534,20.495629,0.516011,1.334042,21.127280,0.682108,0.032211,22.119564,0.473546,0.019734,20.949591,0.688697,0.015170,20.138578,0.326627,0.032357
22.486356,0.521641,1.315535,21.309066,0.539740,1.317698,20.517002,0.515212,1.333481,21.145719,0.683798,0.041885,22.127004,0.477568,0.013903,20.966154,0.698964,0.012337,20.154401,0.328606,0.035242
22.507706,0.521052,1.314694,21.330336,0.538402,1.316077,20.538351,0.514942,1.332538,21.168139,0.684898,0.051670,22.130907,0.480259,0.010182,20.978620,0.708170,0.009265,20.174532,0.331026,0.037410
22.528850,0.520223,1.313540,21.351374,0.536854,1.313750,20.559619,0.514787,1.331230,21.194361,0.685533,0.061053,22.131275,0.481154,0.008361,20.986844,0.715444,0.005756,20.198660,0.332979,0.038414
22.549768,0.519054,1.312104,21.372179,0.535095,1.310826,20.580679,0.514345,1.329567,21.224339,0.685999,0.069576,22.128821,0.480388,0.007651,20.991207,0.720086,0.002336,20.226081,0.333683,0.038123
22.570493,0.517452,1.310398,21.392751,0.533126,1.307430,20.601431,0.513328,1.327534,21.258072,0.686617,0.076859,22.124792,0.478463,0.007404,20.992354,0.721946,-0.000149,20.256399,0.332882,0.036678
22.592133,0.516296,1.308419,21.414127,0.531894,1.303676,20.622899,0.512564,1.325078,21.296502,0.688626,0.082706,22.121370,0.476787,0.007312,20.992025,0.722403,-0.001368,20.290750,0.331711,0.034475
22.614834,0.515676,1.306168,21.436366,0.531501,1.299659,20.645188,0.512150,1.322142,21.339357,0.692351,0.087217,22.119206,0.475679,0.007205,20.991158,0.722187,-0.001687,20.329513,0.330529,0.031974
22.638347,0.515462,1.303681,21.459152,0.531751,1.295456,20.668014,0.511916,1.318722,21.385706,0.697609,0.090735,22.118078,0.475038,0.006993,20.990372,0.721650,-0.001641,20.372530,0.329482,0.029358
22.662394,0.515534,1.301033,21.482154,0.532398,1.291126,20.691068,0.511657,1.314901,21.434458,0.703721,0.093534,22.117593,0.474705,0.006707,20.989995,0.720974,-0.001560,20.419315,0.328906,0.026544
22.686833,0.515817,1.298325,21.505178,0.533241,1.286720,20.714221,0.511255,1.310818,21.484805,0.709527,0.095530,22.117567,0.474504,0.006415,20.990128,0.720271,-0.001585,20.469307,0.329205,0.023542
22.711642,0.516263,1.295675,21.528154,0.534150,1.282288,20.737529,0.510709,1.306620,21.536378,0.713982,0.096413,22.118047,0.474280,0.006128,20.990810,0.719597,-0.001718,20.521963,0.330563,0.020680
22.736850,0.516823,1.293191,21.551081,0.535052,1.277897,20.761124,0.510092,1.302430,21.588960,0.717214,0.096237,22.119168,0.473983,0.005823,20.992073,0.718961,-0.001852,20.576721,0.332870,0.018487
22.762468,0.517421,1.290970,21.573981,0.535924,1.273646,20.785108,0.509471,1.298346,21.642157,0.720650,0.095684,22.121029,0.473637,0.005523,20.993929,0.718311,-0.001888,20.633090,0.335874,0.017458
22.788431,0.517955,1.289091,21.596859,0.536773,1.269675,20.809462,0.508864,1.294436,21.695914,0.725029,0.095240,22.123607,0.473230,0.005279,20.996334,0.717501,-0.001864,20.690668,0.339392,0.017824
22.814554,0.518325,1.287628,21.619708,0.537609,1.266147,20.834008,0.508216,1.290729,21.751182,0.728732,0.094345,22.126687,0.472655,0.005074,20.999134,0.716354,-0.001897,20.748915,0.343358,0.019447
22.840553,0.518472,1.286645,21.642514,0.538392,1.263196,20.858463,0.507372,1.287236,21.808917,0.729963,0.092199,22.129853,0.471752,0.004828,21.002048,0.714860,-0.002022,20.807009,0.347771,0.021922
22.866123,0.518431,1.286190,21.665266,0.539040,1.260894,20.882554,0.506123,1.284011,21.868524,0.729691,0.089077,22.132672,0.470435,0.004507,21.004776,0.713276,-0.002129,20.864071,0.352715,0.024819
22.891108,0.518477,1.286291,21.688021,0.539644,1.259248,20.906201,0.504494,1.281204,21.928586,0.730263,0.085804,22.134965,0.468959,0.004180,21.007157,0.711986,-0.002098,20.919607,0.358556,0.027874
22.915454,0.518821,1.286966,21.710818,0.540304,1.258234,20.929471,0.502610,1.279033,21.988523,0.732167,0.082538,22.136757,0.467585,0.004008,21.009054,0.711002,-0.001936,20.973636,0.365607,0.030969
22.939221,0.519524,1.288222,21.733703,0.541112,1.257836,20.952543,0.500639,1.277699,22.048695,0.734522,0.078948,22.138174,0.466365,0.004166,21.010409,0.710217,-0.001706,21.026594,0.373892,0.033975
22.962542,0.520475,1.290046,21.756723,0.542062,1.258061,20.975618,0.498693,1.277306,22.109464,0.736888,0.074987,22.139323,0.465182,0.004665,21.011308,0.709644,-0.001412,21.078992,0.383036,0.036656
22.985590,0.521474,1.292401,21.779942,0.543037,1.258928,20.998895,0.496796,1.277845,22.170965,0.739059,0.070852,22.140258,0.464079,0.005259,21.011915,0.709271,-0.001055,21.131242,0.392506,0.038794
23.008575,0.522348,1.295235,21.803454,0.543882,1.260444,21.022555,0.494918,1.279220,22.233151,0.740348,0.066631,22.141009,0.463302,0.005612,21.012378,0.708924,-0.000698,21.183703,0.401956,0.040374
23.031557,0.523207,1.298492,21.827236,0.544682,1.262596,21.046593,0.493191,1.281303,22.295428,0.740698,0.062573,22.141496,0.463208,0.005547,21.012675,0.708622,-0.000403,21.236505,0.411400,0.041622
23.054543,0.524128,1.302115,21.851255,0.545455,1.265348,21.070922,0.491668,1.283977,22.357311,0.741052,0.059267,22.141716,0.463792,0.005130,21.012795,0.708413,-0.000178,21.289639,0.420668,0.042808
23.077494,0.525177,1.306034,21.875459,0.546181,1.268646,21.095396,0.490411,1.287163,22.419189,0.742369,0.057185,22.141692,0.464737,0.004636,21.012721,0.708300,-0.000024,21.342960,0.429451,0.044005
23.100369,0.526350,1.310168,21.899807,0.546789,1.272416,21.119865,0.489420,1.290811,22.481495,0.744496,0.056258,22.141408,0.465586,0.004368,21.012391,0.708160,0.000045,21.396087,0.437510,0.045067
23.123134,0.527837,1.314418,21.924259,0.547458,1.276576,21.144213,0.488885,1.294884,22.543554,0.746320,0.055731,22.140808,0.466370,0.004398,21.011736,0.708226,0.000051,21.448511,0.445005,0.045907
23.145780,0.529548,1.318686,21.948783,0.548147,1.281048,21.168364,0.488752,1.299340,22.604334,0.746250,0.054491,22.139856,0.467188,0.004584,21.010711,0.708604,0.000046,21.499963,0.451682,0.046788
23.168290,0.531323,1.322878,21.973323,0.548762,1.285757,21.192257,0.488945,1.304095,22.663838,0.744013,0.052239,22.138535,0.468079,0.004791,21.009293,0.709263,0.000085,21.550252,0.456809,0.048148
23.190589,0.533048,1.326923,21.997750,0.549241,1.290623,21.215794,0.489405,1.309003,22.722889,0.741407,0.050390,22.136763,0.468917,0.004995,21.007564,0.710153,0.000336,21.598785,0.459699,0.050043
23.212468,0.534635,1.330778,22.021784,0.549524,1.295558,21.238739,0.490065,1.313880,22.781266,0.740848,0.050996,22.134295,0.469502,0.005243,21.005779,0.711262,0.001186,21.644622,0.460387,0.051919
23.233485,0.535973,1.334421,22.044896,0.549491,1.300459,21.260601,0.490812,1.318522,22.836231,0.742905,0.054321,22.130687,0.469685,0.005552,21.004208,0.712477,0.003098,21.686806,0.459455,0.052978
23.253919,0.537290,1.337835,22.067259,0.549323,1.305204,21.281592,0.491805,1.322723,22.884459,0.746190,0.058052,22.126307,0.469699,0.005874,21.003697,0.713895,0.006295,21.725436,0.457619,0.052637
23.274758,0.538916,1.340995,22.089763,0.549322,1.309657,21.302639,0.493264,1.326301,22.924387,0.749049,0.059229,22.122382,0.469792,0.006160,21.005289,0.715707,0.010573,21.761495,0.455219,0.050726
23.296035,0.540803,1.343873,22.112407,0.549488,1.313685,21.323792,0.495088,1.329142,22.955772,0.750707,0.056525,22.119418,0.469748,0.006446,21.008670,0.717838,0.015500,21.794973,0.452027,0.047494
23.317673,0.542822,1.346435,22.135192,0.549823,1.317179,21.345115,0.497170,1.331204,22.980165,0.751411,0.050667,22.118066,0.469330,0.006884,21.013537,0.720254,0.020789,21.825770,0.447856,0.043463
23.339519,0.544819,1.348661,22.158117,0.550324,1.320055,21.366702,0.499330,1.332515,22.999909,0.751620,0.043226,22.118966,0.468386,0.007683,21.019981,0.722791,0.026302,21.854038,0.442762,0.039194
23.361456,0.546716,1.350561,22.181182,0.550994,1.322247,21.388663,0.501301,1.333156,23.017035,0.751494,0.035316,22.122510,0.466863,0.009027,21.028542,0.724905,0.031639,21.880179,0.437055,0.035181
23.383459,0.548583,1.352164,22.204388,0.551830,1.323696,21.411087,0.502858,1.333240,23.032342,0.750846,0.027244,22.128749,0.464818,0.011109,21.039913,0.725878,0.036103,21.904352,0.431152,0.031814
23.405564,0.550581,1.353491,22.227735,0.552835,1.324349,21.434022,0.503932,1.332875,23.045298,0.749584,0.019203,22.137676,0.462463,0.014382,21.054616,0.725504,0.039301,21.926296,0.425496,0.029156
23.427823,0.552826,1.354535,22.251222,0.554007,1.324177,21.457471,0.504607,1.332140,23.054855,0.747997,0.012031,22.149846,0.460130,0.019628,21.073015,0.724424,0.041472,21.945586,0.420515,0.026633
23.450293,0.555341,1.355273,22.274849,0.555346,1.323189,21.481392,0.505089,1.331080,23.060435,0.746457,0.006915,22.166658,0.458045,0.027421,21.095363,0.723744,0.043089,21.961756,0.416551,0.023233
23.473026,0.558111,1.355678,22.298617,0.556853,1.321433,21.505693,0.505670,1.329714,23.062542,0.745339,0.004288,22.189652,0.456136,0.037354,21.121656,0.724375,0.044222,21.974310,0.413805,0.018494
23.496072,0.561156,1.355722,22.322525,0.558528,1.318994,21.530234,0.506602,1.328026,23.062512,0.744941,0.003377,22.219397,0.454172,0.047938,21.151701,0.726677,0.044380,21.983054,0.412352,0.013176
23.519754,0.564342,1.355382,22.346827,0.560199,1.315983,21.555117,0.507775,1.325961,23.061858,0.744794,0.002938,22.255516,0.451883,0.057481,21.185724,0.730402,0.043057,21.988853,0.412145,0.008571
23.543925,0.567674,1.354640,22.371288,0.561856,1.312520,21.579993,0.509080,1.323460,23.061168,0.744457,0.002300,22.296650,0.449401,0.065058,21.223671,0.735315,0.040283,21.992600,0.413254,0.005433
23.568315,0.570950,1.353486,22.395579,0.563315,1.308717,21.604461,0.510269,1.320505,23.060706,0.744091,0.001566,22.341380,0.446833,0.070642,21.265186,0.740936,0.036631,21.994786,0.415049,0.003827
23.592678,0.573855,1.351932,22.419436,0.564285,1.304664,21.628238,0.511111,1.317125,23.060530,0.743974,0.000976,22.388425,0.444139,0.074647,21.309311,0.746436,0.032876,21.995535,0.416288,0.003485
23.617273,0.576747,1.350021,22.443146,0.565149,1.300424,21.651657,0.512136,1.313392,23.060912,0.744524,0.000557,22.437101,0.441828,0.077513,21.354931,0.751415,0.029714,21.995578,0.416864,0.003942
23.642016,0.579644,1.347839,22.466682,0.565951,1.296042,21.674815,0.513533,1.309415,23.061633,0.745510,0.000260,22.486599,0.440052,0.079554,21.400688,0.755241,0.027646,21.995624,0.417359,0.004492
23.666775,0.582429,1.345512,22.489973,0.566580,1.291555,21.697813,0.515254,1.305319,23.062449,0.746631,0.000036,22.536466,0.438827,0.080999,21.446306,0.757620,0.026902,21.996258,0.418523,0.004369
23.691544,0.585095,1.343186,22.513056,0.567052,1.287018,21.720869,0.517232,1.301209,23.063422,0.747837,-0.000176,22.586806,0.438116,0.082070,21.492824,0.758895,0.027445,21.997615,0.420475,0.003398
23.716488,0.587780,1.341007,22.536099,0.567593,1.282522,21.744332,0.519463,1.297166,23.064908,0.749272,-0.000390,22.638122,0.437842,0.082936,21.541575,0.759798,0.029049,21.999375,0.422490,0.002434
23.741815,0.590568,1.339088,22.559281,0.568407,1.278191,21.768530,0.521896,1.293261,23.067204,0.751029,-0.000558,22.690944,0.437946,0.083593,21.593047,0.760780,0.031310,22.001131,0.423756,0.002578
23.767513,0.593305,1.337496,22.582612,0.569383,1.274152,21.793505,0.524354,1.289553,23.070234,0.752992,-0.000659,22.745438,0.438334,0.083871,21.646662,0.761645,0.033746,22.002889,0.424516,0.003887
23.793260,0.595769,1.336266,22.605916,0.570238,1.270522,21.818919,0.526748,1.286097,23.073561,0.754959,-0.000765,22.801321,0.438896,0.083557,21.701410,0.761902,0.036043,22.004924,0.425727,0.005379
23.818569,0.598007,1.335427,22.628985,0.570924,1.267388,21.844234,0.529334,1.282959,23.076603,0.756904,-0.000983,22.858086,0.439698,0.082492,21.756457,0.761250,0.038120,22.007147,0.427581,0.006179
23.843296,0.600211,1.335017,22.651976,0.571570,1.264801,21.869239,0.532457,1.280249,23.079141,0.758854,-0.001353,22.915566,0.440898,0.080601,21.811555,0.759535,0.039985,22.009409,0.429406,0.006224
23.867317,0.602405,1.335072,22.674951,0.572212,1.262781,21.893736,0.536192,1.278114,23.081005,0.760725,-0.001795,22.973619,0.442501,0.077934,21.866514,0.756739,0.041744,22.011376,0.431005,0.006005
23.890594,0.604393,1.335607,22.697906,0.572782,1.261352,21.917615,0.540287,1.276708,23.082174,0.762439,-0.002094,23.032179,0.444328,0.074681,21.921177,0.753088,0.043649,22.012816,0.432934,0.005873
23.913124,0.605844,1.336607,22.720770,0.573149,1.260549,21.940851,0.544243,1.276145,23.082797,0.764031,-0.001989,23.091180,0.446086,0.071073,21.975306,0.748796,0.045908,22.013944,0.435326,0.005641
23.934923,0.606546,1.338037,22.743460,0.573268,1.260418,21.963516,0.547641,1.276470,23.083167,0.765769,-0.001367,23.150567,0.447585,0.067327,22.028600,0.743963,0.048461,22.015034,0.437330,0.004996
23.956117,0.606737,1.339856,22.765995,0.573431,1.260987,21.985823,0.550606,1.277683,23.083464,0.767920,-0.000474,23.210387,0.449053,0.063637,22.080937,0.738883,0.050996,22.015670,0.438007,0.004294
23.977353,0.607134,1.342017,22.788937,0.574313,1.262249,22.008490,0.553868,1.279736,23.083732,0.770024,-0.000014,23.271162,0.451185,0.060153,22.132910,0.734168,0.053101,22.015547,0.437393,0.004424
23.999014,0.608081,1.344464,22.812601,0.576161,1.264168,22.031912,0.557800,1.282528,23.083470,0.770728,-0.000687,23.333050,0.454357,0.056984,22.184965,0.730083,0.054471,22.014843,0.436623,0.005432
24.020950,0.609270,1.347128,22.836781,0.578557,1.266694,22.055895,0.562055,1.285929,23.082457,0.769724,-0.002215,23.395583,0.458331,0.054251,22.236970,0.726431,0.055060,22.014273,0.437694,0.006086
24.042874,0.610072,1.349937,22.861137,0.580778,1.269775,22.080057,0.565935,1.289822,23.081262,0.768552,-0.003334,23.458096,0.462487,0.052075,22.288504,0.722793,0.055036,22.014388,0.441238,0.005483
24.064508,0.609812,1.352825,22.885334,0.582081,1.273351,22.103991,0.568700,1.294116,23.080256,0.768283,-0.003271,23.519989,0.466089,0.050509,22.339068,0.718680,0.054677,22.014656,0.444811,0.004252
24.085863,0.608486,1.355720,22.909314,0.582392,1.277351,22.127570,0.570253,1.298735,23.079121,0.768433,-0.002493,23.581102,0.469054,0.049600,22.388459,0.714267,0.054264,22.014152,0.445915,0.003522
24.107473,0.607324,1.358544,22.933525,0.582877,1.281685,22.151221,0.571710,1.303590,23.077694,0.768865,-0.001731,23.641883,0.472465,0.049605,22.437073,0.710902,0.053869,22.012860,0.445235,0.003610
24.129454,0.606640,1.361222,22.957981,0.583801,1.286250,22.174999,0.573278,1.308567,23.076025,0.769217,-0.001200,23.702074,0.476324,0.051008,22.484919,0.708989,0.053369,22.011045,0.443829,0.004202
24.151609,0.606272,1.363694,22.982414,0.584979,1.290951,22.198690,0.574720,1.313527,23.074397,0.769375,-0.000763,23.760378,0.480107,0.054016,22.531593,0.708619,0.052722,22.009110,0.442010,0.005198
24.173813,0.605729,1.365920,23.006671,0.585913,1.295703,22.222164,0.575527,1.318306,23.072863,0.769087,-0.000286,23.814770,0.483163,0.057824,22.576613,0.709520,0.051882,22.007790,0.439379,0.006936
24.196236,0.605192,1.367870,23.030903,0.586765,1.300410,22.245580,0.575926,1.322721,23.071193,0.768611,0.000169,23.863321,0.485854,0.060644,22.619746,0.711759,0.050528,22.008220,0.436612,0.009623
24.219016,0.604781,1.369531,23.055215,0.587609,1.304952,22.269068,0.576089,1.326588,23.069111,0.767977,0.000456,23.904834,0.488578,0.060840,22.660729,0.715152,0.048180,22.011092,0.434598,0.012847
24.242026,0.604532,1.370903,23.079447,0.588421,1.309198,22.292510,0.576084,1.329770,23.066723,0.767272,0.000684,23.939149,0.491259,0.058110,22.699103,0.719582,0.044550,22.016065,0.433350,0.015854
24.264873,0.604431,1.371996,23.103207,0.589105,1.313022,22.315537,0.575903,1.332206,23.064509,0.766706,0.001339,23.966912,0.493450,0.053392,22.734376,0.725083,0.039738,22.022143,0.432143,0.018186
24.287179,0.604482,1.372822,23.126150,0.589585,1.316311,22.337806,0.575583,1.333924,23.062919,0.766427,0.003050,23.989202,0.495095,0.047714,22.766322,0.731717,0.034231,22.028528,0.430710,0.019931
24.308861,0.604696,1.373390,23.148249,0.589832,1.318967,22.359288,0.575211,1.335002,23.062379,0.766459,0.006283,24.007330,0.496670,0.041471,22.795100,0.739462,0.028749,22.035045,0.429335,0.021505
24.330412,0.604995,1.373694,23.170057,0.589833,1.320903,22.380536,0.574885,1.335526,23.063943,0.766872,0.011214,24.022783,0.498587,0.034718,22.821358,0.748196,0.024023,22.042407,0.428302,0.023413
24.351773,0.605232,1.373721,23.191574,0.589586,1.322051,22.401555,0.574676,1.335564,23.068428,0.767804,0.017749,24.035891,0.500839,0.027720,22.845068,0.757679,0.020510,22.051187,0.427864,0.026043
24.372897,0.605241,1.373457,23.212799,0.589093,1.322363,22.422369,0.574551,1.335167,23.076753,0.769170,0.025537,24.046401,0.503132,0.021077,22.866009,0.767411,0.018062,22.062391,0.428203,0.029334
24.393747,0.604911,1.372896,23.233732,0.588353,1.321828,22.443015,0.574391,1.334368,23.089574,0.770602,0.034039,24.053706,0.505205,0.015491,22.883713,0.776669,0.015852,22.077084,0.429161,0.032705
24.414308,0.604200,1.372032,23.254374,0.587366,1.320469,22.463529,0.574082,1.333166,23.107089,0.771783,0.042719,24.057299,0.506827,0.011446,22.897557,0.784789,0.012860,22.095826,0.430208,0.035409
24.434591,0.603096,1.370861,23.274725,0.586132,1.318355,22.483913,0.573588,1.331538,23.129073,0.772679,0.051197,24.057234,0.507667,0.009010,22.907057,0.791317,0.008705,22.118490,0.430735,0.036889
24.454630,0.601564,1.369369,23.294785,0.584651,1.315594,22.504114,0.572922,1.329481,23.155093,0.773391,0.059270,24.054285,0.507489,0.007866,22.912247,0.795879,0.004133,22.144562,0.430328,0.036949
24.474471,0.599550,1.367542,23.314553,0.582923,1.312314,22.524036,0.572053,1.327007,23.184700,0.773969,0.066837,24.049678,0.506380,0.007561,22.913708,0.798214,0.000544,22.173610,0.428833,0.035742
24.495448,0.597887,1.365374,23.335312,0.581833,1.308632,22.544870,0.571743,1.324129,23.218799,0.775286,0.073825,24.045775,0.505534,0.007653,22.913499,0.799287,-0.001233,22.206905,0.427079,0.033606
24.517787,0.596682,1.362886,23.357238,0.581504,1.304645,22.566746,0.571936,1.320859,23.257264,0.777457,0.080151,24.043285,0.505311,0.007752,22.912613,0.799694,-0.001539,22.244895,0.425207,0.030918
24.541238,0.595753,1.360130,23.380027,0.581737,1.300428,22.589364,0.572262,1.317211,23.299537,0.780316,0.085722,24.042042,0.505525,0.007634,22.911689,0.799843,-0.001207,22.287418,0.423335,0.027914
24.565439,0.594919,1.357192,23.403267,0.582289,1.296044,22.612370,0.572408,1.313224,23.344965,0.783712,0.090433,24.041637,0.505856,0.007303,22.911158,0.799936,-0.000820,22.333904,0.421859,0.024645
24.590130,0.594134,1.354182,23.426663,0.583007,1.291542,22.635583,0.572298,1.308966,23.392980,0.787587,0.094168,24.041741,0.506149,0.006886,22.911178,0.800006,-0.000664,22.383695,0.421276,0.021202
24.615189,0.593455,1.351218,23.450078,0.583821,1.286973,22.659006,0.572084,1.304546,23.443110,0.791827,0.096808,24.042242,0.506444,0.006483,22.911720,0.800043,-0.000843,22.436180,0.421867,0.017900
24.640565,0.592904,1.348408,23.473470,0.584688,1.282398,22.682718,0.571934,1.300099,23.494925,0.795987,0.098247,24.043218,0.506796,0.006122,22.912730,0.800033,-0.001243,22.490774,0.423436,0.015216
24.666219,0.592343,1.345850,23.496816,0.585556,1.277911,22.706795,0.571827,1.295755,23.548080,0.799215,0.098450,24.044770,0.507104,0.005783,22.914208,0.799914,-0.001593,22.546927,0.425468,0.013648
24.692092,0.591498,1.343638,23.520089,0.586374,1.273638,22.731267,0.571539,1.291607,23.602456,0.800720,0.097519,24.046891,0.507095,0.005477,22.916187,0.799540,-0.001709,22.604177,0.427560,0.013563
24.718089,0.590126,1.341852,23.543264,0.587119,1.269722,22.756078,0.570830,1.287701,23.658157,0.800421,0.095742,24.049476,0.506472,0.005250,22.918665,0.798718,-0.001623,22.662135,0.429607,0.015045
24.744046,0.588173,1.340558,23.566345,0.587808,1.266289,22.781078,0.569595,1.284062,23.715142,0.799034,0.093570,24.052335,0.505144,0.005083,22.921498,0.797344,-0.001504,22.720356,0.431767,0.017804
24.769725,0.585825,1.339808,23.589361,0.588478,1.263417,22.806032,0.567915,1.280736,23.772859,0.797713,0.091559,24.055202,0.503354,0.004885,22.924382,0.795524,-0.001492,22.778212,0.434360,0.021290
24.794861,0.583424,1.339638,23.612349,0.589150,1.261138,22.830681,0.565978,1.277833,23.830375,0.797704,0.090224,24.057770,0.501506,0.004624,22.926970,0.793574,-0.001570,22.834935,0.437717,0.025014
24.819267,0.581341,1.340069,23.635343,0.589873,1.259463,22.854848,0.564015,1.275524,23.887300,0.799385,0.089560,24.059819,0.499917,0.004400,22.929027,0.791886,-0.001593,22.889993,0.442112,0.028732
24.842882,0.579808,1.341101,23.658360,0.590697,1.258405,22.878504,0.562200,1.273985,23.944642,0.800990,0.088546,24.061280,0.498662,0.004377,22.930472,0.790695,-0.001464,22.943462,0.447712,0.032381
