12.482490,0.218758,1.251013,11.237634,0.139910,1.258341,10.452178,0.205257,1.206033,11.523394,0.309435,-0.012272,11.995989,0.102633,0.027475,10.013719,0.357733,0.017140,10.876503,0.042128,-0.011338
12.491428,0.219747,1.258011,11.251010,0.140913,1.256765,10.464626,0.207870,1.209298,11.521319,0.310580,-0.012476,12.033435,0.103262,0.028593,10.022909,0.359596,0.021686,10.873803,0.042092,-0.012062
12.500083,0.220443,1.265182,11.264345,0.141801,1.255295,10.477114,0.210124,1.212683,11.519274,0.311498,-0.012708,12.068821,0.103104,0.028930,10.034935,0.361029,0.026138,10.871409,0.042361,-0.012439
12.508450,0.220788,1.272460,11.277571,0.142514,1.253966,10.489611,0.211949,1.216157,11.517211,0.312154,-0.012948,12.102267,0.102309,0.028472,10.049662,0.361538,0.030868,10.869368,0.042836,-0.012538
12.516607,0.220795,1.279782,11.290725,0.143040,1.252824,10.502153,0.213354,1.219719,11.515160,0.312604,-0.013162,12.134093,0.101095,0.027437,10.066841,0.361013,0.036134,10.867537,0.043381,-0.012563
12.524649,0.220461,1.287089,11.303876,0.143347,1.251910,10.514783,0.214352,1.223376,11.513148,0.312883,-0.013330,12.164467,0.099535,0.026080,10.086286,0.359691,0.041680,10.865759,0.044062,-0.012583
12.532636,0.219774,1.294328,11.317068,0.143416,1.251245,10.527518,0.214965,1.227132,11.511171,0.313015,-0.013472,12.193181,0.097538,0.024523,10.108138,0.357576,0.046745,10.864000,0.045079,-0.012497
12.540619,0.218851,1.301443,11.330334,0.143358,1.250836,10.540372,0.215331,1.230983,11.509230,0.313139,-0.013621,12.219834,0.095093,0.022765,10.132795,0.354349,0.050593,10.862261,0.046327,-0.012231
12.548681,0.217957,1.308377,11.343739,0.143408,1.250672,10.553389,0.215704,1.234914,11.507359,0.313497,-0.013784,12.244162,0.092431,0.020838,10.160461,0.350207,0.053148,10.860397,0.047298,-0.011979
12.556883,0.217285,1.315076,11.357319,0.143713,1.250735,10.566598,0.216268,1.238903,11.505576,0.314216,-0.013927,12.266068,0.089837,0.018957,10.190934,0.346071,0.054934,10.858264,0.047726,-0.012003
12.565182,0.216809,1.321499,11.371005,0.144197,1.251001,10.579940,0.217013,1.242920,11.503813,0.315190,-0.014023,12.285367,0.087433,0.017377,10.223878,0.342681,0.056496,10.856012,0.047990,-0.012224
12.573494,0.216406,1.327617,11.384690,0.144695,1.251455,10.593294,0.217859,1.246934,11.501966,0.316254,-0.014083,12.301669,0.085295,0.015982,10.259140,0.340160,0.058112,10.853901,0.048542,-0.012374
12.581814,0.216021,1.333410,11.398336,0.145121,1.252084,10.606576,0.218787,1.250918,11.499991,0.317362,-0.014125,12.314535,0.083670,0.014034,10.296745,0.338371,0.059878,10.851956,0.049438,-0.012342
12.590215,0.215658,1.338867,11.411981,0.145451,1.252876,10.619754,0.219829,1.254854,11.497906,0.318534,-0.014151,12.323766,0.082921,0.010639,10.336744,0.337194,0.061892,10.850020,0.050627,-0.012137
12.598773,0.215317,1.343983,11.425649,0.145671,1.253820,10.632788,0.221012,1.258742,11.495743,0.319776,-0.014148,12.329607,0.083278,0.005759,10.379072,0.336534,0.064337,10.847917,0.052187,-0.011795
12.607470,0.215015,1.348750,11.439264,0.145786,1.254903,10.645574,0.222366,1.262591,11.493452,0.321111,-0.014124,12.332580,0.084646,0.000626,10.423408,0.336254,0.067337,10.845483,0.054153,-0.011405
12.616065,0.214802,1.353150,11.452497,0.145830,1.256118,10.657835,0.223921,1.266401,11.490729,0.322602,-0.014112,12.332944,0.086609,-0.003215,10.469017,0.336101,0.070746,10.842428,0.056407,-0.011088
12.625343,0.214770,1.357161,11.466037,0.145887,1.257463,10.670407,0.225719,1.270141,11.488278,0.324363,-0.014140,12.331851,0.088744,-0.005191,10.516096,0.335849,0.074201,10.839535,0.058839,-0.010924
12.635432,0.214982,1.360752,11.479903,0.146019,1.258942,10.683496,0.227762,1.273750,11.486164,0.326460,-0.014216,12.329930,0.090878,-0.005786,10.564195,0.335443,0.077492,10.836914,0.061388,-0.010929
12.646263,0.215425,1.363892,11.493912,0.146216,1.260555,10.697020,0.229972,1.277160,11.484331,0.328858,-0.014322,12.327747,0.093054,-0.005768,10.612767,0.334955,0.080785,10.834467,0.063998,-0.011082
12.657738,0.216055,1.366561,11.507867,0.146443,1.262299,10.710741,0.232229,1.280304,11.482809,0.331495,-0.014382,12.325664,0.095329,-0.005659,10.661312,0.334436,0.084353,10.832080,0.066613,-0.011348
12.669776,0.216823,1.368745,11.521623,0.146671,1.264168,10.724407,0.234412,1.283117,11.481751,0.334338,-0.014260,12.323765,0.097654,-0.005686,10.709311,0.333846,0.088179,10.829689,0.069175,-0.011700
12.682293,0.217673,1.370437,11.535078,0.146894,1.266163,10.737839,0.236436,1.285544,11.481375,0.337333,-0.013853,12.321980,0.099929,-0.005893,10.756271,0.333075,0.091883,10.827267,0.071630,-0.012111
12.695184,0.218552,1.371640,11.548163,0.147120,1.268288,10.750942,0.238261,1.287549,11.481874,0.340370,-0.013166,12.320212,0.102099,-0.006224,10.801911,0.332085,0.095032,10.824800,0.073934,-0.012558
12.708334,0.219406,1.372365,11.560823,0.147348,1.270547,10.763683,0.239873,1.289111,11.483390,0.343337,-0.012290,12.318384,0.104169,-0.006562,10.846275,0.331046,0.097441,10.822283,0.076049,-0.013020
12.721635,0.220188,1.372628,11.573018,0.147568,1.272926,10.776072,0.241285,1.290215,11.486029,0.346161,-0.011300,12.316453,0.106172,-0.006806,10.889633,0.330193,0.099145,10.819711,0.077955,-0.013474
12.735016,0.220849,1.372438,11.584733,0.147762,1.275377,10.788142,0.242503,1.290835,11.489816,0.348812,-0.010161,12.314414,0.108081,-0.006955,10.932295,0.329611,0.100214,10.817100,0.079624,-0.013897
12.748438,0.221265,1.371793,11.595999,0.147875,1.277805,10.799876,0.243445,1.290948,11.494575,0.351352,-0.008564,12.312255,0.109722,-0.007099,10.974468,0.329257,0.100691,10.814479,0.080955,-0.014269
12.761848,0.221214,1.370688,11.606834,0.147790,1.280085,10.811124,0.243907,1.290563,11.500136,0.354082,-0.005589,12.309915,0.110808,-0.007307,11.016190,0.329088,0.100639,10.811849,0.081752,-0.014567
12.775127,0.220515,1.369114,11.617169,0.147390,1.282114,10.821624,0.243718,1.289723,11.507148,0.357594,0.000327,12.307277,0.111156,-0.007566,11.057355,0.329104,0.100171,10.809144,0.081856,-0.014766
12.788462,0.219320,1.367067,11.627208,0.146815,1.283839,10.831498,0.243058,1.288472,11.517943,0.362471,0.010379,12.304557,0.110979,-0.007833,11.098139,0.329561,0.099450,10.806600,0.081444,-0.014840
12.804179,0.218667,1.364542,11.639286,0.147058,1.285261,10.843128,0.243002,1.286836,11.537263,0.369186,0.023771,12.304124,0.111371,-0.008088,11.140800,0.331545,0.098638,10.806599,0.081575,-0.014751
12.820780,0.218057,1.361540,11.651920,0.147571,1.286408,10.855131,0.243080,1.284826,11.564386,0.375776,0.037373,12.304512,0.111830,-0.008326,11.183646,0.334517,0.097816,10.807689,0.081760,-0.014463
12.837762,0.217339,1.358060,11.664629,0.148164,1.287316,10.867142,0.243152,1.282446,11.597508,0.380566,0.047503,12.305222,0.112188,-0.008546,11.225862,0.338190,0.096954,10.809368,0.081854,-0.013971
12.854986,0.216457,1.354112,11.677303,0.148753,1.288007,10.879167,0.243164,1.279699,11.634485,0.382695,0.052202,12.306128,0.112401,-0.008749,11.266958,0.342356,0.095939,10.811372,0.081816,-0.013345
12.872455,0.215371,1.349714,11.689991,0.149285,1.288496,10.891343,0.243068,1.276580,11.673947,0.382226,0.052021,12.307279,0.112458,-0.008924,11.306647,0.346917,0.094654,10.813425,0.081633,-0.012751
12.890204,0.214049,1.344897,11.702795,0.149743,1.288792,10.903810,0.242811,1.273097,11.715325,0.379812,0.049049,12.308725,0.112318,-0.009038,11.344809,0.351859,0.093035,10.815271,0.081291,-0.012361
12.908229,0.212492,1.339699,11.715797,0.150155,1.288892,10.916613,0.242348,1.269282,11.758260,0.376240,0.045400,12.310375,0.111896,-0.009071,11.381430,0.357143,0.091052,10.816850,0.080747,-0.012207
12.926468,0.210739,1.334175,11.729013,0.150575,1.288799,10.929708,0.241672,1.265182,11.802205,0.372114,0.042347,12.312053,0.111135,-0.009059,11.416528,0.362669,0.088678,10.818300,0.079911,-0.012212
12.944839,0.208854,1.328392,11.742402,0.151029,1.288534,10.943049,0.240823,1.260842,11.846443,0.367824,0.040298,12.313683,0.110082,-0.009069,11.450112,0.368398,0.085899,10.819773,0.078770,-0.012307
12.963288,0.206915,1.322433,11.755902,0.151492,1.288166,10.956651,0.239877,1.256310,11.890391,0.363621,0.039127,12.315315,0.108867,-0.009105,11.482159,0.374373,0.082687,10.821388,0.077489,-0.012458
12.981783,0.204993,1.316390,11.769474,0.151922,1.287790,10.970573,0.238929,1.251642,11.933851,0.359587,0.038471,12.317020,0.107609,-0.009120,11.512623,0.380546,0.078925,10.823204,0.076300,-0.012647
13.000292,0.203130,1.310359,11.783115,0.152316,1.287472,10.984858,0.238067,1.246909,11.977048,0.355574,0.037934,12.318840,0.106394,-0.009093,11.541417,0.386690,0.074419,10.825134,0.075278,-0.012855
13.018748,0.201351,1.304438,11.796830,0.152702,1.287227,10.999486,0.237350,1.242187,12.020418,0.351235,0.037210,12.320770,0.105268,-0.009052,11.568354,0.392514,0.068970,10.826996,0.074352,-0.013026
13.037021,0.199649,1.298729,11.810579,0.153100,1.287037,11.014346,0.236810,1.237547,12.064312,0.346220,0.036177,12.322720,0.104254,-0.009059,11.593119,0.397795,0.062402,10.828732,0.073460,-0.013082
13.054947,0.197999,1.293333,11.824292,0.153503,1.286871,11.029297,0.236453,1.233044,12.108756,0.340500,0.034994,12.324562,0.103356,-0.009164,11.615364,0.402395,0.054564,10.830429,0.072598,-0.013004
13.072437,0.196386,1.288348,11.837954,0.153908,1.286687,11.044279,0.236281,1.228721,12.153433,0.334485,0.034089,12.326185,0.102557,-0.009379,11.634912,0.406252,0.045411,10.832079,0.071762,-0.012893
13.089499,0.194808,1.283869,11.851625,0.154327,1.286435,11.059316,0.236298,1.224609,12.197884,0.328711,0.033889,12.327504,0.101797,-0.009659,11.651801,0.409421,0.035149,10.833515,0.070934,-0.012894
13.106135,0.193252,1.279981,11.865345,0.154768,1.286053,11.074421,0.236520,1.220724,12.241737,0.323437,0.034511,12.328436,0.101002,-0.009932,11.666126,0.412058,0.024332,10.834548,0.070077,-0.013030
13.122207,0.191675,1.276751,11.879004,0.155206,1.285485,11.089470,0.236961,1.217063,12.284760,0.318542,0.035748,12.328876,0.100115,-0.010148,11.677897,0.414237,0.013883,10.835048,0.069140,-0.013170
13.137319,0.189976,1.274225,11.892223,0.155531,1.284700,11.104080,0.237570,1.213618,12.326681,0.313686,0.037298,12.328566,0.099083,-0.010317,11.686976,0.415784,0.004964,10.834835,0.068089,-0.013152
13.150528,0.187932,1.272427,11.904071,0.155486,1.283693,11.117305,0.238113,1.210392,12.366779,0.308445,0.038948,12.326681,0.097740,-0.010486,11.692716,0.416257,-0.001466,10.833269,0.066898,-0.012897
13.163094,0.185884,1.271373,11.915818,0.155384,1.282471,11.130372,0.238879,1.207411,12.406488,0.303096,0.040643,12.324492,0.096444,-0.010690,11.696402,0.415814,-0.005193,10.831876,0.066229,-0.012367
13.175398,0.183875,1.271083,11.927857,0.155275,1.281044,11.143606,0.239844,1.204728,12.446235,0.297771,0.042419,12.322344,0.095196,-0.010919,11.698085,0.414574,-0.006803,10.831175,0.066302,-0.011500
13.187527,0.181922,1.271577,11.940293,0.155221,1.279410,11.157035,0.240955,1.202425,12.486069,0.292636,0.044280,12.320319,0.093960,-0.011144,11.697791,0.412966,-0.007249,10.831119,0.066677,-0.010328
13.199311,0.180097,1.272867,11.952965,0.155333,1.277572,11.170440,0.242188,1.200607,12.525818,0.287847,0.046122,12.318290,0.092799,-0.011351,11.696040,0.411497,-0.007319,10.831396,0.066523,-0.009048
13.210352,0.178416,1.274952,11.965483,0.155659,1.275545,11.183400,0.243455,1.199383,12.565162,0.283436,0.047804,12.315930,0.091772,-0.011550,11.693384,0.410335,-0.007395,10.832109,0.065480,-0.007809
13.220199,0.176778,1.277808,11.977396,0.156111,1.273366,11.195451,0.244530,1.198842,12.603727,0.279343,0.049265,12.312858,0.090816,-0.011748,11.689956,0.409292,-0.007549,10.833887,0.063906,-0.006562
13.228535,0.175038,1.281399,11.988393,0.156552,1.271088,11.206270,0.245147,1.199022,12.641181,0.275545,0.050564,12.308796,0.089790,-0.011944,11.685620,0.408117,-0.007740,10.837324,0.062324,-0.005170
13.235241,0.173102,1.285677,11.998353,0.156879,1.268770,11.215734,0.245128,1.199916,12.677297,0.272101,0.051799,12.303622,0.088574,-0.012150,11.680276,0.406721,-0.007947,10.842650,0.061025,-0.003553
13.240344,0.170955,1.290591,12.007286,0.157046,1.266474,11.223876,0.244445,1.201485,12.711978,0.269119,0.053061,12.297326,0.087116,-0.012372,11.673947,0.405154,-0.008211,10.849831,0.060075,-0.001699
13.243963,0.168624,1.296081,12.015267,0.157049,1.264257,11.230827,0.243208,1.203667,12.745211,0.266704,0.054431,12.289984,0.085445,-0.012593,11.666740,0.403471,-0.008576,10.858764,0.059450,0.000364
13.246289,0.166151,1.302082,12.022425,0.156890,1.262164,11.236813,0.241583,1.206377,12.777038,0.264896,0.055945,12.281782,0.083641,-0.012788,11.658803,0.401708,-0.008988,10.869417,0.059110,0.002604
13.247710,0.163588,1.308518,12.029070,0.156577,1.260218,11.242266,0.239730,1.209492,12.807620,0.263675,0.057563,12.273126,0.081797,-0.012945,11.650418,0.399948,-0.009309,10.881993,0.059039,0.004994
13.249297,0.161044,1.315308,12.036199,0.156177,1.258431,11.248285,0.237814,1.212869,12.837683,0.263047,0.059148,12.265105,0.080042,-0.013067,11.642521,0.398375,-0.009431,10.897407,0.059309,0.007509
13.254662,0.158875,1.322366,12.047355,0.156014,1.256809,11.258480,0.236203,1.216386,12.870374,0.263305,0.060465,12.261302,0.078720,-0.013170,11.638634,0.397357,-0.009364,10.919127,0.060263,0.010129
13.261212,0.156959,1.329616,12.059875,0.155948,1.255364,11.270209,0.234775,1.219971,12.902565,0.264340,0.061199,12.259008,0.077660,-0.013270,11.636153,0.396625,-0.009224,10.944399,0.061771,0.012834
13.268121,0.155318,1.336990,12.072875,0.156010,1.254107,11.282576,0.233555,1.223602,12.932973,0.266228,0.061039,12.257255,0.076834,-0.013373,11.634295,0.395948,-0.009191,10.972229,0.063851,0.015602
13.275137,0.153947,1.344425,12.086057,0.156222,1.253056,11.295250,0.232554,1.227283,12.961126,0.268966,0.059796,12.255712,0.076244,-0.013473,11.632812,0.395193,-0.009364,11.002187,0.066484,0.018413
13.282203,0.152769,1.351848,12.099337,0.156537,1.252232,11.308112,0.231721,1.231033,12.986986,0.272382,0.057448,12.254301,0.075845,-0.013557,11.631540,0.394406,-0.009643,11.034036,0.069570,0.021245
13.289333,0.151688,1.359177,12.112712,0.156880,1.251658,11.321138,0.230990,1.234880,13.010678,0.276240,0.054062,12.252989,0.075521,-0.013617,11.630336,0.393719,-0.009841,11.067608,0.072972,0.024077
13.296561,0.150633,1.366326,12.126192,0.157210,1.251369,11.334346,0.230318,1.238843,13.032301,0.280352,0.049716,12.251732,0.075143,-0.013653,11.629133,0.393163,-0.009895,11.102750,0.076579,0.026887
13.303930,0.149546,1.373218,12.139775,0.157525,1.251405,11.347748,0.229672,1.242932,13.051907,0.284616,0.044497,12.250496,0.074626,-0.013668,11.627917,0.392638,-0.009857,11.139306,0.080298,0.029654
13.311494,0.148354,1.379793,12.153454,0.157822,1.251803,11.361335,0.228983,1.247130,13.069546,0.288984,0.038566,12.249262,0.073916,-0.013667,11.626672,0.392021,-0.009770,11.177120,0.084024,0.032357
13.319308,0.146973,1.386002,12.167216,0.158096,1.252585,11.375061,0.228146,1.251401,13.085265,0.293462,0.032156,12.248009,0.072969,-0.013657,11.625382,0.391232,-0.009626,11.216039,0.087654,0.034974
13.327413,0.145348,1.391805,12.181037,0.158352,1.253745,11.388858,0.227068,1.255690,13.099023,0.298090,0.025498,12.246724,0.071761,-0.013628,11.624051,0.390206,-0.009411,11.255908,0.091120,0.037484
13.335841,0.143489,1.397164,12.194887,0.158617,1.255242,11.402678,0.225725,1.259942,13.110582,0.302861,0.018719,12.245399,0.070314,-0.013554,11.622713,0.388858,-0.009174,11.296568,0.094417,0.039866
13.344609,0.141448,1.402053,12.208737,0.158913,1.257012,11.416506,0.224150,1.264107,13.119525,0.307530,0.011880,12.244004,0.068664,-0.013426,11.621388,0.387144,-0.009004,11.337860,0.097569,0.042099
13.353707,0.139246,1.406455,12.222565,0.159215,1.258980,11.430344,0.222376,1.268155,13.125442,0.311425,0.005355,12.242512,0.066794,-0.013290,11.620005,0.385131,-0.008928,11.379613,0.100572,0.044162
13.363063,0.136829,1.410359,12.236318,0.159430,1.261073,11.444132,0.220383,1.272073,13.128171,0.313561,0.000130,12.240910,0.064617,-0.013231,11.618385,0.382906,-0.008899,11.421608,0.103355,0.046032
13.372484,0.134019,1.413754,12.249834,0.159339,1.263222,11.457672,0.218024,1.275851,13.127846,0.313238,-0.002909,12.239129,0.061933,-0.013308,11.616286,0.380346,-0.008881,11.463510,0.105733,0.047683
13.382391,0.131439,1.416628,12.263559,0.159520,1.265363,11.471356,0.215962,1.279474,13.125635,0.311560,-0.004071,12.237745,0.059357,-0.013506,11.614164,0.377989,-0.008880,11.505601,0.108342,0.049093
13.392580,0.129113,1.418968,12.277275,0.159945,1.267444,11.484903,0.214261,1.282911,13.122500,0.309537,-0.004503,12.236713,0.056937,-0.013775,11.611866,0.375756,-0.008908,11.547530,0.111222,0.050244
13.402768,0.126960,1.420759,12.290642,0.160485,1.269433,11.497921,0.212879,1.286107,13.119369,0.307623,-0.004916,12.235901,0.054671,-0.014095,11.609118,0.373606,-0.008930,11.588860,0.114289,0.051135
13.412877,0.124937,1.421987,12.303494,0.161060,1.271313,11.510214,0.211807,1.288990,13.116636,0.305814,-0.005334,12.235327,0.052577,-0.014535,11.605817,0.371675,-0.008862,11.629372,0.117429,0.051788
13.423098,0.123031,1.422641,12.315926,0.161647,1.273088,11.521873,0.211058,1.291473,13.114006,0.304154,-0.005687,12.235104,0.050560,-0.015194,11.602188,0.370113,-0.008663,11.669104,0.120439,0.052219
13.433721,0.121294,1.422718,12.328156,0.162300,1.274769,11.533126,0.210675,1.293460,13.111063,0.302839,-0.006038,12.235198,0.048330,-0.015850,11.598634,0.369099,-0.008363,11.708182,0.123087,0.052356
13.444900,0.119895,1.422216,12.340294,0.163194,1.276364,11.544108,0.210783,1.294867,13.107734,0.302103,-0.006424,12.235482,0.045409,-0.015363,11.595346,0.368856,-0.008022,11.746675,0.125283,0.052032
13.456460,0.119089,1.421137,12.352147,0.164592,1.277859,11.554672,0.211587,1.295637,13.104102,0.302132,-0.006791,12.236498,0.041284,-0.011621,11.592047,0.369348,-0.007763,11.784642,0.127123,0.051190
13.467965,0.118972,1.419484,12.363252,0.166609,1.279218,11.564419,0.213132,1.295736,13.100092,0.302906,-0.007070,12.240252,0.035697,-0.002903,11.588222,0.370203,-0.007747,11.822188,0.128616,0.050094
13.479481,0.119087,1.417270,12.373635,0.168812,1.280403,11.573445,0.214917,1.295154,13.095984,0.303944,-0.007272,12.249980,0.028720,0.010148,11.584014,0.370956,-0.007955,11.859845,0.129286,0.049204
13.493836,0.117926,1.414510,12.386077,0.169702,1.281390,11.584583,0.215366,1.293890,13.094614,0.303797,-0.007482,12.270258,0.020152,0.024181,11.582401,0.370542,-0.008141,11.900447,0.127674,0.048791
13.509615,0.116311,1.411213,12.399136,0.170085,1.282174,11.596415,0.215220,1.291960,13.094491,0.303294,-0.007769,12.299142,0.012257,0.035090,11.582070,0.370012,-0.008136,11.942176,0.124652,0.048847
13.526358,0.114648,1.407380,12.412350,0.170329,1.282768,11.608498,0.214829,1.289401,13.095077,0.302761,-0.008101,12.334330,0.006316,0.040418,11.582568,0.369492,-0.008094,11.984048,0.120635,0.049289
13.543915,0.113179,1.403019,12.425601,0.170637,1.283195,11.620749,0.214414,1.286264,13.096175,0.302373,-0.008378,12.373793,0.002717,0.040237,11.583659,0.368850,-0.008286,12.025454,0.115889,0.050022
13.562215,0.111952,1.398144,12.438879,0.171041,1.283477,11.633201,0.214030,1.282621,13.097714,0.302195,-0.008540,12.416129,0.001309,0.036284,11.585176,0.368140,-0.008742,12.065991,0.110563,0.050898
13.581176,0.110889,1.392783,12.452179,0.171462,1.283628,11.645905,0.213632,1.278557,13.099661,0.302181,-0.008628,12.460385,0.001746,0.030617,11.587043,0.367588,-0.009239,12.105422,0.104738,0.051768
13.600691,0.109900,1.386981,12.465478,0.171831,1.283658,11.658889,0.213200,1.274158,13.101986,0.302246,-0.008737,12.505642,0.003563,0.024806,11.589263,0.367345,-0.009590,12.143584,0.098504,0.052491
13.620650,0.108939,1.380800,12.478756,0.172140,1.283578,11.672161,0.212773,1.269502,13.104641,0.302339,-0.008905,12.550835,0.006199,0.019773,11.591841,0.367390,-0.009772,12.180277,0.091941,0.052907
13.640945,0.107991,1.374308,12.492021,0.172416,1.283399,11.685726,0.212404,1.264647,13.107559,0.302466,-0.009087,12.595109,0.009173,0.015956,11.594706,0.367627,-0.009857,12.215231,0.085040,0.052899
13.661466,0.107071,1.367587,12.505296,0.172694,1.283133,11.699579,0.212147,1.259646,13.110664,0.302689,-0.009226,12.638313,0.012357,0.013448,11.597750,0.367953,-0.009919,12.248270,0.077720,0.052430
13.682088,0.106218,1.360732,12.518592,0.173008,1.282785,11.713707,0.212072,1.254555,13.113869,0.303069,-0.009312,12.680979,0.016077,0.011990,11.600887,0.368284,-0.010008,12.279477,0.069937,0.051492
13.702691,0.105464,1.353847,12.531913,0.173369,1.282364,11.728093,0.212224,1.249448,13.117095,0.303615,-0.009391,12.723710,0.020754,0.011121,11.604062,0.368599,-0.010109,12.309013,0.061701,0.050024
13.723176,0.104794,1.347033,12.545268,0.173738,1.281885,11.742743,0.212577,1.244414,13.120288,0.304277,-0.009512,12.766659,0.026369,0.010544,11.607194,0.368975,-0.010161,12.336772,0.053055,0.047937
13.743484,0.104145,1.340385,12.558677,0.174050,1.281373,11.757676,0.213054,1.239540,13.123417,0.304980,-0.009672,12.809636,0.032382,0.010315,11.610189,0.369548,-0.010123,12.362488,0.044250,0.045095
13.763568,0.103452,1.333988,12.572156,0.174274,1.280856,11.772893,0.213589,1.234876,13.126435,0.305658,-0.009821,12.852458,0.038159,0.010679,11.612981,0.370349,-0.010033,12.386042,0.035862,0.041242
13.783356,0.102685,1.327915,12.585704,0.174436,1.280354,11.788348,0.214142,1.230418,13.129264,0.306280,-0.009904,12.895053,0.043384,0.011820,11.615564,0.371256,-0.009973,12.407196,0.028366,0.036120
13.802749,0.101826,1.322228,12.599309,0.174592,1.279879,11.803947,0.214667,1.226135,13.131811,0.306835,-0.009915,12.937339,0.048147,0.013722,11.617923,0.372105,-0.010006,12.425490,0.021849,0.029745
13.821650,0.100859,1.316984,12.612967,0.174787,1.279434,11.819589,0.215101,1.221996,13.134005,0.307304,-0.009895,12.979219,0.052761,0.016200,11.619974,0.372773,-0.010106,12.440780,0.016429,0.022409
13.839962,0.099768,1.312232,12.626658,0.175043,1.279024,11.835168,0.215383,1.218004,13.135782,0.307673,-0.009887,13.020686,0.057493,0.019022,11.621602,0.373194,-0.010173,12.453253,0.012352,0.014480
13.857550,0.098532,1.308018,12.640298,0.175368,1.278652,11.850537,0.215467,1.214205,13.137043,0.307937,-0.009911,13.061767,0.062389,0.021986,11.622718,0.373398,-0.010148,12.463186,0.009534,0.006468
13.874153,0.097157,1.304382,12.653649,0.175795,1.278306,11.865423,0.215349,1.210683,13.137569,0.308112,-0.009982,13.102300,0.067385,0.024941,11.623142,0.373462,-0.010110,12.470906,0.007643,-0.000655
13.889131,0.095747,1.301357,12.666065,0.176450,1.277958,11.879178,0.215136,1.207554,13.136759,0.308294,-0.010102,13.141649,0.072603,0.027746,11.622310,0.373442,-0.010211,12.475963,0.006571,-0.005664
13.903659,0.094007,1.298958,12.678688,0.177037,1.277561,11.892961,0.214558,1.204943,13.135817,0.308186,-0.010249,13.180998,0.077907,0.030249,11.621471,0.373010,-0.010490,12.478871,0.005976,-0.008162
13.918106,0.091850,1.297184,12.691843,0.177444,1.277061,11.907112,0.213580,1.202949,13.135154,0.307723,-0.010390,13.220759,0.083305,0.032358,11.621056,0.372259,-0.010797,12.479474,0.005786,-0.009066
13.932371,0.089288,1.296016,12.705381,0.177646,1.276408,11.921480,0.212287,1.201629,13.134720,0.306958,-0.010515,13.260802,0.088653,0.034149,11.620959,0.371426,-0.010939,12.478501,0.005913,-0.009551
13.946132,0.086467,1.295435,12.718941,0.177742,1.275569,11.935682,0.210904,1.200999,13.134259,0.306086,-0.010616,13.300666,0.093782,0.035801,11.620831,0.370677,-0.010813,12.477248,0.006059,-0.010053
13.959194,0.083615,1.295419,12.732304,0.177882,1.274530,11.949460,0.209711,1.201038,13.133607,0.305351,-0.010684,13.339998,0.098692,0.037405,11.620514,0.370087,-0.010303,12.476324,0.005912,-0.010497
13.971593,0.080929,1.295949,12.745492,0.178176,1.273303,11.962796,0.208940,1.201687,13.132757,0.304842,-0.010748,13.378756,0.103507,0.038909,11.620191,0.369690,-0.009229,12.475331,0.005405,-0.010763
13.983405,0.078494,1.296998,12.758569,0.178646,1.271921,11.975731,0.208716,1.202856,13.131695,0.304481,-0.010863,13.417033,0.108308,0.040229,11.620147,0.369475,-0.007466,12.473757,0.004703,-0.010857
13.994564,0.076278,1.298541,12.771438,0.179234,1.270432,11.988180,0.209043,1.204436,13.130293,0.304189,-0.011039,13.454819,0.113069,0.041342,11.620495,0.369353,-0.004987,12.471818,0.004079,-0.010909
14.004957,0.074226,1.300543,12.783941,0.179881,1.268891,12.000038,0.209869,1.206322,13.128441,0.303968,-0.011233,13.492030,0.117762,0.042283,11.621194,0.369199,-0.001818,12.470066,0.003667,-0.010990
14.014651,0.072348,1.302970,12.796100,0.180597,1.267358,12.011400,0.211142,1.208415,13.126228,0.303824,-0.011416,13.528695,0.122437,0.043088,11.622277,0.368911,0.001951,12.468517,0.003390,-0.011054
14.023949,0.070683,1.305781,12.808179,0.181411,1.265891,12.022619,0.212771,1.210637,13.123957,0.303725,-0.011594,13.564957,0.127158,0.043752,11.624006,0.368471,0.006169,12.466887,0.003104,-0.011058
14.033576,0.069211,1.308918,12.820877,0.182289,1.264541,12.034476,0.214579,1.212955,13.122317,0.303601,-0.011775,13.601167,0.131850,0.044235,11.627179,0.367957,0.010674,12.465646,0.002650,-0.010965
14.043128,0.067914,1.312298,12.833768,0.183204,1.263354,12.046589,0.216398,1.215406,13.120842,0.303433,-0.011960,13.636361,0.136353,0.044461,11.631777,0.367533,0.015359,12.464554,0.002093,-0.010815
14.052479,0.066686,1.315823,12.846705,0.184048,1.262367,12.058819,0.218009,1.218069,13.119355,0.303152,-0.012142,13.669875,0.140414,0.044290,11.638429,0.367227,0.020223,12.463608,0.001677,-0.010774
14.061671,0.065444,1.319413,12.859707,0.184756,1.261613,12.071172,0.219287,1.220993,13.117870,0.302749,-0.012311,13.701424,0.143890,0.043581,11.647968,0.366883,0.025252,12.462674,0.001495,-0.010865
14.070823,0.064196,1.323020,12.872857,0.185356,1.261113,12.083731,0.220256,1.224166,13.116496,0.302304,-0.012465,13.731042,0.146820,0.042312,11.660950,0.366076,0.030203,12.461508,0.001364,-0.010936
14.080011,0.062966,1.326610,12.886195,0.185904,1.260875,12.096524,0.220998,1.227538,13.115309,0.301885,-0.012601,13.758854,0.149330,0.040634,11.677433,0.364243,0.034693,12.459994,0.001127,-0.011024
