4.935793,0.383755,1.219258,3.597529,0.342652,1.383697,2.831145,0.300938,1.335322,3.758577,0.523215,-0.011685,4.155893,0.231760,0.060637,2.373467,0.467560,0.074355,3.017357,0.152134,0.007415
4.947499,0.382348,1.225327,3.610947,0.343202,1.383019,2.844799,0.299110,1.336766,3.758660,0.522932,-0.011776,4.205704,0.232259,0.056103,2.402189,0.469683,0.090556,3.017734,0.151640,0.007131
4.959441,0.381102,1.231842,3.624417,0.343831,1.382451,2.858557,0.297584,1.338057,3.759008,0.522702,-0.011888,4.254639,0.233027,0.051599,2.433823,0.471293,0.104203,3.018520,0.151688,0.007035
4.971599,0.379976,1.238741,3.637920,0.344438,1.382011,2.872339,0.296363,1.339179,3.759571,0.522667,-0.011892,4.301391,0.233796,0.047313,2.467854,0.472047,0.114526,3.019339,0.152066,0.007118
4.983891,0.378940,1.245960,3.651441,0.344877,1.381712,2.886072,0.295352,1.340119,3.760283,0.523018,-0.011728,4.344565,0.234185,0.043160,2.504359,0.471948,0.121587,3.020040,0.152513,0.007187
4.996218,0.377978,1.253429,3.664970,0.345051,1.381560,2.899706,0.294463,1.340861,3.761055,0.523872,-0.011403,4.383176,0.233884,0.038773,2.543519,0.471335,0.125561,3.020796,0.153013,0.007106
5.008499,0.377113,1.261071,3.678503,0.344977,1.381548,2.913224,0.293700,1.341396,3.761816,0.525234,-0.010925,4.416729,0.232745,0.033741,2.585279,0.470530,0.126321,3.021659,0.153696,0.006909
5.020693,0.376453,1.268803,3.692035,0.344796,1.381664,2.926635,0.293199,1.341730,3.762529,0.526951,-0.010377,4.444932,0.230887,0.027883,2.629374,0.469607,0.123714,3.022444,0.154680,0.006690
5.032811,0.376177,1.276546,3.705573,0.344698,1.381903,2.939963,0.293141,1.341883,3.763161,0.528794,-0.009924,4.467517,0.228739,0.021437,2.675598,0.468518,0.118089,3.023012,0.156034,0.006506
5.044904,0.376399,1.284214,3.719133,0.344794,1.382269,2.953239,0.293619,1.341886,3.763701,0.530657,-0.009655,4.484132,0.227141,0.015064,2.723938,0.467305,0.110391,3.023418,0.157743,0.006375
5.057066,0.377072,1.291720,3.732730,0.345062,1.382771,2.966506,0.294549,1.341763,3.764201,0.532546,-0.009529,4.494366,0.227248,0.009764,2.774483,0.466108,0.101784,3.023792,0.159725,0.006295
5.069447,0.378008,1.298974,3.746400,0.345390,1.383412,2.979828,0.295692,1.341529,3.764743,0.534453,-0.009484,4.498476,0.229646,0.006411,2.827351,0.465074,0.093284,3.024251,0.161872,0.006255
5.082251,0.378983,1.305893,3.760221,0.345626,1.384187,2.993324,0.296750,1.341178,3.765427,0.536322,-0.009470,4.498482,0.233421,0.004992,2.882627,0.464278,0.085650,3.024973,0.164032,0.006220
5.095725,0.379785,1.312396,3.774345,0.345583,1.385077,3.007203,0.297440,1.340704,3.766467,0.538029,-0.009412,4.497689,0.236713,0.004668,2.940188,0.463666,0.079466,3.026136,0.165905,0.006179
5.109360,0.380915,1.318415,3.788230,0.345765,1.386062,3.020987,0.298240,1.340112,3.767469,0.540050,-0.009173,4.497679,0.238964,0.004639,2.998817,0.463850,0.075259,3.027040,0.167624,0.006252
5.122963,0.382419,1.323898,3.801711,0.346269,1.387129,3.034553,0.299261,1.339424,3.768436,0.542331,-0.008593,4.498307,0.240382,0.004553,3.057439,0.465137,0.073492,3.027315,0.168721,0.006716
5.136607,0.384027,1.328807,3.814929,0.346929,1.388277,3.048048,0.300359,1.338673,3.769603,0.544520,-0.007588,4.498824,0.241523,0.004272,3.115313,0.467604,0.074257,3.027035,0.168962,0.007747
5.150369,0.385399,1.333114,3.828019,0.347518,1.389499,3.061584,0.301325,1.337896,3.771141,0.546296,-0.006200,4.498843,0.242849,0.003707,3.171850,0.470952,0.076795,3.026543,0.169244,0.008974
5.164223,0.386304,1.336799,3.840984,0.347883,1.390777,3.075116,0.302012,1.337115,3.773073,0.547596,-0.004504,4.498348,0.244545,0.002885,3.226415,0.474432,0.079493,3.026281,0.170878,0.009619
5.178054,0.386715,1.339852,3.853708,0.348030,1.392086,3.088451,0.302373,1.336315,3.775308,0.548648,-0.002495,4.497523,0.246426,0.002062,3.278279,0.477326,0.080768,3.026382,0.173783,0.009298
5.191689,0.386830,1.342265,3.866020,0.348141,1.393400,3.101333,0.302462,1.335459,3.777755,0.549804,-0.000064,4.496684,0.247987,0.001649,3.326819,0.479545,0.079988,3.026460,0.176537,0.008339
5.205031,0.386948,1.344027,3.877833,0.348472,1.394688,3.113613,0.302410,1.334505,3.780544,0.551306,0.002945,4.496089,0.248718,0.001870,3.371892,0.481514,0.077393,3.026024,0.178277,0.007393
5.218314,0.387276,1.345120,3.889394,0.349177,1.395919,3.125526,0.302386,1.333431,3.784227,0.553129,0.006719,4.495856,0.248582,0.002530,3.414187,0.483563,0.073399,3.025160,0.179352,0.006970
5.232554,0.387918,1.345523,3.901747,0.350278,1.397067,3.138121,0.302634,1.332270,3.790179,0.555147,0.011598,4.496523,0.248273,0.003180,3.455473,0.485728,0.068280,3.025025,0.180325,0.007089
5.247537,0.388312,1.345212,3.914692,0.351131,1.398116,3.151193,0.302795,1.331086,3.798698,0.556811,0.018129,4.497356,0.248252,0.003402,3.496080,0.487309,0.062271,3.025516,0.180738,0.007317
5.263180,0.388131,1.344167,3.928148,0.351383,1.399052,3.164654,0.302659,1.329915,3.810485,0.557907,0.026765,4.497974,0.248865,0.003022,3.535834,0.487882,0.055616,3.026504,0.180331,0.007286
5.279260,0.387534,1.342383,3.941892,0.351206,1.399851,3.178331,0.302336,1.328732,3.826143,0.558455,0.037348,4.498401,0.249869,0.002306,3.573715,0.487439,0.048386,3.027690,0.179501,0.007020
5.295397,0.387088,1.339870,3.955579,0.351123,1.400502,3.191984,0.302227,1.327484,3.845770,0.558634,0.048906,4.498997,0.250575,0.001792,3.608040,0.486139,0.040279,3.028735,0.178941,0.006745
5.311309,0.387272,1.336644,3.968974,0.351540,1.401020,3.205478,0.302671,1.326143,3.868986,0.558689,0.060001,4.499973,0.250628,0.001753,3.637061,0.484028,0.030840,3.029535,0.179060,0.006622
5.326987,0.388128,1.332734,3.982102,0.352467,1.401434,3.218872,0.303682,1.324715,3.895220,0.558820,0.069427,4.501145,0.250318,0.002051,3.659575,0.481153,0.020037,3.030222,0.179761,0.006671
5.342596,0.389396,1.328209,3.995139,0.353680,1.401769,3.232307,0.305052,1.323225,3.923890,0.559150,0.076791,4.502148,0.250172,0.002409,3.675132,0.477800,0.008735,3.030832,0.180634,0.006836
5.358243,0.390878,1.323178,4.008204,0.355052,1.402026,3.245841,0.306660,1.321714,3.954365,0.559778,0.082528,4.502697,0.250637,0.002564,3.683927,0.474580,-0.001346,3.031248,0.181508,0.007040
5.373804,0.392798,1.317751,4.021206,0.356852,1.402188,3.259322,0.308782,1.320239,3.985872,0.560941,0.087400,4.502652,0.252057,0.002406,3.686656,0.472401,-0.008436,3.031355,0.182826,0.007189
5.390341,0.394612,1.311975,4.035292,0.358476,1.402229,3.273862,0.310827,1.318872,4.019101,0.561830,0.091979,4.503335,0.253502,0.002074,3.685974,0.470928,-0.011950,3.032366,0.184085,0.007225
5.407411,0.396370,1.305850,4.050153,0.359811,1.402125,3.289139,0.312692,1.317691,4.053614,0.562155,0.096508,4.504539,0.254606,0.001767,3.683663,0.469948,-0.012837,3.033905,0.185075,0.007228
5.424197,0.398200,1.299438,4.065101,0.360876,1.401860,3.304481,0.314385,1.316769,4.088780,0.561846,0.100956,4.505578,0.255346,0.001589,3.681205,0.469294,-0.012609,3.035226,0.185692,0.007307
5.440120,0.400045,1.292916,4.079594,0.361713,1.401436,3.319377,0.315894,1.316183,4.124101,0.560856,0.105108,4.505973,0.255703,0.001582,3.679503,0.468868,-0.012345,3.035911,0.186013,0.007410
5.455057,0.401720,1.286493,4.093475,0.362367,1.400866,3.333706,0.317141,1.315987,4.159427,0.559173,0.108678,4.505668,0.255679,0.001677,3.678596,0.468536,-0.012467,3.035991,0.186250,0.007361
5.469188,0.403103,1.280343,4.106900,0.362889,1.400170,3.347644,0.318017,1.316183,4.194971,0.556906,0.111394,4.504847,0.255375,0.001680,3.677963,0.468115,-0.012923,3.035641,0.186399,0.007121
5.482699,0.404208,1.274591,4.120056,0.363351,1.399372,3.361370,0.318424,1.316714,4.231082,0.554292,0.113045,4.503697,0.254784,0.001472,3.677115,0.467534,-0.013443,3.034856,0.185643,0.007098
5.495579,0.405096,1.269334,4.132929,0.363826,1.398507,3.374837,0.318277,1.317483,4.267942,0.551626,0.113555,4.502247,0.253714,0.001161,3.675787,0.466873,-0.013792,3.033254,0.182015,0.008273
5.507444,0.405778,1.264648,4.145132,0.364322,1.397604,3.387589,0.317492,1.318404,4.305255,0.549167,0.113085,4.500092,0.252047,0.000929,3.673626,0.466193,-0.013928,3.030043,0.173509,0.011592
5.517005,0.406224,1.260601,4.155389,0.364739,1.396680,3.398250,0.316036,1.319426,4.341655,0.547078,0.112012,4.495826,0.250022,0.000841,3.669423,0.465419,-0.013960,3.024012,0.160712,0.016753
