12.585729,-0.888577,1.414869,11.483557,-0.842831,1.315448,10.634882,-0.758158,1.310657,11.664478,-0.646748,-0.009001,12.255135,-1.039499,0.028378,10.493244,-0.556363,0.071314,10.740765,-0.909848,-0.006401
12.596281,-0.894977,1.420502,11.496028,-0.843737,1.314085,10.647707,-0.762284,1.310902,11.666061,-0.648686,-0.009151,12.271686,-1.042746,0.024758,10.534582,-0.564555,0.069830,10.742273,-0.911904,-0.006495
12.606761,-0.901069,1.426257,11.508501,-0.844626,1.312549,10.660681,-0.766086,1.311111,11.667730,-0.650300,-0.009260,12.285027,-1.045655,0.020717,10.577822,-0.573733,0.067742,10.743790,-0.913649,-0.006543
12.617137,-0.906706,1.432050,11.520981,-0.845480,1.310922,10.673746,-0.769434,1.311300,11.669344,-0.651555,-0.009267,12.295197,-1.048260,0.016266,10.622909,-0.583691,0.065298,10.745282,-0.914975,-0.006525
12.627433,-0.911759,1.437799,11.533457,-0.846310,1.309344,10.686887,-0.772204,1.311491,11.670849,-0.652373,-0.009196,12.302476,-1.050466,0.011472,10.669704,-0.593939,0.063141,10.746786,-0.915721,-0.006477
12.637683,-0.916152,1.443430,11.545909,-0.847147,1.307969,10.700089,-0.774316,1.311699,11.672285,-0.652644,-0.009110,12.307356,-1.052089,0.006821,10.717746,-0.603955,0.061905,10.748274,-0.915755,-0.006456
12.647900,-0.919859,1.448875,11.558306,-0.847989,1.306912,10.713314,-0.775749,1.311932,11.673640,-0.652283,-0.009058,12.310544,-1.052768,0.003165,10.766214,-0.613200,0.061984,10.749621,-0.915088,-0.006466
12.658042,-0.922831,1.454081,11.570561,-0.848771,1.306240,10.726474,-0.776473,1.312203,11.674761,-0.651211,-0.009059,12.312668,-1.052129,0.001035,10.814127,-0.621112,0.063545,10.750675,-0.913852,-0.006446
12.668412,-0.925235,1.459002,11.582893,-0.849620,1.305974,10.739824,-0.776669,1.312520,11.675810,-0.649591,-0.009083,12.314329,-1.050408,0.000206,10.861028,-0.627548,0.066517,10.751719,-0.912354,-0.006358
12.679140,-0.927126,1.463594,11.595330,-0.850489,1.306102,10.753414,-0.776365,1.312883,11.676823,-0.647480,-0.009071,12.315668,-1.048033,0.000068,10.906543,-0.632594,0.070461,10.752887,-0.910567,-0.006255
12.690262,-0.928643,1.467818,11.607858,-0.851327,1.306590,10.767172,-0.775650,1.313279,11.677810,-0.645035,-0.008990,12.316729,-1.045436,0.000167,10.950357,-0.636630,0.074613,10.754119,-0.908418,-0.006201
12.701732,-0.929981,1.471637,11.620452,-0.852113,1.307392,10.780922,-0.774686,1.313675,11.678755,-0.642494,-0.008869,12.317515,-1.042913,0.000300,10.992167,-0.640040,0.078175,10.755217,-0.906000,-0.006177
12.713474,-0.931285,1.475016,11.633069,-0.852859,1.308450,10.794473,-0.773648,1.314020,11.679628,-0.640036,-0.008752,12.318031,-1.040591,0.000383,11.031854,-0.642990,0.080566,10.756064,-0.903508,-0.006122
12.725414,-0.932614,1.477906,11.645648,-0.853622,1.309704,10.807687,-0.772702,1.314254,11.680409,-0.637738,-0.008599,12.318363,-1.038477,0.000365,11.069663,-0.645489,0.081539,10.756635,-0.901097,-0.006031
12.737486,-0.933995,1.480251,11.658123,-0.854467,1.311090,10.820496,-0.771997,1.314332,11.681150,-0.635640,-0.008231,12.318649,-1.036534,0.000211,11.106156,-0.647517,0.081182,10.756899,-0.898874,-0.005939
12.749623,-0.935439,1.482018,11.670414,-0.855412,1.312545,10.832867,-0.771609,1.314225,11.682026,-0.633776,-0.007383,12.318931,-1.034733,-0.000066,11.141943,-0.649038,0.079827,10.756854,-0.896928,-0.005865
12.761774,-0.936905,1.483201,11.682448,-0.856388,1.314018,10.844780,-0.771498,1.313923,11.683291,-0.632143,-0.005814,12.319060,-1.033141,-0.000364,11.177403,-0.649949,0.077878,10.756559,-0.895335,-0.005807
12.773897,-0.938335,1.483804,11.694157,-0.857299,1.315479,10.856215,-0.771584,1.313434,11.685231,-0.630672,-0.003353,12.318767,-1.031922,-0.000544,11.212548,-0.650147,0.075657,10.756065,-0.894133,-0.005765
12.785929,-0.939741,1.483830,11.705452,-0.858114,1.316911,10.867111,-0.771850,1.312771,11.688201,-0.629260,0.000137,12.317862,-1.031200,-0.000565,11.247091,-0.649703,0.073330,10.755342,-0.893285,-0.005718
12.797825,-0.941214,1.483270,11.716255,-0.858879,1.318299,10.877414,-0.772356,1.311949,11.692706,-0.627904,0.004726,12.316414,-1.030920,-0.000513,11.280645,-0.648881,0.070894,10.754328,-0.892690,-0.005657
12.809848,-0.942833,1.482115,11.726804,-0.859629,1.319613,10.887381,-0.773157,1.310978,11.699558,-0.626751,0.010378,12.314908,-1.030848,-0.000494,11.313096,-0.647970,0.068229,10.753211,-0.892297,-0.005595
12.823522,-0.944582,1.480363,11.738625,-0.860315,1.320811,10.898547,-0.774232,1.309859,11.710586,-0.625937,0.017082,12.314940,-1.030723,-0.000545,11.345580,-0.647155,0.065140,10.753368,-0.892086,-0.005545
12.837983,-0.946617,1.478020,11.750893,-0.861069,1.321845,10.910076,-0.775745,1.308592,11.725008,-0.625659,0.025064,12.315539,-1.030679,-0.000635,11.376875,-0.646779,0.061366,10.753833,-0.892142,-0.005537
12.852916,-0.948953,1.475098,11.763339,-0.861904,1.322679,10.921705,-0.777724,1.307182,11.742826,-0.625726,0.034808,12.316294,-1.030876,-0.000721,11.406373,-0.646961,0.056673,10.754330,-0.892378,-0.005603
12.868214,-0.951457,1.471613,11.775846,-0.862755,1.323294,10.933392,-0.780048,1.305630,11.764784,-0.625638,0.046630,12.317076,-1.031364,-0.000780,11.433717,-0.647550,0.051034,10.754883,-0.892730,-0.005706
12.883892,-0.953927,1.467585,11.788363,-0.863550,1.323696,10.945234,-0.782524,1.303936,11.791670,-0.624982,0.060034,12.317905,-1.032027,-0.000826,11.458652,-0.648308,0.044690,10.755602,-0.893161,-0.005780
12.899982,-0.956247,1.463046,11.800874,-0.864273,1.323908,10.957366,-0.785018,1.302106,11.823301,-0.623813,0.073562,12.318828,-1.032694,-0.000903,11.480920,-0.649229,0.038048,10.756541,-0.893644,-0.005819
12.916444,-0.958437,1.458028,11.813377,-0.864957,1.323964,10.969856,-0.787487,1.300154,11.858400,-0.622628,0.085374,12.319856,-1.033287,-0.001016,11.500198,-0.650607,0.031486,10.757634,-0.894211,-0.005844
12.933164,-0.960572,1.452569,11.825867,-0.865647,1.323891,10.982679,-0.789910,1.298101,11.895412,-0.622086,0.094093,12.320944,-1.033839,-0.001118,11.516121,-0.652757,0.025210,10.758774,-0.894857,-0.005847
12.950008,-0.962712,1.446713,11.838339,-0.866387,1.323713,10.995761,-0.792249,1.295961,11.933223,-0.622759,0.099347,12.322021,-1.034404,-0.001184,11.528395,-0.655724,0.019260,10.759873,-0.895488,-0.005814
12.966856,-0.964886,1.440523,11.850804,-0.867183,1.323455,11.009020,-0.794455,1.293740,11.971315,-0.625009,0.101689,12.323015,-1.034988,-0.001257,11.537036,-0.659173,0.013744,10.760830,-0.896081,-0.005761
12.983599,-0.967085,1.434078,11.863273,-0.867993,1.323144,11.022378,-0.796475,1.291448,12.009541,-0.628911,0.102112,12.323866,-1.035580,-0.001375,11.542554,-0.662502,0.009059,10.761566,-0.896734,-0.005700
13.000119,-0.969256,1.427467,11.875746,-0.868754,1.322809,11.035752,-0.798247,1.289115,12.047890,-0.634206,0.101553,12.324513,-1.036205,-0.001528,11.545726,-0.665173,0.005808,10.762086,-0.897509,-0.005620
13.016319,-0.971331,1.420788,11.888232,-0.869438,1.322479,11.049085,-0.799736,1.286802,12.086386,-0.640477,0.100576,12.324904,-1.036892,-0.001687,11.547098,-0.667000,0.004357,10.762402,-0.898347,-0.005508
13.032157,-0.973258,1.414144,11.900784,-0.870050,1.322170,11.062389,-0.800933,1.284593,12.125065,-0.647448,0.099335,12.325025,-1.037581,-0.001829,11.546943,-0.668083,0.004421,10.762539,-0.899119,-0.005383
13.047596,-0.975145,1.407646,11.913436,-0.870743,1.321882,11.075683,-0.801994,1.282590,12.163874,-0.655224,0.097757,12.324882,-1.038293,-0.001934,11.545663,-0.668737,0.005132,10.762548,-0.899885,-0.005248
13.062257,-0.976865,1.401409,11.925843,-0.871428,1.321598,11.088651,-0.802848,1.280891,12.202326,-0.663747,0.095728,12.324190,-1.038890,-0.002003,11.543637,-0.669056,0.005575,10.762139,-0.900610,-0.005055
13.076200,-0.978318,1.395555,11.938068,-0.872035,1.321294,11.101410,-0.803469,1.279574,12.240399,-0.672874,0.093190,12.323118,-1.039354,-0.002056,11.541632,-0.669123,0.005278,10.761454,-0.901415,-0.004764
13.089407,-0.979463,1.390212,11.950088,-0.872530,1.320947,11.113977,-0.803914,1.278695,12.278089,-0.682331,0.090184,12.321693,-1.039698,-0.002103,11.539930,-0.668981,0.004302,10.760666,-0.902450,-0.004302
13.101825,-0.980428,1.385499,11.961855,-0.873032,1.320544,11.126294,-0.804432,1.278287,12.315385,-0.691829,0.086878,12.319865,-1.040012,-0.002143,11.538419,-0.668806,0.003055,10.760078,-0.903878,-0.003508
13.113307,-0.981150,1.381524,11.973248,-0.873466,1.320083,11.138176,-0.805094,1.278366,12.352161,-0.700883,0.083461,12.317533,-1.040155,-0.002177,11.536753,-0.668599,0.001986,10.759873,-0.905559,-0.002185
13.123834,-0.981632,1.378373,11.984287,-0.873853,1.319566,11.149542,-0.806025,1.278927,12.388508,-0.709422,0.079972,12.314772,-1.040087,-0.002221,11.534726,-0.668420,0.001335,10.760078,-0.907380,-0.000244
13.133457,-0.981913,1.376099,11.995071,-0.874268,1.318993,11.160393,-0.807311,1.279939,12.424767,-0.717788,0.076293,12.311693,-1.039844,-0.002286,11.532262,-0.668293,0.001061,10.760543,-0.909107,0.002195
13.142280,-0.982061,1.374730,12.005738,-0.874810,1.318360,11.170791,-0.808969,1.281341,12.461382,-0.726325,0.072304,12.308357,-1.039522,-0.002363,11.529369,-0.668178,0.000989,10.761231,-0.910464,0.004874
13.150533,-0.982132,1.374271,12.016528,-0.875545,1.317663,11.180948,-0.810920,1.283024,12.498738,-0.734985,0.067996,12.304911,-1.039210,-0.002429,11.526188,-0.668008,0.000978,10.762473,-0.911397,0.007580
13.159008,-0.982204,1.374714,12.028213,-0.876537,1.316908,11.191658,-0.813076,1.284835,12.537450,-0.743421,0.063455,12.302065,-1.038997,-0.002464,11.523462,-0.667817,0.000938,10.765345,-0.912247,0.010274
13.167232,-0.982110,1.376038,12.040267,-0.877599,1.316118,11.202458,-0.815114,1.286621,12.576644,-0.750983,0.058810,12.299299,-1.038719,-0.002476,11.520750,-0.667465,0.000817,10.769818,-0.913418,0.013196
13.175079,-0.981771,1.378204,12.052468,-0.878648,1.315326,11.213223,-0.816847,1.288301,12.615812,-0.757185,0.054232,12.296514,-1.038332,-0.002489,11.517995,-0.666919,0.000604,10.776319,-0.915411,0.016918
13.182573,-0.981150,1.381159,12.064709,-0.879655,1.314562,11.223968,-0.818141,1.289869,12.654654,-0.761673,0.049970,12.293800,-1.037833,-0.002502,11.515226,-0.666162,0.000342,10.785375,-0.918344,0.022242
13.189810,-0.980251,1.384846,12.076941,-0.880629,1.313844,11.234769,-0.818900,1.291364,12.692858,-0.764259,0.046283,12.291275,-1.037190,-0.002506,11.512502,-0.665214,0.000105,10.797492,-0.921805,0.029857
13.196914,-0.979098,1.389208,12.089148,-0.881585,1.313184,11.245709,-0.819058,1.292832,12.730025,-0.764920,0.043263,12.289003,-1.036342,-0.002526,11.509941,-0.664147,-0.000060,10.813115,-0.925076,0.039743
13.204004,-0.977724,1.394187,12.101325,-0.882527,1.312574,11.256826,-0.818593,1.294316,12.765852,-0.763915,0.040742,12.287004,-1.035264,-0.002596,11.507696,-0.663038,-0.000163,10.832541,-0.927466,0.050730
13.211171,-0.976162,1.399719,12.113464,-0.883448,1.311984,11.268113,-0.817538,1.295838,12.800261,-0.761906,0.038394,12.285302,-1.034011,-0.002718,11.505873,-0.661901,-0.000233,10.855910,-0.928577,0.060864
13.218489,-0.974458,1.405733,12.125567,-0.884347,1.311356,11.279547,-0.815988,1.297402,12.833203,-0.759720,0.035892,12.283941,-1.032671,-0.002858,11.504518,-0.660721,-0.000291,10.883250,-0.928348,0.068517
13.226026,-0.972668,1.412151,12.137648,-0.885232,1.310626,11.291134,-0.814105,1.299015,12.864332,-0.757861,0.032971,12.282967,-1.031298,-0.002969,11.503641,-0.659519,-0.000330,10.914464,-0.927071,0.073195
13.233861,-0.970859,1.418897,12.149737,-0.886114,1.309743,11.302924,-0.812118,1.300670,12.892908,-0.756351,0.029476,12.282406,-1.029937,-0.003024,11.503237,-0.658351,-0.000330,10.949371,-0.925281,0.075328
13.242063,-0.969105,1.425886,12.161867,-0.887001,1.308682,11.314968,-0.810271,1.302332,12.918016,-0.755021,0.025363,12.282255,-1.028693,-0.003040,11.503282,-0.657256,-0.000275,10.987813,-0.923400,0.075538
13.250652,-0.967482,1.433038,12.174046,-0.887897,1.307443,11.327282,-0.808754,1.303934,12.938936,-0.753856,0.020614,12.282504,-1.027702,-0.003049,11.503721,-0.656292,-0.000182,11.029614,-0.921568,0.074285
13.259593,-0.966077,1.440269,12.186264,-0.888801,1.306059,11.339845,-0.807670,1.305417,12.955371,-0.752979,0.015290,12.283109,-1.027037,-0.003064,11.504445,-0.655575,-0.000093,11.074416,-0.919926,0.072086
13.268801,-0.964991,1.447496,12.198484,-0.889730,1.304606,11.352600,-0.807040,1.306778,12.967416,-0.752309,0.009622,12.283932,-1.026719,-0.003065,11.505285,-0.655221,-0.000044,11.121701,-0.918777,0.069626
13.278087,-0.964319,1.454641,12.210584,-0.890731,1.303198,11.365406,-0.806854,1.308079,12.975379,-0.751568,0.004048,12.284700,-1.026807,-0.003026,11.505981,-0.655297,-0.000034,11.170942,-0.918320,0.067471
13.286998,-0.964207,1.461631,12.222167,-0.891950,1.301965,11.377846,-0.807185,1.309398,12.979514,-0.750899,-0.000743,12.284897,-1.027445,-0.002947,11.506039,-0.655914,-0.000041,11.221370,-0.918499,0.065868
13.296399,-0.964419,1.468408,12.234121,-0.893184,1.301018,11.390785,-0.807780,1.310779,12.981573,-0.750603,-0.004024,12.285348,-1.028364,-0.002862,11.506304,-0.656816,-0.000043,11.273348,-0.918804,0.064889
13.306312,-0.964796,1.474922,12.246453,-0.894300,1.300441,11.404191,-0.808491,1.312236,12.982508,-0.751006,-0.005621,12.286005,-1.029366,-0.002791,11.506779,-0.657811,-0.000029,11.326229,-0.919067,0.064688
13.316610,-0.965315,1.481127,12.258989,-0.895283,1.300278,11.417826,-0.809325,1.313753,12.982917,-0.752044,-0.006087,12.286650,-1.030436,-0.002723,11.507301,-0.658850,-0.000005,11.379153,-0.919551,0.065538
13.327200,-0.966040,1.486971,12.271574,-0.896198,1.300547,11.431449,-0.810386,1.315294,12.983128,-0.753403,-0.006117,12.287123,-1.031663,-0.002655,11.507723,-0.660022,0.000006,11.431282,-0.920636,0.067606
13.338045,-0.967016,1.492398,12.284109,-0.897105,1.301229,11.444871,-0.811741,1.316801,12.983254,-0.754852,-0.006099,12.287380,-1.033115,-0.002596,11.507947,-0.661386,0.000010,11.481965,-0.922445,0.070656
13.349132,-0.968206,1.497352,12.296524,-0.898013,1.302271,11.457953,-0.813349,1.318207,12.983257,-0.756365,-0.006164,12.287504,-1.034822,-0.002513,11.507933,-0.662838,0.000056,11.530840,-0.924734,0.074030
13.360443,-0.969498,1.501769,12.308756,-0.898897,1.303594,11.470594,-0.815091,1.319462,12.983015,-0.757978,-0.006318,12.287694,-1.036768,-0.002263,11.507667,-0.664183,0.000193,11.577737,-0.927089,0.076948
13.371928,-0.970755,1.505585,12.320733,-0.899726,1.305113,11.482719,-0.816842,1.320532,12.982395,-0.759597,-0.006520,12.288241,-1.038859,-0.001622,11.507081,-0.665364,0.000391,11.622534,-0.929246,0.078854
13.383493,-0.971836,1.508743,12.332356,-0.900458,1.306750,11.494250,-0.818499,1.321414,12.981303,-0.761004,-0.006697,12.289521,-1.040979,-0.000348,11.506015,-0.666521,0.000524,11.665183,-0.931213,0.079528
13.395020,-0.972632,1.511213,12.343514,-0.901062,1.308435,11.505101,-0.819985,1.322124,12.979674,-0.762034,-0.006776,12.291994,-1.043078,0.001737,11.504325,-0.667710,0.000503,11.705856,-0.933216,0.079030
13.406457,-0.973105,1.512992,12.354162,-0.901559,1.310103,11.515251,-0.821267,1.322696,12.977500,-0.762696,-0.006769,12.296151,-1.045204,0.004679,11.502059,-0.668717,0.000389,11.745040,-0.935579,0.077613
13.418107,-0.973340,1.514089,12.364630,-0.902062,1.311700,11.525037,-0.822384,1.323160,12.975142,-0.763043,-0.006753,12.302483,-1.047559,0.008450,11.499667,-0.669357,0.000317,11.783633,-0.938608,0.075599
13.431478,-0.973697,1.514499,12.376447,-0.902958,1.313182,11.536009,-0.823634,1.323540,12.974222,-0.763301,-0.006782,12.312191,-1.050726,0.013288,11.498745,-0.669916,0.000365,11.823476,-0.942730,0.073254
13.445609,-0.973921,1.514195,12.388659,-0.904021,1.314519,11.547255,-0.824715,1.323849,12.973863,-0.763219,-0.006898,12.324123,-1.054785,0.020027,11.498372,-0.670209,0.000517,11.863489,-0.947698,0.070721
13.460226,-0.973872,1.513129,12.400966,-0.905117,1.315689,11.558549,-0.825458,1.324086,12.973765,-0.762848,-0.007120,12.338862,-1.060015,0.029722,11.498291,-0.670156,0.000682,11.902882,-0.953303,0.067960
13.475303,-0.973517,1.511233,12.413286,-0.906184,1.316682,11.569899,-0.825810,1.324231,12.973860,-0.762272,-0.007375,12.358114,-1.066688,0.042509,11.498461,-0.669733,0.000768,11.940882,-0.959252,0.064697
13.490881,-0.972896,1.508420,12.425598,-0.907213,1.317497,11.581374,-0.825804,1.324238,12.974215,-0.761512,-0.007551,12.383122,-1.074634,0.056786,11.498879,-0.668999,0.000730,11.976734,-0.965198,0.060558
13.506998,-0.972065,1.504612,12.437903,-0.908216,1.318140,11.593058,-0.825491,1.324045,12.974892,-0.760627,-0.007592,12.413673,-1.083042,0.069795,11.499532,-0.668025,0.000616,12.009818,-0.970941,0.055326
13.523661,-0.971086,1.499765,12.450220,-0.909212,1.318617,11.605025,-0.824919,1.323587,12.975863,-0.759669,-0.007522,12.448486,-1.090863,0.079220,11.500411,-0.666851,0.000539,12.039737,-0.976551,0.049085
13.540834,-0.970030,1.493872,12.462561,-0.910225,1.318923,11.617315,-0.824138,1.322815,12.977045,-0.758606,-0.007422,12.486073,-1.097368,0.084411,11.501522,-0.665515,0.000579,12.066269,-0.982224,0.042129
13.558431,-0.968942,1.486957,12.474910,-0.911264,1.319047,11.629926,-0.823217,1.321707,12.978378,-0.757432,-0.007381,12.525257,-1.102380,0.086341,11.502866,-0.664047,0.000712,12.089194,-0.987957,0.034775
13.576338,-0.967848,1.479064,12.487241,-0.912340,1.318986,11.642827,-0.822262,1.320260,12.979827,-0.756166,-0.007444,12.565348,-1.106168,0.086648,11.504423,-0.662450,0.000883,12.108213,-0.993484,0.027225
13.594432,-0.966751,1.470252,12.499546,-0.913467,1.318757,11.655982,-0.821402,1.318481,12.981333,-0.754787,-0.007615,12.606039,-1.109102,0.086616,11.506146,-0.660711,0.001077,12.123054,-0.998429,0.019570
13.612586,-0.965599,1.460589,12.511839,-0.914617,1.318401,11.669355,-0.820730,1.316383,12.982814,-0.753316,-0.007859,12.647151,-1.111309,0.086752,11.507943,-0.658882,0.001300,12.133695,-1.002404,0.012009
13.630640,-0.964308,1.450167,12.524130,-0.915712,1.317967,11.682883,-0.820282,1.314000,12.984212,-0.751829,-0.008111,12.688436,-1.112664,0.086972,11.509672,-0.657101,0.001505,12.140599,-1.005019,0.005178
13.648391,-0.962823,1.439110,12.536385,-0.916681,1.317503,11.696448,-0.820084,1.311402,12.985488,-0.750329,-0.008285,12.729624,-1.113004,0.086942,11.511186,-0.655471,0.001620,12.144665,-1.005997,0.000052
13.665585,-0.961124,1.427607,12.548503,-0.917453,1.317046,11.709862,-0.820109,1.308701,12.986517,-0.748747,-0.008323,12.770554,-1.112213,0.086336,11.512336,-0.653917,0.001612,12.146751,-1.005388,-0.002810
13.682385,-0.959662,1.415937,12.560759,-0.918335,1.316618,11.723316,-0.820661,1.306043,12.987468,-0.747450,-0.008274,12.811603,-1.110663,0.085023,11.513360,-0.652656,0.001521,12.147812,-1.004029,-0.003800
13.698664,-0.958606,1.404450,12.573108,-0.919283,1.316235,11.736690,-0.821669,1.303575,12.988199,-0.746440,-0.008264,12.852840,-1.108511,0.083108,11.514149,-0.651579,0.001438,12.148310,-1.002520,-0.003868
13.714246,-0.958042,1.393511,12.585450,-0.920239,1.315900,11.749835,-0.823047,1.301412,12.988582,-0.745603,-0.008356,12.894182,-1.106011,0.080832,11.514563,-0.650568,0.001459,12.148499,-1.001208,-0.003779
13.728990,-0.957995,1.383433,12.597703,-0.921219,1.315604,11.762667,-0.824782,1.299624,12.988550,-0.744829,-0.008498,12.935511,-1.103536,0.078442,11.514595,-0.649564,0.001645,12.148409,-1.000199,-0.003835
13.742808,-0.958449,1.374458,12.609804,-0.922271,1.315325,11.775160,-0.826880,1.298241,12.988073,-0.744044,-0.008616,12.976752,-1.101436,0.076087,11.514417,-0.648550,0.002053,12.147962,-0.999467,-0.004039
13.755671,-0.959351,1.366734,12.621698,-0.923415,1.315040,11.787317,-0.829290,1.297271,12.987163,-0.743208,-0.008672,13.017913,-1.099869,0.073767,11.514335,-0.647526,0.002784,12.147084,-0.998971,-0.004314
13.767637,-0.960606,1.360332,12.633378,-0.924605,1.314729,11.799179,-0.831863,1.296707,12.985860,-0.742329,-0.008633,13.059118,-1.098786,0.071342,11.514681,-0.646492,0.003946,12.145743,-0.998692,-0.004580
13.778898,-0.962083,1.355280,12.644970,-0.925726,1.314379,11.810869,-0.834367,1.296521,12.984271,-0.741515,-0.008515,13.100653,-1.098053,0.068639,11.515787,-0.645432,0.005579,12.144061,-0.998563,-0.004784
13.790050,-0.963596,1.351577,12.657024,-0.926595,1.313982,11.822871,-0.836513,1.296660,12.982911,-0.740840,-0.008432,13.143146,-1.097554,0.065585,11.518327,-0.644295,0.007635,12.142628,-0.998416,-0.004919
13.800827,-0.965200,1.349207,12.669236,-0.927261,1.313543,11.834783,-0.838288,1.297062,12.981452,-0.740503,-0.008476,13.186187,-1.097474,0.062283,11.522219,-0.643290,0.009971,12.141189,-0.998271,-0.005036
13.811180,-0.966959,1.348129,12.681497,-0.927789,1.313082,11.846429,-0.839712,1.297664,12.979758,-0.740583,-0.008648,13.229374,-1.097988,0.059012,11.527795,-0.642494,0.012383,12.139674,-0.998111,-0.005204
13.821168,-0.968937,1.348290,12.693777,-0.928268,1.312633,11.857762,-0.840848,1.298416,12.977823,-0.740988,-0.008890,13.272255,-1.099255,0.056172,11.535545,-0.641564,0.014832,12.138055,-0.997972,-0.005449
13.830900,-0.971170,1.349621,12.706078,-0.928783,1.312221,11.868809,-0.841793,1.299277,12.975738,-0.741479,-0.009111,13.314273,-1.101358,0.054098,11.545722,-0.639765,0.017871,12.136301,-0.997973,-0.005731
13.840496,-0.973647,1.352046,12.718410,-0.929358,1.311858,11.879628,-0.842646,1.300219,12.973603,-0.741943,-0.009232,13.354765,-1.104231,0.052770,11.558216,-0.636486,0.022850,12.134416,-0.998214,-0.005978
13.850047,-0.976357,1.355479,12.730761,-0.929961,1.311537,11.890264,-0.843515,1.301223,12.971523,-0.742484,-0.009241,13.393066,-1.107698,0.051678,11.573015,-0.631728,0.031221,12.132474,-0.998739,-0.006133
13.859633,-0.979324,1.359825,12.743113,-0.930564,1.311245,11.900772,-0.844535,1.302263,12.969596,-0.743219,-0.009189,13.428721,-1.111562,0.050026,11.590552,-0.626328,0.043016,12.130590,-0.999570,-0.006184
13.869358,-0.982597,1.364984,12.755464,-0.931176,1.310960,11.911264,-0.845841,1.303296,12.967878,-0.744169,-0.009143,13.461635,-1.115670,0.047252,11.611237,-0.621954,0.056003,12.128901,-1.000689,-0.006174
13.879328,-0.986216,1.370854,12.767810,-0.931838,1.310646,11.921885,-0.847554,1.304278,12.966435,-0.745327,-0.009152,13.492062,-1.119920,0.043465,11.634870,-0.620391,0.066769,12.127559,-1.002002,-0.006175
13.889597,-0.990179,1.377330,12.780129,-0.932583,1.310261,11.932746,-0.849757,1.305203,12.965388,-0.746707,-0.009210,13.520423,-1.124200,0.039379,11.660992,-0.622431,0.072978,12.126681,-1.003399,-0.006217
13.900181,-0.994421,1.384302,12.792405,-0.933411,1.309766,11.943934,-0.852458,1.306101,12.964840,-0.748282,-0.009289,13.546990,-1.128410,0.035799,11.689686,-0.627570,0.074676,12.126298,-1.004850,-0.006267
13.911089,-0.998813,1.391661,12.804655,-0.934294,1.309135,11.955535,-0.855577,1.307009,12.964825,-0.749952,-0.009371,13.571636,-1.132543,0.033127,11.721521,-0.634580,0.073684,12.126383,-1.006372,-0.006294
13.922330,-1.003194,1.399300,12.816915,-0.935197,1.308356,11.967620,-0.858964,1.307952,12.965315,-0.751573,-0.009433,13.593908,-1.136530,0.031172,11.756705,-0.642232,0.071971,12.126894,-1.007921,-0.006301
13.933894,-1.007400,1.407111,12.829222,-0.936092,1.307439,11.980213,-0.862418,1.308939,12.966222,-0.753007,-0.009449,13.613329,-1.140016,0.029274,11.794723,-0.649854,0.070467,12.127787,-1.009363,-0.006298
13.945744,-1.011306,1.414985,12.841602,-0.936970,1.306407,11.993285,-0.865740,1.309960,12.967434,-0.754144,-0.009417,13.629518,-1.142553,0.026692,11.834876,-0.657533,0.069069,12.128981,-1.010531,-0.006285
13.957821,-1.014824,1.422810,12.854062,-0.937831,1.305304,12.006758,-0.868788,1.310990,12.968848,-0.754905,-0.009370,13.642113,-1.143996,0.023015,11.876882,-0.665688,0.067397,12.130367,-1.011295,-0.006257
13.970049,-1.017875,1.430467,12.866580,-0.938684,1.304180,12.020512,-0.871469,1.312003,12.970371,-0.755239,-0.009337,13.650886,-1.144566,0.018259,11.920832,-0.674465,0.065374,12.131852,-1.011572,-0.006202
13.982350,-1.020387,1.437830,12.879128,-0.939545,1.303101,12.034409,-0.873711,1.312991,12.971915,-0.755094,-0.009294,13.656181,-1.144603,0.012835,11.966740,-0.683633,0.063314,12.133370,-1.011332,-0.006133
13.994676,-1.022325,1.444781,12.891688,-0.940431,1.302150,12.048329,-0.875467,1.313964,12.973409,-0.754426,-0.009199,13.659083,-1.144353,0.007596,12.014279,-0.692858,0.061721,12.134838,-1.010590,-0.006089
14.007022,-1.023709,1.451224,12.904260,-0.941320,1.301431,12.062190,-0.876718,1.314940,12.974771,-0.753272,-0.009062,13.660810,-1.143855,0.003630,12.062799,-0.701809,0.061054,12.136173,-1.009386,-0.006094
14.019399,-1.024565,1.457092,12.916833,-0.942121,1.301050,12.075928,-0.877441,1.315930,12.975911,-0.751715,-0.008944,13.662057,-1.142917,0.001508,12.111458,-0.710051,0.061641,12.137348,-1.007745,-0.006119
14.031852,-1.025109,1.462329,12.929410,-0.942924,1.301089,12.089522,-0.877821,1.316947,12.976819,-0.750014,-0.008903,13.663065,-1.141528,0.000848,12.159503,-0.717334,0.063667,12.138359,-1.005937,-0.006117
14.044409,-1.025427,1.466873,12.941963,-0.943731,1.301580,12.102941,-0.877932,1.317994,12.977547,-0.748237,-0.008920,13.663912,-1.139772,0.000828,12.206412,-0.723509,0.067008,12.139142,-1.004141,-0.006066
14.057104,-1.025533,1.470660,12.954472,-0.944511,1.302493,12.116171,-0.877804,1.319054,12.978160,-0.746358,-0.008892,13.664601,-1.137838,0.000884,12.251877,-0.728701,0.071106,12.139695,-1.002415,-0.005976
