7.712499,0.561295,1.249652,6.432195,0.489787,1.309543,5.692265,0.428084,1.326435,6.950517,0.658549,0.011918,6.567727,0.360057,0.076975,5.564201,0.599151,-0.011486,6.044664,0.368137,0.050540
7.742790,0.561720,1.242973,6.457899,0.489949,1.311419,5.718341,0.428971,1.321601,6.954407,0.659622,0.011953,6.649105,0.361622,0.073098,5.567833,0.600040,-0.011514,6.125862,0.367183,0.050854
7.772984,0.562494,1.235660,6.483672,0.490175,1.312669,5.744710,0.429651,1.316034,6.957865,0.660492,0.011883,6.731152,0.365021,0.070314,5.571207,0.600721,-0.011627,6.202010,0.364032,0.050046
7.803251,0.563231,1.227941,6.509467,0.490424,1.313149,5.771622,0.429857,1.309912,6.960996,0.661030,0.011813,6.813924,0.369906,0.067479,5.574458,0.601275,-0.011724,6.270773,0.356949,0.047050
7.833660,0.563703,1.220191,6.535301,0.490710,1.312820,5.799220,0.429598,1.303455,6.963969,0.661366,0.011797,6.898194,0.376022,0.063832,5.577394,0.601456,-0.011759,6.330838,0.346401,0.041722
7.864012,0.563472,1.212912,6.561164,0.491055,1.311765,5.827234,0.428911,1.296828,6.966598,0.661219,0.011678,6.983240,0.382507,0.060357,5.579738,0.601025,-0.011761,6.381352,0.333186,0.034520
7.893768,0.562340,1.206700,6.586916,0.491426,1.310094,5.855072,0.427649,1.290073,6.968522,0.660286,0.011525,7.067534,0.388460,0.057899,5.581407,0.600168,-0.011700,6.419368,0.317507,0.024250
7.922200,0.560878,1.202069,6.612342,0.491839,1.307890,5.882150,0.425642,1.283141,6.969072,0.659064,0.011407,7.151243,0.393983,0.055438,5.581852,0.599048,-0.011605,6.443553,0.302572,0.011261
7.948383,0.559974,1.199253,6.636945,0.492385,1.305181,5.907846,0.422931,1.276135,6.967482,0.657879,0.011177,7.234679,0.399330,0.052112,5.580240,0.597599,-0.011542,6.458991,0.293889,0.001692
7.971074,0.559864,1.198196,6.659547,0.493113,1.301955,5.931055,0.419826,1.269608,6.962959,0.656673,0.010828,7.316174,0.404066,0.049151,5.575649,0.596104,-0.011536,6.466623,0.291595,-0.000609
7.993803,0.559707,1.198762,6.683411,0.493659,1.298192,5.955270,0.416337,1.264591,6.959126,0.655458,0.010601,7.397620,0.407556,0.048202,5.571777,0.594752,-0.011388,6.466392,0.290257,-0.000057
8.016572,0.559303,1.200872,6.708256,0.494241,1.293888,5.980577,0.412980,1.262089,6.955899,0.654457,0.010518,7.476392,0.410022,0.049194,5.569016,0.593830,-0.010053,6.461946,0.288519,-0.000596
8.038047,0.558691,1.204390,6.732551,0.494788,1.289130,6.005663,0.410239,1.262392,6.952107,0.653394,0.010452,7.549043,0.411469,0.050501,5.566997,0.593017,-0.005685,6.457738,0.287535,-0.001483
8.057963,0.558239,1.209065,6.755853,0.495481,1.284168,6.029968,0.409000,1.265004,6.947422,0.652576,0.010522,7.615319,0.412148,0.050743,5.566511,0.592101,0.002673,6.453180,0.286775,-0.001911
8.076884,0.557838,1.214673,6.778596,0.496399,1.279314,6.053729,0.409442,1.269112,6.942167,0.651986,0.010728,7.675537,0.411359,0.049056,5.568846,0.590955,0.014037,6.447947,0.285807,-0.002292
8.096448,0.557504,1.220987,6.802553,0.497287,1.274774,6.078542,0.410985,1.274009,6.937984,0.651562,0.010756,7.729733,0.409517,0.044278,5.577866,0.590389,0.027471,6.444078,0.285191,-0.002798
8.115568,0.558279,1.227576,6.827047,0.498096,1.270688,6.103553,0.413485,1.279343,6.934007,0.651879,0.010635,7.775897,0.409219,0.036874,5.597444,0.590838,0.042378,6.440483,0.285454,-0.002993
8.133891,0.560465,1.233946,6.851898,0.498742,1.267311,6.128564,0.416661,1.285113,6.929741,0.653124,0.010666,7.813430,0.410262,0.028364,5.628945,0.589704,0.055132,6.436461,0.286811,-0.002891
8.151692,0.563001,1.239809,6.877091,0.499170,1.264964,6.153646,0.419949,1.291385,6.924750,0.655129,0.010735,7.842023,0.411041,0.018125,5.667705,0.584793,0.062183,6.431729,0.289019,-0.003011
8.169276,0.565166,1.244968,6.902539,0.499455,1.263807,6.178827,0.423144,1.298182,6.919283,0.657770,0.010758,7.859698,0.412310,0.007693,5.710316,0.578201,0.065414,6.426434,0.291578,-0.003154
8.187111,0.567331,1.249096,6.928075,0.499632,1.263808,6.204328,0.426414,1.305516,6.914072,0.660887,0.010946,7.864389,0.414623,0.002271,5.758669,0.572742,0.065960,6.421080,0.294564,-0.003013
8.206092,0.570135,1.251750,6.953588,0.499709,1.264868,6.230431,0.430069,1.313263,6.909160,0.664274,0.011115,7.860226,0.418053,0.001901,5.815428,0.568700,0.060760,6.415933,0.298080,-0.002872
8.227270,0.573698,1.252585,6.979421,0.499677,1.266857,6.257205,0.434198,1.321048,6.904943,0.667872,0.011179,7.855256,0.422531,0.001652,5.882017,0.566717,0.050791,6.411339,0.301701,-0.002638
8.250301,0.577985,1.251546,7.005172,0.499793,1.269636,6.283510,0.438657,1.328412,6.901918,0.672024,0.012048,7.851531,0.426708,0.000361,5.957475,0.568118,0.041037,6.406917,0.305420,-0.002151
8.275215,0.582678,1.248803,7.030961,0.500140,1.273053,6.309088,0.442916,1.334977,6.901409,0.676324,0.015177,7.847982,0.429864,-0.000235,6.040275,0.571718,0.033477,6.403033,0.309054,-0.001938
8.302014,0.587139,1.244589,7.056750,0.500584,1.276924,6.334026,0.446473,1.340450,6.904918,0.679748,0.021799,7.845033,0.432349,-0.000375,6.129154,0.575952,0.028761,6.400315,0.311835,-0.001966
8.330210,0.590784,1.239147,7.082353,0.501119,1.281004,6.358162,0.449081,1.344602,6.915314,0.681724,0.032631,7.843613,0.433638,-0.000930,6.221699,0.580796,0.029182,6.398979,0.313013,-0.001565
8.358997,0.593544,1.232764,7.107768,0.501765,1.284984,6.381288,0.450591,1.347267,6.938688,0.682326,0.048772,7.843679,0.433118,-0.001431,6.313385,0.585430,0.034261,6.398766,0.312563,-0.001054
8.387754,0.596070,1.225722,7.133115,0.502390,1.288639,6.403539,0.451260,1.348347,6.981826,0.682935,0.069018,7.844809,0.431462,-0.001571,6.400530,0.588182,0.038616,6.399567,0.311461,-0.001120
8.416415,0.599048,1.218235,7.158482,0.502897,1.291951,6.425432,0.451784,1.347834,7.042630,0.685300,0.085152,7.846871,0.430048,-0.001822,6.483345,0.589604,0.039447,6.401507,0.310413,-0.001380
8.445359,0.602306,1.210454,7.183861,0.503384,1.295060,6.447631,0.452420,1.345824,7.109534,0.688941,0.092170,7.850059,0.429102,-0.002199,6.565211,0.592009,0.039489,6.404761,0.309203,-0.001363
8.475013,0.605185,1.202465,7.209240,0.503951,1.298089,6.470766,0.452770,1.342519,7.176193,0.691975,0.096667,7.854547,0.427727,-0.002472,6.649008,0.596326,0.040024,6.409285,0.307673,-0.001331
8.505573,0.607823,1.194355,7.234691,0.504534,1.301063,6.495298,0.452684,1.338161,7.245871,0.693608,0.102070,7.860012,0.426018,-0.002825,6.735117,0.602750,0.040094,6.414553,0.306180,-0.001376
8.536853,0.611623,1.186275,7.260246,0.505022,1.303914,6.521160,0.452515,1.332881,7.321221,0.694183,0.103680,7.865783,0.425008,-0.003200,6.821904,0.611577,0.040518,6.420081,0.305176,-0.001400
8.568501,0.617483,1.178218,7.285884,0.505472,1.306470,6.547709,0.452585,1.326723,7.401001,0.693831,0.100555,7.871377,0.424697,-0.003339,6.906373,0.621544,0.041788,6.425580,0.304583,-0.001462
8.600317,0.623675,1.169848,7.311655,0.505972,1.308485,6.574437,0.452989,1.319892,7.483387,0.692280,0.096279,7.876540,0.424300,-0.003448,6.985277,0.630439,0.041610,6.430575,0.304164,-0.001609
8.631791,0.628201,1.160935,7.337518,0.506468,1.309767,6.601273,0.453681,1.312793,7.566725,0.689945,0.093193,7.881083,0.424040,-0.003739,7.056709,0.636951,0.037713,6.434987,0.303859,-0.001804
8.661920,0.632367,1.151814,7.363352,0.506985,1.310252,6.628142,0.454921,1.305758,7.650351,0.687546,0.090835,7.884897,0.424473,-0.003961,7.120768,0.641012,0.030899,6.438899,0.303746,-0.001831
8.690306,0.638072,1.143055,7.389251,0.507561,1.310003,6.654870,0.457262,1.298856,7.734610,0.685288,0.087995,7.887850,0.425404,-0.003886,7.177987,0.643677,0.023866,6.441718,0.304548,-0.001693
8.717597,0.644401,1.135011,7.415322,0.508012,1.309209,6.681462,0.460659,1.291979,7.818798,0.682972,0.084997,7.889815,0.427000,-0.003758,7.226552,0.645996,0.016836,6.443420,0.306579,-0.001703
8.744491,0.650021,1.127938,7.441394,0.508312,1.308081,6.708073,0.464577,1.285027,7.901955,0.680132,0.082203,7.891031,0.429491,-0.003882,7.262065,0.647895,0.006956,6.444729,0.308850,-0.001739
8.770926,0.655315,1.122162,7.467092,0.508738,1.306666,6.734560,0.468852,1.277991,7.984174,0.677190,0.079020,7.891655,0.432049,-0.004082,7.282025,0.649392,-0.004126,6.445472,0.310857,-0.001500
8.795926,0.660888,1.117953,7.491586,0.509373,1.304856,6.759982,0.473601,1.271111,8.064523,0.675133,0.075329,7.890870,0.434201,-0.004204,7.289146,0.651165,-0.010075,6.444639,0.313059,-0.001200
8.821116,0.666406,1.115380,7.516707,0.509914,1.302575,6.785988,0.478604,1.265094,8.143949,0.673961,0.071761,7.890248,0.436045,-0.004469,7.290922,0.652968,-0.010655,6.443986,0.315212,-0.001220
8.846010,0.671416,1.114437,7.542191,0.510367,1.299803,6.812192,0.483362,1.260947,8.222286,0.673825,0.069100,7.889290,0.437289,-0.004782,7.290347,0.654189,-0.010554,6.443019,0.316645,-0.001327
8.869905,0.675471,1.115256,7.567478,0.510717,1.296514,6.838052,0.486735,1.259417,8.298265,0.675042,0.067694,7.887439,0.437747,-0.005010,7.288355,0.654731,-0.011087,6.441998,0.316812,-0.000377
8.892564,0.678344,1.117978,7.592151,0.510804,1.292723,6.863390,0.487619,1.260547,8.368393,0.677392,0.066737,7.884666,0.437680,-0.005364,7.285587,0.654588,-0.011685,6.442009,0.316197,0.002860
8.914384,0.680215,1.122491,7.616255,0.510659,1.288547,6.888464,0.486045,1.263632,8.431131,0.680267,0.064374,7.881621,0.437032,-0.005664,7.282695,0.653918,-0.012383,6.444084,0.315286,0.008753
8.936592,0.681225,1.128459,7.640887,0.510334,1.284187,6.914273,0.482914,1.267595,8.487762,0.683431,0.059042,7.879632,0.435909,-0.005658,7.280791,0.653304,-0.012874,6.450553,0.313366,0.016731
8.958651,0.681719,1.135531,7.665676,0.509921,1.279948,6.940082,0.479448,1.271711,8.536945,0.687801,0.051380,7.877880,0.434995,-0.005664,7.279055,0.652945,-0.013043,6.462679,0.311589,0.025273
8.980319,0.682343,1.143386,7.690611,0.509659,1.276198,6.965558,0.476796,1.275954,8.578395,0.694026,0.042968,7.875767,0.434503,-0.005800,7.277081,0.652529,-0.013150,6.482527,0.312080,0.032366
9.001578,0.683345,1.151684,7.715743,0.509693,1.273258,6.990720,0.475425,1.280542,8.611231,0.701920,0.033441,7.873209,0.433858,-0.005717,7.274669,0.651871,-0.013266,6.510802,0.315575,0.036964
9.022560,0.684358,1.160082,7.741119,0.509971,1.271363,7.015810,0.474934,1.285562,8.633086,0.710414,0.024001,7.870281,0.432591,-0.005476,7.271792,0.650425,-0.013387,6.545161,0.323090,0.040094
9.043430,0.684830,1.168280,7.766666,0.510348,1.270685,7.041102,0.474571,1.291041,8.645589,0.715728,0.018786,7.867154,0.430482,-0.005422,7.268823,0.647751,-0.013414,6.585448,0.333106,0.042507
9.064453,0.684458,1.175952,7.792247,0.510728,1.271293,7.066781,0.473860,1.296998,8.650983,0.714914,0.017854,7.864252,0.427139,-0.005416,7.266103,0.644299,-0.013322,6.634382,0.342098,0.041930
9.086009,0.683465,1.182703,7.817855,0.511122,1.273075,7.092703,0.472869,1.303370,8.649389,0.710563,0.017533,7.861601,0.422914,-0.005091,7.263396,0.640432,-0.013292,6.692420,0.350209,0.036789
9.108430,0.682279,1.188210,7.843505,0.511488,1.275796,7.118368,0.471665,1.309911,8.645138,0.706326,0.016621,7.858891,0.418865,-0.004671,7.260496,0.636301,-0.013198,6.759635,0.357997,0.030082
9.131898,0.681114,1.192372,7.868990,0.511812,1.279223,7.143391,0.469993,1.316202,8.642484,0.702782,0.015986,7.856473,0.415044,-0.004495,7.257771,0.632374,-0.012877,6.836306,0.364004,0.025474
9.156249,0.680042,1.195286,7.893929,0.512266,1.283138,7.167621,0.468062,1.321885,8.640630,0.699594,0.015927,7.855526,0.410962,-0.003415,7.255443,0.628964,-0.012585,6.920295,0.367947,0.023963
9.180812,0.679166,1.197102,7.917954,0.512885,1.287320,7.190732,0.466691,1.326821,8.638758,0.697023,0.015752,7.857222,0.407163,0.000266,7.253347,0.626379,-0.012405,7.008452,0.370513,0.025794
9.205044,0.678505,1.197975,7.941135,0.513323,1.291603,7.212537,0.466163,1.330965,8.637076,0.695579,0.015166,7.863037,0.404686,0.006839,7.251594,0.625157,-0.012088,7.096143,0.373617,0.029940
9.230449,0.677817,1.198031,7.965435,0.513259,1.295847,7.234849,0.465957,1.334256,8.636850,0.695066,0.014770,7.877462,0.402925,0.018020,7.251807,0.625281,-0.011522,7.179771,0.379370,0.033071
9.256379,0.677080,1.197364,7.990327,0.513152,1.299890,7.257252,0.466073,1.336626,8.637471,0.694920,0.014548,7.905902,0.399544,0.038014,7.252895,0.625863,-0.010945,7.259307,0.386124,0.033950
9.282792,0.676152,1.196106,8.015673,0.513488,1.303602,7.279876,0.466743,1.338005,8.639207,0.695094,0.014130,7.954560,0.393577,0.063812,7.254345,0.625545,-0.010986,7.339780,0.390422,0.034429
9.309750,0.674544,1.194416,8.041296,0.514141,1.306918,7.302993,0.467538,1.338321,8.641961,0.695498,0.013759,8.018969,0.386541,0.083176,7.256345,0.624527,-0.011561,7.422740,0.392884,0.034831
9.337357,0.671986,1.192335,8.066895,0.514647,1.309743,7.326801,0.467635,1.337515,8.645509,0.695398,0.013456,8.087096,0.379266,0.090997,7.259691,0.623860,-0.011704,7.507105,0.395120,0.034526
9.365885,0.669149,1.189706,8.092409,0.514987,1.311991,7.351433,0.467025,1.335581,8.649960,0.694852,0.013017,8.156141,0.372308,0.092785,7.264340,0.623241,-0.011490,7.592782,0.395857,0.034362
9.395364,0.666806,1.186362,8.118012,0.515305,1.313696,7.376866,0.466283,1.332587,8.655159,0.694539,0.012753,8.229898,0.367512,0.091821,7.269341,0.622463,-0.011580,7.677657,0.394663,0.034681
9.425245,0.665102,1.182316,8.143720,0.515546,1.314919,7.402793,0.465778,1.328644,8.660408,0.694435,0.012715,8.307254,0.366308,0.088569,7.274323,0.622197,-0.011693,7.758108,0.392841,0.034351
9.454942,0.663893,1.177681,8.169459,0.515735,1.315629,7.428978,0.465576,1.323881,8.665291,0.694302,0.012598,8.385391,0.368732,0.085060,7.279200,0.622338,-0.011604,7.833348,0.390459,0.032519
9.484307,0.662967,1.172526,8.195227,0.515941,1.315753,7.455513,0.465435,1.318380,8.669891,0.694290,0.012553,8.464097,0.374087,0.082175,7.283746,0.622419,-0.011658,7.904216,0.386536,0.029908
9.513465,0.662179,1.166934,8.221005,0.516147,1.315256,7.482563,0.465043,1.312201,8.674192,0.694400,0.012629,8.543508,0.381578,0.078984,7.287990,0.622371,-0.011808,7.970108,0.380939,0.027794
9.542572,0.661428,1.161095,8.246753,0.516348,1.314126,7.510139,0.464340,1.305521,8.678067,0.694318,0.012572,8.623630,0.390654,0.074941,7.291868,0.622224,-0.011773,8.028905,0.373651,0.025662
9.571584,0.660457,1.155344,8.272359,0.516617,1.312383,7.537981,0.463522,1.298577,8.681479,0.693931,0.012418,8.704880,0.400885,0.070148,7.295117,0.621949,-0.011726,8.076077,0.364205,0.020451
9.600022,0.659255,1.150168,8.297497,0.517052,1.310156,7.565468,0.462715,1.291466,8.684019,0.693647,0.012309,8.786950,0.411629,0.064783,7.297381,0.621573,-0.011744,8.108461,0.354326,0.010974
9.626851,0.658239,1.146067,8.321464,0.517693,1.307630,7.591540,0.461657,1.284199,8.684629,0.693695,0.012169,8.868741,0.422150,0.059041,7.297875,0.621399,-0.011663,8.130440,0.347514,0.002666
9.650262,0.657636,1.143359,8.342798,0.518694,1.304885,7.614379,0.460114,1.277075,8.681680,0.693822,0.011889,8.948603,0.431808,0.053291,7.294914,0.621549,-0.011587,8.143468,0.345145,0.000138
9.674357,0.656351,1.142188,8.365805,0.519367,1.301897,7.638145,0.457423,1.270904,8.679516,0.693222,0.011603,9.030596,0.439310,0.048775,7.292560,0.620982,-0.011483,8.147658,0.344255,0.000279
9.699354,0.654637,1.142627,8.390709,0.519949,1.298656,7.663309,0.454387,1.266729,8.678269,0.692505,0.011459,9.113364,0.445212,0.046935,7.291256,0.620195,-0.011250,8.145966,0.343005,-0.000220
9.723735,0.653031,1.144647,8.415881,0.520417,1.295167,7.688650,0.451861,1.265212,8.676446,0.691938,0.011362,9.190963,0.449915,0.046989,7.290042,0.619640,-0.010583,8.143803,0.342013,-0.000933
9.746876,0.651767,1.148156,8.440554,0.520763,1.291415,7.713662,0.450560,1.266307,8.673876,0.691594,0.011264,9.259275,0.452808,0.046761,7.288838,0.619422,-0.007971,8.141309,0.341624,-0.001451
9.768779,0.650635,1.153053,8.464530,0.521180,1.287486,7.738216,0.450742,1.269448,8.670639,0.691330,0.011359,9.320142,0.453286,0.045085,7.288516,0.619480,-0.001799,8.137754,0.341055,-0.001893
9.789741,0.649300,1.159162,8.487908,0.521805,1.283580,7.762317,0.452029,1.273879,8.666691,0.690679,0.011608,9.376034,0.451042,0.041180,7.290378,0.619040,0.007728,8.133983,0.340197,-0.002285
9.811248,0.647720,1.166177,8.512184,0.522553,1.279815,7.787228,0.453888,1.278890,8.663380,0.689790,0.011699,9.426324,0.446156,0.034890,7.296601,0.617780,0.019277,8.131199,0.339302,-0.002596
9.832553,0.646352,1.173699,8.536932,0.523299,1.276255,7.812186,0.456229,1.284094,8.660022,0.689659,0.011698,9.469272,0.440596,0.027731,7.308630,0.617269,0.032294,8.128247,0.338978,-0.002740
9.853110,0.645392,1.181281,8.561879,0.523912,1.273133,7.836704,0.459136,1.289491,8.656208,0.690801,0.011688,9.506223,0.436513,0.020362,7.329332,0.617892,0.045794,8.124701,0.339977,-0.002824
9.872792,0.644387,1.188504,8.586791,0.524356,1.270750,7.860721,0.462445,1.295225,8.651814,0.692982,0.011583,9.535517,0.433811,0.012072,7.358235,0.616866,0.056241,8.120468,0.342246,-0.002926
9.891716,0.643221,1.195088,8.611359,0.524692,1.269234,7.884511,0.465702,1.301383,8.646772,0.695836,0.011568,9.551899,0.433059,0.004957,7.391944,0.612821,0.061412,8.115418,0.345303,-0.002853
9.909880,0.642543,1.200850,8.634929,0.525035,1.268609,7.908173,0.468514,1.307960,8.640829,0.699215,0.011696,9.553552,0.435736,0.001976,7.429618,0.608122,0.063494,8.109379,0.348570,-0.002597
9.930444,0.642346,1.205519,8.659909,0.525108,1.268967,7.934363,0.470535,1.314810,8.636585,0.702530,0.011892,9.549245,0.439635,0.001607,7.476053,0.604413,0.064023,8.105134,0.351565,-0.002486
9.952992,0.642673,1.208746,8.685334,0.525247,1.270399,7.961496,0.472472,1.321617,8.633343,0.705686,0.012218,9.545607,0.442508,0.001112,7.532229,0.602575,0.061849,8.101827,0.355072,-0.002517
9.976987,0.643366,1.210377,8.710457,0.525532,1.272853,7.987995,0.474713,1.327915,8.631360,0.708774,0.012580,9.543679,0.445113,0.000321,7.598055,0.603404,0.057237,8.099297,0.358638,-0.002312
10.002304,0.644408,1.210537,8.735287,0.525954,1.276120,8.013417,0.477197,1.333202,8.631613,0.711941,0.013709,9.542213,0.448229,-0.000210,7.672277,0.606549,0.051936,8.097924,0.361359,-0.001918
10.028519,0.645661,1.209449,8.759942,0.526532,1.279958,8.037688,0.479644,1.337205,8.634453,0.714750,0.017298,9.541523,0.450679,-0.000475,7.752898,0.610615,0.046953,8.097301,0.363371,-0.001694
10.054965,0.646668,1.207350,8.784458,0.527202,1.284125,8.060826,0.481586,1.339969,8.640369,0.716558,0.023980,9.541918,0.451641,-0.000739,7.838558,0.614624,0.043024,8.097360,0.364578,-0.001602
10.081265,0.647205,1.204563,8.808909,0.527845,1.288288,8.082981,0.482751,1.341631,8.651461,0.717217,0.033576,9.542887,0.451535,-0.001078,7.927940,0.618372,0.041290,8.098357,0.364600,-0.001486
10.107602,0.647495,1.201411,8.833411,0.528376,1.292137,8.104444,0.483359,1.342254,8.672377,0.716947,0.046527,9.544491,0.450961,-0.001439,8.018467,0.622172,0.042554,8.099878,0.363904,-0.001425
10.134467,0.647695,1.198055,8.858000,0.528828,1.295588,8.125763,0.483722,1.341789,8.709265,0.716554,0.062633,9.547053,0.450254,-0.001869,8.107251,0.625681,0.045588,8.101969,0.362979,-0.001423
10.162054,0.647798,1.194506,8.882651,0.529285,1.298688,8.147571,0.483951,1.340208,8.764065,0.717485,0.077849,9.550433,0.449361,-0.002280,8.193346,0.628350,0.047624,8.105266,0.361979,-0.001490
10.190216,0.648053,1.190762,8.907422,0.529742,1.301434,8.170449,0.484286,1.337685,8.829523,0.720265,0.086948,9.554474,0.448454,-0.002545,8.277965,0.631106,0.047606,8.109525,0.361385,-0.001538
10.218885,0.648920,1.186778,8.932411,0.530242,1.303779,8.194762,0.485213,1.334497,8.896327,0.724153,0.091840,9.558997,0.448258,-0.002777,8.362677,0.635401,0.046461,8.114107,0.361211,-0.001353
10.248084,0.650455,1.182401,8.957553,0.530833,1.305667,8.220308,0.486752,1.330779,8.963659,0.728137,0.097138,9.563774,0.448873,-0.003130,8.447908,0.641933,0.044801,8.118972,0.361262,-0.001189
10.277742,0.652240,1.177462,8.982736,0.531410,1.307040,8.246499,0.488333,1.326506,9.035500,0.730984,0.100654,9.568821,0.449602,-0.003413,8.532891,0.650598,0.042915,8.124090,0.361826,-0.001293
10.307651,0.653971,1.171911,9.007991,0.531908,1.307849,8.272842,0.489738,1.321551,9.112150,0.731976,0.099668,9.574056,0.450078,-0.003422,8.615795,0.660112,0.041143,8.129037,0.362729,-0.001375
10.337375,0.655733,1.165811,9.033400,0.532322,1.308040,8.299036,0.491232,1.315860,9.191096,0.731257,0.096542,9.578904,0.450709,-0.003359,8.693792,0.668211,0.038462,8.133385,0.363704,-0.001415
10.366381,0.657903,1.159320,9.058918,0.532683,1.307585,8.325008,0.492984,1.309643,9.270803,0.729089,0.093646,9.582720,0.451929,-0.003431,8.764409,0.673334,0.033156,8.136952,0.364768,-0.001564
10.394561,0.660513,1.152699,9.084378,0.533086,1.306566,8.351072,0.494664,1.303215,9.351184,0.725745,0.090947,9.585526,0.453218,-0.003518,8.826264,0.675751,0.025385,8.139933,0.365563,-0.001539
10.422110,0.663171,1.146279,9.109520,0.533470,1.305166,8.377470,0.495851,1.296697,9.432756,0.721504,0.087650,9.587743,0.453855,-0.003518,8.876421,0.676794,0.014908,8.142368,0.366179,-0.001374
10.448442,0.666130,1.140399,9.133735,0.533723,1.303548,8.403296,0.497278,1.290041,9.514877,0.717177,0.083700,9.588826,0.454533,-0.003610,8.910749,0.678020,0.001664,8.143289,0.367314,-0.001361
10.471349,0.669946,1.135347,9.155096,0.533903,1.301825,8.425947,0.500191,1.283224,9.594377,0.713760,0.079790,9.586371,0.456277,-0.003820,8.927936,0.680172,-0.008173,8.140591,0.368976,-0.001335
10.495282,0.674644,1.131318,9.178035,0.534233,1.300070,8.449740,0.504684,1.276522,9.675095,0.711116,0.075928,9.584814,0.458720,-0.004049,8.935100,0.682697,-0.010123,8.138994,0.370983,-0.001141
10.520503,0.679979,1.128454,9.202830,0.534697,1.298211,8.475184,0.509712,1.270723,9.757476,0.708700,0.071753,9.584713,0.460836,-0.004365,8.935587,0.684968,-0.009448,8.138732,0.373314,-0.000902
10.545474,0.685619,1.126877,9.228241,0.535208,1.296039,8.501151,0.514194,1.266835,9.839648,0.706858,0.067737,9.584552,0.462418,-0.004669,8.934021,0.686873,-0.010263,8.138502,0.375398,-0.000793
10.569001,0.690594,1.126642,9.253226,0.535635,1.293404,8.526694,0.516956,1.265442,9.919932,0.705627,0.064672,9.582963,0.463599,-0.004908,8.932727,0.688070,-0.011157,8.137817,0.376153,-0.000419
10.591061,0.693932,1.127751,9.277526,0.535864,1.290343,8.551663,0.516911,1.266359,9.997931,0.704688,0.062879,9.580239,0.463909,-0.005210,8.930581,0.688213,-0.011560,8.137751,0.374853,0.001719
10.612055,0.695616,1.130220,9.301203,0.535932,1.287024,8.576110,0.513925,1.268899,10.072156,0.704552,0.061877,9.577290,0.462744,-0.005428,8.927570,0.687220,-0.011901,8.139837,0.372030,0.006709
10.633047,0.696542,1.134033,9.325415,0.535796,1.283574,8.600828,0.509228,1.272433,10.140799,0.705830,0.060366,9.575004,0.460809,-0.005317,8.925070,0.685745,-0.012140,8.145459,0.369391,0.014003
10.653380,0.698187,1.139035,9.349820,0.535641,1.280059,8.625023,0.505269,1.276639,10.200832,0.709006,0.056356,9.572184,0.460033,-0.005089,8.922214,0.685306,-0.012298,8.154791,0.368441,0.022078
10.673302,0.700993,1.144923,9.374312,0.535568,1.276688,8.648872,0.503696,1.281283,10.251232,0.714189,0.048886,9.568998,0.460820,-0.005143,8.919182,0.686068,-0.012446,8.170967,0.369063,0.029009
10.693565,0.704368,1.151325,9.398862,0.535698,1.273837,8.673179,0.504367,1.286138,10.293890,0.720667,0.039737,9.566313,0.461965,-0.005249,8.916657,0.687136,-0.012531,8.196120,0.371011,0.034418
10.714308,0.707562,1.157882,9.423545,0.535986,1.271802,8.698248,0.505711,1.291157,10.329302,0.727116,0.030666,9.564171,0.462419,-0.005114,8.914658,0.687781,-0.012506,8.228236,0.375653,0.040073
10.735036,0.709815,1.164283,9.448450,0.536277,1.270728,8.723681,0.506104,1.296498,10.354177,0.732092,0.022865,9.561971,0.461812,-0.005061,8.912527,0.687240,-0.012411,8.266614,0.383894,0.045568
10.755609,0.710351,1.170268,9.473599,0.536569,1.270683,8.749197,0.505221,1.302245,10.367837,0.733863,0.018656,9.559326,0.459736,-0.005060,8.909780,0.684982,-0.012254,8.314549,0.392987,0.046969
10.776293,0.709166,1.175587,9.498905,0.536981,1.271629,8.774775,0.503798,1.308212,10.371968,0.732036,0.017754,9.556146,0.456296,-0.004847,8.906481,0.681467,-0.012126,8.373918,0.400300,0.042219
10.797267,0.707136,1.179937,9.524223,0.537483,1.273446,8.800180,0.502319,1.314083,10.368362,0.728417,0.017298,9.552471,0.452450,-0.004518,8.902755,0.677567,-0.012067,8.444012,0.406480,0.034198
10.818837,0.705167,1.183054,9.549453,0.537962,1.276032,8.825014,0.500671,1.319542,10.362727,0.724791,0.016513,9.548510,0.448597,-0.004152,8.898718,0.673680,-0.011910,8.524243,0.411477,0.027208
10.841447,0.703693,1.184884,9.574392,0.538398,1.279253,8.849064,0.498741,1.324262,10.359329,0.721436,0.015981,9.545054,0.444631,-0.003796,8.894868,0.669865,-0.011652,8.611412,0.413541,0.023968
10.865121,0.702824,1.185555,9.598675,0.538865,1.282850,8.872331,0.496979,1.328009,10.356769,0.718313,0.015632,9.543374,0.440992,-0.002578,8.891775,0.666550,-0.011528,8.699965,0.413505,0.025132
10.889330,0.702657,1.185191,9.622049,0.539425,1.286541,8.894706,0.496201,1.330724,10.353973,0.716273,0.015304,9.544427,0.438212,0.001049,8.889382,0.664618,-0.011534,8.789324,0.414797,0.028624
10.913539,0.703155,1.183833,9.644730,0.539982,1.290140,8.916032,0.496568,1.332436,10.351652,0.715915,0.014977,9.549673,0.436536,0.007262,8.887253,0.664314,-0.011445,8.881704,0.417966,0.032488
10.938988,0.703763,1.181523,9.668603,0.540315,1.293537,8.937819,0.497290,1.333079,10.351485,0.716475,0.014636,9.563522,0.435616,0.017276,8.886775,0.664640,-0.011243,8.974557,0.419862,0.036907
