18.118746,0.033818,1.459911,16.977794,0.157708,1.287887,16.249145,0.168127,1.282636,17.155362,0.266842,0.000856,17.655897,0.003655,0.022759,16.514444,0.213423,0.046547,16.065969,0.043427,-0.001129
18.158885,0.034326,1.465585,17.023436,0.158331,1.297877,16.291378,0.166958,1.293191,17.150242,0.267963,0.001478,17.779096,0.003137,0.031633,16.605076,0.207816,0.052432,16.062866,0.042693,0.001187
18.197641,0.035738,1.470268,17.066896,0.159231,1.306711,16.331070,0.165645,1.302188,17.143270,0.269952,0.002647,17.879162,0.000973,0.040025,16.685592,0.208473,0.054026,16.063874,0.040416,0.007313
18.235490,0.037075,1.473716,17.108468,0.159300,1.313264,16.369682,0.162597,1.308290,17.137391,0.272338,0.006408,17.936571,0.003249,0.032062,16.753014,0.214261,0.047650,16.071837,0.037555,0.013900
18.269650,0.039136,1.475806,17.146007,0.159337,1.316912,16.405497,0.159726,1.311324,17.133397,0.276470,0.014020,17.968999,0.007287,0.014769,16.807582,0.226655,0.035977,16.080217,0.034599,0.021887
18.299113,0.041738,1.476578,17.179513,0.159342,1.317567,16.438109,0.158973,1.312243,17.132672,0.282380,0.023591,17.995308,0.008998,0.002647,16.852130,0.245559,0.023652,16.083902,0.031911,0.034983
18.323424,0.044488,1.476074,17.208985,0.159315,1.315420,16.467176,0.161049,1.311871,17.136548,0.289625,0.034862,18.005275,0.010678,-0.002566,16.884305,0.269660,0.011407,16.092456,0.033874,0.047087
18.351241,0.045710,1.474247,17.242521,0.158170,1.310776,16.500775,0.163732,1.310133,17.157540,0.295880,0.051647,17.999929,0.012427,-0.004361,16.909904,0.291534,0.001525,16.126976,0.038425,0.049993
18.381954,0.043797,1.471055,17.278057,0.154992,1.304045,16.536493,0.164087,1.306486,17.198410,0.298747,0.072791,17.987178,0.011796,-0.005072,16.923951,0.301660,-0.002522,16.180718,0.038470,0.045532
18.420468,0.041797,1.466538,17.318700,0.153186,1.295760,16.576836,0.163908,1.300724,17.260741,0.301390,0.089786,17.980635,0.011548,-0.005908,16.927793,0.303272,-0.003012,16.249777,0.035921,0.038107
18.466493,0.039624,1.460871,17.362956,0.152445,1.286579,16.620318,0.162500,1.293260,17.338186,0.303822,0.098514,17.980990,0.011471,-0.006872,16.927612,0.302350,-0.003597,16.335873,0.031967,0.029576
18.517597,0.037219,1.454440,17.408423,0.152207,1.277351,16.665302,0.160206,1.285016,17.426292,0.304793,0.102122,17.984543,0.011026,-0.007649,16.930392,0.301422,-0.004557,16.433689,0.027120,0.024113
18.571670,0.034809,1.447905,17.453972,0.152314,1.269051,16.711549,0.158301,1.277064,17.522118,0.302961,0.103190,17.990134,0.009906,-0.008142,16.936249,0.300072,-0.005217,16.533809,0.024305,0.023710
18.627195,0.032384,1.442292,17.499529,0.152601,1.262525,16.759419,0.157276,1.270123,17.623021,0.297527,0.101849,17.997706,0.007688,-0.008576,16.943243,0.297920,-0.005469,16.636420,0.025440,0.024225
18.682247,0.030161,1.438853,17.545240,0.152829,1.258326,16.808773,0.155915,1.264655,17.728374,0.289010,0.098014,18.005843,0.005009,-0.008885,16.950600,0.295374,-0.005711,16.744232,0.028318,0.023750
18.734569,0.028862,1.438524,17.591184,0.152766,1.256776,16.858630,0.152584,1.261145,17.838025,0.279427,0.091835,18.012575,0.003532,-0.008785,16.957274,0.293591,-0.005879,16.854863,0.031688,0.024581
18.783087,0.028819,1.441493,17.637416,0.152427,1.257893,16.907219,0.148096,1.259737,17.951054,0.269967,0.083559,18.017167,0.003517,-0.008616,16.962131,0.292894,-0.005715,16.965427,0.036896,0.027603
18.828360,0.029310,1.447250,17.683987,0.152018,1.261279,16.953401,0.144777,1.260268,18.066764,0.259547,0.073512,18.019905,0.003444,-0.008578,16.964985,0.292348,-0.005648,17.074968,0.043135,0.032418
18.871254,0.029787,1.454918,17.730725,0.151663,1.266354,16.998443,0.142314,1.262764,18.184827,0.247650,0.062671,18.021343,0.002168,-0.008288,16.966513,0.291937,-0.005397,17.183074,0.049175,0.038354
18.912494,0.030903,1.463576,17.777465,0.151420,1.272732,17.044434,0.138801,1.267189,18.304513,0.235202,0.052119,18.021869,0.000391,-0.007835,16.967121,0.292060,-0.004314,17.288147,0.056055,0.043993
18.953048,0.033149,1.472423,17.824417,0.151198,1.280309,17.091245,0.134981,1.273180,18.423776,0.222404,0.041661,18.021109,-0.000029,-0.007433,16.966244,0.292171,-0.003383,17.387702,0.063196,0.048711
18.993337,0.035668,1.480795,17.871471,0.150847,1.289016,17.137030,0.133378,1.280264,18.542267,0.213054,0.034417,18.018912,0.000763,-0.006887,16.963674,0.292534,-0.003308,17.480391,0.068799,0.052652
19.032760,0.036924,1.488188,17.917645,0.150279,1.298305,17.180852,0.134373,1.287519,18.660554,0.214100,0.036781,18.015196,0.001301,-0.006275,16.961410,0.294059,-0.002040,17.565280,0.071741,0.054856
19.070774,0.036317,1.494280,17.961772,0.149493,1.306904,17.223022,0.135935,1.293430,18.765599,0.221943,0.043212,18.009777,0.001784,-0.005034,16.961919,0.296161,0.002245,17.640218,0.069721,0.053298
19.107695,0.035034,1.498849,18.003409,0.149074,1.313354,17.263663,0.136902,1.296889,18.837152,0.226711,0.039359,18.004777,0.001669,-0.001089,16.965599,0.297679,0.007502,17.703625,0.061099,0.046687
19.145161,0.034476,1.501773,18.044080,0.149901,1.316785,17.303698,0.137860,1.297921,18.880790,0.230255,0.025286,18.004973,-0.000578,0.006178,16.971848,0.299453,0.011696,17.757477,0.047607,0.036094
19.183375,0.033887,1.503046,18.084786,0.151146,1.317032,17.343833,0.137845,1.297172,18.916988,0.237288,0.012137,18.011696,-0.004655,0.013660,16.979622,0.301421,0.017597,17.802920,0.030552,0.023782
19.221395,0.033660,1.502676,18.125526,0.152810,1.314310,17.384346,0.136633,1.295045,18.945356,0.244165,0.005269,18.024444,-0.008868,0.021927,16.993493,0.301310,0.026114,17.838562,0.011527,0.011380
19.258986,0.034687,1.500676,18.166302,0.154893,1.309036,17.425232,0.134989,1.291440,18.954599,0.246625,0.003410,18.049420,-0.015462,0.038888,17.024060,0.298118,0.029696,17.862118,-0.003770,0.001686
19.296902,0.037664,1.497198,18.207112,0.157395,1.301745,17.466092,0.134350,1.286141,18.948819,0.247790,0.003011,18.094095,-0.024698,0.062897,17.073828,0.296460,0.023202,17.870352,-0.008440,-0.002620
19.340027,0.040492,1.492465,18.251407,0.158478,1.292988,17.510152,0.133634,1.279203,18.944461,0.249128,0.002142,18.159099,-0.033830,0.079326,17.134596,0.296878,0.014412,17.869420,-0.006928,-0.003123
19.387101,0.042882,1.486645,18.296560,0.158917,1.283290,17.555106,0.133227,1.271143,18.944211,0.250709,0.001191,18.235369,-0.039910,0.084156,17.198442,0.296802,0.010859,17.867456,-0.005187,-0.003139
19.436047,0.044425,1.479965,18.339965,0.159027,1.273159,17.599030,0.132836,1.263216,18.944512,0.252237,0.000556,18.317983,-0.044423,0.086674,17.273072,0.294806,0.008405,17.867493,-0.003438,-0.004035
19.482755,0.046138,1.472946,18.377989,0.159082,1.263232,17.638750,0.133208,1.256863,18.941435,0.254438,0.000199,18.401797,-0.047491,0.091087,17.356355,0.292266,0.004212,17.864352,-0.000449,-0.005026
19.515167,0.050797,1.466537,18.399916,0.160520,1.254488,17.663383,0.136953,1.252198,18.924205,0.258672,-0.000260,18.475324,-0.045957,0.093985,17.428212,0.290516,0.002265,17.847037,0.003276,-0.004787
19.542916,0.057259,1.461939,18.417731,0.163128,1.248075,17.684145,0.143905,1.248070,18.903315,0.264402,-0.000727,18.550935,-0.040376,0.092072,17.499851,0.288114,0.003616,17.826661,0.007060,-0.004160
19.569818,0.061619,1.460034,18.437907,0.165902,1.244791,17.706478,0.151562,1.244351,18.883402,0.269882,-0.000748,18.634293,-0.034561,0.084957,17.579944,0.283242,0.007015,17.806888,0.011548,-0.004359
19.610077,0.061136,1.460931,18.475635,0.166841,1.244881,17.745386,0.156025,1.242507,18.878840,0.272351,-0.000594,18.739421,-0.031546,0.074212,17.681168,0.273288,0.011844,17.802156,0.014272,-0.004461
19.653322,0.059097,1.464136,18.519439,0.167038,1.248146,17.790602,0.157066,1.243435,18.878427,0.273440,-0.000501,18.855204,-0.028689,0.061262,17.789429,0.259069,0.016422,17.801598,0.015468,-0.004096
19.697142,0.057507,1.469021,18.565604,0.166681,1.253975,17.838888,0.155429,1.246801,18.878766,0.274266,-0.000269,18.978237,-0.024392,0.047659,17.898926,0.243093,0.021118,17.801443,0.016795,-0.004087
19.740445,0.056673,1.474998,18.612643,0.166197,1.261526,17.887143,0.153856,1.252453,18.878351,0.275085,-0.000018,19.104669,-0.017518,0.036487,18.007462,0.229333,0.028475,17.801084,0.018078,-0.003811
19.782638,0.056240,1.481461,18.659798,0.166064,1.270189,17.933350,0.153878,1.260486,18.876772,0.275858,0.000208,19.228400,-0.006803,0.028530,18.115827,0.218623,0.037997,17.800235,0.018085,-0.002841
19.823987,0.055860,1.487803,18.706806,0.166088,1.279653,17.977980,0.154053,1.270340,18.874145,0.276666,0.000782,19.347769,0.005285,0.023263,18.222891,0.209709,0.047121,17.797553,0.018135,-0.002426
19.864594,0.055888,1.493525,18.752986,0.166288,1.289453,18.021589,0.153246,1.280931,18.869601,0.277748,0.001555,19.468578,0.012041,0.026326,18.322611,0.203137,0.054441,17.794447,0.018298,-0.001394
19.903905,0.056552,1.498265,18.797112,0.166879,1.298633,18.063421,0.151612,1.290804,18.862682,0.279195,0.002544,19.581079,0.013795,0.036324,18.409050,0.200343,0.057643,17.793755,0.017336,0.003178
19.941362,0.057245,1.501740,18.838362,0.167326,1.305965,18.102583,0.148897,1.298156,18.855603,0.281624,0.005678,19.657683,0.019099,0.036315,18.481309,0.202623,0.054137,17.796731,0.015803,0.009927
19.978016,0.057570,1.503765,18.878109,0.166905,1.310519,18.140259,0.145308,1.301835,18.852679,0.285743,0.012657,19.700139,0.028083,0.021718,18.542988,0.210862,0.045039,17.804470,0.012416,0.017032
20.013051,0.057859,1.504301,18.916352,0.165615,1.312008,18.175921,0.143237,1.302313,18.854751,0.291202,0.021859,19.733064,0.034453,0.006443,18.594086,0.225821,0.032569,17.811389,0.006781,0.028430
20.045758,0.057793,1.503405,18.953092,0.163456,1.310583,18.209042,0.144838,1.301260,18.862836,0.297239,0.031369,19.757086,0.038255,-0.001822,18.633414,0.247076,0.017287,17.817474,0.002539,0.044438
20.076274,0.056378,1.501150,18.988328,0.160428,1.306542,18.241037,0.147839,1.299767,18.880784,0.303197,0.043699,19.759145,0.040617,-0.004696,18.659573,0.267866,0.003456,17.836078,0.001634,0.055317
20.109024,0.052608,1.497587,19.025368,0.156385,1.300233,18.278072,0.146186,1.297304,18.916667,0.307644,0.061145,19.748110,0.039301,-0.005154,18.670822,0.277529,-0.003160,17.874575,0.004474,0.054261
20.149097,0.049697,1.492791,19.067708,0.154575,1.292117,18.323557,0.141391,1.292972,18.973952,0.313040,0.078815,19.741406,0.038188,-0.005675,18.670874,0.278458,-0.003965,17.929357,0.011980,0.046358
20.195222,0.047169,1.486982,19.112760,0.153999,1.282887,18.371601,0.136766,1.286950,19.045986,0.318145,0.090413,19.740959,0.038177,-0.006743,18.668940,0.277030,-0.003860,18.000814,0.015039,0.039301
20.245688,0.044542,1.480573,19.158380,0.153916,1.273470,18.418510,0.134677,1.280135,19.128755,0.321423,0.095760,19.743280,0.037796,-0.007658,18.670893,0.275709,-0.004652,18.091789,0.011898,0.032795
20.299406,0.041376,1.474128,19.204125,0.154253,1.264834,18.465303,0.133999,1.273150,19.220674,0.321816,0.097418,19.747657,0.035927,-0.008149,18.675240,0.273561,-0.005612,18.197226,0.009285,0.023942
20.354792,0.037067,1.468505,19.249909,0.154686,1.257831,18.513459,0.132589,1.266239,19.319045,0.318614,0.096518,19.754140,0.032651,-0.008459,18.681113,0.270061,-0.005873,18.307925,0.008047,0.017423
20.409702,0.031979,1.464884,19.295770,0.154877,1.253131,18.563066,0.129448,1.259840,19.422741,0.311879,0.093004,19.761573,0.028759,-0.008728,18.688082,0.265819,-0.005956,18.416540,0.006603,0.018619
20.461858,0.027490,1.464151,19.341871,0.154714,1.251157,18.612660,0.125403,1.254835,19.531146,0.303360,0.086736,19.767934,0.025533,-0.008817,18.694130,0.262676,-0.006216,18.524102,0.007783,0.023996
20.509923,0.025013,1.466355,19.388199,0.154410,1.252048,18.659852,0.123274,1.252184,19.642571,0.295836,0.078773,19.771811,0.023949,-0.008599,18.697864,0.261589,-0.006077,18.635493,0.013701,0.028669
20.554648,0.024716,1.470946,19.434799,0.154215,1.255616,18.704326,0.124282,1.252334,19.756523,0.289727,0.070720,19.773360,0.024162,-0.008361,18.699448,0.261538,-0.005895,18.749198,0.022940,0.033432
20.597692,0.025300,1.477226,19.481766,0.154060,1.261344,18.749112,0.124726,1.254816,19.873564,0.283146,0.062931,19.773523,0.025017,-0.008355,18.699718,0.261682,-0.005918,18.859246,0.035065,0.039468
20.639799,0.025548,1.484460,19.528907,0.153807,1.268643,18.796525,0.121236,1.258739,19.993596,0.275371,0.055339,19.773064,0.024995,-0.008365,18.699329,0.261839,-0.005226,18.966784,0.048286,0.046279
20.681190,0.025390,1.491842,19.576065,0.153398,1.277166,18.844902,0.116395,1.263883,20.114200,0.266291,0.047696,19.771796,0.024435,-0.008147,18.697837,0.261619,-0.004205,19.080209,0.054794,0.055805
20.722262,0.025251,1.498680,19.623180,0.152859,1.286669,18.891355,0.114135,1.270543,20.232514,0.257491,0.040166,19.768717,0.024042,-0.007573,18.694391,0.260954,-0.004004,19.194948,0.053763,0.067710
20.762860,0.024935,1.504575,19.669419,0.152193,1.296504,18.934919,0.114252,1.278261,20.350937,0.255592,0.037412,19.763232,0.023209,-0.006872,18.690341,0.260558,-0.002822,19.294231,0.054779,0.074333
20.802051,0.023790,1.509289,19.713171,0.151330,1.305457,18.975878,0.114624,1.285525,20.465584,0.262590,0.041781,19.755972,0.021691,-0.005443,18.689012,0.261086,0.001687,19.374898,0.056860,0.071201
20.839397,0.021870,1.512543,19.753636,0.150675,1.312251,19.014511,0.114798,1.290858,20.554650,0.269065,0.042980,19.749658,0.019235,-0.000823,18.691898,0.262700,0.007690,19.444853,0.050980,0.062033
20.876777,0.020139,1.514063,19.792812,0.151270,1.316162,19.052402,0.115635,1.293804,20.609612,0.270325,0.032313,19.749297,0.015571,0.006843,18.697232,0.266258,0.013905,19.507247,0.038427,0.050351
20.915176,0.017568,1.513703,19.832190,0.151845,1.317113,19.090625,0.115250,1.294719,20.650028,0.270954,0.017068,19.755704,0.010387,0.014570,18.703628,0.269294,0.023067,19.560213,0.022397,0.036824
20.953920,0.014854,1.511419,19.871770,0.152401,1.315286,19.129488,0.113080,1.293916,20.686489,0.273778,0.007574,19.769835,0.004239,0.026752,18.718766,0.268147,0.033393,19.602390,0.003522,0.021758
20.992611,0.013016,1.507293,19.911552,0.152937,1.310869,19.169229,0.109638,1.291245,20.708298,0.275315,0.004498,19.800652,-0.004264,0.049692,18.751825,0.262705,0.037385,19.632210,-0.014850,0.008046
21.031672,0.012735,1.501588,19.951537,0.153454,1.304146,19.209509,0.106366,1.286519,20.710729,0.275151,0.003587,19.852362,-0.013034,0.073828,18.801861,0.258931,0.032125,19.644794,-0.025808,0.000372
21.075523,0.014018,1.494600,19.994811,0.154348,1.295623,19.252968,0.104997,1.280060,20.706625,0.275917,0.002837,19.920747,-0.018016,0.085984,18.866805,0.260509,0.021822,19.644340,-0.027672,-0.001301
21.124570,0.014665,1.486494,20.040335,0.154548,1.285910,19.298499,0.104712,1.272570,20.705108,0.276514,0.002098,19.999468,-0.021064,0.089619,18.939539,0.262587,0.013491,19.641805,-0.026389,-0.001304
21.176761,0.014241,1.477454,20.085548,0.154367,1.275625,19.343990,0.104982,1.264884,20.706200,0.276831,0.001106,20.085344,-0.023900,0.093261,19.016488,0.261635,0.010043,19.642451,-0.025027,-0.001908
21.230259,0.013139,1.468084,20.129240,0.153913,1.265474,19.389090,0.105337,1.258022,20.707966,0.277775,0.000250,20.175804,-0.025540,0.097182,19.104437,0.259188,0.007401,19.644224,-0.023680,-0.002658
21.280814,0.012445,1.459511,20.168581,0.153517,1.256315,19.431547,0.106447,1.252567,20.707640,0.279613,-0.000203,20.267837,-0.024242,0.098328,19.199308,0.257454,0.004653,19.643640,-0.021746,-0.003109
21.317916,0.012970,1.452970,20.195146,0.153989,1.249111,19.462278,0.109361,1.248047,20.695682,0.282085,-0.000647,20.353615,-0.020660,0.095238,19.282182,0.255100,0.005697,19.631557,-0.019282,-0.003386
21.365137,0.012639,1.449197,20.234653,0.154162,1.244788,19.505100,0.112814,1.244224,20.695274,0.283436,-0.000814,20.457736,-0.018691,0.088339,19.378932,0.248563,0.009622,19.631059,-0.018269,-0.003586
21.413241,0.011052,1.448219,20.278786,0.154258,1.243978,19.550382,0.116970,1.242211,20.696818,0.283900,-0.000494,20.570308,-0.017892,0.078400,19.486719,0.238140,0.013180,19.632320,-0.017958,-0.003602
21.459978,0.008702,1.449649,20.324626,0.154281,1.246721,19.596103,0.121200,1.243154,20.697876,0.283927,-0.000305,20.688542,-0.015998,0.065450,19.599939,0.225220,0.016233,19.633171,-0.017706,-0.003376
21.505554,0.006425,1.452989,20.371234,0.154126,1.252406,19.643031,0.124290,1.247181,20.698177,0.284363,-0.000278,20.812612,-0.012245,0.051049,19.710504,0.212359,0.020341,19.633562,-0.017078,-0.003101
21.550240,0.004544,1.457675,20.418314,0.153762,1.260118,19.690945,0.125887,1.254005,20.697581,0.285423,-0.000019,20.940335,-0.006619,0.038617,19.816177,0.201591,0.026743,19.633223,-0.016088,-0.002692
21.593871,0.003081,1.463063,20.465540,0.153446,1.269106,19.738332,0.126723,1.263073,20.695948,0.286410,0.000266,21.065449,0.001072,0.029823,19.920828,0.192692,0.034731,19.631854,-0.015420,-0.001993
21.636545,0.001822,1.468492,20.512589,0.153296,1.278854,19.784173,0.127271,1.273461,20.693248,0.286924,0.000740,21.186860,0.007534,0.026650,20.024628,0.185659,0.042674,19.628998,-0.014893,-0.001545
21.678600,0.000663,1.473381,20.558919,0.153394,1.288780,19.828234,0.127691,1.284184,20.688892,0.287453,0.001565,21.307229,0.008078,0.032560,20.121756,0.182310,0.049394,19.625233,-0.014549,-0.000738
21.719611,-0.000133,1.477269,20.603264,0.153952,1.298047,19.869997,0.128063,1.293925,20.682248,0.288737,0.002592,21.409316,0.006507,0.039606,20.208510,0.184311,0.052960,19.622904,-0.015446,0.002950
21.758069,-0.000436,1.479866,20.643993,0.154775,1.305689,19.908296,0.128012,1.301136,20.674476,0.291288,0.005769,21.470771,0.009475,0.033061,20.283213,0.192399,0.050580,19.624020,-0.017166,0.009810
21.792755,0.000050,1.481129,20.680718,0.155533,1.310900,19.942813,0.127577,1.305216,20.667967,0.295538,0.013226,21.504718,0.013778,0.016389,20.344432,0.207077,0.041880,19.628436,-0.018464,0.017739
21.822617,0.001796,1.481146,20.713438,0.156226,1.313232,19.973761,0.127863,1.306817,20.664087,0.301868,0.023257,21.531928,0.015341,0.003775,20.392709,0.228268,0.030224,19.631589,-0.018255,0.027603
21.847400,0.004383,1.479943,20.742153,0.156853,1.312609,20.001490,0.129886,1.306685,20.664916,0.309845,0.034080,21.543852,0.017269,-0.001845,20.427809,0.254804,0.017881,19.633176,-0.014235,0.040089
21.877870,0.005994,1.477466,20.776891,0.156786,1.309277,20.035818,0.132952,1.305007,20.684154,0.317169,0.048176,21.540177,0.020081,-0.004291,20.456658,0.281318,0.005794,19.653552,-0.006439,0.049486
21.914890,0.005708,1.473671,20.817298,0.156169,1.303705,20.075643,0.136002,1.301732,20.725271,0.322313,0.066629,21.530807,0.021313,-0.005371,20.476514,0.298436,-0.002082,19.697755,0.001558,0.050309
21.955172,0.003013,1.468643,20.858902,0.154811,1.296429,20.116306,0.137226,1.296704,20.783671,0.324863,0.083947,21.523667,0.020469,-0.005873,20.482910,0.301854,-0.003798,19.756545,0.006724,0.044525
22.001054,-0.000284,1.462708,20.903278,0.154221,1.288045,20.159968,0.137112,1.289884,20.856813,0.326638,0.094723,21.522121,0.019832,-0.006479,20.482518,0.299772,-0.003450,19.831728,0.010628,0.036009
22.051173,-0.004149,1.456426,20.949012,0.153937,1.279267,20.205752,0.135551,1.281858,20.940701,0.326779,0.099591,21.523521,0.018425,-0.007209,20.482904,0.297715,-0.004279,19.924203,0.012672,0.026694
22.103389,-0.008119,1.450564,20.994750,0.153971,1.270879,20.252703,0.133836,1.273760,21.032550,0.324629,0.101113,21.527018,0.016166,-0.007876,20.486327,0.295713,-0.005344,20.025662,0.013706,0.020551
22.156271,-0.012013,1.446147,21.040438,0.154211,1.263707,20.301169,0.132845,1.266512,21.129999,0.320033,0.099994,21.532219,0.013878,-0.008396,20.490906,0.293184,-0.005599,20.128648,0.016219,0.019773
22.208450,-0.015825,1.444254,21.086258,0.154389,1.258561,20.351038,0.132257,1.260295,21.232450,0.313183,0.096157,21.538190,0.011596,-0.008394,20.496116,0.290443,-0.005706,20.234505,0.021799,0.020665
22.258452,-0.019060,1.445438,21.132271,0.154348,1.256003,20.400768,0.131343,1.255056,21.339957,0.304501,0.089674,21.543651,0.009350,-0.008142,20.501415,0.288286,-0.006093,20.345347,0.029932,0.021618
22.305330,-0.021078,1.449448,21.178618,0.154005,1.256215,20.448796,0.130003,1.251328,21.451410,0.295170,0.081217,21.547156,0.008379,-0.008359,20.505193,0.287383,-0.006138,20.458432,0.039675,0.024561
22.349134,-0.021825,1.455591,21.225323,0.153571,1.259026,20.495399,0.128647,1.249978,21.565808,0.286733,0.072203,21.548474,0.009077,-0.008727,20.506720,0.287318,-0.005857,20.570358,0.051563,0.029291
22.390772,-0.021957,1.463261,21.272345,0.153320,1.263940,20.542153,0.127362,1.251269,21.683447,0.278950,0.063535,21.548327,0.009994,-0.008753,20.506510,0.287408,-0.005789,20.681264,0.064599,0.035490
22.431090,-0.022298,1.472007,21.319597,0.153114,1.270418,20.589463,0.126177,1.254815,21.804250,0.270055,0.055254,21.547123,0.010061,-0.008551,20.505447,0.287664,-0.005315,20.793478,0.075521,0.043824
22.470431,-0.023151,1.481223,21.366905,0.152789,1.278245,20.636160,0.125754,1.260499,21.925179,0.259140,0.046799,21.545012,0.009444,-0.007894,20.503407,0.287824,-0.004277,20.905913,0.083057,0.053484
22.509141,-0.024367,1.490070,21.414086,0.152447,1.287301,20.681444,0.126596,1.268275,22.044012,0.248426,0.039112,21.541492,0.008610,-0.006952,20.499412,0.287187,-0.003898,21.012098,0.087981,0.062349
22.547417,-0.026190,1.497825,21.460448,0.151936,1.296897,20.725390,0.127906,1.276921,22.162279,0.243063,0.036837,21.535406,0.007946,-0.006567,20.494210,0.286380,-0.003062,21.105834,0.089732,0.067348
22.584435,-0.028938,1.504151,21.504306,0.151137,1.305669,20.767361,0.128653,1.284400,22.270747,0.243417,0.039418,21.527421,0.006907,-0.004964,20.490709,0.286876,0.001052,21.185456,0.086374,0.066086
22.619130,-0.032082,1.508924,21.544312,0.150681,1.312230,20.806134,0.128987,1.289432,22.347877,0.243643,0.035654,21.520818,0.004100,0.001222,20.490938,0.288585,0.007180,21.252462,0.076866,0.058935
22.652642,-0.034864,1.511955,21.582053,0.151352,1.315833,20.842796,0.129461,1.291995,22.393461,0.242876,0.021215,21.518849,0.000341,0.010238,20.493659,0.291400,0.013289,21.309644,0.062216,0.048146
22.685423,-0.038503,1.513078,21.618794,0.151889,1.316398,20.878380,0.128594,1.292745,22.428484,0.243188,0.007905,21.522452,-0.004281,0.018858,20.496030,0.294094,0.022367,21.356588,0.043325,0.035676
22.716883,-0.042468,1.512410,21.654536,0.152290,1.314141,20.913131,0.126340,1.292138,22.456001,0.243418,0.003948,21.536630,-0.011459,0.032715,20.504503,0.293344,0.033741,21.391925,0.022807,0.021830
22.747265,-0.045690,1.510324,21.689278,0.152556,1.309422,20.947371,0.123058,1.289918,22.462214,0.241544,0.003957,21.568788,-0.022051,0.056407,20.530030,0.287527,0.038975,21.414015,0.005009,0.008008
22.784457,-0.047133,1.507085,21.729635,0.153049,1.302754,20.987745,0.119996,1.285493,22.455782,0.240133,0.003007,21.624593,-0.031880,0.079055,20.579363,0.283019,0.034436,21.424713,-0.004524,-0.001044
22.827975,-0.047515,1.502596,21.773488,0.153665,1.294631,21.031847,0.118222,1.278839,22.449936,0.240392,0.001975,21.695386,-0.037860,0.089665,20.644452,0.283881,0.024873,21.423780,-0.006141,-0.003386
22.877026,-0.048679,1.496673,21.819065,0.153763,1.285396,21.077526,0.117661,1.270872,22.449449,0.240454,0.001281,21.776574,-0.042005,0.093033,20.719069,0.286260,0.016184,21.421243,-0.005268,-0.003147
22.929994,-0.050777,1.489469,21.864802,0.153496,1.275463,21.123435,0.117710,1.262883,22.451210,0.240484,0.000561,21.865585,-0.045986,0.097114,20.800003,0.286298,0.011079,21.422303,-0.004228,-0.003824
22.985860,-0.053123,1.481613,21.910488,0.152883,1.265673,21.170555,0.117405,1.255785,22.454796,0.241287,-0.000050,21.960702,-0.048646,0.101542,20.891055,0.283899,0.007915,21.425770,-0.002857,-0.004850
23.043006,-0.054597,1.474193,21.956038,0.152301,1.257261,21.219507,0.117632,1.249814,22.460534,0.243024,-0.000572,22.062248,-0.048449,0.102619,20.992137,0.281943,0.006154,21.431016,-0.000989,-0.005216
23.098992,-0.054702,1.468556,22.001596,0.152064,1.251336,21.269057,0.119726,1.245101,22.466722,0.245504,-0.000872,22.170675,-0.046593,0.098738,21.095321,0.280168,0.007719,21.437052,0.001231,-0.005429
23.151451,-0.054226,1.465776,22.047500,0.152080,1.248515,21.317644,0.123028,1.242359,22.471089,0.247977,-0.000889,22.284576,-0.045168,0.090492,21.198739,0.274673,0.011269,21.441399,0.003517,-0.005771
23.199636,-0.054362,1.466091,22.093778,0.152163,1.249008,21.365229,0.126182,1.242260,22.472966,0.249552,-0.000862,22.402656,-0.044171,0.078844,21.307215,0.264378,0.014684,21.443165,0.005149,-0.005664
23.244753,-0.055457,1.468865,22.140308,0.152156,1.252652,21.412552,0.128946,1.244767,22.473174,0.250352,-0.000696,22.525493,-0.042381,0.064807,21.421231,0.250724,0.018224,21.443308,0.005763,-0.005238
23.288334,-0.056951,1.473133,22.187127,0.151980,1.258789,21.459698,0.131593,1.249821,22.472251,0.250818,-0.000446,22.653273,-0.039246,0.051197,21.535312,0.235706,0.022734,21.442459,0.006003,-0.005030
23.330967,-0.058118,1.478076,22.234208,0.151802,1.266557,21.506272,0.134234,1.257556,22.470029,0.251022,-0.000446,22.781706,-0.033415,0.040366,21.644799,0.222384,0.029865,21.440454,0.006177,-0.004487
23.372577,-0.058595,1.483043,22.281249,0.151860,1.275402,21.551935,0.136434,1.267456,22.466296,0.251444,-0.000129,22.904810,-0.023522,0.031273,21.750590,0.211802,0.039800,21.437113,0.005684,-0.003338
23.413168,-0.058481,1.487458,22.327825,0.152177,1.285056,21.596260,0.137464,1.278461,22.460751,0.252378,0.000748,23.025895,-0.015050,0.027499,21.853273,0.203544,0.049782,21.432691,0.004566,-0.002276
23.453183,-0.058107,1.490856,22.373416,0.152617,1.294972,21.638815,0.137414,1.289582,22.453161,0.253292,0.001458,23.146704,-0.014815,0.034697,21.948069,0.199013,0.057373,21.428219,0.003288,0.000195
23.493123,-0.057868,1.492835,22.417243,0.152783,1.304011,21.679422,0.136058,1.299591,22.444785,0.254231,0.003263,23.243469,-0.016880,0.041192,22.031558,0.199406,0.060706,21.426175,0.001565,0.005943
23.533730,-0.058244,1.493039,22.459505,0.151960,1.310900,21.718953,0.131099,1.307265,22.439528,0.255987,0.008753,23.299037,-0.013768,0.031834,22.104972,0.204663,0.057507,21.430944,-0.001788,0.013084
