12.994086,-0.871205,1.426891,11.776175,-0.753167,1.310892,11.046259,-0.676634,1.292621,12.179484,-0.637852,-0.014619,12.178730,-0.980939,0.040908,10.743150,-0.450405,0.004225,11.473409,-0.854567,-0.000917
13.006944,-0.873340,1.423742,11.788852,-0.754285,1.310694,11.058743,-0.678562,1.291092,12.178686,-0.637105,-0.014511,12.221484,-0.984121,0.040026,10.742265,-0.449806,0.004278,11.472595,-0.853699,-0.000811
13.019505,-0.875127,1.421278,11.801745,-0.755321,1.310314,11.071465,-0.680512,1.290003,12.177857,-0.636529,-0.014516,12.264282,-0.987301,0.039220,10.741261,-0.449320,0.004246,11.471232,-0.852866,-0.000948
13.031592,-0.876604,1.419460,11.814638,-0.756188,1.309761,11.084232,-0.682342,1.289399,12.176738,-0.636205,-0.014726,12.306793,-0.990376,0.038574,10.740094,-0.448898,0.004133,11.469842,-0.852127,-0.001462
13.043062,-0.878019,1.418268,11.827360,-0.756913,1.309058,11.096879,-0.683976,1.289298,12.175235,-0.636166,-0.015170,12.348811,-0.993360,0.038110,10.738911,-0.448482,0.004090,11.468532,-0.851508,-0.002108
13.053819,-0.879669,1.417712,11.839806,-0.757676,1.308233,11.109290,-0.685460,1.289684,12.173411,-0.636093,-0.015568,12.390300,-0.996493,0.037841,10.738064,-0.447889,0.004500,11.467135,-0.851118,-0.002616
13.063939,-0.881565,1.417816,11.852023,-0.758618,1.307320,11.121481,-0.686796,1.290509,12.171448,-0.635552,-0.015513,12.431425,-1.000027,0.037788,10.737917,-0.446946,0.005732,11.465528,-0.851021,-0.002932
13.073871,-0.883283,1.418583,11.864429,-0.759541,1.306348,11.133826,-0.687694,1.291709,12.169744,-0.634542,-0.015067,12.472631,-1.003859,0.037965,10.738745,-0.445698,0.007806,11.464026,-0.850986,-0.003156
13.083477,-0.884685,1.419985,11.876898,-0.760341,1.305347,11.146145,-0.688032,1.293230,12.168042,-0.633650,-0.014700,12.513656,-1.007908,0.038392,10.739994,-0.444608,0.010453,11.462505,-0.850919,-0.003364
13.092647,-0.885959,1.421967,11.889377,-0.760972,1.304344,11.158360,-0.687817,1.295022,12.166264,-0.633035,-0.014615,12.554202,-1.012103,0.039076,10.741372,-0.443954,0.013455,11.460959,-0.850787,-0.003569
13.101327,-0.887405,1.424444,11.901831,-0.761496,1.303358,11.170451,-0.687200,1.297040,12.164488,-0.632531,-0.014658,12.593889,-1.016472,0.039926,10.742982,-0.443821,0.016839,11.459377,-0.850626,-0.003758
13.109583,-0.889126,1.427341,11.914248,-0.761949,1.302390,11.182467,-0.686332,1.299223,12.162798,-0.632155,-0.014716,12.632282,-1.021010,0.040668,10.745184,-0.444145,0.020773,11.457772,-0.850451,-0.003923
13.117564,-0.891098,1.430619,11.926646,-0.762329,1.301430,11.194520,-0.685325,1.301495,12.161228,-0.632011,-0.014803,12.669034,-1.025635,0.040920,10.748428,-0.444642,0.025370,11.456220,-0.850262,-0.004044
13.125430,-0.893274,1.434257,11.939061,-0.762668,1.300467,11.206744,-0.684303,1.303771,12.159777,-0.632022,-0.014916,12.704057,-1.030286,0.040409,10.753108,-0.444939,0.030594,11.454824,-0.850071,-0.004089
13.133313,-0.895504,1.438229,11.951521,-0.763042,1.299492,11.219231,-0.683424,1.305998,12.158440,-0.632004,-0.015029,12.737532,-1.034975,0.039101,10.759475,-0.444970,0.036262,11.453652,-0.849876,-0.004063
13.141259,-0.897601,1.442506,11.964025,-0.763522,1.298509,11.231978,-0.682847,1.308171,12.157259,-0.631840,-0.015152,12.769745,-1.039779,0.037224,10.767620,-0.445163,0.042047,11.452695,-0.849630,-0.004027
13.149244,-0.899443,1.447058,11.976539,-0.764127,1.297533,11.244911,-0.682639,1.310319,12.156325,-0.631527,-0.015315,12.800901,-1.044791,0.035186,10.777578,-0.446205,0.047513,11.451890,-0.849240,-0.004044
13.157251,-0.900953,1.451834,11.989039,-0.764814,1.296581,11.257952,-0.682736,1.312476,12.155682,-0.631144,-0.015530,12.830970,-1.050007,0.033422,10.789395,-0.448529,0.052352,11.451185,-0.848622,-0.004110
13.165312,-0.902092,1.456774,12.001551,-0.765539,1.295675,11.271088,-0.683023,1.314673,12.155209,-0.630696,-0.015761,12.859645,-1.055261,0.032244,10.803064,-0.452083,0.056582,11.450576,-0.847762,-0.004151
13.173466,-0.902897,1.461822,12.014134,-0.766331,1.294838,11.284347,-0.683425,1.316921,12.154702,-0.629941,-0.015874,12.886431,-1.060309,0.031777,10.818525,-0.456624,0.060211,11.450070,-0.846707,-0.004118
13.181699,-0.903442,1.466923,12.026811,-0.767243,1.294089,11.297716,-0.683889,1.319205,12.154096,-0.628585,-0.015768,12.910733,-1.064939,0.031952,10.835777,-0.461964,0.062916,11.449615,-0.845455,-0.004043
13.189955,-0.903741,1.472014,12.039562,-0.768242,1.293443,11.311125,-0.684286,1.321487,12.153462,-0.626669,-0.015542,12.931928,-1.068945,0.032434,10.854938,-0.467806,0.064392,11.449106,-0.843886,-0.003987
13.198194,-0.903764,1.477033,12.052364,-0.769224,1.292912,11.324496,-0.684456,1.323720,12.152799,-0.624458,-0.015349,12.949449,-1.072081,0.032492,10.876201,-0.473702,0.064799,11.448452,-0.841880,-0.003967
13.206414,-0.903502,1.481922,12.065214,-0.770124,1.292506,11.337780,-0.684314,1.325884,12.152014,-0.622070,-0.015250,12.962922,-1.074169,0.031062,10.899821,-0.479291,0.064577,11.447628,-0.839442,-0.003954
13.214633,-0.902971,1.486627,12.078096,-0.770944,1.292228,11.350940,-0.683861,1.328002,12.151038,-0.619416,-0.015241,12.972407,-1.075286,0.027355,10.926104,-0.484429,0.063907,11.446647,-0.836698,-0.003898
13.222878,-0.902195,1.491112,12.090987,-0.771711,1.292067,11.363961,-0.683132,1.330123,12.149877,-0.616424,-0.015289,12.978632,-1.075719,0.021622,10.955307,-0.489100,0.062573,11.445526,-0.833813,-0.003748
13.231183,-0.901202,1.495354,12.103875,-0.772447,1.292002,11.376849,-0.682170,1.332267,12.148545,-0.613148,-0.015332,12.982851,-1.075668,0.015226,10.987511,-0.493285,0.060337,11.444292,-0.830893,-0.003489
13.239584,-0.900023,1.499329,12.116766,-0.773181,1.292009,11.389630,-0.681045,1.334409,12.147039,-0.609704,-0.015313,12.986179,-1.074985,0.009810,11.022567,-0.496966,0.057308,11.442946,-0.827902,-0.003185
13.248114,-0.898679,1.503010,12.129660,-0.773954,1.292066,11.402319,-0.679822,1.336498,12.145381,-0.606219,-0.015215,12.988870,-1.073314,0.006333,11.060193,-0.500209,0.053875,11.441424,-0.824707,-0.002929
13.256756,-0.897192,1.506365,12.142507,-0.774793,1.292166,11.414886,-0.678561,1.338485,12.143588,-0.602779,-0.015073,12.990313,-1.070487,0.004699,11.100024,-0.503198,0.050458,11.439622,-0.821274,-0.002767
13.265387,-0.895648,1.509370,12.155132,-0.775728,1.292314,11.427182,-0.677352,1.340331,12.141558,-0.599377,-0.014929,12.989852,-1.066821,0.004132,11.141487,-0.506129,0.047393,11.437404,-0.817738,-0.002690
13.274461,-0.894152,1.512011,12.167918,-0.776752,1.292516,11.439621,-0.676259,1.342004,12.139746,-0.595919,-0.014743,12.988189,-1.062979,0.003903,11.184553,-0.509053,0.044904,11.435263,-0.814209,-0.002663
13.283968,-0.892711,1.514283,12.180761,-0.777748,1.292768,11.452136,-0.675244,1.343476,12.138161,-0.592324,-0.014346,12.986080,-1.059446,0.003701,11.228901,-0.511832,0.043056,11.433220,-0.810679,-0.002638
13.293846,-0.891348,1.516172,12.193482,-0.778647,1.293054,11.464586,-0.674305,1.344731,12.136834,-0.588687,-0.013503,12.984019,-1.056314,0.003486,11.274327,-0.514350,0.041828,11.431212,-0.807200,-0.002578
13.304143,-0.890130,1.517656,12.205978,-0.779465,1.293359,11.476901,-0.673495,1.345756,12.135944,-0.585133,-0.012017,12.982116,-1.053451,0.003287,11.320726,-0.516588,0.041252,11.429234,-0.803881,-0.002471
13.315016,-0.889135,1.518711,12.218230,-0.780263,1.293669,11.489077,-0.672869,1.346541,12.135681,-0.581723,-0.009770,12.980308,-1.050708,0.003098,11.367977,-0.518615,0.041437,11.427328,-0.800820,-0.002324
13.326590,-0.888378,1.519316,12.230237,-0.781071,1.293980,11.501122,-0.672439,1.347074,12.136189,-0.578571,-0.006702,12.978560,-1.048016,0.002901,11.415836,-0.520514,0.042446,11.425541,-0.798056,-0.002167
13.338833,-0.887821,1.519448,12.241954,-0.781858,1.294291,11.512991,-0.672163,1.347331,12.137701,-0.575849,-0.002713,12.976894,-1.045439,0.002714,11.463843,-0.522372,0.044160,11.423869,-0.795554,-0.002053
13.351629,-0.887446,1.519083,12.253331,-0.782600,1.294610,11.524604,-0.671987,1.347287,12.140676,-0.573654,0.002437,12.975367,-1.043105,0.002572,11.511364,-0.524299,0.046204,11.422286,-0.793238,-0.002011
13.365085,-0.887298,1.518210,12.264552,-0.783336,1.294944,11.536099,-0.671868,1.346924,12.145846,-0.571934,0.009202,12.974204,-1.041109,0.002470,11.557951,-0.526418,0.048037,11.420965,-0.791028,-0.002031
13.380289,-0.887482,1.516830,12.276788,-0.784168,1.295302,11.548582,-0.671811,1.346234,12.154855,-0.570426,0.018309,12.974524,-1.039538,0.002380,11.604354,-0.528839,0.049223,11.421051,-0.788939,-0.002074
13.396449,-0.887938,1.514956,12.289334,-0.785028,1.295677,11.561290,-0.671690,1.345204,12.167583,-0.568600,0.030463,12.975552,-1.038257,0.002281,11.649901,-0.531443,0.049616,11.421840,-0.786987,-0.002105
13.413229,-0.888615,1.512617,12.301938,-0.785864,1.296050,11.573921,-0.671458,1.343823,12.184662,-0.566259,0.045588,12.976992,-1.037066,0.002160,11.694736,-0.534067,0.049340,11.423067,-0.785282,-0.002122
13.430474,-0.889460,1.509838,12.314509,-0.786643,1.296393,11.586366,-0.671134,1.342076,12.206932,-0.563583,0.062364,12.978728,-1.035846,0.002033,11.739231,-0.536514,0.048632,11.424592,-0.783848,-0.002156
13.448128,-0.890411,1.506625,12.327022,-0.787342,1.296681,11.598623,-0.670757,1.339963,12.234581,-0.560767,0.078540,12.980683,-1.034616,0.001934,11.783678,-0.538606,0.047723,11.426346,-0.782618,-0.002216
13.466193,-0.891412,1.502979,12.339486,-0.787940,1.296897,11.610754,-0.670341,1.337502,12.266672,-0.557940,0.091780,12.982749,-1.033401,0.001862,11.828227,-0.540245,0.046803,11.428336,-0.781590,-0.002240
13.484671,-0.892454,1.498932,12.351920,-0.788443,1.297043,11.622850,-0.669891,1.334733,12.301655,-0.555331,0.100673,12.984850,-1.032189,0.001781,11.872919,-0.541455,0.046040,11.430584,-0.780807,-0.002126
13.503530,-0.893591,1.494535,12.364355,-0.788911,1.297139,11.635025,-0.669461,1.331712,12.338174,-0.553362,0.105251,12.987011,-1.031019,0.001677,11.917704,-0.542382,0.045554,11.433031,-0.780184,-0.001884
13.522698,-0.894890,1.489845,12.376832,-0.789442,1.297210,11.647402,-0.669153,1.328504,12.375359,-0.552566,0.106543,12.989295,-1.029977,0.001572,11.962397,-0.543215,0.045356,11.435550,-0.779526,-0.001661
13.542054,-0.896339,1.484932,12.389375,-0.790084,1.297284,11.660065,-0.669050,1.325157,12.412788,-0.553317,0.105714,12.991701,-1.029114,0.001490,12.006628,-0.544102,0.045345,11.438068,-0.778770,-0.001558
13.561431,-0.897833,1.479904,12.401969,-0.790808,1.297385,11.673021,-0.669158,1.321702,12.450438,-0.555522,0.103711,12.994177,-1.028433,0.001425,12.049868,-0.545151,0.045326,11.440586,-0.778013,-0.001537
13.580657,-0.899270,1.474900,12.414583,-0.791563,1.297529,11.686215,-0.669444,1.318154,12.488473,-0.558651,0.101326,12.996668,-1.027927,0.001348,12.091549,-0.546455,0.045006,11.443094,-0.777355,-0.001529
13.599605,-0.900661,1.470044,12.427191,-0.792323,1.297720,11.699568,-0.669873,1.314538,12.526958,-0.562214,0.099121,12.999120,-1.027564,0.001245,12.131219,-0.548081,0.044085,11.445531,-0.776853,-0.001506
13.618205,-0.902112,1.465422,12.439797,-0.793100,1.297951,11.713006,-0.670415,1.310895,12.565838,-0.566310,0.097196,13.001469,-1.027249,0.001130,12.168587,-0.550002,0.042412,11.447815,-0.776525,-0.001465
13.636413,-0.903701,1.461083,12.452420,-0.793918,1.298211,11.726475,-0.671018,1.307272,12.605089,-0.571426,0.095264,13.003642,-1.026887,0.001022,12.203478,-0.552104,0.040039,11.449868,-0.776305,-0.001423
13.654168,-0.905367,1.457073,12.465082,-0.794772,1.298497,11.739939,-0.671600,1.303700,12.644686,-0.577677,0.093045,13.005562,-1.026476,0.000932,12.235766,-0.554288,0.037145,11.451649,-0.776070,-0.001396
13.671388,-0.906916,1.453448,12.477795,-0.795629,1.298810,11.753366,-0.672083,1.300183,12.684551,-0.584597,0.090434,13.007166,-1.026074,0.000863,12.265274,-0.556451,0.033914,11.453157,-0.775735,-0.001365
13.688017,-0.908160,1.450273,12.490566,-0.796461,1.299153,11.766737,-0.672431,1.296711,12.724603,-0.591647,0.087372,13.008421,-1.025682,0.000800,12.291675,-0.558362,0.030449,11.454384,-0.775306,-0.001278
13.704068,-0.909041,1.447605,12.503401,-0.797277,1.299521,11.780053,-0.672652,1.293275,12.764785,-0.598567,0.083829,13.009350,-1.025236,0.000730,12.314547,-0.559743,0.026726,11.455274,-0.774819,-0.001134
13.719590,-0.909611,1.445493,12.516301,-0.798101,1.299893,11.793341,-0.672755,1.289868,12.805092,-0.605292,0.079955,13.009991,-1.024692,0.000671,12.333559,-0.560541,0.022636,11.455781,-0.774272,-0.000996
13.734606,-0.909933,1.443985,12.529252,-0.798937,1.300246,11.806637,-0.672730,1.286495,12.845610,-0.611779,0.076062,13.010353,-1.024076,0.000655,12.348575,-0.560964,0.018135,11.455938,-0.773644,-0.000910
13.749106,-0.910054,1.443125,12.542233,-0.799769,1.300559,11.819971,-0.672552,1.283172,12.886463,-0.618125,0.072344,13.010431,-1.023426,0.000689,12.359698,-0.561235,0.013440,11.455815,-0.772961,-0.000854
13.763066,-0.910046,1.442927,12.555217,-0.800597,1.300818,11.833346,-0.672234,1.279932,12.927686,-0.624708,0.068726,13.010241,-1.022727,0.000722,12.367341,-0.561442,0.009144,11.455456,-0.772261,-0.000799
13.776479,-0.910014,1.443361,12.568174,-0.801437,1.301009,11.846744,-0.671839,1.276830,12.969112,-0.631798,0.065071,13.009819,-1.021947,0.000689,12.372018,-0.561570,0.005997,11.454872,-0.771547,-0.000744
13.789341,-0.910030,1.444386,12.581068,-0.802284,1.301110,11.860128,-0.671443,1.273954,13.010398,-0.639117,0.061399,13.009168,-1.021093,0.000587,12.374076,-0.561555,0.004278,11.454056,-0.770817,-0.000702
13.801593,-0.910060,1.445974,12.593815,-0.803060,1.301098,11.873421,-0.671082,1.271408,13.051262,-0.646132,0.057781,13.008224,-1.020170,0.000466,12.373926,-0.561270,0.003598,11.452990,-0.770103,-0.000662
13.813490,-0.910181,1.448130,12.606655,-0.803835,1.300954,11.886864,-0.670940,1.269305,13.092021,-0.652794,0.054160,13.007250,-1.019334,0.000364,12.372709,-0.560771,0.003407,11.452034,-0.769636,-0.000559
13.824914,-0.910329,1.450863,12.619442,-0.804575,1.300672,11.900300,-0.671059,1.267757,13.132746,-0.659236,0.050419,13.006132,-1.018619,0.000292,12.371187,-0.560091,0.003365,11.451213,-0.769474,-0.000248
13.835760,-0.910404,1.454177,12.632031,-0.805229,1.300254,11.913546,-0.671423,1.266859,13.173477,-0.665549,0.046517,13.004760,-1.018022,0.000262,12.369657,-0.559330,0.003286,11.450567,-0.769537,0.000511
13.845992,-0.910369,1.458052,12.644371,-0.805788,1.299713,11.926482,-0.672052,1.266675,13.214194,-0.671627,0.042605,13.003111,-1.017518,0.000295,12.368124,-0.558636,0.003092,11.450161,-0.769700,0.001948
13.855618,-0.910302,1.462446,12.656498,-0.806326,1.299066,11.939055,-0.673061,1.267222,13.254759,-0.677264,0.038985,13.001215,-1.017064,0.000389,12.366554,-0.558112,0.002816,11.450010,-0.769862,0.004118
13.864709,-0.910349,1.467303,12.668530,-0.806978,1.298335,11.951308,-0.674614,1.268462,13.295022,-0.682490,0.035821,12.999215,-1.016625,0.000477,12.364971,-0.557747,0.002540,11.450154,-0.769974,0.006915
13.873607,-0.910655,1.472561,12.680818,-0.807886,1.297543,11.963558,-0.676832,1.270306,13.335079,-0.687574,0.033039,12.997527,-1.016244,0.000472,12.363627,-0.557456,0.002329,11.450898,-0.770008,0.010217
13.882185,-0.911159,1.478150,12.693171,-0.808995,1.296696,11.975645,-0.679590,1.272610,13.374529,-0.692452,0.030559,12.995992,-1.015900,0.000388,12.362274,-0.557039,0.002180,11.452091,-0.769815,0.013965
13.890481,-0.911774,1.483999,12.705540,-0.810239,1.295787,11.987608,-0.682737,1.275190,13.413155,-0.696887,0.028281,12.994541,-1.015574,0.000310,12.360891,-0.556455,0.002036,11.453883,-0.769413,0.018177
13.898535,-0.912386,1.490046,12.717902,-0.811544,1.294801,11.999533,-0.686107,1.277889,13.450638,-0.700954,0.025789,12.993157,-1.015188,0.000279,12.359564,-0.555807,0.001852,11.456614,-0.768971,0.022911
13.906369,-0.912910,1.496234,12.730227,-0.812857,1.293731,12.011482,-0.689546,1.280630,13.486432,-0.705150,0.022609,12.991869,-1.014700,0.000280,12.358414,-0.555231,0.001643,11.460610,-0.768635,0.028152
13.914029,-0.913373,1.502517,12.742512,-0.814180,1.292587,12.023507,-0.692979,1.283398,13.520413,-0.709755,0.018896,12.990729,-1.014151,0.000280,12.357479,-0.554740,0.001483,11.466090,-0.768502,0.033790
13.921603,-0.913905,1.508860,12.754791,-0.815543,1.291396,12.035679,-0.696399,1.286209,13.553350,-0.714391,0.015372,12.989786,-1.013641,0.000253,12.356691,-0.554244,0.001430,11.473259,-0.768618,0.039667
13.929165,-0.914594,1.515245,12.767092,-0.816927,1.290192,12.048058,-0.699776,1.289072,13.586084,-0.718519,0.012442,12.989057,-1.013284,0.000204,12.355984,-0.553735,0.001464,11.482379,-0.768895,0.045616
13.936726,-0.915413,1.521645,12.779398,-0.818249,1.289011,12.060640,-0.703015,1.291990,13.618515,-0.722121,0.009867,12.988473,-1.013133,0.000183,12.355342,-0.553360,0.001500,11.493730,-0.769125,0.051465
13.944215,-0.916293,1.528003,12.791623,-0.819427,1.287892,12.073311,-0.706016,1.294962,13.649697,-0.725619,0.007371,12.987831,-1.013139,0.000210,12.354687,-0.553259,0.001482,11.507432,-0.769054,0.056917
13.951370,-0.917186,1.534238,12.803491,-0.820418,1.286877,12.085735,-0.708727,1.297986,13.678372,-0.729256,0.005118,12.986729,-1.013202,0.000234,12.353682,-0.553440,0.001432,11.523142,-0.768436,0.061407
13.957322,-0.918023,1.540273,12.814160,-0.821153,1.286009,12.096982,-0.711098,1.301069,13.702783,-0.732782,0.003424,12.984253,-1.013157,0.000182,12.351355,-0.553769,0.001406,11.539635,-0.767072,0.064278
13.959441,-0.918496,1.546060,12.821083,-0.821330,1.285325,12.104411,-0.712853,1.304221,13.719419,-0.735654,0.002126,12.977824,-1.012700,0.000073,12.345009,-0.553825,0.001433,11.553890,-0.764728,0.065265
13.961508,-0.919060,1.551571,12.828164,-0.821445,1.284856,12.111837,-0.714504,1.307439,13.731330,-0.738272,0.000488,12.971302,-1.012531,0.000040,12.338452,-0.553993,0.001488,11.569555,-0.762225,0.064811
13.964505,-0.919865,1.556784,12.836443,-0.821660,1.284621,12.120252,-0.716229,1.310690,13.739262,-0.740588,-0.002109,12.965676,-1.012975,0.000161,12.332720,-0.554406,0.001535,11.587770,-0.760229,0.063822
13.968612,-0.921082,1.561673,12.846030,-0.822085,1.284617,12.129756,-0.718168,1.313924,13.743852,-0.742423,-0.005409,12.961012,-1.013986,0.000333,12.327979,-0.555225,0.001555,11.608984,-0.759337,0.062979
13.973716,-0.922810,1.566227,12.856681,-0.822738,1.284820,12.140118,-0.720390,1.317093,13.746028,-0.743869,-0.008417,12.957080,-1.015323,0.000433,12.324049,-0.556502,0.001566,11.633289,-0.759857,0.062243
13.979622,-0.924958,1.570449,12.868085,-0.823529,1.285190,12.151040,-0.722836,1.320173,13.746650,-0.745341,-0.010302,12.953665,-1.016803,0.000478,12.320650,-0.558068,0.001615,11.660541,-0.761766,0.061059
13.986214,-0.927380,1.574330,12.880038,-0.824363,1.285685,12.162328,-0.725422,1.323157,13.746113,-0.747127,-0.011052,12.950673,-1.018379,0.000536,12.317588,-0.559723,0.001729,11.690496,-0.764902,0.058995
13.993475,-0.930034,1.577849,12.892439,-0.825248,1.286274,12.173898,-0.728159,1.326043,13.744478,-0.749055,-0.011247,12.948070,-1.020097,0.000595,12.314784,-0.561409,0.001874,11.722928,-0.769165,0.056117
14.001392,-0.932924,1.580978,12.905179,-0.826223,1.286938,12.185660,-0.731091,1.328824,13.741936,-0.750854,-0.011394,12.945764,-1.022000,0.000619,12.312160,-0.563132,0.002012,11.757656,-0.774505,0.052888
14.009903,-0.935970,1.583698,12.918084,-0.827247,1.287668,12.197467,-0.734176,1.331481,13.738932,-0.752533,-0.011626,12.943608,-1.024062,0.000631,12.309595,-0.564884,0.002132,11.794461,-0.780771,0.049825
14.018911,-0.939016,1.585994,12.930956,-0.828213,1.288457,12.209158,-0.737275,1.333984,13.735902,-0.754238,-0.011904,12.941499,-1.026173,0.000752,12.307004,-0.566685,0.002245,11.833034,-0.787688,0.047291
14.028325,-0.941940,1.587850,12.943629,-0.829047,1.289294,12.220614,-0.740253,1.336289,13.733115,-0.755998,-0.012266,12.939461,-1.028237,0.001128,12.304363,-0.568565,0.002360,11.873049,-0.794989,0.045498
14.038108,-0.944737,1.589244,12.956016,-0.829757,1.290168,12.231806,-0.743079,1.338353,13.730666,-0.757734,-0.012771,12.937634,-1.030286,0.001835,12.301671,-0.570456,0.002474,11.914240,-0.802533,0.044566
14.048299,-0.947508,1.590164,12.968137,-0.830428,1.291068,12.242802,-0.745836,1.340145,13.728498,-0.759375,-0.013307,12.936211,-1.032403,0.002833,12.298961,-0.572199,0.002575,11.956414,-0.810305,0.044532
14.059007,-0.950355,1.590608,12.980097,-0.831158,1.291988,12.253751,-0.748642,1.341646,13.726471,-0.760874,-0.013626,12.935383,-1.034613,0.004058,12.296358,-0.573704,0.002645,11.999403,-0.818287,0.045296
14.070438,-0.953314,1.590574,12.992086,-0.832000,1.292932,12.264861,-0.751539,1.342849,13.724473,-0.762199,-0.013619,12.935352,-1.036907,0.005561,12.294124,-0.575066,0.002669,12.043112,-0.826374,0.046653
14.083049,-0.956411,1.590050,13.004502,-0.833028,1.293917,12.276517,-0.754547,1.343759,13.722851,-0.763524,-0.013459,12.936545,-1.039332,0.007484,12.292729,-0.576474,0.002674,12.087703,-0.834462,0.048420
14.096631,-0.959383,1.589007,13.017034,-0.834045,1.294960,12.288379,-0.757391,1.344387,13.721668,-0.764879,-0.013410,12.938792,-1.041646,0.009961,12.291887,-0.577769,0.002721,12.132672,-0.842169,0.050432
14.111079,-0.962112,1.587423,13.029513,-0.834981,1.296074,12.300248,-0.759936,1.344736,13.721157,-0.766252,-0.013632,12.942206,-1.043711,0.013081,12.291443,-0.578893,0.002830,12.177623,-0.849235,0.052415
14.126335,-0.964640,1.585293,13.041918,-0.835885,1.297260,12.312073,-0.762207,1.344801,13.721289,-0.767481,-0.014132,12.947168,-1.045499,0.016930,12.291368,-0.579858,0.002971,12.222253,-0.855622,0.054015
14.142368,-0.967080,1.582615,13.054316,-0.836845,1.298507,12.323896,-0.764310,1.344578,13.721849,-0.768401,-0.014698,12.954162,-1.047010,0.021577,12.291687,-0.580703,0.003089,12.266431,-0.861529,0.055012
14.159126,-0.969502,1.579388,13.066749,-0.837904,1.299788,12.335738,-0.766318,1.344072,13.722697,-0.768954,-0.014990,12.963524,-1.048250,0.027051,12.292433,-0.581481,0.003148,12.310222,-0.867231,0.055432
14.176528,-0.971887,1.575606,13.079194,-0.839041,1.301061,12.347565,-0.768223,1.343292,13.723822,-0.769234,-0.014888,12.975450,-1.049342,0.033332,12.293632,-0.582159,0.003168,12.353868,-0.872939,0.055452
14.194505,-0.974158,1.571271,13.091606,-0.840205,1.302273,12.359337,-0.769976,1.342250,13.725253,-0.769437,-0.014632,12.990263,-1.050506,0.040255,12.295291,-0.582612,0.003207,12.397722,-0.878785,0.055266
14.213040,-0.976238,1.566396,13.103965,-0.841354,1.303376,12.371048,-0.771541,1.340956,13.727022,-0.769638,-0.014503,13.008604,-1.051853,0.047276,12.297368,-0.582743,0.003282,12.442101,-0.884886,0.055018
14.232147,-0.978039,1.561001,13.116300,-0.842432,1.304352,12.382751,-0.772880,1.339428,13.729159,-0.769737,-0.014596,13.031207,-1.053315,0.053454,12.299750,-0.582611,0.003313,12.487119,-0.891289,0.054803
14.251819,-0.979425,1.555097,13.128681,-0.843335,1.305211,12.394539,-0.773915,1.337687,13.731645,-0.769646,-0.014903,13.058370,-1.054845,0.057914,12.302264,-0.582483,0.003146,12.532651,-0.897901,0.054678
14.271986,-0.980348,1.548700,13.141150,-0.844038,1.305987,12.406474,-0.774644,1.335764,13.734401,-0.769342,-0.015293,13.089656,-1.056712,0.060496,12.304806,-0.582527,0.002764,12.578422,-0.904622,0.054638
14.292494,-0.980996,1.541838,13.153676,-0.844699,1.306717,12.418548,-0.775266,1.333698,13.737339,-0.768781,-0.015501,13.124182,-1.059492,0.061873,12.307416,-0.582580,0.002385,12.624087,-0.911479,0.054599
14.313166,-0.981650,1.534552,13.166221,-0.845512,1.307425,12.430754,-0.776031,1.331537,13.740361,-0.767970,-0.015381,13.161087,-1.063566,0.062907,12.310159,-0.582441,0.002216,12.669255,-0.918493,0.054392
14.333870,-0.982453,1.526908,13.178792,-0.846523,1.308121,12.443147,-0.777025,1.329331,13.743326,-0.767075,-0.015095,13.199711,-1.068640,0.063927,12.313016,-0.582068,0.002265,12.713516,-0.925518,0.053808
14.354476,-0.983396,1.519015,13.191416,-0.847655,1.308799,12.455794,-0.778180,1.327124,13.746150,-0.766327,-0.014916,13.239513,-1.073935,0.064665,12.315907,-0.581456,0.002430,12.756451,-0.932276,0.052649
14.374819,-0.984429,1.510998,13.204084,-0.848818,1.309454,12.468696,-0.779388,1.324933,13.748849,-0.765826,-0.014982,13.280045,-1.078764,0.064675,12.318755,-0.580614,0.002601,12.797680,-0.938512,0.050802
14.394718,-0.985537,1.502961,13.216762,-0.849974,1.310089,12.481795,-0.780585,1.322755,13.751460,-0.765473,-0.015214,13.321016,-1.082857,0.063673,12.321497,-0.579651,0.002711,12.836971,-0.944095,0.048281
14.414056,-0.986732,1.494979,13.229425,-0.851126,1.310705,12.495022,-0.781740,1.320577,13.753989,-0.765048,-0.015397,13.362252,-1.086262,0.061659,12.324065,-0.578722,0.002763,12.874225,-0.949030,0.045201
14.432806,-0.987986,1.487119,13.242076,-0.852259,1.311301,12.508335,-0.782794,1.318388,13.756385,-0.764439,-0.015451,13.403563,-1.089096,0.058905,12.326405,-0.577926,0.002782,12.909322,-0.953356,0.041693
14.450979,-0.989219,1.479450,13.254735,-0.853325,1.311869,12.521709,-0.783665,1.316181,13.758532,-0.763742,-0.015491,13.444715,-1.091481,0.055895,12.328507,-0.577290,0.002776,12.941984,-0.957086,0.037799
14.468579,-0.990401,1.472049,13.267418,-0.854340,1.312399,12.535113,-0.784354,1.313951,13.760347,-0.762989,-0.015552,13.485567,-1.093684,0.053163,12.330372,-0.576773,0.002757,12.971791,-0.960277,0.033423
14.485597,-0.991609,1.464995,13.280130,-0.855412,1.312882,12.548503,-0.784998,1.311709,13.761848,-0.762020,-0.015483,13.526176,-1.096068,0.051047,12.331949,-0.576302,0.002741,12.998264,-0.963067,0.028421
