13.662463,0.655429,1.338221,12.449640,0.593444,1.284884,11.672455,0.535256,1.326303,12.581875,0.751364,-0.008509,13.313605,0.486094,0.024525,11.475106,0.677654,0.071049,11.755199,0.364178,0.001011
13.672513,0.654037,1.345278,12.463460,0.593951,1.285730,11.685384,0.533866,1.328781,12.580330,0.750660,-0.008328,13.327176,0.489229,0.019880,11.524381,0.671312,0.067109,11.753587,0.363284,0.001124
13.682666,0.652989,1.352048,12.477287,0.594457,1.286710,11.698464,0.532947,1.331317,12.578660,0.750200,-0.008156,13.336512,0.492281,0.014664,11.574991,0.665618,0.065359,11.751976,0.362637,0.001245
13.692955,0.652308,1.358491,12.491093,0.594935,1.287844,11.711707,0.532534,1.333882,12.576846,0.749979,-0.008072,13.341707,0.495225,0.009314,11.625967,0.660983,0.066298,11.750342,0.362309,0.001373
13.703393,0.651998,1.364564,12.504831,0.595343,1.289151,11.725077,0.532649,1.336447,12.574863,0.750036,-0.008064,13.343537,0.497515,0.004632,11.676193,0.657572,0.069390,11.748596,0.362314,0.001453
13.713899,0.651951,1.370225,12.518358,0.595570,1.290649,11.738436,0.533215,1.338983,12.572600,0.750355,-0.008080,13.342878,0.498790,0.001277,11.724654,0.655154,0.073180,11.746593,0.362580,0.001470
13.724904,0.652367,1.375435,12.532048,0.595859,1.292338,11.752158,0.534419,1.341471,12.570499,0.751190,-0.008117,13.341014,0.499672,-0.000601,11.771239,0.653599,0.076153,11.744784,0.363361,0.001451
13.736370,0.653149,1.380150,12.545814,0.596188,1.294200,11.766145,0.536100,1.343897,12.568585,0.752427,-0.008176,13.338672,0.500583,-0.001326,11.815828,0.652586,0.077605,11.743159,0.364521,0.001462
13.748211,0.654208,1.384322,12.559535,0.596540,1.296209,11.780235,0.538060,1.346250,12.566853,0.753912,-0.008143,13.336276,0.501640,-0.001378,11.858662,0.652073,0.077660,11.741560,0.365820,0.001599
13.760360,0.655460,1.387903,12.573142,0.596905,1.298334,11.794296,0.540103,1.348521,12.565389,0.755515,-0.007734,13.333949,0.502812,-0.001177,11.900232,0.652189,0.076725,11.739780,0.367068,0.001856
13.772732,0.656761,1.390866,12.586570,0.597237,1.300536,11.808178,0.541990,1.350702,12.564410,0.757148,-0.006594,13.331615,0.504032,-0.001047,11.940991,0.653055,0.075132,11.737606,0.368166,0.002101
13.785187,0.657914,1.393203,12.599691,0.597462,1.302765,11.821649,0.543476,1.352771,12.564210,0.758798,-0.004452,13.329084,0.505189,-0.001187,11.981181,0.654806,0.073090,11.734936,0.369067,0.002266
13.797533,0.658775,1.394912,12.612326,0.597545,1.304964,11.834413,0.544383,1.354670,12.565129,0.760532,-0.001161,13.326131,0.506092,-0.001597,12.020757,0.657612,0.070683,11.731848,0.369741,0.002402
13.809643,0.659338,1.395989,12.624362,0.597521,1.307080,11.846247,0.544627,1.356318,12.567613,0.762454,0.003357,13.322689,0.506559,-0.002061,12.059386,0.661585,0.067865,11.728515,0.370152,0.002514
13.821783,0.659717,1.396417,12.636064,0.597507,1.309069,11.857362,0.544246,1.357627,12.572406,0.764707,0.009175,13.319169,0.506602,-0.002321,12.096832,0.666693,0.064507,11.725296,0.370344,0.002505
13.835530,0.660289,1.396176,12.648989,0.597903,1.310887,11.869344,0.543643,1.358515,12.581332,0.767776,0.016541,13.317227,0.506689,-0.002333,12.134196,0.673008,0.060458,11.723606,0.370646,0.002338
13.850136,0.660804,1.395255,12.662357,0.598486,1.312498,11.881543,0.542773,1.358904,12.594035,0.771738,0.026060,13.316059,0.506690,-0.002271,12.170515,0.679920,0.055630,11.722418,0.370694,0.002153
13.865380,0.661186,1.393654,12.675932,0.599199,1.313867,11.893914,0.541895,1.358729,12.611459,0.777060,0.038427,13.315359,0.506527,-0.002286,12.205564,0.687042,0.050099,11.721398,0.370309,0.002131
13.881136,0.661380,1.391379,12.689580,0.599994,1.314976,11.906454,0.541143,1.357957,12.635015,0.784128,0.053513,13.314941,0.506105,-0.002417,12.239254,0.694098,0.044111,11.720596,0.369510,0.002267
13.897310,0.661320,1.388433,12.703201,0.600800,1.315818,11.919029,0.540272,1.356603,12.665016,0.792685,0.069617,13.314669,0.505378,-0.002647,12.271467,0.700859,0.038010,11.720181,0.368454,0.002404
13.913863,0.660974,1.384829,12.716751,0.601552,1.316394,11.931489,0.538918,1.354713,12.700022,0.801780,0.083934,13.314509,0.504364,-0.002902,12.302026,0.707228,0.032141,11.720185,0.367279,0.002460
13.930788,0.660359,1.380598,12.730233,0.602237,1.316707,11.943788,0.536864,1.352346,12.737818,0.810263,0.094083,13.314510,0.503120,-0.003070,12.330630,0.713150,0.026733,11.720509,0.365974,0.002457
13.948056,0.659512,1.375778,12.743654,0.602850,1.316763,11.955970,0.534031,1.349567,12.776740,0.817306,0.099398,13.314699,0.501689,-0.003123,12.356804,0.718318,0.021787,11.721111,0.364464,0.002388
13.965605,0.658476,1.370422,12.757001,0.603377,1.316571,11.968155,0.530484,1.346440,12.816127,0.822585,0.100986,13.315068,0.500060,-0.003139,12.379928,0.722184,0.017042,11.722017,0.362803,0.002230
13.983376,0.657316,1.364602,12.770282,0.603812,1.316147,11.980537,0.526465,1.343025,12.856008,0.826211,0.100731,13.315623,0.498210,-0.003198,12.399334,0.724362,0.012071,11.723111,0.361098,0.002039
14.001291,0.656105,1.358406,12.783493,0.604180,1.315525,11.993223,0.522180,1.339372,12.896550,0.828475,0.100160,13.316306,0.496185,-0.003326,12.414446,0.724973,0.006627,11.724125,0.359341,0.001913
14.019084,0.654903,1.351936,12.796470,0.604493,1.314748,12.006020,0.517675,1.335524,12.937580,0.829546,0.099888,13.316838,0.494079,-0.003511,12.424939,0.724505,0.001086,11.724737,0.357424,0.001914
14.035970,0.653707,1.345302,12.808559,0.604673,1.313863,12.018262,0.513129,1.331532,12.978252,0.829386,0.099769,13.316462,0.491914,-0.003713,12.430714,0.723375,-0.003583,11.724350,0.355191,0.002063
14.052967,0.652817,1.338635,12.820938,0.604924,1.312897,12.031226,0.509397,1.327471,13.019549,0.828281,0.099357,13.316269,0.489977,-0.003891,12.434070,0.722137,-0.006569,11.724291,0.352883,0.002337
14.069955,0.652357,1.332091,12.833655,0.605296,1.311868,12.045038,0.507168,1.323429,13.061473,0.826501,0.098300,13.316216,0.488353,-0.004035,12.435984,0.721006,-0.007920,11.724747,0.350638,0.002655
14.086658,0.652383,1.325837,12.846586,0.605828,1.310795,12.059549,0.506780,1.319512,13.103928,0.824424,0.096535,13.316098,0.487071,-0.004171,12.436682,0.719993,-0.008306,11.725664,0.348506,0.002992
14.102818,0.652865,1.320029,12.859588,0.606525,1.309704,12.074529,0.508258,1.315839,13.146727,0.822400,0.094278,13.315751,0.486147,-0.004325,12.436328,0.719086,-0.008368,11.726914,0.346443,0.003497
14.118244,0.653673,1.314796,12.872519,0.607319,1.308607,12.089712,0.511322,1.312528,13.189543,0.820624,0.091884,13.315076,0.485557,-0.004485,12.435330,0.718369,-0.008422,11.728347,0.344373,0.004434
14.132927,0.654619,1.310228,12.885383,0.608084,1.307488,12.104893,0.515321,1.309676,13.232147,0.819189,0.089698,13.314117,0.485166,-0.004616,12.434119,0.717871,-0.008550,11.729958,0.342252,0.006012
14.147284,0.655427,1.306389,12.898591,0.608574,1.306305,12.120255,0.519291,1.307372,13.274829,0.818035,0.087929,13.313319,0.484624,-0.004670,12.433226,0.717322,-0.008748,11.732225,0.339937,0.008266
14.161054,0.656337,1.303325,12.911876,0.609026,1.305013,12.135405,0.522841,1.305717,13.317414,0.817432,0.086548,13.312467,0.484048,-0.004623,12.432344,0.716811,-0.009011,11.735004,0.337798,0.011034
14.174209,0.657414,1.301057,12.925187,0.609503,1.303584,12.150303,0.525685,1.304791,13.360063,0.817281,0.085274,13.311579,0.483494,-0.004518,12.431346,0.716313,-0.009330,11.738365,0.336102,0.014081
14.186825,0.658590,1.299567,12.938525,0.609964,1.302016,12.165027,0.527739,1.304595,13.402937,0.817328,0.083714,13.310661,0.483056,-0.004458,12.430214,0.715811,-0.009683,11.742534,0.334972,0.017254
14.198995,0.659767,1.298823,12.951885,0.610320,1.300332,12.179643,0.529109,1.305053,13.446061,0.817378,0.081539,13.309624,0.482819,-0.004515,12.429018,0.715365,-0.010003,11.748047,0.334312,0.020611
14.210767,0.660904,1.298781,12.965242,0.610497,1.298569,12.194139,0.530006,1.306039,13.489380,0.817375,0.078585,13.308373,0.482786,-0.004662,12.427848,0.715132,-0.010184,11.755830,0.333871,0.024472
14.222160,0.662046,1.299389,12.978572,0.610510,1.296779,12.208455,0.530721,1.307394,13.532833,0.817451,0.074884,13.306924,0.482893,-0.004824,12.426698,0.715214,-0.010193,11.767085,0.333205,0.029465
14.233214,0.663305,1.300583,12.991884,0.610472,1.295014,12.222537,0.531576,1.308934,13.576366,0.817859,0.070655,13.305372,0.483070,-0.004954,12.425445,0.715493,-0.010117,11.782924,0.331578,0.036544
14.243993,0.664766,1.302297,13.005210,0.610506,1.293314,12.236349,0.532794,1.310486,13.619860,0.818773,0.066254,13.303778,0.483281,-0.005047,12.423991,0.715777,-0.010056,11.804001,0.328231,0.046602
14.254558,0.666410,1.304465,13.018575,0.610662,1.291716,12.249840,0.534335,1.311950,13.663107,0.820095,0.062025,13.302126,0.483525,-0.005119,12.422374,0.715934,-0.010042,11.830359,0.323556,0.059284
14.264970,0.668121,1.307022,13.031983,0.610926,1.290262,12.262936,0.535831,1.313345,13.705840,0.821537,0.058195,13.300395,0.483768,-0.005198,12.420704,0.715883,-0.010079,11.861559,0.320239,0.072003
14.275289,0.669748,1.309895,13.045420,0.611259,1.289008,12.275604,0.536800,1.314774,13.747715,0.822894,0.054846,13.298636,0.483885,-0.005289,12.419083,0.715636,-0.010154,11.896815,0.321574,0.081381
14.285578,0.671210,1.313011,13.058872,0.611626,1.288000,12.287947,0.537070,1.316327,13.788257,0.824173,0.051871,13.296951,0.483739,-0.005349,12.417550,0.715255,-0.010237,11.935063,0.327888,0.086059
14.295890,0.672527,1.316304,13.072343,0.612010,1.287268,12.300226,0.537059,1.318027,13.826906,0.825531,0.048950,13.295399,0.483307,-0.005347,12.416083,0.714775,-0.010270,11.975300,0.336519,0.087100
14.306240,0.673772,1.319712,13.085847,0.612376,1.286829,12.312753,0.537574,1.319831,13.863232,0.827149,0.045729,13.293930,0.482722,-0.005302,12.414655,0.714318,-0.010199,12.017028,0.345277,0.086016
14.316584,0.675086,1.323177,13.099404,0.612712,1.286686,12.325624,0.539129,1.321693,13.897065,0.829076,0.042008,13.292417,0.482212,-0.005230,12.413197,0.714022,-0.010067,12.060149,0.354004,0.083694
14.326856,0.676637,1.326637,13.113033,0.613073,1.286834,12.338602,0.541472,1.323614,13.928374,0.831148,0.037765,13.290768,0.481969,-0.005129,12.411566,0.713792,-0.010015,12.104616,0.363391,0.080724
14.337010,0.678466,1.330030,13.126743,0.613514,1.287242,12.351357,0.543923,1.325617,13.957065,0.833038,0.033109,13.288940,0.482021,-0.005016,12.409633,0.713456,-0.010092,12.150382,0.373776,0.077680
14.347033,0.680419,1.333291,13.140516,0.613991,1.287861,12.363730,0.545955,1.327703,13.982858,0.834412,0.028269,13.286899,0.482185,-0.004936,12.407401,0.713084,-0.010166,12.197515,0.384932,0.075015
14.356946,0.682275,1.336363,13.154310,0.614415,1.288622,12.375828,0.547555,1.329838,14.005271,0.835076,0.023572,13.284620,0.482165,-0.004899,12.404990,0.712911,-0.010082,12.246139,0.396382,0.073053
14.366818,0.683915,1.339193,13.168087,0.614782,1.289459,12.387965,0.549261,1.331969,14.023677,0.835019,0.019280,13.282142,0.481744,-0.004820,12.402512,0.712952,-0.009825,12.296224,0.407707,0.072243
14.376778,0.685365,1.341730,13.181843,0.615181,1.290319,12.400411,0.551524,1.334060,14.037500,0.834300,0.015318,13.279584,0.480918,-0.004580,12.399984,0.712938,-0.009516,12.347474,0.418582,0.073185
14.386985,0.686680,1.343913,13.195624,0.615681,1.291184,12.413189,0.554110,1.336107,14.046497,0.832887,0.011220,13.277021,0.479870,-0.004215,12.397367,0.712603,-0.009270,12.399323,0.428717,0.076107
14.397579,0.687878,1.345679,13.209491,0.616297,1.292063,12.426215,0.556454,1.338118,14.050976,0.830790,0.006620,13.274424,0.478805,-0.003910,12.394630,0.711806,-0.009147,12.450984,0.437982,0.080422
14.408599,0.688948,1.346972,13.223427,0.617044,1.292976,12.439437,0.558251,1.340086,14.051850,0.828343,0.001915,13.271739,0.477793,-0.003771,12.391747,0.710501,-0.009165,12.501556,0.446502,0.084996
14.419909,0.689872,1.347754,13.237247,0.617972,1.293936,12.452726,0.559522,1.341998,14.050364,0.826140,-0.001824,13.268889,0.476790,-0.003754,12.388663,0.708825,-0.009274,12.550153,0.454475,0.088848
14.431830,0.690276,1.348010,13.251207,0.618790,1.294940,12.466399,0.560098,1.343828,14.048078,0.824199,-0.003893,13.266281,0.475377,-0.003773,12.385825,0.706772,-0.009352,12.596760,0.461549,0.091547
14.444331,0.690079,1.347730,13.265207,0.619446,1.295983,12.480359,0.560102,1.345544,14.045612,0.822300,-0.004621,13.263921,0.473438,-0.003780,12.383242,0.704570,-0.009306,12.641536,0.467447,0.093084
14.457364,0.689411,1.346889,13.279131,0.619996,1.297063,12.494424,0.559717,1.347123,14.043145,0.820216,-0.004786,13.261824,0.471101,-0.003728,12.380831,0.702381,-0.009155,12.684998,0.472058,0.093638
14.470840,0.688500,1.345440,13.292857,0.620484,1.298178,12.508337,0.559013,1.348561,14.040686,0.817995,-0.004858,13.260111,0.468555,-0.003499,12.378528,0.700296,-0.008967,12.727713,0.475348,0.093441
14.484619,0.687581,1.343327,13.306246,0.620922,1.299318,12.521781,0.557926,1.349854,14.038152,0.815836,-0.004981,13.259044,0.465898,-0.002901,12.376249,0.698424,-0.008771,12.770008,0.477219,0.092656
14.498534,0.686832,1.340520,13.319171,0.621334,1.300480,12.534469,0.556380,1.350981,14.035429,0.813885,-0.005219,13.258983,0.463190,-0.001771,12.373855,0.696842,-0.008577,12.811727,0.477542,0.091296
14.512452,0.686365,1.337035,13.331541,0.621753,1.301665,12.546264,0.554515,1.351878,14.032441,0.812198,-0.005574,13.260299,0.460565,-0.000058,12.371192,0.695505,-0.008436,12.852236,0.476274,0.089182
14.526335,0.686266,1.332925,13.343366,0.622213,1.302865,12.557301,0.552864,1.352443,14.029201,0.810810,-0.005948,13.263404,0.458145,0.002271,12.368210,0.694309,-0.008399,12.890903,0.473508,0.086025
14.540474,0.686621,1.328244,13.354984,0.622714,1.304044,12.568128,0.552126,1.352567,14.026039,0.809763,-0.006217,13.268920,0.455726,0.005450,12.365222,0.693257,-0.008458,12.927698,0.469491,0.081612
14.556350,0.687260,1.323031,13.367942,0.623009,1.305145,12.580416,0.552438,1.352178,14.024494,0.808866,-0.006339,13.278480,0.452462,0.010148,12.363780,0.692290,-0.008549,12.964034,0.464423,0.075987
14.572948,0.688276,1.317303,13.381305,0.623221,1.306104,12.593210,0.553786,1.351258,14.023625,0.808239,-0.006377,13.291464,0.447875,0.017535,12.362944,0.691686,-0.008616,12.998933,0.458941,0.069479
14.589900,0.689521,1.311056,13.394765,0.623383,1.306871,12.606139,0.555782,1.349819,14.023105,0.807880,-0.006431,13.308865,0.441988,0.028640,12.362393,0.691462,-0.008645,13.032030,0.453416,0.062505
14.607084,0.690786,1.304294,13.408220,0.623499,1.307413,12.619071,0.558041,1.347885,14.022806,0.807784,-0.006572,13.332468,0.435413,0.043048,12.362047,0.691515,-0.008658,13.063073,0.447959,0.055391
14.624468,0.691965,1.297058,13.421630,0.623575,1.307706,12.631980,0.560327,1.345481,14.022673,0.807916,-0.006801,13.363034,0.428955,0.058243,12.361937,0.691734,-0.008679,13.091756,0.442661,0.048444
14.642048,0.693081,1.289439,13.434983,0.623635,1.307747,12.644885,0.562515,1.342644,14.022695,0.808154,-0.007033,13.399423,0.423387,0.070739,12.362110,0.692068,-0.008702,13.117726,0.437787,0.042028
14.659833,0.694195,1.281540,13.448302,0.623735,1.307553,12.657853,0.564535,1.339429,14.022906,0.808367,-0.007160,13.439566,0.419297,0.078266,12.362534,0.692434,-0.008699,13.140611,0.433658,0.036316
14.677844,0.695338,1.273448,13.461647,0.623947,1.307163,12.671000,0.566346,1.335906,14.023355,0.808502,-0.007163,13.481760,0.416918,0.081014,12.363060,0.692630,-0.008701,13.160073,0.430477,0.031043
14.696061,0.696487,1.265261,13.475050,0.624304,1.306624,12.684440,0.567903,1.332145,14.024048,0.808552,-0.007142,13.525104,0.416034,0.081001,12.363581,0.692534,-0.008750,13.175794,0.428257,0.025676
14.714364,0.697589,1.257113,13.488471,0.624748,1.305984,12.698217,0.569128,1.328222,14.024899,0.808532,-0.007200,13.569212,0.416109,0.080421,12.364168,0.692289,-0.008817,13.187520,0.426894,0.019938
14.732563,0.698625,1.249168,13.501844,0.625185,1.305284,12.712315,0.569967,1.324220,14.025757,0.808517,-0.007341,13.613767,0.416776,0.080419,12.364922,0.692131,-0.008858,13.195524,0.426346,0.014180
14.750463,0.699624,1.241606,13.515132,0.625554,1.304548,12.726698,0.570445,1.320211,14.026464,0.808565,-0.007513,13.658427,0.418093,0.081002,12.365801,0.692178,-0.008894,13.200895,0.426576,0.009167
14.767896,0.700577,1.234633,13.528307,0.625838,1.303773,12.741289,0.570633,1.316251,14.026910,0.808628,-0.007680,13.702996,0.420267,0.081623,12.366705,0.692431,-0.008923,13.204726,0.427280,0.005531
14.784711,0.701389,1.228458,13.541318,0.626012,1.302947,12.755952,0.570596,1.312390,14.027023,0.808606,-0.007836,13.747486,0.423330,0.081710,12.367612,0.692896,-0.008774,13.207184,0.427934,0.003430
14.800785,0.701960,1.223247,13.554100,0.626068,1.302048,12.770512,0.570387,1.308689,14.026748,0.808444,-0.007988,13.791982,0.427110,0.080946,12.368562,0.693593,-0.008157,13.207972,0.428164,0.002564
14.816317,0.702298,1.219116,13.566877,0.626077,1.301057,12.785074,0.570068,1.305230,14.026308,0.808163,-0.008130,13.836785,0.431357,0.079358,12.369839,0.694505,-0.006890,13.207586,0.428004,0.002389
14.831222,0.702354,1.216141,13.579574,0.626041,1.299961,12.799463,0.569566,1.302126,14.025613,0.807742,-0.008224,13.881798,0.435716,0.077227,12.371350,0.695469,-0.004991,13.206665,0.427641,0.002397
14.845391,0.702050,1.214365,13.592086,0.625956,1.298752,12.813555,0.568826,1.299507,14.024578,0.807216,-0.008239,13.926892,0.439860,0.074928,12.373002,0.696349,-0.002547,13.205601,0.427180,0.002299
14.858769,0.701308,1.213809,13.604361,0.625870,1.297431,12.827364,0.567915,1.297495,14.023250,0.806632,-0.008212,13.972043,0.443524,0.072815,12.374868,0.697063,0.000393,13.204400,0.426563,0.002066
14.871376,0.700098,1.214469,13.616415,0.625852,1.296011,12.840997,0.566993,1.296167,14.021733,0.806004,-0.008216,14.017297,0.446602,0.071086,12.377185,0.697540,0.003781,13.202971,0.425749,0.001798
14.883417,0.698476,1.216326,13.628425,0.625937,1.294519,12.854672,0.566240,1.295535,14.020177,0.805330,-0.008284,14.062798,0.449242,0.069626,12.380478,0.697893,0.007593,13.201436,0.424831,0.001576
14.895767,0.696717,1.219351,13.641242,0.626242,1.292999,12.869198,0.565891,1.295547,14.019337,0.804745,-0.008384,14.109405,0.451793,0.068102,12.386190,0.698831,0.012099,13.200625,0.424061,0.001405
14.907901,0.694936,1.223509,13.654325,0.626617,1.291504,12.883927,0.565848,1.296110,14.018629,0.804165,-0.008468,14.156732,0.454253,0.066221,12.394602,0.701165,0.018103,13.199992,0.423373,0.001257
14.919602,0.693342,1.228762,13.667469,0.627047,1.290086,12.898497,0.566085,1.297112,14.017863,0.803553,-0.008536,14.204698,0.456746,0.063814,12.406324,0.705457,0.026727,13.199316,0.422725,0.001121
14.930744,0.692022,1.235063,13.680595,0.627567,1.288780,12.912644,0.566611,1.298440,14.016961,0.802851,-0.008614,14.253136,0.459503,0.060864,12.422067,0.711372,0.038642,13.198469,0.422062,0.001023
14.941268,0.690890,1.242340,13.693696,0.628173,1.287605,12.926203,0.567402,1.299991,14.015867,0.802119,-0.008671,14.301799,0.462628,0.057637,12.442578,0.717862,0.053193,13.197352,0.421342,0.000965
14.951196,0.689822,1.250510,13.706791,0.628811,1.286568,12.939142,0.568387,1.301682,14.014563,0.801494,-0.008658,14.350374,0.466043,0.054630,12.467924,0.723786,0.068103,13.195957,0.420582,0.000915
14.960644,0.688728,1.259501,13.719897,0.629431,1.285678,12.951567,0.569467,1.303460,14.013123,0.800976,-0.008611,14.398335,0.469663,0.052296,12.496918,0.728338,0.080408,13.194404,0.419853,0.000856
14.969816,0.687495,1.269241,13.733025,0.630012,1.284963,12.963697,0.570489,1.305300,14.011717,0.800391,-0.008603,14.444885,0.473369,0.050804,12.527992,0.731171,0.088168,13.192876,0.419169,0.000803
14.978948,0.685984,1.279644,13.746191,0.630543,1.284456,12.975789,0.571272,1.307195,14.010524,0.799611,-0.008624,14.489077,0.476926,0.049885,12.560575,0.732332,0.091440,13.191558,0.418446,0.000777
14.988201,0.684137,1.290628,13.759413,0.631008,1.284174,12.988042,0.571699,1.309153,14.009637,0.798682,-0.008595,14.530115,0.480143,0.048814,12.595133,0.732176,0.091675,13.190582,0.417599,0.000777
14.997623,0.682033,1.302118,13.772701,0.631418,1.284106,13.000545,0.571761,1.311191,14.009053,0.797695,-0.008506,14.567591,0.483063,0.046798,12.632101,0.731142,0.090267,13.189981,0.416643,0.000777
15.007172,0.679810,1.314037,13.786059,0.631816,1.284233,13.013299,0.571499,1.313338,14.008707,0.796688,-0.008428,14.601431,0.485819,0.043567,12.671301,0.729370,0.087692,13.189690,0.415653,0.000773
15.016756,0.677559,1.326302,13.799473,0.632233,1.284537,13.026249,0.570966,1.315633,14.008505,0.795699,-0.008400,14.631718,0.488367,0.039541,12.712369,0.726814,0.083851,13.189599,0.414691,0.000801
15.026262,0.675313,1.338838,13.812919,0.632675,1.284996,13.039318,0.570227,1.318100,14.008348,0.794780,-0.008386,14.658538,0.490627,0.035274,12.755250,0.723659,0.078843,13.189610,0.413785,0.000877
15.035593,0.673111,1.351572,13.826377,0.633126,1.285595,13.052432,0.569389,1.320735,14.008142,0.793966,-0.008346,14.681787,0.492976,0.030811,12.800124,0.720145,0.073159,13.189632,0.412955,0.000980
15.044704,0.671031,1.364428,13.839851,0.633576,1.286332,13.065537,0.568595,1.323510,14.007828,0.793273,-0.008295,14.701167,0.496212,0.025747,12.847073,0.716324,0.067522,13.189554,0.412243,0.001089
15.053600,0.669154,1.377327,13.853347,0.634019,1.287218,13.078591,0.568005,1.326387,14.007392,0.792723,-0.008262,14.716649,0.500508,0.019970,12.895875,0.712305,0.062820,13.189302,0.411728,0.001190
15.062341,0.667537,1.390187,13.866880,0.634451,1.288265,13.091598,0.567777,1.329327,14.006819,0.792404,-0.008230,14.728753,0.504809,0.014099,12.945959,0.708496,0.060032,13.188871,0.411487,0.001263
15.071048,0.666235,1.402927,13.880482,0.634877,1.289483,13.104627,0.568065,1.332295,14.006096,0.792458,-0.008133,14.737994,0.507842,0.009028,12.996449,0.705443,0.059874,13.188254,0.411526,0.001297
15.079868,0.665331,1.415456,13.894170,0.635314,1.290876,13.117775,0.568982,1.335261,14.005263,0.792960,-0.007936,14.744322,0.509226,0.005285,13.046304,0.703407,0.062218,13.187411,0.411810,0.001319
15.088877,0.664917,1.427684,13.907887,0.635783,1.292443,13.131052,0.570581,1.338196,14.004353,0.793864,-0.007692,14.747487,0.509536,0.002913,13.094551,0.702159,0.065871,13.186362,0.412398,0.001353
15.098013,0.665067,1.439517,13.921470,0.636331,1.294177,13.144322,0.572876,1.341071,14.003265,0.795144,-0.007501,14.747750,0.509926,0.001647,13.140521,0.701340,0.069267,13.185145,0.413460,0.001408
15.107753,0.665510,1.450859,13.935313,0.636735,1.296065,13.157970,0.575528,1.343866,14.002430,0.796535,-0.007423,14.746602,0.511052,0.001067,13.184602,0.700532,0.071465,13.184304,0.414781,0.001481
15.118025,0.666098,1.461634,13.949278,0.636951,1.298095,13.171824,0.578293,1.346562,14.001772,0.797922,-0.007421,14.744943,0.512943,0.000652,13.226978,0.699702,0.072346,13.183789,0.416191,0.001555
15.128653,0.666786,1.471804,13.963150,0.637075,1.300240,13.185637,0.581027,1.349151,14.001219,0.799357,-0.007356,14.743193,0.515192,0.000060,13.267878,0.699045,0.072142,13.183499,0.417667,0.001610
15.139466,0.667580,1.481361,13.976753,0.637258,1.302473,13.199190,0.583690,1.351626,14.000809,0.801049,-0.006998,14.741705,0.517171,-0.000542,13.307632,0.698950,0.071129,13.183207,0.419227,0.001678
15.150392,0.668488,1.490284,13.990018,0.637601,1.304766,13.212376,0.586265,1.353967,14.000779,0.803179,-0.006065,14.740656,0.518449,-0.000815,13.346743,0.699918,0.069602,13.182508,0.420714,0.001821
15.161476,0.669393,1.498517,14.002972,0.638023,1.307092,13.225173,0.588586,1.356130,14.001566,0.805642,-0.004298,14.739695,0.519238,-0.000823,13.385694,0.702260,0.067809,13.181146,0.421904,0.002012
15.172721,0.670063,1.505994,14.015575,0.638326,1.309413,13.237505,0.590369,1.358041,14.003657,0.808146,-0.001474,14.738326,0.519924,-0.000865,13.424489,0.705918,0.065811,13.179247,0.422762,0.002131
15.184085,0.670316,1.512659,14.027731,0.638419,1.311667,13.249251,0.591433,1.359618,14.007503,0.810559,0.002607,14.736436,0.520498,-0.001061,13.462591,0.710570,0.063414,13.177138,0.423306,0.002138
15.195802,0.670179,1.518462,14.039644,0.638414,1.313781,13.260594,0.591833,1.360775,14.013711,0.813085,0.008101,14.734464,0.520837,-0.001350,13.499563,0.715929,0.060307,13.175286,0.423486,0.002125
15.209269,0.670132,1.523339,14.052745,0.638793,1.315685,13.272948,0.592030,1.361433,14.023870,0.816418,0.015209,14.734056,0.521201,-0.001634,13.536425,0.722251,0.056326,13.175081,0.423609,0.002197
15.223523,0.670063,1.527188,14.066178,0.639335,1.317337,13.285450,0.591824,1.361535,14.037371,0.820727,0.024458,14.734445,0.521210,-0.001848,13.572313,0.729356,0.051574,13.175529,0.423529,0.002336
15.238186,0.670001,1.529894,14.079687,0.639929,1.318718,13.297871,0.591158,1.361047,14.054896,0.826420,0.036648,14.735285,0.520758,-0.002016,13.607107,0.737100,0.046254,13.176346,0.423337,0.002395
15.253111,0.669988,1.531348,14.093220,0.640519,1.319818,13.310199,0.590075,1.359960,14.077825,0.833784,0.052022,14.736359,0.520010,-0.002211,13.640702,0.745107,0.040534,13.177479,0.422964,0.002284
15.268287,0.670051,1.531466,14.106776,0.641140,1.320626,13.322504,0.588706,1.358307,14.106847,0.842652,0.069361,14.737615,0.519125,-0.002422,13.672837,0.752998,0.034566,13.178848,0.422180,0.002065
15.283800,0.670130,1.530198,14.120359,0.641830,1.321126,13.334886,0.587198,1.356162,14.141085,0.852262,0.086144,14.739094,0.518077,-0.002563,13.703145,0.760565,0.028482,13.180366,0.420931,0.001872
15.299779,0.670051,1.527517,14.133964,0.642531,1.321294,13.347452,0.585635,1.353627,14.178645,0.861436,0.099759,14.740782,0.516813,-0.002600,13.731197,0.767718,0.022390,13.182032,0.419465,0.001811
15.316311,0.669638,1.523418,14.147580,0.643141,1.321114,13.360286,0.584072,1.350806,14.217763,0.869106,0.108807,14.742620,0.515398,-0.002600,13.756519,0.774426,0.016440,13.183857,0.418044,0.001907
15.333363,0.668874,1.517919,14.161193,0.643624,1.320598,13.373434,0.582566,1.347807,14.257472,0.874791,0.113604,14.744543,0.513924,-0.002648,13.778594,0.780595,0.010814,13.185735,0.416671,0.002095
15.350735,0.667862,1.511060,14.174725,0.643996,1.319794,13.386846,0.581134,1.344739,14.297450,0.878579,0.115679,14.746431,0.512390,-0.002775,13.796826,0.785882,0.005602,13.187483,0.415179,0.002272
