18.940657,0.049554,1.348590,17.709610,0.109877,1.249610,16.975789,0.117661,1.238685,18.137226,0.214682,0.001260,18.097821,-0.073722,0.085946,16.989273,0.267876,0.034672,17.073674,-0.037998,0.000650
18.987858,0.050640,1.352718,17.758171,0.110442,1.250924,17.025009,0.123314,1.239776,18.138461,0.215946,0.001304,18.219797,-0.068715,0.077594,17.094144,0.251989,0.040895,17.075096,-0.036775,0.001089
19.033196,0.051195,1.358201,17.807209,0.110858,1.254528,17.073460,0.128373,1.243972,18.138055,0.217007,0.001525,18.342744,-0.062816,0.069277,17.198328,0.235617,0.046971,17.074528,-0.035602,0.001319
19.078376,0.052121,1.364370,17.856666,0.111402,1.260513,17.122547,0.133452,1.250690,18.137162,0.217923,0.001783,18.466839,-0.054664,0.061084,17.303564,0.220962,0.052300,17.073725,-0.034295,0.001752
19.123879,0.053398,1.370825,17.906375,0.112237,1.268824,17.172180,0.137995,1.259363,18.135868,0.218589,0.002071,18.590716,-0.043066,0.052422,17.408942,0.209943,0.056981,17.073011,-0.033595,0.002875
19.169523,0.054371,1.377104,17.956225,0.113134,1.279169,17.221644,0.140973,1.269371,18.133599,0.219168,0.002510,18.714490,-0.030564,0.045814,17.513528,0.203797,0.061823,17.070953,-0.033311,0.003767
19.214741,0.054967,1.382570,18.005704,0.113994,1.290816,17.269935,0.142423,1.279617,18.129292,0.219717,0.002971,18.834707,-0.022429,0.045936,17.614806,0.202614,0.066430,17.067654,-0.033433,0.004962
19.258730,0.055584,1.386659,18.053806,0.114724,1.302310,17.315746,0.143052,1.288605,18.122698,0.220674,0.003316,18.936826,-0.019505,0.048865,17.707378,0.205793,0.067981,17.066441,-0.034625,0.009765
19.302315,0.055950,1.389115,18.100782,0.114611,1.311930,17.359750,0.142689,1.295405,18.117462,0.222223,0.005675,19.009921,-0.018290,0.044613,17.788498,0.212943,0.063463,17.072399,-0.037481,0.018878
19.345390,0.056651,1.390034,18.145945,0.114120,1.318609,17.402515,0.142144,1.300140,18.118005,0.224962,0.012236,19.059849,-0.016594,0.031998,17.858449,0.224386,0.052028,17.085726,-0.041571,0.030105
19.387724,0.057555,1.389639,18.189294,0.113252,1.322075,17.444857,0.142151,1.303242,18.127947,0.229317,0.022549,19.097560,-0.015039,0.017012,17.919416,0.238591,0.036745,17.103704,-0.045477,0.043096
19.428280,0.058197,1.387952,18.230830,0.112006,1.322313,17.486318,0.143207,1.304722,18.150037,0.234940,0.038266,19.121640,-0.012816,0.004205,17.969715,0.254940,0.022089,17.127804,-0.045098,0.055663
19.466414,0.057780,1.384829,18.270553,0.110384,1.319386,17.525997,0.144642,1.304143,18.188768,0.239501,0.059459,19.126730,-0.010391,-0.003682,18.003643,0.273157,0.008643,17.163188,-0.039720,0.062389
19.507776,0.056097,1.380266,18.313465,0.108727,1.313639,17.568580,0.145487,1.301039,18.250849,0.242421,0.078300,19.121616,-0.010085,-0.006425,18.022569,0.289139,-0.002605,17.213297,-0.034788,0.062467
19.552159,0.052776,1.374407,18.357939,0.106531,1.305703,17.612650,0.144294,1.295480,18.329941,0.244186,0.089792,19.114477,-0.012968,-0.006696,18.026998,0.295796,-0.007968,17.272496,-0.035759,0.059767
19.601453,0.050451,1.367343,18.404950,0.106015,1.296311,17.659314,0.142974,1.288104,18.421014,0.247057,0.096882,19.111913,-0.014840,-0.006973,18.025383,0.295555,-0.008637,17.344988,-0.039259,0.055329
19.653863,0.048668,1.359271,18.452907,0.106369,1.286139,17.706879,0.141086,1.279564,18.518825,0.249160,0.101369,19.111871,-0.015763,-0.007776,18.024462,0.293567,-0.008915,17.433150,-0.042398,0.047537
19.707700,0.047145,1.350914,18.500822,0.106986,1.275769,17.754691,0.138891,1.270330,18.621109,0.248984,0.102868,19.112949,-0.017253,-0.008477,18.025972,0.291950,-0.009855,17.532375,-0.043412,0.038229
19.762611,0.045621,1.343630,18.548572,0.107717,1.265914,17.804012,0.136664,1.260964,18.728940,0.246480,0.102205,19.116447,-0.019580,-0.008764,18.029188,0.289910,-0.010470,17.636114,-0.042322,0.032714
19.818393,0.043569,1.338865,18.596330,0.108364,1.257531,17.855976,0.133745,1.252159,18.843376,0.242489,0.099939,19.122350,-0.022320,-0.008941,18.034622,0.287019,-0.010497,17.742828,-0.039983,0.032912
19.873235,0.041704,1.337337,18.644287,0.108988,1.251453,17.908925,0.130017,1.244623,18.962552,0.238418,0.096417,19.128479,-0.025012,-0.009119,18.040926,0.283925,-0.010749,17.852338,-0.034993,0.035532
19.924615,0.041463,1.338868,18.692535,0.109710,1.248028,17.959513,0.126574,1.239156,19.083108,0.235339,0.092808,19.132432,-0.026749,-0.009213,18.044999,0.282136,-0.011103,17.960610,-0.025520,0.038175
19.972119,0.043002,1.343004,18.741128,0.110499,1.247321,18.006958,0.124349,1.236614,19.203323,0.232588,0.089275,19.133606,-0.027032,-0.009170,18.045999,0.282152,-0.010740,18.065398,-0.012333,0.041192
20.017596,0.045351,1.349354,18.790197,0.111356,1.249386,18.053943,0.123127,1.237526,19.324282,0.228471,0.084901,19.133337,-0.026393,-0.009013,18.045258,0.282543,-0.010233,18.170507,0.002276,0.044597
20.062684,0.047944,1.357374,18.839801,0.112137,1.254226,18.102834,0.122152,1.241723,19.446488,0.222850,0.080533,19.132617,-0.025252,-0.008948,18.044181,0.282606,-0.010010,18.279238,0.016183,0.048282
20.107550,0.051019,1.366281,18.889741,0.112633,1.261628,18.153098,0.121313,1.248443,19.566405,0.216644,0.076829,19.131197,-0.023875,-0.008784,18.043135,0.283646,-0.009238,18.390097,0.028117,0.053194
20.151666,0.054851,1.375285,18.939758,0.113023,1.271001,18.202818,0.121294,1.256739,19.682349,0.209459,0.071327,19.128643,-0.022840,-0.008006,18.040745,0.285998,-0.008261,18.500418,0.036639,0.060383
20.194719,0.059008,1.383714,18.989500,0.113494,1.281260,18.250958,0.122469,1.265647,19.798640,0.203016,0.065984,19.124262,-0.021863,-0.006979,18.035818,0.288096,-0.007857,18.606809,0.040550,0.068925
20.236562,0.062668,1.390953,19.037913,0.113821,1.291041,18.297252,0.124464,1.274156,19.909576,0.201818,0.065990,19.116866,-0.020716,-0.006386,18.030835,0.289781,-0.004952,18.703325,0.040101,0.074836
20.276837,0.065412,1.396493,19.083354,0.113905,1.299205,18.341038,0.126707,1.281323,19.993868,0.204648,0.064062,19.107569,-0.020911,-0.005359,18.030023,0.292657,0.003640,18.785523,0.035227,0.073804
20.315663,0.067147,1.400099,19.125506,0.114088,1.305095,18.382129,0.128411,1.286579,20.043608,0.206621,0.049747,19.100087,-0.022843,-0.002623,18.035006,0.296234,0.015467,18.854486,0.025736,0.064853
20.355729,0.068371,1.401828,19.167806,0.115110,1.308354,18.423700,0.129119,1.289760,20.076581,0.207821,0.028764,19.099217,-0.025229,0.005047,18.048463,0.297304,0.027875,18.915103,0.013693,0.050274
20.397508,0.068768,1.401885,19.211609,0.116029,1.308811,18.467143,0.127838,1.290701,20.102822,0.207563,0.012920,19.112795,-0.031027,0.025618,18.074127,0.293241,0.040364,18.966852,0.000300,0.033405
20.440833,0.069271,1.400518,19.256917,0.116844,1.306581,18.512420,0.125500,1.289112,20.115324,0.205417,0.005861,19.153633,-0.041574,0.057545,18.115394,0.288000,0.049332,19.008075,-0.013098,0.018161
20.486223,0.070111,1.397937,19.303729,0.117555,1.301992,18.559129,0.123003,1.285078,20.113704,0.203388,0.004370,19.223493,-0.053636,0.083896,18.171178,0.286386,0.050573,19.038502,-0.023832,0.008370
20.534572,0.071106,1.394009,19.352046,0.118162,1.295445,18.606893,0.121025,1.279225,20.109453,0.202531,0.004159,19.311708,-0.064301,0.096753,18.239849,0.289268,0.044522,19.054385,-0.028482,0.004640
20.585089,0.072133,1.388296,19.400250,0.118562,1.287484,18.653984,0.120003,1.272217,20.107404,0.201848,0.003475,19.408141,-0.073346,0.103599,18.322155,0.294904,0.034840,19.054982,-0.028346,0.004068
20.638689,0.073241,1.380780,19.448968,0.118938,1.278827,18.701410,0.120138,1.264472,20.107714,0.201320,0.002545,19.510037,-0.080451,0.109490,18.418604,0.300435,0.025119,19.052649,-0.027673,0.003883
20.693942,0.074529,1.372377,19.497019,0.119575,1.270271,18.749179,0.121377,1.256465,20.109675,0.201403,0.001863,19.615998,-0.085156,0.114292,18.522025,0.302213,0.018160,19.054087,-0.027649,0.003169
20.750395,0.076349,1.364683,19.544431,0.120393,1.262782,18.798632,0.123980,1.248958,20.114450,0.202380,0.001344,19.728102,-0.087246,0.117396,18.629050,0.300229,0.016172,19.058627,-0.027223,0.002279
20.807352,0.079209,1.359295,19.591622,0.121225,1.257408,18.849929,0.128800,1.242819,20.121657,0.204842,0.000984,19.846967,-0.086531,0.117184,18.741268,0.297713,0.018654,19.065446,-0.025636,0.001625
20.862857,0.082644,1.357030,19.638917,0.121979,1.254790,18.901098,0.135848,1.238779,20.128701,0.208028,0.001072,19.969614,-0.083471,0.112527,18.856534,0.293460,0.022483,19.072666,-0.023000,0.000996
20.914855,0.085469,1.357645,19.686542,0.122735,1.254976,18.950189,0.143813,1.237409,20.133086,0.210199,0.001195,20.092474,-0.078830,0.104558,18.969653,0.284075,0.026547,19.077295,-0.020743,0.000675
20.963177,0.087132,1.360423,19.734585,0.123525,1.257812,18.997604,0.151239,1.239140,20.134484,0.210935,0.001110,20.214673,-0.073300,0.095280,19.079170,0.270558,0.031822,19.078679,-0.020118,0.001067
21.009792,0.088069,1.364769,19.783169,0.124281,1.263185,19.045584,0.157573,1.244145,20.134332,0.210769,0.001213,20.337834,-0.066909,0.086261,19.186514,0.255760,0.037515,19.078451,-0.020405,0.001606
21.056633,0.088925,1.370236,19.832307,0.125093,1.270893,19.095339,0.162957,1.252077,20.134007,0.210079,0.001528,20.461012,-0.057555,0.077165,19.291992,0.241190,0.042016,19.078235,-0.020697,0.002220
21.103993,0.089736,1.376258,19.881833,0.126048,1.280595,19.145816,0.167328,1.262020,20.133397,0.209273,0.001897,20.582483,-0.043003,0.065960,19.395111,0.228259,0.045489,19.078046,-0.021218,0.003106
21.150953,0.090065,1.382104,19.931513,0.126992,1.291816,19.195096,0.170102,1.272942,20.131386,0.208659,0.002459,20.705069,-0.027469,0.056248,19.495548,0.219017,0.048987,19.076278,-0.021999,0.003533
21.196344,0.089902,1.387162,19.980766,0.127854,1.303740,19.241843,0.170920,1.283915,20.126858,0.208224,0.002983,20.822483,-0.018531,0.054092,19.591830,0.215181,0.052899,19.072726,-0.023218,0.004795
21.239669,0.089613,1.391168,20.028640,0.128547,1.315153,19.285859,0.170237,1.293808,20.119961,0.208114,0.003374,20.914285,-0.015284,0.052718,19.681247,0.216909,0.055642,19.071508,-0.025876,0.009934
21.282690,0.088761,1.394113,20.075601,0.128193,1.324771,19.329315,0.168502,1.301560,20.116060,0.208763,0.005849,20.974898,-0.012412,0.042221,19.762154,0.223106,0.053431,19.078832,-0.031113,0.018672
21.325954,0.088189,1.396003,20.121501,0.127532,1.331600,19.373482,0.167579,1.306993,20.121407,0.212170,0.012411,21.018762,-0.008263,0.025570,19.832879,0.234768,0.044099,19.093909,-0.037995,0.030328
21.368705,0.087704,1.396724,20.166339,0.126564,1.335090,19.418364,0.167900,1.310547,20.138176,0.218460,0.023409,21.054211,-0.004421,0.009223,19.894380,0.251052,0.031130,19.113722,-0.044461,0.045139
21.409853,0.086958,1.396129,20.210116,0.125288,1.335172,19.462741,0.169363,1.312234,20.167947,0.226668,0.041854,21.075453,-0.001525,-0.002078,19.947392,0.270096,0.020299,19.143807,-0.046811,0.057295
21.449353,0.085433,1.394201,20.252830,0.123705,1.332163,19.505550,0.171244,1.311634,20.215439,0.234776,0.066790,21.079104,-0.000466,-0.005917,19.986800,0.290763,0.011263,19.190206,-0.046094,0.061063
21.491199,0.082531,1.390994,20.297502,0.121685,1.326567,19.549740,0.172293,1.308595,20.283001,0.241252,0.088306,21.074407,-0.001904,-0.006342,20.009464,0.309771,0.000832,19.249490,-0.047791,0.059869
21.534409,0.076959,1.386377,20.341806,0.117906,1.318950,19.593517,0.170243,1.303325,20.361639,0.244626,0.101245,21.067734,-0.006546,-0.006884,20.016745,0.319086,-0.006999,19.313252,-0.055589,0.057849
21.581657,0.072767,1.379998,20.387345,0.115946,1.309966,19.638868,0.168277,1.296133,20.449054,0.247989,0.108878,21.064752,-0.009879,-0.007428,20.019449,0.319873,-0.008661,19.388493,-0.063745,0.053308
21.632697,0.070168,1.371872,20.433799,0.115572,1.300283,19.685480,0.166556,1.287425,20.542897,0.250727,0.113441,21.064865,-0.012077,-0.007995,20.021450,0.317437,-0.008564,19.478011,-0.068677,0.045526
21.686285,0.068031,1.362937,20.480706,0.115784,1.290444,19.733012,0.164836,1.277749,20.640879,0.252361,0.116098,21.067327,-0.014432,-0.008384,20.023923,0.315219,-0.009396,19.574011,-0.069610,0.039224
21.741203,0.065232,1.354769,20.527506,0.116276,1.281023,19.781552,0.162934,1.267718,20.743581,0.252424,0.118051,21.072472,-0.017628,-0.008593,20.028517,0.311929,-0.009850,19.670378,-0.067947,0.038334
21.796634,0.061448,1.348814,20.574145,0.117023,1.272803,19.831315,0.160314,1.258029,20.852384,0.250330,0.117898,21.079844,-0.022168,-0.008886,20.035391,0.306745,-0.010210,19.769166,-0.064164,0.040669
21.850782,0.057682,1.345869,20.620839,0.117872,1.266501,19.881200,0.156717,1.249661,20.965805,0.247286,0.114404,21.087227,-0.027366,-0.008933,20.042761,0.301359,-0.010855,19.870762,-0.057328,0.043104
21.901414,0.055262,1.346020,20.667761,0.118656,1.262458,19.929429,0.152625,1.243875,21.080793,0.245102,0.109007,21.092349,-0.031419,-0.008843,20.048089,0.297390,-0.010997,19.971503,-0.046997,0.045629
21.948438,0.054673,1.348903,20.715176,0.119348,1.260817,19.976176,0.148876,1.241734,21.196325,0.243850,0.102666,21.094789,-0.033554,-0.008913,20.050487,0.295269,-0.010540,20.070977,-0.033221,0.048130
21.993938,0.055579,1.353910,20.763344,0.120028,1.261741,20.023622,0.145965,1.243527,21.314206,0.242545,0.095105,21.096003,-0.034343,-0.008889,20.051381,0.294548,-0.010058,20.171622,-0.016409,0.049755
22.039587,0.057205,1.360284,20.812330,0.120726,1.265326,20.073145,0.143607,1.248684,21.434629,0.239969,0.087298,21.097161,-0.034346,-0.008700,20.052027,0.294015,-0.009769,20.274415,0.001262,0.051121
22.085384,0.058821,1.367195,20.861955,0.121294,1.271410,20.123878,0.141418,1.256193,21.553105,0.235146,0.079597,21.097593,-0.034135,-0.008489,20.052554,0.293551,-0.009240,20.378951,0.016514,0.053763
22.130663,0.060356,1.373818,20.911930,0.121667,1.279471,20.174099,0.139906,1.265084,21.666997,0.229659,0.071573,21.096446,-0.034147,-0.008129,20.051921,0.293889,-0.008355,20.483498,0.028078,0.058499
22.175125,0.062147,1.379482,20.961941,0.122004,1.288592,20.222933,0.139809,1.274491,21.779166,0.227356,0.067080,21.093512,-0.034132,-0.007515,20.048619,0.294354,-0.007745,20.584091,0.036156,0.064682
22.218598,0.063877,1.383769,21.011110,0.122227,1.297531,20.270119,0.140841,1.283479,21.882866,0.228563,0.066958,21.087903,-0.034197,-0.007004,20.044244,0.294878,-0.005830,20.675512,0.039817,0.069425
22.260546,0.064780,1.386407,21.057778,0.122228,1.305068,20.314947,0.142326,1.291079,21.957835,0.229773,0.060894,21.079907,-0.035026,-0.006280,20.042600,0.296466,0.000272,20.752966,0.038736,0.068010
22.300399,0.064881,1.387225,21.100686,0.122538,1.310352,20.356585,0.144076,1.296587,21.998698,0.230100,0.042752,21.072866,-0.036916,-0.003763,20.045374,0.299230,0.009734,20.815025,0.033830,0.058236
22.339044,0.065660,1.386202,21.141076,0.124654,1.312933,20.396172,0.146429,1.299786,22.021821,0.231082,0.021493,21.070702,-0.039613,0.002264,20.053231,0.303302,0.020729,20.865654,0.025876,0.043964
22.375615,0.067006,1.383416,21.178977,0.127923,1.312717,20.433594,0.147827,1.300774,22.032193,0.231010,0.008690,21.075810,-0.044847,0.016395,20.065420,0.305419,0.033098,20.904972,0.015430,0.029867
22.414534,0.068041,1.379002,21.219057,0.130619,1.309970,20.473521,0.146817,1.299466,22.029495,0.229035,0.005651,21.101753,-0.054133,0.041788,20.090056,0.303224,0.044058,20.934781,0.005003,0.016815
22.456699,0.069251,1.373092,21.261316,0.132744,1.305132,20.515930,0.144662,1.295622,22.019949,0.227650,0.005810,21.156102,-0.065636,0.068382,20.131756,0.301695,0.048950,20.954349,-0.002124,0.007183
22.503260,0.070575,1.365742,21.305753,0.134296,1.298614,20.560612,0.142719,1.289656,22.013770,0.227276,0.005218,21.234443,-0.076418,0.083591,20.190276,0.304929,0.046660,20.962957,-0.005168,0.004142
22.554443,0.071855,1.357114,21.352369,0.135276,1.290872,20.607216,0.141766,1.282688,22.012411,0.226949,0.004293,21.327492,-0.084231,0.089588,20.264763,0.311556,0.040048,20.962924,-0.005554,0.004485
22.608929,0.073216,1.347735,21.400560,0.135920,1.282459,20.655059,0.142126,1.275391,22.013923,0.226617,0.003542,21.428800,-0.088460,0.094325,20.355559,0.318834,0.032114,20.962776,-0.005311,0.003763
22.664250,0.074984,1.338605,21.448550,0.136481,1.274091,20.703146,0.143965,1.267787,22.017421,0.226958,0.002970,21.534902,-0.089485,0.099678,20.458700,0.325229,0.024565,20.965996,-0.004698,0.002631
22.720088,0.077714,1.331133,21.496255,0.137036,1.266815,20.752690,0.147729,1.260148,22.023404,0.228725,0.002533,21.647185,-0.087417,0.103963,20.569641,0.329721,0.019422,20.971422,-0.003007,0.002208
22.776134,0.081560,1.326551,21.544007,0.137613,1.261706,20.804123,0.153840,1.253132,22.030960,0.231967,0.002346,21.766350,-0.082063,0.105117,20.685717,0.331136,0.018406,20.978520,-0.000175,0.001656
22.830778,0.085376,1.325141,21.591948,0.138155,1.259188,20.855646,0.161524,1.247532,22.038128,0.235306,0.002372,21.889891,-0.074482,0.101789,20.802983,0.328290,0.021020,20.985588,0.003028,0.000978
22.882230,0.087865,1.326344,21.640144,0.138793,1.259054,20.905319,0.169203,1.244438,22.043107,0.237070,0.002212,22.015039,-0.066458,0.094668,20.915797,0.320728,0.025777,20.990306,0.004983,0.001088
22.930326,0.088888,1.329444,21.688722,0.139721,1.261120,20.953447,0.175658,1.244867,22.045091,0.236624,0.001883,22.141334,-0.058512,0.085550,21.023362,0.309069,0.031370,20.992437,0.004874,0.001747
22.976677,0.088894,1.333843,21.737803,0.140736,1.265436,21.001860,0.180422,1.248951,22.045163,0.234775,0.001811,22.269964,-0.049802,0.076077,21.129293,0.294818,0.035986,20.992962,0.003934,0.002154
23.022881,0.088359,1.338978,21.787268,0.141628,1.271935,21.051362,0.183848,1.255856,22.044756,0.232987,0.002029,22.399221,-0.038132,0.066802,21.234923,0.280371,0.038725,20.993105,0.002864,0.002716
23.069377,0.087706,1.344276,21.837006,0.142498,1.280198,21.101119,0.186427,1.264451,22.043725,0.231629,0.002397,22.526019,-0.020559,0.056432,21.339871,0.268433,0.040678,20.992828,0.001211,0.003540
23.115740,0.086930,1.349164,21.886889,0.143281,1.289520,21.149824,0.187915,1.273775,22.041283,0.230098,0.002945,22.651735,0.000215,0.047468,21.443726,0.260672,0.043132,20.990686,-0.000685,0.003952
23.161255,0.085676,1.353130,21.936205,0.143663,1.299017,21.196471,0.187842,1.282914,22.036980,0.228578,0.003407,22.772163,0.015413,0.045715,21.543419,0.257814,0.045700,20.987846,-0.003171,0.006172
23.205932,0.083377,1.355828,21.984339,0.143042,1.307666,21.241218,0.186061,1.290795,22.032015,0.227468,0.004516,22.869996,0.022552,0.046074,21.634706,0.259434,0.045367,20.989262,-0.008070,0.013201
23.249572,0.080564,1.357172,22.030375,0.141718,1.314475,21.284492,0.183736,1.296582,22.030300,0.227015,0.008248,22.934905,0.026872,0.037686,21.715141,0.265459,0.038965,20.998126,-0.015085,0.023073
23.292833,0.078266,1.357308,22.074976,0.140344,1.318738,21.327955,0.182262,1.300258,22.037666,0.227876,0.015132,22.978611,0.029614,0.021597,21.786560,0.276766,0.027786,21.014704,-0.022155,0.033076
23.334765,0.076826,1.356424,22.118143,0.138919,1.320070,21.371365,0.182170,1.302207,22.055908,0.231321,0.027509,23.011632,0.029407,0.005792,21.849229,0.292164,0.016644,21.037099,-0.026608,0.043363
23.374441,0.076023,1.354572,22.159876,0.137443,1.318349,21.413584,0.183598,1.302332,22.089138,0.237362,0.049246,23.030104,0.027885,-0.004160,21.898652,0.308815,0.007696,21.068213,-0.026073,0.051485
23.412084,0.074947,1.351705,22.200173,0.135917,1.313798,21.453854,0.185815,1.300225,22.142578,0.243762,0.074192,23.030484,0.026748,-0.007142,21.929277,0.324127,-0.000484,21.112115,-0.022972,0.053483
23.450034,0.071290,1.347755,22.240078,0.132767,1.306942,21.493293,0.185880,1.295944,22.213307,0.247692,0.091556,23.021026,0.024140,-0.007023,21.942453,0.332455,-0.006673,21.167070,-0.024126,0.050560
23.493627,0.068041,1.342573,22.283525,0.130925,1.298447,21.536183,0.185699,1.290003,22.297739,0.252276,0.101234,23.014714,0.022054,-0.007215,21.946868,0.334354,-0.008337,21.233429,-0.027969,0.046559
23.542580,0.065918,1.336103,22.329651,0.130495,1.289018,21.581872,0.185449,1.282857,22.391633,0.257028,0.107523,23.013465,0.020655,-0.008014,21.947421,0.333147,-0.008027,21.312866,-0.031819,0.041579
23.594893,0.064655,1.328867,22.376842,0.130725,1.279309,21.629169,0.185204,1.274899,22.491257,0.260741,0.111348,23.015296,0.019555,-0.008791,21.948651,0.331590,-0.008779,21.405810,-0.033534,0.034893
23.648885,0.063286,1.322088,22.424026,0.131177,1.269983,21.677928,0.184497,1.266706,22.595473,0.263229,0.113865,23.019815,0.017892,-0.009263,21.952772,0.329480,-0.009611,21.506554,-0.032856,0.030393
23.703805,0.060494,1.317175,22.471037,0.131681,1.261841,21.728472,0.181824,1.258912,22.705713,0.264018,0.115120,23.027084,0.014520,-0.009605,21.959587,0.325941,-0.009767,21.609364,-0.031124,0.031428
23.758379,0.056522,1.314991,22.518068,0.132285,1.255583,21.779574,0.176842,1.252065,22.821165,0.263677,0.113263,23.035241,0.009683,-0.009648,21.967825,0.321258,-0.010152,21.714132,-0.027434,0.035507
23.810477,0.053105,1.315617,22.565321,0.132972,1.251537,21.828889,0.171213,1.246920,22.938995,0.264303,0.108477,23.041777,0.005631,-0.009382,21.974655,0.317059,-0.010691,21.821184,-0.019421,0.039532
23.859126,0.051196,1.318808,22.612948,0.133600,1.249937,21.875852,0.166418,1.244474,23.057603,0.266656,0.101995,23.045732,0.003614,-0.009288,21.978396,0.314958,-0.010408,21.927756,-0.007183,0.043209
23.905711,0.050461,1.324331,22.661040,0.134204,1.251174,21.922516,0.162695,1.245244,23.178083,0.269623,0.094090,23.048236,0.002920,-0.009422,21.980577,0.314657,-0.009745,22.033224,0.007673,0.046537
23.952212,0.050284,1.331771,22.709687,0.134914,1.255448,21.970910,0.159780,1.248889,23.301643,0.272111,0.086074,23.050927,0.002950,-0.009394,21.982986,0.314346,-0.009682,22.140068,0.022785,0.049571
23.999084,0.050007,1.340361,22.758892,0.135593,1.262418,22.020847,0.157210,1.254793,23.424789,0.272551,0.078779,23.053653,0.003193,-0.008975,21.985622,0.313629,-0.009522,22.248243,0.035631,0.052648
24.045533,0.049269,1.349253,22.808464,0.136045,1.271387,22.070701,0.154802,1.262462,23.543338,0.269844,0.071274,23.054994,0.003024,-0.008489,21.987546,0.313543,-0.008402,22.354450,0.046156,0.055926
24.090887,0.048507,1.357792,22.858102,0.136482,1.281549,22.119233,0.153244,1.271241,23.659318,0.267321,0.066737,23.054638,0.002360,-0.007946,21.987342,0.313846,-0.007368,22.456795,0.054181,0.060151
24.135008,0.048055,1.365506,22.907365,0.137017,1.291908,22.166205,0.153063,1.280162,23.768667,0.268873,0.067663,23.052643,0.001536,-0.007001,21.984750,0.314044,-0.006962,22.554021,0.057269,0.064940
24.177679,0.047363,1.372019,22.955275,0.137317,1.301326,22.211519,0.153776,1.288191,23.852760,0.271935,0.064905,23.048019,0.000834,-0.006348,21.982685,0.315141,-0.004034,22.641352,0.054975,0.066436
24.218074,0.046049,1.377088,23.000329,0.137515,1.308875,22.254542,0.154828,1.294540,23.903627,0.272910,0.051166,23.041493,-0.000517,-0.005625,21.984124,0.317435,0.003076,22.713712,0.049050,0.060401
24.255245,0.044488,1.380711,23.041536,0.138295,1.314006,22.294711,0.155813,1.298849,23.935486,0.272873,0.033201,23.036724,-0.003277,-0.002952,21.989082,0.320370,0.011763,22.771303,0.039998,0.048028
24.289958,0.043967,1.383129,23.080207,0.140681,1.316427,22.333155,0.156677,1.301069,23.957251,0.273190,0.018132,23.036943,-0.006158,0.003058,21.998418,0.324243,0.022726,22.818375,0.029401,0.035680
24.322213,0.044329,1.384583,23.116647,0.143891,1.316052,22.369687,0.156337,1.301171,23.961366,0.272373,0.008342,23.044213,-0.010991,0.017490,22.014674,0.326167,0.036118,22.854243,0.019444,0.026138
24.357495,0.044517,1.384995,23.155750,0.146423,1.313119,22.408940,0.153989,1.298958,23.953288,0.270568,0.005158,23.072701,-0.021306,0.043485,22.047897,0.324786,0.044640,22.879329,0.011420,0.016259
24.396855,0.044736,1.383997,23.197516,0.148276,1.308099,22.450900,0.150843,1.294260,23.944326,0.269565,0.005451,23.129864,-0.034665,0.069814,22.100536,0.325677,0.043444,22.891887,0.007052,0.007243
24.440914,0.045206,1.381389,23.241946,0.149450,1.301477,22.495266,0.148193,1.287465,23.940376,0.268791,0.005032,23.209873,-0.046258,0.084373,22.170597,0.332015,0.035675,22.895417,0.006240,0.003761
24.489647,0.045820,1.377504,23.289039,0.149946,1.293729,22.541629,0.146686,1.279570,23.940694,0.267667,0.003700,23.303202,-0.054411,0.090241,22.255013,0.340301,0.027185,22.895956,0.006629,0.003715
24.541450,0.046637,1.373014,23.337537,0.150378,1.285350,22.589215,0.146386,1.271426,23.943595,0.267436,0.003001,23.404460,-0.059306,0.094756,22.348127,0.345890,0.022211,22.897852,0.007021,0.003139
24.594525,0.047716,1.368685,23.386044,0.150785,1.277037,22.637971,0.147001,1.263411,23.948249,0.268721,0.003046,23.510997,-0.061173,0.099265,22.446024,0.347532,0.021301,22.902172,0.007658,0.002454
24.648189,0.050157,1.365580,23.434341,0.151227,1.269823,22.688529,0.149784,1.255860,23.954536,0.271965,0.002792,23.622717,-0.058884,0.102375,22.550136,0.347994,0.023397,22.908370,0.010003,0.002030
24.701693,0.054320,1.364849,23.482563,0.151687,1.264664,22.740482,0.155524,1.249387,23.961991,0.276922,0.002336,23.739997,-0.052194,0.102578,22.660315,0.347709,0.027558,22.915786,0.014590,0.001416
24.753641,0.058546,1.366954,23.530839,0.152115,1.261860,22.792460,0.162690,1.244894,23.969278,0.281809,0.002252,23.861286,-0.043329,0.098734,22.773187,0.343398,0.032284,22.923132,0.019446,0.001221
24.802670,0.060904,1.371483,23.579324,0.152451,1.261154,22.843365,0.169142,1.243166,23.974768,0.284732,0.002213,23.984180,-0.035019,0.091102,22.885677,0.333449,0.037142,22.928555,0.022632,0.001376
24.848577,0.061200,1.377708,23.628128,0.152725,1.262339,22.893122,0.173986,1.244393,23.977741,0.285524,0.002069,24.108028,-0.028163,0.081287,22.996030,0.319958,0.043216,22.931359,0.024005,0.001312
24.892645,0.060377,1.384925,23.677293,0.153177,1.265552,22.942395,0.177399,1.248432,23.978684,0.285178,0.002105,24.233769,-0.020895,0.070398,23.104734,0.306396,0.050164,22.932343,0.023933,0.001543
24.936463,0.059152,1.392444,23.726765,0.153959,1.270954,22.991717,0.179959,1.255119,23.978516,0.284564,0.002234,24.360784,-0.010165,0.058002,23.212599,0.294562,0.056021,22.932583,0.022927,0.002544
