10.690162,0.270487,1.498443,9.600342,0.000421,1.289745,8.844913,-0.025896,1.252140,10.346495,0.239988,-0.001938,9.673233,-0.114157,0.000823,9.092768,0.173594,-0.010202,8.668151,-0.280621,0.036569
10.705474,0.269362,1.503289,9.621615,-0.000662,1.292009,8.865594,-0.029425,1.255812,10.358692,0.240569,-0.012715,9.669827,-0.119964,0.001466,9.087042,0.169164,-0.010088,8.756258,-0.272548,0.039340
10.723332,0.268361,1.506847,9.644732,-0.001092,1.294422,8.888269,-0.033349,1.258908,10.357740,0.237583,-0.015383,9.669859,-0.125832,0.002285,9.083129,0.164744,-0.010183,8.850537,-0.262729,0.045970
10.742965,0.267153,1.509241,9.668719,-0.001221,1.296847,8.912226,-0.037596,1.261698,10.353624,0.233525,-0.015101,9.671679,-0.131862,0.003581,9.080198,0.160981,-0.009878,8.949077,-0.252059,0.054398
10.763845,0.265667,1.510362,9.692569,-0.001385,1.299255,8.936418,-0.042251,1.264082,10.350559,0.229214,-0.015279,9.675659,-0.137906,0.006602,9.076985,0.157577,-0.009178,9.049432,-0.240367,0.063270
10.787907,0.264504,1.509688,9.717511,-0.001595,1.301638,8.961790,-0.047100,1.265770,10.348927,0.224425,-0.015647,9.687114,-0.142528,0.010478,9.074956,0.153495,-0.008869,9.150413,-0.227830,0.072594
10.814901,0.264487,1.506685,9.742822,-0.001775,1.303943,8.987355,-0.051693,1.266450,10.347888,0.220447,-0.015762,9.707701,-0.145545,0.014537,9.074007,0.149504,-0.008998,9.249217,-0.215102,0.081661
10.844255,0.265788,1.501302,9.768155,-0.002038,1.305994,9.012618,-0.055705,1.265909,10.348068,0.218058,-0.015882,9.740394,-0.149344,0.024525,9.074046,0.146449,-0.009314,9.344736,-0.203254,0.088762
10.875004,0.268217,1.493918,9.793346,-0.002303,1.307525,9.037371,-0.058744,1.264156,10.349518,0.216918,-0.016310,9.790376,-0.153099,0.041457,9.075067,0.144380,-0.009861,9.436332,-0.194237,0.092772
10.906432,0.271426,1.484890,9.818319,-0.002704,1.308363,9.061737,-0.060734,1.261376,10.351745,0.216645,-0.016745,9.856208,-0.152275,0.053355,9.077144,0.143694,-0.010189,9.522558,-0.190115,0.092992
10.938323,0.275390,1.474352,9.843074,-0.003377,1.308538,9.086061,-0.061839,1.257825,10.354430,0.217022,-0.016900,9.930468,-0.146219,0.055109,9.080131,0.144580,-0.009958,9.601679,-0.192216,0.088318
10.970436,0.280373,1.462563,9.867682,-0.004139,1.308243,9.110617,-0.062441,1.253786,10.357507,0.217847,-0.017004,10.007178,-0.138480,0.055349,9.083576,0.146316,-0.009611,9.672489,-0.201261,0.078353
11.002074,0.286395,1.450134,9.892239,-0.004757,1.307711,9.135530,-0.063061,1.249536,10.360745,0.219049,-0.017190,10.083287,-0.130022,0.058714,9.087024,0.148146,-0.009527,9.733235,-0.215595,0.064340
11.032314,0.293099,1.437851,9.916818,-0.005200,1.307086,9.160892,-0.063966,1.245275,10.363713,0.220529,-0.017380,10.158729,-0.119337,0.062552,9.090189,0.149810,-0.009566,9.781010,-0.230528,0.046913
11.060574,0.300085,1.426540,9.941515,-0.005564,1.306380,9.186780,-0.065183,1.240928,10.366008,0.222051,-0.017532,10.234769,-0.106874,0.065671,9.092645,0.151371,-0.009483,9.814304,-0.241239,0.026683
11.086770,0.307277,1.416916,9.966333,-0.005841,1.305482,9.212921,-0.066790,1.236169,10.367506,0.223246,-0.017737,10.311496,-0.094262,0.069147,9.094175,0.152760,-0.009410,9.833857,-0.245610,0.010215
11.111093,0.314732,1.409299,9.991162,-0.005984,1.304173,9.238776,-0.069062,1.231103,10.368275,0.224069,-0.018042,10.387999,-0.081729,0.073117,9.095025,0.153516,-0.009700,9.841230,-0.245495,0.004166
11.133814,0.322139,1.403693,10.015998,-0.006157,1.302282,9.264228,-0.072359,1.226752,10.368412,0.224791,-0.018235,10.463123,-0.068766,0.076722,9.095323,0.153834,-0.009933,9.841061,-0.244704,0.004357
11.154918,0.329342,1.400237,10.040720,-0.006363,1.299951,9.289623,-0.076074,1.224554,10.368159,0.225314,-0.018377,10.536411,-0.055017,0.079188,9.095264,0.154756,-0.009436,9.839865,-0.244446,0.004145
11.174029,0.336539,1.399359,10.064833,-0.006556,1.297637,9.314985,-0.078518,1.225353,10.367436,0.225545,-0.018707,10.609151,-0.041030,0.079417,9.095598,0.156430,-0.008470,9.839480,-0.244037,0.003388
11.191471,0.343932,1.401438,10.088420,-0.006682,1.295885,9.340034,-0.078085,1.228749,10.366420,0.226191,-0.018860,10.683170,-0.029132,0.076762,9.097224,0.158403,-0.006974,9.838779,-0.243564,0.003153
11.207570,0.351400,1.406408,10.111623,-0.006619,1.295101,9.363908,-0.074433,1.233462,10.365374,0.227358,-0.018770,10.756974,-0.022392,0.072755,9.099445,0.160099,-0.003924,9.837724,-0.243216,0.003064
11.222401,0.358896,1.413808,10.134465,-0.006233,1.295361,9.386463,-0.068480,1.238428,10.364012,0.228360,-0.018921,10.826273,-0.021643,0.069099,9.102009,0.160937,0.001408,9.836431,-0.242665,0.003009
11.236212,0.366639,1.423077,10.157040,-0.005673,1.296372,9.408727,-0.062094,1.243353,10.361971,0.229137,-0.019068,10.887652,-0.025440,0.064158,9.107261,0.161081,0.008330,9.834569,-0.241750,0.002998
11.250763,0.374788,1.433615,10.180827,-0.005268,1.297713,9.432820,-0.057120,1.248305,10.360899,0.229955,-0.018945,10.941066,-0.032321,0.055328,9.119541,0.162261,0.016972,9.833707,-0.240730,0.002960
11.265404,0.383323,1.444706,10.205104,-0.004925,1.299103,9.457645,-0.053857,1.253346,10.360221,0.231001,-0.018800,10.985718,-0.040688,0.043075,9.141353,0.166112,0.029855,9.833113,-0.239752,0.002908
11.279794,0.391699,1.455687,10.229704,-0.004699,1.300437,9.482290,-0.051713,1.258530,10.359660,0.232444,-0.018623,11.023134,-0.049551,0.028906,9.176420,0.169898,0.043249,9.832291,-0.238587,0.002888
11.293837,0.399671,1.466228,10.254524,-0.004641,1.301729,9.506251,-0.049891,1.263743,10.358970,0.234416,-0.018370,11.053430,-0.058012,0.015007,9.225198,0.170470,0.048232,9.831371,-0.236768,0.003003
11.307738,0.407610,1.476320,10.279459,-0.004580,1.303046,9.529446,-0.047688,1.268608,10.357955,0.236794,-0.018192,11.071743,-0.062769,0.006288,9.284097,0.170779,0.046191,9.830530,-0.234387,0.003206
11.321430,0.416015,1.486073,10.304435,-0.004502,1.304412,9.552076,-0.044815,1.272775,10.356706,0.239735,-0.018181,11.076230,-0.061661,0.004401,9.350937,0.175155,0.045009,9.829441,-0.231593,0.003256
11.334454,0.425132,1.495559,10.329340,-0.004649,1.305799,9.574550,-0.041389,1.276204,10.355571,0.243442,-0.017871,11.074507,-0.057965,0.004945,9.426951,0.183405,0.047142,9.827970,-0.228173,0.003225
11.347019,0.434727,1.504705,10.353807,-0.005008,1.307231,9.597130,-0.037454,1.279001,10.355140,0.247966,-0.016275,11.073139,-0.054965,0.004843,9.511468,0.193162,0.052715,9.826171,-0.224344,0.003400
11.360681,0.443844,1.513236,10.377750,-0.005648,1.308796,9.619998,-0.033260,1.281090,10.356308,0.253185,-0.012916,11.071818,-0.052424,0.004443,9.599937,0.201403,0.061935,9.824362,-0.221356,0.003598
11.376309,0.451880,1.520881,10.401266,-0.006614,1.310545,9.642976,-0.029110,1.282252,10.359254,0.258553,-0.008172,11.070077,-0.050080,0.004056,9.688580,0.205751,0.073590,9.822881,-0.219754,0.003560
11.393214,0.458882,1.527653,10.424323,-0.007648,1.312462,9.665742,-0.024998,1.282426,10.363640,0.263142,-0.002021,11.068804,-0.048856,0.003589,9.775518,0.206544,0.085680,9.821669,-0.218689,0.003514
11.410963,0.465004,1.533814,10.447084,-0.008416,1.314483,9.688465,-0.020556,1.281774,10.371016,0.266655,0.007023,11.068163,-0.048581,0.003250,9.858671,0.205334,0.095830,9.820824,-0.217675,0.003574
11.431282,0.470906,1.539500,10.471081,-0.008538,1.316501,9.712661,-0.015160,1.280499,10.387211,0.269929,0.020805,11.069583,-0.047883,0.003126,9.938790,0.203178,0.102381,9.822007,-0.216690,0.003615
11.453712,0.476897,1.544589,10.495547,-0.008339,1.318402,9.737394,-0.009262,1.278770,10.416093,0.273467,0.039921,11.072112,-0.047106,0.003034,10.016759,0.200629,0.105112,9.824279,-0.215819,0.003625
11.477922,0.482739,1.549027,10.520337,-0.008088,1.320099,9.762393,-0.003698,1.276700,10.458913,0.276829,0.062530,11.075181,-0.046711,0.002846,10.093869,0.199106,0.104527,9.827024,-0.214897,0.003499
11.503244,0.487569,1.552994,10.545294,-0.008010,1.321531,9.787465,0.000910,1.274308,10.513027,0.278218,0.083406,11.078590,-0.046375,0.002492,10.170282,0.199644,0.101444,9.830087,-0.214546,0.003366
11.529032,0.491136,1.556638,10.570252,-0.007972,1.322647,9.812465,0.004645,1.271490,10.573500,0.276617,0.097258,11.082060,-0.046704,0.002147,10.244488,0.202373,0.096336,9.833519,-0.215336,0.003527
11.554998,0.493717,1.559978,10.595208,-0.007827,1.323415,9.837472,0.007621,1.268122,10.636222,0.271920,0.103914,11.085323,-0.048478,0.001996,10.313543,0.206643,0.088482,9.837092,-0.217136,0.003652
11.581231,0.495507,1.563072,10.620235,-0.007635,1.323820,9.862694,0.009721,1.264228,10.699934,0.263845,0.107061,11.088544,-0.051294,0.001916,10.375933,0.211263,0.077002,9.840430,-0.219815,0.003490
11.608013,0.496613,1.566068,10.645421,-0.007460,1.323885,9.888407,0.010998,1.259964,10.765167,0.253008,0.109526,11.091712,-0.054617,0.001786,10.431936,0.215197,0.062788,9.843388,-0.223163,0.003405
11.635367,0.497079,1.569038,10.670758,-0.007311,1.323683,9.914761,0.011708,1.255396,10.832205,0.240669,0.112075,11.094518,-0.058104,0.001613,10.480155,0.218315,0.046777,9.846150,-0.226847,0.003446
11.662873,0.496940,1.571895,10.696111,-0.007121,1.323286,9.941446,0.012349,1.250424,10.900811,0.227636,0.114555,11.096954,-0.061905,0.001660,10.517746,0.221070,0.027395,9.848694,-0.230795,0.003431
11.690069,0.496123,1.574479,10.721431,-0.006946,1.322668,9.967969,0.013477,1.245039,10.970929,0.214989,0.116655,11.098992,-0.066186,0.001761,10.542870,0.221905,0.006579,9.850535,-0.234894,0.003406
11.716806,0.494468,1.576742,10.746742,-0.006928,1.321703,9.994175,0.015358,1.239633,11.042288,0.203973,0.117902,11.100226,-0.070619,0.001431,10.554568,0.218949,-0.006614,9.851471,-0.239173,0.003282
11.743517,0.491484,1.578927,10.771979,-0.007020,1.320241,10.020066,0.017770,1.235043,11.114259,0.194733,0.117301,11.100206,-0.075135,0.000987,10.555780,0.214175,-0.008755,9.851641,-0.243916,0.003024
11.771275,0.486278,1.581397,10.797426,-0.007064,1.318190,10.045902,0.019917,1.232217,11.186913,0.186853,0.113883,11.099565,-0.080139,0.000757,10.554137,0.208936,-0.007720,9.851452,-0.249421,0.002946
11.798659,0.479078,1.584001,10.822298,-0.006919,1.315553,10.070931,0.020784,1.231800,11.259519,0.180908,0.107665,11.098355,-0.086369,0.000615,10.552818,0.202328,-0.008735,9.850887,-0.255658,0.003661
11.823091,0.471579,1.586054,10.846593,-0.007035,1.312429,10.095271,0.019174,1.233849,11.332262,0.177629,0.099017,11.096677,-0.093963,0.000629,10.551024,0.195392,-0.009553,9.851131,-0.262092,0.006326
11.843490,0.465746,1.587147,10.871144,-0.007641,1.309030,10.119639,0.014814,1.237769,11.406167,0.176812,0.087214,11.094775,-0.101579,0.000765,10.549031,0.188942,-0.009339,9.852837,-0.267660,0.011497
11.861402,0.460921,1.587444,10.895806,-0.008593,1.305748,10.143714,0.008333,1.242658,11.479846,0.177298,0.071424,11.092493,-0.108608,0.000822,10.547098,0.182366,-0.009308,9.855389,-0.271849,0.018368
11.881053,0.453612,1.587312,10.920461,-0.009712,1.303009,10.167592,0.000692,1.247742,11.550047,0.179089,0.053295,11.090202,-0.115267,0.000811,10.545143,0.176221,-0.009267,9.861771,-0.275281,0.026794
11.904755,0.441934,1.586935,10.945080,-0.010803,1.300861,10.191697,-0.006883,1.252559,11.613803,0.184521,0.034702,11.087687,-0.121576,0.000835,10.542832,0.170265,-0.009170,9.879221,-0.278514,0.036491
11.930461,0.428281,1.586009,10.969495,-0.011719,1.298945,10.216003,-0.013151,1.257021,11.667865,0.195546,0.014736,11.084393,-0.127830,0.000912,10.539776,0.163901,-0.009323,9.912247,-0.278820,0.044212
11.954563,0.415651,1.583951,10.992971,-0.012834,1.297015,10.239398,-0.017791,1.261309,11.704970,0.207553,-0.003911,11.080094,-0.134497,0.000997,10.535237,0.157374,-0.009548,9.956916,-0.273437,0.048270
11.974583,0.403633,1.580517,11.013605,-0.015196,1.295229,10.259495,-0.022070,1.265539,11.716745,0.210435,-0.014128,11.073679,-0.142459,0.001112,10.527530,0.150036,-0.009634,10.005789,-0.266467,0.052074
11.996819,0.393588,1.576011,11.036440,-0.015970,1.293921,10.281366,-0.024245,1.269507,11.713050,0.205741,-0.015887,11.070665,-0.149405,0.001658,10.521817,0.144431,-0.009711,10.063571,-0.259790,0.056380
12.021552,0.383971,1.570882,11.060111,-0.015890,1.293311,10.304116,-0.026270,1.272749,11.706540,0.200110,-0.015581,11.070232,-0.156508,0.003041,10.517063,0.139588,-0.009947,10.132863,-0.253481,0.058319
12.048732,0.374566,1.565252,11.083191,-0.015848,1.293508,10.326541,-0.029522,1.274950,11.702520,0.195582,-0.015977,11.072005,-0.164112,0.004893,10.512844,0.134976,-0.009848,10.213704,-0.245975,0.059633
12.079101,0.366302,1.558793,11.106029,-0.015882,1.294520,10.348874,-0.033688,1.276184,11.699524,0.190707,-0.016329,11.077395,-0.171072,0.006558,10.509748,0.130481,-0.009439,10.302518,-0.236756,0.064247
12.113733,0.359465,1.551088,11.130349,-0.015995,1.296168,10.372871,-0.038200,1.276424,11.698855,0.186180,-0.016384,11.087026,-0.178103,0.009540,10.509034,0.125521,-0.009489,10.396323,-0.225606,0.072697
12.150691,0.353690,1.542146,11.154991,-0.016126,1.298133,10.397547,-0.042626,1.275302,11.700013,0.182609,-0.016535,11.100746,-0.188082,0.019561,10.510057,0.121086,-0.009753,10.491264,-0.212405,0.083369
12.188943,0.348453,1.532524,11.179648,-0.016410,1.300093,10.422555,-0.046801,1.272895,11.702130,0.179312,-0.016878,11.128819,-0.199189,0.038830,10.512523,0.117965,-0.009773,10.584280,-0.198241,0.093764
12.227347,0.344012,1.523019,11.204376,-0.016757,1.301755,10.447647,-0.050392,1.269959,11.704950,0.176345,-0.017180,11.179340,-0.205145,0.057873,10.515208,0.114918,-0.009917,10.673142,-0.184250,0.101545
12.264755,0.340210,1.514191,11.229099,-0.017094,1.302930,10.472484,-0.053239,1.267060,11.708121,0.173655,-0.017346,11.245042,-0.206254,0.068735,10.517897,0.111321,-0.010177,10.757963,-0.171590,0.105899
12.301045,0.336141,1.506098,11.253736,-0.017527,1.303670,10.497116,-0.055332,1.264251,11.711175,0.170866,-0.017447,11.315957,-0.206865,0.075466,10.521094,0.108328,-0.010161,10.840288,-0.161363,0.106936
12.336712,0.331817,1.498629,11.278392,-0.017980,1.304249,10.522052,-0.056520,1.261459,11.714217,0.168153,-0.017457,11.388606,-0.205481,0.081781,10.524355,0.106172,-0.010088,10.921528,-0.154146,0.104991
12.371597,0.327801,1.491886,11.303102,-0.018335,1.304903,10.547528,-0.057026,1.258656,11.717086,0.165775,-0.017466,11.461278,-0.198886,0.086621,10.527480,0.104455,-0.010151,11.001291,-0.150650,0.101019
12.405033,0.323908,1.486023,11.327870,-0.018676,1.305648,10.573354,-0.057418,1.255829,11.719231,0.163681,-0.017621,11.533430,-0.188607,0.091119,10.530461,0.103311,-0.010129,11.076431,-0.150870,0.095535
12.436799,0.319937,1.481085,11.352881,-0.018999,1.306287,10.599329,-0.057698,1.252977,11.720659,0.162077,-0.017743,11.606115,-0.177456,0.096804,10.532218,0.102094,-0.010048,11.142558,-0.153243,0.086930
12.466900,0.316356,1.477274,11.378196,-0.019240,1.306584,10.625208,-0.057363,1.250102,11.721483,0.161086,-0.017793,11.680104,-0.165594,0.102494,10.532356,0.100441,-0.009954,11.197003,-0.155998,0.073770
12.495060,0.313652,1.475029,11.403666,-0.019459,1.306470,10.650758,-0.056121,1.247224,11.721270,0.160144,-0.017945,11.755306,-0.152266,0.106798,10.531600,0.099139,-0.009675,11.239463,-0.158465,0.056748
12.520998,0.311668,1.474700,11.429127,-0.019742,1.306082,10.675955,-0.054045,1.244357,11.719812,0.158977,-0.018061,11.830904,-0.138113,0.109670,10.530259,0.098654,-0.009149,11.269671,-0.161239,0.036560
12.544761,0.310054,1.476338,11.454481,-0.020044,1.305534,10.700957,-0.051353,1.241490,11.717469,0.158004,-0.018113,11.905961,-0.123563,0.110895,10.528223,0.098632,-0.008579,11.287558,-0.164197,0.016753
12.566685,0.308795,1.479822,11.479762,-0.020101,1.304672,10.725942,-0.048485,1.238724,11.714501,0.157314,-0.018361,11.980609,-0.108447,0.109483,10.525278,0.097853,-0.008645,11.294603,-0.165830,0.005243
12.587046,0.307553,1.485005,11.504945,-0.019967,1.303149,10.750865,-0.046345,1.236351,11.710940,0.156505,-0.018552,12.055955,-0.094721,0.104930,10.521650,0.096034,-0.009347,11.293682,-0.166453,0.003502
12.605942,0.305498,1.491697,11.529848,-0.020114,1.300782,10.775559,-0.045556,1.234769,11.706990,0.155216,-0.018471,12.132414,-0.084752,0.097322,10.518347,0.094821,-0.009209,11.289308,-0.167819,0.004197
12.623123,0.302290,1.499697,11.554072,-0.020595,1.297776,10.799611,-0.045269,1.234345,11.702570,0.153470,-0.018597,12.208411,-0.079211,0.087244,10.516451,0.095316,-0.007206,11.284872,-0.169873,0.003451
12.638613,0.298573,1.508893,11.577582,-0.021001,1.294624,10.822794,-0.043593,1.235200,11.697754,0.152010,-0.018879,12.281948,-0.078479,0.075985,10.516172,0.096569,-0.003359,11.280669,-0.171538,0.002899
12.652965,0.295807,1.519251,11.600669,-0.020887,1.291819,10.845310,-0.039074,1.237073,11.693128,0.151937,-0.018920,12.350435,-0.080808,0.063704,10.516964,0.096913,0.001552,11.276268,-0.171787,0.002981
12.666821,0.294560,1.530608,11.623452,-0.020447,1.289640,10.867609,-0.032419,1.239535,11.688834,0.153067,-0.018983,12.408689,-0.083849,0.048440,10.521050,0.096925,0.007654,11.271946,-0.170607,0.002908
12.682173,0.293931,1.542472,11.647550,-0.020151,1.288163,10.891801,-0.026122,1.242328,11.686072,0.154347,-0.019042,12.454405,-0.090591,0.030131,10.537219,0.099749,0.019743,11.269290,-0.169309,0.002723
12.697927,0.292960,1.554138,11.671999,-0.020056,1.287306,10.916984,-0.022501,1.245394,11.683752,0.155377,-0.018431,12.486194,-0.104174,0.014278,10.573611,0.105979,0.039073,11.266720,-0.168575,0.002694
12.713040,0.290788,1.564993,11.696271,-0.020440,1.286847,10.942002,-0.022673,1.248700,11.681714,0.156367,-0.016686,12.502367,-0.117861,0.006386,10.632115,0.112007,0.055000,11.263264,-0.168541,0.002810
12.726620,0.287403,1.574843,11.720056,-0.021493,1.286578,10.965708,-0.025720,1.252144,11.680139,0.158292,-0.013775,12.503948,-0.123720,0.004906,10.704912,0.116111,0.059506,11.258593,-0.169183,0.002787
12.738584,0.284839,1.584100,11.743359,-0.022968,1.286527,10.987971,-0.029415,1.255547,11.679376,0.162108,-0.009136,12.498788,-0.124645,0.005069,10.786981,0.120191,0.055566,11.253249,-0.169893,0.002579
12.749600,0.284764,1.593092,11.765303,-0.025110,1.286941,11.008769,-0.032477,1.258690,11.681254,0.167536,-0.001095,12.492868,-0.125507,0.004722,10.880375,0.124749,0.047869,11.247535,-0.170543,0.002563
12.763193,0.287375,1.601152,11.786575,-0.027005,1.287990,11.029786,-0.033317,1.261433,11.693600,0.175385,0.011974,12.488411,-0.125165,0.004138,10.985749,0.129714,0.042143,11.243154,-0.170221,0.002725
12.784115,0.291430,1.607285,11.810431,-0.027707,1.289543,11.054487,-0.030871,1.263748,11.727543,0.186809,0.032844,12.488754,-0.123269,0.004175,11.099337,0.135078,0.044644,11.243631,-0.168336,0.002876
12.809532,0.295084,1.611474,11.835014,-0.027923,1.291276,11.080424,-0.026133,1.265546,11.785490,0.200633,0.062862,12.491822,-0.121413,0.004267,11.210660,0.139795,0.054836,11.246775,-0.166317,0.003123
12.837076,0.297964,1.614506,11.859775,-0.027833,1.292880,11.106234,-0.020141,1.266702,11.862004,0.214453,0.091365,12.495985,-0.119959,0.003669,11.313153,0.144014,0.065969,11.251019,-0.165004,0.003258
12.865356,0.300109,1.616973,11.884526,-0.027552,1.294181,11.131292,-0.014358,1.267268,11.944229,0.225521,0.102416,12.500477,-0.119709,0.003386,11.406246,0.148560,0.072221,11.255102,-0.164505,0.003111
12.893802,0.301984,1.618979,11.909157,-0.027243,1.295228,11.155776,-0.010068,1.267462,12.025926,0.231576,0.096781,12.504987,-0.120669,0.003623,11.493249,0.154848,0.072047,11.258860,-0.164794,0.003081
12.922381,0.304276,1.620541,11.933792,-0.026979,1.296248,11.180522,-0.007391,1.267363,12.108387,0.231173,0.088838,12.508961,-0.122083,0.003553,11.574708,0.164694,0.065705,11.262654,-0.165799,0.003206
12.950995,0.306935,1.621917,11.958565,-0.026767,1.297459,11.206071,-0.005254,1.266874,12.190026,0.224832,0.085991,12.512507,-0.123557,0.003400,11.646324,0.180255,0.053700,11.266265,-0.167077,0.003143
12.979288,0.308966,1.623532,11.983431,-0.026680,1.298950,11.232201,-0.002465,1.266025,12.269216,0.214408,0.085872,12.515887,-0.124773,0.003329,11.703589,0.202626,0.035959,11.269445,-0.168433,0.003175
13.006962,0.309521,1.625719,12.008352,-0.026790,1.300654,11.258369,0.001262,1.264893,12.348114,0.201848,0.086145,12.518510,-0.125654,0.003127,11.744111,0.226266,0.013793,11.272162,-0.169950,0.003474
13.033725,0.308476,1.628614,12.033184,-0.027132,1.302341,11.284040,0.005256,1.263404,12.427703,0.188528,0.087569,12.520115,-0.126855,0.002955,11.765645,0.239883,-0.003487,11.273919,-0.171471,0.003403
13.059065,0.305748,1.632248,12.057436,-0.027849,1.303696,11.308729,0.008655,1.261728,12.506013,0.174306,0.090220,12.520731,-0.129027,0.002781,11.770583,0.240712,-0.008143,11.274199,-0.173288,0.003070
13.084326,0.301863,1.636667,12.082397,-0.028070,1.304448,11.333889,0.012118,1.260490,12.582926,0.159581,0.091512,12.521424,-0.130765,0.002499,11.770349,0.237995,-0.006827,11.274872,-0.175133,0.003247
13.108775,0.295622,1.642048,12.107376,-0.028327,1.304490,11.358925,0.015016,1.260536,12.656978,0.144751,0.089250,12.521397,-0.132683,0.002172,11.770672,0.235780,-0.007245,11.275412,-0.177721,0.003441
13.132011,0.287065,1.648467,12.132251,-0.028475,1.303921,11.383839,0.017125,1.262637,12.727987,0.132032,0.084759,12.521264,-0.135793,0.001892,11.770780,0.233079,-0.008155,11.275539,-0.180724,0.003189
13.153621,0.277375,1.655414,12.157006,-0.028637,1.303017,11.408626,0.018013,1.266892,12.796473,0.122492,0.080540,12.521205,-0.139674,0.001855,11.770235,0.229877,-0.007966,11.275704,-0.183857,0.003802
13.173488,0.267974,1.662128,12.181666,-0.029081,1.302113,11.433164,0.017500,1.272506,12.861217,0.115312,0.076876,12.520854,-0.143257,0.001887,11.769720,0.226554,-0.007794,11.276601,-0.186356,0.006284
13.192358,0.259153,1.668577,12.206572,-0.029492,1.301419,11.457888,0.016282,1.278455,12.920613,0.110251,0.072700,12.520712,-0.146281,0.001633,11.769630,0.223396,-0.008168,11.279409,-0.187236,0.010503
13.210738,0.249318,1.675292,12.231528,-0.029959,1.300966,11.482946,0.014636,1.284056,12.976120,0.108049,0.066956,12.521033,-0.148957,0.001327,11.769886,0.220539,-0.008312,11.286379,-0.187766,0.016636
13.228850,0.237860,1.682358,12.256524,-0.030521,1.300626,11.508371,0.012626,1.288954,13.029788,0.109066,0.058629,12.521573,-0.151552,0.001305,11.770442,0.218079,-0.007809,11.301329,-0.189839,0.024850
13.246410,0.225867,1.689342,12.281595,-0.031029,1.300160,11.533836,0.010326,1.293004,13.078035,0.111467,0.046743,12.521939,-0.154554,0.001370,11.771042,0.215562,-0.007534,11.327203,-0.191995,0.034237
13.263324,0.213912,1.695848,12.306630,-0.031475,1.299392,11.558850,0.007796,1.296194,13.117108,0.113124,0.031021,12.522191,-0.157752,0.001312,11.771358,0.212488,-0.007851,11.364348,-0.190484,0.042570
13.280019,0.201337,1.701705,12.331452,-0.032012,1.298369,11.583047,0.005002,1.298532,13.149403,0.115195,0.013185,12.522091,-0.161072,0.001343,11.771181,0.208945,-0.008026,11.410639,-0.186073,0.049171
13.296394,0.187573,1.706868,12.355609,-0.032816,1.297342,11.605979,0.001848,1.299991,13.175159,0.119307,-0.002853,12.520862,-0.165120,0.001550,11.769982,0.204712,-0.008058,11.463376,-0.183575,0.055663
13.310685,0.172179,1.711278,12.377550,-0.034669,1.296555,11.626249,-0.002270,1.300560,13.187488,0.121349,-0.012523,12.516962,-0.170549,0.001623,11.765921,0.199179,-0.008183,11.522046,-0.185393,0.061424
13.326639,0.157259,1.714815,12.401171,-0.035996,1.296064,11.648012,-0.005675,1.300289,13.189315,0.118971,-0.015039,12.514153,-0.175485,0.001521,11.762930,0.194924,-0.007862,11.593468,-0.188525,0.065334
13.344317,0.143133,1.717469,12.425948,-0.036598,1.295771,11.671142,-0.008415,1.299261,13.186915,0.114210,-0.014702,12.512449,-0.180253,0.001676,11.760910,0.191561,-0.007319,11.675823,-0.191576,0.069980
13.363830,0.129422,1.719426,12.450593,-0.036636,1.295621,11.694756,-0.011026,1.297535,13.184673,0.109972,-0.014744,12.512302,-0.185788,0.002143,11.758948,0.187591,-0.007222,11.762288,-0.194588,0.078346
13.386196,0.115987,1.720739,12.474611,-0.036219,1.295741,11.718433,-0.013770,1.295042,13.183012,0.106405,-0.015114,12.514377,-0.192424,0.002580,11.757003,0.183612,-0.007323,11.847854,-0.198342,0.090278
13.412091,0.103128,1.721054,12.497998,-0.035486,1.296334,11.741905,-0.016604,1.291609,13.181637,0.103314,-0.015410,12.519350,-0.199178,0.003785,11.755316,0.180048,-0.007659,11.930135,-0.201640,0.102751
13.441598,0.090864,1.719930,12.521139,-0.034792,1.297478,11.765259,-0.019473,1.287138,13.181009,0.100908,-0.015521,12.527530,-0.204574,0.005523,11.754403,0.176489,-0.008320,12.008392,-0.202609,0.112124
13.475692,0.078411,1.717140,12.545613,-0.034658,1.299042,11.789926,-0.022622,1.281728,13.182578,0.098490,-0.015668,12.537856,-0.211836,0.007420,11.755962,0.173252,-0.008630,12.084768,-0.202586,0.116711
13.512956,0.065381,1.712520,12.570471,-0.034936,1.300747,11.814886,-0.025915,1.275639,13.185255,0.095610,-0.016029,12.552504,-0.228588,0.018393,11.758606,0.170742,-0.008353,12.159846,-0.203379,0.116857
13.552564,0.051625,1.705914,12.595382,-0.035468,1.302221,11.839725,-0.029230,1.269165,13.188627,0.092597,-0.016351,12.584026,-0.253283,0.043705,11.761755,0.168608,-0.007922,12.234608,-0.205925,0.113667
13.593936,0.037476,1.697294,12.620253,-0.035946,1.303038,11.864326,-0.032096,1.262526,13.192265,0.090190,-0.016593,12.637020,-0.271802,0.066669,11.765349,0.166362,-0.007931,12.309209,-0.210313,0.108548
13.636901,0.023970,1.686711,12.645146,-0.036307,1.302937,11.888940,-0.034090,1.255728,13.195895,0.088688,-0.016750,12.702527,-0.279124,0.075810,11.769099,0.164715,-0.008050,12.382508,-0.215036,0.102655
13.681239,0.012413,1.674215,12.670103,-0.036781,1.302011,11.914069,-0.035120,1.248599,13.199439,0.088345,-0.016801,12.772534,-0.283173,0.082007,11.772832,0.164879,-0.007638,12.452531,-0.218436,0.096099
