22.990245,0.703706,1.321183,21.820710,0.708772,1.315690,21.047108,0.715751,1.334925,21.773590,0.872677,0.022518,22.661311,0.523499,0.026918,21.447313,0.854949,0.030663,20.587658,0.569335,0.029530
23.006956,0.700971,1.326231,21.840671,0.707917,1.316375,21.066255,0.713996,1.337449,21.788204,0.875097,0.039067,22.664555,0.530122,0.020289,21.455266,0.857067,0.016791,20.596356,0.565379,0.037503
23.024380,0.697990,1.330810,21.861410,0.706874,1.316366,21.086273,0.712152,1.339298,21.812171,0.879966,0.060175,22.665860,0.535905,0.013761,21.458459,0.858767,0.004754,20.609378,0.561615,0.046490
23.042689,0.694888,1.334867,21.882927,0.705641,1.315727,21.107273,0.710319,1.340445,21.846174,0.887278,0.083271,22.665756,0.540765,0.007674,21.457821,0.859289,-0.003892,20.627433,0.558193,0.056700
23.062755,0.692356,1.338362,21.905944,0.704791,1.314540,21.130034,0.709222,1.340907,21.888928,0.896525,0.103990,22.665352,0.544770,0.002822,21.455693,0.858709,-0.008467,20.652240,0.555903,0.067375
23.084315,0.690188,1.341274,21.930101,0.704095,1.312872,21.154184,0.708813,1.340741,21.936692,0.905924,0.118659,22.664557,0.547038,-0.000282,21.453275,0.857034,-0.009861,20.684369,0.554532,0.076982
23.107094,0.688880,1.343622,21.955069,0.704138,1.310791,21.179370,0.709776,1.340014,21.986660,0.914887,0.126368,22.663529,0.547994,-0.001884,21.451390,0.855657,-0.009706,20.723820,0.554130,0.084032
23.130623,0.688143,1.345450,21.980335,0.704727,1.308374,21.205095,0.711880,1.338784,22.037593,0.922779,0.128916,22.662545,0.547991,-0.002599,21.450333,0.855100,-0.009213,20.769598,0.553724,0.087698
23.154571,0.687647,1.346789,22.005510,0.705553,1.305703,21.231013,0.714661,1.337109,22.089411,0.929375,0.129094,22.661935,0.547486,-0.002889,21.450069,0.855151,-0.008940,20.820448,0.552712,0.088062
23.178872,0.687261,1.347662,22.030473,0.706479,1.302847,21.257020,0.717753,1.335041,22.142393,0.934755,0.128921,22.661876,0.546833,-0.003011,21.450376,0.855221,-0.009084,20.875484,0.551269,0.086017
23.203609,0.686948,1.348127,22.055285,0.707475,1.299854,21.283139,0.720888,1.332635,22.196697,0.939017,0.128988,22.662341,0.546246,-0.003149,21.451108,0.854874,-0.009616,20.934225,0.549880,0.082805
23.228864,0.686678,1.348283,22.080023,0.708490,1.296770,21.309369,0.723815,1.329936,22.252269,0.942188,0.128922,22.663246,0.545806,-0.003407,21.452285,0.854130,-0.010294,20.996376,0.549042,0.079532
23.254651,0.686445,1.348213,22.104695,0.709424,1.293654,21.335623,0.726272,1.326976,22.308962,0.944351,0.128170,22.664588,0.545478,-0.003775,21.454004,0.853356,-0.010793,21.061567,0.549187,0.076981
23.280898,0.686242,1.347971,22.129252,0.710211,1.290579,21.361739,0.728060,1.323769,22.366672,0.945723,0.126449,22.666436,0.545172,-0.004166,21.456277,0.852875,-0.010961,21.129054,0.550510,0.075675
23.307442,0.686033,1.347617,22.153665,0.710883,1.287622,21.387547,0.729117,1.320315,22.425372,0.946549,0.123790,22.668789,0.544792,-0.004466,21.458929,0.852669,-0.010924,21.197741,0.552903,0.076059
23.334039,0.685762,1.347221,22.177953,0.711526,1.284864,21.412893,0.729507,1.316604,22.484968,0.946979,0.120430,22.671428,0.544273,-0.004623,21.461661,0.852495,-0.010915,21.266512,0.556114,0.078573
23.360423,0.685386,1.346841,22.202171,0.712189,1.282431,21.437642,0.729368,1.312636,22.545188,0.947043,0.116696,22.673978,0.543613,-0.004706,21.464199,0.852157,-0.011026,21.334360,0.559875,0.083411
23.386417,0.684944,1.346503,22.226369,0.712888,1.280485,21.461733,0.728939,1.308466,22.605686,0.946736,0.112914,22.676145,0.542832,-0.004818,21.466358,0.851605,-0.011168,21.400429,0.563964,0.090139
23.411987,0.684577,1.346222,22.250584,0.713627,1.279160,21.485262,0.728575,1.304233,22.666255,0.946124,0.109322,22.677847,0.541981,-0.004977,21.468067,0.850905,-0.011230,21.464291,0.568356,0.097742
23.437203,0.684438,1.346018,22.274845,0.714416,1.278497,21.508466,0.728654,1.300142,22.726888,0.945391,0.106008,22.679151,0.541193,-0.005161,21.469320,0.850162,-0.011215,21.526162,0.573257,0.105168
23.462156,0.684623,1.345926,22.299187,0.715269,1.278451,21.531606,0.729471,1.296422,22.787629,0.944722,0.102899,22.680115,0.540635,-0.005356,21.470127,0.849441,-0.011212,21.586624,0.578869,0.111715
23.486889,0.685170,1.345987,22.323627,0.716206,1.278943,21.554837,0.731153,1.293285,22.848382,0.944134,0.099793,22.680738,0.540377,-0.005515,21.470505,0.848760,-0.011279,21.646169,0.585152,0.117015
23.511394,0.686056,1.346227,22.348149,0.717209,1.279899,21.578170,0.733632,1.290907,22.908913,0.943454,0.096445,22.681014,0.540359,-0.005580,21.470498,0.848196,-0.011380,21.705090,0.591812,0.120934
23.535658,0.687196,1.346645,22.372715,0.718212,1.281259,21.601559,0.736669,1.289406,22.969048,0.942394,0.092550,22.680956,0.540464,-0.005579,21.470174,0.847899,-0.011422,21.763560,0.598473,0.123557
23.559724,0.688455,1.347212,22.397306,0.719126,1.282971,21.624995,0.739956,1.288823,23.028887,0.940625,0.087769,22.680588,0.540587,-0.005595,21.469632,0.847969,-0.011329,21.821641,0.604828,0.125132
23.583713,0.689734,1.347895,22.421943,0.719899,1.284972,21.648542,0.743231,1.289140,23.088856,0.937984,0.081997,22.679942,0.540686,-0.005620,21.468994,0.848373,-0.011083,21.879266,0.610655,0.125945
23.607810,0.691049,1.348664,22.446684,0.720549,1.287180,21.672345,0.746370,1.290298,23.149449,0.934672,0.075714,22.679099,0.540804,-0.005576,21.468339,0.848928,-0.010758,21.936250,0.615797,0.126175
23.632197,0.692493,1.349480,22.471589,0.721159,1.289508,21.696586,0.749361,1.292190,23.210606,0.931122,0.069965,22.678198,0.541026,-0.005431,21.467665,0.849385,-0.010467,21.992172,0.620212,0.125760
23.656983,0.694110,1.350284,22.496673,0.721811,1.291872,21.721408,0.752201,1.294673,23.271100,0.927687,0.065824,22.677374,0.541366,-0.005224,21.466985,0.849629,-0.010285,22.046215,0.624005,0.124292
23.682157,0.695848,1.351018,22.521878,0.722537,1.294206,21.746828,0.754844,1.297599,23.328551,0.924472,0.063553,22.676674,0.541741,-0.005007,21.466361,0.849749,-0.010227,22.097282,0.627342,0.121119
23.707607,0.697561,1.351629,22.547090,0.723314,1.296462,21.772696,0.757213,1.300852,23.380326,0.921369,0.062208,22.676021,0.542032,-0.004825,21.465825,0.849891,-0.010263,22.144369,0.630245,0.115680
23.733110,0.699048,1.352067,22.572135,0.724082,1.298605,21.798679,0.759239,1.304374,23.424705,0.918102,0.060250,22.675235,0.542155,-0.004696,21.465311,0.850140,-0.010311,22.186810,0.632478,0.107799
23.758261,0.700178,1.352282,22.596715,0.724762,1.300602,21.824261,0.760899,1.308117,23.461312,0.914178,0.056543,22.674175,0.542053,-0.004485,21.464680,0.850561,-0.010184,22.224135,0.633696,0.097714
23.782447,0.700982,1.352246,22.620357,0.725273,1.302417,21.848804,0.762235,1.311995,23.490524,0.909021,0.050756,22.672903,0.541660,-0.003794,21.463801,0.851308,-0.009447,22.255734,0.633658,0.085866
23.804984,0.701607,1.351949,22.642512,0.725569,1.303996,21.871675,0.763341,1.315857,23.512595,0.902305,0.043195,22.671700,0.540901,-0.002052,21.462594,0.852555,-0.007457,22.280760,0.632347,0.072650
23.825396,0.702161,1.351389,22.662815,0.725655,1.305269,21.892439,0.764333,1.319515,23.527401,0.894109,0.034485,22.670913,0.539621,0.001371,21.461119,0.854344,-0.003752,22.298440,0.630050,0.058332
23.843773,0.702596,1.350555,22.681427,0.725477,1.306145,21.911193,0.765205,1.322783,23.535060,0.884836,0.025266,22.671001,0.537295,0.007399,21.459952,0.856635,0.001778,22.308651,0.627219,0.043312
23.861519,0.702419,1.349426,22.699755,0.724552,1.306538,21.929320,0.765486,1.325514,23.537207,0.874918,0.016046,22.673811,0.532597,0.017591,21.461034,0.859125,0.009291,22.312827,0.623955,0.028577
23.880700,0.703010,1.347981,22.719795,0.724307,1.306387,21.948877,0.766597,1.327625,23.536585,0.867063,0.007614,22.683103,0.526073,0.033522,21.467099,0.863287,0.019394,22.313452,0.622169,0.015917
23.901441,0.704263,1.346203,22.741548,0.724742,1.305677,21.969997,0.768521,1.329098,23.534275,0.862380,0.001215,22.701683,0.517468,0.054919,21.479233,0.868698,0.032824,22.311570,0.622041,0.007269
23.923888,0.706070,1.344077,22.765013,0.725857,1.304431,21.992826,0.771195,1.329944,23.531443,0.860976,-0.002482,22.731070,0.507535,0.078485,21.498909,0.874696,0.049392,22.308607,0.623244,0.003208
23.947837,0.707311,1.341592,22.789826,0.726579,1.302695,22.017114,0.773407,1.330179,23.528877,0.860780,-0.004075,22.769651,0.496557,0.099418,21.527138,0.879852,0.067112,22.305700,0.624079,0.002365
23.972617,0.708211,1.338754,22.815157,0.727134,1.300526,22.042144,0.775194,1.329829,23.526775,0.860816,-0.004630,22.813837,0.485868,0.114508,21.563630,0.884504,0.082688,22.303344,0.624438,0.002731
23.997776,0.708920,1.335592,22.840423,0.727690,1.297982,22.067458,0.776552,1.328942,23.525263,0.860641,-0.004909,22.860874,0.476015,0.123699,21.607295,0.888991,0.093342,22.301831,0.624600,0.003055
24.023151,0.709409,1.332163,22.865384,0.728264,1.295132,22.092919,0.777419,1.327567,23.524418,0.860269,-0.005353,22.909663,0.466966,0.128992,21.656715,0.893204,0.098322,22.301165,0.624746,0.003013
24.048793,0.709639,1.328561,22.890074,0.728826,1.292058,22.118577,0.777825,1.325729,23.524278,0.859917,-0.006089,22.960111,0.458795,0.132394,21.710606,0.896857,0.098762,22.301163,0.624819,0.002738
24.074805,0.709652,1.324913,22.914620,0.729361,1.288846,22.144502,0.777932,1.323420,23.524838,0.859751,-0.006959,23.012352,0.451801,0.134852,21.768118,0.899844,0.096353,22.301699,0.624734,0.002388
24.101235,0.709598,1.321352,22.939096,0.729881,1.285574,22.170676,0.777974,1.320624,23.526057,0.859778,-0.007688,23.066422,0.446211,0.136424,21.828896,0.902253,0.092307,22.302828,0.624521,0.002003
24.128046,0.709706,1.317990,22.963494,0.730433,1.282319,22.196974,0.778222,1.317353,23.527900,0.859886,-0.008088,23.122148,0.442149,0.136812,21.892862,0.904116,0.087330,22.304677,0.624282,0.001585
24.155135,0.710188,1.314936,22.987786,0.731066,1.279173,22.223225,0.778921,1.313676,23.530341,0.859969,-0.008196,23.179177,0.439762,0.135766,21.959823,0.905224,0.082090,22.307199,0.624160,0.001201
24.182328,0.711111,1.312303,23.011986,0.731786,1.276255,22.249268,0.780208,1.309713,23.533258,0.860050,-0.008222,23.237211,0.439121,0.133335,22.029188,0.905397,0.077567,22.310119,0.624336,0.000980
24.209363,0.712394,1.310215,23.036130,0.732559,1.273717,22.274947,0.782070,1.305599,23.536352,0.860309,-0.008345,23.296111,0.440063,0.129942,22.099905,0.904885,0.075068,22.313100,0.624906,0.000999
24.235928,0.713876,1.308786,23.060238,0.733347,1.271703,22.300107,0.784326,1.301460,23.539253,0.860946,-0.008600,23.355690,0.442221,0.126194,22.170556,0.904235,0.075797,22.315897,0.625796,0.001166
24.261770,0.715377,1.308101,23.084309,0.734115,1.270312,22.324649,0.786643,1.297411,23.541714,0.862012,-0.008915,23.415588,0.445152,0.122597,22.239706,0.903825,0.080124,22.318333,0.626868,0.001284
24.286774,0.716725,1.308205,23.108344,0.734823,1.269558,22.348570,0.788623,1.293581,23.543669,0.863378,-0.009195,23.475454,0.448451,0.119409,22.306420,0.903589,0.087085,22.320304,0.628054,0.001234
24.310962,0.717756,1.309125,23.132359,0.735436,1.269395,22.371973,0.789933,1.290105,23.545118,0.864836,-0.009352,23.535179,0.451845,0.116632,22.370531,0.903123,0.094809,22.321820,0.629303,0.001068
24.334427,0.718335,1.310877,23.156390,0.735939,1.269773,22.395049,0.790385,1.287093,23.546070,0.866222,-0.009337,23.594896,0.455219,0.114042,22.432389,0.902016,0.101705,22.322944,0.630472,0.000914
24.357291,0.718418,1.313437,23.180482,0.736349,1.270663,22.418038,0.789937,1.284626,23.546585,0.867413,-0.009207,23.654754,0.458630,0.111252,22.492441,0.900107,0.107122,22.323688,0.631380,0.000868
24.379679,0.718121,1.316713,23.204673,0.736731,1.272042,22.441135,0.788719,1.282776,23.546784,0.868268,-0.009112,23.714773,0.462220,0.107908,22.551090,0.897530,0.111017,22.324048,0.631931,0.000935
24.401731,0.717636,1.320575,23.228980,0.737184,1.273868,22.464450,0.787015,1.281614,23.546788,0.868666,-0.009186,23.774905,0.466109,0.103834,22.608821,0.894617,0.113500,22.324062,0.632104,0.001045
24.423599,0.717110,1.324898,23.253412,0.737771,1.276075,22.488015,0.785141,1.281202,23.546676,0.868581,-0.009424,23.835151,0.470309,0.098979,22.666159,0.891714,0.114771,22.323818,0.631958,0.001140
24.445405,0.716599,1.329572,23.277953,0.738453,1.278582,22.511781,0.783283,1.281586,23.546493,0.868103,-0.009675,23.895639,0.474728,0.093359,22.723329,0.889037,0.115130,22.323432,0.631679,0.001262
24.467210,0.716070,1.334526,23.302570,0.739144,1.281314,22.535646,0.781480,1.282785,23.546274,0.867400,-0.009769,23.956622,0.479182,0.087187,22.780014,0.886637,0.114809,22.323012,0.631393,0.001499
24.489042,0.715427,1.339729,23.327251,0.739811,1.284219,22.559565,0.779723,1.284770,23.546009,0.866617,-0.009659,24.018269,0.483290,0.081186,22.835593,0.884488,0.113805,22.322665,0.631012,0.001790
24.510990,0.714583,1.345155,23.352029,0.740494,1.287261,22.583605,0.778038,1.287473,23.545662,0.865793,-0.009411,24.080227,0.486505,0.076651,22.889521,0.882572,0.111862,22.322483,0.630415,0.001954
24.533213,0.713534,1.350739,23.376975,0.741241,1.290418,22.607928,0.776489,1.290790,23.545269,0.864899,-0.009119,24.141134,0.488591,0.074700,22.941458,0.880939,0.108623,22.322420,0.629621,0.001958
24.555830,0.712351,1.356391,23.402124,0.742083,1.293672,22.632664,0.775113,1.294599,23.544920,0.863940,-0.008861,24.198638,0.490030,0.075048,22.991123,0.879753,0.103816,22.322304,0.628696,0.001955
24.578756,0.711114,1.362048,23.427357,0.743033,1.297005,22.657743,0.773887,1.298781,23.544597,0.862990,-0.008682,24.250255,0.491627,0.075644,23.038112,0.879215,0.097325,22.322044,0.627615,0.002084
24.601617,0.709838,1.367676,23.452335,0.744081,1.300389,22.682785,0.772776,1.303219,23.544112,0.862160,-0.008526,24.294454,0.493847,0.074104,23.081821,0.879424,0.089130,22.321751,0.626236,0.002548
24.623789,0.708466,1.373239,23.476527,0.745167,1.303768,22.707136,0.771738,1.307778,23.543256,0.861516,-0.008083,24.330958,0.496784,0.069618,23.121456,0.880340,0.079221,22.321642,0.624362,0.003883
24.644552,0.706836,1.378678,23.499355,0.746085,1.307041,22.730060,0.770621,1.312311,23.542062,0.860983,-0.006708,24.360358,0.500296,0.063194,23.156100,0.881812,0.067625,22.321882,0.621836,0.006805
24.663414,0.704515,1.383915,23.520478,0.746289,1.310073,22.751082,0.768930,1.316658,23.541088,0.860139,-0.003593,24.383651,0.503914,0.056242,23.184931,0.883467,0.054538,22.322636,0.618356,0.011635
24.679941,0.701812,1.388865,23.539577,0.745935,1.312714,22.769814,0.766829,1.320660,23.541010,0.859303,0.002070,24.401396,0.508038,0.049461,23.207022,0.885655,0.040444,22.323826,0.614256,0.018051
24.694581,0.698939,1.393459,23.557146,0.745112,1.314818,22.786765,0.764363,1.324170,23.543367,0.859007,0.011299,24.414291,0.513129,0.042957,23.222235,0.888453,0.026153,22.326093,0.609690,0.025517
24.709697,0.696288,1.397655,23.575527,0.744162,1.316270,22.804350,0.761830,1.327078,23.552086,0.860528,0.025480,24.424501,0.519814,0.036656,23.232363,0.891739,0.012828,22.332020,0.605148,0.033846
24.725370,0.693862,1.401422,23.594717,0.743083,1.317001,22.822652,0.759273,1.329332,23.569582,0.865008,0.045469,24.431888,0.528190,0.030250,23.237175,0.894550,0.001921,22.342127,0.600864,0.043305
24.741713,0.691657,1.404735,23.614719,0.741876,1.316993,22.841729,0.756884,1.330938,23.597673,0.872944,0.069874,24.436557,0.537985,0.023300,23.237110,0.895824,-0.005359,22.357314,0.597053,0.054072
24.760067,0.690543,1.407570,23.636755,0.741411,1.316269,22.862843,0.755796,1.331959,23.636713,0.884400,0.094546,24.440101,0.549118,0.015881,23.234643,0.896065,-0.008868,22.379965,0.594861,0.065476
24.780264,0.690406,1.409898,23.660537,0.741624,1.314875,22.885789,0.756088,1.332490,23.683055,0.897491,0.114578,24.442847,0.559844,0.008925,23.231253,0.895866,-0.009670,22.410790,0.594372,0.075927
24.801571,0.690513,1.411683,23.685189,0.741937,1.312885,22.909822,0.757118,1.332613,23.732382,0.909821,0.127211,24.444496,0.567811,0.003568,23.227857,0.895587,-0.009252,22.449181,0.594562,0.083754
24.823213,0.689932,1.412890,23.709774,0.741621,1.310395,22.934129,0.757996,1.332371,23.782095,0.919688,0.133089,24.444423,0.571528,0.000207,23.224836,0.894928,-0.008729,22.493596,0.593773,0.088090
24.845623,0.689596,1.413498,23.734583,0.741729,1.307505,22.959063,0.759645,1.331771,23.832505,0.928136,0.135042,24.443304,0.572698,-0.001571,23.222990,0.894852,-0.008601,22.543295,0.592432,0.089092
24.868834,0.689532,1.413500,23.759558,0.742317,1.304309,22.984545,0.761991,1.330806,23.884097,0.935647,0.135786,24.441826,0.572622,-0.002416,23.222126,0.895082,-0.008915,22.597374,0.590756,0.087561
24.892755,0.689548,1.412915,23.784550,0.743214,1.300892,23.010338,0.764638,1.329474,23.937018,0.942372,0.136533,24.440611,0.572080,-0.002835,23.221812,0.895090,-0.009502,22.655326,0.589295,0.084461
24.917306,0.689437,1.411781,23.809439,0.744242,1.297340,23.036200,0.767105,1.327791,23.991145,0.948188,0.137117,24.439986,0.571346,-0.003111,23.221798,0.894622,-0.010120,22.716921,0.588611,0.080763
24.942466,0.689066,1.410139,23.834162,0.745236,1.293737,23.061960,0.768948,1.325792,24.046349,0.952931,0.136858,24.440026,0.570438,-0.003341,23.222078,0.893835,-0.010536,22.781695,0.588873,0.077526
24.968288,0.688468,1.408024,23.858721,0.746103,1.290165,23.087569,0.769887,1.323506,24.102646,0.956732,0.135303,24.440684,0.569373,-0.003550,23.222795,0.893022,-0.010671,22.848759,0.589941,0.075829
24.994858,0.687883,1.405469,23.883160,0.746862,1.286692,23.113090,0.769943,1.320935,24.160228,0.960068,0.132477,24.441885,0.568316,-0.003754,23.224101,0.892328,-0.010652,22.917043,0.591739,0.076556
25.022207,0.687655,1.402515,23.907525,0.747602,1.283380,23.138620,0.769424,1.318048,24.219301,0.963430,0.128729,24.443597,0.567521,-0.003939,23.226044,0.891794,-0.010685,22.985460,0.594363,0.080173
25.050243,0.688000,1.399216,23.931834,0.748398,1.280297,23.164168,0.768712,1.314815,24.279822,0.967071,0.124526,24.445788,0.567110,-0.004062,23.228504,0.891449,-0.010879,23.053008,0.597881,0.086493
25.078737,0.688841,1.395627,23.956099,0.749255,1.277568,23.189585,0.768053,1.311257,24.341399,0.971002,0.120317,24.448295,0.566977,-0.004158,23.231195,0.891270,-0.011164,23.118960,0.602206,0.094640
25.107335,0.689923,1.391796,23.980335,0.750117,1.275388,23.214603,0.767557,1.307480,24.403491,0.975109,0.116452,24.450771,0.566958,-0.004340,23.233738,0.891194,-0.011341,23.182952,0.607195,0.103440
25.135664,0.691076,1.387762,24.004562,0.750944,1.273962,23.238997,0.767381,1.303688,24.465673,0.979276,0.113097,24.452849,0.566983,-0.004649,23.235790,0.891143,-0.011282,23.244967,0.612813,0.111892
25.163490,0.692322,1.383566,24.028808,0.751767,1.273406,23.262752,0.767796,1.300143,24.527739,0.983404,0.110198,24.454329,0.567064,-0.005001,23.237162,0.891049,-0.011084,23.305259,0.619098,0.119355
25.190787,0.693753,1.379259,24.053095,0.752647,1.273691,23.286054,0.769027,1.297109,24.589631,0.987353,0.107543,24.455236,0.567215,-0.005287,23.237854,0.890886,-0.010959,23.364272,0.625976,0.125528
25.217665,0.695396,1.374892,24.077432,0.753601,1.274692,23.309172,0.771081,1.294780,24.651296,0.990888,0.104841,24.455710,0.567427,-0.005456,23.238027,0.890693,-0.011001,23.422501,0.633190,0.130349
25.244261,0.697185,1.370518,24.101808,0.754585,1.276265,23.332342,0.773742,1.293264,24.712628,0.993704,0.101779,24.455887,0.567669,-0.005536,23.237920,0.890569,-0.011110,23.480309,0.640403,0.133904
25.270694,0.698995,1.366195,24.126205,0.755529,1.278286,23.355711,0.776673,1.292585,24.773589,0.995499,0.098080,24.455874,0.567911,-0.005589,23.237711,0.890610,-0.011135,23.537812,0.647347,0.136391
25.297054,0.700685,1.361966,24.150629,0.756392,1.280664,23.379347,0.779558,1.292712,24.834383,0.996007,0.093570,24.455738,0.568112,-0.005619,23.237461,0.890834,-0.011015,23.594905,0.653832,0.138054
25.323421,0.702175,1.357810,24.175112,0.757178,1.283325,23.403287,0.782188,1.293582,24.895400,0.995142,0.088423,24.455489,0.568222,-0.005575,23.237163,0.891173,-0.010783,23.651368,0.659691,0.139048
25.349884,0.703492,1.353628,24.199713,0.757929,1.286198,23.427569,0.784489,1.295128,24.956676,0.993265,0.083445,24.455097,0.568221,-0.005445,23.236781,0.891464,-0.010526,23.706894,0.664808,0.139342
25.376537,0.704721,1.349304,24.224483,0.758695,1.289208,23.452208,0.786477,1.297299,25.017110,0.991042,0.079747,24.454568,0.568116,-0.005248,23.236279,0.891510,-0.010337,23.760940,0.669135,0.138722
25.403447,0.705918,1.344759,24.249430,0.759493,1.292266,23.477173,0.788158,1.300060,25.074270,0.988862,0.077721,24.453947,0.567905,-0.005008,23.235688,0.891250,-0.010223,23.812694,0.672645,0.136811
25.430630,0.707104,1.339965,24.274516,0.760291,1.295283,23.502407,0.789487,1.303355,25.125363,0.986630,0.076449,24.453256,0.567603,-0.004767,23.235093,0.890802,-0.010124,23.861334,0.675285,0.133135
25.458007,0.708276,1.334940,24.299655,0.761048,1.298185,23.527810,0.790436,1.307093,25.168739,0.984028,0.074378,24.452456,0.567244,-0.004576,23.234528,0.890342,-0.010046,23.906252,0.676957,0.127305
25.485351,0.709400,1.329727,24.324670,0.761743,1.300926,23.553178,0.791061,1.311149,25.204471,0.980632,0.070425,24.451486,0.566832,-0.004423,23.233931,0.890035,-0.010044,23.947035,0.677570,0.119206
25.512220,0.710428,1.324348,24.349208,0.762355,1.303479,23.578115,0.791467,1.315371,25.233562,0.976016,0.064391,24.450337,0.566313,-0.004142,23.233193,0.890043,-0.009964,23.983268,0.677098,0.109026
25.537967,0.711314,1.318800,24.372738,0.762845,1.305819,23.602024,0.791760,1.319597,25.256750,0.970012,0.056801,24.449140,0.565624,-0.003293,23.232214,0.890516,-0.009233,24.014314,0.675600,0.097120
25.561902,0.712044,1.313074,24.394682,0.763163,1.307907,23.624251,0.792038,1.323663,25.273959,0.962751,0.048532,24.448167,0.564765,-0.001203,23.230897,0.891500,-0.007085,24.039297,0.673209,0.083841
25.583555,0.712645,1.307172,24.414659,0.763266,1.309669,23.644330,0.792398,1.327422,25.284658,0.954380,0.040239,24.447665,0.563644,0.002868,23.229299,0.892967,-0.003029,24.057389,0.670115,0.069444
25.602994,0.713055,1.301098,24.432791,0.763052,1.311008,23.662304,0.792834,1.330736,25.288726,0.944852,0.031912,24.448011,0.561705,0.009881,23.228116,0.894966,0.003070,24.068290,0.666529,0.054185
25.621610,0.712790,1.294855,24.450467,0.762059,1.311825,23.679521,0.792902,1.333500,25.287753,0.933907,0.023136,24.451248,0.557584,0.021331,23.229506,0.897233,0.011404,24.073196,0.662365,0.038654
25.641558,0.713001,1.288441,24.469786,0.761487,1.312045,23.698096,0.793736,1.335643,25.284634,0.923643,0.014066,24.461496,0.551613,0.038555,23.236445,0.900804,0.022500,24.074513,0.659207,0.024095
25.662932,0.713649,1.281851,24.490747,0.761338,1.311642,23.718093,0.795226,1.337129,25.280531,0.915698,0.005925,24.481420,0.543584,0.060904,23.250034,0.905150,0.036805,24.073202,0.657393,0.012338
25.685861,0.714710,1.275088,24.513352,0.761611,1.310645,23.739627,0.797222,1.337950,25.276590,0.911344,0.000092,24.512076,0.534132,0.084879,23.271535,0.909766,0.053705,24.070653,0.657074,0.004930
25.710495,0.716170,1.268161,24.537599,0.762306,1.309121,23.762850,0.799537,1.338124,25.273684,0.910335,-0.003077,24.551834,0.524441,0.105867,23.301789,0.914514,0.071021,24.068208,0.657994,0.001855
25.736076,0.717350,1.261101,24.562591,0.762728,1.307151,23.787024,0.801277,1.337686,25.271511,0.910562,-0.004303,24.596810,0.514961,0.120987,23.339895,0.918913,0.085885,24.066044,0.658935,0.001458
25.762110,0.718462,1.253977,24.587743,0.763056,1.304814,23.811698,0.802482,1.336681,25.269952,0.910889,-0.004689,24.644162,0.506455,0.130291,23.384580,0.923314,0.096250,24.064441,0.659724,0.001873
25.788335,0.719683,1.246891,24.612732,0.763461,1.302187,23.836646,0.803294,1.335160,25.269032,0.911030,-0.005070,24.692841,0.499170,0.135628,23.434496,0.927745,0.101633,24.063573,0.660430,0.002125
25.814741,0.720964,1.239964,24.637500,0.763932,1.299351,23.861844,0.803790,1.333170,25.268766,0.911256,-0.005696,24.742960,0.493103,0.138687,23.488580,0.931952,0.102798,24.063391,0.661022,0.002056
25.841434,0.722183,1.233319,24.662137,0.764383,1.296389,23.887350,0.804047,1.330745,25.269098,0.911851,-0.006401,24.794844,0.488284,0.140090,23.546268,0.935736,0.100975,24.063774,0.661483,0.001843
25.868446,0.723282,1.227064,24.686724,0.764782,1.293370,23.913161,0.804200,1.327914,25.269977,0.912762,-0.006979,24.848555,0.484815,0.139807,23.607356,0.938990,0.097302,24.064680,0.661949,0.001631
25.895689,0.724262,1.221290,24.711273,0.765180,1.290347,23.939179,0.804458,1.324713,25.271376,0.913735,-0.007352,24.903893,0.482855,0.137822,23.671653,0.941513,0.092724,24.066137,0.662569,0.001406
25.923012,0.725127,1.216075,24.735753,0.765660,1.287356,23.965257,0.805026,1.321197,25.273267,0.914600,-0.007562,24.960642,0.482490,0.134343,23.738765,0.943033,0.088122,24.068161,0.663334,0.001106
25.950251,0.725872,1.211479,24.760142,0.766271,1.284458,23.991247,0.806025,1.317443,25.275594,0.915348,-0.007732,25.018710,0.483499,0.129845,23.808042,0.943502,0.084449,24.070665,0.664147,0.000801
25.977228,0.726518,1.207549,24.784451,0.766995,1.281765,24.016988,0.807458,1.313548,25.278222,0.916100,-0.007966,25.077946,0.485422,0.124993,23.878529,0.943261,0.082758,24.073404,0.664977,0.000644
26.003735,0.727118,1.204334,24.808707,0.767767,1.279422,24.042302,0.809239,1.309616,25.280923,0.916970,-0.008280,25.137954,0.487899,0.120391,23.948966,0.942840,0.083968,24.076064,0.665919,0.000683
26.029565,0.727687,1.201898,24.832929,0.768510,1.277562,24.067052,0.811157,1.305756,25.283439,0.917981,-0.008619,25.198280,0.490694,0.116377,24.018021,0.942609,0.088309,24.078386,0.667073,0.000821
26.054615,0.728143,1.200308,24.857125,0.769157,1.276263,24.091248,0.812871,1.302073,25.285577,0.919104,-0.008898,25.258659,0.493556,0.112960,24.084707,0.942555,0.094854,24.080253,0.668372,0.000914
26.078911,0.728365,1.199607,24.881301,0.769662,1.275530,24.115057,0.814016,1.298662,25.287233,0.920351,-0.009030,25.318993,0.496357,0.109818,24.148665,0.942318,0.101848,24.081718,0.669615,0.000872
26.102557,0.728301,1.199798,24.905473,0.770014,1.275316,24.138698,0.814358,1.295613,25.288386,0.921712,-0.008980,25.379274,0.499236,0.106498,24.210118,0.941490,0.107794,24.082885,0.670654,0.000731
