9.707774,0.144447,1.422468,8.545078,-0.101212,1.255542,7.787645,-0.097890,1.187443,8.834364,0.062087,-0.012420,9.269918,-0.154299,0.026371,7.413654,0.042487,0.008730,8.275453,-0.261363,-0.008883
9.729218,0.143277,1.425934,8.569765,-0.100974,1.251573,7.812166,-0.098449,1.190449,8.832409,0.061382,-0.012885,9.337616,-0.146971,0.028088,7.415773,0.041544,0.012221,8.273496,-0.262124,-0.008384
9.748987,0.141783,1.430014,8.594422,-0.100489,1.247910,7.836291,-0.098894,1.195483,8.829944,0.060704,-0.013212,9.398973,-0.141185,0.028010,7.420487,0.040111,0.017385,8.271048,-0.263586,-0.008308
9.767471,0.139774,1.434442,8.619035,-0.099992,1.244702,7.860305,-0.099283,1.201961,8.827091,0.059761,-0.013306,9.452433,-0.137224,0.024992,7.430220,0.039444,0.023500,8.268514,-0.264730,-0.008921
9.785350,0.137140,1.438915,8.643755,-0.099390,1.242039,7.884547,-0.099346,1.209168,8.824230,0.058560,-0.013452,9.499665,-0.133994,0.019888,7.446012,0.039864,0.028755,8.265465,-0.266169,-0.009232
9.803008,0.133379,1.443107,8.668581,-0.098942,1.239952,7.908917,-0.099497,1.216616,8.821340,0.057616,-0.013653,9.541607,-0.131211,0.013532,7.468061,0.038398,0.033421,8.261868,-0.267544,-0.009379
9.820349,0.128461,1.446701,8.693175,-0.099001,1.238509,7.932924,-0.100296,1.224208,8.817973,0.057094,-0.013781,9.576473,-0.130260,0.006094,7.498613,0.031381,0.037825,8.258113,-0.267451,-0.009854
9.836797,0.123651,1.449544,8.716774,-0.099258,1.237887,7.955789,-0.101269,1.231998,8.813453,0.057165,-0.013753,9.601788,-0.131033,-0.001367,7.540024,0.020772,0.040467,8.253524,-0.266736,-0.009921
9.850345,0.120002,1.451709,8.737265,-0.099440,1.238271,7.975437,-0.101687,1.240007,8.805622,0.058228,-0.013526,9.614952,-0.130736,-0.006202,7.589023,0.011994,0.040919,8.245545,-0.265916,-0.009580
9.865421,0.117185,1.453314,8.758988,-0.099992,1.239689,7.996321,-0.101675,1.248223,8.798479,0.059819,-0.013261,9.619872,-0.128146,-0.007264,7.647220,0.006881,0.040927,8.238851,-0.264503,-0.009273
9.883078,0.115349,1.454360,8.782663,-0.100602,1.241964,8.019373,-0.100870,1.256512,8.792745,0.061934,-0.013119,9.618130,-0.124741,-0.007115,7.715307,0.004655,0.042005,8.234298,-0.262530,-0.008601
9.903257,0.114722,1.454844,8.807600,-0.100955,1.244859,8.043990,-0.099171,1.264523,8.788303,0.064633,-0.012959,9.613602,-0.121752,-0.007700,7.792805,0.004473,0.044553,8.230445,-0.260422,-0.007602
9.925454,0.114849,1.454859,8.832703,-0.101328,1.248203,8.068938,-0.097404,1.271799,8.785341,0.067560,-0.012119,9.609588,-0.119248,-0.008272,7.877064,0.004889,0.047840,8.226464,-0.257898,-0.007114
9.949174,0.115006,1.454499,8.857236,-0.101944,1.251854,8.093234,-0.096575,1.277942,8.784547,0.070758,-0.009846,9.606275,-0.117616,-0.008445,7.965529,0.003809,0.050692,8.222868,-0.255462,-0.007198
9.973999,0.114742,1.453754,8.880855,-0.102656,1.255697,8.116303,-0.097106,1.282627,8.786409,0.074298,-0.006060,9.603361,-0.117092,-0.008569,8.055325,0.000476,0.053699,8.219851,-0.254763,-0.006935
9.999679,0.113695,1.452547,8.903502,-0.103514,1.259701,8.138038,-0.098982,1.285621,8.791336,0.077479,-0.001593,9.601012,-0.117514,-0.008677,8.142479,-0.004448,0.057628,8.217086,-0.255350,-0.006439
10.026430,0.111723,1.450805,8.925606,-0.104740,1.263755,8.159124,-0.101811,1.286871,8.798327,0.080261,0.004686,9.599260,-0.118655,-0.008788,8.225349,-0.010273,0.060740,8.214627,-0.255888,-0.006314
10.054349,0.109422,1.448469,8.947524,-0.106113,1.267542,8.180276,-0.104690,1.286490,8.809397,0.084130,0.019553,9.598203,-0.119969,-0.008986,8.305929,-0.015780,0.061546,8.213034,-0.256853,-0.006203
10.085129,0.108244,1.445550,8.971324,-0.106526,1.270746,8.203664,-0.106132,1.284616,8.838798,0.089836,0.044374,9.599985,-0.120325,-0.009172,8.388714,-0.018217,0.060681,8.214652,-0.257473,-0.006017
10.117097,0.107619,1.442141,8.995731,-0.106575,1.273279,8.227786,-0.106716,1.281367,8.893131,0.094577,0.064301,9.603006,-0.120443,-0.009226,8.473021,-0.016689,0.059176,8.217630,-0.257632,-0.005976
10.149693,0.107132,1.438283,9.020441,-0.106519,1.275186,8.252091,-0.106887,1.276904,8.963058,0.097487,0.068400,9.606422,-0.120548,-0.009229,8.557194,-0.011260,0.057793,8.221035,-0.257548,-0.005974
10.182645,0.106584,1.433972,9.045334,-0.106478,1.276533,8.276450,-0.107005,1.271520,9.038705,0.099370,0.065022,9.609916,-0.120710,-0.009202,8.638830,-0.003389,0.056336,8.224772,-0.257539,-0.005952
10.215731,0.106032,1.429341,9.070364,-0.106505,1.277403,8.301042,-0.107207,1.265627,9.118131,0.100041,0.063080,9.613611,-0.120933,-0.009163,8.715783,0.005287,0.053690,8.228735,-0.257766,-0.005850
10.248835,0.105636,1.424664,9.095549,-0.106563,1.277890,8.326316,-0.107377,1.259668,9.200234,0.099046,0.061462,9.617704,-0.121214,-0.009157,8.787229,0.014071,0.049619,8.232677,-0.258210,-0.005692
10.281937,0.105248,1.420156,9.120912,-0.106531,1.278038,8.352741,-0.107439,1.253947,9.284423,0.097188,0.058485,9.622001,-0.121760,-0.009068,8.853467,0.022341,0.045157,8.236687,-0.258951,-0.005536
10.314939,0.104386,1.415909,9.146459,-0.106370,1.277800,8.380341,-0.107614,1.248468,9.370946,0.095440,0.055249,9.626083,-0.122650,-0.008973,8.913524,0.028298,0.040976,8.240817,-0.260150,-0.005246
10.347433,0.102887,1.412096,9.172134,-0.106270,1.277120,8.408604,-0.108172,1.243036,9.458822,0.093829,0.053174,9.629822,-0.123786,-0.008923,8.963912,0.030845,0.035215,8.244614,-0.261251,-0.005024
10.378760,0.101175,1.409094,9.197855,-0.106358,1.276014,8.436897,-0.108939,1.237534,9.546829,0.091677,0.052594,9.632959,-0.124901,-0.008854,9.000618,0.032351,0.024769,8.247600,-0.261919,-0.004943
10.408210,0.099701,1.407320,9.223551,-0.106486,1.274523,8.464727,-0.109258,1.232046,9.634156,0.088285,0.052900,9.634746,-0.125613,-0.009047,9.023087,0.035167,0.011852,8.249525,-0.262823,-0.004581
10.435152,0.098428,1.406989,9.248970,-0.106559,1.272611,8.491587,-0.108621,1.226907,9.719417,0.083303,0.053714,9.634922,-0.126187,-0.009384,9.034863,0.037654,0.003711,8.249833,-0.263878,-0.004308
10.459003,0.096962,1.408107,9.273443,-0.106738,1.270119,8.516819,-0.107190,1.222744,9.801372,0.076238,0.054078,9.633244,-0.126912,-0.009427,9.038547,0.037915,0.002126,8.248345,-0.264935,-0.004169
10.481485,0.095342,1.410587,9.298386,-0.106921,1.266851,8.542118,-0.105298,1.220288,9.882259,0.066992,0.052318,9.630914,-0.127367,-0.009452,9.037517,0.037094,0.002211,8.246879,-0.265867,-0.003711
10.502533,0.093268,1.414329,9.323581,-0.107445,1.262803,8.567486,-0.104009,1.219986,9.962704,0.056394,0.048681,9.628064,-0.128162,-0.009722,9.034787,0.036083,0.001454,8.244565,-0.265630,-0.003032
10.521140,0.090843,1.419180,9.348041,-0.108066,1.258278,8.591766,-0.103973,1.221807,10.041786,0.046813,0.045496,9.624495,-0.129061,-0.010012,9.031365,0.035306,0.000852,8.243271,-0.265283,0.000150
10.537132,0.088387,1.424854,9.371490,-0.108316,1.253734,8.614425,-0.105263,1.225432,10.117683,0.039720,0.043873,9.619888,-0.129288,-0.010196,9.026869,0.035188,0.000697,8.246389,-0.267886,0.007713
10.552907,0.085381,1.430972,9.395939,-0.108871,1.249547,8.637754,-0.108142,1.230398,10.189018,0.034208,0.042456,9.616207,-0.129775,-0.010300,9.023397,0.035017,0.000524,8.254877,-0.272388,0.016877
10.568368,0.082343,1.437192,9.420762,-0.109471,1.245927,8.661827,-0.111174,1.236060,10.253040,0.030338,0.039060,9.613065,-0.130125,-0.010348,9.020545,0.034893,0.000339,8.269634,-0.274639,0.025987
10.583754,0.079376,1.443215,9.445792,-0.110013,1.243023,8.686777,-0.113342,1.241761,10.309609,0.028185,0.032252,9.610239,-0.130056,-0.010385,9.018070,0.034702,0.000367,8.295674,-0.273447,0.035748
10.599117,0.076437,1.448771,9.470877,-0.110410,1.241030,8.712054,-0.114608,1.247200,10.358523,0.027731,0.022684,9.607487,-0.130143,-0.010389,9.015539,0.034340,0.000485,8.334370,-0.267603,0.044328
10.614268,0.073584,1.453649,9.495730,-0.110672,1.240100,8.736705,-0.115610,1.252457,10.397877,0.029013,0.012375,9.604386,-0.130867,-0.010301,9.012359,0.033596,0.000573,8.383669,-0.257732,0.049672
10.628697,0.070939,1.457683,9.519716,-0.110943,1.240155,8.759708,-0.116921,1.257697,10.423079,0.031260,0.002266,9.599992,-0.132136,-0.010207,9.007775,0.032351,0.000801,8.441035,-0.248113,0.051523
10.640818,0.068450,1.460698,9.541039,-0.111424,1.241000,8.779527,-0.118811,1.262993,10.432196,0.031540,-0.006251,9.592381,-0.134063,-0.010176,9.000106,0.030512,0.001011,8.505191,-0.241675,0.049613
10.654151,0.066718,1.462590,9.562919,-0.111354,1.242494,8.800062,-0.120496,1.268423,10.435064,0.029087,-0.010544,9.585118,-0.136117,-0.010291,8.992738,0.028684,0.001038,8.580434,-0.237214,0.044737
10.669525,0.065265,1.463361,9.585746,-0.111000,1.244482,8.822045,-0.122114,1.274090,10.434967,0.026168,-0.011172,9.578826,-0.138563,-0.010825,8.985984,0.026677,0.001191,8.664668,-0.233709,0.039361
10.687743,0.063963,1.463015,9.609679,-0.110648,1.246771,8.845378,-0.123749,1.279771,10.430910,0.024361,-0.011305,9.573989,-0.141696,-0.011459,8.980031,0.024678,0.001581,8.754516,-0.231316,0.036681
10.708794,0.063383,1.461530,9.633977,-0.110247,1.249296,8.868927,-0.125329,1.284727,10.425351,0.023413,-0.011758,9.572123,-0.144707,-0.011544,8.974672,0.023005,0.001984,8.846291,-0.230437,0.038865
10.733167,0.064150,1.458898,9.658594,-0.109482,1.252140,8.892506,-0.126558,1.288224,10.421610,0.023492,-0.011831,9.570966,-0.146699,-0.012624,8.970674,0.022127,0.002268,8.936395,-0.229375,0.044358
10.761671,0.067256,1.455066,9.684274,-0.107106,1.255303,8.916898,-0.125814,1.290108,10.420213,0.025076,-0.011927,9.563949,-0.151818,-0.011665,8.969208,0.023655,0.002570,9.023352,-0.224735,0.049130
10.791282,0.072929,1.449940,9.708442,-0.102584,1.258526,8.939624,-0.121960,1.290592,10.418626,0.029256,-0.012252,9.560757,-0.164377,0.002304,8.967608,0.028077,0.002911,9.104590,-0.215951,0.050948
10.817993,0.078983,1.443613,9.727813,-0.098233,1.261412,8.957571,-0.117113,1.289719,10.414102,0.035054,-0.012418,9.585743,-0.177336,0.023733,8.962672,0.032740,0.002921,9.178818,-0.207304,0.050528
10.849440,0.082696,1.436460,9.750727,-0.096979,1.263687,8.979182,-0.114558,1.287299,10.414601,0.038075,-0.012676,9.648925,-0.183711,0.031289,8.962930,0.035192,0.002783,9.257670,-0.203849,0.049370
10.882585,0.085954,1.428974,9.774587,-0.096827,1.265306,9.001766,-0.112773,1.283141,10.417156,0.039722,-0.013032,9.727275,-0.186171,0.024126,8.965543,0.037802,0.003092,9.339923,-0.204873,0.048702
10.916142,0.089261,1.421542,9.798286,-0.097159,1.266394,9.024259,-0.111364,1.277182,10.420520,0.042050,-0.013113,9.808985,-0.189242,0.015361,8.968825,0.040340,0.003528,9.422423,-0.209854,0.049490
10.948667,0.093160,1.414396,9.820541,-0.097444,1.267167,9.045881,-0.109779,1.269669,10.423098,0.045000,-0.013061,9.892128,-0.191154,0.007350,8.971137,0.042730,0.003579,9.499819,-0.217146,0.050916
10.976541,0.097808,1.407770,9.837984,-0.097286,1.267842,9.063733,-0.107541,1.261416,10.421247,0.047784,-0.012935,9.972984,-0.191418,-0.001332,8.969186,0.045587,0.003596,9.564831,-0.224953,0.050240
10.989622,0.103192,1.401948,9.840773,-0.096226,1.268534,9.067896,-0.104320,1.253371,10.404663,0.050763,-0.012831,10.039826,-0.191550,-0.008210,8.952812,0.049201,0.003801,9.606260,-0.232598,0.046295
10.998695,0.108882,1.397139,9.840095,-0.094391,1.269239,9.069279,-0.100757,1.245665,10.384073,0.053961,-0.012860,10.101494,-0.193930,-0.010328,8.932457,0.052998,0.003821,9.636386,-0.241240,0.040959
11.006129,0.114417,1.393463,9.838827,-0.092175,1.269902,9.070538,-0.097852,1.237949,10.362208,0.057549,-0.012568,10.160926,-0.198347,-0.007903,8.910454,0.056468,0.003637,9.658459,-0.251357,0.035566
11.012156,0.119173,1.391047,9.837778,-0.090242,1.270442,9.072083,-0.096421,1.230476,10.339497,0.060731,-0.012144,10.219867,-0.202154,-0.003510,8.887261,0.058866,0.003514,9.670562,-0.261900,0.027411
11.017383,0.123051,1.390045,9.838030,-0.088779,1.270728,9.074563,-0.096369,1.223711,10.316684,0.062647,-0.012157,10.278003,-0.205075,0.002358,8.864203,0.060435,0.003574,9.671734,-0.271039,0.013696
11.024388,0.126290,1.390602,9.842335,-0.087731,1.270536,9.080554,-0.097468,1.217609,10.296760,0.063483,-0.012271,10.337303,-0.208293,0.009742,8.844470,0.061770,0.003882,9.667623,-0.276422,-0.000423
11.043103,0.129132,1.392817,9.860518,-0.087226,1.269599,9.099897,-0.099879,1.212182,10.289871,0.063153,-0.012408,10.409331,-0.210836,0.016435,8.837776,0.062078,0.004106,9.669942,-0.277761,-0.007102
11.064837,0.132071,1.396691,9.883657,-0.087105,1.267728,9.123847,-0.103181,1.208108,10.287198,0.062284,-0.012630,10.485322,-0.211754,0.021402,8.835503,0.061518,0.004108,9.669803,-0.277559,-0.007757
11.086307,0.135056,1.402128,9.908283,-0.087259,1.264893,9.149251,-0.106548,1.206112,10.285557,0.062278,-0.012426,10.560089,-0.211699,0.025754,8.835100,0.061471,0.004673,9.668446,-0.277358,-0.007906
11.106119,0.137834,1.408996,9.932929,-0.087341,1.261228,9.174759,-0.108946,1.206242,10.283957,0.063022,-0.012174,10.632090,-0.210700,0.029925,8.835778,0.062263,0.006620,9.667592,-0.277544,-0.008243
11.124725,0.140392,1.417105,9.957911,-0.086995,1.256981,9.200412,-0.109520,1.208174,10.282793,0.063567,-0.012552,10.702270,-0.208963,0.033623,8.838173,0.063335,0.010099,9.665993,-0.277648,-0.008378
11.142007,0.142330,1.426091,9.982848,-0.086720,1.252438,9.225523,-0.108533,1.211710,10.281536,0.064220,-0.013030,10.769234,-0.207425,0.036589,8.842294,0.063531,0.015024,9.663983,-0.276708,-0.008944
11.157923,0.143724,1.435487,10.007428,-0.086598,1.247917,9.249944,-0.106587,1.216583,10.279994,0.065688,-0.013143,10.830598,-0.206020,0.038021,8.849077,0.063003,0.021300,9.662648,-0.275500,-0.009587
11.172903,0.144974,1.444918,10.031843,-0.086268,1.243798,9.274334,-0.104262,1.222302,10.278374,0.067261,-0.013194,10.885385,-0.204685,0.037006,8.860713,0.063540,0.027995,9.661363,-0.274696,-0.009875
11.187379,0.146054,1.454079,10.056269,-0.085815,1.240427,9.299036,-0.102044,1.228389,10.276709,0.068595,-0.013370,10.934076,-0.203097,0.033478,8.880101,0.063370,0.032750,9.660071,-0.273699,-0.009569
11.201620,0.146564,1.462670,10.080785,-0.085671,1.238042,9.323767,-0.100177,1.234511,10.274923,0.070249,-0.013547,10.976734,-0.200627,0.027689,8.910480,0.057238,0.034591,9.658813,-0.272051,-0.009049
11.215912,0.146381,1.470420,10.105570,-0.085964,1.236847,9.348273,-0.098578,1.240479,10.272961,0.072208,-0.013565,11.012780,-0.197845,0.020629,8.952556,0.045358,0.035875,9.656814,-0.269508,-0.009206
11.230464,0.146061,1.477118,10.130649,-0.086312,1.237027,9.372543,-0.096851,1.246281,10.270590,0.074462,-0.013480,11.041256,-0.194860,0.013624,9.003986,0.034093,0.037619,9.654060,-0.266728,-0.009576
11.245375,0.146351,1.482612,10.155807,-0.086370,1.238588,9.396623,-0.094591,1.251998,10.267561,0.077434,-0.013370,11.060351,-0.190324,0.005881,9.064193,0.027465,0.037700,9.651285,-0.264402,-0.009235
11.260717,0.147555,1.486793,10.180770,-0.086317,1.241258,9.420483,-0.091597,1.257655,10.264081,0.081052,-0.013172,11.069606,-0.184331,-0.002128,9.134712,0.024575,0.036169,9.648384,-0.261701,-0.008546
11.276440,0.149510,1.489605,10.205107,-0.086658,1.244608,9.443826,-0.087924,1.263214,10.260048,0.085048,-0.012966,11.070916,-0.178875,-0.006599,9.214664,0.023363,0.035747,9.644390,-0.257543,-0.008243
11.294444,0.152618,1.491118,10.230209,-0.087008,1.248275,9.468102,-0.083274,1.268600,10.256645,0.089945,-0.012894,11.068736,-0.174112,-0.007076,9.302389,0.023184,0.037156,9.640764,-0.252221,-0.008181
11.314841,0.156680,1.491469,10.255651,-0.087251,1.252039,9.492829,-0.078317,1.273643,10.253787,0.095154,-0.012776,11.065828,-0.169396,-0.006967,9.394049,0.022890,0.039454,9.637763,-0.247018,-0.008085
11.337211,0.161165,1.490695,10.280708,-0.087519,1.255759,9.517117,-0.074123,1.278048,10.252092,0.100081,-0.011937,11.063530,-0.164974,-0.007591,9.485901,0.021376,0.042836,9.635184,-0.242051,-0.007994
11.361234,0.165575,1.488748,10.305068,-0.087897,1.259328,9.540461,-0.071343,1.281473,10.252413,0.104860,-0.009684,11.061651,-0.161450,-0.008096,9.574499,0.018069,0.046885,9.632727,-0.237944,-0.007809
11.386719,0.169331,1.485636,10.328626,-0.088339,1.262758,9.562705,-0.070120,1.283621,10.255193,0.109287,-0.005765,11.059838,-0.159011,-0.008215,9.657815,0.012873,0.049576,9.630597,-0.235484,-0.007564
11.413448,0.171869,1.481449,10.351185,-0.088877,1.266140,9.583843,-0.070270,1.284282,10.261181,0.112960,-0.000450,11.058084,-0.157652,-0.008340,9.737537,0.007248,0.050166,9.629650,-0.234131,-0.007205
11.441630,0.173429,1.476293,10.373157,-0.089412,1.269440,9.604562,-0.070995,1.283403,10.271410,0.116020,0.006808,11.057152,-0.156943,-0.008489,9.817640,0.003783,0.049758,9.629895,-0.233298,-0.006641
11.473054,0.175166,1.470263,10.396849,-0.089408,1.272480,9.627328,-0.070997,1.281081,10.290780,0.119504,0.020613,11.059235,-0.156118,-0.008565,9.901263,0.004423,0.049518,9.632101,-0.232853,-0.006121
11.506066,0.177190,1.463511,10.421212,-0.089152,1.275127,9.651125,-0.070287,1.277501,10.327462,0.123311,0.042503,11.062700,-0.155313,-0.008850,9.985341,0.009206,0.049947,9.635187,-0.232615,-0.005829
11.539734,0.179144,1.456277,10.445832,-0.088950,1.277341,9.675406,-0.069308,1.272905,10.386233,0.125718,0.060343,11.066750,-0.154545,-0.009288,10.066625,0.017294,0.050446,9.638991,-0.231891,-0.005808
11.573592,0.180736,1.448792,10.470599,-0.088839,1.279072,9.699853,-0.068151,1.267535,10.458628,0.125517,0.063506,11.071030,-0.153818,-0.009370,10.142402,0.027425,0.049635,9.643089,-0.230923,-0.005901
11.607508,0.181936,1.441209,10.495474,-0.088705,1.280253,9.724447,-0.066659,1.261570,10.535985,0.123418,0.058775,11.075277,-0.153212,-0.009039,10.211549,0.039261,0.047125,9.647548,-0.230190,-0.005815
11.641543,0.182861,1.433696,10.520464,-0.088564,1.280890,9.749536,-0.065022,1.255224,10.616242,0.119871,0.055456,11.079634,-0.152835,-0.008786,10.274547,0.053220,0.043991,9.652293,-0.229757,-0.005619
11.675726,0.183603,1.426442,10.545620,-0.088492,1.281053,9.775582,-0.063609,1.248823,10.697821,0.114544,0.053587,11.084324,-0.152694,-0.008826,10.331075,0.068543,0.041042,9.656872,-0.229682,-0.005450
11.709940,0.184187,1.419561,10.570937,-0.088483,1.280794,9.802746,-0.062472,1.242644,10.780332,0.107727,0.050838,11.089035,-0.152758,-0.008948,10.379106,0.082816,0.037360,9.661109,-0.229928,-0.005186
11.743837,0.184698,1.413110,10.596281,-0.088425,1.280100,9.830684,-0.061317,1.236786,10.864540,0.100604,0.047188,11.093217,-0.153089,-0.009085,10.415629,0.094266,0.030676,9.665331,-0.230451,-0.004843
11.776929,0.185129,1.407235,10.621559,-0.088285,1.278966,9.858868,-0.059868,1.231250,10.949451,0.094052,0.044307,11.096761,-0.153607,-0.009175,10.439525,0.102829,0.020253,9.669455,-0.231312,-0.004606
11.808903,0.185295,1.402213,10.646933,-0.088250,1.277470,9.887019,-0.057962,1.226075,11.033800,0.087553,0.043296,11.099604,-0.154015,-0.009215,10.454685,0.107718,0.009603,9.672353,-0.231987,-0.004564
11.839358,0.185235,1.398355,10.672384,-0.088389,1.275685,9.914771,-0.055340,1.221513,11.116893,0.080419,0.043676,11.101324,-0.154121,-0.009447,10.463965,0.108765,0.003563,9.673522,-0.231903,-0.004502
11.867524,0.185286,1.395930,10.697359,-0.088440,1.273532,9.941405,-0.051760,1.218195,11.197384,0.072831,0.044670,11.101867,-0.154116,-0.009559,10.466480,0.108792,0.002308,9.673596,-0.231408,-0.004329
11.893731,0.185344,1.395131,10.722322,-0.088383,1.270839,9.967402,-0.047752,1.216901,11.275661,0.064649,0.045151,11.102007,-0.154235,-0.009287,10.465491,0.109344,0.002221,9.673796,-0.231161,-0.004010
11.917585,0.184809,1.396052,10.747030,-0.088490,1.267563,9.992508,-0.044659,1.217955,11.352466,0.055871,0.044181,11.100833,-0.154215,-0.009285,10.464079,0.109596,0.001708,9.673716,-0.230974,-0.002753
11.938971,0.183103,1.398640,10.771398,-0.088934,1.263907,10.016448,-0.043782,1.221011,11.428120,0.047389,0.042361,11.098431,-0.154249,-0.009587,10.462144,0.109068,0.001283,9.673681,-0.230476,0.000382
11.958172,0.180242,1.402672,10.795419,-0.089498,1.260170,10.039147,-0.045350,1.225501,11.502450,0.039810,0.040926,11.095588,-0.154764,-0.009663,10.459514,0.108028,0.000944,9.674831,-0.230466,0.005743
11.976523,0.176513,1.407794,10.819890,-0.090098,1.256594,10.061860,-0.048763,1.231092,11.574994,0.033506,0.040497,11.093331,-0.155629,-0.009824,10.457485,0.107172,0.000691,9.678410,-0.231476,0.012777
11.994318,0.172165,1.413631,10.844489,-0.090798,1.253404,10.085101,-0.052914,1.237497,11.642486,0.029675,0.040462,11.091524,-0.156557,-0.010119,10.456052,0.106675,0.000591,9.685416,-0.231928,0.020625
12.012127,0.167359,1.419866,10.869240,-0.091480,1.250894,10.109482,-0.056529,1.244251,11.703778,0.028292,0.039096,11.090317,-0.157405,-0.010080,10.455012,0.106222,0.000620,9.699809,-0.231185,0.029767
12.030369,0.162084,1.426145,10.894231,-0.092082,1.249361,10.135015,-0.059044,1.250954,11.760049,0.028115,0.035041,11.089523,-0.158233,-0.009980,10.454116,0.105739,0.000944,9.725924,-0.228654,0.038981
12.049045,0.156451,1.432039,10.919383,-0.092504,1.248917,10.160959,-0.060648,1.257403,11.810262,0.029007,0.028073,11.088831,-0.159240,-0.010043,10.453437,0.104791,0.001264,9.765351,-0.221951,0.044372
12.068012,0.150516,1.437198,10.944616,-0.092724,1.249422,10.186443,-0.062040,1.263422,11.851641,0.030543,0.019170,11.087934,-0.160666,-0.009910,10.452611,0.102979,0.001382,9.814359,-0.213477,0.046637
12.087069,0.144139,1.441420,10.969846,-0.092938,1.250632,10.211061,-0.064066,1.268855,11.881219,0.032451,0.009095,11.086370,-0.162752,-0.009621,10.451076,0.100557,0.001593,9.869111,-0.207332,0.049055
12.105772,0.137174,1.444625,10.994619,-0.093374,1.252330,10.234666,-0.067214,1.273697,11.896886,0.034641,-0.001639,11.083723,-0.165804,-0.009403,10.448565,0.097539,0.001804,9.931937,-0.203659,0.050240
12.123172,0.129360,1.446854,11.017744,-0.094374,1.254292,10.256573,-0.071761,1.278067,11.902488,0.034449,-0.009425,11.079012,-0.170291,-0.009217,10.444029,0.093287,0.001827,10.003617,-0.204053,0.048959
12.141301,0.121966,1.448204,11.040920,-0.094883,1.256285,10.278754,-0.076405,1.282084,11.906062,0.031395,-0.011531,11.074084,-0.175074,-0.009177,10.439092,0.088733,0.001859,10.082866,-0.207806,0.046770
12.161003,0.115238,1.448696,11.064679,-0.094983,1.258135,10.301652,-0.080765,1.285765,11.906493,0.027154,-0.011268,11.070350,-0.179785,-0.009383,10.434412,0.084168,0.002056,10.167250,-0.212196,0.044285
12.182721,0.109202,1.448220,11.088999,-0.094917,1.259801,10.324982,-0.084543,1.288932,11.902679,0.023143,-0.011744,11.068695,-0.184489,-0.009606,10.430313,0.079876,0.002354,10.255040,-0.216769,0.042394
12.206253,0.103987,1.446661,11.113069,-0.094754,1.261403,10.347845,-0.087391,1.291239,11.898465,0.020100,-0.012114,11.068787,-0.189335,-0.009333,10.426494,0.076353,0.002723,10.344292,-0.222145,0.042773
12.231555,0.099708,1.444020,11.136498,-0.094549,1.263110,10.370029,-0.089108,1.292353,11.895685,0.018397,-0.011888,11.071373,-0.193117,-0.009043,10.423075,0.073945,0.003111,10.433225,-0.227324,0.045128
12.259036,0.096964,1.440395,11.159911,-0.093864,1.264972,10.392316,-0.089283,1.292090,11.894108,0.017959,-0.011941,11.074627,-0.195781,-0.009467,10.421204,0.073067,0.003349,10.520197,-0.229789,0.047081
12.288362,0.096653,1.435947,11.183581,-0.091824,1.266872,10.414968,-0.087441,1.290408,11.894003,0.019390,-0.012390,11.075868,-0.201706,-0.004552,10.421243,0.074418,0.003425,10.603609,-0.228103,0.046922
12.317390,0.097992,1.430981,11.206006,-0.088946,1.268602,10.436468,-0.084548,1.287382,11.894077,0.022348,-0.012719,11.087263,-0.211863,0.012047,10.421081,0.077033,0.003360,10.682557,-0.224582,0.044933
12.348539,0.097861,1.425919,11.230063,-0.088086,1.269992,10.459740,-0.083641,1.283152,11.896843,0.023917,-0.012899,11.130657,-0.220580,0.028420,10.423249,0.077846,0.003214,10.762392,-0.223622,0.042230
12.380436,0.097453,1.421116,11.254599,-0.088056,1.270947,10.483602,-0.083548,1.277834,11.900731,0.024995,-0.013125,11.200153,-0.223898,0.029494,10.426856,0.078539,0.003350,10.842969,-0.225020,0.040235
12.412582,0.097201,1.416723,11.279129,-0.088367,1.271472,10.507458,-0.083867,1.271489,11.905031,0.025561,-0.013271,11.278506,-0.226949,0.021018,10.431295,0.079579,0.003725,10.922103,-0.229077,0.039961
12.444748,0.097064,1.412671,11.303313,-0.088736,1.271704,10.531030,-0.084466,1.264226,11.909142,0.025820,-0.013193,11.358774,-0.231296,0.013230,10.435499,0.080563,0.003941,10.996349,-0.234481,0.040636
12.476058,0.096902,1.408781,11.326155,-0.089052,1.271855,10.553707,-0.085208,1.256307,11.911900,0.026392,-0.013090,11.439388,-0.234858,0.006057,10.438138,0.081467,0.004109,11.061975,-0.239853,0.040639
12.503326,0.096889,1.404989,11.344491,-0.089109,1.272099,10.572692,-0.085733,1.248058,11.910167,0.027574,-0.013099,11.516759,-0.236739,-0.001765,10.436215,0.082714,0.004267,11.115028,-0.245368,0.039373
12.516870,0.097619,1.401429,11.348925,-0.088405,1.272471,10.578574,-0.085481,1.239755,11.894359,0.029469,-0.013051,11.580114,-0.237407,-0.007966,10.420390,0.084651,0.004155,11.147429,-0.250578,0.037065
12.526840,0.099036,1.398307,11.350127,-0.087131,1.272876,10.581771,-0.084609,1.231632,11.874916,0.032084,-0.012869,11.637918,-0.239051,-0.009364,10.401037,0.087056,0.003956,11.171147,-0.254826,0.033331
12.535412,0.100548,1.395852,11.350808,-0.085734,1.273199,10.584733,-0.083501,1.223846,11.854538,0.035289,-0.012737,11.693309,-0.241729,-0.006479,10.380457,0.089848,0.003951,11.187924,-0.258086,0.026713
