9.018278,0.306503,1.396737,7.855995,0.169165,1.304477,7.035510,0.178685,1.313421,7.794653,0.404338,0.089765,8.462933,0.069734,-0.010478,7.416822,0.330177,0.055344,6.941325,0.034230,-0.003867
9.033972,0.307741,1.392739,7.868223,0.169221,1.304938,7.047199,0.179651,1.310922,7.827964,0.409242,0.099723,8.464179,0.070346,-0.010552,7.454603,0.338050,0.053307,6.942767,0.035487,-0.004184
9.049867,0.308668,1.388336,7.880373,0.169258,1.305273,7.058911,0.180445,1.308332,7.862469,0.414330,0.107599,8.465464,0.070649,-0.010630,7.490855,0.346094,0.050803,6.944451,0.036498,-0.004574
9.066040,0.309454,1.383559,7.892532,0.169337,1.305478,7.070748,0.181201,1.305669,7.897343,0.419438,0.113385,8.466892,0.070883,-0.010715,7.525801,0.354197,0.047998,6.946133,0.037184,-0.004822
9.082506,0.310297,1.378444,7.904756,0.169476,1.305555,7.082759,0.182048,1.302959,7.932269,0.424128,0.117464,8.468468,0.071240,-0.010780,7.559300,0.362126,0.045012,6.947711,0.037679,-0.004800
9.099216,0.311316,1.373025,7.917053,0.169676,1.305512,7.094956,0.183048,1.300219,7.967426,0.428075,0.120422,8.470114,0.071775,-0.010801,7.590888,0.369511,0.041817,6.949251,0.038098,-0.004513
9.116101,0.312511,1.367336,7.929406,0.169913,1.305359,7.107352,0.184188,1.297460,8.003129,0.431145,0.122795,8.471746,0.072432,-0.010789,7.620166,0.376041,0.038391,6.950835,0.038508,-0.004146
9.133089,0.313788,1.361412,7.941797,0.170138,1.305114,7.119968,0.185393,1.294680,8.039572,0.433339,0.124935,8.473356,0.073092,-0.010781,7.646903,0.381495,0.034748,6.952460,0.038997,-0.004001
9.150102,0.315021,1.355288,7.954218,0.170309,1.304808,7.132811,0.186561,1.291867,8.076791,0.434723,0.126998,8.474977,0.073632,-0.010815,7.670938,0.385700,0.030864,6.954049,0.039600,-0.004191
9.167055,0.316122,1.349000,7.966671,0.170412,1.304478,7.145841,0.187631,1.288995,8.114713,0.435397,0.129017,8.476591,0.074040,-0.010883,7.692232,0.388539,0.026661,6.955520,0.040246,-0.004506
9.183857,0.317108,1.342598,7.979156,0.170474,1.304163,7.158983,0.188637,1.286043,8.153149,0.435324,0.130893,8.478112,0.074416,-0.010951,7.710827,0.389902,0.021982,6.956850,0.040832,-0.004702
9.200423,0.318067,1.336159,7.991663,0.170542,1.303889,7.172162,0.189648,1.283002,8.191739,0.434121,0.132316,8.479453,0.074841,-0.010996,7.726615,0.389829,0.016687,6.958040,0.041311,-0.004730
9.216668,0.319073,1.329772,8.004187,0.170657,1.303676,7.185328,0.190707,1.279888,8.230133,0.431459,0.133017,8.480553,0.075300,-0.011033,7.739200,0.388865,0.011060,6.959049,0.041705,-0.004668
9.232500,0.320152,1.323514,8.016728,0.170833,1.303535,7.198444,0.191826,1.276749,8.268234,0.427659,0.133106,8.481369,0.075755,-0.011106,7.747934,0.387921,0.006003,6.959773,0.042041,-0.004609
9.247819,0.321300,1.317457,8.029273,0.171059,1.303474,7.211459,0.193014,1.273685,8.306063,0.423349,0.132884,8.481855,0.076198,-0.011267,7.752430,0.387570,0.002465,6.960101,0.042307,-0.004617
9.262520,0.322493,1.311678,8.041744,0.171318,1.303481,7.224274,0.194264,1.270828,8.343495,0.418820,0.132505,8.481929,0.076595,-0.011505,7.753313,0.387750,0.000653,6.960005,0.042496,-0.004697
9.276918,0.323604,1.306262,8.054427,0.171512,1.303534,7.237193,0.195438,1.268304,8.380722,0.413940,0.131980,8.481918,0.076795,-0.011710,7.752554,0.388081,-0.000008,6.959953,0.042595,-0.004776
9.290833,0.324581,1.301292,8.067083,0.171636,1.303593,7.250025,0.196443,1.266214,8.417489,0.408629,0.131242,8.481644,0.076772,-0.011769,7.751465,0.388340,-0.000262,6.959834,0.042695,-0.004686
9.304189,0.325399,1.296842,8.079553,0.171718,1.303602,7.262656,0.197224,1.264656,8.453725,0.402950,0.130188,8.481013,0.076585,-0.011723,7.750533,0.388394,-0.000566,6.959489,0.042806,-0.004278
9.317064,0.326048,1.292970,8.091825,0.171795,1.303501,7.275090,0.197737,1.263719,8.489524,0.396943,0.128726,8.480086,0.076311,-0.011743,7.749703,0.388188,-0.001050,6.958911,0.042842,-0.003527
9.329544,0.326528,1.289734,8.103938,0.171858,1.303247,7.287348,0.197897,1.263449,8.524975,0.390528,0.126792,8.478946,0.076015,-0.011927,7.748780,0.387759,-0.001648,6.958258,0.042745,-0.002353
9.341614,0.326855,1.287187,8.115922,0.171843,1.302822,7.299419,0.197594,1.263830,8.560171,0.383777,0.124390,8.477620,0.075713,-0.012193,7.747611,0.387246,-0.002175,6.957715,0.042552,-0.000503
9.353208,0.327049,1.285357,8.127788,0.171697,1.302229,7.311265,0.196743,1.264801,8.595215,0.376918,0.121556,8.476113,0.075333,-0.012394,7.746160,0.386829,-0.002438,6.957399,0.042378,0.002234
9.364299,0.327149,1.284241,8.139565,0.171439,1.301487,7.322877,0.195330,1.266264,8.630182,0.370066,0.118255,8.474495,0.074805,-0.012470,7.744540,0.386549,-0.002428,6.957423,0.042375,0.005861
9.375121,0.327275,1.283816,8.151509,0.171232,1.300631,7.334496,0.193504,1.268125,8.665358,0.363356,0.114429,8.473076,0.074216,-0.012465,7.743120,0.386325,-0.002324,6.958142,0.042718,0.010270
9.385513,0.327380,1.284061,8.163448,0.171067,1.299704,7.345974,0.191334,1.270313,8.700596,0.356693,0.109962,8.471680,0.073561,-0.012430,7.741767,0.385982,-0.002248,6.959526,0.043289,0.015417
9.395516,0.327442,1.284961,8.175377,0.170905,1.298748,7.357362,0.188968,1.272781,8.735931,0.349975,0.104729,8.470231,0.072898,-0.012412,7.740406,0.385592,-0.002182,6.961825,0.043906,0.021345
9.405225,0.327519,1.286497,8.187337,0.170723,1.297803,7.368766,0.186607,1.275471,8.771582,0.343675,0.098955,8.468719,0.072337,-0.012444,7.738972,0.385292,-0.002140,6.965585,0.044429,0.028136
9.414700,0.327744,1.288634,8.199329,0.170559,1.296915,7.380241,0.184484,1.278300,8.807730,0.338651,0.093130,8.467170,0.071994,-0.012514,7.737483,0.385122,-0.002176,6.971750,0.044836,0.035798
9.423954,0.328218,1.291315,8.211316,0.170476,1.296123,7.391760,0.182771,1.281168,8.844213,0.335145,0.087486,8.465620,0.071913,-0.012563,7.736063,0.385059,-0.002259,6.981593,0.045233,0.044100
9.433031,0.328939,1.294462,8.223279,0.170500,1.295448,7.403308,0.181513,1.284000,8.880580,0.332671,0.081919,8.464150,0.072045,-0.012554,7.734812,0.385077,-0.002313,6.996244,0.045813,0.052452
9.442051,0.329825,1.297996,8.235262,0.170593,1.294894,7.414984,0.180668,1.286757,8.916262,0.330638,0.076199,8.462869,0.072292,-0.012511,7.733710,0.385157,-0.002321,7.015959,0.046774,0.059992
9.451181,0.330791,1.301845,8.247351,0.170689,1.294449,7.426964,0.180183,1.289437,8.950636,0.328702,0.070097,8.461837,0.072569,-0.012485,7.732698,0.385337,-0.002304,7.039803,0.048302,0.065983
9.460556,0.331798,1.305937,8.259605,0.170764,1.294099,7.439332,0.180028,1.292067,8.983146,0.326845,0.063457,8.461030,0.072858,-0.012518,7.731745,0.385626,-0.002320,7.066218,0.050604,0.070332
9.470187,0.332850,1.310203,8.272001,0.170858,1.293833,7.451976,0.180148,1.294679,9.013473,0.325303,0.056239,8.460382,0.073203,-0.012601,7.730877,0.385891,-0.002434,7.093968,0.053827,0.073613
9.479950,0.333916,1.314587,8.284437,0.170990,1.293645,7.464650,0.180364,1.297285,9.041572,0.324305,0.048483,8.459840,0.073589,-0.012671,7.730193,0.386048,-0.002575,7.122591,0.057835,0.076338
9.489690,0.334881,1.319053,8.296816,0.171096,1.293540,7.477149,0.180368,1.299869,9.067537,0.323824,0.040287,8.459383,0.073875,-0.012688,7.729788,0.386205,-0.002550,7.152315,0.062195,0.078310
9.499367,0.335611,1.323575,8.309132,0.171096,1.293532,7.489434,0.179930,1.302405,9.091353,0.323644,0.031823,8.459009,0.073922,-0.012682,7.729623,0.386433,-0.002313,7.183769,0.066469,0.078874
9.509039,0.336061,1.328128,8.321469,0.170982,1.293641,7.501624,0.179146,1.304868,9.112695,0.323618,0.023373,8.458692,0.073718,-0.012699,7.729495,0.386620,-0.002044,7.217577,0.070460,0.077706
9.518720,0.336282,1.332676,8.333894,0.170813,1.293884,7.513855,0.178401,1.307229,9.131027,0.323784,0.015331,8.458335,0.073320,-0.012715,7.729151,0.386613,-0.001916,7.253998,0.074206,0.075188
9.528255,0.336339,1.337174,8.346321,0.170648,1.294265,7.526106,0.178042,1.309456,9.145809,0.324290,0.008223,8.457745,0.072735,-0.012660,7.728425,0.386302,-0.001912,7.292741,0.077764,0.072090
9.537245,0.336190,1.341571,8.358388,0.170454,1.294773,7.538035,0.178075,1.311539,9.156459,0.325184,0.002760,8.456565,0.071861,-0.012518,7.727118,0.385573,-0.001924,7.333031,0.081032,0.069053
9.544788,0.335579,1.345813,8.369165,0.169996,1.295382,7.548660,0.178029,1.313497,9.162007,0.325980,-0.000464,8.453934,0.070462,-0.012354,7.724425,0.384171,-0.001933,7.373638,0.083721,0.066428
9.552577,0.334870,1.349847,8.380286,0.169613,1.296065,7.559502,0.177878,1.315363,9.164395,0.326339,-0.001589,8.451546,0.068965,-0.012262,7.721959,0.382498,-0.001974,7.416105,0.086182,0.064410
9.560927,0.334299,1.353634,8.391985,0.169463,1.296811,7.570720,0.177496,1.317167,9.164648,0.325907,-0.001530,8.449666,0.067576,-0.012265,7.720005,0.380879,-0.001988,7.460588,0.088492,0.063162
9.569787,0.333930,1.357148,8.404111,0.169539,1.297624,7.582200,0.176811,1.318921,9.163640,0.324809,-0.001222,8.448156,0.066208,-0.012272,7.718486,0.379456,-0.001879,7.506637,0.090307,0.062875
9.579073,0.333684,1.360371,8.416480,0.169753,1.298506,7.593890,0.175919,1.320603,9.162096,0.323428,-0.001100,8.446890,0.064694,-0.012141,7.717127,0.378203,-0.001679,7.553571,0.091223,0.063703
9.588733,0.333481,1.363281,8.428945,0.170049,1.299446,7.605798,0.175095,1.322155,9.160484,0.322011,-0.001217,8.445879,0.062999,-0.011757,7.715707,0.377081,-0.001528,7.600756,0.091406,0.065475
9.598737,0.333321,1.365857,8.441373,0.170453,1.300422,7.617911,0.174650,1.323506,9.158961,0.320584,-0.001533,8.445242,0.061193,-0.011015,7.714268,0.376008,-0.001516,7.647591,0.091512,0.067584
9.609066,0.333247,1.368095,8.453666,0.171012,1.301414,7.630191,0.174752,1.324595,9.157515,0.319108,-0.002016,8.445116,0.059330,-0.009776,7.712943,0.374860,-0.001617,7.693348,0.091851,0.069327
9.619716,0.333232,1.370004,8.465770,0.171690,1.302403,7.642564,0.175303,1.325400,9.156170,0.317638,-0.002599,8.445584,0.057380,-0.007894,7.711737,0.373671,-0.001745,7.737416,0.092107,0.070283
9.630667,0.333184,1.371594,8.477643,0.172393,1.303366,7.654894,0.175969,1.325946,9.155022,0.316327,-0.003150,8.446688,0.055306,-0.005277,7.710573,0.372569,-0.001860,7.779779,0.091921,0.070330
9.641869,0.333066,1.372856,8.489218,0.173060,1.304285,7.667001,0.176450,1.326283,9.154116,0.315362,-0.003540,8.448563,0.053141,-0.001815,7.709413,0.371555,-0.002039,7.820950,0.091209,0.069496
9.653250,0.332947,1.373771,8.500425,0.173684,1.305151,7.678748,0.176739,1.326422,9.153366,0.314904,-0.003698,8.451617,0.050910,0.002795,7.708280,0.370631,-0.002352,7.861460,0.089957,0.067882
9.664889,0.332931,1.374328,8.511399,0.174224,1.305960,7.690234,0.177035,1.326337,9.152780,0.314944,-0.003632,8.456806,0.048516,0.008998,7.707320,0.369893,-0.002697,7.901728,0.088053,0.065595
9.677832,0.332861,1.374522,8.523292,0.174391,1.306715,7.702563,0.177245,1.325999,9.153368,0.314992,-0.003467,8.466310,0.045531,0.017182,7.707558,0.369170,-0.002897,7.942860,0.085107,0.062699
9.691368,0.333084,1.374354,8.535480,0.174466,1.307410,7.715056,0.177634,1.325395,9.154403,0.315040,-0.003381,8.480421,0.042021,0.027543,7.708282,0.368727,-0.002891,7.983896,0.081273,0.059229
9.705223,0.333679,1.373829,8.547742,0.174535,1.308023,7.727438,0.178155,1.324529,9.155593,0.315094,-0.003445,8.499499,0.037900,0.040024,7.709302,0.368544,-0.002781,8.024057,0.076523,0.055206
9.719275,0.334595,1.372965,8.559996,0.174602,1.308520,7.739595,0.178724,1.323413,9.156816,0.315271,-0.003591,8.523794,0.033162,0.054144,7.710559,0.368485,-0.002714,8.062616,0.070824,0.050629
9.733446,0.335713,1.371791,8.572216,0.174658,1.308873,7.751500,0.179345,1.322066,9.158041,0.315633,-0.003729,8.553297,0.027954,0.068736,7.712000,0.368459,-0.002747,8.098963,0.064254,0.045495
9.747683,0.336878,1.370340,8.584400,0.174684,1.309072,7.763195,0.180044,1.320508,9.159270,0.316130,-0.003818,8.587266,0.022442,0.082059,7.713579,0.368518,-0.002843,8.132708,0.056986,0.039902
9.761981,0.337946,1.368641,8.596558,0.174644,1.309110,7.774784,0.180788,1.318758,9.160537,0.316665,-0.003863,8.624110,0.016725,0.092562,7.715245,0.368820,-0.002906,8.163697,0.049262,0.034114
9.776377,0.338877,1.366719,8.608709,0.174530,1.308984,7.786408,0.181536,1.316841,9.161904,0.317149,-0.003891,8.662065,0.010973,0.099737,7.716915,0.369433,-0.002839,8.191888,0.041434,0.028488
9.790909,0.339800,1.364597,8.620887,0.174403,1.308695,7.798208,0.182314,1.314791,9.163420,0.317551,-0.003930,8.700057,0.005555,0.104239,7.718500,0.370227,-0.002647,8.217217,0.034003,0.023311
9.805601,0.340943,1.362304,8.633124,0.174350,1.308248,7.810267,0.183199,1.312632,9.165061,0.317940,-0.004013,8.737940,0.000926,0.107213,7.719969,0.371025,-0.002438,8.239619,0.027615,0.018636
9.820440,0.342464,1.359879,8.645442,0.174419,1.307655,7.822607,0.184263,1.310359,9.166739,0.318454,-0.004144,8.776097,-0.002595,0.109524,7.721344,0.371739,-0.002340,8.259038,0.022928,0.014236
9.835362,0.344355,1.357373,8.657824,0.174600,1.306938,7.835196,0.185516,1.307936,9.168360,0.319177,-0.004294,8.814877,-0.004886,0.111526,7.722656,0.372394,-0.002417,8.275271,0.020325,0.009847
9.850224,0.346483,1.354856,8.670188,0.174832,1.306125,7.847947,0.186865,1.305316,9.169841,0.320045,-0.004450,8.854288,-0.005968,0.113259,7.723960,0.373106,-0.002572,8.287922,0.019747,0.005535
9.864785,0.348716,1.352408,8.682359,0.175007,1.305250,7.860669,0.188117,1.302480,9.171059,0.320962,-0.004605,8.894001,-0.005941,0.114711,7.725219,0.373967,-0.002630,8.296580,0.020715,0.001817
9.878608,0.350919,1.350104,8.693969,0.174975,1.304346,7.872935,0.189027,1.299461,9.171691,0.321879,-0.004726,8.933362,-0.004964,0.115936,7.726019,0.374933,-0.002539,8.301030,0.022376,-0.000716
9.892591,0.353159,1.347991,8.705973,0.174846,1.303436,7.885627,0.189673,1.296354,9.172679,0.322982,-0.004787,8.973015,-0.002989,0.117010,7.727106,0.376086,-0.002400,8.303071,0.024056,-0.001954
9.906624,0.355465,1.346094,8.718328,0.174763,1.302527,7.898661,0.190256,1.293323,9.173905,0.324347,-0.004774,9.012687,0.000003,0.117956,7.728254,0.377466,-0.002300,8.303990,0.025446,-0.002323
9.920384,0.357829,1.344437,8.730775,0.174793,1.301622,7.911783,0.190942,1.290565,9.175028,0.325882,-0.004714,9.052022,0.003887,0.118743,7.729220,0.379064,-0.002228,8.304626,0.026648,-0.002383
9.933654,0.360272,1.343062,8.743139,0.174953,1.300721,7.924847,0.191789,1.288255,9.175834,0.327486,-0.004680,9.090863,0.008413,0.119326,7.729920,0.380707,-0.002225,8.305259,0.027957,-0.002496
9.946386,0.362843,1.342016,8.755391,0.175274,1.299818,7.937842,0.192797,1.286520,9.176292,0.329137,-0.004733,9.129266,0.013309,0.119628,7.730308,0.381988,-0.002461,8.305833,0.029553,-0.002737
9.958611,0.365551,1.341349,8.767556,0.175751,1.298901,7.950804,0.193959,1.285431,9.176460,0.330832,-0.004865,9.167382,0.018292,0.119556,7.730419,0.382674,-0.002958,8.306167,0.031327,-0.003002
9.970337,0.368297,1.341121,8.779628,0.176255,1.297968,7.963728,0.195210,1.285001,9.176386,0.332508,-0.005009,9.205278,0.023038,0.119052,7.730440,0.383095,-0.003375,8.306121,0.032983,-0.003208
9.981548,0.370907,1.341378,8.791550,0.176586,1.297024,7.976545,0.196461,1.285195,9.176046,0.334014,-0.005117,9.242820,0.027422,0.118063,7.730580,0.383863,-0.003233,8.305703,0.034270,-0.003375
9.992237,0.373221,1.342124,8.803268,0.176618,1.296080,7.989154,0.197670,1.285929,9.175374,0.335195,-0.005172,9.279798,0.031606,0.116512,7.730963,0.385295,-0.002235,8.305017,0.035133,-0.003571
10.002424,0.375150,1.343311,8.814767,0.176380,1.295156,8.001459,0.198868,1.287078,9.174337,0.335978,-0.005191,9.316212,0.035734,0.114359,7.731651,0.387272,-0.000325,8.304133,0.035680,-0.003823
10.012157,0.376704,1.344889,8.826090,0.176024,1.294284,8.013424,0.200138,1.288509,9.172969,0.336346,-0.005228,9.352315,0.039761,0.111616,7.732736,0.389478,0.002409,8.303048,0.036033,-0.004086
10.021570,0.377980,1.346833,8.837400,0.175757,1.293495,8.025146,0.201598,1.290109,9.171441,0.336413,-0.005319,9.388469,0.043695,0.108279,7.734471,0.391646,0.005835,8.301817,0.036287,-0.004298
10.031217,0.379223,1.349125,8.849261,0.175890,1.292808,8.037166,0.203474,1.291794,9.170394,0.336575,-0.005432,9.425348,0.047825,0.104321,7.737583,0.393774,0.009813,8.300965,0.036686,-0.004440
10.040777,0.380201,1.351742,8.861312,0.176179,1.292228,8.049150,0.205466,1.293518,9.169595,0.336724,-0.005504,9.462693,0.051819,0.099835,7.741945,0.395465,0.014203,8.300194,0.036957,-0.004501
10.050197,0.380961,1.354663,8.873426,0.176563,1.291750,8.061046,0.207451,1.295266,9.169000,0.336821,-0.005506,9.500502,0.055281,0.095114,7.747687,0.396593,0.018858,8.299446,0.036981,-0.004467
10.059520,0.381658,1.357875,8.885568,0.177012,1.291360,8.072916,0.209325,1.297036,9.168573,0.336853,-0.005461,9.538738,0.057982,0.090474,7.755029,0.397102,0.023612,8.298756,0.036787,-0.004376
10.068787,0.382386,1.361376,8.897717,0.177444,1.291046,8.084843,0.210951,1.298827,9.168285,0.336877,-0.005412,9.577007,0.060110,0.086052,7.764205,0.396893,0.028295,8.298245,0.036562,-0.004304
10.078032,0.383161,1.365158,8.909862,0.177769,1.290801,8.096901,0.212237,1.300634,9.168152,0.336978,-0.005367,9.614524,0.061994,0.081820,7.775496,0.395844,0.032790,8.298020,0.036494,-0.004291
10.087289,0.383985,1.369205,8.922008,0.177949,1.290627,8.109147,0.213190,1.302446,9.168232,0.337214,-0.005294,9.650396,0.063727,0.077661,7.789289,0.393919,0.037131,8.298088,0.036642,-0.004328
10.096574,0.384876,1.373487,8.934183,0.178020,1.290533,8.121619,0.213919,1.304239,9.168555,0.337615,-0.005168,9.683932,0.065178,0.073398,7.806082,0.391263,0.041569,8.298385,0.036963,-0.004364
10.105878,0.385883,1.377961,8.946424,0.178058,1.290531,8.134322,0.214576,1.305979,9.169060,0.338146,-0.005026,9.714829,0.066194,0.068772,7.826287,0.388223,0.046408,8.298856,0.037433,-0.004338
10.115163,0.387069,1.382577,8.958751,0.178143,1.290635,8.147204,0.215268,1.307631,9.169636,0.338756,-0.004919,9.743176,0.066762,0.063437,7.849946,0.385166,0.051601,8.299484,0.038057,-0.004237
10.124382,0.388465,1.387300,8.971176,0.178335,1.290859,8.160174,0.216033,1.309168,9.170229,0.339474,-0.004850,9.769281,0.067055,0.057079,7.876739,0.382241,0.056532,8.300182,0.038740,-0.004101
10.133501,0.390062,1.392107,8.983721,0.178670,1.291203,8.173147,0.216865,1.310585,9.170837,0.340358,-0.004807,9.793403,0.067278,0.049650,7.906376,0.379337,0.060310,8.300714,0.039288,-0.003965
10.142455,0.391781,1.396969,8.996365,0.179106,1.291656,8.186028,0.217722,1.311894,9.171393,0.341345,-0.004789,9.815529,0.067454,0.041451,7.938850,0.376291,0.062299,8.300918,0.039679,-0.003851
10.151111,0.393477,1.401849,9.009007,0.179491,1.292203,8.198664,0.218508,1.313108,9.171725,0.342283,-0.004795,9.835407,0.067389,0.033002,7.974250,0.373043,0.062446,8.300935,0.040246,-0.003784
10.159348,0.395038,1.406711,9.021533,0.179651,1.292839,8.210898,0.219147,1.314231,9.171671,0.343164,-0.004812,9.852771,0.066922,0.024847,8.012288,0.369424,0.061169,8.300976,0.041379,-0.003799
10.167164,0.396548,1.411526,9.033926,0.179578,1.293555,8.222674,0.219735,1.315252,9.171184,0.344197,-0.004825,9.867439,0.066146,0.017370,8.052208,0.365084,0.058977,8.300936,0.043092,-0.003923
10.174629,0.398314,1.416261,9.046220,0.179475,1.294326,8.233999,0.220565,1.316160,9.170257,0.345639,-0.004810,9.879194,0.065358,0.010698,8.093406,0.360130,0.056396,8.300430,0.045129,-0.004097
10.181657,0.400694,1.420875,9.058266,0.179620,1.295119,8.244744,0.221972,1.316952,9.168726,0.347721,-0.004730,9.887600,0.064886,0.004797,8.135751,0.355459,0.054062,8.299077,0.047431,-0.004219
10.187633,0.404002,1.425319,9.069357,0.180362,1.295908,8.254289,0.224275,1.317628,9.165949,0.350742,-0.004574,9.891794,0.065188,-0.000260,8.178801,0.352022,0.052440,8.296269,0.050330,-0.004237
10.194034,0.407607,1.429554,9.080867,0.181220,1.296684,8.264186,0.226869,1.318194,9.163440,0.354095,-0.004389,9.893385,0.066022,-0.004148,8.223971,0.349214,0.051530,8.293590,0.053395,-0.004154
10.201111,0.411086,1.433554,9.092970,0.181930,1.297448,8.274812,0.229330,1.318667,9.161522,0.357329,-0.004231,9.893294,0.067421,-0.006578,8.271164,0.346321,0.051122,8.291394,0.056320,-0.003998
10.208739,0.414255,1.437308,9.105481,0.182381,1.298200,8.286143,0.231427,1.319052,9.160106,0.360164,-0.004129,9.892308,0.069342,-0.007697,8.319544,0.343182,0.051196,8.289681,0.058948,-0.003837
10.216769,0.417145,1.440813,9.118166,0.182610,1.298942,8.298009,0.233174,1.319336,9.158991,0.362529,-0.004096,9.890990,0.071554,-0.008029,8.368037,0.340282,0.051969,8.288400,0.061324,-0.003760
10.225159,0.419912,1.444064,9.130853,0.182724,1.299671,8.310225,0.234763,1.319489,9.158059,0.364611,-0.004071,9.889693,0.073833,-0.008086,8.415860,0.338144,0.053581,8.287406,0.063499,-0.003753
10.233942,0.422738,1.447055,9.143447,0.182788,1.300373,8.322628,0.236411,1.319474,9.157343,0.366792,-0.003871,9.888588,0.076118,-0.008151,8.462511,0.336854,0.055788,8.286512,0.065500,-0.003752
10.243165,0.425731,1.449767,9.155895,0.182785,1.301030,8.335083,0.238203,1.319250,9.156930,0.369333,-0.003289,9.887670,0.078425,-0.008318,8.507461,0.336182,0.058002,8.285696,0.067534,-0.003786
10.252875,0.428842,1.452183,9.168171,0.182668,1.301636,8.347502,0.240022,1.318774,9.156932,0.372201,-0.002174,9.886892,0.080718,-0.008600,8.550341,0.335884,0.059638,8.285038,0.069791,-0.003898
10.263128,0.431891,1.454297,9.180274,0.182441,1.302208,8.359860,0.241633,1.318016,9.157508,0.375238,-0.000426,9.886280,0.082860,-0.008954,8.591372,0.335868,0.060380,8.284528,0.072079,-0.004038
10.273964,0.434718,1.456109,9.192227,0.182168,1.302776,8.372171,0.242851,1.316962,9.158816,0.378294,0.001990,9.885898,0.084677,-0.009299,8.631319,0.336213,0.060218,8.284153,0.074048,-0.004149
10.285445,0.437308,1.457609,9.204127,0.181957,1.303361,8.384513,0.243669,1.315633,9.161032,0.381255,0.005093,9.885833,0.086136,-0.009573,8.671081,0.337130,0.059355,8.284027,0.075600,-0.004223
10.297912,0.439898,1.458771,9.216402,0.182035,1.303955,8.397267,0.244339,1.314066,9.164728,0.384268,0.009032,9.886438,0.087484,-0.009762,8.711606,0.338887,0.058058,8.284566,0.077004,-0.004277
10.311030,0.442327,1.459571,9.228818,0.182211,1.304540,8.410135,0.244720,1.312288,9.170107,0.387251,0.014147,9.887387,0.088601,-0.009877,8.752752,0.341175,0.056530,8.285452,0.078167,-0.004326
10.324648,0.444518,1.460005,9.241300,0.182406,1.305098,8.422969,0.244731,1.310296,9.177891,0.390295,0.020812,9.888538,0.089428,-0.009953,8.794069,0.343846,0.054867,8.286517,0.079074,-0.004357
10.338667,0.446486,1.460070,9.253802,0.182602,1.305609,8.435661,0.244342,1.308071,9.189000,0.393490,0.029253,9.889824,0.089919,-0.010022,8.834822,0.346949,0.053057,8.287696,0.079766,-0.004334
10.353006,0.448330,1.459742,9.266279,0.182806,1.306054,8.448150,0.243626,1.305599,9.204149,0.396922,0.039496,9.891217,0.090113,-0.010093,8.874236,0.350514,0.050954,8.288986,0.080284,-0.004265
10.367609,0.450167,1.458988,9.278719,0.183038,1.306414,8.460439,0.242750,1.302895,9.223644,0.400675,0.051394,9.892704,0.090163,-0.010171,8.911732,0.354442,0.048337,8.290315,0.080606,-0.004199
10.382425,0.452070,1.457812,9.291135,0.183296,1.306670,8.472567,0.241896,1.299990,9.247463,0.404772,0.064575,9.894216,0.090245,-0.010266,8.946979,0.358566,0.045038,8.291564,0.080739,-0.004170
10.397393,0.454072,1.456259,9.303536,0.183541,1.306815,8.484563,0.241194,1.296926,9.275282,0.409146,0.078266,9.895642,0.090474,-0.010391,8.979719,0.362731,0.041027,8.292701,0.080838,-0.004207
10.412476,0.456184,1.454384,9.315916,0.183736,1.306849,8.496465,0.240720,1.293734,9.306311,0.413670,0.091241,9.896919,0.090881,-0.010558,9.009691,0.366835,0.036438,8.293773,0.081094,-0.004322
10.427698,0.458397,1.452215,9.328279,0.183876,1.306780,8.508352,0.240504,1.290428,9.339299,0.418182,0.102186,9.898081,0.091428,-0.010739,9.036753,0.370752,0.031483,8.294805,0.081584,-0.004456
10.443117,0.460703,1.449753,9.340653,0.183990,1.306600,8.520323,0.240545,1.287016,9.373021,0.422568,0.110395,9.899172,0.092052,-0.010870,9.060928,0.374248,0.026279,8.295783,0.082296,-0.004537
10.458771,0.463124,1.446993,9.353072,0.184120,1.306291,8.532459,0.240864,1.283515,9.406844,0.426916,0.116141,9.900191,0.092741,-0.010934,9.082213,0.377094,0.020790,8.296687,0.083177,-0.004551
10.474651,0.465735,1.443945,9.365547,0.184320,1.305835,8.544806,0.241534,1.279957,9.440763,0.431411,0.120288,9.901110,0.093542,-0.010977,9.100324,0.379191,0.014930,8.297492,0.084139,-0.004496
10.490679,0.468609,1.440630,9.378030,0.184643,1.305241,8.557353,0.242622,1.276359,9.474973,0.435989,0.123612,9.901895,0.094484,-0.011032,9.114620,0.380603,0.008917,8.298147,0.085104,-0.004326
10.506639,0.471711,1.437088,9.390354,0.185103,1.304547,8.569963,0.244095,1.272725,9.509450,0.440156,0.126444,9.902422,0.095522,-0.011101,9.124309,0.381537,0.003581,8.298508,0.086003,-0.004013
10.521979,0.474862,1.433374,9.402044,0.185677,1.303806,8.582164,0.245779,1.269072,9.543710,0.443174,0.128715,9.902244,0.096560,-0.011197,9.128805,0.382213,-0.000091,8.298171,0.086755,-0.003643
10.537747,0.477750,1.429544,9.414259,0.186221,1.303051,8.595070,0.247311,1.265476,9.578861,0.444373,0.130256,9.902510,0.097360,-0.011329,9.130194,0.382625,-0.001821,8.298393,0.087215,-0.003379
10.553738,0.480159,1.425657,9.426901,0.186621,1.302293,8.608515,0.248352,1.262069,9.614808,0.443601,0.131076,9.903110,0.097692,-0.011450,9.130153,0.382738,-0.002173,8.299101,0.087315,-0.003277
