14.194614,0.515799,1.262295,13.039676,0.404548,1.257855,12.263724,0.405887,1.274724,13.423126,0.569211,-0.006997,13.284853,0.216786,0.144236,12.219617,0.574330,0.043777,12.367342,0.264812,0.002736
14.218507,0.517323,1.261005,13.062284,0.405244,1.257477,12.286496,0.408156,1.273130,13.424758,0.569958,-0.007116,13.338462,0.221047,0.142261,12.275806,0.568855,0.045903,12.368680,0.265440,0.002692
14.242058,0.518341,1.260086,13.084907,0.405928,1.257835,12.309113,0.410177,1.272061,13.426046,0.570185,-0.007145,13.392250,0.225506,0.139086,12.332201,0.562269,0.047680,12.369750,0.265682,0.002849
14.265481,0.518880,1.259510,13.107644,0.406648,1.258893,12.331753,0.411990,1.271618,13.427066,0.569912,-0.007137,13.446294,0.230315,0.134750,12.388629,0.555094,0.049472,12.370573,0.265391,0.003110
14.289036,0.518978,1.259235,13.130604,0.407402,1.260599,12.354595,0.413558,1.271823,13.427867,0.569260,-0.007120,13.500730,0.235606,0.129529,12.445075,0.547761,0.051443,12.371223,0.264526,0.003337
14.312880,0.518683,1.259216,13.153813,0.408141,1.262875,12.377729,0.414825,1.272649,13.428486,0.568332,-0.007050,13.555510,0.241465,0.123862,12.501661,0.540541,0.053470,12.371925,0.263253,0.003462
14.337066,0.518081,1.259400,13.177244,0.408828,1.265630,12.401180,0.415794,1.274031,13.429017,0.567135,-0.006860,13.610382,0.247985,0.118209,12.558595,0.533646,0.055372,12.372804,0.261818,0.003466
14.361600,0.517282,1.259725,13.200879,0.409470,1.268776,12.424968,0.416509,1.275896,13.429589,0.565655,-0.006547,13.664905,0.255299,0.112847,12.616003,0.527310,0.057147,12.373729,0.260399,0.003370
14.386449,0.516398,1.260121,13.224694,0.410105,1.272235,12.449081,0.417024,1.278177,13.430269,0.563978,-0.006182,13.718480,0.263571,0.107711,12.673678,0.521852,0.058915,12.374575,0.259027,0.003258
14.411550,0.515538,1.260523,13.248654,0.410794,1.275942,12.473470,0.417420,1.280824,13.431016,0.562242,-0.005856,13.770556,0.272956,0.102385,12.731018,0.517620,0.060706,12.375341,0.257574,0.003228
14.436835,0.514747,1.260875,13.272743,0.411574,1.279846,12.498068,0.417781,1.283813,13.431724,0.560501,-0.005620,13.820941,0.283524,0.096296,12.787242,0.514799,0.062398,12.375984,0.255914,0.003274
14.462229,0.513982,1.261138,13.296950,0.412413,1.283909,12.522810,0.418115,1.287119,13.432282,0.558742,-0.005453,13.870026,0.295216,0.088977,12.841675,0.513233,0.063802,12.376424,0.254104,0.003313
14.487647,0.513202,1.261280,13.321225,0.413260,1.288076,12.547627,0.418390,1.290674,13.432615,0.556984,-0.005285,13.918722,0.307788,0.080371,12.893883,0.512568,0.064724,12.376646,0.252284,0.003328
14.512969,0.512448,1.261275,13.345459,0.414123,1.292253,12.572409,0.418606,1.294348,13.432625,0.555323,-0.005046,13.967944,0.320637,0.071094,12.943547,0.512649,0.064914,12.376720,0.250430,0.003399
14.537966,0.511789,1.261096,13.369452,0.415037,1.296325,12.596911,0.418797,1.297973,13.432135,0.553868,-0.004728,14.017809,0.332750,0.062405,12.990227,0.513534,0.063996,12.376852,0.248360,0.003704
14.562306,0.511226,1.260723,13.392941,0.415972,1.300182,12.620743,0.418994,1.301399,13.430998,0.552642,-0.004385,14.067166,0.343067,0.055596,13.033367,0.515163,0.061591,12.377403,0.245940,0.004471
14.585765,0.510618,1.260140,13.415782,0.416754,1.303734,12.643602,0.419122,1.304501,13.429361,0.551511,-0.004008,14.113981,0.351035,0.050984,13.072582,0.517215,0.057541,12.378716,0.243150,0.005761
14.608646,0.509581,1.259335,13.438334,0.416986,1.306893,12.665735,0.418808,1.307162,13.427984,0.550102,-0.003447,14.156458,0.356696,0.047334,13.108080,0.519227,0.051997,12.381088,0.239854,0.007354
14.630475,0.508278,1.258301,13.460141,0.416820,1.309567,12.686679,0.418154,1.309267,13.426752,0.548604,-0.002535,14.192456,0.360917,0.042582,13.139269,0.521487,0.045281,12.383565,0.236391,0.008911
14.651078,0.506810,1.257036,13.481009,0.416307,1.311672,12.706334,0.417164,1.310724,13.425596,0.547109,-0.001248,14.221051,0.363995,0.035445,13.165786,0.524173,0.037661,12.385510,0.232902,0.010140
14.670476,0.505205,1.255555,13.500927,0.415430,1.313140,12.724853,0.415788,1.311479,13.424347,0.545700,0.000386,14.242647,0.365498,0.026367,13.187461,0.527209,0.029326,12.386797,0.229428,0.010862
14.688728,0.503408,1.253883,13.519915,0.414140,1.313913,12.742458,0.413909,1.311531,13.422709,0.544688,0.002671,14.258537,0.364810,0.017061,13.204287,0.530427,0.020652,12.387649,0.225979,0.011082
14.705693,0.501520,1.252042,13.537782,0.412589,1.313952,12.759154,0.411592,1.310937,13.420553,0.544893,0.006650,14.269832,0.361965,0.009440,13.216242,0.533878,0.012525,12.388502,0.222840,0.011102
14.720901,0.500402,1.250054,13.553993,0.411693,1.313243,12.774543,0.409722,1.309789,13.418681,0.547874,0.014035,14.276635,0.358449,0.004675,13.223211,0.538204,0.006229,12.390123,0.221170,0.011476
14.734403,0.499994,1.247935,13.568548,0.411452,1.311802,12.788648,0.408338,1.308177,13.419866,0.553772,0.026101,14.278945,0.355219,0.002596,13.225697,0.542758,0.002632,12.394300,0.221114,0.012631
14.748580,0.498896,1.245695,13.583783,0.410490,1.309680,12.803736,0.406177,1.306173,13.429139,0.560607,0.042107,14.278882,0.351688,0.002013,13.226103,0.545316,0.001409,12.404800,0.221107,0.014410
14.765143,0.498082,1.243340,13.601345,0.409736,1.306968,12.821365,0.404335,1.303855,13.448819,0.568197,0.059107,14.277979,0.349018,0.001784,13.225595,0.546183,0.001362,12.423630,0.221485,0.016134
14.784425,0.497988,1.240865,13.621503,0.409545,1.303782,12.841726,0.403277,1.301313,13.477691,0.575924,0.073809,14.276818,0.347344,0.001434,13.224387,0.545706,0.001480,12.450456,0.221811,0.017062
14.805835,0.498678,1.238269,13.643631,0.409907,1.300236,12.864113,0.402992,1.298641,13.513060,0.583522,0.084640,14.275682,0.346395,0.000997,13.222935,0.544519,0.001407,12.483745,0.221708,0.016704
14.828334,0.499957,1.235560,13.666693,0.410605,1.296422,12.887414,0.403224,1.295932,13.552476,0.591208,0.092119,14.274716,0.345861,0.000649,13.221730,0.543268,0.001186,12.521901,0.221366,0.014903
14.850903,0.501569,1.232774,13.689680,0.411411,1.292410,12.910580,0.403734,1.293279,13.594227,0.599319,0.097713,14.273785,0.345505,0.000430,13.220737,0.542319,0.000958,12.563859,0.221224,0.011885
14.872469,0.503341,1.229983,13.711520,0.412194,1.288246,12.932558,0.404389,1.290776,13.636836,0.607899,0.102594,14.272184,0.345164,0.000235,13.219144,0.541692,0.000772,12.608453,0.221487,0.008207
14.890902,0.505171,1.227296,13.730065,0.412877,1.283956,12.951262,0.405055,1.288495,13.677826,0.616604,0.107191,14.267818,0.344702,-0.000029,13.214753,0.541181,0.000562,12.653019,0.222155,0.004540
14.900110,0.506860,1.224849,13.739185,0.413247,1.279565,12.960661,0.405396,1.286469,13.710783,0.624792,0.111415,14.254522,0.343896,-0.000351,13.201398,0.540435,0.000266,12.690771,0.223105,0.001480
14.906593,0.508502,1.222774,13.745324,0.413385,1.275113,12.967316,0.405329,1.284668,13.741888,0.632142,0.114982,14.238728,0.342926,-0.000684,13.185566,0.539479,-0.000093,12.727666,0.224457,-0.000509
14.912268,0.510029,1.221184,13.750334,0.413264,1.270688,12.973195,0.404661,1.283018,13.772775,0.638252,0.117595,14.222311,0.341901,-0.001013,13.169174,0.538271,-0.000432,12.765229,0.226041,-0.001118
14.917763,0.511272,1.220154,13.754814,0.412812,1.266428,12.978974,0.403210,1.281447,13.803935,0.642798,0.119071,14.205847,0.340790,-0.001345,13.152848,0.536720,-0.000667,12.803896,0.227712,-0.000288
14.923347,0.512058,1.219725,13.759096,0.411956,1.262506,12.984969,0.400921,1.279931,13.835708,0.645798,0.119419,14.189554,0.339389,-0.001669,13.136808,0.534695,-0.000771,12.843964,0.229726,0.001733
14.929504,0.512407,1.219917,13.763821,0.410722,1.259093,12.991690,0.398008,1.278504,13.868838,0.647721,0.118797,14.173939,0.337510,-0.001980,13.121421,0.532197,-0.000780,12.885927,0.232635,0.004569
14.938203,0.512748,1.220739,13.771161,0.409458,1.256351,13.001091,0.395106,1.277245,13.905633,0.649435,0.117397,14.161046,0.335358,-0.002291,13.108542,0.529621,-0.000750,12.931435,0.237032,0.007937
14.957097,0.514439,1.222189,13.788945,0.409405,1.254411,13.020774,0.393747,1.276260,13.954012,0.652581,0.115331,14.158531,0.334265,-0.002575,13.105792,0.528330,-0.000708,12.987489,0.244069,0.011635
14.979148,0.516851,1.224252,13.810264,0.409821,1.253349,13.043672,0.393361,1.275639,14.007037,0.656699,0.112618,14.159272,0.333750,-0.002754,13.106169,0.527709,-0.000650,13.046412,0.252808,0.015456
15.001993,0.519791,1.226887,13.832819,0.410437,1.253183,13.067432,0.393659,1.275410,14.062297,0.661707,0.109217,14.160803,0.333803,-0.002768,13.107352,0.527573,-0.000593,13.105536,0.262825,0.019261
15.024850,0.523154,1.230034,13.855850,0.411145,1.253869,13.091282,0.394349,1.275551,14.118923,0.667477,0.105010,14.162256,0.334449,-0.002654,13.108570,0.527848,-0.000557,13.164129,0.273842,0.023040
15.047474,0.526834,1.233618,13.879108,0.411914,1.255326,13.114936,0.395197,1.276034,14.176599,0.673692,0.099802,14.163319,0.335573,-0.002509,13.109539,0.528499,-0.000528,13.222114,0.285518,0.026790
15.069797,0.530748,1.237555,13.902514,0.412769,1.257453,13.138255,0.396142,1.276844,14.235224,0.679970,0.093466,14.163903,0.336927,-0.002385,13.110107,0.529504,-0.000500,13.279507,0.297462,0.030449
15.091789,0.534826,1.241767,13.926029,0.413748,1.260151,13.161181,0.397233,1.277974,14.294744,0.685934,0.086127,14.164003,0.338243,-0.002239,13.110177,0.530779,-0.000494,13.336294,0.309272,0.033980
15.113406,0.538941,1.246183,13.949639,0.414836,1.263339,13.183717,0.398433,1.279417,14.354979,0.691172,0.078217,14.163600,0.339351,-0.002002,13.109694,0.532160,-0.000496,13.392472,0.320488,0.037395
15.134644,0.542910,1.250743,13.973351,0.415923,1.266953,13.205931,0.399563,1.281175,14.415506,0.695269,0.070336,14.162664,0.340258,-0.001684,13.108644,0.533497,-0.000413,13.448033,0.330604,0.040758
15.155607,0.546622,1.255389,13.997184,0.416870,1.270925,13.227969,0.400475,1.283264,14.475735,0.697928,0.062952,14.161237,0.341128,-0.001354,13.107093,0.534769,-0.000151,13.502962,0.339209,0.044189
15.176490,0.550096,1.260063,14.021132,0.417598,1.275185,13.250031,0.401178,1.285707,14.535133,0.698969,0.056135,14.159490,0.342087,-0.001036,13.105205,0.536088,0.000270,13.557225,0.346108,0.047779
15.197484,0.553398,1.264707,14.045155,0.418129,1.279667,13.272293,0.401755,1.288515,14.593515,0.698308,0.049620,14.157637,0.343101,-0.000715,13.103211,0.537514,0.000701,13.610683,0.351379,0.051541
15.218707,0.556557,1.269263,14.069184,0.418533,1.284307,13.294846,0.402253,1.291674,14.651244,0.696053,0.043230,14.155806,0.344072,-0.000418,13.101325,0.538935,0.000983,13.662978,0.355315,0.055422
15.240172,0.559544,1.273685,14.093120,0.418853,1.289011,13.317651,0.402654,1.295126,14.708874,0.692546,0.037348,14.154005,0.344891,-0.000206,13.099704,0.540225,0.001122,13.713514,0.358236,0.059176
15.261739,0.562275,1.277929,14.116793,0.419057,1.293656,13.340498,0.402891,1.298751,14.766246,0.688273,0.032955,14.152146,0.345398,-0.000069,13.098501,0.541491,0.001411,13.761582,0.360376,0.062265
15.283122,0.564666,1.281954,14.139968,0.419071,1.298106,13.363034,0.402920,1.302379,14.821974,0.683822,0.030934,14.150103,0.345413,0.000134,13.097869,0.543074,0.002425,13.806526,0.361909,0.064079
15.304005,0.566708,1.285724,14.162431,0.418886,1.302236,13.384905,0.402780,1.305813,14.873899,0.679713,0.031045,14.147859,0.344874,0.000687,13.097871,0.545363,0.004713,13.847777,0.362920,0.064220
15.324231,0.568634,1.289218,14.184130,0.418753,1.305943,13.405941,0.402710,1.308844,14.920168,0.676206,0.031777,14.145659,0.344050,0.001965,13.098570,0.548568,0.008308,13.884935,0.363508,0.062607
15.344137,0.571233,1.292423,14.205493,0.419495,1.309152,13.426501,0.403468,1.311280,14.960238,0.673772,0.031632,14.144249,0.343805,0.004251,13.100415,0.552853,0.012576,13.918219,0.364282,0.059393
15.363474,0.574019,1.295339,14.226330,0.420645,1.311805,13.446379,0.404543,1.312984,14.993779,0.671707,0.030254,14.143708,0.343616,0.007635,13.102997,0.556972,0.016707,13.947490,0.364660,0.054844
15.382662,0.576660,1.297966,14.247089,0.421847,1.313850,13.466054,0.405618,1.313914,15.021617,0.669415,0.027997,14.144666,0.342900,0.012239,13.106280,0.560395,0.020422,13.973339,0.364165,0.049259
15.401687,0.579209,1.300309,14.267770,0.423101,1.315231,13.485591,0.406806,1.314129,15.044430,0.666547,0.025009,14.147331,0.341360,0.018505,13.109894,0.563679,0.024392,13.995794,0.362567,0.042923
15.420541,0.581693,1.302372,14.288374,0.424405,1.315899,13.505094,0.408204,1.313727,15.062936,0.663184,0.021220,14.152429,0.338757,0.027226,13.113939,0.567675,0.029983,14.014776,0.359647,0.035987
15.439232,0.584063,1.304160,14.308899,0.425760,1.315815,13.524697,0.409759,1.312808,15.077509,0.659908,0.016656,14.161760,0.334966,0.039265,13.119163,0.572827,0.038041,14.030323,0.355377,0.028455
15.457792,0.586208,1.305674,14.329348,0.427167,1.314958,13.544530,0.411260,1.311461,15.088108,0.657003,0.011415,14.177762,0.330066,0.054755,13.127024,0.578667,0.047440,14.042771,0.350068,0.020518
15.476275,0.588036,1.306903,14.349718,0.428625,1.313335,13.564672,0.412437,1.309753,15.094701,0.654358,0.005938,14.201749,0.324434,0.072119,13.139379,0.584174,0.055218,14.052553,0.344607,0.013009
15.494727,0.589549,1.307827,14.370011,0.430133,1.310996,13.585101,0.413096,1.307733,15.097658,0.652180,0.001294,14.232596,0.318625,0.088366,13.157676,0.588740,0.058776,14.059663,0.340345,0.007375
15.513171,0.590831,1.308430,14.390226,0.431693,1.308021,13.605702,0.413238,1.305443,15.097618,0.651012,-0.001627,14.267615,0.313081,0.101038,13.182090,0.592722,0.057857,14.063360,0.338221,0.004741
15.532432,0.591443,1.308700,14.411166,0.432770,1.304501,13.627126,0.412517,1.302941,15.096055,0.650574,-0.002964,14.305353,0.307453,0.109787,13.212192,0.596512,0.054313,14.063646,0.337447,0.004788
15.553276,0.591307,1.308628,14.433544,0.433197,1.300528,13.649960,0.411033,1.300296,15.094480,0.650428,-0.003383,14.345640,0.301595,0.116005,13.246938,0.600530,0.050384,14.061722,0.336815,0.005884
15.574947,0.590807,1.308218,14.456522,0.433232,1.296189,13.673296,0.409277,1.297583,15.092938,0.650269,-0.003372,14.387716,0.295808,0.121364,13.284403,0.604845,0.047309,14.058745,0.335817,0.006447
15.597205,0.590399,1.307493,14.479761,0.433197,1.291563,13.696825,0.407736,1.294867,15.091728,0.649911,-0.003237,14.431583,0.290528,0.126782,13.324401,0.609244,0.045100,14.056461,0.334747,0.005986
15.619935,0.590321,1.306508,14.503044,0.433268,1.286724,13.720453,0.406715,1.292196,15.090889,0.649366,-0.003241,14.477258,0.286024,0.132290,13.367612,0.613537,0.043099,14.055534,0.334049,0.004982
15.643072,0.590516,1.305347,14.526217,0.433441,1.281747,13.744177,0.406324,1.289610,15.090402,0.648784,-0.003509,14.524622,0.282330,0.137393,13.414460,0.617392,0.040650,14.055574,0.333716,0.004092
15.666659,0.590856,1.304119,14.549274,0.433687,1.276717,13.768080,0.406613,1.287128,15.090469,0.648406,-0.003928,14.573529,0.279447,0.141520,13.464559,0.620277,0.037585,14.056086,0.333487,0.003568
15.690743,0.591307,1.302939,14.572230,0.434016,1.271743,13.792193,0.407647,1.284751,15.091268,0.648441,-0.004295,14.623784,0.277441,0.144352,13.516882,0.621949,0.034445,14.056991,0.333314,0.003265
15.715360,0.591969,1.301904,14.595092,0.434462,1.266957,13.816537,0.409531,1.282464,15.092777,0.648926,-0.004547,14.675205,0.276451,0.145921,13.570319,0.622804,0.032235,14.058491,0.333472,0.002991
15.740568,0.592981,1.301078,14.617898,0.435061,1.262507,13.841195,0.412331,1.280255,15.094918,0.649787,-0.004794,14.727708,0.276613,0.146536,13.624131,0.623423,0.031713,14.060697,0.334277,0.002733
15.766331,0.594316,1.300497,14.640707,0.435800,1.258547,13.866213,0.415885,1.278113,15.097591,0.650992,-0.005148,14.781272,0.277845,0.146626,13.678139,0.623911,0.032813,14.063451,0.335727,0.002568
15.792350,0.595657,1.300189,14.663569,0.436591,1.255224,13.891387,0.419723,1.276038,15.100490,0.652511,-0.005579,14.835714,0.279733,0.146555,13.732518,0.623798,0.034696,14.066318,0.337417,0.002500
15.818085,0.596535,1.300187,14.686505,0.437343,1.252654,13.916244,0.423262,1.274054,15.103086,0.654107,-0.005962,14.890593,0.281715,0.146434,13.787329,0.622363,0.036396,14.068669,0.338785,0.002444
15.843062,0.596642,1.300525,14.709495,0.438018,1.250900,13.940338,0.426152,1.272222,15.104914,0.655385,-0.006208,14.945432,0.283408,0.146050,13.842330,0.619160,0.037507,14.070047,0.339547,0.002349
15.867145,0.595994,1.301230,14.732474,0.438606,1.249969,13.963543,0.428404,1.270647,15.105832,0.656091,-0.006324,14.999983,0.284794,0.144965,13.897201,0.614349,0.038271,14.070537,0.339901,0.002292
15.890500,0.594828,1.302300,14.755392,0.439127,1.249831,13.986028,0.430212,1.269464,15.105956,0.656254,-0.006357,15.054243,0.286136,0.142720,13.951828,0.608482,0.039066,14.070542,0.340180,0.002393
15.913415,0.593455,1.303708,14.778277,0.439650,1.250442,14.008096,0.431802,1.268797,15.105489,0.656093,-0.006355,15.108385,0.287769,0.139065,14.006399,0.602144,0.040034,14.070357,0.340421,0.002644
15.936204,0.592165,1.305418,14.801217,0.440267,1.251749,14.030069,0.433384,1.268728,15.104658,0.655847,-0.006355,15.162688,0.289921,0.134136,14.061333,0.595826,0.041141,14.070140,0.340416,0.002904
15.959156,0.591102,1.307389,14.824324,0.440991,1.253687,14.052246,0.435091,1.269284,15.103756,0.655630,-0.006352,15.217432,0.292616,0.128425,14.117048,0.589805,0.042336,14.069910,0.340094,0.003072
15.982501,0.590254,1.309566,14.847707,0.441734,1.256178,14.074875,0.436970,1.270464,15.103079,0.655442,-0.006290,15.272720,0.295737,0.122519,14.173730,0.584156,0.043599,14.069512,0.339648,0.003150
16.006333,0.589592,1.311881,14.871388,0.442422,1.259144,14.098076,0.439134,1.272263,15.102764,0.655233,-0.006111,15.328305,0.299259,0.116796,14.231237,0.579006,0.044949,14.068919,0.339298,0.003159
16.030579,0.589139,1.314260,14.895269,0.443072,1.262511,14.121787,0.441802,1.274689,15.102731,0.654926,-0.005823,15.383637,0.303395,0.111271,14.289201,0.574627,0.046453,14.068390,0.339105,0.003122
16.055079,0.588878,1.316638,14.919223,0.443750,1.266219,14.145833,0.445086,1.277729,15.102810,0.654466,-0.005506,15.438142,0.308437,0.105623,14.347168,0.571195,0.048184,14.068116,0.338958,0.003088
16.079681,0.588693,1.318961,14.943192,0.444503,1.270216,14.170036,0.448727,1.281284,15.102824,0.653850,-0.005241,15.491553,0.314495,0.099339,14.404585,0.568701,0.050130,14.068011,0.338635,0.003108
16.104304,0.588461,1.321184,14.967193,0.445345,1.274439,14.194301,0.452190,1.285182,15.102625,0.653113,-0.005035,15.544091,0.321455,0.091998,14.460794,0.567128,0.052152,14.067855,0.337979,0.003202
16.128938,0.588146,1.323267,14.991257,0.446265,1.278808,14.218608,0.455049,1.289257,15.102143,0.652310,-0.004838,15.596241,0.329029,0.083666,14.515162,0.566532,0.054013,14.067456,0.337052,0.003343
16.153548,0.587791,1.325175,15.015342,0.447252,1.283228,14.242917,0.457185,1.293381,15.101347,0.651535,-0.004598,15.648148,0.336706,0.075093,14.567154,0.566905,0.055403,14.066783,0.336021,0.003464
16.177990,0.587496,1.326876,15.039285,0.448327,1.287593,14.267077,0.458676,1.297433,15.100162,0.650905,-0.004291,15.699124,0.343828,0.067390,14.616368,0.568124,0.056038,14.065998,0.334942,0.003543
16.201998,0.587355,1.328342,15.062824,0.449524,1.291802,14.290793,0.459612,1.301277,15.098507,0.650497,-0.003883,15.747734,0.349873,0.061227,14.662556,0.570006,0.055767,14.065337,0.333690,0.003709
16.225238,0.587327,1.329558,15.085668,0.450811,1.295768,14.313684,0.460030,1.304783,15.096412,0.650280,-0.003235,15.792325,0.354695,0.056205,14.705500,0.572404,0.054499,14.064997,0.332071,0.004185
16.247479,0.587194,1.330523,15.107661,0.452001,1.299397,14.335485,0.459951,1.307856,15.094126,0.650077,-0.002108,15.831547,0.358425,0.051113,14.744939,0.575226,0.052098,14.065128,0.330003,0.005104
16.268917,0.586534,1.331242,15.129054,0.452658,1.302575,14.356386,0.459249,1.310430,15.092228,0.649495,-0.000350,15.864759,0.361016,0.044802,14.780861,0.578201,0.048471,14.065958,0.327384,0.006334
16.289211,0.585567,1.331719,15.149535,0.452956,1.305188,14.376084,0.458301,1.312442,15.090540,0.648791,0.001992,15.891288,0.362733,0.036872,14.812634,0.581509,0.043674,14.066818,0.324665,0.007511
16.308265,0.584399,1.331951,15.169012,0.452968,1.307152,14.394561,0.457241,1.313827,15.088961,0.648188,0.004824,15.911512,0.363451,0.027796,14.839833,0.585127,0.037830,14.067177,0.322013,0.008310
16.326136,0.583148,1.331940,15.187533,0.452775,1.308421,14.411989,0.456185,1.314542,15.087558,0.648018,0.008300,15.926545,0.363041,0.018677,14.862235,0.589127,0.031033,14.066833,0.319481,0.008729
16.343066,0.582114,1.331685,15.205313,0.452660,1.308968,14.428737,0.455401,1.314592,15.086912,0.648811,0.013151,15.937553,0.361732,0.010935,14.879951,0.593887,0.023492,14.066115,0.317312,0.009158
16.359090,0.581260,1.331183,15.222351,0.452624,1.308772,14.444937,0.454759,1.314021,15.088219,0.650663,0.020688,15.944939,0.359693,0.005760,14.893069,0.599398,0.015836,14.065819,0.315676,0.010161
16.374244,0.580511,1.330431,15.238647,0.452667,1.307825,14.460650,0.454134,1.312902,15.093600,0.653491,0.031959,15.948693,0.357389,0.003294,14.901816,0.605316,0.009199,14.067699,0.315089,0.012057
16.388581,0.579820,1.329427,15.254202,0.452788,1.306168,14.475872,0.453524,1.311314,15.105118,0.657116,0.046505,15.948561,0.355431,0.002530,14.906527,0.610924,0.004699,14.073945,0.316040,0.014576
16.403378,0.578116,1.328168,15.270196,0.451903,1.303893,14.491742,0.451957,1.309322,15.124560,0.660254,0.062189,15.945447,0.353066,0.002265,14.908587,0.614311,0.002568,14.087113,0.317205,0.016978
16.420555,0.576588,1.326649,15.288410,0.451146,1.301120,14.509982,0.450705,1.306970,15.152614,0.663845,0.076489,15.941386,0.351300,0.001915,14.909502,0.616073,0.001993,14.108848,0.318621,0.018621
16.440477,0.575707,1.324860,15.309048,0.450927,1.297970,14.530747,0.450244,1.304316,15.187767,0.668126,0.087902,15.937674,0.350235,0.001483,14.909268,0.616643,0.001950,14.138242,0.319481,0.019342
16.462631,0.575530,1.322795,15.331469,0.451244,1.294548,14.553355,0.450535,1.301436,15.228022,0.672927,0.096273,15.935078,0.349722,0.001136,14.908137,0.616569,0.001908,14.173628,0.319199,0.019301
16.486171,0.575930,1.320458,15.354743,0.451902,1.290931,14.576866,0.451329,1.298411,15.271645,0.677878,0.102238,15.933672,0.349646,0.000910,14.906889,0.616344,0.001766,14.213733,0.317924,0.018607
16.510402,0.576773,1.317876,15.378149,0.452713,1.287173,14.600583,0.452445,1.295320,15.317476,0.682634,0.106557,15.933128,0.349966,0.000705,14.906085,0.616209,0.001537,14.257970,0.316539,0.017137
16.534906,0.577981,1.315114,15.401288,0.453579,1.283309,14.624152,0.453837,1.292252,15.364844,0.686975,0.109789,15.933062,0.350622,0.000423,14.905753,0.616214,0.001213,14.306106,0.316101,0.014690
16.559299,0.579527,1.312267,15.423847,0.454457,1.279353,14.647296,0.455511,1.289309,15.413137,0.690797,0.112238,15.933048,0.351468,0.000049,14.905530,0.616403,0.000791,14.357707,0.317182,0.011322
16.582747,0.581359,1.309442,15.445090,0.455294,1.275324,14.669302,0.457378,1.286591,15.461230,0.693999,0.113966,15.932250,0.352313,-0.000357,14.904553,0.616813,0.000330,14.411475,0.319592,0.007608
16.602874,0.583269,1.306738,15.462732,0.455963,1.271283,14.687889,0.459161,1.284160,15.506485,0.696312,0.114861,15.928330,0.352947,-0.000715,14.900455,0.617294,-0.000067,14.464331,0.322504,0.004495
16.612629,0.584783,1.304238,15.469820,0.456157,1.267355,14.696068,0.460314,1.282013,15.541811,0.697222,0.114740,15.914270,0.352981,-0.001004,14.886213,0.617362,-0.000335,14.508669,0.324897,0.002732
16.619477,0.586056,1.302004,15.473934,0.456170,1.263720,14.701367,0.460899,1.280088,15.574860,0.696923,0.113491,15.897517,0.352584,-0.001257,14.869309,0.617102,-0.000482,14.551700,0.326917,0.002494
16.625907,0.587094,1.300082,15.477704,0.456024,1.260577,14.706364,0.460776,1.278288,15.608376,0.695577,0.111141,15.880504,0.351727,-0.001499,14.852219,0.616494,-0.000553,14.595838,0.329051,0.003542
16.634633,0.588046,1.298510,15.483975,0.455783,1.258094,14.713855,0.459957,1.276534,15.645278,0.693555,0.107822,15.865874,0.350639,-0.001739,14.837571,0.615760,-0.000576,14.643663,0.331977,0.005569
16.654158,0.589649,1.297313,15.501348,0.456080,1.256394,14.732377,0.459168,1.274824,15.694244,0.691819,0.103702,15.862098,0.350251,-0.001987,14.833755,0.615708,-0.000580,14.703220,0.336710,0.008328
16.677077,0.591606,1.296492,15.522467,0.456522,1.255548,14.754500,0.458237,1.273253,15.747983,0.690300,0.098938,15.861796,0.350367,-0.002190,14.833313,0.615989,-0.000583,14.766291,0.343008,0.011558
16.700911,0.593944,1.296020,15.544873,0.457033,1.255564,14.777689,0.457352,1.271976,15.804000,0.689216,0.093610,15.862510,0.350940,-0.002254,14.833772,0.616524,-0.000557,14.829597,0.350790,0.014972
16.724875,0.596739,1.295855,15.567778,0.457612,1.256392,14.801089,0.456725,1.271154,15.861413,0.688672,0.087660,15.863361,0.351927,-0.002149,14.834314,0.617359,-0.000459,14.891896,0.359836,0.018397
16.748771,0.600012,1.295953,15.590966,0.458246,1.257949,14.824448,0.456477,1.270924,15.919949,0.688537,0.080999,15.863969,0.353281,-0.001958,14.834664,0.618520,-0.000307,14.952933,0.369738,0.021870
16.772552,0.603736,1.296270,15.614381,0.458927,1.260149,14.847716,0.456650,1.271376,15.979564,0.688644,0.073702,15.864183,0.354945,-0.001791,14.834735,0.619947,-0.000186,15.012961,0.380143,0.025490
16.796167,0.607860,1.296754,15.637978,0.459653,1.262917,14.870872,0.457219,1.272542,16.040222,0.688887,0.066030,15.863975,0.356836,-0.001673,14.834494,0.621568,-0.000141,15.072379,0.390866,0.029217
16.819544,0.612317,1.297341,15.661705,0.460422,1.266186,14.893890,0.458103,1.274392,16.101756,0.688987,0.058231,15.863354,0.358853,-0.001526,14.833917,0.623347,-0.000124,15.131316,0.401618,0.032909
16.842637,0.617006,1.297960,15.685518,0.461220,1.269890,14.916750,0.459171,1.276848,16.163808,0.688423,0.050466,15.862307,0.360890,-0.001281,14.832990,0.625244,-0.000062,15.189489,0.411782,0.036551
16.865456,0.621794,1.298535,15.709394,0.462015,1.273953,14.939474,0.460260,1.279813,16.225955,0.686926,0.043013,15.860855,0.362870,-0.000951,14.831701,0.627174,0.000097,15.246460,0.420617,0.040262
16.888087,0.626552,1.298997,15.733320,0.462759,1.278278,14.962151,0.461244,1.283190,16.287866,0.684668,0.036281,15.859109,0.364781,-0.000606,14.830054,0.629062,0.000365,15.301879,0.427607,0.044096
