10.265649,-0.050103,1.437730,9.049469,0.053948,1.269000,8.314336,0.050880,1.266106,9.312653,0.143175,0.003018,9.944803,-0.169776,0.030524,7.878321,0.250480,0.038355,8.627918,-0.143450,0.003057
10.282306,-0.049347,1.443325,9.074653,0.054234,1.269082,8.339523,0.052397,1.272723,9.310516,0.145354,0.003047,9.993784,-0.169862,0.024787,7.914578,0.238121,0.040175,8.625740,-0.141075,0.003102
10.298535,-0.048157,1.448712,9.100008,0.054382,1.269566,8.364898,0.053664,1.279217,9.308324,0.148379,0.003076,10.037301,-0.168686,0.018598,7.962666,0.223832,0.038248,8.623414,-0.137836,0.003181
10.314571,-0.046329,1.453730,9.125423,0.054597,1.270518,8.390205,0.055199,1.285446,9.305798,0.152159,0.003036,10.072427,-0.165744,0.012055,8.017237,0.214564,0.040093,8.620899,-0.134197,0.003265
10.330043,-0.043909,1.458244,9.150368,0.054800,1.271983,8.414724,0.057395,1.291206,9.302331,0.156354,0.003014,10.095651,-0.160252,0.004996,8.075627,0.209322,0.042541,8.617606,-0.129980,0.003466
10.343451,-0.041430,1.462134,9.173250,0.054532,1.273878,8.436817,0.060010,1.296261,9.296279,0.160758,0.003063,10.105297,-0.152865,-0.001196,8.140373,0.205503,0.040905,8.611843,-0.125476,0.003796
10.358617,-0.038697,1.465345,9.197487,0.054277,1.275964,8.459992,0.063399,1.300432,9.291207,0.165817,0.003235,10.107098,-0.145747,-0.004357,8.217986,0.204016,0.037663,8.606976,-0.120558,0.003972
10.376164,-0.035630,1.467890,9.222997,0.054399,1.278052,8.484237,0.067624,1.303611,9.287722,0.171188,0.003440,10.104615,-0.140209,-0.004898,8.305507,0.203871,0.035401,8.603308,-0.115128,0.003961
10.395778,-0.032527,1.469734,9.248817,0.054808,1.280169,8.508611,0.072020,1.305728,9.285202,0.176378,0.003478,10.101228,-0.135452,-0.005080,8.397676,0.203386,0.033978,8.600401,-0.109831,0.004067
10.417147,-0.029926,1.470733,9.274274,0.055309,1.282424,8.532476,0.075669,1.306661,9.283307,0.181101,0.003831,10.098740,-0.131010,-0.005622,8.491406,0.203102,0.033583,8.597813,-0.105234,0.004213
10.440241,-0.028100,1.470801,9.299234,0.055833,1.284764,8.555854,0.078266,1.306253,9.283402,0.185386,0.005539,10.096988,-0.127111,-0.006133,8.585931,0.204288,0.035069,8.595660,-0.101405,0.004348
10.465676,-0.026783,1.470020,9.324283,0.056498,1.286942,8.579666,0.080212,1.304544,9.287316,0.189619,0.009202,10.096511,-0.123856,-0.006373,8.682195,0.206660,0.037507,8.594955,-0.098238,0.004544
10.493310,-0.025997,1.468511,9.349226,0.057166,1.288703,8.603976,0.081631,1.301823,9.295275,0.193628,0.015325,10.097583,-0.121472,-0.006447,8.778652,0.208773,0.038531,8.595694,-0.095456,0.004577
10.523009,-0.025820,1.466333,9.374066,0.057705,1.289925,8.628634,0.082552,1.298311,9.310293,0.197638,0.023855,10.099995,-0.119700,-0.006631,8.872618,0.211134,0.037544,8.597661,-0.093028,0.004531
10.554290,-0.025869,1.463530,9.398872,0.058191,1.290540,8.653289,0.083258,1.294055,9.338245,0.202009,0.033114,10.103097,-0.118065,-0.006664,8.963777,0.215105,0.035011,8.600666,-0.091373,0.004705
10.586385,-0.025745,1.460212,9.423726,0.058736,1.290474,8.677730,0.084075,1.289136,9.382048,0.206019,0.041987,10.106465,-0.116635,-0.006441,9.053084,0.221021,0.031000,8.604265,-0.090394,0.005032
10.618578,-0.025600,1.456573,9.448710,0.059266,1.289746,8.702113,0.085060,1.283702,9.439579,0.209942,0.050317,10.109799,-0.115689,-0.006414,9.139439,0.229437,0.026281,8.607751,-0.089553,0.005214
10.650307,-0.025660,1.452864,9.473751,0.059759,1.288525,8.726707,0.086277,1.277835,9.506792,0.215087,0.056166,10.112868,-0.115039,-0.006607,9.220461,0.240951,0.022032,8.610701,-0.088874,0.005202
10.681486,-0.025944,1.449312,9.498804,0.060239,1.287022,8.751783,0.087966,1.271559,9.580095,0.219957,0.057320,10.115595,-0.114661,-0.006810,9.294198,0.254809,0.019060,8.613171,-0.088795,0.005295
10.712540,-0.026196,1.446019,9.523897,0.060779,1.285430,8.777496,0.090466,1.264883,9.657037,0.221596,0.054248,10.117856,-0.114668,-0.006966,9.357939,0.268748,0.017096,8.615390,-0.088891,0.005420
10.743929,-0.026157,1.442957,9.548945,0.061317,1.283919,8.803800,0.093686,1.257746,9.735805,0.219537,0.049540,10.119916,-0.114811,-0.006981,9.407238,0.281310,0.014239,8.617415,-0.088826,0.005297
10.775637,-0.025735,1.440090,9.573718,0.061722,1.282571,8.830434,0.097163,1.250087,9.814377,0.215550,0.046095,10.121981,-0.114864,-0.006904,9.439339,0.292333,0.008419,8.619100,-0.088828,0.005192
10.807019,-0.024899,1.437448,9.597887,0.061935,1.281367,8.856859,0.100616,1.242112,9.891806,0.211024,0.044802,10.123223,-0.114963,-0.006908,9.457664,0.299001,0.000223,8.620115,-0.088949,0.005332
10.836631,-0.023632,1.435080,9.620589,0.061895,1.280265,8.881834,0.104124,1.234479,9.968485,0.206046,0.044242,10.122375,-0.115189,-0.007044,9.466540,0.299975,-0.006172,8.619357,-0.089387,0.005472
10.866365,-0.021568,1.433043,9.644281,0.062036,1.279190,8.907494,0.108229,1.228219,10.047458,0.201187,0.043895,10.122045,-0.115012,-0.007131,9.469853,0.299839,-0.008129,8.618992,-0.089521,0.005482
10.895637,-0.019410,1.431533,9.668986,0.062094,1.277903,8.933720,0.112151,1.224361,10.127768,0.196397,0.044806,10.121964,-0.115008,-0.007119,9.469890,0.300185,-0.008102,8.619154,-0.089346,0.005826
10.923169,-0.017536,1.430908,9.693962,0.062183,1.276112,8.959714,0.115075,1.223449,10.208061,0.191036,0.046855,10.121181,-0.115552,-0.007199,9.469169,0.299587,-0.008527,8.619623,-0.089139,0.007389
10.948467,-0.015669,1.431460,9.718803,0.062258,1.273812,8.985125,0.116636,1.225286,10.288029,0.184879,0.049073,10.119923,-0.116427,-0.007378,9.468179,0.298576,-0.009034,8.620397,-0.088779,0.010819
10.971733,-0.012946,1.433272,9.743421,0.062242,1.271360,9.010039,0.117270,1.229164,10.367677,0.178854,0.051141,10.118859,-0.116716,-0.007562,9.467129,0.298528,-0.009210,8.621981,-0.087171,0.016060
10.993238,-0.009176,1.436280,9.767870,0.062152,1.269203,9.034555,0.117422,1.234361,10.447152,0.172928,0.052049,10.117946,-0.115912,-0.007656,9.466361,0.299600,-0.009279,8.625680,-0.083831,0.022547
11.013188,-0.005160,1.440264,9.792314,0.061984,1.267664,9.058704,0.117062,1.240453,10.527076,0.166920,0.051258,10.116687,-0.114486,-0.007630,9.465537,0.301205,-0.009278,8.632411,-0.080283,0.029969
11.031724,-0.001441,1.444853,9.816854,0.061826,1.266868,9.082539,0.116342,1.247280,10.607304,0.162279,0.051579,10.115047,-0.113071,-0.007623,9.464092,0.302591,-0.009215,8.642823,-0.077847,0.038252
11.049083,0.002114,1.449688,9.841544,0.061846,1.266752,9.106309,0.115711,1.254745,10.684022,0.159757,0.054340,10.113144,-0.112074,-0.007637,9.461908,0.303465,-0.009162,8.660551,-0.075170,0.044929
11.065709,0.005620,1.454525,9.866419,0.062060,1.267152,9.130422,0.115366,1.262644,10.750885,0.158122,0.054748,10.110925,-0.111497,-0.007558,9.459512,0.303998,-0.009031,8.690921,-0.069922,0.045542
11.082100,0.008835,1.459185,9.891459,0.062337,1.267914,9.155135,0.115159,1.270673,10.805420,0.156450,0.049332,10.108672,-0.111147,-0.007459,9.457473,0.304202,-0.008757,8.734217,-0.062176,0.041635
11.098670,0.011367,1.463508,9.916686,0.062621,1.268970,9.180374,0.114765,1.278564,10.851253,0.154828,0.041037,10.106708,-0.111417,-0.007463,9.455711,0.303829,-0.008540,8.784812,-0.055265,0.040541
11.115555,0.012861,1.467340,9.942159,0.062944,1.270339,9.205761,0.113696,1.286076,10.891824,0.152957,0.032673,10.104908,-0.112804,-0.007454,9.453753,0.302446,-0.008447,8.838103,-0.052225,0.043549
11.132641,0.013145,1.470525,9.967890,0.063282,1.272022,9.230917,0.111502,1.292949,10.923942,0.150895,0.023290,10.102725,-0.115151,-0.007329,9.451354,0.299869,-0.008330,8.895292,-0.053268,0.046295
11.149871,0.012433,1.472962,9.993841,0.063600,1.273912,9.255772,0.108228,1.298960,10.941580,0.148683,0.013190,10.099707,-0.118123,-0.007248,9.448388,0.296546,-0.008181,8.960264,-0.057332,0.047835
11.167342,0.011283,1.474646,10.019854,0.063963,1.275808,9.280408,0.104466,1.304015,10.945901,0.144721,0.006456,10.096153,-0.121587,-0.007131,9.444764,0.293042,-0.007921,9.034115,-0.063108,0.049484
11.185433,0.010212,1.475597,10.045760,0.064421,1.277526,9.305003,0.100853,1.308145,10.944175,0.139407,0.004736,10.092433,-0.125163,-0.006902,9.440788,0.289626,-0.007605,9.114315,-0.069001,0.050990
11.204887,0.009559,1.475795,10.071531,0.064942,1.279005,9.329834,0.097819,1.311309,10.940861,0.135632,0.004732,10.088461,-0.128170,-0.006838,9.436840,0.286497,-0.007541,9.198100,-0.074165,0.051995
11.226585,0.009291,1.475194,10.097302,0.065185,1.280334,9.355086,0.095240,1.313295,10.937432,0.133395,0.004315,10.085061,-0.130837,-0.006638,9.433310,0.283644,-0.007461,9.285072,-0.079975,0.053800
11.250526,0.009886,1.473773,10.122737,0.065301,1.281698,9.380169,0.093178,1.313882,10.934680,0.131481,0.003823,10.083380,-0.133259,-0.005590,9.430536,0.281296,-0.007161,9.374389,-0.087061,0.057422
11.276362,0.011613,1.471551,10.147598,0.065275,1.283195,9.404560,0.091540,1.313002,10.932917,0.129716,0.003358,10.083835,-0.135033,-0.003211,9.428754,0.279515,-0.007016,9.463893,-0.094081,0.061209
11.303932,0.014146,1.468594,10.171837,0.065061,1.284707,9.428121,0.090390,1.310727,10.932236,0.128510,0.002952,10.086563,-0.135804,0.001403,9.427881,0.278504,-0.006868,9.552674,-0.100189,0.063129
11.333293,0.016870,1.465007,10.195503,0.064837,1.285954,9.450959,0.089893,1.307157,10.932514,0.128224,0.002737,10.093587,-0.135594,0.009026,9.427993,0.278157,-0.006543,9.641093,-0.106292,0.063364
11.365633,0.019702,1.460917,10.220109,0.064880,1.286675,9.474731,0.090073,1.302405,10.934976,0.128725,0.002708,10.111429,-0.133900,0.019250,9.430356,0.278487,-0.006369,9.730194,-0.113661,0.062806
11.399560,0.022893,1.456452,10.245026,0.065148,1.286773,9.499023,0.090674,1.296701,10.938770,0.129588,0.002778,10.145280,-0.130762,0.030298,9.433729,0.279537,-0.006339,9.818016,-0.122171,0.061285
11.434105,0.026553,1.451774,10.270136,0.065593,1.286378,9.523878,0.091545,1.290369,10.943018,0.130863,0.002814,10.197378,-0.128920,0.037477,9.437435,0.280662,-0.006422,9.903077,-0.130189,0.058114
11.468689,0.030229,1.447108,10.295451,0.066047,1.285751,9.549276,0.092336,1.283556,10.946928,0.132525,0.002799,10.265741,-0.131394,0.036137,9.441179,0.281606,-0.006658,9.984718,-0.137955,0.053735
11.503058,0.033484,1.442655,10.320892,0.066303,1.285072,9.574923,0.092705,1.276167,10.950500,0.134217,0.002750,10.345664,-0.136357,0.028529,9.444830,0.282927,-0.006880,10.062319,-0.146726,0.049466
11.537209,0.036417,1.438439,10.346375,0.066364,1.284349,9.600557,0.092624,1.268146,10.953963,0.135899,0.002738,10.430126,-0.139628,0.020726,9.448278,0.284539,-0.007065,10.133530,-0.154318,0.045329
11.571187,0.039034,1.434331,10.371914,0.066296,1.283536,9.626311,0.091859,1.259662,10.957144,0.137619,0.002806,10.512894,-0.140474,0.015564,9.451525,0.286325,-0.007108,10.195145,-0.158029,0.040407
11.604966,0.040966,1.430284,10.397581,0.066214,1.282656,9.652571,0.090078,1.250978,10.959941,0.138833,0.002714,10.593450,-0.140492,0.013196,9.454471,0.288258,-0.006946,10.244242,-0.159157,0.034006
11.638463,0.041837,1.426459,10.423419,0.066233,1.281792,9.679479,0.087374,1.242256,10.962455,0.139549,0.002576,10.675094,-0.140078,0.012586,9.456913,0.289678,-0.006827,10.278890,-0.157918,0.024713
11.671410,0.041439,1.423059,10.449356,0.066330,1.280936,9.706722,0.083968,1.233620,10.964593,0.140239,0.002813,10.759131,-0.138595,0.011974,9.458959,0.290239,-0.006815,10.301619,-0.153207,0.013459
11.703452,0.039975,1.420222,10.475292,0.066557,1.279839,9.733949,0.079969,1.225509,10.966211,0.140410,0.003040,10.843855,-0.136235,0.011497,9.460653,0.290234,-0.006710,10.315634,-0.149417,0.005930
11.734476,0.038093,1.418062,10.501232,0.066946,1.278233,9.761200,0.075742,1.218888,10.967344,0.140049,0.002828,10.927253,-0.133946,0.012899,9.461767,0.290219,-0.006536,10.320947,-0.149694,0.004551
11.764440,0.036604,1.416670,10.527170,0.067434,1.276182,9.788652,0.072348,1.214933,10.968177,0.140448,0.002639,11.008855,-0.131177,0.015977,9.462459,0.290821,-0.006523,10.320980,-0.149608,0.004837
11.792616,0.035867,1.416150,10.552650,0.067864,1.273960,9.815773,0.070955,1.214324,10.968394,0.141969,0.002605,11.089224,-0.126903,0.019027,9.463233,0.292182,-0.005962,10.320487,-0.147072,0.003969
11.817998,0.036196,1.416694,10.577190,0.068691,1.271734,9.841665,0.072533,1.216784,10.967407,0.144474,0.002464,11.168871,-0.121495,0.021476,9.464790,0.294740,-0.003105,10.319730,-0.144703,0.003523
11.840197,0.037079,1.418499,10.600813,0.069918,1.269563,9.865933,0.076420,1.221346,10.965115,0.147328,0.002352,11.248050,-0.116562,0.023253,9.467538,0.297790,0.002501,10.317900,-0.143313,0.003819
11.859778,0.037738,1.421564,10.624076,0.071253,1.267536,9.888989,0.080940,1.227039,10.961961,0.149564,0.002177,11.327805,-0.113010,0.024386,9.471002,0.299452,0.009242,10.315272,-0.141796,0.003437
11.878555,0.037659,1.425633,10.648381,0.072401,1.265758,9.912406,0.084531,1.233345,10.959214,0.150672,0.001880,11.409884,-0.110592,0.026198,9.475814,0.299128,0.016819,10.312975,-0.140705,0.002751
11.896558,0.036961,1.430326,10.673187,0.073331,1.264315,9.936125,0.086516,1.240203,10.956451,0.151225,0.001845,11.490316,-0.107999,0.029262,9.484951,0.298055,0.027288,10.310486,-0.140337,0.002693
11.914139,0.035819,1.435292,10.698288,0.073910,1.263304,9.960554,0.086739,1.247671,10.953914,0.151638,0.001945,11.561505,-0.104609,0.030650,9.505178,0.293836,0.037938,10.307884,-0.139729,0.002702
11.931632,0.034621,1.440259,10.723517,0.074256,1.262861,9.985808,0.085958,1.255578,10.951870,0.152270,0.001876,11.620043,-0.100937,0.027514,9.540007,0.281787,0.041545,10.305669,-0.138617,0.002582
11.949395,0.033951,1.444987,10.748816,0.074622,1.263131,10.011641,0.085480,1.263558,10.950354,0.153676,0.001863,11.670409,-0.097192,0.021513,9.587700,0.264850,0.039865,10.304356,-0.137403,0.002795
11.967776,0.034190,1.449266,10.774323,0.074971,1.264242,10.037892,0.086079,1.271289,10.949218,0.156052,0.001895,11.715804,-0.092474,0.015213,9.644096,0.251099,0.040749,10.303508,-0.135236,0.003057
11.986601,0.035373,1.452955,10.800024,0.075164,1.266273,10.064280,0.087832,1.278557,10.948009,0.159534,0.001960,11.751791,-0.086963,0.008347,9.706591,0.242425,0.042637,10.302260,-0.131345,0.003064
12.004947,0.037224,1.455916,10.825390,0.075267,1.269110,10.089942,0.090498,1.285237,10.945909,0.164130,0.002212,11.772545,-0.082073,0.001391,9.776969,0.236876,0.040118,10.300063,-0.126474,0.003147
12.021440,0.039137,1.458007,10.849278,0.075352,1.272428,10.113452,0.093545,1.291236,10.941516,0.169023,0.002354,11.778288,-0.077013,-0.003124,9.856102,0.233865,0.034924,10.295535,-0.121440,0.003360
12.038708,0.040437,1.459177,10.874064,0.075264,1.275888,10.137146,0.096208,1.296398,10.936986,0.173343,0.002308,11.777272,-0.071044,-0.004827,9.943831,0.231770,0.030840,10.290830,-0.116949,0.003477
12.057215,0.041314,1.459463,10.899462,0.075265,1.279309,10.160932,0.098334,1.300525,10.932571,0.177324,0.002299,11.773500,-0.066045,-0.005498,10.036180,0.229906,0.029077,10.286389,-0.113181,0.003678
12.077264,0.041922,1.458891,10.924842,0.075487,1.282654,10.184530,0.099811,1.303459,10.929133,0.181154,0.002746,11.768963,-0.062986,-0.005921,10.129906,0.229442,0.030261,10.282172,-0.109945,0.004051
12.099098,0.041756,1.457490,10.949744,0.075674,1.285881,10.207864,0.100242,1.305137,10.927667,0.184764,0.004420,11.765152,-0.060888,-0.006296,10.223678,0.230040,0.033835,10.278136,-0.107647,0.004327
12.122956,0.040442,1.455376,10.974153,0.075708,1.288845,10.231064,0.099510,1.305600,10.929186,0.188388,0.007610,11.762364,-0.059515,-0.006790,10.317488,0.230271,0.037329,10.275075,-0.106510,0.004360
12.149713,0.038499,1.452652,10.999017,0.076075,1.291337,10.254889,0.098223,1.304925,10.936268,0.192515,0.012355,11.761437,-0.058965,-0.007101,10.410781,0.230311,0.039027,10.274192,-0.105888,0.004316
12.178749,0.035919,1.449289,11.023959,0.076529,1.293204,10.278787,0.096258,1.303153,10.949764,0.196807,0.018603,11.762108,-0.059528,-0.007290,10.501995,0.230687,0.038950,10.274602,-0.106026,0.004412
12.209570,0.032889,1.445275,11.048923,0.076952,1.294395,10.302723,0.093726,1.300271,10.970255,0.201238,0.027236,11.763961,-0.060798,-0.007521,10.592226,0.232515,0.037381,10.275940,-0.106911,0.004487
12.241529,0.029727,1.440769,11.073881,0.077364,1.294924,10.326680,0.091221,1.296226,11.002499,0.206118,0.040709,11.766458,-0.062372,-0.007499,10.681893,0.237213,0.034623,10.278218,-0.108367,0.004433
12.273962,0.026686,1.436067,11.098826,0.077820,1.294811,10.350646,0.089497,1.291051,11.051940,0.212036,0.056289,11.769325,-0.064131,-0.007318,10.768679,0.246111,0.031082,10.281073,-0.110062,0.004467
12.306346,0.023811,1.431481,11.123745,0.078348,1.294119,10.374820,0.088877,1.285009,11.115758,0.218077,0.065340,11.772403,-0.066027,-0.007313,10.849383,0.260214,0.026660,10.284033,-0.112022,0.004633
12.338407,0.020997,1.427214,11.148633,0.078935,1.292992,10.399489,0.089225,1.278466,11.187428,0.221649,0.065825,11.775321,-0.068047,-0.007354,10.920683,0.279244,0.021022,10.286972,-0.114501,0.004762
12.370240,0.018101,1.423301,11.173545,0.079435,1.291597,10.424832,0.090341,1.271573,11.263065,0.221933,0.063712,11.777713,-0.070341,-0.007339,10.978923,0.301055,0.015052,10.289590,-0.116918,0.004744
12.402055,0.015162,1.419665,11.198391,0.079730,1.290096,10.450747,0.092284,1.264207,11.339621,0.220500,0.062591,11.779634,-0.072897,-0.007326,11.020910,0.322212,0.009152,10.291555,-0.119274,0.004771
12.433646,0.012059,1.416235,11.222687,0.079498,1.288638,10.476739,0.094852,1.256284,11.415574,0.217914,0.062025,11.780966,-0.075694,-0.007255,11.046137,0.337870,0.001518,10.292595,-0.122113,0.004838
12.463477,0.007778,1.413054,11.245090,0.077657,1.287276,10.501230,0.096704,1.248156,11.491071,0.212807,0.060977,11.780076,-0.079628,-0.007245,11.058325,0.343715,-0.005817,10.291408,-0.125757,0.004729
12.493524,0.004662,1.410298,11.268295,0.076688,1.285952,10.526369,0.099771,1.240697,11.569900,0.207701,0.058698,11.779267,-0.082472,-0.007407,11.064852,0.343684,-0.008271,10.290693,-0.128454,0.004819
12.523434,0.002702,1.408226,11.292622,0.076563,1.284557,10.552176,0.103797,1.235055,11.651887,0.203058,0.055911,11.779040,-0.084632,-0.007421,11.066830,0.341901,-0.007792,10.290734,-0.131287,0.005194
12.552487,0.001479,1.407133,11.317642,0.076566,1.282853,10.578489,0.108147,1.232215,11.735470,0.198835,0.054441,11.779056,-0.086668,-0.007267,11.066464,0.340105,-0.008044,10.291104,-0.133757,0.005664
12.579827,0.000841,1.407274,11.342744,0.076477,1.280554,10.604874,0.112295,1.232515,11.819311,0.194873,0.054342,11.778641,-0.088318,-0.007395,11.066335,0.338621,-0.008411,10.292088,-0.135192,0.007496
12.604886,0.000624,1.408812,11.367709,0.076304,1.277783,10.630808,0.115694,1.235456,11.903239,0.190097,0.054059,11.777836,-0.089587,-0.007586,11.065940,0.337386,-0.008457,10.294255,-0.135906,0.012033
12.627509,0.001003,1.411803,11.392582,0.076223,1.275150,10.656035,0.118403,1.240119,11.987359,0.184573,0.053163,11.776644,-0.090327,-0.007537,11.064638,0.336137,-0.008908,10.297422,-0.134888,0.018492
12.647862,0.001983,1.416129,11.417384,0.076161,1.273214,10.680678,0.120651,1.245799,12.071080,0.179514,0.051844,11.774859,-0.090442,-0.007645,11.062783,0.335493,-0.009244,10.301629,-0.131474,0.025644
12.666345,0.003367,1.421485,11.442089,0.075977,1.272087,10.704987,0.122566,1.252211,12.154267,0.174854,0.049737,11.772768,-0.090243,-0.007869,11.060688,0.336183,-0.008950,10.308041,-0.127575,0.034208
12.683523,0.005119,1.427502,11.466755,0.075838,1.271549,10.729217,0.124276,1.259238,12.237715,0.170781,0.048340,11.770511,-0.089811,-0.007829,11.058567,0.337192,-0.008794,10.320659,-0.124439,0.044478
12.699952,0.007027,1.433841,11.491535,0.075925,1.271372,10.753601,0.125730,1.266731,12.319585,0.168848,0.049661,11.767928,-0.089471,-0.007611,11.056425,0.337471,-0.008994,10.344976,-0.119407,0.051181
12.716026,0.008596,1.440183,11.516501,0.076215,1.271464,10.778244,0.126711,1.274453,12.393461,0.168707,0.050380,11.765336,-0.089938,-0.007461,11.054123,0.336975,-0.008933,10.382000,-0.108616,0.049496
12.732163,0.009402,1.446238,11.541678,0.076545,1.271838,10.803261,0.126952,1.282078,12.454317,0.168530,0.045379,11.763054,-0.091165,-0.007475,11.051778,0.335655,-0.008696,10.427338,-0.092992,0.045956
12.748767,0.009318,1.451781,11.567092,0.076806,1.272559,10.828704,0.126334,1.289271,12.503980,0.168226,0.036008,11.761013,-0.092925,-0.007499,11.049657,0.333529,-0.008540,10.476638,-0.078625,0.048637
12.765854,0.008537,1.456630,11.592703,0.077101,1.273621,10.854270,0.125083,1.295755,12.546246,0.168865,0.026217,11.759086,-0.095640,-0.007392,11.047740,0.330810,-0.008227,10.530315,-0.069012,0.054036
12.783132,0.007169,1.460606,11.618498,0.077493,1.274898,10.879574,0.123189,1.301319,12.579375,0.170478,0.016652,11.756868,-0.099318,-0.007245,11.045528,0.327451,-0.007789,10.592818,-0.062982,0.056138
12.800412,0.005045,1.463635,11.644458,0.077856,1.276205,10.904504,0.120167,1.305861,12.598069,0.170626,0.008859,11.753964,-0.103396,-0.007097,11.042447,0.323202,-0.007604,10.666835,-0.060384,0.055595
12.817915,0.002287,1.465807,11.670422,0.078103,1.277369,10.929198,0.116043,1.309445,12.601999,0.166827,0.005513,11.750419,-0.107714,-0.007030,11.038662,0.318507,-0.007484,10.749532,-0.060738,0.054855
12.836545,-0.000286,1.467184,11.696304,0.078403,1.278311,10.954058,0.111851,1.312163,12.598207,0.161337,0.005300,11.746471,-0.112281,-0.007018,11.034670,0.313975,-0.007265,10.836368,-0.061132,0.054610
12.857519,-0.001868,1.467581,11.722118,0.078935,1.279170,10.979402,0.108551,1.313919,12.593972,0.157502,0.005294,11.742665,-0.116522,-0.006859,11.030710,0.309349,-0.007425,10.925782,-0.061519,0.055662
12.881375,-0.002562,1.466728,11.747701,0.079370,1.280238,11.004895,0.105969,1.314432,12.591162,0.154549,0.004640,11.739812,-0.119835,-0.006482,11.027253,0.305314,-0.007546,11.017434,-0.063833,0.058173
12.907708,-0.002736,1.464590,11.772799,0.079385,1.281641,11.029866,0.103694,1.313445,12.588943,0.151799,0.003919,11.738808,-0.122488,-0.005362,11.024815,0.302985,-0.007055,11.110401,-0.067085,0.060272
12.935927,-0.002360,1.461388,11.797336,0.079147,1.283141,11.054091,0.101933,1.310875,12.587315,0.150078,0.003770,11.740030,-0.124655,-0.002359,11.023431,0.301483,-0.006653,11.203828,-0.070329,0.060991
12.965781,-0.001370,1.457370,11.821339,0.078901,1.284341,11.077730,0.100958,1.306832,12.586701,0.148969,0.003662,11.743298,-0.125499,0.003252,11.022870,0.300162,-0.006497,11.295954,-0.074717,0.061051
12.997074,0.000265,1.452669,11.844766,0.078773,1.284945,11.100795,0.100797,1.301537,12.587019,0.148328,0.003155,11.751780,-0.124369,0.011788,11.022756,0.299194,-0.006405,11.384685,-0.080224,0.059845
13.031183,0.002885,1.447358,11.869424,0.079086,1.284802,11.125031,0.101644,1.295241,12.589511,0.148936,0.002945,11.775053,-0.121234,0.023541,11.024725,0.298894,-0.006709,11.471733,-0.085548,0.056360
13.066526,0.005926,1.441568,11.894439,0.079389,1.283936,11.149648,0.102898,1.288181,12.592659,0.150159,0.003103,11.817640,-0.117953,0.035482,11.027581,0.299571,-0.007021,11.557051,-0.091778,0.051504
13.102090,0.008949,1.435518,11.919528,0.079524,1.282569,11.174526,0.104135,1.280497,12.595822,0.151406,0.003052,11.878759,-0.117392,0.040844,11.030399,0.301062,-0.006990,11.638868,-0.099450,0.046402
13.137277,0.011814,1.429400,11.944612,0.079538,1.281003,11.199602,0.105032,1.272205,12.598509,0.152486,0.002892,11.954226,-0.120020,0.037667,11.033010,0.302900,-0.006923,11.713341,-0.106549,0.040966
13.171968,0.014504,1.423309,11.969735,0.079437,1.279443,11.224850,0.105256,1.263323,12.600597,0.153633,0.002937,12.037109,-0.121940,0.031140,11.035452,0.304952,-0.006864,11.777161,-0.111975,0.035007
13.206373,0.017008,1.417314,11.995022,0.079315,1.277970,11.250440,0.104602,1.253984,12.602418,0.155168,0.003048,12.120625,-0.120580,0.025988,11.037377,0.306523,-0.006767,11.826877,-0.115422,0.027771
13.240597,0.019084,1.411528,12.020513,0.079304,1.276580,11.276592,0.102885,1.244406,12.603982,0.156462,0.003086,12.202638,-0.118126,0.023522,11.038769,0.307511,-0.006785,11.860497,-0.115888,0.018556
13.274415,0.020314,1.406126,12.046062,0.079464,1.275190,11.303283,0.099990,1.234992,12.605249,0.156768,0.003058,12.285058,-0.116358,0.022809,11.039953,0.308106,-0.006807,11.880889,-0.114743,0.010001
13.307550,0.020569,1.401302,12.071516,0.079823,1.273650,11.330281,0.096274,1.226578,12.606356,0.156436,0.002886,12.369980,-0.114223,0.021846,11.041093,0.307838,-0.006659,11.890835,-0.114000,0.005491
13.339922,0.020210,1.397203,12.096928,0.080278,1.271768,11.357551,0.092699,1.220434,12.607190,0.156270,0.002811,12.457012,-0.110832,0.020482,11.041880,0.307193,-0.006649,11.892667,-0.113671,0.004524
13.371228,0.019910,1.393963,12.122293,0.080715,1.269407,11.385094,0.090505,1.217662,12.607578,0.156748,0.002985,12.543419,-0.106387,0.020684,11.042333,0.307552,-0.006563,11.892111,-0.113510,0.004875
13.400066,0.020219,1.391810,12.146817,0.081124,1.266616,11.411891,0.090518,1.218458,12.606770,0.157883,0.002939,12.626426,-0.101167,0.023228,11.043342,0.309524,-0.004787,11.891485,-0.112895,0.005070
13.425362,0.021007,1.391017,12.170135,0.081369,1.263701,11.436979,0.092535,1.222075,12.604398,0.159291,0.002640,12.706162,-0.095653,0.026780,11.045788,0.312538,-0.000341,11.889287,-0.111606,0.004472
13.447636,0.022109,1.391744,12.193108,0.081790,1.261101,11.460756,0.096095,1.227382,12.601296,0.160868,0.002540,12.784817,-0.090250,0.029925,11.049661,0.315884,0.005757,11.886327,-0.110313,0.003677
13.468504,0.023201,1.393938,12.217039,0.082611,1.259116,11.484612,0.100487,1.233398,12.598671,0.162320,0.002552,12.864354,-0.085426,0.032158,11.055051,0.318471,0.012177,11.884151,-0.109285,0.003151
13.488155,0.023861,1.397334,12.241363,0.083514,1.257817,11.508389,0.104673,1.239675,12.596188,0.163178,0.002401,12.944999,-0.081694,0.033418,11.061866,0.319420,0.019052,11.881855,-0.108550,0.002815
