7.044641,0.022742,1.448093,5.891632,-0.089717,1.281633,5.047593,-0.051772,1.293104,6.573651,0.077650,0.043602,6.140479,-0.191974,-0.005698,5.324115,0.089271,-0.009491,4.646439,-0.218073,0.049757
7.065005,0.023571,1.452826,5.918963,-0.090018,1.281243,5.074281,-0.054520,1.300167,6.648083,0.079595,0.036312,6.139250,-0.191569,-0.005725,5.323224,0.089373,-0.009370,4.697717,-0.207511,0.059115
7.086080,0.024073,1.457420,5.946425,-0.090329,1.281251,5.101844,-0.057002,1.306947,6.710235,0.083342,0.026890,6.138894,-0.191316,-0.005582,5.323075,0.089638,-0.009115,4.758839,-0.196047,0.059373
7.107819,0.024019,1.461668,5.974055,-0.090607,1.281560,5.129899,-0.059203,1.313377,6.762360,0.087934,0.016164,6.138930,-0.191588,-0.005513,5.323138,0.089340,-0.008745,4.832462,-0.184670,0.050570
7.129625,0.023166,1.465380,6.001696,-0.090920,1.282193,5.157632,-0.061305,1.319338,6.803388,0.092488,0.006083,6.138469,-0.192620,-0.005448,5.322659,0.088062,-0.008206,4.918898,-0.175913,0.039688
7.150679,0.021231,1.468375,6.028718,-0.091502,1.283210,5.184016,-0.063672,1.324650,6.830450,0.096545,-0.002024,6.136565,-0.194723,-0.005311,5.320841,0.085625,-0.007727,5.013271,-0.170523,0.032516
7.169610,0.017452,1.470542,6.053509,-0.092908,1.284632,5.207549,-0.067122,1.329089,6.841516,0.097894,-0.006926,6.131750,-0.198923,-0.005024,5.315817,0.081460,-0.007514,5.108638,-0.168014,0.029243
7.190616,0.012701,1.471834,6.079694,-0.094056,1.286430,5.232410,-0.070931,1.332461,6.843036,0.095477,-0.008689,6.127944,-0.204082,-0.004816,5.311934,0.077410,-0.007024,5.205869,-0.168862,0.029746
7.214006,0.007866,1.472154,6.106970,-0.094646,1.288465,5.258932,-0.074810,1.334707,6.840320,0.090579,-0.009023,6.125300,-0.209361,-0.004762,5.309424,0.073459,-0.006283,5.301671,-0.172481,0.032571
7.239144,0.004023,1.471344,6.134276,-0.094662,1.290486,5.286362,-0.078400,1.335857,6.837324,0.086174,-0.009143,6.123995,-0.214215,-0.004461,5.306696,0.068661,-0.006240,5.390901,-0.175578,0.033409
7.265511,0.001277,1.469382,6.160852,-0.094361,1.292321,5.313734,-0.081576,1.335846,6.835013,0.082903,-0.009399,6.124498,-0.218791,-0.003256,5.303676,0.064218,-0.006742,5.474572,-0.178886,0.031136
7.292643,-0.000766,1.466429,6.186211,-0.093922,1.293918,5.340099,-0.084177,1.334498,6.832793,0.079876,-0.009865,6.128157,-0.223468,-0.000577,5.301100,0.061100,-0.006958,5.558384,-0.185325,0.027902
7.320140,-0.002196,1.462613,6.210103,-0.093438,1.295232,5.364907,-0.086191,1.331665,6.830524,0.077198,-0.010173,6.137220,-0.227843,0.003121,5.298867,0.058639,-0.006866,5.642686,-0.194931,0.024610
7.348444,-0.003032,1.457996,6.233230,-0.093037,1.296178,5.388567,-0.087815,1.327284,6.828993,0.075495,-0.010100,6.152939,-0.232457,0.009927,5.297347,0.056812,-0.006697,5.723630,-0.206463,0.020805
7.380357,-0.003759,1.452796,6.258895,-0.093140,1.296670,5.413918,-0.089242,1.321476,6.831060,0.074208,-0.010160,6.183574,-0.239727,0.025292,5.299253,0.055181,-0.006662,5.800434,-0.219334,0.015686
7.413022,-0.003869,1.447456,6.284876,-0.093211,1.296669,5.438619,-0.089555,1.314562,6.834021,0.073400,-0.010559,6.236447,-0.248390,0.044669,5.301978,0.054018,-0.006818,5.867413,-0.232205,0.009554
7.444161,-0.002975,1.442398,6.309217,-0.092889,1.296159,5.461316,-0.088684,1.306856,6.835702,0.073453,-0.010748,6.307575,-0.255147,0.055450,5.303618,0.053949,-0.006843,5.920185,-0.243799,0.002993
7.469855,-0.000300,1.437797,6.327886,-0.091282,1.295122,5.478788,-0.086515,1.298576,6.831940,0.075290,-0.010773,6.381468,-0.257964,0.057321,5.299817,0.055760,-0.006818,5.953716,-0.250852,-0.004639
7.497609,0.002012,1.433661,6.348422,-0.090365,1.293616,5.498861,-0.085273,1.289964,6.829949,0.076846,-0.011083,6.460240,-0.257911,0.057163,5.297570,0.057243,-0.007025,5.974534,-0.253202,-0.011148
7.528278,0.003685,1.430063,6.372307,-0.090330,1.291835,5.522949,-0.085087,1.281453,6.830568,0.077972,-0.011376,6.544264,-0.254272,0.055319,5.298315,0.058458,-0.007250,5.984385,-0.252499,-0.013285
7.559992,0.005216,1.427213,6.398566,-0.090641,1.289957,5.550070,-0.085554,1.273861,6.832504,0.079189,-0.011374,6.630391,-0.247670,0.051858,5.300715,0.059994,-0.007328,5.987236,-0.251250,-0.013136
7.590448,0.007003,1.425324,6.425461,-0.090867,1.287946,5.578408,-0.086089,1.268283,6.834205,0.080683,-0.011428,6.716362,-0.239298,0.048913,5.302626,0.061785,-0.007059,5.988382,-0.249963,-0.013615
7.618683,0.008924,1.424445,6.452010,-0.090902,1.285638,5.606874,-0.086228,1.265537,6.834706,0.082314,-0.011540,6.803261,-0.229874,0.045807,5.303883,0.063370,-0.005844,5.989167,-0.248460,-0.014133
7.644989,0.010475,1.424528,6.478151,-0.090765,1.282972,5.635348,-0.085810,1.265773,6.833927,0.083839,-0.011402,6.892788,-0.220552,0.041524,5.305183,0.064277,-0.003013,5.988476,-0.247309,-0.014279
7.669588,0.011437,1.425556,6.503860,-0.090511,1.280058,5.663481,-0.084530,1.268587,6.832006,0.084842,-0.011390,6.984408,-0.212479,0.037033,5.307029,0.064613,0.002178,5.986557,-0.246675,-0.014576
7.692313,0.012077,1.427553,6.529098,-0.090235,1.277153,5.690562,-0.082217,1.273335,6.828945,0.085265,-0.011782,7.076977,-0.205568,0.033212,5.311548,0.064968,0.009667,5.983837,-0.246128,-0.014728
7.714510,0.012570,1.430536,6.555431,-0.090019,1.274639,5.717549,-0.079364,1.279237,6.826299,0.085610,-0.012057,7.172683,-0.199221,0.031409,5.322893,0.065845,0.018427,5.981622,-0.245534,-0.014439
7.735784,0.012694,1.434395,6.582171,-0.089876,1.272905,5.743697,-0.076626,1.285262,6.823568,0.086103,-0.012088,7.268769,-0.193347,0.033340,5.341995,0.066311,0.028767,5.979265,-0.245212,-0.014161
7.756959,0.012171,1.438836,6.609207,-0.089787,1.272095,5.769536,-0.074382,1.290531,6.821205,0.086460,-0.012212,7.355804,-0.188407,0.036295,5.372036,0.063240,0.041424,5.976988,-0.245294,-0.014032
7.778989,0.010899,1.443516,6.636516,-0.089795,1.272020,5.795900,-0.073088,1.294995,6.819834,0.086428,-0.012301,7.426018,-0.185547,0.034839,5.417083,0.056191,0.053329,5.975469,-0.245437,-0.013751
7.802133,0.009025,1.448180,6.664005,-0.089884,1.272377,5.822996,-0.072824,1.299113,6.819526,0.085992,-0.012223,7.482564,-0.185227,0.028583,5.476692,0.047850,0.058445,5.975114,-0.245520,-0.013409
7.825830,0.006929,1.452641,6.691536,-0.089940,1.273001,5.850217,-0.072759,1.303073,6.819744,0.085501,-0.012175,7.531606,-0.186113,0.020455,5.548484,0.038920,0.054544,5.975372,-0.245701,-0.013079
7.849049,0.005125,1.456713,6.718875,-0.089901,1.273872,5.876719,-0.072240,1.306747,6.819458,0.085668,-0.012187,7.572683,-0.187884,0.011863,5.632459,0.031082,0.046478,5.975149,-0.245522,-0.012666
7.870746,0.004325,1.460197,6.745450,-0.089593,1.275026,5.901838,-0.071243,1.310005,6.817253,0.087011,-0.012114,7.602190,-0.191473,0.004718,5.726380,0.026556,0.040112,5.972803,-0.244095,-0.012380
7.889124,0.005391,1.462938,6.769273,-0.088420,1.276503,5.923956,-0.069002,1.312892,6.810914,0.090102,-0.011865,7.616078,-0.194059,0.000395,5.823101,0.024404,0.036592,5.966037,-0.240930,-0.012249
7.909225,0.006786,1.464889,6.794819,-0.087758,1.278332,5.947957,-0.066281,1.315493,6.805317,0.093554,-0.011619,7.618486,-0.193354,-0.001966,5.923417,0.022970,0.035491,5.960129,-0.237623,-0.012135
7.931739,0.007999,1.465985,6.822040,-0.087862,1.280502,5.974090,-0.063519,1.317592,6.801211,0.096827,-0.011236,7.614350,-0.190454,-0.002864,6.025181,0.023580,0.037484,5.955244,-0.234135,-0.012316
7.956188,0.009384,1.465995,6.849450,-0.088314,1.282834,6.001136,-0.061278,1.318746,6.798556,0.100388,-0.009608,7.609628,-0.187525,-0.002980,6.122960,0.026372,0.041070,5.950606,-0.230790,-0.012463
7.982523,0.010942,1.464658,6.876003,-0.088934,1.285028,6.028208,-0.059898,1.318635,6.798146,0.105144,-0.005965,7.606342,-0.185024,-0.003369,6.213441,0.030942,0.042835,5.947278,-0.228660,-0.011923
8.010992,0.012060,1.461952,6.901602,-0.089755,1.286926,6.054926,-0.059204,1.317163,6.801787,0.110589,-0.000724,7.604133,-0.183267,-0.003842,6.300637,0.037322,0.042091,5.945554,-0.227469,-0.011489
8.041609,0.012336,1.458084,6.926722,-0.090556,1.288570,6.081063,-0.058899,1.314315,6.810487,0.115266,0.006389,7.603447,-0.182470,-0.004044,6.389081,0.045202,0.040502,5.945117,-0.226769,-0.011559
8.075248,0.012284,1.453256,6.953048,-0.090699,1.289989,6.107669,-0.058585,1.310046,6.826015,0.120043,0.019412,7.605981,-0.182060,-0.004182,6.477409,0.054081,0.037979,5.947699,-0.226512,-0.011345
8.110386,0.011821,1.447534,6.979751,-0.090635,1.291081,6.133720,-0.058761,1.304305,6.853993,0.125893,0.042198,7.609981,-0.182335,-0.004436,6.558749,0.062121,0.032607,5.951438,-0.226645,-0.011232
8.146399,0.011187,1.440958,7.006661,-0.090591,1.291695,6.159402,-0.059518,1.297203,6.902663,0.132167,0.068012,7.614104,-0.182963,-0.004697,6.629774,0.068524,0.024019,5.954974,-0.226660,-0.011709
8.182285,0.010656,1.433721,7.033117,-0.090621,1.291777,6.184846,-0.060852,1.289102,6.968146,0.137259,0.085053,7.617668,-0.183285,-0.004796,6.689125,0.073957,0.013419,5.958507,-0.226755,-0.011945
8.216456,0.010391,1.426230,7.057912,-0.090672,1.291438,6.209446,-0.062405,1.280369,7.039761,0.139815,0.091926,7.619790,-0.183424,-0.004847,6.735084,0.077953,0.002218,5.961044,-0.227025,-0.011637
8.245659,0.010273,1.418972,7.078243,-0.090750,1.290905,6.230238,-0.063235,1.271131,7.111064,0.138821,0.094218,7.617013,-0.183961,-0.005045,6.763098,0.078731,-0.005897,5.958257,-0.227490,-0.011521
8.276294,0.010530,1.412272,7.100943,-0.090496,1.290366,6.253616,-0.062149,1.261683,7.188091,0.134503,0.094377,7.615629,-0.184313,-0.005298,6.776941,0.077680,-0.008138,5.956682,-0.227750,-0.011735
8.308691,0.010620,1.406294,7.126678,-0.090350,1.289794,6.280107,-0.059879,1.253157,7.269640,0.126666,0.092564,7.616321,-0.184567,-0.005493,6.779729,0.076637,-0.007806,5.957410,-0.227800,-0.011677
8.340686,0.010378,1.401326,7.153564,-0.090372,1.288925,6.308138,-0.058147,1.247110,7.352757,0.115529,0.089152,7.617266,-0.184941,-0.005772,6.779300,0.075650,-0.008557,5.958755,-0.227935,-0.010717
8.370390,0.010077,1.397776,7.179914,-0.090421,1.287439,6.337403,-0.060301,1.244048,7.435625,0.102482,0.084659,7.617526,-0.185890,-0.005676,6.779469,0.075211,-0.009454,5.960200,-0.228755,-0.008247
8.397649,0.009812,1.395882,7.205588,-0.090761,1.285220,6.368245,-0.068478,1.243473,7.518425,0.089138,0.079376,7.617091,-0.187233,-0.005072,6.778831,0.075576,-0.009461,5.961677,-0.229211,-0.003888
8.422869,0.009291,1.395614,7.230913,-0.091566,1.282481,6.396748,-0.076767,1.245679,7.602315,0.075903,0.073075,7.615049,-0.187818,-0.005192,6.776949,0.075403,-0.009310,5.963090,-0.228473,0.002475
8.445770,0.008308,1.396880,7.255662,-0.092194,1.279672,6.418022,-0.077099,1.251101,7.687498,0.063353,0.065392,7.611448,-0.188425,-0.005796,6.773885,0.074380,-0.009242,5.967974,-0.229196,0.010843
8.467844,0.006470,1.399593,7.281499,-0.092531,1.277285,6.436519,-0.073016,1.258235,7.775715,0.053010,0.056767,7.608870,-0.190541,-0.005610,6.771129,0.072926,-0.009110,5.982464,-0.231869,0.021302
8.488639,0.004090,1.403529,7.307819,-0.092860,1.275652,6.457685,-0.072779,1.265040,7.867409,0.046214,0.048968,7.605903,-0.192575,-0.005337,6.768152,0.071472,-0.008984,6.005133,-0.229238,0.033462
8.508966,0.002030,1.408233,7.334565,-0.093221,1.274793,6.482699,-0.076491,1.271142,7.961353,0.042187,0.043555,7.602516,-0.193543,-0.005559,6.765349,0.070395,-0.008786,6.037504,-0.219000,0.045215
8.529984,0.000616,1.413194,7.361626,-0.093431,1.274500,6.509542,-0.079883,1.277163,8.049304,0.039131,0.039460,7.600180,-0.194033,-0.005645,6.763192,0.069698,-0.008586,6.085995,-0.208336,0.052094
8.552266,-0.000705,1.418076,7.388879,-0.093602,1.274632,6.537011,-0.081659,1.283374,8.122904,0.036828,0.033694,7.599325,-0.194133,-0.005619,6.761987,0.069053,-0.008480,6.151143,-0.200085,0.049776
8.575353,-0.002405,1.422715,7.416151,-0.093956,1.275213,6.564431,-0.082423,1.289530,8.182647,0.036416,0.024969,7.598988,-0.194191,-0.005692,6.761525,0.068704,-0.008053,6.229044,-0.191654,0.039364
8.598328,-0.004495,1.426901,7.443125,-0.094497,1.276264,6.590705,-0.082042,1.295349,8.231689,0.038205,0.014333,7.598035,-0.194782,-0.005650,6.760736,0.068535,-0.007416,6.318068,-0.183770,0.027924
8.620044,-0.007254,1.430356,7.468917,-0.095279,1.277752,6.614357,-0.080343,1.300748,8.268457,0.041823,0.003268,7.595197,-0.196277,-0.005520,6.757871,0.067146,-0.007275,6.417255,-0.180750,0.022413
8.637614,-0.011917,1.432935,7.490629,-0.097183,1.279668,6.633233,-0.079726,1.305732,8.288583,0.045740,-0.005292,7.587561,-0.199760,-0.005330,6.750056,0.063274,-0.007289,6.519367,-0.183682,0.023528
8.656647,-0.017283,1.434687,7.513840,-0.099085,1.281985,6.655090,-0.082198,1.310431,8.297735,0.047938,-0.008803,7.580928,-0.204269,-0.004997,6.743323,0.058677,-0.006949,6.620796,-0.186524,0.027635
8.678016,-0.021970,1.435693,7.539364,-0.100117,1.284579,6.682246,-0.088564,1.314990,8.298488,0.046361,-0.009186,7.576120,-0.208826,-0.004842,6.738518,0.054646,-0.006745,6.717050,-0.186560,0.032103
8.701155,-0.025651,1.435910,7.566292,-0.100373,1.287233,6.712829,-0.097021,1.319049,8.294700,0.042555,-0.009377,7.572605,-0.213026,-0.004951,6.734618,0.051536,-0.006764,6.807640,-0.185521,0.034942
8.725479,-0.028517,1.435202,7.593343,-0.100187,1.289695,6.743301,-0.104270,1.321712,8.290356,0.039083,-0.009792,7.570593,-0.217063,-0.004591,6.730421,0.048401,-0.006648,6.894743,-0.185553,0.035299
8.750895,-0.030513,1.433450,7.619702,-0.099593,1.291792,6.771657,-0.108230,1.322306,8.286754,0.036564,-0.010264,7.571188,-0.221116,-0.002984,6.725913,0.044793,-0.006744,6.982469,-0.188127,0.034552
8.777275,-0.031887,1.430655,7.644910,-0.098927,1.293487,6.797699,-0.109296,1.320892,8.283614,0.034761,-0.010597,7.575454,-0.224877,-0.000672,6.722517,0.042685,-0.006967,7.071012,-0.193360,0.033601
8.804660,-0.032610,1.426948,7.669120,-0.098233,1.294824,6.822118,-0.108273,1.317924,8.281189,0.034093,-0.010503,7.582922,-0.228828,0.002555,6.720864,0.042780,-0.006664,7.156745,-0.200585,0.031663
8.833542,-0.032247,1.422458,7.693113,-0.097096,1.295822,6.845912,-0.105541,1.313691,8.280057,0.034801,-0.010409,7.594992,-0.235276,0.012564,6.719974,0.043307,-0.006315,7.237389,-0.209022,0.027647
8.866088,-0.032386,1.417223,7.719287,-0.096935,1.296377,6.871611,-0.103473,1.308164,8.282362,0.034797,-0.010739,7.624482,-0.245618,0.032430,6.721874,0.043074,-0.006415,7.314006,-0.219707,0.021810
8.900376,-0.032795,1.411343,7.745965,-0.097209,1.296306,6.897740,-0.102237,1.301229,8.286249,0.034647,-0.011087,7.680453,-0.255312,0.051840,6.725626,0.043446,-0.006509,7.383531,-0.231839,0.015857
8.935258,-0.033177,1.405094,7.772378,-0.097490,1.295495,6.923763,-0.101338,1.292973,8.290609,0.035030,-0.011167,7.756088,-0.262091,0.061743,6.729894,0.043591,-0.006571,7.442402,-0.243995,0.010028
8.969147,-0.033076,1.398836,7.797443,-0.097434,1.294057,6.948774,-0.099810,1.283745,8.293905,0.035847,-0.011291,7.836967,-0.265960,0.065967,6.733052,0.043896,-0.006799,7.487047,-0.253131,0.002002
8.998559,-0.032053,1.392943,7.818291,-0.096698,1.292312,6.969952,-0.097010,1.273949,8.292515,0.037281,-0.011482,7.915480,-0.265860,0.068820,6.731720,0.045610,-0.006929,7.514093,-0.256303,-0.007575
9.028880,-0.031508,1.387844,7.841069,-0.096618,1.290612,6.993370,-0.094772,1.263961,8.291853,0.038353,-0.011606,7.997534,-0.262971,0.069266,6.731096,0.046953,-0.007022,7.528908,-0.255813,-0.013701
9.060226,-0.031323,1.383925,7.866529,-0.096881,1.289185,7.019805,-0.093788,1.254441,8.292659,0.039217,-0.011787,8.081864,-0.257883,0.067430,6.731849,0.047652,-0.007277,7.533895,-0.254793,-0.015062
9.090903,-0.031413,1.381374,7.893223,-0.097132,1.287967,7.048018,-0.094512,1.246614,8.293740,0.039729,-0.011922,8.166466,-0.251216,0.064976,6.732971,0.048069,-0.007113,7.534693,-0.254555,-0.015207
9.119564,-0.031760,1.380222,7.919813,-0.097278,1.286536,7.076676,-0.096409,1.241898,8.293720,0.039860,-0.011964,8.252014,-0.243676,0.061643,6.733854,0.048328,-0.005923,7.534921,-0.254656,-0.015824
9.145949,-0.031927,1.380463,7.945974,-0.097166,1.284436,7.104995,-0.097452,1.241153,8.292303,0.039989,-0.012113,8.339288,-0.235617,0.056600,6.734709,0.048325,-0.003574,7.533913,-0.254656,-0.016241
9.170306,-0.031681,1.382122,7.971768,-0.096744,1.281616,7.132525,-0.095998,1.244419,8.289779,0.040216,-0.012316,8.428389,-0.227573,0.050542,6.735511,0.048131,0.000426,7.531383,-0.254369,-0.016371
9.192862,-0.031396,1.385254,7.997300,-0.096225,1.278448,7.159183,-0.092382,1.250998,8.286282,0.040386,-0.012411,8.519295,-0.220272,0.044733,6.737737,0.047942,0.006804,7.527964,-0.254058,-0.016461
9.214634,-0.031419,1.389823,8.023708,-0.095823,1.275411,7.186085,-0.087919,1.259325,8.283064,0.040551,-0.012442,8.612678,-0.214647,0.040456,6.743926,0.047566,0.014746,7.524995,-0.254286,-0.016348
9.235131,-0.031741,1.395626,8.050398,-0.095574,1.272888,7.212678,-0.083416,1.267545,8.279942,0.040695,-0.012546,8.707267,-0.210829,0.039150,6.754354,0.046757,0.022517,7.522102,-0.254598,-0.016013
9.255069,-0.032270,1.402316,8.077311,-0.095495,1.271128,7.239228,-0.079244,1.274812,8.277126,0.040822,-0.012681,8.798869,-0.207439,0.040402,6.775013,0.044283,0.030752,7.519509,-0.254366,-0.015722
9.275526,-0.032884,1.409461,8.104499,-0.095491,1.270208,7.266352,-0.075743,1.281446,8.275132,0.041108,-0.012748,8.879090,-0.204300,0.040008,6.811571,0.038576,0.039901,7.517684,-0.253904,-0.015497
9.296952,-0.033688,1.416614,8.131934,-0.095514,1.270036,7.294271,-0.073268,1.288017,8.274322,0.041514,-0.012786,8.944219,-0.202773,0.034338,6.860840,0.030575,0.046622,7.516743,-0.253440,-0.015112
9.318892,-0.034685,1.423462,8.159580,-0.095570,1.270430,7.322498,-0.071683,1.294711,8.274065,0.042022,-0.012779,8.998847,-0.202331,0.025202,6.920452,0.021918,0.047689,7.516295,-0.252816,-0.014619
9.340389,-0.035356,1.429908,8.187377,-0.095624,1.271247,7.350216,-0.070232,1.301289,8.273322,0.042877,-0.012641,9.045828,-0.202015,0.016507,6.992108,0.013394,0.043352,7.515591,-0.251849,-0.014339
9.360810,-0.035185,1.435898,8.215229,-0.095677,1.272438,7.376907,-0.068268,1.307402,8.271347,0.044564,-0.012392,9.081898,-0.203112,0.009642,7.073728,0.006737,0.036660,7.513596,-0.250185,-0.014158
9.379942,-0.033985,1.441227,8.242727,-0.095615,1.273993,7.402315,-0.065499,1.312882,8.267540,0.047274,-0.012263,9.103106,-0.205352,0.003635,7.161612,0.002852,0.030987,7.509654,-0.247666,-0.013755
9.397044,-0.031653,1.445664,8.268536,-0.095164,1.275921,7.425643,-0.061723,1.317744,8.261076,0.051040,-0.012204,9.108441,-0.204953,-0.001292,7.253236,0.001519,0.027906,7.503132,-0.243997,-0.013379
9.415475,-0.029487,1.449175,8.295277,-0.095433,1.278166,7.450158,-0.058178,1.321965,8.255850,0.055386,-0.011661,9.105429,-0.201690,-0.003233,7.349703,0.002263,0.028078,7.497142,-0.240276,-0.013348
9.435712,-0.027601,1.451765,8.322390,-0.096217,1.280522,7.475840,-0.055068,1.325337,8.252381,0.060601,-0.010145,9.099939,-0.197979,-0.003068,7.446978,0.005166,0.031234,7.491692,-0.236994,-0.013299
9.458301,-0.025886,1.453212,8.349134,-0.097016,1.282810,7.502215,-0.052659,1.327502,8.250443,0.065557,-0.007459,9.095064,-0.195097,-0.003282,7.540010,0.008934,0.035014,7.487590,-0.234003,-0.012881
9.483869,-0.024576,1.453209,8.375155,-0.097762,1.284972,7.528901,-0.051458,1.328126,8.251514,0.069676,-0.003844,9.091819,-0.192937,-0.003858,7.627938,0.013071,0.036938,7.485427,-0.231379,-0.012492
9.512663,-0.024052,1.451689,8.400590,-0.098500,1.286973,7.555680,-0.051476,1.327019,8.256538,0.073781,0.001067,9.090937,-0.191636,-0.004081,7.715502,0.018537,0.036841,7.485124,-0.230280,-0.012169
9.544499,-0.024535,1.448834,8.426007,-0.099221,1.288771,7.582413,-0.052442,1.324007,8.264170,0.078723,0.011652,9.092848,-0.191428,-0.004238,7.806670,0.025812,0.036027,7.487001,-0.230859,-0.011704
9.579239,-0.025248,1.444795,8.452305,-0.099306,1.290305,7.609279,-0.053589,1.318990,8.281113,0.085991,0.033184,9.097428,-0.191592,-0.004391,7.900374,0.035237,0.035147,7.491612,-0.230996,-0.011496
9.615519,-0.026383,1.439570,8.478968,-0.099339,1.291469,7.635486,-0.055234,1.312415,8.319643,0.094401,0.060123,9.102998,-0.192173,-0.004451,7.991730,0.045524,0.033321,7.497471,-0.231153,-0.011520
9.652769,-0.027364,1.433191,8.505954,-0.099233,1.292131,7.661201,-0.056781,1.305094,8.380092,0.102251,0.079980,9.109041,-0.192830,-0.004667,8.077328,0.055510,0.029375,7.502795,-0.232224,-0.011755
9.690358,-0.027979,1.425863,8.532934,-0.099064,1.292205,7.686675,-0.058061,1.297535,8.450867,0.108280,0.090243,9.115144,-0.193847,-0.004903,8.154989,0.064178,0.023912,7.507981,-0.233519,-0.012098
9.727624,-0.028596,1.417928,8.559544,-0.099053,1.291752,7.712301,-0.059574,1.289898,8.525914,0.111006,0.096052,9.120641,-0.195290,-0.004922,8.222452,0.071398,0.017567,7.514660,-0.234456,-0.011910
9.764336,-0.029138,1.409864,8.586040,-0.099167,1.291029,7.738816,-0.061220,1.282106,8.605367,0.110122,0.099407,9.125527,-0.196646,-0.004990,8.277743,0.076929,0.008813,7.520496,-0.235506,-0.011717
9.799312,-0.029103,1.402300,8.611905,-0.099312,1.290380,7.765652,-0.062205,1.273862,8.686830,0.106613,0.100637,9.129141,-0.197568,-0.005196,8.319574,0.079110,-0.001189,7.522821,-0.236234,-0.012141
9.828989,-0.028251,1.395793,8.634186,-0.099348,1.290053,7.789573,-0.062079,1.265101,8.764964,0.101018,0.100598,9.128136,-0.198085,-0.005393,8.342925,0.078589,-0.007007,7.520926,-0.236444,-0.012422
9.858691,-0.026791,1.390533,8.658469,-0.099194,1.290036,7.815759,-0.061006,1.256545,8.844667,0.093667,0.099223,9.127462,-0.198126,-0.005702,8.351310,0.078345,-0.007511,7.520795,-0.236837,-0.012243
9.888709,-0.025220,1.386510,8.684900,-0.099024,1.290041,7.843789,-0.059450,1.249712,8.926079,0.084868,0.096239,9.127400,-0.198031,-0.005935,8.351207,0.078295,-0.007338,7.521145,-0.237111,-0.011957
9.917462,-0.023843,1.383887,8.711625,-0.098865,1.289660,7.871590,-0.058220,1.246136,9.007583,0.075230,0.092050,9.127408,-0.198802,-0.005660,8.350169,0.077551,-0.008574,7.521044,-0.236867,-0.010878
9.944136,-0.023159,1.382919,8.737815,-0.099059,1.288612,7.898563,-0.059115,1.246560,9.088961,0.065109,0.086849,9.126579,-0.199936,-0.005551,8.349257,0.076619,-0.009592,7.521113,-0.236815,-0.007875
9.968495,-0.023355,1.383624,8.763473,-0.099819,1.286961,7.924395,-0.063063,1.250658,9.170480,0.054743,0.080356,9.123744,-0.200344,-0.006157,8.347026,0.075733,-0.009690,7.521823,-0.237165,-0.002600
9.990029,-0.023888,1.385813,8.788211,-0.100610,1.285047,7.947282,-0.067983,1.256976,9.252015,0.045409,0.072422,9.119677,-0.201501,-0.006231,8.343374,0.074970,-0.009555,7.523414,-0.237634,0.004901
10.009028,-0.024382,1.389311,8.812067,-0.101017,1.283228,7.966331,-0.070935,1.263534,9.334773,0.038809,0.063327,9.115307,-0.203551,-0.005478,8.338580,0.074286,-0.009457,7.528796,-0.238734,0.014719
10.028692,-0.025043,1.393922,8.837667,-0.101410,1.281734,7.986012,-0.072314,1.269526,9.422372,0.035232,0.054249,9.112055,-0.204585,-0.005291,8.335308,0.073527,-0.009281,7.545240,-0.238932,0.026238
10.048909,-0.025579,1.399347,8.864145,-0.101771,1.280672,8.008547,-0.073980,1.275745,9.511615,0.033567,0.046573,9.109244,-0.204606,-0.005715,8.332944,0.072831,-0.009303,7.571935,-0.232226,0.037389
10.069881,-0.025834,1.405198,8.891018,-0.101964,1.280065,8.033987,-0.075486,1.282864,9.595107,0.032538,0.039807,9.107584,-0.204600,-0.005844,8.331371,0.072430,-0.009385,7.607091,-0.218520,0.046425
10.091645,-0.026243,1.411068,8.918086,-0.102184,1.279875,8.060812,-0.075931,1.290510,9.666792,0.032111,0.031665,9.106826,-0.204686,-0.005639,8.330782,0.072471,-0.009033,7.655482,-0.206030,0.051295
10.113841,-0.027117,1.416597,8.945257,-0.102560,1.280023,8.088477,-0.076592,1.297874,9.726841,0.032914,0.021549,9.106376,-0.204850,-0.005550,8.330636,0.072340,-0.008518,7.721911,-0.198416,0.049544
10.135813,-0.028529,1.421550,8.972242,-0.103097,1.280489,8.116157,-0.078146,1.304355,9.776724,0.035104,0.011805,9.105698,-0.205513,-0.005544,8.329886,0.071471,-0.008126,7.802801,-0.192934,0.042863
10.156588,-0.030730,1.425834,8.998194,-0.103961,1.281308,8.141703,-0.079413,1.309964,9.813291,0.038776,0.003681,9.103467,-0.207423,-0.005373,8.327414,0.069560,-0.007800,7.889708,-0.187591,0.035793
10.173750,-0.034694,1.429398,9.020628,-0.106029,1.282457,8.163428,-0.082488,1.315383,9.831047,0.042989,-0.003268,9.096767,-0.211481,-0.005194,8.320620,0.065637,-0.007545,7.977924,-0.184310,0.030994
10.192563,-0.039249,1.432136,9.044702,-0.108062,1.283881,8.189256,-0.090070,1.321208,9.837382,0.045836,-0.007790,9.090842,-0.216145,-0.004982,8.314668,0.060923,-0.007316,8.073498,-0.183590,0.029343
10.213344,-0.043498,1.433930,9.070557,-0.109240,1.285569,8.219010,-0.100480,1.326825,9.837597,0.044628,-0.009164,9.086224,-0.220622,-0.004769,8.309922,0.056436,-0.007075,8.172517,-0.184203,0.031030
