8.357028,-0.727463,1.399293,7.154153,-0.617897,1.295051,6.424233,-0.540695,1.304746,7.325188,-0.501956,-0.013552,7.993449,-0.892949,0.039948,5.931863,-0.354978,0.049265,6.624683,-0.705005,-0.003096
8.366541,-0.728290,1.403499,7.166870,-0.618545,1.293937,6.437672,-0.540668,1.307090,7.324548,-0.501881,-0.013695,8.022680,-0.896198,0.037324,5.947590,-0.356157,0.054295,6.624316,-0.704534,-0.003133
8.376107,-0.729030,1.407870,7.179616,-0.619187,1.292990,6.451174,-0.540749,1.309470,7.324007,-0.501711,-0.013972,8.050708,-0.899379,0.035204,5.964975,-0.358341,0.059203,6.624010,-0.703825,-0.003120
8.385674,-0.729788,1.412287,7.192382,-0.619920,1.292221,6.464672,-0.540924,1.311868,7.323548,-0.501182,-0.014231,8.077003,-0.902313,0.033811,5.984028,-0.361768,0.063414,6.623656,-0.702896,-0.003042
8.395181,-0.730523,1.416650,7.205179,-0.620775,1.291633,6.478122,-0.541101,1.314269,7.323093,-0.500200,-0.014367,8.100943,-0.904774,0.033221,6.005144,-0.366144,0.066442,6.623189,-0.701716,-0.002939
8.404541,-0.731081,1.420894,7.218032,-0.621711,1.291227,6.491495,-0.541115,1.316666,7.322540,-0.498802,-0.014399,8.121944,-0.906633,0.033261,6.028879,-0.370858,0.068147,6.622567,-0.700241,-0.002863
8.413698,-0.731308,1.424988,7.230957,-0.622671,1.291002,6.504763,-0.540825,1.319054,7.321801,-0.497008,-0.014365,8.139459,-0.907834,0.033218,6.055685,-0.375443,0.068545,6.621763,-0.698458,-0.002828
8.422691,-0.731116,1.428932,7.243950,-0.623615,1.290951,6.517895,-0.540173,1.321430,7.320820,-0.494878,-0.014310,8.153073,-0.908279,0.031855,6.085765,-0.379721,0.067565,6.620773,-0.696348,-0.002819
8.431641,-0.730485,1.432743,7.256987,-0.624520,1.291061,6.530866,-0.539179,1.323780,7.319591,-0.492551,-0.014291,8.162844,-0.907796,0.028150,6.119031,-0.383609,0.065233,6.619591,-0.693899,-0.002817
8.440660,-0.729466,1.436401,7.270040,-0.625396,1.291307,6.543668,-0.537927,1.326080,7.318147,-0.490068,-0.014291,8.169490,-0.906301,0.022219,6.155169,-0.387028,0.061902,6.618193,-0.691166,-0.002791
8.449759,-0.728170,1.439826,7.283088,-0.626286,1.291658,6.556311,-0.536508,1.328302,7.316553,-0.487325,-0.014239,8.174128,-0.903995,0.015464,6.193783,-0.389963,0.058140,6.616548,-0.688251,-0.002722
8.458899,-0.726697,1.442909,7.296114,-0.627216,1.292084,6.568822,-0.534974,1.330420,7.314846,-0.484290,-0.014140,8.177729,-0.901242,0.009725,6.234548,-0.392405,0.054501,6.614668,-0.685208,-0.002626
8.468094,-0.725133,1.445582,7.309098,-0.628178,1.292559,6.581227,-0.533357,1.332417,7.312980,-0.481083,-0.014054,8.180581,-0.898292,0.006140,6.277234,-0.394387,0.051316,6.612603,-0.682035,-0.002527
8.477374,-0.723591,1.447858,7.321972,-0.629156,1.293063,6.593511,-0.531728,1.334279,7.310875,-0.477798,-0.013971,8.182182,-0.895231,0.004609,6.321563,-0.396174,0.048576,6.610363,-0.678759,-0.002422
8.486615,-0.722163,1.449801,7.334517,-0.630128,1.293581,6.605512,-0.530169,1.336002,7.308401,-0.474433,-0.013840,8.181806,-0.892070,0.004227,6.367099,-0.398079,0.046130,6.607805,-0.675450,-0.002306
8.496403,-0.720925,1.451443,7.347225,-0.631109,1.294099,6.617779,-0.528772,1.337583,7.306218,-0.471070,-0.013637,8.180146,-0.888885,0.004141,6.414179,-0.400053,0.044127,6.605477,-0.672215,-0.002190
8.506796,-0.719856,1.452741,7.360043,-0.632061,1.294598,6.630310,-0.527555,1.339022,7.304454,-0.467823,-0.013290,8.177979,-0.885780,0.003974,6.462618,-0.401690,0.043046,6.603366,-0.669082,-0.002080
8.517761,-0.718898,1.453614,7.372810,-0.632942,1.295060,6.642971,-0.526526,1.340308,7.303115,-0.464820,-0.012613,8.175887,-0.882856,0.003700,6.512016,-0.402805,0.043224,6.601393,-0.666077,-0.001954
8.529295,-0.718019,1.454019,7.385416,-0.633745,1.295480,6.655646,-0.525709,1.341416,7.302245,-0.462111,-0.011364,8.174061,-0.880179,0.003395,6.561792,-0.403611,0.044529,6.599579,-0.663283,-0.001796
8.541383,-0.717245,1.453973,7.397791,-0.634506,1.295869,6.668230,-0.525138,1.342301,7.301966,-0.459600,-0.009374,8.172482,-0.877813,0.003121,6.611155,-0.404456,0.046416,6.597969,-0.660808,-0.001633
8.553930,-0.716623,1.453490,7.409862,-0.635262,1.296245,6.680604,-0.524807,1.342915,7.302512,-0.457249,-0.006614,8.171091,-0.875775,0.002911,6.659244,-0.405498,0.048190,6.596524,-0.658675,-0.001520
8.566826,-0.716234,1.452539,7.421546,-0.636021,1.296632,6.692627,-0.524655,1.343225,7.304230,-0.455263,-0.003072,8.169810,-0.874015,0.002770,6.705480,-0.406672,0.049344,6.595141,-0.656775,-0.001498
8.580080,-0.716208,1.451074,7.432799,-0.636790,1.297039,6.704201,-0.524639,1.343213,7.307551,-0.453805,0.001546,8.168592,-0.872503,0.002657,6.749900,-0.407893,0.049742,6.593750,-0.654988,-0.001565
8.593963,-0.716606,1.449100,7.443827,-0.637601,1.297467,6.715483,-0.524774,1.342857,7.313145,-0.452681,0.007882,8.167634,-0.871264,0.002513,6.793232,-0.409157,0.049532,6.592551,-0.653380,-0.001654
8.609672,-0.717266,1.446671,7.455860,-0.638441,1.297904,6.727665,-0.525055,1.342136,7.322680,-0.451381,0.016711,8.168117,-0.870320,0.002347,6.837272,-0.410424,0.048937,6.592755,-0.652120,-0.001681
8.626337,-0.717910,1.443833,7.468191,-0.639226,1.298335,6.740020,-0.525387,1.341042,7.335936,-0.449337,0.028700,8.169216,-0.869624,0.002243,6.881677,-0.411530,0.048150,6.593618,-0.651230,-0.001618
8.643485,-0.718454,1.440609,7.480591,-0.639932,1.298739,6.752312,-0.525695,1.339588,7.353479,-0.446379,0.043904,8.170574,-0.869110,0.002223,6.926404,-0.412306,0.047343,6.594877,-0.650650,-0.001502
8.660769,-0.719017,1.437014,7.492978,-0.640572,1.299101,6.764467,-0.525930,1.337793,7.376294,-0.442915,0.061089,8.172058,-0.868664,0.002200,6.971450,-0.412613,0.046677,6.596421,-0.650320,-0.001387
8.677949,-0.719845,1.433047,7.505326,-0.641159,1.299409,6.776481,-0.526062,1.335670,7.404854,-0.439600,0.077693,8.173663,-0.868233,0.002098,7.016768,-0.412421,0.046281,6.598167,-0.650179,-0.001312
8.694997,-0.721117,1.428716,7.517646,-0.641719,1.299659,6.788403,-0.526094,1.333224,7.438276,-0.436841,0.090894,8.175404,-0.867842,0.001951,7.062217,-0.411851,0.046226,6.600044,-0.650117,-0.001284
8.712091,-0.722758,1.424079,7.529965,-0.642290,1.299858,6.800309,-0.526089,1.330465,7.474708,-0.434693,0.099140,8.177284,-0.867540,0.001839,7.107501,-0.411113,0.046481,6.602005,-0.650028,-0.001271
8.729416,-0.724539,1.419240,7.542293,-0.642905,1.300018,6.812266,-0.526154,1.327415,7.512494,-0.433121,0.102838,8.179319,-0.867343,0.001784,7.152173,-0.410395,0.046859,6.604027,-0.649890,-0.001243
8.747015,-0.726269,1.414321,7.554628,-0.643576,1.300150,6.824339,-0.526381,1.324118,7.550758,-0.432235,0.103573,8.181504,-0.867234,0.001737,7.195720,-0.409799,0.047059,6.606111,-0.649751,-0.001195
8.764778,-0.727822,1.409453,7.566974,-0.644288,1.300260,6.836596,-0.526785,1.320645,7.589229,-0.432269,0.102791,8.183772,-0.867203,0.001643,7.237668,-0.409328,0.046816,6.608254,-0.649663,-0.001149
8.782526,-0.729129,1.404732,7.579350,-0.645019,1.300357,6.849097,-0.527308,1.317076,7.627972,-0.433424,0.101197,8.186013,-0.867256,0.001515,7.277680,-0.408976,0.046010,6.610427,-0.649631,-0.001131
8.800081,-0.730270,1.400214,7.591768,-0.645766,1.300448,6.861860,-0.527880,1.313470,7.667192,-0.435802,0.098996,8.188142,-0.867372,0.001409,7.315575,-0.408870,0.044628,6.612565,-0.649634,-0.001141
8.817274,-0.731486,1.395943,7.604229,-0.646543,1.300542,6.874845,-0.528467,1.309857,7.707004,-0.439369,0.096301,8.190138,-0.867494,0.001344,7.351251,-0.409213,0.042710,6.614582,-0.649654,-0.001153
8.834003,-0.732944,1.391975,7.616724,-0.647358,1.300647,6.887972,-0.529056,1.306238,7.747351,-0.443953,0.093267,8.191999,-0.867556,0.001279,7.384562,-0.410017,0.040350,6.616405,-0.649692,-0.001138
8.850294,-0.734556,1.388369,7.629262,-0.648199,1.300768,6.901171,-0.529615,1.302616,7.788102,-0.449307,0.090029,8.193668,-0.867526,0.001175,7.415192,-0.410961,0.037672,6.617997,-0.649724,-0.001084
8.866241,-0.736091,1.385159,7.641864,-0.649038,1.300908,6.914395,-0.530107,1.298990,7.829109,-0.455124,0.086668,8.195057,-0.867427,0.001063,7.442659,-0.411544,0.034744,6.619351,-0.649695,-0.000988
8.881892,-0.737378,1.382352,7.654537,-0.649850,1.301071,6.927616,-0.530520,1.295350,7.870189,-0.461040,0.083227,8.196127,-0.867317,0.001002,7.466470,-0.411479,0.031467,6.620457,-0.649561,-0.000860
8.897228,-0.738380,1.379958,7.667275,-0.650636,1.301261,6.940822,-0.530866,1.291695,7.911171,-0.466789,0.079713,8.196920,-0.867209,0.000985,7.486256,-0.410896,0.027596,6.621277,-0.649340,-0.000717
8.912208,-0.739149,1.378015,7.680067,-0.651423,1.301477,6.954029,-0.531138,1.288038,7.952022,-0.472334,0.076128,8.197489,-0.867042,0.000940,7.501856,-0.410176,0.022948,6.621771,-0.649092,-0.000568
8.926824,-0.739752,1.376580,7.692907,-0.652235,1.301710,6.967267,-0.531298,1.284410,7.992869,-0.477702,0.072589,8.197834,-0.866776,0.000840,7.513458,-0.409672,0.017709,6.621949,-0.648858,-0.000435
8.941134,-0.740246,1.375682,7.705783,-0.653069,1.301939,6.980558,-0.531306,1.280860,8.033850,-0.482812,0.069303,8.197937,-0.866461,0.000751,7.521689,-0.409566,0.012604,6.621858,-0.648639,-0.000339
8.955206,-0.740678,1.375299,7.718668,-0.653910,1.302139,6.993899,-0.531153,1.277457,8.075019,-0.487673,0.066330,8.197811,-0.866169,0.000737,7.527272,-0.409785,0.008658,6.621545,-0.648427,-0.000277
8.969047,-0.741053,1.375397,7.731537,-0.654748,1.302288,7.007273,-0.530893,1.274286,8.116354,-0.492527,0.063486,8.197496,-0.865921,0.000780,7.530544,-0.410105,0.006403,6.621045,-0.648227,-0.000237
8.982568,-0.741330,1.375972,7.744377,-0.655582,1.302369,7.020676,-0.530620,1.271452,8.157759,-0.497593,0.060575,8.197015,-0.865706,0.000818,7.531663,-0.410374,0.005446,6.620392,-0.648063,-0.000225
8.995617,-0.741518,1.377056,7.757180,-0.656402,1.302376,7.034108,-0.530432,1.269072,8.199117,-0.502884,0.057568,8.196369,-0.865511,0.000830,7.531190,-0.410505,0.005074,6.619632,-0.647982,-0.000232
9.008070,-0.741755,1.378686,7.769944,-0.657201,1.302312,7.047558,-0.530418,1.267250,8.240402,-0.508442,0.054492,8.195565,-0.865346,0.000845,7.529980,-0.410421,0.004890,6.618816,-0.648032,-0.000191
9.019925,-0.742204,1.380873,7.782681,-0.658002,1.302185,7.060998,-0.530692,1.266060,8.281676,-0.514428,0.051364,8.194639,-0.865271,0.000883,7.528664,-0.410185,0.004762,6.618036,-0.648242,0.000021
9.031138,-0.742822,1.383577,7.795250,-0.658786,1.302004,7.074208,-0.531310,1.265541,8.322716,-0.520702,0.048242,8.193455,-0.865281,0.000940,7.527343,-0.409929,0.004602,6.617282,-0.648534,0.000596
9.041758,-0.743483,1.386723,7.807590,-0.659548,1.301780,7.087030,-0.532316,1.265700,8.363230,-0.526771,0.045194,8.191939,-0.865315,0.000988,7.525968,-0.409755,0.004352,6.616648,-0.648832,0.001777
9.051841,-0.744114,1.390242,7.819703,-0.660316,1.301515,7.099377,-0.533738,1.266523,8.403120,-0.532269,0.042161,8.190097,-0.865309,0.001000,7.524474,-0.409693,0.004016,6.616247,-0.649096,0.003726
9.061484,-0.744696,1.394095,7.831669,-0.661141,1.301205,7.111280,-0.535569,1.267975,8.442680,-0.537318,0.039034,8.188078,-0.865234,0.000966,7.522895,-0.409724,0.003649,6.616195,-0.649303,0.006427
9.071036,-0.745276,1.398256,7.843801,-0.662106,1.300833,7.123063,-0.537790,1.269987,8.482455,-0.542259,0.035874,8.186321,-0.865099,0.000893,7.521549,-0.409782,0.003333,6.616813,-0.649471,0.009747
9.080397,-0.745871,1.402684,7.855930,-0.663225,1.300381,7.134643,-0.540316,1.272430,8.522121,-0.547122,0.032873,8.184745,-0.864893,0.000804,7.520267,-0.409690,0.003132,6.617959,-0.649577,0.013557
9.089623,-0.746494,1.407323,7.868047,-0.664471,1.299841,7.146144,-0.543066,1.275126,8.561227,-0.551721,0.030136,8.183310,-0.864684,0.000750,7.519029,-0.409373,0.003045,6.619698,-0.649551,0.017799
9.098777,-0.747107,1.412121,7.880179,-0.665766,1.299221,7.157741,-0.545938,1.277906,8.599460,-0.555864,0.027633,8.181999,-0.864529,0.000756,7.517879,-0.408922,0.003003,6.622179,-0.649240,0.022468
9.107871,-0.747659,1.417048,7.892326,-0.667044,1.298542,7.169536,-0.548833,1.280684,8.636621,-0.559378,0.025314,8.180866,-0.864377,0.000792,7.516887,-0.408515,0.002937,6.625564,-0.648499,0.027548
9.116920,-0.748149,1.422076,7.904473,-0.668292,1.297835,7.181569,-0.551672,1.283449,8.672381,-0.562194,0.023035,8.179973,-0.864153,0.000817,7.516115,-0.408250,0.002831,6.630086,-0.647402,0.032993
9.126004,-0.748641,1.427161,7.916637,-0.669536,1.297130,7.193862,-0.554407,1.286233,8.706393,-0.564557,0.020453,8.179325,-0.863860,0.000806,7.515550,-0.408080,0.002734,6.636086,-0.646272,0.038730
9.135224,-0.749212,1.432246,7.928855,-0.670784,1.296460,7.206424,-0.556999,1.289068,8.738742,-0.566761,0.017309,8.178885,-0.863569,0.000743,7.515118,-0.407934,0.002688,6.643931,-0.645399,0.044652
9.144615,-0.749899,1.437282,7.941147,-0.671995,1.295850,7.219225,-0.559398,1.291983,8.769881,-0.568842,0.013764,8.178584,-0.863390,0.000663,7.514766,-0.407832,0.002670,6.653968,-0.644779,0.050594
9.154113,-0.750707,1.442224,7.953491,-0.673108,1.295327,7.232174,-0.561563,1.294994,8.800023,-0.570780,0.010335,8.178321,-0.863429,0.000627,7.514480,-0.407869,0.002637,6.666509,-0.644156,0.056262
9.163563,-0.751667,1.447032,7.965841,-0.674130,1.294912,7.245150,-0.563543,1.298105,8.829048,-0.572547,0.007654,8.178005,-0.863679,0.000637,7.514189,-0.408090,0.002615,6.681635,-0.643259,0.061106
9.172749,-0.752827,1.451677,7.978116,-0.675122,1.294628,7.257991,-0.565459,1.301310,8.856563,-0.574117,0.006066,8.177522,-0.864066,0.000647,7.513694,-0.408434,0.002694,6.699032,-0.641963,0.064404
9.181348,-0.754156,1.456143,7.990097,-0.676082,1.294490,7.270401,-0.567381,1.304590,8.881494,-0.575642,0.005261,8.176575,-0.864585,0.000659,7.512689,-0.408919,0.002870,6.718058,-0.640291,0.065715
9.188655,-0.755557,1.460416,8.001126,-0.676925,1.294510,7.281637,-0.569307,1.307923,8.901901,-0.577188,0.004473,8.174388,-0.865308,0.000715,7.510496,-0.409703,0.003010,6.737730,-0.638463,0.065325
9.192709,-0.757000,1.464462,8.009228,-0.677600,1.294691,7.289653,-0.571260,1.311289,8.914726,-0.578530,0.002947,8.168914,-0.866275,0.000825,7.505084,-0.410840,0.003029,6.755983,-0.636963,0.064163
9.196835,-0.758732,1.468232,8.017679,-0.678323,1.295031,7.297682,-0.573491,1.314668,8.922825,-0.579680,0.000367,8.163438,-0.867596,0.000938,7.499641,-0.412354,0.002974,6.776215,-0.636528,0.063136
9.201821,-0.760844,1.471675,8.027210,-0.679176,1.295519,7.306450,-0.576064,1.318035,8.927337,-0.580839,-0.002913,8.158707,-0.869153,0.000991,7.494880,-0.414076,0.002940,6.799372,-0.637541,0.062456
9.207652,-0.763264,1.474760,8.037748,-0.680095,1.296132,7.315916,-0.578879,1.321361,8.929298,-0.582335,-0.006160,8.154616,-0.870787,0.000976,7.490773,-0.415851,0.002968,6.825546,-0.640013,0.061621
9.214086,-0.765853,1.477480,8.048975,-0.680971,1.296846,7.325816,-0.581795,1.324615,8.929800,-0.584357,-0.008789,8.150858,-0.872441,0.000941,7.487051,-0.417617,0.003043,6.854488,-0.643738,0.060020
9.220946,-0.768549,1.479841,8.060597,-0.681777,1.297639,7.335925,-0.584760,1.327755,8.929607,-0.586753,-0.010494,8.147258,-0.874153,0.000929,7.483471,-0.419426,0.003141,6.885896,-0.648484,0.057491
9.228214,-0.771392,1.481846,8.072497,-0.682607,1.298495,7.346192,-0.587853,1.330736,8.928869,-0.589093,-0.011169,8.143844,-0.876006,0.000958,7.479963,-0.421406,0.003268,6.919572,-0.654108,0.054372
9.235979,-0.774423,1.483495,8.084704,-0.683557,1.299407,7.356710,-0.591167,1.333516,8.927345,-0.591088,-0.011082,8.140712,-0.878070,0.001020,7.476609,-0.423627,0.003422,6.955443,-0.660547,0.051208
9.244331,-0.777604,1.484770,8.097228,-0.684615,1.300369,7.367565,-0.594681,1.336076,8.924964,-0.592879,-0.010836,8.137903,-0.880342,0.001102,7.473505,-0.425994,0.003576,6.993416,-0.667715,0.048513
9.253286,-0.780850,1.485646,8.109958,-0.685686,1.301370,7.378711,-0.598254,1.338422,8.922087,-0.594766,-0.010850,8.135392,-0.882763,0.001201,7.470678,-0.428353,0.003706,7.033250,-0.675416,0.046648
9.262823,-0.784093,1.486091,8.122716,-0.686687,1.302389,7.390035,-0.601725,1.340571,8.919207,-0.596855,-0.011127,8.133165,-0.885257,0.001360,7.468118,-0.430666,0.003803,7.074581,-0.683378,0.045765
9.272970,-0.787300,1.486068,8.135394,-0.687600,1.303398,7.401485,-0.605001,1.342531,8.916563,-0.599036,-0.011517,8.131280,-0.887761,0.001645,7.465812,-0.432983,0.003879,7.117065,-0.691369,0.045804
9.283800,-0.790503,1.485537,8.147969,-0.688495,1.304377,7.413089,-0.608091,1.344298,8.914157,-0.601060,-0.011840,8.129845,-0.890232,0.002087,7.463749,-0.435306,0.003962,7.160448,-0.699270,0.046561
9.295338,-0.793737,1.484469,8.160427,-0.689439,1.305313,7.424863,-0.611025,1.345865,8.912019,-0.602755,-0.011954,8.128933,-0.892610,0.002678,7.461931,-0.437555,0.004052,7.204524,-0.707024,0.047813
9.307520,-0.796905,1.482861,8.172723,-0.690370,1.306205,7.436756,-0.613740,1.347218,8.910310,-0.604355,-0.011983,8.128565,-0.894841,0.003464,7.460376,-0.439590,0.004123,7.249098,-0.714496,0.049436
9.320270,-0.799854,1.480731,8.184833,-0.691179,1.307061,7.448706,-0.616134,1.348335,8.909186,-0.606204,-0.012150,8.128788,-0.896900,0.004557,7.459105,-0.441306,0.004156,7.293952,-0.721454,0.051357
9.333637,-0.802584,1.478092,8.196838,-0.691906,1.307895,7.460740,-0.618238,1.349186,8.908715,-0.608144,-0.012392,8.129743,-0.898824,0.006030,7.458207,-0.442764,0.004162,7.338778,-0.727723,0.053362
9.347952,-0.805290,1.474946,8.209064,-0.692755,1.308716,7.473117,-0.620259,1.349743,8.909080,-0.609773,-0.012526,8.131804,-0.900772,0.007881,7.458016,-0.444153,0.004178,7.383304,-0.733335,0.055035
9.363068,-0.808019,1.471307,8.221384,-0.693779,1.309529,7.485639,-0.622286,1.349983,8.909996,-0.610933,-0.012576,8.134914,-0.902788,0.010086,7.458409,-0.445508,0.004233,7.426946,-0.738391,0.056018
9.378902,-0.810719,1.467209,8.233786,-0.694938,1.310330,7.498217,-0.624346,1.349888,8.911288,-0.611819,-0.012634,8.139196,-0.904820,0.012670,7.459361,-0.446819,0.004299,7.469824,-0.743122,0.056296
9.395400,-0.813342,1.462681,8.246279,-0.696168,1.311113,7.510797,-0.626426,1.349443,8.912821,-0.612593,-0.012682,8.144828,-0.906778,0.015749,7.460858,-0.448071,0.004326,7.512646,-0.747765,0.056141
9.412525,-0.815884,1.457709,8.258846,-0.697425,1.311866,7.523320,-0.628501,1.348642,8.914540,-0.613257,-0.012624,8.152032,-0.908598,0.019471,7.462839,-0.449265,0.004303,7.556108,-0.752511,0.055820
9.430188,-0.818326,1.452277,8.271447,-0.698655,1.312579,7.535734,-0.630519,1.347501,8.916500,-0.613830,-0.012447,8.161081,-0.910167,0.023891,7.465154,-0.450417,0.004250,7.600449,-0.757463,0.055458
9.448256,-0.820625,1.446396,8.284039,-0.699794,1.313243,7.548019,-0.632415,1.346053,8.918785,-0.614438,-0.012290,8.172252,-0.911309,0.028909,7.467630,-0.451516,0.004183,7.645499,-0.762632,0.055109
9.466638,-0.822780,1.440075,8.296613,-0.700827,1.313857,7.560219,-0.634171,1.344341,8.921381,-0.615135,-0.012295,8.185881,-0.911939,0.034313,7.470168,-0.452512,0.004119,7.690960,-0.768024,0.054810
9.485298,-0.824809,1.433305,8.309194,-0.701793,1.314428,7.572439,-0.635812,1.342415,8.924145,-0.615829,-0.012452,8.202530,-0.912253,0.039863,7.472762,-0.453373,0.004049,7.736557,-0.773629,0.054556
9.504174,-0.826692,1.426090,8.321814,-0.702711,1.314959,7.584795,-0.637337,1.340323,8.926948,-0.616463,-0.012668,8.222984,-0.912582,0.045186,7.475448,-0.454100,0.003931,7.782001,-0.779329,0.054287
9.523164,-0.828427,1.418479,8.334485,-0.703597,1.315453,7.597365,-0.638748,1.338111,8.929757,-0.617050,-0.012865,8.247881,-0.913085,0.049627,7.478222,-0.454706,0.003775,7.826934,-0.784954,0.053903
9.542177,-0.830100,1.410558,8.347204,-0.704525,1.315910,7.610168,-0.640109,1.335806,8.932567,-0.617529,-0.012975,8.277303,-0.913845,0.052599,7.481054,-0.455173,0.003682,7.870919,-0.790410,0.053253
9.561099,-0.831792,1.402451,8.359950,-0.705592,1.316333,7.623161,-0.641510,1.333416,8.935349,-0.617778,-0.012953,8.310695,-0.915181,0.054161,7.483944,-0.455439,0.003756,7.913491,-0.795662,0.052118
9.579776,-0.833455,1.394298,8.372688,-0.706811,1.316725,7.636259,-0.642940,1.330937,8.938104,-0.617776,-0.012844,8.347134,-0.917491,0.055005,7.486885,-0.455459,0.003986,7.954309,-0.800657,0.050302
9.598071,-0.834935,1.386208,8.385396,-0.708063,1.317091,7.649377,-0.644267,1.328366,8.940901,-0.617696,-0.012790,8.385664,-0.920772,0.055848,7.489784,-0.455266,0.004236,7.993245,-0.805278,0.047786
9.615951,-0.836141,1.378245,8.398085,-0.709218,1.317432,7.662470,-0.645373,1.325719,8.943748,-0.617694,-0.012881,8.425490,-0.924561,0.056941,7.492550,-0.454944,0.004377,8.030278,-0.809388,0.044747
9.633488,-0.837144,1.370449,8.410797,-0.710253,1.317750,7.675551,-0.646275,1.323026,8.946481,-0.617663,-0.013039,8.466055,-0.928316,0.058046,7.495181,-0.454620,0.004385,8.065340,-0.812916,0.041388
9.650731,-0.838067,1.362880,8.423556,-0.711206,1.318044,7.688642,-0.647068,1.320332,8.948934,-0.617469,-0.013152,8.506987,-0.931663,0.058727,7.497686,-0.454374,0.004322,8.098200,-0.815913,0.037763
9.667629,-0.838950,1.355622,8.436332,-0.712095,1.318312,7.701730,-0.647827,1.317673,8.951139,-0.617256,-0.013259,8.548041,-0.934379,0.058626,7.499992,-0.454132,0.004268,8.128440,-0.818505,0.033787
9.684070,-0.839796,1.348772,8.449080,-0.712925,1.318548,7.714773,-0.648622,1.315068,8.953206,-0.617200,-0.013474,8.589132,-0.936407,0.057606,7.501987,-0.453824,0.004260,8.155535,-0.820827,0.029342
9.699980,-0.840652,1.342430,8.461801,-0.713743,1.318733,7.727753,-0.649548,1.312521,8.955092,-0.617222,-0.013761,8.630325,-0.937906,0.055769,7.503626,-0.453520,0.004284,8.179004,-0.822955,0.024362
9.715365,-0.841602,1.336689,8.474530,-0.714607,1.318850,7.740688,-0.650687,1.310021,8.956626,-0.617160,-0.013939,8.671665,-0.939145,0.053405,7.504946,-0.453292,0.004323,8.198511,-0.824828,0.018913
9.730279,-0.842674,1.331601,8.487273,-0.715530,1.318886,7.753580,-0.652038,1.307559,8.957687,-0.616995,-0.013912,8.713045,-0.940335,0.050905,7.505993,-0.453084,0.004384,8.213913,-0.826237,0.013315
9.744728,-0.843807,1.327153,8.499958,-0.716468,1.318832,7.766364,-0.653519,1.305128,8.958260,-0.616830,-0.013792,8.754255,-0.941625,0.048646,7.506728,-0.452804,0.004479,8.225295,-0.826951,0.008171
9.758546,-0.844931,1.323309,8.512377,-0.717380,1.318686,7.778849,-0.655049,1.302741,8.958284,-0.616757,-0.013747,8.795024,-0.943166,0.046869,7.506950,-0.452447,0.004595,8.232935,-0.826940,0.004101
9.771174,-0.846082,1.320057,8.523995,-0.718320,1.318447,7.790516,-0.656658,1.300434,8.957356,-0.616730,-0.013813,8.834823,-0.945098,0.045607,7.506121,-0.452084,0.004718,8.236980,-0.826495,0.001418
9.783600,-0.847332,1.317414,8.535823,-0.719368,1.318110,7.802401,-0.658386,1.298270,8.956531,-0.616537,-0.013896,8.874729,-0.947470,0.044750,7.505272,-0.451735,0.004848,8.239009,-0.825964,0.000085
9.796051,-0.848700,1.315373,8.548061,-0.720529,1.317663,7.814732,-0.660180,1.296329,8.955957,-0.616115,-0.013948,8.915077,-0.950204,0.044161,7.504625,-0.451376,0.004986,8.239626,-0.825495,-0.000249
9.808555,-0.850143,1.313905,8.560672,-0.721732,1.317090,7.827495,-0.661899,1.294700,8.955530,-0.615629,-0.013967,8.955962,-0.953121,0.043704,7.504144,-0.451012,0.005107,8.239302,-0.825082,-0.000192
9.821035,-0.851599,1.312978,8.573510,-0.722917,1.316377,7.840559,-0.663413,1.293461,8.955111,-0.615130,-0.013898,8.997283,-0.956041,0.043232,7.503727,-0.450681,0.005187,8.238564,-0.824714,-0.000300
9.833372,-0.852991,1.312572,8.586411,-0.724040,1.315512,7.853769,-0.664622,1.292675,8.954592,-0.614561,-0.013787,9.038826,-0.958828,0.042639,7.503362,-0.450313,0.005246,8.237821,-0.824361,-0.000724
9.845457,-0.854261,1.312670,8.599248,-0.725069,1.314496,7.866999,-0.665457,1.292370,8.953935,-0.613979,-0.013791,9.080368,-0.961449,0.041964,7.503148,-0.449700,0.005378,8.237220,-0.823967,-0.001264
9.857235,-0.855413,1.313254,8.611964,-0.725999,1.313348,7.880178,-0.665901,1.292537,8.953208,-0.613383,-0.013865,9.121748,-0.963997,0.041358,7.503225,-0.448727,0.005749,8.236712,-0.823534,-0.001705
9.868700,-0.856486,1.314318,8.624563,-0.726844,1.312105,7.893272,-0.665957,1.293134,8.952489,-0.612677,-0.013816,9.162869,-0.966595,0.040914,7.503713,-0.447544,0.006539,8.236173,-0.823127,-0.002005
9.879856,-0.857482,1.315870,8.637090,-0.727573,1.310811,7.906256,-0.665583,1.294098,8.951762,-0.611940,-0.013668,9.203706,-0.969320,0.040622,7.504699,-0.446395,0.007862,8.235542,-0.822759,-0.002226
9.890688,-0.858373,1.317942,8.649590,-0.728128,1.309505,7.919102,-0.664729,1.295361,8.950939,-0.611425,-0.013673,9.244312,-0.972261,0.040462,7.506192,-0.445377,0.009750,8.234843,-0.822375,-0.002421
9.901174,-0.859171,1.320557,8.662086,-0.728517,1.308211,7.931783,-0.663444,1.296842,8.949979,-0.611242,-0.013969,9.284722,-0.975533,0.040448,7.508108,-0.444506,0.012199,8.234121,-0.821956,-0.002596
