19.274533,0.170988,1.530208,18.168741,-0.020917,1.292927,17.387539,-0.101147,1.293750,18.602046,0.202766,0.137033,18.527633,-0.078497,-0.004006,17.328385,0.084427,-0.013664,17.617863,-0.153040,0.081769
19.320419,0.167418,1.530973,18.217196,-0.020962,1.298222,17.433887,-0.104762,1.296936,18.715061,0.192741,0.123361,18.524587,-0.080701,-0.003892,17.325464,0.082198,-0.013275,17.725067,-0.140555,0.089360
19.366599,0.165489,1.532435,18.266135,-0.021032,1.305159,17.480328,-0.106804,1.301925,18.828584,0.182052,0.103686,18.520262,-0.082004,-0.003374,17.321533,0.081388,-0.012547,17.832777,-0.127692,0.093948
19.414069,0.165421,1.534233,18.315292,-0.021369,1.313103,17.527854,-0.106843,1.308331,18.943853,0.171217,0.080210,18.515792,-0.081557,-0.002817,17.316823,0.081642,-0.011839,17.937741,-0.116172,0.096443
19.462696,0.166658,1.536024,18.363851,-0.022210,1.321218,17.576295,-0.105341,1.315384,19.060951,0.163755,0.061279,18.511034,-0.079938,-0.002611,17.312755,0.083517,-0.010076,18.032530,-0.110270,0.092337
19.511440,0.168493,1.537344,18.410598,-0.023353,1.328611,17.624287,-0.103074,1.321938,19.168357,0.161407,0.051325,18.505030,-0.079153,-0.002601,17.311630,0.087806,-0.003117,18.114798,-0.111974,0.078048
19.559134,0.170058,1.537632,18.454586,-0.024256,1.334506,17.669948,-0.100957,1.326858,19.249894,0.160781,0.042231,18.499486,-0.079708,-0.000014,17.313133,0.093017,0.009937,18.185018,-0.120580,0.059806
19.605442,0.170571,1.536504,18.496186,-0.024399,1.338293,17.712418,-0.099770,1.329434,19.305788,0.160802,0.025925,18.499684,-0.080677,0.008768,17.318182,0.097561,0.027155,18.240358,-0.135926,0.045949
19.650623,0.168888,1.533932,18.536866,-0.025126,1.339495,17.752578,-0.101087,1.329484,19.346463,0.163093,0.005192,18.513146,-0.085563,0.026256,17.334791,0.099452,0.048654,18.280575,-0.158547,0.034816
19.693597,0.166246,1.530103,18.576628,-0.026435,1.337836,17.790805,-0.104004,1.327296,19.372453,0.167187,-0.010986,18.552163,-0.098375,0.056498,17.369785,0.098760,0.070446,18.305317,-0.179516,0.022416
19.734259,0.163005,1.525188,18.615469,-0.028328,1.333318,17.827918,-0.107109,1.323553,19.378753,0.168870,-0.017799,18.622842,-0.117982,0.094164,17.423448,0.097855,0.084124,18.309216,-0.188471,0.015088
19.779089,0.160036,1.519331,18.659110,-0.029470,1.326242,17.870245,-0.107888,1.319019,19.374260,0.168561,-0.018955,18.714972,-0.136704,0.120735,17.499285,0.101269,0.087129,18.301327,-0.188185,0.015684
19.827292,0.157086,1.512584,18.705935,-0.030037,1.317250,17.916028,-0.106338,1.314199,19.368890,0.168428,-0.019225,18.811137,-0.149722,0.129695,17.593818,0.109145,0.082009,18.295073,-0.188317,0.015766
19.877025,0.154225,1.504866,18.753520,-0.030334,1.307328,17.962162,-0.103577,1.309325,19.366485,0.169020,-0.020309,18.910007,-0.155996,0.131582,17.702114,0.118844,0.071821,18.293465,-0.188362,0.013893
19.928178,0.151719,1.496344,18.801219,-0.030484,1.297686,18.008120,-0.100173,1.304475,19.365572,0.169933,-0.021996,19.013915,-0.157509,0.132363,17.820138,0.127019,0.062305,18.292271,-0.186132,0.013681
19.981000,0.149354,1.487787,18.848957,-0.030697,1.289524,18.055158,-0.095789,1.299763,19.366247,0.171304,-0.022809,19.121568,-0.157037,0.130062,17.942788,0.130711,0.059178,18.292269,-0.184132,0.013585
20.034969,0.146535,1.480219,18.896698,-0.031059,1.283749,18.104114,-0.090118,1.295585,19.369095,0.172959,-0.023097,19.232535,-0.154357,0.122821,18.064730,0.128842,0.062448,18.295180,-0.183044,0.013198
20.088770,0.143024,1.474381,18.944562,-0.031472,1.280799,18.154329,-0.083314,1.292586,19.372929,0.174540,-0.023839,19.347221,-0.148457,0.110888,18.182792,0.121835,0.068203,18.299310,-0.181628,0.013050
20.141138,0.139211,1.470673,18.992642,-0.031877,1.280776,18.204392,-0.075861,1.291352,19.376174,0.176138,-0.024134,19.465222,-0.141640,0.097650,18.296129,0.110368,0.072895,18.302473,-0.179823,0.012778
20.191983,0.135339,1.469240,19.041002,-0.032284,1.283618,18.253569,-0.068883,1.292095,19.378098,0.177631,-0.023773,19.584386,-0.135977,0.086559,18.406074,0.096087,0.074404,18.304362,-0.178667,0.012907
20.242115,0.130936,1.469892,19.089744,-0.032634,1.288996,18.302051,-0.063665,1.294617,19.378768,0.178334,-0.023580,19.701674,-0.129442,0.076219,18.514748,0.081676,0.072716,18.305704,-0.178720,0.012623
20.292056,0.125471,1.472193,19.138900,-0.032857,1.296227,18.350089,-0.060454,1.298679,19.378406,0.177900,-0.023445,19.817812,-0.120914,0.064558,18.622759,0.069176,0.069331,18.306683,-0.179402,0.011468
20.341814,0.119012,1.475741,19.188347,-0.033039,1.304547,18.397757,-0.058575,1.304181,19.377219,0.177017,-0.023086,19.935409,-0.113905,0.054716,18.728714,0.060152,0.064895,18.306769,-0.180130,0.011054
20.391491,0.111948,1.480217,19.237914,-0.033253,1.313378,18.445524,-0.057441,1.310813,19.375260,0.176275,-0.022710,20.047436,-0.112170,0.049626,18.829399,0.055704,0.058055,18.305733,-0.181378,0.011491
20.441185,0.104596,1.485204,19.287303,-0.033442,1.322168,18.493961,-0.056865,1.317775,19.372551,0.175516,-0.022488,20.139876,-0.115031,0.045309,18.921063,0.055638,0.046362,18.305977,-0.184371,0.012426
20.490200,0.097142,1.490240,19.335802,-0.033611,1.330089,18.542679,-0.056695,1.324011,19.369635,0.174768,-0.021162,20.208494,-0.118530,0.036644,19.001764,0.060145,0.030188,18.311157,-0.189029,0.016095
20.536852,0.089665,1.495064,19.382381,-0.033835,1.336116,18.590077,-0.056428,1.328662,19.366754,0.173905,-0.013411,20.259386,-0.121469,0.024299,19.069846,0.070266,0.014904,18.322096,-0.193271,0.021837
20.578935,0.081868,1.499673,19.425838,-0.034432,1.339424,18.633827,-0.055770,1.331305,19.367421,0.172446,0.010437,20.295345,-0.125942,0.012126,19.120234,0.085232,0.005110,18.337651,-0.196183,0.023845
20.616910,0.072670,1.504126,19.467362,-0.036344,1.339676,18.674336,-0.055634,1.331890,19.390474,0.172244,0.055275,20.313488,-0.131385,0.003967,19.149327,0.100037,-0.000894,18.362036,-0.200452,0.023134
20.650791,0.061760,1.508370,19.506954,-0.039573,1.337058,18.711987,-0.056626,1.330597,19.452814,0.178415,0.107126,20.311723,-0.135510,0.001536,19.157717,0.107975,-0.006245,18.404701,-0.208927,0.026310
20.688055,0.051423,1.512289,19.551260,-0.041525,1.332115,18.754583,-0.057089,1.327718,19.547219,0.192590,0.144912,20.305463,-0.137540,0.001829,19.158329,0.108941,-0.009943,18.481509,-0.220070,0.028902
20.728065,0.041439,1.515877,19.598351,-0.042361,1.325522,18.800782,-0.058014,1.323534,19.644133,0.206311,0.164692,20.302682,-0.138920,0.000934,19.156853,0.107204,-0.010966,18.588622,-0.231061,0.024010
20.769988,0.031010,1.519236,19.646086,-0.042973,1.317995,18.848067,-0.060556,1.318323,19.737032,0.213358,0.172100,20.303007,-0.140364,-0.000703,19.156743,0.105562,-0.011350,18.709897,-0.236905,0.017444
20.814107,0.020250,1.522470,19.693688,-0.043183,1.310381,18.895405,-0.064419,1.312513,19.833644,0.213652,0.170281,20.305261,-0.143478,-0.001273,19.158878,0.102735,-0.012427,18.829027,-0.235117,0.018047
20.860613,0.009012,1.525855,19.741047,-0.042855,1.303603,18.943405,-0.069615,1.306820,19.936411,0.207072,0.163734,20.309976,-0.149180,-0.001495,19.162923,0.097542,-0.013313,18.944327,-0.228634,0.028876
20.908434,-0.003121,1.530075,19.788331,-0.042478,1.298340,18.993157,-0.076811,1.302124,20.045601,0.193885,0.156269,20.316163,-0.156341,-0.002223,19.168841,0.090550,-0.013587,19.060757,-0.222025,0.045781
20.955316,-0.015246,1.535979,19.835737,-0.042290,1.294881,19.044517,-0.085332,1.299036,20.159588,0.177085,0.148948,20.322176,-0.163297,-0.003004,19.175231,0.082961,-0.013879,19.174523,-0.216024,0.060900
20.999495,-0.025668,1.543990,19.883365,-0.042224,1.293389,19.095954,-0.093412,1.297629,20.273050,0.160009,0.141319,20.327174,-0.169076,-0.003474,19.180133,0.076639,-0.014007,19.284687,-0.205964,0.073610
21.041080,-0.033740,1.553840,19.931361,-0.042306,1.294171,19.146273,-0.100364,1.297776,20.383073,0.143634,0.131284,20.330588,-0.173263,-0.003573,19.183118,0.072749,-0.013549,19.395329,-0.190333,0.087123
21.081443,-0.039825,1.564936,19.979829,-0.042515,1.297479,19.195560,-0.106490,1.299439,20.491841,0.127006,0.117721,20.332492,-0.175935,-0.003352,19.184802,0.070528,-0.013113,19.503989,-0.174355,0.099117
21.121909,-0.044246,1.576883,20.028708,-0.042778,1.303153,19.244435,-0.111495,1.302489,20.600329,0.109607,0.099982,20.333626,-0.177606,-0.002978,19.185800,0.069265,-0.012790,19.607318,-0.160959,0.106425
21.163298,-0.047199,1.589310,20.077898,-0.043124,1.310553,19.293199,-0.114631,1.306696,20.709512,0.093906,0.078570,20.334409,-0.178282,-0.002535,19.186467,0.069015,-0.011948,19.705507,-0.149505,0.108458
21.206041,-0.048940,1.601443,20.127279,-0.043563,1.318808,19.341817,-0.115635,1.311852,20.821350,0.084575,0.060637,20.334679,-0.177650,-0.001964,19.186777,0.069369,-0.011217,19.797803,-0.141019,0.104744
21.250054,-0.049832,1.612429,20.176383,-0.044181,1.327060,19.390027,-0.114799,1.317562,20.926611,0.081724,0.050972,20.334095,-0.176125,-0.001882,19.186455,0.070466,-0.010863,19.882306,-0.137079,0.095028
21.294106,-0.050411,1.621806,20.223938,-0.045041,1.334526,19.436899,-0.112672,1.323003,21.010395,0.080279,0.042574,20.332775,-0.175311,-0.001352,19.186040,0.073300,-0.008006,19.956564,-0.138177,0.079586
21.336095,-0.051237,1.629364,20.268257,-0.045949,1.340440,19.480854,-0.110105,1.327129,21.070732,0.078086,0.029410,20.332307,-0.175916,0.003911,19.186466,0.076845,0.000186,20.016607,-0.144880,0.061305
21.374844,-0.052558,1.634926,20.308799,-0.046755,1.344032,19.521102,-0.108203,1.329124,21.112611,0.077018,0.012900,20.337057,-0.176927,0.017182,19.186694,0.078407,0.012593,20.058730,-0.158038,0.045478
21.412467,-0.054447,1.638393,20.348233,-0.047923,1.344687,19.560037,-0.107914,1.328599,21.138313,0.077744,-0.004156,20.358547,-0.181149,0.041348,19.189892,0.077801,0.028223,20.084041,-0.175577,0.032426
21.448705,-0.056213,1.639793,20.386558,-0.049454,1.342252,19.597622,-0.108554,1.325630,21.146847,0.078955,-0.016102,20.407661,-0.192276,0.076616,19.205849,0.078207,0.048456,20.092969,-0.188618,0.020928
21.488956,-0.056701,1.639195,20.428997,-0.050542,1.337086,19.639153,-0.108184,1.320890,21.146868,0.079437,-0.019262,20.486804,-0.207129,0.110771,19.250393,0.081865,0.068856,20.092712,-0.191308,0.015623
21.533183,-0.055795,1.636672,20.475041,-0.051055,1.329765,19.684294,-0.106052,1.315333,21.144854,0.079603,-0.018656,20.578491,-0.219773,0.129909,19.322170,0.088711,0.080675,20.088920,-0.190265,0.015866
21.579758,-0.053815,1.632410,20.522671,-0.051317,1.320885,19.731178,-0.102567,1.309635,21.144371,0.080565,-0.019131,20.672806,-0.227171,0.135545,19.412619,0.098834,0.082530,20.087310,-0.190566,0.015092
21.627630,-0.050742,1.626815,20.570712,-0.051462,1.311088,19.778575,-0.098159,1.304154,21.145280,0.082269,-0.020533,20.771981,-0.229642,0.136336,19.516469,0.111521,0.076985,20.088556,-0.188904,0.013659
21.676533,-0.046577,1.620536,20.618805,-0.051618,1.301095,19.826381,-0.092846,1.299205,21.147010,0.084805,-0.021857,20.876061,-0.228439,0.134735,19.630747,0.124004,0.066256,20.090293,-0.185092,0.013379
21.726549,-0.041594,1.614337,20.666863,-0.051935,1.291747,19.875462,-0.086158,1.295041,21.150016,0.088561,-0.022566,20.983203,-0.223369,0.129000,19.752157,0.132843,0.057231,20.092804,-0.181515,0.013050
21.777267,-0.036267,1.608926,20.714915,-0.052308,1.284041,19.926275,-0.077692,1.291801,21.154301,0.092882,-0.023109,21.093511,-0.214493,0.119259,19.875925,0.135868,0.056578,20.096965,-0.177582,0.012854
21.827265,-0.031505,1.604825,20.763062,-0.052627,1.278943,19.977588,-0.068225,1.289588,21.158553,0.096923,-0.023656,21.206204,-0.204444,0.108424,19.995578,0.132795,0.063821,20.101160,-0.173287,0.012795
21.875371,-0.028409,1.602267,20.811471,-0.052903,1.277063,20.027787,-0.059635,1.288440,21.161140,0.100024,-0.023654,21.319442,-0.196565,0.099295,20.106989,0.124238,0.073132,20.103612,-0.170131,0.012710
21.921982,-0.027451,1.601155,20.860253,-0.053138,1.278475,20.076778,-0.053285,1.288491,21.161816,0.101519,-0.023517,21.432567,-0.190705,0.091924,20.212588,0.111592,0.078479,20.104340,-0.168700,0.012964
21.968357,-0.028009,1.601156,20.909411,-0.053401,1.282778,20.125145,-0.048734,1.290504,21.161312,0.101812,-0.023574,21.544541,-0.183230,0.084463,20.317121,0.097698,0.078407,20.104055,-0.168559,0.012891
22.015342,-0.028800,1.601806,20.958900,-0.053735,1.289301,20.172792,-0.044664,1.295443,21.159964,0.101690,-0.023516,21.654306,-0.171692,0.075217,20.422116,0.085578,0.075103,20.103311,-0.169259,0.012155
22.063238,-0.029026,1.602675,21.008573,-0.054099,1.297253,20.219913,-0.041050,1.303016,21.157835,0.101314,-0.023252,21.762432,-0.158512,0.065287,20.526505,0.077206,0.070889,20.102360,-0.170184,0.011831
22.112241,-0.028743,1.603477,21.058131,-0.054522,1.305784,20.267521,-0.039127,1.311643,21.155068,0.100616,-0.022636,21.864031,-0.149320,0.057713,20.626811,0.073409,0.065364,20.100863,-0.171151,0.012015
22.162348,-0.028257,1.603897,21.107108,-0.055054,1.314014,20.315924,-0.039485,1.319834,21.151511,0.099216,-0.021951,21.947746,-0.145699,0.050733,20.717640,0.073904,0.054282,20.099746,-0.173903,0.012613
22.212769,-0.027913,1.603441,21.154642,-0.055881,1.321071,20.363807,-0.041617,1.326645,21.146757,0.096909,-0.019986,22.008445,-0.144655,0.039345,20.795981,0.077925,0.035798,20.101779,-0.179171,0.015995
22.261397,-0.028166,1.601629,21.199084,-0.057543,1.326235,20.408648,-0.044846,1.331398,21.141113,0.094063,-0.012054,22.050097,-0.145786,0.023793,20.860984,0.085611,0.015769,20.107500,-0.184836,0.022261
22.305014,-0.029810,1.598332,21.238058,-0.061033,1.329050,20.447493,-0.049031,1.333746,21.137191,0.091136,0.007708,22.074241,-0.150544,0.009888,20.907248,0.096997,0.002040,20.113768,-0.190008,0.026658
22.341311,-0.034492,1.593798,21.270131,-0.067838,1.329305,20.478715,-0.055089,1.333708,21.147538,0.088902,0.044207,22.076219,-0.158560,0.002776,20.925970,0.105835,-0.004307,20.119171,-0.196048,0.028359
22.383363,-0.036777,1.588282,21.308801,-0.072049,1.327036,20.516038,-0.057609,1.331642,21.202965,0.095113,0.091605,22.069869,-0.162698,0.001418,20.929383,0.109984,-0.007556,20.143687,-0.197207,0.032605
22.431250,-0.037147,1.581851,21.353852,-0.073979,1.322520,20.560015,-0.058105,1.328125,21.294999,0.107527,0.129831,22.064303,-0.163867,0.000905,20.927139,0.109669,-0.009785,20.197747,-0.196097,0.038976
22.481620,-0.036762,1.574611,21.401197,-0.074894,1.316281,20.607319,-0.058677,1.323642,21.392389,0.119511,0.148119,22.062437,-0.164103,-0.000462,20.925923,0.109251,-0.010845,20.279947,-0.197729,0.040665
22.533089,-0.036345,1.566880,21.448895,-0.075303,1.309119,20.655848,-0.060084,1.318538,21.486720,0.126566,0.154441,22.062721,-0.164932,-0.001418,20.926494,0.108761,-0.011645,20.382419,-0.202626,0.036692
22.585448,-0.036674,1.559165,21.496581,-0.075434,1.301993,20.704505,-0.062808,1.313169,21.585377,0.127770,0.155982,22.064359,-0.166918,-0.002035,20.927813,0.106769,-0.012742,20.499619,-0.207294,0.032397
22.638461,-0.038344,1.552240,21.544123,-0.075580,1.295805,20.753039,-0.067614,1.307784,21.688719,0.123896,0.153191,22.067445,-0.170241,-0.002914,20.930603,0.103304,-0.013351,20.626384,-0.210266,0.032271
22.691455,-0.040837,1.547050,21.591576,-0.075622,1.291287,20.801813,-0.074554,1.302555,21.796721,0.117311,0.146879,22.071879,-0.175024,-0.003522,20.934962,0.098569,-0.013334,20.756134,-0.211141,0.037744
22.743080,-0.043130,1.544297,21.639166,-0.075583,1.288928,20.850768,-0.082675,1.297939,21.910839,0.110874,0.138240,22.076600,-0.180038,-0.003637,20.939397,0.093758,-0.013381,20.884474,-0.206878,0.046941
22.792213,-0.044412,1.544179,21.687088,-0.075722,1.288948,20.899467,-0.090295,1.294846,22.028010,0.106184,0.127836,22.080078,-0.183563,-0.003713,20.942554,0.090319,-0.013364,21.008920,-0.195652,0.057147
22.838875,-0.044413,1.546456,21.735423,-0.076131,1.291303,20.947749,-0.096270,1.294201,22.143968,0.103100,0.116322,22.081600,-0.185141,-0.003873,20.944061,0.088385,-0.012989,21.127340,-0.180907,0.066510
22.883910,-0.043511,1.550605,21.784147,-0.076848,1.295701,20.995699,-0.100869,1.296255,22.259227,0.100484,0.104119,22.081337,-0.185481,-0.003910,20.944212,0.087948,-0.012332,21.240223,-0.167191,0.072940
22.928458,-0.042014,1.556014,21.833146,-0.077685,1.301690,21.043612,-0.104567,1.300524,22.375093,0.096835,0.090563,22.080100,-0.185598,-0.003747,20.943463,0.088702,-0.011048,21.351099,-0.155647,0.076663
22.973741,-0.039847,1.562073,21.882334,-0.078270,1.308806,21.092062,-0.107125,1.306328,22.490745,0.091174,0.073957,22.078718,-0.185791,-0.003183,20.942069,0.089367,-0.009688,21.460853,-0.145703,0.079913
23.020478,-0.037105,1.568116,21.931505,-0.078638,1.316559,21.141343,-0.108343,1.312975,22.607625,0.085676,0.056625,22.077258,-0.185733,-0.002434,20.940135,0.089577,-0.009202,21.564590,-0.138564,0.080446
23.068201,-0.034283,1.573572,21.979832,-0.079139,1.324255,21.190610,-0.108749,1.319533,22.720414,0.083974,0.045284,22.074802,-0.185932,-0.002170,20.938861,0.090637,-0.006944,21.656493,-0.136982,0.072917
23.115417,-0.031938,1.578159,22.025906,-0.079724,1.330987,21.237870,-0.109286,1.324909,22.812054,0.084892,0.038612,22.071724,-0.187262,0.000160,20.939677,0.092454,0.001029,21.733798,-0.142318,0.058156
23.160904,-0.030328,1.581539,22.069064,-0.080041,1.335850,21.281630,-0.110664,1.328205,22.874742,0.084693,0.027580,22.072096,-0.189030,0.009064,20.941327,0.091931,0.013916,21.794697,-0.155096,0.043837
23.205662,-0.029668,1.583038,22.111441,-0.080462,1.338151,21.323510,-0.113323,1.328923,22.917589,0.083381,0.010800,22.085466,-0.192944,0.027204,20.946761,0.087994,0.030339,21.838897,-0.176193,0.032811
23.248402,-0.029177,1.582219,22.153035,-0.080986,1.337517,21.363682,-0.116392,1.327142,22.943680,0.082705,-0.005363,22.124348,-0.203354,0.057570,20.965860,0.084204,0.051451,21.864192,-0.198960,0.022222
23.288753,-0.028243,1.579468,22.193847,-0.081614,1.333965,21.402819,-0.118906,1.323575,22.950329,0.081793,-0.015579,22.194838,-0.219963,0.095455,21.007635,0.081692,0.071876,21.869500,-0.211275,0.015883
23.332668,-0.026547,1.575597,22.238853,-0.081975,1.327940,21.446571,-0.120025,1.319142,22.947302,0.080916,-0.018708,22.287867,-0.236460,0.123725,21.075244,0.080496,0.083479,21.866360,-0.211781,0.016368
23.379913,-0.024394,1.570978,22.286437,-0.082187,1.320155,21.493570,-0.119892,1.314435,22.943969,0.080871,-0.018579,22.386361,-0.248490,0.133957,21.161885,0.081947,0.086970,21.864021,-0.210424,0.016710
23.428956,-0.021492,1.565405,22.334552,-0.082277,1.311297,21.541516,-0.118575,1.309678,22.943262,0.081382,-0.019507,22.488025,-0.254744,0.134591,21.262859,0.086038,0.083712,21.862912,-0.210817,0.014919
23.478694,-0.017802,1.558833,22.382734,-0.082321,1.302008,21.589680,-0.115665,1.305009,22.943449,0.082537,-0.021386,22.594771,-0.255626,0.132791,21.375308,0.090972,0.072983,21.861724,-0.209927,0.014125
23.528480,-0.013980,1.551960,22.430951,-0.082514,1.293145,21.638368,-0.110680,1.300538,22.944213,0.084901,-0.022291,22.704975,-0.252518,0.128087,21.495512,0.094147,0.061509,21.862523,-0.207188,0.013750
23.578420,-0.010258,1.545911,22.479079,-0.082903,1.285793,21.688034,-0.103741,1.296366,22.946386,0.088166,-0.022520,22.818259,-0.246279,0.119579,21.619182,0.092959,0.057216,21.865179,-0.204142,0.013383
23.628492,-0.006432,1.541501,22.527147,-0.083363,1.280932,21.738488,-0.095697,1.292887,22.949594,0.091596,-0.023188,22.934701,-0.237132,0.108191,21.741612,0.087018,0.060510,21.868115,-0.201200,0.013444
23.677867,-0.002412,1.538976,22.575343,-0.083764,1.279181,21.788765,-0.087739,1.290898,22.952226,0.094522,-0.023688,23.052490,-0.226264,0.096262,21.857558,0.076884,0.066909,21.870389,-0.198116,0.013477
23.725741,0.001761,1.538168,22.623799,-0.084105,1.280700,21.837833,-0.081033,1.291142,22.953064,0.096451,-0.023473,23.169751,-0.215509,0.086454,21.965914,0.062669,0.070886,21.871244,-0.195752,0.013579
23.772320,0.005652,1.538631,22.672542,-0.084448,1.285114,21.885524,-0.076127,1.293786,22.952186,0.097386,-0.023278,23.285052,-0.204576,0.078392,22.071423,0.045982,0.069341,21.870834,-0.195106,0.013497
23.818683,0.008521,1.539832,22.721617,-0.084747,1.291638,21.932644,-0.072799,1.298405,22.950056,0.097533,-0.023270,23.398269,-0.191058,0.069086,22.177589,0.030067,0.063819,21.869727,-0.195670,0.012652
23.865746,0.009885,1.541428,22.770940,-0.084969,1.299406,21.980048,-0.070935,1.304383,22.947118,0.097023,-0.023065,23.511694,-0.175068,0.058938,22.283301,0.017911,0.057913,21.868200,-0.196087,0.011989
23.913959,0.009448,1.543180,22.820210,-0.085236,1.307643,22.028191,-0.070875,1.311217,22.943866,0.096017,-0.022553,23.621707,-0.161670,0.052166,22.385824,0.010820,0.052248,21.866280,-0.196729,0.012130
23.963518,0.007471,1.544686,22.869025,-0.085629,1.315623,22.077079,-0.072584,1.318263,22.940349,0.094458,-0.021965,23.715128,-0.154240,0.047934,22.480905,0.008636,0.043121,21.865071,-0.200258,0.012862
24.013686,0.005487,1.545510,22.916678,-0.086179,1.322650,22.125736,-0.075293,1.324399,22.936028,0.092264,-0.020904,23.783901,-0.149875,0.040470,22.564007,0.011613,0.028446,21.867347,-0.206347,0.015972
24.062046,0.004814,1.545385,22.961619,-0.087247,1.328098,22.171737,-0.078309,1.328471,22.930309,0.089530,-0.015297,23.831411,-0.146456,0.027905,22.632769,0.020964,0.012295,21.873762,-0.211587,0.021860
24.104612,0.004233,1.544146,23.001094,-0.089835,1.331394,22.211388,-0.081834,1.329926,22.923816,0.085461,0.003063,23.859404,-0.146425,0.013544,22.681499,0.036180,0.000060,21.880955,-0.215942,0.026107
24.137002,-0.000145,1.541715,23.031783,-0.096210,1.332091,22.241018,-0.087923,1.328840,22.927137,0.079299,0.041344,23.862029,-0.151981,0.003674,22.699101,0.049365,-0.006581,21.886453,-0.221807,0.027286
24.175311,-0.004432,1.538256,23.069895,-0.101374,1.330104,22.277454,-0.092351,1.325919,22.977553,0.080748,0.092328,23.855935,-0.156316,0.001185,22.700691,0.055808,-0.009243,21.913907,-0.224184,0.030566
24.219982,-0.007138,1.534138,23.114846,-0.103821,1.325764,22.321239,-0.095078,1.322281,23.069356,0.092157,0.133640,23.849707,-0.158275,0.001304,22.697165,0.055445,-0.010469,21.972862,-0.225534,0.035948
24.267613,-0.009019,1.529670,23.162224,-0.104687,1.319680,22.368432,-0.098226,1.318533,23.168607,0.104992,0.154796,23.846848,-0.159764,0.000241,22.695132,0.053587,-0.011241,22.060495,-0.230669,0.036308
24.316434,-0.011053,1.525096,23.210052,-0.105048,1.312589,22.416466,-0.102748,1.314467,23.263735,0.112484,0.163716,23.846310,-0.161742,-0.000969,22.694568,0.051796,-0.011673,22.168362,-0.237873,0.030731
24.366031,-0.013634,1.520827,23.257964,-0.105116,1.305330,22.464441,-0.108317,1.309889,23.362191,0.115007,0.165200,23.846865,-0.164845,-0.001598,22.694599,0.048861,-0.012418,22.289535,-0.242637,0.025339
24.416381,-0.016842,1.517525,23.305729,-0.105050,1.298832,22.512652,-0.114936,1.305083,23.465344,0.113592,0.159506,23.848497,-0.169149,-0.002087,22.696126,0.044717,-0.013216,22.417237,-0.244028,0.024970
24.467247,-0.020406,1.515937,23.353321,-0.105053,1.293964,22.561862,-0.122811,1.300520,23.573801,0.109286,0.149865,23.851480,-0.173870,-0.002769,22.699334,0.039818,-0.013341,22.545125,-0.242434,0.031503
24.517285,-0.024257,1.516550,23.400960,-0.105160,1.291263,22.611902,-0.131456,1.296809,23.688869,0.104336,0.139326,23.855157,-0.178486,-0.003520,22.702825,0.034907,-0.013332,22.670037,-0.237186,0.043581
24.564842,-0.028569,1.519426,23.448854,-0.105280,1.290864,22.661606,-0.139657,1.294772,23.806463,0.100050,0.129327,23.857925,-0.182565,-0.003859,22.705076,0.030595,-0.013484,22.790408,-0.228118,0.057277
24.609770,-0.032984,1.524391,23.497095,-0.105420,1.292693,22.710188,-0.146144,1.294986,23.921269,0.096460,0.119526,23.858691,-0.185162,-0.003941,22.705600,0.027473,-0.013166,22.905480,-0.216119,0.069118
24.653201,-0.036636,1.531173,23.545727,-0.105594,1.296599,22.757938,-0.150319,1.297390,24.033933,0.093169,0.108204,23.857593,-0.186126,-0.003982,22.704679,0.026137,-0.012631,23.016979,-0.202523,0.077398
24.695992,-0.038555,1.539398,23.594746,-0.105749,1.302265,22.805632,-0.152700,1.301583,24.147364,0.088810,0.094169,23.855486,-0.186383,-0.003636,22.702858,0.026226,-0.012012,23.127135,-0.189293,0.082871
24.738440,-0.037952,1.548573,23.644047,-0.106055,1.309176,22.853832,-0.154328,1.307196,24.261446,0.082326,0.077177,23.853210,-0.185948,-0.002978,22.700504,0.026917,-0.011104,23.234830,-0.179109,0.087094
24.781148,-0.035556,1.558072,23.693286,-0.106686,1.316735,22.902630,-0.155636,1.313783,24.375371,0.076339,0.060745,23.850851,-0.184625,-0.002435,22.697843,0.027964,-0.010563,23.335697,-0.173612,0.087825
24.825126,-0.034697,1.567282,23.741595,-0.107407,1.324229,22.951372,-0.156516,1.320505,24.481874,0.074275,0.049886,23.847431,-0.183923,-0.002268,22.696007,0.029666,-0.007948,23.425596,-0.173390,0.080607
24.870440,-0.038888,1.575724,23.787586,-0.107795,1.330798,22.998417,-0.157050,1.326177,24.566648,0.074681,0.041549,23.843303,-0.185115,-0.000589,22.696046,0.031198,0.000915,23.502484,-0.179427,0.066047
24.915133,-0.047540,1.582907,23.830317,-0.107840,1.335556,23.042024,-0.157913,1.329823,24.625776,0.074531,0.028328,23.842256,-0.187447,0.006724,22.697381,0.030802,0.015502,23.564074,-0.192606,0.051388
24.957755,-0.056429,1.588391,23.871501,-0.108243,1.337802,23.083114,-0.160190,1.331026,24.668209,0.073858,0.010396,23.853048,-0.192446,0.022548,22.704944,0.029015,0.034992,23.608672,-0.214244,0.040333
24.996275,-0.062331,1.592002,23.911138,-0.109003,1.337165,23.121596,-0.163523,1.329818,24.695515,0.073859,-0.005644,23.887647,-0.204503,0.050382,22.729031,0.026937,0.057851,23.634370,-0.239447,0.028604
25.031271,-0.065953,1.593836,23.949228,-0.110122,1.333640,23.158115,-0.166986,1.326573,24.703654,0.073598,-0.014980,23.953284,-0.223227,0.087768,22.775582,0.023151,0.075582,23.640849,-0.254877,0.018497
