21.455169,0.623713,0.905990,20.247527,0.520775,1.270186,19.480164,0.524414,1.277456,20.466263,0.427977,-0.001408,20.715366,0.728593,0.074860,19.654036,0.434760,0.034683,19.451093,0.676196,0.002664
21.476483,0.628419,0.901708,20.271286,0.521584,1.273616,19.502929,0.524876,1.279278,20.465627,0.430290,-0.001265,20.778771,0.730884,0.068384,19.710044,0.444796,0.038420,19.450707,0.678385,0.002567
21.497384,0.633051,0.897880,20.295125,0.522459,1.277478,19.525324,0.525296,1.281369,20.464514,0.432789,-0.001070,20.842164,0.733154,0.062532,19.765207,0.454034,0.042006,19.449837,0.680486,0.002418
21.518116,0.637286,0.894520,20.319054,0.523302,1.281689,19.547431,0.525509,1.283695,20.463025,0.435418,-0.000871,20.905299,0.735058,0.057324,19.819328,0.462037,0.045668,19.448484,0.682532,0.002423
21.538917,0.640902,0.891563,20.343081,0.524046,1.286176,19.569372,0.525423,1.286252,20.461254,0.438020,-0.000688,20.968038,0.736085,0.052759,19.872264,0.468469,0.049500,19.446705,0.684565,0.002634
21.559906,0.643866,0.888872,20.367193,0.524655,1.290864,19.591250,0.525054,1.289061,20.459296,0.440430,-0.000504,21.030104,0.735828,0.048987,19.923997,0.473169,0.053384,19.444600,0.686665,0.002976
21.581049,0.646355,0.886270,20.391332,0.525124,1.295664,19.613131,0.524509,1.292132,20.457212,0.442555,-0.000294,21.090703,0.734655,0.046493,19.974423,0.476213,0.057126,19.442301,0.688987,0.003397
21.602173,0.648689,0.883583,20.415362,0.525501,1.300459,19.634999,0.523956,1.295400,20.455016,0.444412,-0.000039,21.148293,0.733599,0.045694,20.023190,0.477894,0.060489,19.440004,0.691649,0.003851
21.622995,0.651168,0.880684,20.439051,0.525885,1.305110,19.656705,0.523573,1.298732,20.452686,0.446091,0.000313,21.200956,0.733396,0.046115,20.069759,0.478576,0.063143,19.438008,0.694747,0.004394
21.643223,0.654008,0.877535,20.462146,0.526459,1.309471,19.678009,0.523573,1.301985,20.450282,0.447723,0.000907,21.247329,0.734016,0.046335,20.113617,0.478609,0.064763,19.436665,0.698550,0.005391
21.662795,0.657616,0.874182,20.484610,0.527725,1.313413,19.698818,0.524467,1.305015,20.448176,0.449719,0.001981,21.287220,0.735465,0.045110,20.154610,0.478528,0.065167,19.436308,0.703608,0.007335
21.681453,0.661593,0.870703,20.506190,0.529431,1.316843,19.718817,0.526009,1.307657,20.446480,0.451731,0.003800,21.320757,0.737522,0.042409,20.192525,0.477940,0.064360,19.436697,0.709433,0.010337
21.699179,0.665590,0.867133,20.526850,0.531373,1.319702,19.737955,0.528001,1.309766,20.445245,0.453409,0.006602,21.348283,0.740423,0.039003,20.227471,0.476433,0.062497,19.437616,0.715405,0.013939
21.716237,0.669150,0.863444,20.546813,0.533238,1.321954,19.756506,0.530105,1.311277,20.444532,0.454150,0.010694,21.370295,0.743696,0.035157,20.259796,0.473578,0.059806,19.439081,0.720922,0.017510
21.732673,0.672164,0.859576,20.566079,0.535024,1.323548,19.774535,0.532196,1.312203,20.444282,0.453532,0.016627,21.387084,0.746353,0.030271,20.289463,0.469371,0.056517,19.440839,0.725949,0.020811
21.748545,0.674590,0.855461,20.584648,0.536731,1.324412,19.792094,0.534055,1.312600,20.445160,0.451161,0.025268,21.399107,0.747738,0.023933,20.316246,0.463869,0.052834,19.442640,0.730687,0.024336
21.763911,0.676504,0.851053,20.602521,0.538361,1.324480,19.809205,0.535505,1.312532,20.449111,0.446959,0.037561,21.407051,0.748352,0.016744,20.339767,0.457287,0.048771,19.444433,0.735629,0.029252
21.778778,0.678143,0.846335,20.619697,0.539912,1.323704,19.825819,0.536548,1.312056,20.458924,0.441353,0.053763,21.411774,0.749021,0.009815,20.359577,0.450011,0.043980,19.446640,0.741375,0.036560
21.793091,0.679772,0.841297,20.636176,0.541385,1.322081,19.841826,0.537275,1.311205,20.476335,0.435047,0.072426,21.414205,0.749812,0.004054,20.375371,0.442299,0.037970,19.450356,0.748006,0.045666
21.806797,0.681461,0.835912,20.651958,0.542780,1.319679,19.857149,0.537658,1.309980,20.500392,0.428565,0.090509,21.415022,0.750372,0.000071,20.387204,0.434139,0.030522,19.457225,0.754883,0.054058
21.821191,0.683006,0.830160,20.668333,0.544017,1.316618,19.873098,0.537488,1.308358,20.529477,0.422097,0.105212,21.415320,0.750769,-0.002010,20.396752,0.425623,0.022049,19.470075,0.761411,0.059115
21.837248,0.684147,0.824049,20.686235,0.544926,1.313022,19.890688,0.536546,1.306296,20.561948,0.415704,0.115760,21.415005,0.751300,-0.002785,20.405461,0.417505,0.013878,19.490351,0.767881,0.060254
21.855471,0.684946,0.817618,20.706113,0.545520,1.308998,19.910450,0.534956,1.303761,20.597328,0.409592,0.123383,21.413897,0.751953,-0.003108,20.414001,0.411249,0.007958,19.517564,0.775179,0.058990
21.875687,0.685637,0.810933,20.727732,0.545947,1.304651,19.932202,0.533050,1.300771,20.635712,0.403981,0.129867,21.412475,0.752584,-0.003413,20.421628,0.407849,0.005479,19.549757,0.783247,0.057184
21.897292,0.686323,0.804085,20.750418,0.546321,1.300103,19.955289,0.531086,1.297404,20.677059,0.399009,0.136266,21.411556,0.753270,-0.003710,20.426801,0.406891,0.005661,19.584976,0.790629,0.055647
21.919687,0.686995,0.797195,20.773511,0.546723,1.295482,19.979057,0.529216,1.293766,20.721117,0.394855,0.142657,21.411625,0.754025,-0.004009,20.428965,0.407164,0.006473,19.622548,0.796042,0.054209
21.942503,0.687625,0.790400,20.796620,0.547220,1.290893,20.003089,0.527537,1.289959,20.767562,0.391690,0.148611,21.412736,0.754736,-0.004386,20.429349,0.407750,0.006456,19.663073,0.799621,0.052483
21.965580,0.688179,0.783831,20.819594,0.547803,1.286404,20.027190,0.526094,1.286087,20.816026,0.389524,0.153656,21.414764,0.755453,-0.004810,20.429855,0.408402,0.005497,19.707225,0.802372,0.050355
21.988891,0.688676,0.777588,20.842433,0.548401,1.282061,20.051311,0.524952,1.282271,20.866140,0.388321,0.157446,21.417551,0.756349,-0.005176,20.431636,0.409316,0.004263,19.754744,0.805049,0.048094
22.012453,0.689216,0.771723,20.865184,0.548936,1.277915,20.075472,0.524226,1.278660,20.917561,0.388143,0.159790,21.420990,0.757574,-0.005436,20.434794,0.410695,0.003374,19.804524,0.807621,0.046292
22.036145,0.689910,0.766249,20.887771,0.549360,1.274036,20.099565,0.524000,1.275395,20.969907,0.389023,0.160717,21.424916,0.759189,-0.005600,20.438785,0.412546,0.003019,19.855179,0.809630,0.045661
22.059945,0.690844,0.761157,20.910253,0.549696,1.270505,20.123592,0.524307,1.272585,21.023129,0.390820,0.160524,21.429270,0.761149,-0.005717,20.443204,0.414779,0.003026,19.905945,0.810842,0.046592
22.083784,0.692039,0.756429,20.932685,0.550001,1.267391,20.147515,0.525159,1.270281,21.077309,0.393263,0.159648,21.433902,0.763366,-0.005825,20.447833,0.417256,0.003130,19.956802,0.811212,0.048726
22.107546,0.693434,0.752035,20.955085,0.550341,1.264741,20.171265,0.526603,1.268489,21.132403,0.396082,0.158386,21.438618,0.765786,-0.005918,20.452579,0.419761,0.003168,20.008093,0.810470,0.051170
22.131146,0.694897,0.747925,20.977469,0.550789,1.262588,20.194809,0.528735,1.267206,21.188175,0.399093,0.156687,21.443267,0.768302,-0.005974,20.457373,0.422093,0.003107,20.059898,0.808186,0.053279
22.154603,0.696292,0.744053,20.999880,0.551383,1.260960,20.218221,0.531628,1.266460,21.244361,0.402244,0.154184,21.447795,0.770718,-0.006009,20.462118,0.424211,0.002988,20.111948,0.804199,0.055076
22.178007,0.697513,0.740413,21.022380,0.552094,1.259901,20.241661,0.535215,1.266309,21.300853,0.405516,0.150463,21.452208,0.772827,-0.006082,20.466736,0.426165,0.002894,20.164070,0.798641,0.056880
22.201438,0.698467,0.737046,21.045005,0.552839,1.259466,20.265291,0.539258,1.266813,21.357743,0.408774,0.145373,21.456524,0.774497,-0.006218,20.471205,0.427904,0.002910,20.216404,0.791634,0.058745
22.224921,0.699065,0.733993,21.067748,0.553550,1.259697,20.289209,0.543487,1.268002,21.415217,0.411828,0.139161,21.460776,0.775708,-0.006342,20.475570,0.429283,0.003058,20.269150,0.783273,0.060427
22.248467,0.699291,0.731254,21.090602,0.554219,1.260607,20.313458,0.547759,1.269867,21.473392,0.414610,0.132355,21.465008,0.776534,-0.006335,20.479872,0.430170,0.003238,20.322351,0.773802,0.061758
22.272121,0.699245,0.728807,21.113614,0.554903,1.262175,20.338091,0.552086,1.272362,21.532252,0.417244,0.125503,21.469242,0.777091,-0.006165,20.484040,0.430501,0.003276,20.375910,0.763613,0.062827
22.295953,0.699089,0.726621,21.136869,0.555682,1.264337,20.363150,0.556545,1.275400,21.591590,0.419993,0.118933,21.473463,0.777432,-0.005907,20.487927,0.430326,0.003148,20.429682,0.753133,0.063802
22.319987,0.698946,0.724673,21.160403,0.556602,1.267000,20.388581,0.561164,1.278858,21.650916,0.423148,0.112639,21.477612,0.777488,-0.005670,20.491458,0.429821,0.003101,20.483547,0.742721,0.064740
22.344139,0.698845,0.722939,21.184141,0.557637,1.270067,20.414159,0.565834,1.282592,21.709551,0.426903,0.106340,21.481589,0.777209,-0.005479,20.494694,0.429223,0.003441,20.537398,0.732605,0.065611
22.368209,0.698753,0.721391,21.207916,0.558693,1.273461,20.439532,0.570316,1.286457,21.766907,0.431235,0.099682,21.485267,0.776712,-0.005270,20.497790,0.428698,0.004131,20.591018,0.722980,0.066452
22.391954,0.698607,0.719995,21.231556,0.559684,1.277135,20.464351,0.574323,1.290318,21.822722,0.435894,0.092479,21.488525,0.776189,-0.004998,20.500896,0.428249,0.004710,20.644055,0.714100,0.067397
22.415227,0.698336,0.718720,21.254987,0.560582,1.281077,20.488444,0.577614,1.294065,21.877065,0.440405,0.084872,21.491293,0.775719,-0.004730,20.504053,0.427790,0.004772,20.696188,0.706172,0.068558
22.438074,0.697853,0.717545,21.278294,0.561391,1.285287,20.511912,0.580032,1.297613,21.930057,0.444033,0.077327,21.493608,0.775233,-0.004531,20.507078,0.427292,0.004426,20.747271,0.699256,0.069922
22.460646,0.697108,0.716460,21.301636,0.562128,1.289737,20.534990,0.581567,1.300914,21.981338,0.446056,0.070314,21.495580,0.774627,-0.004356,20.509658,0.426763,0.004069,20.797295,0.693404,0.071410
22.483025,0.696161,0.715458,21.325095,0.562823,1.294337,20.557808,0.582415,1.303973,22.029656,0.446290,0.063791,21.497278,0.773887,-0.004129,20.511680,0.426182,0.003899,20.846250,0.688781,0.072952
22.505159,0.695172,0.714523,21.348615,0.563506,1.298949,20.580324,0.582905,1.306829,22.073072,0.445151,0.057006,21.498691,0.773114,-0.003857,20.513324,0.425537,0.003834,20.894026,0.685533,0.074474
22.526981,0.694286,0.713613,21.372110,0.564200,1.303426,20.602487,0.583331,1.309493,22.109819,0.443219,0.048925,21.499801,0.772411,-0.003609,20.514754,0.424863,0.003777,20.940438,0.683655,0.075838
22.548502,0.693563,0.712659,21.395539,0.564932,1.307654,20.624334,0.583824,1.311932,22.139343,0.440888,0.039048,21.500635,0.771811,-0.003429,20.515900,0.424143,0.003761,20.985301,0.683080,0.076819
22.569727,0.692975,0.711577,21.418836,0.565711,1.311549,20.645877,0.584356,1.314107,22.162619,0.438269,0.027973,21.501227,0.771337,-0.003267,20.516627,0.423319,0.003892,21.028428,0.683739,0.077149
22.590495,0.692461,0.710296,21.441792,0.566513,1.315045,20.666952,0.584831,1.315993,22.181248,0.435327,0.017304,21.501570,0.771015,-0.002947,20.516982,0.422420,0.004249,21.069534,0.685511,0.076575
22.610457,0.691980,0.708758,21.464039,0.567323,1.318076,20.687220,0.585176,1.317555,22.196209,0.432167,0.008980,21.501572,0.770825,-0.002242,20.517050,0.421538,0.004834,21.108170,0.688230,0.074934
22.629093,0.691564,0.706914,21.485052,0.568202,1.320583,20.706175,0.585409,1.318733,22.207257,0.429200,0.004155,21.500985,0.770747,-0.001023,20.516563,0.420728,0.005584,21.143642,0.691753,0.072156
22.645410,0.691423,0.704727,21.503819,0.569342,1.322523,20.722835,0.585735,1.319459,22.212845,0.427079,0.002407,21.499028,0.770983,0.000723,20.514422,0.420028,0.006357,21.174690,0.695974,0.068190
22.661834,0.691206,0.702166,21.522725,0.570284,1.323893,20.739627,0.585816,1.319676,22.214805,0.425670,0.002241,21.498199,0.771291,0.002983,20.512747,0.418825,0.006979,21.203492,0.700149,0.062988
22.679354,0.691011,0.699213,21.542692,0.570974,1.324740,20.757537,0.585786,1.319341,22.214310,0.424939,0.002373,21.499318,0.771945,0.005834,20.512284,0.417256,0.007447,21.230906,0.704155,0.056581
22.698755,0.691222,0.695877,21.564384,0.571714,1.325143,20.777325,0.586063,1.318414,22.213264,0.424950,0.002349,21.502868,0.773497,0.009656,20.513729,0.416108,0.007953,21.257613,0.708502,0.049075
22.719555,0.691754,0.692207,21.587164,0.572445,1.325182,20.798470,0.586602,1.316850,22.212569,0.425379,0.002224,21.508455,0.775923,0.015338,20.516587,0.415659,0.008637,21.282947,0.713532,0.040560
22.741294,0.692472,0.688294,21.610434,0.573148,1.324912,20.820464,0.587351,1.314611,22.212680,0.426054,0.002077,21.516739,0.778984,0.024103,20.520432,0.415831,0.009436,21.306241,0.719619,0.031206
22.763644,0.693177,0.684260,21.633805,0.573790,1.324351,20.842957,0.588213,1.311699,22.213611,0.426832,0.001872,21.529512,0.782377,0.036703,20.525084,0.416282,0.010159,21.327177,0.726833,0.021609
22.786315,0.693657,0.680235,21.657014,0.574327,1.323495,20.865690,0.589056,1.308165,22.215151,0.427539,0.001578,21.548468,0.785858,0.052473,20.530471,0.416653,0.010616,21.345817,0.734789,0.013023
22.808918,0.693738,0.676339,21.679763,0.574678,1.322324,20.888359,0.589755,1.304096,22.216975,0.428005,0.001243,21.573858,0.789099,0.069337,20.536370,0.416710,0.010664,21.362422,0.742593,0.006915
22.830826,0.693233,0.672663,21.701519,0.574675,1.320824,20.910424,0.590139,1.299607,22.218537,0.428032,0.000917,21.604306,0.791601,0.084975,20.542206,0.416214,0.010172,21.376829,0.748951,0.003848
22.850889,0.691774,0.669263,21.721196,0.573938,1.319003,20.930741,0.589818,1.294839,22.218715,0.427183,0.000603,21.637358,0.792698,0.097949,20.546934,0.414493,0.008973,21.387375,0.752561,0.002978
22.871281,0.690579,0.666174,21.741012,0.573685,1.316895,20.951400,0.589957,1.289940,22.219633,0.426564,0.000303,21.674016,0.793413,0.107903,20.553269,0.412159,0.006944,21.395050,0.754403,0.002984
22.892150,0.690052,0.663421,21.761156,0.574329,1.314551,20.972424,0.590888,1.285032,22.221357,0.426502,0.000038,21.713591,0.794066,0.115150,20.562747,0.409057,0.004312,21.399672,0.755277,0.003066
22.911628,0.690629,0.661039,21.779784,0.576307,1.312017,20.991855,0.593017,1.280209,22.221965,0.427407,-0.000154,21.753715,0.795050,0.120200,20.575660,0.405517,0.001732,21.400489,0.756226,0.002951
22.929432,0.691593,0.659060,21.796606,0.578874,1.309330,21.009396,0.595665,1.275587,22.221163,0.428549,-0.000240,21.793881,0.795533,0.123454,20.593668,0.401383,-0.000382,21.398784,0.757002,0.002619
22.945375,0.692473,0.657514,21.811397,0.581506,1.306519,21.024898,0.598423,1.271355,22.218729,0.429489,-0.000235,21.833755,0.794942,0.125181,20.616938,0.397253,-0.002301,21.395374,0.757402,0.002213
22.959832,0.692980,0.656411,21.824502,0.583852,1.303612,21.038827,0.601033,1.267752,22.214951,0.429944,-0.000205,21.873486,0.793087,0.125611,20.644115,0.393731,-0.004290,21.390932,0.757327,0.001865
22.973488,0.693051,0.655745,21.836589,0.585796,1.300643,21.052010,0.603402,1.264953,22.210393,0.429782,-0.000227,21.913536,0.790160,0.124914,20.673153,0.390922,-0.006026,21.386039,0.756885,0.001599
22.986810,0.692770,0.655498,21.848138,0.587396,1.297680,21.065080,0.605442,1.262976,22.205427,0.429037,-0.000315,21.954329,0.786491,0.123161,20.702836,0.388528,-0.007022,21.380967,0.756215,0.001402
22.999816,0.692196,0.655656,21.859204,0.588687,1.294835,21.078145,0.606891,1.261697,22.200051,0.427817,-0.000417,21.996016,0.782429,0.120454,20.733379,0.386385,-0.007173,21.375608,0.755280,0.001277
23.012344,0.691288,0.656219,21.869690,0.589565,1.292245,21.091000,0.607352,1.260963,22.194128,0.426188,-0.000482,22.038585,0.778263,0.117000,20.765258,0.384861,-0.006767,21.369721,0.753893,0.001204
23.024392,0.690022,0.657187,21.879667,0.589875,1.290025,21.103466,0.606563,1.260672,22.187629,0.424199,-0.000510,22.082041,0.774140,0.112963,20.798096,0.384544,-0.006177,21.363192,0.751952,0.001154
23.036060,0.688526,0.658549,21.889293,0.589571,1.288259,21.115420,0.604610,1.260794,22.180536,0.421982,-0.000518,22.126347,0.770159,0.108396,20.831271,0.385726,-0.005520,21.355994,0.749609,0.001150
23.047348,0.687034,0.660288,21.898584,0.588734,1.286987,21.126662,0.601817,1.261345,22.172702,0.419741,-0.000501,22.171336,0.766497,0.103326,20.864944,0.388317,-0.004570,21.348025,0.747243,0.001225
23.058192,0.685710,0.662389,21.907481,0.587510,1.286216,21.137040,0.598449,1.262331,22.163975,0.417633,-0.000455,22.216908,0.763272,0.097819,20.899685,0.391937,-0.002926,21.339165,0.745226,0.001346
23.068710,0.684580,0.664841,21.916107,0.586051,1.285922,21.146705,0.594607,1.263722,22.154478,0.415739,-0.000415,22.263313,0.760459,0.092007,20.935561,0.396190,-0.000385,21.329544,0.743665,0.001452
23.079462,0.683668,0.667621,21.925018,0.584520,1.286059,21.156321,0.590397,1.265469,22.144833,0.414169,-0.000434,22.311275,0.758088,0.086113,20.972509,0.401071,0.002765,21.319803,0.742408,0.001546
23.092238,0.683219,0.670704,21.935982,0.583233,1.286580,21.167778,0.586161,1.267531,22.136879,0.413188,-0.000499,22.362448,0.756323,0.080329,21.012084,0.406988,0.006006,21.311801,0.741435,0.001677
23.113459,0.684206,0.674064,21.955421,0.583213,1.287443,21.187557,0.582983,1.269876,22.137049,0.413702,-0.000536,22.422627,0.755799,0.074629,21.061057,0.414910,0.009035,21.311986,0.741671,0.001871
23.137480,0.685733,0.677682,21.977729,0.583607,1.288606,21.210018,0.580124,1.272492,22.139716,0.414718,-0.000510,22.485268,0.755217,0.068782,21.114070,0.423645,0.011822,21.314734,0.742403,0.002111
23.162378,0.687470,0.681547,22.001048,0.584099,1.290031,21.233224,0.577472,1.275383,22.143005,0.415852,-0.000458,22.547710,0.754128,0.062556,21.169042,0.432415,0.014481,21.318135,0.743453,0.002379
23.187473,0.689358,0.685653,22.024765,0.584606,1.291675,21.256503,0.575223,1.278549,22.146284,0.417002,-0.000412,22.609034,0.752754,0.055943,21.225002,0.440811,0.017149,21.321526,0.744719,0.002688
23.212496,0.691409,0.689998,22.048677,0.585144,1.293479,21.279639,0.573610,1.281969,22.149330,0.418175,-0.000352,22.669217,0.751739,0.049357,21.281638,0.448701,0.019856,21.324658,0.746073,0.003055
23.237324,0.693555,0.694564,22.072711,0.585719,1.295381,21.302590,0.572660,1.285580,22.152073,0.419373,-0.000249,22.728422,0.751701,0.043604,21.338989,0.455963,0.022548,21.327433,0.747396,0.003450
23.261917,0.695643,0.699311,22.096831,0.586313,1.297327,21.325403,0.572147,1.289286,22.154484,0.420503,-0.000091,22.786272,0.752725,0.039333,21.397053,0.462357,0.025258,21.329839,0.748658,0.003821
23.286274,0.697566,0.704183,22.121001,0.586932,1.299278,21.348145,0.571807,1.292995,22.156550,0.421448,0.000108,22.841358,0.754358,0.036345,21.455613,0.467629,0.028162,21.331912,0.749817,0.004127
23.310392,0.699357,0.709118,22.145158,0.587639,1.301190,21.370830,0.571578,1.296664,22.158347,0.422218,0.000349,22.891349,0.756344,0.033604,21.514307,0.471678,0.031449,21.333663,0.750766,0.004348
23.334263,0.701175,0.714050,22.169213,0.588512,1.303011,21.393436,0.571622,1.300285,22.160050,0.422902,0.000729,22.933829,0.759035,0.029931,21.572736,0.474629,0.035174,21.335053,0.751492,0.004479
23.357873,0.703207,0.718917,22.193059,0.589611,1.304682,21.415910,0.572139,1.303846,22.161905,0.423525,0.001448,22.967368,0.762848,0.024658,21.630477,0.476713,0.039238,21.335958,0.752093,0.004474
23.381131,0.705496,0.723672,22.216560,0.590917,1.306154,21.438103,0.573151,1.307306,22.164118,0.424008,0.002686,22.992015,0.767604,0.017852,21.687046,0.478045,0.043472,21.336246,0.752647,0.004279
23.403847,0.707842,0.728276,22.239551,0.592264,1.307382,21.459758,0.574403,1.310605,22.166681,0.424171,0.004486,23.008910,0.772512,0.010362,21.741977,0.478539,0.047761,21.335937,0.753293,0.003995
23.425827,0.709880,0.732697,22.261886,0.593337,1.308332,21.480612,0.575450,1.313676,22.169198,0.423694,0.006913,23.019509,0.776527,0.003656,21.794887,0.477980,0.052027,21.335115,0.754091,0.003838
23.446785,0.710974,0.736902,22.283294,0.593539,1.308981,21.500308,0.575578,1.316438,22.170640,0.421909,0.010499,23.024923,0.778545,-0.000920,21.845229,0.475819,0.056038,21.333569,0.754423,0.003941
23.468202,0.711901,0.740867,22.305203,0.593705,1.309317,21.520241,0.575525,1.318789,22.171622,0.419491,0.016514,23.027601,0.779370,-0.003191,21.894121,0.472819,0.059308,21.332752,0.754784,0.004351
23.490459,0.712807,0.744587,22.327883,0.594032,1.309348,21.540727,0.575489,1.320606,22.172803,0.416549,0.026574,23.028671,0.779611,-0.004084,21.941656,0.469154,0.061291,21.333064,0.755189,0.005158
23.513665,0.713745,0.748068,22.351303,0.594526,1.309113,21.561905,0.575649,1.321763,22.176880,0.413258,0.041697,23.029133,0.779755,-0.004464,21.987756,0.464988,0.061577,21.334616,0.755707,0.006410
23.537684,0.714797,0.751339,22.375199,0.595102,1.308673,21.583774,0.576189,1.322146,22.187984,0.409915,0.061381,23.029799,0.780053,-0.004622,22.032031,0.460592,0.059962,21.337230,0.756424,0.007973
23.562261,0.716048,0.754446,22.399235,0.595692,1.308095,21.606213,0.577228,1.321675,22.209142,0.406761,0.083261,23.031081,0.780684,-0.004659,22.073919,0.456346,0.056510,21.340681,0.757485,0.009611
23.587194,0.717415,0.757428,22.423175,0.596244,1.307423,21.629033,0.578693,1.320334,22.240097,0.403777,0.104018,23.033116,0.781693,-0.004755,22.113011,0.452467,0.051570,21.344859,0.758914,0.011163
23.612374,0.718697,0.760317,22.446909,0.596746,1.306669,21.652039,0.580381,1.318156,22.277848,0.400822,0.121293,23.035948,0.782917,-0.005065,22.149004,0.448779,0.045643,21.349713,0.760501,0.012574
23.637793,0.719743,0.763133,22.470424,0.597202,1.305815,21.675148,0.582058,1.315174,22.319186,0.397898,0.134792,23.039577,0.784154,-0.005536,22.181479,0.444827,0.039035,21.355213,0.761963,0.013860
23.663500,0.720498,0.765880,22.493784,0.597611,1.304825,21.698428,0.583504,1.311396,22.362441,0.395295,0.145534,23.043915,0.785322,-0.005920,22.210054,0.440198,0.031635,21.361288,0.763090,0.015026
23.689534,0.720997,0.768564,22.517075,0.597974,1.303666,21.721998,0.584599,1.306859,22.407412,0.393529,0.154515,23.048810,0.786434,-0.006015,22.234833,0.434874,0.023348,21.367855,0.763887,0.016061
23.715896,0.721379,0.771205,22.540361,0.598319,1.302329,21.745931,0.585366,1.301661,22.454423,0.393060,0.162200,23.054119,0.787532,-0.005869,22.256464,0.429600,0.014988,21.374916,0.764645,0.017022
23.742509,0.721792,0.773829,22.563658,0.598704,1.300823,21.770177,0.585840,1.295928,22.503469,0.394040,0.168718,23.059735,0.788610,-0.005680,22.275341,0.425698,0.008521,21.382547,0.765717,0.018015
23.769228,0.722242,0.776478,22.586946,0.599196,1.299173,21.794554,0.585901,1.289799,22.554032,0.396310,0.174064,23.065556,0.789552,-0.005594,22.290683,0.423925,0.005629,21.390817,0.767190,0.019066
23.795893,0.722588,0.779216,22.610196,0.599827,1.297409,21.818821,0.585351,1.283443,22.605491,0.399558,0.178133,23.071493,0.790226,-0.005626,22.301287,0.423678,0.005840,21.399726,0.768867,0.020113
23.822403,0.722689,0.782152,22.633383,0.600578,1.295557,21.842852,0.584203,1.277083,22.657575,0.403509,0.180790,23.077516,0.790616,-0.005698,22.307612,0.423787,0.006879,21.409205,0.770505,0.021168
23.848743,0.722540,0.785430,22.656492,0.601397,1.293630,21.866706,0.582834,1.271003,22.710392,0.408040,0.181982,23.083658,0.790845,-0.005708,22.312085,0.423727,0.006931,21.419209,0.771981,0.022413
23.874981,0.722280,0.789203,22.679533,0.602236,1.291636,21.890543,0.581721,1.265503,22.764134,0.413179,0.181778,23.089956,0.791103,-0.005615,22.317028,0.423751,0.005889,21.429817,0.773354,0.024135
23.901232,0.722125,0.793598,22.702528,0.603077,1.289593,21.914514,0.581170,1.260840,22.818839,0.419027,0.180368,23.096417,0.791576,-0.005472,22.323166,0.424235,0.004667,21.441396,0.774861,0.026591
23.927582,0.722206,0.798687,22.725485,0.603922,1.287529,21.938705,0.581292,1.257178,22.874341,0.425576,0.178002,23.103020,0.792346,-0.005384,22.330020,0.425146,0.003969,21.454826,0.776680,0.029804
23.954120,0.722523,0.804490,22.748471,0.604846,1.285485,21.963211,0.582132,1.254576,22.930471,0.432647,0.174865,23.109808,0.793404,-0.005406,22.337065,0.426199,0.003816,21.471666,0.778606,0.033370
23.980851,0.722880,0.810999,22.771525,0.605850,1.283521,21.988044,0.583576,1.253010,22.987090,0.439837,0.170965,23.116748,0.794551,-0.005508,22.344157,0.427167,0.003907,21.493654,0.779979,0.036696
24.007715,0.723028,0.818205,22.794637,0.606863,1.281712,22.013137,0.585410,1.252406,23.044120,0.446729,0.166122,23.123696,0.795469,-0.005631,22.351324,0.427950,0.004030,21.521936,0.780336,0.039462
24.034688,0.722851,0.826064,22.817813,0.607839,1.280131,22.038412,0.587449,1.252660,23.101565,0.453133,0.160113,23.130519,0.795922,-0.005754,22.358478,0.428361,0.004074,21.556543,0.779903,0.041519
24.061770,0.722493,0.834471,22.841086,0.608790,1.278826,22.063774,0.589659,1.253646,23.159462,0.459151,0.152888,23.137174,0.795930,-0.005874,22.365390,0.428245,0.003990,21.596537,0.779250,0.042570
24.088917,0.722319,0.843273,22.864484,0.609721,1.277819,22.089113,0.592187,1.255229,23.217827,0.465035,0.144668,23.143643,0.795768,-0.005982,22.371874,0.427807,0.003851,21.640634,0.778465,0.042353
24.116031,0.722625,0.852315,22.888015,0.610608,1.277121,22.114316,0.595168,1.257276,23.276622,0.470947,0.135829,23.149846,0.795721,-0.006055,22.377896,0.427451,0.003809,21.687599,0.777062,0.041140
24.142994,0.723258,0.861524,22.911655,0.611431,1.276758,22.139300,0.598497,1.259669,23.335761,0.476816,0.126734,23.155678,0.795845,-0.006052,22.383518,0.427365,0.003959,21.736386,0.774732,0.039730
24.169710,0.723603,0.871012,22.935362,0.612199,1.276764,22.164015,0.601864,1.262290,23.395159,0.482440,0.117650,23.161079,0.795986,-0.005955,22.388847,0.427462,0.004242,21.786408,0.771343,0.038677
24.196128,0.722931,0.881065,22.959101,0.612959,1.277158,22.188466,0.604926,1.265033,23.454822,0.487633,0.108776,23.166068,0.795896,-0.005816,22.393969,0.427473,0.004498,21.837648,0.766523,0.037800
24.222263,0.720769,0.891957,22.982883,0.613763,1.277939,22.212712,0.607421,1.267828,23.514841,0.492280,0.100267,23.170714,0.795344,-0.005706,22.398865,0.427089,0.004650,21.890327,0.760210,0.036783
24.248184,0.717184,0.903739,23.006733,0.614615,1.279070,22.236846,0.609340,1.270662,23.575252,0.496444,0.092222,23.175121,0.794306,-0.005653,22.403539,0.426254,0.004739,21.944492,0.753136,0.035781
24.273972,0.712817,0.916204,23.030656,0.615482,1.280467,22.260954,0.610977,1.273563,23.635807,0.500466,0.084693,23.179416,0.793053,-0.005656,22.408119,0.425218,0.004793,21.999924,0.746370,0.035289
