10.367283,0.078219,1.170409,9.042425,0.142144,1.259278,8.371579,0.112673,1.238694,9.465285,0.253511,-0.020065,9.518491,-0.004371,0.060202,8.055385,0.283540,-0.006587,8.791867,-0.000496,-0.002750
10.390098,0.075776,1.169355,9.066234,0.142619,1.255931,8.397523,0.109939,1.240523,9.463477,0.252987,-0.020206,9.596185,0.000377,0.057636,8.055215,0.283058,-0.004285,8.790263,-0.001236,-0.003341
10.411347,0.073876,1.169679,9.089558,0.143374,1.252306,8.421902,0.110103,1.243913,9.460775,0.252670,-0.020316,9.673754,0.006010,0.053276,8.055701,0.282519,-0.000804,8.787732,-0.002000,-0.003880
10.431331,0.072419,1.171380,9.112460,0.144401,1.248757,8.444442,0.113305,1.248193,9.457503,0.252287,-0.020394,9.751730,0.012017,0.046933,8.056605,0.281308,0.004009,8.784901,-0.002656,-0.004275
10.450564,0.071291,1.174321,9.135159,0.145529,1.245616,8.465953,0.118313,1.252832,9.454092,0.251772,-0.020496,9.831006,0.017416,0.039028,8.059401,0.279707,0.009945,8.781970,-0.003348,-0.004487
10.470574,0.070390,1.178380,9.158882,0.146422,1.243083,8.488730,0.123431,1.257566,9.452007,0.251198,-0.020511,9.911759,0.020905,0.031730,8.067504,0.278414,0.016856,8.780037,-0.004061,-0.004631
10.490930,0.069836,1.183399,9.182985,0.147067,1.241241,8.512818,0.127531,1.262401,9.450507,0.250941,-0.020519,9.988521,0.023490,0.025813,8.082128,0.276859,0.025169,8.778619,-0.004224,-0.004589
10.511385,0.069701,1.189079,9.207155,0.147520,1.240145,8.537808,0.130008,1.267442,9.449024,0.251195,-0.020660,10.055082,0.027015,0.018824,8.104511,0.272058,0.034696,8.777289,-0.003723,-0.004409
10.531455,0.070177,1.195076,9.230918,0.147878,1.239831,8.562536,0.131177,1.272608,9.446976,0.252187,-0.020711,10.110237,0.031567,0.009864,8.135984,0.262795,0.042640,8.775181,-0.002675,-0.004369
10.549664,0.071521,1.201146,9.252862,0.148143,1.240274,8.584913,0.131956,1.277528,9.442913,0.254103,-0.020514,10.155244,0.035910,0.001692,8.176078,0.252716,0.047257,8.770938,-0.000905,-0.004426
10.561760,0.073925,1.207156,9.268885,0.148265,1.241383,8.600663,0.133119,1.281818,9.432748,0.256864,-0.020316,10.183833,0.039352,-0.004239,8.219892,0.245940,0.049735,8.760649,0.001799,-0.004395
10.575593,0.077509,1.212990,9.286954,0.148494,1.242981,8.618008,0.135235,1.285391,9.424209,0.260528,-0.020240,10.198457,0.043002,-0.008951,8.275449,0.243332,0.049252,8.752023,0.005547,-0.004311
10.592820,0.081536,1.218476,9.308643,0.148640,1.244819,8.638855,0.138009,1.288348,9.418632,0.264860,-0.020064,10.201314,0.047728,-0.012275,8.345436,0.244030,0.044334,8.746373,0.009849,-0.004242
10.612265,0.085412,1.223440,9.332530,0.148637,1.246684,8.661928,0.141075,1.290752,9.414984,0.269702,-0.019777,10.198614,0.052864,-0.013561,8.427119,0.247677,0.037330,8.742563,0.014514,-0.004196
10.632412,0.088725,1.227732,9.356848,0.148463,1.248509,8.685400,0.144018,1.292643,9.412492,0.275112,-0.019043,10.194850,0.057394,-0.013853,8.515248,0.253475,0.031529,8.739166,0.019128,-0.004184
10.652771,0.090733,1.231146,9.380807,0.148002,1.250389,8.708439,0.146039,1.294031,9.411271,0.281056,-0.017106,10.190891,0.060863,-0.014338,8.606466,0.260093,0.027846,8.735459,0.022683,-0.004168
10.673765,0.090977,1.233497,9.404323,0.147416,1.252437,8.731066,0.146571,1.294813,9.411255,0.286286,-0.014462,10.187171,0.062773,-0.014906,8.699352,0.266831,0.026500,8.731678,0.024598,-0.004162
10.696021,0.089785,1.234808,9.427463,0.146918,1.254642,8.753450,0.145720,1.294713,9.412551,0.289865,-0.011637,10.184300,0.062995,-0.015082,8.792273,0.273925,0.027851,8.728501,0.025080,-0.004246
10.719525,0.087714,1.235229,9.450027,0.146379,1.256858,8.775294,0.143749,1.293397,9.416337,0.292485,-0.007446,10.182212,0.062150,-0.015183,8.882233,0.280753,0.029821,8.726203,0.024492,-0.004437
10.743558,0.085288,1.234853,9.471551,0.145811,1.258938,8.795950,0.141069,1.290713,9.423607,0.293997,-0.002082,10.180610,0.060891,-0.015596,8.966771,0.286529,0.029498,8.724498,0.023216,-0.004675
10.767362,0.082881,1.233678,9.491666,0.145391,1.260816,8.814974,0.138308,1.286844,9.435112,0.294281,0.004355,10.178932,0.059291,-0.015998,9.047160,0.292631,0.027171,8.722737,0.021420,-0.004831
10.790829,0.080473,1.231633,9.510641,0.145034,1.262416,8.832686,0.135909,1.282150,9.455635,0.295825,0.016003,10.176764,0.057194,-0.016207,9.126809,0.300006,0.024577,8.720578,0.018946,-0.004892
10.818249,0.078691,1.228650,9.533107,0.145378,1.263558,8.853883,0.134810,1.276867,9.496596,0.300470,0.030944,10.178274,0.055339,-0.016273,9.210493,0.308294,0.022966,8.722099,0.016864,-0.004965
10.847100,0.077150,1.224784,9.556803,0.145878,1.264070,8.876523,0.134501,1.271118,9.556161,0.305185,0.038792,10.180913,0.053392,-0.016202,9.292663,0.315850,0.023012,8.724611,0.015325,-0.004937
10.876498,0.076103,1.220167,9.581006,0.146368,1.263935,8.900072,0.134807,1.265092,9.626107,0.309250,0.039496,10.183678,0.051888,-0.016247,9.367153,0.321635,0.022969,8.727205,0.014247,-0.004782
10.906039,0.075782,1.214896,9.605403,0.146849,1.263284,8.924362,0.135710,1.258979,9.699217,0.314158,0.041287,10.186283,0.051315,-0.016486,9.428521,0.325492,0.020157,8.729746,0.013430,-0.004919
10.935577,0.075974,1.209043,9.629872,0.147295,1.262300,8.949396,0.137136,1.252753,9.774062,0.318725,0.043527,10.188711,0.051361,-0.016723,9.474238,0.327973,0.013997,8.732167,0.013089,-0.005328
10.965086,0.076369,1.202692,9.654393,0.147676,1.261084,8.975184,0.139139,1.246234,9.851197,0.321453,0.042959,10.190887,0.051664,-0.016883,9.503849,0.328607,0.005360,8.734287,0.013174,-0.005353
10.994240,0.076996,1.195920,9.678750,0.148057,1.259580,9.001358,0.142031,1.239419,9.929551,0.323363,0.042172,10.192646,0.052080,-0.017016,9.519457,0.327712,-0.002697,8.736053,0.013330,-0.005091
11.022164,0.077977,1.188805,9.702360,0.148508,1.257614,9.027043,0.145922,1.232771,10.007682,0.325090,0.042511,10.193373,0.052522,-0.017247,9.525237,0.327704,-0.006179,8.736996,0.013558,-0.005160
11.049719,0.078892,1.181449,9.726397,0.148791,1.255088,9.053185,0.150191,1.227223,10.086497,0.325687,0.042356,10.193983,0.052752,-0.017544,9.526495,0.328942,-0.005978,8.738227,0.013553,-0.005066
11.076203,0.079659,1.174018,9.750326,0.149105,1.252090,9.079186,0.154396,1.223793,10.164992,0.325077,0.041608,10.193867,0.053003,-0.017706,9.526121,0.329798,-0.005917,8.739774,0.013239,-0.003952
11.101031,0.080268,1.166675,9.773656,0.149463,1.248766,9.104394,0.157766,1.222991,10.242672,0.323557,0.040539,10.192688,0.053244,-0.017796,9.525365,0.329937,-0.006680,8.741758,0.012451,-0.001868
11.124233,0.080661,1.159479,9.796543,0.149647,1.245208,9.128456,0.159402,1.224567,10.320217,0.321537,0.038491,10.190652,0.053265,-0.017944,9.523554,0.330074,-0.007172,8.743937,0.011369,0.001139
11.146139,0.080865,1.152450,9.819389,0.149549,1.241595,9.151357,0.159049,1.227847,10.398195,0.319776,0.035205,10.188041,0.053183,-0.018068,9.520679,0.330328,-0.007298,8.746198,0.010956,0.005258
11.167747,0.080984,1.145700,9.843019,0.149387,1.238257,9.174189,0.157260,1.232249,10.477687,0.318814,0.030659,10.185638,0.053213,-0.018197,9.518330,0.330635,-0.007464,8.750149,0.011719,0.010426
11.189016,0.080816,1.139323,9.866939,0.149328,1.235529,9.197283,0.154959,1.237471,10.558651,0.318727,0.025197,10.183232,0.053131,-0.018339,9.516284,0.330668,-0.007817,8.757484,0.013071,0.016565
11.210334,0.080095,1.133226,9.890977,0.149394,1.233658,9.221213,0.153359,1.243363,10.640071,0.319621,0.020227,10.181118,0.052528,-0.018346,9.514335,0.330016,-0.008034,8.771032,0.014746,0.023299
11.231801,0.078761,1.127171,9.914869,0.149574,1.232819,9.245777,0.153213,1.249779,10.718196,0.320981,0.016330,10.179239,0.051188,-0.018323,9.512400,0.328438,-0.007788,8.792885,0.018072,0.029476
11.252820,0.076845,1.120922,9.937994,0.149853,1.233097,9.269727,0.154003,1.256564,10.787422,0.321343,0.011689,10.176707,0.048939,-0.018294,9.509745,0.325930,-0.007405,8.823078,0.024786,0.033872
11.271294,0.074288,1.114322,9.958465,0.150058,1.234441,9.290634,0.154605,1.263508,10.843644,0.319842,0.004939,10.171232,0.045503,-0.018036,9.504133,0.322651,-0.007279,8.859263,0.033123,0.037123
11.281150,0.070699,1.107323,9.970459,0.149685,1.236673,9.302685,0.154007,1.270243,10.881975,0.317599,-0.002468,10.156866,0.040839,-0.017793,9.489608,0.318351,-0.007235,8.895062,0.039021,0.040027
11.291227,0.065843,1.100005,9.983047,0.148616,1.239543,9.315053,0.151632,1.276360,10.910106,0.316444,-0.008601,10.142584,0.035110,-0.017840,9.475193,0.312683,-0.007109,8.940280,0.041503,0.040637
11.304579,0.059990,1.092460,9.999349,0.147389,1.242797,9.330771,0.147546,1.281604,10.926592,0.315214,-0.012744,10.131514,0.028432,-0.017777,9.464128,0.305709,-0.007057,8.999056,0.041744,0.037968
11.321948,0.054081,1.084700,10.019895,0.146789,1.246226,9.350370,0.142789,1.285951,10.930783,0.311390,-0.014622,10.124680,0.021388,-0.017387,9.457223,0.298562,-0.007134,9.070775,0.040708,0.034263
11.342061,0.048996,1.076655,10.043223,0.146923,1.249599,9.372421,0.138508,1.289538,10.927625,0.305580,-0.014906,10.120950,0.014559,-0.016801,9.452852,0.292376,-0.007106,9.151912,0.038423,0.031512
11.362929,0.045205,1.068158,10.067315,0.147534,1.252651,9.394739,0.135463,1.292475,10.923391,0.299977,-0.015147,10.118465,0.008238,-0.015503,9.448731,0.287198,-0.006863,9.238922,0.034923,0.030072
11.383856,0.042809,1.059037,10.091141,0.148517,1.255295,9.416212,0.133992,1.294663,10.919778,0.295259,-0.015881,10.116968,0.002195,-0.013030,9.444347,0.282830,-0.006725,9.329102,0.031160,0.030226
11.405422,0.041604,1.049351,10.114580,0.149670,1.257763,9.437013,0.133865,1.295759,10.916316,0.291571,-0.016485,10.117200,-0.003703,-0.009923,9.440665,0.279378,-0.006827,9.420340,0.027070,0.032738
11.428072,0.041417,1.039397,10.137560,0.150771,1.260375,9.457652,0.134702,1.295456,10.913951,0.289020,-0.016713,10.119676,-0.009037,-0.006520,9.438463,0.276869,-0.006940,9.510501,0.022394,0.036628
11.451746,0.042192,1.029466,10.159977,0.151855,1.263170,9.478559,0.136243,1.293773,10.913210,0.287363,-0.016966,10.124867,-0.013556,-0.002045,9.437603,0.274873,-0.007253,9.598252,0.018353,0.039316
11.476016,0.043466,1.019627,10.181831,0.152822,1.265855,9.499732,0.137807,1.290956,10.913278,0.286255,-0.017299,10.133249,-0.016911,0.003943,9.437335,0.272786,-0.007918,9.683680,0.015042,0.039905
11.500427,0.044461,1.009731,10.203355,0.153309,1.268141,9.520852,0.138529,1.287262,10.913672,0.285119,-0.017455,10.146172,-0.019085,0.011539,9.437453,0.271146,-0.008184,9.767732,0.011110,0.039012
11.526780,0.044893,0.999675,10.226857,0.153289,1.269973,9.543780,0.138346,1.282892,10.916329,0.283607,-0.017555,10.168900,-0.021036,0.022938,9.440161,0.270398,-0.007747,9.853408,0.006235,0.037340
11.553728,0.045096,0.989599,10.251115,0.153220,1.271366,9.567313,0.137842,1.277936,10.919644,0.282114,-0.017764,10.204927,-0.022754,0.037728,9.443753,0.269462,-0.007498,9.939254,0.001588,0.035967
11.580907,0.045330,0.979852,10.275728,0.153344,1.272223,9.591285,0.137095,1.272445,10.923159,0.280745,-0.017948,10.256445,-0.023217,0.048386,9.447429,0.267782,-0.007756,10.022449,-0.001206,0.035662
11.608145,0.045891,0.970805,10.300437,0.153564,1.272433,9.615685,0.135746,1.266594,10.926804,0.279069,-0.018095,10.319290,-0.022576,0.051889,9.451085,0.266040,-0.007868,10.098115,-0.000908,0.035404
11.635570,0.047314,0.962581,10.325206,0.153782,1.272000,9.640649,0.133824,1.260666,10.930423,0.277206,-0.018301,10.386870,-0.021636,0.054133,9.454597,0.264427,-0.007733,10.162582,0.002702,0.033249
11.663380,0.049704,0.954921,10.350128,0.154044,1.271006,9.666291,0.131852,1.254804,10.933862,0.275421,-0.018462,10.456999,-0.020339,0.056956,9.457741,0.262653,-0.007764,10.215259,0.008444,0.029080
11.691519,0.052143,0.947458,10.375187,0.154338,1.269602,9.692547,0.129961,1.248915,10.936971,0.273463,-0.018578,10.530039,-0.018717,0.058328,9.460703,0.260854,-0.007760,10.254093,0.014615,0.023550
11.719799,0.053512,0.940262,10.400342,0.154571,1.267988,9.719403,0.127640,1.242882,10.939582,0.271396,-0.018716,10.604621,-0.017415,0.059800,9.463477,0.258927,-0.007567,10.276592,0.020388,0.015562
11.747885,0.053686,0.934010,10.425556,0.154783,1.266278,9.746825,0.124601,1.236748,10.941705,0.269390,-0.018830,10.679385,-0.016249,0.062073,9.465546,0.256303,-0.007597,10.287533,0.024448,0.005876
11.775170,0.053184,0.929272,10.450636,0.154918,1.264429,9.774388,0.120970,1.230831,10.943147,0.267262,-0.019040,10.754166,-0.014337,0.063648,9.466921,0.253706,-0.007657,10.293385,0.024956,-0.000784
11.801168,0.052618,0.925679,10.475299,0.154883,1.262314,9.801487,0.117195,1.225884,10.943574,0.265099,-0.019380,10.828161,-0.011377,0.064820,9.467940,0.252290,-0.007267,10.295066,0.022999,-0.002507
11.826437,0.052327,0.923629,10.499782,0.154913,1.259779,9.828144,0.114249,1.222862,10.943476,0.263370,-0.019666,10.901242,-0.007165,0.065899,9.469079,0.251618,-0.006462,10.294345,0.021328,-0.002552
11.850730,0.052022,0.923046,10.523730,0.155042,1.256709,9.853629,0.113037,1.222257,10.942581,0.262298,-0.019859,10.973688,-0.001636,0.065608,9.470411,0.251190,-0.004930,10.293246,0.020289,-0.003046
11.873959,0.051222,0.923652,10.547112,0.155321,1.253188,9.877356,0.114406,1.223845,10.940784,0.261686,-0.019992,11.045834,0.004454,0.063205,9.472165,0.251214,-0.002132,10.291628,0.019114,-0.003618
11.896122,0.049736,0.925170,10.570034,0.155930,1.249528,9.899351,0.118790,1.227103,10.938401,0.261123,-0.020090,11.118098,0.010317,0.058688,9.474296,0.251058,0.001886,10.289447,0.017908,-0.004142
11.917693,0.047859,0.927516,10.592803,0.156842,1.246059,9.920667,0.125379,1.231544,10.935789,0.260638,-0.020281,11.191411,0.016267,0.051957,9.477503,0.250447,0.006913,10.287184,0.017153,-0.004593
11.940546,0.046734,0.931408,10.616622,0.157725,1.242991,9.943533,0.132309,1.236772,10.934102,0.260538,-0.020462,11.267363,0.022471,0.043132,9.484305,0.250210,0.012672,10.285806,0.016859,-0.004773
11.964069,0.045743,0.937620,10.640887,0.158415,1.240493,9.967958,0.138077,1.242576,10.932993,0.260978,-0.020413,11.345414,0.028357,0.032968,9.496549,0.250652,0.018952,10.284848,0.017137,-0.004730
11.987797,0.044093,0.945915,10.665330,0.158886,1.238788,9.993542,0.142046,1.248864,10.932334,0.261606,-0.020331,11.424710,0.033053,0.023631,9.516839,0.249791,0.025919,10.284273,0.018135,-0.004678
12.011782,0.042067,0.955632,10.689913,0.159180,1.238072,10.019515,0.144416,1.255362,10.931832,0.262463,-0.020397,11.502216,0.036489,0.017056,9.547088,0.245871,0.032915,10.283845,0.019606,-0.004652
12.036185,0.040934,0.966397,10.714584,0.159347,1.238381,10.045158,0.145915,1.261578,10.931297,0.264027,-0.020444,11.571272,0.040033,0.011597,9.588008,0.241253,0.038801,10.283257,0.021311,-0.004480
12.060555,0.041701,0.978094,10.739003,0.159533,1.239568,10.070005,0.147354,1.267156,10.930476,0.266207,-0.020328,11.626141,0.044285,0.005064,9.638711,0.239242,0.042649,10.282325,0.023345,-0.004286
12.083556,0.044246,0.990532,10.762295,0.159833,1.241450,10.093327,0.149202,1.272063,10.928311,0.268826,-0.020105,11.664885,0.047977,-0.001361,9.697453,0.239877,0.042962,10.280130,0.025879,-0.004308
12.102192,0.047845,1.003442,10.781950,0.160182,1.243881,10.112610,0.151591,1.276389,10.921965,0.272135,-0.019945,11.683953,0.051107,-0.006577,9.761952,0.242627,0.040022,10.273659,0.028996,-0.004337
12.121779,0.051889,1.016580,10.803578,0.160373,1.246611,10.133327,0.154450,1.280174,10.916917,0.275864,-0.019850,11.689887,0.055394,-0.010735,9.837312,0.247954,0.036376,10.268386,0.032665,-0.004151
12.142254,0.056075,1.029751,10.827178,0.160306,1.249242,10.155474,0.157656,1.283439,10.913290,0.279852,-0.019695,11.688873,0.060810,-0.013102,9.921055,0.255672,0.033430,10.264441,0.036836,-0.003975
12.162691,0.060232,1.042738,10.851579,0.160096,1.251527,10.178069,0.160990,1.286197,10.910452,0.284918,-0.019105,11.685442,0.065549,-0.013780,10.009846,0.265033,0.031409,10.260690,0.041225,-0.004043
12.182766,0.063795,1.055199,10.875883,0.159720,1.253613,10.200494,0.163720,1.288435,10.908513,0.291078,-0.017437,11.681392,0.069159,-0.014172,10.101693,0.275244,0.030856,10.256673,0.045136,-0.004152
12.202719,0.065921,1.066796,10.899629,0.159099,1.255807,10.222593,0.164877,1.290097,10.908050,0.297042,-0.014883,11.677526,0.072068,-0.014775,10.193985,0.285786,0.032286,10.252656,0.047884,-0.004120
12.223204,0.066253,1.077428,10.922796,0.158369,1.258212,10.244641,0.164155,1.291071,10.909428,0.301885,-0.012158,11.674060,0.073609,-0.015163,10.283473,0.295959,0.034893,10.249257,0.049210,-0.004155
12.244676,0.065182,1.087201,10.945325,0.157679,1.260708,10.266653,0.162099,1.291141,10.912900,0.305563,-0.008536,11.671650,0.073483,-0.015396,10.369037,0.304377,0.036516,10.246947,0.049393,-0.004288
12.266878,0.063392,1.096164,10.966897,0.157068,1.263127,10.287938,0.159425,1.289994,10.919594,0.308172,-0.003560,11.670495,0.072638,-0.015774,10.452170,0.311517,0.036229,10.245503,0.048777,-0.004305
12.289266,0.061536,1.104210,10.987364,0.156607,1.265344,10.307830,0.156671,1.287437,10.930882,0.309786,0.001925,11.669416,0.071681,-0.016047,10.534714,0.319505,0.034812,10.244276,0.047538,-0.004310
12.311809,0.059949,1.111200,11.007214,0.156209,1.267271,10.326655,0.154142,1.283644,10.949085,0.311963,0.011143,11.668188,0.070429,-0.016164,10.617521,0.328022,0.033015,10.243188,0.046138,-0.004536
12.337745,0.059162,1.117108,11.030053,0.156322,1.268804,10.348258,0.152667,1.279045,10.983411,0.317126,0.026286,11.670545,0.069614,-0.016461,10.702686,0.336193,0.031639,10.245541,0.045467,-0.004822
12.364882,0.058688,1.122041,11.053926,0.156611,1.269762,10.371058,0.152223,1.274009,11.036713,0.323097,0.038512,11.674127,0.069141,-0.016778,10.785337,0.343430,0.030896,10.248996,0.044857,-0.004932
12.392455,0.058571,1.126152,11.078271,0.157032,1.269982,10.394788,0.153040,1.268757,11.103543,0.328027,0.042151,11.677864,0.068904,-0.016803,10.861079,0.349379,0.029598,10.252579,0.044372,-0.004994
12.420061,0.058981,1.129575,11.102844,0.157484,1.269522,10.419321,0.155079,1.263428,11.174491,0.333891,0.044686,11.681406,0.069040,-0.016836,10.926037,0.354124,0.027059,10.255989,0.044550,-0.005130
12.447633,0.059720,1.132400,11.127572,0.157890,1.268625,10.444593,0.157822,1.258055,11.246756,0.340269,0.049150,11.684559,0.069545,-0.017033,10.977561,0.358359,0.023752,10.259180,0.045294,-0.005225
12.475270,0.060291,1.134725,11.152470,0.158306,1.267476,10.470580,0.160643,1.252545,11.321697,0.344006,0.051047,11.687322,0.069977,-0.017053,11.013728,0.360648,0.018670,10.262012,0.045822,-0.005215
12.502823,0.060617,1.136706,11.177395,0.158803,1.266096,10.497118,0.163482,1.246825,11.398058,0.345649,0.051571,11.689805,0.070189,-0.017025,11.035541,0.358375,0.009976,10.264488,0.045969,-0.005183
12.529887,0.061247,1.138484,11.202035,0.159421,1.264383,10.523799,0.166994,1.240937,11.473755,0.347005,0.053632,11.691871,0.070748,-0.017196,11.047661,0.353724,0.000309,10.266626,0.046504,-0.005143
12.555864,0.062682,1.140184,11.225946,0.160433,1.262184,10.549849,0.171945,1.235124,11.548686,0.347205,0.055388,11.692919,0.072165,-0.017352,11.053114,0.352183,-0.004960,10.267756,0.047700,-0.004993
12.581602,0.063683,1.142021,11.250264,0.161038,1.259422,10.576097,0.177116,1.230075,11.624166,0.344709,0.055971,11.693749,0.073140,-0.017514,11.054555,0.353204,-0.005701,10.268875,0.048163,-0.004746
12.606334,0.064009,1.144287,11.274552,0.161376,1.256154,10.602079,0.181671,1.226859,11.699139,0.340576,0.056402,11.693837,0.073621,-0.017797,11.054319,0.354004,-0.005728,10.270277,0.047858,-0.004034
12.629371,0.063786,1.147301,11.298291,0.161495,1.252479,10.627229,0.184932,1.226231,11.773189,0.334922,0.055755,11.692964,0.073857,-0.018060,11.053655,0.354070,-0.006372,10.272033,0.047192,-0.002189
12.650708,0.063231,1.151356,11.321443,0.161347,1.248538,10.651264,0.186458,1.228005,11.846769,0.327776,0.053025,11.691365,0.073797,-0.018217,11.052354,0.354055,-0.006944,10.273942,0.046894,0.000797
12.670639,0.062517,1.156607,11.344157,0.160962,1.244616,10.674206,0.185941,1.231353,11.920478,0.320193,0.048476,11.689235,0.073494,-0.018236,11.050340,0.354182,-0.007267,10.275987,0.047347,0.004869
12.689693,0.061727,1.162986,11.366766,0.160495,1.241082,10.696596,0.183720,1.235575,11.995161,0.312811,0.041893,11.686672,0.073149,-0.018150,11.047724,0.354165,-0.007463,10.279100,0.048511,0.010311
12.709220,0.061112,1.170285,11.390416,0.160326,1.238254,10.720012,0.181568,1.240496,12.072283,0.306409,0.033363,11.684546,0.073189,-0.018086,11.045703,0.354047,-0.007566,10.286058,0.050280,0.017008
12.728693,0.060380,1.178285,11.414328,0.160317,1.236375,10.744145,0.181015,1.246235,12.150766,0.301862,0.024783,11.682555,0.073363,-0.018174,11.044072,0.353812,-0.007584,10.298201,0.052914,0.024566
12.747934,0.059277,1.186786,11.438032,0.160514,1.235567,10.768669,0.182322,1.252728,12.228191,0.299268,0.017921,11.680877,0.072885,-0.018361,11.042529,0.353084,-0.007480,10.317195,0.059049,0.031748
12.766459,0.057545,1.195557,11.460988,0.160895,1.235778,10.792582,0.184357,1.259562,12.299446,0.297394,0.011905,11.678502,0.071270,-0.018398,11.040063,0.351458,-0.007362,10.344200,0.069700,0.036872
12.782161,0.054873,1.204324,11.481352,0.161212,1.236874,10.813398,0.185722,1.266248,12.357948,0.295064,0.004973,11.672855,0.068842,-0.018301,11.034437,0.349055,-0.007342,10.377043,0.080873,0.040880
12.788943,0.051100,1.212818,11.493245,0.161350,1.238751,10.825086,0.185680,1.272509,12.396497,0.292139,-0.002772,11.658083,0.065549,-0.018246,11.019628,0.345920,-0.007254,10.408332,0.088349,0.045135
12.796133,0.046488,1.220836,11.505934,0.161494,1.241266,10.837191,0.184407,1.278270,12.423909,0.288679,-0.009723,11.643625,0.061251,-0.018068,11.004986,0.341924,-0.007012,10.448492,0.092086,0.047250
12.806775,0.041658,1.228281,11.522354,0.161817,1.244123,10.852831,0.182570,1.283475,12.440010,0.284388,-0.013812,11.632474,0.056611,-0.017669,10.993685,0.337316,-0.006861,10.502806,0.093673,0.045490
12.821415,0.037219,1.235099,11.543001,0.162298,1.246926,10.872473,0.180748,1.288078,12.444074,0.279682,-0.014777,11.625320,0.052077,-0.017357,10.986333,0.332662,-0.006932,10.570609,0.093509,0.041930
12.838894,0.033445,1.241170,11.566421,0.162905,1.249381,10.894628,0.179297,1.292078,12.440759,0.275342,-0.014937,11.620969,0.047522,-0.016964,10.981541,0.328305,-0.007057,10.647506,0.091441,0.038705
12.857833,0.030379,1.246229,11.590557,0.163688,1.251460,10.917312,0.178493,1.295437,12.436473,0.271527,-0.015582,11.618131,0.042865,-0.015620,10.977391,0.324624,-0.007064,10.730101,0.087582,0.036431
12.877993,0.027945,1.249942,11.614389,0.164582,1.253366,10.939602,0.178555,1.297981,12.433090,0.268547,-0.016140,11.616801,0.038139,-0.013136,10.973396,0.321966,-0.006990,10.816481,0.082615,0.035160
12.899877,0.025970,1.252137,11.637861,0.165477,1.255364,10.961515,0.179693,1.299398,12.430114,0.266575,-0.016400,11.617208,0.033775,-0.010216,10.970255,0.320066,-0.006944,10.905281,0.077176,0.035180
12.923593,0.024373,1.252890,11.660959,0.166408,1.257573,10.983214,0.181945,1.299365,12.428137,0.265304,-0.016651,11.619505,0.030013,-0.006982,10.968278,0.318546,-0.006945,10.995240,0.071085,0.036810
12.948536,0.023127,1.252410,11.683475,0.167432,1.259910,11.004772,0.184848,1.297786,12.427344,0.264667,-0.016964,11.624186,0.026623,-0.002588,10.967305,0.317203,-0.007194,11.084135,0.064716,0.038773
12.973851,0.022111,1.250934,11.705194,0.168490,1.262209,11.026012,0.187666,1.294882,12.427040,0.264215,-0.017246,11.632127,0.023904,0.003174,10.966921,0.315821,-0.007800,11.169657,0.059038,0.039024
12.999373,0.021140,1.248590,11.726371,0.169388,1.264342,11.046886,0.189794,1.291021,12.426958,0.263449,-0.017505,11.645538,0.021643,0.010397,10.966898,0.314707,-0.008259,11.251998,0.053737,0.037291
13.027784,0.019769,1.245326,11.749713,0.169691,1.266170,11.069802,0.190610,1.286489,12.429432,0.262501,-0.017716,11.670635,0.017843,0.021753,10.969517,0.314163,-0.008137,11.335403,0.047774,0.034582
13.057784,0.018056,1.241048,11.773871,0.169653,1.267497,11.093336,0.190347,1.281334,12.432819,0.261732,-0.017842,11.710682,0.012156,0.036222,10.972998,0.313961,-0.007782,11.419447,0.041895,0.032067
13.088685,0.016171,1.235760,11.798385,0.169660,1.268149,11.117101,0.189588,1.275538,12.436498,0.260908,-0.017957,11.766833,0.006713,0.044976,10.976520,0.313509,-0.007693,11.502314,0.038036,0.031183
13.119941,0.014179,1.229550,11.823068,0.169813,1.268076,11.141173,0.188676,1.269386,12.440149,0.260089,-0.018079,11.834041,0.002627,0.045808,10.979885,0.312681,-0.007801,11.579756,0.038126,0.031603
13.151334,0.012050,1.222531,11.847909,0.170021,1.267367,11.165993,0.187653,1.263324,12.443520,0.259379,-0.018187,11.905952,-0.000830,0.046102,10.983116,0.311497,-0.007837,11.646846,0.042706,0.030435
13.182745,0.009804,1.214877,11.872908,0.170235,1.266194,11.191816,0.186457,1.257492,12.446688,0.258292,-0.018319,11.980659,-0.003707,0.047541,10.986125,0.310296,-0.007584,11.700685,0.049817,0.026007
13.213844,0.007452,1.206821,11.897939,0.170443,1.264756,11.218364,0.184810,1.251721,12.449688,0.256638,-0.018523,12.057812,-0.005762,0.047679,10.988955,0.309213,-0.007259,11.739695,0.056449,0.018633
13.244204,0.004970,1.198592,11.922864,0.170649,1.263236,11.245283,0.182350,1.245906,12.452201,0.254874,-0.018710,12.135719,-0.007651,0.048211,10.991543,0.307730,-0.007336,11.763231,0.061170,0.008945
13.273406,0.002341,1.190428,11.947577,0.170779,1.261746,11.272279,0.178866,1.240137,12.453814,0.253181,-0.018833,12.213571,-0.009557,0.049889,10.993353,0.305730,-0.007489,11.774506,0.063234,0.000556
13.300913,-0.000491,1.182578,11.971694,0.170663,1.260201,11.298650,0.174309,1.234777,12.454057,0.251328,-0.019136,12.291307,-0.010726,0.051032,10.993912,0.303763,-0.007365,11.778268,0.062220,-0.002536
