21.995500,-1.552384,1.480742,20.951876,-1.410560,1.279534,20.170631,-1.367554,1.276843,21.564012,-1.350882,-0.006144,20.911261,-1.579063,0.108983,19.837550,-1.129834,0.047884,20.474050,-1.511272,-0.001417
22.023120,-1.553703,1.476999,20.976023,-1.412359,1.274011,20.195234,-1.368012,1.273923,21.565294,-1.349506,-0.006391,20.958047,-1.584179,0.110804,19.886627,-1.131570,0.048089,20.475428,-1.510020,-0.001755
22.051330,-1.554987,1.473273,21.000008,-1.414196,1.268801,20.220130,-1.368060,1.271450,21.567232,-1.347892,-0.006641,21.006374,-1.588707,0.111504,19.934814,-1.134723,0.049251,20.477459,-1.508587,-0.001961
22.080047,-1.556318,1.469683,21.023911,-1.416037,1.264113,20.245490,-1.367923,1.269428,21.569819,-1.346129,-0.006865,21.056510,-1.592704,0.110879,19.982404,-1.139260,0.050288,20.480045,-1.507087,-0.002097
22.109062,-1.557841,1.466363,21.047800,-1.417863,1.260121,20.271341,-1.367918,1.267711,21.572902,-1.344419,-0.007082,21.108496,-1.596325,0.108745,20.030830,-1.144927,0.050370,20.483054,-1.505612,-0.002220
22.138091,-1.559642,1.463448,21.071730,-1.419652,1.256935,20.297594,-1.368371,1.266038,21.576214,-1.342941,-0.007301,21.162242,-1.599833,0.105089,20.081429,-1.151450,0.049154,20.486286,-1.504264,-0.002316
22.166836,-1.561691,1.461065,21.095727,-1.421388,1.254601,20.324074,-1.369537,1.264161,21.579529,-1.341731,-0.007498,21.217638,-1.603528,0.100107,20.134549,-1.158706,0.046923,20.489523,-1.503117,-0.002374
22.195040,-1.563855,1.459325,21.119775,-1.423071,1.253108,20.350580,-1.371459,1.262010,21.582725,-1.340735,-0.007649,21.274612,-1.607614,0.094140,20.189574,-1.166789,0.044400,20.492604,-1.502127,-0.002449
22.222543,-1.565963,1.458303,21.143851,-1.424704,1.252407,20.376937,-1.373834,1.259839,21.585732,-1.339854,-0.007725,21.333159,-1.612136,0.087539,20.245503,-1.175818,0.042339,20.495460,-1.501154,-0.002574
22.249306,-1.567893,1.458032,21.167957,-1.426300,1.252435,20.403033,-1.376093,1.258129,21.588484,-1.338952,-0.007694,21.393291,-1.617010,0.080570,20.301565,-1.185780,0.041177,20.498070,-1.500082,-0.002696
22.275376,-1.569616,1.458498,21.192132,-1.427878,1.253139,20.428860,-1.377738,1.257286,21.590900,-1.337928,-0.007561,21.454943,-1.622071,0.073418,20.357575,-1.196557,0.040999,20.500409,-1.498857,-0.002767
22.300825,-1.571189,1.459648,21.216425,-1.429468,1.254480,20.454503,-1.378598,1.257429,21.592895,-1.336799,-0.007398,21.517991,-1.627086,0.066208,20.413781,-1.208016,0.041720,20.502422,-1.497442,-0.002807
22.325700,-1.572713,1.461402,21.240870,-1.431108,1.256433,20.480079,-1.378787,1.258451,21.594395,-1.335643,-0.007274,21.582330,-1.631801,0.059008,20.470342,-1.220053,0.043205,20.504030,-1.495829,-0.002842
22.350018,-1.574267,1.463662,21.265471,-1.432813,1.258979,20.505635,-1.378510,1.260194,21.595375,-1.334476,-0.007177,21.647792,-1.636015,0.051865,20.526983,-1.232556,0.045287,20.505135,-1.494150,-0.002814
22.373768,-1.575879,1.466328,21.290200,-1.434568,1.262101,20.531091,-1.377920,1.262591,21.595855,-1.333237,-0.007036,21.714070,-1.639646,0.044897,20.583140,-1.245393,0.047749,20.505660,-1.492658,-0.002609
22.396951,-1.577562,1.469299,21.315025,-1.436347,1.265783,20.556253,-1.377031,1.265698,21.595832,-1.331923,-0.006819,21.780782,-1.642762,0.038363,20.638323,-1.258481,0.050216,20.505609,-1.491523,-0.002177
22.419615,-1.579333,1.472483,21.339936,-1.438137,1.269999,20.580939,-1.375790,1.269581,21.595277,-1.330656,-0.006555,21.847510,-1.645547,0.032625,20.692330,-1.271761,0.052185,20.505025,-1.490703,-0.001587
22.441862,-1.581203,1.475795,21.364948,-1.439936,1.274702,20.605133,-1.374381,1.274146,21.594196,-1.329589,-0.006283,21.913782,-1.648216,0.028006,20.745219,-1.285070,0.053313,20.503917,-1.490023,-0.000992
22.463819,-1.583163,1.479154,21.390069,-1.441750,1.279818,20.628998,-1.373328,1.279141,21.592655,-1.328760,-0.006020,21.979098,-1.650994,0.024697,20.797153,-1.298036,0.053710,20.502300,-1.489322,-0.000532
22.485604,-1.585168,1.482484,21.415272,-1.443566,1.285246,20.652697,-1.373098,1.284330,21.590721,-1.328071,-0.005778,22.043025,-1.654164,0.022890,20.848304,-1.310117,0.053868,20.500252,-1.488556,-0.000240
22.507284,-1.587147,1.485727,21.440469,-1.445329,1.290856,20.676265,-1.373773,1.289586,21.588396,-1.327389,-0.005581,22.105301,-1.658108,0.023047,20.898787,-1.320734,0.054259,20.497940,-1.487816,-0.000036
22.528827,-1.589043,1.488840,21.465484,-1.446967,1.296491,20.699607,-1.375154,1.294831,21.585613,-1.326609,-0.005434,22.165855,-1.663175,0.025782,20.948506,-1.329396,0.055017,20.495648,-1.487259,0.000243
22.550102,-1.590825,1.491788,21.490061,-1.448423,1.301989,20.722531,-1.376983,1.299952,21.582278,-1.325661,-0.005269,22.224325,-1.669173,0.030991,20.996994,-1.335811,0.055891,20.493753,-1.487064,0.000808
22.570931,-1.592510,1.494538,21.513930,-1.449686,1.307199,20.744802,-1.379084,1.304769,21.578389,-1.324543,-0.004908,22.279078,-1.675048,0.037010,21.043438,-1.339983,0.056365,20.492565,-1.487386,0.001879
22.591169,-1.594204,1.497059,21.536893,-1.450844,1.311996,20.766208,-1.381444,1.309067,21.574199,-1.323347,-0.004003,22.326944,-1.679548,0.041119,21.086963,-1.342166,0.055813,20.492183,-1.488295,0.003516
22.610833,-1.596155,1.499318,21.558953,-1.452146,1.316262,20.786698,-1.384250,1.312653,21.570275,-1.322265,-0.002111,22.364989,-1.682332,0.041250,21.127071,-1.342763,0.053715,20.492532,-1.489898,0.005475
22.630339,-1.598939,1.501275,21.580565,-1.454216,1.319881,20.806683,-1.388046,1.315412,21.567544,-1.321805,0.001043,22.393376,-1.684253,0.037286,21.164082,-1.342470,0.049846,20.493568,-1.492810,0.007422
22.649097,-1.602250,1.502890,21.601200,-1.456838,1.322762,20.825661,-1.392475,1.317332,21.565758,-1.321628,0.005413,22.414562,-1.685313,0.030860,21.197675,-1.341096,0.044332,20.493874,-1.497142,0.009477
22.667019,-1.605974,1.504138,21.620836,-1.459991,1.324859,20.843725,-1.397290,1.318491,21.565018,-1.321623,0.010821,22.432505,-1.685485,0.024119,21.228159,-1.338628,0.037564,20.492505,-1.503319,0.012543
22.684049,-1.610063,1.505013,21.639472,-1.463672,1.326162,20.861028,-1.402242,1.319030,21.565405,-1.321781,0.017215,22.449342,-1.685015,0.018543,21.255752,-1.335106,0.030014,20.489352,-1.511248,0.017849
22.700135,-1.614515,1.505519,21.657108,-1.467883,1.326681,20.877678,-1.407154,1.319105,21.567178,-1.322168,0.024801,22.464510,-1.684469,0.014420,21.280380,-1.330605,0.022041,20.485953,-1.519924,0.025776
22.715238,-1.619356,1.505658,21.673744,-1.472624,1.326431,20.893706,-1.411972,1.318854,21.571108,-1.322925,0.034061,22.475982,-1.684413,0.011088,21.301607,-1.325202,0.013878,20.485322,-1.527963,0.034931
22.729347,-1.624632,1.505426,21.689380,-1.477893,1.325434,20.909081,-1.416760,1.318349,21.578480,-1.324253,0.045388,22.481987,-1.685268,0.007815,21.318736,-1.319013,0.005859,20.490410,-1.534506,0.042659
22.742482,-1.630394,1.504811,21.704016,-1.483693,1.323720,20.923737,-1.421643,1.317591,21.590420,-1.326327,0.058367,22.481918,-1.687242,0.004628,21.331129,-1.312370,-0.001290,20.502330,-1.539655,0.046727
22.754707,-1.636684,1.503801,21.717652,-1.490022,1.321332,20.937584,-1.426743,1.316513,21.607042,-1.329253,0.071506,22.476290,-1.690278,0.002130,21.338733,-1.306008,-0.006517,20.519931,-1.544217,0.046631
22.768812,-1.642681,1.502394,21.732964,-1.496018,1.318328,20.953203,-1.431294,1.315035,21.630041,-1.332237,0.083004,22.468940,-1.693301,0.000653,21.344912,-1.300214,-0.009216,20.543681,-1.548309,0.043491
22.785437,-1.647868,1.500596,21.750434,-1.501141,1.314775,20.970999,-1.434852,1.313093,21.658579,-1.334776,0.091856,22.461704,-1.695605,0.000002,21.350601,-1.295669,-0.009978,20.572320,-1.552190,0.039041
22.804812,-1.651990,1.498428,21.770121,-1.505124,1.310754,20.990973,-1.437276,1.310668,21.691764,-1.336614,0.098203,22.455859,-1.696890,-0.000192,21.355126,-1.292783,-0.010034,20.605315,-1.556117,0.034610
22.827011,-1.655143,1.495922,21.791944,-1.508045,1.306361,21.013015,-1.438806,1.307768,21.729120,-1.337861,0.102840,22.452188,-1.697257,-0.000224,21.357554,-1.291353,-0.010037,20.643010,-1.560350,0.030659
22.851708,-1.657722,1.493118,21.815471,-1.510231,1.301708,21.036696,-1.439948,1.304428,21.770193,-1.338965,0.106537,22.450710,-1.697077,-0.000297,21.358136,-1.290811,-0.009939,20.685935,-1.565126,0.026906
22.878251,-1.660201,1.490057,21.840000,-1.512047,1.296915,21.061357,-1.441229,1.300700,21.814329,-1.340464,0.109718,22.450890,-1.696751,-0.000533,21.358026,-1.290723,-0.009707,20.734200,-1.570612,0.022853
22.905997,-1.662924,1.486796,21.864888,-1.513739,1.292098,21.086432,-1.442991,1.296672,21.860759,-1.342757,0.112472,22.452112,-1.696571,-0.000945,21.358204,-1.290976,-0.009528,20.787194,-1.576835,0.018367
22.934499,-1.666036,1.483407,21.889749,-1.515400,1.287381,21.111619,-1.445320,1.292474,21.908787,-1.346057,0.114684,22.453953,-1.696726,-0.001433,21.359094,-1.291596,-0.009543,20.843506,-1.583562,0.013896
22.963488,-1.669492,1.479975,21.914433,-1.517031,1.282895,21.136828,-1.448093,1.288276,21.957946,-1.350425,0.116148,22.456170,-1.697337,-0.001845,21.360721,-1.292532,-0.009717,20.901217,-1.590123,0.010158
22.992772,-1.673135,1.476599,21.938933,-1.518621,1.278766,21.162029,-1.451116,1.284258,22.008029,-1.355792,0.116676,22.458641,-1.698378,-0.002097,21.362914,-1.293645,-0.009915,20.958611,-1.595474,0.007669
23.022163,-1.676774,1.473392,21.963290,-1.520186,1.275109,21.187142,-1.454247,1.280578,22.059027,-1.362000,0.116149,22.461324,-1.699608,-0.002272,21.365443,-1.294802,-0.010019,21.014993,-1.599003,0.006660
23.051455,-1.680231,1.470484,21.987548,-1.521760,1.272017,21.212068,-1.457415,1.277346,22.111040,-1.368840,0.114524,22.464192,-1.700717,-0.002521,21.368118,-1.295914,-0.010017,21.071011,-1.601153,0.007168
23.080450,-1.683378,1.468017,22.011751,-1.523360,1.269570,21.236808,-1.460569,1.274622,22.164172,-1.376081,0.111825,22.467171,-1.701540,-0.002856,21.370844,-1.296898,-0.010001,21.128110,-1.602780,0.008952
23.108990,-1.686188,1.466125,22.035936,-1.524993,1.267823,21.261505,-1.463676,1.272429,22.218497,-1.383548,0.108119,22.470160,-1.702094,-0.003137,21.373584,-1.297694,-0.010081,21.187351,-1.604218,0.011553
23.136974,-1.688741,1.464906,22.060140,-1.526664,1.266798,21.286353,-1.466776,1.270752,22.274063,-1.391225,0.103511,22.473059,-1.702489,-0.003244,21.376298,-1.298326,-0.010291,21.248642,-1.605222,0.014511
23.164352,-1.691173,1.464408,22.084390,-1.528393,1.266485,21.311471,-1.469992,1.269553,22.330898,-1.399245,0.098148,22.475771,-1.702861,-0.003189,21.378937,-1.298865,-0.010528,21.311049,-1.605452,0.017407
23.191102,-1.693612,1.464621,22.108706,-1.530219,1.266845,21.336856,-1.473464,1.268797,22.388976,-1.407728,0.092222,22.478199,-1.703320,-0.003077,21.381449,-1.299339,-0.010584,21.373489,-1.604815,0.019897
23.217215,-1.696129,1.465497,22.133098,-1.532178,1.267827,21.362429,-1.477252,1.268489,22.448190,-1.416672,0.085948,22.480280,-1.703912,-0.002983,21.383769,-1.299686,-0.010302,21.435135,-1.603524,0.021900
23.242699,-1.698675,1.466955,22.157586,-1.534251,1.269376,21.388122,-1.481281,1.268670,22.508373,-1.426020,0.079502,22.481977,-1.704580,-0.002891,21.385804,-1.299848,-0.009737,21.495549,-1.602009,0.023773
23.267597,-1.701067,1.468896,22.182213,-1.536319,1.271441,21.413917,-1.485344,1.269383,22.569360,-1.435732,0.072976,22.483263,-1.705143,-0.002771,21.387401,-1.299966,-0.009201,21.554742,-1.600611,0.026077
23.291964,-1.703077,1.471213,22.207021,-1.538242,1.273984,21.439809,-1.489201,1.270652,22.630979,-1.445775,0.066450,22.484106,-1.705411,-0.002653,21.388396,-1.300284,-0.009013,21.613114,-1.599316,0.029046
23.315832,-1.704603,1.473800,22.232007,-1.540007,1.276985,21.465718,-1.492732,1.272473,22.692947,-1.456102,0.060112,22.484440,-1.705360,-0.002549,21.388775,-1.300699,-0.009119,21.671197,-1.597945,0.032397
23.339217,-1.705718,1.476559,22.257129,-1.541755,1.280425,21.491490,-1.495976,1.274822,22.754852,-1.466710,0.054226,22.484174,-1.705095,-0.002400,21.388687,-1.300731,-0.009131,21.729228,-1.596479,0.035698
23.362183,-1.706528,1.479407,22.282362,-1.543623,1.284282,21.516996,-1.498967,1.277666,22.816297,-1.477676,0.048916,22.483298,-1.704643,-0.002162,21.388229,-1.300063,-0.008840,21.786793,-1.595039,0.038728
23.384866,-1.707041,1.482275,22.307733,-1.545608,1.288510,21.542200,-1.501600,1.280965,22.876977,-1.489026,0.044061,22.481921,-1.703914,-0.001869,21.387339,-1.298828,-0.008454,21.842894,-1.593733,0.041426
23.407425,-1.707220,1.485096,22.333277,-1.547620,1.293039,21.567144,-1.503712,1.284667,22.936725,-1.500557,0.039493,22.480163,-1.702844,-0.001599,21.385929,-1.297339,-0.008279,21.896498,-1.592659,0.043680
23.429944,-1.707111,1.487807,22.358965,-1.549616,1.297763,21.591882,-1.505259,1.288687,22.995623,-1.511683,0.035399,22.478051,-1.701474,-0.001402,21.384031,-1.295745,-0.008309,21.947118,-1.591969,0.045280
23.452378,-1.706883,1.490349,22.384641,-1.551633,1.302547,21.616397,-1.506341,1.292874,23.054040,-1.521345,0.032549,22.475513,-1.699939,-0.001270,21.381847,-1.294000,-0.008038,21.994815,-1.591883,0.046023
23.474529,-1.706718,1.492678,22.409993,-1.553717,1.307240,21.640516,-1.507055,1.297010,23.112204,-1.528330,0.031894,22.472453,-1.698415,-0.001133,21.379735,-1.292010,-0.006526,22.039654,-1.592698,0.045825
23.496096,-1.706674,1.494765,22.434592,-1.555836,1.311681,21.663888,-1.507389,1.300838,23.169338,-1.532171,0.033519,22.468859,-1.697070,-0.000847,21.378147,-1.289713,-0.002843,22.081376,-1.594704,0.044715
23.516774,-1.706667,1.496582,22.458034,-1.557868,1.315715,21.686115,-1.507259,1.304123,23.223039,-1.533770,0.035935,22.464880,-1.696026,-0.000204,21.377478,-1.287053,0.003212,22.119639,-1.598009,0.042759
23.536454,-1.706510,1.498097,22.480152,-1.559590,1.319200,21.707003,-1.506572,1.306712,23.269840,-1.534668,0.036686,22.460897,-1.695282,0.000992,21.378064,-1.283905,0.010943,22.154333,-1.602410,0.040050
23.555576,-1.705795,1.499271,22.501393,-1.560545,1.322019,21.726978,-1.505117,1.308565,23.307371,-1.535468,0.033904,22.457710,-1.694479,0.002813,21.380481,-1.279943,0.019572,22.185899,-1.607300,0.036718
23.573184,-1.705017,1.500065,22.520859,-1.561186,1.324094,21.745138,-1.503651,1.309735,23.334431,-1.536411,0.027511,22.454474,-1.694063,0.005172,21.383533,-1.275899,0.029020,22.213388,-1.612903,0.032944
23.588140,-1.704787,1.500450,22.537498,-1.562109,1.325387,21.760460,-1.503033,1.310321,23.352416,-1.537269,0.019095,22.449883,-1.694647,0.007983,21.385480,-1.272947,0.039700,22.235732,-1.619554,0.028927
23.600354,-1.705073,1.500409,22.551312,-1.563315,1.325884,21.773018,-1.503382,1.310427,23.364509,-1.537465,0.010748,22.443593,-1.696274,0.011507,21.385602,-1.271833,0.051565,22.252869,-1.626992,0.024829
23.609768,-1.705809,1.499932,22.562300,-1.564803,1.325591,21.782900,-1.504692,1.310127,23.372376,-1.536928,0.004027,22.435793,-1.699008,0.016619,21.383792,-1.272911,0.063408,22.264550,-1.635069,0.020691
23.616363,-1.706907,1.499015,22.570462,-1.566574,1.324522,21.790165,-1.506891,1.309456,23.375717,-1.535925,-0.000425,22.427838,-1.703038,0.024506,21.380962,-1.275819,0.073211,22.270304,-1.643726,0.016406
23.623325,-1.708080,1.497665,22.578959,-1.568433,1.322708,21.797994,-1.509671,1.308420,23.376654,-1.534682,-0.002842,22.425037,-1.708397,0.035590,21.381804,-1.279613,0.079359,22.272795,-1.652566,0.011877
23.632258,-1.708879,1.495899,22.589339,-1.570018,1.320192,21.807922,-1.512502,1.307008,23.376205,-1.533296,-0.003964,22.430456,-1.714620,0.048614,21.388973,-1.283254,0.081471,22.273449,-1.660711,0.007317
23.643844,-1.708836,1.493732,22.602197,-1.570897,1.317029,21.820517,-1.514752,1.305207,23.375009,-1.531657,-0.004494,22.444632,-1.720721,0.061187,21.403057,-1.285869,0.080193,22.273380,-1.666954,0.003358
23.658246,-1.707444,1.491182,22.617589,-1.570516,1.313287,21.835793,-1.515673,1.303014,23.373110,-1.529196,-0.004864,22.466441,-1.725523,0.071363,21.423303,-1.286721,0.076538,22.273331,-1.669939,0.000677
23.675846,-1.706320,1.488272,22.635777,-1.570375,1.309036,21.853955,-1.516641,1.300427,23.370719,-1.527130,-0.005241,22.494889,-1.730237,0.078652,21.449239,-1.287334,0.071384,22.273569,-1.670830,-0.000485
23.696689,-1.705972,1.485028,22.656689,-1.570871,1.304354,21.874870,-1.517983,1.297464,23.368313,-1.525637,-0.005606,22.529038,-1.735354,0.083765,21.480690,-1.288146,0.065317,22.273458,-1.670476,-0.000501
23.720318,-1.706359,1.481472,22.679764,-1.571914,1.299313,21.897929,-1.519563,1.294179,23.366543,-1.524611,-0.005897,22.567763,-1.741024,0.087736,21.517581,-1.288996,0.058912,22.272573,-1.669632,-0.000142
23.745867,-1.707285,1.477624,22.704048,-1.573321,1.293984,21.922167,-1.521150,1.290662,23.365679,-1.523872,-0.006113,22.609705,-1.747135,0.091247,21.559515,-1.289645,0.053130,22.271400,-1.668666,-0.000098
23.772486,-1.708572,1.473522,22.728626,-1.574972,1.288439,21.946717,-1.522578,1.287038,23.365572,-1.523224,-0.006320,22.653591,-1.753351,0.094459,21.605501,-1.290210,0.049168,22.270771,-1.667577,-0.000579
23.799706,-1.710045,1.469222,22.752985,-1.576781,1.282776,21.971181,-1.523740,1.283461,23.366031,-1.522494,-0.006588,22.698617,-1.759260,0.097220,21.653880,-1.291233,0.047628,22.271074,-1.666289,-0.001340
23.827446,-1.711543,1.464798,22.777024,-1.578671,1.277141,21.995614,-1.524602,1.280098,23.367043,-1.521505,-0.006908,22.744623,-1.764563,0.099316,21.702750,-1.293376,0.047976,22.272208,-1.664827,-0.002029
23.855776,-1.712959,1.460336,22.800831,-1.580573,1.271721,22.020254,-1.525207,1.277098,23.368700,-1.520087,-0.007176,22.791912,-1.769090,0.100554,21.750869,-1.297014,0.049030,22.273975,-1.663350,-0.002474
23.884682,-1.714276,1.455942,22.824508,-1.582430,1.266723,22.045269,-1.525631,1.274536,23.371031,-1.518221,-0.007318,22.840880,-1.772742,0.100707,21.798340,-1.302032,0.049777,22.276299,-1.662028,-0.002683
23.913988,-1.715568,1.451744,22.848119,-1.584216,1.262329,22.070667,-1.525950,1.272369,23.373917,-1.516135,-0.007392,22.891787,-1.775553,0.099531,21.846392,-1.308029,0.049665,22.279132,-1.660819,-0.002725
23.943416,-1.716957,1.447882,22.871722,-1.585939,1.258676,22.096349,-1.526269,1.270437,23.377129,-1.514149,-0.007511,22.944707,-1.777757,0.096853,21.896371,-1.314674,0.048495,22.282327,-1.659543,-0.002628
23.972680,-1.718526,1.444497,22.895369,-1.587614,1.255842,22.122186,-1.526737,1.268523,23.380431,-1.512425,-0.007714,22.999565,-1.779648,0.092672,21.948815,-1.321919,0.046402,22.285659,-1.658169,-0.002429
24.001550,-1.720281,1.441714,22.919090,-1.589253,1.253859,22.148089,-1.527507,1.266453,23.383670,-1.510931,-0.007926,23.056232,-1.781493,0.087228,22.003283,-1.329953,0.043860,22.288916,-1.656795,-0.002283
24.029883,-1.722154,1.439618,22.942891,-1.590873,1.252719,22.174036,-1.528655,1.264180,23.386790,-1.509572,-0.008046,23.114647,-1.783559,0.080963,22.058823,-1.338987,0.041521,22.291946,-1.655461,-0.002347
24.057626,-1.724057,1.438240,22.966777,-1.592489,1.252387,22.200045,-1.530106,1.261831,23.389739,-1.508309,-0.008034,23.174848,-1.786010,0.074344,22.114625,-1.349078,0.039901,22.294689,-1.654101,-0.002592
24.084791,-1.725935,1.437559,22.990771,-1.594109,1.252809,22.226097,-1.531552,1.259737,23.392394,-1.507161,-0.007942,23.236848,-1.788791,0.067687,22.170453,-1.360089,0.039221,22.297171,-1.652621,-0.002866
24.111425,-1.727792,1.437521,23.014913,-1.595732,1.253929,22.252111,-1.532534,1.258348,23.394614,-1.506138,-0.007856,23.300536,-1.791712,0.061133,22.226586,-1.371730,0.039503,22.299418,-1.651006,-0.003050
24.137574,-1.729660,1.438058,23.039244,-1.597353,1.255695,22.278005,-1.532741,1.258015,23.396318,-1.505197,-0.007806,23.365693,-1.794520,0.054730,22.283316,-1.383704,0.040680,22.301355,-1.649380,-0.003079
24.163251,-1.731586,1.439099,23.063777,-1.598975,1.258061,22.303704,-1.532163,1.258877,23.397497,-1.504228,-0.007731,23.432028,-1.796978,0.048510,22.340499,-1.395878,0.042589,22.302833,-1.647962,-0.002896
24.188420,-1.733620,1.440564,23.088484,-1.600628,1.260985,22.329100,-1.530971,1.260913,23.398176,-1.503135,-0.007553,23.499188,-1.798995,0.042543,22.397552,-1.408297,0.044920,22.303714,-1.646903,-0.002498
24.213025,-1.735804,1.442362,23.113310,-1.602350,1.264433,22.354097,-1.529459,1.263973,23.398365,-1.501968,-0.007275,23.566770,-1.800619,0.036977,22.453780,-1.421069,0.047208,22.303919,-1.646163,-0.001998
24.237036,-1.738156,1.444402,23.138204,-1.604156,1.268372,22.378692,-1.528074,1.267761,23.398051,-1.500927,-0.006980,23.634307,-1.801896,0.032019,22.508669,-1.434192,0.048928,22.303462,-1.645558,-0.001535
24.260491,-1.740661,1.446599,23.163139,-1.606035,1.272761,22.402969,-1.527314,1.271943,23.397214,-1.500168,-0.006734,23.701281,-1.802860,0.027843,22.562034,-1.447452,0.049753,22.302438,-1.644951,-0.001169
24.283516,-1.743279,1.448879,23.188130,-1.607956,1.277535,22.427022,-1.527478,1.276314,23.395852,-1.499676,-0.006520,23.767231,-1.803674,0.024564,22.614052,-1.460474,0.049802,22.300943,-1.644342,-0.000876
24.306276,-1.745952,1.451174,23.213200,-1.609873,1.282604,22.450917,-1.528553,1.280836,23.394002,-1.499347,-0.006316,23.831857,-1.804787,0.022385,22.665119,-1.472804,0.049562,22.299061,-1.643789,-0.000619
24.328908,-1.748632,1.453429,23.238317,-1.611734,1.287861,22.474702,-1.530330,1.285516,23.391731,-1.499081,-0.006150,23.895109,-1.806974,0.021868,22.715567,-1.483946,0.049526,22.296921,-1.643353,-0.000385
24.351448,-1.751289,1.455600,23.263369,-1.613488,1.293182,22.498364,-1.532568,1.290309,23.389068,-1.498798,-0.006031,23.957123,-1.811038,0.023873,22.765383,-1.493462,0.049848,22.294705,-1.643114,-0.000182
24.373805,-1.753902,1.457651,23.288158,-1.615084,1.298432,22.521770,-1.535091,1.295102,23.385972,-1.498451,-0.005898,24.017654,-1.817055,0.028658,22.814064,-1.501117,0.050246,22.292630,-1.643194,0.000104
24.395758,-1.756460,1.459543,23.312406,-1.616486,1.303470,22.544630,-1.537828,1.299724,23.382381,-1.498022,-0.005606,24.075033,-1.823868,0.034811,22.860697,-1.506915,0.050150,22.290935,-1.643754,0.000842
24.417006,-1.758981,1.461235,23.335798,-1.617708,1.308146,22.566547,-1.540804,1.303970,23.378329,-1.497494,-0.004892,24.125861,-1.829780,0.039505,22.904264,-1.510998,0.048971,22.289824,-1.644930,0.002414
24.437298,-1.761556,1.462687,23.358080,-1.618871,1.312320,22.587190,-1.544101,1.307643,23.374061,-1.496887,-0.003374,24.166649,-1.833936,0.040275,22.944088,-1.513525,0.046330,22.289401,-1.646732,0.004670
24.456618,-1.764399,1.463869,23.379229,-1.620259,1.315871,22.606549,-1.547852,1.310597,23.370077,-1.496323,-0.000713,24.196607,-1.836714,0.036601,22.980153,-1.514701,0.042149,22.289678,-1.649093,0.006902
24.475412,-1.768013,1.464765,23.399703,-1.622491,1.318715,22.625193,-1.552448,1.312774,23.367197,-1.496267,0.003203,24.218768,-1.839017,0.029926,23.013210,-1.515047,0.036639,22.290644,-1.652390,0.008624
24.493054,-1.772001,1.465369,23.418926,-1.625288,1.320804,22.642701,-1.557385,1.314205,23.364997,-1.496382,0.008276,24.236423,-1.840662,0.022474,23.042965,-1.514251,0.030182,22.290754,-1.656539,0.010345
24.509221,-1.776242,1.465681,23.436651,-1.628608,1.322123,22.658971,-1.562429,1.314985,23.363334,-1.496662,0.014412,24.251628,-1.841920,0.015991,23.069251,-1.512337,0.023157,22.288807,-1.661890,0.013499
24.523849,-1.780733,1.465702,23.452877,-1.632449,1.322676,22.674095,-1.567433,1.315236,23.362482,-1.497140,0.021731,24.264063,-1.843374,0.011119,23.091875,-1.509430,0.015828,22.284836,-1.668390,0.019416
24.536895,-1.785537,1.465423,23.467604,-1.636813,1.322471,22.688083,-1.572337,1.315078,23.363059,-1.497874,0.030661,24.271777,-1.845480,0.007566,23.110338,-1.505580,0.008421,22.280669,-1.675220,0.027865
24.548347,-1.790758,1.464827,23.480833,-1.641699,1.321524,22.700872,-1.577188,1.314595,23.366165,-1.499074,0.041691,24.272932,-1.848351,0.004812,23.123920,-1.500778,0.001339,22.279495,-1.681305,0.036558
24.558229,-1.796485,1.463893,23.492562,-1.647107,1.319868,22.712371,-1.582105,1.313818,23.373085,-1.501000,0.054708,24.267010,-1.851792,0.002653,23.132015,-1.495247,-0.004655,22.283961,-1.686260,0.042578
24.570127,-1.802476,1.462609,23.506293,-1.652765,1.317555,22.726000,-1.586953,1.312721,23.387932,-1.503501,0.068513,24.258470,-1.855277,0.001118,23.138165,-1.489466,-0.008642,22.297958,-1.690426,0.044375
24.584642,-1.808245,1.460980,23.522483,-1.658202,1.314650,22.742156,-1.591391,1.311249,23.410563,-1.506154,0.081275,24.249551,-1.858313,0.000166,23.143646,-1.484216,-0.010341,22.320310,-1.694363,0.042382
24.601610,-1.813257,1.459026,23.540785,-1.662892,1.311221,22.760442,-1.595025,1.309346,23.439305,-1.508531,0.091632,24.241670,-1.860584,-0.000321,23.148674,-1.480265,-0.010593,22.348664,-1.698363,0.038177
24.621011,-1.817268,1.456773,23.560999,-1.666554,1.307354,22.780611,-1.597711,1.306982,23.472798,-1.510429,0.099324,24.235793,-1.861947,-0.000488,23.152441,-1.477960,-0.010565,22.381743,-1.702600,0.033324
24.642908,-1.820448,1.454254,23.583034,-1.669283,1.303158,22.802535,-1.599702,1.304150,23.510376,-1.511944,0.104911,24.232315,-1.862447,-0.000557,23.154165,-1.477077,-0.010708,22.419504,-1.707343,0.028667
24.667041,-1.823213,1.451510,23.606527,-1.671383,1.298757,22.825853,-1.601484,1.300870,23.551558,-1.513429,0.109109,24.230971,-1.862397,-0.000731,23.154242,-1.477100,-0.010849,22.462278,-1.712858,0.024253
24.692820,-1.825961,1.448599,23.630849,-1.673139,1.294269,22.849975,-1.603510,1.297195,23.595782,-1.515352,0.112397,24.231101,-1.862299,-0.001035,23.153826,-1.477602,-0.010860,22.510012,-1.719257,0.019765
