12.729592,0.435386,1.548418,11.680949,0.400387,1.292239,10.896866,0.353888,1.313436,11.698355,0.549930,0.000296,12.481019,0.341183,0.007516,11.033431,0.543764,0.061955,10.859978,0.203139,0.008737
12.742403,0.435495,1.548169,11.694226,0.400612,1.293903,10.910276,0.352801,1.314200,11.695877,0.550733,0.000353,12.477644,0.342208,0.007693,11.082510,0.543429,0.062624,10.856363,0.199263,0.010385
12.755253,0.435585,1.547644,11.707097,0.400607,1.295415,10.923340,0.351462,1.314850,11.693396,0.551515,0.000629,12.474090,0.342525,0.007868,11.127891,0.543111,0.061411,10.852730,0.196509,0.011244
12.768171,0.435745,1.546803,11.719553,0.400532,1.296738,10.935990,0.350003,1.315362,11.690896,0.552177,0.001084,12.470231,0.342535,0.007904,11.170259,0.542888,0.058254,10.848990,0.195632,0.011369
12.781163,0.435943,1.545594,11.731589,0.400488,1.297844,10.948166,0.348485,1.315721,11.688325,0.552418,0.001721,12.466021,0.342452,0.007804,11.210686,0.543059,0.053540,10.844998,0.195827,0.011232
12.794161,0.435964,1.543977,11.743147,0.400376,1.298722,10.959799,0.346794,1.315911,11.685729,0.552209,0.002720,12.461408,0.342144,0.007623,11.249783,0.543651,0.047616,10.840529,0.195626,0.011301
12.807046,0.435492,1.541930,11.754130,0.399918,1.299375,10.970827,0.344673,1.315900,11.683170,0.552110,0.004357,12.456288,0.341255,0.007423,11.287362,0.544200,0.040647,10.835417,0.194269,0.011603
12.819680,0.434496,1.539451,11.764431,0.399057,1.299813,10.981180,0.342102,1.315638,11.680636,0.552682,0.006753,12.450542,0.339687,0.007235,11.322623,0.544503,0.032981,10.829684,0.192519,0.011711
12.831902,0.433554,1.536555,11.773913,0.398322,1.300051,10.990743,0.339659,1.315060,11.678386,0.553713,0.009831,12.444051,0.338018,0.007062,11.354487,0.545138,0.025280,10.823440,0.192196,0.011117
12.843684,0.432699,1.533270,11.782576,0.397714,1.300103,10.999507,0.337416,1.314097,11.677615,0.553749,0.013771,12.436862,0.336339,0.006919,11.382010,0.545988,0.018159,10.816716,0.193120,0.009946
12.854989,0.431932,1.529621,11.790421,0.397232,1.299976,11.007443,0.335426,1.312683,11.679926,0.552362,0.019191,12.429012,0.334721,0.006820,11.404279,0.546644,0.011919,10.809126,0.192889,0.009260
12.865756,0.431244,1.525633,11.797446,0.396876,1.299668,11.014513,0.333702,1.310762,11.686423,0.550742,0.026668,12.420473,0.333199,0.006736,11.420452,0.546826,0.006693,10.800377,0.189934,0.009782
12.875900,0.430640,1.521350,11.803653,0.396647,1.299171,11.020678,0.332255,1.308300,11.697392,0.550729,0.036180,12.411169,0.331796,0.006621,11.429909,0.546608,0.002697,10.790712,0.185745,0.010913
12.885330,0.430121,1.516847,11.809041,0.396543,1.298476,11.025911,0.331110,1.305318,11.712627,0.553091,0.046717,12.401073,0.330506,0.006464,11.432371,0.546067,0.000195,10.780486,0.182207,0.011873
12.896931,0.429836,1.512221,11.816572,0.396744,1.297572,11.033182,0.330443,1.301916,11.734790,0.556535,0.056241,12.393186,0.329472,0.006288,11.431147,0.545266,-0.000848,10.772811,0.179858,0.012551
12.911134,0.429744,1.507582,11.826743,0.397265,1.296434,11.043020,0.330185,1.298253,11.763955,0.558515,0.062739,12.388042,0.328690,0.006134,11.428095,0.544203,-0.000934,10.768314,0.178803,0.013029
12.927169,0.429648,1.503044,11.838825,0.397962,1.295041,11.054746,0.330042,1.294506,11.798336,0.558567,0.066082,12.384890,0.328015,0.006041,11.424634,0.543003,-0.000711,10.766394,0.179386,0.013284
12.944001,0.429326,1.498711,11.851816,0.398643,1.293376,11.067444,0.329683,1.290831,11.835067,0.559659,0.068460,12.382651,0.327222,0.006019,11.421652,0.541811,-0.000584,10.766079,0.181693,0.013291
12.960900,0.428680,1.494679,11.865034,0.399190,1.291444,11.080537,0.328947,1.287333,11.871841,0.564947,0.072262,12.380563,0.326144,0.006018,11.419307,0.540649,-0.000661,10.766681,0.184836,0.013281
12.977527,0.427774,1.491035,11.878232,0.399593,1.289278,11.093859,0.327891,1.284059,11.908533,0.573491,0.077646,12.378344,0.324786,0.005954,11.417317,0.539466,-0.000869,10.768006,0.187207,0.013786
12.993771,0.426764,1.487854,11.891421,0.399908,1.286934,11.107446,0.326716,1.281020,11.946789,0.580537,0.082617,12.376045,0.323305,0.005785,11.415368,0.538224,-0.001095,10.770249,0.187900,0.015088
13.009596,0.425803,1.485204,11.904671,0.400196,1.284475,11.121354,0.325651,1.278221,11.987367,0.583323,0.085790,12.373797,0.321880,0.005563,11.413288,0.536917,-0.001285,10.773822,0.187166,0.016875
13.024958,0.424954,1.483153,11.918009,0.400483,1.281958,11.135574,0.324847,1.275670,12.028774,0.584655,0.088201,12.371618,0.320584,0.005390,11.411079,0.535576,-0.001454,10.779183,0.185593,0.018553
13.039794,0.424201,1.481773,11.931412,0.400757,1.279419,11.150050,0.324346,1.273374,12.069497,0.588212,0.091425,12.369434,0.319370,0.005311,11.408829,0.534271,-0.001594,10.786619,0.183557,0.019781
13.054037,0.423530,1.481127,11.944858,0.401000,1.276878,11.164713,0.324131,1.271335,12.110451,0.592534,0.094864,12.367228,0.318183,0.005280,11.406595,0.533072,-0.001660,10.796237,0.181144,0.020876
13.067627,0.422994,1.481263,11.958340,0.401226,1.274345,11.179497,0.324179,1.269555,12.153981,0.592817,0.096285,12.365052,0.317051,0.005192,11.404352,0.531992,-0.001632,10.808414,0.178244,0.022909
13.080506,0.422678,1.482216,11.971847,0.401479,1.271847,11.194307,0.324461,1.268032,12.200364,0.588673,0.095226,12.362921,0.316028,0.004969,11.402054,0.530956,-0.001578,10.824113,0.174873,0.026985
13.092612,0.422621,1.483996,11.985335,0.401796,1.269432,11.209001,0.324904,1.266766,12.246778,0.586253,0.094323,12.360783,0.315101,0.004643,11.399654,0.529870,-0.001578,10.844541,0.171750,0.032951
13.103940,0.422854,1.486573,11.998789,0.402236,1.267163,11.223458,0.325474,1.265754,12.291086,0.589692,0.095741,12.358617,0.314204,0.004366,11.397165,0.528765,-0.001652,10.870706,0.170267,0.039084
13.114508,0.423386,1.489876,12.012194,0.402849,1.265110,11.237559,0.326151,1.264992,12.334445,0.595817,0.098383,12.356413,0.313193,0.004344,11.394602,0.527750,-0.001755,10.903111,0.171075,0.043257
13.124409,0.424188,1.493800,12.025570,0.403631,1.263342,11.251261,0.326881,1.264471,12.378875,0.600739,0.100328,12.354166,0.311949,0.004698,11.391980,0.526909,-0.001830,10.941668,0.173380,0.044209
13.133823,0.425120,1.498221,12.038987,0.404472,1.261901,11.264615,0.327502,1.264177,12.424611,0.604947,0.101407,12.351861,0.310567,0.005293,11.389298,0.526193,-0.001859,10.985842,0.176053,0.042203
13.142956,0.425950,1.503017,12.052534,0.405174,1.260805,11.277740,0.327750,1.264091,12.470934,0.609877,0.102143,12.349469,0.309343,0.005760,11.386590,0.525413,-0.001847,11.034800,0.178662,0.039036
13.151846,0.426721,1.508078,12.066148,0.405792,1.260057,11.290654,0.327639,1.264186,12.517621,0.614978,0.102301,12.346844,0.308731,0.005778,11.383847,0.524592,-0.001792,11.087127,0.181679,0.036917
13.160564,0.427455,1.513314,12.079779,0.406344,1.259661,11.303435,0.327199,1.264438,12.564829,0.619075,0.101520,12.343950,0.308745,0.005296,11.381112,0.523720,-0.001683,11.141036,0.185753,0.036872
13.169251,0.428146,1.518636,12.093415,0.406821,1.259618,11.316208,0.326484,1.264844,12.612307,0.622289,0.100086,12.340901,0.308934,0.004585,11.378393,0.522758,-0.001534,11.194910,0.191241,0.038379
13.178095,0.428721,1.523948,12.107093,0.407151,1.259925,11.329089,0.325522,1.265447,12.659837,0.624342,0.098087,12.337875,0.308687,0.004045,11.375657,0.521614,-0.001386,11.247818,0.197922,0.040525
13.187170,0.429385,1.529162,12.120763,0.407542,1.260582,11.342061,0.324640,1.266332,12.707533,0.624341,0.095016,12.334836,0.308021,0.003868,11.372795,0.520541,-0.001286,11.299628,0.205493,0.043254
13.196568,0.430110,1.534226,12.134429,0.407974,1.261598,11.355157,0.323945,1.267592,12.755163,0.623278,0.091001,12.331690,0.307105,0.003950,11.369766,0.519604,-0.001241,11.350861,0.213410,0.047181
13.206368,0.430823,1.539108,12.148113,0.408384,1.262993,11.368414,0.323445,1.269268,12.801996,0.623898,0.087002,12.328379,0.306087,0.004104,11.366532,0.518730,-0.001207,11.401885,0.221284,0.052412
13.216640,0.431511,1.543773,12.161835,0.408766,1.264785,11.381825,0.323122,1.271352,12.847718,0.627084,0.083574,12.324870,0.305003,0.004244,11.363058,0.517794,-0.001147,11.452526,0.228974,0.058107
13.227430,0.432227,1.548179,12.175610,0.409148,1.266969,11.395364,0.323004,1.273806,12.892112,0.631697,0.080632,12.321144,0.303886,0.004391,11.359313,0.516729,-0.001076,11.502431,0.236466,0.063244
13.238741,0.433045,1.552292,12.189434,0.409530,1.269515,11.409012,0.323192,1.276603,12.934126,0.636707,0.077993,12.317219,0.302799,0.004577,11.355274,0.515569,-0.001013,11.551465,0.243771,0.067341
13.250535,0.434018,1.556096,12.203286,0.409882,1.272363,11.422763,0.323838,1.279744,12.972104,0.641664,0.075293,12.313122,0.301774,0.004784,11.350970,0.514433,-0.000944,11.599720,0.250879,0.070401
13.262789,0.435168,1.559565,12.217147,0.410169,1.275436,11.436622,0.325043,1.283241,13.004601,0.646271,0.071802,12.308847,0.300787,0.004970,11.346488,0.513453,-0.000844,11.647321,0.257732,0.072511
13.275536,0.436456,1.562654,12.231017,0.410389,1.278645,11.450560,0.326762,1.287077,13.030865,0.650262,0.066774,12.304371,0.299773,0.005128,11.341903,0.512639,-0.000711,11.694231,0.264194,0.073617
13.288809,0.437774,1.565304,12.244909,0.410557,1.281904,11.464504,0.328833,1.291202,13.050892,0.653489,0.059925,12.299702,0.298667,0.005288,11.337219,0.511845,-0.000571,11.740141,0.270052,0.073539
13.302551,0.439089,1.567469,12.258823,0.410753,1.285122,11.478367,0.331143,1.295531,13.065229,0.656104,0.051478,12.294890,0.297538,0.005473,11.332372,0.510992,-0.000458,11.784533,0.275226,0.072149
13.316640,0.440418,1.569120,12.272756,0.411032,1.288195,11.492105,0.333616,1.299960,13.074757,0.658313,0.041876,12.290102,0.296462,0.005698,11.327302,0.510074,-0.000383,11.826843,0.279799,0.069420
13.330947,0.441780,1.570240,12.286680,0.411402,1.291009,11.505713,0.336222,1.304370,13.080316,0.660202,0.031624,12.285667,0.295419,0.006013,11.321981,0.509157,-0.000306,11.866537,0.283912,0.065283
13.345342,0.443159,1.570805,12.300524,0.411829,1.293467,11.519189,0.338914,1.308636,13.082405,0.661711,0.021465,12.282021,0.294318,0.006555,11.316445,0.508349,-0.000165,11.903137,0.287537,0.059601
13.359698,0.444515,1.570790,12.314195,0.412277,1.295505,11.532507,0.341571,1.312612,13.081222,0.662616,0.012634,12.279562,0.293069,0.007499,11.310792,0.507697,0.000095,11.936282,0.290406,0.052408
13.373951,0.445813,1.570167,12.327623,0.412742,1.297085,11.545640,0.344033,1.316131,13.077073,0.662644,0.006528,12.278592,0.291624,0.008916,11.305181,0.507119,0.000535,11.965817,0.292117,0.044200
13.388186,0.447018,1.568920,12.340843,0.413237,1.298177,11.558610,0.346180,1.319022,13.070791,0.661831,0.003640,12.279375,0.289997,0.010707,11.299835,0.506546,0.001301,11.991781,0.292183,0.035897
13.402723,0.448105,1.567050,12.354110,0.413791,1.298754,11.571597,0.347974,1.321133,13.063726,0.660669,0.003013,12.282259,0.288304,0.012822,11.295111,0.506054,0.002604,12.014352,0.290187,0.028348
13.417419,0.448867,1.564580,12.367217,0.414250,1.298800,11.584323,0.349238,1.322373,13.056586,0.659485,0.003189,12.287180,0.286614,0.015610,11.290866,0.505495,0.004553,12.033113,0.285909,0.021888
13.432355,0.449248,1.561541,12.380175,0.414599,1.298323,11.596795,0.349945,1.322729,13.049795,0.658383,0.003323,12.294793,0.285227,0.019815,11.287186,0.504687,0.007046,12.047663,0.279721,0.016439
13.448097,0.449332,1.557973,12.393480,0.414917,1.297353,11.609582,0.350147,1.322262,13.043901,0.657301,0.003194,12.306969,0.284294,0.026006,11.284623,0.503542,0.009841,12.057867,0.272332,0.011940
13.464410,0.449196,1.553915,12.406838,0.415228,1.295936,11.622494,0.349879,1.321074,13.038542,0.656148,0.002843,12.324922,0.283439,0.033905,11.282884,0.502225,0.012740,12.063108,0.264837,0.008461
13.481266,0.448927,1.549385,12.420174,0.415532,1.294125,11.635532,0.349261,1.319284,13.033542,0.654949,0.002455,12.349203,0.282097,0.042400,11.281931,0.501252,0.015798,12.063964,0.259035,0.006054
13.498691,0.448567,1.544378,12.433479,0.415777,1.291973,11.648727,0.348450,1.317017,13.028786,0.653759,0.002213,12.379178,0.280101,0.050221,11.282050,0.501118,0.019250,12.061843,0.256298,0.004665
13.516656,0.448064,1.538908,12.446713,0.415846,1.289540,11.662037,0.347554,1.314405,13.024182,0.652561,0.002118,12.413416,0.277928,0.056501,11.283931,0.501834,0.023160,12.058058,0.255884,0.004154
13.535364,0.447540,1.533034,12.460125,0.415817,1.286887,11.675668,0.346799,1.311567,13.020011,0.651440,0.002015,12.450694,0.276591,0.060901,11.288880,0.503084,0.027334,12.053860,0.255896,0.004228
13.554528,0.447212,1.526862,12.473537,0.415886,1.284068,11.689369,0.346414,1.308602,13.016195,0.650537,0.001760,12.489794,0.276959,0.063533,11.297757,0.504612,0.031606,12.049894,0.255534,0.004323
13.573772,0.446943,1.520517,12.486712,0.415932,1.281140,11.702833,0.346213,1.305584,13.012567,0.649711,0.001341,12.529935,0.278999,0.064860,11.311050,0.506251,0.035833,12.046594,0.255235,0.003811
13.592836,0.446495,1.514135,12.499545,0.415760,1.278174,11.715907,0.345879,1.302574,13.009033,0.648783,0.000890,12.570668,0.282112,0.065463,11.329009,0.508036,0.039567,12.044129,0.255563,0.002605
13.611622,0.445895,1.507847,12.512124,0.415387,1.275247,11.728679,0.345312,1.299631,13.005728,0.647830,0.000557,12.611749,0.285816,0.065775,11.351767,0.510267,0.042130,12.042238,0.256453,0.001345
13.630177,0.445460,1.501782,12.524685,0.415048,1.272433,11.741418,0.344703,1.296799,13.002921,0.647203,0.000359,12.653181,0.290026,0.066032,11.379315,0.513527,0.043108,12.040380,0.257395,0.000802
13.648615,0.445494,1.496050,12.537463,0.414978,1.269796,11.754430,0.344347,1.294112,13.000759,0.647259,0.000229,12.695190,0.294864,0.066380,11.411472,0.518343,0.042523,12.038128,0.258006,0.001203
13.666988,0.446052,1.490740,12.550559,0.415246,1.267385,11.767884,0.344435,1.291595,12.999189,0.648089,0.000136,12.738065,0.300390,0.066845,11.447893,0.524703,0.040573,12.035364,0.258331,0.002060
13.685175,0.446981,1.485907,12.563860,0.415738,1.265238,11.781722,0.345003,1.289252,12.998001,0.649486,0.000093,12.781949,0.306509,0.067238,11.488060,0.532016,0.037511,12.032313,0.258780,0.002684
13.702875,0.448135,1.481558,12.577109,0.416301,1.263383,11.795690,0.346067,1.287068,12.996893,0.651222,0.000085,12.826739,0.313065,0.067253,11.531270,0.539569,0.033867,12.029467,0.259642,0.003010
13.719792,0.449455,1.477676,12.590095,0.416875,1.261832,11.809529,0.347693,1.285037,12.995559,0.653225,0.000035,12.872205,0.319930,0.066667,11.576691,0.546847,0.030444,12.027183,0.260697,0.003532
13.735816,0.450814,1.474241,12.602810,0.417431,1.260589,11.823125,0.349841,1.283200,12.993769,0.655327,-0.000139,12.918197,0.326951,0.065414,11.623454,0.553437,0.027957,12.025357,0.261668,0.004285
13.751001,0.451940,1.471227,12.615387,0.417884,1.259665,11.836472,0.352240,1.281650,12.991483,0.657160,-0.000384,12.964684,0.333891,0.063538,11.670685,0.558977,0.026767,12.023572,0.262678,0.004731
13.765467,0.452590,1.468607,12.627960,0.418167,1.259083,11.849597,0.354553,1.280497,12.988833,0.658458,-0.000548,13.011647,0.340552,0.061164,11.717532,0.563293,0.026887,12.021505,0.263943,0.004618
13.779383,0.452769,1.466367,12.640628,0.418386,1.258873,11.862572,0.356675,1.279858,12.985971,0.659231,-0.000577,13.059119,0.346947,0.058472,11.763367,0.566391,0.028123,12.019073,0.265307,0.004263
13.792985,0.452723,1.464494,12.653475,0.418822,1.259065,11.875538,0.358827,1.279836,12.983020,0.659573,-0.000626,13.107304,0.353154,0.055679,11.808056,0.568337,0.030193,12.016294,0.266267,0.004189
13.806479,0.452712,1.462946,12.666547,0.419686,1.259676,11.888628,0.361267,1.280493,12.980067,0.659548,-0.000933,13.156455,0.359039,0.052982,11.851915,0.569111,0.032708,12.013215,0.266400,0.004652
13.819909,0.452762,1.461635,12.679799,0.420853,1.260708,11.901871,0.363902,1.281827,12.977155,0.659315,-0.001517,13.206633,0.364234,0.050505,11.895273,0.568531,0.035151,12.009942,0.265667,0.005434
13.833180,0.452599,1.460458,12.693101,0.421879,1.262154,11.915179,0.366234,1.283803,12.974191,0.658844,-0.002209,13.257680,0.368348,0.048328,11.938170,0.566444,0.037086,12.006582,0.264299,0.006164
13.846330,0.452260,1.459337,12.706470,0.422713,1.264004,11.928565,0.368109,1.286368,12.971080,0.658116,-0.002862,13.309463,0.371636,0.046606,11.980625,0.563426,0.038392,12.003349,0.262920,0.006689
13.859331,0.451650,1.458222,12.719852,0.423243,1.266242,11.941919,0.369351,1.289452,12.967820,0.657253,-0.003124,13.361611,0.374301,0.045654,12.022533,0.560004,0.039202,12.000240,0.261679,0.007034
13.872136,0.450601,1.457109,12.733159,0.423333,1.268846,11.955088,0.369827,1.292974,12.964556,0.656721,-0.002595,13.413459,0.376216,0.045895,12.063763,0.556340,0.039652,11.997116,0.260427,0.007230
13.884811,0.449159,1.456017,12.746402,0.423094,1.271781,11.968050,0.369717,1.296866,12.961220,0.656521,-0.001527,13.464025,0.377193,0.047552,12.104372,0.552583,0.039779,11.994012,0.259374,0.007237
13.897484,0.447615,1.454945,12.759674,0.422873,1.275002,11.980904,0.369454,1.301080,12.957619,0.656151,-0.000598,13.511947,0.377310,0.050246,12.144618,0.549138,0.039648,11.991044,0.258990,0.007016
13.910224,0.446212,1.453856,12.773030,0.422919,1.278454,11.993729,0.369352,1.305564,12.953738,0.655378,-0.000073,13.555636,0.376926,0.052870,12.184683,0.546382,0.039420,11.988004,0.259181,0.006719
13.923054,0.444993,1.452718,12.786479,0.423241,1.282082,12.006573,0.369440,1.310248,12.949628,0.654358,0.000208,13.593758,0.376555,0.054103,12.224458,0.544388,0.039202,11.984503,0.259347,0.006537
13.935991,0.443889,1.451513,12.800011,0.423704,1.285832,12.019454,0.369590,1.315045,12.945308,0.653324,0.000401,13.625786,0.376468,0.053288,12.263538,0.543050,0.038887,11.980530,0.259425,0.006274
13.949017,0.442821,1.450234,12.813595,0.424149,1.289653,12.032349,0.369656,1.319856,12.940813,0.652436,0.000553,13.652170,0.376276,0.050817,12.301335,0.542331,0.038251,11.976413,0.259990,0.005508
13.962074,0.441733,1.448872,12.827180,0.424452,1.293500,12.045208,0.369522,1.324565,12.936126,0.651677,0.000666,13.673861,0.375269,0.047547,12.337228,0.542276,0.037120,11.972292,0.261101,0.004296
13.975050,0.440535,1.447403,12.840669,0.424476,1.297325,12.057961,0.369059,1.329057,12.931183,0.650825,0.000763,13.691515,0.373129,0.043940,12.370667,0.542790,0.035356,11.967991,0.261864,0.003205
13.987970,0.439698,1.445791,12.854084,0.424684,1.301075,12.070686,0.368758,1.333227,12.926100,0.650282,0.000907,13.705403,0.370668,0.039834,12.401416,0.544279,0.032841,11.963531,0.262043,0.002653
14.000776,0.439279,1.444004,12.867352,0.425157,1.304676,12.083367,0.368758,1.336968,12.920893,0.650196,0.001116,13.715477,0.368357,0.034866,12.429317,0.546872,0.029603,11.959075,0.261734,0.002704
14.013389,0.439146,1.442024,12.880386,0.425775,1.308037,12.095946,0.369011,1.340180,12.915588,0.650570,0.001398,13.721705,0.366263,0.028963,12.454258,0.550645,0.025921,11.954809,0.261204,0.003441
14.025808,0.439193,1.439851,12.893176,0.426413,1.311046,12.108405,0.369444,1.342780,12.910302,0.651270,0.001803,13.724260,0.364383,0.022552,12.476218,0.555602,0.022260,11.950782,0.260481,0.005143
14.038185,0.439227,1.437480,12.905861,0.426826,1.313589,12.120856,0.369842,1.344712,12.905217,0.651885,0.002388,13.723706,0.362777,0.016503,12.495378,0.561447,0.019040,11.947010,0.259176,0.008003
14.050298,0.439447,1.434903,12.918194,0.427178,1.315566,12.133045,0.370401,1.345946,12.900256,0.652476,0.003292,13.720510,0.362052,0.011828,12.511548,0.568152,0.016461,11.943288,0.257672,0.011649
14.061972,0.439843,1.432104,12.929965,0.427454,1.316913,12.144743,0.371159,1.346487,12.895641,0.653137,0.004863,13.715243,0.362445,0.009095,12.524479,0.575405,0.014442,11.939722,0.256751,0.015240
14.073207,0.440241,1.429071,12.941134,0.427533,1.317599,12.155869,0.371979,1.346369,12.891680,0.653980,0.007615,13.708508,0.363572,0.008022,12.533940,0.582634,0.012655,11.936630,0.256668,0.018173
14.084382,0.440445,1.425794,12.952035,0.427296,1.317636,12.166722,0.372641,1.345638,12.888764,0.655231,0.012115,13.701189,0.364641,0.007817,12.540025,0.589164,0.010632,11.934652,0.256871,0.020326
14.095537,0.440369,1.422265,12.962669,0.426745,1.317068,12.177301,0.373027,1.344337,12.887058,0.657141,0.018759,13.693811,0.364982,0.007849,12.542686,0.594449,0.008034,11.934152,0.256846,0.021732
14.106690,0.439932,1.418484,12.973036,0.425879,1.315951,12.187620,0.373044,1.342506,12.887520,0.659253,0.027541,13.686688,0.364344,0.007864,12.542337,0.598070,0.004995,11.935537,0.256407,0.022501
14.117844,0.439065,1.414462,12.983134,0.424698,1.314345,12.197688,0.372614,1.340179,12.891999,0.660290,0.038081,13.679747,0.362987,0.007795,12.539819,0.599879,0.002173,11.939071,0.255546,0.022940
14.129838,0.438389,1.410226,12.993808,0.423869,1.312319,12.208348,0.372336,1.337383,12.903037,0.660117,0.049793,13.673619,0.361985,0.007601,12.536709,0.600725,0.000223,11.945771,0.254953,0.023483
14.142935,0.438029,1.405809,13.005318,0.423528,1.309948,12.219843,0.372288,1.334142,12.921140,0.659867,0.061972,13.668555,0.361631,0.007280,12.533498,0.601073,-0.000788,11.956324,0.254643,0.024563
14.157133,0.437919,1.401249,13.017656,0.423583,1.307308,12.232131,0.372330,1.330485,12.945011,0.661497,0.073763,13.664605,0.361749,0.006903,12.530273,0.601170,-0.001245,11.971442,0.254142,0.026440
14.172216,0.437925,1.396587,13.030593,0.423867,1.304466,12.244958,0.372267,1.326472,12.972681,0.666056,0.084361,13.661421,0.362052,0.006595,12.527232,0.601201,-0.001469,11.991462,0.252960,0.028895
14.187874,0.437920,1.391870,13.043808,0.424244,1.301477,12.257990,0.371998,1.322202,13.002669,0.672977,0.093375,13.658557,0.362346,0.006442,12.524627,0.601265,-0.001556,12.016208,0.251083,0.031107
14.203853,0.437821,1.387158,13.057064,0.424674,1.298396,12.270996,0.371592,1.317799,13.034595,0.680134,0.100719,13.655917,0.362555,0.006405,12.522543,0.601274,-0.001563,12.045406,0.248901,0.032045
14.220018,0.437563,1.382520,13.070267,0.425170,1.295287,12.283909,0.371250,1.313375,13.068923,0.684959,0.106365,13.653710,0.362622,0.006369,12.520874,0.601056,-0.001608,12.078973,0.246838,0.031165
14.236305,0.437057,1.378027,13.083415,0.425735,1.292218,12.296761,0.371146,1.309017,13.106026,0.686670,0.110588,13.652112,0.362416,0.006269,12.519486,0.600491,-0.001780,12.116691,0.245104,0.028858
14.252658,0.436199,1.373743,13.096515,0.426345,1.289249,12.309597,0.371289,1.304795,13.145454,0.686436,0.113887,13.651115,0.361791,0.006102,12.518318,0.599531,-0.002043,12.157734,0.243622,0.026184
14.269015,0.434933,1.369725,13.109556,0.426980,1.286420,12.322477,0.371539,1.300775,13.186069,0.685120,0.116460,13.650612,0.360663,0.005886,12.517388,0.598157,-0.002261,12.200750,0.242140,0.024186
14.285329,0.433294,1.366024,13.122524,0.427649,1.283753,12.335500,0.371734,1.297025,13.226812,0.682545,0.118273,13.650479,0.359039,0.005662,12.516730,0.596368,-0.002346,12.244391,0.240523,0.023434
14.301572,0.431389,1.362683,13.135431,0.428376,1.281264,12.348789,0.371737,1.293611,13.267376,0.678699,0.119430,13.650561,0.357046,0.005465,12.516319,0.594186,-0.002347,12.287821,0.238933,0.024011
14.317711,0.429300,1.359732,13.148308,0.429165,1.278966,12.362423,0.371389,1.290582,13.308098,0.674104,0.120171,13.650679,0.354841,0.005295,12.516037,0.591669,-0.002384,12.330826,0.237759,0.025751
14.333658,0.427059,1.357187,13.161171,0.429977,1.276877,12.376349,0.370490,1.287973,13.349325,0.669057,0.120634,13.650686,0.352501,0.005141,12.515753,0.588928,-0.002521,12.373405,0.237388,0.028435
14.349255,0.424697,1.355046,13.174003,0.430736,1.275022,12.390378,0.368904,1.285822,13.391115,0.663534,0.120848,13.650457,0.350073,0.005008,12.515355,0.586137,-0.002708,12.415276,0.238008,0.031803
14.364320,0.422286,1.353305,13.186787,0.431355,1.273444,12.404276,0.366664,1.284174,13.433416,0.657763,0.120915,13.649856,0.347658,0.004920,12.514709,0.583530,-0.002797,12.455869,0.239560,0.035474
14.378731,0.419957,1.351960,13.199527,0.431791,1.272192,12.417878,0.363975,1.283070,13.476192,0.652262,0.120989,13.648799,0.345413,0.004883,12.513682,0.581317,-0.002646,12.494788,0.241922,0.038986
14.392510,0.417924,1.351004,13.212260,0.432111,1.271311,12.431165,0.361171,1.282540,13.519396,0.647368,0.120997,13.647319,0.343520,0.004857,12.512215,0.579565,-0.002291,12.532210,0.245205,0.041963
14.405805,0.416383,1.350417,13.225027,0.432414,1.270827,12.444252,0.358573,1.282579,13.562892,0.642913,0.120492,13.645523,0.342091,0.004793,12.510382,0.578207,-0.001928,12.568717,0.249603,0.044232
14.418827,0.415409,1.350169,13.237855,0.432772,1.270751,12.457319,0.356398,1.283152,13.606516,0.638257,0.118797,13.643540,0.341112,0.004694,12.508371,0.577227,-0.001688,12.604766,0.255022,0.045795
14.431777,0.414929,1.350216,13.250762,0.433221,1.271089,12.470526,0.354703,1.284209,13.650350,0.632795,0.115461,13.641491,0.340392,0.004685,12.506356,0.576630,-0.001550,12.640552,0.261122,0.046779
14.444799,0.414804,1.350515,13.263765,0.433758,1.271846,12.483971,0.353433,1.285700,13.694756,0.626605,0.110619,13.639448,0.339695,0.004919,12.504410,0.576350,-0.001437,12.676191,0.267598,0.047359
14.457944,0.414880,1.351029,13.276871,0.434296,1.273021,12.497666,0.352463,1.287571,13.739869,0.620272,0.104795,13.637435,0.339089,0.005303,12.502506,0.576285,-0.001307,12.711760,0.274199,0.047662
14.471182,0.415025,1.351719,13.290072,0.434701,1.274607,12.511536,0.351670,1.289767,13.785367,0.614138,0.098492,13.635443,0.338950,0.005501,12.500561,0.576357,-0.001153,12.747323,0.280713,0.047766
14.484481,0.415303,1.352537,13.303376,0.435036,1.276593,12.525468,0.351142,1.292247,13.831010,0.608331,0.092103,13.633402,0.339523,0.005350,12.498522,0.576661,-0.000978,12.783053,0.287167,0.047726
14.497809,0.415757,1.353423,13.316777,0.435356,1.278971,12.539311,0.350970,1.294975,13.876980,0.602991,0.085953,13.631207,0.340510,0.005037,12.496350,0.577181,-0.000805,12.819081,0.293561,0.047613
14.511140,0.416417,1.354326,13.330262,0.435704,1.281725,12.552928,0.351248,1.297916,13.923590,0.598333,0.080172,13.628843,0.341576,0.004810,12.494013,0.577831,-0.000672,12.855260,0.299728,0.047572
14.524455,0.417250,1.355215,13.343814,0.436059,1.284829,12.566233,0.351986,1.301034,13.970806,0.594251,0.074631,13.626346,0.342633,0.004755,12.491498,0.578568,-0.000565,12.891121,0.305274,0.047810
