12.850655,0.314977,1.347648,11.644905,0.425212,1.295002,10.867950,0.456314,1.276905,11.815943,0.651767,0.090695,12.035544,0.305601,-0.000406,11.400467,0.637931,0.009071,10.643487,0.264276,0.003740
12.868424,0.315468,1.343413,11.658713,0.425571,1.295754,10.882856,0.457646,1.272603,11.860347,0.651017,0.087955,12.037202,0.305139,-0.000340,11.410845,0.639014,0.005679,10.645132,0.263815,0.003692
12.885385,0.315981,1.339699,11.672273,0.425905,1.296413,10.897531,0.459091,1.268366,11.904889,0.650292,0.085025,12.038325,0.304739,-0.000302,11.418199,0.639600,0.004088,10.646307,0.263303,0.003597
12.901178,0.316466,1.336553,11.685238,0.426169,1.296930,10.911586,0.460624,1.264325,11.949180,0.649559,0.081785,12.038562,0.304366,-0.000269,11.422217,0.639714,0.003664,10.646590,0.262652,0.003499
12.916658,0.317003,1.334008,11.698475,0.426449,1.297240,10.925854,0.462331,1.260627,11.994128,0.648935,0.078133,12.038782,0.304086,-0.000191,11.423957,0.639743,0.003623,10.646909,0.262039,0.003411
12.931816,0.317576,1.332096,11.711991,0.426715,1.297283,10.940319,0.464150,1.257425,12.039818,0.648479,0.074098,12.038976,0.303840,-0.000053,11.424242,0.639865,0.003544,10.647442,0.261539,0.003384
12.946405,0.318232,1.330845,11.725543,0.426975,1.297013,10.954750,0.466020,1.254874,12.086042,0.648144,0.069767,12.038916,0.303642,0.000076,11.423872,0.639977,0.003338,10.648194,0.261169,0.003535
12.960254,0.319041,1.330264,11.738942,0.427260,1.296413,10.968985,0.467895,1.253119,12.132557,0.647759,0.065166,12.038491,0.303528,0.000106,11.423275,0.639934,0.003033,10.649170,0.260884,0.003961
12.973352,0.320026,1.330348,11.752140,0.427565,1.295489,10.982987,0.469677,1.252262,12.179246,0.647177,0.060299,12.037777,0.303439,0.000028,11.422565,0.639798,0.002692,10.650353,0.260647,0.004681
12.985836,0.321176,1.331090,11.765231,0.427843,1.294272,10.996813,0.471171,1.252335,12.226182,0.646305,0.055220,12.036971,0.303280,-0.000083,11.421838,0.639752,0.002389,10.651764,0.260504,0.005673
12.998097,0.322504,1.332488,11.778575,0.428073,1.292814,11.010755,0.472183,1.253289,12.273713,0.645161,0.050082,12.036448,0.303072,-0.000154,11.421433,0.639871,0.002164,10.653754,0.260529,0.006893
13.009927,0.324043,1.334521,11.791950,0.428265,1.291180,11.024536,0.472601,1.255007,12.321530,0.644062,0.045252,12.035965,0.302947,-0.000186,11.421081,0.640043,0.002011,10.656198,0.260695,0.008237
13.021262,0.325803,1.337149,11.805297,0.428432,1.289446,11.038083,0.472421,1.257328,12.369240,0.643547,0.041324,12.035462,0.303000,-0.000223,11.420642,0.640151,0.001905,10.659148,0.260894,0.009606
13.032088,0.327777,1.340322,11.818616,0.428566,1.287688,11.051417,0.471746,1.260084,12.416046,0.643665,0.038687,12.034910,0.303215,-0.000290,11.420064,0.640242,0.001822,10.662670,0.260973,0.010968
13.042448,0.329954,1.343974,11.831930,0.428644,1.285965,11.064614,0.470761,1.263138,12.460884,0.643726,0.037109,12.034240,0.303520,-0.000386,11.419377,0.640479,0.001738,10.666877,0.260791,0.012201
13.052459,0.332337,1.347989,11.845269,0.428660,1.284318,11.077778,0.469682,1.266400,12.502994,0.643187,0.035900,12.033416,0.303870,-0.000489,11.418628,0.640945,0.001643,10.672093,0.260480,0.013035
13.062273,0.334940,1.352240,11.858651,0.428643,1.282769,11.091011,0.468656,1.269812,12.542238,0.642184,0.034306,12.032494,0.304250,-0.000570,11.417859,0.641566,0.001554,10.678879,0.260665,0.013319
13.072023,0.337757,1.356658,11.872077,0.428642,1.281329,11.104398,0.467677,1.273341,12.578938,0.641019,0.031824,12.031591,0.304633,-0.000635,11.417136,0.642182,0.001521,10.687818,0.262364,0.013262
13.081801,0.340739,1.361228,11.885551,0.428701,1.279999,11.117991,0.466634,1.276984,12.613620,0.639745,0.028420,12.030816,0.304963,-0.000691,11.416505,0.642667,0.001578,10.699380,0.266546,0.013317
13.091662,0.343831,1.365918,11.899094,0.428842,1.278771,11.131802,0.465432,1.280745,12.646815,0.638297,0.024519,12.030202,0.305185,-0.000701,11.415943,0.642991,0.001679,10.714186,0.273501,0.013916
13.101605,0.346997,1.370673,11.912728,0.429062,1.277644,11.145785,0.464028,1.284615,12.678808,0.636699,0.020725,12.029699,0.305298,-0.000648,11.415408,0.643164,0.001722,10.733146,0.282438,0.015211
13.111565,0.350190,1.375464,11.926445,0.429352,1.276622,11.159861,0.462455,1.288547,12.709516,0.635073,0.017489,12.029228,0.305362,-0.000580,11.414883,0.643160,0.001665,10.756945,0.291743,0.016926
13.121456,0.353350,1.380280,11.940220,0.429705,1.275716,11.173945,0.460920,1.292462,12.738553,0.633525,0.014905,12.028731,0.305374,-0.000545,11.414342,0.642955,0.001592,10.785450,0.299824,0.018546
13.131227,0.356410,1.385104,11.954035,0.430122,1.274949,11.187987,0.459744,1.296289,12.765415,0.631986,0.012742,12.028157,0.305240,-0.000540,11.413723,0.642575,0.001617,10.817804,0.306100,0.019504
13.140860,0.359290,1.389901,11.967873,0.430588,1.274359,11.201973,0.459095,1.300000,12.789637,0.630180,0.010692,12.027437,0.304871,-0.000538,11.412964,0.642047,0.001741,10.853119,0.311249,0.019210
13.150330,0.361876,1.394634,11.981688,0.431071,1.273983,11.215865,0.458861,1.303604,12.810867,0.627826,0.008638,12.026466,0.304233,-0.000520,11.411993,0.641371,0.001882,10.890998,0.316216,0.017380
13.159521,0.364042,1.399261,11.995323,0.431558,1.273840,11.229505,0.458781,1.307116,12.828775,0.624815,0.006658,12.025037,0.303323,-0.000496,11.410620,0.640521,0.001994,10.931367,0.321201,0.014404
13.167989,0.365766,1.403750,12.008287,0.432145,1.273933,11.242392,0.458669,1.310530,12.842765,0.621259,0.004752,12.022638,0.302187,-0.000476,11.408318,0.639468,0.002094,10.973817,0.325829,0.011159
13.174309,0.367347,1.408073,12.019105,0.433169,1.274251,11.253054,0.458693,1.313823,12.851312,0.617608,0.002733,12.017832,0.301103,-0.000443,11.403603,0.638378,0.002209,11.016649,0.329910,0.008529
13.180791,0.368550,1.412205,12.030053,0.434294,1.274766,11.263776,0.458535,1.316969,12.856770,0.613832,0.000553,12.012970,0.299792,-0.000366,11.398763,0.636936,0.002358,11.061522,0.332928,0.007043
13.187975,0.369428,1.416109,12.041659,0.435354,1.275439,11.275073,0.458204,1.319946,12.859905,0.610292,-0.001397,12.008650,0.298255,-0.000216,11.394356,0.635239,0.002548,11.108169,0.334988,0.006774
13.195950,0.370090,1.419748,12.053978,0.436266,1.276240,11.286981,0.457783,1.322740,12.861047,0.607342,-0.002680,12.005009,0.296522,0.000010,11.390481,0.633455,0.002748,11.156090,0.336400,0.007497
13.204735,0.370591,1.423091,12.066924,0.437031,1.277148,11.299419,0.457327,1.325332,12.860447,0.605012,-0.003335,12.002081,0.294592,0.000330,11.387132,0.631681,0.002928,11.204938,0.337211,0.008972
13.214295,0.370907,1.426111,12.080305,0.437693,1.278140,11.312210,0.456827,1.327697,12.858564,0.603104,-0.003690,11.999832,0.292495,0.000832,11.384243,0.629947,0.003086,11.254176,0.337068,0.011066
13.224518,0.370998,1.428787,12.093866,0.438300,1.279195,11.325097,0.456259,1.329801,12.856072,0.601464,-0.003903,11.998174,0.290311,0.001662,11.381635,0.628171,0.003198,11.303018,0.335637,0.013732
13.235303,0.370902,1.431083,12.107385,0.438899,1.280298,11.337865,0.455657,1.331607,12.853509,0.600034,-0.003990,11.997082,0.288059,0.002953,11.379132,0.626303,0.003244,11.350897,0.333056,0.016970
13.246647,0.370746,1.432953,12.120750,0.439503,1.281439,11.350427,0.455090,1.333074,12.851086,0.598739,-0.004057,11.996643,0.285698,0.004716,11.376733,0.624499,0.003276,11.397732,0.329881,0.020725
13.258676,0.370662,1.434346,12.134011,0.440043,1.282617,11.362869,0.454551,1.334167,12.848936,0.597488,-0.004237,11.997034,0.283212,0.006838,11.374637,0.622962,0.003391,11.443724,0.326719,0.024767
13.271840,0.370678,1.435229,12.147593,0.440316,1.283829,11.375638,0.453847,1.334849,12.847525,0.596148,-0.004502,11.998649,0.280519,0.009233,11.373315,0.621636,0.003633,11.489216,0.323848,0.028717
13.285867,0.371140,1.435596,12.161261,0.440518,1.285065,11.388472,0.453140,1.335098,12.846560,0.594896,-0.004747,12.001060,0.277881,0.012073,11.372425,0.620588,0.003928,11.533665,0.321537,0.032164
13.300628,0.372165,1.435466,12.174972,0.440806,1.286305,11.401271,0.452559,1.334924,12.845891,0.593784,-0.004944,12.003982,0.275472,0.015922,11.371779,0.619729,0.004132,11.576922,0.319717,0.034750
13.316000,0.373574,1.434878,12.188685,0.441213,1.287531,11.413965,0.452134,1.334367,12.845524,0.592929,-0.005119,12.007358,0.273338,0.021639,11.371344,0.619022,0.004178,11.619338,0.318218,0.036314
13.331868,0.375068,1.433864,12.202331,0.441634,1.288735,11.426506,0.451726,1.333461,12.845554,0.592465,-0.005281,12.011757,0.271364,0.030028,11.371203,0.618508,0.004141,11.661513,0.316843,0.037074
13.348176,0.376433,1.432442,12.215867,0.441932,1.289919,11.438903,0.451085,1.332217,12.846010,0.592353,-0.005402,12.018732,0.269349,0.041416,11.371457,0.618222,0.004165,11.703907,0.315371,0.037573
13.364932,0.377597,1.430621,12.229299,0.442044,1.291081,11.451238,0.450105,1.330637,12.846858,0.592411,-0.005430,12.030548,0.267132,0.055379,11.372167,0.618178,0.004335,11.746727,0.313653,0.038347
13.382191,0.378625,1.428396,12.242668,0.442045,1.292204,11.463649,0.448967,1.328750,12.848082,0.592452,-0.005361,12.049075,0.264648,0.070677,11.373353,0.618309,0.004576,11.790029,0.311681,0.039620
13.400011,0.379630,1.425758,12.256033,0.442091,1.293267,11.476276,0.447932,1.326609,12.849699,0.592362,-0.005295,12.074514,0.261864,0.085496,11.374990,0.618389,0.004696,11.833725,0.309468,0.041303
13.418409,0.380601,1.422699,12.269443,0.442293,1.294262,11.489182,0.447050,1.324252,12.851720,0.592098,-0.005328,12.105219,0.258714,0.098208,11.376982,0.618109,0.004563,11.877477,0.306963,0.043171
13.437313,0.381379,1.419220,12.282913,0.442641,1.295187,11.502318,0.446156,1.321672,12.854082,0.591608,-0.005460,12.138940,0.255154,0.108211,11.379217,0.617343,0.004272,11.920694,0.304178,0.045015
13.456576,0.381843,1.415339,12.296424,0.443025,1.296030,11.515563,0.445123,1.318834,12.856653,0.590880,-0.005606,12.174143,0.251312,0.115953,11.381629,0.616336,0.004077,11.962664,0.301302,0.046661
13.476047,0.382067,1.411086,12.309947,0.443325,1.296759,11.528813,0.443983,1.315704,12.859302,0.590099,-0.005678,12.210291,0.247563,0.122210,11.384168,0.615491,0.004117,12.002701,0.298616,0.047917
13.495654,0.382275,1.406497,12.323495,0.443510,1.297338,11.542059,0.442899,1.312276,12.861922,0.589521,-0.005680,12.247431,0.244436,0.127505,11.386753,0.615092,0.004315,12.040244,0.296407,0.048611
13.515390,0.382739,1.401608,12.337105,0.443657,1.297743,11.555389,0.442111,1.308583,12.864432,0.589311,-0.005711,12.285752,0.242427,0.132042,11.389314,0.615261,0.004507,12.074951,0.294958,0.048663
13.535212,0.383689,1.396460,12.350785,0.443861,1.297966,11.568881,0.441843,1.304684,12.866830,0.589648,-0.005810,12.325275,0.241871,0.135848,11.391820,0.615940,0.004571,12.106662,0.294444,0.048091
13.555007,0.385190,1.391116,12.364498,0.444141,1.298022,11.582553,0.442148,1.300643,12.869178,0.590690,-0.005913,12.365767,0.242851,0.138872,11.394257,0.617000,0.004501,12.135227,0.294816,0.046932
13.574663,0.387033,1.385653,12.378207,0.444437,1.297957,11.596416,0.442820,1.296516,12.871509,0.592308,-0.005973,12.406956,0.245113,0.141024,11.396620,0.618353,0.004405,12.160419,0.295822,0.045114
13.594110,0.388799,1.380162,12.391909,0.444673,1.297832,11.610511,0.443467,1.292329,12.873791,0.594057,-0.005999,12.448753,0.248180,0.142233,11.398930,0.619899,0.004414,12.182026,0.297059,0.042343
13.613290,0.390106,1.374746,12.405618,0.444812,1.297696,11.624892,0.443761,1.288092,12.875965,0.595483,-0.006011,12.491212,0.251674,0.142492,11.401252,0.621507,0.004577,12.200004,0.298143,0.038168
13.632158,0.390860,1.369516,12.419368,0.444906,1.297562,11.639611,0.443674,1.283817,12.878004,0.596416,-0.006037,12.534365,0.255454,0.141884,11.403549,0.622975,0.004795,12.214571,0.298963,0.032208
13.650677,0.391191,1.364570,12.433222,0.445079,1.297414,11.654695,0.443371,1.279543,12.879914,0.596969,-0.006090,12.578135,0.259478,0.140604,11.405548,0.623936,0.004897,12.226202,0.299636,0.024543
13.668779,0.391210,1.359992,12.447208,0.445406,1.297233,11.670074,0.442935,1.275336,12.881644,0.597319,-0.006165,12.622302,0.263649,0.138922,11.407014,0.624184,0.004873,12.235448,0.300211,0.016212
13.686338,0.390953,1.355857,12.461254,0.445841,1.297002,11.685555,0.442303,1.271286,12.883066,0.597544,-0.006252,12.666574,0.267899,0.137046,11.408035,0.623960,0.004884,12.242521,0.300643,0.009242
13.703239,0.390492,1.352244,12.475257,0.446315,1.296697,11.700935,0.441416,1.267500,12.884098,0.597645,-0.006331,12.710750,0.272305,0.135015,11.408831,0.623625,0.004973,12.247059,0.300963,0.005473
13.719453,0.389950,1.349226,12.489187,0.446790,1.296279,11.716125,0.440315,1.264105,12.884789,0.597652,-0.006393,12.754810,0.276988,0.132724,11.409553,0.623351,0.005024,12.248784,0.301169,0.004929
13.735119,0.389405,1.346867,12.503171,0.447226,1.295699,11.731264,0.439092,1.261243,12.885344,0.597617,-0.006445,12.798892,0.281932,0.130040,11.410439,0.623192,0.005008,12.248565,0.301144,0.005812
13.750021,0.388932,1.345211,12.516981,0.447641,1.294917,11.746181,0.437908,1.259039,12.885580,0.597641,-0.006480,12.842727,0.287077,0.126861,11.411392,0.623200,0.005053,12.247711,0.300936,0.006293
13.764246,0.388523,1.344278,12.530692,0.448033,1.293913,11.761004,0.436865,1.257589,12.885581,0.597763,-0.006487,12.886330,0.292361,0.123095,11.412561,0.623344,0.005328,12.247351,0.300697,0.005876
13.777832,0.388157,1.344076,12.544335,0.448427,1.292683,11.775769,0.436082,1.256962,12.885395,0.597935,-0.006488,12.929699,0.297778,0.118649,11.413932,0.623670,0.006014,12.247491,0.300535,0.005102
13.790766,0.387782,1.344606,12.557907,0.448871,1.291237,11.790413,0.435700,1.257183,12.885040,0.598024,-0.006497,12.972857,0.303263,0.113522,11.415435,0.624254,0.007283,12.247601,0.300473,0.004557
13.802999,0.387265,1.345864,12.571376,0.449379,1.289603,11.804805,0.435831,1.258215,12.884482,0.597961,-0.006488,13.015892,0.308581,0.107821,11.417078,0.624978,0.009203,12.247360,0.300482,0.004356
13.814577,0.386481,1.347833,12.584803,0.449910,1.287825,11.818912,0.436549,1.259963,12.883755,0.597821,-0.006422,13.059058,0.313400,0.101662,11.419041,0.625563,0.011734,12.246877,0.300476,0.004316
13.825508,0.385453,1.350490,12.598188,0.450455,1.285959,11.832677,0.437944,1.262307,12.882844,0.597759,-0.006297,13.102532,0.317499,0.095107,11.421404,0.625836,0.014833,12.246242,0.300367,0.004297
13.835812,0.384257,1.353799,12.611538,0.451038,1.284078,11.846095,0.440047,1.265128,12.881743,0.597829,-0.006160,13.146299,0.320774,0.088270,11.424177,0.625747,0.018455,12.245445,0.300125,0.004266
13.845541,0.382943,1.357714,12.624871,0.451707,1.282255,11.859239,0.442796,1.268315,12.880459,0.597922,-0.006099,13.190008,0.323234,0.081419,11.427453,0.625375,0.022500,12.244458,0.299833,0.004192
13.854780,0.381562,1.362185,12.638211,0.452500,1.280545,11.872250,0.446049,1.271773,12.879042,0.597890,-0.006184,13.232977,0.325089,0.074832,11.431605,0.624981,0.026911,12.243262,0.299603,0.004027
13.863629,0.380181,1.367164,12.651574,0.453401,1.278966,11.885283,0.449536,1.275421,12.877568,0.597714,-0.006399,13.274427,0.326684,0.068552,11.437350,0.624900,0.031813,12.241861,0.299471,0.003771
13.872184,0.378841,1.372615,12.664973,0.454328,1.277509,11.898434,0.452852,1.279177,12.876094,0.597479,-0.006663,13.313792,0.328269,0.062381,11.445629,0.625288,0.037433,12.240296,0.299365,0.003490
13.880537,0.377552,1.378501,12.678419,0.455183,1.276143,11.911727,0.455591,1.282968,12.874642,0.597236,-0.006875,13.350904,0.329883,0.056081,11.457331,0.625809,0.043715,12.238613,0.299180,0.003275
13.888805,0.376378,1.384778,12.691922,0.455899,1.274847,11.925141,0.457537,1.286739,12.873220,0.596990,-0.006959,13.385913,0.331418,0.049536,11.472837,0.625553,0.049979,12.236909,0.298931,0.003210
13.897119,0.375500,1.391396,12.705484,0.456467,1.273629,11.938652,0.458745,1.290456,12.871840,0.596781,-0.006916,13.419071,0.332758,0.042755,11.491779,0.623688,0.055200,12.235375,0.298758,0.003300
13.905595,0.375139,1.398303,12.719117,0.456943,1.272521,11.952247,0.459447,1.294098,12.870531,0.596662,-0.006823,13.450518,0.333852,0.035821,11.513393,0.620217,0.058789,12.234115,0.298719,0.003422
13.914285,0.375419,1.405442,12.732845,0.457394,1.271559,11.965907,0.459869,1.297650,12.869322,0.596683,-0.006753,13.480161,0.334661,0.028829,11.537106,0.615765,0.060993,12.233019,0.298753,0.003435
13.923151,0.376357,1.412748,12.746651,0.457842,1.270766,11.979575,0.460140,1.301091,12.868186,0.596893,-0.006717,13.507629,0.335151,0.021866,11.562748,0.610928,0.062575,12.231930,0.298849,0.003330
13.932050,0.377971,1.420145,12.760423,0.458284,1.270156,11.993135,0.460336,1.304399,12.866989,0.597290,-0.006691,13.532372,0.335321,0.015113,11.590313,0.606189,0.064124,12.230764,0.299134,0.003222
13.940704,0.380363,1.427548,12.773907,0.458749,1.269728,12.006347,0.460563,1.307549,12.865447,0.597872,-0.006657,13.553750,0.335215,0.009049,11.619639,0.601970,0.065511,12.229340,0.299743,0.003202
13.948472,0.383716,1.434866,12.786487,0.459328,1.269484,12.018601,0.460974,1.310531,12.862926,0.598761,-0.006602,13.570893,0.334942,0.004451,11.650187,0.598546,0.066021,12.227016,0.300716,0.003275
13.953577,0.388255,1.442009,12.796400,0.460230,1.269433,12.028119,0.461810,1.313343,12.857652,0.600217,-0.006536,13.581900,0.334834,0.001897,11.680334,0.596179,0.065050,12.221885,0.302132,0.003396
13.958837,0.393666,1.448887,12.806444,0.461234,1.269589,12.037710,0.462884,1.315990,12.852406,0.601988,-0.006489,13.589550,0.334988,0.001175,11.713049,0.594703,0.062557,12.216654,0.303780,0.003498
13.965028,0.399630,1.455404,12.817326,0.462149,1.269944,12.048145,0.464067,1.318484,12.847877,0.603864,-0.006470,13.594678,0.335677,0.001391,11.749158,0.594084,0.059024,12.212144,0.305734,0.003555
13.972348,0.405908,1.461472,12.829141,0.462852,1.270471,12.059596,0.465266,1.320835,12.844201,0.605796,-0.006450,13.597657,0.337071,0.001704,11.788781,0.594478,0.055189,12.208625,0.308034,0.003580
13.980803,0.412380,1.467026,12.841789,0.463370,1.271142,12.071996,0.466442,1.323039,12.841383,0.607875,-0.006388,13.598834,0.339036,0.001776,11.831690,0.595953,0.051635,12.205973,0.310452,0.003555
13.990298,0.418991,1.472027,12.855073,0.463811,1.271926,12.085130,0.467598,1.325059,12.839367,0.610188,-0.006261,13.598666,0.341254,0.001637,11.877387,0.598164,0.048508,12.203869,0.312765,0.003461
14.000660,0.425689,1.476472,12.868722,0.464238,1.272794,12.098697,0.468780,1.326851,12.838022,0.612715,-0.006055,13.597692,0.343505,0.001432,11.925222,0.600728,0.045810,12.202069,0.315010,0.003358
14.011691,0.432401,1.480372,12.882474,0.464647,1.273718,12.112397,0.470062,1.328386,12.837204,0.615392,-0.005722,13.596347,0.345732,0.001264,11.974576,0.603718,0.043806,12.200444,0.317306,0.003343
14.023237,0.438996,1.483730,12.896136,0.465005,1.274684,12.125984,0.471506,1.329652,12.836840,0.618192,-0.005163,13.594853,0.347928,0.001139,12.024961,0.607461,0.042903,12.198913,0.319648,0.003440
14.035213,0.445267,1.486512,12.909598,0.465286,1.275684,12.139282,0.473109,1.330629,12.836934,0.621064,-0.004340,13.593290,0.350049,0.000995,12.076001,0.612079,0.043257,12.197428,0.321947,0.003595
14.047598,0.450961,1.488655,12.922835,0.465475,1.276722,12.152190,0.474770,1.331280,12.837434,0.623881,-0.003324,13.591729,0.352024,0.000782,12.127375,0.617367,0.044680,12.196022,0.324122,0.003777
14.060465,0.455869,1.490081,12.935943,0.465573,1.277809,12.164745,0.476337,1.331570,12.838080,0.626535,-0.002168,13.590318,0.353771,0.000512,12.178780,0.622950,0.046824,12.194818,0.326047,0.003976
14.073983,0.459943,1.490743,12.949151,0.465593,1.278970,12.177173,0.477724,1.331483,12.838407,0.629047,-0.000761,13.589276,0.355186,0.000264,12.229882,0.628434,0.049315,12.193946,0.327529,0.004162
14.088324,0.463277,1.490679,12.962734,0.465534,1.280226,12.189796,0.478928,1.331031,12.837944,0.631608,0.001165,13.588812,0.356165,0.000123,12.280261,0.633509,0.051768,12.193429,0.328428,0.004316
14.103486,0.465990,1.490026,12.976797,0.465392,1.281582,12.202812,0.479989,1.330244,12.836506,0.634531,0.004027,13.588990,0.356687,0.000097,12.329431,0.638011,0.053782,12.193225,0.328721,0.004442
14.119148,0.468231,1.488956,12.991083,0.465283,1.283015,12.216054,0.481068,1.329146,12.834534,0.638163,0.008491,13.589596,0.356930,0.000111,12.376968,0.642053,0.055008,12.193322,0.328583,0.004504
14.134674,0.470556,1.487619,13.004973,0.465810,1.284486,12.228984,0.482798,1.327758,12.833450,0.643106,0.015454,13.590118,0.357559,0.000075,12.422602,0.646352,0.055299,12.193530,0.328789,0.004423
14.150258,0.472452,1.486125,13.018679,0.466502,1.285951,12.241864,0.484708,1.326099,12.836530,0.648762,0.025583,13.590862,0.358150,-0.000052,12.467180,0.650597,0.054759,12.194136,0.329191,0.004197
14.165966,0.473676,1.484579,13.032321,0.467166,1.287375,12.254805,0.486557,1.324203,12.846667,0.654738,0.038516,13.591945,0.358554,-0.000257,12.511422,0.654726,0.053671,12.195031,0.329757,0.003914
14.181750,0.474014,1.483092,13.045935,0.467770,1.288728,12.267781,0.488201,1.322106,12.864885,0.660709,0.052558,13.593317,0.358749,-0.000494,12.555730,0.658777,0.052396,12.196141,0.330227,0.003626
14.197496,0.473201,1.481753,13.059487,0.468340,1.289984,12.280680,0.489525,1.319814,12.890147,0.666463,0.065534,13.594861,0.358704,-0.000698,12.600166,0.662755,0.051246,12.197550,0.330388,0.003352
14.213176,0.471003,1.480561,13.072963,0.468886,1.291122,12.293452,0.490465,1.317291,12.920548,0.671955,0.076014,13.596520,0.358365,-0.000812,12.644581,0.666572,0.050371,12.199307,0.330270,0.003167
14.228941,0.467258,1.479392,13.086435,0.469414,1.292132,12.306182,0.491082,1.314509,12.954445,0.677198,0.083731,13.598306,0.357767,-0.000834,12.688681,0.670121,0.049741,12.201274,0.329928,0.003149
14.245041,0.461789,1.478041,13.099995,0.469935,1.293014,12.319002,0.491531,1.311469,12.990758,0.682097,0.089148,13.600247,0.357037,-0.000819,12.731982,0.673336,0.049184,12.203277,0.329327,0.003251
14.261671,0.454453,1.476272,13.113657,0.470447,1.293767,12.331980,0.491911,1.308192,13.028848,0.686397,0.092902,13.602342,0.356248,-0.000812,12.773812,0.676197,0.048413,12.205320,0.328485,0.003345
14.278909,0.445314,1.473852,13.127366,0.470925,1.294390,12.345132,0.492226,1.304703,13.068352,0.689794,0.095484,13.604571,0.355377,-0.000816,12.813412,0.678699,0.047073,12.207533,0.327518,0.003358
14.296734,0.434665,1.470568,13.141075,0.471358,1.294896,12.358486,0.492484,1.301028,13.108994,0.692095,0.097168,13.606909,0.354398,-0.000828,12.850128,0.680883,0.044884,12.209978,0.326532,0.003315
14.315063,0.422857,1.466241,13.154781,0.471770,1.295302,12.372091,0.492771,1.297194,13.150425,0.693302,0.098095,13.609347,0.353336,-0.000847,12.883547,0.682859,0.041751,12.212570,0.325524,0.003272
14.333771,0.410180,1.460702,13.168514,0.472213,1.295632,12.385986,0.493182,1.293226,13.192263,0.693537,0.098368,13.611880,0.352218,-0.000869,12.913481,0.684745,0.037750,12.215158,0.324402,0.003266
14.352746,0.396869,1.453794,13.182305,0.472718,1.295917,12.400174,0.493750,1.289142,13.234292,0.692897,0.098098,13.614479,0.351034,-0.000877,12.939856,0.686617,0.033040,12.217626,0.323100,0.003317
14.371900,0.383159,1.445429,13.196163,0.473270,1.296186,12.414633,0.494468,1.284961,13.276550,0.691455,0.097414,13.617061,0.349749,-0.000844,12.962613,0.688506,0.027793,12.219937,0.321649,0.003407
14.391125,0.369366,1.435703,13.210062,0.473815,1.296444,12.429313,0.495336,1.280698,13.319180,0.689324,0.096466,13.619513,0.348362,-0.000754,12.981660,0.690284,0.022137,12.222131,0.320165,0.003477
14.410258,0.356001,1.424996,13.223933,0.474296,1.296676,12.444127,0.496361,1.276366,13.362266,0.686697,0.095395,13.621769,0.346966,-0.000619,12.996960,0.691666,0.016293,12.224289,0.318781,0.003479
14.429141,0.343868,1.414039,13.237715,0.474706,1.296853,12.458986,0.497595,1.271987,13.405819,0.683831,0.094255,13.623811,0.345729,-0.000462,13.008785,0.692437,0.010892,12.226400,0.317549,0.003431
14.447672,0.334042,1.403907,13.251394,0.475096,1.296951,12.473842,0.499156,1.267601,13.449817,0.681019,0.092982,13.625611,0.344824,-0.000318,13.017706,0.692514,0.006833,12.228304,0.316475,0.003389
14.465693,0.327636,1.395878,13.264928,0.475537,1.296945,12.488609,0.501183,1.263296,13.494164,0.678537,0.091459,13.627032,0.344385,-0.000231,13.024079,0.691912,0.004511,12.229776,0.315665,0.003375
14.482714,0.325507,1.391120,13.278063,0.476128,1.296805,12.502991,0.503805,1.259198,13.538503,0.676533,0.089540,13.627720,0.344527,-0.000208,13.027654,0.691020,0.003441,12.230561,0.315382,0.003357
14.499023,0.327695,1.390306,13.291434,0.476729,1.296493,12.517582,0.506844,1.255469,13.583294,0.674661,0.087056,13.628312,0.345101,-0.000229,13.029262,0.690443,0.002899,12.231470,0.315627,0.003310
14.514252,0.333564,1.393404,13.304961,0.477145,1.295966,12.532275,0.509995,1.252294,13.628260,0.672487,0.083913,13.628818,0.345920,-0.000293,13.029663,0.690783,0.002594,12.232570,0.316207,0.003261
14.528124,0.342239,1.399763,13.318424,0.477309,1.295195,12.546842,0.513023,1.249860,13.673060,0.669946,0.080170,13.629077,0.346885,-0.000401,13.029616,0.692240,0.002557,12.233664,0.316933,0.003307
14.540718,0.353059,1.408409,13.331707,0.477331,1.294174,12.561174,0.515864,1.248317,13.717606,0.667317,0.075921,13.628974,0.347974,-0.000510,13.029454,0.694453,0.002690,12.234646,0.317795,0.003566
14.552354,0.365769,1.418330,13.344807,0.477364,1.292911,12.575253,0.518510,1.247750,13.762059,0.664870,0.071139,13.628513,0.349195,-0.000589,13.029141,0.696821,0.002749,12.235576,0.318933,0.004122
14.563421,0.380466,1.428627,13.357776,0.477462,1.291428,12.589074,0.520825,1.248152,13.806779,0.662649,0.065726,13.627782,0.350535,-0.000657,13.028599,0.698981,0.002617,12.236542,0.320464,0.004990
14.574332,0.397448,1.438543,13.370712,0.477592,1.289763,12.602673,0.522532,1.249437,13.852337,0.660703,0.059786,13.626954,0.351950,-0.000732,13.027893,0.700892,0.002385,12.237623,0.322356,0.006107
14.585652,0.416992,1.447409,13.383901,0.477758,1.287970,12.616315,0.523416,1.251466,13.899472,0.659377,0.053859,13.626380,0.353458,-0.000806,13.027380,0.702690,0.002182,12.239156,0.324487,0.007382
14.597407,0.438920,1.454574,13.397143,0.477887,1.286121,12.629836,0.523346,1.254071,13.947908,0.658867,0.048767,13.625863,0.355016,-0.000874,13.026942,0.704420,0.002044,12.241104,0.326611,0.008778
