20.180881,-2.287320,1.573809,19.181305,-2.147876,1.322043,18.319380,-2.053445,1.307571,19.708922,-2.029246,-0.009622,19.178838,-2.356070,0.147378,18.002803,-1.735738,0.022853,18.590108,-2.206570,-0.004394
20.209514,-2.290099,1.568984,19.205362,-2.149835,1.318637,18.344261,-2.055723,1.303661,19.710548,-2.028988,-0.009976,19.229864,-2.360727,0.151426,18.046444,-1.736409,0.024091,18.590726,-2.205928,-0.004657
20.237987,-2.293082,1.564371,19.229184,-2.151854,1.315355,18.369120,-2.058075,1.299838,19.712486,-2.028782,-0.010289,19.281200,-2.364885,0.154352,18.091191,-1.738535,0.026006,18.592085,-2.205461,-0.004901
20.266206,-2.296148,1.560113,19.252802,-2.153913,1.312302,18.393986,-2.060433,1.296194,19.714687,-2.028546,-0.010651,19.332937,-2.368454,0.155882,18.139323,-1.742475,0.026736,18.594008,-2.205077,-0.005128
20.294117,-2.299129,1.556347,19.276296,-2.155974,1.309571,18.418908,-2.062654,1.292774,19.717166,-2.028246,-0.011092,19.385288,-2.371302,0.155845,18.191685,-1.748139,0.025855,18.596349,-2.204684,-0.005349
20.321663,-2.301835,1.553204,19.299729,-2.157989,1.307215,18.443922,-2.064556,1.289598,19.719953,-2.027830,-0.011548,19.438449,-2.373342,0.154193,18.247279,-1.755148,0.024167,18.599012,-2.204187,-0.005564
20.348786,-2.304124,1.550800,19.323157,-2.159930,1.305245,18.469056,-2.065991,1.286678,19.723037,-2.027226,-0.011928,19.492534,-2.374642,0.151058,18.303976,-1.763173,0.022703,18.601893,-2.203519,-0.005764
20.375418,-2.305949,1.549218,19.346627,-2.161783,1.303663,18.494311,-2.066889,1.284032,19.726330,-2.026399,-0.012173,19.547548,-2.375457,0.146739,18.359662,-1.772048,0.022088,18.604881,-2.202691,-0.005928
20.401465,-2.307375,1.548507,19.370177,-2.163553,1.302486,18.519634,-2.067270,1.281694,19.729641,-2.025400,-0.012257,19.603410,-2.376117,0.141589,18.413190,-1.781758,0.022392,18.607869,-2.201766,-0.006031
20.426811,-2.308565,1.548673,19.393840,-2.165266,1.301750,18.544935,-2.067230,1.279744,19.732725,-2.024342,-0.012190,19.659983,-2.376868,0.135869,18.464747,-1.792417,0.023279,18.610733,-2.200800,-0.006063
20.451351,-2.309715,1.549678,19.417629,-2.166959,1.301494,18.570121,-2.066905,1.278306,19.735378,-2.023301,-0.012025,19.717115,-2.377799,0.129689,18.515383,-1.804195,0.024309,18.613324,-2.199860,-0.006026
20.475026,-2.310969,1.551446,19.441537,-2.168652,1.301740,18.595123,-2.066413,1.277526,19.737496,-2.022261,-0.011814,19.774669,-2.378867,0.123040,18.566075,-1.817157,0.025171,18.615517,-2.199039,-0.005904
20.497856,-2.312357,1.553883,19.465538,-2.170324,1.302492,18.619921,-2.065819,1.277523,19.739073,-2.021211,-0.011572,19.832539,-2.379929,0.115876,18.617091,-1.831100,0.025750,18.617273,-2.198425,-0.005642
20.519946,-2.313844,1.556887,19.489622,-2.171932,1.303742,18.644541,-2.065178,1.278357,19.740153,-2.020245,-0.011319,19.890687,-2.380764,0.108192,18.668142,-1.845600,0.026068,18.618617,-2.198025,-0.005205
20.541477,-2.315418,1.560350,19.513829,-2.173486,1.305481,18.669055,-2.064588,1.280016,19.740770,-2.019515,-0.011122,19.949162,-2.381162,0.100066,18.718973,-1.860282,0.026162,18.619549,-2.197699,-0.004652
20.562656,-2.317131,1.564162,19.538234,-2.175060,1.307699,18.693543,-2.064192,1.282437,19.740952,-2.019129,-0.011048,20.007997,-2.381066,0.091702,18.769734,-1.874991,0.026001,18.620000,-2.197232,-0.004151
20.583648,-2.319042,1.568213,19.562883,-2.176721,1.310377,18.718032,-2.064093,1.285534,19.740739,-2.019040,-0.011062,20.067060,-2.380608,0.083453,18.820858,-1.889674,0.025542,18.619923,-2.196564,-0.003845
20.604555,-2.321138,1.572404,19.587750,-2.178459,1.313476,18.742491,-2.064280,1.289207,19.740171,-2.019050,-0.011031,20.126010,-2.379959,0.075751,18.872724,-1.904187,0.024852,18.619390,-2.195871,-0.003719
20.625446,-2.323321,1.576654,19.612765,-2.180180,1.316939,18.766860,-2.064647,1.293352,19.739281,-2.018979,-0.010870,20.184357,-2.379190,0.068973,18.925401,-1.918289,0.024130,18.618561,-2.195416,-0.003604
20.646392,-2.325496,1.580889,19.637858,-2.181788,1.320683,18.791112,-2.065104,1.297869,19.738106,-2.018806,-0.010626,20.241518,-2.378401,0.063372,18.978568,-1.931755,0.023582,18.617588,-2.195341,-0.003327
20.667486,-2.327671,1.585037,19.662995,-2.183267,1.324614,18.815273,-2.065662,1.302658,19.736685,-2.018632,-0.010399,20.296859,-2.377956,0.059077,19.031643,-1.944493,0.023290,18.616521,-2.195614,-0.002873
20.688807,-2.329943,1.589030,19.688157,-2.184681,1.328631,18.839398,-2.066417,1.307622,19.735078,-2.018549,-0.010217,20.349777,-2.378403,0.055976,19.084023,-1.956562,0.023178,18.615270,-2.196082,-0.002418
20.710323,-2.332399,1.592809,19.713242,-2.186109,1.332633,18.863464,-2.067468,1.312654,19.733382,-2.018554,-0.009981,20.399750,-2.379984,0.053501,19.135209,-1.968020,0.023037,18.613689,-2.196651,-0.002108
20.731789,-2.335023,1.596308,19.737975,-2.187566,1.336511,18.887233,-2.068841,1.317638,19.731680,-2.018547,-0.009469,20.446181,-2.382327,0.050795,19.184727,-1.978751,0.022623,18.611751,-2.197445,-0.001688
20.752757,-2.337741,1.599459,19.761913,-2.189057,1.340154,18.910252,-2.070550,1.322443,19.730007,-2.018439,-0.008384,20.487993,-2.384855,0.047280,19.232017,-1.988503,0.021737,18.609563,-2.198640,-0.000457
20.772681,-2.340558,1.602186,19.784528,-2.190676,1.343455,18.931945,-2.072681,1.326930,19.728355,-2.018291,-0.006474,20.523539,-2.387404,0.042847,19.276399,-1.997103,0.020226,18.607171,-2.200237,0.002305
20.790964,-2.343674,1.604418,19.805231,-2.192703,1.346311,18.951667,-2.075465,1.330963,19.726587,-2.018321,-0.003586,20.551175,-2.390402,0.037562,19.317071,-2.004591,0.017988,18.604398,-2.202321,0.006849
20.806754,-2.347735,1.606096,19.823160,-2.195836,1.348626,18.968524,-2.079513,1.334422,19.724084,-2.018935,0.000541,20.569755,-2.394809,0.031564,19.352910,-2.011394,0.015058,18.600741,-2.205666,0.012858
20.819504,-2.352777,1.607179,19.837740,-2.200128,1.350314,18.981955,-2.084758,1.337224,19.720434,-2.019614,0.006647,20.579241,-2.400767,0.025317,19.383039,-2.017187,0.011675,18.596002,-2.210622,0.019794
20.827879,-2.358892,1.607637,19.847614,-2.205694,1.351305,18.990663,-2.091172,1.339332,19.715115,-2.019850,0.016037,20.579308,-2.408099,0.019609,19.405730,-2.021601,0.008178,18.589015,-2.217485,0.027347
20.831899,-2.366052,1.607456,19.852781,-2.212533,1.351556,18.994735,-2.098619,1.340754,19.710395,-2.019390,0.029887,20.571219,-2.416145,0.015024,19.420519,-2.024223,0.004817,18.579656,-2.226198,0.035595
20.831577,-2.374258,1.606633,19.853241,-2.220644,1.351056,18.994263,-2.107027,1.341525,19.708994,-2.018655,0.047850,20.556043,-2.424282,0.011540,19.426879,-2.024910,0.001673,18.567759,-2.236556,0.044575
20.831968,-2.383851,1.605181,19.854033,-2.230324,1.349847,18.994367,-2.116688,1.341688,19.716818,-2.019000,0.067320,20.539170,-2.432741,0.008859,19.429394,-2.024265,-0.001271,18.558710,-2.248672,0.053383
20.835434,-2.394371,1.603125,19.857497,-2.241036,1.348013,18.997434,-2.127100,1.341287,19.734428,-2.021157,0.084561,20.522638,-2.441517,0.006881,19.430199,-2.022672,-0.003983,18.555986,-2.262061,0.060017
20.843067,-2.404741,1.600502,19.864694,-2.251641,1.345666,19.004521,-2.137163,1.340348,19.760045,-2.024962,0.096889,20.507347,-2.450097,0.005620,19.430594,-2.020559,-0.006283,18.562193,-2.275965,0.062662
20.855548,-2.413522,1.597350,19.876285,-2.260659,1.342916,19.016220,-2.145451,1.338885,19.792187,-2.029333,0.103973,20.494543,-2.457288,0.004969,19.431886,-2.018400,-0.007971,18.579032,-2.289353,0.061067
20.874045,-2.419222,1.593723,19.893422,-2.266560,1.339865,19.033580,-2.150511,1.336898,19.831013,-2.032536,0.107409,20.486431,-2.461560,0.004730,19.435615,-2.016203,-0.009053,18.607445,-2.300831,0.056587
20.896073,-2.423038,1.589680,19.913601,-2.270500,1.336609,19.054014,-2.153599,1.334402,19.873751,-2.035114,0.109363,20.481374,-2.463979,0.004658,19.438830,-2.015332,-0.009764,18.643399,-2.311204,0.051323
20.920685,-2.425772,1.585294,19.935847,-2.273226,1.333245,19.076530,-2.155576,1.331449,19.919420,-2.037189,0.111436,20.478813,-2.465207,0.004503,19.440257,-2.015517,-0.010345,18.683590,-2.320517,0.047352
20.947153,-2.428063,1.580648,19.959415,-2.275338,1.329856,19.100433,-2.157153,1.328130,19.967305,-2.039014,0.114292,20.478152,-2.465804,0.004133,19.440318,-2.016112,-0.010861,18.725087,-2.328600,0.046031
20.974709,-2.430304,1.575843,19.983546,-2.277211,1.326501,19.125057,-2.158785,1.324560,20.016632,-2.040927,0.117840,20.478723,-2.466180,0.003594,19.440278,-2.016725,-0.011247,18.766383,-2.335348,0.047122
21.002763,-2.432624,1.571002,20.007701,-2.278991,1.323206,19.149968,-2.160627,1.320863,20.066827,-2.043226,0.121577,20.480071,-2.466578,0.003021,19.440979,-2.017259,-0.011517,18.808320,-2.340954,0.048796
21.030988,-2.434984,1.566269,20.031665,-2.280684,1.319985,19.175036,-2.162622,1.317156,20.117675,-2.046173,0.124854,20.482027,-2.467098,0.002523,19.442578,-2.017791,-0.011772,18.853198,-2.345887,0.049178
21.059177,-2.437319,1.561811,20.055429,-2.282270,1.316876,19.200271,-2.164662,1.313534,20.169187,-2.050047,0.127044,20.484548,-2.467738,0.002140,19.444894,-2.018396,-0.012063,18.902724,-2.350545,0.047805
21.087103,-2.439627,1.557800,20.079056,-2.283769,1.313952,19.225656,-2.166684,1.310060,20.221378,-2.055058,0.127672,20.487542,-2.468468,0.001824,19.447662,-2.019088,-0.012346,18.956648,-2.354869,0.045528
21.114486,-2.441971,1.554400,20.102598,-2.285228,1.311303,19.251102,-2.168691,1.306765,20.274147,-2.061234,0.126560,20.490814,-2.469271,0.001498,19.450648,-2.019873,-0.012559,19.012961,-2.358383,0.043544
21.141047,-2.444447,1.551744,20.126084,-2.286705,1.309005,19.276489,-2.170742,1.303651,20.327342,-2.068419,0.123922,20.494152,-2.470145,0.001162,19.453656,-2.020762,-0.012683,19.069173,-2.360622,0.042608
21.166603,-2.447122,1.549926,20.149552,-2.288242,1.307099,19.301736,-2.172922,1.300704,20.380909,-2.076312,0.120317,20.497364,-2.471119,0.000916,19.456493,-2.021743,-0.012745,19.123656,-2.361480,0.042748
21.191088,-2.449981,1.549012,20.173065,-2.289851,1.305610,19.326792,-2.175310,1.297912,20.434911,-2.084547,0.116391,20.500255,-2.472196,0.000831,19.459022,-2.022795,-0.012804,19.176157,-2.361160,0.043460
21.214529,-2.452913,1.549047,20.196673,-2.291521,1.304567,19.351605,-2.177964,1.295295,20.489417,-2.092854,0.112551,20.502685,-2.473274,0.000841,19.461204,-2.023893,-0.012909,19.227379,-2.359913,0.044200
21.237015,-2.455740,1.550060,20.220401,-2.293226,1.303996,19.376138,-2.180884,1.292917,20.544410,-2.101152,0.108783,20.504635,-2.474204,0.000834,19.463037,-2.024959,-0.013034,19.278178,-2.357834,0.044727
21.258678,-2.458314,1.552059,20.244252,-2.294934,1.303902,19.400398,-2.184014,1.290898,20.599790,-2.109536,0.104714,20.506156,-2.474932,0.000813,19.464515,-2.025868,-0.013091,19.328995,-2.354926,0.045057
21.279670,-2.460595,1.555033,20.268224,-2.296645,1.304266,19.424433,-2.187277,1.289395,20.655455,-2.118235,0.099899,20.507293,-2.475462,0.000867,19.465650,-2.026503,-0.013033,19.379841,-2.351281,0.045257
21.300138,-2.462626,1.558954,20.292310,-2.298392,1.305063,19.448298,-2.190594,1.288561,20.711347,-2.127518,0.094136,20.508082,-2.475769,0.001015,19.466469,-2.026805,-0.012892,19.430699,-2.347127,0.045311
21.320233,-2.464457,1.563773,20.316511,-2.300191,1.306279,19.472048,-2.193868,1.288496,20.767453,-2.137530,0.087579,20.508550,-2.475848,0.001200,19.466982,-2.026793,-0.012710,19.481830,-2.342755,0.045096
21.340106,-2.466105,1.569422,20.340842,-2.302016,1.307907,19.495741,-2.197006,1.289223,20.823762,-2.148213,0.080656,20.508718,-2.475744,0.001364,19.467184,-2.026549,-0.012462,19.533684,-2.338512,0.044479
21.359910,-2.467570,1.575819,20.365318,-2.303831,1.309943,19.519434,-2.199951,1.290687,20.880219,-2.159350,0.073874,20.508616,-2.475498,0.001477,19.467081,-2.026161,-0.012110,19.586575,-2.334735,0.043444
21.379793,-2.468884,1.582872,20.389952,-2.305633,1.312366,19.543172,-2.202706,1.292795,20.936668,-2.170735,0.067648,20.508267,-2.475106,0.001572,19.466701,-2.025663,-0.011667,19.640446,-2.331636,0.042160
21.399880,-2.470117,1.590474,20.414737,-2.307437,1.315147,19.566969,-2.205305,1.295437,20.992815,-2.182290,0.062209,20.507686,-2.474548,0.001723,19.466092,-2.025058,-0.011194,19.694893,-2.329234,0.040892
21.420260,-2.471339,1.598502,20.439640,-2.309249,1.318249,19.590810,-2.207767,1.298508,21.048296,-2.193843,0.057682,20.506882,-2.473838,0.001948,19.465329,-2.024342,-0.010757,19.749342,-2.327432,0.039844
21.440999,-2.472601,1.606831,20.464620,-2.311048,1.321619,19.614682,-2.210068,1.301919,21.102804,-2.204854,0.054165,20.505866,-2.473033,0.002169,19.464478,-2.023525,-0.010436,19.803252,-2.326136,0.039060
21.462157,-2.473933,1.615323,20.489641,-2.312795,1.325184,19.638584,-2.212146,1.305588,21.156052,-2.214594,0.051618,20.504673,-2.472179,0.002332,19.463518,-2.022664,-0.010315,19.856192,-2.325316,0.038405
21.483741,-2.475350,1.623837,20.514628,-2.314469,1.328852,19.662490,-2.213946,1.309419,21.207596,-2.222648,0.049692,20.503396,-2.471324,0.002503,19.462328,-2.021781,-0.010360,19.907775,-2.325013,0.037619
21.505624,-2.476869,1.632224,20.539406,-2.316089,1.332512,19.686261,-2.215457,1.313292,21.256683,-2.229151,0.047725,20.502176,-2.470601,0.002868,19.460789,-2.020726,-0.010331,19.957521,-2.325344,0.036358
21.527512,-2.478518,1.640340,20.563667,-2.317706,1.336042,19.709601,-2.216712,1.317064,21.302195,-2.234549,0.045023,20.501174,-2.470188,0.003658,19.458919,-2.019293,-0.009839,20.004798,-2.326432,0.034255
21.549051,-2.480365,1.648052,20.587069,-2.319428,1.339322,19.732151,-2.217807,1.320566,21.342857,-2.239174,0.041175,20.500527,-2.470228,0.005043,19.456911,-2.017482,-0.008500,20.048933,-2.328443,0.031031
21.570029,-2.482674,1.655236,20.609440,-2.321545,1.342235,19.753695,-2.219073,1.323624,21.377819,-2.243305,0.036143,20.500386,-2.470993,0.007077,19.455113,-2.015708,-0.006151,20.089427,-2.331866,0.026606
21.590010,-2.485074,1.661779,20.630393,-2.323687,1.344677,19.773784,-2.220229,1.326097,21.406572,-2.246594,0.030171,20.500456,-2.472194,0.009881,19.453403,-2.013850,-0.003041,20.125553,-2.336716,0.021152
21.608625,-2.487227,1.667569,20.649607,-2.325492,1.346551,19.792056,-2.221033,1.327900,21.429055,-2.248777,0.023710,20.500475,-2.473787,0.013994,19.451463,-2.011685,0.000322,20.156633,-2.343065,0.015098
21.625361,-2.488633,1.672493,20.666614,-2.326426,1.347768,19.808051,-2.221067,1.329020,21.444915,-2.249295,0.017252,20.500653,-2.475872,0.020694,19.448708,-2.008512,0.003695,20.181820,-2.350708,0.009067
21.639158,-2.488081,1.676449,20.680389,-2.325274,1.348260,19.820801,-2.219190,1.329500,21.452816,-2.246777,0.011063,20.502013,-2.478070,0.031684,19.443948,-2.002584,0.007616,20.199727,-2.358515,0.003772
21.647606,-2.482439,1.679355,20.688537,-2.318937,1.347993,19.828001,-2.212328,1.329408,21.449918,-2.238104,0.005200,20.505070,-2.477841,0.047650,19.434670,-1.990148,0.013272,20.207739,-2.363029,-0.000130
21.656785,-2.475457,1.681142,20.697122,-2.311202,1.346974,19.835797,-2.204264,1.328801,21.442425,-2.227472,-0.000096,20.517593,-2.478657,0.066781,19.427275,-1.974879,0.021306,20.212063,-2.367143,-0.002255
21.670277,-2.470562,1.681743,20.709657,-2.305493,1.345262,19.847760,-2.198423,1.327720,21.434894,-2.218980,-0.004248,20.542179,-2.482779,0.085370,19.426755,-1.961101,0.030319,20.216831,-2.372972,-0.002797
21.687375,-2.467168,1.681085,20.725328,-2.301181,1.342959,19.863092,-2.194179,1.326202,21.427898,-2.212349,-0.006837,20.575354,-2.488241,0.100174,19.435037,-1.949377,0.037090,20.221897,-2.378391,-0.002582
21.707679,-2.465434,1.679094,20.743599,-2.298384,1.340196,19.881230,-2.191640,1.324284,21.422013,-2.207556,-0.008033,20.614088,-2.494259,0.110163,19.454244,-1.940215,0.039011,20.226668,-2.382245,-0.002524
21.731058,-2.465448,1.675710,20.764202,-2.297203,1.337106,19.901862,-2.190873,1.321992,21.417778,-2.204460,-0.008396,20.656753,-2.500661,0.116397,19.484691,-1.933491,0.036019,20.230073,-2.384149,-0.002950
21.757303,-2.466904,1.670904,20.786805,-2.297422,1.333796,19.924635,-2.191614,1.319337,21.415484,-2.202757,-0.008455,20.702565,-2.507452,0.120730,19.523890,-1.929051,0.030185,20.231450,-2.384453,-0.003590
21.785871,-2.469218,1.664680,20.810782,-2.298599,1.330342,19.948933,-2.193374,1.316337,21.414875,-2.201981,-0.008523,20.750817,-2.514564,0.124627,19.567425,-1.926770,0.024233,20.231317,-2.383928,-0.004090
21.816014,-2.471833,1.657066,20.835356,-2.300293,1.326811,19.974017,-2.195694,1.313047,21.415314,-2.201670,-0.008732,20.800738,-2.521801,0.128733,19.611062,-1.926154,0.020406,20.230908,-2.383242,-0.004371
21.847089,-2.474411,1.648112,20.859931,-2.302205,1.323281,19.999325,-2.198283,1.309568,21.416271,-2.201527,-0.009100,20.851737,-2.528930,0.133032,19.653134,-1.926560,0.019589,20.231122,-2.382701,-0.004536
21.878699,-2.476884,1.637910,20.884253,-2.304184,1.319841,20.024607,-2.201015,1.306018,21.417554,-2.201426,-0.009554,20.903504,-2.535773,0.137169,19.695243,-1.927831,0.020800,20.232118,-2.382332,-0.004671
21.910627,-2.479334,1.626596,20.908311,-2.306164,1.316585,20.049829,-2.203818,1.302491,21.419189,-2.201329,-0.009976,20.955872,-2.542134,0.140682,19.740216,-1.930406,0.021989,20.233666,-2.382066,-0.004805
21.942707,-2.481812,1.614340,20.932185,-2.308126,1.313592,20.075037,-2.206581,1.299032,21.421220,-2.201175,-0.010309,21.008734,-2.547757,0.143147,19.789525,-1.934718,0.021822,20.235561,-2.381813,-0.004962
21.974775,-2.484246,1.601332,20.955943,-2.310076,1.310918,20.100263,-2.209142,1.295640,21.423620,-2.200836,-0.010611,21.062121,-2.552416,0.144272,19.842588,-1.940695,0.020492,20.237730,-2.381450,-0.005171
22.006651,-2.486480,1.587788,20.979626,-2.312021,1.308589,20.125511,-2.211319,1.292302,21.426316,-2.200190,-0.010977,21.116210,-2.555981,0.143912,19.897576,-1.947852,0.019030,20.240161,-2.380850,-0.005418
22.038151,-2.488344,1.573954,21.003258,-2.313938,1.306613,20.150764,-2.212963,1.289022,21.429223,-2.199194,-0.011430,21.171154,-2.558418,0.142046,19.952460,-1.955686,0.018320,20.242816,-2.379932,-0.005628
22.069109,-2.489735,1.560105,21.026862,-2.315797,1.304986,20.175989,-2.214013,1.285846,21.432242,-2.197906,-0.011892,21.226946,-2.559823,0.138834,20.005869,-1.963990,0.018616,20.245607,-2.378685,-0.005765
22.099396,-2.490653,1.546524,21.050470,-2.317603,1.303717,20.201153,-2.214518,1.282866,21.435261,-2.196412,-0.012207,21.283468,-2.560434,0.134635,20.057583,-1.972893,0.019611,20.248408,-2.377170,-0.005871
22.128928,-2.491210,1.533486,21.074124,-2.319420,1.302836,20.226238,-2.214635,1.280217,21.438161,-2.194725,-0.012255,21.340595,-2.560609,0.129915,20.108349,-1.982676,0.020811,20.251078,-2.375525,-0.005983
22.157615,-2.491564,1.521223,21.097865,-2.321320,1.302397,20.251244,-2.214558,1.278062,21.440810,-2.192821,-0.012058,21.398198,-2.560713,0.125069,20.159084,-1.993530,0.021865,20.253499,-2.373905,-0.006052
22.185331,-2.491832,1.509892,21.121733,-2.323291,1.302465,20.276161,-2.214414,1.276553,21.443060,-2.190811,-0.011749,21.456104,-2.560915,0.120292,20.210207,-2.005446,0.022654,20.255589,-2.372412,-0.005997
22.211957,-2.492044,1.499575,21.145757,-2.325214,1.303081,20.300956,-2.214227,1.275796,21.444741,-2.189033,-0.011473,21.514112,-2.561084,0.115546,20.261606,-2.018195,0.023188,20.257294,-2.371076,-0.005791
22.237442,-2.492251,1.490309,21.169946,-2.326976,1.304246,20.325574,-2.214014,1.275836,21.445751,-2.187799,-0.011311,21.572020,-2.560935,0.110613,20.313019,-2.031384,0.023525,20.258540,-2.369887,-0.005490
22.261823,-2.492605,1.482122,21.194280,-2.328589,1.305920,20.349948,-2.213868,1.276670,21.446132,-2.187105,-0.011265,21.629635,-2.560211,0.105215,20.364410,-2.044638,0.023716,20.259241,-2.368839,-0.005167
22.285215,-2.493319,1.475046,21.218732,-2.330151,1.308047,20.374033,-2.213919,1.278259,21.445942,-2.186744,-0.011313,21.686802,-2.558789,0.099134,20.416060,-2.057747,0.023753,20.259338,-2.367959,-0.004834
22.307786,-2.494563,1.469111,21.243293,-2.331737,1.310571,20.397806,-2.214249,1.280547,21.445184,-2.186537,-0.011415,21.743463,-2.556755,0.092356,20.468374,-2.070666,0.023600,20.258811,-2.367317,-0.004447
22.329741,-2.496428,1.464337,21.267951,-2.333368,1.313443,20.421277,-2.214872,1.283471,21.443889,-2.186376,-0.011479,21.799685,-2.554359,0.085183,20.521637,-2.083366,0.023300,20.257705,-2.366994,-0.003985
22.351328,-2.498927,1.460726,21.292710,-2.335016,1.316612,20.444516,-2.215751,1.286962,21.442129,-2.186233,-0.011423,21.855598,-2.551887,0.078214,20.575904,-2.095707,0.023017,20.256118,-2.367004,-0.003494
22.372835,-2.502017,1.458258,21.317592,-2.336640,1.320015,20.467667,-2.216835,1.290944,21.439991,-2.186159,-0.011255,21.911186,-2.549672,0.072225,20.630973,-2.107461,0.022946,20.254177,-2.367317,-0.003018
22.394534,-2.505647,1.456894,21.342629,-2.338222,1.323575,20.490906,-2.218118,1.295333,21.437596,-2.186252,-0.011053,21.966009,-2.548196,0.067869,20.686405,-2.118470,0.023207,20.251969,-2.367851,-0.002599
22.416613,-2.509797,1.456570,21.367814,-2.339790,1.327209,20.514370,-2.219655,1.300044,21.435079,-2.186611,-0.010879,22.019130,-2.547953,0.065161,20.741678,-2.128735,0.023778,20.249523,-2.368449,-0.002323
22.439112,-2.514450,1.457193,21.393038,-2.341369,1.330831,20.538079,-2.221507,1.304980,21.432493,-2.187241,-0.010742,22.069432,-2.549060,0.063190,20.796325,-2.138293,0.024492,20.246945,-2.369077,-0.002085
22.461877,-2.519566,1.458626,21.418049,-2.342919,1.334357,20.561860,-2.223684,1.310019,21.429758,-2.188045,-0.010614,22.116038,-2.551130,0.060616,20.849881,-2.147094,0.025091,20.244603,-2.369999,-0.001242
22.484629,-2.525114,1.460694,21.442517,-2.344394,1.337692,20.585383,-2.226179,1.315009,21.426779,-2.188974,-0.010431,22.158362,-2.553650,0.056619,20.901854,-2.155059,0.025291,20.243075,-2.371544,0.001193
22.507186,-2.531141,1.463200,21.466261,-2.345869,1.340729,20.608391,-2.229061,1.319778,21.423689,-2.190135,-0.010044,22.195974,-2.556481,0.051274,20.951838,-2.162175,0.024839,20.242925,-2.373869,0.005803
22.529871,-2.537924,1.465944,21.489668,-2.347717,1.343370,20.631124,-2.232636,1.324158,21.421217,-2.191835,-0.009219,22.228903,-2.560032,0.045079,20.999862,-2.168599,0.023516,20.244874,-2.377223,0.012316
22.552062,-2.545344,1.468735,21.512215,-2.349962,1.345522,20.652908,-2.236798,1.328000,21.419118,-2.193848,-0.007696,22.256467,-2.564287,0.038372,21.044953,-2.174024,0.021163,20.248490,-2.381568,0.020036
22.573266,-2.553441,1.471395,21.533514,-2.352788,1.347113,20.673260,-2.241549,1.331199,21.417073,-2.195959,-0.005164,22.278507,-2.569146,0.031325,21.086276,-2.178241,0.017834,20.253329,-2.387099,0.028603
22.592973,-2.562401,1.473764,21.553132,-2.356506,1.348090,20.691750,-2.247002,1.333703,21.414538,-2.198011,-0.001058,22.294871,-2.574606,0.024379,21.123027,-2.181121,0.013911,20.258739,-2.393987,0.038197
22.610344,-2.572541,1.475687,21.570272,-2.361534,1.348437,20.707673,-2.253407,1.335518,21.410879,-2.199928,0.005661,22.304712,-2.580978,0.018315,21.154031,-2.182626,0.009990,20.263802,-2.402267,0.048760
22.623813,-2.584314,1.477015,21.583368,-2.368399,1.348162,20.719605,-2.261177,1.336689,21.405905,-2.201818,0.016393,22.306443,-2.588659,0.013674,21.177251,-2.182935,0.006607,20.267411,-2.412105,0.058932
22.633409,-2.597651,1.477609,21.592422,-2.377101,1.347281,20.727696,-2.270252,1.337276,21.402661,-2.203563,0.032103,22.300560,-2.597266,0.010363,21.192179,-2.182049,0.003953,20.270718,-2.423570,0.066346
22.639201,-2.612472,1.477357,21.597433,-2.387642,1.345822,20.732061,-2.280641,1.337328,21.404486,-2.205603,0.052041,22.287751,-2.606575,0.008019,21.198439,-2.180565,0.001727,20.275123,-2.437213,0.069336
22.646244,-2.627526,1.476204,21.603349,-2.398891,1.343840,20.737695,-2.291285,1.336873,21.417430,-2.207800,0.073319,22.273318,-2.615802,0.006417,21.200793,-2.178571,-0.000655,20.286397,-2.452503,0.068038
22.656921,-2.641283,1.474163,21.612422,-2.409499,1.341423,20.746809,-2.300944,1.335914,21.441779,-2.209968,0.092292,22.259732,-2.624188,0.005403,21.201554,-2.176396,-0.003498,20.306431,-2.468284,0.063920
22.672417,-2.652129,1.471313,21.625715,-2.418065,1.338682,20.760362,-2.308357,1.334436,21.475325,-2.211580,0.106590,22.248635,-2.630684,0.004793,21.202314,-2.174461,-0.006420,20.334902,-2.482927,0.058701
22.693727,-2.658687,1.467793,21.644153,-2.423390,1.335736,20.779149,-2.312475,1.332420,21.516518,-2.211781,0.115992,22.241883,-2.634098,0.004428,21.204704,-2.172698,-0.008685,20.370973,-2.494849,0.053797
22.718456,-2.662212,1.463784,21.665346,-2.426803,1.332694,20.800679,-2.314776,1.329866,21.561923,-2.211767,0.121826,22.237967,-2.635607,0.004171,21.206649,-2.172106,-0.009964,20.410544,-2.504952,0.050404
22.745368,-2.663636,1.459492,21.688164,-2.429170,1.329638,20.823769,-2.316277,1.326800,21.610225,-2.212026,0.125841,22.236256,-2.636012,0.003896,21.207483,-2.172230,-0.010482,20.450985,-2.513556,0.049296
22.773490,-2.663731,1.455129,21.711830,-2.431070,1.326616,20.847636,-2.317686,1.323283,21.660624,-2.212766,0.129410,22.236092,-2.636013,0.003547,21.207712,-2.172514,-0.010602,20.490817,-2.520665,0.050023
22.802012,-2.663070,1.450903,21.735770,-2.432793,1.323650,20.871742,-2.319357,1.319405,21.712387,-2.214049,0.133218,22.236855,-2.636083,0.003151,21.208130,-2.172780,-0.010658,20.530423,-2.526371,0.051002
22.830407,-2.662063,1.447002,21.759668,-2.434453,1.320745,20.895842,-2.321365,1.315289,21.764961,-2.215863,0.137333,22.238209,-2.636387,0.002754,21.209121,-2.173097,-0.010946,20.571953,-2.531148,0.050918
