19.206081,0.234917,1.341267,17.978058,0.016669,1.334065,17.183947,-0.065429,1.319275,18.678935,0.249335,-0.018883,18.116920,-0.086665,0.131612,16.843888,0.121144,0.076638,17.607147,-0.136321,0.016740
19.252683,0.232816,1.328371,18.025601,0.016301,1.326323,17.229933,-0.065582,1.317015,18.676814,0.248530,-0.019414,18.212389,-0.100621,0.143852,16.929808,0.132608,0.091539,17.604453,-0.138179,0.015409
19.298585,0.230859,1.316609,18.073640,0.016064,1.318171,17.276979,-0.064318,1.314335,18.676527,0.248480,-0.020719,18.308514,-0.107679,0.143891,17.026425,0.146184,0.096057,17.605437,-0.138617,0.013345
19.343913,0.230019,1.306551,18.121675,0.015891,1.310281,17.324486,-0.061840,1.311434,18.677206,0.249211,-0.021900,18.410724,-0.110794,0.143881,17.131789,0.158951,0.089193,17.606437,-0.136839,0.013503
19.389827,0.229759,1.298769,18.169551,0.015639,1.303105,17.371985,-0.057899,1.308827,18.679155,0.250631,-0.022598,18.515325,-0.107819,0.140514,17.244310,0.168319,0.075176,17.607883,-0.135001,0.013712
19.437429,0.228462,1.293802,18.217323,0.015158,1.297089,17.419648,-0.052489,1.306872,18.682666,0.252739,-0.022925,18.621576,-0.099599,0.130832,17.362093,0.172467,0.065521,17.611079,-0.133193,0.013455
19.486609,0.225412,1.291856,18.265161,0.014527,1.292632,17.468093,-0.046359,1.305721,18.687335,0.255167,-0.023049,18.732970,-0.090152,0.117231,17.481623,0.172186,0.067147,17.615660,-0.130925,0.013375
19.536160,0.220767,1.292879,18.313197,0.013969,1.290087,17.517374,-0.040566,1.305591,18.692313,0.257308,-0.023081,18.848308,-0.080939,0.102847,17.596186,0.170076,0.075867,17.620618,-0.128797,0.013255
19.585118,0.214521,1.296816,18.361510,0.013607,1.289852,17.566842,-0.035806,1.306675,18.696656,0.258533,-0.023194,18.963725,-0.072614,0.090619,17.703769,0.165504,0.081343,17.625239,-0.127696,0.013175
19.633323,0.206574,1.303553,18.410170,0.013379,1.292187,17.616053,-0.032092,1.308901,18.699730,0.258728,-0.023275,19.077819,-0.064101,0.078624,17.808085,0.158111,0.078949,17.628852,-0.127784,0.012791
19.680965,0.197564,1.312722,18.459180,0.013157,1.296930,17.665089,-0.028928,1.312018,18.701569,0.258585,-0.023245,19.191543,-0.054124,0.063383,17.911734,0.151610,0.072043,17.631048,-0.128153,0.012158
19.728315,0.188756,1.323746,18.508455,0.012905,1.303452,17.714162,-0.025917,1.315766,18.702728,0.258796,-0.022919,19.301957,-0.046011,0.049242,18.015676,0.149546,0.065383,17.632755,-0.128069,0.012074
19.775771,0.180829,1.336023,18.557921,0.012658,1.310861,17.763496,-0.023165,1.319832,18.703480,0.259304,-0.021952,19.399107,-0.043271,0.040329,18.118994,0.152031,0.060976,17.634610,-0.127765,0.012204
19.823615,0.173551,1.348935,18.607417,0.012435,1.318243,17.813221,-0.021073,1.323683,18.703817,0.259565,-0.020959,19.475487,-0.044234,0.031415,18.215917,0.156629,0.054776,17.636180,-0.128049,0.012028
19.871616,0.166627,1.361879,18.656504,0.012143,1.324733,17.862952,-0.019852,1.326593,18.703744,0.259555,-0.020606,19.532841,-0.046361,0.018345,18.300469,0.161585,0.041688,17.639207,-0.129864,0.013189
19.918746,0.160227,1.374413,18.704405,0.011675,1.329567,17.911486,-0.019174,1.327919,18.703438,0.259853,-0.018065,19.573299,-0.049021,0.006256,18.372046,0.168096,0.024807,17.645980,-0.132615,0.016925
19.963385,0.154743,1.386338,18.750182,0.011031,1.332275,17.957243,-0.018337,1.327345,18.703591,0.260559,-0.008370,19.592935,-0.050648,0.000707,18.429277,0.178426,0.010813,17.654546,-0.134287,0.022083
20.004497,0.149966,1.397671,18.793375,0.010075,1.332728,17.999636,-0.016922,1.324924,18.706757,0.261044,0.013490,19.592667,-0.050478,-0.000196,18.465349,0.191345,0.000895,17.662951,-0.134673,0.026817
20.043675,0.143682,1.408322,18.835405,0.007277,1.330971,18.040753,-0.016397,1.320991,18.727038,0.260705,0.053092,19.584996,-0.051810,-0.000312,18.479142,0.199843,-0.006190,17.676322,-0.135250,0.028088
20.085648,0.138137,1.417934,18.880226,0.005421,1.327209,18.085285,-0.014682,1.316008,18.786883,0.265095,0.103740,19.581774,-0.052803,-0.001057,18.481991,0.202935,-0.009760,17.707092,-0.131170,0.025229
20.130245,0.133330,1.426393,18.927033,0.004494,1.321933,18.132446,-0.012966,1.310335,18.879988,0.273736,0.144649,19.582129,-0.052788,-0.002422,18.482463,0.202943,-0.010809,17.764141,-0.124747,0.022899
20.176163,0.128422,1.434144,18.974462,0.003791,1.315830,18.180258,-0.012705,1.304159,18.980270,0.279672,0.168828,19.584420,-0.052648,-0.003304,18.484645,0.202548,-0.011785,17.849424,-0.124454,0.022287
20.222333,0.122699,1.441854,19.021719,0.003200,1.309600,18.227375,-0.014126,1.297733,19.079889,0.277582,0.185196,19.588577,-0.053510,-0.003697,18.489001,0.201755,-0.012661,17.957975,-0.130940,0.018797
20.268581,0.115979,1.450042,19.068819,0.002981,1.303896,18.273964,-0.017244,1.291465,19.184406,0.268422,0.195137,19.594512,-0.056323,-0.004207,18.494597,0.199520,-0.013039,18.084402,-0.135377,0.012295
20.314888,0.108786,1.459004,19.115937,0.003146,1.299281,18.321055,-0.022302,1.285764,19.294307,0.255607,0.195221,19.601774,-0.060771,-0.004330,18.501164,0.195640,-0.013429,18.219868,-0.132530,0.009187
20.360711,0.102198,1.468834,19.163212,0.003282,1.296143,18.369393,-0.028615,1.281124,19.409689,0.241834,0.187212,19.609136,-0.064933,-0.004233,18.508222,0.191624,-0.013549,18.353756,-0.124988,0.014840
20.405289,0.097291,1.479455,19.210794,0.003147,1.294779,18.418739,-0.034240,1.278177,19.530189,0.229033,0.174179,19.615255,-0.067487,-0.004417,18.514434,0.189203,-0.013361,18.483370,-0.115856,0.028470
20.448291,0.094287,1.490731,19.258762,0.002782,1.295447,18.468273,-0.037686,1.277394,19.652489,0.217923,0.158693,19.619520,-0.067912,-0.004706,18.518939,0.188587,-0.013125,18.611089,-0.103887,0.043772
20.489846,0.092552,1.502504,19.307083,0.002196,1.298177,18.517398,-0.039121,1.278999,19.774012,0.207890,0.142558,19.622215,-0.066320,-0.005076,18.521757,0.189470,-0.012658,18.738123,-0.087377,0.055732
20.530418,0.091517,1.514529,19.355671,0.001584,1.302659,18.566016,-0.039378,1.282985,19.894338,0.197398,0.123688,19.624033,-0.063883,-0.005296,18.523369,0.191325,-0.012251,18.863875,-0.068287,0.065786
20.570887,0.090893,1.526436,19.404475,0.001191,1.308418,18.614344,-0.038833,1.288954,20.015411,0.184999,0.098954,19.625279,-0.061607,-0.004634,18.524452,0.193589,-0.011819,18.984144,-0.051353,0.075076
20.612197,0.090407,1.537771,19.453405,0.000923,1.314974,18.662638,-0.037442,1.296207,20.139244,0.172323,0.073697,19.625973,-0.059346,-0.003307,18.525185,0.196382,-0.010975,19.093850,-0.040939,0.078384
20.654554,0.089993,1.548050,19.502022,0.000685,1.321763,18.710869,-0.035141,1.303820,20.256755,0.163727,0.057688,19.625943,-0.056829,-0.002671,18.525250,0.199694,-0.010170,19.191216,-0.039391,0.071852
20.696750,0.089792,1.556838,19.549138,0.000652,1.328057,18.758017,-0.032270,1.310544,20.348647,0.159570,0.047564,19.625069,-0.054902,-0.001541,18.525121,0.203407,-0.007270,19.273297,-0.049439,0.059129
20.736630,0.090111,1.563811,19.593091,0.001106,1.333025,18.802024,-0.029494,1.315101,20.407711,0.156352,0.032693,19.625723,-0.054044,0.004028,18.525346,0.207197,0.001222,19.333054,-0.074078,0.043985
20.773330,0.091656,1.568831,19.633650,0.002569,1.335858,18.842048,-0.026965,1.316836,20.442482,0.153649,0.013724,19.634114,-0.055040,0.016338,18.524596,0.209451,0.013992,19.366269,-0.106076,0.027691
20.810575,0.093325,1.572020,19.675168,0.004523,1.335946,18.882324,-0.025217,1.316121,20.461587,0.151335,-0.003426,19.662668,-0.062407,0.039345,18.528705,0.209005,0.030985,19.378226,-0.126226,0.017118
20.847956,0.093536,1.573693,19.717646,0.006968,1.333103,18.923386,-0.023620,1.314068,20.465388,0.149394,-0.015522,19.719517,-0.077683,0.075484,18.551433,0.209434,0.055592,19.375349,-0.127068,0.016112
20.888058,0.090984,1.574069,19.763498,0.008700,1.327728,18.968281,-0.022558,1.311669,20.462931,0.148484,-0.020420,19.803080,-0.097196,0.110715,18.606334,0.211762,0.080646,19.370582,-0.123940,0.016330
20.929995,0.087623,1.573133,19.811130,0.009264,1.320686,19.015486,-0.022138,1.309199,20.460841,0.149155,-0.020723,19.896088,-0.115118,0.127186,18.684861,0.214058,0.094780,19.368356,-0.124951,0.014137
20.973195,0.085902,1.570863,19.859249,0.009214,1.312927,19.063321,-0.021796,1.306434,20.460223,0.150196,-0.021147,19.990671,-0.128479,0.128335,18.776197,0.216613,0.099014,19.367087,-0.125335,0.013550
21.017783,0.085992,1.567552,19.907509,0.009201,1.305157,19.111450,-0.020312,1.303186,20.460299,0.150992,-0.022314,20.090467,-0.137868,0.127075,18.877628,0.220085,0.095739,19.366844,-0.123820,0.013708
21.064052,0.086970,1.563864,19.955771,0.009320,1.297875,19.160489,-0.016573,1.299531,20.461722,0.152480,-0.022966,20.196531,-0.144499,0.125407,18.987156,0.222383,0.083902,19.368436,-0.121640,0.013113
21.112098,0.089498,1.560529,20.004007,0.009398,1.291646,19.210912,-0.010504,1.295680,20.465105,0.155440,-0.023298,20.306932,-0.147848,0.119800,19.103687,0.221415,0.069929,19.371771,-0.118261,0.012931
21.161132,0.095024,1.558022,20.052300,0.009344,1.287165,19.262078,-0.003194,1.291887,20.469574,0.159486,-0.023848,20.420936,-0.148228,0.110521,19.225785,0.216418,0.062350,19.376314,-0.113947,0.013109
21.209801,0.101507,1.556493,20.100742,0.009213,1.285013,19.312636,0.003893,1.288589,20.473256,0.163251,-0.024276,20.538169,-0.148276,0.100138,19.347754,0.207975,0.063283,19.380304,-0.110337,0.013132
21.257464,0.104112,1.555854,20.149397,0.009074,1.285464,19.361820,0.009930,1.286377,20.474819,0.165574,-0.024468,20.657504,-0.149306,0.090451,19.463870,0.197222,0.067588,19.382020,-0.108150,0.013245
21.304459,0.101906,1.555999,20.198280,0.008880,1.288440,19.409975,0.015013,1.285740,20.474361,0.166745,-0.024413,20.776728,-0.150155,0.082902,19.574473,0.184547,0.067520,19.381317,-0.106812,0.013462
21.351470,0.098630,1.556919,20.247420,0.008606,1.293519,19.457953,0.019473,1.287037,20.472439,0.167526,-0.023874,20.892155,-0.148527,0.077026,19.683605,0.170891,0.061808,19.379443,-0.106065,0.013199
21.399220,0.095963,1.558464,20.296804,0.008291,1.300066,19.506308,0.023135,1.290658,20.469256,0.168077,-0.023198,21.003980,-0.142063,0.069908,19.793006,0.158423,0.054763,19.377149,-0.105842,0.012734
21.448213,0.092561,1.560210,20.346184,0.007884,1.307381,19.555056,0.025347,1.296750,20.465148,0.168278,-0.022446,21.114770,-0.132550,0.062232,19.901406,0.149004,0.049163,19.373971,-0.105836,0.012512
21.498340,0.088823,1.561664,20.395099,0.007363,1.314722,19.603895,0.025721,1.304377,20.460341,0.167734,-0.021899,21.215699,-0.126098,0.056752,20.003565,0.142397,0.042987,19.370067,-0.106841,0.012228
21.548776,0.086209,1.562323,20.442839,0.006781,1.321278,19.652174,0.024656,1.311487,20.454213,0.165924,-0.021382,21.293825,-0.124516,0.050502,20.091968,0.137094,0.031251,19.367492,-0.110320,0.013673
21.597612,0.084375,1.561707,20.487850,0.005864,1.326285,19.698094,0.022913,1.316217,20.446671,0.163255,-0.016320,21.348892,-0.123697,0.039364,20.163017,0.134490,0.014199,19.368430,-0.115495,0.019167
21.641581,0.082144,1.559624,20.527502,0.003752,1.329210,19.738318,0.020785,1.317985,20.438840,0.161327,-0.001240,21.385316,-0.122563,0.024313,20.212303,0.137593,-0.000583,19.371154,-0.120295,0.026088
21.676849,0.079082,1.556230,20.558776,-0.000506,1.329752,19.769077,0.017787,1.317372,20.437079,0.161358,0.026921,21.400352,-0.124541,0.009680,20.229498,0.142766,-0.007826,19.369793,-0.124477,0.029929
21.717425,0.078363,1.551707,20.596156,-0.004020,1.327765,19.804902,0.016173,1.315365,20.473478,0.166325,0.068307,21.403913,-0.127880,0.000832,20.227827,0.145551,-0.009475,19.379740,-0.125007,0.032277
21.764408,0.079766,1.546152,20.640603,-0.005376,1.323360,19.847758,0.016150,1.312820,20.552225,0.175662,0.110480,21.399204,-0.129966,-0.001086,20.220611,0.146183,-0.009866,19.412356,-0.120904,0.037364
21.814149,0.079578,1.539747,20.688103,-0.005869,1.316993,19.894624,0.015712,1.310263,20.646531,0.184499,0.136166,21.393744,-0.131342,-0.000827,20.216445,0.146054,-0.010912,19.473332,-0.117395,0.042314
21.863905,0.077281,1.532823,20.735768,-0.006056,1.309424,19.942638,0.014595,1.307829,20.738456,0.189191,0.145604,21.390810,-0.132390,-0.001903,20.214409,0.145030,-0.011793,19.557968,-0.120274,0.042127
21.913714,0.074633,1.525844,20.783449,-0.006192,1.301634,19.991176,0.012895,1.305377,20.832867,0.188864,0.148978,21.388848,-0.133303,-0.003542,20.212523,0.143204,-0.012276,19.660124,-0.129518,0.038607
21.964090,0.072466,1.519422,20.831136,-0.006211,1.294701,20.040251,0.009797,1.302673,20.933197,0.184341,0.149362,21.388179,-0.135369,-0.004258,20.211652,0.140854,-0.012967,19.776569,-0.139658,0.036200
22.015087,0.070215,1.514263,20.878750,-0.005895,1.289550,20.089928,0.004245,1.299568,21.038627,0.176945,0.146315,21.389406,-0.139561,-0.004402,20.212573,0.137256,-0.013346,19.902318,-0.146984,0.037799
22.065768,0.067544,1.510971,20.926469,-0.005535,1.286769,20.139609,-0.003448,1.296368,21.150174,0.168646,0.140528,21.391208,-0.144429,-0.004825,20.214277,0.132883,-0.013236,20.030578,-0.151053,0.044368
22.114584,0.065397,1.509832,20.974391,-0.005416,1.286597,20.188168,-0.011089,1.294009,21.266256,0.161889,0.132258,21.392135,-0.147903,-0.005216,20.215020,0.129329,-0.012984,20.156678,-0.149785,0.053402
22.160981,0.064874,1.510760,21.022626,-0.005260,1.288975,20.235345,-0.016510,1.293531,21.382149,0.158018,0.121949,21.391291,-0.149490,-0.005470,20.213766,0.126579,-0.012718,20.279417,-0.141536,0.061795
22.205810,0.065739,1.513397,21.071319,-0.004957,1.293565,20.281900,-0.019628,1.295396,21.496706,0.156617,0.110643,21.388433,-0.150076,-0.005859,20.210684,0.124180,-0.012752,20.399958,-0.129820,0.068945
22.250328,0.066945,1.517287,21.120386,-0.004909,1.299822,20.328817,-0.021938,1.299470,21.613557,0.156841,0.098804,21.384351,-0.150815,-0.005945,20.206617,0.122813,-0.012525,20.519505,-0.119249,0.074835
22.295539,0.068005,1.522005,21.169569,-0.005392,1.307190,20.376958,-0.024616,1.305386,21.733766,0.158009,0.085585,21.380223,-0.151999,-0.005247,20.202273,0.122369,-0.011520,20.638160,-0.111623,0.079407
22.342085,0.069066,1.527099,21.218583,-0.006386,1.315190,20.426575,-0.027705,1.312489,21.855497,0.159884,0.070646,21.375895,-0.153394,-0.004176,20.198141,0.122277,-0.010370,20.753811,-0.107276,0.082264
22.389716,0.070151,1.531924,21.266659,-0.007894,1.323225,20.476280,-0.030714,1.319577,21.975926,0.163769,0.058058,21.370270,-0.155010,-0.003589,20.195375,0.123012,-0.007342,20.860859,-0.106653,0.079874
22.437094,0.070989,1.535684,21.312448,-0.009793,1.330420,20.523386,-0.033385,1.325228,22.083717,0.170394,0.051136,21.364043,-0.156700,-0.001763,20.195119,0.124140,0.000641,20.953861,-0.111246,0.068750
22.482992,0.071185,1.537781,21.355345,-0.011758,1.335834,20.566386,-0.036063,1.328573,22.164437,0.177175,0.043798,21.359604,-0.158025,0.005481,20.196736,0.123772,0.013291,21.031172,-0.121937,0.053043
22.527708,0.070471,1.538094,21.396767,-0.013583,1.338795,20.606814,-0.039493,1.329496,22.218368,0.181655,0.028800,21.363386,-0.160090,0.021987,20.203075,0.121257,0.030946,21.093092,-0.139485,0.039975
22.570223,0.069132,1.536830,21.436715,-0.015267,1.338961,20.645385,-0.044068,1.328129,22.254568,0.184306,0.008826,21.389286,-0.166171,0.051098,20.222460,0.116135,0.054069,21.136339,-0.163506,0.029127
22.610165,0.067946,1.534085,21.475188,-0.016812,1.336208,20.682587,-0.049385,1.324732,22.277558,0.185349,-0.007991,21.448734,-0.177402,0.087970,20.261831,0.107979,0.074572,21.155099,-0.184644,0.019436
22.647837,0.067429,1.529740,21.512186,-0.018215,1.330605,20.718440,-0.054718,1.319993,22.284243,0.183860,-0.016929,21.531365,-0.190249,0.117314,20.320424,0.099855,0.083326,21.148554,-0.194125,0.015686
22.689959,0.068095,1.523752,21.553917,-0.018930,1.322564,20.759156,-0.058910,1.314750,22.280417,0.181287,-0.019414,21.625156,-0.199789,0.131403,20.401498,0.095660,0.081707,21.135609,-0.197032,0.016178
22.736036,0.069434,1.516307,21.599578,-0.019276,1.312936,20.804088,-0.061933,1.309428,22.273962,0.179354,-0.019728,21.724832,-0.204404,0.135962,20.501370,0.094910,0.074298,21.128655,-0.199721,0.014995
22.783843,0.071389,1.507759,21.646616,-0.019429,1.302895,20.850749,-0.063610,1.304026,22.269892,0.178270,-0.020771,21.830180,-0.204044,0.136524,20.614706,0.096131,0.063129,21.125897,-0.200537,0.013678
22.833113,0.074532,1.498606,21.693962,-0.019437,1.293696,20.898212,-0.063114,1.298410,22.267835,0.177969,-0.022368,21.940012,-0.199010,0.133526,20.737404,0.097669,0.052939,21.123871,-0.199570,0.013917
22.884364,0.079238,1.489499,21.741322,-0.019541,1.286423,20.946601,-0.059867,1.292641,22.267750,0.179359,-0.023077,22.054171,-0.190077,0.126572,20.863715,0.097771,0.049584,21.123536,-0.198313,0.013793
22.937191,0.085062,1.481101,21.788594,-0.019835,1.281765,20.995898,-0.054582,1.287456,22.269777,0.182165,-0.023384,22.172329,-0.178366,0.116631,20.988275,0.095467,0.052918,21.125273,-0.196332,0.013345
22.990240,0.090756,1.473946,21.836010,-0.020185,1.279992,21.045496,-0.049144,1.284264,22.272111,0.184673,-0.023971,22.291960,-0.164785,0.105667,21.108798,0.089509,0.057793,21.127408,-0.193856,0.013253
23.041966,0.095095,1.468396,21.883785,-0.020584,1.281101,21.094288,-0.045483,1.284093,22.272910,0.185921,-0.024043,22.411097,-0.150206,0.095314,21.224475,0.078840,0.059846,21.128159,-0.192184,0.013407
23.091683,0.097844,1.464545,21.931947,-0.021069,1.284881,21.141508,-0.044372,1.286686,22.271535,0.185916,-0.023787,22.528665,-0.135504,0.085851,21.335965,0.064330,0.057451,21.126892,-0.192451,0.013647
23.140022,0.099514,1.462173,21.980479,-0.021588,1.290858,21.187591,-0.045246,1.291113,22.268152,0.185042,-0.023950,22.643287,-0.119128,0.074993,21.444965,0.048943,0.051790,21.124199,-0.194395,0.013238
23.188132,0.100520,1.461000,22.029251,-0.022091,1.298327,21.233849,-0.047142,1.296954,22.263439,0.183703,-0.024099,22.757762,-0.098630,0.060596,21.551985,0.036189,0.045611,21.120819,-0.196370,0.012305
23.236628,0.101017,1.460916,22.077854,-0.022589,1.306542,21.281181,-0.049647,1.304206,22.258270,0.181821,-0.023550,22.874024,-0.077557,0.047568,21.655635,0.027989,0.039529,21.116969,-0.198269,0.011922
23.285433,0.101048,1.461812,22.125578,-0.023259,1.314881,21.329264,-0.052918,1.312305,22.252712,0.179133,-0.022459,22.980849,-0.062851,0.041830,21.751601,0.024018,0.030602,21.114073,-0.202335,0.012739
23.333515,0.100388,1.463326,22.171076,-0.024573,1.322742,21.376216,-0.057239,1.319815,22.245476,0.175925,-0.021764,23.063023,-0.055391,0.039018,21.833256,0.023569,0.017088,21.114525,-0.209054,0.016294
23.377610,0.098506,1.464881,22.211360,-0.027276,1.329399,21.417903,-0.062707,1.325208,22.234298,0.172149,-0.020420,23.115750,-0.052267,0.031099,21.895709,0.027502,0.003801,21.117442,-0.215995,0.022262
23.410637,0.094259,1.466026,22.240343,-0.032722,1.334062,21.447128,-0.069892,1.327834,22.213131,0.165008,-0.011346,23.138325,-0.053755,0.017275,21.931663,0.035747,-0.003144,21.116269,-0.222487,0.025774
23.443376,0.089857,1.466719,22.270138,-0.038710,1.336117,21.475821,-0.076506,1.328086,22.200529,0.156716,0.018815,23.146385,-0.057679,0.004797,21.947468,0.046067,-0.005494,21.124023,-0.226560,0.026477
23.479458,0.086949,1.467235,22.305204,-0.043250,1.335367,21.509494,-0.081492,1.326793,22.224265,0.156476,0.074155,23.145128,-0.061710,0.000169,21.947662,0.051588,-0.007998,21.152705,-0.227868,0.030629
23.521097,0.086242,1.467725,22.347495,-0.045206,1.332093,21.551280,-0.084913,1.324500,22.298008,0.172106,0.131753,23.139719,-0.064201,0.000426,21.944262,0.051465,-0.010341,21.213958,-0.228898,0.036532
23.566136,0.085838,1.467958,22.393847,-0.046181,1.326840,21.597989,-0.089067,1.321304,22.394336,0.195933,0.168014,23.134767,-0.065307,-0.000238,21.941708,0.050121,-0.011386,21.305509,-0.232897,0.035464
23.612727,0.084692,1.467566,22.441473,-0.047120,1.320224,21.645932,-0.094808,1.317170,22.488115,0.216042,0.187515,23.132585,-0.065798,-0.002054,21.940045,0.048952,-0.012234,21.417587,-0.236844,0.027767
23.660264,0.083293,1.466444,22.489220,-0.047552,1.312997,21.693615,-0.100922,1.312165,22.580842,0.230435,0.198389,23.132140,-0.067441,-0.003142,21.939547,0.046751,-0.013252,21.540743,-0.235650,0.021157
23.708926,0.081425,1.464865,22.536908,-0.047539,1.306101,21.741614,-0.107034,1.306589,22.677979,0.240728,0.199033,23.132955,-0.070839,-0.003648,21.940065,0.043783,-0.013891,21.667101,-0.229968,0.021304
23.758632,0.078231,1.463445,22.584448,-0.047630,1.300486,21.790834,-0.114127,1.301013,22.780742,0.245707,0.193001,23.135341,-0.074922,-0.004456,21.942084,0.039650,-0.013941,21.792045,-0.223652,0.030246
23.808437,0.074032,1.462968,22.631820,-0.047696,1.296839,21.841290,-0.122223,1.296113,22.889723,0.245502,0.185939,23.138926,-0.079946,-0.005314,21.945454,0.033760,-0.014003,21.914051,-0.216582,0.044591
23.857048,0.070026,1.463932,22.679273,-0.047522,1.295467,21.892119,-0.130188,1.292642,23.002542,0.242735,0.179642,23.142200,-0.085881,-0.005622,21.948454,0.027491,-0.014370,22.031974,-0.206879,0.058771
23.903684,0.066896,1.466309,22.727027,-0.047423,1.296380,21.942144,-0.137380,1.291379,23.114653,0.239393,0.173456,23.143647,-0.090649,-0.005581,21.949684,0.022530,-0.014243,22.145210,-0.195565,0.070870
23.948435,0.064871,1.469833,22.775164,-0.047545,1.299424,21.990667,-0.143669,1.292622,23.223973,0.235823,0.164125,23.142826,-0.093592,-0.005554,21.948656,0.019491,-0.013559,22.254801,-0.182918,0.080134
23.992187,0.064076,1.474306,22.823704,-0.047696,1.304315,22.038120,-0.148807,1.295981,23.332012,0.231570,0.149482,23.140117,-0.095567,-0.005554,21.946009,0.017975,-0.013024,22.362696,-0.168608,0.086261
24.036252,0.064384,1.479537,22.872543,-0.047862,1.310627,22.085817,-0.152597,1.300952,23.439341,0.225615,0.128947,23.136781,-0.096566,-0.005577,21.943039,0.017072,-0.012441,22.468733,-0.155882,0.091038
24.081589,0.065510,1.485207,22.921442,-0.048202,1.317826,22.134667,-0.154993,1.307200,23.547263,0.217807,0.101372,23.134172,-0.096586,-0.005169,21.940220,0.016626,-0.011738,22.569224,-0.147794,0.093055
24.128035,0.067184,1.490895,22.969923,-0.048729,1.325273,22.184125,-0.155985,1.314048,23.658152,0.211369,0.072966,23.131768,-0.096253,-0.004273,21.937905,0.017236,-0.010339,22.660729,-0.144363,0.087495
24.174390,0.069149,1.496139,23.017091,-0.049115,1.332222,22.232451,-0.155685,1.320226,23.762528,0.209087,0.054473,23.127475,-0.096183,-0.003723,21.937121,0.018977,-0.004841,22.742058,-0.145793,0.074125
24.218788,0.071210,1.500537,23.061539,-0.048748,1.337874,22.277439,-0.154433,1.324506,23.842545,0.208161,0.042659,23.122573,-0.096802,-0.001056,21.937162,0.020356,0.006390,22.809942,-0.153551,0.058448
24.259363,0.073210,1.503880,23.102028,-0.047357,1.341494,22.317484,-0.152905,1.326339,23.893932,0.205299,0.025408,23.122715,-0.098470,0.007904,21.936843,0.020012,0.022435,22.858747,-0.169576,0.044408
24.296499,0.074739,1.506160,23.139646,-0.045698,1.342519,22.353850,-0.152208,1.325791,23.924604,0.201108,0.003367,23.134912,-0.103156,0.025470,21.943865,0.018850,0.044812,22.888519,-0.191434,0.030990
24.329829,0.076356,1.507445,23.174392,-0.043772,1.340658,22.387063,-0.151998,1.323287,23.935190,0.197887,-0.012155,23.168989,-0.113326,0.056383,21.969744,0.017483,0.068155,22.899301,-0.207211,0.019946
24.367408,0.077362,1.507800,23.214240,-0.042549,1.336016,22.425592,-0.152397,1.319514,23.933819,0.195736,-0.017512,23.239595,-0.129475,0.097082,22.024740,0.014408,0.080971,22.897299,-0.211721,0.016136
24.409445,0.077805,1.507243,23.259109,-0.042185,1.329124,22.469585,-0.152755,1.315151,23.928553,0.194587,-0.018566,23.332489,-0.145832,0.127083,22.101350,0.013653,0.085226,22.890156,-0.212406,0.016232
24.453524,0.078426,1.505750,23.306248,-0.042250,1.320747,22.516139,-0.152525,1.310569,23.924870,0.193756,-0.019266,23.428310,-0.156492,0.136074,22.192524,0.019020,0.086926,22.886768,-0.214228,0.014829
24.498341,0.079786,1.503360,23.353983,-0.042351,1.311615,22.563200,-0.151526,1.305917,23.922900,0.192889,-0.020279,23.526158,-0.160956,0.136207,22.296595,0.028508,0.081098,22.885313,-0.215440,0.013714
24.543900,0.081746,1.500334,23.401846,-0.042475,1.302410,22.610372,-0.149257,1.301355,23.921763,0.192579,-0.021617,23.628855,-0.161155,0.136785,22.411054,0.038839,0.068329,22.883272,-0.215337,0.013660
24.590638,0.084003,1.497181,23.449694,-0.042756,1.293947,22.658424,-0.144818,1.297085,23.922073,0.193574,-0.022262,23.734560,-0.157633,0.135154,22.531550,0.047724,0.059046,22.883254,-0.214337,0.013294
24.638732,0.086588,1.494473,23.497535,-0.043175,1.287201,22.708087,-0.138054,1.293376,23.924190,0.195820,-0.022479,23.843463,-0.150695,0.128630,22.653932,0.053954,0.058199,22.885359,-0.212210,0.013172
24.687549,0.089354,1.492626,23.545494,-0.043627,1.283048,22.758788,-0.130144,1.290722,23.927053,0.198558,-0.023035,23.957024,-0.142049,0.118112,22.773989,0.056814,0.062810,22.887993,-0.209272,0.013070
24.736048,0.091609,1.491764,23.593719,-0.044067,1.282021,22.809022,-0.122715,1.289757,23.928996,0.200950,-0.023253,24.074156,-0.133603,0.105667,22.888342,0.054997,0.067270,22.890041,-0.207217,0.012865
24.783742,0.092890,1.491750,23.642329,-0.044436,1.284187,22.857783,-0.116632,1.290812,23.928907,0.202312,-0.023018,24.192462,-0.126184,0.093584,22.997507,0.048784,0.067040,22.890278,-0.206486,0.013225
24.830879,0.093402,1.492350,23.691362,-0.044736,1.289085,22.905161,-0.111913,1.293772,23.926643,0.202824,-0.022994,24.310564,-0.119423,0.083007,23.105073,0.040985,0.061862,22.888432,-0.205752,0.013212
24.878030,0.093494,1.493351,23.740723,-0.045059,1.295890,22.952012,-0.108381,1.298378,23.922822,0.203354,-0.022949,24.427936,-0.111471,0.072451,23.213231,0.034616,0.055398,22.885266,-0.204990,0.012343
24.925872,0.093290,1.494561,23.790239,-0.045349,1.303748,22.999376,-0.105957,1.304411,23.918335,0.203870,-0.022070,24.544250,-0.101993,0.061523,23.320739,0.031447,0.050915,22.881439,-0.204543,0.011989
