8.742686,-0.806507,1.481887,7.678239,-0.597364,1.325563,6.829810,-0.530404,1.317275,7.736984,-0.371960,0.110067,8.175070,-0.770249,-0.001360,7.329778,-0.387740,0.034074,6.658083,-0.637710,-0.005238
8.759025,-0.808876,1.476580,7.690772,-0.598051,1.325965,6.841465,-0.533064,1.315433,7.775325,-0.370323,0.116678,8.175331,-0.771488,-0.001490,7.345727,-0.389379,0.027568,6.658432,-0.639280,-0.005160
8.775582,-0.811351,1.470766,7.703245,-0.598752,1.326182,6.853394,-0.535822,1.313334,7.813756,-0.370740,0.119719,8.175693,-0.772946,-0.001580,7.358202,-0.391576,0.021766,6.658980,-0.640964,-0.005066
8.792306,-0.813930,1.464522,7.715681,-0.599492,1.326239,6.865641,-0.538584,1.311015,7.852386,-0.373019,0.120902,8.176160,-0.774680,-0.001627,7.367170,-0.394278,0.016468,6.659654,-0.642634,-0.004991
8.809149,-0.816592,1.457935,7.728132,-0.600292,1.326165,6.878231,-0.541247,1.308521,7.891399,-0.376851,0.121542,8.176710,-0.776609,-0.001661,7.372979,-0.397209,0.011615,6.660308,-0.644238,-0.004947
8.826008,-0.819271,1.451109,7.740616,-0.601147,1.325997,6.891109,-0.543721,1.305906,7.930789,-0.381928,0.122199,8.177273,-0.778533,-0.001736,7.376402,-0.400065,0.007599,6.660855,-0.645793,-0.004951
8.842702,-0.821801,1.444166,7.753088,-0.601968,1.325772,6.904141,-0.545877,1.303244,7.970380,-0.387934,0.122794,8.177762,-0.780269,-0.001868,7.378278,-0.402626,0.004983,6.661261,-0.647435,-0.004965
8.858990,-0.823944,1.437249,7.765439,-0.602590,1.325511,6.917132,-0.547551,1.300625,8.009920,-0.394627,0.122958,8.178055,-0.781735,-0.002009,7.379163,-0.404745,0.003858,6.661479,-0.649289,-0.004895
8.874830,-0.825699,1.430517,7.777744,-0.603071,1.325216,6.930103,-0.548809,1.298158,8.049353,-0.402030,0.122357,8.178210,-0.783088,-0.002095,7.379512,-0.406509,0.003685,6.661743,-0.651462,-0.004660
8.890058,-0.827093,1.424140,7.789949,-0.603484,1.324877,6.942966,-0.549726,1.295943,8.088541,-0.410105,0.120821,8.178126,-0.784367,-0.002115,7.379426,-0.407964,0.003761,6.662184,-0.653794,-0.004238
8.904544,-0.828200,1.418286,7.802007,-0.603940,1.324475,6.955670,-0.550416,1.294067,8.127508,-0.418831,0.118352,8.177710,-0.785531,-0.002134,7.378912,-0.409141,0.003666,6.662841,-0.656045,-0.003598
8.918198,-0.829082,1.413096,7.813892,-0.604519,1.323996,6.968188,-0.550979,1.292595,8.166384,-0.428136,0.115157,8.176927,-0.786548,-0.002221,7.377974,-0.410042,0.003341,6.663691,-0.658043,-0.002643
8.930951,-0.829750,1.408676,7.825577,-0.605217,1.323435,6.980482,-0.551477,1.291578,8.205187,-0.437759,0.111590,8.175795,-0.787409,-0.002362,7.376607,-0.410664,0.002923,6.664726,-0.659820,-0.001255
8.942779,-0.830173,1.405089,7.837045,-0.605971,1.322786,6.992515,-0.551946,1.291045,8.243788,-0.447312,0.107980,8.174347,-0.788099,-0.002490,7.374822,-0.411047,0.002540,6.665962,-0.661546,0.000610
8.953745,-0.830345,1.402358,7.848337,-0.606768,1.322035,7.004286,-0.552480,1.290989,8.282111,-0.456499,0.104497,8.172623,-0.788611,-0.002563,7.372711,-0.411278,0.002236,6.667414,-0.663193,0.002856
8.964066,-0.830303,1.400480,7.859616,-0.607679,1.321177,7.015913,-0.553228,1.291359,8.320353,-0.465238,0.101082,8.170754,-0.788965,-0.002602,7.370515,-0.411434,0.002001,6.669303,-0.664450,0.005255
8.974433,-0.830067,1.399418,7.871508,-0.608774,1.320215,7.027974,-0.554284,1.292064,8.359306,-0.473598,0.097469,8.169353,-0.789191,-0.002646,7.368927,-0.411562,0.001805,6.672771,-0.665321,0.007726
8.984479,-0.829449,1.399122,7.883586,-0.609887,1.319171,7.039998,-0.555455,1.292986,8.398677,-0.481457,0.093350,8.167991,-0.789174,-0.002695,7.367529,-0.411491,0.001633,6.678366,-0.666400,0.010651
8.994142,-0.828403,1.399532,7.895726,-0.610950,1.318073,7.051835,-0.556612,1.294006,8.438361,-0.488722,0.088546,8.166549,-0.788919,-0.002725,7.366165,-0.411146,0.001482,6.686759,-0.668646,0.014789
9.003455,-0.826980,1.400594,7.907899,-0.611963,1.316954,7.063463,-0.557690,1.295019,8.478290,-0.495257,0.083072,8.165023,-0.788416,-0.002744,7.364793,-0.410529,0.001351,6.698143,-0.672424,0.021009
9.012480,-0.825262,1.402258,7.920097,-0.612948,1.315851,7.074912,-0.558641,1.295950,8.518489,-0.500865,0.077162,8.163454,-0.787624,-0.002774,7.363422,-0.409697,0.001227,6.712726,-0.677310,0.029983
9.021294,-0.823309,1.404484,7.932317,-0.613910,1.314805,7.086250,-0.559377,1.296760,8.558984,-0.505285,0.071315,8.161909,-0.786545,-0.002813,7.362092,-0.408701,0.001109,6.731110,-0.682571,0.041551
9.029998,-0.821150,1.407234,7.944556,-0.614839,1.313848,7.097577,-0.559789,1.297453,8.599539,-0.508336,0.066164,8.160480,-0.785282,-0.002840,7.360871,-0.407536,0.001004,6.753731,-0.687338,0.054152
9.038693,-0.818820,1.410471,7.956807,-0.615731,1.312992,7.109009,-0.559800,1.298067,8.639514,-0.510122,0.062059,8.159283,-0.783944,-0.002851,7.359831,-0.406190,0.000929,6.780469,-0.690550,0.065350
9.047472,-0.816353,1.414152,7.969063,-0.616607,1.312219,7.120653,-0.559369,1.298654,8.678064,-0.511053,0.058796,8.158425,-0.782537,-0.002876,7.359037,-0.404692,0.000892,6.811017,-0.691479,0.073283
9.056402,-0.813767,1.418229,7.981320,-0.617489,1.311488,7.132581,-0.558474,1.299265,8.714448,-0.511684,0.055743,8.157954,-0.780997,-0.002942,7.358552,-0.403114,0.000877,6.845100,-0.690323,0.077573
9.065505,-0.811083,1.422651,7.993573,-0.618383,1.310750,7.144802,-0.557124,1.299936,8.748074,-0.512521,0.052200,8.157860,-0.779332,-0.003038,7.358417,-0.401527,0.000860,6.882329,-0.687940,0.078974
9.074767,-0.808347,1.427367,8.005819,-0.619281,1.309961,7.157271,-0.555382,1.300694,8.778291,-0.513811,0.047738,8.158094,-0.777645,-0.003124,7.358608,-0.399982,0.000832,6.922302,-0.685089,0.078456
9.084159,-0.805636,1.432319,8.018081,-0.620172,1.309085,7.169932,-0.553369,1.301560,8.804355,-0.515449,0.042273,8.158567,-0.776059,-0.003164,7.359033,-0.398526,0.000811,6.964839,-0.682035,0.076717
9.093653,-0.803035,1.437439,8.030390,-0.621042,1.308105,7.182740,-0.551252,1.302542,8.825728,-0.517074,0.035910,8.159165,-0.774678,-0.003151,7.359579,-0.397225,0.000826,7.009852,-0.678813,0.074326
9.103226,-0.800640,1.442660,8.042773,-0.621884,1.307029,7.195655,-0.549229,1.303640,8.842327,-0.518319,0.028818,8.159784,-0.773592,-0.003109,7.360152,-0.396168,0.000891,7.057071,-0.675554,0.071879
9.112862,-0.798559,1.447913,8.055236,-0.622706,1.305896,7.208651,-0.547515,1.304853,8.854386,-0.519073,0.021252,8.160343,-0.772881,-0.003063,7.360692,-0.395431,0.000979,7.106044,-0.672406,0.069876
9.122551,-0.796892,1.453131,8.067765,-0.623539,1.304779,7.221709,-0.546309,1.306176,8.862225,-0.519560,0.013590,8.160783,-0.772579,-0.003027,7.361168,-0.395053,0.001057,7.156254,-0.669469,0.068656
9.132291,-0.795687,1.458245,8.080343,-0.624411,1.303773,7.234809,-0.545739,1.307606,8.866334,-0.520073,0.006364,8.161083,-0.772661,-0.003000,7.361541,-0.395039,0.001120,7.207120,-0.666977,0.068511
9.142092,-0.794930,1.463196,8.092958,-0.625324,1.302985,7.247933,-0.545844,1.309142,8.867669,-0.520654,0.000332,8.161247,-0.773100,-0.002959,7.361753,-0.395385,0.001178,7.257912,-0.665310,0.069695
9.151993,-0.794593,1.467937,8.105621,-0.626267,1.302507,7.261078,-0.546604,1.310783,8.867580,-0.521197,-0.003760,8.161299,-0.773905,-0.002883,7.361748,-0.396154,0.001204,7.307846,-0.664686,0.072202
9.162060,-0.794616,1.472431,8.118345,-0.627189,1.302408,7.274248,-0.547909,1.312515,8.867134,-0.521772,-0.005797,8.161227,-0.775026,-0.002783,7.361502,-0.397430,0.001106,7.356355,-0.664906,0.075580
9.172334,-0.794923,1.476647,8.131083,-0.628015,1.302724,7.287399,-0.549612,1.314316,8.866636,-0.522611,-0.006456,8.160949,-0.776341,-0.002695,7.360989,-0.399184,0.000815,7.403149,-0.665552,0.079071
9.182909,-0.795502,1.480545,8.143816,-0.628752,1.303450,7.300524,-0.551650,1.316151,8.866035,-0.523886,-0.006537,8.160482,-0.777765,-0.002646,7.360305,-0.401219,0.000424,7.448102,-0.666371,0.081939
9.193826,-0.796372,1.484089,8.156487,-0.629469,1.304539,7.313567,-0.554015,1.317972,8.865303,-0.525585,-0.006463,8.159920,-0.779313,-0.002628,7.359561,-0.403260,0.000149,7.491004,-0.667330,0.083685
9.205068,-0.797504,1.487240,8.169007,-0.630217,1.305915,7.326423,-0.556649,1.319737,8.864471,-0.527463,-0.006410,8.159413,-0.781087,-0.002560,7.358772,-0.405157,0.000107,7.531704,-0.668500,0.084117
9.216591,-0.798790,1.489954,8.181287,-0.630976,1.307499,7.338982,-0.559396,1.321415,8.863496,-0.529181,-0.006479,8.159205,-0.783159,-0.002244,7.357842,-0.406925,0.000224,7.570399,-0.670009,0.083314
9.228304,-0.800083,1.492193,8.193223,-0.631684,1.309211,7.351116,-0.562053,1.322994,8.862245,-0.530582,-0.006676,8.159682,-0.785472,-0.001380,7.356613,-0.408589,0.000351,7.607632,-0.672043,0.081562
9.240051,-0.801256,1.493922,8.204688,-0.632300,1.310983,7.362660,-0.564443,1.324466,8.860618,-0.531662,-0.006886,8.161320,-0.787878,0.000310,7.354921,-0.410096,0.000388,7.643978,-0.674843,0.079242
9.251710,-0.802224,1.495115,8.215618,-0.632833,1.312747,7.373515,-0.566444,1.325823,8.858653,-0.532428,-0.006970,8.164565,-0.790309,0.002947,7.352747,-0.411304,0.000333,7.679768,-0.678588,0.076663
9.263518,-0.802970,1.495753,8.226312,-0.633358,1.314432,7.383939,-0.568012,1.327048,8.856649,-0.532963,-0.006920,8.169827,-0.792952,0.006549,7.350476,-0.412039,0.000295,7.715210,-0.683300,0.073935
9.276816,-0.803775,1.495818,8.238153,-0.634225,1.315980,7.395284,-0.569417,1.328107,8.855888,-0.533643,-0.006881,8.178177,-0.796528,0.011364,7.349538,-0.412536,0.000378,7.751164,-0.689052,0.070929
9.290814,-0.804362,1.495293,8.250371,-0.635184,1.317349,7.406769,-0.570378,1.328953,8.855545,-0.534162,-0.006978,8.188750,-0.801343,0.018244,7.349156,-0.412699,0.000563,7.786110,-0.695217,0.067300
9.305259,-0.804646,1.494150,8.262707,-0.636150,1.318514,7.418156,-0.570833,1.329528,8.855385,-0.534310,-0.007201,8.202299,-0.807882,0.028376,7.349088,-0.412627,0.000738,7.819026,-0.701410,0.062649
9.320071,-0.804656,1.492357,8.275051,-0.637131,1.319466,7.429410,-0.570832,1.329777,8.855390,-0.534044,-0.007454,8.220601,-0.816463,0.042061,7.349282,-0.412330,0.000814,7.849199,-0.707493,0.056751
9.335237,-0.804474,1.489884,8.287354,-0.638164,1.320202,7.440585,-0.570460,1.329652,8.855646,-0.533423,-0.007648,8.244903,-0.826823,0.057667,7.349715,-0.411768,0.000784,7.876273,-0.713462,0.049698
9.350777,-0.804194,1.486704,8.299609,-0.639279,1.320718,7.451797,-0.569802,1.329123,8.856226,-0.532466,-0.007754,8.274845,-0.837958,0.072152,7.350355,-0.410945,0.000725,7.900223,-0.719302,0.041904
9.366726,-0.803858,1.482796,8.311842,-0.640459,1.321014,7.463192,-0.568898,1.328178,8.857112,-0.531176,-0.007793,8.308875,-0.848474,0.082866,7.351195,-0.409905,0.000732,7.921200,-0.724862,0.033981
9.383101,-0.803415,1.478148,8.324080,-0.641630,1.321100,7.474909,-0.567716,1.326829,8.858255,-0.529669,-0.007802,8.345348,-0.857256,0.089003,7.352256,-0.408656,0.000831,7.939302,-0.729785,0.026482
9.399874,-0.802763,1.472760,8.336332,-0.642708,1.321000,7.487045,-0.566211,1.325104,8.859612,-0.528109,-0.007855,8.383199,-0.863940,0.091576,7.353555,-0.407171,0.000950,7.954429,-0.733587,0.019647
9.416971,-0.801865,1.466657,8.348596,-0.643670,1.320751,7.499637,-0.564442,1.323048,8.861126,-0.526568,-0.008020,8.421971,-0.868885,0.092288,7.355061,-0.405463,0.000982,7.966362,-0.735882,0.013397
9.434271,-0.800785,1.459896,8.360856,-0.644557,1.320396,7.512639,-0.562588,1.320718,8.862689,-0.525014,-0.008260,8.461532,-0.872653,0.092438,7.356682,-0.403628,0.000890,7.975051,-0.736563,0.007674
9.451575,-0.799646,1.452568,8.373034,-0.645438,1.319992,7.525894,-0.560881,1.318181,8.864168,-0.523387,-0.008459,8.501673,-0.875507,0.092495,7.358244,-0.401805,0.000751,7.980842,-0.735858,0.002808
9.468516,-0.798584,1.444791,8.384894,-0.646362,1.319598,7.539041,-0.559520,1.315520,8.865337,-0.521687,-0.008554,8.541853,-0.877406,0.092307,7.359436,-0.400106,0.000681,7.984235,-0.734275,-0.000636
9.485451,-0.797768,1.436709,8.396930,-0.647411,1.319262,7.552430,-0.558685,1.312836,8.866653,-0.520097,-0.008570,8.582280,-0.878388,0.091552,7.360702,-0.398652,0.000717,7.986374,-0.732471,-0.002448
9.502262,-0.797188,1.428487,8.409164,-0.648505,1.319015,7.565943,-0.558331,1.310249,8.867996,-0.518692,-0.008565,8.622893,-0.878437,0.090053,7.362012,-0.397397,0.000797,7.987738,-0.730794,-0.003036
9.518725,-0.796844,1.420306,8.421514,-0.649588,1.318870,7.579404,-0.558393,1.307887,8.869151,-0.517474,-0.008587,8.663654,-0.877570,0.087837,7.363220,-0.396287,0.000855,7.988665,-0.729361,-0.003072
9.534626,-0.796802,1.412374,8.433890,-0.650664,1.318823,7.592698,-0.558848,1.305863,8.869990,-0.516392,-0.008662,8.704489,-0.876004,0.085146,7.364189,-0.395258,0.000883,7.989384,-0.728177,-0.003064
9.549803,-0.797134,1.404906,8.446225,-0.651755,1.318863,7.605794,-0.559677,1.304254,8.870465,-0.515440,-0.008809,8.745278,-0.874241,0.082389,7.364891,-0.394213,0.000941,7.989925,-0.727238,-0.003210
9.564138,-0.797868,1.398110,8.458462,-0.652866,1.318956,7.618692,-0.560830,1.303097,8.870544,-0.514700,-0.009035,8.785874,-0.872785,0.079916,7.365436,-0.393046,0.001164,7.990194,-0.726552,-0.003474
9.577529,-0.798999,1.392163,8.470517,-0.654014,1.319054,7.631359,-0.562246,1.302381,8.870204,-0.514203,-0.009276,8.826145,-0.871822,0.077815,7.366053,-0.391699,0.001779,7.990062,-0.726089,-0.003763
9.589890,-0.800487,1.387191,8.482294,-0.655222,1.319094,7.643705,-0.563832,1.302057,8.869460,-0.513845,-0.009406,8.866017,-0.871227,0.075934,7.367018,-0.390192,0.002994,7.989419,-0.725788,-0.004016
9.601223,-0.802234,1.383274,8.493748,-0.656460,1.319020,7.655642,-0.565409,1.302038,8.868359,-0.513557,-0.009374,8.905541,-0.870799,0.074019,7.368604,-0.388596,0.004814,7.988248,-0.725601,-0.004210
9.611759,-0.804107,1.380445,8.505033,-0.657634,1.318795,7.667260,-0.566749,1.302223,8.867061,-0.513338,-0.009255,8.945007,-0.870472,0.071873,7.371183,-0.386960,0.007053,7.986744,-0.725456,-0.004381
9.622370,-0.805903,1.378709,8.516932,-0.658549,1.318413,7.679279,-0.567571,1.302515,8.866297,-0.513015,-0.009140,8.985314,-0.870168,0.069454,7.375786,-0.385161,0.009501,7.985718,-0.725169,-0.004599
9.632750,-0.807832,1.378045,8.529038,-0.659423,1.317891,7.691243,-0.568062,1.302844,8.865646,-0.512620,-0.009014,9.026086,-0.870129,0.066883,7.382362,-0.383317,0.012026,7.984819,-0.724985,-0.004863
9.642865,-0.809947,1.378412,8.541218,-0.660319,1.317257,7.702994,-0.568313,1.303162,8.864994,-0.512092,-0.008825,9.067075,-0.870446,0.064419,7.391047,-0.381154,0.014688,7.983986,-0.725026,-0.005092
9.652794,-0.812143,1.379750,8.553454,-0.661151,1.316553,7.714518,-0.568313,1.303443,8.864264,-0.511690,-0.008669,9.107947,-0.871115,0.062358,7.401813,-0.378043,0.018052,7.983246,-0.725223,-0.005225
9.662648,-0.814279,1.381984,8.565763,-0.661801,1.315824,7.725875,-0.568043,1.303669,8.863409,-0.511808,-0.008716,9.148144,-0.871984,0.060836,7.414647,-0.373393,0.023380,7.982633,-0.725413,-0.005291
9.672510,-0.816358,1.385034,8.578134,-0.662279,1.315113,7.737136,-0.567620,1.303823,8.862533,-0.512456,-0.008976,9.186877,-0.872923,0.059672,7.430044,-0.367256,0.031984,7.982151,-0.725549,-0.005371
9.682424,-0.818527,1.388819,8.590526,-0.662726,1.314444,7.748368,-0.567312,1.303885,8.861834,-0.513306,-0.009282,9.223340,-0.874061,0.058344,7.448943,-0.360647,0.043807,7.981803,-0.725741,-0.005512
9.692435,-0.820937,1.393258,8.602903,-0.663274,1.313815,7.759647,-0.567393,1.303855,8.861432,-0.514096,-0.009485,9.257010,-0.875629,0.056202,7.471802,-0.355350,0.056624,7.981640,-0.726122,-0.005694
9.702583,-0.823642,1.398272,8.615261,-0.663961,1.313195,7.771046,-0.568045,1.303762,8.861351,-0.514796,-0.009557,9.287849,-0.877667,0.052873,7.498070,-0.353044,0.067220,7.981729,-0.726773,-0.005844
9.712892,-0.826607,1.403784,8.627610,-0.664736,1.312540,7.782625,-0.569357,1.303665,8.861586,-0.515536,-0.009534,9.316282,-0.879963,0.048519,7.527058,-0.354339,0.073607,7.982105,-0.727713,-0.005905
9.723369,-0.829760,1.409716,8.639965,-0.665538,1.311823,7.794437,-0.571356,1.303631,8.862137,-0.516468,-0.009451,9.342914,-0.882169,0.043673,7.558859,-0.358685,0.076042,7.982743,-0.728873,-0.005894
9.733989,-0.833025,1.415989,8.652337,-0.666336,1.311035,7.806507,-0.574021,1.303703,8.863012,-0.517640,-0.009347,9.368102,-0.884025,0.038859,7.593910,-0.364968,0.076191,7.983580,-0.730132,-0.005873
9.744718,-0.836322,1.422520,8.664731,-0.667132,1.310183,7.818837,-0.577241,1.303904,8.864170,-0.518977,-0.009290,9.391708,-0.885560,0.034341,7.632124,-0.372197,0.075633,7.984581,-0.731383,-0.005884
9.755532,-0.839556,1.429226,8.677156,-0.667932,1.309277,7.831420,-0.580802,1.304231,8.865494,-0.520346,-0.009338,9.413311,-0.886897,0.030032,7.672958,-0.379937,0.075059,7.985756,-0.732560,-0.005908
9.766411,-0.842625,1.436022,8.689619,-0.668749,1.308339,7.844251,-0.584434,1.304673,8.866857,-0.521589,-0.009450,9.432637,-0.887881,0.025569,7.715941,-0.388283,0.074451,7.987118,-0.733580,-0.005907
9.777326,-0.845427,1.442818,8.702113,-0.669607,1.307397,7.857304,-0.587872,1.305217,8.868215,-0.522526,-0.009517,9.449608,-0.888217,0.020668,7.760815,-0.397435,0.073594,7.988628,-0.734324,-0.005872
9.788249,-0.847871,1.449527,8.714634,-0.670509,1.306488,7.870539,-0.590903,1.305870,8.869581,-0.523014,-0.009480,9.464035,-0.887930,0.015436,7.807407,-0.407310,0.072511,7.990161,-0.734705,-0.005827
9.799148,-0.849894,1.456067,8.727181,-0.671428,1.305658,7.883892,-0.593393,1.306643,8.870930,-0.523022,-0.009391,9.475539,-0.887310,0.010325,7.855443,-0.417491,0.071659,7.991569,-0.734702,-0.005803
9.809982,-0.851489,1.462365,8.739737,-0.672341,1.304969,7.897279,-0.595303,1.307539,8.872169,-0.522593,-0.009336,9.483844,-0.886511,0.005921,7.904343,-0.427397,0.071784,7.992754,-0.734302,-0.005819
9.820692,-0.852701,1.468356,8.752237,-0.673245,1.304485,7.910589,-0.596654,1.308540,8.873165,-0.521783,-0.009350,9.488965,-0.885501,0.002754,7.953145,-0.436458,0.073480,7.993650,-0.733494,-0.005869
9.831153,-0.853592,1.473980,8.764512,-0.674143,1.304267,7.923634,-0.597487,1.309625,8.873717,-0.520635,-0.009396,9.491221,-0.884270,0.001004,8.000676,-0.444289,0.076761,7.994105,-0.732324,-0.005927
9.841891,-0.854179,1.479186,8.777020,-0.674993,1.304363,7.936862,-0.597808,1.310776,8.874280,-0.519141,-0.009409,9.491975,-0.882831,0.000329,8.046637,-0.450825,0.080960,7.994609,-0.730818,-0.005967
9.852917,-0.854488,1.483925,8.789696,-0.675777,1.304803,7.950192,-0.597658,1.311974,8.874791,-0.517336,-0.009354,9.492084,-0.881240,0.000201,8.090626,-0.456362,0.085091,7.995118,-0.729032,-0.005963
9.864188,-0.854579,1.488145,8.802412,-0.676497,1.305595,7.963474,-0.597122,1.313187,8.875124,-0.515297,-0.009248,9.492002,-0.879508,0.000262,8.132513,-0.461292,0.088344,7.995531,-0.727106,-0.005874
9.875693,-0.854580,1.491795,8.815087,-0.677195,1.306727,7.976608,-0.596362,1.314382,8.875201,-0.513125,-0.009123,9.491931,-0.877597,0.000307,8.172404,-0.465863,0.090330,7.995792,-0.725226,-0.005680
9.887462,-0.854635,1.494825,8.827693,-0.677927,1.308163,7.989550,-0.595567,1.315523,8.875073,-0.510938,-0.008998,9.491880,-0.875569,0.000234,8.210610,-0.470130,0.091033,7.995881,-0.723449,-0.005423
9.899533,-0.854836,1.497196,8.840224,-0.678730,1.309841,8.002294,-0.594892,1.316584,8.874916,-0.508840,-0.008859,9.491736,-0.873580,0.000029,8.247646,-0.474037,0.090621,7.995788,-0.721699,-0.005203
9.911919,-0.855215,1.498886,8.852663,-0.679603,1.311682,8.014828,-0.594421,1.317542,8.874957,-0.506891,-0.008584,9.491440,-0.871769,-0.000261,8.284096,-0.477482,0.089305,7.995461,-0.719940,-0.005102
9.924580,-0.855769,1.499881,8.864973,-0.680521,1.313599,8.027113,-0.594190,1.318377,8.875404,-0.505089,-0.007890,9.490958,-0.870251,-0.000522,8.320376,-0.480333,0.087297,7.994798,-0.718232,-0.005117
9.937397,-0.856498,1.500183,8.877066,-0.681466,1.315512,8.039048,-0.594226,1.319075,8.876414,-0.503384,-0.006454,9.490200,-0.869055,-0.000659,8.356539,-0.482449,0.084801,7.993768,-0.716687,-0.005189
9.950181,-0.857418,1.499795,8.888790,-0.682448,1.317367,8.050459,-0.594560,1.319620,8.878168,-0.501770,-0.004096,9.489063,-0.868061,-0.000699,8.392271,-0.483752,0.081984,7.992444,-0.715384,-0.005265
9.962766,-0.858527,1.498721,8.900000,-0.683461,1.319141,8.061180,-0.595207,1.319993,8.880971,-0.500332,-0.000751,9.487487,-0.867155,-0.000752,8.427090,-0.484309,0.078938,7.990827,-0.714350,-0.005307
9.975149,-0.859801,1.496962,8.910697,-0.684470,1.320826,8.071204,-0.596161,1.320165,8.885220,-0.499125,0.003709,9.485499,-0.866390,-0.000861,8.460578,-0.484337,0.075619,7.988859,-0.713602,-0.005287
9.987695,-0.861216,1.494520,8.921249,-0.685431,1.322412,8.080904,-0.597413,1.320104,8.891453,-0.498014,0.009625,9.483414,-0.865905,-0.000957,8.492697,-0.484132,0.071841,7.986833,-0.713147,-0.005184
10.001882,-0.862665,1.491400,8.933145,-0.686219,1.323872,8.091781,-0.598865,1.319776,8.901317,-0.496619,0.017601,9.482669,-0.865656,-0.000959,8.524603,-0.483867,0.067358,7.986257,-0.712877,-0.004993
10.016797,-0.864249,1.487617,8.945480,-0.686931,1.325167,8.102966,-0.600615,1.319154,8.914693,-0.494803,0.028363,9.482388,-0.865681,-0.000901,8.555163,-0.483818,0.062028,7.986229,-0.712857,-0.004767
10.032143,-0.866013,1.483196,8.957960,-0.687628,1.326262,8.114213,-0.602705,1.318226,8.932871,-0.492434,0.042244,9.482367,-0.865938,-0.000889,8.583913,-0.484127,0.055944,7.986350,-0.713064,-0.004629
10.047822,-0.867949,1.478171,8.970482,-0.688338,1.327141,8.125497,-0.605107,1.316995,8.957074,-0.489433,0.058448,9.482570,-0.866378,-0.000991,8.610592,-0.484871,0.049464,7.986464,-0.713465,-0.004650
10.063777,-0.870001,1.472580,8.982999,-0.689057,1.327808,8.136850,-0.607735,1.315480,8.986990,-0.486106,0.074875,9.482928,-0.866953,-0.001190,8.634970,-0.486098,0.043129,7.986635,-0.714062,-0.004756
10.079958,-0.872110,1.466462,8.995489,-0.689791,1.328285,8.148328,-0.610501,1.313708,9.020881,-0.483209,0.089032,9.483335,-0.867639,-0.001397,8.656842,-0.487871,0.037436,7.986987,-0.714793,-0.004828
10.096346,-0.874250,1.459852,9.007981,-0.690560,1.328597,8.160017,-0.613352,1.311710,9.056862,-0.481493,0.099347,9.483730,-0.868430,-0.001527,8.676024,-0.490248,0.032563,7.987511,-0.715537,-0.004853
10.112931,-0.876408,1.452792,9.020520,-0.691367,1.328765,8.172001,-0.616240,1.309518,9.093747,-0.481307,0.105762,9.484126,-0.869293,-0.001577,8.692244,-0.493198,0.028244,7.988078,-0.716295,-0.004900
10.129663,-0.878582,1.445329,9.033115,-0.692192,1.328806,8.184294,-0.619118,1.307164,9.131009,-0.482631,0.109321,9.484541,-0.870195,-0.001609,8.705094,-0.496619,0.023918,7.988623,-0.717156,-0.005014
10.146453,-0.880756,1.437517,9.045740,-0.693018,1.328738,8.196849,-0.621932,1.304678,9.168496,-0.485271,0.111326,9.484968,-0.871157,-0.001672,8.714241,-0.500372,0.019069,7.989156,-0.718089,-0.005151
10.163211,-0.882869,1.429419,9.058373,-0.693823,1.328573,8.209615,-0.624587,1.302098,9.206251,-0.488949,0.112735,9.485412,-0.872183,-0.001758,8.719875,-0.504187,0.013711,7.989607,-0.719024,-0.005189
10.179826,-0.884814,1.421105,9.070989,-0.694589,1.328317,8.222538,-0.626964,1.299464,9.244320,-0.493419,0.113944,9.485863,-0.873181,-0.001843,8.722929,-0.507627,0.008715,7.989916,-0.719964,-0.005067
10.196158,-0.886520,1.412661,9.083554,-0.695330,1.327971,8.235545,-0.629010,1.296832,9.282626,-0.498566,0.114873,9.486246,-0.874019,-0.001941,8.724567,-0.510353,0.005385,7.990155,-0.720868,-0.004878
10.212093,-0.887969,1.404191,9.096083,-0.696065,1.327541,8.248603,-0.630740,1.294276,9.321048,-0.504358,0.115260,9.486483,-0.874612,-0.002084,8.725351,-0.512263,0.004286,7.990320,-0.721661,-0.004743
10.227582,-0.889143,1.395818,9.108649,-0.696747,1.327048,8.261747,-0.632146,1.291884,9.359542,-0.510760,0.114885,9.486561,-0.874963,-0.002249,8.725207,-0.513337,0.004650,7.990287,-0.722283,-0.004670
10.242578,-0.890207,1.387683,9.121297,-0.697494,1.326524,8.274997,-0.633384,1.289754,9.398127,-0.517880,0.113635,9.486506,-0.875352,-0.002360,8.724185,-0.513800,0.005167,7.990043,-0.722898,-0.004584
10.256721,-0.891030,1.379936,9.133720,-0.698186,1.326004,8.288033,-0.634339,1.287973,9.436531,-0.525458,0.111533,9.486039,-0.875739,-0.002389,8.722533,-0.513733,0.005036,7.989480,-0.723485,-0.004407
10.269992,-0.891571,1.372723,9.145929,-0.698839,1.325495,8.300849,-0.635024,1.286617,9.474784,-0.533228,0.108757,9.485183,-0.876019,-0.002396,8.720881,-0.513370,0.004206,7.988875,-0.724128,-0.004098
10.282401,-0.891891,1.366174,9.157941,-0.699576,1.324982,8.313438,-0.635586,1.285752,9.512908,-0.541013,0.105517,9.483929,-0.876125,-0.002447,8.719488,-0.513008,0.003029,7.988496,-0.724901,-0.003594
10.293832,-0.891830,1.360396,9.169625,-0.700278,1.324429,8.325642,-0.635966,1.285427,9.550799,-0.548498,0.101926,9.482116,-0.875885,-0.002524,8.718111,-0.512636,0.001918,7.988379,-0.725627,-0.002742
